task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.355,109.6,108.68,107.29,11.13,107.68,112.03,103.71,96.2,109.7,104.34,109.96,10.62,108.61,108.81,104.28,108.03
3,382.361,105.25,111.51,113.46,10.49,96.66,101.94,104.59,96.61,93.46,109.04,106.64,11.4,109.77,114.78,102.47,97.0
4,382.918,113.52,101.44,112.73,10.23,112.9,104.12,112.56,106.62,99.7,110.58,98.97,11.24,96.86,111.52,101.4,100.2
1,382.962,98.3,107.85,105.08,9.96,105.57,108.38,106.92,105.37,106.24,100.64,113.46,11.03,112.64,93.96,112.29,111.68
3,383.225,96.14,106.13,106.66,10.8,100.2,103.0,104.96,94.05,94.29,101.04,106.38,10.53,103.19,108.3,100.55,93.49
1,383.381,104.6,98.34,109.16,10.87,108.85,105.35,109.64,104.8,99.9,108.78,100.44,10.69,99.83,100.86,101.42,103.81
4,383.466,117.28,103.2,99.23,11.57,109.64,118.26,101.22,95.0,101.24,118.84,101.94,10.84,106.83,105.56,108.76,104.04
3,383.802,110.06,104.68,109.69,10.26,94.46,102.87,111.4,103.33,109.89,113.0,98.85,10.31,107.48,102.24,116.16,107.82
1,383.872,103.66,99.67,113.35,10.47,110.17,103.58,112.08,103.95,105.35,102.43,97.58,11.74,108.44,105.71,112.8,99.21
1,384.05,109.83,108.2,106.0,11.46,97.09,97.34,103.5,105.02,96.66,99.47,105.35,10.78,112.92,100.92,100.9,101.06
2,384.204,105.02,97.29,105.0,9.89,111.88,110.93,99.76,94.68,102.92,105.77,108.96,10.6,108.24,107.84,111.88,106.74
3,384.269,93.94,103.8,97.58,11.0,97.75,102.04,102.97,96.82,102.73,109.23,114.22,11.32,104.77,112.76,108.13,107.42
3,384.372,93.65,111.85,106.97,10.49,104.22,105.95,117.98,101.81,93.46,97.01,110.74,9.68,102.42,117.75,107.7,97.0
3,384.754,105.66,100.32,102.84,11.41,102.99,110.83,111.82,93.21,103.58,101.47,102.26,10.06,100.4,105.99,109.06,98.11
3,385.155,95.34,99.39,109.69,9.67,96.24,102.15,118.14,109.15,107.04,111.22,109.11,10.21,95.4,107.54,115.73,103.56
1,385.373,107.89,104.44,114.92,10.21,101.4,105.14,109.81,97.96,111.12,96.32,97.6,11.12,108.85,102.24,104.89,95.42
3,385.44,105.43,110.99,99.03,11.42,110.07,118.03,117.23,97.14,98.91,105.1,102.5,11.2,108.12,115.5,100.85,109.6
2,385.646,96.83,97.48,97.33,10.71,99.44,104.72,101.95,97.83,96.58,108.45,102.32,11.33,112.84,99.66,99.52,110.24
4,385.823,107.37,105.46,114.28,10.42,102.61,113.16,110.73,100.89,117.34,101.71,108.52,11.65,96.87,116.51,107.82,96.24
2,385.864,99.7,100.99,104.33,10.1,101.36,110.16,108.02,107.91,97.79,97.52,106.46,9.81,109.25,107.39,107.64,101.84
4,385.864,100.0,109.45,105.08,10.92,100.05,109.74,101.19,95.17,106.21,101.43,109.03,9.86,104.69,110.76,103.0,97.44
4,385.883,114.54,103.39,98.44,10.8,105.33,106.95,114.3,106.26,111.42,105.53,109.8,11.34,109.99,107.74,112.54,100.9
4,386.279,112.74,102.94,106.28,9.87,107.81,118.26,117.47,96.84,105.85,115.23,99.82,10.85,103.84,112.49,105.14,109.0
2,386.518,93.11,109.33,107.59,10.46,116.46,95.04,107.49,105.55,104.9,106.35,103.8,11.27,100.48,97.13,109.14,104.18
1,386.998,96.4,106.97,109.86,9.9,105.79,99.95,101.07,95.19,110.71,97.97,103.48,10.23,110.96,105.7,99.66,100.03
2,387.285,94.0,95.35,110.0,11.06,112.19,111.14,97.76,108.84,108.77,111.17,103.06,10.88,101.7,104.93,100.23,95.43
3,387.636,109.78,113.06,105.22,9.8,95.09,103.77,111.15,101.63,104.06,96.03,110.74,11.1,104.49,109.39,113.61,99.88
3,388.214,94.62,99.08,97.71,10.69,99.92,107.61,109.53,96.81,101.37,112.3,114.73,11.21,100.0,100.36,111.59,106.95
4,388.737,114.97,116.2,108.12,11.52,108.66,106.96,115.15,98.12,102.96,111.98,103.98,11.17,105.46,106.98,102.0,101.94
2,388.749,106.7,107.82,102.98,11.03,99.68,95.2,104.12,98.33,107.48,100.19,103.42,10.25,102.28,99.76,95.14,101.1
4,388.773,102.35,112.9,107.81,10.47,96.32,105.86,101.05,108.15,117.88,105.32,112.82,9.83,107.02,113.27,117.56,94.98
2,389.779,102.83,95.94,105.03,11.44,103.46,94.72,97.91,94.4,94.59,102.32,99.92,10.04,104.15,110.48,108.08,110.64
3,389.8,102.38,104.67,106.62,11.38,108.74,108.98,115.23,97.73,101.24,109.28,107.67,9.66,102.43,114.78,110.8,108.65
3,389.867,102.87,104.11,106.44,10.6,109.77,117.12,107.48,103.16,101.35,97.51,104.16,11.18,104.48,114.78,111.81,94.05
2,389.962,103.75,102.7,99.58,9.96,102.15,105.21,105.32,107.03,103.98,102.01,100.35,11.37,104.34,102.67,103.63,104.72
1,389.991,110.9,102.85,106.67,11.58,95.56,110.17,103.53,103.48,103.38,97.88,113.8,11.01,102.75,94.24,106.8,103.59
2,390.507,106.0,104.37,99.01,10.56,106.24,106.64,94.47,101.28,107.86,104.57,98.8,10.19,111.79,104.05,106.92,94.05
4,390.907,113.86,111.22,97.62,11.66,98.68,106.56,101.36,105.35,99.95,115.23,104.44,10.39,98.07,112.23,114.29,95.67
3,391.149,100.11,106.42,102.47,10.15,102.19,117.55,110.48,98.49,93.44,100.52,99.27,10.55,109.74,114.41,110.86,97.11
4,391.184,112.58,103.58,110.46,9.86,109.08,110.64,109.09,98.78,114.61,105.23,98.08,11.28,113.12,105.28,99.99,109.82
1,391.189,100.76,95.88,97.4,10.68,97.81,95.04,102.6,108.11,104.76,99.24,104.56,10.19,102.05,106.12,102.14,111.35
2,391.344,103.98,96.45,110.18,10.26,105.46,105.15,95.97,98.38,96.9,110.54,102.47,10.39,108.9,105.27,104.57,110.61
2,391.473,99.13,103.47,111.57,11.15,102.99,101.1,110.23,106.67,99.71,97.23,97.01,11.26,98.81,106.45,103.08,102.12
2,391.676,107.57,101.64,96.28,10.38,101.75,112.28,106.23,110.16,93.19,103.58,111.68,10.73,111.37,94.83,99.1,93.88
4,392.823,108.54,115.13,105.59,10.06,100.16,118.78,113.11,104.73,112.03,100.14,99.02,10.27,99.91,100.72,104.53,98.58
4,393.348,101.24,106.58,102.06,11.53,109.08,105.46,116.09,103.08,111.12,102.0,103.28,10.47,98.81,108.28,110.2,96.62
2,393.527,106.05,95.55,99.14,10.57,99.06,111.23,108.39,97.59,95.31,105.44,104.07,10.81,116.11,106.13,101.43,101.96
2,393.552,103.41,110.08,101.02,11.47,116.58,96.67,104.28,95.46,100.06,96.86,102.09,10.84,102.56,109.2,100.31,106.59
2,393.621,98.4,110.05,102.56,10.16,103.27,97.09,103.89,108.34,100.62,100.94,111.75,10.36,115.54,98.39,111.22,110.04
1,393.638,101.25,102.58,101.91,11.38,100.07,106.5,105.42,106.25,102.05,104.41,107.94,9.97,101.69,98.35,111.86,107.54
2,394.259,97.94,108.85,104.07,11.43,110.7,98.01,106.85,106.51,105.41,104.93,108.84,11.64,112.09,94.54,107.58,111.48
3,394.671,102.46,107.63,106.48,10.11,98.84,117.55,107.55,109.51,102.05,104.57,98.06,10.38,110.58,113.37,102.91,97.75
4,394.81,110.21,116.04,97.84,10.31,105.04,105.2,102.69,109.82,116.92,112.2,103.59,10.81,109.19,107.79,104.09,109.4
3,395.121,97.61,99.68,115.16,10.48,108.52,101.93,117.08,93.14,95.34,97.01,114.47,9.81,100.82,102.18,118.11,94.05
2,395.227,93.11,108.69,107.16,10.17,101.73,96.93,108.44,106.74,103.36,99.88,97.32,10.04,103.93,105.99,101.64,95.75
4,395.297,104.86,104.58,107.73,11.28,112.11,111.13,109.35,111.33,100.57,114.44,112.24,11.46,102.48,117.83,103.54,103.84
3,395.68,94.93,106.2,105.84,10.48,107.66,112.74,102.24,109.54,101.71,111.72,114.87,9.84,106.65,108.51,103.67,103.48
1,395.714,100.95,99.75,105.24,10.68,100.54,102.49,103.47,111.99,98.23,99.44,102.45,10.36,95.79,101.82,108.34,98.54
3,395.95,101.63,103.08,108.88,10.76,101.17,117.9,118.45,109.61,105.86,110.99,115.26,10.94,94.62,103.46,109.64,97.66
1,395.99,94.04,105.52,102.0,10.8,108.44,108.69,115.51,111.29,109.03,101.46,105.62,10.34,98.83,103.38,110.12,102.38
3,396.096,109.91,107.13,98.61,10.81,99.95,113.77,107.46,101.52,99.63,108.18,115.06,10.65,105.55,112.79,103.65,93.21
1,396.175,107.52,95.23,102.73,11.62,95.74,95.12,114.43,100.4,101.88,105.42,98.58,10.6,111.07,105.64,114.8,112.14
3,396.305,94.49,112.1,100.54,11.22,95.91,105.74,102.79,95.49,101.2,107.31,105.35,10.16,94.82,103.37,115.73,99.14
1,396.317,99.76,99.69,103.86,10.85,113.34,97.17,110.39,96.37,95.46,97.64,100.08,10.8,106.99,108.09,102.76,112.14
4,396.467,117.38,112.56,104.92,10.81,100.98,116.51,109.92,98.98,109.49,104.45,109.12,10.96,111.2,119.25,110.53,109.47
2,396.575,100.65,98.5,112.6,10.37,110.69,107.96,108.81,98.5,100.94,94.42,109.94,10.01,109.78,111.75,106.83,100.7
4,397.119,107.64,104.84,107.18,11.25,107.36,111.38,107.96,105.91,106.88,105.42,99.5,10.24,111.46,103.75,116.31,96.62
3,397.644,108.01,110.93,105.99,11.29,102.42,110.79,112.37,98.27,100.43,106.94,114.31,9.96,98.72,103.77,103.0,97.45
1,397.973,94.15,102.85,108.24,10.81,112.34,98.1,115.48,112.11,110.27,104.18,97.86,10.56,102.14,95.59,99.49,105.1
2,398.173,103.42,104.05,101.63,11.02,106.36,109.47,99.54,106.49,95.77,98.43,109.35,11.44,100.77,104.06,106.11,96.69
4,398.603,107.9,113.47,97.16,9.93,96.53,104.12,105.33,111.22,114.54,102.34,97.16,10.24,104.34,114.97,113.76,106.86
1,398.706,97.17,104.34,113.75,10.25,98.79,107.18,115.27,111.16,93.84,108.79,101.64,10.66,103.47,106.19,103.46,111.76
2,398.789,103.02,111.74,106.53,10.18,114.82,109.95,108.01,102.48,103.44,95.25,112.38,10.5,114.7,105.0,101.37,105.39
3,398.827,100.27,112.89,97.7,10.01,110.67,111.29,106.01,106.34,103.01,100.82,108.12,9.92,98.19,112.17,105.3,95.51
3,398.977,101.63,96.44,98.7,10.8,97.93,100.51,117.5,95.34,104.66,99.37,105.96,10.2,99.52,117.9,110.83,94.66
3,399.304,108.64,100.68,113.85,10.69,105.8,101.73,117.09,108.51,98.52,110.9,103.61,10.52,95.85,114.38,109.06,105.98
2,399.32,92.63,95.55,96.85,11.63,114.82,98.26,103.34,107.76,108.26,99.65,107.68,10.17,106.76,106.02,99.29,107.45
1,399.542,110.68,94.37,106.7,11.09,97.7,103.45,98.73,110.36,100.3,107.81,103.55,10.06,99.64,95.99,103.25,96.77
1,399.777,106.39,99.24,97.6,10.04,112.64,99.09,110.71,101.47,103.96,102.01,101.6,11.12,105.93,101.09,105.98,108.64
2,399.856,107.65,103.16,102.51,9.82,102.98,110.39,98.57,101.22,102.87,101.8,102.23,10.19,110.69,95.21,110.51,111.33
1,400.006,110.77,98.94,109.76,11.07,105.04,93.52,102.54,103.98,108.21,106.77,106.22,11.51,101.56,108.15,110.53,101.79
2,400.094,94.56,99.98,99.51,11.38,99.38,111.89,111.6,106.97,96.58,111.8,99.05,10.05,116.85,111.24,105.42,102.42
1,400.136,95.78,97.71,99.34,10.69,98.43,94.45,115.39,101.57,96.92,110.3,107.18,10.26,104.54,97.51,106.09,101.16
4,400.197,113.25,116.79,99.9,10.24,112.07,117.12,109.35,103.97,110.21,107.69,105.88,10.77,107.58,119.22,104.69,110.53
4,400.287,116.65,100.41,103.07,10.75,107.21,111.53,111.79,108.85,103.08,113.64,99.29,10.06,100.16,114.65,101.4,108.74
4,400.323,105.72,108.35,103.23,10.38,99.27,113.18,114.07,105.18,117.54,105.9,108.79,10.4,112.83,100.38,111.6,107.41
1,400.392,98.54,105.77,99.22,9.88,106.17,93.42,102.9,107.73,99.15,94.19,106.17,11.18,112.19,104.27,113.16,102.32
1,400.885,107.07,105.66,101.71,11.22,97.57,110.0,109.82,101.56,102.31,106.1,106.16,10.44,101.33,102.77,99.15,106.79
1,401.219,100.55,105.82,107.71,9.98,98.19,110.76,115.88,110.98,94.09,98.35,103.98,10.55,102.62,102.75,114.07,112.44
4,401.236,105.72,100.25,96.87,10.77,111.37,115.15,105.44,95.51,101.51,110.58,108.94,10.09,101.24,115.26,115.14,95.68
3,401.667,97.35,99.09,109.88,10.63,109.3,107.13,100.4,97.39,95.02,110.92,106.67,9.99,100.3,116.58,100.55,94.19
3,401.908,101.44,110.53,106.46,11.45,103.49,115.73,107.7,104.4,96.35,96.98,108.3,11.44,109.0,114.33,108.44,109.68
1,401.947,97.17,99.95,96.94,11.34,99.83,101.9,102.12,99.78,104.65,100.58,103.89,11.3,106.64,95.1,107.87,101.66
1,401.992,100.76,103.43,99.44,11.65,103.76,96.9,100.55,110.69,109.2,100.12,111.2,11.6,98.62,105.64,99.22,102.71
2,402.281,103.44,102.97,99.17,10.33,111.18,98.39,111.42,101.61,95.23,106.13,111.43,10.88,104.99,108.38,94.58,94.61
1,402.425,94.55,108.45,106.06,10.12,100.02,98.35,111.53,103.1,97.01,107.39,102.45,11.46,113.07,109.46,110.88,106.59
2,402.493,94.59,98.72,108.05,10.11,113.76,109.77,109.23,103.5,102.73,103.14,95.12,10.45,107.26,110.82,99.9,94.03
4,402.809,104.98,107.24,103.44,10.0,97.22,117.4,109.09,96.45,106.34,110.27,100.0,9.98,108.66,100.51,101.78,104.06
2,402.821,107.59,112.18,107.86,10.76,98.9,97.09,105.18,94.09,108.38,102.63,96.58,9.98,99.0,109.88,99.0,100.68
3,403.296,101.8,98.6,110.15,11.14,98.69,116.82,103.48,108.6,99.16,98.89,100.7,10.72,110.27,115.6,113.74,104.22
1,403.396,107.15,102.56,110.77,9.94,110.52,94.14,107.88,102.61,97.84,110.59,102.09,11.67,108.53,103.08,101.54,98.72
4,403.399,115.07,110.21,107.74,11.17,111.39,117.67,113.29,107.61,106.54,107.51,114.47,10.59,104.6,104.02,115.41,101.13
3,403.432,102.17,108.06,107.38,10.39,109.79,110.6,102.6,102.52,102.91,106.7,99.13,9.98,109.3,105.81,117.34,102.27
1,403.441,96.43,95.3,98.82,10.35,111.7,104.78,115.54,102.35,104.63,98.68,99.82,10.07,95.9,99.58,112.54,105.28
1,403.819,103.4,105.3,98.81,11.15,100.11,105.76,102.64,108.95,104.61,107.48,105.28,9.93,95.49,97.92,104.02,98.77
2,404.51,95.44,97.18,110.88,10.6,107.13,110.98,109.83,103.52,109.8,107.44,109.94,10.78,109.16,107.84,111.19,108.24
1,405.071,99.43,102.62,112.93,10.85,111.05,96.9,109.67,106.89,110.97,93.9,110.28,10.11,101.54,107.11,116.25,103.63
3,405.783,99.63,110.66,98.76,11.29,105.6,101.88,103.7,102.39,96.87,108.24,106.36,10.19,100.45,118.81,118.11,102.15
3,405.891,95.02,100.91,115.39,11.32,100.46,117.72,103.82,108.17,95.34,111.01,109.95,10.08,96.12,116.48,105.31,92.97
3,406.29,109.67,96.99,110.51,10.87,101.8,103.18,108.09,94.5,104.53,103.54,110.94,10.62,100.99,111.86,115.88,100.76
1,406.3,95.48,96.29,99.15,11.73,110.24,109.38,112.89,97.15,101.04,105.51,100.74,11.13,100.07,110.55,106.33,97.84
4,406.315,102.28,115.43,109.15,11.56,98.1,100.7,103.97,104.11,108.95,115.64,111.72,10.97,112.11,118.07,114.03,101.18
2,406.328,105.96,97.52,112.19,10.34,106.11,110.67,107.14,94.95,108.98,110.92,97.64,10.1,107.92,98.26,104.73,95.42
2,406.483,107.02,110.76,107.85,10.49,106.34,105.86,103.72,102.8,96.34,105.37,105.74,10.38,107.26,97.18,103.93,94.72
1,406.829,95.57,100.69,113.46,10.64,101.45,109.83,105.5,98.27,100.01,104.18,98.85,10.31,98.62,93.42,99.7,103.6
2,406.886,106.55,111.12,109.13,11.0,99.96,108.8,96.55,94.1,109.61,98.5,96.97,10.79,104.94,98.03,99.91,94.34
2,407.279,107.57,109.05,112.21,10.38,115.81,109.15,106.98,106.63,98.85,100.76,100.77,11.09,102.15,96.18,108.36,95.01
4,407.519,107.01,101.42,100.98,9.87,110.88,113.56,107.61,102.42,101.52,113.35,101.25,10.77,107.62,103.71,109.41,96.66
1,407.533,102.34,97.5,99.3,11.35,101.49,105.9,104.49,104.3,106.85,96.02,114.58,10.9,111.23,109.63,102.03,101.61
2,407.626,97.97,110.44,112.32,11.44,106.29,97.45,102.08,111.44,106.8,96.56,109.46,10.94,100.04,100.83,94.36,94.34
2,408.225,101.93,104.34,102.91,11.09,102.93,111.43,103.2,107.69,105.64,98.7,107.6,10.58,106.45,111.39,107.43,110.02
4,408.461,117.8,110.21,102.74,10.0,106.09,106.37,114.3,112.06,99.68,115.23,103.26,11.1,97.55,102.53,105.73,99.86
2,408.502,104.74,95.51,97.56,11.31,116.45,106.4,108.91,110.43,107.8,111.5,95.13,11.05,98.64,96.68,107.43,99.67
1,408.814,110.37,101.72,112.7,10.78,97.59,108.68,100.55,103.56,96.05,97.0,108.24,11.31,112.73,98.49,109.99,103.4
3,408.87,102.91,111.51,111.19,11.11,106.63,105.16,114.76,98.23,104.51,101.33,108.04,11.26,94.49,118.75,117.83,105.55
3,409.138,104.73,112.3,113.23,10.31,99.17,105.98,116.02,98.42,96.32,109.14,100.8,10.43,106.65,115.15,117.83,94.62
4,409.151,115.16,101.97,109.59,10.38,106.32,111.62,107.52,104.35,117.56,106.81,109.03,10.38,100.17,117.96,114.27,96.62
2,409.309,103.65,100.34,105.09,10.92,106.42,108.97,106.6,94.36,109.48,106.07,101.8,10.31,110.57,107.18,104.27,107.44
1,409.667,105.52,108.71,106.78,10.14,108.84,104.1,106.26,97.75,110.61,107.89,107.81,11.3,101.93,99.02,105.78,99.06
4,410.072,108.97,117.2,107.74,10.55,97.41,101.03,105.4,111.39,113.38,118.15,113.19,10.31,98.46,109.11,100.7,95.42
2,410.453,92.78,105.9,97.64,10.62,103.64,103.66,101.29,97.16,105.63,97.87,101.34,10.75,113.4,98.77,112.12,97.56
2,410.66,93.15,109.03,95.48,11.26,113.89,106.73,104.53,104.3,99.98,104.07,104.34,10.1,116.17,111.44,95.59,103.94
4,410.803,103.4,100.86,109.14,10.87,101.24,113.75,113.0,98.1,101.24,103.19,96.45,10.21,107.62,104.48,113.21,105.5
4,411.009,99.27,103.62,100.05,10.57,112.17,109.63,101.36,106.16,105.91,100.92,107.49,11.12,97.0,102.48,114.54,111.92
3,411.289,102.94,102.5,98.04,10.64,100.38,116.42,100.38,97.94,103.84,100.08,110.15,9.79,97.36,108.53,114.41,106.6
3,411.598,104.57,107.29,110.7,10.31,107.02,116.74,114.1,96.34,103.15,111.72,110.94,10.2,98.31,105.26,106.09,109.21
2,412.817,106.62,94.57,99.58,10.92,108.4,112.11,96.33,101.11,103.25,94.57,102.1,11.4,110.25,108.52,105.14,111.47
2,412.948,100.3,109.64,104.24,11.46,111.79,107.87,103.32,111.18,103.86,99.33,106.46,10.34,111.79,110.35,98.9,96.18
2,413.069,105.31,105.56,95.65,9.9,105.37,100.97,97.99,109.89,98.05,110.63,110.0,10.36,99.37,112.02,100.14,96.13
1,413.175,110.82,95.76,114.0,10.21,106.72,106.26,116.66,109.01,105.18,101.22,105.22,10.33,97.19,100.63,108.71,107.64
4,413.382,105.23,101.99,113.62,10.42,112.75,107.55,99.69,98.21,101.12,112.49,105.8,11.5,101.92,102.1,105.17,108.36
2,413.561,109.68,109.67,106.32,10.02,104.16,99.44,102.58,97.22,103.58,109.91,102.99,10.29,113.19,104.63,101.06,101.61
3,414.293,93.89,98.25,101.61,10.34,95.38,107.6,100.42,104.34,104.06,98.51,103.91,10.8,99.32,105.1,116.15,95.72
4,414.411,109.94,111.78,107.06,9.97,102.89,104.41,102.79,106.09,108.86,118.28,96.49,10.35,107.36,117.18,116.88,102.37
3,414.786,102.72,95.71,106.86,10.55,105.06,116.76,116.68,92.34,105.11,108.32,105.11,11.32,96.5,106.82,107.3,97.44
1,414.926,109.67,96.76,107.48,11.14,97.74,101.1,111.04,107.67,98.27,102.28,106.0,11.61,111.69,96.24,99.16,111.55
4,415.102,100.44,108.57,96.92,9.84,111.68,102.45,103.59,96.93,112.51,111.78,102.48,10.91,99.16,113.03,114.51,112.22
1,416.439,108.71,109.47,101.45,10.6,96.65,109.23,98.52,97.24,102.09,110.92,100.9,10.56,97.18,107.87,101.39,107.78
3,416.679,97.85,106.24,97.94,9.85,110.94,103.26,113.1,98.11,101.3,107.51,110.69,10.8,103.48,104.03,111.66,92.93
3,417.129,96.71,109.04,115.15,9.87,104.67,100.2,101.48,106.54,98.1,102.9,99.94,10.92,95.64,109.28,103.53,109.29
3,417.221,101.63,105.64,106.61,10.45,104.21,110.66,115.71,95.32,97.23,98.2,108.02,9.72,98.26,110.78,102.75,94.74
3,417.5,103.45,101.42,108.77,9.93,98.77,102.72,100.5,108.51,96.6,99.29,105.99,10.85,94.13,113.56,114.06,103.42
3,417.815,100.51,105.21,100.86,11.05,108.94,109.53,118.18,109.81,103.99,111.16,104.15,10.98,94.46,115.32,101.72,105.15
2,417.832,106.2,96.67,99.51,10.38,109.45,101.57,108.78,108.84,102.0,98.2,110.24,10.49,109.59,99.73,95.43,105.41
3,418.044,104.7,99.99,105.56,9.67,98.19,102.25,117.47,106.79,94.82,111.24,104.01,10.05,101.12,102.18,100.64,104.49
2,418.253,109.21,109.12,95.04,10.97,107.16,111.03,97.08,109.51,96.16,98.55,110.85,10.79,114.38,112.26,97.4,106.2
1,418.27,96.62,102.6,98.46,9.98,109.82,107.16,115.44,112.44,108.96,103.43,114.9,10.72,113.34,103.87,113.45,111.98
3,418.721,102.74,104.41,98.12,10.05,108.64,117.35,117.68,98.42,98.45,112.4,99.07,10.17,96.69,115.31,101.89,100.58
4,419.039,107.08,111.32,99.09,11.43,108.96,101.95,111.06,111.61,114.99,101.21,107.12,10.21,108.98,118.27,105.31,104.77
2,419.08,96.71,100.08,99.51,10.98,114.18,95.17,111.56,106.02,106.26,94.7,112.6,10.87,109.98,95.86,103.88,106.02
1,419.27,98.87,101.15,96.94,10.29,106.24,98.07,114.14,105.7,101.91,102.43,101.82,10.09,108.44,97.8,115.8,101.94
3,419.58,94.91,103.97,115.39,10.5,99.96,103.88,103.44,106.97,99.45,108.81,110.37,10.19,96.67,118.09,109.37,92.42
4,419.734,105.13,101.26,104.43,10.8,110.71,105.03,116.89,95.17,103.25,101.0,105.39,11.59,111.21,101.81,114.4,94.63
3,420.288,105.3,112.74,100.43,9.99,96.69,104.56,100.38,103.11,93.46,96.75,107.42,11.06,109.74,105.34,114.74,105.69
4,420.328,112.47,114.02,106.1,10.23,101.44,115.36,117.75,105.82,113.19,101.47,108.01,10.84,97.16,106.97,103.5,109.4
3,420.465,95.62,109.72,97.43,9.91,102.63,112.0,117.26,107.6,97.54,105.22,108.02,11.13,111.09,100.36,102.71,94.5
2,420.97,105.03,107.92,95.8,10.89,98.84,101.48,101.59,99.63,101.1,96.29,96.12,10.29,99.73,100.33,101.63,100.27
4,421.011,117.04,116.4,101.95,10.82,101.72,104.75,114.55,112.13,104.02,109.28,112.72,11.63,106.08,112.13,107.52,111.35
3,421.22,97.3,110.9,110.89,10.84,107.41,108.01,101.27,94.68,107.66,104.61,113.34,9.89,108.7,108.44,104.59,108.69
4,421.445,116.27,113.35,104.04,11.29,107.72,114.51,105.55,100.22,109.14,100.7,110.61,10.88,100.89,109.03,100.37,109.72
2,421.683,98.98,101.32,101.34,11.12,111.25,110.25,94.38,103.41,95.76,105.9,101.28,10.93,101.35,96.66,106.71,103.03
3,421.743,102.89,108.22,110.89,11.34,99.87,118.63,118.68,94.55,94.03,97.11,97.83,10.95,98.69,117.18,113.92,104.22
2,421.751,101.97,95.52,107.39,10.88,104.72,108.38,95.9,99.76,92.63,99.16,104.88,10.52,109.17,112.26,99.56,95.57
2,422.346,103.86,105.77,98.59,11.52,113.19,101.59,107.12,105.65,99.22,96.73,109.8,10.9,101.56,100.84,101.59,110.61
3,422.384,100.57,110.07,98.3,9.94,102.37,117.7,115.47,100.6,108.16,95.78,103.39,10.98,106.95,103.66,104.58,95.54
3,422.515,101.63,96.12,111.1,11.34,104.18,114.65,103.23,98.23,108.43,107.86,110.74,10.28,102.61,109.78,117.07,101.31
4,422.546,99.78,103.31,106.1,10.48,103.22,106.91,111.66,95.28,117.88,104.56,97.23,11.62,106.64,116.31,117.03,101.48
3,422.57,109.25,112.99,110.13,10.38,105.44,108.52,102.97,92.99,108.76,99.02,112.82,10.98,105.78,107.65,99.88,107.41
4,422.599,106.73,101.34,98.88,9.91,105.63,113.88,107.66,100.1,106.16,103.9,102.74,10.32,98.24,111.66,100.54,102.37
2,423.002,106.56,98.2,101.55,10.73,99.44,106.55,95.47,94.19,94.69,104.62,103.34,11.13,106.38,107.68,109.39,104.24
1,423.339,110.38,99.75,110.07,10.69,113.34,94.05,104.84,102.7,98.87,102.87,106.96,10.22,105.41,106.3,108.79,102.95
1,423.406,100.1,105.54,97.98,11.16,102.5,95.04,98.75,98.06,95.61,104.3,111.77,10.55,103.97,104.09,112.14,108.92
2,423.824,96.97,98.16,105.85,11.11,111.1,97.85,110.67,108.46,109.72,109.32,110.55,10.35,105.22,107.42,99.3,105.65
4,424.164,111.85,115.62,102.11,10.94,101.59,103.0,106.76,105.64,117.68,103.78,104.78,10.6,113.33,109.52,115.2,94.84
3,424.562,102.05,105.21,97.12,9.99,105.41,101.74,115.55,100.45,98.1,111.3,110.97,10.88,93.54,101.93,109.06,94.68
3,424.646,101.07,103.08,102.85,10.8,109.83,113.79,108.55,109.22,104.45,105.35,99.58,10.6,96.61,106.28,106.09,102.52
4,424.734,110.82,102.23,113.48,10.88,105.62,112.59,116.0,111.95,114.66,106.15,113.22,11.38,96.58,115.63,106.1,98.29
3,424.785,101.93,112.3,105.47,11.02,96.61,106.04,102.88,98.11,94.48,96.96,114.84,10.25,101.97,115.73,107.65,93.05
1,425.285,100.31,110.93,112.01,11.18,95.78,106.18,112.96,102.81,111.06,103.59,99.31,10.67,102.05,106.61,101.35,98.51
4,425.712,113.73,117.96,107.19,9.85,108.49,118.38,105.49,101.08,107.29,100.39,96.34,11.04,96.29,116.59,116.78,102.09
3,426.114,99.61,113.29,114.61,10.74,94.0,116.52,116.45,96.19,94.49,101.21,100.99,11.1,101.04,100.83,115.88,99.9
1,426.559,97.35,96.87,107.61,10.9,108.35,97.33,105.13,101.7,99.08,95.3,99.67,10.7,105.91,96.2,106.37,99.82
3,426.724,96.06,105.35,102.69,11.32,93.94,117.35,113.73,99.14,95.34,107.13,100.68,11.15,103.23,115.57,114.54,98.73
2,426.812,101.24,107.32,94.94,10.02,105.46,110.94,106.92,104.07,104.66,111.5,98.78,10.6,114.75,106.45,108.29,98.88
4,426.87,111.81,106.24,104.55,10.01,106.45,107.12,101.46,96.44,104.35,107.86,104.58,11.25,104.3,103.85,101.46,107.76
4,427.891,111.37,100.56,111.89,10.72,106.39,110.47,115.12,95.42,116.32,100.1,98.72,11.14,100.8,116.82,105.31,97.4
2,428.055,105.03,106.9,109.8,10.24,108.95,95.73,108.62,97.83,100.88,102.1,95.33,9.89,109.92,100.0,99.83,97.33
3,428.472,101.71,107.54,110.06,9.94,103.99,101.74,113.18,95.94,104.5,100.13,113.8,10.04,106.15,104.98,117.38,106.79
