task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.838,108.61,100.33,106.73,10.37,102.39,103.83,95.23,101.02,109.0,102.59,107.76,11.1,113.85,104.93,106.04,96.15
3,386.557,104.32,110.56,112.08,9.99,95.95,113.91,108.27,93.84,98.83,102.48,110.34,10.08,103.5,114.15,106.38,95.15
3,386.608,108.76,98.87,102.14,10.11,108.3,115.56,102.86,108.17,108.44,112.03,106.57,10.68,93.69,101.28,102.61,100.27
3,386.739,103.54,112.4,102.49,10.43,111.1,103.26,110.1,106.8,95.56,108.81,112.49,10.57,106.61,116.4,106.67,95.14
2,386.874,108.38,94.98,106.28,10.55,113.54,99.05,102.42,106.62,95.6,104.79,109.78,9.91,105.45,106.92,103.69,110.82
1,387.297,107.36,94.37,106.9,10.97,100.14,94.18,115.67,102.45,102.38,99.04,105.1,10.96,113.0,101.12,108.22,104.19
2,387.359,99.11,106.78,102.95,10.46,100.19,102.49,104.27,104.66,103.7,105.9,111.93,10.71,112.66,103.77,106.45,110.83
4,387.396,105.41,114.92,113.11,11.68,106.41,112.19,101.65,100.98,115.75,106.84,104.41,10.01,106.13,116.8,109.88,112.01
3,387.482,107.04,102.42,98.0,11.13,97.73,113.36,108.81,95.97,101.48,95.29,113.26,10.04,105.75,115.73,104.43,97.56
3,387.801,92.59,109.8,99.77,11.01,110.07,107.38,107.09,97.44,104.8,113.04,114.98,11.24,94.91,106.41,99.9,105.06
2,387.933,97.65,104.07,96.54,9.94,103.93,111.23,104.57,96.25,98.06,102.36,107.42,10.35,99.68,108.12,106.7,101.79
1,388.05,96.57,97.56,97.05,11.14,112.9,100.66,98.85,112.84,104.26,94.33,105.38,10.11,96.45,96.01,112.3,97.6
4,388.259,116.53,111.54,101.53,10.82,113.04,105.03,117.45,109.27,106.36,102.29,102.57,11.06,101.73,106.39,114.68,107.32
3,388.33,107.3,111.72,115.15,10.23,104.37,117.57,110.91,96.25,96.98,108.24,102.44,10.94,97.19,106.18,107.23,105.34
2,388.736,100.16,103.88,104.3,11.44,111.83,103.56,98.52,96.78,105.17,101.49,107.86,10.91,101.19,102.08,98.44,102.35
2,389.525,94.62,98.22,109.8,10.82,116.52,96.65,102.21,106.59,93.09,98.63,100.0,11.5,113.98,107.21,100.32,95.56
4,389.787,117.39,104.58,99.26,10.79,104.23,114.61,112.1,101.17,116.65,118.19,105.61,10.55,97.83,118.38,111.94,100.17
3,389.951,99.01,95.36,111.18,11.02,99.41,106.5,112.42,98.99,108.48,110.13,100.54,11.39,103.55,118.01,115.36,106.55
1,390.216,99.14,98.54,114.93,10.91,112.38,101.41,111.87,107.82,111.42,109.62,107.63,11.58,95.76,99.09,110.73,112.7
1,390.944,97.39,110.84,112.95,10.16,110.13,95.2,98.94,107.03,104.83,104.75,103.44,11.53,102.98,97.56,115.72,97.56
4,391.439,101.92,108.21,100.0,10.21,113.51,113.24,116.86,95.42,113.56,107.86,103.31,10.66,110.21,119.26,115.52,95.85
3,391.574,102.1,113.18,113.8,11.27,108.3,110.0,116.98,107.94,92.67,107.37,109.74,9.79,106.11,101.88,114.57,97.07
2,391.835,94.86,98.56,95.98,11.46,111.97,101.92,111.65,109.2,105.68,109.76,107.19,10.44,114.63,106.64,98.76,107.99
4,391.841,101.24,105.74,106.02,9.96,102.91,118.28,117.09,111.23,108.6,110.06,111.39,11.13,108.77,103.99,103.97,100.78
3,392.223,93.89,98.87,108.26,11.2,110.58,115.57,105.14,99.06,98.03,96.98,98.75,10.22,109.58,112.0,102.24,107.51
2,392.94,93.51,107.52,111.42,9.85,109.73,107.53,103.1,98.91,107.12,108.25,98.02,10.69,107.92,99.73,110.22,96.24
2,393.787,109.18,111.63,104.96,10.28,100.22,108.92,111.88,109.57,99.62,111.2,112.31,11.63,100.14,98.26,110.72,106.26
1,394.249,97.37,110.81,106.28,10.41,96.8,107.0,100.66,100.43,101.26,110.2,100.08,9.88,99.14,94.94,111.78,106.86
1,394.546,110.68,97.74,97.87,11.19,96.17,104.57,108.15,103.31,107.98,105.31,109.15,11.62,101.81,93.84,109.1,109.71
3,394.804,97.82,108.21,108.84,9.68,106.34,103.87,109.06,95.43,96.99,101.73,113.65,10.01,105.35,105.62,109.41,92.94
1,394.864,110.37,104.9,101.6,11.26,100.46,101.35,102.9,107.49,103.32,109.36,103.16,10.6,101.22,100.45,100.96,110.08
2,395.05,95.56,99.39,112.38,10.12,105.6,106.14,103.2,97.92,103.42,100.04,104.03,10.82,114.53,98.05,111.97,96.42
4,395.291,109.6,104.54,104.85,10.35,113.78,111.54,116.1,106.63,115.75,113.55,112.23,11.23,96.82,109.03,114.0,111.18
2,395.722,98.2,94.48,97.7,11.16,106.18,111.14,103.8,104.54,97.41,102.38,111.74,10.52,98.77,97.47,108.64,100.81
2,396.587,107.59,108.74,109.86,10.47,116.6,96.56,102.15,94.35,100.95,107.24,112.6,10.58,116.68,105.96,95.36,94.91
2,397.269,95.41,111.21,100.88,10.4,106.39,97.4,111.25,100.6,101.93,95.82,108.1,10.96,104.87,104.62,103.34,99.67
3,397.456,95.98,101.83,108.9,10.43,105.8,117.94,110.86,95.73,93.02,108.22,108.74,11.17,105.75,116.28,104.53,107.17
4,397.601,101.72,100.88,100.36,10.65,98.84,116.99,103.36,100.22,115.4,103.47,104.92,11.32,109.7,118.43,101.03,103.56
3,397.854,92.75,100.23,106.95,11.13,99.11,111.4,101.66,107.78,97.06,103.36,106.23,11.36,102.6,102.93,105.24,108.67
3,398.576,103.31,103.72,99.45,10.76,108.93,108.78,101.63,95.54,107.41,99.09,104.01,10.58,103.13,116.42,99.87,101.46
2,399.261,107.59,97.52,107.11,10.06,115.87,96.88,102.65,109.36,105.11,101.53,112.6,11.48,103.6,108.54,109.42,107.16
4,399.347,101.14,113.35,110.55,11.32,108.61,101.2,106.19,111.28,105.79,117.44,112.31,11.43,105.49,116.59,105.76,108.64
2,399.48,98.75,96.03,101.99,9.88,100.49,99.45,103.04,103.88,97.2,103.14,112.6,10.35,113.89,110.93,105.65,97.47
1,399.831,104.86,105.24,101.74,11.12,106.48,98.72,104.29,110.75,108.53,109.36,112.0,10.06,97.83,96.25,100.46,106.25
4,399.892,103.97,108.53,113.29,10.84,107.69,111.39,115.68,111.78,102.85,111.67,96.75,10.03,102.79,116.34,117.9,99.04
4,399.985,106.7,102.6,109.78,10.31,111.01,110.38,113.02,103.75,104.82,118.3,110.84,11.19,104.51,118.19,104.56,99.74
3,400.323,108.43,97.17,108.35,9.78,101.31,104.39,99.97,95.73,108.34,109.04,110.21,10.33,95.08,118.96,114.22,104.34
4,401.042,103.08,111.46,110.87,9.95,108.95,106.89,113.14,104.99,104.76,101.96,99.0,11.22,110.11,103.92,115.74,101.76
2,401.134,107.12,96.44,111.58,10.22,101.7,104.06,105.9,99.61,99.39,103.12,111.57,11.3,111.88,106.77,103.84,95.76
4,401.418,114.96,101.44,106.57,10.48,99.24,103.44,114.0,103.05,116.55,115.48,101.59,10.27,112.38,117.22,109.07,96.73
1,401.674,97.84,107.84,98.24,10.88,110.95,105.47,102.13,110.9,99.17,94.17,106.08,10.8,97.67,108.05,98.65,110.54
1,401.848,94.27,105.66,107.26,10.46,112.34,109.43,108.55,98.28,98.33,109.18,114.49,10.68,107.71,103.57,106.52,101.96
3,401.881,99.14,98.04,105.64,9.93,110.18,103.55,110.17,106.44,93.44,97.17,109.95,11.25,107.74,107.78,115.88,104.98
4,402.089,118.01,111.37,100.53,10.77,105.81,102.18,99.33,105.08,110.97,109.71,102.63,10.49,98.09,112.5,112.04,111.48
3,402.469,107.68,99.39,114.08,10.45,103.53,106.57,114.18,96.19,102.15,111.59,110.69,10.02,107.41,118.94,111.56,102.76
2,402.565,93.22,105.66,110.24,11.56,109.58,95.43,96.49,102.43,106.94,94.7,107.6,11.2,115.04,102.67,111.76,94.87
2,402.766,108.05,104.27,106.73,10.03,109.7,95.04,106.98,97.92,106.7,98.55,104.38,10.48,101.01,97.45,108.87,104.58
1,403.184,100.46,107.72,111.37,9.9,105.91,98.27,116.77,104.85,109.02,97.56,102.75,9.96,112.42,95.04,111.75,110.01
3,403.603,100.53,110.99,102.81,10.63,97.69,112.32,112.83,96.6,101.58,104.63,104.23,10.61,108.58,114.43,116.2,104.22
4,403.639,101.58,101.9,105.31,10.37,99.0,114.12,111.03,105.99,114.3,109.43,102.2,11.15,102.23,114.99,105.71,104.06
1,403.726,102.74,97.59,113.25,11.16,108.35,103.08,101.54,95.05,111.2,102.51,114.98,11.7,110.73,102.62,107.88,106.68
2,403.758,109.27,104.34,99.51,10.44,99.94,108.25,104.17,105.68,99.09,103.97,107.25,10.11,115.03,102.04,97.02,104.47
1,403.856,106.09,110.39,99.06,11.41,106.74,109.85,111.86,110.24,98.5,106.0,99.15,11.04,109.47,109.75,104.29,107.46
4,404.099,111.51,116.82,113.78,9.84,100.54,106.28,112.6,102.06,106.98,114.26,104.4,10.35,96.18,115.79,105.63,110.53
2,404.61,100.06,108.18,110.81,11.15,104.53,111.65,112.07,110.88,103.33,108.68,108.72,10.63,114.29,107.52,106.94,110.64
3,404.772,95.4,97.42,114.76,9.74,99.26,110.53,115.04,104.55,104.34,96.12,105.45,11.46,101.82,116.16,115.84,92.81
1,405.193,94.77,95.59,112.73,10.86,103.91,99.3,111.2,98.59,102.97,109.67,111.76,10.06,96.15,98.16,108.1,103.13
3,405.584,102.92,111.34,98.31,10.23,107.91,110.53,107.81,107.85,101.44,95.86,106.38,10.19,104.96,116.72,110.86,102.17
3,406.311,103.66,100.59,114.13,11.19,103.11,115.82,114.7,98.59,94.52,110.92,101.17,10.38,102.05,114.68,111.37,95.09
4,407.092,103.37,100.14,96.45,11.14,109.41,103.92,103.3,111.64,103.34,114.76,111.67,11.3,97.18,101.24,104.39,96.22
2,407.178,101.97,108.58,95.97,10.83,101.67,104.06,108.89,104.23,109.52,107.17,103.32,10.03,104.09,108.72,97.44,101.0
2,407.289,107.68,105.38,102.94,10.95,111.92,95.14,97.92,95.6,102.21,102.34,102.23,11.22,114.65,102.91,109.0,107.67
4,407.406,112.32,100.55,100.96,10.01,109.31,105.62,109.08,103.25,106.28,106.35,103.5,11.19,96.87,112.49,110.08,97.63
4,407.54,110.75,102.77,112.31,9.99,109.95,115.03,116.38,94.9,101.31,106.25,102.58,10.54,111.76,115.82,112.13,100.96
3,407.589,96.14,112.12,106.06,9.73,106.62,103.37,103.82,95.33,93.46,107.39,99.3,10.18,96.94,101.94,111.56,99.95
3,407.92,92.59,108.24,110.45,10.56,102.85,116.72,111.56,101.36,102.77,98.99,101.55,10.61,101.98,101.35,114.38,107.58
2,408.165,99.45,101.25,97.84,10.64,116.68,103.16,100.32,105.79,101.97,101.81,98.37,11.1,114.2,103.0,109.26,103.03
2,408.607,105.06,98.34,100.1,11.11,114.68,105.21,106.12,110.62,108.38,96.41,100.98,10.56,115.19,104.27,99.29,107.94
4,408.854,116.22,104.89,107.4,10.6,101.8,106.44,103.58,104.73,117.08,111.65,110.61,10.07,104.1,118.41,107.34,95.42
4,408.977,99.68,115.59,110.88,10.45,101.73,110.33,109.32,107.76,105.72,107.16,101.64,11.25,100.16,115.7,108.04,102.23
2,409.656,105.22,95.59,104.78,10.03,105.95,94.95,99.68,105.52,104.97,111.8,106.91,10.62,107.18,104.12,103.36,94.76
2,409.877,93.2,100.29,108.08,10.72,104.47,108.2,107.64,98.6,101.67,106.3,99.14,10.24,116.22,109.39,109.42,96.64
1,409.95,110.29,94.26,106.33,11.73,111.49,110.88,114.62,108.95,107.42,102.86,108.77,11.68,104.13,101.26,112.4,100.9
2,410.622,97.83,108.68,100.5,11.23,99.34,104.8,106.85,111.43,100.31,100.64,102.79,11.2,108.08,110.17,110.86,105.65
3,411.141,109.09,113.0,97.71,10.7,102.71,103.85,105.57,108.66,94.73,98.09,102.87,10.19,107.37,118.86,115.88,102.08
3,411.382,102.66,100.45,103.61,9.76,99.59,110.07,104.58,101.09,98.4,96.57,102.79,9.92,99.67,105.16,109.23,102.82
4,411.672,116.45,109.59,112.82,9.83,111.59,100.76,112.01,101.18,117.97,115.9,112.55,10.79,106.34,103.22,111.51,100.8
4,411.699,111.4,112.17,113.48,10.15,109.64,104.42,117.87,107.06,99.82,110.55,96.54,10.64,109.19,117.61,114.04,97.01
1,411.811,105.92,110.47,108.8,10.2,105.06,95.28,103.27,98.7,111.54,105.49,108.05,11.02,98.68,110.92,106.4,107.57
3,412.152,105.1,98.58,108.3,11.23,97.31,119.12,104.33,97.31,103.58,104.04,103.88,11.23,107.66,105.81,105.21,99.38
4,412.287,105.59,110.88,96.32,11.06,110.34,112.41,115.41,100.73,114.74,110.58,113.25,9.99,104.06,106.98,107.61,101.42
2,412.456,101.08,94.48,97.13,10.25,105.95,105.06,110.12,105.72,104.58,110.05,103.75,9.93,105.03,102.0,94.55,106.28
2,413.024,93.21,103.16,104.1,11.54,109.32,107.42,109.42,107.29,96.23,98.94,102.57,10.34,101.63,102.13,101.98,99.26
1,413.196,107.93,108.3,99.12,10.68,97.49,98.5,98.85,109.47,108.77,107.85,104.56,11.6,112.37,105.72,103.64,102.74
4,413.364,106.04,113.81,102.19,11.52,111.15,117.95,109.96,105.0,112.36,103.78,97.96,11.54,106.64,101.87,105.44,95.87
4,413.458,108.82,105.37,100.01,11.26,97.05,112.23,105.11,110.81,109.75,102.19,99.56,11.59,101.67,102.88,105.51,101.08
2,413.466,104.89,100.24,95.54,11.56,106.36,103.56,105.06,110.89,105.11,100.01,103.18,10.73,106.58,102.08,108.18,94.84
4,413.521,99.82,108.62,110.3,10.57,106.45,115.11,102.63,106.85,111.37,103.76,102.98,10.98,104.27,103.59,102.63,95.64
2,413.644,105.44,101.81,103.72,10.61,111.52,108.12,110.32,110.67,107.59,99.8,94.91,10.62,108.8,94.67,103.09,104.54
3,413.666,98.61,96.92,105.47,10.83,100.57,103.17,113.7,100.04,95.61,97.17,114.82,10.7,97.74,116.76,113.24,100.25
1,413.718,107.32,97.97,112.83,11.62,101.76,108.87,100.22,109.35,109.8,109.62,112.45,10.29,102.05,100.15,114.16,110.66
1,413.79,108.97,98.67,97.06,10.37,95.74,97.16,109.95,106.47,99.25,103.55,106.24,10.33,106.03,110.09,113.78,107.57
2,413.911,93.37,103.14,101.69,11.1,108.8,97.7,100.49,97.48,99.04,102.1,104.96,10.05,100.24,103.24,98.51,97.01
1,413.997,107.34,103.55,110.84,10.76,106.44,101.6,103.94,96.65,108.89,94.44,101.19,11.17,98.08,96.9,103.88,99.7
3,415.291,105.06,101.97,104.6,10.64,99.64,112.01,109.45,92.42,95.28,109.14,101.88,9.88,95.85,106.06,117.71,98.95
2,415.346,103.72,99.96,111.85,9.87,110.98,111.92,105.83,101.83,97.94,97.47,109.1,11.25,106.29,107.43,97.8,107.14
2,415.424,108.31,104.9,109.85,10.25,102.91,96.24,111.41,101.45,94.82,97.15,107.76,10.21,116.39,105.41,95.36,103.2
2,415.449,107.59,109.08,99.98,9.96,104.85,104.34,97.86,110.16,106.58,104.07,96.64,11.01,110.95,104.27,101.31,105.39
1,415.491,104.24,96.76,103.69,10.49,104.76,110.8,108.14,101.69,98.5,98.44,106.25,11.28,98.09,108.38,107.15,104.94
2,415.529,95.36,96.67,101.41,11.4,100.58,104.05,110.2,96.52,98.7,102.88,98.23,11.28,115.59,106.96,111.58,106.92
3,415.703,107.06,99.92,113.42,11.03,105.44,108.23,101.25,103.13,96.8,101.62,101.71,10.4,93.61,102.32,113.81,99.9
2,415.894,109.2,108.41,111.43,10.69,101.36,101.01,107.55,107.61,105.7,108.57,103.06,10.46,113.02,109.08,106.45,109.72
2,416.24,104.9,99.72,101.8,11.61,100.16,96.88,94.31,105.5,105.03,103.12,99.8,10.88,114.02,103.65,103.83,95.86
1,416.324,94.04,96.39,98.85,11.44,105.66,102.7,113.45,102.16,104.45,107.34,98.19,11.23,110.15,101.54,104.57,100.23
4,416.327,109.34,109.1,108.2,11.37,109.28,101.66,107.84,95.94,102.66,109.32,108.94,11.69,108.35,117.97,116.59,111.39
3,416.331,104.8,100.24,110.24,9.92,95.56,108.61,104.43,102.84,97.73,99.83,98.13,9.64,103.09,103.74,114.48,109.51
3,416.941,110.06,99.29,110.86,9.68,97.08,108.9,103.46,101.27,99.82,98.87,111.84,10.45,95.2,107.13,105.57,95.44
3,417.109,93.39,108.24,103.38,9.73,109.67,100.91,110.1,96.94,99.3,110.19,104.22,10.65,109.61,106.5,114.09,103.34
2,417.261,94.7,101.53,100.86,10.91,116.14,97.7,102.91,110.67,108.26,107.4,102.98,11.24,116.93,103.28,95.73,104.42
3,417.865,108.3,101.33,115.39,10.42,108.52,117.0,113.4,107.06,101.07,109.64,107.8,10.09,99.98,100.5,112.35,103.11
2,418.247,96.85,102.24,104.54,10.01,103.75,96.06,101.07,103.94,94.94,106.8,111.52,9.9,100.5,107.47,99.64,102.59
1,418.505,94.09,101.24,100.99,10.48,113.37,105.13,106.82,106.17,111.12,98.19,100.09,11.04,111.05,100.89,108.54,104.24
3,418.535,99.6,111.51,106.34,9.95,104.18,117.9,118.68,96.55,96.95,100.41,103.97,10.04,104.95,111.67,100.94,100.18
2,418.98,102.0,104.22,106.75,10.02,109.81,97.98,98.88,101.22,101.65,97.73,99.53,11.4,114.89,110.81,106.2,94.19
4,419.089,106.54,115.13,108.4,11.55,111.21,104.15,112.33,102.42,114.7,103.35,100.22,11.56,109.99,114.61,114.33,102.81
2,419.372,103.35,106.72,107.06,9.89,111.32,109.53,106.12,94.95,102.88,103.84,110.4,11.16,106.81,95.6,99.57,104.71
3,419.694,107.06,99.22,102.33,10.84,108.04,103.11,115.46,107.84,98.9,111.85,107.51,9.73,97.46,110.26,116.36,99.93
2,419.979,99.76,98.92,104.56,10.97,103.46,98.77,103.22,104.06,98.34,105.69,98.48,9.94,100.24,103.6,99.91,102.6
2,421.83,100.03,98.3,109.08,11.08,106.86,108.87,102.44,107.01,99.34,99.71,111.87,11.54,104.27,106.1,102.52,100.35
3,421.841,104.73,101.72,112.63,10.43,95.16,114.5,103.14,108.23,105.48,105.83,97.58,11.36,108.03,103.98,104.81,96.94
4,421.913,106.28,118.05,110.92,10.16,107.54,102.48,115.49,107.8,104.03,102.6,107.98,10.21,97.54,113.73,99.68,100.72
4,422.068,103.97,115.37,108.64,10.3,102.24,105.03,103.89,109.08,99.59,108.53,96.66,10.87,113.78,115.48,114.71,109.9
1,422.1,106.32,105.33,97.95,10.28,98.35,103.75,108.66,112.1,99.44,98.24,99.23,9.94,96.61,105.04,100.16,101.2
3,422.188,104.18,100.54,107.06,10.65,109.83,109.73,112.42,92.42,95.7,97.17,102.79,11.43,108.25,111.24,104.58,93.59
4,422.878,108.6,115.3,99.09,10.38,108.38,100.62,112.6,95.43,108.34,100.08,98.88,10.97,105.4,104.37,103.95,95.48
4,423.047,114.31,111.78,111.51,11.1,101.19,100.41,104.96,110.6,112.94,101.98,105.08,10.05,96.96,109.48,106.11,98.73
2,423.369,101.24,95.28,96.94,10.23,109.65,107.95,110.3,104.71,93.19,105.91,106.05,11.49,105.88,104.98,95.53,110.21
3,423.393,95.28,112.13,114.74,11.12,94.81,105.34,114.88,105.01,108.75,101.19,112.3,10.76,108.58,110.39,110.27,95.94
4,423.599,112.36,104.22,102.44,10.64,98.5,118.07,114.55,109.82,104.37,108.04,103.8,10.82,112.9,106.39,107.66,106.42
2,423.843,99.45,95.1,110.81,10.97,98.4,95.0,111.19,104.24,105.64,100.19,98.07,11.63,101.44,99.76,101.8,105.58
3,424.496,96.35,95.58,111.1,11.13,107.38,104.7,110.8,98.14,104.95,109.04,109.08,11.4,101.66,103.78,103.21,92.47
1,424.605,94.03,100.88,113.52,10.6,106.72,102.35,110.66,110.65,111.07,102.44,98.61,11.03,99.2,108.43,106.38,105.66
2,425.085,105.47,107.97,110.55,10.78,106.56,107.67,101.52,94.36,103.45,108.45,94.94,10.82,108.17,110.04,106.27,105.39
4,425.197,99.38,111.78,104.9,10.57,110.03,112.38,116.12,104.8,100.58,116.51,110.71,10.09,107.35,101.93,115.28,95.33
4,425.415,112.58,101.96,104.22,10.7,95.92,101.37,115.44,111.35,108.6,113.52,113.19,10.8,96.25,110.68,104.14,97.52
1,425.778,110.96,109.85,113.84,9.98,111.26,95.78,117.02,98.52,98.46,107.98,111.73,10.76,111.62,95.35,100.45,101.95
1,426.005,97.83,97.3,96.98,11.23,96.66,110.57,108.89,109.76,98.5,109.85,105.18,10.91,107.14,93.53,114.16,97.62
3,426.112,103.35,100.52,110.48,10.2,99.64,104.26,115.57,94.94,108.86,103.75,111.52,10.37,99.1,108.94,111.04,100.49
4,426.147,107.21,104.34,108.09,11.03,110.42,117.05,113.63,96.64,115.07,106.57,113.02,10.56,111.24,115.39,114.51,104.17
4,426.323,106.74,118.24,108.28,10.25,106.15,118.81,116.83,102.78,115.32,105.56,102.54,11.59,108.26,105.47,116.04,99.5
4,426.327,117.97,114.89,107.17,11.03,106.64,101.24,99.76,109.04,103.06,112.17,105.07,10.88,96.94,110.56,106.07,111.55
4,427.26,115.4,110.99,106.42,10.69,102.55,103.19,103.59,106.22,109.63,117.89,108.94,11.31,112.9,104.76,102.2,104.4
1,427.423,101.57,94.13,108.31,10.56,110.23,100.63,111.93,111.13,103.74,109.34,106.15,10.97,101.54,95.66,116.94,102.05
1,428.028,100.76,99.08,112.18,10.29,99.42,96.29,108.31,95.16,106.99,110.79,113.84,10.25,109.9,95.66,115.56,104.18
3,428.635,109.78,106.6,110.89,10.63,96.14,116.46,101.58,104.98,96.52,99.17,100.73,10.33,102.13,102.16,104.58,99.58
1,429.519,98.72,104.94,101.6,9.92,100.63,104.66,112.89,99.23,98.41,103.36,106.06,9.98,97.81,94.05,106.88,112.9
3,430.032,100.22,111.69,108.22,9.83,99.41,103.17,105.01,101.63,108.62,98.03,100.99,10.6,93.91,103.37,101.72,95.92
1,430.16,94.59,107.48,111.59,10.56,109.04,98.21,116.4,95.48,94.22,108.02,107.08,10.37,98.92,98.6,101.28,108.37
3,430.458,105.99,97.54,108.96,11.22,97.06,113.17,102.25,101.11,98.15,97.51,106.22,11.16,99.64,109.99,116.84,104.91
4,430.592,112.03,116.24,109.67,11.65,100.36,106.91,106.02,105.91,102.36,118.44,108.86,11.29,103.74,106.77,115.06,107.12
1,430.918,93.95,103.96,112.75,10.15,101.85,96.67,106.64,105.34,98.93,110.0,113.84,11.62,111.77,99.05,110.38,107.13
3,431.006,108.89,108.49,98.23,11.36,95.61,114.06,118.45,103.84,99.58,103.46,114.53,11.44,97.29,104.07,108.8,95.08
2,431.38,93.15,105.73,112.36,10.04,114.25,111.99,98.95,105.68,98.77,100.16,96.28,11.16,104.28,111.15,110.23,101.73
1,431.88,109.7,107.98,101.97,11.12,103.2,107.4,101.56,99.1,109.25,109.51,104.38,10.68,96.96,107.13,113.02,101.79
3,432.137,98.61,107.3,103.51,10.09,103.09,111.29,103.16,107.02,92.72,95.26,114.62,10.11,110.45,114.34,99.97,108.87
1,432.187,100.19,99.79,108.35,11.61,106.07,104.62,98.74,101.32,95.75,100.36,106.93,11.69,101.53,102.11,100.79,105.26
4,432.464,101.35,113.74,104.04,10.89,106.23,102.76,102.8,111.28,99.97,101.9,110.3,11.57,96.77,113.59,112.02,107.94
3,432.551,95.5,110.9,97.44,10.03,108.74,102.08,113.23,106.96,98.76,108.73,101.65,10.62,101.55,114.26,103.24,107.88
3,432.787,95.09,101.55,98.96,11.1,101.66,105.17,111.06,93.2,94.44,108.55,115.39,10.58,97.19,113.15,100.1,99.84
2,432.802,95.41,109.04,103.88,10.24,110.24,104.06,111.05,94.95,96.05,105.26,110.98,10.61,114.82,108.39,100.42,104.72
2,433.11,100.62,110.94,105.21,11.3,108.83,96.02,97.21,105.56,94.01,103.75,109.88,10.97,98.9,105.9,109.71,95.37
4,433.561,109.58,110.58,103.26,9.98,98.25,103.95,112.2,96.96,106.71,117.72,111.17,10.7,95.87,114.19,112.58,103.85
2,434.069,102.88,108.45,96.64,10.87,116.45,108.02,104.9,102.19,107.5,98.05,103.91,10.68,116.68,111.15,103.55,104.7
1,434.347,110.74,107.66,102.83,10.05,97.57,97.02,106.8,94.95,100.33,109.43,112.79,11.64,102.05,100.52,105.4,110.36
2,434.777,105.47,100.24,95.54,10.22,107.84,111.7,107.51,108.02,97.02,95.63,112.35,10.82,111.55,96.75,98.69,97.18
3,434.835,107.44,97.86,114.54,10.94,99.32,117.89,117.52,109.29,96.75,101.84,97.45,11.18,106.56,110.62,117.17,101.36
4,434.97,116.86,104.66,99.2,11.64,101.39,111.16,105.29,98.35,111.9,99.98,105.84,11.08,99.08,114.07,112.66,103.22
4,435.035,100.46,111.76,113.12,10.46,109.97,111.84,109.9,103.28,100.01,105.06,113.69,9.93,101.65,105.67,115.01,109.89
4,435.67,101.63,113.89,100.94,10.21,113.14,102.71,116.94,108.17,103.78,118.8,100.44,10.83,104.22,115.32,103.54,106.84
3,435.71,93.92,112.13,97.7,10.67,94.62,101.32,115.73,94.01,96.75,110.66,111.19,10.35,102.95,118.21,116.98,101.91
4,436.051,103.96,107.07,100.67,10.07,97.18,100.84,116.83,98.93,115.98,113.33,98.6,10.64,99.59,108.2,111.94,102.75
4,436.25,117.41,105.54,111.84,10.89,111.67,102.53,101.37,106.86,117.75,105.49,99.66,10.31,103.46,107.0,103.83,107.15
1,436.75,104.22,106.71,107.08,10.95,96.61,95.37,101.35,102.32,106.99,97.46,107.0,9.95,109.17,104.17,99.15,101.16
4,436.97,103.72,103.58,114.38,10.32,110.72,106.65,104.21,102.98,116.26,110.21,101.85,11.5,98.89,114.33,100.56,104.06
3,437.105,96.23,96.12,106.17,9.7,107.67,114.18,113.38,98.04,94.66,106.66,114.13,10.81,98.1,115.53,111.54,105.68
3,437.335,92.9,106.85,105.11,9.77,108.03,111.96,106.11,106.34,102.46,97.6,99.13,10.86,94.13,114.39,110.1,92.97
4,437.344,106.36,116.54,98.46,10.97,107.26,102.89,115.01,110.32,104.82,104.03,102.02,10.87,110.52,118.07,104.69,96.42
1,437.603,108.94,94.94,109.07,10.55,108.32,110.16,108.55,96.24,100.55,105.87,108.77,11.14,100.37,98.87,106.64,98.11
2,437.689,103.44,104.37,110.92,10.23,98.43,97.35,101.41,99.42,96.53,107.26,96.71,10.75,105.34,101.19,98.9,101.42
3,437.709,107.58,96.04,108.1,10.98,102.7,117.47,104.44,109.46,99.01,101.05,97.71,10.8,95.77,107.65,101.09,100.64
3,438.052,109.45,108.25,113.67,10.04,94.56,115.12,114.16,107.25,106.26,110.13,107.42,11.33,103.9,104.56,112.03,100.65
3,438.106,93.94,106.26,102.16,11.38,99.96,110.29,108.55,95.07,98.9,110.92,112.44,10.06,102.0,118.83,115.86,109.21
3,438.275,104.51,112.99,111.82,10.95,98.22,114.66,108.9,104.88,98.16,102.6,106.48,11.1,109.34,104.76,102.45,92.99
1,438.429,99.96,108.7,113.1,11.09,111.09,96.97,100.76,108.49,106.55,110.61,106.67,10.71,107.54,93.58,98.99,107.87
4,438.85,106.17,109.96,111.61,9.97,108.26,102.81,100.46,111.58,108.7,116.57,96.98,10.9,107.57,104.46,107.2,103.47
4,439.157,104.93,106.84,105.82,10.12,97.32,112.83,112.13,107.15,109.01,114.85,104.57,11.53,100.2,106.39,114.68,107.84
3,439.298,97.88,108.16,107.99,10.08,107.87,113.56,106.29,106.32,96.4,112.55,107.67,11.26,94.91,106.35,117.52,97.53
1,439.344,107.9,98.97,104.38,10.6,99.83,94.01,105.45,97.39,104.45,102.57,102.3,10.65,110.8,109.56,102.54,110.59
