task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.605,106.36,104.11,105.51,10.37,96.07,115.16,111.35,106.26,106.37,100.56,100.59,11.69,96.29,106.5,110.41,104.46
4,369.764,103.08,105.14,113.29,11.58,103.47,116.52,112.33,111.11,114.4,116.81,96.98,10.53,111.32,104.32,117.04,111.27
2,369.803,99.62,107.77,112.22,10.99,111.79,106.79,105.36,95.4,96.34,101.27,101.79,9.97,107.46,100.89,99.9,97.45
2,370.079,100.62,111.01,97.48,11.02,110.25,103.6,103.84,103.9,92.67,95.06,107.59,10.89,98.38,104.8,96.82,100.23
1,370.138,95.48,95.41,110.36,11.32,108.62,106.3,106.46,107.03,102.32,101.61,103.03,10.29,96.32,107.0,99.17,105.82
4,370.223,116.71,108.47,103.55,10.14,105.14,117.57,111.53,111.74,100.73,115.43,102.74,10.38,106.64,117.9,100.89,103.03
1,370.622,108.79,109.34,112.69,11.0,97.42,93.32,112.29,95.8,111.42,99.63,109.28,10.88,99.2,106.19,104.5,104.0
3,370.834,99.47,101.24,98.54,11.41,108.7,101.34,111.09,104.41,102.32,103.21,115.16,10.97,105.55,108.9,114.84,92.43
1,370.979,98.43,103.14,107.78,10.2,110.89,98.99,114.8,112.88,98.24,100.76,113.37,10.84,98.52,99.46,107.11,111.16
4,371.214,99.59,117.87,106.58,11.67,99.76,101.67,114.18,111.0,111.41,109.23,106.84,10.99,112.67,104.69,110.53,108.3
4,371.608,113.23,107.5,106.84,10.68,112.8,101.2,103.81,103.86,106.88,109.08,102.76,10.01,108.02,105.84,112.18,106.49
4,371.785,101.96,103.42,103.19,11.38,105.17,104.98,109.13,100.83,110.99,104.49,106.32,11.18,96.05,105.1,117.8,111.52
2,372.141,104.23,96.56,109.85,10.22,103.72,96.04,108.81,101.32,109.09,107.17,105.74,10.07,104.71,103.68,111.23,101.11
2,372.175,109.37,105.04,111.51,10.4,102.08,97.68,109.14,97.06,94.01,106.07,103.76,10.62,100.66,102.42,104.92,105.53
4,372.473,102.35,112.94,104.04,10.3,113.2,104.79,109.74,108.92,115.68,108.47,96.59,10.03,101.73,113.13,109.74,97.44
2,372.848,96.36,106.43,94.75,10.57,113.85,94.86,101.8,102.76,107.09,100.16,103.06,11.47,106.45,106.9,99.76,104.99
2,373.628,99.7,105.95,103.59,10.82,106.76,103.76,102.39,97.34,102.0,95.74,107.09,11.32,113.42,95.53,98.9,97.75
1,373.652,107.45,105.36,107.01,11.6,108.64,100.99,103.62,108.29,104.37,108.6,104.57,10.52,107.72,105.02,99.11,106.04
1,373.728,98.53,103.34,108.12,11.2,102.19,105.65,103.43,101.47,95.96,99.58,111.73,11.28,95.78,99.94,114.48,104.22
1,374.462,98.46,101.27,97.41,11.14,113.11,98.07,113.84,102.1,109.8,106.0,102.11,10.66,112.64,97.32,105.97,95.48
2,374.673,98.34,103.75,104.49,10.72,100.18,96.64,98.1,110.16,99.29,97.9,102.32,11.57,116.09,111.92,94.3,103.93
4,374.804,116.66,107.16,112.56,11.25,101.47,106.61,109.1,109.27,108.34,102.69,101.86,11.32,109.04,103.92,100.02,102.52
4,375.094,103.83,112.57,98.68,9.9,106.36,109.74,102.74,109.18,110.87,112.24,109.88,11.03,105.02,104.46,108.53,94.68
1,375.758,102.38,104.94,105.48,11.01,98.36,108.37,110.61,112.14,108.4,108.38,108.52,11.09,97.57,94.67,109.79,98.4
4,376.097,109.32,114.77,103.66,10.38,98.15,116.51,112.33,101.22,116.65,103.24,109.46,10.51,100.98,112.51,103.37,110.57
2,376.445,94.0,100.54,96.33,10.33,99.62,97.7,109.22,104.96,101.67,107.26,96.25,10.28,98.9,100.52,95.44,107.94
3,376.605,102.66,104.43,108.37,11.36,108.2,113.28,114.37,101.9,109.19,95.64,105.33,10.42,107.48,104.2,100.54,94.06
4,376.693,99.54,100.56,101.72,11.03,113.84,114.26,111.07,109.65,116.16,107.2,98.39,11.1,109.59,105.4,108.12,109.9
1,376.949,108.11,102.79,108.55,10.01,111.59,98.74,105.82,100.89,110.71,99.07,110.9,10.68,104.5,102.88,102.7,104.3
1,376.976,109.81,105.85,98.66,10.59,103.8,104.09,115.32,104.74,109.25,106.01,105.06,10.87,108.66,107.75,112.78,110.68
3,377.204,100.27,97.74,103.52,10.27,108.7,105.55,107.49,98.66,103.56,101.06,110.23,10.8,97.2,114.36,107.83,106.78
4,377.531,114.3,100.12,109.76,11.03,104.54,104.76,116.87,109.48,108.82,116.01,102.76,11.66,99.76,117.96,116.87,96.62
4,377.663,113.3,102.32,99.72,10.62,108.8,116.61,105.76,107.23,103.06,111.71,112.41,9.89,104.6,105.49,116.19,102.8
1,378.048,107.56,101.84,106.44,11.22,95.78,107.0,105.88,103.4,95.46,99.07,113.87,10.56,102.3,95.58,98.9,110.42
1,378.099,96.49,105.49,96.94,11.32,97.42,109.83,108.57,103.54,111.51,111.17,103.04,11.64,99.82,103.83,104.66,110.24
4,378.309,105.36,113.57,98.08,11.37,107.85,108.37,114.55,103.22,103.2,103.74,102.92,10.31,107.63,103.99,116.59,101.37
3,378.386,108.59,105.36,103.36,10.35,103.79,100.62,102.42,106.97,106.26,103.97,107.66,9.77,98.41,106.57,107.69,102.98
1,378.837,106.63,95.32,99.18,10.45,108.85,109.98,107.92,111.4,100.39,94.78,102.98,10.78,97.7,108.56,114.27,108.8
1,379.133,100.01,98.35,102.17,10.17,109.61,108.1,107.52,109.78,104.71,106.86,105.46,9.95,101.49,101.6,110.28,100.16
2,379.482,106.58,110.16,100.64,10.78,104.69,107.04,94.8,104.96,92.61,104.99,108.14,11.15,109.17,107.87,95.36,106.92
3,379.556,103.57,95.58,108.63,11.31,102.34,107.07,114.57,107.31,97.59,104.14,103.6,10.02,94.86,110.24,110.34,97.0
4,379.674,111.68,105.26,112.23,10.38,107.05,115.83,105.08,98.31,107.19,113.52,99.41,10.55,107.05,116.82,112.97,105.44
3,379.964,93.53,109.07,107.66,10.23,104.05,112.44,107.0,99.88,106.86,102.31,101.69,11.06,97.32,115.62,111.43,100.96
1,380.069,105.79,94.75,112.46,11.26,106.66,95.85,102.44,99.49,107.72,97.16,97.43,10.5,102.75,108.63,115.69,111.98
4,380.267,116.66,117.64,113.41,10.38,105.68,105.86,107.82,106.4,105.89,106.58,113.88,10.49,106.14,108.35,108.55,95.44
1,380.322,111.51,94.95,104.36,11.34,112.28,93.54,113.23,106.25,105.28,105.82,108.78,11.68,99.64,110.26,107.98,97.32
1,380.511,110.73,108.45,99.31,9.87,104.92,103.38,115.33,108.5,102.8,95.53,99.82,11.22,107.6,103.6,111.88,103.72
2,380.65,98.32,105.15,95.8,9.89,110.94,109.75,95.49,96.97,105.55,106.72,103.95,10.83,99.81,105.53,97.54,100.37
4,380.765,115.04,100.86,98.68,10.85,97.42,105.47,105.58,110.23,106.62,110.95,96.75,10.21,108.1,108.66,105.33,107.64
4,380.781,99.43,110.55,107.18,10.04,112.35,113.56,110.39,100.95,109.99,101.61,104.57,10.24,96.02,106.41,113.02,95.3
3,381.047,103.46,113.0,102.55,9.98,107.63,108.63,101.27,97.0,93.01,109.14,110.7,11.26,99.15,114.39,105.05,103.19
4,381.146,104.31,118.18,111.68,11.34,101.27,104.22,111.56,96.8,109.34,118.26,99.18,10.09,108.1,112.33,115.25,97.74
3,381.696,103.03,108.12,110.5,9.87,109.19,111.96,111.09,94.74,102.17,110.85,98.36,10.18,99.25,104.06,104.89,103.88
2,381.759,100.3,100.51,105.95,11.53,115.31,97.68,102.75,100.97,93.09,109.3,97.56,10.48,101.37,102.67,103.65,108.13
1,382.359,108.66,98.21,108.11,10.4,105.77,108.46,113.58,108.13,109.78,94.2,106.33,11.64,103.57,96.97,112.38,100.43
3,382.438,100.27,109.79,102.62,11.13,109.67,115.45,108.92,103.95,96.15,111.36,102.16,10.6,99.49,111.52,101.69,93.09
3,382.903,98.93,99.39,99.58,10.21,101.85,111.31,103.03,104.22,95.96,110.19,105.98,9.81,105.36,114.06,101.49,104.98
3,383.154,106.05,106.85,110.07,10.07,109.37,117.97,118.06,97.07,104.25,99.39,108.12,10.04,95.16,116.5,101.63,100.64
1,383.225,110.33,103.78,98.36,10.41,99.03,93.83,114.24,102.16,109.81,107.48,104.54,10.21,109.7,109.34,112.14,110.48
4,383.375,110.52,108.4,99.12,9.88,108.74,113.59,112.4,111.22,104.82,118.26,99.0,10.09,112.04,108.88,115.65,109.86
2,383.645,93.25,95.59,106.78,10.23,107.67,105.56,108.95,110.26,103.92,110.05,103.24,11.15,112.54,104.7,111.28,104.75
3,383.737,105.76,99.41,115.39,11.44,104.18,115.25,103.17,94.17,100.74,111.12,108.02,10.8,100.2,108.35,107.14,109.39
3,383.788,106.82,95.35,112.01,10.22,100.17,118.26,109.62,108.74,94.1,105.61,114.37,10.76,104.14,111.68,113.84,94.73
2,383.811,98.25,100.92,98.77,10.95,109.98,103.57,107.19,102.89,96.93,104.57,94.83,10.73,104.31,100.66,101.93,94.22
1,385.201,96.54,111.01,103.11,10.34,108.88,106.12,103.28,107.02,101.16,99.83,102.3,11.63,102.42,100.21,109.86,98.52
2,385.474,101.63,103.14,100.5,10.55,116.89,103.9,108.44,107.74,95.31,97.8,109.13,11.59,105.95,95.5,101.44,98.82
4,385.486,103.08,109.59,98.84,11.2,102.8,104.91,105.91,106.54,112.31,118.26,98.08,11.3,100.28,112.17,105.49,110.76
2,385.759,100.19,101.38,96.85,10.6,105.53,99.36,106.38,103.38,94.94,106.34,100.88,11.05,109.5,97.34,104.57,100.97
2,386.093,108.9,97.44,97.45,11.56,107.5,100.66,100.07,101.39,102.46,108.12,99.14,10.57,103.82,108.07,110.25,94.72
2,386.398,95.36,95.47,95.83,11.42,105.88,97.19,94.8,105.09,94.43,109.6,107.39,10.08,113.9,104.82,102.65,101.34
2,386.553,94.94,98.2,97.48,10.59,103.89,104.01,108.17,107.8,101.1,102.14,106.63,10.26,115.8,100.61,108.15,109.46
3,386.608,94.52,104.41,103.83,11.23,98.72,100.93,113.1,100.62,96.71,110.51,103.09,9.76,94.62,114.39,109.48,102.38
1,386.622,100.73,106.35,102.83,11.72,97.13,107.0,112.53,105.74,103.73,96.32,97.97,11.44,97.36,105.59,106.4,97.28
1,387.0,111.17,102.06,114.95,10.69,110.08,98.52,105.28,111.16,109.44,108.27,109.6,10.35,111.48,107.62,112.38,105.2
3,387.091,92.81,104.57,98.28,10.16,98.81,116.48,103.44,98.66,95.41,111.44,99.38,10.48,99.59,111.29,116.36,98.38
2,387.172,97.35,103.7,100.19,10.69,103.1,97.85,107.34,100.25,102.41,96.31,97.89,10.71,106.04,100.0,105.76,105.41
4,387.249,112.19,108.96,97.12,11.43,102.24,108.31,109.71,102.75,115.32,108.96,113.49,10.79,103.27,112.38,99.72,108.82
1,387.253,110.68,103.38,106.15,11.61,108.88,108.46,109.81,97.97,105.66,105.44,105.67,10.15,113.2,94.26,104.39,107.74
1,387.457,107.89,106.1,112.75,11.14,105.46,99.15,110.94,97.58,96.77,100.76,101.25,10.7,112.37,105.25,109.22,101.55
2,387.629,109.43,97.9,102.98,10.29,103.61,103.44,99.16,97.79,106.47,106.02,96.8,11.49,114.81,109.88,108.78,98.85
3,387.971,107.86,110.05,108.11,11.36,101.09,107.72,102.81,106.69,102.91,99.99,110.69,10.45,97.05,100.65,110.91,94.54
3,388.105,93.09,100.98,111.52,9.83,110.65,104.26,111.37,96.81,104.0,106.82,108.96,10.11,96.58,110.09,114.54,104.91
3,388.32,92.72,108.66,98.06,10.02,109.61,108.42,102.91,99.49,102.21,103.87,115.27,10.69,100.52,106.19,115.04,108.32
2,388.42,94.78,106.16,106.78,10.79,106.49,104.01,106.14,96.27,94.06,95.63,97.4,11.04,98.52,110.88,97.29,106.26
3,389.208,104.58,96.04,99.2,10.7,109.68,102.93,102.6,108.85,100.78,98.68,109.84,10.23,96.86,118.24,112.5,101.39
4,389.498,108.32,114.11,96.64,11.07,112.67,114.38,105.35,109.65,104.98,112.54,113.45,10.9,108.6,115.32,112.1,107.74
1,389.515,96.29,99.12,99.09,10.83,97.07,97.32,100.14,98.37,104.24,101.02,102.83,11.03,104.5,108.31,116.44,98.59
4,389.613,110.64,111.76,110.01,9.89,99.1,109.07,106.24,106.24,107.06,104.56,104.22,9.98,95.9,112.88,106.19,111.62
2,389.792,93.73,105.74,100.24,10.63,113.42,99.79,105.05,96.01,97.43,95.06,110.12,11.23,103.31,98.06,103.1,110.43
1,389.952,96.28,99.73,103.07,10.66,98.53,100.5,108.77,100.51,95.46,111.62,108.45,10.12,106.07,100.3,105.49,99.22
3,390.2,95.62,99.63,105.63,9.68,94.8,100.68,115.78,107.98,100.83,95.26,98.02,11.18,95.88,105.26,115.22,93.25
2,390.535,105.06,109.79,97.07,11.16,107.92,103.87,100.74,106.69,101.75,105.74,108.19,10.21,106.69,108.25,105.18,93.86
2,390.57,92.64,105.03,109.21,10.63,100.33,107.55,97.89,104.71,109.46,101.4,104.77,11.42,107.26,107.11,96.36,100.81
2,390.76,96.4,110.14,100.88,11.3,109.65,107.38,104.54,104.64,108.73,98.16,97.11,11.38,108.46,101.56,99.7,100.98
2,390.963,103.41,102.53,110.84,11.39,102.98,107.06,105.12,100.76,101.22,100.83,96.45,10.5,115.65,107.34,109.91,97.87
1,391.096,101.15,107.93,112.18,10.94,112.98,93.84,100.68,110.96,99.46,110.24,106.17,10.5,111.26,110.69,107.45,102.01
2,391.255,107.97,97.14,95.55,10.59,114.25,109.15,103.63,101.27,106.14,105.86,101.04,11.52,109.58,94.62,101.44,97.75
4,391.294,111.09,111.16,104.55,10.67,106.34,106.27,113.02,106.2,103.1,100.57,111.84,10.88,96.55,112.0,100.31,102.35
1,391.297,98.5,94.95,100.61,9.99,96.22,109.1,100.61,111.35,101.59,96.18,111.04,10.02,97.12,97.4,112.31,110.33
1,391.904,104.51,99.93,109.83,10.9,103.59,94.96,114.68,102.61,95.3,97.05,105.69,11.57,98.47,102.44,109.23,95.71
1,392.134,109.03,100.93,110.97,11.45,101.56,110.61,99.37,108.43,105.96,105.21,97.32,10.58,111.77,109.11,109.47,107.34
1,392.242,109.4,104.0,106.24,10.56,102.61,103.38,113.21,106.79,110.37,106.01,106.96,11.26,106.07,94.23,110.36,104.58
3,392.466,108.45,106.92,98.77,10.18,103.51,103.4,114.09,94.05,102.6,104.33,99.65,10.76,106.95,116.54,105.59,92.99
1,393.231,106.39,98.6,106.17,10.35,102.48,105.09,100.16,98.74,111.6,94.67,114.34,10.37,103.14,108.49,111.98,95.35
1,393.276,97.75,108.83,107.78,10.27,100.63,102.24,105.4,106.76,107.43,105.66,114.98,10.65,104.26,104.34,112.16,99.55
3,393.309,94.66,99.99,108.63,10.63,107.92,103.28,104.58,107.08,102.55,104.71,107.69,10.99,102.6,113.18,112.61,102.76
2,393.343,94.56,112.01,109.15,10.96,106.18,105.16,108.28,103.13,104.87,105.66,96.38,10.05,112.48,103.06,104.36,102.59
1,393.531,94.6,97.74,100.64,11.56,96.56,104.53,109.33,110.21,106.76,107.85,114.26,10.03,102.2,109.43,104.9,96.96
1,393.708,101.8,104.44,102.0,11.26,99.01,102.76,114.87,107.26,98.33,96.96,97.5,10.06,104.54,98.12,98.48,104.82
3,394.238,103.69,100.62,97.3,10.38,99.98,100.23,108.41,98.68,92.86,112.89,104.66,10.62,100.29,103.79,101.85,107.91
3,394.385,107.74,95.35,115.13,10.87,97.31,116.7,106.99,100.67,93.8,106.17,109.17,10.88,110.58,108.57,115.73,107.89
1,394.431,102.05,98.32,109.52,10.22,97.67,108.09,102.12,104.22,104.09,104.06,104.85,10.79,98.97,102.25,112.61,103.06
2,394.503,104.58,108.62,96.12,10.72,105.31,112.08,105.06,101.32,98.14,101.78,97.6,11.37,114.66,101.9,99.87,98.91
1,394.665,105.64,97.24,104.64,11.38,103.0,99.45,105.61,99.38,95.46,102.56,109.89,10.95,107.84,107.31,105.49,104.83
4,395.144,105.13,105.46,111.11,10.07,110.72,116.51,109.6,109.47,107.66,102.53,100.98,10.33,103.08,117.58,110.82,100.19
4,395.203,106.26,107.57,98.68,9.98,110.07,103.75,101.98,107.78,109.58,114.49,107.35,10.58,108.32,107.8,116.32,107.41
2,395.534,96.2,99.73,110.87,10.62,111.01,100.22,104.62,104.58,95.99,103.88,104.65,10.76,109.54,96.93,110.51,110.79
1,396.771,110.55,108.7,98.09,10.62,99.62,96.67,99.81,107.54,102.2,94.42,103.18,10.9,110.68,100.21,110.39,100.91
1,396.791,99.25,110.2,114.89,11.08,100.38,96.67,108.65,95.95,102.05,100.13,103.08,11.58,106.77,107.6,107.06,99.21
2,397.459,100.62,97.61,102.56,10.83,116.24,111.97,105.72,110.09,96.58,108.45,110.18,10.2,100.8,107.88,109.11,94.59
4,397.486,112.34,110.04,112.76,10.01,99.52,108.08,102.96,104.89,107.01,102.21,111.33,10.72,104.06,103.04,115.6,99.97
4,398.584,108.88,102.83,107.98,10.95,106.28,119.14,110.61,102.95,113.69,101.89,107.35,10.99,101.26,114.26,111.03,109.27
1,398.816,110.44,108.49,102.51,11.27,107.38,95.6,101.54,111.68,99.66,96.09,110.42,10.9,107.84,99.93,114.87,110.97
2,398.955,108.79,106.15,103.76,11.38,109.25,95.6,94.72,101.6,108.68,106.8,108.04,10.28,101.23,94.93,107.49,109.8
4,399.205,100.68,103.22,103.36,10.48,106.3,100.41,102.29,99.66,117.44,111.06,96.36,10.09,103.84,115.58,99.9,98.8
3,399.271,100.41,113.29,102.84,9.86,97.36,101.79,114.74,108.87,109.31,98.2,110.82,11.26,99.58,117.72,111.59,99.59
4,399.292,104.35,115.66,103.98,11.43,99.92,113.51,108.32,96.49,103.63,111.34,100.96,11.49,106.41,102.71,103.0,106.35
3,399.426,93.41,109.38,105.78,10.66,99.64,109.29,110.8,96.16,100.05,100.91,104.74,10.9,102.99,107.47,116.36,94.74
3,399.844,104.44,106.6,112.81,11.17,103.06,115.43,117.3,98.36,104.32,112.39,114.64,10.09,105.55,118.03,106.08,105.83
1,400.605,99.88,101.15,107.49,10.03,104.73,101.79,112.1,98.36,108.86,100.89,111.49,10.61,104.83,97.18,103.99,98.1
3,400.95,94.44,112.39,114.53,10.73,101.82,101.53,106.6,104.94,102.86,100.16,105.36,11.18,102.1,116.58,110.34,100.47
1,401.308,98.98,110.84,115.04,10.14,99.42,93.53,102.14,111.55,108.16,99.58,114.62,11.57,106.09,104.46,102.07,103.22
2,401.93,97.36,109.11,104.49,10.95,104.45,103.04,94.58,100.7,103.82,99.71,98.84,9.87,100.33,107.35,96.98,110.76
3,402.081,97.85,104.76,103.08,11.1,98.85,102.73,104.43,94.74,99.64,110.21,102.78,11.06,108.79,118.49,102.58,96.16
1,402.103,108.29,97.24,107.85,11.15,99.64,110.06,103.97,96.74,100.46,103.31,97.48,11.08,106.52,95.81,106.82,97.62
3,402.432,105.76,99.56,103.68,11.1,102.83,108.56,103.46,107.84,104.57,100.0,111.87,10.12,106.58,116.67,116.67,94.51
2,403.076,103.04,112.12,99.98,11.34,114.66,100.64,95.27,94.22,108.26,96.29,96.8,10.67,112.81,106.82,104.6,103.48
4,403.094,117.09,107.83,103.83,9.85,106.95,103.16,112.56,99.04,104.82,111.42,107.65,11.18,107.72,114.88,105.11,96.18
1,403.306,100.63,107.84,113.68,10.67,96.47,110.05,101.95,112.1,98.17,95.16,113.05,11.58,109.47,102.18,99.11,105.92
2,404.135,100.88,105.42,109.46,10.57,101.56,103.0,94.54,105.68,106.0,98.05,99.3,11.04,98.78,98.0,96.82,98.08
1,404.614,108.22,105.23,110.02,11.2,110.38,100.66,112.14,95.86,100.21,98.7,107.49,10.25,108.11,109.51,110.37,110.69
3,404.787,95.33,107.99,102.44,9.79,99.1,112.37,111.58,103.87,92.59,108.27,97.43,11.08,103.19,112.93,100.94,105.68
3,404.917,96.13,109.22,100.12,10.08,98.37,115.25,101.17,98.02,100.42,104.72,108.61,11.2,97.56,105.3,102.56,94.06
2,405.048,108.26,107.64,110.55,11.48,104.49,99.73,103.52,107.78,105.15,99.7,111.31,10.18,100.22,96.42,108.84,105.77
2,405.252,104.57,110.9,106.67,9.96,113.02,111.44,97.56,103.63,106.56,112.12,105.69,9.99,100.66,98.39,106.98,100.65
2,405.29,104.57,96.03,105.03,11.63,99.5,111.11,95.87,97.26,108.84,110.94,103.22,11.17,111.63,104.87,105.2,100.9
1,405.323,110.86,97.79,103.84,10.23,113.35,101.6,103.32,100.49,107.32,94.12,97.46,10.19,95.56,105.67,104.6,95.23
1,405.614,109.48,111.58,110.42,10.82,95.35,96.0,103.8,99.44,95.96,110.44,110.45,11.04,101.38,110.8,108.92,104.12
4,405.953,110.36,100.25,101.3,10.39,108.6,110.26,107.89,104.38,117.52,110.12,101.92,10.02,109.7,104.69,116.04,102.03
2,406.631,107.59,110.54,96.46,10.37,107.1,104.7,106.14,100.17,92.64,107.97,108.72,11.56,112.24,109.93,107.87,109.98
1,407.165,107.32,95.41,107.38,11.6,99.98,97.96,106.47,99.39,101.88,97.43,103.99,11.03,95.97,106.96,109.44,110.16
2,407.494,107.59,100.24,112.27,11.09,99.87,109.11,108.33,94.68,96.4,96.45,104.54,9.98,106.3,111.7,110.6,106.59
3,407.555,102.54,105.61,104.16,10.22,99.74,113.89,117.29,95.88,105.86,104.29,112.64,11.41,94.99,115.34,104.1,99.34
2,407.61,103.13,94.44,98.51,10.04,103.84,102.99,100.2,97.79,103.06,101.11,110.73,10.28,103.87,108.11,109.68,97.83
1,407.692,97.37,98.41,98.78,10.66,96.2,110.82,108.1,111.0,110.44,105.73,102.81,11.23,111.73,105.22,116.75,95.35
1,407.705,110.96,111.25,96.98,11.24,107.54,100.32,98.69,107.06,104.71,94.87,111.35,11.35,102.62,109.63,103.28,110.14
3,408.215,103.31,97.72,101.42,10.03,108.92,105.51,112.73,109.6,94.84,95.85,98.58,10.04,106.12,117.35,117.83,99.29
2,408.291,98.2,111.26,94.75,11.02,112.93,106.32,100.01,97.75,96.59,101.03,97.05,11.2,103.87,95.71,94.38,97.51
1,408.572,101.74,98.44,106.63,10.62,111.26,102.65,112.8,105.07,95.68,106.0,109.62,11.19,111.47,96.77,108.66,105.64
1,408.932,102.35,102.57,108.94,10.09,110.81,110.33,102.51,107.74,100.2,99.4,110.58,10.86,99.9,95.86,101.35,111.79
4,408.965,107.39,114.75,100.16,9.84,110.96,113.16,99.72,106.39,105.08,108.95,104.72,11.28,109.25,110.42,100.3,103.15
4,409.211,109.02,104.77,98.84,10.29,108.04,113.59,114.41,95.48,111.34,107.22,104.04,10.94,113.78,111.53,101.18,107.94
3,409.265,99.8,101.14,105.89,10.64,111.14,116.2,107.83,94.5,95.28,104.69,98.89,10.11,106.15,115.44,107.07,105.17
3,409.963,107.7,106.67,115.36,9.94,110.93,105.88,100.02,93.47,106.91,107.73,105.42,10.86,106.54,105.29,104.94,101.39
3,410.027,102.83,103.7,100.38,10.44,110.44,101.33,109.86,105.59,93.04,106.02,97.66,11.0,108.25,109.41,118.45,102.42
2,410.029,101.6,111.36,100.5,10.54,115.8,95.06,102.3,104.72,105.54,105.44,105.74,10.49,112.47,106.1,102.16,99.73
2,410.213,94.06,107.74,103.63,10.05,110.39,100.57,108.39,103.56,97.24,105.66,101.79,11.02,114.52,100.22,109.67,94.68
1,410.242,104.51,99.94,114.69,11.26,110.52,103.25,101.42,96.06,110.44,107.72,101.54,10.6,99.48,100.86,100.44,111.11
2,410.252,100.81,99.02,96.99,11.56,104.32,99.51,97.29,110.9,106.39,106.91,104.31,11.25,107.43,109.42,97.99,96.17
1,410.437,99.11,102.88,97.32,11.14,97.57,104.7,108.15,100.9,98.39,101.02,101.68,10.67,96.39,95.12,110.64,105.62
1,410.683,94.06,97.08,111.73,11.48,101.76,100.17,101.95,103.72,109.48,103.31,99.38,11.34,97.85,104.17,98.75,97.02
3,411.029,104.53,100.36,114.02,10.27,100.38,107.65,107.93,99.31,104.45,106.69,105.16,10.74,104.96,113.09,103.44,109.82
2,411.198,107.59,105.81,108.6,10.29,113.44,107.06,97.43,104.56,105.03,104.34,97.82,10.93,110.75,103.76,96.12,100.9
2,411.897,94.94,99.96,106.53,11.1,106.02,110.69,101.77,98.6,109.38,101.27,111.42,11.59,115.59,109.44,109.68,94.91
1,411.914,97.02,96.2,107.94,11.19,103.92,94.56,109.81,109.57,96.57,95.2,111.3,11.34,112.37,109.92,99.48,96.14
4,412.148,111.29,114.69,108.58,11.54,106.83,100.45,113.03,102.06,115.9,114.52,108.21,11.6,106.32,103.22,106.03,102.16
1,412.381,101.65,96.82,103.14,10.56,103.3,102.29,105.49,105.3,101.52,108.3,106.21,11.04,102.71,102.28,111.75,96.42
3,412.459,93.44,105.99,107.55,10.6,105.35,115.34,112.24,94.88,101.22,112.86,109.27,10.4,104.88,112.0,104.89,93.05
1,412.936,109.06,100.34,106.08,10.18,113.05,94.7,114.69,102.81,96.77,94.26,104.35,11.01,108.06,106.17,116.07,104.6
4,413.223,113.63,102.7,107.58,10.4,99.4,115.77,112.34,107.41,104.8,109.2,98.2,11.4,110.6,107.18,100.91,106.54
1,413.747,104.71,110.58,111.06,10.97,112.2,103.9,101.35,111.5,97.48,106.07,107.06,10.6,104.67,99.41,111.23,104.74
4,413.913,101.24,113.29,110.88,10.21,105.46,118.87,110.9,99.67,108.14,118.57,98.84,11.08,109.93,112.98,113.42,110.01
1,414.306,101.24,102.77,106.61,10.18,98.46,110.65,106.4,100.21,107.42,99.12,113.79,11.28,102.42,106.78,98.66,95.1
4,414.369,101.71,102.59,102.18,10.27,106.83,108.2,115.33,100.48,112.1,116.97,107.81,10.9,111.15,115.02,114.92,108.63
2,415.249,105.41,107.88,112.16,11.12,109.65,108.92,97.81,96.79,97.55,104.52,110.48,11.37,108.7,110.17,95.56,111.04
3,415.757,95.98,103.73,106.97,9.94,105.1,116.48,116.46,94.82,102.77,110.19,112.41,10.86,108.39,115.73,107.5,97.39
1,416.144,95.23,101.81,112.63,10.15,102.05,102.1,108.1,112.9,109.19,99.22,107.75,10.98,101.49,97.28,109.22,109.49
3,416.306,95.98,108.12,113.68,9.7,104.05,103.43,102.42,99.11,92.8,111.36,111.05,10.43,109.23,105.01,113.37,97.34
4,416.614,104.81,100.91,103.43,10.9,108.01,102.88,116.31,107.71,112.55,111.16,97.8,11.49,100.51,110.55,115.52,98.12
3,417.175,105.67,105.23,110.48,9.81,109.23,115.85,116.22,106.61,104.98,112.1,112.64,10.08,109.39,105.11,116.14,101.18
1,417.816,95.59,96.86,111.93,10.27,112.38,98.71,104.1,111.0,100.46,103.34,108.7,10.62,98.96,99.9,99.7,111.66
2,418.767,102.83,97.9,112.61,10.8,116.83,112.26,107.87,105.1,107.8,102.68,98.95,11.16,109.92,94.86,104.06,95.06
3,419.03,101.37,104.83,109.41,11.14,107.44,106.03,106.02,100.97,103.01,104.28,106.02,9.9,109.37,104.19,101.09,94.01
3,419.619,93.89,108.0,114.54,11.33,101.51,100.62,114.37,94.3,106.36,100.33,100.5,10.22,107.67,117.13,104.03,105.67
4,420.105,110.53,102.65,103.36,11.25,97.8,101.17,106.98,107.7,108.9,103.42,100.61,10.13,109.26,113.44,115.44,95.48
4,420.291,103.18,116.79,96.68,10.59,95.79,117.04,115.46,110.34,116.32,105.73,112.08,11.4,99.27,104.14,110.98,110.6
1,420.655,105.73,97.97,109.0,11.35,109.95,100.45,116.55,105.34,98.93,93.84,99.67,10.06,100.48,110.29,99.78,99.68
3,420.855,109.37,99.26,102.2,11.15,108.64,110.64,110.4,97.31,100.51,98.6,99.27,11.41,108.91,110.07,105.59,109.33
