task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,402.896,98.39,94.22,102.59,9.89,95.53,110.88,113.57,110.94,101.76,95.84,108.05,11.47,107.59,109.92,114.8,104.22
2,403.135,104.97,101.08,100.15,10.24,104.74,99.36,109.05,101.26,95.61,99.77,98.51,9.99,110.83,96.74,94.89,103.98
1,403.273,102.2,109.68,105.28,10.83,111.81,94.11,111.32,107.82,100.25,104.4,103.17,10.19,102.34,108.05,102.77,112.14
4,403.998,109.47,102.34,97.71,10.43,112.75,114.18,104.96,107.63,116.92,118.48,112.82,10.05,95.9,115.58,99.4,104.11
1,404.177,94.93,98.82,97.29,11.67,110.61,99.09,99.7,99.2,103.26,105.1,104.48,11.15,98.83,99.9,107.83,95.07
1,404.664,108.99,105.33,101.94,11.22,111.06,109.74,103.46,110.94,101.52,101.21,99.47,10.68,96.22,98.21,101.07,99.05
3,405.077,99.96,107.55,108.43,10.57,93.58,103.78,110.83,95.86,98.15,103.87,99.07,11.09,98.38,111.24,116.98,107.21
2,405.587,109.2,97.9,109.65,10.16,108.15,111.15,95.23,101.84,92.86,100.64,103.62,10.83,103.72,102.42,102.17,105.18
4,405.964,108.46,108.62,107.7,11.47,108.26,109.7,110.61,95.44,111.48,100.58,102.26,10.17,97.61,111.05,104.25,96.4
2,406.143,106.47,107.32,112.32,10.05,106.44,104.68,97.11,93.8,102.2,99.86,103.72,11.01,112.73,95.52,105.16,99.25
2,406.173,109.1,110.49,102.93,9.92,109.87,97.9,98.96,105.11,103.43,106.87,107.48,10.62,99.84,105.08,110.31,106.21
4,406.442,99.64,107.58,100.81,10.68,108.42,117.72,105.44,96.79,101.14,113.73,102.22,10.5,111.39,106.9,112.82,97.6
4,406.995,108.83,103.41,107.06,11.42,97.19,103.59,109.47,106.44,113.41,104.51,101.85,10.76,98.7,101.92,109.77,95.01
1,407.547,106.46,95.59,106.24,10.36,99.42,105.75,110.71,101.99,96.0,109.68,100.39,11.61,112.15,105.84,107.29,108.88
1,407.623,100.78,102.09,102.81,10.11,107.07,107.84,108.28,108.27,100.97,108.71,97.56,9.94,98.75,106.69,113.21,100.47
1,407.71,96.32,104.21,112.19,10.01,102.98,106.76,102.27,108.43,102.28,110.03,107.0,9.87,97.06,103.34,109.55,110.68
4,407.757,109.24,110.24,98.2,10.28,96.28,110.38,105.79,99.67,113.04,114.52,102.84,10.21,113.05,112.41,103.59,106.72
1,408.085,110.29,107.66,101.41,11.43,112.8,110.87,103.94,97.83,111.16,98.93,102.05,10.71,107.44,108.87,99.9,109.89
1,408.262,95.68,107.62,113.87,11.37,105.18,101.71,104.55,103.09,104.22,100.18,113.06,10.9,106.66,107.88,112.19,105.72
4,409.479,109.94,103.78,110.43,10.83,112.11,118.69,110.87,112.26,105.5,101.26,108.04,11.54,105.48,102.53,116.05,96.46
1,409.849,106.48,96.91,107.04,11.29,106.17,108.53,106.47,96.26,96.66,104.14,109.71,10.47,107.61,102.49,99.74,105.93
2,409.97,106.72,100.66,101.42,11.34,108.16,104.96,102.71,94.75,106.92,98.71,112.42,9.88,109.16,104.42,110.6,100.81
2,409.993,104.53,107.64,112.42,11.37,98.84,100.89,96.28,98.34,95.36,109.22,106.47,11.08,102.11,109.74,96.68,107.33
2,410.004,103.89,107.24,98.8,10.01,110.75,107.67,96.44,110.77,98.27,107.93,110.4,9.87,113.4,97.7,101.63,110.26
2,410.229,109.54,95.76,110.6,11.37,109.54,110.15,97.02,95.73,106.31,99.76,109.11,10.25,98.54,106.59,104.98,109.63
2,410.286,94.45,99.7,103.0,10.49,105.59,100.27,108.4,111.44,106.98,101.67,106.25,11.03,102.55,110.69,106.11,104.37
2,410.661,105.76,102.05,107.92,11.56,103.84,110.26,108.84,103.88,100.3,104.74,108.11,10.22,112.66,102.13,94.3,102.88
4,411.034,102.76,116.97,102.85,9.98,104.44,107.94,102.58,99.1,101.8,107.21,101.14,11.68,108.72,100.7,117.15,111.2
4,411.728,105.83,111.93,109.24,11.58,100.89,101.72,116.66,104.03,101.72,105.66,96.98,10.66,102.58,118.48,105.79,108.49
2,411.885,105.17,102.22,101.28,10.15,110.15,95.83,95.27,98.83,94.19,96.7,94.75,11.14,103.09,109.08,102.58,109.77
2,411.942,95.37,103.97,96.33,10.17,104.09,99.42,112.03,98.36,93.58,99.41,105.95,11.33,111.69,108.62,95.36,95.95
1,412.156,97.94,101.6,112.13,10.06,109.88,106.96,109.53,95.71,95.58,93.91,98.58,11.73,107.54,100.44,107.0,95.91
4,412.248,111.64,103.83,108.09,9.84,101.89,115.79,113.11,100.45,103.13,109.07,107.99,11.46,113.75,113.57,101.65,105.24
3,412.402,101.74,102.36,108.22,10.22,103.27,112.44,118.38,102.95,108.68,98.53,100.3,9.9,98.88,113.84,100.1,108.1
3,412.477,109.32,104.5,105.9,10.66,95.56,110.26,105.82,98.27,102.14,95.25,110.94,11.22,94.1,103.4,109.45,93.84
1,413.707,109.78,100.18,104.64,10.74,105.66,95.73,116.68,103.6,111.54,94.94,110.53,10.01,110.16,101.44,111.75,106.36
1,413.915,107.58,95.41,109.16,10.36,112.18,108.69,111.23,105.42,102.79,95.32,110.19,11.66,100.14,102.26,102.17,107.38
1,414.493,97.04,103.01,103.82,11.69,99.13,107.83,103.17,95.9,110.92,109.55,104.93,10.71,104.84,101.44,114.07,101.7
1,414.795,103.96,110.62,104.83,11.73,112.66,109.96,103.15,111.35,103.21,105.7,97.27,10.26,103.78,106.94,107.11,101.06
2,414.925,105.9,94.46,98.51,11.34,104.28,109.65,102.44,98.5,107.8,111.54,103.91,11.33,109.87,98.15,100.33,100.17
3,414.963,98.83,96.35,105.85,10.29,105.3,115.3,101.85,103.95,96.71,112.36,115.1,10.51,105.74,114.21,109.48,99.91
3,415.076,105.55,98.49,106.48,10.7,103.9,116.46,105.57,100.65,94.54,112.86,100.0,11.28,97.14,105.77,104.9,103.73
3,415.447,97.61,102.94,111.46,10.08,101.67,103.21,109.98,93.07,106.47,109.41,98.23,10.07,108.45,111.6,101.81,109.0
2,415.934,106.62,108.34,99.2,11.27,108.65,107.11,111.6,107.12,106.47,105.28,109.11,11.52,109.5,97.02,102.07,108.14
3,415.948,108.53,111.05,98.77,10.86,99.81,116.4,116.76,95.86,101.37,102.46,98.43,10.89,102.23,113.58,115.36,103.6
3,416.271,95.05,106.95,114.17,9.85,94.56,106.34,111.37,108.93,103.57,108.55,99.24,9.79,99.58,110.64,110.82,108.32
2,416.45,97.52,102.14,110.9,11.06,101.83,106.92,96.12,110.93,105.52,100.63,108.94,11.52,105.05,108.62,104.92,104.6
1,416.741,102.16,102.73,112.95,11.09,101.12,105.9,99.52,103.58,101.01,94.4,109.86,10.36,107.34,98.83,105.37,112.14
3,417.065,98.83,107.85,103.38,10.4,104.75,116.78,100.64,103.48,92.68,105.85,107.35,10.72,100.28,102.84,103.74,101.88
3,417.31,108.43,111.47,104.9,10.38,100.82,101.53,113.74,106.56,96.16,112.25,98.62,9.9,102.1,115.25,105.46,100.3
2,417.429,98.02,109.66,109.64,10.36,100.18,106.56,107.34,108.73,103.92,100.31,104.77,11.63,107.51,110.29,95.23,95.81
3,417.539,101.71,96.9,112.64,11.2,98.54,106.34,117.54,106.78,94.76,112.41,99.73,11.1,101.79,102.71,106.35,109.54
4,417.662,99.67,104.89,103.19,9.83,96.26,102.02,114.51,101.56,116.61,113.74,108.86,11.4,99.16,108.98,101.05,96.42
4,417.913,116.27,102.36,103.64,10.23,108.65,100.58,113.7,96.4,116.92,103.28,104.41,11.57,106.75,117.67,100.13,101.5
1,417.943,108.21,102.44,113.9,10.98,103.3,102.19,112.37,103.9,103.43,104.59,99.47,11.73,97.83,94.45,108.73,101.99
2,418.082,95.69,95.66,107.19,10.73,114.87,107.34,95.43,94.79,93.91,98.62,98.28,10.19,107.95,97.13,102.69,104.6
3,418.667,98.77,106.92,113.8,10.26,96.91,113.3,116.84,98.41,107.14,102.03,98.79,11.12,102.36,116.5,107.5,99.6
4,418.734,104.83,102.61,107.66,11.57,108.53,117.85,102.79,109.68,111.46,104.06,98.68,11.35,99.89,108.2,105.71,96.74
3,419.21,100.42,106.64,106.17,10.59,101.31,104.38,107.24,98.73,108.48,101.9,113.48,9.86,100.02,104.19,113.61,107.51
1,419.274,99.43,93.91,103.8,11.65,104.29,107.74,99.01,100.28,107.94,96.18,114.2,10.12,104.72,109.3,105.82,110.66
3,419.353,109.62,112.26,97.38,11.14,104.16,117.9,111.11,97.88,97.54,102.41,111.19,9.91,98.22,101.82,105.82,104.28
4,419.69,104.1,117.21,105.59,10.21,103.46,104.05,110.44,107.84,106.16,105.09,105.8,11.4,111.88,101.42,100.05,99.27
1,419.755,108.76,105.31,105.46,10.9,101.61,103.83,111.86,112.44,108.16,110.3,99.59,10.35,104.29,106.69,105.42,106.68
1,419.817,100.09,100.85,101.64,10.79,97.33,100.68,102.13,108.81,102.19,99.58,106.77,9.97,102.75,93.53,106.23,100.16
3,419.981,107.18,102.44,101.43,10.35,97.27,106.53,110.14,99.36,94.12,108.39,100.3,10.46,103.58,117.76,116.67,103.95
1,420.145,97.21,103.92,103.96,11.29,103.37,106.12,112.78,101.66,104.05,103.38,105.07,10.66,96.65,107.35,111.88,99.96
4,420.148,107.7,100.6,107.92,9.97,108.72,100.79,111.8,96.74,116.26,109.84,99.2,10.15,105.7,115.64,101.65,96.19
3,420.643,101.7,103.32,109.16,10.99,102.72,103.37,103.11,97.48,103.43,106.24,110.13,10.04,98.99,107.65,114.09,109.02
4,421.046,101.48,117.45,104.88,9.9,113.32,117.4,117.87,100.76,114.92,114.26,96.98,10.36,103.22,117.52,100.66,110.6
1,421.51,101.24,110.3,98.34,11.73,95.48,95.58,110.33,110.12,98.31,105.3,105.15,10.45,109.76,94.7,102.34,104.22
1,422.026,107.5,95.59,114.58,11.37,99.56,102.49,111.86,108.27,110.67,100.02,109.3,11.38,109.21,101.17,100.41,107.47
2,422.263,101.95,107.64,107.69,9.95,110.83,101.77,99.82,97.3,102.26,107.78,100.15,10.72,104.34,95.6,108.33,104.28
4,422.324,105.42,107.88,100.96,10.8,104.06,116.08,101.47,99.67,106.05,115.3,97.12,11.53,106.53,117.83,108.24,100.73
1,422.547,111.34,107.28,109.35,10.18,102.85,95.1,100.44,106.52,97.66,102.96,105.84,10.66,105.66,95.64,98.48,99.93
3,422.921,108.26,98.75,109.11,10.8,109.89,111.86,117.55,107.16,109.0,96.01,114.72,10.15,104.49,102.92,102.71,101.38
2,423.224,105.78,97.63,106.34,10.72,105.37,105.08,102.08,107.67,106.2,94.96,106.31,10.27,112.4,107.68,103.0,96.72
2,423.566,96.53,108.93,98.09,11.37,106.26,105.82,102.69,106.32,94.82,103.88,101.95,11.51,108.42,103.04,111.63,97.73
4,423.587,114.46,104.07,97.52,11.43,95.9,103.9,117.91,111.26,108.01,115.24,112.17,9.84,107.36,119.1,113.59,98.35
2,423.914,100.93,111.08,103.59,10.82,105.88,101.92,110.78,102.58,95.92,105.66,98.51,10.88,103.41,102.13,95.78,97.45
1,423.958,97.38,95.4,101.19,10.61,108.51,106.31,105.67,99.63,108.18,105.66,114.36,11.04,113.34,104.48,111.75,96.01
2,424.004,95.3,105.81,109.34,10.22,104.2,96.02,98.51,105.88,103.35,96.7,110.01,10.15,106.14,100.52,99.26,99.05
4,424.524,104.82,112.51,96.48,10.72,110.23,108.6,110.18,111.39,110.99,115.51,101.73,11.25,110.23,104.14,111.42,99.34
2,424.563,97.94,95.11,99.58,10.2,105.3,99.9,109.91,104.3,105.84,109.74,102.86,11.17,116.45,101.75,102.92,102.24
2,424.663,93.19,112.18,104.54,10.7,116.95,97.52,103.55,108.12,95.2,107.64,98.79,10.66,116.49,96.73,99.04,98.92
2,424.869,99.11,98.15,108.05,10.87,109.29,95.32,109.42,95.42,104.83,98.58,108.04,10.49,98.79,99.76,102.22,103.04
3,425.106,103.46,108.73,99.34,11.03,106.12,116.85,113.37,94.5,93.53,108.66,114.37,10.05,107.66,100.25,103.44,99.95
2,425.802,106.67,98.63,104.05,11.59,108.71,107.88,99.58,95.92,103.68,104.07,103.87,10.9,111.59,107.08,104.45,101.34
4,426.052,106.06,104.93,102.69,11.25,112.55,113.28,115.68,109.4,108.64,104.84,99.38,9.84,98.42,106.41,113.02,100.89
3,426.173,100.67,102.33,103.61,11.01,101.4,112.32,106.15,97.35,106.26,111.75,103.48,10.29,109.81,113.93,116.68,94.3
2,426.342,104.16,99.92,109.54,10.55,114.52,101.37,103.4,105.68,107.74,98.16,99.14,9.94,107.95,101.57,103.04,110.76
4,426.4,100.73,111.26,107.42,11.54,109.41,102.33,109.37,95.64,103.19,102.44,111.53,10.58,106.14,113.13,106.66,105.33
4,426.423,99.68,113.01,100.81,11.07,104.79,101.03,110.73,112.29,101.14,100.58,99.18,11.51,106.83,115.92,112.79,105.0
2,426.732,105.74,98.15,111.9,10.79,105.2,95.98,106.92,104.52,109.93,96.0,110.57,10.15,112.89,106.93,103.34,95.76
3,426.764,97.73,105.09,107.99,10.96,94.91,113.29,117.84,95.22,104.32,109.08,103.32,10.92,96.46,101.93,117.55,103.73
3,426.798,98.57,96.15,107.55,9.98,96.25,105.95,112.96,109.68,95.52,103.44,102.69,11.06,98.31,118.44,106.78,106.69
3,426.986,100.22,97.6,105.04,11.2,98.13,113.23,109.86,98.68,101.88,111.07,97.96,11.2,103.24,110.26,114.54,93.0
4,427.285,99.51,105.06,100.94,11.43,100.63,113.24,102.4,97.46,103.3,102.24,107.32,11.61,107.02,107.0,103.5,104.49
2,427.538,105.03,109.12,100.53,9.82,115.12,108.16,101.37,110.56,96.71,95.52,112.59,10.84,101.4,101.9,96.82,109.23
2,427.58,98.85,109.71,108.08,9.8,109.48,108.5,104.9,95.27,103.96,100.38,98.55,10.36,116.03,101.59,96.12,107.69
4,427.755,105.73,118.13,114.22,10.04,104.63,117.58,112.58,95.54,107.75,103.19,108.94,11.13,110.46,107.16,109.7,108.36
1,428.069,97.48,103.14,113.9,11.04,111.07,100.6,98.85,97.42,94.12,100.67,107.71,10.96,104.67,99.61,109.53,102.7
1,428.633,95.75,105.42,114.97,11.01,98.54,98.04,115.62,95.85,110.98,109.2,98.58,11.32,112.01,105.15,100.9,111.98
1,428.72,104.84,110.59,104.93,9.99,110.8,93.53,114.27,110.07,95.04,106.59,99.47,11.61,98.79,102.54,116.98,101.48
3,429.577,101.07,111.03,101.17,10.26,96.26,110.25,105.31,104.73,108.01,111.73,110.06,11.34,94.97,117.15,111.06,103.12
1,429.6,109.44,108.85,110.84,9.96,102.71,110.91,107.15,101.68,97.48,96.34,113.9,10.98,105.87,103.94,114.9,102.05
1,429.678,98.95,100.81,97.64,10.09,112.7,100.23,104.12,112.83,97.84,103.0,98.11,10.67,110.58,107.44,106.23,110.9
1,430.01,103.55,96.89,107.01,11.27,111.89,105.38,99.3,106.79,97.43,95.11,110.31,10.33,101.86,101.09,114.68,102.56
3,430.199,105.25,100.49,100.99,9.65,107.68,110.6,100.1,97.18,104.5,108.62,102.26,9.66,108.33,109.76,114.48,103.19
2,430.22,96.83,97.85,95.99,11.32,108.64,108.49,103.78,96.61,98.9,103.63,102.59,10.83,109.17,95.17,107.12,107.67
1,431.125,101.33,102.12,104.57,11.64,105.54,97.68,115.13,103.23,107.26,106.01,106.53,10.04,102.05,95.89,111.05,104.66
1,431.28,110.46,100.85,103.82,10.86,106.21,106.04,103.33,100.03,98.31,97.46,106.63,10.35,110.61,109.94,114.53,97.68
4,431.29,115.66,100.4,114.07,10.37,111.42,112.17,110.63,96.19,110.12,115.59,99.1,10.61,108.05,102.45,112.24,99.74
4,431.426,116.52,102.68,108.08,10.6,96.58,112.43,100.81,106.66,115.81,108.15,114.47,10.02,95.81,119.13,112.27,107.8
3,431.444,93.16,101.08,112.61,10.11,102.61,103.98,108.55,106.61,98.7,96.64,112.68,10.43,93.63,108.98,102.11,96.37
3,431.448,94.3,105.9,112.48,9.69,95.54,107.21,104.46,94.53,99.14,103.4,98.06,9.9,102.76,112.38,103.46,94.18
1,431.467,108.05,99.75,106.63,11.22,96.56,110.61,104.22,98.38,99.76,94.19,114.9,11.62,101.4,94.3,113.14,102.59
4,431.862,115.19,113.45,101.4,10.0,108.87,115.8,109.63,102.37,108.54,110.41,111.24,10.21,104.63,114.51,113.02,106.84
1,432.421,93.92,102.01,100.8,10.37,97.79,102.89,112.94,110.43,94.28,107.77,111.37,11.09,105.91,105.2,103.47,97.42
2,432.526,101.84,103.48,107.41,11.48,98.4,105.11,109.0,110.89,97.21,102.31,112.26,9.89,112.73,105.99,98.2,97.56
1,432.762,98.28,94.94,97.65,11.7,103.59,107.07,115.86,97.58,110.67,106.42,108.2,11.16,109.1,100.23,101.79,105.6
1,433.221,96.85,95.94,111.01,10.01,106.99,100.15,99.22,95.45,105.35,111.19,112.93,10.38,111.1,104.31,112.44,110.66
3,433.319,103.82,100.24,103.54,10.07,94.47,115.34,105.57,93.19,105.77,109.16,99.37,10.01,93.7,105.16,105.46,103.33
1,433.519,96.48,99.75,102.45,10.15,105.06,93.92,101.52,96.71,105.62,110.07,98.92,11.45,102.44,95.66,105.78,102.24
1,433.543,109.96,110.39,101.84,10.37,109.2,102.89,103.68,104.84,98.39,110.51,99.08,10.6,113.37,100.66,105.61,109.32
3,433.628,101.42,110.67,110.07,9.99,99.12,115.48,117.7,92.72,105.48,104.78,105.14,10.3,99.64,107.56,118.54,98.68
4,433.744,106.74,104.39,99.06,11.59,101.26,101.25,100.45,105.33,103.54,105.53,104.14,9.9,110.92,118.43,108.76,105.04
3,434.25,102.5,106.49,103.36,10.53,94.07,114.12,116.81,101.6,99.01,103.73,111.82,9.86,104.05,106.26,111.75,94.76
4,434.554,107.07,114.69,106.13,10.23,112.36,114.0,109.86,97.34,112.74,114.92,107.13,11.26,98.42,101.41,117.72,110.6
3,434.729,101.35,97.15,102.4,11.29,104.88,105.85,112.55,94.76,101.18,97.55,98.61,10.16,102.06,103.03,112.88,97.0
4,434.829,99.85,111.34,102.69,11.04,107.92,101.8,104.04,108.65,104.14,118.84,108.16,11.59,111.85,113.68,117.75,102.61
3,435.097,99.58,103.62,107.69,10.23,109.0,101.93,113.14,99.11,94.86,103.72,98.79,10.15,99.17,115.22,113.4,95.76
2,435.211,95.03,97.18,108.53,11.09,103.29,103.79,103.33,105.53,108.51,95.31,94.83,10.79,112.66,100.52,109.91,96.25
2,435.434,103.14,106.39,98.02,9.96,116.09,111.92,105.62,101.58,103.05,112.14,106.75,10.89,103.94,107.08,112.07,98.19
3,435.476,108.24,105.38,98.85,11.12,109.69,116.58,117.6,107.17,97.82,104.54,113.22,11.36,104.25,108.79,101.09,104.22
4,435.528,117.28,102.54,106.89,11.13,105.26,115.16,106.66,106.65,104.86,113.44,99.78,11.32,103.88,116.8,106.26,94.95
4,435.551,102.96,108.53,99.47,10.65,98.84,106.19,104.14,102.35,112.19,115.45,99.84,10.11,102.55,110.68,106.14,105.64
1,435.647,108.13,105.66,108.28,11.63,98.44,99.11,110.66,107.26,94.42,109.06,111.86,10.6,106.54,108.98,116.1,97.15
2,436.378,104.89,101.67,97.05,11.26,111.14,108.24,107.03,101.31,105.47,105.37,101.95,10.27,109.82,100.81,102.32,104.94
2,436.514,94.94,97.47,101.02,11.36,114.18,111.83,112.12,106.1,106.47,99.08,96.17,9.97,107.59,105.65,96.55,102.49
1,436.862,107.04,111.41,106.72,10.71,102.2,95.78,111.72,110.66,111.42,100.09,101.87,11.44,112.64,94.53,104.58,99.49
2,436.881,109.62,111.21,98.51,10.79,102.76,110.71,111.02,102.08,109.46,112.18,103.34,11.51,114.15,97.02,107.41,101.6
4,437.424,104.71,102.83,99.78,10.01,103.78,109.74,117.48,97.49,116.05,105.9,98.01,10.91,105.5,117.18,105.71,110.72
1,437.647,100.31,100.85,106.79,10.14,104.42,102.56,113.75,107.54,101.15,111.03,114.18,10.74,102.5,103.38,102.9,101.32
3,437.685,102.83,111.51,103.09,10.86,108.52,112.21,109.46,101.39,107.52,98.68,112.01,10.44,102.37,116.01,114.18,94.73
2,437.864,101.97,95.1,111.87,10.46,112.09,102.04,96.58,111.09,105.4,94.91,112.34,10.17,114.68,94.9,95.96,95.81
2,437.932,103.33,97.23,98.39,10.74,116.6,109.88,105.43,94.68,92.78,109.45,104.95,10.76,112.19,111.24,106.62,105.59
2,438.037,103.74,105.26,94.94,10.87,99.44,100.27,97.63,105.1,109.27,103.25,95.96,11.01,107.92,104.87,103.38,96.88
1,438.059,108.68,107.2,105.55,11.42,112.06,101.44,109.44,101.74,106.46,96.2,114.6,11.5,100.76,95.6,99.52,98.51
1,438.228,105.48,103.61,112.18,10.39,103.47,104.48,109.64,96.32,99.07,94.68,110.04,10.49,105.13,108.65,112.29,105.3
1,438.315,104.37,95.4,97.44,11.2,96.73,106.09,105.61,107.42,95.79,107.78,99.8,11.3,113.37,109.51,113.05,108.27
3,438.451,109.11,96.98,97.84,11.39,98.55,104.17,107.07,107.25,103.45,99.48,105.89,10.03,101.51,104.06,117.35,94.14
2,438.529,103.13,101.11,99.58,10.02,106.76,103.65,104.56,101.6,93.21,105.73,99.8,10.93,107.18,97.9,102.44,94.4
2,438.726,108.83,97.45,109.71,10.77,112.43,108.52,95.14,106.63,98.19,108.32,101.89,10.67,108.17,98.01,111.19,96.72
4,439.016,103.32,108.89,103.76,11.08,105.02,101.74,105.39,103.81,109.24,105.05,107.58,10.63,112.81,110.42,100.45,102.52
2,439.473,98.61,99.16,97.3,10.04,107.12,97.02,94.82,109.05,98.85,102.68,98.59,9.81,100.4,104.91,109.78,109.88
1,439.986,108.53,98.42,98.61,10.45,101.88,98.02,113.14,99.7,94.04,97.11,102.24,11.37,101.81,93.64,104.55,102.74
3,440.203,94.68,98.53,99.58,11.39,110.65,106.26,110.14,103.6,95.25,110.85,102.21,11.02,110.24,103.61,104.49,93.19
3,440.671,101.85,102.47,105.76,10.71,95.38,108.52,107.03,107.29,109.6,107.68,114.82,9.8,104.57,115.34,112.88,107.82
1,440.741,111.44,109.4,107.06,10.75,105.73,98.83,111.98,105.75,111.34,102.87,98.18,11.15,108.62,101.1,104.04,106.03
3,441.092,106.05,107.3,100.05,10.32,106.15,111.82,110.78,98.23,106.82,104.83,109.16,10.7,107.68,112.99,114.13,95.54
2,441.309,100.06,109.63,108.64,11.02,114.52,102.43,103.57,105.24,98.27,106.4,97.8,10.75,111.32,104.23,103.22,111.48
4,441.413,104.13,102.24,111.84,10.91,104.29,109.95,114.07,95.25,106.54,101.75,102.4,10.86,100.03,114.38,109.71,98.44
1,441.692,96.49,98.77,99.58,9.92,112.24,105.86,106.19,106.29,99.14,107.77,108.24,10.35,112.67,106.17,106.37,108.75
3,441.693,100.7,105.36,111.81,11.09,102.66,106.53,107.86,99.31,98.35,99.2,104.16,10.16,105.17,118.5,105.45,98.04
3,441.707,93.6,102.42,110.15,10.48,105.1,119.08,116.59,99.29,96.32,112.93,105.76,10.56,102.01,109.56,116.37,99.31
3,442.175,108.47,107.24,107.19,9.93,110.18,118.29,117.7,96.89,101.07,99.02,109.45,11.09,99.39,112.76,105.47,102.74
2,442.537,95.3,95.01,95.08,11.28,108.24,96.16,111.66,95.42,109.21,107.59,101.89,10.37,105.22,111.43,97.9,107.76
3,442.597,94.66,107.85,103.32,9.73,97.36,113.79,102.17,100.67,92.68,109.76,102.83,11.42,109.5,103.46,110.63,101.52
4,442.726,105.94,105.99,114.47,11.55,96.42,104.84,105.97,111.27,101.46,115.24,100.85,11.3,106.85,119.1,109.96,94.84
1,443.117,108.62,97.74,103.08,10.79,99.0,93.92,113.88,104.81,103.3,111.03,98.83,11.66,96.73,102.24,110.68,97.72
2,443.309,97.1,108.18,103.36,11.49,105.96,105.88,103.35,106.75,104.9,108.34,109.13,10.47,101.67,96.88,105.68,96.07
4,443.391,104.2,114.19,99.23,11.0,111.59,110.64,113.42,108.49,111.53,109.72,96.78,10.38,96.26,115.26,105.58,111.23
1,443.595,97.17,98.32,112.64,11.46,106.07,110.55,114.87,102.29,96.66,95.88,105.5,11.3,106.2,94.53,113.9,101.46
2,444.539,100.08,99.06,112.63,9.95,114.18,107.68,105.56,109.8,95.6,108.7,112.27,11.52,115.49,94.6,100.36,96.31
4,444.768,112.51,103.2,97.4,11.25,111.33,117.15,105.81,103.05,115.0,107.2,109.49,11.07,96.08,102.38,111.01,103.08
1,444.949,109.02,102.96,114.15,10.34,106.04,98.01,110.59,101.66,104.44,102.28,98.85,10.01,111.57,103.44,116.68,108.41
2,445.046,101.63,99.88,98.07,9.92,104.79,108.7,107.42,107.45,105.22,110.3,101.81,11.35,107.16,105.86,106.4,101.02
4,445.586,109.27,108.18,102.72,10.94,109.93,101.58,100.71,97.04,106.81,115.41,99.02,11.3,106.18,113.6,102.16,111.58
1,445.899,106.48,105.82,114.43,10.51,112.68,110.06,99.32,107.41,99.43,107.35,112.79,10.95,106.47,106.04,104.96,104.36
2,446.045,100.93,104.78,111.87,11.01,111.62,112.11,107.17,110.87,96.26,104.47,109.35,10.76,116.12,108.06,94.33,103.67
2,446.1,109.41,100.19,109.22,10.54,107.46,103.69,107.36,102.43,106.05,97.41,103.46,10.05,109.29,101.05,106.61,98.35
2,446.424,106.14,109.32,109.16,10.35,99.64,99.03,95.83,109.16,92.88,110.86,107.24,10.57,106.05,107.21,103.89,110.46
2,446.521,107.12,107.93,105.95,10.86,101.19,100.27,104.68,96.67,97.22,106.13,102.93,11.22,100.16,102.6,96.35,95.63
1,446.877,100.81,99.9,114.94,11.26,112.06,99.31,115.03,112.14,100.17,109.68,106.9,11.3,104.68,105.13,104.57,104.89
1,447.48,100.52,108.44,104.51,11.39,108.6,100.95,114.46,109.57,107.43,98.28,98.24,10.91,97.79,96.25,107.52,109.36
1,447.761,106.55,104.0,107.31,10.18,99.62,98.85,105.67,110.18,107.04,98.25,105.01,10.63,107.41,96.31,100.22,106.68
3,447.965,94.76,106.0,112.47,11.32,109.0,117.9,100.93,107.02,105.79,98.36,106.48,11.24,98.4,104.37,112.83,108.17
3,448.271,105.62,111.75,105.42,10.01,93.65,116.82,113.04,102.77,106.02,108.47,104.9,10.35,109.37,102.15,109.47,101.38
3,448.358,109.7,105.7,105.45,10.99,98.06,113.52,114.62,93.0,110.01,96.64,114.08,10.62,105.36,108.53,101.65,109.21
2,448.683,96.02,109.17,107.1,11.15,112.42,105.04,102.75,105.65,104.42,106.6,106.61,10.05,108.25,94.82,101.78,99.36
1,448.873,97.66,101.57,106.53,11.27,102.61,106.92,99.28,112.04,109.78,99.03,105.36,10.12,95.75,94.67,111.49,108.13
1,449.07,106.27,98.22,112.79,10.95,111.06,99.73,102.94,104.22,98.5,98.41,104.78,11.24,102.62,98.13,113.2,98.32
4,449.18,115.75,105.9,110.88,9.97,105.26,117.83,111.48,110.98,114.82,107.99,112.44,11.12,97.82,104.75,109.64,102.95
4,449.355,106.35,100.03,97.46,10.49,112.32,110.71,102.03,106.85,112.51,108.53,113.83,9.87,101.87,103.91,100.66,107.32
2,449.547,97.35,95.35,103.38,11.16,100.71,102.42,107.34,97.83,101.97,100.99,98.92,10.15,106.02,99.4,95.93,104.5
2,449.802,101.24,106.02,110.33,9.89,111.09,107.11,108.01,97.75,103.7,94.82,109.46,10.06,105.34,110.0,97.54,98.04
1,450.44,98.46,105.72,113.49,10.66,101.85,106.18,99.22,105.6,103.38,102.08,101.77,11.73,104.58,103.08,114.52,107.63
4,450.809,99.68,113.81,108.4,9.84,104.84,101.17,111.71,102.53,112.85,111.06,108.93,11.36,108.55,115.06,101.52,104.52
