task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,28.12,11.7,113.04,25.34,97.97,0.97,96.59,4.99,25.53,10.76,109.86,29.1,104.28,1.05,93.86,5.28
T5,5.7,27.4,10.62,98.84,28.3,111.92,1.1,112.94,5.0,27.9,9.95,94.2,27.4,113.96,1.05,99.29,4.81
T3,5.721,24.98,10.04,116.15,24.58,117.46,1.04,109.19,5.65,27.8,9.92,109.19,26.61,112.81,1.06,100.16,5.75
T7,5.734,25.02,10.87,106.94,26.57,106.15,0.99,100.27,5.94,24.2,10.73,105.86,27.3,108.03,1.1,97.93,5.21
T4,5.742,25.01,9.76,100.15,24.77,95.17,1.06,106.87,4.91,26.62,9.89,103.19,28.79,98.47,0.97,116.96,5.61
T2,5.759,26.16,9.97,92.78,28.93,104.14,1.11,102.44,5.43,24.01,10.26,101.67,26.03,110.0,1.14,110.4,5.3
T9,5.771,25.04,10.97,106.01,24.42,99.77,1.04,106.82,4.76,28.2,11.09,108.66,25.45,110.39,1.04,113.64,4.9
T1,5.78,25.86,11.38,110.42,29.27,102.65,0.99,108.13,5.43,25.83,10.27,93.5,28.17,117.08,1.02,109.5,5.34
T10,5.786,25.36,9.89,112.72,29.36,111.04,1.12,110.03,5.3,26.37,11.09,116.28,25.63,101.6,1.09,101.33,5.09
T7,5.79,25.61,10.36,109.75,25.93,107.9,0.98,104.48,5.15,27.02,10.9,113.21,25.78,102.51,0.98,116.33,5.3
T9,5.791,25.63,10.73,95.74,26.4,109.34,1.07,101.95,5.14,24.88,10.09,104.33,26.35,98.73,1.02,104.03,4.6
T10,5.814,27.04,9.88,109.44,26.71,111.76,1.08,102.0,5.73,25.21,10.76,109.17,26.82,102.79,1.07,104.23,5.21
T2,5.827,26.84,9.66,92.84,29.17,106.14,1.12,107.26,4.94,24.43,9.55,97.46,27.83,97.13,1.08,109.12,5.39
T8,5.845,24.26,10.08,109.76,28.21,101.14,1.15,114.76,5.09,26.01,10.35,96.03,25.91,109.71,0.98,105.59,5.67
T6,5.845,26.57,9.92,102.18,23.77,105.86,0.94,104.53,4.84,27.33,10.61,101.33,25.49,103.84,1.1,102.87,5.3
T7,5.847,27.03,10.49,100.54,26.08,103.47,1.1,99.04,5.86,24.95,10.94,100.26,26.96,107.11,1.12,103.56,5.24
T10,5.848,27.09,10.77,118.33,28.41,108.03,1.07,98.72,5.45,25.59,11.5,111.68,28.38,100.96,0.95,109.63,5.59
T3,5.884,28.39,10.74,109.45,26.74,102.23,0.94,107.83,5.22,24.21,9.82,117.05,25.33,100.35,1.06,112.44,5.14
T2,5.887,27.34,10.45,101.92,28.62,106.81,1.01,112.19,5.09,25.71,9.97,94.44,25.86,110.29,1.0,101.69,5.4
T6,5.9,26.17,9.63,109.24,24.35,95.52,1.03,97.46,5.12,27.68,9.77,114.93,26.85,104.01,1.09,92.04,4.66
T9,5.902,26.54,11.46,93.08,26.2,102.34,1.0,105.01,4.83,28.53,10.74,107.27,27.04,101.42,1.17,110.87,4.74
T9,5.905,25.71,11.21,98.07,25.71,97.13,1.09,113.97,4.8,27.36,10.25,97.56,26.3,106.8,1.12,113.54,5.42
T4,5.91,23.83,11.31,100.09,25.05,107.48,1.02,105.25,5.49,26.04,11.5,96.91,24.8,101.36,1.07,114.58,5.3
T1,5.912,25.51,11.72,110.77,27.77,102.64,1.11,96.34,5.5,26.47,11.45,94.69,25.87,106.6,0.97,102.11,4.91
T1,5.925,26.09,11.0,97.78,26.69,107.95,1.11,106.35,5.08,25.26,10.79,105.65,26.47,109.96,0.98,94.0,4.95
T8,5.925,24.47,10.14,107.04,26.46,105.7,0.99,103.08,4.98,24.45,9.44,107.42,27.28,100.03,1.0,108.32,4.97
T6,5.931,29.57,9.92,114.78,27.09,99.88,1.08,97.32,5.16,27.34,9.82,106.43,27.54,106.47,0.96,103.62,4.75
T3,5.939,25.36,10.68,109.7,24.31,117.0,1.04,109.23,5.6,27.85,10.02,101.99,26.08,104.37,1.08,108.61,5.62
T1,5.944,24.27,10.27,97.49,24.97,102.42,1.02,94.22,4.92,26.38,10.43,108.76,28.5,117.81,1.08,94.36,4.72
T1,5.945,26.07,11.46,103.62,27.96,105.56,1.02,105.87,4.86,26.52,11.2,104.34,26.68,109.31,1.01,101.84,4.96
T8,5.968,27.01,10.04,107.83,27.28,97.65,1.15,99.76,5.6,26.99,10.45,107.28,26.54,103.18,1.01,114.12,5.58
T4,5.989,27.58,10.5,95.81,26.3,107.32,1.02,113.11,5.01,23.98,10.61,98.73,28.61,102.79,0.96,116.87,5.31
T3,5.998,28.34,9.47,108.08,24.42,100.72,1.05,111.86,5.53,26.2,10.5,116.94,23.39,104.14,1.09,105.64,5.11
T8,6.033,25.21,10.37,107.16,25.72,96.92,1.11,112.39,5.48,24.96,9.69,104.01,28.17,101.16,1.16,107.33,5.41
T10,6.06,28.07,10.72,100.53,27.6,96.55,1.11,98.87,5.27,27.44,11.55,111.65,27.12,109.35,1.08,104.24,5.51
T9,6.068,27.89,11.06,96.39,27.47,100.38,1.05,101.9,5.12,26.84,11.01,107.46,27.13,101.63,1.14,109.58,5.17
T3,6.086,25.36,10.57,101.39,25.1,114.28,1.02,103.36,5.39,28.0,9.55,108.6,26.53,115.51,1.09,111.44,5.82
T2,6.122,26.76,11.24,108.33,27.0,96.6,0.98,99.49,5.02,23.76,11.26,101.48,27.44,108.2,0.99,106.6,5.48
T9,6.126,25.6,10.82,102.23,28.65,109.56,1.01,106.71,4.74,24.07,9.8,104.68,26.53,113.07,1.0,109.64,4.62
T1,6.158,24.29,11.34,94.93,29.2,100.17,1.14,107.85,4.91,25.6,11.48,94.24,25.23,106.11,1.14,102.51,4.84
T3,6.164,24.6,9.54,106.04,24.3,112.64,0.99,103.56,5.13,26.21,10.16,111.5,24.95,112.97,1.07,111.47,5.31
T7,6.191,27.18,10.76,116.35,25.18,109.92,1.12,110.5,5.5,24.86,10.28,104.34,24.01,103.37,1.05,99.49,5.18
T1,6.208,26.41,11.33,102.46,25.51,115.05,1.02,99.35,5.37,24.11,10.71,105.32,26.39,113.52,1.11,96.85,4.68
T6,6.208,29.14,9.65,100.84,27.08,100.85,1.06,99.04,4.86,28.94,9.49,112.08,25.88,103.13,1.07,102.38,5.4
T9,6.217,24.5,10.78,109.94,24.85,109.9,0.99,114.15,4.73,24.16,11.58,96.62,27.91,97.44,1.11,114.84,4.76
T3,6.223,25.79,9.4,117.88,24.28,114.86,0.95,104.97,5.03,28.05,9.62,107.39,23.88,118.39,0.96,113.36,5.7
T10,6.224,26.97,9.98,108.2,27.0,109.8,0.98,95.44,5.38,24.63,11.45,102.13,27.6,113.3,1.1,106.22,5.03
T2,6.236,26.28,9.97,92.97,28.89,94.91,1.04,103.3,5.21,23.32,11.26,108.33,27.62,96.39,1.12,101.35,4.83
T7,6.25,27.07,11.21,100.16,25.09,104.64,0.99,107.37,5.49,23.29,10.57,114.93,27.28,106.36,1.0,106.67,5.11
T2,6.263,24.8,10.58,97.66,25.33,97.33,1.0,103.47,5.32,26.21,9.59,94.76,25.63,105.08,1.06,100.46,5.01
T6,6.264,28.17,9.68,113.34,23.53,109.37,1.05,108.25,5.15,24.95,10.36,109.03,27.61,109.14,1.1,97.23,4.77
T8,6.282,25.6,10.08,108.19,24.12,108.08,1.14,109.38,5.36,27.22,10.42,96.82,26.2,98.46,1.09,111.29,5.51
T2,6.284,27.35,10.04,95.33,25.79,95.26,0.99,111.14,5.04,24.96,11.12,107.16,26.55,103.01,1.04,111.01,4.73
T4,6.288,26.25,9.74,109.52,26.83,109.75,0.98,100.69,5.22,25.52,10.67,100.92,29.1,109.16,1.08,112.37,5.49
T5,6.307,24.1,10.56,99.15,24.03,109.92,1.07,106.32,4.92,27.68,9.96,101.55,25.03,109.95,1.08,111.02,5.4
T5,6.31,23.79,10.85,97.04,24.12,110.38,1.02,100.56,4.94,27.54,10.44,106.89,27.39,104.32,1.08,100.13,5.19
T6,6.356,29.5,9.9,106.79,23.86,107.36,1.06,107.56,5.22,26.55,9.64,103.97,27.17,102.92,1.05,100.2,4.8
T6,6.361,26.36,9.81,100.79,26.83,104.22,1.08,99.93,4.8,25.98,9.75,109.24,27.05,106.26,0.97,93.42,5.46
T2,6.374,25.56,10.28,93.73,25.94,106.32,1.06,106.77,5.29,25.37,11.12,106.72,25.07,97.61,1.01,98.01,5.24
T4,6.376,25.65,10.43,99.64,27.41,104.73,1.1,115.93,5.36,27.33,10.53,104.0,28.47,94.76,1.01,100.26,5.53
T8,6.382,26.67,10.47,93.69,28.0,102.56,1.13,118.45,5.54,23.58,9.66,107.63,26.78,99.91,0.99,110.63,5.9
T1,6.396,24.76,10.7,97.62,27.77,103.49,1.0,101.79,5.15,26.25,11.4,108.42,27.62,110.47,0.98,106.8,4.78
T1,6.419,26.11,11.73,101.59,26.1,115.14,1.08,108.87,5.31,27.02,10.29,102.57,26.25,110.56,1.06,103.16,4.81
T10,6.426,24.33,9.88,116.96,26.38,104.66,1.08,99.21,5.19,24.15,10.16,117.44,27.86,112.33,1.08,102.67,5.8
T1,6.428,23.76,10.42,104.52,28.37,107.12,1.1,95.09,5.24,25.04,10.48,93.87,28.47,104.17,1.06,93.84,5.44
T6,6.436,26.76,10.83,99.08,23.96,107.65,1.06,95.12,5.05,25.76,10.5,113.6,24.56,103.72,1.04,101.64,5.41
T8,6.442,25.43,10.27,96.12,25.66,105.33,1.06,114.65,5.24,24.63,10.11,109.34,27.87,102.96,1.02,111.43,5.46
T10,6.446,26.45,10.11,114.2,29.42,110.64,0.96,95.86,5.16,27.06,10.61,114.07,27.91,110.98,1.13,101.34,5.05
T5,6.454,27.55,10.95,93.48,27.94,110.43,1.02,100.53,4.85,27.34,9.4,93.85,26.02,113.31,1.08,114.46,4.93
T1,6.484,24.99,11.09,102.18,27.56,100.48,1.04,107.84,5.25,26.19,11.38,100.23,29.36,111.51,0.98,110.22,5.16
T3,6.505,27.98,9.34,112.16,24.24,108.51,0.95,118.2,5.58,28.31,9.27,100.67,25.84,110.03,1.09,115.24,4.99
T1,6.508,26.25,11.66,96.89,28.41,102.59,1.03,97.22,5.45,25.88,11.64,107.17,27.02,111.25,1.08,108.94,4.99
T5,6.529,27.3,9.62,104.85,25.99,106.23,1.08,100.03,5.39,27.86,10.67,102.41,24.26,108.39,1.0,103.52,5.12
T8,6.534,24.51,10.96,100.65,25.17,110.12,1.12,105.15,5.56,26.6,9.63,93.78,25.8,106.72,1.14,108.35,5.9
T6,6.545,25.13,10.99,111.41,26.26,104.28,1.01,104.55,4.74,25.4,10.96,102.06,27.08,104.6,0.98,102.96,5.2
T6,6.553,28.4,10.55,114.19,23.8,94.67,1.06,102.16,4.65,27.54,10.79,114.3,23.53,102.92,1.07,107.24,5.28
T8,6.565,24.21,9.59,97.32,26.6,109.74,1.06,107.66,5.55,24.16,9.73,105.48,24.94,101.27,1.08,117.56,5.74
T6,6.573,27.53,10.52,110.99,26.97,103.13,1.04,108.4,4.69,29.58,10.64,98.7,24.17,108.64,0.99,100.22,4.65
T2,6.594,23.58,10.63,94.6,25.73,108.38,1.02,109.07,5.3,26.98,10.23,110.13,29.67,106.8,1.05,95.15,4.8
T5,6.594,25.12,9.63,94.62,25.9,102.61,1.01,107.88,5.41,27.48,9.78,96.9,27.96,108.98,0.96,108.31,5.45
T3,6.611,27.32,10.43,110.84,26.4,100.52,1.07,103.76,5.61,28.2,9.95,103.43,23.51,116.99,0.97,109.04,5.35
T2,6.617,24.53,10.14,105.51,26.48,110.74,1.12,97.27,5.3,23.99,11.04,107.3,27.78,96.53,1.12,106.85,5.15
T8,6.63,23.95,9.34,109.18,28.25,109.92,1.0,118.5,5.43,25.8,10.21,109.07,26.12,108.74,0.99,103.67,5.81
T8,6.633,24.24,10.82,108.17,26.76,104.2,1.02,109.4,5.65,25.0,10.63,96.09,27.85,95.39,1.12,100.44,5.86
T8,6.64,26.02,10.45,99.35,27.82,110.41,1.14,118.1,4.97,24.26,10.77,97.1,26.29,102.08,1.04,109.36,5.51
T4,6.67,27.42,9.85,113.31,24.88,101.62,1.02,108.0,5.49,27.06,10.49,100.85,25.04,109.64,1.03,108.45,5.73
T2,6.682,23.85,9.52,108.33,28.82,97.02,1.1,102.6,5.46,24.27,10.53,110.11,27.28,107.47,1.04,103.97,4.88
T10,6.683,27.68,10.38,106.12,28.18,104.61,1.1,109.16,5.32,27.98,11.45,102.05,27.76,106.95,0.98,99.22,5.45
T9,6.69,24.19,10.76,94.7,26.56,102.77,1.14,101.77,4.69,25.08,10.78,100.76,24.64,113.33,1.01,104.02,4.76
T9,6.697,24.47,10.28,96.7,26.02,109.42,1.16,117.47,4.88,25.86,11.43,104.81,27.54,96.31,1.02,113.18,5.06
T9,6.697,27.96,10.65,92.94,27.67,102.08,1.06,105.05,5.31,26.6,11.51,110.27,26.43,109.67,1.08,105.5,4.62
T1,6.715,23.82,10.14,95.13,27.96,113.47,1.11,100.7,4.84,25.13,9.95,106.74,27.47,114.96,0.98,95.99,4.9
T2,6.715,23.28,11.08,109.73,28.95,108.96,0.96,94.7,5.22,24.71,11.12,105.7,29.14,105.59,0.97,106.93,5.2
T2,6.726,27.37,9.67,104.64,26.17,106.2,0.99,103.08,4.8,26.32,10.5,92.76,26.96,104.99,0.96,111.36,4.95
T2,6.788,23.62,10.73,98.15,28.05,96.37,0.96,97.27,5.09,27.37,11.15,100.28,27.34,97.18,1.11,110.09,5.51
T1,6.798,26.06,10.31,110.93,28.28,108.55,1.12,95.77,5.17,25.63,11.16,103.8,25.82,112.26,1.14,98.87,4.7
T9,6.804,28.42,10.96,96.99,26.28,98.29,1.08,111.53,4.69,26.34,11.51,96.75,25.72,113.37,1.14,102.58,5.28
T10,6.852,25.15,10.79,101.26,29.28,103.76,0.97,108.66,5.45,25.33,11.3,102.18,26.27,104.91,0.98,104.62,5.35
T7,6.864,26.23,11.39,110.23,27.03,109.35,1.03,98.47,5.48,23.51,11.07,102.01,25.45,104.83,1.0,105.16,5.05
T1,6.872,25.38,10.3,100.03,29.41,118.18,1.1,106.26,4.98,23.38,11.07,107.52,28.37,108.1,0.97,104.06,4.97
T2,6.879,24.06,9.89,95.99,28.73,107.57,1.12,106.5,5.28,24.3,9.83,95.32,25.14,98.73,1.0,111.22,4.91
T9,6.88,27.34,11.09,108.64,27.99,102.32,1.12,116.19,4.93,24.3,10.97,94.04,25.03,111.44,0.99,113.87,5.38
T4,6.911,25.86,9.86,105.64,26.51,94.86,1.11,105.87,4.91,26.32,9.85,106.8,27.39,107.6,1.12,107.46,4.9
T7,6.913,26.93,10.96,103.25,26.68,100.32,0.96,99.02,5.18,27.36,10.95,110.03,26.38,98.83,0.97,102.64,5.59
T2,6.919,24.38,11.13,101.99,28.22,105.83,0.97,112.21,5.28,25.1,9.6,105.82,29.65,100.66,1.0,108.38,4.82
T5,6.931,27.22,9.54,106.09,25.76,111.14,0.96,101.22,4.82,25.42,9.88,93.26,27.74,109.16,1.04,108.67,4.8
T1,6.935,25.2,11.08,103.99,25.81,114.17,1.1,94.3,4.73,25.62,10.63,97.47,24.94,105.43,1.02,93.89,4.76
T9,6.936,27.83,10.58,108.54,26.51,109.22,1.0,103.45,4.69,27.26,10.83,106.02,28.0,111.91,1.06,106.82,5.09
T7,6.944,26.72,10.13,107.26,27.33,112.21,1.11,102.66,5.88,23.8,11.12,109.03,24.99,113.38,1.05,101.85,5.84
T7,6.945,25.35,10.32,102.97,25.39,99.07,1.05,111.18,5.47,24.75,10.94,112.9,26.59,106.03,1.06,103.4,5.49
T5,6.954,26.4,10.82,107.62,27.77,113.87,0.96,108.14,5.46,25.74,9.81,106.09,25.47,103.8,0.99,102.63,5.44
T10,6.957,24.71,9.93,114.02,27.58,100.52,0.98,101.33,5.15,28.61,11.64,106.61,26.97,105.64,0.98,109.16,5.4
T5,6.98,26.38,10.2,96.17,24.69,103.87,0.96,107.28,5.0,24.36,10.41,104.81,25.56,102.01,0.99,97.43,5.04
T4,6.99,26.39,10.64,101.29,24.66,103.02,1.1,113.43,5.2,26.31,10.87,113.16,24.69,100.5,0.97,112.88,5.6
T4,6.996,23.84,9.74,103.83,25.84,104.98,1.06,116.06,4.86,24.43,10.7,107.06,24.99,107.62,0.95,114.25,5.76
T5,7.002,25.2,10.18,97.98,24.37,108.15,1.08,107.02,4.81,25.42,9.62,99.53,27.32,108.55,1.06,104.57,5.1
T1,7.053,25.9,10.75,101.5,28.27,112.26,0.96,93.84,4.95,25.95,10.04,96.11,27.04,107.07,1.1,107.64,4.84
T2,7.055,26.41,10.12,106.62,26.14,107.26,1.13,107.84,4.73,23.36,10.54,109.45,25.36,109.22,1.06,99.22,4.86
T4,7.06,25.71,10.5,103.57,27.73,93.05,1.09,116.01,5.29,24.82,10.3,111.35,26.71,99.53,1.09,101.91,5.77
T9,7.07,28.02,10.32,96.11,26.83,96.28,1.17,116.56,4.78,28.19,11.57,100.04,28.8,113.47,1.13,114.89,4.74
T2,7.071,24.99,9.97,107.1,27.35,96.78,1.01,111.42,5.49,26.16,9.65,102.78,27.28,103.21,0.97,100.99,5.1
T5,7.08,26.24,10.62,107.65,24.87,107.81,0.95,105.3,4.76,26.85,9.81,106.7,27.22,111.87,0.99,105.74,5.0
T3,7.081,26.23,9.93,103.7,23.4,114.07,0.98,116.71,5.46,27.6,9.83,109.3,25.56,105.27,1.03,112.28,5.69
T7,7.089,23.56,10.2,110.44,26.52,108.1,1.04,106.32,5.78,23.51,9.67,112.13,26.56,109.7,0.98,104.83,5.18
T5,7.092,24.84,9.34,96.3,27.44,111.44,1.07,102.22,4.84,25.57,9.53,107.63,28.13,102.93,1.06,99.44,4.99
T7,7.101,26.32,9.83,112.87,26.55,98.56,1.08,113.54,5.71,27.36,9.71,111.07,24.74,114.28,1.07,112.47,5.57
T10,7.107,26.17,11.49,110.76,25.61,105.44,1.13,106.53,5.51,25.67,10.05,117.67,29.36,97.47,1.08,108.07,5.79
T7,7.117,24.7,10.95,115.98,26.19,113.06,1.12,98.4,5.55,25.67,11.23,117.55,25.05,101.04,1.02,107.82,5.62
T10,7.122,27.4,10.58,102.18,28.22,108.26,1.0,105.12,5.86,27.15,11.62,118.58,28.96,110.22,0.98,105.49,4.99
T5,7.148,26.47,10.75,94.56,26.67,107.34,1.04,98.24,5.52,24.91,9.25,93.96,27.3,112.15,1.02,105.64,4.66
T5,7.15,23.64,9.34,94.33,25.63,112.24,1.1,104.01,5.36,25.56,10.71,93.48,25.2,113.96,0.95,100.1,4.68
T7,7.156,23.19,9.95,104.85,24.2,105.86,1.09,100.42,5.11,26.45,9.89,116.01,27.28,105.14,1.03,115.15,5.86
T10,7.159,28.42,10.2,106.5,27.73,101.44,1.03,104.39,5.04,28.6,11.42,112.88,29.47,99.53,1.12,103.28,5.77
T10,7.185,26.16,10.63,108.9,27.9,106.98,1.05,105.49,5.55,27.33,10.98,111.7,26.18,96.24,1.12,104.62,5.22
T2,7.186,23.35,10.52,95.91,29.55,102.01,0.96,111.66,5.16,24.76,10.44,102.66,29.24,94.52,1.11,107.36,5.32
T10,7.192,24.37,9.95,103.64,26.53,104.02,1.0,110.34,5.54,24.91,11.51,118.06,25.9,98.16,1.06,99.82,5.65
T4,7.207,26.32,11.29,101.99,27.21,97.5,0.94,114.97,5.48,24.12,11.27,104.57,29.03,105.16,1.06,115.92,5.49
T10,7.227,25.39,10.4,118.0,25.66,111.7,0.99,102.54,5.75,26.42,10.64,101.5,25.84,103.12,1.08,96.59,5.35
T9,7.237,25.9,10.65,98.58,28.71,102.42,1.11,114.74,4.6,25.88,10.8,97.04,25.32,109.4,1.15,114.95,4.9
T6,7.239,26.9,9.6,107.04,24.44,99.82,0.96,97.54,4.97,27.15,10.24,99.67,25.34,102.57,1.01,100.76,5.04
T3,7.258,26.46,9.4,106.5,23.66,116.38,1.1,115.54,5.12,25.35,9.55,106.54,23.21,118.22,1.06,111.5,5.14
T9,7.261,25.5,10.27,108.72,26.36,106.09,1.06,110.87,5.3,24.78,9.76,95.49,26.39,106.22,1.08,115.24,5.24
T1,7.278,25.91,11.6,104.08,28.08,106.28,1.06,106.6,5.11,26.66,10.09,105.14,26.36,111.92,0.98,100.6,5.52
T7,7.29,24.1,9.68,118.15,25.6,109.31,1.01,109.4,5.87,24.58,11.24,112.9,25.59,105.2,0.99,100.06,5.4
T8,7.29,25.83,10.53,108.69,26.36,102.43,1.15,116.08,5.5,25.99,9.99,105.88,28.25,108.65,1.08,108.09,5.34
T6,7.29,25.87,10.01,116.16,26.46,92.89,1.03,107.78,4.91,28.62,9.6,109.77,27.15,104.01,0.94,103.58,5.26
T9,7.298,24.28,11.48,95.08,26.16,105.6,1.05,115.86,4.78,25.08,10.81,95.83,26.6,110.64,1.03,104.1,5.17
T1,7.343,23.95,11.03,106.7,26.21,111.49,1.08,94.36,5.13,26.02,10.06,110.82,27.07,114.73,1.12,96.85,5.52
T1,7.353,26.72,11.44,109.06,27.79,101.15,1.11,95.59,5.32,22.9,9.96,100.65,27.82,99.95,0.97,102.1,5.4
T10,7.376,27.37,11.55,112.95,26.67,96.86,1.01,101.7,5.49,24.78,10.28,102.05,28.74,102.04,0.98,99.28,5.28
T7,7.395,27.24,10.31,115.2,25.4,109.94,1.08,104.65,5.95,24.27,10.46,112.02,28.08,99.83,1.06,109.53,5.5
T3,7.396,26.28,9.93,112.22,25.96,102.92,1.1,113.2,5.45,27.76,9.44,103.23,23.07,110.78,1.1,112.54,5.79
T1,7.412,25.56,11.13,106.76,28.4,118.18,1.12,108.1,5.01,23.87,10.84,95.55,26.02,107.35,1.04,107.64,5.11
T5,7.42,25.54,9.52,96.63,26.07,99.86,1.1,110.42,5.35,24.0,10.77,92.78,26.08,100.11,0.94,109.27,4.71
T8,7.443,23.43,10.77,109.0,25.36,109.49,1.11,117.83,5.0,26.22,9.92,109.07,27.63,112.23,1.08,100.1,5.65
T4,7.466,26.39,10.55,111.81,26.56,99.1,1.08,111.31,5.55,24.16,10.15,104.73,27.54,100.43,1.06,108.92,5.58
T4,7.469,23.65,9.81,105.75,26.58,96.22,0.97,107.02,5.12,26.54,11.35,100.31,25.97,97.36,1.09,115.38,5.02
T3,7.497,24.27,10.76,107.2,27.01,111.02,1.09,115.47,4.98,25.91,9.65,110.65,24.28,111.56,0.95,108.24,5.38
T5,7.516,24.62,9.84,94.06,26.89,97.89,1.04,108.1,4.66,26.04,9.78,104.51,25.43,98.26,1.03,97.35,4.82
T1,7.52,25.91,9.98,109.81,25.93,107.46,1.09,101.33,5.52,23.34,10.22,108.44,28.26,116.95,1.12,106.44,5.33
T9,7.522,26.92,10.61,102.58,25.04,102.44,1.17,98.99,5.37,24.33,11.42,107.22,26.93,99.46,1.16,102.2,5.26
T4,7.526,25.53,11.36,112.68,27.43,102.35,1.08,118.29,5.33,27.43,11.4,112.67,26.14,93.1,1.12,107.14,5.4
T3,7.528,28.34,9.87,108.77,23.46,109.73,1.04,102.36,5.16,25.64,9.99,112.17,23.83,111.31,1.09,102.92,5.26
T7,7.529,27.18,9.62,99.84,26.76,98.38,0.98,112.99,5.72,26.8,11.14,103.93,26.26,97.47,1.05,109.63,5.1
T5,7.532,27.3,10.83,98.06,25.6,99.53,1.09,105.39,5.38,27.1,10.2,100.54,24.21,112.35,1.04,99.32,4.89
T9,7.539,28.0,9.94,97.47,27.07,111.98,1.13,108.92,5.45,24.96,10.33,109.22,24.78,111.6,1.01,112.48,4.86
T4,7.546,26.54,9.91,99.9,29.07,100.35,1.01,103.29,5.54,23.85,9.91,96.41,28.17,95.68,1.11,114.89,5.4
T10,7.563,26.16,10.76,118.26,28.42,108.66,1.04,107.87,5.33,24.55,10.34,116.96,28.52,101.23,1.08,98.02,5.23
T10,7.585,26.36,9.98,109.7,28.51,102.95,1.01,110.74,5.44,26.3,10.51,110.55,28.39,112.51,1.12,109.06,5.64
T9,7.602,27.29,10.37,99.74,28.7,106.84,1.03,113.85,5.16,28.1,10.19,107.09,26.4,112.1,1.16,107.05,4.63
T1,7.603,26.35,10.09,96.13,26.55,106.97,1.0,105.87,5.1,23.1,11.3,107.71,28.87,115.16,1.01,108.83,5.06
T6,7.617,27.13,10.67,112.19,24.36,101.76,0.99,92.05,4.65,25.1,9.91,113.52,25.12,93.81,0.94,102.59,5.27
T8,7.622,23.51,10.48,102.15,25.76,95.84,1.0,109.32,5.08,25.38,9.3,102.41,26.99,109.92,1.05,118.51,5.48
T1,7.646,23.25,11.56,104.97,29.15,114.43,1.1,106.25,5.48,23.63,9.97,104.37,25.02,105.55,1.07,110.0,4.71
T1,7.649,24.07,10.22,105.0,28.73,105.62,1.09,101.36,5.4,25.4,11.65,99.73,25.66,105.95,1.1,101.07,5.36
T8,7.656,23.36,10.03,108.43,26.05,111.39,1.05,107.97,5.87,24.2,10.25,100.66,24.34,96.66,1.05,107.66,5.09
T3,7.681,28.38,10.71,110.95,23.84,106.88,0.96,101.35,5.38,27.72,9.43,110.92,23.62,112.4,0.96,116.93,5.24
T4,7.682,27.31,10.61,95.3,24.71,98.55,0.95,103.0,5.74,25.82,10.61,110.47,24.8,107.04,1.0,100.94,5.3
T3,7.683,25.59,10.44,116.16,23.74,108.51,0.96,115.44,5.52,24.84,9.79,109.18,26.42,103.64,0.99,100.73,5.66
T8,7.683,25.7,9.3,95.46,25.9,95.49,1.15,117.44,5.78,26.05,9.32,109.12,25.51,99.07,1.11,109.36,5.27
T7,7.692,24.82,10.41,107.87,24.83,102.62,1.08,109.91,5.48,27.17,10.56,99.93,25.13,110.72,1.05,111.75,5.52
T8,7.695,26.74,10.05,102.82,26.34,97.22,1.0,114.07,5.79,26.27,9.64,93.7,25.59,108.35,1.0,112.58,5.36
T10,7.703,27.15,10.38,115.25,25.63,106.74,1.11,93.45,5.14,27.44,11.21,119.05,27.68,101.83,1.08,96.41,5.68
T7,7.708,26.12,11.16,100.54,24.57,97.73,1.0,100.78,5.38,23.48,10.4,118.41,27.86,113.39,1.0,109.67,5.19
T7,7.71,26.68,10.65,115.06,28.19,99.91,0.97,113.59,5.07,23.12,10.79,109.08,27.73,103.37,0.96,99.69,5.5
T4,7.746,24.65,11.26,101.88,26.27,96.3,1.1,119.01,5.1,23.84,11.52,107.99,26.85,97.96,0.95,107.6,5.6
T1,7.753,23.27,10.13,108.31,28.63,116.27,1.04,104.04,5.27,23.74,9.99,104.97,28.91,115.83,1.13,98.89,4.93
T4,7.792,26.68,9.93,107.25,28.15,100.54,0.95,117.41,5.64,24.38,9.96,102.02,25.24,95.16,0.96,118.16,5.2
T10,7.792,25.81,10.34,100.76,27.91,104.79,1.05,104.16,5.52,27.37,11.24,100.82,25.45,111.0,0.99,102.9,5.32
T3,7.796,27.59,10.58,103.48,23.73,108.76,1.0,108.2,5.16,27.96,10.48,107.2,25.33,100.99,0.97,116.73,5.11
T1,7.811,23.64,10.55,100.02,29.28,105.42,1.05,93.08,5.13,25.51,11.09,93.5,25.11,108.84,1.11,107.01,4.83
T5,7.817,23.69,9.65,106.81,27.4,101.59,1.06,113.71,5.34,25.03,10.46,105.51,23.97,99.11,0.99,103.2,4.79
T7,7.825,25.75,11.14,108.39,25.39,101.79,1.12,106.12,5.87,24.02,9.85,107.22,24.2,102.2,1.12,109.9,5.12
T9,7.849,27.62,10.6,95.84,25.06,101.36,1.0,106.51,5.28,25.06,10.76,110.1,25.46,106.87,1.13,106.84,5.25
T6,7.855,27.32,10.51,115.57,27.56,100.84,0.97,98.98,4.68,28.37,11.01,106.02,26.8,99.53,1.1,99.93,4.81
