task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,27.37,10.6,97.16,27.32,94.82,0.99,98.25,5.52,25.78,11.13,110.25,27.78,94.52,0.96,95.67,5.04
T7,5.965,24.73,11.17,102.17,25.52,107.73,0.99,115.38,5.41,24.09,10.36,100.78,25.73,113.19,1.11,101.21,5.14
T2,5.969,25.2,9.71,108.35,25.12,94.1,0.97,97.38,5.28,25.28,9.51,106.86,28.53,96.85,1.06,102.6,4.95
T3,5.99,25.45,9.91,117.28,25.72,117.89,1.07,118.13,5.27,25.26,9.82,102.53,23.54,102.19,1.05,114.37,5.62
T9,5.998,25.17,11.14,109.51,25.08,106.3,0.99,113.99,4.75,24.28,10.48,94.03,25.17,97.43,1.14,103.42,5.19
T7,6.021,23.56,10.01,103.02,23.96,113.77,1.1,102.91,5.49,24.96,10.59,114.16,27.84,112.6,1.05,104.76,5.05
T1,6.023,25.03,10.33,101.67,26.02,107.03,1.09,96.59,5.44,23.1,11.13,106.0,27.12,103.77,1.1,100.8,5.49
T8,6.024,25.28,9.84,95.79,25.57,97.82,1.15,105.71,5.53,25.9,10.62,100.12,27.8,110.89,1.02,103.22,5.6
T1,6.025,26.39,11.32,97.32,29.41,101.54,0.99,94.83,4.91,26.13,11.23,105.8,25.73,105.42,1.11,103.7,5.17
T6,6.026,28.35,9.75,103.74,27.03,100.42,1.0,106.67,5.44,26.64,10.6,103.34,26.19,96.79,0.99,109.04,5.49
T4,6.029,26.01,10.04,105.79,27.88,106.1,1.11,101.23,4.9,26.96,9.87,104.58,28.45,95.27,1.07,110.54,5.49
T9,6.052,28.28,10.91,106.33,28.05,101.36,1.15,108.05,4.72,24.47,10.84,96.7,27.41,100.97,1.03,102.49,5.15
T6,6.056,27.84,10.25,100.64,24.14,97.14,1.09,102.16,4.78,28.94,9.9,106.18,25.29,92.23,1.08,94.79,5.48
T1,6.062,26.85,10.4,97.55,29.53,107.82,1.0,103.86,5.33,26.63,11.71,100.91,28.02,108.04,0.99,96.92,4.82
T4,6.07,23.91,9.89,108.84,25.54,100.28,0.97,102.95,5.31,27.11,10.5,107.12,27.76,110.15,0.99,118.51,5.2
T6,6.095,26.36,10.68,108.17,26.23,94.18,1.06,98.59,5.07,27.38,10.79,105.5,24.4,101.99,1.0,95.88,5.33
T4,6.106,26.48,11.29,111.57,24.88,108.94,1.07,111.9,5.35,26.77,10.49,110.19,26.72,98.86,1.07,113.44,5.41
T6,6.112,26.68,11.03,100.2,23.71,96.5,1.04,101.28,4.93,29.13,9.59,99.75,24.02,98.86,0.97,108.05,5.35
T6,6.113,25.5,9.57,113.08,23.55,104.08,1.0,96.42,5.18,25.4,9.51,116.06,23.86,96.32,1.06,93.09,5.16
T5,6.118,25.28,10.82,108.53,25.02,112.18,1.09,113.4,5.51,24.02,10.4,103.47,25.86,111.06,1.0,108.14,5.22
T10,6.147,25.86,10.13,110.83,29.32,108.86,1.09,102.8,5.21,24.76,10.02,112.57,27.65,101.83,1.12,106.71,5.42
T2,6.152,25.96,9.75,92.96,26.03,103.46,0.98,107.28,5.09,25.67,10.35,93.29,28.4,108.41,1.11,101.94,5.48
T9,6.161,27.7,9.88,105.81,28.16,112.9,1.15,117.35,5.2,25.13,10.48,110.16,25.95,101.79,1.16,105.47,4.82
T4,6.162,26.11,10.08,106.96,24.9,101.86,1.07,117.7,5.46,24.56,10.14,108.71,28.9,101.78,1.02,112.44,5.43
T9,6.168,27.99,11.13,99.9,25.08,105.55,1.13,113.51,5.39,27.88,10.96,108.25,28.24,102.37,1.03,100.84,5.21
T6,6.181,29.6,10.3,110.86,24.91,93.55,1.1,104.22,5.05,25.06,9.71,108.81,26.56,104.28,1.01,95.88,5.24
T6,6.208,27.27,9.49,106.25,23.91,95.77,1.05,107.98,5.45,24.97,10.34,113.18,24.61,98.91,1.04,101.64,4.75
T6,6.219,27.66,10.07,109.8,27.8,100.1,1.1,99.25,4.96,27.11,10.88,102.4,26.1,101.56,1.0,95.2,4.74
T8,6.223,24.24,9.82,96.45,25.37,109.22,1.15,102.24,5.48,25.45,10.62,99.8,26.85,101.05,1.09,105.88,4.98
T7,6.226,23.8,9.6,116.86,28.21,99.3,1.1,115.04,5.17,26.84,11.1,104.64,28.23,109.84,1.09,111.68,5.13
T5,6.228,24.27,10.21,94.0,26.64,108.75,1.02,100.93,5.32,25.78,9.47,91.48,25.57,106.32,1.1,111.74,5.1
T5,6.248,24.05,10.24,101.72,27.7,102.94,0.96,104.47,4.69,26.15,9.98,97.27,25.34,105.38,1.02,110.47,4.67
T1,6.254,27.15,11.25,97.6,26.8,111.35,1.0,97.21,4.97,23.48,10.55,94.93,27.55,111.98,1.12,101.61,4.82
T4,6.257,24.44,10.7,113.25,26.27,108.29,1.03,102.73,5.33,25.56,10.88,110.32,26.53,109.91,1.04,101.87,5.19
T5,6.259,25.81,10.0,94.62,25.97,113.57,0.93,99.53,5.18,25.41,9.88,101.46,27.5,107.98,0.96,98.58,5.24
T9,6.266,25.45,9.85,96.24,25.12,107.13,1.1,108.53,4.84,27.74,10.33,97.25,25.24,101.27,0.99,110.57,5.28
T8,6.271,24.44,9.83,95.25,25.65,103.48,1.05,109.33,5.01,26.23,10.27,107.85,26.1,110.73,1.07,113.9,5.88
T8,6.304,25.32,9.36,103.04,27.16,99.62,1.07,118.1,5.77,27.31,10.57,99.8,24.1,98.81,1.06,115.78,5.69
T3,6.331,27.27,9.52,113.83,26.52,105.92,0.96,117.39,5.26,24.7,9.33,112.13,24.25,99.9,1.0,114.37,5.45
T7,6.337,27.14,10.28,107.25,27.2,110.85,0.96,106.73,5.34,25.8,10.94,103.93,24.62,111.38,0.96,98.14,5.29
T7,6.347,24.08,10.79,102.71,24.04,112.62,0.96,100.06,5.68,23.7,10.2,102.97,27.06,108.84,0.96,112.91,5.18
T4,6.367,26.0,10.09,97.92,25.02,94.86,0.98,106.21,5.09,25.52,10.83,100.03,28.32,104.08,0.96,117.36,5.58
T3,6.385,26.46,10.49,105.99,26.81,106.48,0.99,101.66,4.94,26.97,9.62,106.63,27.09,102.08,1.02,111.62,5.1
T1,6.395,26.09,10.48,104.24,26.17,110.47,1.03,108.27,4.7,23.88,9.94,94.93,25.66,100.86,1.12,104.93,5.52
T1,6.396,24.02,11.64,107.62,28.21,100.67,1.06,106.1,5.43,24.36,11.62,109.49,25.38,100.09,1.01,106.92,5.18
T2,6.396,23.37,9.72,109.64,29.24,93.6,1.11,107.0,5.04,26.22,10.71,103.36,28.16,101.01,1.13,103.67,4.89
T4,6.405,24.36,10.59,97.92,24.56,98.75,1.07,117.64,5.75,27.04,10.04,104.2,24.75,105.82,1.06,100.99,5.22
T3,6.423,26.64,9.31,110.85,23.56,114.69,1.11,101.92,5.5,26.31,10.08,106.95,25.77,100.27,1.1,113.18,5.5
T8,6.425,27.3,9.53,109.12,25.67,101.76,1.06,114.43,5.82,26.78,10.41,108.48,25.84,107.99,1.11,106.19,5.1
T3,6.425,28.34,10.49,112.98,23.83,117.62,1.08,105.09,5.5,24.35,9.64,107.35,24.21,105.46,0.96,111.98,5.77
T3,6.429,27.47,9.64,117.3,24.28,107.43,0.98,115.24,4.95,28.36,9.8,101.7,26.81,105.75,1.1,109.18,5.86
T3,6.434,26.91,10.11,108.83,25.95,114.62,0.98,108.61,5.22,28.46,9.48,110.98,27.12,110.03,1.02,117.39,4.99
T5,6.434,24.1,9.92,95.46,27.08,103.87,0.96,99.36,5.07,27.48,10.71,99.94,26.5,100.46,0.94,101.9,5.31
T9,6.445,24.94,9.94,95.83,26.42,104.74,1.14,112.82,4.74,24.13,10.34,96.99,27.97,106.73,1.06,102.25,5.36
T3,6.448,28.05,9.48,108.47,23.71,115.8,1.02,105.74,5.68,27.27,9.36,111.79,25.4,114.71,1.05,109.18,5.81
T5,6.45,26.32,9.74,94.5,27.34,98.32,1.0,97.98,4.79,27.52,10.74,103.66,25.62,97.03,1.07,104.66,5.15
T3,6.451,26.09,9.48,102.31,24.9,101.87,0.99,111.01,5.29,26.14,10.28,106.3,25.14,113.57,1.02,102.26,5.17
T2,6.463,24.74,10.98,98.79,26.64,95.16,1.05,110.44,5.16,23.61,9.98,107.6,26.29,103.34,1.06,103.73,5.28
T5,6.471,27.68,10.18,97.45,25.57,98.71,1.01,113.19,5.11,24.0,10.07,95.24,25.03,108.88,1.06,99.08,5.25
T3,6.477,28.22,10.34,115.23,25.15,100.18,1.04,111.47,5.67,27.72,10.88,101.37,26.39,110.34,0.96,118.18,5.76
T8,6.482,23.27,10.66,103.73,26.26,102.42,1.14,113.36,5.24,26.04,10.14,94.78,27.79,110.13,1.07,114.36,5.18
T6,6.51,25.08,9.36,99.59,24.47,102.68,1.01,103.83,5.42,28.64,10.89,116.61,24.18,94.22,0.97,109.28,5.36
T1,6.528,24.51,10.48,110.86,27.38,117.02,0.98,96.1,4.75,27.22,10.96,93.88,29.62,112.34,1.0,102.04,5.53
T1,6.537,25.71,10.82,105.01,27.98,103.04,1.11,94.07,5.03,26.45,11.19,107.36,27.57,104.83,1.08,104.56,5.46
T2,6.541,26.85,9.59,93.09,25.87,102.18,1.05,98.07,5.0,23.36,11.13,99.04,28.7,101.53,1.02,107.73,4.95
T3,6.556,27.74,10.74,110.72,24.87,116.2,1.01,118.3,5.5,26.72,9.99,103.72,26.52,111.54,1.08,104.92,5.18
T1,6.556,24.4,10.58,105.25,25.41,108.2,0.97,103.21,5.2,26.3,10.85,98.65,26.32,105.67,0.96,102.56,5.12
T9,6.561,27.17,9.85,109.75,27.5,104.3,0.99,99.58,5.14,27.46,10.56,102.1,28.43,109.43,1.17,105.66,5.22
T3,6.575,26.84,9.76,107.32,26.29,114.61,0.99,117.63,5.02,25.52,10.5,116.98,24.0,104.65,1.0,106.64,5.02
T10,6.575,25.96,10.06,111.82,25.24,112.51,1.01,106.21,5.33,25.44,11.67,114.56,25.83,99.44,0.98,103.26,5.4
T9,6.59,27.09,10.72,104.39,28.78,106.84,1.13,106.31,4.98,25.65,10.58,95.93,26.0,100.33,1.08,105.05,5.1
T3,6.595,28.44,10.63,112.17,23.46,104.86,1.05,109.14,5.62,25.78,9.53,108.03,23.69,105.66,1.06,102.36,5.83
T8,6.608,24.34,9.92,95.76,25.36,107.96,1.1,105.85,5.52,25.52,10.27,109.25,25.41,107.15,1.01,110.89,5.26
T5,6.609,26.54,9.83,98.18,24.33,112.21,1.09,113.68,4.77,23.74,9.81,96.61,24.2,109.72,1.09,101.16,5.48
T3,6.611,24.84,10.1,115.63,23.54,106.88,0.98,115.29,5.33,27.74,10.61,113.07,23.12,106.83,1.01,115.97,5.36
T7,6.613,25.1,10.16,112.75,24.89,104.43,1.08,103.41,5.83,25.61,10.43,108.1,27.08,98.33,1.01,113.98,5.94
T2,6.64,27.1,9.71,110.05,25.7,97.23,1.0,94.62,5.05,23.48,10.35,94.5,28.16,98.85,1.06,100.26,4.8
T10,6.651,26.64,10.53,105.3,28.94,108.81,1.0,109.46,5.81,27.51,11.14,115.75,28.7,99.09,1.06,109.07,5.39
T2,6.667,25.86,10.79,105.7,25.87,107.32,0.98,106.07,5.48,24.6,9.68,100.49,28.73,97.54,1.0,97.13,4.77
T7,6.683,26.97,11.02,105.33,28.21,100.88,1.07,99.35,5.17,24.64,9.89,104.34,27.29,99.95,1.03,112.92,5.11
T1,6.687,23.77,10.58,104.82,25.66,108.85,1.11,93.84,4.97,26.98,11.63,93.33,25.76,111.27,1.11,105.3,4.7
T2,6.687,23.18,11.0,105.42,29.64,106.61,1.01,99.71,5.4,23.4,10.59,103.46,26.14,106.34,1.1,107.27,5.09
T3,6.726,24.1,10.51,103.12,23.17,106.45,0.99,117.68,5.12,26.83,9.59,101.64,23.14,102.34,1.04,109.68,5.72
T6,6.732,27.92,10.5,116.39,27.18,97.02,1.05,100.1,4.7,26.1,10.84,107.72,24.77,96.79,1.01,96.95,4.69
T8,6.734,27.26,9.69,103.86,28.29,108.87,1.16,106.18,5.51,27.01,10.17,96.21,24.85,96.03,1.06,110.36,5.08
T1,6.745,26.24,10.74,93.73,26.38,115.32,1.06,94.81,4.91,23.72,10.31,109.65,29.09,116.58,1.04,94.66,5.08
T1,6.746,25.04,11.12,98.55,25.87,100.1,1.02,107.24,5.48,26.25,10.76,100.9,27.24,110.96,1.08,104.4,4.83
T2,6.75,25.43,9.87,97.03,27.04,109.94,1.0,94.57,4.92,25.76,11.02,107.61,29.63,109.04,1.08,106.64,5.01
T6,6.765,25.63,10.47,109.9,26.57,98.53,0.97,105.68,5.37,26.22,9.99,116.19,25.0,105.23,1.08,107.98,5.46
T8,6.772,24.45,10.0,108.16,26.82,108.98,1.05,101.39,5.22,23.43,9.86,105.06,27.99,104.71,1.13,102.5,5.47
T5,6.772,26.57,9.88,99.03,27.59,108.95,1.05,103.2,4.87,26.72,10.12,101.87,27.4,108.15,1.07,113.82,4.84
T10,6.773,27.19,11.31,107.0,26.73,99.12,1.09,97.76,5.89,26.19,10.17,110.37,25.63,112.15,1.04,94.55,5.03
T1,6.775,26.24,10.98,109.49,28.6,100.58,1.07,95.99,5.45,24.62,10.97,99.2,27.2,118.87,1.12,107.15,5.5
T3,6.789,28.2,10.29,115.31,24.95,106.32,1.08,108.0,5.75,26.41,10.23,109.74,26.92,103.29,0.94,105.18,5.3
T9,6.802,24.55,10.21,104.38,25.68,110.43,1.01,110.44,4.99,25.56,11.48,109.06,26.9,104.6,1.1,112.68,4.85
T10,6.812,26.39,10.81,116.99,28.72,106.84,1.1,109.08,5.63,26.54,10.45,118.06,27.91,104.13,1.11,103.22,5.08
T1,6.833,27.18,11.71,109.58,29.54,106.38,0.98,103.7,5.55,26.72,11.26,104.9,26.06,102.22,1.04,100.36,5.24
T1,6.848,24.6,10.2,105.01,27.38,104.26,1.01,100.69,5.07,26.77,11.3,97.38,26.06,111.53,1.0,93.58,5.37
T10,6.853,24.48,10.7,109.97,25.12,111.89,1.07,108.03,5.34,25.0,11.12,106.6,27.88,103.05,1.0,94.91,5.76
T7,6.862,27.19,11.29,113.53,24.64,110.28,0.98,100.38,5.86,25.8,11.16,112.11,26.08,98.07,0.98,99.6,5.38
T1,6.879,25.53,10.5,96.24,25.84,112.05,1.07,97.21,5.24,23.37,10.57,101.01,28.96,115.29,1.06,100.02,5.17
T9,6.879,28.37,10.82,98.04,24.88,97.24,1.02,104.85,5.22,24.47,10.92,106.26,25.62,104.12,1.01,114.94,5.26
T9,6.892,25.14,11.58,97.3,25.21,97.08,0.99,102.58,5.19,28.15,10.74,100.47,28.84,103.68,1.16,99.37,4.82
T4,6.905,23.92,9.84,105.63,27.65,110.16,1.0,112.75,5.7,25.03,10.95,105.23,27.71,102.34,1.06,104.56,5.12
T1,6.914,23.85,10.39,98.08,29.43,103.02,1.04,97.79,4.97,24.29,10.7,103.5,27.63,117.61,1.04,106.25,5.05
T2,6.928,24.61,9.97,97.04,25.31,109.56,1.06,100.38,5.36,25.15,10.42,105.2,26.59,104.21,1.02,98.07,5.16
T3,6.936,26.12,9.32,117.28,23.67,104.82,1.07,102.92,5.17,27.26,10.32,115.81,25.63,118.48,1.04,108.48,5.73
T6,6.94,25.49,9.66,111.12,24.12,102.66,0.95,99.76,4.79,27.01,10.84,111.11,24.56,108.74,1.06,93.02,4.8
T7,6.976,25.85,10.78,113.24,27.79,98.83,1.08,99.28,5.6,26.86,11.03,109.86,25.1,104.58,0.98,116.15,5.72
T2,6.978,25.1,11.12,106.67,28.12,96.19,1.12,106.83,5.13,23.47,10.29,101.18,29.75,101.67,0.99,109.49,5.12
T1,6.978,23.81,9.92,95.38,28.07,104.98,1.02,100.46,5.17,25.01,11.0,103.99,27.03,112.72,1.11,97.84,5.42
T6,6.999,26.87,9.31,101.47,25.05,98.81,1.1,106.84,5.44,26.38,9.5,105.65,24.46,109.04,1.08,95.26,5.21
T6,7.001,29.58,9.49,111.95,25.29,102.57,1.08,97.21,4.82,25.31,10.11,101.11,25.91,103.25,1.04,93.48,4.9
T10,7.01,26.91,11.37,100.3,28.0,106.4,1.02,95.66,5.23,24.68,11.54,107.67,28.04,112.89,0.96,110.32,5.43
T7,7.021,26.9,10.53,113.49,28.07,101.98,1.06,100.0,5.09,25.22,11.09,105.6,25.45,111.72,1.1,99.73,5.33
T9,7.022,24.23,10.54,104.8,28.8,111.68,1.1,101.96,4.63,24.69,10.26,95.74,26.7,110.52,1.04,102.3,4.72
T3,7.046,28.4,10.91,108.04,23.93,107.71,1.05,106.23,5.51,27.25,9.38,115.67,26.37,100.87,1.0,99.86,5.13
T8,7.049,26.6,9.92,109.66,24.51,101.74,1.16,110.14,5.69,25.29,9.6,104.97,24.82,108.87,1.11,109.16,4.99
T10,7.052,24.66,11.14,110.01,28.1,97.65,0.99,99.22,5.42,27.35,11.38,118.82,28.73,110.42,1.01,95.83,5.0
T9,7.062,24.23,11.39,105.86,28.73,100.38,1.12,109.1,4.96,27.97,11.0,95.28,27.76,100.71,1.14,100.36,5.32
T3,7.104,27.03,9.6,106.3,23.07,104.14,1.08,102.64,5.55,26.69,10.4,117.74,27.08,103.58,0.95,109.44,5.36
T1,7.111,24.32,11.54,101.68,29.23,116.08,1.09,104.58,5.49,26.74,10.01,102.4,26.4,114.08,1.0,97.34,5.38
T4,7.114,26.76,11.12,99.71,25.33,103.85,0.98,117.12,5.47,23.68,10.82,102.76,24.6,94.86,1.07,104.94,5.49
T9,7.122,25.76,10.49,108.54,25.82,109.38,1.0,107.21,4.62,27.3,11.57,110.1,27.16,113.17,1.08,101.29,5.34
T2,7.145,27.25,9.71,109.66,29.58,96.86,0.99,110.98,4.81,24.96,10.8,95.99,28.37,109.04,1.03,100.96,5.34
T4,7.147,23.4,10.6,101.6,28.75,95.12,0.97,101.62,5.27,25.46,10.14,112.49,28.93,98.66,1.07,115.12,5.33
T9,7.157,27.89,10.47,110.18,25.39,100.23,1.02,114.09,5.35,26.09,10.96,109.1,27.64,97.16,1.16,102.54,5.4
T4,7.183,27.52,11.31,99.19,28.47,102.65,1.11,115.72,5.59,26.39,10.25,95.84,24.59,109.75,1.08,106.67,5.2
T3,7.195,26.19,10.72,108.29,23.61,111.75,1.11,116.58,5.04,27.34,9.63,113.48,25.14,105.56,1.03,110.01,5.08
T2,7.204,25.28,10.65,107.97,29.56,94.26,1.06,103.33,4.85,25.02,10.78,95.34,27.99,99.51,1.01,98.23,5.08
T4,7.222,23.6,10.53,98.56,27.02,92.85,1.07,100.24,5.74,27.22,10.09,108.35,26.47,98.23,1.1,100.56,5.63
T5,7.231,24.82,10.79,96.0,24.12,99.07,0.97,108.67,5.06,26.87,9.75,99.15,26.41,110.46,0.98,106.82,5.35
T6,7.236,25.46,9.9,113.18,26.83,95.41,1.06,96.51,5.4,25.11,9.3,116.81,26.82,104.57,1.07,101.57,5.49
T3,7.257,25.49,10.32,114.25,24.25,103.66,1.03,106.19,5.83,24.88,10.22,115.81,26.34,108.21,0.95,115.74,5.55
T9,7.259,26.05,10.83,98.08,28.13,104.44,1.14,111.94,4.62,28.29,10.98,106.25,25.22,106.71,0.99,114.64,5.03
T8,7.273,24.51,9.7,96.21,26.54,112.23,1.1,115.56,5.82,25.45,10.84,108.28,25.0,110.1,0.98,113.98,5.03
T2,7.281,24.93,11.25,94.39,25.54,98.06,1.14,111.05,5.12,25.06,10.9,93.38,25.63,100.52,1.1,106.41,4.87
T8,7.282,27.18,10.16,106.13,26.16,112.37,1.14,108.04,5.4,25.39,10.87,108.56,26.71,107.41,1.11,109.26,4.98
T9,7.289,27.33,10.86,101.28,27.5,106.6,1.15,104.01,5.01,26.42,10.6,104.7,24.77,104.89,1.12,100.48,4.67
T6,7.338,25.82,10.91,112.68,24.66,94.51,1.0,109.33,5.41,24.97,10.64,115.2,24.2,98.78,0.93,99.12,5.04
T10,7.342,24.72,9.97,105.44,25.0,106.16,1.0,101.86,5.05,28.02,11.04,113.14,27.96,107.49,1.09,97.18,5.82
T9,7.357,27.07,9.88,101.46,27.67,106.66,1.08,102.54,5.37,25.62,10.41,104.07,25.32,114.39,1.11,113.97,5.08
T8,7.373,25.16,10.47,93.6,28.14,109.18,1.14,102.66,5.55,23.58,10.38,108.06,24.76,103.57,1.15,116.32,5.4
T2,7.378,26.38,10.85,108.77,27.96,96.92,1.05,105.57,5.09,23.72,9.82,105.95,28.19,106.87,1.03,95.76,5.6
T4,7.388,26.55,11.0,112.92,26.79,93.06,1.04,103.54,4.91,26.38,11.28,105.76,28.04,96.87,0.98,113.62,5.32
T2,7.402,24.04,9.75,95.17,28.22,103.91,1.05,95.01,4.78,24.68,10.7,109.55,26.82,102.58,1.06,101.24,4.91
T8,7.407,26.55,10.92,99.6,27.44,110.24,0.99,108.49,5.5,23.82,9.56,92.53,27.29,106.66,1.12,112.4,5.23
T1,7.416,24.36,10.5,106.07,24.94,110.88,1.08,102.56,5.42,23.23,10.57,99.48,27.25,100.54,1.12,97.84,5.28
T9,7.423,26.06,11.46,110.3,25.74,108.48,1.09,111.84,5.32,27.29,10.14,105.86,28.01,109.6,1.15,113.11,4.78
T6,7.432,28.12,9.97,111.84,26.44,96.86,1.1,97.32,5.48,25.13,11.04,99.77,23.79,101.34,1.1,108.58,5.26
T1,7.439,23.96,10.86,97.77,28.09,108.63,0.97,99.28,5.34,24.88,11.5,100.35,26.12,116.27,1.04,101.46,4.96
T9,7.457,27.8,10.52,108.66,25.38,110.63,1.07,100.37,5.25,24.49,9.85,97.17,28.73,103.31,1.02,115.68,4.61
T10,7.505,27.09,11.27,118.92,28.9,102.91,1.08,96.14,5.47,26.64,11.04,118.26,26.49,106.62,0.95,100.65,5.6
T6,7.521,27.41,11.03,112.29,24.7,94.69,1.01,104.16,5.49,29.49,10.52,108.81,25.95,103.27,1.08,96.24,5.02
T10,7.537,24.96,10.64,110.53,28.3,112.76,1.12,106.56,5.83,26.97,10.24,111.68,25.36,112.1,1.11,93.91,5.39
T8,7.54,27.1,10.16,96.01,27.68,103.01,1.14,107.87,5.14,25.11,10.54,103.54,24.21,102.75,1.08,117.12,5.23
T9,7.547,26.97,10.18,102.02,28.7,106.52,1.15,106.1,4.99,26.18,10.2,97.08,25.38,103.41,1.02,113.54,4.62
T6,7.561,29.31,10.39,108.74,27.61,104.41,1.02,93.63,5.26,28.17,10.99,110.26,25.46,103.68,0.94,97.02,5.02
T4,7.569,27.33,11.42,105.67,27.06,99.53,0.98,111.27,5.63,25.03,9.72,100.16,26.06,98.73,1.03,113.6,5.6
T5,7.573,25.42,9.81,104.16,26.81,97.4,0.96,112.49,4.87,25.31,9.75,107.18,26.02,110.17,1.05,111.64,5.46
T3,7.587,24.8,9.99,103.93,26.81,109.51,1.07,115.53,5.68,26.82,10.77,109.74,24.82,111.45,1.09,102.22,5.46
T9,7.588,28.28,11.6,99.96,25.35,97.25,1.02,107.93,4.95,24.51,11.42,102.82,24.47,98.18,1.16,99.7,4.65
T6,7.591,25.79,10.66,116.61,26.89,100.23,1.01,96.79,4.97,26.04,10.15,101.3,24.24,101.41,1.11,95.55,5.24
T9,7.597,27.78,10.23,108.48,26.94,111.88,1.13,111.94,5.11,28.52,11.56,95.92,28.85,107.25,1.16,110.71,4.87
T3,7.603,24.77,9.83,116.31,26.95,115.1,0.97,102.27,5.72,26.35,9.39,101.46,26.8,102.85,0.94,111.62,5.29
T9,7.603,26.78,9.83,97.33,28.63,104.49,1.0,102.27,5.28,27.17,10.13,98.06,24.88,97.51,1.01,117.43,5.22
T8,7.605,24.3,10.72,102.66,25.2,106.82,1.01,112.59,5.78,23.74,10.5,103.36,24.42,107.46,1.14,107.33,5.88
T5,7.615,27.24,10.83,106.15,25.11,105.52,1.06,99.26,5.37,27.68,10.69,108.62,24.17,97.02,0.97,113.1,5.22
T7,7.623,23.08,10.29,105.33,26.76,104.43,1.0,99.58,5.04,25.8,11.12,112.19,24.46,113.63,1.1,97.94,5.8
T9,7.64,26.28,11.34,94.74,25.18,96.85,1.05,112.68,4.87,24.37,10.64,104.32,28.26,104.12,1.12,110.76,4.8
T6,7.64,29.42,9.84,104.5,27.04,102.22,0.96,93.63,5.02,25.36,10.98,116.47,27.11,103.84,0.95,92.58,5.16
T9,7.643,25.55,9.8,97.65,28.63,103.92,1.04,106.06,5.06,28.53,9.84,101.19,26.84,105.4,1.07,103.89,4.84
T4,7.648,25.71,10.21,112.0,28.68,105.63,0.98,115.17,5.22,27.54,11.02,97.44,25.9,110.2,0.95,117.21,5.62
T4,7.685,25.06,11.38,109.35,28.0,94.68,1.1,104.34,5.44,24.1,11.24,104.94,24.9,99.33,1.02,112.65,4.86
T4,7.685,26.08,9.98,112.22,27.97,95.7,0.98,110.65,5.1,24.26,10.92,105.63,25.68,102.63,1.06,118.29,5.4
T10,7.687,26.9,10.22,109.97,27.86,106.74,0.99,110.17,5.74,27.02,10.01,109.9,27.41,101.3,1.08,102.64,5.26
T4,7.695,27.14,10.41,107.96,25.17,107.49,1.06,117.48,5.18,25.81,9.86,102.14,26.28,108.41,1.02,103.54,5.05
T9,7.708,27.05,10.72,96.8,25.59,109.53,1.05,101.46,5.15,27.88,10.64,98.58,27.32,112.88,0.99,112.73,5.24
T9,7.713,27.22,10.93,94.04,25.29,104.67,1.14,103.29,4.73,25.41,11.53,94.74,28.93,96.54,1.09,106.53,4.8
T6,7.716,27.27,10.83,98.8,24.52,94.4,1.05,96.47,5.08,28.41,10.63,98.51,27.57,93.52,0.99,102.14,5.34
T4,7.722,25.0,9.8,111.45,25.38,106.54,1.05,102.21,5.48,23.56,11.54,100.86,26.47,101.92,0.98,119.09,4.98
T4,7.723,24.22,10.49,112.52,28.34,106.8,1.08,109.79,5.08,26.11,9.74,108.73,25.82,110.16,1.12,104.1,5.16
T5,7.725,27.25,9.34,97.56,24.52,97.33,1.05,104.56,5.29,27.45,10.43,91.46,26.22,98.58,1.02,110.2,5.25
T4,7.728,25.18,9.94,113.33,24.88,96.41,1.04,103.49,5.12,23.3,10.2,112.24,26.17,103.74,0.96,105.84,5.32
T2,7.728,27.25,11.1,107.86,25.89,103.2,1.02,106.32,5.12,24.84,10.52,106.29,25.66,94.58,1.13,101.27,4.99
T10,7.765,25.36,10.94,108.2,26.02,111.37,0.99,109.98,5.52,26.02,11.16,107.4,26.26,99.12,1.07,105.17,5.61
T7,7.806,25.38,10.09,106.8,24.71,110.16,1.07,111.8,5.26,27.02,10.21,108.68,24.08,112.89,0.97,105.16,5.01
T4,7.81,26.25,10.3,102.32,27.78,109.16,1.04,107.09,4.91,23.3,9.74,103.04,28.68,96.83,0.95,106.26,5.65
T7,7.823,26.1,10.29,112.36,26.09,109.94,1.0,98.04,5.33,26.77,10.9,109.58,25.0,112.47,0.96,101.91,5.75
T3,7.84,27.68,10.64,99.54,23.36,115.67,0.94,117.87,5.54,24.76,10.29,118.06,27.08,114.63,1.09,115.42,5.15
T2,7.878,24.22,11.04,100.61,27.99,96.57,1.12,97.65,5.17,24.75,10.44,108.05,28.61,105.64,1.09,107.53,5.08
T7,7.879,24.95,9.94,117.12,25.33,99.42,1.11,111.08,5.62,25.21,10.2,104.13,27.91,106.17,1.1,112.99,5.79
T9,7.892,24.73,9.95,103.54,27.65,110.74,1.11,101.64,5.4,26.58,11.29,99.22,27.98,100.38,1.16,111.78,5.4
T3,7.909,24.39,9.97,106.86,24.98,105.88,1.02,107.6,5.25,28.17,10.06,117.51,25.89,118.57,0.96,106.04,5.41
T5,7.938,25.36,9.84,104.1,28.18,108.67,1.03,104.63,4.86,24.67,10.61,106.56,25.64,101.45,0.99,113.44,5.45
