task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,28.62,10.81,113.87,26.91,93.93,1.08,108.58,5.26,25.68,10.62,103.42,27.12,100.54,1.02,100.3,4.8
T9,5.974,27.26,11.28,103.47,27.3,105.29,1.07,100.98,5.44,28.43,10.86,102.98,24.96,108.42,1.12,109.35,5.1
T6,5.997,25.93,9.49,101.35,24.47,105.1,1.03,104.71,5.21,28.13,10.5,102.48,27.81,96.18,1.04,93.03,5.5
T10,5.998,27.24,10.93,111.29,26.77,104.45,1.0,95.84,5.26,27.61,11.06,100.28,26.54,112.3,0.97,101.98,5.17
T6,6.012,26.09,10.52,104.78,25.97,93.66,1.1,108.74,5.48,27.99,10.71,105.15,24.32,97.88,1.06,95.72,4.72
T7,6.014,25.52,11.24,102.86,27.25,106.7,1.07,98.0,5.53,23.7,11.1,101.19,24.41,102.41,1.1,114.15,5.2
T8,6.017,25.55,10.53,106.74,24.15,111.34,1.11,114.28,5.85,23.65,10.98,103.42,24.88,105.05,1.09,107.44,5.21
T9,6.03,26.96,10.85,93.28,27.39,102.83,1.14,109.26,5.06,26.57,11.57,94.09,25.45,99.02,1.16,112.37,4.63
T1,6.037,25.75,11.49,93.8,28.57,101.94,1.09,104.23,4.98,27.2,10.66,105.62,27.96,106.87,1.11,95.04,4.95
T1,6.048,23.79,10.39,100.02,26.68,107.97,1.02,100.8,5.23,26.7,11.04,100.28,27.3,105.77,1.04,96.7,5.01
T4,6.066,24.03,10.8,97.29,26.1,107.93,1.1,104.89,4.87,25.15,10.75,99.07,27.87,98.69,1.12,104.36,4.97
T7,6.07,23.34,10.09,104.06,26.59,101.91,1.09,98.07,5.13,27.36,11.39,106.77,25.77,109.54,1.05,111.61,5.12
T8,6.083,27.45,9.35,105.24,26.52,105.69,1.11,105.51,5.73,24.37,10.08,102.18,26.62,103.56,1.14,107.05,5.25
T1,6.121,23.91,10.15,104.06,28.67,105.71,1.11,106.06,4.82,26.47,10.61,98.86,25.53,116.94,1.09,105.41,5.05
T10,6.127,27.68,11.55,101.87,24.99,108.86,0.98,95.88,5.89,25.54,10.78,118.0,25.92,101.97,0.99,99.43,5.42
T1,6.149,26.46,10.67,99.11,28.9,117.02,1.14,99.37,5.13,23.95,10.16,99.02,28.48,116.61,1.11,104.23,4.85
T4,6.158,26.57,10.88,102.46,24.81,103.31,0.98,104.84,5.11,26.23,11.42,98.2,29.02,94.21,1.12,103.5,4.94
T8,6.165,25.38,9.66,97.97,24.42,101.14,1.14,103.68,5.72,23.98,10.44,100.13,27.46,96.9,1.15,105.44,5.7
T10,6.178,27.49,10.14,101.4,27.99,101.53,1.04,98.56,5.39,26.49,10.37,109.41,26.43,109.3,1.03,105.06,5.23
T8,6.179,26.87,9.41,98.54,26.96,111.63,1.16,113.67,5.61,24.43,9.57,100.86,27.18,106.28,1.08,109.38,5.75
T3,6.198,26.27,10.3,109.5,25.98,114.36,0.96,117.99,5.42,25.11,10.58,117.88,23.72,112.14,1.08,111.77,5.83
T7,6.203,27.24,9.6,115.55,26.96,101.71,1.01,105.9,5.48,25.59,9.7,112.88,27.17,111.76,0.98,105.72,5.52
T4,6.207,27.06,11.55,96.55,26.88,109.94,1.04,103.17,5.67,27.11,9.97,97.22,28.34,99.4,1.03,116.3,5.08
T8,6.208,23.27,10.35,100.7,27.58,98.81,1.01,105.64,5.91,25.04,9.48,98.56,27.17,97.88,1.02,106.33,5.83
T8,6.231,25.98,10.66,106.15,24.07,105.93,1.02,109.67,5.17,24.5,10.58,104.3,28.23,99.68,1.02,115.62,5.28
T3,6.242,25.95,9.95,102.82,25.79,114.51,1.1,114.37,5.28,26.9,10.97,99.67,23.68,110.48,1.02,115.54,5.08
T6,6.242,26.71,9.3,111.98,27.11,104.37,1.1,104.16,5.26,27.94,10.07,111.67,26.82,98.39,1.1,92.8,5.33
T7,6.247,24.18,10.32,116.82,28.08,106.62,1.01,100.11,5.16,25.62,9.6,118.15,26.68,106.58,1.11,101.46,5.04
T1,6.249,23.81,11.02,96.73,26.68,105.0,0.98,95.81,5.3,26.9,10.35,94.11,27.84,111.38,1.07,93.33,5.07
T2,6.253,25.8,10.43,104.65,28.95,94.38,0.96,96.7,5.09,23.61,10.51,103.61,28.45,109.21,1.05,100.26,5.19
T10,6.26,27.91,10.3,116.19,24.99,108.65,1.05,96.84,5.62,24.42,11.7,100.76,28.77,111.41,0.95,99.14,5.79
T5,6.264,26.6,9.88,96.01,25.51,98.07,1.02,113.5,5.52,27.87,9.48,95.62,25.79,114.61,1.1,109.44,5.5
T8,6.27,25.12,9.6,98.5,27.8,95.12,1.08,110.84,5.78,23.87,10.17,96.99,26.52,99.54,1.06,115.8,5.56
T8,6.281,23.54,10.72,99.24,26.28,109.06,1.0,105.09,5.52,24.86,10.71,101.97,26.01,103.89,1.04,116.48,5.22
T2,6.299,27.01,9.62,98.01,28.51,94.08,1.05,96.1,5.02,25.86,9.91,101.22,25.82,93.52,1.06,96.25,5.22
T10,6.306,26.09,9.98,116.28,26.56,95.63,1.1,101.62,5.15,28.24,9.9,104.07,25.76,106.69,1.08,97.45,5.07
T8,6.335,26.68,10.3,106.58,24.99,111.03,1.06,114.73,5.85,26.16,10.29,107.93,25.17,108.76,1.02,103.52,5.61
T10,6.341,28.48,10.79,109.14,27.53,110.72,0.98,101.92,5.05,27.6,10.35,110.53,26.08,111.44,1.02,108.66,5.08
T2,6.345,26.74,10.81,109.12,29.71,106.43,1.09,107.07,4.92,24.2,10.61,107.74,25.44,101.03,0.97,97.53,5.5
T9,6.347,24.26,9.82,102.14,24.79,107.76,1.05,108.86,5.12,27.7,10.74,103.29,28.43,110.61,1.09,117.06,4.98
T7,6.352,25.66,11.38,100.36,28.27,105.95,1.02,114.63,5.49,26.46,10.16,110.12,24.5,111.25,1.11,111.08,5.19
T8,6.353,23.48,10.51,93.52,25.24,111.91,0.99,118.23,5.44,23.1,10.83,98.89,25.51,112.97,0.98,107.25,5.18
T9,6.367,27.47,10.7,97.72,27.69,102.46,1.14,111.73,4.87,26.04,11.02,94.52,28.45,110.4,1.02,102.11,5.09
T3,6.384,27.68,9.62,113.72,24.92,104.28,1.11,108.56,5.8,25.63,9.28,108.73,24.43,105.2,1.05,116.7,5.84
T7,6.392,23.99,10.65,106.03,23.88,99.07,1.11,105.46,5.58,26.54,10.79,116.93,25.68,101.58,1.03,113.36,5.2
T9,6.402,26.8,10.3,95.08,28.02,100.0,1.17,99.6,4.85,24.83,10.29,107.62,24.88,106.87,1.16,116.19,5.29
T7,6.408,24.31,10.21,114.28,28.23,109.17,1.01,110.78,5.07,24.44,10.93,114.06,26.99,108.65,1.01,106.14,5.01
T6,6.415,29.58,9.31,104.25,27.04,103.51,1.0,104.76,4.82,27.78,9.33,114.56,24.9,98.34,1.02,98.55,5.39
T2,6.424,24.84,9.52,103.72,26.11,103.44,1.05,110.77,5.27,24.77,9.88,98.22,29.59,97.44,0.97,101.77,5.18
T10,6.437,25.19,10.68,111.7,25.8,101.29,1.03,93.88,5.78,24.28,9.9,104.19,28.8,103.97,1.02,98.4,5.58
T6,6.44,24.98,9.89,99.39,26.73,99.41,1.11,109.13,5.31,28.51,10.17,109.45,24.86,100.76,0.93,104.63,5.36
T3,6.45,27.41,9.37,106.14,26.57,101.81,1.06,109.14,4.94,24.09,9.62,114.02,24.13,101.32,0.99,102.47,5.62
T8,6.469,24.0,9.94,105.24,27.03,99.42,1.15,112.64,5.65,26.42,9.58,101.93,24.71,107.94,1.06,104.71,5.73
T2,6.472,23.89,11.3,109.71,27.22,107.44,1.01,107.74,5.12,26.05,10.78,100.6,28.63,98.36,1.04,102.34,4.86
T10,6.474,26.97,9.87,106.88,26.61,108.87,1.01,93.54,5.51,26.28,11.26,102.26,28.39,113.46,1.06,101.35,5.69
T7,6.484,25.5,10.37,111.16,25.79,107.11,1.04,106.18,5.25,25.6,10.92,107.88,28.11,96.43,1.01,112.3,5.92
T2,6.49,26.03,9.73,94.82,26.09,105.08,1.05,102.33,5.38,26.08,11.2,105.1,27.28,104.91,1.11,109.04,4.75
T7,6.503,24.39,9.86,106.93,26.46,107.9,1.11,107.3,5.12,24.69,9.92,106.16,23.91,96.44,1.0,116.0,5.43
T3,6.509,24.7,10.21,101.56,23.0,99.75,1.03,115.25,5.28,24.93,10.77,101.03,24.98,107.32,1.1,106.85,5.6
T7,6.513,25.86,9.9,118.54,28.04,110.59,0.95,111.86,5.43,25.58,10.39,105.5,26.86,112.43,1.07,111.92,5.62
T3,6.529,26.72,9.92,99.66,24.68,105.71,1.0,103.57,5.19,26.64,9.99,112.77,23.83,104.76,0.96,109.27,5.41
T8,6.532,27.42,10.96,107.83,25.82,107.58,1.0,105.61,5.32,23.37,10.27,106.57,26.03,108.87,1.06,113.02,5.5
T1,6.542,26.32,10.27,105.35,25.68,104.08,1.09,94.36,5.48,24.18,11.25,97.1,27.14,106.33,1.01,104.53,4.71
T6,6.542,27.37,9.31,111.48,23.63,92.11,0.96,107.96,5.2,26.78,10.7,111.12,27.04,102.87,0.95,100.22,4.86
T1,6.548,23.94,10.57,104.97,26.14,100.3,0.96,108.27,5.43,26.32,10.42,108.97,26.86,117.02,1.03,100.93,5.39
T4,6.552,24.54,10.08,108.02,26.71,108.52,0.97,113.04,5.65,24.04,10.16,106.72,27.39,96.56,1.05,102.09,5.03
T10,6.558,27.25,10.33,112.83,25.05,111.94,1.08,99.86,5.03,26.32,11.31,111.13,28.06,103.07,1.02,110.31,5.37
T5,6.564,27.25,10.14,108.24,27.17,105.35,1.05,102.84,5.08,27.23,10.39,102.69,26.83,107.39,1.05,98.41,5.4
T7,6.568,26.37,10.3,106.45,24.67,99.79,0.94,113.59,5.94,25.06,10.21,104.3,28.23,100.06,1.08,100.78,5.44
T5,6.576,27.01,10.12,94.11,25.85,98.31,1.02,105.69,5.52,27.2,9.32,96.48,27.0,104.79,1.09,108.37,5.25
T3,6.577,25.68,9.32,103.14,25.56,112.25,0.95,117.99,5.4,28.28,10.03,109.41,23.72,111.86,1.02,117.55,5.68
T6,6.582,29.59,10.8,116.25,24.22,92.94,0.96,93.82,5.48,26.87,10.34,100.87,26.21,99.7,1.06,97.5,5.39
T5,6.588,25.2,10.61,95.05,24.39,103.39,0.96,103.66,5.52,27.65,10.78,97.62,24.06,104.79,0.93,103.89,5.1
T9,6.605,25.66,11.35,96.55,25.89,102.34,1.12,111.78,5.04,26.93,10.79,101.28,26.87,108.57,1.15,115.16,5.19
T8,6.617,24.21,9.63,107.16,24.86,99.06,1.01,104.66,5.74,23.23,9.83,105.36,26.34,99.34,1.01,109.34,5.04
T6,6.626,29.16,10.83,103.46,23.69,107.14,1.07,109.18,5.21,28.94,10.75,111.06,23.99,92.27,1.06,105.73,4.91
T4,6.633,26.67,11.51,100.81,26.13,101.38,0.96,116.18,4.91,25.18,10.61,103.82,26.01,97.73,1.06,112.84,5.33
T1,6.646,24.52,10.38,98.5,28.94,112.94,0.96,107.91,5.52,25.51,11.5,105.04,26.44,112.68,1.14,103.16,5.17
T9,6.681,24.88,10.76,97.42,28.51,110.36,0.99,109.68,4.59,28.34,10.85,99.26,24.72,98.92,1.1,109.97,4.88
T9,6.683,24.69,11.08,109.44,28.55,112.43,1.15,103.29,5.2,25.2,9.98,99.82,28.21,110.43,1.17,103.27,5.39
T5,6.685,25.02,9.78,103.73,23.92,111.18,1.02,101.68,4.89,26.68,10.75,96.26,24.46,104.38,0.98,99.53,4.83
T10,6.702,25.15,10.05,110.19,28.03,108.25,1.07,94.0,5.47,27.59,11.06,114.48,25.61,110.64,1.09,109.07,5.63
T9,6.715,28.53,10.82,107.44,25.59,100.87,1.14,114.06,4.77,26.09,10.83,99.91,24.5,104.96,1.13,110.08,4.95
T8,6.73,27.34,9.48,108.47,28.29,103.74,1.09,103.45,5.33,26.69,10.25,104.41,27.75,101.99,1.01,100.51,5.84
T5,6.764,27.01,9.88,95.27,26.56,109.75,1.05,101.19,5.42,27.14,9.32,99.67,26.3,111.93,1.08,102.92,5.45
T3,6.776,25.62,10.32,101.7,25.4,117.05,0.96,114.17,5.84,27.78,10.2,106.51,24.87,115.37,0.96,115.54,5.18
T8,6.782,25.08,9.73,106.24,26.44,110.65,1.12,106.9,4.99,24.51,10.39,94.01,24.08,99.82,1.08,113.48,5.21
T9,6.788,25.56,11.19,97.1,28.66,105.22,1.09,112.03,5.02,26.94,10.4,103.89,28.78,110.43,1.14,113.68,4.63
T10,6.793,27.82,11.07,107.18,28.73,101.17,1.12,95.36,5.04,27.43,10.96,105.21,28.48,104.27,1.09,109.35,5.46
T6,6.808,25.52,10.99,105.68,26.39,94.71,1.0,100.73,4.74,28.74,10.64,105.68,27.09,103.86,1.1,106.6,4.67
T8,6.822,24.96,9.41,96.63,28.23,99.76,0.98,117.73,5.84,26.47,10.84,107.48,27.85,100.16,1.11,103.94,5.76
T3,6.829,27.01,10.46,105.79,23.55,109.18,0.99,117.44,5.22,26.42,9.6,111.7,23.85,102.55,0.96,102.77,5.56
T10,6.837,24.67,10.06,113.55,29.09,111.78,1.01,110.14,5.84,28.14,11.64,111.13,27.06,106.77,1.01,107.68,5.81
T9,6.851,26.0,10.33,103.38,28.53,96.73,1.1,103.3,4.61,25.62,10.07,97.42,27.08,100.23,1.03,109.91,5.33
T5,6.852,26.62,10.92,101.03,25.6,98.41,0.94,99.9,4.91,26.44,9.99,95.84,25.4,101.19,1.11,110.73,5.22
T10,6.871,24.74,11.57,118.96,25.65,107.11,0.99,97.9,4.97,26.32,10.5,107.58,28.61,111.94,1.07,96.48,5.08
T1,6.874,25.07,11.27,101.54,26.49,101.1,1.02,109.51,5.23,26.74,11.2,103.64,27.51,118.63,1.09,103.36,5.31
T3,6.886,24.77,10.79,108.44,25.49,102.51,0.94,101.55,5.77,24.92,10.03,101.21,24.34,111.19,1.08,116.74,5.64
T6,6.894,26.54,10.46,106.4,24.46,95.96,1.09,107.43,4.8,27.33,10.96,114.09,27.59,108.64,1.09,108.83,5.45
T10,6.896,24.42,11.53,100.71,29.18,107.31,1.01,95.01,4.99,28.36,10.67,114.72,26.28,105.44,1.08,109.16,5.26
T9,6.904,25.2,10.48,109.15,26.39,113.43,1.14,116.72,5.25,27.24,10.92,107.09,28.94,112.08,1.16,113.83,5.43
T5,6.916,27.01,10.72,93.0,27.4,99.84,1.02,102.59,4.94,26.87,9.63,96.63,26.3,98.71,0.98,98.65,4.92
T1,6.927,22.95,11.31,110.82,26.72,110.3,1.07,108.17,4.89,23.92,10.83,107.62,28.63,118.18,1.02,94.27,5.28
T7,6.928,27.2,10.57,100.31,27.3,97.63,1.05,115.8,5.47,25.81,11.21,114.82,27.31,97.2,0.98,100.24,5.48
T4,6.934,24.14,11.1,104.85,27.99,93.5,1.09,115.28,5.27,23.56,10.22,103.37,25.16,103.56,0.99,107.73,5.69
T2,6.934,26.28,10.63,103.62,26.06,102.24,1.08,98.49,5.31,26.23,11.18,95.03,29.44,97.29,1.09,107.26,5.32
T9,6.935,27.93,10.98,109.56,25.02,106.95,1.02,100.47,4.68,25.61,11.14,105.84,26.5,105.3,1.08,98.99,5.35
T1,6.944,23.55,11.14,94.69,27.65,115.11,0.99,106.79,4.86,23.81,11.77,110.98,29.53,117.4,0.97,101.03,4.7
T8,6.945,23.18,10.29,97.35,27.03,107.28,1.01,110.79,5.82,24.27,10.58,104.48,24.95,97.21,1.15,113.14,5.13
T6,6.955,28.96,9.47,104.56,24.48,97.5,1.1,106.8,5.22,29.0,10.18,110.48,23.59,108.12,1.1,92.79,4.9
T8,6.978,24.74,10.99,102.89,24.58,99.89,1.01,116.81,5.08,24.5,9.93,107.04,25.91,98.12,1.02,116.72,5.86
T4,6.999,24.37,10.84,110.38,25.61,101.65,1.07,118.55,4.88,25.37,10.97,112.61,27.0,97.79,1.11,109.83,5.66
T7,7.013,25.5,10.42,101.49,26.15,112.51,1.05,111.11,5.16,24.39,11.14,117.56,27.98,102.77,1.0,106.96,5.04
T6,7.017,25.94,10.98,106.76,24.34,98.89,0.95,92.57,5.4,28.94,10.94,102.52,24.56,105.08,1.03,96.07,4.92
T9,7.02,26.12,11.43,101.9,28.44,105.4,1.07,113.74,4.77,27.97,11.46,94.04,27.08,104.08,1.1,117.42,5.01
T1,7.026,25.33,11.27,100.59,26.44,116.78,1.06,105.91,5.32,23.84,11.0,109.64,25.55,109.02,1.14,95.04,5.44
T3,7.05,25.93,9.51,106.16,26.9,118.46,0.97,101.3,5.56,26.64,10.58,107.1,23.47,115.33,0.98,108.2,5.24
T4,7.054,23.91,9.98,100.81,28.9,104.75,0.97,100.57,5.4,24.68,11.22,100.45,26.12,97.91,1.07,116.26,5.35
T4,7.056,23.62,10.9,98.56,24.63,102.68,0.98,109.0,5.54,26.8,9.94,110.58,24.89,101.38,0.96,103.51,4.85
T4,7.059,23.97,10.62,108.85,24.56,107.28,1.0,118.54,4.9,26.87,10.85,98.79,28.28,93.23,1.09,114.78,5.3
T6,7.061,26.45,10.15,109.49,23.55,93.11,1.07,99.16,5.24,28.2,11.01,103.32,23.75,92.68,0.94,95.35,5.33
T5,7.065,27.01,10.21,106.42,26.25,112.54,1.01,109.57,5.33,23.74,10.85,100.67,24.48,102.68,1.02,110.46,4.86
T8,7.073,23.23,9.73,93.52,26.39,105.76,1.1,107.57,5.47,25.74,10.29,103.42,27.07,105.73,1.15,110.2,5.53
T9,7.079,27.09,10.61,105.22,28.64,97.52,1.08,114.84,5.27,26.94,11.06,101.46,28.88,113.33,1.13,109.85,4.87
T4,7.08,26.41,9.87,100.33,26.21,106.26,1.05,108.56,5.01,25.8,11.24,100.0,25.4,94.95,1.06,108.94,5.03
T5,7.099,25.43,10.61,107.3,26.56,105.62,0.97,107.3,5.48,24.09,9.62,92.01,24.93,105.1,0.95,112.23,5.26
T3,7.114,25.57,10.25,106.11,26.17,111.38,1.06,99.81,5.83,27.21,9.61,110.84,24.5,117.0,0.95,103.79,5.16
T10,7.13,26.32,10.31,117.98,25.94,98.67,1.12,102.46,5.45,27.61,10.17,113.19,25.86,107.56,1.07,108.92,5.45
T7,7.172,25.29,11.14,105.16,26.08,106.51,1.06,109.5,5.55,27.06,10.8,105.82,24.68,101.08,1.0,108.48,5.84
T9,7.175,28.23,11.43,99.89,24.63,111.44,1.08,109.83,5.14,24.05,11.34,106.71,25.98,110.46,1.09,116.04,4.87
T1,7.198,26.3,10.05,104.52,25.34,105.81,1.04,99.89,5.12,24.54,10.65,104.42,29.52,118.8,1.05,106.98,4.9
T2,7.208,23.86,9.73,103.62,25.94,94.48,1.11,100.46,5.02,27.38,11.11,106.42,26.52,97.06,1.12,101.0,5.29
T10,7.21,25.74,10.96,115.11,26.83,99.91,1.01,96.1,5.51,24.7,11.58,111.47,29.4,111.11,1.05,110.65,5.12
T9,7.232,28.28,11.33,96.46,26.55,103.02,1.12,114.11,5.44,27.83,11.52,97.18,24.37,102.41,1.16,103.54,4.59
T9,7.233,27.98,9.85,100.68,24.75,104.88,1.07,105.34,5.3,26.27,10.05,103.96,24.9,111.6,1.14,104.01,5.35
T4,7.233,26.31,11.06,111.24,29.15,108.13,0.95,105.96,4.95,26.36,9.89,97.99,25.58,110.01,1.11,111.49,5.32
T7,7.25,23.75,9.94,105.9,24.09,100.67,0.97,102.92,5.32,24.53,10.64,107.28,25.82,99.06,1.03,109.67,5.63
T10,7.257,25.02,11.38,111.92,27.2,111.76,0.99,107.31,5.73,27.46,11.32,100.6,25.62,95.95,1.11,100.7,5.91
T8,7.26,25.57,10.23,100.31,26.3,109.92,1.05,101.92,5.03,24.45,9.91,102.31,25.39,106.64,1.15,114.03,5.09
T8,7.262,24.96,9.32,99.15,26.15,107.02,1.14,107.76,5.38,23.81,9.84,93.77,24.5,96.03,1.05,112.12,5.2
T9,7.262,27.59,10.2,104.7,25.75,108.45,1.02,108.53,5.34,26.06,11.55,101.96,26.22,103.13,1.07,102.96,4.88
T6,7.273,27.2,9.36,116.09,25.35,101.13,1.01,95.44,5.52,26.3,11.03,113.6,23.51,106.08,1.1,102.84,4.91
T6,7.276,25.06,9.72,110.87,25.61,107.3,1.07,96.55,5.14,26.1,9.39,106.32,24.33,100.1,0.98,93.93,5.5
T1,7.285,23.54,10.32,99.4,28.65,114.52,1.14,100.1,5.08,24.45,11.74,110.45,28.36,106.42,0.99,93.54,5.04
T6,7.288,29.6,10.54,114.34,26.32,99.84,1.01,107.04,4.69,26.2,10.56,108.06,25.99,102.64,1.0,92.83,4.86
T6,7.29,27.04,10.96,110.14,26.36,103.71,1.04,96.14,5.24,29.01,9.58,98.7,24.4,95.45,1.0,104.09,4.86
T10,7.301,28.6,10.96,116.22,25.03,110.3,1.13,95.1,5.61,26.58,11.64,114.11,25.29,106.27,1.1,102.98,5.58
T2,7.301,27.14,10.53,110.13,29.02,94.86,1.03,106.86,5.01,26.83,10.82,98.91,27.02,102.25,1.06,105.7,4.81
T3,7.31,26.49,9.36,116.48,24.21,107.4,1.04,107.41,5.39,24.29,10.85,116.41,27.1,101.71,1.09,112.36,5.84
T4,7.312,23.57,10.01,97.73,26.06,103.3,1.1,105.67,5.56,23.6,9.82,106.24,26.85,105.8,0.96,114.05,5.47
T5,7.334,27.45,10.05,94.48,26.84,101.35,1.08,106.94,4.68,26.09,10.24,98.25,28.36,105.38,1.08,101.14,5.46
T10,7.338,24.18,10.21,113.01,28.95,102.62,1.06,95.66,5.12,28.3,10.64,108.68,28.05,108.09,1.08,103.64,5.13
T7,7.342,25.35,9.98,113.71,24.82,107.68,1.1,113.71,5.9,23.87,11.07,101.67,25.46,110.47,0.99,104.86,5.61
T1,7.343,26.83,10.25,104.97,25.9,118.77,1.05,107.24,5.05,23.28,10.2,107.7,29.24,104.38,1.14,98.88,5.22
T6,7.345,25.5,10.26,113.55,27.24,96.13,0.98,104.67,5.32,27.38,10.67,109.14,27.76,108.41,1.06,97.71,4.88
T8,7.345,25.45,10.09,108.16,28.21,97.82,1.16,106.96,5.35,25.38,10.11,103.53,26.15,101.41,1.14,112.81,5.7
T1,7.366,24.01,11.12,104.94,26.28,110.5,1.06,99.48,5.52,24.27,10.19,102.44,27.64,100.3,1.01,98.44,5.18
T2,7.397,27.1,11.15,96.58,29.15,107.78,1.07,111.25,5.44,23.37,9.95,102.1,25.24,104.88,1.11,101.85,5.42
T7,7.397,26.33,11.11,105.9,26.03,111.91,1.03,113.31,5.66,24.48,9.67,109.07,26.12,98.66,1.1,107.61,5.71
T6,7.408,26.09,9.81,99.25,25.41,97.86,1.03,96.14,5.46,27.78,10.85,102.9,26.3,100.7,1.1,96.57,4.79
T8,7.416,23.51,10.2,104.11,25.68,99.7,1.02,116.15,5.19,24.64,10.03,100.14,28.4,110.94,1.06,109.33,5.37
T2,7.429,23.4,10.59,94.96,28.17,109.78,1.02,96.88,4.95,23.88,9.99,104.47,27.79,96.05,1.08,107.33,5.36
T6,7.436,24.95,9.94,115.81,26.02,105.5,1.05,96.95,5.33,27.34,10.06,99.76,24.21,92.96,0.98,95.0,4.72
T9,7.448,25.86,10.32,98.26,24.86,112.88,1.11,114.94,5.35,27.74,11.3,103.51,28.42,105.65,1.14,116.87,4.78
T1,7.451,23.03,10.95,108.77,27.86,100.01,1.01,103.4,5.05,26.41,11.53,95.48,28.91,110.47,1.0,93.77,5.23
T6,7.457,28.34,10.91,111.67,26.08,108.19,1.02,92.3,4.97,25.93,10.63,101.99,24.95,95.52,0.97,101.14,4.96
T1,7.47,26.7,11.65,97.98,27.2,117.64,1.11,94.64,5.07,24.48,10.93,106.31,28.73,108.32,1.12,95.1,5.4
T6,7.47,29.0,10.84,112.12,26.67,98.02,1.07,99.12,5.37,27.13,9.33,114.42,26.41,106.44,1.06,99.66,4.89
T2,7.482,25.26,9.82,97.29,25.48,93.63,1.05,107.83,5.53,24.21,10.1,94.17,25.87,105.87,1.01,109.75,5.24
T6,7.491,25.58,10.99,102.93,25.68,106.06,0.98,92.87,5.2,26.1,10.88,113.88,24.0,107.78,1.08,92.86,4.74
T7,7.495,23.23,10.29,113.45,28.24,107.37,1.07,98.21,5.59,26.5,10.29,114.98,24.99,101.04,1.1,99.3,5.85
T9,7.507,25.08,10.22,104.01,26.71,100.72,1.07,107.34,5.21,24.56,10.02,93.8,25.05,112.69,1.16,103.76,4.76
T6,7.51,26.68,9.61,98.73,27.77,96.07,1.06,106.6,4.86,25.46,9.46,106.24,26.95,107.28,1.06,99.93,5.33
T5,7.523,27.77,10.8,98.06,25.0,107.59,1.01,96.41,5.18,27.28,9.26,98.25,24.85,106.04,0.98,109.76,5.42
T10,7.553,27.59,11.07,114.44,28.39,104.07,1.02,95.94,5.6,26.02,10.82,103.81,28.19,97.31,1.04,95.0,5.35
T8,7.563,25.93,9.44,103.41,27.17,99.79,1.01,114.45,5.39,25.11,10.4,102.19,26.05,103.1,1.12,105.58,5.18
T2,7.587,24.5,9.65,93.88,26.68,99.72,1.05,108.38,4.95,27.29,9.7,93.73,29.0,93.7,1.06,100.55,5.34
T3,7.592,27.25,9.97,115.1,23.43,110.63,0.94,112.54,5.19,27.92,10.1,108.82,24.27,100.08,1.02,105.59,5.41
T9,7.608,27.5,10.82,92.83,26.94,104.85,1.17,107.75,4.99,24.56,11.11,101.27,26.39,110.36,1.15,117.73,4.98
T5,7.624,27.87,9.73,94.19,25.95,108.21,1.1,102.04,5.45,24.67,10.24,97.81,26.25,109.27,1.05,111.04,4.7
T2,7.638,27.14,9.63,98.15,26.74,100.23,1.03,109.63,5.6,27.26,10.99,94.17,25.83,93.76,1.01,108.3,5.15
T7,7.638,23.31,10.83,114.31,24.5,114.21,1.0,105.1,5.13,26.37,10.8,107.68,26.75,102.09,0.97,115.65,5.32
T2,7.698,24.22,10.43,106.71,29.47,98.66,1.11,95.22,5.53,26.01,10.64,97.96,29.38,109.59,1.01,103.12,4.93
T3,7.702,27.96,10.7,112.21,25.12,116.0,1.06,106.41,5.26,26.96,9.84,104.46,24.23,113.18,1.0,102.69,5.74
T6,7.724,25.93,10.26,103.6,27.46,104.15,1.02,107.75,4.65,29.59,9.99,106.02,23.59,104.27,1.06,106.22,5.41
T1,7.731,24.9,10.62,109.85,26.86,108.47,1.06,95.81,5.41,25.97,11.13,100.03,26.77,107.33,1.14,107.39,5.47
T7,7.745,24.44,10.12,104.48,24.48,103.67,1.01,106.12,5.17,25.67,10.34,106.44,27.22,98.29,1.02,102.7,5.61
T5,7.751,23.83,10.93,92.72,27.69,108.98,1.0,100.61,5.31,25.5,10.36,98.95,24.96,98.41,1.03,109.44,5.41
T2,7.76,25.34,10.64,99.8,28.32,104.45,1.12,109.16,5.3,25.93,9.93,100.98,28.86,95.59,1.03,101.0,5.4
T10,7.765,26.56,11.45,117.51,27.5,99.52,1.06,99.93,5.56,25.86,10.87,112.12,25.94,106.58,1.09,96.41,5.04
T2,7.774,25.0,10.77,108.56,27.24,104.46,1.06,99.77,5.18,25.68,10.74,107.96,25.37,93.52,0.99,104.86,5.56
T6,7.783,29.52,10.34,116.54,23.78,103.95,1.01,100.91,4.8,28.67,10.7,109.96,24.28,93.19,1.09,103.58,5.45
T2,7.806,25.39,10.86,99.36,25.31,108.97,0.99,103.82,4.93,23.32,10.49,92.97,28.87,98.53,1.11,103.9,4.87
T1,7.812,27.05,11.71,106.76,25.79,117.77,1.08,99.78,4.8,24.61,11.19,106.19,25.95,104.45,1.12,109.98,4.72
T10,7.817,27.1,10.86,118.96,26.04,110.82,1.13,102.54,5.7,25.83,11.47,110.8,26.41,99.8,1.08,103.26,5.56
