task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,23.75,10.52,95.82,25.9,112.66,0.96,93.08,4.7,23.2,10.2,94.12,28.05,113.5,1.07,93.08,5.03
T5,3.641,26.14,10.61,103.33,26.7,104.23,1.05,107.81,4.84,26.48,10.07,105.19,23.94,111.18,1.1,102.59,4.71
T5,3.644,25.1,10.2,108.58,25.64,98.32,1.02,101.63,5.35,26.15,9.98,101.25,24.28,114.4,1.02,100.81,4.87
T3,3.685,24.59,9.66,109.13,24.43,103.14,1.06,118.32,5.76,28.2,9.64,109.84,26.88,101.0,1.01,109.48,5.52
T3,3.7,25.92,10.85,109.76,27.3,113.21,1.02,117.96,5.13,27.41,9.76,103.86,26.22,100.78,1.02,105.57,5.32
T5,3.709,26.38,10.17,101.55,27.59,110.29,1.08,101.96,5.31,26.04,9.67,92.61,26.52,106.18,1.0,103.06,5.46
T6,3.71,25.5,10.05,116.02,27.04,101.66,1.0,93.95,5.49,29.62,9.68,109.32,26.09,92.68,1.11,102.22,5.31
T4,3.715,26.16,10.7,108.29,27.79,98.03,0.98,102.34,5.26,24.47,11.34,96.0,24.81,96.51,1.06,110.26,5.77
T8,3.723,24.94,10.14,95.68,24.54,107.64,1.06,111.66,5.71,24.88,9.64,104.53,24.55,101.41,1.05,102.71,5.14
T2,3.726,23.17,10.46,105.56,28.36,101.34,1.03,104.32,5.3,24.26,10.91,93.41,26.16,93.48,0.98,96.7,4.96
T6,3.733,27.51,10.48,114.36,26.46,93.58,0.98,100.35,5.17,27.03,10.47,108.82,27.57,106.72,0.94,95.03,4.77
T2,3.754,25.26,9.9,95.88,27.47,103.21,1.01,99.76,5.12,23.21,9.67,101.03,29.08,107.92,1.14,98.53,5.11
T5,3.765,26.88,9.8,100.46,28.32,109.76,0.97,111.88,5.04,25.62,10.15,101.35,26.28,112.19,1.04,99.38,5.3
T10,3.772,27.96,11.21,119.05,28.2,100.98,0.95,97.33,5.48,27.01,10.21,105.18,27.97,105.21,0.96,105.67,5.42
T9,3.789,24.76,10.84,107.62,28.71,107.6,1.14,104.25,4.96,27.12,11.61,108.48,25.38,113.84,1.13,110.39,4.65
T5,3.794,24.77,10.59,107.66,28.01,110.72,1.02,113.94,5.44,25.9,10.78,103.8,24.11,105.79,1.09,110.41,4.91
T5,3.797,26.87,10.32,94.0,28.38,108.24,1.1,99.08,4.83,27.46,9.87,102.94,24.7,107.59,1.09,108.89,4.69
T10,3.828,24.14,11.41,106.62,29.46,112.14,0.98,110.92,5.74,26.36,10.99,101.18,29.56,102.38,0.96,100.78,5.32
T8,3.832,26.4,10.26,105.91,24.34,99.53,1.07,113.66,5.5,24.96,10.14,109.76,26.34,107.82,1.0,103.72,5.75
T1,3.848,26.21,10.69,104.06,26.96,103.96,0.97,103.68,5.33,23.48,10.55,98.12,25.95,118.22,1.08,109.72,5.23
T1,3.854,25.77,11.68,103.6,26.42,108.69,1.08,105.94,5.35,23.75,11.06,105.54,28.01,106.07,1.01,106.47,4.82
T1,3.869,25.26,10.74,107.62,26.62,112.12,1.12,100.71,4.97,26.3,10.04,108.98,29.06,109.39,1.04,103.86,5.14
T10,3.879,27.11,10.94,113.01,28.48,96.11,1.11,110.22,5.81,26.93,10.86,110.94,29.36,112.89,0.99,99.69,5.12
T10,3.885,26.58,11.7,106.49,28.06,112.62,0.96,96.1,5.65,28.63,11.04,106.06,29.39,112.3,0.97,107.96,5.6
T2,3.885,26.34,10.29,103.99,27.93,100.49,1.11,95.53,5.02,25.0,10.65,100.97,27.33,106.54,1.07,96.69,5.36
T4,3.896,27.19,11.52,102.33,28.98,96.38,0.98,104.86,5.33,25.6,11.02,96.8,29.08,105.5,1.03,115.26,5.54
T10,3.9,27.2,10.43,109.53,28.94,102.78,1.09,105.07,5.78,28.13,11.0,100.2,28.7,95.56,0.99,97.58,4.98
T8,3.913,25.98,9.73,97.88,24.36,102.29,1.07,113.02,5.78,25.9,9.95,101.1,24.39,111.95,1.08,114.0,5.8
T8,3.917,25.42,9.7,107.92,26.4,102.77,1.11,115.7,5.82,26.38,9.87,106.86,24.13,99.21,1.14,101.39,5.54
T5,3.921,23.74,10.06,99.24,26.54,111.14,0.94,110.36,4.88,24.98,10.15,96.2,27.67,98.71,0.99,96.94,5.23
T7,3.925,25.74,9.98,114.84,27.87,110.93,0.99,99.88,5.5,24.29,9.78,115.47,25.64,101.62,1.12,116.36,5.5
T9,3.943,25.04,9.97,99.72,27.44,114.38,1.11,113.87,4.65,27.38,10.08,94.57,27.87,104.61,1.07,105.79,5.43
T6,3.96,25.42,9.51,114.84,23.66,103.48,1.02,94.2,4.77,27.18,10.16,108.22,24.06,93.29,1.09,99.29,5.19
T2,3.963,23.96,10.06,99.71,27.93,106.61,0.99,109.34,5.53,24.71,10.81,95.24,26.94,103.6,0.99,102.26,5.08
T6,3.965,25.8,10.27,108.03,26.54,94.0,1.04,109.35,5.04,25.94,9.33,108.96,26.7,105.62,1.11,100.77,5.49
T4,3.969,25.39,11.3,112.69,24.55,103.81,1.07,112.26,4.97,23.36,10.32,111.69,26.91,102.54,1.11,111.19,4.87
T8,3.987,23.22,10.93,105.29,26.05,108.64,1.05,105.15,5.85,26.57,10.68,107.84,24.02,105.22,1.12,105.96,5.12
T7,3.998,23.73,10.47,100.64,27.29,113.01,0.98,103.4,5.9,23.85,9.8,99.87,27.78,112.17,1.03,107.91,5.1
T5,3.998,24.49,10.69,103.1,25.19,105.58,1.04,102.84,5.43,27.63,10.93,101.87,24.31,107.34,0.95,108.22,5.18
T9,4.003,26.25,10.34,97.42,25.26,109.22,1.0,117.52,5.34,26.02,9.95,106.6,27.39,104.28,1.01,111.84,5.43
T3,4.011,26.0,9.7,112.61,26.07,106.68,1.01,104.97,5.44,27.73,10.87,104.64,23.1,101.71,1.01,103.84,5.67
T9,4.025,27.63,9.87,96.06,25.88,100.3,1.1,113.11,5.42,25.13,10.4,104.81,24.99,105.24,0.99,101.16,4.65
T5,4.047,27.97,10.37,93.69,25.79,101.62,1.0,103.53,5.3,25.05,10.32,93.94,24.23,105.09,0.99,101.64,5.36
T9,4.048,27.17,11.17,97.08,25.7,109.38,1.12,100.84,4.65,27.7,11.01,105.69,25.05,109.34,1.06,107.52,5.14
T3,4.052,25.35,10.46,101.99,24.26,107.47,0.99,104.46,4.96,27.9,10.35,116.89,25.33,102.85,1.04,115.74,5.02
T2,4.062,23.89,9.53,94.55,26.14,103.34,1.14,97.81,5.4,24.0,10.27,103.29,26.39,98.78,0.96,98.41,5.57
T5,4.064,24.36,9.87,93.81,26.46,107.33,1.03,102.77,5.46,23.88,10.32,94.0,24.2,112.82,1.01,102.02,4.67
T10,4.079,27.39,10.5,102.26,25.98,101.55,1.06,97.9,5.14,28.05,11.48,100.64,26.2,100.56,0.97,94.91,5.61
T8,4.085,25.51,10.81,104.01,24.52,103.74,1.02,115.1,5.11,25.07,10.76,97.18,25.98,109.41,0.98,109.99,5.86
T2,4.104,23.19,9.77,103.36,27.35,106.46,0.98,95.59,4.75,23.99,11.04,105.36,27.48,108.25,1.13,108.84,5.48
T4,4.108,26.08,10.75,96.1,26.71,107.6,1.01,106.95,5.0,23.99,10.22,102.65,25.17,96.16,1.04,115.44,5.0
T1,4.116,23.87,9.99,103.69,29.31,118.58,1.02,106.25,5.39,25.81,11.2,109.65,27.93,105.43,1.11,94.28,5.0
T6,4.122,29.23,10.09,110.31,23.63,93.84,1.03,95.16,5.51,27.04,10.94,106.28,24.48,102.99,0.98,100.32,4.96
T7,4.164,26.52,10.37,101.69,25.52,112.07,1.0,111.56,5.21,26.8,10.49,110.47,24.48,105.33,1.03,105.35,5.35
T9,4.168,25.11,10.48,97.08,24.55,109.34,1.14,108.71,4.97,27.04,10.52,106.13,25.64,103.39,1.05,100.98,5.18
T3,4.175,27.28,9.41,109.7,24.46,113.61,0.98,105.09,5.12,26.77,10.18,105.99,26.61,113.82,1.08,110.42,5.5
T8,4.187,23.78,9.41,106.63,24.29,112.28,1.0,101.04,5.23,26.58,10.06,103.3,25.51,110.77,1.1,104.92,5.5
T9,4.196,24.81,10.5,109.06,25.13,96.22,1.01,110.71,5.11,28.12,10.62,108.41,28.21,103.24,1.12,113.59,4.82
T7,4.198,25.76,10.32,108.85,25.05,114.17,1.07,101.02,5.17,26.73,9.66,108.76,23.87,99.21,0.96,113.08,5.95
T2,4.228,27.26,10.11,97.55,28.41,98.07,1.1,110.44,4.97,25.43,10.53,105.54,26.55,98.51,1.13,101.35,4.95
T7,4.238,26.33,9.99,102.63,26.58,113.93,0.94,98.14,5.75,24.89,10.98,104.92,25.28,101.65,1.07,116.3,5.56
T7,4.261,23.34,9.79,100.45,24.75,105.47,1.08,105.34,5.52,24.62,10.6,114.06,24.89,107.92,1.07,99.38,5.26
T7,4.263,24.96,11.3,104.62,26.51,112.77,1.01,111.18,5.19,23.42,9.74,100.14,27.05,100.68,1.09,114.55,5.44
T2,4.282,23.97,9.65,108.34,29.4,100.52,1.07,109.18,5.28,27.46,9.65,100.77,28.43,98.09,1.14,100.31,4.76
T10,4.283,24.71,11.04,100.53,29.04,96.35,1.12,102.17,5.07,24.59,9.89,118.6,28.94,109.37,1.07,96.34,5.65
T10,4.286,24.63,9.94,107.79,25.83,109.8,0.98,103.64,5.51,27.33,11.06,118.17,28.47,104.57,1.05,98.19,5.44
T7,4.286,25.19,11.13,111.68,26.44,97.36,1.1,110.41,5.41,25.71,9.61,108.82,27.0,112.37,1.03,100.65,5.34
T10,4.287,26.73,10.78,109.76,27.44,104.86,1.09,101.32,5.31,26.68,10.8,113.31,26.04,96.11,0.98,98.74,5.16
T10,4.297,25.48,11.47,114.89,29.19,99.45,1.08,101.57,5.32,25.78,11.45,106.79,27.58,101.3,1.11,99.05,5.72
T2,4.298,23.44,10.0,109.51,26.94,101.43,1.1,102.65,5.07,24.32,10.61,97.51,28.15,94.53,0.99,97.81,5.02
T9,4.304,28.5,10.45,98.68,26.02,111.92,1.01,105.99,4.86,26.17,9.93,99.72,24.82,107.48,1.06,107.09,4.88
T4,4.311,24.71,10.07,97.92,28.44,104.23,1.08,110.96,4.86,26.83,9.8,95.58,26.01,107.53,1.11,107.7,5.75
T2,4.316,23.16,10.6,108.33,25.87,105.82,1.0,100.41,5.15,24.22,10.99,107.73,26.55,108.76,0.98,112.23,5.48
T3,4.322,27.12,9.67,101.5,23.48,117.81,0.96,101.88,5.05,26.08,10.03,109.94,23.12,110.34,0.94,106.83,5.4
T8,4.33,24.2,10.17,101.48,25.75,109.36,1.05,110.84,5.2,26.52,10.22,93.42,27.11,110.72,0.98,114.84,5.42
T7,4.332,26.82,10.1,118.15,28.24,96.94,1.06,109.44,5.54,26.54,11.28,115.04,27.85,99.21,0.97,102.71,5.86
T4,4.341,24.27,11.13,107.22,25.34,95.77,1.01,115.97,5.46,24.1,11.04,112.69,28.12,106.23,0.95,100.99,5.17
T1,4.389,25.91,10.88,101.75,26.87,114.17,0.96,97.49,5.36,25.35,10.42,109.11,28.34,118.22,1.13,107.27,5.38
T7,4.391,25.74,10.78,104.81,26.69,109.04,1.05,103.89,5.66,23.9,11.09,105.9,26.71,102.23,0.98,107.24,5.11
T2,4.393,26.25,9.56,101.38,26.91,106.81,1.05,96.12,5.38,26.16,10.18,92.84,26.82,108.25,1.0,107.23,5.12
T4,4.393,23.42,10.13,99.16,27.14,97.3,0.97,111.06,5.17,24.69,9.72,104.54,28.34,94.82,1.03,118.71,5.49
T1,4.405,23.09,11.43,108.41,26.64,100.24,1.08,96.59,4.93,23.81,11.33,110.13,26.37,110.96,1.08,93.89,5.06
T7,4.415,24.44,11.23,115.18,26.99,107.28,1.09,106.57,5.19,26.92,11.05,102.31,27.6,99.02,1.1,107.14,5.08
T2,4.418,24.51,10.72,106.39,27.85,107.56,1.03,99.02,5.42,27.24,10.95,101.23,25.2,110.92,1.13,107.34,4.95
T6,4.423,29.34,9.8,116.74,25.48,100.28,1.07,101.85,5.02,26.17,10.62,108.42,25.44,105.17,0.93,106.25,5.05
T9,4.446,25.38,11.25,99.51,25.59,99.68,1.04,117.49,4.76,26.61,10.6,106.03,26.42,101.25,1.17,115.59,4.85
T1,4.447,24.98,10.22,94.17,27.77,118.37,1.04,110.0,5.31,23.48,10.85,94.5,26.4,118.6,1.01,93.03,4.79
T3,4.487,25.18,9.61,115.98,24.85,113.79,1.03,109.48,5.84,25.99,10.03,108.83,24.79,104.86,0.94,100.63,4.94
T5,4.49,23.76,10.81,98.2,26.86,104.73,1.0,98.53,4.78,25.81,9.65,100.3,26.46,107.33,0.98,112.65,5.39
T6,4.492,26.3,9.87,99.6,25.32,92.14,1.11,105.09,5.06,29.42,10.72,108.93,25.0,102.45,1.04,95.95,4.88
T6,4.502,25.56,10.66,116.19,24.66,99.6,0.99,104.99,5.11,29.01,10.46,113.59,24.75,95.17,1.05,109.13,5.47
T4,4.513,25.79,11.22,102.65,28.63,108.17,1.06,116.84,5.56,23.36,9.87,104.34,27.86,105.6,0.95,107.62,5.36
T7,4.528,23.21,11.14,102.11,24.65,112.59,0.99,104.84,5.62,24.9,11.06,115.04,25.2,106.3,0.96,100.59,5.34
T4,4.53,25.78,10.31,99.67,24.88,99.12,1.01,106.28,5.54,25.36,10.85,96.6,25.62,92.93,0.94,117.03,5.3
T7,4.535,23.53,10.77,118.52,24.47,113.05,1.0,108.17,5.4,23.42,10.93,115.52,27.98,113.38,0.98,112.23,5.56
T5,4.551,23.92,10.9,105.83,27.51,102.62,1.1,108.72,5.12,26.14,9.98,104.94,26.7,105.28,1.1,100.46,5.46
T1,4.563,23.28,10.74,106.48,28.46,118.37,1.0,98.38,5.48,25.5,11.5,98.77,27.44,103.04,1.05,101.36,5.07
T5,4.571,26.93,9.94,107.3,24.88,111.83,0.94,108.58,5.48,23.75,10.74,103.66,28.14,101.45,0.98,107.3,4.65
T8,4.609,26.73,10.99,105.06,27.57,111.56,1.05,105.95,5.24,26.29,11.01,107.05,23.92,95.18,1.1,105.64,5.01
T4,4.611,23.84,10.53,109.86,27.14,109.8,0.96,114.28,5.37,25.39,9.93,111.66,27.3,110.01,1.08,110.57,5.43
T4,4.612,27.11,9.76,104.85,27.53,101.88,1.03,105.58,5.24,26.31,11.38,101.46,25.1,109.91,1.01,117.7,5.04
T8,4.636,24.47,9.62,101.99,26.8,106.18,1.06,116.66,5.63,26.28,9.47,103.2,28.32,106.3,1.16,101.48,5.48
T1,4.657,24.11,10.59,107.7,26.92,115.88,1.05,107.78,5.25,25.77,10.88,110.29,26.57,116.71,1.1,94.8,4.84
T7,4.663,26.32,11.27,113.05,26.63,96.89,1.01,99.73,5.68,26.09,9.75,102.94,27.52,104.83,0.95,103.58,5.59
T1,4.665,22.93,11.53,104.22,29.19,106.46,1.02,107.31,5.44,23.51,11.68,94.17,29.17,104.93,1.05,93.12,4.96
T6,4.671,26.99,9.61,104.18,27.58,104.13,0.99,102.72,5.31,27.54,10.26,112.24,25.05,96.96,1.1,99.66,5.16
T5,4.689,24.77,10.33,101.49,25.49,101.71,1.02,102.32,4.87,23.64,9.9,102.19,26.91,111.14,1.02,102.34,4.9
T2,4.704,26.14,9.86,97.52,29.05,102.77,1.09,100.24,5.24,25.33,9.87,106.0,28.48,99.94,0.96,107.84,5.08
T2,4.705,26.09,9.97,93.74,27.22,102.05,1.06,107.26,4.91,23.88,10.17,101.16,28.4,99.46,1.04,110.77,5.15
T1,4.709,25.07,10.17,99.96,25.1,110.0,1.08,93.79,4.96,26.93,10.74,100.3,27.02,111.66,0.97,102.88,5.08
T3,4.715,25.47,10.67,108.66,24.01,112.22,1.09,102.69,5.11,27.79,10.53,109.5,23.42,111.63,0.95,106.7,4.95
T1,4.742,23.8,10.64,102.08,29.61,101.77,1.0,98.22,5.42,25.36,10.14,108.97,28.68,118.71,1.01,104.48,5.39
T5,4.775,25.11,9.72,91.46,27.1,108.02,0.98,102.59,4.88,27.43,10.52,102.97,25.1,110.42,0.99,113.47,5.01
T8,4.781,27.35,9.32,104.65,27.56,101.22,1.1,99.85,5.72,26.87,10.16,95.92,24.54,102.98,1.08,103.23,5.63
T7,4.782,23.59,10.46,118.3,26.19,107.84,1.0,104.24,5.65,24.64,10.61,118.69,24.22,96.92,0.96,104.76,5.13
T3,4.783,27.41,10.42,115.28,26.71,102.92,1.0,100.5,5.19,24.24,10.09,115.92,23.42,114.97,0.95,114.53,5.44
T2,4.784,23.63,10.27,99.44,25.88,106.74,1.09,110.29,4.78,24.93,10.09,106.08,25.2,96.57,1.01,106.77,5.05
T2,4.838,23.67,10.65,96.01,29.25,97.18,1.01,106.06,5.24,24.71,10.32,104.49,25.33,94.89,0.96,97.53,5.48
T1,4.843,26.23,10.14,102.72,25.23,118.01,1.03,96.57,5.35,25.37,10.54,110.38,25.53,115.54,1.13,109.29,5.19
T5,4.848,27.89,10.09,92.75,25.4,105.04,1.1,111.04,5.46,26.74,9.25,101.42,26.27,106.96,1.05,110.37,5.43
T3,4.852,24.31,10.67,108.47,26.67,101.07,1.1,108.48,5.47,25.95,10.37,106.17,24.4,115.48,0.94,104.35,5.04
T7,4.872,24.47,10.37,99.98,26.06,110.19,1.03,106.69,5.87,26.33,10.75,105.67,23.83,104.62,0.96,110.23,5.86
T5,4.876,26.52,9.26,100.35,26.76,115.09,0.96,98.5,4.71,25.4,10.43,96.78,24.76,113.3,1.08,105.67,4.8
T8,4.887,23.51,9.73,103.41,27.19,111.08,1.04,116.11,5.53,23.25,9.92,105.73,25.06,106.98,1.11,114.89,5.27
T1,4.889,25.47,10.42,95.33,29.09,113.52,1.05,107.09,5.44,23.48,10.63,102.78,27.14,116.27,1.05,93.36,4.8
T9,4.897,26.58,11.15,96.97,26.94,109.85,1.13,106.05,4.63,25.09,10.18,103.51,25.38,103.88,1.04,100.92,4.83
T2,4.907,23.23,10.52,98.02,26.06,101.79,1.05,105.19,5.53,26.83,10.46,101.91,25.98,93.72,0.99,107.64,5.49
T3,4.916,24.42,9.55,114.33,23.05,114.69,1.04,103.79,5.66,26.61,10.31,113.92,25.93,101.05,1.08,110.06,5.6
T3,4.932,26.9,10.75,106.86,23.08,108.36,0.98,115.79,5.43,26.36,9.27,115.16,24.79,115.14,1.04,106.53,5.85
T5,4.934,26.17,10.18,104.61,25.7,102.67,1.07,110.84,5.45,26.89,9.93,106.17,26.6,114.69,0.96,109.08,5.27
T1,4.941,25.61,10.19,100.82,28.43,107.99,1.12,97.07,5.17,23.43,10.91,110.96,29.2,107.33,1.1,103.55,5.12
T9,4.966,27.66,9.89,108.54,28.93,100.86,1.0,114.79,4.78,25.99,10.49,97.33,25.18,109.45,1.06,108.57,4.94
T1,4.985,25.47,11.08,109.89,28.42,113.22,1.07,94.94,5.0,22.97,10.31,106.48,25.66,113.65,1.09,108.12,5.3
T9,5.008,27.52,10.55,95.89,25.19,107.56,1.04,109.26,4.68,26.88,10.36,108.8,25.37,110.0,1.04,113.11,4.65
T4,5.026,27.14,11.46,108.23,27.0,104.33,1.09,117.12,5.47,25.12,10.3,102.83,29.08,97.99,0.96,116.68,5.09
T4,5.033,23.37,11.16,103.5,27.62,93.53,0.95,101.55,5.2,25.47,11.44,108.75,29.02,109.64,1.1,108.6,5.04
T10,5.039,27.5,11.14,102.49,26.27,109.37,1.11,105.06,5.2,24.91,11.14,111.25,28.32,108.14,0.98,96.77,5.54
T3,5.047,24.98,10.26,108.82,25.28,118.15,0.99,103.65,5.64,27.17,10.0,115.88,23.21,100.55,1.03,116.45,5.27
T10,5.062,28.31,10.08,113.38,26.76,108.26,1.12,96.48,5.54,26.18,11.66,105.65,27.36,110.91,1.12,95.46,5.1
T7,5.064,25.87,11.31,104.63,25.89,114.25,1.05,104.76,5.38,24.41,10.56,108.89,28.24,112.49,0.99,102.49,5.24
T9,5.082,26.16,10.78,98.68,26.9,103.92,1.09,116.01,5.35,26.47,10.41,103.19,28.51,102.02,1.07,117.46,5.07
T9,5.085,26.42,10.29,102.32,26.03,108.1,1.01,113.41,5.09,24.99,10.24,102.9,24.4,98.68,1.09,113.32,5.23
T3,5.087,25.94,9.97,103.12,25.54,113.66,0.94,117.43,4.99,25.46,9.43,116.42,23.02,114.71,1.03,111.77,5.81
T7,5.109,25.97,10.37,109.03,25.59,99.06,0.96,98.46,5.56,26.46,10.36,107.55,26.29,97.07,0.97,114.6,5.03
T1,5.147,23.92,10.9,101.75,28.5,115.46,0.98,102.91,4.97,25.4,10.48,99.6,26.17,107.34,0.99,103.14,5.49
T2,5.16,24.95,10.19,94.6,25.86,102.46,1.1,94.46,4.94,27.25,10.62,101.66,27.05,97.39,1.08,101.0,5.26
T8,5.165,26.4,10.97,99.68,26.15,105.54,1.11,108.83,5.64,25.47,10.89,101.12,25.0,112.64,1.16,105.84,5.36
T7,5.197,26.42,9.63,105.67,24.07,109.83,1.12,113.71,5.9,25.81,9.68,116.93,27.25,107.86,1.1,103.08,5.74
T10,5.206,27.8,10.75,106.49,25.72,108.14,1.05,93.97,5.51,25.74,11.24,110.72,29.62,112.42,1.02,97.49,5.71
T10,5.212,24.97,10.49,102.56,25.3,97.41,1.08,109.87,5.76,27.48,10.82,111.62,27.01,109.29,1.07,110.78,5.79
T8,5.224,26.25,10.03,95.5,26.6,99.33,1.02,105.88,5.52,23.35,9.62,102.88,25.32,98.32,1.0,101.6,5.34
T1,5.246,24.94,11.02,94.56,25.84,100.74,1.02,109.64,5.32,26.59,11.62,101.52,28.07,105.61,1.06,103.25,5.42
T4,5.247,23.4,9.95,113.33,29.06,103.13,0.95,105.76,5.15,26.92,10.54,108.19,24.82,103.9,1.09,107.35,5.3
T3,5.25,25.8,10.52,99.59,25.0,116.0,1.05,102.57,5.16,28.31,10.03,113.07,25.55,111.54,1.03,116.94,5.63
T10,5.259,26.4,10.34,104.07,25.05,100.08,1.08,100.28,5.62,26.37,10.7,103.21,29.08,106.24,0.96,101.29,5.71
T9,5.271,28.52,9.89,101.36,26.22,108.33,1.08,113.48,5.03,25.55,11.06,109.58,27.39,111.91,1.05,115.93,5.28
T7,5.276,27.01,10.52,103.04,26.3,102.21,1.06,103.91,5.52,25.98,10.16,118.07,24.64,97.09,1.1,105.18,5.72
T1,5.288,24.8,10.7,109.65,25.74,115.51,1.04,104.85,4.9,24.33,10.43,110.57,26.48,99.95,1.12,96.85,5.17
T5,5.3,26.74,9.88,101.91,25.95,102.65,0.96,103.42,4.78,27.9,10.4,99.2,27.32,101.3,1.02,101.22,4.8
T4,5.305,23.92,10.17,113.16,27.12,107.97,1.06,111.87,5.12,24.61,10.29,109.29,24.78,101.83,1.02,118.1,5.6
T8,5.314,26.65,9.29,93.42,26.76,95.97,1.15,105.09,5.14,26.0,9.37,109.47,27.26,99.42,1.16,115.8,5.8
T10,5.314,28.11,11.16,118.07,26.26,103.64,1.01,110.97,5.69,24.86,10.08,118.0,27.06,106.66,1.01,106.49,5.2
T2,5.318,26.8,9.8,101.74,29.35,98.36,1.05,96.56,5.11,27.17,9.71,109.66,29.0,103.24,1.11,107.98,5.4
T2,5.319,25.43,10.41,93.52,27.35,93.68,1.14,110.65,4.96,26.51,11.23,105.76,28.73,100.98,1.09,102.28,4.78
T5,5.324,27.33,9.8,106.0,23.98,103.63,1.06,99.13,5.46,27.7,10.3,107.89,27.0,99.16,0.95,105.15,4.78
T3,5.327,26.3,9.37,106.85,27.02,115.15,0.94,99.69,5.11,25.44,9.63,110.3,23.25,116.08,0.96,114.31,5.39
T1,5.338,25.14,11.02,107.44,28.48,102.38,1.05,108.65,5.07,26.79,11.13,93.98,29.19,106.97,1.06,107.24,4.94
T7,5.338,25.6,11.37,112.19,23.89,103.6,1.08,110.9,5.68,24.95,10.6,105.62,26.08,104.91,1.1,109.28,5.53
T3,5.36,25.3,10.93,106.12,26.1,116.94,1.0,108.34,5.82,26.0,9.34,108.62,27.16,117.62,1.02,110.88,5.07
T8,5.38,23.11,9.36,104.18,26.15,102.02,0.98,100.63,5.75,26.05,9.66,109.58,24.52,95.21,1.14,105.29,5.42
T6,5.392,28.27,9.31,104.96,26.51,97.01,1.1,103.16,4.92,26.12,9.84,105.58,27.06,95.46,1.02,102.91,4.66
T2,5.401,27.46,11.06,106.6,27.89,106.88,1.06,109.67,5.17,27.26,10.02,99.75,27.35,106.19,1.04,109.81,5.02
T5,5.405,26.7,9.93,96.02,25.27,112.23,1.09,103.2,5.49,27.26,10.81,102.4,25.47,106.37,0.99,101.19,5.46
T8,5.41,27.13,9.28,93.65,24.12,106.3,1.14,103.23,5.12,26.53,9.72,101.58,25.97,109.16,0.98,111.41,5.26
T6,5.411,28.41,11.01,100.01,26.12,97.94,1.0,105.63,5.48,25.58,9.49,115.42,27.68,96.88,1.06,100.49,4.86
T7,5.438,27.14,9.79,109.01,26.86,101.6,1.09,109.56,5.05,27.28,10.71,104.26,26.16,108.21,1.1,100.21,5.08
T8,5.454,26.89,10.9,107.08,24.27,110.61,1.0,106.58,5.05,27.47,9.85,101.55,26.9,111.91,1.05,114.84,5.54
T4,5.471,23.58,10.28,112.85,28.16,105.48,1.1,105.58,5.72,27.55,10.85,106.18,28.62,105.58,1.03,108.12,5.08
T7,5.471,27.11,9.89,108.76,23.87,97.73,0.94,106.03,5.2,23.48,10.28,117.59,27.42,107.93,0.96,113.35,5.08
T10,5.483,27.22,11.28,113.19,28.52,95.95,1.03,109.33,5.7,28.1,10.76,118.54,27.18,96.14,1.01,103.28,5.47
T5,5.521,27.16,10.3,96.61,24.29,112.05,1.02,101.57,5.35,24.27,10.81,96.01,24.54,101.65,1.03,112.87,5.32
T1,5.541,25.26,11.28,97.03,28.28,112.06,1.12,96.63,5.06,26.07,10.16,97.55,28.48,111.25,1.01,95.3,5.3
T1,5.565,26.11,10.05,94.5,27.38,102.74,0.98,99.09,5.23,25.79,11.08,106.05,27.4,110.28,1.05,105.52,5.32
T7,5.587,24.15,10.63,111.85,27.53,108.57,1.08,101.65,5.72,24.43,10.04,107.87,24.4,113.36,0.97,99.63,5.29
T8,5.597,24.7,9.47,105.32,24.59,107.82,1.07,115.38,5.21,24.46,10.04,99.8,28.19,111.66,1.16,110.31,5.4
T1,5.598,25.74,11.47,106.06,29.17,111.84,1.07,103.46,5.48,27.07,10.13,109.01,25.84,117.41,1.11,108.1,5.03
T7,5.608,24.96,10.54,114.73,26.58,99.3,1.02,101.99,5.41,27.13,9.74,111.38,26.42,97.88,0.95,105.04,5.56
T9,5.619,26.46,10.05,97.59,26.9,105.65,1.14,108.05,4.61,27.73,10.88,93.57,28.16,111.2,1.15,100.37,5.25
T2,5.619,25.79,10.03,107.21,25.6,105.77,1.07,106.64,5.34,26.5,9.76,95.17,26.65,107.98,1.01,106.07,5.22
T8,5.621,24.02,10.96,108.31,27.36,101.9,1.01,115.1,5.79,25.41,9.56,94.48,25.56,95.42,1.12,100.91,5.55
T1,5.637,25.36,11.5,98.02,26.18,110.07,1.13,109.48,5.46,26.3,10.91,102.93,28.37,101.51,1.08,102.86,4.96
T1,5.641,24.72,11.58,107.47,24.93,105.1,1.03,98.92,4.75,24.98,9.92,108.7,28.32,109.31,0.96,93.65,5.12
T10,5.648,24.1,10.77,105.71,26.07,111.38,1.06,108.33,5.73,25.73,11.56,102.43,25.26,95.59,0.98,104.56,5.87
T10,5.657,27.23,10.49,100.86,27.74,113.38,1.02,110.82,5.14,28.38,10.86,117.98,27.81,102.8,1.1,110.82,5.66
T1,5.678,23.16,11.64,102.73,29.15,111.61,1.01,96.16,5.05,23.23,11.36,101.54,28.92,105.75,1.0,103.73,4.96
