task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.703,1.1,10.11,11.02,101.25,117.3,111.85,1.04,0.97,1.09,10.09,10.7,97.42,112.15,98.31,1.0,1.12
3,370.79,1.07,11.04,11.58,96.81,113.3,94.58,0.95,1.02,1.06,9.72,10.33,95.29,104.51,104.49,1.1,1.07
1,371.059,0.98,11.2,10.36,98.87,117.75,111.17,1.01,1.06,0.97,10.58,10.82,96.0,118.18,100.78,1.05,1.07
4,371.084,0.96,9.69,10.94,108.81,99.35,97.7,1.1,1.1,1.07,10.96,10.77,109.09,104.24,107.44,1.0,1.13
4,371.835,0.99,10.8,9.47,110.18,107.82,107.16,1.13,1.0,0.97,10.63,10.27,96.48,99.96,111.29,0.97,0.97
1,371.949,1.04,11.09,11.56,100.39,104.58,110.24,1.09,1.08,0.97,10.64,11.34,102.69,113.58,102.32,0.99,1.07
1,372.387,1.01,9.98,11.23,97.25,110.16,108.83,1.04,0.98,1.08,9.56,11.03,97.37,108.66,101.92,1.08,1.08
4,372.595,1.02,10.74,10.15,96.21,103.68,102.0,1.15,1.07,0.94,9.5,10.59,107.84,98.26,107.5,1.08,1.1
2,372.978,1.09,10.06,11.44,115.16,111.22,98.64,1.13,1.12,0.96,10.53,11.32,103.69,114.21,97.42,1.11,0.97
2,373.441,1.01,9.7,10.86,99.91,106.59,111.07,1.1,1.02,1.07,10.93,10.69,113.2,117.17,104.09,1.07,1.1
4,373.46,0.92,10.94,9.27,109.7,97.32,98.39,1.14,1.1,1.09,10.4,10.36,102.48,103.91,111.78,1.12,1.01
1,373.617,0.96,10.42,11.62,106.96,113.07,107.83,1.05,1.12,1.14,10.23,11.36,97.76,103.98,109.62,1.11,1.14
2,373.685,0.94,10.94,9.97,118.03,104.8,112.88,1.0,1.11,1.05,10.38,11.05,110.86,105.0,95.77,1.08,1.04
3,373.796,0.98,9.9,10.39,109.48,100.13,95.62,1.11,0.97,1.03,10.81,10.46,105.25,115.86,111.79,1.02,1.07
3,373.802,1.08,10.44,10.1,104.49,98.47,103.56,1.03,0.93,1.03,9.36,11.25,103.79,100.1,107.6,0.96,1.05
4,374.635,0.92,9.64,10.75,104.88,98.85,97.28,1.06,1.01,0.97,10.6,10.54,96.09,100.14,107.47,0.98,1.13
2,374.776,1.07,9.64,10.08,111.96,105.71,111.09,1.06,0.95,1.06,11.2,11.22,113.17,105.19,96.02,1.1,1.09
2,374.779,0.96,9.75,10.43,115.17,109.05,100.46,1.12,0.95,1.04,10.89,10.43,116.68,105.63,95.73,0.97,1.04
4,374.878,1.08,10.15,10.21,104.17,105.8,102.84,1.12,1.03,1.04,9.98,10.33,98.35,94.37,102.81,1.11,1.11
3,374.948,1.01,10.09,10.48,103.08,102.6,96.56,1.08,0.95,1.07,9.63,9.94,102.07,107.2,94.86,1.08,1.05
2,375.643,0.96,9.6,10.49,100.2,112.82,112.08,1.04,1.13,0.94,11.28,11.25,115.84,117.56,105.21,1.05,1.01
1,375.912,1.09,11.07,10.44,102.92,110.33,111.17,1.03,1.11,1.04,9.7,10.32,99.89,102.96,98.18,1.02,1.01
1,375.92,1.11,9.5,11.64,108.36,104.33,114.8,0.96,1.11,1.06,10.19,11.65,107.53,108.48,105.3,0.99,1.11
3,376.068,0.99,10.02,11.58,102.89,103.61,103.35,1.0,1.0,1.12,9.73,11.54,111.17,115.24,110.22,1.12,1.05
2,376.479,0.99,10.82,11.12,117.97,112.44,101.67,1.01,1.08,0.99,11.13,11.78,118.53,113.83,109.75,1.03,1.06
2,377.229,1.05,9.81,10.16,117.8,105.78,101.69,1.02,1.13,1.07,11.23,10.94,101.77,106.19,104.95,1.03,0.95
2,377.854,0.98,11.04,10.41,108.44,101.75,96.02,1.12,0.96,1.0,9.75,11.38,109.2,117.49,105.58,1.1,1.08
3,377.907,1.06,9.49,10.87,102.51,102.11,105.66,1.1,1.01,1.06,10.88,11.32,106.95,99.81,99.99,1.0,1.07
2,377.97,0.96,9.85,10.98,105.01,101.26,99.03,1.08,1.08,0.98,10.76,11.15,100.0,114.22,99.62,0.98,1.04
1,378.088,1.1,10.96,11.02,97.04,108.08,113.04,1.05,1.01,0.98,9.59,11.78,102.38,100.78,100.74,1.12,1.01
3,378.255,1.07,9.46,10.1,112.02,100.65,98.54,0.96,1.02,1.02,10.26,10.56,109.86,102.3,96.12,1.1,1.02
3,378.317,0.98,9.41,9.8,104.0,103.98,111.16,1.08,0.94,1.05,10.51,10.03,105.68,99.46,97.65,0.96,1.01
2,378.442,1.12,9.69,10.58,117.36,115.8,112.35,1.06,0.95,0.94,10.81,10.11,114.65,112.4,103.94,0.97,1.06
1,378.464,1.1,9.74,10.87,96.28,114.82,102.02,1.05,1.03,1.08,10.85,10.31,104.33,100.01,102.49,1.1,0.99
2,378.559,0.97,11.09,10.31,112.8,105.5,111.05,1.08,1.08,1.01,10.3,10.34,101.91,116.67,101.74,1.12,0.98
1,378.6,1.13,9.99,11.59,102.44,112.95,113.9,0.96,1.01,1.11,10.37,10.54,111.63,106.96,114.84,1.1,1.06
4,379.114,0.93,10.97,9.58,102.5,94.25,109.88,0.97,1.0,0.94,10.48,9.28,103.26,109.08,110.89,1.15,0.97
2,379.232,0.95,11.18,11.35,115.08,99.31,98.46,1.01,1.04,1.03,10.27,11.42,114.11,107.63,112.24,0.96,1.03
1,379.323,1.04,10.85,10.15,113.53,117.76,101.11,0.98,0.98,1.07,9.46,11.01,110.68,110.31,103.18,1.06,0.99
4,379.398,1.01,10.87,9.43,106.3,111.19,103.69,1.12,1.1,1.01,9.33,9.24,104.13,98.2,104.48,1.14,1.03
2,379.406,1.07,10.35,11.12,107.12,105.9,105.52,1.12,1.1,0.96,10.73,11.71,103.95,105.97,97.24,1.08,1.05
2,379.535,0.96,9.57,10.49,109.38,117.79,108.34,1.03,0.97,0.95,10.76,11.38,117.29,110.67,108.37,1.01,1.0
4,379.636,1.05,11.05,10.76,93.52,104.68,104.2,1.0,1.08,0.94,10.2,9.98,107.69,110.46,114.66,1.07,1.0
3,379.706,1.11,10.8,11.3,95.79,112.58,94.66,1.08,1.04,1.02,9.47,11.14,111.33,100.05,98.71,1.12,1.04
3,379.731,0.99,10.35,11.2,100.44,104.39,111.65,1.03,1.05,1.07,9.54,10.35,112.09,102.15,99.09,1.09,1.05
3,379.747,1.07,9.38,10.22,101.52,100.22,103.42,1.11,1.04,1.12,9.41,9.84,102.02,99.97,109.33,1.0,1.0
2,380.83,0.97,9.62,11.8,105.93,100.42,101.69,1.13,1.0,0.97,9.59,10.01,101.65,103.32,111.72,1.1,1.03
1,381.288,1.06,9.82,11.25,105.22,109.55,114.18,1.03,1.07,1.03,11.06,11.79,100.89,114.12,103.54,1.06,1.12
3,381.376,1.05,9.67,10.71,102.36,106.0,100.48,1.08,1.06,0.96,10.62,10.1,95.79,99.19,99.88,1.03,1.06
4,381.504,1.0,10.41,10.83,109.67,110.45,102.29,1.09,1.0,1.01,9.46,9.5,108.26,104.1,107.53,1.09,1.12
1,381.614,1.12,9.52,11.44,97.26,104.12,114.46,1.08,1.03,1.01,10.58,10.88,106.93,106.74,103.53,1.08,0.97
2,381.729,0.98,11.08,11.35,111.35,114.22,103.38,1.12,1.03,1.06,9.73,11.26,100.2,102.45,97.31,1.04,1.0
1,381.774,0.98,11.18,11.72,108.62,113.24,112.84,1.02,1.09,0.99,9.48,11.04,106.11,107.97,100.25,1.05,1.14
2,382.407,1.05,11.28,9.98,117.38,104.51,111.91,0.98,1.12,0.96,10.8,11.31,114.86,114.57,108.43,0.98,1.02
2,382.741,1.03,10.82,10.84,103.67,108.62,99.44,1.01,1.13,0.97,10.07,10.11,110.46,114.03,95.71,1.0,1.11
2,382.939,1.11,10.18,10.48,100.18,113.92,95.39,0.98,1.0,1.02,9.62,11.1,106.69,102.62,109.23,1.06,1.11
4,382.998,1.03,9.71,10.11,102.68,102.22,114.26,1.01,1.1,1.01,10.81,9.87,94.2,101.23,115.55,0.99,1.1
1,383.144,1.13,10.5,11.76,106.39,110.19,101.76,1.07,1.08,1.02,10.7,10.86,101.9,103.45,100.65,0.97,1.14
3,383.247,1.03,10.08,11.38,103.89,102.52,107.41,1.12,1.09,0.95,10.16,10.07,108.74,107.2,103.66,1.02,0.94
4,383.301,0.99,11.05,10.0,109.29,111.78,114.62,0.99,1.12,1.03,11.0,9.36,104.83,105.2,111.02,1.15,1.01
4,383.592,0.99,10.94,9.58,98.52,110.35,113.55,1.12,0.98,0.98,9.67,9.43,104.05,95.12,99.88,1.08,0.95
1,384.236,1.13,10.89,10.54,97.87,111.95,106.63,1.14,1.08,1.07,9.56,10.8,109.51,106.64,111.96,1.09,0.97
2,384.249,1.05,9.83,10.28,117.87,107.2,112.48,1.04,1.02,1.09,10.72,11.58,114.68,116.78,107.68,1.05,1.12
3,384.256,1.05,10.64,10.96,111.65,107.65,96.92,0.96,0.98,1.09,11.0,10.18,106.91,106.38,104.49,1.07,1.0
1,384.276,1.11,9.45,11.66,98.58,104.5,113.94,1.04,1.09,1.1,10.0,11.42,110.53,118.2,105.3,1.07,0.99
2,384.415,1.06,9.79,10.36,111.29,108.69,112.26,1.09,1.04,0.95,11.14,11.72,105.08,100.28,111.86,1.07,0.99
4,385.472,0.96,9.91,10.86,106.53,94.82,106.72,1.04,1.07,1.07,10.23,10.08,100.88,106.6,101.67,1.03,0.98
3,385.496,1.09,11.0,9.94,110.68,106.96,112.18,1.03,1.09,1.03,11.06,11.08,106.17,99.37,96.76,1.06,1.0
3,385.516,1.12,9.94,10.95,101.24,102.37,102.8,0.96,1.0,1.06,9.42,11.13,106.03,101.69,111.92,0.97,1.08
1,385.604,1.1,10.07,10.32,104.66,105.59,105.36,1.04,1.15,1.04,9.84,10.96,110.81,118.72,102.19,1.06,1.12
2,385.652,1.01,9.79,10.53,104.02,99.9,99.6,1.01,1.1,1.03,9.72,10.28,104.9,112.51,111.84,1.08,1.12
1,386.234,1.06,9.96,11.86,97.16,101.08,105.63,0.97,1.0,1.0,9.84,10.26,113.36,112.99,108.3,1.05,1.14
1,386.673,0.99,11.19,11.4,102.12,105.87,110.99,1.05,1.1,1.0,10.15,11.37,111.88,105.4,99.24,1.02,1.06
2,386.883,1.1,9.7,10.62,103.56,100.93,109.92,1.13,1.11,1.0,11.24,11.15,115.54,100.25,97.62,1.08,1.02
3,387.892,1.04,10.78,11.19,101.86,115.6,101.88,0.98,0.97,1.08,10.64,10.51,109.59,114.54,109.75,1.12,1.06
3,388.228,0.99,10.86,10.86,111.53,106.38,100.42,1.12,1.07,1.08,9.69,11.21,98.58,98.68,98.44,1.11,1.06
3,388.496,1.01,10.41,9.84,100.45,109.76,94.52,1.0,0.99,1.1,9.38,9.84,107.74,102.82,95.52,0.96,1.04
3,388.576,1.11,10.65,11.58,108.4,99.86,97.96,0.96,0.95,1.12,9.94,11.5,109.04,116.1,105.52,1.03,0.93
2,388.605,1.04,10.89,11.19,108.73,106.64,99.45,1.09,1.01,1.04,10.77,10.74,109.03,113.58,110.63,1.04,1.01
2,388.991,0.97,10.17,10.12,111.49,100.93,109.74,1.12,1.09,0.94,10.64,10.53,115.04,108.66,102.45,1.06,1.01
1,389.147,1.11,9.88,11.12,102.44,106.04,116.61,1.05,1.15,0.96,10.12,10.65,104.36,109.21,105.09,1.1,0.98
1,389.527,0.96,9.82,10.95,102.86,117.06,109.34,1.12,1.06,1.13,10.2,11.4,96.69,110.07,102.08,1.04,1.05
3,389.589,1.05,9.47,10.18,101.01,103.33,97.44,1.05,1.01,1.1,10.93,10.83,99.55,109.05,97.16,1.11,1.02
3,389.944,1.13,10.93,10.14,102.28,112.1,111.67,1.04,1.06,1.07,10.72,11.58,103.91,107.54,98.41,1.01,1.07
2,389.946,0.98,10.04,11.32,103.65,107.84,100.06,1.06,0.96,0.95,10.5,10.48,100.22,99.53,103.73,0.99,1.0
2,390.153,1.11,11.24,10.3,118.21,114.72,99.97,1.09,1.12,1.06,10.84,10.21,111.22,116.16,103.73,1.04,0.98
4,390.632,1.02,10.56,10.04,102.17,102.66,111.36,1.0,1.03,0.97,9.81,9.67,107.39,109.03,111.82,1.01,1.03
2,390.712,1.0,9.63,10.73,108.14,114.26,112.57,1.01,1.13,1.12,11.31,10.88,102.03,115.04,113.05,0.98,1.11
4,391.073,1.08,10.24,10.9,96.55,111.47,100.98,1.05,1.05,0.96,9.52,10.84,107.32,104.68,100.99,1.08,0.95
1,391.739,0.96,10.15,10.4,107.89,108.73,113.15,1.08,1.1,1.08,10.58,11.27,107.18,114.36,111.01,1.06,1.07
2,391.844,1.0,10.47,11.54,101.99,112.1,98.41,1.1,1.0,0.97,10.04,10.6,101.0,113.58,95.57,1.09,0.96
3,392.064,1.06,10.02,11.36,107.13,107.78,105.02,1.0,1.1,0.96,10.71,10.27,108.58,112.65,99.36,1.07,1.09
2,392.137,1.03,10.9,10.98,113.32,101.93,104.54,1.02,1.05,0.99,10.3,9.93,102.27,108.96,100.67,0.97,1.04
1,392.456,1.14,10.6,11.4,96.58,110.19,108.84,1.08,1.05,1.01,9.98,10.92,113.87,118.92,98.68,1.04,1.0
2,392.695,0.97,9.69,10.51,118.02,103.24,112.53,1.04,1.06,1.11,9.53,11.31,100.42,109.92,98.63,1.01,1.09
3,392.804,0.98,9.99,10.62,109.03,113.74,104.43,0.96,1.1,1.04,10.48,10.3,98.32,115.37,98.96,1.11,1.04
3,393.108,0.97,9.95,10.14,104.49,115.54,105.97,1.03,1.03,1.04,9.77,11.27,96.42,113.99,109.95,1.12,1.01
4,393.293,0.98,10.69,9.28,108.67,104.29,99.22,1.15,0.96,1.05,10.32,9.71,102.8,96.11,111.1,0.98,0.97
2,393.503,0.99,11.04,10.87,106.52,107.84,99.43,1.03,1.1,1.1,11.28,11.08,113.27,108.62,107.79,0.96,0.99
4,393.628,0.98,9.35,10.5,98.59,94.65,105.16,1.12,1.05,1.06,9.91,10.75,104.93,100.69,100.57,1.06,1.03
1,393.855,0.98,10.51,11.64,105.82,117.12,102.03,1.06,1.15,1.05,10.64,11.8,101.86,113.07,100.71,1.0,1.11
4,394.062,1.01,9.9,9.61,97.36,100.42,97.98,1.07,1.02,0.96,9.39,9.95,100.56,110.6,98.31,1.02,1.01
3,394.692,0.96,10.59,10.18,101.87,113.55,107.71,1.0,1.05,0.97,9.54,10.08,103.38,105.24,99.36,1.01,1.0
3,395.005,0.95,10.0,9.81,97.79,115.43,98.62,1.06,0.96,1.13,9.4,10.69,96.85,113.76,105.23,1.11,1.03
4,395.154,1.03,10.51,10.08,105.27,110.41,104.18,1.15,1.08,1.08,11.0,10.04,103.85,106.18,110.64,1.15,0.99
3,395.19,0.96,10.5,10.11,105.66,114.78,101.39,1.11,1.05,1.11,11.08,11.17,98.46,110.17,109.37,1.1,0.98
3,395.318,1.03,9.48,10.95,107.49,110.02,109.54,1.06,1.09,1.04,9.97,10.83,95.38,105.06,98.07,1.1,0.95
1,395.39,1.08,10.46,11.86,112.3,101.5,98.55,1.01,1.02,1.03,9.94,10.87,100.67,107.05,108.98,1.0,0.99
2,395.716,1.02,9.58,11.67,105.54,114.21,101.35,1.07,1.02,0.99,10.48,10.99,117.94,100.3,111.16,1.01,1.1
4,395.797,1.05,9.81,10.83,108.59,100.77,110.46,1.06,1.03,1.0,10.75,9.7,109.93,104.9,104.11,1.06,1.02
3,396.068,1.13,10.35,11.0,94.7,113.0,105.0,1.06,1.0,0.96,9.35,10.15,98.65,106.13,96.26,1.11,0.97
3,396.153,1.07,10.29,11.5,104.53,105.08,110.75,1.08,0.92,1.0,10.87,10.76,109.22,102.56,107.25,1.02,1.05
4,396.159,1.03,10.69,9.59,100.7,95.5,106.06,1.07,1.08,0.98,10.04,9.3,100.7,101.18,98.57,1.08,0.97
3,396.205,1.04,10.71,10.72,103.9,100.58,102.74,1.06,1.09,1.04,10.8,9.78,95.3,105.38,106.93,1.0,0.93
3,397.043,0.95,11.08,9.94,106.89,108.67,98.45,1.01,0.96,1.01,10.9,11.46,105.09,101.18,106.93,0.96,1.08
3,397.146,1.03,10.25,10.34,102.53,103.98,97.02,1.1,0.97,1.06,10.74,10.75,110.79,106.92,104.9,1.08,0.98
3,397.234,1.02,11.06,10.79,94.28,107.4,95.52,1.04,1.05,1.05,9.92,10.01,111.1,116.11,104.29,1.09,1.0
3,397.305,1.12,10.97,10.94,96.52,103.56,96.43,0.98,1.07,1.07,10.64,10.05,104.69,103.98,102.44,1.0,1.03
2,397.328,1.01,11.23,11.65,100.73,101.52,103.67,1.07,0.99,0.95,10.63,10.46,105.59,107.64,108.04,1.01,1.04
3,397.458,1.09,9.87,10.18,95.29,114.26,98.44,1.1,1.09,1.12,10.8,10.81,110.02,113.99,106.09,1.01,0.94
3,397.698,1.13,10.94,10.59,106.4,98.66,97.68,1.09,1.08,0.98,9.45,10.65,98.37,110.69,105.29,1.01,1.08
2,397.98,0.95,10.75,10.82,111.29,110.97,96.74,1.1,1.03,1.11,10.73,10.62,99.97,100.49,99.11,0.98,1.08
2,398.15,1.0,9.88,10.62,108.44,101.14,108.75,1.0,1.09,1.01,10.8,11.59,113.36,106.0,112.16,1.0,0.98
4,398.362,0.93,10.43,10.84,108.64,100.56,109.92,0.97,0.97,1.0,10.51,9.9,99.57,108.9,104.47,1.05,1.07
2,398.457,1.02,10.16,10.01,104.86,105.62,109.58,0.98,1.0,1.01,11.0,11.71,114.11,111.61,99.42,1.1,0.98
4,398.534,0.99,10.54,10.13,108.91,105.11,105.8,1.12,1.05,0.97,9.52,10.88,97.92,105.2,114.36,1.1,1.06
1,399.278,0.96,9.59,10.88,105.4,116.39,98.42,1.01,1.01,1.08,9.53,10.54,97.5,104.18,110.78,0.97,1.06
3,400.264,1.11,9.64,11.32,100.65,102.13,106.93,1.0,0.93,1.12,10.24,11.09,97.44,108.6,108.98,0.96,0.96
4,400.844,1.01,9.65,9.22,100.12,107.27,114.26,0.97,1.08,0.96,9.68,10.16,100.59,110.46,105.6,1.0,0.96
1,400.924,1.07,10.54,10.66,101.46,115.94,115.78,1.02,1.1,0.98,10.12,11.77,102.0,111.57,116.28,1.04,1.09
4,401.232,1.09,11.04,10.64,108.59,101.48,102.92,1.09,1.07,0.95,10.65,10.42,96.1,108.94,115.32,1.07,1.12
1,401.696,0.99,10.15,11.04,107.18,100.51,99.18,0.98,1.05,0.98,10.27,11.45,96.07,109.54,114.58,0.97,1.15
1,401.923,1.0,10.46,11.06,97.05,102.0,113.9,1.01,1.01,1.0,11.05,11.08,101.35,106.83,107.42,1.0,0.97
2,402.001,1.01,9.57,10.85,111.46,112.38,107.32,0.98,0.99,0.97,9.52,11.26,110.79,105.76,98.41,0.97,1.13
2,402.146,1.11,9.76,10.66,106.58,114.53,97.23,1.1,1.02,1.07,11.05,11.35,110.42,100.79,99.38,1.12,0.97
1,402.523,1.04,10.51,10.7,111.74,112.5,107.25,1.12,0.99,1.03,9.65,11.16,104.96,109.61,115.21,1.12,0.99
1,402.539,1.06,9.44,11.22,105.84,105.98,100.33,1.13,0.99,0.99,10.98,11.0,111.32,114.14,112.64,1.06,0.98
3,402.796,1.03,9.35,11.42,108.4,108.42,96.71,1.06,1.02,0.97,10.3,10.56,101.66,106.1,108.47,0.97,1.1
3,402.806,1.13,10.3,10.56,104.93,114.96,110.72,1.11,0.98,0.95,10.76,10.28,97.79,110.54,99.04,1.02,1.02
4,403.085,1.08,10.79,10.6,98.95,97.08,109.84,1.09,1.11,1.01,10.41,9.96,96.1,94.81,107.39,1.13,1.07
2,403.373,1.03,11.03,11.45,105.86,111.32,95.21,1.09,0.97,0.96,10.42,11.35,102.73,109.21,105.04,1.02,1.09
3,403.876,1.05,9.41,11.33,94.92,108.22,100.22,1.09,0.94,1.1,10.15,10.94,101.11,99.89,97.57,1.06,1.03
4,404.035,1.01,10.35,9.54,95.16,108.3,106.23,1.13,1.01,1.04,10.28,10.96,94.9,106.26,109.66,1.15,1.13
2,404.154,1.07,10.71,10.01,106.82,100.7,105.47,1.07,1.02,1.1,10.51,10.15,110.79,114.3,102.66,1.0,1.07
4,404.201,1.03,10.0,9.7,109.74,105.15,113.98,1.06,1.0,1.06,10.63,10.57,107.06,102.68,106.56,1.14,1.09
4,404.3,0.99,10.76,10.93,96.9,102.23,111.72,0.98,1.0,0.98,10.06,10.16,98.47,106.2,114.37,1.03,1.09
4,404.326,1.06,10.63,9.65,97.14,95.09,107.37,1.0,1.07,0.98,11.09,9.99,106.43,102.85,111.01,1.01,1.07
4,404.355,0.98,10.29,10.47,100.04,96.21,98.0,1.11,1.04,0.95,9.51,10.95,109.33,97.4,103.57,1.06,1.01
2,404.851,1.07,11.27,10.43,101.85,116.53,98.98,0.95,0.99,0.99,10.55,11.64,102.87,116.76,98.86,1.0,1.12
1,405.009,1.0,10.54,10.97,110.56,118.24,106.71,1.04,1.15,1.13,10.39,11.45,104.1,118.64,109.34,1.13,1.03
3,405.071,0.98,9.67,9.81,108.47,100.21,102.81,0.97,1.04,1.05,10.0,9.83,95.54,107.91,103.74,1.03,0.96
3,405.286,1.06,10.82,11.4,97.86,107.65,103.83,0.96,1.08,1.1,9.75,10.25,101.93,105.24,107.94,1.07,1.08
3,405.759,1.04,9.83,11.07,106.18,98.61,94.89,1.02,0.95,0.96,10.24,11.37,106.95,111.61,106.96,0.97,1.02
3,405.777,0.95,10.06,9.95,97.04,103.81,97.39,1.1,1.08,1.13,9.36,10.56,107.87,101.81,105.02,0.99,1.0
3,406.39,1.03,10.09,11.14,94.77,104.71,107.16,1.08,1.02,0.96,9.73,9.86,105.66,99.81,106.53,1.06,0.94
2,406.519,1.07,9.91,10.97,108.61,117.49,107.77,1.13,1.12,1.11,10.91,10.96,109.45,105.12,106.96,1.1,1.1
3,406.623,1.01,9.9,10.85,102.07,106.88,111.29,0.96,1.08,1.1,9.54,9.88,105.59,109.5,105.29,1.04,1.09
3,407.01,1.02,9.58,10.64,108.91,115.24,106.76,1.0,1.09,0.99,10.84,10.18,95.44,98.81,102.1,1.12,0.95
1,407.35,1.05,10.67,11.37,106.35,101.07,107.73,0.98,1.06,1.08,11.2,11.34,105.9,101.78,100.94,1.05,1.14
3,407.668,0.99,10.21,10.71,100.07,99.37,110.46,1.02,0.97,1.07,10.88,10.9,104.27,110.95,99.45,1.02,1.03
1,408.348,1.04,9.83,11.8,100.82,111.53,104.35,1.01,1.06,1.08,9.92,11.22,108.45,112.98,104.64,1.06,1.1
4,408.689,0.93,9.83,10.95,105.61,97.1,103.73,1.07,0.97,0.98,10.89,10.21,94.97,107.32,108.78,1.09,1.0
4,408.717,1.08,10.0,10.65,97.05,94.41,99.04,1.0,1.03,1.06,10.88,10.22,104.36,99.64,111.62,1.07,1.04
4,408.758,0.92,10.23,10.88,103.66,97.45,113.38,0.97,0.97,1.01,9.99,10.32,109.82,108.69,114.37,0.98,1.05
4,408.879,0.98,9.7,10.9,107.99,102.4,103.6,1.09,1.05,1.08,11.03,10.64,99.05,97.87,109.35,1.11,0.99
1,409.121,1.03,10.27,10.49,101.95,114.68,102.08,1.02,1.1,1.02,9.97,10.55,97.56,117.47,111.06,1.13,1.12
3,409.251,1.07,10.62,9.78,95.15,105.38,104.05,1.08,1.03,0.96,10.6,11.45,94.75,108.0,98.89,1.1,0.93
2,409.401,0.98,11.08,11.58,105.0,102.04,96.46,0.98,1.1,0.96,10.96,10.9,104.5,100.69,106.15,0.99,1.01
1,409.428,1.1,10.01,10.75,103.44,104.62,100.0,1.1,1.03,1.05,10.34,11.53,107.41,100.85,114.71,1.04,0.97
3,409.447,1.12,10.3,10.65,97.44,115.47,106.9,0.96,1.0,1.01,10.01,10.13,101.11,106.83,97.68,1.07,0.93
4,409.616,0.99,9.4,10.01,96.98,104.83,100.96,1.1,1.05,0.92,9.78,9.24,103.67,111.78,102.94,1.13,1.1
3,409.632,1.07,10.94,10.1,109.41,101.65,108.75,1.1,1.05,1.09,10.9,11.4,108.84,109.98,101.13,0.95,1.04
2,409.645,1.0,9.54,11.01,103.69,102.54,105.43,1.05,1.12,1.11,10.87,10.95,102.66,117.12,112.5,0.96,0.99
3,409.739,1.05,10.8,11.19,109.93,102.45,96.71,1.1,0.95,1.06,10.05,10.17,103.52,111.08,103.73,1.05,1.03
4,409.972,0.99,10.18,10.2,107.88,106.8,114.82,1.13,1.09,0.94,9.93,9.92,100.51,99.46,108.69,1.07,0.97
1,410.328,1.05,10.74,10.76,111.74,102.14,114.44,1.01,1.07,1.01,10.03,11.46,98.51,107.87,101.09,1.05,1.07
2,410.409,1.02,9.64,9.98,111.37,105.63,96.09,1.07,1.1,1.04,10.42,11.56,117.12,105.23,104.13,1.02,1.09
1,410.603,1.01,10.72,10.05,104.14,103.14,113.02,1.12,0.98,1.11,10.68,11.43,113.41,117.78,108.82,1.0,1.12
3,410.604,0.97,10.41,10.97,107.1,112.65,111.04,1.05,1.01,1.0,9.56,10.95,103.24,102.6,95.09,1.07,1.09
1,410.648,1.14,11.06,10.18,96.44,106.53,101.11,1.11,1.05,1.03,11.05,11.04,107.88,117.37,113.28,1.06,1.13
1,410.827,1.14,10.89,10.5,105.11,116.5,114.74,1.01,1.12,1.02,11.08,11.55,105.02,107.12,111.75,1.02,0.98
1,410.856,0.99,10.69,10.23,101.6,115.16,99.5,1.1,1.08,1.07,10.07,10.57,104.25,110.91,100.78,0.98,1.05
4,410.951,1.07,9.52,9.62,100.85,110.22,113.1,1.04,1.05,1.07,10.05,10.64,102.02,105.3,101.6,1.0,0.99
3,410.986,1.1,10.88,11.04,109.46,102.69,109.89,1.03,1.0,0.99,10.51,9.94,110.46,101.78,99.03,1.03,1.08
2,411.011,1.03,10.28,10.02,111.6,109.7,112.61,0.99,1.11,1.09,9.75,10.33,117.47,103.5,96.48,0.96,1.02
2,411.137,1.07,10.61,10.91,107.36,100.86,97.94,1.07,1.07,1.06,9.53,11.13,107.38,108.39,99.61,1.02,1.06
4,411.429,1.05,9.94,9.57,105.33,97.94,108.26,1.07,0.99,0.99,10.77,9.28,99.23,104.9,100.18,1.11,1.13
1,411.487,1.08,10.22,10.94,102.96,115.23,114.24,0.99,1.03,1.01,9.52,10.24,109.79,107.22,114.74,1.13,1.08
2,411.604,1.09,11.29,11.63,102.18,107.74,97.24,1.02,0.98,1.04,10.12,11.48,114.65,114.57,96.7,1.0,0.96
3,411.697,0.97,9.98,10.81,104.69,102.23,98.05,1.07,1.0,0.97,10.86,9.76,101.4,115.12,100.56,1.02,1.0
1,412.164,1.13,11.1,10.31,103.54,116.6,113.72,1.13,1.01,0.98,10.38,10.67,111.74,107.05,112.92,1.12,1.05
1,412.522,1.06,10.76,11.22,109.62,108.09,98.77,1.12,0.99,1.04,10.96,10.34,104.41,101.71,111.62,0.97,1.04
4,412.576,1.09,10.46,9.93,94.09,111.58,114.81,1.1,1.05,1.05,10.27,9.4,95.53,99.59,97.94,1.12,1.07
2,412.723,1.0,10.95,10.9,110.9,115.62,111.98,1.05,1.04,1.05,9.52,10.48,100.84,111.82,106.01,1.1,0.96
3,412.872,0.96,10.11,10.08,96.77,111.1,98.67,1.03,0.98,0.98,9.82,10.95,102.43,113.81,111.04,1.12,1.02
1,412.888,1.09,10.36,11.06,112.28,102.8,101.19,1.01,1.08,1.06,10.25,10.53,106.25,113.74,106.11,1.01,1.03
4,412.916,1.08,10.37,9.22,95.99,108.0,100.98,1.05,1.06,0.93,10.74,9.74,106.78,111.75,100.21,1.05,0.98
3,413.132,0.96,10.99,10.19,100.07,98.65,103.53,0.98,1.03,1.07,9.44,9.96,106.95,99.8,98.62,1.02,0.95
