task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,167.47,104.78,10.28,10.63,143.44,150.7,1.01,25.04,154.02,109.03,10.32,9.78,149.52,151.43,1.0,26.87
T9,59.599,157.54,104.55,9.39,11.37,166.37,176.19,1.03,28.01,147.73,116.39,10.01,11.19,164.22,172.18,1.02,24.91
T5,59.631,168.61,114.02,11.33,11.57,161.38,164.05,0.96,25.14,158.92,105.14,10.08,11.62,158.23,164.21,1.04,25.09
T8,59.632,165.15,109.83,10.34,9.93,173.33,165.05,1.05,23.99,153.34,98.13,11.3,10.06,167.73,151.48,0.98,25.53
T10,59.664,166.74,99.41,10.54,10.57,143.88,162.39,1.18,26.84,166.74,95.54,10.69,10.9,143.7,166.77,1.18,26.27
T1,59.758,149.73,100.06,10.14,10.82,160.01,158.44,0.99,24.11,173.3,112.88,10.32,9.86,165.05,149.55,1.01,24.75
T3,59.786,166.83,114.6,9.74,11.11,158.39,154.12,1.0,27.76,153.33,98.37,10.87,10.62,166.73,169.35,1.06,27.3
T3,59.821,162.32,101.68,10.09,9.83,160.48,156.99,0.92,25.7,161.74,103.5,10.01,10.66,150.69,157.07,1.07,25.76
T8,59.955,151.98,107.86,10.68,9.4,148.11,162.95,1.07,27.18,152.32,104.56,9.96,10.68,152.84,159.13,1.01,26.78
T3,60.084,173.33,102.36,11.02,11.33,148.28,161.7,1.09,29.05,161.57,102.25,9.86,9.8,151.0,158.17,1.0,25.87
T10,60.175,156.13,101.69,10.38,11.16,154.51,166.23,1.1,27.85,160.86,111.4,9.71,10.77,152.34,166.39,1.06,28.56
T6,60.416,177.05,105.89,10.26,10.95,159.42,166.65,1.03,25.82,158.97,100.55,9.8,11.75,141.15,152.6,0.97,27.33
T3,60.497,173.61,110.1,11.07,10.11,151.05,148.04,1.02,26.49,146.88,109.8,9.87,10.75,151.31,161.45,1.01,24.84
T10,60.929,146.51,97.03,10.71,10.9,158.76,145.54,1.05,26.03,169.42,111.3,9.95,11.0,159.42,154.63,1.09,26.62
T5,61.191,162.11,115.56,10.68,10.96,140.78,156.99,1.04,26.31,150.08,111.75,10.26,11.59,150.44,157.04,1.09,28.14
T7,61.2,147.19,98.87,10.96,11.33,160.65,158.8,1.09,25.61,162.94,98.28,11.58,11.11,158.31,167.73,0.97,28.25
T9,61.343,153.85,108.73,9.56,10.05,161.34,162.63,1.04,28.86,143.53,102.93,10.6,10.26,155.15,167.65,1.09,27.57
T3,61.814,155.78,102.25,11.27,11.1,156.13,146.47,0.98,26.51,157.16,108.39,9.9,9.82,169.05,172.89,1.01,28.76
T5,61.88,172.78,101.03,10.52,9.85,143.65,149.66,0.94,25.65,176.98,116.84,10.09,10.34,157.2,148.44,1.06,24.45
T10,61.922,163.68,96.44,9.36,10.93,149.15,162.44,1.08,27.5,162.78,96.64,9.69,10.1,160.95,165.29,1.05,27.96
T3,62.082,151.8,108.45,11.02,10.89,156.74,152.82,0.95,26.28,148.15,97.84,11.15,11.39,164.74,170.49,1.04,26.46
T10,62.086,158.68,101.94,9.78,10.07,159.18,146.57,1.05,26.54,147.66,106.43,10.24,10.45,153.61,152.2,1.08,24.12
T5,62.162,150.12,104.68,10.1,10.28,158.59,156.33,1.02,26.55,159.24,117.74,9.91,11.66,156.11,164.99,1.07,26.46
T2,62.169,161.42,94.16,10.32,9.98,155.64,178.64,1.1,24.55,173.66,108.14,11.1,10.47,150.11,176.28,1.02,23.95
T8,62.259,169.68,100.27,10.18,10.61,163.1,143.82,1.07,25.13,174.48,96.56,9.99,10.29,155.67,160.88,0.98,26.88
T2,62.358,176.26,99.12,9.96,11.08,159.26,168.28,1.17,27.95,162.07,98.58,10.1,10.2,143.15,164.46,1.08,27.11
T9,62.529,160.23,109.86,9.29,11.57,149.63,174.88,1.14,28.16,162.31,106.77,10.81,11.18,150.45,154.43,1.01,27.94
T8,62.633,169.26,101.41,9.81,9.7,154.96,153.93,0.94,26.57,151.06,109.11,11.32,10.29,167.7,156.6,0.96,23.94
T9,62.644,140.75,114.25,10.67,10.26,166.91,157.4,1.14,28.09,146.04,104.91,10.39,11.05,158.81,149.6,1.07,28.02
T9,62.684,163.47,118.37,9.53,10.69,153.9,170.44,1.11,27.79,147.99,100.28,9.2,10.9,162.45,154.32,1.18,26.48
T6,62.753,158.06,106.99,11.45,11.32,162.62,163.34,1.02,28.33,155.17,94.38,10.08,10.57,155.79,165.93,1.11,26.99
T8,62.77,151.36,94.76,10.17,10.6,168.49,144.6,1.03,25.06,177.53,102.03,9.72,9.64,154.41,162.95,1.0,25.17
T6,62.786,151.69,103.58,11.35,11.26,159.82,166.73,1.0,28.06,165.46,99.29,10.08,11.76,148.43,144.67,1.09,28.13
T5,62.928,171.81,104.58,11.39,10.78,162.5,162.79,1.08,24.79,168.97,103.95,11.33,10.34,150.92,167.68,0.98,25.53
T6,62.942,165.31,101.16,11.3,10.51,153.84,154.97,1.13,24.59,167.9,97.28,11.48,11.77,138.01,159.49,0.97,24.44
T5,63.216,163.71,103.81,10.82,10.57,160.88,146.52,1.07,26.68,159.69,101.21,10.67,10.19,154.07,158.52,1.08,26.15
T5,63.251,152.13,113.38,11.33,11.19,142.36,162.39,0.93,24.24,164.62,113.74,11.38,11.19,141.97,164.74,0.97,27.29
T7,63.399,162.47,110.92,11.86,9.6,151.26,159.95,1.07,26.04,153.77,109.82,11.04,9.6,168.14,154.4,0.94,25.89
T4,63.433,161.25,95.89,10.37,9.68,152.82,157.31,1.12,27.47,166.26,104.11,10.55,10.21,151.29,151.13,1.0,26.74
T3,63.442,146.75,114.2,9.99,11.29,148.34,163.54,1.05,26.44,172.45,99.96,9.54,11.12,164.18,159.12,1.03,25.32
T7,63.551,159.51,109.01,10.82,9.86,170.31,164.48,0.98,27.8,144.29,98.76,10.58,11.29,161.08,152.01,1.05,26.09
T7,63.689,168.16,100.22,10.59,10.7,155.16,161.84,0.98,27.8,147.38,102.65,10.23,9.9,176.69,160.94,1.05,28.85
T5,63.699,155.06,108.1,10.9,10.97,137.62,154.74,0.94,26.8,170.28,113.12,10.8,11.66,155.54,169.04,0.99,26.7
T8,63.731,154.07,97.93,10.73,10.13,172.79,164.34,1.08,23.99,152.72,107.57,10.72,9.64,172.57,150.9,0.97,25.11
T1,63.776,170.95,111.6,9.66,10.68,150.33,151.47,1.16,27.4,164.88,105.5,9.84,11.18,158.7,154.07,1.02,26.08
T3,63.881,156.29,109.8,10.93,11.49,150.44,156.68,0.95,25.44,164.03,98.73,11.12,10.02,166.6,147.21,1.09,27.27
T9,63.923,153.95,102.95,9.27,11.56,166.38,173.86,1.08,26.62,149.7,103.77,10.3,10.6,153.27,151.76,1.05,26.14
T3,63.936,152.48,100.0,11.13,11.6,143.81,170.69,1.02,25.92,148.77,97.86,9.66,11.42,144.46,169.97,1.08,28.35
T7,64.102,167.92,102.99,10.3,10.29,151.14,167.18,1.07,26.39,158.45,94.9,11.58,9.74,160.16,165.41,1.0,28.7
T7,64.103,155.66,102.43,10.96,9.83,169.95,151.6,0.95,25.27,142.57,96.09,10.09,11.06,151.29,147.08,1.09,26.94
T10,64.138,144.16,96.82,9.56,11.38,146.92,166.2,1.09,25.36,147.04,104.1,9.9,10.7,162.8,149.91,1.06,26.18
T10,64.546,155.05,97.34,9.58,11.27,159.84,148.73,1.16,25.25,169.23,99.94,10.01,10.29,140.86,150.15,1.01,27.8
T9,64.552,157.3,115.77,10.13,9.9,146.62,154.15,1.13,27.79,157.82,108.17,10.45,10.16,150.92,154.01,1.07,26.65
T8,64.619,161.06,101.79,10.8,10.66,160.4,159.71,1.01,26.13,152.33,93.03,11.38,10.43,164.2,147.21,1.06,26.35
T6,64.627,161.29,105.49,11.43,11.47,150.96,159.0,1.04,27.09,151.21,99.4,10.23,11.78,137.68,145.51,0.99,28.33
T2,64.816,170.81,94.71,10.41,10.58,150.58,156.12,1.19,26.1,171.07,103.88,9.69,9.8,164.29,159.53,1.09,23.61
T10,64.832,145.65,106.93,10.46,10.56,152.15,146.18,1.1,24.8,162.96,110.47,10.8,10.51,158.94,155.19,1.1,25.48
T7,64.884,161.4,96.07,11.31,10.99,172.03,165.34,0.96,26.59,163.78,104.22,10.64,10.33,177.09,167.16,0.96,27.15
T9,64.975,142.07,103.3,9.95,10.82,161.04,150.73,1.01,26.03,152.31,100.46,9.85,11.3,152.44,171.86,1.18,27.73
T6,64.994,174.63,109.22,11.34,10.01,153.65,154.97,0.99,24.77,163.66,94.9,11.13,10.3,150.87,160.93,0.98,28.14
T8,65.078,164.3,103.67,10.73,11.03,168.15,168.38,1.04,24.93,159.1,93.03,10.88,10.08,165.05,149.06,1.01,24.61
T5,65.25,157.73,102.83,10.84,11.56,157.24,143.07,0.98,27.75,154.54,116.28,10.45,10.81,146.74,145.94,1.06,23.99
T7,65.283,167.48,95.47,11.71,10.28,153.47,163.11,1.04,26.41,152.6,101.08,10.3,10.7,158.27,168.01,1.02,27.96
T5,65.287,167.94,116.02,10.83,11.02,155.18,160.32,1.07,25.86,160.64,104.43,10.0,10.74,160.33,149.28,1.05,24.32
T7,65.463,157.4,104.41,10.88,9.91,166.81,164.51,1.05,27.5,145.16,103.92,11.75,10.66,153.38,162.15,0.96,27.56
T8,65.517,154.51,93.79,10.2,10.68,173.06,152.52,0.95,27.01,152.88,94.79,10.78,9.36,172.08,153.24,0.98,27.34
T7,65.671,144.56,106.85,11.74,11.37,159.42,164.64,0.97,27.65,150.77,96.86,10.36,10.46,153.12,159.24,1.08,29.44
T9,65.675,144.5,117.53,10.09,11.1,153.9,157.94,1.08,27.8,144.92,102.39,9.82,10.41,147.33,152.11,1.11,29.13
T9,65.754,159.02,101.34,9.32,10.29,166.9,165.02,1.13,29.3,148.69,110.35,9.74,10.47,156.35,151.63,1.16,28.75
T8,65.781,151.06,104.94,10.58,9.38,154.45,168.95,0.95,25.25,168.66,103.93,9.7,10.48,153.06,155.66,0.95,28.31
T9,65.969,138.9,102.39,9.77,10.36,159.68,149.38,1.15,25.24,158.96,114.85,9.49,11.49,153.22,159.66,1.0,24.8
T4,66.05,159.98,98.04,10.21,10.38,145.36,148.35,1.04,25.81,162.18,107.38,11.19,10.85,138.76,150.74,1.02,25.84
T3,66.202,159.89,102.73,10.57,11.44,158.32,164.66,1.03,25.66,164.14,112.96,10.64,10.9,157.88,162.26,0.98,26.57
T1,66.24,175.93,107.98,10.07,9.82,156.93,156.12,1.01,27.01,175.11,99.74,9.93,9.9,153.02,159.85,1.02,24.54
T8,66.399,152.97,99.78,10.27,10.34,155.0,162.01,1.02,28.13,169.87,97.71,11.09,9.77,164.56,168.61,0.99,26.97
T1,66.496,164.84,112.92,9.81,10.45,161.29,169.15,1.0,23.75,169.56,102.24,9.91,11.36,144.62,147.27,1.05,25.97
T4,66.496,157.23,97.03,10.57,9.72,150.25,144.01,1.16,25.48,159.53,108.86,10.84,10.15,152.26,166.18,1.1,26.1
T6,66.636,157.86,95.87,10.08,11.42,157.86,152.45,1.1,25.65,176.91,107.56,11.09,11.22,148.69,147.81,1.07,24.94
T4,66.765,146.2,107.6,9.76,9.54,163.12,142.65,1.13,25.5,166.43,95.55,11.16,10.86,152.45,141.18,1.03,25.99
T6,66.912,169.68,96.26,9.97,10.42,163.71,168.79,1.12,28.1,172.05,101.34,10.25,10.44,141.94,152.71,0.99,24.53
T9,67.036,160.8,105.41,10.13,10.99,160.52,175.77,1.02,25.64,139.52,101.16,10.66,10.94,169.35,161.29,1.04,29.13
T5,67.089,163.39,101.48,10.15,10.53,141.81,166.91,1.04,24.18,172.58,104.81,10.12,10.93,160.94,150.42,1.0,23.72
T5,67.296,168.0,112.48,10.28,10.74,161.25,153.08,1.09,25.34,154.8,114.09,10.19,11.44,155.22,150.63,0.95,26.89
T5,67.351,174.25,108.8,10.12,10.48,147.4,160.96,1.0,24.84,173.71,100.33,9.72,10.31,140.57,146.19,1.05,25.25
T1,67.657,160.61,113.77,10.43,10.82,161.64,151.69,1.15,23.56,173.42,104.78,9.8,10.06,164.84,147.47,1.0,24.39
T7,67.665,158.97,102.76,10.74,10.1,168.46,152.02,0.99,28.12,142.91,94.9,11.77,9.93,168.61,150.76,0.98,28.21
T6,67.972,156.19,109.02,10.19,11.02,154.1,169.17,1.13,27.53,170.51,104.66,10.17,11.06,140.46,167.54,1.02,24.41
T8,67.974,157.61,105.08,10.01,10.75,173.4,164.76,0.95,26.04,172.41,96.38,10.55,10.1,168.17,154.04,0.93,27.4
T5,68.042,152.86,112.15,9.77,11.12,150.84,161.14,1.04,23.76,152.45,107.12,11.15,10.75,152.56,145.56,1.1,27.53
T2,68.089,152.46,107.04,9.69,10.21,160.84,168.33,1.14,24.68,153.79,106.15,9.69,10.19,165.16,169.5,1.16,26.63
T4,68.14,145.13,107.64,9.59,10.99,152.35,147.76,1.17,27.02,150.76,94.66,10.63,10.09,139.03,158.82,1.0,26.99
T6,68.166,168.56,99.51,10.23,11.76,141.4,164.23,1.1,24.49,176.83,99.19,10.4,10.99,144.92,152.28,1.12,24.95
T10,68.177,147.82,108.16,9.86,9.94,155.32,157.89,1.01,27.96,143.36,102.66,9.41,10.06,148.23,154.44,1.09,27.27
T3,68.238,149.45,108.13,10.9,10.77,161.83,160.54,1.01,25.63,151.68,107.04,11.26,11.39,146.44,170.57,0.97,25.88
T2,68.318,168.64,111.41,9.61,10.36,156.48,161.65,1.09,26.08,157.19,101.6,9.94,11.28,144.65,177.11,1.11,24.07
T9,68.488,145.86,110.77,9.79,9.87,160.94,155.76,1.05,24.81,148.75,101.08,9.25,10.69,154.25,176.29,1.1,25.32
T1,68.515,175.11,104.42,10.16,11.25,149.69,154.93,1.04,24.54,148.88,99.32,10.84,10.97,159.34,166.38,1.16,25.71
T3,68.521,154.13,114.31,10.62,10.65,169.61,158.75,1.09,25.42,148.11,110.85,9.88,10.78,145.35,149.78,1.05,25.34
T10,68.534,158.0,99.28,10.83,11.43,147.55,165.55,1.12,25.89,151.32,94.27,9.95,10.06,138.26,168.18,1.03,24.82
T6,68.579,156.48,99.39,10.35,10.9,138.4,154.68,1.07,26.02,165.38,108.21,10.25,9.91,143.42,169.54,1.09,27.53
T1,68.836,165.77,104.3,10.32,10.54,144.74,147.99,1.09,23.66,158.39,113.68,11.01,10.54,141.26,167.62,1.05,26.87
T3,68.924,152.33,106.98,10.13,11.14,157.71,161.94,0.96,26.63,168.88,109.1,10.39,9.9,163.28,168.06,1.04,27.5
T3,69.018,162.72,110.9,10.46,10.91,156.3,159.59,1.08,27.76,159.23,110.21,10.96,10.48,166.61,148.53,0.93,26.25
T8,69.125,164.76,100.88,9.88,10.14,155.85,144.25,0.98,24.91,172.4,101.38,10.8,9.76,166.32,146.77,1.05,26.17
T8,69.201,175.96,109.45,11.32,9.4,151.35,148.91,1.03,25.58,170.69,93.04,11.18,9.64,150.44,164.57,0.96,24.88
T1,69.297,161.41,99.24,11.09,10.92,142.73,166.13,1.06,26.27,171.48,104.09,10.59,9.95,162.44,169.19,1.07,23.71
T2,69.392,160.19,107.53,9.84,10.69,166.45,151.66,1.04,25.59,155.29,101.3,11.14,11.47,142.27,171.07,1.09,27.71
T3,69.626,170.05,105.41,10.68,10.91,161.05,169.73,1.08,26.26,156.03,99.92,11.14,10.99,148.94,158.08,1.04,28.57
T3,69.65,162.29,107.3,10.55,10.65,158.29,167.57,0.94,29.15,159.24,108.0,10.95,10.43,151.64,149.26,1.03,28.72
T9,69.839,152.24,116.22,10.93,10.07,162.21,156.58,1.09,26.94,162.94,103.34,9.52,10.82,150.62,152.36,1.18,28.21
T9,69.857,140.47,115.14,10.59,10.35,155.05,162.59,1.03,25.65,155.51,112.56,10.16,10.39,165.17,149.97,1.11,27.2
T5,70.014,158.69,104.14,10.01,11.5,144.23,143.48,1.08,25.17,171.81,100.42,10.45,10.96,151.18,151.12,1.09,26.72
T9,70.236,150.51,101.18,10.24,10.36,170.99,157.16,1.02,25.62,139.51,106.7,10.38,10.24,152.1,171.32,1.06,27.6
T4,70.271,146.88,97.38,10.02,11.07,151.09,161.94,1.01,26.02,162.77,111.25,10.21,10.48,147.56,149.28,1.14,26.49
T5,70.36,173.37,113.79,10.69,10.04,157.15,167.94,1.08,24.9,162.7,114.98,10.65,9.88,152.94,155.9,1.0,28.08
T1,70.386,173.71,107.5,10.2,11.02,153.49,161.62,1.15,25.96,172.27,114.62,10.94,9.81,151.21,168.44,1.04,24.5
T3,70.481,172.96,106.53,9.93,10.0,159.31,172.79,0.97,28.41,157.09,112.2,9.9,10.44,157.04,163.86,1.08,28.57
T3,70.587,149.2,106.25,9.81,10.61,148.26,152.9,1.04,27.07,167.34,99.56,10.77,10.93,152.96,149.02,1.08,28.9
T10,70.718,145.7,101.47,9.4,10.34,140.49,154.46,1.08,26.89,146.78,110.55,10.75,10.08,143.84,161.01,1.1,26.21
T3,70.73,147.76,97.03,9.82,10.0,152.46,169.25,1.04,28.25,161.21,111.2,9.84,11.33,165.64,164.38,0.99,29.14
T8,70.81,167.7,109.73,10.72,10.6,161.02,164.74,1.06,25.14,155.82,101.41,10.0,10.77,159.17,146.8,1.08,25.89
T5,71.078,164.0,110.78,10.6,11.34,159.74,164.17,1.08,26.99,160.13,100.23,10.71,11.19,153.51,145.2,1.03,28.13
T7,71.837,158.22,107.68,10.18,10.9,172.83,144.18,1.0,26.65,150.91,106.13,10.35,11.3,165.51,144.79,0.97,28.53
T9,71.861,162.0,102.51,9.98,10.79,171.99,159.23,1.03,24.8,140.4,100.39,10.22,10.25,168.95,164.65,1.09,25.54
T2,71.918,164.79,101.4,9.86,10.77,155.97,160.28,1.19,27.79,156.58,103.02,10.22,11.34,151.05,177.75,1.09,25.17
T6,72.2,159.09,107.65,11.48,11.12,141.75,158.7,1.06,24.43,160.32,94.59,10.39,10.89,151.31,162.19,1.03,24.56
T1,72.286,175.62,100.61,10.16,10.36,149.04,170.29,1.12,26.22,165.88,117.06,11.11,9.69,149.8,170.56,1.12,24.02
T2,72.435,176.18,94.62,10.28,10.98,166.54,167.96,1.19,25.07,154.1,99.53,10.79,9.9,160.29,166.28,1.15,24.18
T4,72.482,154.4,104.36,10.98,10.86,162.76,163.83,1.04,25.58,150.3,108.62,9.74,9.97,138.99,159.55,1.1,27.48
T5,72.542,171.7,105.89,11.35,9.96,148.45,145.23,1.0,23.73,161.8,102.1,11.26,11.26,151.14,155.61,1.01,27.38
T6,72.602,170.36,107.65,9.98,10.23,143.2,168.7,1.09,28.11,173.86,110.23,10.63,10.78,162.41,159.95,1.04,28.06
T4,72.643,149.1,96.31,9.73,10.73,157.58,157.24,1.1,24.67,164.01,100.3,9.64,10.43,146.36,150.38,1.02,25.62
T1,72.768,153.82,116.36,10.63,10.5,156.31,151.55,1.03,26.79,164.34,111.49,10.09,10.07,158.14,145.67,1.13,26.02
T10,72.985,166.87,110.61,9.28,10.04,145.69,151.02,1.03,25.04,164.59,97.78,9.84,10.97,144.42,161.22,1.07,27.37
T2,72.988,165.36,101.38,10.17,10.26,146.15,169.47,1.13,26.12,175.51,103.3,9.57,10.08,158.44,162.51,1.05,25.71
T9,73.057,151.43,105.5,10.93,10.44,156.57,152.83,1.03,26.63,160.71,105.52,10.13,10.43,160.35,149.94,1.06,29.16
T2,73.197,177.04,111.44,10.91,10.94,161.2,161.94,1.1,26.73,158.59,96.85,9.39,10.76,155.27,160.13,1.03,27.26
T1,73.493,161.5,103.92,10.26,11.12,152.24,169.15,1.02,23.57,176.56,99.53,10.95,10.85,144.83,166.44,1.01,27.01
T7,73.704,153.82,100.81,10.99,10.25,175.92,146.24,0.95,29.68,143.67,110.3,11.15,10.96,155.89,168.05,1.02,25.2
T7,73.737,157.18,107.35,10.09,10.8,150.75,144.7,0.99,29.04,158.12,101.78,10.19,10.49,149.49,150.08,1.04,26.6
T2,73.814,160.5,98.62,9.52,10.54,143.44,173.19,1.09,27.6,171.22,100.1,10.24,10.7,153.85,174.79,1.18,24.22
T8,74.074,154.97,108.68,10.14,10.87,165.3,164.3,0.94,26.56,162.49,105.25,10.9,10.03,165.62,152.58,1.08,26.43
T4,74.082,165.86,94.39,9.82,10.26,143.11,142.98,1.02,25.99,167.67,111.08,10.86,10.95,140.61,159.1,1.16,24.86
T3,74.3,150.42,99.58,10.1,11.44,150.99,163.97,1.03,26.29,148.75,114.68,9.79,9.99,158.84,158.04,0.95,24.86
T9,74.415,156.18,111.99,10.21,10.0,167.68,158.1,1.08,27.94,156.58,116.67,9.29,11.26,163.9,150.09,1.16,28.97
T5,74.498,151.72,108.46,10.88,10.91,150.03,167.47,1.04,26.33,152.95,116.51,9.64,9.99,149.24,147.24,1.0,24.19
T3,74.632,166.77,112.15,10.67,10.89,170.1,170.32,1.05,29.08,172.72,99.7,9.74,10.27,168.83,147.36,1.1,29.0
T6,74.635,165.31,94.36,10.08,11.56,150.54,169.25,1.06,27.8,149.83,110.21,10.44,11.04,152.43,166.62,1.09,27.01
T1,74.657,160.67,113.64,11.13,10.12,139.24,171.54,1.16,27.58,160.32,115.22,10.27,11.43,165.28,162.19,1.02,25.19
T9,74.752,151.82,118.65,10.13,9.92,153.64,153.14,1.0,27.71,138.8,100.5,10.74,11.63,169.83,152.02,1.01,25.99
T3,74.899,170.83,110.47,9.6,11.25,162.37,168.05,0.92,26.2,155.52,109.64,11.24,10.9,147.64,150.63,1.08,26.62
T1,75.047,165.15,102.27,9.82,11.39,158.98,167.82,1.17,26.3,162.41,115.1,10.0,10.24,157.76,153.92,1.1,25.89
T7,75.276,169.19,100.78,10.45,10.24,159.09,160.8,1.1,28.61,155.4,106.25,11.37,11.04,174.99,161.83,1.11,28.43
T5,75.298,163.3,101.21,10.09,10.28,140.68,157.55,0.99,26.01,173.53,107.5,10.1,11.1,139.92,150.63,0.99,26.8
T1,75.311,150.18,109.52,10.43,9.98,152.1,153.66,1.07,27.5,162.33,104.41,11.17,10.63,162.97,154.48,1.03,26.36
T1,75.388,159.58,101.32,10.12,10.58,162.57,149.58,1.15,27.28,154.42,106.48,10.0,10.25,143.6,156.14,1.11,27.35
T9,75.418,162.09,103.75,9.22,10.59,169.53,161.81,1.08,27.66,150.81,106.15,10.56,10.77,158.52,173.97,1.14,27.15
T3,75.556,164.5,98.6,10.42,10.78,151.56,161.24,0.98,24.9,154.98,107.63,10.6,11.62,167.66,167.24,1.05,27.08
T9,75.631,144.18,117.26,10.5,10.59,145.65,161.46,1.03,28.79,157.7,102.26,9.49,10.49,145.7,175.64,1.04,26.65
T2,75.658,156.06,94.61,10.49,10.01,166.17,172.25,1.08,24.79,161.08,100.5,10.34,9.7,142.51,164.86,1.16,24.5
T3,75.814,147.16,114.19,10.01,11.22,162.51,157.52,0.93,25.68,164.4,98.55,10.37,10.91,150.32,168.57,1.0,27.44
T7,76.246,147.52,99.46,11.68,10.44,151.1,145.76,1.08,26.93,159.17,94.31,10.18,10.06,150.42,160.59,0.94,27.48
T10,76.29,168.96,97.5,10.81,11.26,149.12,151.88,1.13,26.5,145.62,97.0,9.48,11.07,153.98,145.31,1.06,28.08
T9,76.337,159.06,109.83,9.33,10.39,172.44,154.91,1.04,26.04,140.93,100.37,9.38,10.0,158.17,151.44,1.04,25.93
T3,76.43,160.85,109.87,10.33,11.05,170.05,152.7,1.09,28.36,164.32,99.65,9.98,11.42,162.22,150.11,0.99,26.48
T1,76.637,162.41,117.06,9.68,10.69,143.67,150.4,1.06,24.64,175.35,100.46,10.72,10.08,159.64,149.7,1.17,24.52
T4,76.655,159.07,98.6,10.05,10.7,152.67,144.47,1.14,24.25,169.16,100.74,10.71,10.3,159.99,146.06,1.04,26.24
T2,76.77,158.1,109.55,10.69,10.75,148.58,153.21,1.11,27.19,153.58,97.86,10.37,9.7,155.0,162.39,1.16,26.84
T2,76.862,178.3,111.53,10.49,11.02,166.34,173.94,1.1,27.67,156.58,97.19,9.65,10.14,153.22,176.36,1.03,27.84
T4,76.87,154.94,110.82,10.52,10.16,157.94,155.51,1.08,27.26,151.74,107.52,9.78,10.9,157.1,143.04,1.03,24.35
T2,76.952,170.36,111.08,9.94,10.65,151.45,161.66,1.12,27.92,176.36,96.22,10.69,10.01,166.62,164.28,1.09,24.43
T9,77.42,163.36,115.01,10.54,11.25,145.25,162.84,1.18,25.16,144.01,108.67,9.62,10.39,168.5,168.46,1.04,26.76
T5,77.472,152.81,103.4,9.97,9.99,137.9,144.71,1.0,27.3,158.31,110.48,9.75,9.88,146.68,146.07,0.96,24.79
T8,77.71,165.08,104.11,9.81,9.97,161.57,150.0,1.02,25.6,151.88,97.11,9.73,10.26,162.56,160.3,1.0,26.13
T6,77.742,162.6,93.67,10.08,10.84,144.94,163.23,1.08,28.16,167.42,107.77,9.78,10.56,155.6,145.95,1.14,24.2
T5,77.853,161.21,107.27,10.35,10.19,138.21,167.24,1.03,25.42,160.06,105.9,10.95,11.35,146.15,144.22,0.93,25.3
T3,77.908,159.17,112.68,9.93,11.5,157.22,157.03,0.93,28.22,152.67,101.3,10.7,9.78,170.21,151.07,1.09,27.81
T2,77.946,151.14,103.32,9.57,9.94,157.46,161.44,1.11,27.29,176.09,108.17,11.0,10.38,163.92,168.6,1.15,24.95
T6,78.003,156.14,102.26,10.97,10.38,148.03,145.11,1.11,27.62,163.96,105.54,10.39,10.07,152.95,170.8,1.11,27.38
T7,78.115,146.05,103.51,11.83,11.08,169.73,149.39,1.01,29.2,143.18,104.31,11.85,10.21,156.21,170.31,0.95,25.64
T3,78.137,170.64,99.79,11.32,10.95,155.23,164.9,1.03,27.7,155.65,113.02,10.38,11.19,150.89,153.04,1.08,26.18
T10,78.217,168.46,98.52,9.6,11.17,145.48,148.29,1.1,28.12,162.71,100.32,10.06,10.95,149.79,164.26,1.17,24.48
T3,78.415,156.44,102.74,10.05,10.12,159.27,156.01,1.06,25.44,158.61,100.21,9.77,10.62,160.14,157.57,1.04,26.11
T2,78.462,166.16,106.4,9.67,10.53,158.26,175.28,1.16,27.84,158.51,96.92,9.72,9.94,150.98,162.1,1.12,24.85
T1,78.553,162.11,117.05,10.27,11.13,164.43,172.03,1.16,25.91,174.18,100.52,10.7,10.77,159.78,158.18,1.07,27.2
T10,78.697,144.1,104.18,10.57,10.61,162.32,147.04,1.12,27.18,145.88,103.19,10.33,10.51,145.49,157.76,1.11,28.44
T5,78.812,163.06,109.38,10.56,11.16,148.47,144.38,0.99,24.88,173.86,104.28,10.53,11.36,139.57,144.71,1.05,26.48
T7,78.824,154.07,103.34,10.09,11.19,175.79,146.55,0.98,29.47,149.21,95.52,10.23,9.72,174.27,148.44,1.06,26.62
T5,78.937,154.12,117.67,11.12,10.76,138.47,145.16,1.08,26.42,166.81,110.72,11.02,10.75,146.73,147.53,1.06,25.59
T7,78.984,148.27,103.24,11.64,10.41,149.46,150.72,0.93,27.78,157.77,94.33,11.07,9.72,163.8,164.97,1.05,29.37
T3,79.221,149.56,107.97,9.74,11.24,164.86,170.05,0.98,26.52,159.48,108.74,9.88,11.14,156.76,154.86,1.02,27.77
T4,79.28,152.21,95.25,10.89,10.3,145.99,154.48,1.08,24.36,150.75,94.77,10.44,9.87,139.51,151.4,1.02,26.01
T9,79.292,164.22,110.14,9.63,10.53,165.62,155.7,1.17,25.67,146.28,116.68,10.69,10.81,170.26,157.94,1.04,26.99
T6,79.308,156.51,105.6,11.48,11.7,161.28,169.39,1.01,24.51,165.17,108.22,11.33,10.62,159.93,150.9,1.14,27.19
T5,79.429,154.75,105.67,10.43,10.68,140.4,168.15,1.06,26.86,154.65,102.11,11.2,10.34,151.39,150.16,0.94,26.66
