task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,144.43,110.7,10.6,10.46,156.64,165.85,1.0,25.01,169.04,97.64,11.34,10.9,157.01,169.23,1.0,28.46
T8,60.226,176.48,105.24,9.7,9.58,170.11,153.9,1.03,27.26,165.68,99.53,10.04,9.94,150.92,150.0,1.06,27.44
T6,60.36,156.69,99.22,10.0,11.5,142.42,171.78,1.13,25.42,163.21,96.4,11.22,10.38,151.45,145.94,1.03,25.23
T6,60.574,172.46,110.36,11.2,10.71,161.66,152.35,1.07,27.3,157.99,106.85,9.9,11.65,157.4,151.48,0.97,25.02
T10,60.67,168.99,96.76,10.62,10.94,139.76,157.93,1.08,25.45,165.92,105.67,10.27,11.1,159.71,154.5,1.14,28.16
T3,60.793,152.83,109.96,10.37,11.58,157.24,156.39,1.09,28.88,173.57,100.03,9.64,11.21,158.15,170.76,1.06,24.9
T6,61.007,172.84,108.97,11.38,11.51,146.87,146.66,0.98,28.0,153.79,108.78,9.91,11.0,150.64,146.86,1.05,24.22
T2,61.028,152.9,108.32,9.99,10.6,142.8,156.34,1.18,25.6,177.0,103.07,10.48,10.78,164.0,177.84,1.18,24.5
T3,61.041,154.18,109.69,11.31,9.93,148.96,157.88,0.95,24.72,163.38,106.61,9.94,11.51,150.36,158.48,1.03,26.59
T2,61.098,151.25,111.61,9.82,10.3,166.21,161.29,1.18,27.13,165.4,109.31,9.47,11.05,168.38,174.57,1.05,24.11
T2,61.114,166.19,98.62,10.71,10.49,147.58,159.81,1.07,27.73,170.48,110.66,10.13,10.83,145.4,153.55,1.08,27.48
T10,61.222,164.42,101.66,10.68,11.53,159.01,161.31,1.17,28.52,156.09,102.98,10.92,11.36,152.74,150.15,1.11,24.47
T9,61.224,151.41,113.76,9.88,10.62,164.08,169.83,1.1,27.18,142.71,115.05,9.75,10.9,168.24,150.37,1.16,27.08
T3,61.404,150.68,102.01,10.43,11.17,165.79,164.1,1.04,26.76,146.72,99.74,11.14,10.38,154.27,150.1,0.94,27.45
T6,61.492,151.19,102.01,11.27,9.99,137.67,146.81,1.04,25.02,159.0,106.35,10.05,10.74,141.08,166.62,1.12,25.62
T10,61.651,166.44,104.86,10.04,9.92,156.39,156.58,1.04,25.9,149.76,101.39,9.71,10.78,154.1,170.74,1.19,24.51
T9,61.69,148.91,101.97,10.72,10.84,170.84,157.44,1.08,27.24,143.76,110.35,9.2,10.45,154.03,159.66,1.12,28.79
T10,61.828,165.36,97.5,9.31,10.95,152.53,161.69,1.03,28.04,161.33,109.93,10.33,10.05,144.43,159.35,1.17,27.36
T9,61.841,144.18,102.43,10.59,9.92,172.24,161.28,1.14,25.75,139.24,108.89,9.93,10.99,153.54,152.23,1.02,27.71
T7,61.977,168.8,101.68,11.75,10.11,160.67,149.52,1.05,25.79,165.46,110.63,10.6,10.46,172.95,154.16,1.01,25.26
T4,62.086,160.19,97.32,11.25,10.38,152.46,149.17,1.1,23.53,146.48,102.42,10.09,10.72,153.33,154.62,1.16,25.88
T9,62.411,144.27,102.18,9.47,9.93,154.47,168.98,1.11,28.66,157.97,104.22,9.61,9.82,169.97,174.21,1.05,29.29
T3,62.427,167.52,101.3,10.5,11.34,167.66,166.09,0.99,24.88,172.77,115.11,10.02,10.06,169.4,168.74,1.04,28.35
T2,62.452,177.0,98.54,9.83,10.98,151.16,178.4,1.1,27.67,170.62,103.56,9.91,11.44,151.88,171.58,1.06,27.6
T4,62.504,147.16,100.98,9.72,9.47,162.52,152.38,1.14,25.27,157.83,95.25,10.09,10.96,160.66,145.88,1.16,25.22
T4,62.533,168.58,94.09,10.57,10.86,157.92,158.41,1.07,26.22,153.95,102.56,10.77,9.92,164.13,141.4,1.16,27.15
T4,62.623,165.83,106.05,10.64,10.94,143.11,143.07,1.1,26.1,153.25,106.84,10.16,10.04,163.25,149.57,1.04,25.71
T1,62.705,153.76,99.53,10.51,10.04,156.54,166.09,1.15,26.68,169.45,100.61,11.28,9.93,165.28,163.45,1.03,24.33
T2,62.733,161.0,104.32,10.36,10.24,145.07,171.18,1.12,24.41,158.55,108.16,9.94,10.39,151.7,164.45,1.01,25.86
T3,62.83,164.62,102.01,9.98,11.09,157.24,146.01,1.04,25.37,155.06,102.51,9.53,10.43,166.19,158.75,1.08,26.89
T4,63.133,145.47,110.6,9.82,10.25,154.96,162.15,1.06,26.74,143.12,104.65,10.88,9.45,144.65,140.93,1.17,26.22
T7,63.197,148.3,102.42,11.12,11.15,149.74,168.46,1.08,27.41,168.87,105.65,10.33,10.61,173.58,165.35,0.94,25.7
T3,63.226,149.43,102.45,9.85,10.43,150.98,162.28,0.99,29.01,174.52,106.58,9.9,10.79,160.33,166.32,1.08,27.64
T3,63.256,167.34,100.96,9.56,11.22,166.17,149.07,1.08,28.58,149.18,101.33,9.74,11.12,150.66,157.25,1.09,25.32
T10,63.26,164.53,105.02,9.89,10.65,140.32,145.41,1.11,24.37,165.71,103.42,9.66,11.37,163.49,155.79,1.1,28.13
T1,63.295,173.72,106.87,9.7,10.15,144.78,172.54,1.02,27.81,173.4,107.62,9.66,10.28,146.48,148.74,1.12,25.34
T9,63.322,144.93,108.78,10.06,11.26,151.69,164.49,1.15,26.94,154.7,118.54,10.14,9.85,168.56,149.68,1.03,25.12
T4,63.51,168.68,99.95,10.66,10.26,140.96,147.0,1.09,26.49,157.67,97.8,10.33,10.96,164.15,139.9,1.07,25.97
T2,63.543,151.48,98.35,9.83,9.7,150.0,155.94,1.09,26.56,177.29,95.69,10.71,11.21,161.26,165.65,1.13,24.35
T8,63.63,153.28,105.71,11.29,10.62,169.65,159.07,0.98,27.74,168.66,101.61,10.06,10.62,149.34,166.33,1.08,24.96
T9,63.638,142.89,118.01,10.31,9.93,168.24,154.12,1.06,28.64,147.1,117.22,10.65,10.98,170.63,164.65,1.03,26.86
T9,63.729,157.87,108.7,10.45,10.41,171.19,156.58,1.13,25.82,148.13,108.44,10.05,10.95,168.26,157.94,1.07,28.3
T9,63.799,158.85,115.12,10.65,10.35,171.11,154.09,1.12,26.19,144.74,101.75,10.64,10.41,170.9,151.48,1.06,29.17
T1,64.322,160.77,102.88,9.69,10.91,154.17,164.01,1.06,25.54,175.12,107.74,9.7,11.43,154.72,163.39,1.0,26.9
T8,64.425,176.55,96.21,9.76,9.67,152.11,152.76,0.98,26.03,156.82,109.0,11.21,10.05,151.35,153.09,0.97,27.84
T9,64.481,155.6,107.23,10.54,9.92,151.06,149.08,1.02,26.52,148.61,105.02,9.39,10.45,155.32,167.65,1.15,26.8
T1,64.493,152.62,107.45,9.78,11.12,153.02,166.77,1.07,25.66,154.02,115.28,10.85,11.33,165.0,146.76,1.07,26.98
T7,64.636,167.92,96.72,11.5,10.25,161.55,168.73,1.09,27.54,163.91,96.15,10.4,10.06,171.81,165.45,1.01,29.57
T5,64.706,165.57,102.11,9.79,10.11,155.94,159.13,1.07,24.21,164.7,102.76,9.88,10.92,148.45,159.62,1.02,27.36
T10,64.87,149.53,99.46,9.4,10.01,141.7,149.24,1.1,27.42,157.88,103.03,9.89,10.38,143.88,161.57,1.16,26.2
T10,64.966,158.42,109.38,9.87,10.45,153.88,153.75,1.12,28.35,150.39,95.95,9.35,11.38,140.39,162.39,1.13,27.08
T9,65.019,162.45,112.12,9.5,10.41,159.54,164.39,1.06,25.76,164.09,115.92,9.48,10.48,160.28,165.79,1.02,28.1
T3,65.062,169.12,111.43,9.57,10.31,149.59,158.28,0.98,29.15,146.73,112.11,10.19,9.94,150.01,149.69,1.0,25.68
T3,65.296,149.13,108.02,10.37,9.78,166.83,169.98,0.95,26.01,172.35,108.13,9.77,11.06,150.24,145.99,0.96,27.38
T6,65.315,152.44,96.0,10.96,11.73,160.11,159.58,1.08,27.67,170.82,96.97,11.48,10.95,139.28,161.99,1.07,28.15
T2,65.401,170.79,110.01,9.43,11.0,155.1,174.91,1.13,23.9,171.05,103.34,10.24,11.21,166.17,161.43,1.02,26.97
T1,65.441,158.39,99.24,10.9,10.99,159.32,165.8,1.14,27.88,171.04,105.23,11.26,11.14,164.86,166.41,1.08,25.13
T2,65.756,165.15,94.54,10.22,10.79,155.37,157.83,1.11,26.69,151.95,94.39,9.76,10.4,149.24,171.22,1.04,26.08
T3,65.828,164.72,110.1,10.9,11.08,155.32,172.53,1.03,28.82,160.13,98.04,10.15,10.02,160.28,163.84,1.03,26.98
T10,65.832,145.76,109.48,10.01,10.42,155.84,151.7,1.08,24.25,162.64,98.52,10.52,10.54,161.22,151.5,1.07,27.36
T2,65.948,172.65,100.63,10.83,9.98,154.03,169.01,1.03,24.48,161.95,105.4,11.07,11.49,156.68,152.83,1.19,28.0
T3,65.952,164.32,98.68,11.13,10.85,169.32,158.48,1.07,28.38,162.45,103.55,10.53,11.52,151.56,151.87,1.02,24.88
T3,65.962,171.48,109.79,10.52,11.42,157.22,154.21,0.93,27.45,150.57,109.31,9.82,10.69,154.95,153.02,1.07,26.44
T7,66.157,168.85,105.48,10.94,9.67,149.5,147.16,1.07,27.52,147.55,100.62,11.13,10.06,158.69,166.9,1.07,28.6
T8,66.905,158.37,109.62,10.74,10.15,170.05,154.45,1.0,24.92,152.11,101.22,10.31,9.61,155.0,164.55,0.99,26.44
T2,66.955,165.77,103.74,10.58,10.13,166.56,170.64,1.06,24.68,171.0,111.0,10.94,10.69,164.03,153.15,1.12,26.42
T3,67.128,150.63,109.0,9.58,11.18,149.14,168.82,0.95,26.53,155.78,110.62,10.63,11.43,167.94,172.88,1.07,27.31
T5,67.135,167.15,103.71,10.78,11.52,141.07,161.25,1.09,27.84,153.23,109.79,10.57,11.34,142.42,169.08,0.92,24.82
T7,67.678,166.46,107.5,11.19,9.62,174.99,146.56,1.08,26.39,153.42,93.75,11.02,10.62,162.88,164.48,1.05,27.79
T4,67.688,165.12,103.05,10.29,9.38,162.82,158.33,1.11,27.38,169.41,110.17,9.97,10.64,153.1,156.06,1.1,24.68
T6,67.809,167.15,93.99,10.34,9.93,147.29,159.87,1.08,27.8,149.79,106.77,11.47,10.27,163.52,149.94,0.98,26.12
T4,67.999,163.36,93.89,10.17,9.71,148.71,163.8,1.14,26.09,160.95,104.99,11.3,10.52,149.96,142.56,1.03,23.64
T1,68.072,160.24,104.51,10.15,11.42,157.52,164.52,1.02,24.66,163.64,113.36,9.95,10.35,164.03,154.37,1.1,26.98
T10,68.082,156.43,106.46,10.08,11.12,160.87,144.86,1.01,25.83,145.24,104.91,9.62,9.7,160.65,149.66,1.11,25.87
T2,68.298,177.54,103.03,9.98,10.83,149.88,176.01,1.18,27.31,154.43,100.09,9.87,11.06,156.88,161.65,1.12,23.97
T5,68.299,158.29,100.77,10.88,11.01,158.33,164.07,0.98,26.77,165.66,104.12,11.35,10.61,162.79,148.71,0.96,26.56
T5,68.385,168.84,107.69,10.52,10.48,162.52,148.75,1.07,28.14,165.13,116.43,10.24,11.27,148.4,147.36,0.99,25.54
T6,68.406,154.66,107.2,10.48,11.69,153.65,170.14,1.14,27.16,149.49,97.92,11.3,11.18,150.58,145.11,1.09,24.21
T7,68.665,157.18,93.7,11.48,11.22,156.8,166.08,1.07,29.07,169.36,96.86,10.57,11.0,176.83,150.75,1.11,29.23
T5,68.759,175.29,116.94,10.26,10.86,138.29,150.52,1.06,26.16,149.52,104.92,9.9,11.29,147.6,162.27,1.06,25.66
T5,68.97,168.17,102.9,10.7,11.11,150.04,155.14,1.07,28.01,172.8,106.46,9.68,10.04,158.88,165.46,1.02,25.53
T8,69.012,173.98,99.03,11.34,10.95,155.51,157.95,1.03,26.02,167.57,105.15,11.03,9.34,153.83,164.47,0.93,26.84
T7,69.029,149.58,108.27,10.3,11.22,149.57,166.02,1.1,27.89,154.28,105.82,11.2,9.6,170.37,149.92,0.98,26.25
T4,69.135,161.4,110.42,10.63,10.81,147.1,159.49,1.16,25.84,161.42,98.38,11.03,10.96,155.83,142.17,1.03,23.36
T8,69.136,165.01,106.17,10.57,10.38,148.89,146.89,1.04,26.69,150.73,94.48,9.82,10.66,156.94,162.24,1.09,27.71
T1,69.221,157.23,102.56,9.83,10.86,158.27,148.28,1.0,24.13,174.04,111.02,10.56,11.12,152.56,166.7,1.15,27.73
T10,69.329,151.82,99.78,10.39,10.42,160.71,171.07,1.03,26.01,143.48,99.94,10.69,9.94,144.68,154.82,1.17,28.41
T3,69.378,172.3,107.21,11.0,10.45,150.32,165.63,1.09,28.28,173.8,114.58,11.07,10.71,156.3,171.25,1.01,25.5
T7,69.441,165.37,109.41,10.63,10.54,158.79,168.49,1.09,29.18,152.88,99.77,11.4,11.03,173.96,159.06,1.08,27.97
T10,69.575,164.5,102.93,10.34,10.97,156.72,146.14,1.17,28.52,152.9,101.26,10.46,10.13,149.09,152.29,1.08,27.01
T8,69.602,151.11,101.92,10.55,10.78,147.77,152.62,1.01,27.24,166.09,103.25,11.33,9.58,151.84,163.05,1.07,26.02
T8,69.713,159.51,98.51,11.41,10.21,168.24,167.48,0.98,27.58,178.03,105.0,10.55,10.46,167.41,153.9,0.98,27.84
T1,69.736,157.92,102.32,10.55,10.56,155.87,160.25,1.02,24.39,161.5,103.77,10.5,10.04,149.29,146.9,1.01,23.58
T1,69.823,167.77,101.08,10.27,10.62,157.4,147.32,1.16,25.23,169.02,107.69,10.09,11.39,148.42,163.29,1.09,26.04
T9,70.022,145.6,105.52,9.73,11.59,161.95,154.32,1.16,26.22,144.93,101.18,9.3,10.35,172.31,149.48,1.0,27.14
T10,70.026,153.13,101.92,10.78,10.44,150.53,165.39,1.06,25.24,152.67,106.4,10.25,10.89,142.52,151.81,1.07,24.5
T6,70.107,173.46,95.06,10.69,11.25,144.13,163.11,1.05,28.19,176.81,108.98,11.26,10.54,150.96,161.61,1.1,25.84
T7,70.167,160.32,100.63,10.54,9.92,155.03,155.14,1.06,25.0,159.92,109.09,11.75,11.23,154.46,145.17,1.11,26.43
T9,70.371,147.72,112.56,9.75,10.32,155.54,153.59,1.12,25.71,149.36,107.11,9.75,10.88,163.54,174.7,1.15,26.7
T6,70.418,155.25,93.84,11.05,10.19,148.45,170.8,1.12,27.32,161.87,97.7,10.15,11.3,149.27,145.12,1.06,25.46
T7,70.491,165.74,96.05,10.6,9.68,170.52,168.1,1.03,29.44,153.09,103.68,11.78,10.69,149.77,168.19,1.06,26.2
T8,70.63,165.6,109.66,11.12,9.5,150.19,147.64,1.09,26.47,173.05,107.36,9.71,10.59,154.96,146.95,1.01,26.36
T8,70.645,178.0,109.34,10.35,10.96,165.55,168.64,1.01,25.03,150.94,100.76,11.32,10.31,158.68,164.85,0.93,26.03
T5,70.684,150.05,104.36,10.64,10.34,158.33,156.31,0.98,26.73,176.94,108.95,10.35,10.83,156.46,158.67,0.94,25.86
T6,70.687,153.66,101.38,10.88,10.35,141.73,168.28,1.03,24.41,150.54,106.94,10.95,10.82,139.16,170.69,1.01,26.95
T8,70.72,159.78,110.24,9.86,10.08,163.25,168.08,0.98,25.38,172.41,99.4,10.26,9.4,168.15,168.16,0.96,25.24
T1,70.761,163.56,111.27,10.56,10.74,164.41,146.23,1.17,27.58,153.89,109.08,11.16,11.18,147.2,159.91,1.13,26.03
T7,70.947,166.51,108.71,10.4,9.77,174.88,148.27,0.93,28.12,144.83,94.17,11.61,9.6,159.61,158.34,1.05,28.22
T5,71.064,174.25,107.69,10.1,10.92,149.65,143.59,1.0,27.91,163.93,111.99,10.82,10.12,147.17,149.64,0.99,24.12
T4,71.156,163.27,96.66,9.85,10.97,160.57,150.18,1.05,25.88,152.99,109.84,9.77,10.26,152.88,164.03,1.06,26.82
T1,71.31,154.32,113.77,10.09,9.84,146.65,156.1,1.12,27.42,176.46,109.34,11.32,10.96,163.81,154.76,0.99,25.55
T6,71.658,176.07,101.65,10.04,10.7,161.61,162.1,1.0,25.39,161.04,108.77,10.96,11.68,149.91,158.97,1.03,24.11
T5,71.757,155.1,113.74,10.75,10.57,144.34,154.74,0.93,27.4,171.77,112.52,11.33,10.39,156.14,152.57,1.07,25.29
T3,71.819,153.92,99.7,11.06,10.78,158.75,164.97,0.97,25.45,156.5,106.89,9.77,10.2,148.72,165.63,1.01,28.58
T4,71.829,156.3,109.49,10.76,10.27,141.78,158.13,1.08,23.92,169.16,95.94,11.36,9.61,163.39,151.87,1.18,24.42
T5,71.836,162.31,116.34,10.79,10.6,142.53,148.0,1.04,26.88,170.39,116.37,9.68,11.69,149.54,166.42,1.01,25.52
T3,71.845,148.16,104.88,11.21,11.26,169.32,158.61,0.96,26.68,151.01,112.38,10.56,10.65,159.88,165.22,1.08,26.84
T4,71.854,156.26,102.01,9.59,9.58,158.4,150.36,1.01,27.05,161.91,98.45,10.1,10.21,138.72,153.13,1.1,25.25
T6,71.877,151.26,107.26,10.24,11.51,159.65,152.07,1.1,26.91,165.46,104.24,11.51,10.55,140.71,161.99,1.03,26.57
T4,71.886,142.84,110.36,10.57,10.14,154.76,141.29,1.15,27.62,152.07,109.4,10.7,10.79,157.41,142.98,1.09,27.45
T8,71.886,164.41,98.4,11.41,10.18,170.49,145.25,0.98,27.68,153.57,94.92,11.27,9.75,149.17,163.14,1.03,27.54
T9,71.999,157.5,100.69,10.08,10.81,149.11,173.55,1.03,29.27,150.94,105.31,9.73,9.95,170.45,170.22,1.01,26.52
T7,72.025,144.98,104.26,10.71,10.66,152.28,160.46,1.11,25.77,144.62,98.26,10.49,9.96,153.42,155.0,1.04,28.63
T2,72.056,153.71,94.95,9.47,10.35,164.35,166.2,1.04,24.57,166.06,109.06,9.91,10.36,165.37,172.82,1.07,24.08
T10,72.06,156.96,102.78,10.25,10.61,149.46,153.0,1.06,24.41,155.1,94.42,10.68,11.52,140.83,146.84,1.07,26.9
T10,72.65,165.08,111.06,10.51,9.78,160.28,166.37,1.1,26.56,163.65,109.53,10.5,9.9,147.3,168.04,1.12,26.25
T5,72.71,168.84,101.01,11.08,11.05,148.1,166.34,1.05,25.34,171.81,110.5,10.38,10.73,140.3,150.97,0.93,27.06
T3,72.728,149.52,99.49,10.78,11.23,166.54,153.02,0.96,25.1,174.23,101.16,10.63,9.84,169.15,158.74,1.03,25.59
T10,72.877,153.85,103.86,9.59,11.42,154.22,169.12,1.02,25.14,165.62,100.86,10.01,10.7,161.9,157.16,1.1,25.0
T6,72.889,162.4,104.66,10.43,10.06,154.83,169.47,1.08,27.38,163.06,98.01,11.02,10.81,156.57,154.37,1.0,27.58
T4,72.905,154.72,103.93,11.18,10.35,145.36,147.16,1.06,23.37,156.92,101.05,10.19,9.91,160.91,159.39,1.13,26.22
T4,72.932,166.3,102.68,11.19,10.84,155.32,163.97,1.06,24.34,164.86,102.81,11.12,9.68,147.82,148.32,1.1,23.48
T7,73.084,144.82,108.28,10.17,10.06,155.06,155.61,0.95,28.2,161.37,105.91,11.86,10.31,168.43,146.32,1.09,28.75
T4,73.237,154.94,108.63,11.24,9.53,153.1,154.9,1.11,24.28,164.73,107.42,10.39,9.7,160.4,147.29,1.18,27.36
T4,73.382,163.32,104.32,11.2,10.82,148.16,140.04,1.1,23.53,165.23,109.21,9.58,9.43,139.76,151.68,1.01,27.4
T4,73.433,154.32,105.17,9.59,10.25,142.93,154.01,1.02,24.84,148.06,99.43,11.18,10.15,147.69,152.22,1.16,24.2
T1,73.461,153.54,105.07,10.88,10.16,149.23,169.44,1.11,23.67,167.78,115.41,10.87,10.57,163.09,150.98,1.13,24.36
T7,73.609,142.66,102.66,11.38,10.18,166.61,170.28,1.0,25.94,164.48,98.3,10.15,9.81,156.65,164.77,1.09,27.4
T4,73.854,152.08,110.61,11.29,9.46,148.7,165.8,1.06,24.28,150.76,104.23,10.37,10.97,152.92,149.75,1.06,24.73
T2,73.965,160.04,111.61,9.72,10.32,160.23,155.02,1.18,24.84,157.16,107.18,9.71,10.56,157.83,160.91,1.07,24.65
T4,74.109,166.94,94.48,10.24,9.47,140.16,151.06,1.17,23.36,169.47,94.96,9.9,10.62,148.98,162.2,1.16,25.57
T8,74.177,170.34,103.69,10.66,10.04,151.44,170.03,0.96,26.67,157.65,106.18,11.03,9.59,162.7,157.67,0.95,24.49
T2,74.193,168.55,109.27,10.23,9.94,144.11,162.36,1.15,24.75,166.9,100.5,11.05,10.47,151.94,165.01,1.05,24.52
T8,74.249,178.07,107.99,10.82,9.43,164.24,158.94,1.0,24.66,166.53,107.7,10.57,10.71,158.18,154.83,1.0,26.38
T4,74.401,163.73,110.93,9.87,10.81,141.54,156.93,1.05,25.62,161.78,103.75,10.42,9.88,142.23,157.14,1.03,25.35
T1,74.503,164.47,103.19,9.97,10.67,153.31,153.83,1.17,24.86,156.14,114.08,11.39,10.77,153.02,171.72,1.03,24.42
T8,74.511,169.65,102.41,10.4,10.36,155.97,167.39,1.04,28.06,155.71,108.26,10.86,10.75,170.51,144.08,1.03,25.27
T7,74.604,145.08,106.08,11.91,9.82,165.39,154.28,0.95,27.26,157.32,101.36,10.16,10.16,154.35,168.92,0.94,26.67
T10,74.782,143.67,109.38,9.5,9.9,160.85,170.9,1.12,25.92,155.41,102.19,9.71,9.97,156.11,157.82,1.15,24.6
T7,74.829,154.55,102.43,11.12,10.42,161.78,148.43,1.06,27.38,149.58,100.05,11.68,11.37,149.76,150.64,0.94,27.4
T8,74.881,154.83,102.95,9.74,9.44,157.03,145.57,1.03,27.46,161.41,109.86,10.66,9.5,170.71,162.75,0.99,24.72
T1,74.965,166.15,105.13,9.76,10.77,153.04,166.58,1.02,27.43,148.97,99.17,10.9,10.6,164.45,167.66,1.02,24.53
T9,74.97,159.83,106.32,9.24,10.96,150.66,153.22,1.13,27.15,155.52,100.43,10.1,10.63,159.87,168.73,1.07,28.74
T6,74.983,151.5,103.13,10.4,11.7,146.41,147.38,1.14,25.79,153.74,108.59,10.54,10.58,145.63,161.02,0.97,25.36
T2,75.254,168.28,106.56,10.67,10.5,166.34,158.66,1.09,26.98,171.15,111.14,9.96,9.97,153.69,169.45,1.14,26.58
T9,75.255,149.26,108.07,10.77,11.63,151.16,175.79,1.08,27.43,149.75,116.68,9.54,10.83,161.88,153.25,1.07,24.83
T10,75.415,153.35,104.02,10.46,11.12,156.54,152.16,1.18,28.58,165.31,99.95,10.12,9.9,157.9,163.39,1.09,27.07
T4,75.453,169.75,101.09,10.19,9.82,142.43,148.9,1.11,23.53,161.2,107.48,10.74,11.13,152.07,154.96,1.03,23.53
T3,75.465,163.38,102.91,9.55,11.45,162.04,159.24,0.95,27.48,160.91,97.78,9.86,10.66,159.09,166.83,0.98,25.76
T2,75.521,170.22,111.68,9.93,11.39,168.31,170.21,1.1,27.52,174.44,97.2,10.97,10.84,150.57,175.92,1.08,23.94
T7,75.653,156.27,109.58,11.42,11.37,164.44,168.25,1.11,26.2,151.68,101.04,11.12,9.83,172.18,161.55,1.06,26.54
T9,75.83,162.48,101.86,10.38,10.79,155.0,175.58,1.03,24.85,144.43,100.24,10.27,10.97,168.05,165.94,1.15,29.13
T6,75.929,176.11,93.24,9.84,10.15,148.56,164.45,1.02,25.32,164.26,97.46,10.49,11.02,154.11,151.48,1.05,24.51
T8,75.947,150.75,104.48,10.23,10.38,160.74,150.83,0.98,25.31,158.05,95.6,10.04,10.73,146.83,157.97,1.06,27.3
T2,76.107,152.17,111.54,9.9,10.62,150.53,170.85,1.15,25.36,159.16,98.78,9.88,11.35,142.09,172.62,1.1,24.1
T3,76.218,148.18,111.0,11.02,10.39,167.55,147.51,1.07,25.65,156.56,114.31,10.75,11.52,158.22,163.81,1.02,25.46
T9,76.327,150.61,105.86,9.9,10.49,164.22,168.46,1.18,25.55,147.14,116.05,10.14,10.39,170.9,165.9,1.02,28.13
T7,76.381,169.26,98.5,10.16,10.75,173.79,144.44,1.05,28.86,147.94,98.2,10.17,11.07,156.66,144.6,1.1,27.52
T2,76.401,168.29,99.28,10.06,11.43,150.55,173.24,1.05,27.68,152.09,97.03,9.98,10.84,160.18,154.88,1.03,25.02
T3,76.43,150.46,112.68,10.16,9.9,150.77,147.21,0.93,26.44,171.24,100.29,9.97,11.42,165.95,154.68,1.08,27.45
T1,76.476,173.38,115.57,10.29,11.3,152.91,167.82,1.17,24.29,150.63,99.55,10.36,10.96,164.57,170.56,1.09,24.5
T4,76.56,143.0,94.71,11.13,10.46,150.21,141.29,1.18,23.93,168.26,104.14,11.35,10.46,164.44,156.98,1.09,27.7
T2,76.595,173.36,98.15,11.07,11.35,157.73,151.02,1.19,26.78,159.11,96.96,10.5,11.21,142.62,169.29,1.14,24.65
T6,76.825,170.17,93.23,9.85,11.12,157.01,148.98,1.15,27.5,173.62,104.97,10.99,11.73,161.11,151.81,1.01,28.5
T5,76.836,163.93,111.32,10.6,11.23,152.6,155.64,1.0,28.1,163.91,110.25,10.22,10.18,147.0,160.45,1.04,28.07
T4,76.867,154.33,97.36,10.47,9.57,156.85,146.53,1.16,24.69,151.39,107.73,10.7,9.65,139.14,151.41,1.07,24.87
T6,76.928,160.96,93.23,10.45,11.4,156.59,160.52,0.98,25.26,160.14,109.65,10.99,10.9,162.84,151.58,1.07,24.22
T10,76.944,149.33,108.7,9.51,10.78,154.39,169.03,1.13,25.23,169.18,101.57,10.44,9.88,153.07,168.01,1.16,27.06
T6,77.085,175.09,97.36,10.49,11.68,145.31,165.93,1.13,28.24,174.1,94.48,10.73,11.36,147.19,171.48,1.12,24.97
T4,77.099,149.54,98.93,10.52,10.6,147.15,158.96,1.15,26.2,161.71,97.02,9.7,10.29,158.79,153.08,1.06,27.1
T10,77.512,165.89,108.08,9.62,11.0,142.66,169.52,1.11,24.07,144.03,95.62,9.3,11.37,149.97,162.86,1.19,24.93
T1,77.771,157.28,110.06,10.33,10.7,164.11,153.17,1.14,24.2,151.26,102.05,10.59,9.62,157.37,158.59,1.14,24.47
T7,78.083,162.68,104.16,10.96,10.08,168.92,169.53,1.04,28.61,158.02,102.43,10.5,10.23,152.88,166.77,1.0,25.92
T2,78.165,177.17,93.99,10.7,9.82,145.36,175.83,1.14,23.66,160.93,94.34,9.66,10.42,149.99,177.16,1.13,27.38
T10,78.202,159.7,99.43,9.75,10.75,158.86,168.01,1.13,25.8,155.24,101.45,10.16,10.35,159.35,157.22,1.16,24.07
T5,78.295,166.71,107.58,9.98,10.84,138.14,143.46,1.05,25.23,176.65,113.8,10.86,10.05,162.1,162.46,1.08,25.69
T5,78.336,175.81,115.17,10.88,10.85,146.72,157.79,1.07,24.54,151.89,103.44,9.61,10.68,155.02,159.13,0.99,27.66
T2,78.376,152.09,103.21,9.96,11.39,156.88,156.39,1.18,26.71,154.55,100.12,10.9,11.03,158.26,166.28,1.1,26.52
T6,78.523,174.59,100.45,11.4,11.65,159.65,152.42,1.13,24.55,156.39,94.02,10.5,11.69,156.63,165.52,1.14,24.2
T1,78.649,163.12,111.03,10.25,10.62,142.15,171.38,1.06,26.7,167.87,113.01,9.69,11.43,151.59,147.6,1.09,27.44
T6,78.887,167.54,109.38,11.48,10.12,162.84,170.55,1.02,26.27,175.48,95.32,10.21,10.08,148.03,146.64,1.11,26.85
T5,78.908,157.85,100.33,10.61,11.03,148.48,159.47,1.08,27.74,162.31,99.59,10.09,11.11,159.56,159.31,0.92,27.61
T9,78.951,156.22,116.07,10.31,11.32,169.9,151.7,1.08,27.82,158.33,101.95,10.8,10.26,150.98,163.26,1.08,28.29
T8,79.4,157.68,103.93,9.67,11.02,151.19,159.92,0.93,26.64,156.76,103.82,10.52,10.94,164.42,166.34,1.07,27.61
T6,79.524,170.37,99.67,10.14,10.21,146.22,158.76,1.1,27.15,150.4,102.2,11.14,11.64,150.39,151.8,1.13,24.73
