task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,165.2,94.82,10.74,10.45,145.41,162.8,1.03,28.21,168.84,102.98,10.38,11.1,139.42,159.08,1.04,25.15
T5,56.999,154.14,113.28,10.01,10.88,148.47,153.86,0.93,26.93,163.93,100.04,10.45,9.85,163.37,152.05,1.02,25.84
T3,57.206,153.23,101.65,9.84,11.16,164.67,164.97,1.09,29.03,167.58,104.73,11.1,11.33,169.87,158.08,1.05,27.34
T7,57.345,168.24,107.03,10.51,10.47,168.7,167.18,0.93,25.58,163.49,98.34,11.78,10.18,177.58,159.58,1.01,27.73
T4,57.423,163.61,101.52,9.82,10.48,154.53,149.99,1.09,24.14,157.73,103.94,10.36,10.73,156.85,165.98,1.02,26.31
T2,57.585,173.44,94.39,9.59,10.06,161.78,160.0,1.07,26.64,155.29,107.92,11.04,10.76,158.3,174.41,1.04,24.92
T9,57.714,163.07,100.35,10.52,10.98,163.53,152.38,1.01,25.77,162.29,113.74,10.36,11.25,155.4,166.56,1.02,24.72
T1,57.803,160.67,115.13,9.63,10.08,156.2,149.51,0.99,25.89,176.14,109.66,9.72,10.68,144.53,171.26,1.05,26.9
T10,57.859,153.88,101.81,9.87,10.6,150.11,157.64,1.09,24.82,144.73,102.73,9.62,10.32,159.36,154.65,1.19,27.96
T7,57.897,168.16,95.4,10.12,10.4,158.82,146.32,1.1,28.26,154.7,103.68,11.24,11.11,168.74,167.34,1.08,28.36
T9,57.909,151.34,104.74,9.25,11.18,172.24,157.4,1.12,25.02,141.84,108.85,9.98,11.52,156.35,176.1,1.18,25.53
T10,58.138,156.81,103.74,10.76,10.96,158.21,166.78,1.14,25.47,157.28,99.09,9.4,11.19,163.43,146.64,1.12,25.77
T2,58.273,156.13,102.04,10.19,11.26,152.29,155.57,1.03,27.79,153.58,101.53,10.81,9.79,158.82,164.09,1.02,27.23
T6,58.454,162.14,109.86,10.03,11.05,162.84,154.38,1.01,25.46,170.29,101.09,10.03,11.36,148.73,159.49,1.06,27.16
T8,58.455,174.6,105.31,10.85,10.71,166.26,150.39,0.95,27.07,164.47,104.53,10.48,10.77,171.76,149.21,0.97,27.63
T7,58.467,152.54,109.82,11.92,10.92,162.52,163.0,0.94,25.09,150.33,109.65,11.92,9.79,159.29,165.88,0.98,29.56
T10,58.479,159.02,101.95,9.92,10.83,152.55,157.24,1.17,24.07,153.93,97.63,10.23,11.26,159.71,146.44,1.08,26.16
T3,58.844,158.15,104.77,9.8,11.02,151.49,167.21,1.07,26.42,173.38,113.39,11.13,10.39,170.05,165.85,1.03,26.79
T2,58.873,176.41,101.14,9.59,10.46,154.12,173.86,1.03,26.56,152.47,109.52,9.78,10.94,166.38,153.15,1.09,26.96
T6,59.002,150.13,97.09,11.36,10.5,152.4,160.82,0.97,24.73,170.2,100.37,10.97,11.62,143.31,170.06,1.03,27.6
T9,59.018,142.66,115.05,10.31,11.45,169.2,155.38,1.1,27.75,161.75,107.61,9.89,10.91,171.38,167.45,1.12,25.57
T9,59.049,139.62,110.59,9.35,10.2,161.04,175.63,1.03,28.28,142.18,112.98,9.95,9.87,161.33,151.67,1.02,26.56
T4,59.099,149.39,104.85,10.12,9.84,144.32,158.16,1.0,26.1,165.7,106.1,11.23,10.31,144.08,149.79,1.11,26.29
T1,59.123,176.04,108.78,11.05,11.43,155.82,164.2,1.09,25.24,152.5,109.56,10.82,10.77,161.39,171.74,1.03,26.41
T8,59.247,168.36,106.36,11.31,9.46,159.62,158.68,1.03,25.86,170.78,96.34,10.74,10.03,159.52,161.38,1.04,27.7
T1,59.249,159.72,114.88,10.5,9.91,162.32,153.11,1.01,24.97,174.17,111.8,10.73,9.9,164.74,148.25,1.15,26.44
T6,59.315,176.62,95.81,10.47,11.24,138.8,171.55,1.07,28.27,153.9,104.72,10.37,11.16,153.88,162.43,1.14,25.53
T3,59.385,174.12,110.47,10.9,10.59,149.98,157.86,1.06,25.32,149.54,114.01,11.21,10.67,145.36,146.51,1.06,26.9
T1,59.443,174.62,116.0,10.94,10.48,149.66,157.94,1.06,24.96,175.25,104.19,10.62,11.39,147.47,164.75,1.0,27.15
T1,59.45,159.72,110.1,11.12,10.48,154.6,146.11,1.05,27.43,167.27,101.59,9.78,10.94,158.27,154.66,1.14,24.4
T8,59.677,154.17,106.41,10.96,10.03,152.91,147.87,1.09,25.44,165.82,96.78,10.93,10.46,150.12,158.93,0.98,25.58
T4,59.892,147.92,98.87,11.28,10.52,158.57,143.27,1.13,26.29,168.28,98.18,11.29,10.66,144.64,149.62,1.05,25.21
T3,59.981,153.66,97.38,10.56,9.82,148.94,162.02,0.93,27.8,148.9,114.63,10.75,10.28,160.26,156.98,1.08,28.01
T8,60.331,164.67,100.79,10.66,9.8,170.22,168.54,1.09,27.23,162.89,101.19,10.2,9.76,167.31,154.04,1.07,27.58
T10,60.596,162.07,103.83,10.15,10.61,138.8,157.89,1.12,27.89,168.78,110.91,9.5,9.86,141.5,148.41,1.2,28.54
T9,60.679,158.83,103.3,10.02,10.39,151.46,160.39,1.13,27.72,143.97,112.82,10.87,10.93,154.44,171.28,1.06,27.7
T3,60.858,174.12,100.96,11.18,10.88,159.98,153.74,1.06,25.25,173.58,110.33,11.08,10.08,147.69,151.23,1.09,28.87
T2,61.22,171.07,103.74,10.32,10.23,142.77,162.04,1.07,25.19,158.98,103.57,11.12,10.89,149.02,174.72,1.17,23.92
T9,61.257,138.3,114.27,10.88,11.44,147.67,156.37,1.1,25.4,158.85,100.66,10.64,10.2,156.06,155.38,1.14,27.1
T1,61.582,166.15,108.14,11.16,10.71,141.86,163.44,1.0,27.84,149.03,104.41,10.75,9.77,145.9,159.11,1.04,27.64
T3,61.64,151.15,101.97,10.77,9.93,165.93,171.59,1.06,27.84,156.44,98.89,11.08,9.93,153.57,172.49,0.96,25.4
T7,61.912,148.05,110.29,10.84,10.7,172.69,161.83,1.02,25.35,162.84,101.41,11.78,10.98,151.49,163.92,1.04,26.15
T1,62.081,158.44,106.16,10.89,10.56,153.93,146.13,1.02,25.81,156.11,113.09,11.1,9.61,147.7,152.76,1.1,27.39
T6,62.083,172.6,102.44,11.13,10.25,161.21,169.88,1.08,24.32,175.45,104.4,9.89,10.45,140.2,166.73,1.03,28.51
T9,62.17,162.23,112.63,10.24,10.95,161.03,162.92,1.11,26.2,164.16,110.2,9.42,10.4,157.58,174.88,1.09,25.62
T3,62.227,152.21,109.96,11.11,10.82,150.32,145.82,1.1,28.8,154.27,108.92,10.8,10.34,160.17,163.54,1.09,25.15
T10,62.24,168.91,99.33,9.29,11.19,158.13,159.21,1.06,27.51,161.28,94.12,10.46,10.61,140.84,157.9,1.14,27.15
T2,62.362,170.25,94.39,9.38,10.0,151.02,166.07,1.14,23.93,174.2,97.9,10.92,11.28,167.46,164.82,1.07,26.42
T7,62.504,155.17,108.5,11.86,9.81,161.35,155.9,1.1,27.89,156.59,103.08,11.31,10.61,177.58,155.92,1.04,27.8
T2,62.629,168.16,104.12,10.58,10.07,158.65,154.04,1.06,26.22,165.26,98.23,11.07,11.37,151.88,152.35,1.08,27.57
T6,62.639,165.24,99.21,11.25,10.47,155.45,146.64,1.02,27.18,171.05,106.86,11.07,10.94,156.87,149.1,1.01,25.11
T8,62.82,172.4,101.32,9.83,9.76,167.7,152.92,0.99,26.43,158.78,102.64,9.84,10.7,162.26,150.64,0.99,23.99
T2,62.84,159.64,100.38,10.12,10.82,168.12,175.93,1.14,27.92,153.97,109.69,9.72,10.94,149.5,175.68,1.16,27.54
T4,62.879,161.18,106.44,10.57,10.42,155.29,151.41,1.14,26.42,165.78,102.53,10.53,10.47,141.67,158.71,1.12,25.2
T5,63.068,166.81,101.66,10.02,11.39,142.74,159.51,1.09,27.97,172.67,111.06,10.66,10.15,158.36,148.52,0.93,27.12
T5,63.101,155.57,102.05,10.39,10.56,159.7,144.26,0.96,27.74,156.69,99.54,11.15,10.91,153.07,168.41,1.02,27.75
T6,63.564,156.89,107.3,10.73,11.64,142.27,149.44,0.97,25.1,158.0,102.89,11.46,10.01,152.21,146.64,0.98,27.75
T6,63.609,170.5,95.88,10.97,11.64,138.61,156.08,1.05,24.24,173.05,103.46,10.88,10.9,147.4,164.06,1.12,27.43
T2,63.741,157.19,94.14,9.95,10.43,150.53,163.65,1.07,25.33,151.83,106.0,9.55,10.45,147.76,164.4,1.11,27.94
T4,63.76,165.67,94.08,10.47,10.51,154.6,163.1,1.03,26.88,159.72,104.68,9.83,10.39,149.01,152.87,1.08,27.45
T8,63.823,173.14,98.92,11.29,9.93,148.78,153.85,0.97,25.27,164.41,102.01,10.14,9.43,171.35,149.72,1.03,25.96
T1,63.957,155.39,102.8,11.1,11.43,152.73,164.8,1.0,26.5,167.37,109.88,11.14,10.36,159.38,167.92,1.0,25.92
T1,64.194,160.46,117.68,10.36,9.86,161.68,168.12,1.1,24.46,159.65,111.04,11.34,9.71,152.77,164.55,1.0,27.38
T10,64.261,151.24,103.74,9.31,10.11,145.44,156.94,1.18,24.26,147.24,94.75,9.66,11.38,138.24,162.08,1.01,27.5
T1,64.277,167.87,116.05,11.17,10.52,154.58,153.92,1.12,27.68,172.16,113.25,10.63,9.84,156.46,158.09,0.99,26.98
T6,64.356,149.17,100.26,9.74,11.3,142.09,169.88,1.11,28.42,172.02,106.27,11.22,11.38,160.38,144.92,1.01,24.34
T8,64.415,167.13,93.79,10.11,10.85,146.38,153.68,1.03,26.98,173.53,100.98,10.16,10.88,168.44,155.3,0.98,23.98
T10,64.458,164.59,109.03,9.31,10.9,153.72,160.56,1.02,28.08,162.57,101.14,9.85,10.12,154.14,158.1,1.03,24.61
T5,64.541,153.26,110.5,10.78,11.46,159.74,144.37,0.93,25.86,158.91,117.84,10.7,11.53,154.5,160.33,1.0,26.15
T1,64.837,170.59,110.8,10.35,11.29,160.45,163.39,1.15,25.55,161.41,108.96,9.93,9.77,161.53,172.56,1.09,25.61
T3,65.045,157.92,108.52,11.26,10.22,144.39,145.82,1.06,27.28,156.35,99.73,10.06,11.18,156.74,170.49,1.09,26.92
T1,65.079,154.02,109.98,10.91,10.76,162.61,149.25,1.12,23.58,156.08,108.12,11.44,10.91,155.1,149.8,1.05,26.56
T5,65.29,155.1,105.82,10.9,10.48,150.6,144.78,1.07,27.67,172.11,115.75,10.67,11.22,160.06,168.82,1.0,26.46
T8,65.338,167.75,105.52,10.21,10.95,165.02,152.93,1.06,27.59,162.73,96.7,10.68,10.97,148.57,169.08,0.98,27.19
T6,65.448,168.98,101.61,10.7,10.66,152.04,152.18,1.08,26.24,162.22,102.86,11.3,10.5,159.6,159.6,0.99,27.1
T6,65.526,166.26,102.47,10.24,10.26,140.52,168.34,0.97,26.38,150.82,98.43,10.29,10.35,152.21,166.73,1.07,25.33
T8,65.653,162.42,106.47,10.59,9.62,148.76,162.03,1.09,27.73,151.95,102.16,11.29,9.56,166.48,168.61,1.02,24.59
T6,65.728,168.91,96.0,10.42,10.71,140.2,165.88,1.15,27.96,161.61,99.83,11.49,11.06,147.31,162.36,0.97,27.34
T2,65.938,166.82,111.18,9.66,10.28,161.15,157.7,1.08,27.56,151.42,109.87,10.97,9.7,159.69,175.86,1.1,24.08
T5,65.94,154.5,112.14,11.04,9.94,143.98,146.6,1.04,23.76,152.73,108.46,10.07,11.64,137.67,158.61,1.09,26.94
T3,66.115,171.93,102.41,10.73,10.53,149.3,155.51,1.09,25.05,160.12,102.45,10.82,10.64,167.37,161.48,1.1,28.85
T2,66.168,151.91,111.22,10.01,10.3,144.75,174.05,1.12,27.31,175.84,94.94,10.68,10.57,148.08,152.09,1.12,26.77
T8,66.299,167.27,94.96,9.82,9.4,169.88,162.87,0.94,27.05,175.45,101.38,10.74,10.84,148.61,151.34,0.96,25.72
T8,66.33,161.72,106.78,11.15,10.9,148.83,146.85,1.04,26.02,167.91,98.64,9.93,9.89,149.38,146.25,1.08,25.58
T8,66.401,177.66,96.78,10.34,10.92,148.84,155.46,1.01,23.99,174.6,97.14,9.74,10.04,172.57,144.08,1.05,25.38
T4,66.704,161.04,98.46,9.92,9.47,153.79,164.47,1.02,26.1,168.99,101.07,10.28,9.65,157.21,147.97,1.16,25.52
T2,66.815,173.39,111.04,10.32,11.12,158.86,175.81,1.08,26.88,165.93,97.86,11.06,10.39,149.49,178.54,1.12,26.98
T10,66.832,165.36,98.92,9.75,10.08,157.39,151.05,1.01,25.94,147.0,103.44,10.65,10.65,160.2,151.74,1.05,25.78
T9,66.905,159.55,103.7,10.58,10.98,171.97,169.18,1.08,25.54,156.27,115.38,10.06,10.32,155.33,169.83,1.17,27.49
T9,66.966,142.08,104.38,10.92,11.52,146.55,157.34,1.12,26.2,139.86,111.71,10.43,10.32,155.15,175.65,1.18,28.56
T9,66.971,148.93,119.2,9.49,10.77,154.47,156.23,1.01,25.37,145.18,101.08,10.55,11.63,153.31,160.69,1.12,27.48
T2,67.146,154.31,100.42,10.48,10.74,147.4,165.66,1.02,27.54,155.18,106.46,10.77,10.39,161.24,175.08,1.13,26.41
T1,67.153,174.63,102.94,10.56,10.48,149.65,170.22,1.05,23.66,149.45,108.76,11.31,10.45,158.14,165.18,1.11,25.78
T2,67.261,159.33,100.62,10.7,10.63,145.25,160.58,1.07,26.16,167.71,107.3,9.85,10.09,148.26,165.66,1.05,27.06
T2,67.876,167.78,103.03,10.31,9.87,155.1,167.83,1.14,26.04,167.96,102.44,9.73,9.77,146.69,175.5,1.13,24.79
T1,67.979,157.28,101.47,9.86,11.06,157.76,151.7,1.17,25.53,161.01,111.45,10.26,10.64,139.78,158.54,1.14,26.68
T9,68.039,147.72,102.22,9.47,10.9,152.01,158.39,1.12,26.15,140.94,110.53,10.29,10.42,153.16,167.28,1.07,28.43
T10,68.516,169.8,109.4,9.78,11.13,150.01,149.66,1.14,25.74,151.41,94.23,10.69,11.19,139.56,155.32,1.15,24.7
T7,68.645,144.02,108.72,11.48,11.34,158.0,147.79,0.95,27.34,159.23,109.66,10.87,9.98,157.55,156.7,0.95,29.44
T1,68.715,173.06,105.46,10.53,10.37,157.47,150.06,1.11,26.79,173.6,110.14,10.68,11.26,159.42,171.46,1.0,24.84
T2,68.789,173.11,100.48,10.33,10.81,151.37,151.56,1.19,25.38,150.76,109.95,9.82,9.94,160.12,160.03,1.04,26.63
T9,68.797,152.92,117.04,10.51,11.6,165.09,162.84,1.02,24.73,157.53,116.07,10.82,10.63,172.19,153.59,1.18,25.02
T4,69.113,150.25,100.45,10.99,9.57,159.84,161.1,1.04,25.67,145.06,104.59,9.7,9.37,145.79,164.5,1.09,26.22
T7,69.129,149.39,108.72,11.71,10.87,155.58,160.08,1.02,28.5,167.68,110.38,11.2,9.96,158.31,149.03,0.98,26.38
T2,69.192,170.7,104.73,11.13,11.5,156.48,156.6,1.06,25.32,157.64,110.12,9.9,11.36,153.04,156.39,1.13,27.56
T5,69.308,161.09,113.96,9.98,10.8,162.5,146.32,1.05,25.27,155.76,106.73,10.88,10.92,143.94,152.4,1.08,27.1
T1,69.347,173.19,99.32,11.11,10.33,146.42,147.22,1.04,24.36,150.57,115.1,10.54,9.97,164.84,155.36,1.09,26.71
T9,69.357,142.46,104.37,9.24,10.03,147.04,152.44,1.11,25.74,155.46,105.72,10.04,11.58,152.48,155.44,1.18,27.52
T7,69.444,145.01,109.37,10.7,9.73,157.88,170.24,0.94,28.53,148.07,110.63,10.86,9.71,174.27,158.24,1.05,25.16
T7,69.451,167.31,108.07,11.44,10.34,155.8,152.78,1.05,25.02,157.48,101.85,10.81,10.31,166.68,151.86,0.96,25.17
T5,69.538,167.98,100.27,10.48,10.49,159.55,153.89,1.04,24.97,157.24,117.54,9.98,11.14,150.03,161.49,1.08,28.04
T10,69.569,146.73,94.31,10.86,11.42,161.71,167.87,1.19,27.98,168.35,111.39,9.89,10.9,154.01,167.78,1.01,27.5
T5,69.803,155.79,103.71,11.34,10.31,161.57,147.65,1.1,28.11,163.41,113.14,10.57,10.52,151.0,164.9,0.97,25.96
T4,69.899,158.07,108.49,9.59,9.89,157.3,151.29,1.15,24.26,164.22,94.23,11.18,9.97,145.37,143.8,1.07,25.39
T4,69.956,142.92,107.32,11.14,10.72,155.8,148.1,1.13,27.21,156.08,103.23,9.98,9.88,145.91,161.94,1.14,27.5
T5,70.017,174.25,110.58,10.9,11.56,145.92,161.22,0.93,24.68,161.86,103.59,9.98,10.59,138.21,144.78,1.05,23.89
T1,70.531,150.07,109.16,11.25,11.0,139.78,164.52,0.99,25.58,166.82,107.52,11.17,11.22,142.45,145.66,1.09,27.74
T2,70.552,175.89,111.0,10.68,11.22,150.57,168.83,1.07,26.78,171.63,103.69,10.27,10.55,157.5,154.15,1.03,26.87
T4,70.605,163.76,103.25,10.43,9.64,154.64,156.15,1.15,25.42,165.42,107.83,9.56,10.5,161.33,152.97,1.1,25.54
T9,70.703,163.24,116.02,10.18,10.97,146.44,154.99,1.08,28.72,148.47,104.74,9.21,9.92,172.2,168.39,1.07,27.01
T2,70.71,157.96,104.73,9.71,10.56,158.77,160.36,1.09,24.95,173.04,108.14,9.43,11.21,159.62,169.3,1.18,24.13
T5,70.802,171.9,117.21,10.84,10.55,160.31,146.4,0.93,26.1,167.91,108.88,10.12,9.98,137.62,169.43,1.09,28.11
T3,70.807,160.08,104.66,10.65,11.32,156.49,172.5,1.07,28.2,149.52,106.61,10.13,10.69,144.62,148.03,1.02,27.64
T7,70.889,166.42,110.47,11.18,9.59,165.74,165.53,1.08,29.44,149.9,96.67,10.42,11.24,170.79,147.12,0.95,25.98
T5,70.917,160.85,108.26,9.84,10.12,155.09,154.79,0.93,24.88,149.48,110.71,10.29,9.9,161.99,159.58,1.01,26.49
T7,71.014,163.89,101.39,10.94,10.68,149.76,170.38,1.03,25.8,167.68,106.76,11.1,11.29,172.17,146.81,1.06,28.73
T10,71.069,169.1,99.22,9.69,11.08,158.97,168.08,1.07,27.9,165.89,93.83,9.98,10.15,162.52,146.37,1.15,28.58
T7,71.172,144.74,110.38,10.21,10.8,152.28,148.24,1.05,29.64,168.9,102.72,11.56,10.83,172.29,147.35,1.08,27.64
T10,71.219,143.52,109.38,10.69,10.17,148.36,151.31,1.03,24.34,162.31,106.75,9.59,10.37,155.17,162.0,1.06,28.0
T5,71.484,151.02,111.06,10.98,10.56,141.1,145.27,1.02,24.79,159.1,107.79,10.15,11.16,156.49,155.95,0.98,27.73
T5,71.501,164.1,106.4,11.26,10.26,149.21,170.02,0.98,26.43,155.06,114.86,10.78,10.55,163.37,147.79,0.94,27.8
T7,71.562,158.45,102.99,11.54,10.32,176.83,157.48,1.09,27.19,161.28,101.14,10.58,11.28,156.64,149.77,1.07,25.16
T10,71.594,143.8,111.22,9.35,10.31,141.02,160.92,1.04,26.67,165.12,103.85,10.11,10.92,144.61,168.29,1.03,26.63
T10,71.853,166.11,106.22,10.66,11.32,159.29,155.86,1.03,24.12,161.37,93.83,9.28,10.43,147.04,169.03,1.15,24.58
T2,71.857,166.9,109.89,9.4,10.15,158.33,154.21,1.03,25.06,165.64,99.1,11.05,10.38,157.18,169.93,1.08,23.65
T10,71.916,145.52,94.06,9.69,10.22,143.51,149.54,1.02,27.68,154.38,109.76,10.78,10.75,138.62,161.24,1.12,27.72
T4,72.074,164.52,110.37,10.92,10.01,143.63,146.39,1.03,27.69,152.25,93.98,9.56,10.73,148.33,159.59,1.03,24.76
T10,72.271,153.52,103.52,9.35,10.5,158.92,160.93,1.12,25.19,169.96,111.34,9.69,10.29,160.71,162.56,1.09,27.67
T9,72.366,141.19,100.51,10.22,11.2,165.67,152.27,1.04,27.6,157.51,107.58,9.5,10.36,170.5,156.15,1.03,25.79
T6,72.392,171.81,105.42,10.66,10.98,155.8,150.63,1.03,28.57,152.56,107.26,11.44,11.21,145.22,150.66,1.0,24.64
T3,72.576,149.66,103.5,10.78,10.88,151.98,169.98,1.03,24.6,147.21,110.33,9.82,10.0,163.29,157.88,1.0,26.79
T9,72.612,144.92,114.31,10.31,10.24,151.15,174.21,1.12,28.36,149.17,105.32,9.61,11.48,171.97,163.82,1.08,27.24
T1,72.777,153.2,103.05,11.07,10.17,160.32,162.1,1.04,28.02,155.92,110.43,10.49,10.97,158.15,172.51,1.1,25.79
T7,72.897,150.66,102.99,11.52,11.2,171.52,158.85,0.99,26.62,169.26,106.36,10.81,10.25,167.03,168.78,1.08,28.11
T6,72.897,151.5,110.04,9.9,10.29,141.92,146.86,1.0,24.55,152.67,107.22,9.84,10.11,150.93,151.17,1.08,24.95
T8,72.902,169.81,94.98,10.88,10.43,162.06,153.79,0.95,26.8,158.61,97.68,10.85,10.08,154.9,161.96,1.01,28.21
T9,72.981,139.93,114.69,10.36,10.44,148.33,163.46,1.08,25.31,157.68,111.08,9.58,11.5,155.2,149.3,1.11,29.01
T1,73.427,172.26,112.3,9.79,10.54,160.14,146.11,1.01,26.74,150.81,101.4,10.12,11.06,163.55,152.16,1.05,26.95
T1,73.53,158.87,101.48,10.94,10.72,151.68,157.94,1.07,27.03,150.63,104.41,10.32,9.89,161.31,169.64,1.05,24.75
T10,73.755,169.48,108.08,9.69,10.54,143.99,169.4,1.18,24.22,155.86,106.08,10.25,10.03,148.51,167.87,1.03,27.35
T7,73.95,147.17,103.25,11.75,9.77,167.83,147.45,1.05,29.34,157.7,109.62,10.6,11.03,155.68,148.79,1.11,29.53
T3,73.956,148.82,111.45,10.33,11.42,152.56,160.84,1.08,26.26,151.92,99.18,9.8,11.55,169.54,151.22,0.98,25.76
T1,74.121,159.39,112.09,9.69,11.26,141.66,147.27,1.04,26.21,165.14,112.85,11.22,9.63,162.09,152.36,1.09,24.53
T5,74.195,163.68,103.35,9.8,11.1,144.78,163.09,0.98,27.43,160.51,102.32,11.38,11.5,142.53,163.91,0.97,24.92
T8,74.432,152.29,100.76,10.94,10.34,166.52,167.48,1.01,25.24,171.09,109.88,10.74,10.19,155.49,156.29,1.06,26.02
T4,74.657,163.0,105.43,10.94,9.83,153.06,153.4,1.0,26.3,168.5,97.88,9.84,10.98,160.04,161.81,1.03,23.71
T4,74.69,162.45,107.31,10.84,10.04,145.22,161.14,1.13,26.84,160.32,105.22,10.24,10.8,152.16,155.09,1.06,24.87
T3,74.967,152.03,105.56,10.91,10.65,166.25,165.29,1.06,27.6,160.82,107.25,10.42,10.82,164.84,158.81,1.0,24.72
T5,75.164,170.11,106.66,11.32,11.36,140.18,155.19,1.06,27.99,177.22,116.47,9.91,11.46,150.65,154.48,1.06,25.46
T1,75.197,153.2,117.37,10.53,10.63,153.86,149.66,1.02,23.77,172.51,102.88,10.1,9.88,160.01,157.08,1.03,24.65
T9,75.218,138.67,104.09,9.85,10.8,168.9,153.92,1.12,28.79,162.14,115.07,9.42,11.49,165.17,172.3,1.01,29.02
T4,75.255,167.8,94.44,10.34,9.64,152.0,141.2,1.11,25.13,152.21,100.28,10.52,10.9,159.87,156.57,1.05,23.86
T3,75.276,149.52,110.22,11.14,10.64,144.67,166.68,1.0,27.44,160.13,111.54,11.04,10.99,149.63,157.03,1.07,26.99
T7,75.287,166.0,111.0,10.28,10.49,173.12,160.4,1.01,25.94,143.25,106.69,10.62,9.85,160.8,163.08,1.02,25.61
T5,75.319,155.1,115.45,10.63,9.93,151.45,160.45,0.96,26.7,157.65,112.48,9.66,9.97,155.04,144.71,1.01,24.19
T9,75.389,140.3,106.19,10.5,10.97,172.41,149.97,1.18,29.21,163.77,117.16,9.26,10.73,166.38,170.68,1.1,27.8
T4,75.459,166.34,108.58,11.2,9.49,145.5,154.61,1.16,27.32,146.69,107.45,10.53,10.86,144.07,161.1,1.16,23.86
T10,75.627,158.67,111.43,10.92,10.42,148.02,157.13,1.01,25.3,153.42,99.58,10.72,11.42,162.5,164.02,1.15,27.48
T10,75.852,165.24,107.65,10.24,11.52,157.17,147.16,1.17,26.9,161.67,109.13,9.73,9.7,160.85,152.14,1.18,24.32
T9,76.024,138.36,118.77,10.91,9.95,147.95,162.63,1.02,25.45,156.46,106.44,9.77,11.25,145.31,153.41,1.16,26.14
T1,76.028,156.93,102.32,11.32,10.17,139.98,151.76,1.06,27.39,162.41,100.13,10.52,10.39,164.45,161.61,1.12,27.25
T6,76.175,174.5,109.83,11.36,11.73,152.8,167.54,1.0,25.83,168.97,100.97,10.76,10.12,137.68,146.96,1.03,24.68
T8,76.224,159.04,104.94,9.74,10.37,164.5,161.66,1.02,27.15,152.95,93.99,10.2,9.69,148.11,156.5,1.01,24.65
T1,76.461,151.43,115.16,10.14,11.08,162.64,163.98,1.0,25.68,162.41,103.98,11.04,10.58,160.08,156.07,1.11,24.83
T1,76.493,161.98,106.62,10.07,10.06,153.55,147.47,1.16,27.64,172.09,104.01,10.79,10.54,142.73,171.3,1.06,24.41
T8,76.556,157.88,108.67,11.23,9.67,165.87,147.71,1.03,25.14,174.03,107.23,11.32,9.62,168.89,145.34,1.09,25.06
T3,76.811,173.89,103.55,10.56,11.19,149.88,165.67,1.09,25.68,155.07,105.29,11.23,11.39,166.79,164.9,0.95,25.0
T4,76.815,163.51,110.71,11.2,10.72,161.85,149.0,1.01,24.06,167.36,93.7,10.9,10.31,148.45,144.42,1.01,26.29
T3,76.827,160.91,105.66,9.52,10.59,144.39,169.65,0.98,24.94,173.79,100.72,10.78,10.38,150.77,157.89,0.94,28.1
T8,76.835,160.51,93.99,10.72,9.97,167.84,169.33,1.0,27.53,153.26,94.68,11.37,9.57,150.49,165.53,1.05,27.76
T7,76.921,148.0,102.66,11.5,10.34,157.6,158.79,1.1,28.92,166.49,101.59,10.16,9.96,162.09,163.92,1.0,26.73
T8,76.953,164.17,109.84,10.51,9.44,168.62,152.3,0.94,24.11,157.65,102.23,11.25,9.89,172.74,157.99,0.93,28.15
T10,77.029,162.31,109.38,9.36,10.32,159.99,163.11,1.15,28.5,168.78,111.4,10.76,10.08,148.34,147.59,1.16,26.27
T7,77.082,157.71,101.32,11.92,9.83,165.48,160.59,1.05,25.66,145.31,98.04,11.59,9.79,175.44,147.74,1.1,26.44
T7,77.098,152.03,100.95,10.3,11.2,154.93,150.56,0.95,26.88,154.88,109.18,10.8,10.25,151.49,147.93,0.95,28.55
T4,77.459,149.56,105.58,11.0,10.7,142.82,154.7,1.07,23.82,156.43,103.65,11.31,10.6,152.57,151.96,1.07,25.8
T1,77.534,149.9,100.0,11.43,9.93,164.11,153.51,1.0,27.33,171.16,109.14,10.51,10.4,150.04,150.25,1.02,26.24
T10,77.917,154.27,99.7,10.39,10.14,161.57,148.73,1.12,27.48,145.16,110.74,10.33,10.48,162.85,147.43,1.01,27.74
T4,77.924,168.87,93.94,11.3,10.46,147.46,160.16,1.03,27.17,168.82,99.57,11.11,10.34,142.31,144.99,1.01,24.28
T3,77.963,165.99,99.64,11.07,10.17,162.3,163.17,1.06,28.68,163.05,113.09,9.58,10.04,163.52,146.01,1.08,27.8
T1,78.107,157.78,103.04,10.05,10.43,153.02,162.62,1.11,25.45,162.88,104.73,9.66,9.91,146.48,162.04,0.99,24.13
T5,78.172,159.42,100.38,10.8,10.77,155.47,159.64,1.08,25.49,174.95,111.13,9.96,10.36,149.3,163.16,1.02,24.67
T7,78.249,147.02,110.4,10.28,10.34,165.79,160.58,1.02,25.25,159.4,102.76,10.74,10.89,154.47,166.76,0.99,27.06
T9,78.494,155.45,112.44,9.34,10.86,164.64,166.76,1.1,26.76,141.4,101.54,10.53,10.98,149.04,171.31,1.07,26.02
T6,78.55,167.51,93.17,10.4,10.29,138.27,153.28,1.14,24.2,174.4,106.51,11.22,10.01,143.19,160.7,1.05,24.6
