task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,176.75,103.48,10.12,10.44,145.41,158.9,1.06,26.32,153.23,101.14,10.22,10.58,150.83,164.88,1.01,26.25
T5,59.249,171.77,117.36,10.55,11.16,154.09,168.01,1.08,24.37,165.66,99.95,10.1,11.45,149.48,167.29,0.94,25.58
T4,59.446,145.47,109.24,9.89,10.24,153.33,144.24,1.09,25.7,150.98,106.73,10.79,9.45,146.55,140.9,1.16,25.69
T8,59.651,175.91,99.39,9.99,10.19,160.53,162.64,1.05,24.73,165.31,107.32,10.65,9.78,166.32,156.25,1.06,25.26
T5,59.905,167.74,108.8,11.06,11.35,148.1,164.54,0.96,27.3,162.92,110.45,10.57,10.53,154.81,147.36,0.96,28.12
T10,59.931,151.83,95.34,10.46,10.04,138.62,151.88,1.03,24.35,153.88,104.08,9.63,10.92,149.69,157.84,1.15,24.56
T7,60.061,146.9,100.67,11.47,9.62,149.64,156.27,1.08,29.17,160.97,99.46,10.96,10.7,159.73,158.79,0.96,28.99
T8,60.214,165.82,92.86,9.72,10.68,161.85,144.71,0.95,26.93,153.08,101.84,10.48,10.53,157.85,154.2,1.05,25.44
T3,60.257,153.08,112.95,10.41,10.85,168.83,166.31,0.94,27.06,156.44,114.6,11.12,10.15,167.07,151.81,1.0,27.8
T3,60.284,156.18,109.0,9.53,11.08,148.25,153.97,1.08,26.28,161.71,102.62,9.53,10.91,143.46,147.45,1.05,28.31
T10,60.448,146.94,111.22,10.64,11.03,145.56,153.14,1.04,26.31,159.57,111.26,10.8,10.37,143.81,151.33,1.02,26.05
T3,60.56,160.71,111.13,11.21,11.25,170.21,154.02,0.97,27.5,154.91,106.22,10.52,11.08,155.4,165.64,1.01,26.09
T9,60.579,149.86,117.23,9.44,11.45,158.08,158.68,1.15,28.61,160.93,116.98,9.99,9.86,160.19,170.52,1.06,24.79
T1,60.625,152.31,99.61,11.38,10.44,145.01,155.03,0.99,25.63,160.64,103.17,9.71,11.08,149.09,159.55,1.04,25.42
T10,60.784,147.52,101.39,10.01,10.1,141.54,163.7,1.1,25.43,146.28,100.4,9.66,11.2,161.66,165.65,1.01,26.96
T2,60.807,169.78,95.4,11.02,9.9,152.22,152.93,1.03,27.25,162.86,109.75,9.65,11.22,162.96,154.79,1.18,26.71
T3,60.869,157.88,99.96,9.58,9.91,157.84,167.53,0.99,25.74,171.02,101.3,9.7,10.24,166.71,171.8,1.08,26.82
T9,60.941,149.62,101.9,10.18,10.08,164.24,154.19,1.06,25.66,149.86,101.26,9.7,11.49,154.17,163.38,1.17,26.85
T10,61.151,155.71,95.05,10.27,11.19,138.43,163.39,1.04,27.54,147.55,104.97,9.46,10.34,159.97,158.49,1.13,28.05
T3,61.348,147.48,106.42,10.64,10.04,144.9,158.04,1.0,26.62,159.2,114.63,9.55,10.65,163.71,157.8,0.99,25.54
T6,61.387,175.08,93.28,10.0,11.13,149.34,161.61,1.02,26.2,165.78,101.65,9.73,11.42,147.45,165.71,1.13,25.34
T1,61.682,172.01,114.09,10.79,10.52,145.22,148.26,1.13,26.27,157.83,112.71,10.96,10.93,139.78,165.72,1.16,26.63
T2,61.903,157.49,104.78,9.45,10.5,151.43,151.33,1.1,26.97,156.02,105.02,10.38,10.26,153.17,168.9,1.13,23.94
T7,61.954,142.91,95.15,10.44,9.96,169.62,153.48,0.95,25.14,143.44,100.16,11.26,10.05,155.02,152.01,1.04,27.18
T6,61.99,155.54,99.9,11.14,10.25,143.86,169.17,1.06,27.54,165.7,105.32,10.69,10.15,154.7,152.58,1.14,24.88
T3,62.0,157.65,100.21,9.95,10.84,162.61,158.29,0.98,26.44,172.3,99.0,10.01,10.18,147.01,162.05,1.05,25.57
T7,62.107,143.1,104.0,10.32,10.61,167.3,158.63,0.99,29.6,149.26,93.49,11.11,10.45,155.16,158.81,0.94,26.96
T2,62.183,151.9,104.49,10.12,10.77,161.39,162.93,1.19,27.49,166.29,107.45,11.04,11.12,162.69,168.2,1.14,27.09
T8,62.265,173.9,105.14,11.24,10.22,160.38,151.24,1.03,28.21,173.92,105.56,9.91,9.87,152.11,159.47,0.97,24.94
T3,62.388,160.82,103.18,10.74,11.01,164.18,172.8,1.02,26.65,163.26,97.86,11.07,9.84,160.03,151.74,1.05,27.54
T7,62.669,161.63,109.55,10.24,11.01,158.5,148.99,1.09,25.23,144.48,106.54,10.61,10.13,151.1,162.28,0.99,27.66
T3,62.963,151.4,101.73,10.15,11.33,154.52,169.35,1.08,24.93,149.45,105.19,10.45,11.31,165.8,158.77,1.0,27.05
T6,63.017,169.04,98.39,10.75,10.37,146.57,153.86,1.13,24.33,152.38,104.78,10.27,10.55,162.03,160.64,1.12,26.07
T7,63.041,157.31,94.66,11.42,10.34,158.96,155.79,0.96,28.25,156.43,100.65,11.78,9.77,172.95,148.37,1.06,25.81
T4,63.159,161.91,96.36,10.23,9.6,142.23,151.0,1.14,23.83,148.06,105.49,9.84,10.94,145.94,166.11,1.1,27.18
T5,63.309,153.75,115.48,9.72,11.37,150.72,156.81,1.02,26.79,173.91,113.83,9.7,10.59,141.91,165.3,1.09,24.37
T1,63.348,156.18,102.56,9.89,9.98,151.28,162.82,1.14,27.89,174.04,117.37,10.69,10.06,157.72,164.4,1.04,26.23
T8,63.371,157.96,102.41,10.07,9.87,166.22,158.13,0.99,26.97,171.96,107.34,10.76,9.8,163.76,164.16,1.08,26.17
T4,63.469,153.12,98.18,10.52,11.0,142.66,165.13,1.17,27.52,146.0,103.87,10.36,9.55,146.88,156.29,1.04,25.29
T8,63.47,154.77,96.84,9.92,9.37,169.96,162.71,1.08,27.68,164.71,105.52,11.24,11.02,150.56,161.42,0.97,25.85
T10,63.48,153.56,96.26,9.8,10.11,149.12,157.1,1.07,26.9,167.65,95.4,10.91,11.02,160.9,158.13,1.14,28.54
T6,63.498,175.08,96.73,11.27,10.25,143.2,170.43,1.14,26.61,149.18,95.57,10.37,11.25,143.71,165.93,1.02,28.03
T9,63.593,160.52,112.69,10.81,10.91,155.57,170.03,1.12,27.63,163.42,105.02,10.35,11.14,152.46,157.13,1.02,26.61
T9,63.655,144.88,102.31,10.13,10.03,170.15,174.3,1.0,27.49,144.04,114.27,10.74,10.8,166.99,165.5,1.05,28.63
T3,63.78,171.48,110.54,11.05,11.09,145.13,162.5,1.03,28.62,166.49,114.13,10.14,10.56,164.74,157.93,1.08,28.78
T5,63.848,167.91,114.42,10.91,10.81,158.66,150.11,0.99,26.7,157.23,100.29,10.8,10.69,146.73,150.78,0.98,27.39
T2,63.894,157.03,100.3,9.54,11.16,143.15,171.54,1.14,23.9,176.4,103.91,10.18,10.3,165.92,178.8,1.16,26.84
T10,64.038,168.69,94.69,9.76,10.21,143.35,166.99,1.1,27.06,154.29,103.05,9.38,11.38,162.9,168.56,1.16,28.16
T5,64.232,164.97,118.2,10.98,10.91,162.32,166.32,1.05,25.7,170.12,105.23,9.94,10.85,148.54,159.15,0.93,28.05
T5,64.249,156.69,117.37,10.69,11.17,161.99,146.19,0.94,25.7,150.05,113.91,10.73,10.93,152.43,161.81,1.1,24.76
T3,64.28,153.37,102.38,11.22,11.1,144.39,157.9,1.09,27.98,164.45,102.85,10.9,11.43,162.91,156.05,1.06,27.32
T10,64.287,169.58,97.16,10.14,10.29,159.04,167.52,1.12,28.56,163.33,100.45,10.86,9.86,154.43,154.24,1.13,26.29
T5,64.288,175.22,117.53,9.9,10.56,158.23,160.32,1.02,25.28,153.93,116.18,10.96,11.26,144.24,147.24,0.95,23.88
T5,64.342,152.56,101.98,9.96,10.34,148.0,146.6,1.06,24.11,150.04,110.51,10.28,11.35,160.42,164.99,0.96,25.93
T1,64.376,158.72,114.91,11.26,11.21,149.02,149.51,1.14,26.6,165.97,110.56,11.32,10.35,164.43,162.62,1.07,26.69
T9,64.389,142.73,114.88,10.62,10.49,168.28,154.39,1.08,27.84,152.1,105.69,10.14,10.03,159.09,163.37,1.14,29.11
T4,64.42,152.05,94.11,10.87,9.41,163.01,142.96,1.03,25.58,149.97,94.24,9.77,9.94,145.6,152.57,1.16,24.36
T5,64.479,174.38,112.69,10.98,9.9,148.64,167.66,1.04,27.99,163.06,108.46,9.72,10.84,153.15,167.47,0.95,24.1
T7,64.513,143.02,100.86,11.78,11.28,176.48,161.5,0.94,25.95,162.92,98.1,10.94,10.82,153.6,164.66,1.06,25.17
T5,64.513,151.1,103.13,10.61,11.41,152.06,156.63,0.96,26.81,167.86,110.16,10.88,10.8,140.78,148.13,1.09,26.55
T2,64.524,170.16,104.6,11.14,10.81,156.88,158.27,1.02,23.96,169.79,94.94,9.62,10.16,163.34,169.45,1.05,26.87
T7,64.574,165.64,99.6,11.11,11.28,174.46,165.61,1.0,27.1,146.81,105.47,11.32,10.38,168.76,159.73,0.99,25.81
T4,64.672,168.32,96.75,11.26,10.24,164.51,164.12,1.08,23.62,148.61,97.53,11.31,9.72,146.47,153.52,1.04,26.48
T5,64.77,168.45,104.92,9.86,11.26,142.83,161.76,0.95,24.79,151.72,113.6,10.0,10.55,157.15,157.92,1.04,25.67
T4,64.831,165.99,94.24,9.84,10.81,147.45,165.98,1.08,23.68,152.28,102.78,9.89,9.84,162.68,149.48,1.12,26.92
T6,65.006,167.19,104.36,10.22,10.28,141.92,146.09,1.09,25.03,176.11,95.45,10.34,11.49,159.3,154.74,1.14,26.16
T3,65.143,161.19,106.65,11.05,10.79,149.98,158.97,0.99,27.65,156.64,113.13,10.4,11.35,164.74,161.3,1.07,29.03
T10,65.405,166.51,110.42,9.75,11.4,145.92,171.18,1.06,25.99,161.36,94.32,9.59,9.92,142.79,145.35,1.07,24.34
T4,65.428,156.19,93.81,10.71,9.89,150.34,153.93,1.06,25.28,154.27,110.42,10.59,9.74,161.78,155.94,1.15,27.32
T5,65.555,150.05,105.6,11.35,10.97,151.6,160.45,1.09,26.42,150.05,113.72,10.39,10.94,148.51,148.63,1.05,24.88
T3,65.618,156.71,106.57,9.74,11.31,163.74,168.82,1.07,28.1,155.36,112.98,10.49,10.18,143.6,154.91,0.99,28.79
T6,65.62,169.46,102.03,9.83,10.96,145.46,144.98,1.08,25.24,167.2,100.26,11.48,10.18,142.0,145.12,1.11,27.15
T5,65.752,165.45,113.74,10.06,9.93,162.67,150.11,1.02,24.21,175.98,106.28,9.74,11.52,146.65,169.18,1.04,25.5
T3,65.846,168.79,97.97,10.52,10.62,162.07,158.67,0.94,24.73,154.1,108.12,9.75,11.12,161.98,149.96,0.96,26.42
T2,65.868,170.36,107.69,10.34,9.74,145.07,169.97,1.1,27.4,166.14,99.29,10.18,9.8,165.01,157.95,1.13,23.68
T5,65.95,168.61,111.6,9.71,11.55,143.94,159.77,0.93,28.12,169.72,117.66,10.67,11.53,162.74,157.52,0.99,25.66
T9,65.953,142.07,112.12,9.64,11.07,171.96,157.74,1.18,24.91,160.76,100.47,10.87,11.12,160.55,171.86,1.02,29.26
T10,66.105,156.15,106.56,10.32,10.99,138.51,145.22,1.13,26.49,153.85,94.16,9.36,11.48,147.6,171.18,1.14,24.55
T5,66.112,171.32,102.08,10.12,10.53,160.31,147.78,1.02,25.87,150.05,115.38,10.69,11.54,142.72,160.83,1.02,27.4
T8,66.129,162.0,107.96,9.86,9.36,150.08,149.66,0.98,27.58,164.5,104.26,10.05,10.98,155.36,168.22,0.96,24.57
T3,66.299,159.42,108.99,11.1,9.93,144.61,169.72,0.95,24.98,160.67,113.71,10.82,10.47,161.32,149.9,0.96,25.5
T2,66.485,154.16,97.62,10.57,10.94,150.42,176.04,1.14,25.22,150.54,106.19,11.07,10.06,160.12,152.46,1.05,26.73
T7,66.592,153.85,99.56,11.6,11.12,158.23,144.55,1.1,27.96,169.34,99.04,10.16,9.7,170.69,163.57,1.02,25.62
T9,66.74,153.59,107.37,10.33,10.17,165.09,174.83,1.14,26.43,145.18,110.13,9.7,11.09,167.17,174.84,1.13,28.7
T8,66.826,152.33,96.15,10.22,10.22,173.16,150.22,1.05,26.52,159.17,94.76,10.45,11.0,162.95,161.84,0.92,24.09
T9,67.03,139.56,100.35,9.93,10.8,152.48,160.51,1.07,27.51,147.01,116.91,10.21,10.28,153.97,161.97,1.07,26.75
T6,67.037,156.2,96.72,10.32,10.4,143.42,171.82,1.06,24.88,159.6,95.01,10.73,10.27,143.9,145.01,1.01,27.55
T7,67.117,159.34,99.95,10.32,9.94,164.79,147.4,0.94,28.92,168.87,107.44,10.64,10.81,156.26,164.6,1.08,27.3
T5,67.26,170.94,107.52,10.72,9.9,163.18,162.1,1.08,25.27,158.32,115.29,11.19,10.01,150.38,156.96,0.99,26.46
T10,67.348,148.39,108.64,10.81,10.18,163.89,164.02,1.18,25.3,154.15,106.77,10.63,10.7,158.94,166.76,1.08,28.35
T3,67.513,159.01,101.86,11.13,10.25,170.2,161.16,0.94,25.41,158.66,106.77,11.11,10.1,162.26,155.5,1.06,27.74
T1,67.533,156.75,99.27,11.04,10.65,158.57,155.14,1.13,26.24,150.81,108.17,9.67,10.76,146.77,152.43,1.0,24.5
T10,67.858,168.14,103.68,9.66,10.14,150.9,151.45,1.17,28.25,149.46,94.64,10.5,11.12,163.98,162.26,1.12,26.47
T5,67.893,158.66,107.93,10.62,10.92,140.42,152.08,1.03,27.39,166.94,107.56,10.17,10.72,162.07,169.29,0.94,25.93
T1,67.939,156.89,109.33,11.01,9.96,159.42,147.68,1.0,26.41,174.78,100.7,10.56,10.08,150.04,158.82,1.13,25.98
T7,68.118,144.35,104.06,10.08,10.83,166.63,165.45,0.95,27.06,168.78,95.66,10.2,10.44,161.13,151.85,1.01,26.43
T2,68.481,163.71,103.33,9.73,9.72,167.02,178.84,1.18,26.97,173.09,103.66,10.34,11.16,148.82,168.19,1.04,27.79
T8,68.622,150.44,100.85,10.04,9.71,147.3,154.69,1.01,27.26,170.97,97.56,9.78,9.39,164.7,163.86,1.08,26.69
T9,68.627,162.47,105.69,9.95,11.04,161.57,153.41,1.16,25.29,146.33,112.06,9.36,10.96,163.9,162.4,1.14,27.82
T6,68.749,162.99,102.78,9.98,11.06,138.76,166.8,1.04,24.17,159.8,107.45,10.65,9.99,156.1,162.42,0.99,24.41
T3,68.85,149.4,102.79,10.8,10.57,152.41,150.1,0.98,28.92,171.3,112.74,11.06,10.91,149.98,151.6,0.95,25.83
T4,68.992,144.3,97.27,11.31,9.74,160.29,152.87,1.13,25.04,146.88,111.02,10.58,9.45,141.58,160.08,1.08,25.04
T7,69.205,143.24,101.83,11.26,11.19,165.52,148.38,1.06,28.17,164.44,108.43,10.78,10.51,163.43,154.25,1.03,27.73
T1,69.28,154.32,108.85,10.93,10.96,145.86,156.88,1.04,26.37,153.62,107.76,10.77,10.23,158.26,165.67,1.16,27.64
T5,69.356,158.59,108.4,11.06,10.86,160.53,156.79,1.07,26.55,163.18,107.46,10.46,10.52,143.22,153.66,0.98,28.01
T9,69.546,144.78,100.89,9.85,11.12,170.04,158.86,1.14,28.24,144.04,107.21,9.31,10.46,151.73,167.52,1.03,28.16
T2,69.692,152.36,106.57,9.82,10.51,167.18,173.4,1.16,26.83,169.67,104.49,10.32,11.12,152.16,162.39,1.12,26.69
T8,69.765,152.71,96.04,10.14,10.79,165.42,162.82,0.95,23.99,178.66,95.95,11.4,9.71,157.89,163.81,0.96,24.1
T2,69.876,166.0,98.36,9.43,11.25,161.73,177.84,1.16,25.33,171.22,111.04,10.4,10.33,161.94,151.02,1.01,23.73
T3,69.997,154.36,114.63,10.31,11.37,151.57,156.81,0.98,24.61,161.5,111.54,11.03,11.41,154.67,147.81,1.04,28.65
T2,70.074,164.13,106.95,10.7,10.07,161.15,157.65,1.05,25.84,171.71,94.39,10.2,9.8,147.32,159.75,1.02,25.24
T3,70.103,149.56,113.45,10.84,11.06,158.84,165.1,1.03,26.61,164.21,113.42,10.5,10.91,155.6,167.14,0.99,28.32
T8,70.208,169.33,105.15,10.42,10.83,173.06,149.46,1.0,23.95,165.45,99.06,11.38,9.66,161.05,153.86,0.94,25.95
T3,70.312,153.37,112.07,10.46,10.82,155.11,153.88,0.99,26.96,161.54,99.57,10.77,9.93,166.24,157.41,1.04,28.1
T7,70.415,153.94,108.22,10.19,9.63,161.23,146.95,1.08,25.79,163.24,109.2,10.31,10.8,152.58,161.56,1.02,29.68
T5,70.461,175.07,104.13,9.76,11.26,146.9,143.18,0.94,25.04,156.18,106.4,10.93,11.29,150.54,158.52,1.1,26.4
T3,71.035,160.31,105.64,10.04,11.48,143.98,166.46,0.96,27.52,164.86,110.21,11.19,10.06,168.35,167.02,1.02,28.98
T5,71.043,171.61,107.75,10.88,10.04,146.93,147.22,1.09,24.99,166.71,111.16,9.93,10.69,153.44,158.38,1.08,26.17
T10,71.169,158.48,95.94,10.86,9.88,155.28,169.09,1.13,25.74,156.48,105.07,10.15,10.48,141.02,155.62,1.15,24.79
T7,71.631,168.56,102.38,11.38,10.2,170.6,156.41,1.0,29.08,164.67,104.07,11.31,10.33,155.89,168.05,1.02,28.73
T5,71.947,154.65,107.08,10.14,11.16,154.55,151.4,1.02,26.56,159.69,111.54,9.98,10.8,139.08,167.58,0.96,27.7
T2,71.97,157.37,108.62,10.55,10.44,150.58,155.94,1.12,24.95,152.32,101.3,10.48,10.75,156.79,160.94,1.12,25.92
T10,72.042,145.51,106.91,9.82,11.2,141.15,153.07,1.02,24.13,159.18,110.67,10.13,10.46,148.41,149.97,1.02,26.14
T10,72.05,161.28,104.99,10.25,10.69,152.54,164.37,1.09,26.38,158.24,110.98,9.76,10.91,141.63,170.05,1.14,25.0
T9,72.119,146.28,103.07,9.68,11.5,160.33,149.94,1.09,25.23,139.91,116.91,10.16,10.81,163.28,153.9,1.02,29.05
T9,72.201,160.25,108.79,9.21,9.84,168.87,168.1,1.0,25.17,158.82,103.96,10.01,9.93,147.39,149.6,1.06,26.75
T1,72.272,156.1,104.54,10.78,10.53,157.05,158.43,1.08,26.19,160.83,101.21,10.04,9.82,158.27,161.61,1.12,25.34
T10,72.272,152.84,98.56,10.27,9.74,154.61,165.91,1.02,27.91,155.33,98.27,10.3,9.94,157.39,147.35,1.16,26.95
T4,72.333,163.0,103.2,10.72,9.57,158.55,153.56,1.01,27.63,154.39,94.64,11.07,10.73,149.37,158.13,1.17,23.39
T7,72.382,163.7,99.48,10.21,9.6,163.37,167.32,1.1,28.01,154.69,94.99,10.32,10.07,169.11,156.56,0.95,27.89
T2,72.425,156.34,108.61,10.38,11.24,153.22,171.83,1.14,24.21,173.72,105.9,9.6,9.95,156.91,159.72,1.13,26.88
T4,72.464,165.12,101.39,10.28,9.68,154.6,148.25,1.14,27.02,156.43,98.6,10.56,10.41,158.53,147.56,1.06,24.3
T10,72.563,169.23,97.64,10.61,11.35,160.9,159.54,1.01,27.96,163.05,107.24,9.89,10.66,147.35,152.18,1.01,27.61
T5,72.566,158.91,107.46,10.21,10.59,153.25,152.22,1.02,25.12,174.46,112.48,10.4,10.46,158.26,147.57,1.01,24.79
T1,72.679,152.86,116.46,10.68,10.62,146.87,161.5,1.02,24.16,167.47,116.24,10.65,10.2,150.6,168.72,1.14,24.46
T2,72.904,175.48,105.62,10.53,10.55,143.34,174.47,1.07,24.06,175.96,97.13,11.03,11.43,156.44,162.14,1.1,24.08
T4,72.918,159.53,101.37,9.62,10.1,164.04,152.67,1.12,26.61,163.45,96.4,11.0,9.42,147.7,148.19,1.16,25.22
T9,72.937,138.09,111.25,10.02,11.19,166.19,167.52,1.18,25.22,146.58,109.85,9.87,10.32,167.22,176.69,1.13,27.94
T2,72.946,166.18,110.93,10.46,9.91,145.32,166.92,1.06,26.7,162.7,95.02,9.44,10.26,161.94,169.04,1.07,26.84
T3,72.969,149.88,112.29,9.99,10.91,160.35,152.25,1.08,27.8,151.82,111.35,10.01,10.55,170.32,159.83,1.06,28.78
T3,73.002,164.91,106.3,9.6,11.21,162.41,163.09,1.02,25.32,149.52,100.28,10.56,10.55,163.06,159.99,0.96,25.85
T7,73.032,162.77,101.95,11.54,10.85,149.46,156.81,1.06,28.79,152.35,106.87,10.57,11.04,158.23,165.34,0.95,26.61
T4,73.04,162.11,102.14,10.98,11.1,162.28,162.02,1.14,25.01,147.25,108.55,10.39,9.54,159.4,155.7,1.05,27.7
T6,73.079,154.57,108.8,11.27,10.19,150.64,163.34,1.11,26.99,171.3,93.51,10.2,10.4,152.39,147.44,1.08,24.92
T6,73.186,171.0,102.37,10.15,11.37,157.86,145.04,1.08,26.4,169.8,104.96,10.31,11.21,153.49,163.35,1.12,28.35
T3,73.216,160.08,110.33,10.48,10.0,160.47,147.28,1.08,27.8,151.99,112.67,11.23,10.06,166.07,158.67,0.93,28.58
T9,73.422,143.7,106.84,9.98,11.44,159.67,159.44,1.13,25.11,151.1,111.3,10.77,10.03,149.66,158.64,1.15,28.44
T1,73.625,156.69,101.95,10.1,11.43,156.71,169.98,1.05,25.7,155.39,99.99,11.32,9.85,144.52,173.05,1.07,27.85
T7,73.847,146.1,101.99,11.76,10.49,154.41,168.73,1.0,25.89,163.18,107.44,10.22,9.62,150.42,165.24,0.98,26.44
T6,73.919,152.16,105.82,10.9,10.21,158.4,166.55,0.98,25.35,171.06,99.93,10.41,11.49,154.74,164.08,1.11,25.32
T2,73.952,164.05,97.82,10.08,11.08,165.38,178.9,1.12,26.08,176.3,99.02,10.49,10.93,156.68,157.56,1.04,27.11
T1,74.08,152.18,111.59,9.98,11.39,149.89,157.54,1.02,23.66,149.18,109.69,11.1,10.78,165.04,173.02,1.14,27.97
T10,74.144,158.0,100.13,10.15,10.15,157.34,151.05,1.15,24.32,143.95,103.08,9.42,10.03,162.42,157.36,1.03,26.85
T7,74.241,146.37,95.57,10.35,9.85,163.16,163.07,1.06,29.07,151.46,110.21,10.67,10.81,172.62,154.16,1.05,27.87
T6,74.35,162.34,105.51,11.51,10.23,139.1,169.53,1.12,26.46,171.64,93.18,11.27,10.59,149.49,168.05,1.05,27.55
T7,74.376,165.42,93.74,11.68,10.7,175.6,163.2,1.02,27.89,147.36,94.79,11.62,10.62,161.74,144.74,0.95,26.54
T6,74.404,151.01,97.16,10.61,11.56,150.44,144.76,1.02,27.68,157.99,95.74,11.27,11.33,162.29,166.37,1.15,26.71
T6,74.617,157.99,96.57,10.05,10.15,157.4,164.46,0.99,25.82,169.31,93.29,10.39,10.94,159.5,145.45,1.04,26.82
T1,74.699,153.89,108.78,10.49,10.22,154.35,167.85,1.14,25.43,150.07,99.53,10.79,11.18,152.38,145.74,1.14,24.82
T10,74.757,155.28,111.27,10.98,9.81,148.41,153.09,1.02,25.99,158.0,99.12,10.09,9.89,141.58,157.37,1.15,24.63
T1,74.777,157.14,107.37,10.8,10.95,153.71,161.67,1.08,27.47,160.04,104.78,9.64,10.84,149.44,165.31,1.1,26.47
T1,74.797,158.97,105.78,10.88,10.19,160.24,172.51,1.02,27.61,161.5,105.55,10.37,10.14,147.51,152.98,1.06,24.47
T10,74.858,159.52,95.91,10.74,11.2,151.99,146.69,1.09,25.99,150.29,100.9,10.56,10.95,160.87,152.01,1.02,25.32
T10,74.881,146.45,108.96,11.01,10.26,148.55,167.6,1.15,27.71,155.89,109.27,9.66,9.94,142.09,155.06,1.11,25.04
T6,74.967,164.24,97.7,10.8,10.13,162.29,150.78,1.02,28.08,168.86,102.58,10.83,9.99,138.58,170.22,1.01,25.63
T3,74.985,172.39,112.77,10.49,10.1,150.21,165.32,0.97,25.83,150.64,107.94,10.3,10.25,155.22,153.75,1.02,26.56
T9,75.136,154.09,103.83,9.67,10.99,158.2,165.94,1.16,26.9,139.35,115.72,9.64,10.45,172.52,152.28,1.01,27.09
T4,75.268,160.24,110.41,10.28,10.28,144.25,158.89,1.13,26.58,147.86,109.67,10.81,10.72,146.47,151.96,1.16,26.79
T10,75.471,147.04,101.64,9.55,10.88,143.76,157.48,1.06,27.04,165.06,99.39,9.6,10.2,148.63,150.6,1.08,25.98
T9,75.526,149.57,108.76,10.68,10.52,146.56,172.3,1.18,27.16,156.7,109.0,10.71,10.45,164.08,175.04,1.13,27.81
T2,75.582,158.97,103.61,11.13,10.5,154.29,158.63,1.05,25.46,159.47,96.52,9.38,11.25,157.82,171.58,1.02,27.92
T6,75.707,152.3,100.83,11.48,11.67,139.69,144.7,1.1,28.2,168.92,105.4,10.63,10.43,147.31,157.88,0.99,25.85
T5,75.87,177.43,103.84,10.24,10.81,139.5,146.44,1.03,24.37,172.78,102.0,9.97,9.89,162.88,169.22,1.04,25.0
T6,75.908,164.32,96.19,10.16,11.17,157.41,166.22,1.06,24.13,150.32,99.12,9.81,11.26,153.65,167.28,0.98,28.14
T5,76.03,156.33,112.15,11.01,10.4,139.87,145.32,0.98,24.7,159.19,111.04,10.99,10.92,157.21,147.43,0.93,27.21
T4,76.107,146.03,94.78,10.68,9.44,144.81,145.34,1.01,26.15,161.18,99.95,10.03,9.39,162.2,152.49,1.06,26.31
T1,76.222,168.94,99.27,10.32,11.04,155.5,154.1,1.11,26.2,160.68,109.43,11.29,10.03,146.65,153.22,1.02,26.64
T8,76.232,157.61,98.01,10.22,9.9,155.72,145.96,1.07,24.33,169.98,104.35,10.96,10.05,152.67,157.97,0.99,27.26
T9,76.429,139.6,109.02,10.45,10.73,150.69,167.28,1.17,25.07,162.7,113.09,10.72,10.31,158.95,174.84,1.15,28.02
T3,76.441,173.97,98.23,10.03,10.95,146.83,165.32,1.0,26.76,150.09,113.99,9.98,10.45,165.31,151.6,0.99,28.27
T7,76.577,156.8,101.16,11.41,10.46,154.67,151.43,0.98,29.21,160.32,106.76,11.49,9.7,156.16,151.94,1.08,27.9
T7,76.781,167.65,110.88,11.61,10.53,167.93,159.63,1.05,25.19,158.02,94.54,10.42,10.51,161.5,144.28,1.01,27.76
T1,76.825,168.97,113.56,11.31,11.12,145.93,165.98,1.1,26.6,148.75,115.5,9.63,10.31,142.19,166.22,1.08,24.05
T3,77.188,154.38,99.53,10.7,11.31,158.84,164.5,1.03,27.93,168.77,115.06,10.33,10.94,164.74,159.19,0.97,26.29
T10,77.463,156.43,106.49,10.72,10.03,138.34,146.91,1.14,24.15,156.13,106.48,10.78,10.95,155.84,149.58,1.03,24.78
T10,77.636,147.06,109.27,9.89,10.99,158.21,153.79,1.14,24.39,162.21,102.74,10.15,10.6,160.72,147.42,1.18,27.15
T10,77.724,147.16,97.21,9.96,9.8,142.09,169.17,1.16,26.29,168.83,111.05,10.06,11.32,145.66,169.24,1.18,28.35
T6,77.757,162.87,103.4,11.01,11.58,144.9,157.64,1.06,26.18,166.34,109.25,10.55,11.46,140.57,149.89,1.03,25.56
T1,77.8,170.11,108.6,10.82,10.5,159.38,162.25,1.14,26.47,151.85,101.59,10.12,10.72,146.31,146.41,1.02,25.89
T9,77.822,162.43,110.04,10.58,11.14,153.05,171.65,1.09,29.16,159.04,115.03,9.92,10.75,155.32,150.38,1.04,28.44
T9,77.842,149.25,116.27,10.5,11.43,155.15,162.78,1.15,29.05,153.49,109.76,9.46,10.21,162.21,164.49,1.06,28.37
T2,77.859,162.3,100.4,10.9,10.33,150.05,177.63,1.06,24.06,167.04,95.88,9.78,10.65,145.32,168.92,1.03,27.62
T9,77.868,160.8,115.73,10.69,11.45,150.26,163.82,1.14,26.04,153.7,101.19,10.49,10.05,166.64,168.58,1.12,28.78
T8,78.064,160.38,101.92,10.29,10.8,148.24,152.03,1.07,25.06,169.65,96.73,9.72,10.05,164.26,155.41,1.08,24.06
T2,78.075,153.7,110.07,10.7,9.82,159.25,152.81,1.09,26.63,150.76,107.22,11.01,11.1,149.03,155.57,1.01,26.18
