task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,176.65,116.52,11.08,11.44,158.52,154.47,1.06,27.82,171.66,105.38,11.07,9.93,146.86,169.04,1.04,24.18
T8,55.62,169.42,103.52,11.13,10.45,153.02,156.16,1.07,24.49,173.22,107.3,10.24,11.04,173.58,155.45,0.92,25.69
T3,55.647,157.4,102.28,10.73,10.99,160.14,157.89,1.02,28.35,169.42,100.67,10.89,10.79,147.36,169.82,0.97,29.02
T10,55.685,161.36,99.94,9.85,10.0,161.46,150.77,1.03,28.21,155.18,108.4,10.11,10.06,150.49,161.05,1.19,26.67
T1,55.732,163.43,105.23,10.3,11.12,139.59,146.15,1.05,26.34,159.03,106.64,10.72,10.59,159.78,171.26,1.04,27.79
T3,55.775,147.97,109.04,10.76,10.03,165.3,169.35,0.98,26.76,164.21,102.79,9.84,10.55,169.44,166.68,0.98,24.61
T2,55.842,172.47,103.03,10.22,11.31,159.92,151.77,1.03,26.3,177.04,104.51,11.14,9.79,147.85,167.96,1.05,26.46
T8,56.255,154.17,107.38,11.39,10.45,165.18,151.22,1.05,26.08,175.97,109.55,10.07,10.49,163.84,146.85,0.96,25.19
T3,56.411,159.5,102.32,11.03,10.01,148.09,155.22,1.03,26.13,158.54,107.92,9.74,11.47,151.73,162.34,0.96,27.04
T3,56.451,168.81,105.64,11.07,9.81,170.34,155.76,1.04,28.12,162.01,110.71,10.04,9.93,152.11,157.8,0.96,27.9
T1,56.601,165.2,108.53,10.3,11.13,154.19,165.72,1.04,25.58,156.74,108.6,10.05,9.63,159.62,157.66,1.15,27.15
T4,56.711,143.22,104.44,10.66,9.43,142.06,148.21,1.05,26.61,156.24,104.23,9.78,9.45,146.22,152.26,1.17,25.48
T6,56.871,160.5,94.14,10.88,11.3,152.86,147.05,1.1,25.42,154.71,95.05,11.52,10.6,155.21,150.81,1.01,27.25
T2,56.968,169.07,108.62,10.48,10.95,142.33,167.03,1.13,25.22,159.47,99.18,10.4,10.48,153.26,173.97,1.02,24.19
T3,56.994,157.83,101.1,10.5,10.01,152.47,172.82,0.98,25.62,147.79,110.21,9.58,11.57,166.76,161.87,1.02,26.49
T3,57.287,153.32,99.42,9.86,11.21,167.66,166.91,0.97,26.98,153.58,99.65,10.79,11.42,152.42,158.07,0.94,27.51
T3,57.331,166.78,105.59,11.0,9.83,163.71,171.88,0.99,27.28,149.37,103.82,11.31,9.82,160.48,161.24,1.05,26.12
T6,57.338,158.66,95.22,9.84,9.95,143.2,167.99,1.06,26.39,162.58,96.29,9.86,10.97,140.2,167.91,1.03,25.28
T7,57.395,142.91,107.66,11.7,10.34,165.96,163.22,0.95,27.65,147.94,110.84,11.11,10.7,154.15,164.38,0.94,28.96
T8,57.42,156.54,108.12,9.91,9.38,152.34,160.27,0.94,24.14,172.77,105.55,9.84,10.91,155.63,169.78,1.05,26.5
T6,57.476,150.18,106.05,10.88,10.01,155.08,168.56,0.98,27.37,166.39,104.5,10.08,11.64,153.33,159.61,1.03,27.39
T7,57.99,151.18,94.39,10.58,11.12,153.79,164.52,0.94,27.6,153.71,98.3,11.11,10.51,164.22,149.03,0.96,26.25
T4,58.004,153.72,105.22,10.33,9.54,155.24,157.99,1.07,26.74,165.67,99.81,10.29,10.02,146.08,161.71,1.07,24.27
T3,58.046,147.21,111.73,10.72,11.32,168.16,157.7,0.94,26.95,167.52,98.22,9.56,10.82,159.37,171.58,0.99,27.39
T6,58.107,172.86,109.9,10.62,10.02,151.34,160.39,1.06,25.81,153.8,98.16,11.11,10.96,139.03,145.09,0.99,26.87
T7,58.344,152.35,99.42,10.33,10.07,153.15,168.49,0.95,25.03,153.1,94.44,10.45,9.7,156.85,161.99,0.98,29.03
T3,58.382,151.2,108.94,10.21,10.54,148.5,172.56,1.03,26.5,153.37,111.79,9.92,11.06,159.75,157.57,0.94,28.32
T1,58.389,167.68,108.12,10.39,11.43,140.83,153.97,1.15,24.56,173.34,105.69,10.59,9.94,151.96,151.39,1.11,24.33
T2,58.609,171.08,94.94,10.15,10.89,156.63,175.27,1.18,27.37,159.32,102.96,10.58,10.16,154.12,153.11,1.17,25.63
T10,58.672,160.86,98.07,10.14,10.0,153.9,162.61,1.16,27.11,169.42,106.04,9.5,10.13,160.15,156.77,1.12,24.24
T10,58.717,152.14,96.29,9.46,10.07,155.17,170.29,1.06,26.08,163.55,110.71,9.87,10.99,161.33,154.2,1.1,25.96
T5,58.744,176.04,104.52,10.22,10.29,144.13,157.34,1.0,23.9,176.24,108.04,10.48,10.29,149.91,161.88,1.08,27.76
T2,58.749,160.91,104.37,9.89,9.7,150.19,151.1,1.06,27.72,153.1,102.2,11.07,9.71,158.99,170.86,1.07,24.22
T3,58.83,163.5,111.84,10.31,11.06,155.95,161.48,1.01,27.9,164.62,111.01,10.38,10.08,144.03,172.2,1.07,28.71
T9,58.963,146.57,105.31,9.19,10.27,162.28,164.65,1.03,27.05,151.12,102.74,9.54,10.56,151.17,155.38,1.06,28.34
T6,59.068,150.82,106.54,11.43,10.88,150.31,160.69,1.14,25.42,150.15,107.39,10.52,11.69,140.67,160.93,1.14,25.64
T8,59.308,170.38,100.8,11.25,9.5,158.12,152.47,0.99,27.47,168.24,95.38,10.47,10.1,169.31,161.16,0.96,26.77
T5,59.35,149.94,116.28,10.21,10.98,155.83,163.72,0.94,26.37,151.43,116.49,10.8,11.2,138.07,150.22,1.08,27.54
T1,59.523,175.44,106.94,11.29,11.04,154.83,156.01,1.02,26.09,168.19,114.39,10.18,9.93,152.46,150.13,1.08,27.47
T8,59.652,174.24,109.88,9.96,9.46,169.24,149.0,1.06,25.99,174.02,101.41,11.47,9.37,156.84,151.15,1.01,27.36
T4,59.762,166.37,107.72,10.06,10.38,151.29,160.78,1.18,23.83,156.85,107.38,10.25,10.7,142.57,161.12,1.04,27.55
T10,59.79,164.61,94.61,10.79,10.6,159.23,159.71,1.06,27.86,160.95,93.93,10.19,10.42,158.86,147.59,1.13,26.48
T2,60.003,164.16,99.76,9.45,10.96,168.61,163.86,1.02,26.87,164.73,101.25,10.24,10.39,152.08,162.58,1.18,24.79
T2,60.013,153.06,109.75,9.72,9.69,142.88,164.23,1.07,27.9,173.21,98.76,9.76,10.38,151.86,153.95,1.14,27.72
T9,60.1,144.74,114.14,10.59,11.6,167.17,158.78,1.14,29.23,148.69,106.69,10.4,10.46,146.71,171.55,1.08,27.23
T1,60.356,156.36,106.95,10.58,11.08,154.58,156.11,1.15,25.14,167.33,114.15,11.31,10.99,150.04,165.18,1.14,27.04
T5,60.381,175.96,108.04,9.75,11.18,156.16,149.28,1.03,26.91,151.84,100.95,10.86,11.19,158.35,153.57,0.93,26.93
T3,60.41,165.26,103.26,10.38,10.93,151.65,160.3,1.03,26.18,154.38,114.98,10.54,10.4,158.72,150.11,1.08,27.3
T2,60.501,153.41,105.58,10.42,10.33,149.88,164.31,1.11,26.35,151.82,95.27,9.86,9.85,151.37,156.5,1.15,23.81
T4,60.708,146.56,109.94,9.98,9.52,140.47,147.55,1.07,24.9,147.29,103.04,10.28,10.22,144.81,144.12,1.18,26.67
T4,60.745,148.94,110.91,9.59,10.83,150.17,153.91,1.1,27.18,158.11,101.6,9.59,10.94,163.28,146.07,1.16,25.55
T8,60.791,170.22,95.22,10.91,10.05,172.74,163.99,0.94,26.0,159.16,99.13,10.02,9.61,164.46,147.94,0.96,23.86
T8,60.923,152.17,105.6,11.3,10.38,152.78,145.44,0.98,26.45,168.92,98.01,11.36,9.6,164.46,159.98,0.95,25.2
T7,60.946,156.89,109.37,10.21,11.29,169.76,154.22,1.02,25.2,166.27,104.57,11.46,9.61,169.67,169.7,1.01,29.45
T10,61.02,152.02,98.97,10.18,9.94,164.08,153.45,1.16,27.09,166.94,100.6,10.82,11.16,155.9,144.36,1.02,28.2
T3,61.299,156.45,109.34,10.44,10.42,145.98,170.01,0.94,27.52,161.19,115.03,10.8,10.58,169.44,158.19,1.08,27.75
T4,61.313,146.54,99.75,9.96,10.1,162.77,145.82,1.03,26.9,146.21,100.5,9.62,9.91,144.8,161.9,1.05,25.2
T7,61.375,147.79,107.66,11.2,10.5,162.88,165.52,0.97,25.16,151.94,105.12,10.85,9.82,164.09,164.5,0.96,29.36
T4,61.394,162.12,108.52,11.0,9.45,152.82,152.49,1.07,23.96,146.0,105.68,10.93,10.92,146.34,149.31,1.13,23.46
T3,61.467,152.08,110.34,10.13,10.24,165.62,161.34,1.06,27.14,148.17,113.25,10.51,11.08,157.22,172.5,0.98,28.62
T1,61.555,172.31,117.51,10.54,10.37,141.49,161.17,1.13,27.14,168.95,108.1,10.29,10.42,147.74,172.96,1.0,27.67
T2,61.557,168.7,101.14,10.78,10.06,149.55,173.7,1.19,23.69,170.16,100.71,10.16,11.11,163.49,156.6,1.1,27.64
T10,61.561,161.48,106.94,9.79,11.43,141.63,160.56,1.18,27.36,146.84,106.98,9.94,9.82,144.6,155.2,1.06,27.4
T10,61.684,156.88,109.21,10.45,11.29,153.85,159.35,1.06,25.6,149.0,97.26,9.84,10.97,146.11,151.92,1.03,27.77
T1,61.92,172.55,100.05,11.28,10.43,165.2,153.84,1.02,26.69,149.1,100.15,11.17,10.56,160.32,169.59,1.14,28.0
T2,62.075,173.26,95.07,9.96,11.42,163.28,153.28,1.06,26.33,160.7,104.12,10.42,10.27,166.34,174.65,1.09,25.82
T2,62.162,165.36,107.57,10.91,10.53,161.46,153.55,1.04,24.89,173.26,101.14,10.41,10.98,155.0,164.88,1.02,24.01
T1,62.165,163.37,108.17,11.05,11.14,139.23,149.58,1.13,23.8,161.84,102.8,10.74,10.51,157.13,153.37,0.99,27.74
T6,62.165,168.33,110.05,10.25,11.26,155.88,160.76,1.12,25.04,157.57,110.2,10.62,11.44,151.72,168.56,1.1,24.47
T8,62.203,167.25,97.93,9.99,9.97,159.32,152.42,1.05,26.47,159.72,98.06,10.48,10.25,165.8,167.07,1.06,27.58
T6,62.256,171.08,98.34,11.44,11.56,149.91,168.62,0.99,24.83,149.61,109.48,10.25,10.01,151.21,170.68,1.06,27.87
T10,62.519,165.24,109.61,10.69,10.97,148.32,168.15,1.15,24.93,167.77,103.66,10.07,10.93,155.74,146.55,1.08,26.09
T2,62.836,165.58,102.65,9.79,10.86,156.78,170.43,1.06,23.67,175.49,103.42,9.64,10.75,154.19,159.97,1.12,26.89
T7,62.886,156.88,96.99,11.79,10.15,169.11,156.55,1.07,27.06,146.37,97.67,11.1,9.77,165.92,165.72,1.06,28.16
T9,62.98,157.84,112.88,9.36,10.26,166.01,171.36,1.11,28.78,147.72,103.05,10.61,11.1,169.91,173.86,1.09,27.74
T3,62.991,150.09,106.77,10.27,10.76,154.52,155.19,1.01,24.61,156.8,106.19,10.97,10.02,153.6,170.81,1.01,25.02
T8,63.007,167.99,94.19,11.19,10.8,163.58,166.3,1.01,27.2,177.78,109.15,10.77,10.64,165.89,153.79,1.05,24.38
T5,63.132,175.29,115.67,9.99,11.7,160.49,148.05,0.94,26.7,156.18,102.75,10.23,10.6,146.43,150.4,1.08,25.01
T8,63.264,160.2,105.42,10.42,11.0,155.29,165.05,0.98,27.25,153.31,109.56,9.77,10.58,168.44,166.3,1.01,27.6
T2,63.559,151.14,111.12,9.89,10.58,151.16,158.93,1.02,25.38,170.1,111.65,10.47,10.48,167.49,163.86,1.17,26.5
T3,63.646,157.66,102.86,11.26,10.78,148.74,156.29,0.95,27.0,173.81,103.27,10.26,11.5,164.9,161.19,1.08,26.85
T1,63.713,172.7,106.49,10.8,10.33,162.31,163.99,1.13,27.21,168.78,99.62,10.97,11.1,147.81,151.84,0.99,26.36
T2,63.765,167.89,104.45,10.05,10.3,152.08,159.31,1.06,26.25,163.38,103.07,10.58,9.7,146.97,164.56,1.15,26.25
T1,63.814,172.44,103.96,10.88,10.58,159.95,158.01,1.02,25.91,151.26,105.91,10.63,10.99,164.45,152.38,1.15,24.1
T2,64.013,177.9,106.87,11.08,10.58,160.35,156.1,1.09,26.99,167.63,94.93,10.54,10.14,149.52,154.37,1.01,25.98
T1,64.207,148.72,111.64,10.29,10.02,139.41,145.74,1.08,25.04,174.97,104.2,10.15,10.28,164.74,171.0,1.08,26.78
T8,64.467,158.23,92.86,10.51,9.34,166.44,169.94,1.02,26.03,165.88,109.42,10.4,10.11,155.97,162.18,1.02,26.85
T7,64.468,151.92,105.3,10.3,10.4,153.26,155.66,0.99,27.77,167.65,107.05,10.52,10.88,167.58,165.66,1.01,26.11
T10,64.556,152.63,103.88,9.75,10.06,140.45,146.92,1.01,27.42,168.69,94.18,9.52,10.53,147.45,169.13,1.02,26.38
T10,64.56,157.92,110.61,10.09,11.22,161.73,164.28,1.11,27.26,169.21,94.23,9.89,10.34,141.07,144.93,1.17,27.96
T4,64.614,163.31,105.32,9.66,9.44,162.59,143.38,1.09,24.57,144.74,108.83,11.11,9.91,161.5,152.49,1.14,27.43
T9,64.968,150.28,101.31,9.89,11.3,169.04,169.83,1.04,27.13,147.86,115.06,10.44,9.87,158.32,163.4,1.16,25.65
T5,65.268,163.68,105.02,11.15,11.66,138.85,162.0,1.01,24.08,159.93,111.78,10.01,10.46,160.8,150.71,1.06,27.97
T10,65.426,169.91,104.61,9.91,9.78,154.28,164.98,1.19,25.36,167.5,105.27,9.68,10.91,139.54,151.74,1.17,28.02
T9,66.032,151.32,105.84,10.37,10.43,156.54,162.88,1.03,25.41,150.12,107.52,10.83,10.46,163.91,171.86,1.04,24.93
T9,66.132,138.53,109.23,9.49,10.38,151.21,164.97,1.03,26.18,142.33,105.86,10.62,9.93,160.67,156.56,1.1,28.15
T4,66.146,143.81,105.32,10.12,10.56,156.61,152.22,1.05,24.91,144.59,95.24,10.46,10.22,153.66,148.46,1.08,24.85
T3,66.428,164.45,102.84,10.18,10.94,145.99,158.67,1.04,25.67,170.4,109.05,11.1,9.89,168.19,160.19,0.95,26.15
T1,66.484,175.72,108.96,10.79,10.87,151.23,149.74,1.12,25.92,157.14,114.44,11.28,10.22,165.3,154.37,1.14,26.61
T5,66.673,173.63,114.3,10.89,11.39,139.96,143.87,1.01,27.99,164.29,112.65,10.92,10.18,141.1,149.21,0.93,26.49
T8,66.778,169.43,100.5,10.68,9.56,163.15,162.0,1.03,27.64,177.57,109.4,9.89,10.73,149.87,162.0,1.01,26.08
T9,66.833,158.74,101.28,10.38,11.2,156.57,155.26,1.0,25.2,156.45,106.3,10.35,10.74,170.08,150.56,1.03,26.54
T9,67.01,140.51,116.94,10.53,10.97,159.54,168.39,1.02,28.28,139.91,116.47,10.81,11.62,154.73,153.39,1.13,27.13
T7,67.073,143.43,98.44,11.76,11.02,175.29,152.85,0.94,26.46,168.02,107.67,11.53,11.37,170.32,170.02,1.11,27.67
T6,67.097,153.57,99.21,10.14,11.57,142.82,167.08,0.98,25.21,149.67,94.59,11.23,11.46,142.29,150.8,1.08,24.61
T6,67.231,163.0,101.03,10.66,10.56,142.0,171.26,1.09,27.06,150.28,103.25,11.08,11.47,159.22,160.76,1.14,25.76
T1,67.356,151.38,103.79,9.69,10.56,160.86,161.99,1.0,27.19,150.07,111.73,11.43,10.5,150.95,156.02,1.08,27.97
T8,67.377,164.42,94.05,9.77,11.05,162.73,154.83,1.06,25.74,159.56,104.21,11.46,10.09,162.82,155.49,0.92,25.33
T5,67.469,174.38,112.56,10.6,11.63,147.78,150.83,1.01,23.95,149.38,103.81,11.14,11.03,146.57,150.22,1.1,26.33
T2,67.741,174.29,100.93,9.75,11.04,143.88,174.74,1.14,26.07,165.8,95.27,11.14,10.8,167.16,178.96,1.06,25.23
T6,67.879,176.94,95.9,10.13,11.13,152.16,152.45,0.97,24.88,163.96,104.33,11.09,10.41,153.79,168.2,1.01,26.55
T6,67.903,157.83,107.13,11.18,11.17,147.58,145.41,0.99,25.16,163.11,95.13,10.37,10.72,159.72,167.39,1.0,25.91
T1,67.966,158.72,111.19,11.23,10.29,140.23,151.76,1.11,25.86,154.08,107.38,11.11,11.26,148.91,165.76,1.16,26.73
T5,67.978,154.54,105.02,10.88,11.24,161.55,148.17,0.93,25.52,156.31,100.51,9.83,11.25,139.57,163.71,0.95,25.54
T7,68.011,168.24,104.26,10.32,10.3,165.02,150.01,1.0,26.05,161.02,108.36,10.72,11.38,168.9,147.64,0.94,27.99
T3,68.083,160.86,105.62,9.87,9.9,167.14,164.9,1.04,27.2,157.59,102.31,10.62,10.62,168.71,157.86,0.99,25.35
T10,68.186,155.24,102.69,10.92,10.84,143.56,168.14,1.14,24.55,161.6,99.62,10.19,10.1,144.01,168.36,1.14,26.41
T3,68.204,152.25,106.99,9.73,11.1,150.44,169.74,0.93,26.42,167.97,104.11,11.05,11.17,150.69,165.38,1.0,28.71
T4,68.214,158.07,111.31,10.52,10.25,157.88,155.54,1.06,25.02,163.05,103.08,10.83,9.85,164.31,142.41,1.15,24.42
T4,68.265,151.25,105.77,10.4,10.25,154.48,142.72,1.02,24.48,160.19,94.48,10.86,10.72,147.17,151.87,1.06,24.71
T10,68.274,156.4,104.96,9.58,10.43,159.59,166.2,1.08,26.25,168.06,97.0,10.07,10.47,152.54,152.4,1.18,28.38
T6,68.339,170.84,96.97,10.05,11.7,160.54,151.4,1.08,27.64,160.17,108.28,9.88,10.9,146.88,150.25,0.99,25.77
T1,68.391,168.97,112.75,11.31,11.4,139.23,151.22,1.02,27.2,168.46,107.03,11.32,10.13,158.27,166.41,1.02,27.92
T1,68.43,176.8,111.27,10.64,9.88,145.01,149.59,1.09,26.3,160.64,109.78,10.44,11.01,150.09,149.44,1.15,27.04
T2,68.543,159.69,98.65,10.15,10.81,165.82,171.72,1.12,25.18,150.14,110.02,11.06,10.34,161.98,166.03,1.05,24.26
T3,68.607,150.64,106.32,10.01,10.9,164.8,157.8,1.08,24.69,163.85,101.02,10.56,10.69,168.53,171.8,1.03,27.73
T10,68.896,154.21,96.21,10.5,9.94,146.65,157.82,1.17,27.74,159.37,96.38,10.74,10.69,152.51,164.84,1.11,28.58
T6,68.921,159.81,103.99,10.86,11.22,153.8,146.86,0.97,24.15,176.57,95.38,10.43,10.73,161.16,156.54,1.12,24.99
T8,68.988,173.4,99.55,10.69,10.32,161.57,145.61,1.08,28.0,175.96,104.64,9.7,10.32,158.82,147.87,1.07,25.25
T1,69.154,170.43,104.44,10.1,10.33,159.26,152.35,0.99,26.85,159.15,100.62,10.49,10.78,160.71,166.9,1.17,27.28
T5,69.479,165.99,108.87,10.78,10.97,162.88,155.1,1.0,24.7,170.96,109.14,10.82,10.69,142.2,151.65,1.02,25.16
T3,69.511,149.54,114.54,10.06,10.81,155.92,161.27,1.01,26.83,169.41,112.95,10.66,11.61,155.99,148.42,1.02,27.62
T2,69.565,166.73,110.25,10.53,11.34,149.61,157.35,1.05,25.33,161.42,104.13,10.64,9.79,157.29,177.28,1.13,24.46
T3,69.693,155.35,100.97,10.84,11.07,148.95,165.1,1.05,28.48,156.6,107.08,10.14,10.59,166.07,171.66,0.97,27.14
T1,69.944,151.76,108.77,10.06,9.74,157.89,159.11,1.01,25.63,149.0,101.46,9.76,10.82,139.87,164.92,1.0,27.08
T5,69.963,158.54,106.4,10.12,10.5,153.04,158.44,0.97,25.18,175.29,115.35,10.32,10.74,142.84,159.1,0.98,25.63
T8,69.971,154.46,108.2,10.8,10.43,153.29,169.08,0.93,26.43,162.7,101.74,9.76,9.76,156.75,159.7,1.03,24.84
T7,70.012,160.35,97.0,11.78,9.75,150.41,160.05,1.0,27.7,152.99,94.93,11.22,9.6,163.67,163.96,0.94,29.14
T7,70.075,142.91,97.06,11.55,10.13,164.07,166.97,0.97,26.93,166.72,94.3,10.3,10.73,166.65,165.45,1.0,28.04
T5,70.129,165.91,112.38,11.15,9.9,158.88,163.41,1.04,24.28,155.06,99.56,10.6,10.85,151.8,144.61,0.96,26.38
T7,70.131,159.46,96.17,11.85,9.59,159.36,150.06,1.02,28.03,163.17,104.84,10.62,9.99,156.63,170.23,1.0,25.45
T8,70.193,178.32,102.62,9.92,9.71,172.65,152.01,1.0,24.07,177.42,98.32,11.08,10.01,149.32,162.1,0.97,25.84
T8,70.354,171.84,103.92,10.67,9.36,170.49,147.61,1.05,28.0,177.7,107.82,11.37,10.16,162.44,156.2,0.93,25.76
T8,70.39,169.48,102.25,10.15,9.97,161.45,159.86,1.08,28.35,155.49,108.88,10.2,10.21,154.5,159.61,1.05,27.1
T1,70.437,152.47,106.22,10.39,10.73,142.0,159.18,1.13,26.98,173.09,103.17,9.66,9.88,160.55,151.78,1.06,26.62
T3,70.485,158.66,105.99,11.07,11.05,170.3,167.21,1.06,26.92,170.2,100.0,11.0,11.47,152.13,162.27,1.01,26.36
T6,70.76,171.52,110.46,10.1,10.45,146.5,168.2,1.13,24.55,172.42,107.86,10.16,10.13,151.54,156.46,0.98,24.41
T6,70.863,171.06,105.84,9.75,10.74,145.52,151.66,1.0,27.11,154.05,102.5,11.23,9.99,160.16,159.32,1.07,28.12
T6,70.925,169.8,109.63,10.74,11.02,160.54,152.71,1.0,25.89,150.78,96.05,11.54,10.57,150.88,170.94,1.04,28.21
T3,70.962,152.88,111.76,11.19,10.85,151.4,155.02,0.98,29.06,158.81,102.84,10.72,11.04,147.48,155.97,0.92,26.19
T3,71.01,150.64,108.68,10.99,11.04,153.44,160.12,1.0,27.62,169.84,109.05,10.47,11.04,151.64,171.0,1.09,24.94
T8,71.085,174.17,105.12,10.03,10.26,151.66,166.0,0.94,27.58,171.0,99.56,9.85,9.94,151.14,163.99,0.99,23.9
T10,71.207,143.36,111.26,10.25,11.08,148.47,169.54,1.12,24.34,143.97,97.91,9.72,10.7,138.22,154.91,1.17,25.78
T5,71.302,170.34,99.8,9.78,11.05,145.36,160.66,1.0,26.46,170.94,113.0,9.89,10.3,153.55,169.44,0.93,27.71
T2,71.318,152.9,109.46,9.96,10.79,165.31,172.39,1.12,24.79,177.04,111.68,9.76,9.72,149.51,159.44,1.06,25.0
T9,71.88,149.85,106.06,10.52,10.88,172.08,150.14,1.06,24.94,142.2,113.16,10.5,10.99,160.02,152.77,1.09,27.93
T9,71.93,162.2,109.09,9.53,11.41,154.97,162.6,1.06,28.85,143.07,109.17,9.35,10.98,171.45,157.0,1.12,26.2
T3,71.953,150.09,107.07,10.83,11.06,160.33,170.28,0.98,25.72,173.65,103.55,9.58,10.24,153.57,167.35,0.98,25.21
T10,72.021,144.84,100.59,11.0,9.7,155.11,151.5,1.12,25.05,145.55,101.09,10.75,9.81,148.29,151.21,1.17,26.35
T5,72.033,163.72,116.37,10.26,11.46,145.54,164.29,0.94,25.94,171.76,107.08,9.67,11.06,142.25,157.89,0.98,25.36
T1,72.078,151.58,107.84,10.69,9.79,160.81,148.87,1.05,23.57,166.54,114.15,9.89,10.67,158.16,167.02,1.15,27.67
T7,72.101,166.99,106.39,10.13,11.15,153.25,166.67,1.1,26.98,144.26,96.61,10.99,9.63,172.4,162.79,1.1,29.58
T1,72.302,151.13,104.51,11.3,10.48,139.76,168.82,1.07,27.88,150.23,105.08,11.42,11.11,153.59,161.46,1.07,25.52
T4,72.341,144.36,109.84,9.73,9.36,148.34,158.26,1.03,24.05,169.13,108.84,10.78,10.99,161.5,163.11,1.17,24.59
T4,72.377,143.62,96.76,10.59,9.71,161.67,151.95,1.02,24.4,147.93,97.03,9.72,10.04,145.23,143.07,1.03,26.61
T3,72.397,152.44,101.86,10.02,11.61,154.49,168.34,0.93,26.83,156.3,108.72,10.16,11.41,148.5,149.11,0.92,25.1
T3,72.452,171.02,101.38,11.27,10.93,160.44,164.7,1.03,26.29,150.17,108.72,9.67,10.9,155.13,148.66,0.92,25.09
T9,72.63,157.56,118.86,9.75,10.08,158.62,150.99,1.18,26.12,141.02,113.88,9.34,11.49,155.63,174.7,1.04,27.89
T10,72.715,163.35,95.24,9.85,10.82,146.67,163.29,1.06,24.84,146.28,103.28,10.34,9.84,140.86,161.41,1.03,28.54
T4,72.747,146.48,102.66,10.26,10.99,141.82,156.0,1.03,24.42,160.85,103.83,11.24,9.73,154.21,147.39,1.1,24.57
T3,72.799,156.49,100.0,11.03,11.18,168.01,161.84,1.04,27.74,158.23,102.06,9.57,10.54,157.77,147.77,0.96,28.97
T7,73.542,143.96,103.79,10.21,9.95,163.02,158.25,1.06,28.85,167.37,101.14,11.71,10.5,172.41,168.58,1.04,26.02
T2,73.657,152.17,101.57,10.9,10.04,158.49,168.62,1.12,26.68,151.35,97.57,9.97,10.81,147.26,152.95,1.04,26.94
T5,73.674,173.54,106.68,9.83,10.57,161.93,147.23,0.92,28.12,151.61,102.9,10.82,11.46,145.83,165.53,1.08,25.09
T10,73.726,162.78,106.76,10.92,11.25,152.01,149.44,1.15,24.96,159.72,109.97,10.22,11.14,157.06,147.84,1.07,24.65
T8,73.907,178.31,108.55,10.38,9.94,172.75,163.6,1.02,25.2,161.47,94.28,10.94,10.98,162.56,158.44,0.95,27.59
T5,74.07,155.87,102.87,11.03,11.62,150.84,170.07,0.94,25.54,177.22,111.09,11.42,10.6,139.92,150.41,0.98,26.3
T6,74.355,172.46,109.68,10.68,11.16,154.68,161.88,1.08,26.22,170.69,99.15,10.2,11.29,140.34,151.42,1.12,27.45
T6,74.403,170.9,110.54,10.65,10.49,142.78,154.66,0.98,25.03,171.3,107.74,10.09,10.98,142.04,159.61,1.09,26.4
T4,74.51,165.72,98.12,10.13,9.6,138.56,157.69,1.04,23.66,167.95,105.56,11.15,9.86,150.86,151.06,1.02,24.47
T2,74.628,159.83,99.12,9.84,10.67,159.26,159.72,1.16,24.89,174.8,106.68,10.64,11.39,166.4,174.41,1.15,26.49
T1,74.694,175.12,101.73,10.61,9.96,159.34,146.76,1.14,24.6,171.23,114.95,9.77,9.73,145.79,148.92,1.03,26.11
T3,74.852,166.23,112.01,10.47,11.04,159.38,161.84,1.09,26.46,155.65,111.33,11.27,11.17,167.66,164.77,1.07,27.52
T1,74.917,159.89,116.78,11.41,10.05,160.86,171.49,1.11,24.4,164.47,103.8,9.66,10.44,144.69,153.84,0.99,27.88
T5,74.976,162.11,106.98,9.81,9.9,160.42,149.41,1.04,26.13,156.31,115.97,9.88,9.9,148.47,169.38,0.93,25.42
T10,75.23,153.07,109.35,10.72,9.76,153.13,170.25,1.02,26.09,164.42,99.94,9.46,10.24,155.26,155.24,1.14,27.39
T1,75.256,152.18,106.6,10.6,9.68,154.79,164.52,1.08,27.14,164.61,107.65,11.02,11.43,152.46,149.2,1.17,27.37
T2,75.687,155.03,99.38,9.8,10.97,161.92,151.06,1.18,25.21,172.05,109.81,10.58,10.66,156.78,157.5,1.09,26.98
T5,75.754,177.05,115.75,10.92,10.13,162.1,143.01,0.93,23.78,165.24,106.83,9.76,11.4,148.12,156.52,1.03,26.84
T2,75.883,165.48,109.84,10.12,10.54,154.36,156.46,1.11,24.83,158.6,105.17,10.19,10.54,149.24,171.07,1.04,25.71
T6,75.929,170.14,109.45,11.45,10.73,157.54,144.92,1.1,24.68,168.11,102.08,10.21,10.32,151.47,171.13,0.98,27.35
T7,75.985,143.24,99.26,10.56,11.12,166.78,169.33,1.05,27.47,167.88,110.7,11.87,11.37,154.3,165.59,0.96,26.75
T5,75.994,155.45,112.38,10.18,11.51,148.47,151.11,0.97,28.04,163.22,111.16,11.07,10.64,139.91,163.09,1.02,25.88
T10,76.189,148.33,100.95,9.49,10.62,147.3,168.28,1.17,26.43,150.78,99.03,9.79,11.48,159.04,158.66,1.17,26.35
T10,76.315,156.1,97.56,9.68,10.62,140.32,159.5,1.12,24.57,158.37,94.72,9.35,10.18,148.47,156.59,1.05,24.66
