task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,146.54,102.51,11.14,9.75,163.43,145.34,1.1,25.09,158.56,104.54,10.18,9.63,171.05,154.5,1.01,28.95
T3,57.011,153.23,102.25,11.29,10.16,168.24,150.33,1.04,25.0,165.28,113.27,9.68,11.3,169.22,166.77,1.01,25.66
T10,57.049,148.22,103.02,9.95,10.37,164.24,155.92,1.02,24.86,168.98,94.62,9.64,9.89,163.33,159.19,1.05,28.2
T8,57.051,173.8,94.79,10.85,10.08,154.68,160.38,0.95,27.01,156.12,95.48,10.75,10.06,148.18,150.06,0.93,25.89
T3,57.073,171.08,106.98,11.14,10.18,153.43,156.39,0.95,28.52,157.4,108.11,11.1,10.82,168.01,156.05,0.98,25.19
T3,57.169,151.92,115.11,11.12,9.9,147.32,146.74,0.93,25.0,167.87,114.68,11.12,10.03,147.51,168.56,0.93,28.4
T10,57.295,149.56,101.08,9.38,11.47,146.39,148.24,1.06,27.37,146.31,95.53,10.36,10.05,153.1,152.96,1.09,28.53
T5,57.37,171.76,112.52,10.68,11.65,149.97,159.15,1.0,25.58,173.58,99.59,9.7,11.32,141.54,146.4,1.09,27.4
T5,57.409,176.1,108.08,11.14,10.59,146.9,154.7,1.06,23.95,165.99,106.21,11.06,11.59,160.33,154.73,1.07,27.0
T8,57.41,175.91,100.33,11.29,10.9,149.64,146.19,0.94,24.09,166.48,103.22,10.6,9.52,161.61,143.6,1.02,24.34
T9,57.434,143.74,103.63,10.38,10.32,153.83,154.39,1.13,28.14,143.72,116.98,9.28,10.47,168.04,172.77,1.09,27.07
T8,57.535,173.94,100.43,10.88,9.79,153.34,159.07,1.02,28.25,155.56,93.72,10.92,10.07,163.1,161.38,0.94,26.61
T6,57.605,177.05,110.45,10.58,10.61,154.99,153.67,0.99,25.77,151.7,105.02,10.24,11.62,157.11,162.76,1.13,28.22
T6,57.701,170.12,110.47,10.58,10.67,163.2,167.66,1.14,27.58,165.26,109.1,11.49,10.38,140.8,160.98,1.08,27.73
T9,57.771,149.93,102.08,9.49,10.13,158.35,172.0,1.16,28.7,160.76,112.69,10.15,11.64,150.03,164.09,1.14,29.21
T3,57.798,165.28,97.81,10.15,10.97,144.46,156.78,0.96,25.44,158.29,108.71,9.73,10.26,152.04,149.93,0.98,26.62
T3,57.799,151.41,97.76,11.06,10.65,149.59,154.19,1.02,26.22,165.21,104.58,11.02,11.02,160.92,167.07,1.04,28.99
T2,58.059,153.8,108.33,10.52,11.45,145.73,175.96,1.05,23.73,166.04,110.2,10.71,9.94,142.03,174.14,1.02,26.1
T8,58.105,174.29,101.59,10.48,9.55,167.8,161.16,0.94,25.05,173.41,97.14,10.35,10.81,169.66,147.15,0.94,27.96
T9,58.177,148.9,107.13,10.85,10.59,171.1,174.53,1.08,27.25,138.67,105.55,9.81,10.06,157.82,165.52,1.02,24.73
T9,58.229,149.26,111.69,9.63,11.58,165.64,152.07,1.11,26.87,158.93,105.5,10.1,11.32,152.01,155.6,1.08,24.77
T5,58.519,163.68,106.89,10.52,11.57,151.87,159.68,1.02,28.09,156.81,116.52,10.68,10.69,145.57,153.71,0.95,24.79
T5,58.706,156.87,100.66,10.1,11.14,151.5,147.48,1.05,25.22,167.94,103.87,10.36,11.17,142.2,166.26,0.94,24.19
T7,58.848,144.82,96.7,11.18,9.73,153.5,148.69,1.1,25.55,144.29,102.66,10.07,10.93,166.16,154.72,1.06,28.14
T3,58.968,155.02,104.2,11.22,10.69,165.64,165.38,1.05,28.53,149.29,104.57,9.79,11.13,168.26,163.74,0.96,26.18
T2,59.046,165.35,111.25,10.24,9.85,158.97,169.85,1.01,23.61,152.69,105.58,10.54,9.75,154.45,173.25,1.16,23.77
T9,59.248,149.23,110.7,10.52,10.63,150.58,157.04,1.13,26.28,141.07,115.36,10.33,11.3,153.14,174.15,1.12,27.11
T10,59.339,162.9,98.79,9.64,11.24,151.72,155.2,1.05,26.29,166.11,104.46,9.67,11.48,146.06,151.13,1.09,26.67
T4,59.342,157.38,100.86,10.7,10.49,152.26,144.02,1.01,27.34,160.41,101.52,9.81,10.49,145.22,141.73,1.11,26.86
T3,59.448,147.62,105.12,9.92,10.13,146.5,153.04,1.05,25.39,163.78,98.23,10.05,11.32,155.17,165.74,1.04,28.32
T6,59.545,160.1,97.92,10.82,10.72,157.4,151.48,1.1,25.65,151.01,93.29,10.7,10.5,138.26,152.7,0.99,27.25
T9,59.63,140.15,116.94,10.47,10.44,161.1,173.31,1.04,26.5,161.77,104.59,10.68,10.36,145.3,163.43,1.0,25.93
T1,60.04,173.28,100.13,11.37,10.08,149.82,173.12,1.06,24.78,155.32,114.95,11.16,10.89,150.4,148.21,1.07,26.36
T1,60.052,153.32,104.59,10.46,9.78,149.82,152.81,1.1,23.84,168.97,103.61,11.43,11.14,142.19,146.9,1.1,23.92
T4,60.053,166.95,111.29,10.28,11.04,148.33,164.22,1.13,24.41,162.84,107.6,11.22,10.39,145.4,152.66,1.17,24.73
T6,60.315,161.77,96.28,11.41,11.0,162.2,166.13,1.03,25.06,165.84,100.51,11.45,11.4,151.12,148.42,1.02,26.99
T6,60.338,154.74,103.25,10.04,11.13,158.98,155.56,1.08,28.27,175.35,95.86,10.6,11.2,139.9,153.48,0.99,24.13
T9,60.372,147.09,111.46,10.15,10.04,145.55,157.33,1.16,27.95,147.35,118.74,9.55,10.59,168.0,157.11,1.04,26.79
T9,60.472,159.57,105.41,9.94,11.31,165.64,150.19,1.16,29.2,143.51,100.92,9.35,10.4,166.19,167.08,1.08,28.14
T3,60.694,150.4,105.73,11.21,10.2,158.29,172.89,1.08,24.6,150.71,109.34,10.34,11.42,166.18,164.66,0.98,28.4
T9,60.701,151.01,103.14,10.14,11.34,156.92,163.4,1.02,26.27,163.65,108.2,10.07,10.88,155.15,171.73,1.17,26.04
T7,60.828,144.28,101.79,11.52,10.47,168.41,145.34,1.07,27.87,161.78,108.33,10.37,10.04,163.8,157.29,1.09,27.61
T10,60.922,161.6,108.19,9.56,10.46,150.87,157.48,1.17,24.86,147.82,95.74,9.6,10.73,147.6,149.5,1.08,24.97
T8,60.999,155.96,94.91,9.82,9.71,172.38,150.26,1.04,27.36,168.71,96.94,11.18,10.58,156.62,158.86,1.05,24.83
T6,61.181,166.26,99.71,10.4,11.47,158.98,169.5,1.06,26.99,166.34,107.13,11.54,10.34,158.34,159.81,1.04,27.43
T5,61.256,151.74,102.0,11.08,10.43,141.1,146.49,1.05,25.42,169.14,109.96,10.04,10.19,163.57,158.44,1.06,26.64
T4,61.282,159.33,100.22,9.97,10.7,149.11,146.07,1.1,26.74,147.93,98.42,11.08,10.52,139.99,158.63,1.14,23.91
T2,61.307,177.54,99.86,10.22,9.8,156.06,154.48,1.05,27.0,153.12,94.26,10.8,10.0,155.17,162.13,1.13,27.03
T8,61.484,154.46,95.6,10.65,9.69,149.77,168.28,0.96,24.03,161.98,109.18,11.16,10.65,166.65,148.21,1.1,25.89
T2,61.484,176.26,108.95,10.53,9.79,160.35,162.93,1.05,25.49,175.26,100.64,9.7,10.9,157.32,162.24,1.01,25.22
T5,61.499,165.16,105.05,11.12,10.45,149.05,148.8,1.02,24.26,175.6,114.46,10.4,9.94,139.76,160.23,1.04,26.54
T1,61.588,164.1,107.01,9.91,11.18,162.64,155.82,1.11,25.14,167.39,99.48,10.06,10.88,161.84,148.63,1.0,26.18
T3,61.628,151.76,110.22,9.98,10.66,147.22,169.61,0.95,27.31,149.66,105.71,10.66,10.36,145.05,150.05,1.0,27.29
T10,61.943,167.92,95.86,10.36,11.38,162.06,146.05,1.06,28.41,156.23,109.32,9.52,10.31,155.0,149.95,1.16,27.68
T5,62.075,171.76,100.24,10.28,10.1,153.13,167.93,1.09,27.77,152.65,117.78,10.5,10.51,158.59,149.01,0.98,23.95
T10,62.348,158.16,101.5,10.1,10.03,150.71,155.09,1.16,24.07,167.02,109.38,9.34,10.92,143.88,164.37,1.16,26.91
T2,62.427,169.85,105.44,9.61,11.08,142.67,177.87,1.13,27.76,162.59,96.19,10.1,9.99,156.29,168.22,1.08,24.8
T4,62.47,169.02,94.78,9.64,10.41,162.81,154.5,1.17,26.99,168.94,104.29,10.55,10.23,159.51,142.05,1.04,24.56
T5,62.477,175.02,112.15,9.85,10.1,137.98,163.97,0.98,26.91,170.63,113.72,10.0,11.51,157.97,168.84,1.05,27.09
T7,62.531,145.78,104.26,10.57,10.42,168.77,143.93,1.08,28.24,143.2,100.16,10.12,11.23,150.18,159.75,1.1,25.28
T7,62.541,156.89,94.35,10.18,10.35,160.23,151.57,1.02,28.84,161.14,97.71,11.18,9.73,161.35,163.0,1.02,25.98
T9,62.593,159.87,108.3,10.42,10.17,168.56,168.95,1.1,26.25,146.7,107.41,9.89,10.3,161.5,168.46,1.06,25.24
T1,62.745,172.86,107.77,10.75,10.7,141.61,156.74,1.15,24.02,158.67,109.34,11.29,10.0,146.75,147.65,1.02,26.05
T2,62.808,164.52,97.38,9.94,9.87,162.81,156.07,1.1,25.49,162.17,100.88,10.73,9.77,161.4,178.85,1.1,24.26
T6,62.953,165.19,106.05,10.24,11.36,146.77,156.53,1.12,25.29,169.01,107.58,10.85,11.24,146.96,148.16,1.04,25.51
T5,63.003,157.23,108.46,11.41,11.08,142.91,167.84,0.95,25.67,172.32,113.92,10.59,10.09,141.36,159.51,1.05,25.27
T5,63.158,163.22,108.85,11.08,11.59,144.58,145.94,1.09,24.79,168.59,107.79,10.93,11.22,137.75,152.7,1.0,26.15
T4,63.254,162.12,97.96,10.59,11.01,149.26,150.45,1.15,23.71,148.77,105.44,10.38,9.57,141.41,149.6,1.1,26.58
T1,63.469,171.23,100.72,9.93,9.78,149.32,150.9,1.01,26.23,152.79,106.02,9.9,10.17,162.11,152.62,1.12,26.0
T1,63.783,176.28,114.53,10.2,9.78,162.93,173.12,1.08,26.67,165.77,104.15,9.69,10.32,141.17,157.86,0.99,24.33
T9,63.996,155.65,101.45,10.38,10.96,164.05,171.74,1.12,25.41,151.4,110.77,9.37,11.14,146.39,154.48,1.18,27.8
T4,64.171,149.73,98.22,10.44,10.05,147.52,144.66,1.14,23.58,163.94,94.96,9.66,10.2,162.52,158.96,1.06,25.53
T3,64.237,169.35,108.93,11.08,9.81,160.43,161.49,0.98,25.8,165.7,99.66,9.8,10.17,147.22,163.34,1.02,24.53
T2,64.249,152.48,97.32,10.21,9.79,166.06,153.52,1.02,27.53,175.99,96.34,9.71,10.58,154.34,152.55,1.08,27.32
T6,64.263,174.27,93.7,11.26,11.6,142.94,156.32,0.99,28.45,168.5,98.53,10.19,10.72,162.41,147.45,1.01,24.92
T4,64.266,158.57,100.3,10.68,10.61,162.24,156.8,1.01,27.73,161.32,104.77,10.96,9.83,141.18,144.12,1.12,26.72
T8,64.317,177.63,93.56,10.85,9.87,154.58,144.71,0.98,26.46,156.97,103.22,10.16,10.1,150.27,155.62,1.03,24.59
T3,64.32,160.31,107.3,10.64,10.52,146.44,153.08,0.99,25.5,164.5,97.1,10.09,10.05,158.84,155.03,1.02,25.19
T8,64.329,164.44,108.24,11.15,10.76,173.67,162.76,1.03,24.4,170.24,102.0,11.2,10.75,154.04,147.53,1.0,26.42
T2,64.419,165.99,94.73,10.62,11.28,168.44,171.19,1.12,26.83,162.3,109.24,11.1,10.22,166.93,174.47,1.19,26.06
T7,64.456,155.6,107.11,11.74,10.31,169.41,168.39,1.0,27.93,150.51,100.23,10.51,9.87,173.61,154.46,1.02,28.76
T10,64.864,156.98,106.07,10.74,10.88,152.77,170.53,1.06,27.06,158.11,104.18,9.52,10.78,158.13,159.65,1.02,26.54
T1,64.876,151.82,117.18,11.4,10.78,145.77,169.31,1.01,23.93,172.24,100.34,11.38,9.74,164.07,165.72,1.1,25.0
T4,64.921,146.33,107.94,11.16,10.4,154.93,154.74,1.04,27.45,168.94,103.67,9.72,10.11,141.93,160.01,1.01,24.66
T6,65.033,172.84,109.22,10.9,11.65,150.68,163.34,1.13,24.66,158.3,109.51,10.33,10.7,142.81,157.12,1.12,24.16
T8,65.072,165.76,97.98,10.61,10.26,154.77,155.88,1.08,24.66,166.09,93.0,10.62,10.38,166.65,168.23,0.94,23.86
T7,65.086,152.19,100.73,10.36,10.88,169.91,144.23,0.94,27.5,160.26,107.14,10.94,10.18,149.67,145.83,1.08,25.46
T8,65.09,151.44,95.82,9.72,10.98,155.17,163.4,1.1,27.33,157.28,101.56,10.13,10.54,163.39,153.14,1.1,26.58
T6,65.12,149.64,99.48,10.5,10.67,153.92,163.34,1.14,27.68,159.11,110.28,10.96,11.34,154.64,157.68,1.07,25.04
T10,65.255,144.66,109.82,10.96,10.86,138.62,160.44,1.02,24.96,161.16,103.95,10.42,9.73,149.62,144.82,1.06,26.48
T3,65.279,173.33,102.9,11.05,10.83,155.49,164.66,0.99,26.76,173.42,106.4,10.27,11.35,147.09,147.38,1.07,26.5
T6,65.305,175.15,107.32,10.22,10.94,162.24,170.43,1.05,28.21,156.51,104.78,10.48,10.31,159.72,171.89,1.1,28.0
T7,65.805,145.8,103.24,11.52,10.5,161.72,154.03,1.06,27.5,148.2,110.75,10.66,9.99,154.36,151.79,1.07,29.36
T6,65.825,151.4,94.8,10.41,10.71,158.89,155.09,1.05,24.51,156.04,101.22,10.81,11.21,162.33,159.88,1.09,25.35
T9,65.866,148.08,103.28,10.2,11.56,165.16,154.09,1.09,27.92,150.35,105.92,9.91,9.93,148.54,165.37,1.17,26.79
T6,66.048,151.56,94.72,9.79,10.23,160.11,158.74,1.12,28.09,157.95,107.51,11.01,11.23,159.33,161.07,1.06,25.25
T10,66.078,157.52,106.07,10.19,10.11,149.79,151.33,1.17,27.15,166.72,109.94,10.39,11.52,162.51,150.7,1.14,24.86
T10,66.083,151.41,100.26,9.97,11.18,143.98,154.45,1.17,25.31,145.4,111.3,9.65,10.23,155.26,148.24,1.15,24.86
T3,66.193,162.98,99.5,10.05,10.42,166.54,151.81,0.96,25.92,171.95,104.45,11.2,10.81,162.51,158.29,1.08,25.31
T1,66.377,168.94,100.49,11.25,9.7,151.24,153.69,1.11,27.28,157.28,115.02,9.8,11.26,139.78,163.63,1.04,24.61
T5,66.615,155.59,111.38,10.11,9.9,150.28,148.93,0.92,26.24,157.85,106.79,11.0,10.29,162.32,161.77,1.09,26.8
T3,66.629,150.46,103.26,9.77,11.49,156.28,162.27,1.06,25.63,173.58,111.45,10.16,11.19,159.73,161.18,1.09,25.66
T4,66.692,143.06,102.02,10.19,10.51,144.22,153.52,1.0,24.66,159.87,100.08,9.96,9.95,145.63,163.45,1.05,26.0
T6,66.954,172.56,93.52,10.79,10.42,155.1,166.47,0.98,25.35,167.77,95.99,10.22,10.57,140.23,160.93,1.13,25.63
T9,67.004,161.76,105.92,9.54,11.63,158.08,175.79,1.17,28.71,161.27,102.41,9.27,10.21,159.83,168.1,1.02,26.22
T1,67.023,155.15,103.46,10.24,10.76,151.03,146.15,0.99,26.74,165.86,103.57,10.5,10.05,147.18,173.12,1.14,27.4
T3,67.041,157.54,97.78,10.46,11.01,161.12,164.36,0.98,26.16,161.84,97.26,9.57,11.07,168.19,147.26,0.94,28.25
T3,67.056,172.9,101.24,10.15,11.24,149.79,148.18,1.06,24.69,147.82,110.21,10.56,9.92,157.04,156.46,0.94,25.1
T2,67.076,159.11,94.85,9.77,10.1,161.52,161.29,1.18,26.83,160.72,101.85,9.62,10.17,153.39,168.62,1.04,25.09
T6,67.096,154.74,99.99,10.42,10.9,152.39,155.31,1.0,26.34,155.81,97.48,11.57,10.37,138.5,153.11,1.0,25.63
T6,67.158,159.2,101.22,11.03,10.92,139.69,158.59,1.1,24.24,150.32,105.96,10.51,10.5,161.65,162.8,1.12,24.65
T4,67.187,158.1,106.42,10.7,9.66,157.52,141.73,1.08,25.93,147.16,93.99,10.07,9.93,149.26,156.29,1.17,26.27
T6,67.278,166.48,100.45,10.51,10.85,156.5,145.78,1.01,28.48,175.69,98.31,10.17,10.49,150.45,146.33,1.12,26.43
T8,67.762,168.9,99.14,10.92,10.08,167.07,158.19,1.04,27.88,164.95,105.65,9.74,10.7,170.16,153.69,0.94,27.44
T2,67.765,168.55,109.42,9.43,11.23,150.4,152.35,1.04,25.46,167.93,107.99,10.54,10.95,167.22,153.62,1.01,23.66
T8,67.879,150.75,101.92,10.54,10.31,170.71,146.19,1.08,24.01,165.79,98.16,10.72,9.57,156.84,160.78,0.98,26.39
T6,68.054,150.73,107.3,10.21,11.2,139.37,167.66,1.0,24.1,152.34,108.87,10.53,11.73,151.46,150.81,0.98,25.44
T7,68.177,144.48,103.69,11.28,11.38,158.12,152.13,1.01,27.1,162.93,105.93,11.16,9.91,169.36,168.32,0.99,25.98
T4,68.417,159.39,101.7,11.12,9.94,147.17,160.92,1.15,25.17,148.52,101.25,11.0,10.3,154.6,142.61,1.09,26.51
T4,68.777,148.8,95.45,10.03,9.96,141.16,153.34,1.09,25.58,166.4,98.87,10.88,10.25,163.8,144.09,1.0,26.54
T10,68.785,160.62,105.06,10.13,9.69,150.27,163.51,1.16,28.04,144.93,94.84,10.29,10.0,155.28,149.15,1.16,28.4
T3,68.834,173.09,104.74,10.66,11.43,167.94,171.52,1.02,28.28,166.83,99.65,9.87,11.06,148.46,153.84,1.02,27.42
T4,69.175,150.17,102.77,10.22,9.49,162.83,165.86,1.07,27.58,159.25,97.36,10.99,10.82,163.22,156.86,1.0,23.94
T6,69.471,169.88,103.63,10.9,11.04,162.15,152.43,1.02,26.36,163.11,97.92,10.41,10.34,154.62,152.21,0.99,26.44
T2,69.556,160.06,95.74,10.96,11.31,165.56,156.26,1.08,27.4,162.97,101.12,9.47,10.12,151.37,152.08,1.07,27.32
T7,69.579,158.21,101.1,11.19,11.23,152.24,166.67,1.08,28.3,143.4,107.55,10.44,11.4,163.56,163.98,0.94,27.06
T9,69.791,152.48,100.24,10.69,11.52,145.22,153.05,1.16,27.15,140.0,105.6,10.61,10.1,164.64,162.57,1.14,26.11
T2,69.817,159.04,107.52,10.95,10.23,158.33,151.91,1.19,24.04,177.36,103.03,9.85,9.91,148.53,166.62,1.01,27.95
T10,69.836,166.21,111.38,10.47,11.52,144.89,150.06,1.02,27.72,169.43,103.95,9.87,10.42,151.34,153.14,1.16,28.2
T2,69.93,177.0,110.01,10.7,11.21,146.64,172.52,1.01,23.6,176.26,105.52,10.19,10.46,163.78,178.0,1.12,25.59
T10,70.032,166.21,100.91,9.78,9.93,159.18,155.03,1.01,25.04,167.55,107.68,9.92,10.15,162.26,145.03,1.08,27.24
T10,70.186,166.96,109.93,9.92,9.78,161.0,147.01,1.13,28.52,159.14,94.5,9.31,11.12,147.83,149.91,1.1,25.83
T3,70.198,154.5,114.01,10.59,11.39,151.57,154.09,1.09,24.58,167.87,102.98,10.3,10.53,151.05,156.68,0.94,28.14
T3,70.629,173.14,106.81,10.79,11.02,148.98,172.26,0.98,27.24,155.91,105.73,9.75,9.97,150.69,171.26,1.09,24.69
T8,70.659,178.55,103.22,9.74,10.44,168.19,164.74,1.01,25.46,157.57,103.69,10.15,10.51,164.16,152.24,1.05,24.87
T10,70.688,152.59,104.98,9.39,11.3,152.51,157.54,1.02,24.35,150.46,107.53,10.97,10.14,145.83,166.57,1.19,25.94
T9,70.998,152.63,116.3,9.89,9.88,151.15,162.59,1.01,26.9,150.87,107.45,10.2,10.69,153.16,150.99,1.16,26.88
T7,71.037,144.84,100.86,10.87,9.71,154.93,152.67,1.09,25.47,148.35,102.72,11.6,10.21,170.89,143.96,1.06,29.6
T2,71.05,170.95,100.41,10.58,11.39,149.54,155.5,1.11,24.08,171.35,108.86,10.38,10.48,153.29,161.02,1.18,24.98
T5,71.291,150.08,118.0,10.79,10.41,160.34,148.17,1.07,26.23,164.1,101.86,10.88,10.06,150.39,147.65,0.95,24.11
T3,71.292,160.35,98.58,10.98,9.93,144.06,153.07,1.04,25.57,172.28,109.2,9.7,9.95,147.64,149.13,1.03,26.31
T1,71.428,153.65,99.94,10.06,10.82,140.29,151.7,1.14,24.66,154.75,106.49,9.74,11.17,161.84,173.02,1.17,24.85
T10,71.519,150.45,108.07,10.03,11.08,159.56,162.44,1.18,25.87,155.42,96.21,10.45,9.75,158.95,165.63,1.01,25.86
T5,71.596,155.1,115.52,10.74,11.55,147.62,155.1,0.99,25.86,167.86,102.1,11.02,10.62,152.6,164.05,1.01,25.9
T8,71.606,154.07,104.79,10.07,10.34,157.12,156.16,0.95,26.66,176.78,107.36,10.97,10.84,171.39,146.85,1.08,27.94
T4,71.612,156.03,111.01,10.37,10.38,139.22,149.07,1.07,24.79,156.81,104.74,10.65,10.61,152.82,158.31,1.15,27.06
T5,71.676,151.95,99.59,10.14,9.9,148.39,167.78,1.02,26.04,161.09,101.62,10.55,11.46,137.63,163.93,1.02,25.05
T2,71.915,159.25,105.52,10.99,9.91,145.32,177.84,1.18,26.25,175.0,102.68,9.43,10.91,144.75,155.57,1.04,25.18
T5,72.006,173.27,113.0,10.82,11.62,149.14,158.47,0.97,27.91,168.04,116.64,11.35,11.55,146.68,165.53,0.97,25.84
T7,72.09,145.78,94.2,11.38,10.79,153.32,147.34,1.08,27.89,144.61,102.63,10.54,10.79,157.01,160.94,1.08,27.09
T1,72.114,149.63,106.45,10.83,10.16,150.63,145.93,1.08,23.68,153.89,111.93,9.92,10.85,157.78,171.54,1.16,27.14
T3,72.145,157.17,108.8,11.08,10.36,156.13,148.46,0.93,26.98,161.45,112.16,10.82,10.45,151.73,149.23,1.02,25.92
T3,72.472,160.85,101.12,10.63,10.4,169.05,164.4,1.07,26.35,174.29,109.78,9.56,11.42,154.95,164.7,1.04,27.74
T7,72.539,149.52,109.26,11.74,10.94,160.59,168.7,0.94,25.1,146.73,96.64,10.63,10.68,174.59,143.57,1.01,27.9
T3,72.8,152.83,110.71,10.46,9.84,148.74,153.06,1.0,28.02,148.28,111.92,10.71,11.38,146.53,164.02,1.08,28.95
T8,72.816,157.68,103.16,9.96,10.74,162.31,163.14,1.03,25.82,154.15,99.73,9.77,10.39,154.52,167.47,0.98,23.99
T1,73.227,154.17,111.32,10.56,10.19,151.77,163.35,1.11,25.45,162.03,107.69,11.02,10.52,154.02,148.87,1.06,25.66
T6,73.435,162.63,93.21,10.32,10.47,156.86,147.0,1.12,25.96,156.17,108.82,10.38,11.36,155.19,144.69,1.11,26.64
T5,73.736,176.86,105.1,10.07,9.85,142.95,159.09,0.99,26.86,152.89,118.29,10.0,10.96,156.37,161.71,1.02,24.52
T1,73.789,168.78,101.38,11.05,9.76,140.84,154.98,1.07,26.23,154.04,115.54,10.29,9.86,164.84,167.46,1.01,24.39
T6,73.876,170.34,106.27,9.84,10.13,159.82,153.29,1.09,27.85,154.79,95.64,10.09,11.17,155.1,164.22,1.1,25.42
T2,74.002,160.29,99.34,11.14,11.31,164.14,152.54,1.11,25.64,168.78,94.16,11.03,10.75,148.82,176.01,1.08,27.49
T1,74.092,165.24,115.54,10.88,10.3,153.12,160.25,1.12,26.34,174.14,113.36,10.73,11.01,164.6,154.1,1.16,25.2
T4,74.426,167.4,97.13,9.97,9.88,153.84,145.82,1.09,27.26,152.07,104.71,10.26,10.46,159.4,152.47,1.17,23.82
T10,74.692,149.6,100.91,9.36,10.49,154.96,146.69,1.18,27.11,154.04,97.73,9.71,9.94,140.7,171.07,1.15,24.51
T5,74.787,172.4,114.83,10.26,10.63,162.28,155.95,1.01,27.6,162.52,101.26,10.35,10.9,155.2,169.55,0.99,25.82
T4,75.098,153.09,108.55,10.23,9.58,142.7,152.31,1.07,25.14,168.82,96.4,10.84,9.89,147.03,163.37,1.16,26.93
T6,75.182,161.25,97.27,10.35,11.12,149.79,159.34,1.15,26.36,167.92,100.34,10.7,10.61,148.73,154.66,1.0,28.03
T4,75.206,168.0,101.8,10.44,10.82,147.46,154.49,1.09,26.67,159.9,100.86,10.53,10.73,162.64,148.51,1.14,26.49
T5,75.664,159.44,114.65,10.99,11.4,150.32,163.12,0.97,25.86,151.06,106.7,11.2,10.61,153.74,155.11,1.0,24.58
T8,75.67,157.88,108.13,10.68,10.52,146.54,162.54,1.04,26.27,178.0,93.81,11.37,10.25,169.0,153.52,0.93,25.23
T8,75.927,162.93,103.58,10.96,9.57,162.94,157.97,1.09,26.95,156.23,102.62,9.8,10.44,172.41,144.25,1.0,24.21
T9,75.973,154.47,102.41,9.2,10.73,169.16,151.34,1.12,26.68,160.17,104.32,9.31,10.62,147.29,154.67,1.08,25.89
T6,76.097,162.6,94.36,10.49,11.58,162.62,168.07,1.1,26.57,163.98,104.36,9.8,11.33,142.51,146.96,0.99,25.9
T6,76.258,167.2,102.52,10.79,11.36,157.14,150.78,0.99,26.66,164.28,109.67,11.36,11.1,151.46,159.42,1.05,28.52
T10,76.471,148.75,100.32,9.61,10.28,138.8,145.62,1.07,27.37,160.94,106.47,10.18,11.16,153.08,146.93,1.15,28.56
T7,76.802,158.9,106.49,11.5,10.15,163.8,153.18,1.1,29.48,163.7,109.0,11.4,11.2,176.47,151.01,1.05,27.4
T8,76.917,166.44,94.79,9.68,9.31,148.56,144.27,1.01,26.12,174.52,106.19,11.23,11.0,168.61,159.72,1.05,25.79
T3,76.945,156.29,99.73,10.63,10.82,169.81,164.77,0.94,26.46,173.48,108.48,10.82,11.18,166.76,150.6,1.0,28.94
T1,76.978,171.7,112.28,11.34,10.85,163.18,173.17,1.14,26.69,167.62,101.73,11.26,10.48,165.0,163.63,1.06,25.32
T5,76.988,168.45,100.86,10.23,11.26,150.28,143.05,1.0,26.22,155.64,114.46,10.78,11.03,152.59,159.66,1.08,24.02
T8,77.059,173.61,106.71,11.23,10.74,164.49,152.52,1.04,27.44,177.78,107.52,10.38,9.35,156.52,166.21,1.03,27.23
T7,77.189,143.75,109.53,10.74,11.34,153.87,147.35,1.06,25.33,145.16,109.85,10.61,9.67,155.16,147.57,1.06,27.26
T5,77.218,173.53,115.56,11.19,9.92,146.15,144.59,1.07,24.82,154.76,110.35,11.21,11.45,163.3,160.02,0.96,25.27
T4,77.441,158.44,94.7,10.9,10.54,141.01,146.79,1.0,26.92,153.5,99.67,11.0,9.63,152.57,151.06,1.0,27.52
T10,77.457,154.22,103.05,9.53,10.01,151.22,152.54,1.01,27.31,163.23,98.12,10.49,10.41,145.41,163.95,1.01,28.5
T3,77.537,164.45,103.27,10.64,10.97,162.83,154.42,0.97,25.59,153.31,99.86,9.99,10.86,146.88,158.48,1.03,28.78
T5,77.56,170.62,102.27,9.7,10.92,149.97,154.08,1.07,26.68,164.3,109.79,11.26,11.16,151.45,157.79,0.94,24.73
T3,77.606,172.37,113.06,10.53,11.09,158.09,163.54,0.98,28.0,149.18,106.16,10.58,10.21,154.95,158.19,1.0,26.11
T8,77.704,152.83,102.81,10.19,9.43,160.38,152.58,1.01,27.6,156.65,105.55,11.15,9.6,157.53,169.89,1.02,26.9
T7,77.714,144.61,96.91,10.42,10.29,153.94,144.0,0.99,25.08,155.52,100.13,10.66,10.54,164.5,156.79,1.09,25.8
T9,77.833,140.15,118.23,9.7,11.42,149.4,174.21,1.09,29.11,140.1,100.24,10.54,10.04,167.68,155.23,1.02,28.36
T3,78.054,156.89,99.34,9.76,11.46,147.95,171.44,0.98,25.66,169.17,98.58,9.64,11.12,148.8,159.83,0.98,26.26
T3,78.095,168.77,112.35,9.7,10.35,156.23,167.21,1.02,28.62,150.7,101.21,9.67,10.84,157.84,146.0,0.95,28.79
T3,78.119,155.36,99.72,10.82,11.18,162.3,171.8,1.06,27.38,168.77,102.59,11.05,11.22,150.99,148.15,0.96,25.27
