task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,160.29,96.8,10.79,11.12,152.26,147.55,1.04,27.0,159.81,97.1,11.16,10.42,157.08,150.45,1.16,27.72
T3,61.299,170.73,97.0,9.65,10.73,157.73,148.46,0.99,25.31,165.63,104.88,9.95,10.53,165.14,145.9,1.1,28.01
T7,61.435,164.36,107.33,11.83,9.98,154.67,155.43,1.04,28.13,161.17,110.75,11.04,9.6,168.63,155.26,0.99,28.22
T10,61.524,167.27,105.39,9.41,10.76,155.52,165.72,1.03,28.5,163.54,94.64,10.79,10.42,149.28,167.2,1.04,26.65
T9,61.555,146.28,114.14,9.35,10.34,150.35,162.56,1.05,25.51,156.93,107.7,9.98,10.44,170.82,173.68,1.14,25.07
T2,61.6,165.35,107.45,10.26,10.61,151.15,160.69,1.12,23.84,173.39,103.74,10.55,10.98,159.26,155.02,1.07,26.63
T7,61.71,160.35,94.17,10.8,11.23,173.01,155.72,1.0,28.94,155.0,109.26,11.18,10.26,162.09,168.49,1.11,27.46
T10,61.759,165.08,95.06,9.42,10.38,161.27,165.72,1.16,27.92,153.13,101.81,9.73,10.61,142.85,156.94,1.09,25.59
T4,61.799,143.59,110.06,10.59,10.4,139.99,149.07,1.03,26.56,165.75,111.25,10.9,9.39,152.42,152.31,1.15,26.82
T2,61.824,171.63,102.77,10.44,10.3,150.53,160.86,1.13,26.35,177.82,103.07,10.07,10.52,151.35,177.61,1.11,25.33
T3,61.876,171.24,103.82,9.91,11.03,151.7,157.7,1.05,24.84,159.23,110.42,10.98,11.55,163.12,155.76,0.94,24.73
T1,61.972,164.22,103.05,10.51,9.93,156.5,147.78,1.06,24.68,154.71,110.96,9.87,9.62,157.66,156.06,1.06,25.08
T8,62.022,155.96,98.01,10.17,10.57,155.3,147.75,1.06,24.14,164.15,104.68,9.71,10.28,162.51,156.88,1.09,27.52
T2,62.113,159.11,110.16,9.48,9.92,156.68,166.5,1.14,24.23,173.31,102.29,10.94,10.74,157.46,156.32,1.08,27.83
T2,62.325,172.21,108.09,10.22,9.69,149.52,170.38,1.06,26.38,167.42,98.11,9.79,11.18,149.87,150.88,1.08,27.11
T9,62.339,150.7,115.49,10.86,10.37,170.53,159.79,1.11,26.4,163.83,102.41,10.84,10.98,169.06,176.69,1.07,26.99
T1,62.448,176.33,114.62,10.04,10.92,139.87,155.53,1.14,26.04,163.87,101.58,9.82,10.45,155.94,161.52,1.03,27.64
T2,62.78,164.97,96.13,10.57,11.11,156.73,168.21,1.14,24.43,164.28,98.36,10.34,10.3,150.0,163.36,1.02,27.61
T8,63.037,155.15,101.44,10.52,9.72,161.66,153.38,1.0,28.09,171.38,99.58,11.43,10.99,153.78,165.82,1.1,26.35
T5,63.042,151.74,111.22,10.15,10.98,157.82,166.26,0.93,28.14,177.25,101.6,9.81,9.94,153.21,153.06,0.98,24.62
T3,63.125,156.5,101.27,10.63,9.91,145.07,165.1,0.94,27.14,171.2,102.97,10.29,10.15,144.58,172.78,0.99,27.03
T7,63.191,168.39,101.78,10.81,11.37,170.78,145.92,1.01,27.87,168.6,99.77,11.69,10.64,165.92,168.17,1.08,25.0
T9,63.279,164.21,113.08,9.69,10.68,149.39,168.8,1.01,29.26,140.75,112.44,10.3,10.96,158.01,150.09,1.06,28.25
T10,63.308,166.68,96.76,10.95,10.51,152.5,166.37,1.03,27.46,151.26,95.62,10.13,11.37,144.42,163.2,1.01,24.93
T10,63.545,156.43,95.22,10.48,10.92,142.76,144.84,1.04,24.47,143.18,98.01,10.26,10.97,163.84,151.32,1.12,26.4
T4,63.592,164.52,95.92,10.7,10.71,139.54,142.65,1.04,25.86,146.33,94.26,11.01,10.47,159.34,140.69,1.04,23.39
T7,63.711,168.85,107.46,10.47,10.39,157.15,151.12,1.11,28.69,146.97,102.83,10.9,10.42,166.68,164.9,0.98,29.25
T1,63.855,157.17,101.86,10.39,10.02,161.47,168.58,1.01,27.83,167.53,113.01,9.72,11.18,159.44,147.2,1.15,27.87
T2,63.905,152.09,101.75,10.14,9.69,150.92,151.47,1.19,24.2,176.95,106.58,10.95,11.12,164.05,154.67,1.17,23.68
T7,63.981,162.9,104.54,11.41,11.4,159.56,168.28,1.08,25.52,153.77,96.85,10.96,10.67,159.03,157.18,1.05,29.22
T6,64.004,174.61,106.05,10.93,10.41,160.74,171.01,1.12,25.13,174.94,109.97,10.64,10.48,162.19,168.05,1.07,27.44
T2,64.126,162.31,105.52,9.98,10.96,159.26,155.14,1.1,24.59,158.98,96.74,11.1,9.71,153.33,173.62,1.14,25.23
T6,64.135,160.07,105.32,10.3,10.51,140.03,148.8,1.0,26.07,149.18,94.14,10.25,11.33,144.84,152.0,1.01,24.14
T3,64.451,155.89,108.05,9.65,10.05,146.07,161.84,0.93,25.07,157.04,113.1,11.28,11.07,161.64,148.16,0.96,27.1
T5,64.485,161.61,111.24,11.31,10.74,161.17,159.18,0.93,25.77,166.71,114.03,10.99,11.44,152.6,163.14,1.01,26.87
T8,64.636,151.88,108.72,11.23,9.6,157.88,151.14,0.97,25.09,178.47,95.64,10.86,11.0,157.84,167.54,0.95,26.06
T3,64.662,150.14,99.66,9.66,10.73,157.28,161.34,1.07,28.07,171.45,104.77,9.67,10.45,164.43,168.63,1.04,27.8
T5,64.672,149.66,100.9,10.18,9.96,149.04,165.26,0.94,28.1,160.5,109.72,9.97,11.02,159.39,156.56,1.06,26.93
T1,64.72,153.48,103.83,11.05,9.97,157.39,149.29,1.14,26.86,169.56,109.98,10.84,10.24,164.11,150.5,1.03,26.69
T1,64.916,165.8,113.71,9.8,10.31,151.21,160.86,1.16,27.22,162.48,102.32,11.05,11.29,140.22,149.89,1.15,27.0
T5,64.948,174.27,105.03,10.33,11.21,137.63,148.26,1.0,25.42,171.93,103.95,10.11,10.97,151.5,148.01,0.95,24.03
T9,65.177,144.85,102.54,10.12,10.19,158.17,160.58,1.14,27.41,140.28,104.01,9.27,10.32,148.84,160.65,1.18,27.34
T8,65.286,175.81,93.02,11.12,10.69,151.45,161.53,1.07,27.29,152.18,97.18,10.86,10.54,146.97,158.69,0.94,26.19
T10,65.526,162.9,101.14,9.64,10.12,143.54,163.65,1.07,24.43,159.7,108.98,9.28,11.47,146.14,160.44,1.07,28.0
T8,65.613,166.09,103.5,11.14,9.97,160.4,150.47,1.1,26.96,165.6,110.29,10.19,9.71,146.97,152.03,1.08,25.08
T7,65.801,158.61,94.57,11.6,10.96,162.2,156.97,1.1,27.09,157.77,107.05,11.9,10.02,167.36,149.98,1.01,28.58
T9,66.631,140.18,109.61,9.98,10.44,170.53,149.6,1.07,28.7,152.84,113.66,10.53,10.66,158.69,170.82,1.03,26.08
T4,66.679,159.43,96.53,10.66,10.51,141.18,155.2,1.09,27.13,168.97,99.8,9.95,9.56,138.93,142.32,1.11,25.1
T7,66.858,153.02,96.99,10.86,10.34,166.3,153.11,1.01,27.13,143.94,102.54,11.09,11.15,158.12,145.45,0.96,25.51
T8,66.917,157.11,109.29,10.81,9.76,150.98,143.58,0.97,26.52,167.91,105.86,10.04,10.02,157.95,153.93,0.97,25.08
T3,66.993,160.8,107.33,10.01,11.11,169.54,157.57,1.1,26.35,170.4,111.79,10.77,11.05,154.56,146.77,0.94,28.02
T5,67.005,157.07,107.75,11.41,11.54,137.93,160.53,0.99,25.23,165.13,103.25,11.38,11.35,162.23,164.81,1.0,24.24
T1,67.053,159.6,105.73,11.27,11.3,161.23,172.56,1.13,27.37,160.04,114.7,10.98,9.81,151.76,158.12,1.11,27.58
T7,67.082,164.36,110.06,11.38,11.09,176.48,170.4,1.0,29.29,151.42,107.55,10.53,10.13,154.11,166.26,1.06,26.22
T3,67.105,158.04,112.07,10.25,11.3,161.75,161.22,1.08,27.82,158.92,111.2,11.06,11.6,166.83,153.82,0.98,24.72
T3,67.151,153.65,113.92,11.23,11.27,147.19,163.2,1.01,26.48,173.86,112.77,11.13,10.62,150.77,168.92,1.08,25.05
T2,67.288,172.22,97.64,10.42,10.23,152.13,155.08,1.13,27.63,174.57,101.83,10.86,10.3,148.19,169.47,1.04,25.71
T6,67.299,167.2,106.72,10.72,11.27,160.14,144.7,1.15,27.83,149.83,93.53,11.15,11.06,148.03,165.71,1.05,27.6
T1,67.418,154.41,104.6,11.2,10.26,149.13,172.45,1.03,24.37,151.58,109.34,9.99,10.54,164.22,153.22,1.0,26.23
T8,67.519,167.91,100.65,11.36,10.72,153.22,152.41,1.04,24.26,165.15,104.12,9.95,9.63,150.08,165.11,0.95,24.19
T7,67.605,156.8,96.65,11.38,11.13,170.37,158.57,0.94,27.84,158.02,109.42,10.74,10.22,167.97,167.0,1.05,25.4
T5,67.664,150.58,105.37,11.17,11.66,147.62,157.47,1.03,26.56,158.24,99.87,10.93,11.25,162.79,146.44,1.01,27.8
T7,67.867,158.6,100.54,10.05,10.5,159.64,161.72,0.95,28.45,156.75,96.07,10.8,10.33,174.17,151.85,1.07,26.65
T5,68.241,160.64,113.16,9.71,10.68,142.91,143.35,1.04,24.14,150.29,114.6,11.06,10.97,141.33,169.03,1.06,27.91
T9,68.463,138.75,109.22,9.2,11.45,154.17,163.09,1.11,28.66,163.01,104.42,9.53,10.43,170.82,161.86,1.09,28.28
T5,68.476,165.56,112.99,11.04,10.71,161.65,166.65,1.0,27.41,176.14,113.13,9.79,10.9,141.24,158.44,1.07,24.91
T1,68.535,156.12,113.31,11.12,11.17,155.1,156.2,1.06,24.54,161.41,102.14,10.84,11.03,146.65,157.08,1.09,27.05
T10,68.632,168.84,98.01,9.85,9.8,138.28,158.06,1.09,26.67,169.36,96.0,9.57,9.7,154.11,147.63,1.02,27.46
T10,68.73,152.14,107.23,9.76,10.75,142.69,152.96,1.15,26.95,164.29,109.7,9.38,11.5,147.62,155.03,1.16,25.77
T9,68.832,154.71,106.49,10.64,11.52,166.92,176.42,1.03,28.68,157.31,112.89,10.15,11.18,162.49,160.69,1.13,25.62
T1,68.875,176.47,105.36,9.87,10.16,156.38,153.22,1.16,24.4,169.02,110.17,9.93,10.82,152.2,150.76,1.13,26.6
T2,69.048,151.95,107.02,10.15,10.76,152.59,157.07,1.12,27.16,166.04,111.64,9.85,10.85,157.18,173.12,1.06,26.4
T9,69.097,147.78,106.38,10.21,10.02,155.23,154.8,1.0,27.44,157.83,104.27,10.18,11.21,145.7,152.89,1.05,28.1
T8,69.128,155.23,94.05,11.44,11.05,172.57,143.82,0.95,26.83,174.42,110.05,10.87,10.58,162.26,161.08,0.98,26.84
T6,69.135,168.05,94.91,9.91,10.5,138.24,155.03,1.02,26.76,171.91,97.52,11.16,11.6,148.03,152.63,1.0,27.85
T6,69.156,164.26,105.01,11.38,10.25,161.31,164.46,1.14,24.73,173.38,95.92,9.86,10.94,144.99,162.36,1.11,27.16
T9,69.196,146.21,112.04,10.45,10.81,145.83,173.94,1.14,26.54,147.31,115.95,10.26,11.09,162.07,156.37,1.04,27.68
T7,69.204,156.27,109.06,10.14,9.61,152.17,154.29,1.01,26.23,153.42,94.64,10.53,10.41,160.64,144.34,0.99,26.61
T9,69.208,156.93,114.2,10.47,10.34,164.66,154.67,1.04,26.19,152.82,105.5,10.29,10.21,151.12,155.27,1.01,25.33
T5,69.488,149.28,117.92,10.67,10.24,143.39,155.25,1.08,25.68,176.94,102.87,9.8,10.06,158.95,150.98,1.07,26.43
T4,69.582,143.52,97.32,9.62,10.84,158.53,149.83,1.17,25.8,146.79,104.11,10.88,9.64,154.93,151.21,1.09,27.65
T1,69.584,158.59,106.09,10.26,10.23,159.26,158.43,1.13,24.4,149.67,107.5,11.07,10.06,151.61,171.42,1.1,26.47
T7,69.76,150.72,98.19,10.36,10.71,164.5,163.51,1.02,29.08,160.22,95.06,11.73,10.99,173.17,163.97,0.95,25.46
T9,69.87,143.81,102.28,9.44,10.32,169.29,150.88,1.07,27.21,161.74,118.86,9.9,10.46,152.21,152.89,1.08,27.72
T10,69.915,162.55,110.81,9.47,9.94,147.71,148.22,1.01,25.32,165.07,107.58,10.46,11.34,158.37,150.45,1.06,25.72
T5,69.979,164.79,101.65,10.78,11.58,145.22,147.79,1.01,27.93,157.5,113.74,10.48,10.41,148.64,154.08,0.94,25.37
T7,70.038,168.44,97.41,11.78,11.24,175.71,160.43,0.99,29.57,145.68,94.35,11.31,10.51,153.47,162.99,0.99,29.28
T8,70.16,164.11,107.55,10.68,10.96,169.53,154.6,0.97,25.0,161.2,107.25,10.71,10.67,171.68,165.74,0.97,27.35
T6,70.384,162.0,99.84,11.45,10.16,155.45,165.69,1.11,24.89,170.36,109.5,10.36,10.51,142.51,158.7,1.15,25.05
T6,70.481,162.34,108.82,11.3,11.36,139.07,169.54,1.01,28.46,167.15,105.53,11.46,10.36,157.26,155.04,0.99,26.99
T7,70.588,156.28,105.77,11.78,10.36,149.46,143.44,1.03,28.1,151.24,109.3,11.58,11.16,173.95,152.9,0.94,26.25
T3,70.656,163.54,106.98,9.67,10.83,155.3,165.11,1.03,26.72,150.57,112.67,10.78,10.55,148.72,153.16,0.97,29.01
T5,70.827,160.9,108.16,11.24,10.94,144.53,165.18,1.02,24.19,174.27,112.2,10.52,10.48,152.85,155.16,1.02,27.82
T4,70.948,168.68,108.58,10.24,10.4,143.56,154.5,1.08,24.3,145.52,109.71,10.79,10.05,151.15,153.72,1.02,25.37
T2,71.042,165.35,99.75,10.53,11.38,148.87,165.74,1.15,25.2,152.76,108.18,9.7,10.58,160.09,165.19,1.01,25.15
T4,71.084,143.56,106.72,10.9,10.38,140.6,157.12,1.11,25.29,153.41,101.3,10.28,10.58,149.01,150.7,1.08,26.91
T3,71.111,172.15,99.05,11.07,11.19,162.29,162.12,0.99,27.29,160.55,98.04,10.18,11.43,165.8,161.05,1.06,24.66
T6,71.217,171.57,98.44,10.36,10.64,139.98,148.72,1.14,24.84,151.0,104.06,10.51,11.22,140.18,166.28,1.03,27.96
T7,71.225,155.73,98.22,10.93,10.32,149.49,162.33,0.98,26.41,162.94,98.22,10.68,10.32,174.64,152.11,1.11,28.64
T5,71.244,150.57,111.33,10.22,11.52,150.79,167.66,0.93,25.4,171.85,116.56,10.7,10.48,147.0,168.92,1.04,27.17
T8,71.381,162.48,103.22,10.4,10.11,169.95,147.78,1.08,27.69,176.83,98.06,11.43,9.49,147.18,169.12,1.08,25.38
T3,71.399,160.22,106.72,11.22,11.33,151.56,170.4,0.93,27.02,148.23,114.54,10.01,10.38,152.7,168.92,0.93,27.67
T10,71.411,146.94,94.86,9.29,11.13,138.26,166.78,1.12,24.64,149.53,95.41,10.34,11.32,160.15,166.55,1.01,25.94
T8,71.431,167.05,94.68,10.46,10.72,163.31,158.48,1.08,26.6,163.08,95.82,11.34,10.45,172.61,149.06,1.05,26.06
T5,71.533,155.76,110.38,10.25,9.87,142.74,151.36,0.99,26.31,175.53,117.83,9.66,11.59,154.16,167.29,0.94,23.75
T7,71.65,166.54,106.43,10.7,9.96,151.34,150.34,1.02,25.85,144.39,102.79,10.87,11.37,171.12,144.54,0.96,27.65
T1,71.707,167.65,106.45,10.12,9.98,147.29,160.61,1.15,27.6,166.49,108.2,10.17,9.75,160.19,159.25,1.1,23.58
T1,71.739,171.71,106.71,9.66,9.74,156.65,152.9,1.02,23.9,149.93,117.69,10.63,9.79,155.87,169.02,1.13,24.54
T4,71.807,146.96,107.94,10.04,9.74,161.79,145.2,1.03,24.79,148.91,97.23,10.9,10.22,160.4,145.17,1.04,25.96
T10,71.82,149.28,111.34,9.89,10.64,150.13,154.65,1.16,24.84,169.48,108.17,10.11,10.73,156.03,155.16,1.14,28.02
T4,71.861,162.45,103.57,9.93,11.05,161.5,145.08,1.01,24.9,168.82,103.94,11.36,9.47,156.1,162.9,1.16,27.08
T9,71.961,140.56,107.78,9.43,11.14,170.12,157.95,1.06,28.3,161.16,103.04,10.47,11.59,159.34,152.63,1.12,25.96
T3,72.063,165.21,111.91,11.04,10.88,151.76,158.94,0.97,26.92,161.29,110.96,10.56,10.95,167.14,161.59,1.07,28.43
T6,72.123,169.13,102.96,10.34,10.77,151.24,164.95,1.15,25.21,158.71,93.21,10.54,10.82,153.81,166.29,1.14,25.29
T2,72.245,159.58,108.33,10.53,11.08,151.26,159.24,1.05,27.05,150.67,104.49,10.93,11.17,149.49,152.09,1.07,24.32
T7,72.688,156.53,99.64,10.83,10.49,162.2,149.6,0.99,28.24,154.14,98.32,10.82,10.6,165.16,162.41,1.1,28.77
T2,72.721,177.46,100.67,9.82,11.43,152.81,177.2,1.06,25.87,167.63,96.76,10.61,10.34,153.44,165.86,1.1,24.48
T9,72.73,143.21,105.1,10.55,9.99,163.36,174.7,1.1,25.34,143.72,114.9,10.1,10.91,163.74,170.66,1.16,26.09
T7,72.743,160.22,110.02,10.08,9.91,156.58,162.37,0.98,28.66,160.68,108.72,11.42,10.52,155.21,157.43,1.1,28.43
T8,72.888,177.54,94.95,9.81,9.77,154.93,153.24,0.96,25.56,168.02,97.04,11.04,9.77,165.18,164.85,1.0,26.56
T4,72.904,148.98,107.96,11.08,10.67,140.59,161.39,1.09,25.2,146.64,105.58,11.26,9.37,141.01,152.09,1.03,26.92
T7,72.921,168.93,95.57,11.24,10.42,173.24,161.41,1.04,28.12,165.78,95.25,10.67,10.42,163.68,162.78,1.09,29.21
T5,73.054,175.11,111.9,10.94,11.13,154.02,159.56,1.0,24.35,157.21,107.91,10.74,11.08,162.67,146.32,1.02,26.85
T7,73.128,143.07,93.74,10.64,10.78,155.67,149.91,1.1,29.14,144.48,103.06,10.72,11.02,163.2,156.5,1.0,27.46
T5,73.268,156.05,100.33,11.35,10.75,153.74,149.77,1.1,25.25,166.7,104.43,9.85,10.96,139.92,157.31,0.95,26.24
T8,73.347,155.56,104.65,10.7,10.54,172.91,154.42,0.96,24.39,171.22,94.19,11.16,10.52,157.88,169.11,1.0,26.08
T2,73.356,177.84,102.13,11.04,11.19,157.73,178.01,1.09,24.29,163.1,98.41,10.2,10.63,154.45,152.98,1.17,25.49
T4,73.369,159.03,98.59,9.59,10.48,161.54,162.02,1.02,24.12,163.76,104.92,11.25,9.49,152.52,143.83,1.03,24.79
T10,73.406,163.55,103.52,10.52,10.73,154.5,156.49,1.02,28.35,143.23,97.64,9.7,9.7,155.92,157.89,1.1,28.0
T1,73.497,150.28,108.17,10.37,9.92,146.44,162.25,1.08,26.5,150.22,116.24,11.35,10.46,164.41,154.69,1.16,27.1
T9,73.536,138.13,101.47,10.13,11.38,154.47,164.02,1.15,24.9,143.63,114.52,9.31,9.93,172.19,160.65,1.14,25.3
T3,73.853,172.09,110.89,10.63,11.43,169.4,158.48,0.96,26.41,155.41,99.34,11.13,11.34,165.84,164.02,0.99,29.05
T6,73.898,152.48,102.1,10.85,10.06,154.45,152.58,0.99,26.96,158.33,101.4,9.73,11.03,140.34,151.88,0.99,24.3
T2,73.94,164.13,96.52,10.21,11.21,166.65,166.58,1.03,25.82,168.25,110.1,9.8,10.84,158.99,151.86,1.12,23.66
T3,74.076,153.29,99.28,11.14,10.39,143.98,163.81,0.96,28.58,167.37,105.93,11.26,11.35,160.43,162.12,1.07,24.77
T6,74.125,155.54,96.48,10.01,10.84,153.34,151.17,1.12,27.9,151.38,97.7,9.86,9.92,147.19,160.9,1.11,25.28
T2,74.275,165.21,106.93,9.65,10.15,150.19,178.4,1.15,25.38,159.16,104.44,9.63,10.0,157.41,171.51,1.16,24.31
T4,74.35,155.1,102.4,11.03,10.55,153.06,139.89,1.01,23.49,156.8,99.78,9.86,9.39,147.78,162.91,1.01,26.78
T1,74.418,163.04,114.44,11.3,10.32,139.72,171.72,1.12,28.02,160.76,114.08,11.32,10.66,156.16,149.14,0.99,27.42
T5,74.444,175.53,108.16,10.93,11.16,154.88,159.2,1.0,25.28,171.28,100.82,10.79,11.19,157.1,162.17,1.06,25.82
T1,74.54,167.68,115.46,9.78,10.17,139.94,163.65,1.06,26.68,149.34,113.68,11.04,10.06,160.69,150.62,0.99,25.54
T4,74.933,154.07,98.87,10.79,10.8,141.17,150.57,1.13,24.53,167.47,102.96,10.14,9.68,139.94,146.62,1.06,27.37
T1,74.959,163.36,115.63,9.93,10.26,148.01,160.48,1.1,27.06,174.15,105.03,11.17,10.91,160.67,166.18,1.16,26.61
T10,75.148,165.59,99.12,10.34,10.88,138.68,171.18,1.1,26.31,146.6,106.55,10.11,11.33,150.07,147.83,1.19,25.12
T10,75.217,167.92,110.96,9.35,11.01,141.84,163.26,1.03,25.83,163.85,110.65,10.92,10.98,146.99,163.18,1.2,24.66
T5,75.31,161.24,116.44,9.9,11.48,139.94,167.41,0.93,24.61,153.75,115.48,10.67,9.95,150.1,166.02,1.06,25.37
T8,75.377,164.21,101.75,9.84,9.44,169.6,163.99,1.05,25.96,168.12,97.59,10.08,9.74,148.18,163.48,0.94,26.59
T10,75.417,158.49,103.8,10.78,10.76,146.35,162.56,1.17,25.94,166.06,108.92,10.36,10.5,153.71,164.41,1.03,27.42
T3,75.51,159.9,110.83,10.46,10.58,166.55,151.49,1.03,25.8,163.03,107.09,9.69,10.46,151.91,157.3,1.02,28.97
T8,75.587,153.68,109.45,11.26,11.03,160.84,159.07,1.04,26.96,177.7,109.62,10.9,9.32,150.82,145.16,1.03,23.86
T4,75.63,148.25,101.21,10.02,9.86,144.28,142.87,1.18,23.59,160.85,101.3,9.89,10.74,163.96,141.5,1.06,24.34
T1,75.646,160.83,112.38,10.94,9.83,140.23,156.49,1.1,24.72,172.59,114.43,10.22,10.99,161.47,162.5,1.16,26.53
T6,75.654,171.4,104.73,9.83,10.85,141.57,161.93,1.1,25.63,154.63,108.11,10.42,11.28,157.52,156.53,1.07,27.11
T10,75.822,159.67,104.42,10.34,10.85,159.51,154.71,1.19,26.97,163.65,98.92,9.35,11.4,160.06,160.62,1.12,26.14
T1,75.871,154.46,101.32,9.64,10.91,151.23,148.87,1.01,26.62,161.1,114.83,11.0,10.23,141.86,151.93,1.04,26.59
T1,75.924,173.38,100.68,9.89,9.68,148.5,145.96,1.07,26.99,163.46,103.08,10.03,9.88,158.39,156.26,1.0,26.02
T8,76.309,176.64,106.36,10.3,9.32,162.04,168.1,0.97,25.14,162.82,96.41,9.7,10.56,160.34,159.42,0.99,26.95
T7,76.565,152.29,107.58,10.52,10.15,169.1,161.64,0.96,26.72,164.88,98.19,10.79,10.2,175.4,162.01,0.97,28.85
T6,76.716,174.83,103.34,11.17,11.39,141.49,158.92,1.08,25.74,151.46,97.1,11.43,10.07,153.0,165.44,1.03,26.52
T1,76.842,155.78,107.68,10.07,11.12,160.86,170.36,1.17,25.58,168.96,105.55,9.71,10.42,147.29,170.07,1.06,27.36
T4,77.013,160.44,103.78,9.9,10.9,156.06,164.5,1.05,24.3,159.43,99.22,10.71,10.86,141.6,150.18,1.14,27.11
T5,77.06,153.27,113.17,10.78,11.08,151.78,149.83,1.03,23.92,156.98,106.04,11.34,10.4,143.62,169.02,1.06,27.03
T6,77.223,150.01,109.6,11.27,11.46,161.17,156.38,1.04,24.42,172.89,101.27,10.85,9.94,143.37,157.07,1.0,25.36
T4,77.318,169.34,105.1,11.16,9.72,163.96,153.3,1.03,26.09,163.06,97.08,10.24,10.83,157.41,150.61,1.07,24.03
T10,77.427,155.59,106.84,10.28,10.05,149.08,161.92,1.15,27.5,158.49,110.67,9.38,9.78,139.22,156.49,1.05,26.4
T4,77.605,166.44,95.97,10.17,9.67,157.41,148.03,1.14,25.82,151.28,106.73,9.69,10.38,158.38,161.61,1.07,24.82
T8,77.769,162.7,99.53,9.72,10.45,161.03,149.83,1.01,26.39,171.22,101.59,9.68,9.87,167.6,159.8,1.08,26.97
T10,77.834,145.35,98.53,10.84,10.41,151.43,165.54,1.01,27.08,153.82,105.19,11.01,10.23,153.06,150.57,1.01,26.72
T1,78.016,153.67,116.73,11.18,11.3,163.25,164.77,1.02,26.0,174.97,101.21,11.02,9.83,164.32,172.42,1.02,27.2
T8,78.191,177.78,105.61,10.4,9.7,171.06,154.55,1.08,26.09,155.49,100.39,10.21,9.91,160.53,157.09,1.08,25.53
T2,78.401,151.03,102.28,9.56,10.56,150.48,169.8,1.14,26.82,168.25,98.78,10.94,10.34,162.77,169.72,1.01,27.61
T1,78.437,157.29,117.09,11.32,11.29,152.91,160.47,1.03,24.9,160.34,116.09,10.13,11.08,156.66,153.74,1.06,25.6
T3,78.502,150.71,97.78,11.08,10.17,159.22,155.42,1.01,27.42,160.84,100.47,10.16,10.6,144.47,162.78,1.07,26.17
T6,78.6,167.27,110.32,11.31,11.4,158.13,167.54,1.0,24.33,153.78,94.32,10.65,11.09,152.64,158.2,1.07,25.63
T1,78.601,165.15,114.97,10.21,10.58,140.02,164.43,1.06,26.38,167.51,109.51,10.23,9.89,156.25,146.76,1.17,25.64
T4,78.755,144.52,105.09,10.9,10.85,142.46,162.18,1.15,25.43,167.59,96.33,10.7,10.05,156.24,140.84,1.17,25.25
T5,78.985,150.71,108.54,9.76,11.57,152.6,146.16,1.05,23.84,155.1,115.47,11.31,11.59,140.7,148.8,1.09,24.7
T4,78.985,144.17,104.53,11.23,9.51,157.58,162.0,1.04,25.04,151.53,96.27,10.77,10.72,157.92,142.41,1.11,24.28
T10,79.1,152.14,109.53,10.01,10.55,152.01,162.79,1.01,25.13,157.96,104.47,9.74,10.52,148.7,147.73,1.05,26.43
T9,79.104,145.24,117.88,9.56,9.85,168.46,162.94,1.03,24.87,155.51,100.39,9.41,10.93,152.01,168.61,1.04,27.83
T2,79.295,162.97,98.18,10.16,11.16,167.05,151.14,1.03,26.75,160.06,97.54,10.47,9.93,149.88,177.4,1.05,25.87
T2,79.595,157.95,96.0,9.49,9.72,150.75,155.94,1.17,23.82,152.59,107.41,10.33,10.72,151.71,158.21,1.12,26.84
T7,79.599,151.24,109.42,11.36,10.79,172.33,151.13,1.05,26.78,143.4,94.45,10.47,11.37,152.58,154.75,1.03,27.67
T3,79.608,149.52,99.07,9.66,11.22,145.79,156.72,1.05,27.74,152.08,102.73,10.15,10.31,157.06,150.6,0.99,29.06
T10,79.644,157.48,101.07,9.8,11.47,148.47,144.89,1.04,28.32,160.62,98.79,9.57,11.07,158.36,161.31,1.05,28.13
T9,79.662,150.73,116.16,10.74,11.6,156.49,167.28,1.09,27.97,155.22,112.6,9.43,11.44,152.74,156.24,1.18,26.99
T10,79.715,150.53,104.99,9.36,10.73,161.47,164.14,1.06,24.84,167.86,105.67,10.63,11.34,161.67,148.73,1.01,26.87
T1,79.94,167.98,117.23,10.99,10.6,161.22,152.78,1.08,26.38,173.38,110.36,11.05,9.68,162.52,164.65,1.13,26.99
T9,80.111,142.0,115.09,10.22,10.5,155.08,155.74,1.17,26.35,138.27,103.16,10.09,10.34,171.98,155.74,1.13,28.4
T9,80.257,150.84,109.7,10.44,9.95,158.53,176.38,1.03,24.9,140.31,118.28,9.93,11.49,165.67,160.68,1.11,29.27
T5,80.276,156.68,114.37,10.22,10.19,150.85,164.63,1.07,25.55,168.69,109.46,10.08,10.0,139.26,161.71,1.02,26.46
T8,80.469,160.75,108.55,10.18,10.35,147.02,155.1,1.06,25.06,173.53,105.86,10.75,10.02,148.62,156.0,0.96,26.23
T6,80.499,149.79,96.49,10.51,11.37,148.45,167.18,1.0,24.3,173.32,108.74,11.34,11.65,150.3,159.81,1.03,24.42
T4,80.8,163.45,105.94,11.2,10.31,153.64,163.54,1.15,23.77,164.32,95.99,11.14,9.73,162.67,150.68,1.12,26.47
T3,80.83,172.83,104.23,10.76,11.22,145.66,171.6,0.98,28.58,162.23,109.2,9.61,11.62,150.32,164.12,1.04,27.39
