task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,158.02,102.92,10.8,10.84,159.72,170.38,1.1,27.44,168.16,99.29,11.17,9.81,166.11,156.5,0.99,29.68
T2,56.835,168.28,111.74,10.24,10.6,154.64,152.07,1.07,24.2,161.43,106.6,10.06,11.21,142.6,158.43,1.06,25.72
T10,56.877,147.25,105.73,10.01,11.26,148.19,168.78,1.13,28.3,156.61,108.08,10.84,11.06,157.88,147.8,1.13,28.1
T10,56.92,147.14,102.06,10.37,11.19,141.15,153.14,1.17,28.16,163.65,101.7,10.57,10.92,161.73,160.16,1.16,25.78
T5,56.939,168.84,102.42,9.81,9.93,141.1,155.59,1.02,25.77,152.75,103.68,10.69,10.87,148.07,148.52,0.97,26.55
T3,56.998,164.26,103.87,11.27,11.25,159.75,158.8,1.05,26.22,153.81,108.85,10.19,11.32,161.64,146.65,0.96,26.2
T8,57.015,161.41,103.69,11.16,10.27,168.94,164.74,0.96,27.8,160.38,107.02,9.7,9.78,169.8,165.92,0.93,28.07
T4,57.08,163.88,101.57,10.01,10.28,146.38,157.12,1.07,24.09,154.23,96.37,11.32,10.87,141.01,163.45,1.17,23.68
T8,57.216,163.16,95.8,10.9,10.34,168.56,148.52,0.96,27.58,154.27,97.74,11.38,9.61,168.47,152.24,0.95,28.28
T5,57.361,176.86,112.48,11.0,11.57,149.42,161.69,0.93,27.9,166.88,107.58,10.04,11.43,155.94,162.5,0.98,26.02
T6,57.707,163.57,94.78,10.41,11.75,154.35,167.91,1.05,24.86,149.25,102.22,10.25,11.01,148.19,160.03,1.13,26.76
T8,57.721,163.37,99.06,10.17,10.97,164.19,158.77,0.94,26.01,172.4,96.5,10.34,10.76,155.97,146.28,0.93,27.25
T6,57.763,152.06,109.48,11.4,9.96,150.68,144.74,1.0,26.59,157.19,96.32,10.98,10.34,163.69,168.1,1.08,27.12
T6,57.903,173.43,96.23,11.06,10.3,154.54,171.04,1.12,28.19,159.0,104.31,9.73,10.58,148.01,155.61,1.01,25.65
T1,58.011,151.12,113.71,10.55,11.1,145.44,151.94,1.03,25.53,169.56,109.97,10.28,10.8,148.13,165.25,1.05,28.0
T4,58.306,161.74,107.79,10.69,11.1,158.94,141.99,1.13,27.02,144.17,103.92,10.89,9.41,154.96,163.45,1.12,25.04
T8,58.396,165.15,93.04,10.6,9.87,170.96,158.81,0.99,23.99,173.34,105.89,10.13,11.05,148.0,145.34,1.05,28.3
T3,58.452,150.8,101.04,9.56,10.53,166.72,148.12,1.06,28.59,146.76,112.77,10.14,9.91,147.01,158.67,0.97,25.04
T2,58.478,176.62,101.39,10.07,9.72,156.94,177.74,1.11,25.81,169.53,107.99,9.79,11.31,161.39,157.02,1.08,27.36
T1,58.516,163.38,103.05,10.13,9.64,158.55,173.02,1.11,23.84,156.83,108.02,11.2,10.58,139.87,153.83,1.1,26.83
T4,58.617,143.75,96.62,11.34,9.74,145.22,149.4,1.17,27.69,167.95,99.72,10.39,9.61,164.28,156.64,1.04,24.79
T4,58.786,151.69,94.08,9.8,9.73,141.02,165.8,1.17,26.88,160.84,98.74,10.44,10.9,140.29,141.29,1.1,26.59
T1,58.788,156.78,100.68,11.07,9.75,154.85,156.75,1.11,26.98,149.75,104.09,10.05,10.82,148.62,164.1,1.08,26.34
T8,58.829,155.8,95.64,11.0,10.67,164.62,155.62,1.05,25.46,165.46,97.08,10.69,10.95,168.44,168.61,1.02,25.27
T10,58.861,158.22,100.91,10.01,10.21,141.44,169.81,1.12,25.57,155.71,103.52,9.94,11.4,157.9,161.41,1.11,24.28
T4,58.879,163.75,110.49,9.76,10.05,152.26,155.12,1.01,24.98,155.54,107.94,10.79,9.56,158.06,148.22,1.08,24.54
T10,58.915,163.85,104.73,9.81,10.68,154.83,164.84,1.16,25.56,154.72,101.24,9.92,10.93,149.44,146.69,1.05,26.95
T2,59.101,160.14,99.02,9.43,9.74,167.14,151.62,1.12,25.18,150.72,108.1,9.4,10.57,163.26,153.34,1.16,27.56
T8,59.234,164.11,107.48,10.84,10.15,169.62,143.79,1.08,27.44,171.03,101.69,11.4,9.61,173.12,154.55,1.01,24.01
T2,59.245,175.2,111.34,9.94,10.92,142.46,158.65,1.11,26.97,169.23,107.53,10.43,10.9,142.2,154.63,1.02,25.06
T9,59.334,153.31,105.18,10.26,11.38,151.55,166.3,1.06,25.86,139.3,103.26,9.48,10.25,153.65,154.95,1.1,26.31
T7,59.454,144.35,104.42,11.86,9.77,164.88,167.32,1.02,27.36,168.16,97.96,10.51,9.86,170.74,154.32,1.04,29.2
T6,59.791,170.51,99.76,10.35,11.48,158.4,159.53,1.14,27.16,172.8,96.38,10.74,11.6,137.72,160.42,1.1,25.47
T6,59.861,153.6,98.26,10.29,10.9,155.94,171.28,1.03,24.24,158.85,104.96,10.02,11.06,144.23,150.02,1.08,26.1
T9,59.941,157.26,105.25,9.59,11.05,154.47,161.97,1.08,24.78,156.59,100.7,10.81,9.93,169.16,157.15,1.15,26.75
T7,60.409,148.97,95.84,10.12,11.02,169.06,164.28,0.94,28.25,164.46,110.83,10.41,9.63,150.84,158.32,1.02,28.07
T9,60.424,163.82,116.48,10.9,11.63,172.42,149.68,1.18,28.71,163.01,101.08,9.86,11.63,172.33,157.58,1.16,26.2
T6,60.461,160.07,96.81,10.34,9.91,162.07,159.73,0.98,26.32,173.17,109.76,11.14,10.35,154.62,166.98,1.0,27.25
T5,60.563,152.66,105.03,10.09,11.3,152.51,154.94,0.98,25.12,176.98,107.87,10.26,11.22,155.94,169.49,0.93,24.34
T10,60.709,162.09,97.95,9.76,9.93,149.96,162.99,1.15,25.33,160.44,99.49,10.68,10.61,144.31,145.35,1.12,26.84
T5,60.725,153.22,118.08,9.61,10.6,144.58,160.32,0.97,27.44,168.36,101.66,9.88,11.44,148.65,168.77,0.94,23.86
T1,60.786,157.49,111.96,10.23,9.7,156.21,169.54,1.12,26.1,153.74,109.4,10.01,11.38,144.0,168.2,1.06,25.66
T7,60.824,164.44,93.75,11.07,10.93,157.35,147.52,0.94,29.2,156.75,93.87,11.31,9.96,158.15,165.64,1.04,28.1
T3,60.841,157.83,103.08,11.04,10.15,153.18,166.37,1.06,26.47,156.29,101.04,10.37,9.83,147.49,151.97,1.04,25.37
T3,60.919,157.37,102.55,9.57,10.81,147.49,147.51,0.94,27.38,148.13,114.68,9.56,9.93,170.36,167.6,0.96,25.38
T1,60.945,169.48,113.92,10.26,11.28,149.69,146.07,1.08,26.5,151.12,102.09,9.69,11.14,144.46,171.49,1.09,27.73
T9,60.952,163.07,116.48,10.56,10.37,152.55,163.99,1.13,26.94,144.39,104.59,9.33,10.48,152.82,174.88,1.14,27.75
T6,61.045,160.02,96.74,11.22,11.74,141.09,168.89,1.05,25.85,166.01,98.35,11.56,10.96,158.34,156.54,1.0,26.18
T8,61.183,165.11,96.25,11.2,10.41,147.09,145.06,1.02,27.96,169.98,97.51,11.0,10.22,168.16,163.64,1.04,28.16
T1,61.404,157.23,102.29,9.98,10.24,164.92,160.2,1.05,26.14,152.75,112.66,11.32,10.83,145.88,154.69,1.16,27.89
T9,61.433,160.98,102.34,9.22,11.51,162.52,154.7,1.09,26.28,162.64,106.38,10.29,10.35,172.18,176.46,1.03,27.15
T3,61.496,160.03,97.86,11.2,11.39,147.05,162.19,1.05,26.24,170.43,106.86,9.95,10.83,165.42,152.86,1.09,25.58
T5,61.501,154.72,112.14,10.7,10.14,151.87,160.28,0.99,26.98,167.73,111.87,11.05,10.2,159.55,153.55,1.02,27.28
T2,61.616,160.54,102.52,9.83,11.32,163.26,156.55,1.05,25.95,175.83,101.22,9.68,10.91,154.34,166.92,1.19,27.76
T4,61.718,145.41,107.52,10.9,10.12,161.33,164.03,1.02,24.3,165.86,98.46,10.12,11.1,140.28,159.76,1.13,23.63
T2,61.78,160.29,103.89,10.1,10.28,162.81,175.93,1.03,27.53,163.26,106.16,10.95,10.73,162.57,165.56,1.1,26.91
T1,62.076,161.84,111.85,10.7,10.27,153.63,169.42,1.02,25.51,175.5,112.09,10.12,11.38,148.1,146.41,1.09,26.58
T9,62.123,148.9,108.92,9.9,11.45,168.66,152.32,1.14,28.96,141.4,109.52,9.77,10.3,157.09,158.81,1.01,26.64
T3,62.645,147.08,109.64,10.51,10.14,163.61,151.79,1.02,26.29,170.54,114.19,9.65,10.89,157.16,165.32,1.07,24.69
T5,62.735,161.08,116.44,10.68,11.18,153.69,155.16,1.04,27.97,150.58,103.71,10.27,11.06,162.69,150.77,0.95,24.0
T9,62.8,164.2,109.09,9.63,10.0,150.56,168.73,1.16,25.76,160.71,101.35,9.35,9.83,160.78,163.6,1.06,25.54
T2,62.875,177.0,106.46,9.49,10.48,165.5,153.96,1.12,27.46,169.79,111.44,10.74,11.01,154.92,174.91,1.13,24.06
T10,63.242,168.78,107.19,9.99,9.74,143.33,151.88,1.08,27.62,151.61,110.11,10.75,10.1,151.63,148.24,1.13,24.11
T4,63.478,167.36,107.73,10.87,9.78,156.85,166.11,1.12,26.05,164.54,107.87,10.17,9.49,140.84,160.04,1.11,26.33
T5,63.682,172.52,102.9,9.92,11.59,156.21,167.25,1.05,26.89,162.7,115.03,9.75,10.82,146.57,167.63,0.98,27.69
T4,63.705,144.2,98.59,10.72,10.28,161.51,160.23,1.12,23.87,153.97,95.59,11.14,10.99,142.07,163.13,1.04,23.92
T10,63.767,152.98,106.66,10.27,10.24,138.28,146.45,1.04,26.78,153.87,95.72,10.71,10.6,161.18,146.18,1.15,24.63
T10,63.785,164.5,111.57,9.48,11.0,149.23,145.46,1.15,25.31,163.59,106.47,9.49,10.86,147.6,147.16,1.1,24.74
T8,63.926,162.48,92.96,10.83,10.08,165.11,147.47,1.04,28.22,164.44,99.33,10.7,10.51,158.87,162.32,0.99,24.27
T2,63.935,178.3,101.08,9.57,9.76,163.82,165.69,1.15,26.08,165.21,107.04,9.88,11.01,144.69,156.07,1.12,25.81
T4,64.006,149.15,100.45,11.2,10.56,138.56,164.18,1.08,26.27,148.35,110.49,11.36,10.08,148.6,143.64,1.03,23.95
T8,64.185,162.97,101.67,10.78,10.47,170.13,147.61,1.05,23.99,164.76,94.91,9.72,10.5,150.39,160.72,0.97,27.59
T5,64.227,174.25,102.81,10.74,10.9,152.35,166.53,1.08,24.79,155.61,101.38,10.57,11.28,161.12,145.11,0.97,26.45
T3,64.25,154.5,99.05,10.8,11.1,158.55,161.16,1.0,27.1,159.81,110.5,11.1,10.82,156.28,145.96,0.97,28.97
T9,64.315,151.35,116.86,9.7,11.62,152.36,163.4,1.0,26.36,156.59,116.36,10.44,11.08,155.32,176.69,1.06,28.82
T8,64.381,161.96,107.14,9.99,9.43,173.1,164.38,0.93,27.16,169.83,99.06,10.62,9.71,164.52,150.63,1.06,24.68
T8,64.47,165.21,107.84,11.12,9.98,154.45,144.55,1.04,25.46,160.33,93.12,10.35,10.07,171.06,144.6,1.01,26.55
T9,64.714,144.04,118.7,9.88,9.96,160.86,157.95,1.03,27.25,161.82,114.45,10.53,11.38,158.35,157.58,1.06,25.89
T5,64.813,172.4,103.76,9.86,10.19,143.73,159.45,1.05,25.44,163.93,104.29,11.12,10.46,158.94,165.9,1.0,25.91
T8,64.865,156.12,107.16,10.83,10.55,162.4,149.16,1.06,24.33,174.43,99.73,10.25,9.56,148.78,154.16,0.94,26.78
T3,64.88,173.08,114.13,10.34,9.78,165.84,147.73,0.94,24.87,172.54,101.84,11.18,9.99,158.22,172.86,0.93,25.68
T3,65.109,156.56,99.67,10.31,10.33,164.45,159.75,1.01,28.25,155.35,101.78,9.66,10.62,167.37,154.86,0.93,24.98
T10,65.113,168.35,94.03,10.87,10.13,140.01,168.68,1.13,28.42,163.75,106.04,10.34,11.27,142.61,170.46,1.02,26.87
T8,65.193,151.33,101.88,9.66,9.44,150.99,154.19,0.97,26.77,173.57,98.32,10.57,10.16,154.03,156.29,1.08,24.76
T3,65.2,156.44,101.54,10.03,11.16,149.02,149.1,1.0,28.78,151.61,99.65,10.62,11.61,158.14,168.57,0.94,28.17
T10,65.285,146.55,106.49,10.26,11.23,149.23,155.87,1.11,28.35,143.96,108.26,9.73,11.44,151.24,157.89,1.13,25.65
T4,65.309,162.26,94.45,11.28,11.1,142.81,142.96,1.01,27.47,163.41,94.9,9.85,10.35,142.6,159.88,1.04,26.22
T4,65.406,158.2,94.96,10.33,11.1,145.37,151.68,1.16,26.29,147.99,101.14,10.44,10.58,152.5,156.0,1.12,23.43
T5,65.412,163.72,113.74,9.92,9.9,163.04,153.08,0.94,24.96,165.6,102.92,10.78,10.07,157.39,167.45,1.0,27.87
T8,65.531,158.89,100.66,10.89,10.9,157.85,167.62,1.05,26.49,151.59,96.53,10.45,10.96,166.48,160.91,0.97,28.21
T10,65.695,145.65,94.31,9.48,10.64,153.44,167.87,1.01,26.16,154.52,111.13,10.63,10.7,160.85,147.56,1.05,24.28
T7,65.775,142.73,96.59,11.31,11.31,171.65,143.96,1.04,25.74,153.71,97.44,11.34,11.39,175.95,147.74,1.03,25.27
T1,65.84,151.43,106.02,9.89,10.6,162.04,148.2,1.0,27.37,167.78,110.17,10.26,10.39,153.02,165.0,1.02,24.35
T8,66.046,168.67,94.21,9.85,9.48,159.86,155.3,1.05,24.53,164.87,100.11,10.6,9.5,153.95,145.91,0.95,25.2
T1,66.084,154.29,107.92,9.69,10.45,151.21,155.99,1.1,26.98,168.41,108.85,9.91,10.71,150.11,172.29,1.01,27.99
T3,66.118,153.81,103.75,11.21,9.86,155.56,169.49,1.06,25.14,158.73,110.28,11.32,11.05,159.63,155.45,0.94,28.71
T8,66.272,161.64,96.15,9.78,10.39,164.02,166.73,1.08,24.76,168.0,96.27,10.96,9.53,169.35,162.4,0.99,28.25
T5,66.319,154.51,114.42,10.78,10.82,149.86,164.16,1.07,25.92,172.6,105.22,11.35,10.22,157.71,153.98,0.94,26.61
T4,66.493,148.82,106.05,10.4,10.12,163.82,141.34,1.17,26.97,148.82,95.97,10.37,10.05,142.65,142.52,1.08,27.43
T4,66.804,156.34,109.95,11.3,10.45,152.92,140.98,1.02,27.2,156.44,104.11,9.73,10.51,164.58,155.09,1.12,26.34
T4,66.891,150.28,109.32,10.78,10.72,152.31,163.86,1.04,27.06,163.92,94.12,9.82,10.09,163.88,160.18,1.05,27.36
T4,66.898,164.03,106.44,9.91,10.12,143.9,164.62,1.13,24.37,161.71,107.91,11.31,9.38,139.9,142.97,1.08,25.1
T9,66.926,145.04,111.02,10.87,10.9,148.27,163.56,1.18,28.2,158.44,105.1,10.21,10.8,155.51,160.1,1.16,25.68
T3,66.945,148.64,104.42,11.17,11.18,150.46,156.87,0.96,26.17,162.8,105.37,11.06,10.25,157.77,149.11,1.01,24.56
T5,67.099,176.61,110.18,10.02,11.36,141.07,148.93,1.09,25.85,151.19,109.08,9.83,10.78,158.3,158.65,1.01,24.45
T1,67.115,170.17,110.0,10.63,10.69,146.87,169.25,0.99,28.0,172.13,115.84,10.03,9.98,154.71,161.61,1.11,26.66
T10,67.157,147.85,109.35,10.71,11.08,158.97,145.46,1.04,27.63,149.5,95.24,10.62,10.92,152.54,150.48,1.03,28.51
T5,67.16,171.84,115.47,10.42,10.08,155.51,143.84,0.96,27.74,162.92,116.81,9.93,10.52,155.36,158.7,0.98,24.76
T1,67.288,156.12,107.77,9.69,10.69,163.27,162.97,1.15,26.44,157.31,106.95,11.38,11.37,157.76,151.22,0.99,23.72
T2,67.307,162.42,111.54,10.47,10.72,167.45,151.73,1.09,24.89,152.59,98.3,10.48,10.46,151.85,178.0,1.07,25.64
T10,67.391,166.9,101.14,9.37,9.98,163.67,165.53,1.11,26.42,156.81,103.05,9.4,10.76,164.08,162.04,1.01,24.86
T6,67.502,169.13,97.15,10.98,11.73,143.31,159.04,1.06,26.86,173.14,108.97,10.09,10.8,154.54,156.14,1.13,27.55
T8,67.581,162.0,101.32,11.39,9.91,167.21,144.66,1.03,26.79,154.35,106.95,11.33,9.49,150.98,147.94,1.0,24.63
T4,67.622,161.78,107.42,11.18,11.04,160.36,164.27,1.0,25.55,151.74,93.94,9.86,9.39,139.16,147.6,1.17,24.18
T3,68.048,150.98,113.9,10.82,10.06,156.23,166.79,1.06,25.19,155.89,108.79,11.07,9.81,157.84,154.09,1.06,28.72
T8,68.054,178.38,95.55,10.63,10.8,170.92,143.47,1.04,26.37,164.67,96.66,9.71,9.39,157.89,168.04,0.94,28.06
T10,68.177,158.62,111.0,10.87,9.93,156.45,159.19,1.16,24.3,153.57,105.13,10.83,10.83,142.52,147.6,1.04,27.01
T1,68.219,159.84,107.85,11.29,9.67,163.44,165.98,1.05,25.25,172.31,114.89,10.36,10.79,155.51,171.69,1.06,24.84
T8,68.486,158.37,104.24,11.34,9.58,162.04,157.51,1.05,26.93,164.77,109.73,11.24,9.45,154.13,146.95,0.99,26.91
T3,68.489,151.82,109.69,10.69,9.92,159.73,155.11,1.02,27.86,166.68,110.1,10.61,10.52,153.34,152.63,0.93,27.83
T10,68.536,158.11,107.39,9.5,10.34,140.19,167.79,1.01,27.32,150.23,103.36,9.78,10.06,153.68,163.89,1.02,25.21
T1,68.611,157.55,115.41,11.17,9.97,145.64,150.65,0.99,26.7,172.13,103.79,11.18,11.29,152.9,159.25,1.09,25.12
T6,68.629,174.22,107.65,10.25,11.71,162.68,155.61,0.97,28.0,157.43,94.7,10.45,10.06,142.27,146.64,1.02,28.24
T7,69.177,161.55,96.54,10.5,9.95,163.68,144.4,1.11,27.72,164.94,104.84,11.15,9.75,167.36,149.89,1.06,27.5
T1,69.276,164.61,105.5,10.26,10.02,164.28,148.28,1.14,24.86,172.34,109.8,10.02,10.28,156.07,172.03,1.14,24.49
T6,69.395,164.88,105.42,10.56,9.91,154.62,159.2,0.98,26.06,172.87,106.72,11.36,11.63,147.92,154.62,1.12,26.89
T7,69.431,155.51,97.12,10.86,10.82,165.23,169.38,0.95,29.49,143.91,99.16,10.84,11.06,164.47,150.4,1.08,29.32
T2,69.455,150.74,105.37,9.94,11.34,144.26,162.93,1.02,23.73,176.6,109.54,10.34,9.94,146.97,163.03,1.17,25.27
T6,69.581,166.06,100.2,10.26,10.56,159.54,153.84,1.13,24.41,153.98,108.78,10.34,10.13,144.94,145.11,1.06,28.54
T2,69.624,177.9,110.12,10.37,10.84,145.01,156.21,1.19,24.0,159.85,106.7,9.82,11.22,146.97,176.19,1.19,26.98
T10,69.798,163.23,97.18,9.84,11.08,162.02,148.61,1.04,27.58,163.54,104.99,10.53,10.92,148.95,145.82,1.02,24.61
T3,70.093,151.56,115.21,11.06,10.87,165.8,168.76,1.01,25.21,159.89,111.06,10.01,11.02,168.04,159.35,0.95,26.08
T5,70.553,157.36,108.77,9.79,11.47,159.29,149.76,0.93,25.86,169.78,114.06,10.84,10.68,142.53,152.92,0.98,25.22
T7,70.598,168.68,94.17,10.96,9.92,155.16,150.34,0.99,26.53,150.91,104.14,11.84,11.38,165.07,168.44,0.97,29.57
T7,70.703,167.92,106.77,11.79,9.88,160.39,153.46,0.99,28.48,163.33,94.86,10.51,9.6,173.17,150.67,0.98,26.48
T8,70.748,160.03,109.48,9.66,9.86,164.19,155.88,0.94,24.33,169.65,106.05,11.27,10.59,171.39,157.74,1.01,26.66
T6,70.757,153.87,110.45,11.46,10.0,153.65,169.94,0.98,26.76,150.78,94.11,11.38,10.05,163.69,152.05,0.97,27.01
T1,70.843,159.67,115.77,10.44,10.68,153.74,163.57,1.1,24.36,173.71,112.23,10.05,9.91,162.86,166.05,1.12,26.9
T1,70.844,159.67,110.17,10.74,10.8,147.9,157.15,1.17,27.15,149.92,116.63,9.72,9.68,158.55,147.65,1.1,25.88
T9,70.947,153.73,116.16,10.26,10.29,153.47,162.59,1.16,27.62,162.61,114.34,10.1,11.0,163.21,157.15,1.16,28.16
T3,71.035,158.79,114.36,10.06,9.96,144.42,164.38,1.02,27.28,156.9,100.0,10.78,10.17,152.85,149.03,1.06,28.5
T7,71.146,156.42,109.29,11.47,10.65,176.57,155.82,0.96,26.18,165.52,102.04,11.8,10.07,176.73,165.09,1.1,29.55
T2,71.153,176.26,100.93,9.71,11.32,153.91,170.44,1.04,25.95,174.36,97.05,10.3,10.58,165.01,159.47,1.15,26.0
T4,71.345,156.44,107.87,11.15,10.21,147.04,149.0,1.05,23.82,166.16,111.08,10.25,10.12,157.32,144.41,1.16,24.92
T8,71.426,161.64,102.01,11.02,10.02,167.12,161.38,1.07,24.92,173.57,110.21,9.77,10.02,156.82,151.35,0.95,27.23
T2,71.542,159.51,104.74,9.89,10.98,161.52,173.97,1.18,24.58,159.91,109.1,10.09,10.81,147.36,176.91,1.11,26.99
T8,71.615,150.43,95.66,9.87,9.5,151.03,153.52,0.98,24.67,165.32,103.22,9.73,9.57,172.79,152.05,1.05,23.99
T7,71.639,154.6,97.24,10.72,10.61,170.74,151.6,1.09,29.19,157.58,103.68,11.18,9.97,155.31,161.49,0.98,27.69
T4,71.671,157.21,98.45,10.22,9.58,139.58,149.32,1.08,24.74,153.67,104.9,9.94,10.48,149.3,150.61,1.1,26.8
T5,71.865,163.25,110.78,11.2,10.22,151.24,151.62,1.06,27.1,150.99,116.97,10.66,11.5,143.99,145.16,0.95,25.78
T5,71.872,172.56,115.75,10.04,11.53,160.8,160.96,1.06,26.84,159.52,113.74,11.3,10.82,153.74,161.33,0.94,24.92
T5,72.146,163.39,106.79,11.23,10.72,138.21,169.13,1.04,24.5,158.59,116.97,10.48,10.95,154.82,157.34,0.96,26.55
T6,72.319,159.48,104.31,10.18,10.65,155.25,151.2,1.07,26.99,160.45,106.92,10.37,11.78,146.99,166.51,1.01,28.37
T3,72.321,164.13,111.24,10.1,10.52,145.16,171.05,1.06,28.93,151.8,101.38,9.57,9.82,148.94,151.28,0.96,26.24
T10,72.42,169.58,98.07,10.91,10.36,162.8,152.85,1.18,25.58,156.03,103.28,10.37,10.17,157.51,154.54,1.1,26.46
T4,72.463,151.39,105.11,9.74,10.56,144.08,151.1,1.11,26.09,161.2,94.39,11.11,10.63,157.73,155.62,1.18,25.46
T6,72.474,173.07,96.24,11.55,10.76,151.47,156.54,0.99,27.66,160.07,103.72,11.51,10.55,150.96,150.51,1.13,24.45
T3,72.489,165.92,105.92,10.11,10.15,150.54,148.08,1.07,27.95,171.12,110.96,11.03,11.34,151.76,157.11,0.97,27.81
T3,72.716,156.45,99.74,10.88,10.53,151.98,161.46,0.99,25.63,167.61,107.61,11.14,11.28,168.34,146.65,1.05,27.64
T8,72.769,157.68,106.01,10.68,9.9,172.87,156.35,0.92,27.2,175.02,108.4,11.12,10.74,161.87,151.43,1.0,25.2
T6,72.849,175.17,110.35,11.1,11.23,150.62,147.98,1.11,26.18,156.17,96.0,10.49,10.45,141.71,150.21,1.07,27.16
T8,72.881,157.66,110.33,10.46,10.28,169.96,159.06,0.96,27.91,175.17,109.57,10.18,10.08,153.61,155.88,1.05,24.49
T2,73.106,163.43,99.92,10.53,10.0,158.39,178.85,1.1,26.03,166.29,110.03,10.49,11.04,151.55,159.47,1.11,27.53
T10,73.304,155.96,108.6,10.13,9.99,153.46,151.43,1.12,27.86,165.43,108.34,10.79,9.95,141.02,148.49,1.14,24.56
T3,73.363,152.44,102.38,10.31,11.16,164.84,166.19,1.05,27.52,153.66,102.31,10.98,11.22,169.99,164.77,0.96,27.37
T3,73.411,158.73,99.95,10.64,10.31,151.5,155.41,0.98,27.73,167.3,109.0,10.79,10.43,149.81,150.15,1.08,28.62
T8,73.516,156.08,93.46,10.75,10.8,173.33,144.84,0.99,27.28,156.72,97.99,10.65,10.84,168.66,148.99,1.04,25.44
T3,73.634,160.12,101.31,9.99,10.53,149.76,153.15,0.93,27.56,149.05,110.28,9.76,11.47,150.23,161.87,1.01,27.99
T3,73.835,163.8,106.06,10.81,11.42,152.13,151.6,0.94,27.14,171.43,104.28,11.13,10.21,151.63,153.97,0.98,27.79
T9,73.934,143.55,109.76,9.25,10.29,146.56,162.56,1.11,28.74,154.94,100.47,9.64,11.64,161.8,174.03,1.03,25.01
T9,73.964,163.13,102.44,10.14,10.14,170.08,176.1,1.18,29.3,149.01,107.57,9.54,10.96,169.63,171.91,1.02,29.27
T6,73.996,174.49,109.48,11.46,10.22,143.01,161.67,1.14,26.54,157.05,105.94,9.76,10.37,148.43,164.23,1.14,26.69
T9,74.097,145.92,102.7,10.53,10.29,171.56,172.79,1.03,25.59,149.04,108.78,10.91,10.0,165.0,171.98,1.13,27.97
T3,74.336,158.17,101.3,9.85,11.09,167.14,161.67,1.08,29.08,162.75,112.72,11.02,10.56,146.16,164.64,1.0,25.79
T9,74.35,141.19,101.18,10.17,11.51,152.85,152.36,1.04,24.92,160.69,112.1,9.34,10.56,166.04,162.11,1.09,28.94
T6,74.426,164.21,97.75,10.08,11.11,155.41,170.68,1.08,25.64,161.06,93.4,11.02,10.38,154.25,148.71,1.02,26.99
T8,74.564,174.84,104.21,10.74,10.41,166.55,146.27,1.06,24.34,154.27,110.15,9.88,10.04,156.54,148.16,1.06,26.69
T9,74.589,162.94,106.3,10.9,10.56,170.59,173.93,1.16,26.86,152.66,110.19,9.83,10.61,172.56,158.68,1.04,25.53
T8,74.681,153.62,110.38,10.88,10.57,173.48,153.68,1.08,27.84,176.43,107.26,11.13,9.75,151.13,163.88,0.93,27.36
T4,74.727,159.87,104.23,10.62,10.02,152.46,157.12,1.13,23.47,162.88,103.04,10.72,10.49,157.32,166.31,1.18,26.25
T7,74.787,153.1,107.03,11.07,10.38,168.5,162.05,0.99,25.32,168.23,110.82,10.09,9.83,156.02,144.98,0.96,25.59
T1,74.812,149.73,103.54,10.37,10.52,153.14,168.98,1.15,24.66,165.56,110.92,11.31,11.3,158.44,156.23,1.14,24.03
T9,75.204,153.36,102.0,9.32,11.52,158.26,150.99,1.02,27.79,139.86,105.48,10.21,10.53,147.46,157.41,1.08,24.83
T1,75.221,155.72,111.31,11.43,10.54,141.51,165.81,1.11,24.78,158.52,107.37,10.54,11.43,164.81,163.87,1.14,25.82
T2,75.353,177.17,108.04,10.24,9.87,151.43,170.85,1.19,24.78,165.58,108.86,10.54,10.67,144.42,172.82,1.11,24.29
T3,75.514,151.54,105.6,10.41,11.6,165.3,153.14,0.95,28.82,156.12,113.86,10.91,11.27,151.89,167.59,1.01,27.82
T1,75.553,170.64,102.11,10.64,10.34,163.06,151.16,0.99,25.78,166.54,107.5,9.79,9.82,148.42,163.35,1.08,25.02
T9,75.84,147.35,101.12,10.38,11.2,151.33,167.85,1.01,28.28,145.66,106.68,9.55,9.84,160.13,165.5,1.15,28.38
T2,75.941,177.55,105.81,9.86,10.76,153.81,153.54,1.04,23.63,165.91,109.0,10.79,10.52,165.5,158.65,1.14,27.49
T5,75.966,170.15,106.7,9.64,10.34,159.7,169.55,1.04,24.0,163.41,116.94,10.02,11.69,138.21,166.6,1.09,25.9
T8,75.969,172.38,102.34,10.1,10.52,158.86,155.17,0.94,26.08,178.12,96.45,11.01,9.35,155.63,149.36,0.94,26.6
T10,75.98,165.2,94.34,10.73,10.64,146.23,151.64,1.04,26.89,161.71,97.04,10.76,10.64,154.45,167.79,1.01,25.87
T9,76.056,139.86,108.95,9.31,10.02,155.32,158.07,1.14,28.59,161.58,107.76,9.5,10.38,154.84,157.94,1.02,27.86
T7,76.131,147.0,93.38,11.31,9.84,172.27,168.17,0.97,25.53,168.64,106.78,11.01,11.04,166.07,168.25,1.04,25.35
T1,76.255,155.15,116.43,10.54,11.04,164.81,170.07,1.1,24.55,167.43,113.58,10.55,10.68,150.09,168.89,1.12,26.57
