task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,167.6,106.33,11.23,11.33,142.73,158.7,0.98,27.04,172.42,106.04,10.15,10.4,154.74,158.53,1.06,24.17
T6,58.796,166.9,101.34,10.34,10.09,140.89,168.46,1.08,24.49,169.56,109.52,10.62,10.7,141.09,164.08,1.12,24.82
T6,58.824,152.28,107.77,10.29,10.34,159.97,149.52,0.99,26.43,163.23,104.8,10.74,10.67,159.78,170.14,1.14,28.18
T10,58.844,147.88,93.9,10.46,9.93,138.72,167.63,1.07,25.32,153.42,107.72,9.97,11.33,163.67,163.64,1.14,26.09
T5,59.036,167.59,117.43,11.13,10.18,138.31,145.83,1.06,25.37,149.52,109.84,10.38,11.61,154.57,153.18,1.05,24.21
T5,59.217,167.88,110.71,11.15,10.51,149.65,143.24,0.96,24.26,170.05,100.1,9.92,11.61,150.82,145.83,1.06,25.54
T4,59.256,146.0,103.84,10.36,10.35,151.29,153.06,1.04,24.96,167.68,106.14,10.78,9.43,159.15,150.45,1.04,25.94
T6,59.298,171.42,101.91,10.07,11.34,151.98,164.22,1.11,24.44,169.3,107.77,9.74,11.25,147.2,160.07,1.11,28.57
T4,59.309,142.78,98.87,10.7,10.46,140.38,156.04,1.18,23.71,160.19,98.87,10.09,10.33,145.61,161.75,1.03,25.12
T3,59.374,151.12,107.63,9.84,10.82,166.72,152.03,1.07,26.78,148.82,106.81,10.89,10.82,160.63,169.98,1.0,24.57
T10,59.385,151.35,94.03,10.71,9.93,139.79,155.86,1.05,26.21,143.18,96.06,10.0,11.05,138.96,146.37,1.04,26.42
T7,59.467,167.5,100.62,11.62,9.8,157.28,163.98,0.95,28.85,168.25,104.02,10.19,10.7,173.96,148.27,0.94,25.57
T2,59.544,163.82,96.02,9.4,9.74,149.61,160.76,1.19,24.3,152.27,104.73,9.64,10.4,164.97,160.57,1.14,24.1
T2,59.563,152.32,101.26,10.63,9.82,165.56,175.53,1.08,27.63,166.85,110.64,10.25,10.16,150.85,173.5,1.12,25.2
T2,59.584,170.7,111.22,10.43,10.88,142.85,155.71,1.02,27.64,177.66,98.96,9.74,10.38,149.42,172.39,1.19,24.14
T5,59.69,168.15,105.1,11.24,9.9,156.75,159.62,0.98,24.1,172.89,112.34,10.42,10.75,146.43,154.32,0.98,26.73
T8,59.699,171.06,108.72,11.3,10.54,172.59,156.36,1.06,25.03,157.66,101.79,9.88,9.35,170.92,168.38,0.95,28.28
T9,59.701,161.76,105.25,9.54,11.32,172.31,150.99,1.18,27.11,156.56,101.26,10.15,10.87,163.6,171.1,1.11,26.19
T6,59.886,175.98,96.48,10.92,11.15,148.03,169.27,1.02,25.62,152.73,100.02,9.9,9.95,147.68,170.62,0.99,26.7
T5,59.907,155.53,114.18,10.56,11.06,163.44,160.45,0.93,27.1,160.9,116.93,10.28,10.07,156.2,160.88,1.01,25.27
T10,59.981,154.16,102.74,9.9,10.34,161.47,144.81,1.03,27.42,145.05,105.59,9.35,10.54,156.14,166.63,1.03,27.85
T5,60.028,150.93,105.86,11.02,11.22,150.68,168.88,1.01,26.43,162.45,107.66,10.28,9.96,141.07,163.35,0.99,23.69
T5,60.121,175.79,111.88,10.43,11.51,157.07,145.94,1.02,24.72,165.6,114.5,11.26,10.76,147.62,163.24,1.07,26.89
T4,60.291,166.33,104.97,10.09,10.74,159.29,160.96,1.06,25.47,148.47,100.74,9.96,10.79,155.1,143.39,1.16,26.99
T1,60.311,165.12,107.01,11.39,10.92,150.04,154.04,0.99,25.22,176.33,112.18,10.38,10.43,160.08,158.96,1.17,23.94
T9,60.529,153.36,107.52,10.44,11.18,170.99,155.26,1.09,26.29,158.33,104.44,9.86,11.09,170.55,163.82,1.03,28.66
T7,60.636,167.14,96.87,10.68,9.96,164.98,169.49,1.1,29.18,159.28,95.0,10.34,10.47,168.88,154.46,0.99,27.57
T6,60.729,164.75,99.2,11.03,10.54,162.95,161.44,1.0,28.07,151.8,102.38,9.98,11.65,143.21,169.66,1.08,25.87
T5,60.751,155.07,104.14,11.28,9.97,139.21,146.44,1.01,25.05,174.95,101.11,10.92,10.4,150.52,143.84,1.0,27.73
T10,60.858,151.35,107.24,9.58,10.24,140.33,159.71,1.12,28.32,149.57,96.86,10.39,10.71,147.62,150.06,1.11,24.79
T3,61.063,168.28,98.92,9.67,10.02,160.88,153.91,0.96,26.65,149.16,114.31,10.79,11.42,154.27,148.48,0.98,25.14
T5,61.201,156.68,100.73,9.72,10.51,162.79,153.97,0.96,26.1,158.62,115.97,10.08,11.38,145.54,158.52,1.03,25.77
T8,61.236,168.62,93.95,9.7,9.44,161.24,158.76,1.04,25.61,171.66,100.43,11.19,10.94,173.72,151.82,0.98,28.01
T1,61.362,173.43,115.54,10.94,10.74,145.93,146.76,1.1,24.47,156.99,114.4,10.2,10.65,148.69,167.85,1.1,24.04
T9,61.376,153.67,113.96,9.52,11.56,166.62,175.73,1.01,28.7,153.13,106.16,10.59,10.6,150.3,160.53,1.04,24.92
T9,61.442,160.62,100.53,10.72,9.82,171.97,150.99,1.02,24.83,146.06,109.71,10.72,10.92,167.07,158.02,1.14,27.76
T4,61.504,159.01,104.97,9.59,10.12,140.4,140.43,1.08,23.52,154.04,94.66,11.34,10.83,159.82,141.29,1.14,27.62
T10,61.64,163.06,98.24,10.66,10.83,138.28,160.01,1.07,25.48,159.53,97.21,10.91,10.91,150.54,146.14,1.16,24.14
T2,61.678,160.7,98.07,10.9,10.49,159.21,156.05,1.15,23.64,175.79,103.69,10.41,10.58,146.32,163.85,1.14,26.67
T7,62.093,165.64,106.76,11.03,9.86,150.74,145.54,1.09,26.87,146.05,108.07,11.42,11.22,173.58,159.1,1.07,25.66
T1,62.207,170.12,116.35,9.76,10.33,161.77,172.31,1.16,26.68,174.0,114.12,10.65,10.66,162.51,154.04,1.06,27.01
T10,62.227,147.85,98.1,10.76,10.25,154.84,170.68,1.12,24.22,150.9,94.23,9.75,9.8,150.01,151.05,1.15,28.11
T4,62.406,150.81,94.71,10.84,9.75,145.92,143.49,1.08,27.34,159.39,110.33,10.04,9.48,153.1,149.26,1.09,26.74
T8,62.414,160.58,93.63,11.44,10.77,149.31,164.5,0.99,24.33,159.16,104.11,10.45,10.72,160.69,148.95,1.01,27.15
T3,62.453,147.62,113.06,10.05,10.52,160.14,146.01,0.96,26.05,173.54,113.02,11.28,10.42,155.22,148.16,0.96,27.83
T2,62.465,174.2,99.78,10.85,10.28,158.43,167.12,1.13,25.38,166.16,109.69,9.82,9.96,163.05,152.88,1.16,25.35
T4,62.563,167.24,104.23,10.86,11.03,144.07,145.27,1.1,26.15,165.71,106.26,10.82,11.1,158.99,146.09,1.01,24.42
T7,62.641,160.5,109.58,11.18,9.72,167.44,162.91,0.99,29.68,163.11,105.51,11.93,11.3,163.8,165.96,1.02,26.96
T2,62.729,160.54,96.49,10.05,9.95,152.61,153.41,1.02,24.23,157.7,98.14,9.79,11.19,153.38,175.5,1.03,26.88
T8,62.842,165.68,103.45,10.03,9.59,150.63,157.39,0.97,24.14,157.87,95.63,11.24,10.89,156.52,158.69,0.95,25.03
T7,62.898,149.9,93.49,10.35,10.46,164.26,167.07,0.96,27.3,163.87,99.32,11.18,10.11,167.36,153.14,1.11,29.52
T4,63.14,167.5,111.29,10.37,10.94,155.1,141.96,1.04,25.1,164.87,110.48,11.13,10.59,140.47,161.94,1.04,26.39
T8,63.263,151.05,103.18,11.04,9.41,167.77,157.74,0.94,27.84,156.76,101.7,11.24,11.01,169.68,153.55,0.98,24.51
T1,63.3,173.34,115.66,11.06,10.08,152.3,168.2,1.0,27.6,174.97,114.57,11.32,10.56,147.03,160.55,1.07,25.04
T4,63.452,144.36,109.4,10.25,9.71,153.06,140.18,1.14,26.77,146.79,97.41,11.2,10.58,154.45,160.09,1.06,23.91
T2,63.493,173.17,111.08,9.43,9.94,148.08,166.2,1.19,25.45,168.38,98.45,11.06,9.81,154.88,150.68,1.02,27.82
T5,64.038,167.15,110.48,10.34,10.46,156.02,153.71,0.94,24.72,158.29,102.32,10.88,9.85,137.57,161.49,1.07,25.48
T9,64.074,147.68,101.43,10.89,10.39,166.22,151.29,1.06,26.03,149.86,116.25,9.43,10.75,145.3,173.69,1.04,27.51
T4,64.094,159.39,101.07,10.17,10.91,160.7,154.33,1.15,26.62,169.24,101.75,11.14,10.88,146.38,164.96,1.15,27.02
T6,64.1,173.95,109.67,10.6,10.34,140.9,163.18,1.0,26.49,172.87,107.26,10.0,11.28,160.87,169.3,1.03,24.09
T9,64.168,139.93,115.49,10.32,9.82,172.24,176.24,1.18,29.35,156.18,106.58,10.74,10.14,161.76,164.14,1.08,26.48
T7,64.195,156.43,98.8,11.51,10.85,166.91,158.53,1.06,28.36,169.34,98.05,11.78,9.86,157.97,167.44,1.08,28.11
T8,64.29,154.95,109.57,11.19,9.6,167.55,163.14,1.01,27.4,158.89,93.42,9.91,9.95,148.18,167.93,1.06,25.67
T5,64.292,153.64,103.0,10.21,11.35,144.12,151.65,0.96,26.9,172.42,115.2,9.93,10.62,145.47,149.59,1.02,26.3
T3,64.351,159.17,109.0,9.87,10.24,146.2,154.91,1.09,25.13,174.1,106.72,11.07,11.08,143.46,165.22,1.08,25.05
T8,64.395,165.88,97.39,10.85,10.07,158.79,156.98,1.07,28.13,170.23,97.59,9.77,9.54,152.18,155.1,0.93,24.68
T4,64.473,162.58,109.84,10.53,10.6,145.94,151.95,1.12,23.58,169.44,107.21,10.28,11.07,148.07,151.73,1.16,23.85
T2,64.799,154.1,103.74,9.82,9.99,157.85,155.66,1.02,27.49,152.1,98.35,10.12,10.76,146.32,165.28,1.17,24.42
T10,65.045,145.72,98.35,10.86,9.71,149.28,170.68,1.05,26.94,161.07,106.94,9.62,11.32,163.02,158.56,1.09,25.41
T1,65.221,174.79,103.54,10.21,11.36,158.67,154.93,1.0,27.18,164.82,108.2,10.75,11.15,159.61,148.28,1.02,26.19
T6,65.512,169.07,95.48,11.28,10.39,151.36,145.1,1.11,25.92,175.66,100.82,11.52,9.93,141.3,171.48,1.03,25.9
T3,65.553,149.54,98.89,11.29,9.82,148.91,158.93,0.98,26.92,162.45,101.02,11.2,11.11,162.98,152.42,0.97,26.99
T5,65.609,162.74,106.4,10.22,10.61,143.88,161.6,1.03,25.59,166.72,102.67,10.94,10.2,154.09,159.56,1.09,24.5
T3,65.811,153.31,107.95,9.85,10.07,149.59,163.82,1.08,25.72,154.04,99.48,10.77,10.87,159.27,149.48,1.0,26.58
T2,65.916,164.13,109.32,10.79,11.08,162.85,164.42,1.18,26.6,154.34,99.33,10.7,10.02,162.81,170.61,1.18,24.11
T6,65.972,173.54,94.38,10.88,11.12,151.45,158.83,1.15,25.27,159.94,101.13,9.93,10.82,141.47,157.11,1.01,26.43
T3,65.979,155.28,105.58,10.95,11.06,158.09,165.22,0.96,27.03,159.29,111.63,10.14,11.34,159.53,168.57,1.06,27.44
T4,66.013,167.8,101.08,11.1,9.84,141.17,158.9,1.16,26.74,162.88,101.39,9.93,10.64,147.68,163.45,1.03,23.96
T5,66.019,155.17,107.52,9.77,11.17,152.55,147.03,1.1,25.85,167.91,109.93,10.52,11.38,137.98,143.02,0.93,25.68
T1,66.109,165.24,100.91,9.88,9.9,148.42,172.29,1.12,26.6,170.7,107.84,9.81,9.78,146.97,152.28,1.01,26.69
T10,66.115,161.16,108.07,10.38,10.07,155.43,167.52,1.07,24.68,148.2,96.25,10.39,10.66,151.56,148.63,1.16,27.96
T1,66.285,167.93,109.24,10.65,10.17,148.56,172.16,1.03,26.88,160.62,115.76,11.13,10.36,145.14,167.68,1.08,27.37
T4,66.327,168.26,102.53,9.64,10.9,148.71,157.24,1.06,25.55,169.29,106.12,11.24,9.67,138.76,156.23,1.13,26.34
T4,66.336,151.49,102.55,10.71,9.55,159.87,150.18,1.12,24.36,169.76,94.23,10.15,10.34,156.6,148.86,1.18,24.48
T6,66.439,157.99,106.77,11.43,10.87,138.01,152.42,1.03,24.29,172.79,104.73,10.75,10.13,153.88,166.46,1.11,27.04
T6,66.707,164.61,94.48,10.37,10.73,145.98,169.38,1.12,28.55,149.2,98.7,10.26,11.78,156.21,153.29,1.1,27.49
T4,66.753,154.39,102.01,10.27,9.47,155.98,159.78,1.17,26.27,167.82,104.7,10.16,9.77,164.11,154.97,1.09,25.42
T5,66.771,166.94,111.09,10.8,11.14,157.32,151.12,1.0,26.56,172.52,114.13,11.19,9.87,142.73,146.07,1.09,27.76
T5,66.781,156.63,106.83,11.04,11.17,151.65,159.09,0.98,27.1,167.15,101.63,11.32,11.64,142.25,143.34,1.05,25.77
T8,66.829,174.84,104.4,11.02,10.04,160.34,165.43,1.06,26.39,176.94,102.76,10.0,10.57,172.2,169.08,1.07,27.84
T4,67.021,149.94,93.98,11.36,10.27,153.06,156.22,1.1,27.53,148.62,94.12,10.26,10.24,146.26,159.84,1.12,27.26
T3,67.049,152.11,98.73,10.38,10.13,167.07,148.08,1.04,28.76,154.06,107.14,11.15,10.46,148.26,165.16,0.99,25.38
T8,67.12,156.63,99.78,9.99,10.83,151.91,168.36,1.08,25.6,151.07,93.99,11.39,11.01,171.76,150.19,1.06,27.01
T1,67.151,174.04,99.82,10.5,10.94,160.45,159.14,1.07,24.04,153.95,100.15,9.95,10.69,148.98,171.42,1.17,26.02
T3,67.813,160.54,110.38,10.53,10.43,148.96,156.81,1.05,25.55,159.94,101.84,11.26,11.51,162.48,156.81,1.08,28.63
T1,67.984,174.91,111.26,10.41,10.48,146.05,159.17,1.12,27.58,159.72,106.22,11.14,10.56,154.93,159.72,1.08,24.09
T9,68.071,149.9,112.35,10.29,11.09,169.13,163.29,1.03,28.34,141.26,106.31,9.32,10.66,155.8,151.44,1.11,26.58
T2,68.104,168.25,105.58,10.65,11.49,143.95,158.35,1.05,26.83,155.02,109.19,9.54,11.27,165.44,153.45,1.01,26.08
T6,68.169,164.75,93.21,11.27,11.13,162.03,165.16,1.14,25.84,173.05,93.67,10.42,11.51,151.31,170.99,1.02,28.05
T3,68.23,160.82,97.99,10.04,9.8,150.3,162.51,0.98,27.1,161.71,104.29,10.22,11.18,169.75,163.2,0.92,24.53
T2,68.234,170.22,99.1,10.17,10.73,147.25,172.39,1.13,27.34,157.69,110.32,10.2,9.96,144.24,156.07,1.01,26.88
T5,68.316,150.29,108.9,9.62,11.14,145.65,159.19,0.98,26.51,160.78,114.37,10.68,10.43,141.52,143.48,0.97,24.18
T9,68.44,146.0,105.0,10.38,10.74,162.0,171.14,1.08,28.71,148.42,105.64,10.83,10.37,158.52,155.44,1.05,25.67
T3,68.583,148.77,105.12,11.23,10.86,149.88,146.69,0.93,27.78,157.25,109.96,10.76,10.19,145.4,160.96,1.03,25.44
T3,68.858,154.79,111.96,10.69,11.12,170.45,153.06,0.96,26.86,157.37,110.5,9.75,10.25,157.18,155.41,1.09,26.26
T6,69.026,162.86,106.99,10.41,9.94,151.54,144.64,1.12,25.18,172.87,106.73,9.86,11.77,145.14,144.76,0.97,25.94
T8,69.078,164.97,97.25,9.68,10.7,173.64,151.81,1.08,25.01,162.1,107.52,10.55,10.9,147.74,154.6,1.08,24.29
T1,69.255,173.34,100.21,9.94,9.78,149.29,171.24,1.02,26.96,162.14,100.61,11.2,11.13,149.24,168.94,1.0,26.78
T9,69.263,160.8,104.0,10.68,10.23,160.06,171.35,1.02,25.62,147.2,113.04,9.64,10.94,155.81,156.98,1.15,29.11
T5,69.449,172.82,109.15,10.6,11.29,159.86,155.1,1.01,27.14,161.46,104.67,11.03,9.86,153.25,144.26,1.02,26.67
T7,69.772,166.72,106.92,11.38,11.2,167.35,169.49,0.96,25.85,153.66,98.1,10.46,10.46,155.64,147.02,0.99,27.87
T8,69.819,165.3,96.9,10.97,10.52,172.45,150.19,1.0,26.89,165.3,94.79,10.52,9.47,161.93,155.41,1.0,27.54
T4,69.824,167.45,97.57,10.9,10.95,147.18,161.71,1.07,25.88,148.77,101.21,9.92,10.34,157.86,147.16,1.0,25.02
T9,69.895,160.29,116.98,9.49,10.47,167.56,168.39,1.15,27.11,145.25,111.76,9.6,10.14,171.97,170.44,1.09,29.18
T2,69.967,173.17,109.07,10.95,10.92,149.22,150.62,1.12,24.73,158.59,95.4,9.48,9.91,161.2,169.45,1.17,28.03
T4,69.975,149.92,100.5,9.67,10.18,153.1,143.39,1.17,23.5,168.71,110.41,10.46,10.46,162.1,152.87,1.03,27.7
T4,70.173,167.28,99.14,10.96,9.97,157.85,143.39,1.04,26.09,165.15,105.82,9.65,9.58,142.42,144.61,1.0,23.65
T8,70.335,174.31,97.08,10.2,9.41,165.55,169.7,1.0,27.91,164.42,106.19,11.17,10.24,147.77,143.24,1.0,25.67
T3,70.389,157.88,114.31,10.62,10.81,166.85,156.93,1.07,24.88,150.72,112.11,9.6,11.44,169.18,154.12,1.06,26.47
T9,70.461,162.45,103.14,10.3,10.28,167.22,153.4,1.03,24.83,139.5,104.74,10.24,10.21,157.5,165.16,1.08,27.31
T8,70.547,173.53,109.86,10.88,10.55,162.7,145.85,0.98,25.52,167.21,110.33,9.83,10.46,168.16,152.48,1.0,26.39
T5,70.61,154.54,99.97,10.88,11.55,154.88,167.84,1.01,27.43,174.42,115.67,10.01,10.55,142.42,147.52,1.05,27.66
T5,70.62,176.61,113.8,11.06,10.9,155.29,156.9,1.02,25.84,164.19,109.5,9.74,11.08,160.52,150.36,1.09,24.55
T3,70.705,150.57,102.24,10.55,10.17,160.6,150.75,0.98,27.48,156.75,107.82,10.72,11.08,168.04,149.96,1.05,25.14
T10,70.807,147.36,107.48,9.46,11.19,162.06,166.2,1.05,27.56,160.94,104.56,10.49,11.2,149.62,168.81,1.13,26.89
T8,70.831,167.03,106.59,9.85,10.13,154.41,159.13,1.05,27.76,173.72,92.95,10.0,10.35,151.66,165.77,0.98,25.32
T8,71.062,169.65,103.33,10.08,9.4,158.29,168.95,1.05,25.26,175.43,108.11,11.28,9.33,166.45,149.72,1.06,27.47
T3,71.102,162.91,112.16,10.01,9.99,155.6,169.92,1.07,26.11,161.45,112.83,10.85,11.47,158.84,158.65,0.99,25.31
T7,71.133,154.45,107.98,11.93,10.68,169.2,156.55,1.06,28.85,159.93,109.18,11.92,10.24,156.53,153.58,1.09,27.91
T2,71.229,177.11,107.13,9.51,10.17,161.87,159.21,1.06,25.13,158.44,105.66,9.84,9.75,162.85,152.07,1.03,25.29
T3,71.467,166.75,104.32,9.53,11.56,167.78,157.21,1.01,27.64,160.31,99.64,10.82,10.09,152.1,166.03,1.07,26.72
T4,71.56,148.57,106.66,10.67,10.92,161.8,148.9,1.13,25.4,144.39,103.27,10.57,10.44,144.11,164.5,1.0,25.02
T6,71.632,169.16,99.24,11.41,11.48,153.88,145.62,1.06,25.1,160.1,101.64,9.91,11.08,159.99,166.46,1.09,26.26
T9,71.757,153.5,118.17,9.27,10.21,160.07,165.86,1.04,28.13,153.36,113.14,10.32,11.26,161.66,176.95,1.0,28.47
T7,72.126,144.56,99.2,11.95,10.52,165.37,159.06,1.03,26.13,144.74,104.57,10.3,10.07,152.82,169.9,1.07,27.24
T9,72.17,140.86,111.89,9.34,10.63,148.0,169.66,1.12,28.13,148.89,109.17,10.61,10.91,153.14,175.09,1.16,25.97
T4,72.227,153.74,105.18,9.93,10.16,150.0,146.43,1.02,24.21,151.88,95.49,10.28,9.38,144.03,144.03,1.01,24.42
T3,72.43,154.65,106.86,11.18,10.53,168.18,166.2,1.08,27.29,158.68,104.68,9.92,10.43,161.98,164.84,0.98,29.15
T1,72.449,151.54,114.43,9.93,10.08,150.99,166.07,1.08,27.6,168.24,105.91,11.42,10.24,163.11,167.63,1.11,23.95
T10,72.576,167.86,108.15,9.86,10.02,155.8,153.0,1.11,24.46,152.45,96.86,9.36,11.43,152.85,168.47,1.01,26.09
T9,72.669,157.26,100.39,9.7,11.63,169.2,156.15,1.09,29.23,147.2,110.99,9.21,10.36,147.02,161.46,1.08,28.32
T3,72.773,150.34,108.82,11.13,10.21,164.9,158.34,0.98,27.25,172.15,97.03,9.67,10.07,148.26,146.27,0.98,25.37
T9,72.827,142.96,112.38,9.66,10.11,154.97,153.86,1.03,26.42,159.54,116.97,10.45,11.56,155.2,157.23,1.12,27.81
T7,72.849,163.36,103.06,11.82,10.32,170.13,154.32,1.0,28.95,142.65,99.54,10.22,11.11,161.94,161.14,0.93,29.53
T1,72.94,176.36,117.24,9.84,10.7,160.67,170.23,1.1,27.14,148.83,117.69,10.51,11.03,163.42,159.6,1.16,27.09
T1,73.136,176.68,114.91,9.94,11.38,161.72,171.8,1.03,24.04,176.46,111.03,10.9,11.08,160.16,157.85,1.06,24.5
T3,73.263,168.09,106.12,10.43,10.02,150.02,169.92,1.01,28.17,165.81,98.77,11.06,10.44,164.8,163.2,0.98,24.67
T2,73.278,162.98,111.62,10.29,11.09,154.64,159.21,1.01,25.45,165.91,108.12,10.82,10.74,154.77,151.96,1.01,23.62
T4,73.31,151.05,103.52,9.73,10.41,147.45,163.41,1.01,26.93,148.21,96.66,11.24,11.11,147.7,160.92,1.16,26.61
T1,73.33,170.93,102.1,10.09,11.04,159.34,152.62,1.08,24.5,162.98,110.85,10.82,10.63,140.22,149.1,1.08,26.62
T3,73.519,167.23,105.92,9.75,10.62,158.59,156.68,1.02,24.56,152.11,99.39,11.0,10.03,169.84,170.7,1.09,27.79
T3,73.526,172.89,112.21,10.55,10.4,147.85,161.94,0.96,26.19,149.4,112.07,10.35,10.93,152.36,161.48,0.99,28.35
T7,73.575,150.66,104.38,11.04,9.72,171.39,167.79,1.1,28.77,147.45,97.64,11.64,9.98,169.9,145.39,1.0,29.18
T4,73.721,156.8,103.84,11.15,11.02,162.59,150.7,1.02,25.47,168.32,105.17,10.92,9.49,152.44,147.7,1.14,24.91
T3,73.773,173.61,100.97,10.4,10.24,165.42,150.65,0.97,28.0,160.85,112.38,10.71,9.89,167.58,163.99,0.96,28.22
T1,73.868,152.1,104.44,11.28,9.95,151.22,165.1,1.13,26.69,174.84,113.56,9.74,10.27,162.43,155.81,1.08,24.9
T7,73.873,151.42,98.26,11.27,11.24,152.08,168.49,1.05,25.07,145.68,94.22,10.62,10.42,169.9,155.26,0.98,28.51
T3,73.875,166.78,112.69,10.32,11.29,167.42,160.61,0.95,29.09,164.28,100.0,9.66,11.34,148.9,154.6,1.01,25.13
T10,73.956,166.32,101.17,9.99,10.08,138.17,155.52,1.1,24.13,168.89,96.29,10.91,9.93,142.42,145.35,1.08,25.33
T2,74.06,167.6,105.44,10.62,9.93,150.85,177.58,1.13,27.5,163.82,94.0,9.38,11.04,162.63,164.59,1.01,27.29
T7,74.122,165.05,107.41,10.97,11.39,160.23,148.37,0.97,29.73,144.07,106.62,10.13,11.4,154.15,165.4,0.97,29.4
T9,74.285,161.74,111.71,10.0,10.23,148.54,150.03,1.0,28.87,163.14,103.85,9.35,11.39,172.27,150.68,1.08,28.87
T2,74.402,162.35,104.04,10.69,10.36,147.58,173.75,1.06,26.65,162.78,108.26,11.05,10.14,165.37,174.42,1.07,25.06
T1,74.539,159.36,111.42,9.77,10.47,150.6,165.18,1.14,23.96,160.41,113.03,10.49,10.48,149.29,152.16,1.03,25.1
T8,74.574,174.72,102.03,10.13,10.88,167.16,157.3,0.96,27.23,178.66,97.03,9.7,10.96,146.97,149.94,1.1,27.76
T2,74.603,177.82,107.51,11.04,10.12,151.14,178.94,1.05,27.94,171.71,109.0,10.84,10.54,159.18,160.54,1.01,25.01
T9,74.68,139.72,100.45,10.45,11.34,163.45,157.93,1.15,27.63,150.94,116.41,9.65,11.06,157.26,173.04,1.14,28.4
T4,74.713,157.38,94.42,10.59,11.1,151.7,159.39,1.12,26.67,169.57,96.02,9.96,10.98,147.31,154.39,1.07,24.24
T7,74.891,154.79,107.4,11.58,10.2,172.05,152.9,1.01,25.55,167.5,108.01,11.54,10.98,163.43,157.14,1.07,26.85
T3,74.96,159.76,105.29,10.56,11.14,148.73,166.53,1.0,26.05,172.84,114.36,11.19,9.98,169.32,152.5,1.09,29.08
T10,74.967,153.62,104.37,10.53,9.76,140.7,158.81,1.17,24.85,154.66,110.1,10.86,10.25,140.36,150.57,1.12,25.0
T6,74.988,160.66,107.33,9.86,10.73,149.01,158.7,1.02,26.64,171.06,105.49,10.68,10.74,153.31,166.32,1.05,24.82
T8,75.003,163.22,101.26,10.91,10.19,168.47,158.18,0.96,27.91,151.65,94.95,11.04,10.14,168.4,153.08,1.08,23.85
T4,75.063,167.66,104.69,9.58,9.45,151.63,155.94,1.03,27.39,164.52,104.06,10.52,10.72,161.45,147.74,1.03,26.11
T9,75.091,159.87,110.12,10.31,9.95,169.02,152.78,1.17,28.58,154.9,117.51,9.98,10.46,163.45,149.82,1.13,25.68
T5,75.116,150.61,101.98,11.11,11.65,144.26,149.0,0.98,25.16,156.18,101.98,11.4,9.89,144.18,152.57,0.96,26.5
T10,75.276,146.99,99.62,10.08,11.23,151.78,146.87,1.16,28.52,146.01,97.34,10.34,11.15,163.13,162.52,1.1,24.62
T7,75.306,159.19,94.0,10.96,10.91,153.5,163.98,0.94,28.58,149.87,105.64,10.3,10.4,158.12,155.0,1.03,26.29
T5,75.395,163.93,106.22,10.6,10.85,141.54,162.75,1.02,23.93,152.66,111.9,11.31,10.27,141.92,160.57,1.02,25.92
T9,75.418,163.36,101.52,9.69,10.68,157.26,168.98,1.03,28.09,155.07,109.71,10.45,10.98,149.2,161.14,1.11,27.11
T5,75.496,167.59,103.71,10.43,10.19,154.59,156.93,1.04,27.71,173.68,104.23,11.18,10.24,152.82,151.15,0.93,27.88
T1,75.519,176.36,116.87,10.33,11.15,146.28,154.82,1.16,27.84,152.12,110.1,10.04,10.66,163.06,163.15,0.99,26.8
T1,75.61,168.94,104.09,11.25,11.34,162.43,159.2,1.12,27.53,173.4,115.26,11.39,9.65,158.33,163.81,1.12,26.44
T5,75.785,156.27,106.3,10.86,10.51,144.79,147.77,1.09,28.14,159.34,118.07,10.5,10.84,157.76,156.56,1.04,24.91
T1,75.931,167.44,108.1,9.69,11.4,151.24,146.61,1.04,27.55,164.88,105.13,9.98,10.21,152.46,150.07,1.01,23.65
T8,76.282,163.38,104.87,10.58,10.88,146.38,145.22,0.94,26.52,178.6,95.8,10.56,9.86,165.69,144.66,1.04,28.19
T6,76.343,161.14,108.61,9.83,11.68,147.28,170.17,1.13,25.3,161.88,102.51,11.54,9.91,154.25,154.11,1.07,28.51
T5,76.462,177.25,118.22,9.63,10.29,138.74,162.21,0.93,26.12,172.82,118.02,11.32,10.15,142.91,158.18,0.95,27.99
T3,76.466,154.41,110.9,10.81,10.6,153.18,172.49,0.97,28.85,172.16,106.19,10.15,11.12,146.19,172.26,1.02,28.66
T7,76.489,159.53,104.84,11.38,11.01,173.01,148.11,1.01,29.52,164.47,109.14,11.61,11.39,170.69,169.39,1.04,29.14
T9,76.513,141.84,106.1,10.52,10.36,169.3,174.28,1.01,24.85,148.61,113.22,10.46,10.17,157.28,169.85,1.1,25.62
T10,76.811,163.33,98.96,9.74,11.4,148.74,168.08,1.02,26.48,154.72,108.26,10.27,10.7,159.18,160.78,1.06,26.05
T2,76.818,162.07,107.45,10.06,10.5,155.28,157.38,1.18,27.53,156.57,94.95,10.26,11.45,161.47,172.93,1.12,27.08
T10,76.827,167.22,98.78,10.76,10.46,149.28,152.75,1.13,26.31,146.63,103.21,10.34,11.37,139.15,164.4,1.08,27.88
T9,77.191,148.89,113.24,9.88,9.9,157.69,165.61,1.16,27.19,160.06,107.72,9.85,11.58,157.28,169.34,1.14,28.75
