task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,150.33,103.74,10.41,10.96,170.25,154.85,1.02,27.84,166.56,108.8,11.36,9.64,161.03,151.65,1.1,26.0
T3,59.213,158.87,99.55,9.64,10.69,162.04,163.09,0.99,26.17,174.29,109.99,10.14,10.24,163.17,147.88,0.97,25.32
T9,59.221,149.4,105.46,10.86,10.04,170.33,167.28,1.13,26.35,154.06,110.26,9.48,10.2,160.67,165.98,1.16,26.74
T2,59.299,168.22,102.91,9.44,9.77,159.88,176.01,1.1,24.88,164.13,106.56,9.41,9.75,159.2,159.4,1.14,23.97
T6,59.49,175.16,109.45,11.07,11.74,156.36,152.45,1.03,27.07,150.99,93.84,10.32,9.99,151.76,153.81,1.06,24.82
T10,59.547,165.3,104.02,10.4,11.19,148.16,147.77,1.07,26.25,162.63,104.97,10.56,9.99,145.02,149.7,1.05,25.45
T4,59.678,155.59,109.28,10.54,10.04,156.04,157.39,1.12,25.64,155.54,101.05,10.27,10.31,158.17,150.31,1.17,23.83
T10,59.957,165.66,111.13,9.78,10.36,158.92,167.64,1.17,24.15,162.9,94.3,9.71,10.9,156.14,147.04,1.04,24.99
T5,60.032,156.34,114.78,11.06,10.32,149.91,164.26,1.06,25.59,161.35,117.6,9.61,10.62,158.94,162.17,1.01,26.41
T8,60.105,159.56,97.28,9.74,11.03,163.31,145.34,1.06,26.02,163.04,100.62,10.63,9.5,157.52,161.84,1.07,25.03
T1,60.156,161.01,99.62,9.93,10.05,148.42,156.49,1.01,25.89,163.87,107.61,10.33,11.06,163.53,149.83,1.07,26.41
T8,60.248,170.87,94.33,10.92,10.56,167.73,148.71,1.08,26.09,154.58,104.64,9.68,10.54,173.72,150.42,0.99,26.12
T3,60.63,164.45,112.53,10.61,11.07,148.94,161.85,0.99,28.3,170.22,107.13,9.82,9.84,159.22,146.74,1.06,27.14
T2,60.772,176.14,109.5,10.2,10.54,154.73,172.38,1.15,24.65,165.15,107.18,9.43,10.92,154.75,165.56,1.08,24.07
T1,60.851,163.12,114.04,9.82,9.84,152.89,151.44,1.03,23.87,174.62,113.44,10.26,10.14,144.46,169.98,1.15,25.2
T10,60.853,145.88,95.95,9.8,11.35,147.99,169.17,1.17,26.01,149.65,98.26,10.41,10.78,140.33,147.73,1.13,27.96
T9,60.891,145.82,110.73,10.86,11.1,172.45,168.41,1.04,29.24,157.21,117.53,10.93,10.8,146.01,160.12,1.15,28.13
T9,60.92,141.14,104.58,9.52,10.19,161.28,163.34,1.09,26.9,159.54,112.71,10.5,11.06,169.86,177.03,1.12,27.92
T5,60.984,170.96,105.23,9.67,9.95,157.53,157.52,0.99,25.11,159.26,109.93,9.72,10.75,143.36,163.48,1.01,25.47
T6,61.159,158.61,105.3,11.32,11.15,163.26,144.87,1.01,28.12,174.61,100.16,9.85,10.97,151.72,150.81,1.08,27.92
T10,61.171,159.7,95.72,10.63,11.22,147.47,152.97,1.15,26.84,146.06,95.79,10.92,10.16,154.84,167.35,1.12,25.88
T9,61.256,162.29,112.85,9.42,10.85,159.98,175.32,1.0,26.08,138.84,114.73,9.56,11.25,166.68,152.05,1.15,28.08
T4,61.497,161.27,98.22,9.84,10.11,164.13,163.04,1.09,26.48,163.56,105.59,10.54,11.0,139.58,143.82,1.18,25.1
T1,61.742,150.23,112.09,9.69,10.71,141.79,165.71,1.01,26.02,161.5,103.68,9.79,11.43,155.87,171.18,1.11,26.64
T10,61.905,162.68,106.64,10.89,10.63,145.41,170.13,1.03,26.67,157.92,102.35,9.92,11.14,138.96,165.33,1.07,27.52
T6,61.983,171.04,98.21,10.58,11.48,155.56,157.12,1.1,24.1,150.78,106.27,10.33,10.06,148.48,147.98,0.98,27.58
T8,61.983,167.97,96.29,10.84,9.75,162.78,154.4,1.02,26.99,171.22,98.39,10.67,9.44,160.55,154.25,1.1,28.13
T7,62.022,146.14,106.62,11.87,9.89,160.17,159.34,1.04,28.13,157.07,100.89,10.16,10.18,163.53,152.05,1.1,29.15
T4,62.209,152.41,96.4,11.04,9.52,140.98,158.86,1.12,25.1,166.97,106.35,9.56,10.74,146.83,153.52,1.01,25.54
T8,62.227,167.05,97.04,10.71,10.97,155.32,147.07,0.94,26.82,168.95,98.69,10.59,9.73,162.06,167.99,0.96,26.82
T2,62.251,153.58,105.52,10.93,10.77,151.35,170.21,1.01,24.62,167.42,102.29,11.0,9.73,167.14,159.47,1.11,25.71
T4,62.259,156.8,101.57,10.61,10.07,161.23,145.34,1.1,24.21,151.25,94.28,10.54,9.54,148.63,161.92,1.04,23.58
T5,62.422,152.04,101.64,10.09,10.91,156.41,164.79,0.96,27.6,165.62,112.2,10.28,9.89,143.92,165.11,1.0,26.99
T1,62.523,173.09,117.5,11.03,11.23,163.25,150.28,1.0,24.32,161.98,105.07,10.84,10.98,163.99,149.61,1.1,25.33
T9,62.911,162.62,115.64,10.21,10.99,171.43,151.06,1.14,27.34,158.56,114.52,10.02,10.39,156.47,151.33,1.14,28.5
T8,63.028,171.59,109.48,10.06,10.39,153.42,151.65,1.08,26.93,151.78,97.11,9.76,11.01,150.98,167.39,1.08,25.03
T7,63.037,161.97,98.05,11.65,9.84,169.9,160.8,0.93,26.1,163.17,101.27,11.52,10.09,151.35,164.55,0.97,26.44
T3,63.042,149.84,107.07,10.51,10.88,144.2,157.52,1.01,27.02,172.87,97.06,11.1,10.44,169.12,163.48,1.08,29.0
T4,63.209,155.77,99.43,10.7,9.98,140.96,161.49,1.04,24.54,159.36,93.81,10.5,10.83,164.11,150.61,1.09,24.27
T8,63.26,152.04,107.5,11.34,10.39,150.58,162.08,1.0,24.02,174.99,94.32,10.15,10.98,163.59,169.1,0.98,24.81
T5,63.503,177.25,111.32,10.41,10.19,156.09,168.98,1.04,27.74,164.76,103.7,9.69,11.1,138.41,159.95,1.0,26.67
T9,63.563,157.68,113.24,10.59,11.04,149.66,175.79,1.18,27.23,155.45,104.61,9.88,11.13,168.32,173.66,1.0,25.32
T10,63.651,165.2,99.94,10.27,10.98,161.46,160.88,1.13,25.21,143.47,110.41,10.06,9.75,159.95,156.57,1.12,26.51
T4,63.734,165.72,101.7,9.64,9.49,163.88,139.9,1.07,23.92,168.29,108.84,10.36,10.39,140.59,149.32,1.17,26.06
T9,63.974,159.55,110.12,9.23,10.71,163.71,163.38,1.14,28.08,158.32,105.02,9.85,11.38,161.12,151.1,1.02,28.36
T9,64.048,140.17,118.66,9.63,10.75,164.96,156.32,1.14,25.3,145.2,115.92,9.47,11.56,151.16,149.4,1.06,28.09
T5,64.187,153.79,101.38,10.77,11.49,151.41,156.48,0.98,24.02,157.27,104.46,10.92,11.0,146.89,156.48,0.95,25.75
T10,64.294,144.59,94.23,9.31,10.27,140.86,167.8,1.02,26.09,159.14,98.59,9.99,10.02,139.42,153.35,1.13,25.62
T10,64.336,144.84,109.87,9.57,9.73,149.03,145.41,1.0,25.0,165.08,102.65,10.36,10.22,147.55,167.56,1.15,24.19
T8,64.363,176.94,105.11,10.08,10.94,162.59,145.23,0.92,28.28,161.91,95.48,9.93,9.64,159.71,150.05,1.0,25.35
T3,64.485,161.84,108.18,9.61,10.75,167.9,160.61,0.96,27.56,162.32,101.02,10.03,10.17,170.21,146.29,1.0,25.9
T7,64.636,155.66,102.34,11.62,10.82,161.96,156.7,1.03,26.25,166.42,108.3,10.99,10.47,163.68,149.77,1.02,25.0
T10,64.663,156.34,95.39,9.5,11.15,146.67,155.52,1.18,24.7,167.48,94.62,9.76,9.7,160.71,149.44,1.1,28.5
T3,64.672,169.07,98.89,10.79,9.78,156.3,154.6,0.96,26.97,165.55,100.41,10.29,10.83,167.78,159.77,0.99,25.6
T2,64.716,157.91,100.79,10.93,9.94,161.45,165.65,1.18,25.2,176.16,94.28,9.42,9.89,160.12,177.91,1.19,28.01
T8,64.843,162.18,103.58,11.39,10.5,171.07,153.9,1.04,26.35,151.3,103.41,11.13,10.54,164.76,154.14,0.97,26.57
T9,64.879,140.27,107.21,9.43,10.38,157.14,149.4,1.15,25.86,140.93,108.75,9.49,9.96,170.16,160.02,1.15,28.28
T3,64.948,157.41,99.18,10.97,11.41,151.85,157.3,1.05,26.2,156.29,102.24,10.3,11.42,153.11,149.52,1.06,29.03
T4,64.981,144.94,105.92,10.94,10.05,159.56,164.56,1.05,27.45,165.5,103.53,11.12,10.92,146.26,151.0,1.1,23.77
T4,65.074,152.52,98.42,10.53,9.74,164.2,163.04,1.16,27.34,160.72,98.67,9.87,10.93,157.76,165.06,1.11,24.14
T9,65.167,151.75,116.8,10.29,10.64,161.67,168.38,1.12,24.83,142.67,107.45,10.63,10.23,152.21,168.11,1.04,28.87
T1,65.185,161.41,100.56,10.9,10.37,159.06,157.38,1.04,27.0,176.85,113.95,11.0,11.22,160.58,155.03,1.14,25.27
T7,65.286,144.6,106.34,10.59,9.68,161.94,159.24,1.04,25.16,168.37,93.76,10.13,10.18,173.25,153.48,1.04,26.75
T9,65.382,152.49,117.98,10.26,11.14,164.65,157.22,1.12,28.1,151.3,112.38,9.4,10.63,152.48,149.65,1.09,26.19
T1,65.383,165.61,114.51,11.26,9.96,160.25,164.01,1.13,25.25,163.35,115.51,11.25,10.77,154.93,156.12,1.04,25.65
T2,65.397,159.92,94.0,10.48,9.69,164.4,156.51,1.05,24.41,178.17,100.9,9.59,10.06,163.81,152.53,1.06,27.34
T6,65.432,169.48,95.8,11.48,11.3,140.34,144.76,1.04,26.07,168.15,94.38,10.58,10.56,158.48,147.73,1.07,25.86
T4,65.555,154.94,95.78,9.62,9.79,151.01,164.46,1.01,25.1,161.0,97.88,10.57,9.98,146.36,161.03,1.07,25.72
T4,65.579,146.97,98.67,9.61,10.08,146.87,140.91,1.17,24.48,144.13,109.24,9.84,9.49,143.56,149.12,1.1,23.66
T8,65.599,158.26,98.68,9.82,10.06,169.74,153.9,0.98,27.8,154.58,101.5,10.62,10.93,167.84,158.13,1.08,27.42
T7,65.613,157.22,99.52,10.24,10.38,175.39,152.14,1.1,27.08,158.77,106.87,11.77,11.22,154.46,145.71,1.09,27.07
T10,65.649,169.18,100.48,9.35,10.34,147.88,147.35,1.11,25.12,162.42,110.93,10.24,9.72,152.88,157.09,1.01,25.94
T2,66.022,176.86,100.88,9.84,10.39,153.02,155.08,1.12,27.16,163.79,99.47,10.88,11.25,152.97,171.58,1.06,24.35
T4,66.065,166.28,94.56,11.32,11.0,147.92,159.17,1.05,25.57,169.76,96.02,9.87,10.21,141.74,151.4,1.17,25.68
T4,66.219,149.9,95.19,11.17,9.53,150.51,155.03,1.12,26.03,144.43,94.0,10.2,9.4,146.2,157.39,1.14,23.97
T4,66.47,156.34,109.68,9.62,10.12,139.94,148.51,1.07,26.49,166.26,100.37,10.77,11.13,150.92,160.66,1.0,26.17
T2,66.536,158.85,104.49,9.4,11.2,156.68,165.48,1.13,26.53,173.57,99.28,9.77,11.17,152.08,174.78,1.19,26.24
T8,66.863,158.57,104.93,10.6,9.38,160.64,151.48,0.94,24.59,154.18,100.22,10.46,10.76,151.44,168.54,1.03,25.02
T7,66.917,151.18,96.15,10.88,9.62,161.26,158.66,1.11,26.38,155.51,110.86,11.76,9.6,169.22,159.75,0.97,26.44
T3,67.005,160.91,114.31,10.94,10.09,160.29,157.07,0.94,26.31,158.66,114.98,11.16,10.29,158.24,149.03,1.01,26.53
T8,67.085,153.09,93.46,10.92,10.61,147.77,155.91,0.98,27.39,172.42,94.68,9.88,9.59,147.51,160.2,0.98,25.0
T1,67.331,174.17,117.69,9.91,10.24,144.36,171.26,1.0,27.0,167.47,112.56,11.05,9.83,140.65,148.61,1.1,26.69
T7,67.519,158.57,96.09,11.23,10.36,150.96,165.35,0.95,28.55,143.71,110.21,10.32,10.11,161.06,154.04,1.02,27.97
T8,67.556,173.36,98.56,9.7,9.91,153.03,145.85,0.97,27.44,174.48,96.37,10.65,9.64,172.93,144.13,1.05,26.96
T3,67.664,163.38,114.0,10.52,11.07,156.89,172.53,1.04,25.89,169.62,106.38,10.57,9.97,160.29,160.23,1.04,26.09
T9,67.709,146.74,118.37,10.62,10.97,157.83,169.18,1.0,25.34,161.35,109.52,10.65,10.62,159.68,171.28,1.17,25.77
T1,67.882,162.98,110.36,9.84,10.11,156.53,171.38,1.13,24.61,155.77,106.22,11.01,10.08,149.04,147.02,1.11,27.47
T8,67.896,168.74,99.17,10.84,10.87,173.4,151.83,1.0,27.88,151.3,108.88,10.43,10.24,173.11,169.88,1.04,24.76
T9,68.013,153.51,117.26,10.36,10.25,166.36,156.24,1.14,27.14,159.2,110.12,10.89,11.14,170.62,169.93,1.16,26.97
T4,68.049,165.86,99.46,10.6,10.03,158.56,157.24,1.04,24.42,158.11,98.16,11.13,11.07,163.51,165.23,1.09,24.28
T9,68.155,158.74,105.86,9.47,10.03,168.15,163.09,1.0,28.34,149.93,106.61,10.36,10.42,158.26,154.01,1.08,28.15
T3,68.241,154.65,110.98,10.29,11.4,154.18,156.81,1.03,27.71,174.32,100.95,11.32,10.55,159.31,169.62,0.97,24.56
T5,68.382,169.85,116.1,10.8,11.56,158.26,168.85,0.96,26.01,165.79,114.15,10.99,10.56,155.54,168.85,0.97,28.11
T3,68.476,167.64,112.18,10.95,10.74,158.67,156.87,1.07,26.82,147.09,111.04,10.59,10.65,170.1,163.86,0.96,26.29
T6,68.521,167.6,108.88,11.38,11.47,139.07,160.69,1.04,26.87,163.77,97.43,10.61,11.63,162.67,163.07,1.07,25.23
T8,68.825,163.1,107.13,10.34,10.59,170.25,164.76,0.96,24.02,168.74,96.45,11.44,9.39,170.49,169.0,1.04,26.8
T7,69.128,147.12,109.55,11.3,10.05,158.5,159.52,1.0,26.7,148.79,105.06,10.79,10.99,150.74,158.99,1.1,29.7
T2,69.248,178.52,95.08,10.65,10.88,145.58,151.08,1.03,26.28,166.29,108.95,9.94,9.94,157.46,159.47,1.17,24.8
T4,69.315,144.64,104.4,9.66,10.53,159.34,146.17,1.07,25.47,156.59,94.78,10.03,9.89,139.58,154.96,1.15,23.46
T3,69.488,172.13,106.57,10.87,10.95,162.28,168.39,1.03,26.98,172.84,101.31,10.46,9.79,155.37,157.29,1.06,25.09
T8,69.502,163.1,96.22,10.66,10.61,146.83,151.05,0.95,27.52,166.72,109.45,10.01,11.03,158.29,145.29,1.08,25.45
T9,69.587,157.79,101.24,10.66,10.22,170.9,176.27,1.17,27.94,160.18,115.99,10.93,10.56,150.66,157.34,1.14,29.3
T10,69.682,168.46,99.8,9.68,11.26,163.92,162.68,1.17,27.98,151.98,105.14,10.07,11.34,159.12,158.06,1.12,26.86
T10,69.699,162.78,99.33,10.02,10.98,156.81,152.18,1.07,25.74,146.51,96.06,10.09,11.31,144.82,157.9,1.1,25.21
T5,69.849,166.4,117.6,9.67,9.91,140.4,144.6,0.96,26.84,172.82,104.58,9.9,11.43,152.31,152.68,1.03,23.86
T6,69.954,169.09,105.84,11.38,11.1,137.67,169.85,1.01,24.92,150.78,94.96,10.28,10.28,143.37,162.56,1.13,26.49
T4,69.977,158.11,104.61,10.17,10.66,151.32,143.39,1.17,24.66,145.64,99.85,9.59,11.0,143.29,161.99,1.01,26.74
T3,69.979,153.49,98.54,11.13,10.36,151.98,147.88,1.08,27.13,149.99,97.0,11.0,10.54,158.2,160.12,0.94,27.56
T5,70.068,158.95,111.83,10.13,11.26,159.02,145.94,1.02,27.06,165.45,110.32,11.22,11.44,162.18,161.49,0.97,27.18
T5,70.068,150.22,102.07,9.63,11.38,154.5,146.07,1.03,27.27,171.97,108.06,9.76,10.84,142.2,160.02,1.02,28.02
T1,70.119,154.04,106.45,10.4,10.76,156.14,160.86,1.09,25.63,164.38,105.79,11.32,10.43,153.24,145.93,1.16,26.25
T7,70.16,166.61,101.32,10.29,9.83,154.86,169.5,0.97,26.12,167.25,99.6,11.6,10.48,172.68,148.3,0.96,26.62
T5,70.22,159.41,100.73,11.37,11.08,154.11,149.83,0.96,24.67,173.89,99.54,10.2,10.75,154.12,155.05,0.95,24.89
T2,70.371,153.04,94.14,9.54,10.04,164.07,171.39,1.06,26.77,151.45,94.93,11.0,11.14,157.95,151.07,1.14,26.81
T5,70.461,171.0,102.58,11.18,10.0,141.62,162.46,1.06,24.24,158.47,108.97,10.06,10.47,155.26,164.78,1.0,27.62
T9,70.518,158.83,101.37,9.25,10.32,169.15,153.92,1.1,28.74,153.13,111.35,9.4,10.07,162.43,168.13,1.14,27.19
T1,70.635,173.42,109.56,9.69,9.65,152.93,172.96,1.0,24.86,156.4,114.98,9.86,11.18,161.64,165.7,1.02,25.58
T10,70.726,162.9,97.1,10.32,11.48,146.14,153.45,1.16,25.44,143.78,96.38,10.33,9.8,139.85,145.15,1.1,27.48
T3,70.827,171.15,104.58,11.11,11.35,158.22,164.7,0.93,26.22,157.41,113.47,10.83,10.83,165.03,156.28,0.94,25.67
T3,71.244,151.95,98.22,10.79,10.35,152.36,156.76,1.0,25.68,161.19,108.82,9.77,10.69,160.98,170.92,0.93,27.89
T7,71.381,143.66,104.84,10.72,11.12,152.98,161.78,1.01,29.0,168.02,105.21,10.69,10.74,166.86,170.48,0.94,29.07
T7,71.431,157.18,101.52,10.86,11.09,154.97,153.58,1.09,27.27,160.68,104.0,10.74,10.54,151.29,164.52,0.94,25.0
T3,71.533,159.67,99.34,10.01,10.54,148.28,168.82,0.94,24.62,172.29,107.29,10.87,10.9,161.15,171.8,0.95,29.02
T10,71.548,160.62,94.31,10.43,11.32,141.66,146.28,1.14,24.25,145.51,103.71,9.5,10.04,145.7,163.24,1.09,24.55
T8,71.57,166.79,102.17,11.17,9.42,166.08,162.95,1.07,24.3,171.59,97.24,11.32,9.63,159.84,158.44,1.05,24.07
T10,71.85,146.89,109.4,10.34,10.08,155.43,162.39,1.17,28.16,153.42,109.03,10.92,10.1,153.5,150.28,1.03,26.08
T2,71.924,174.62,100.81,9.85,10.52,165.64,156.34,1.12,26.87,163.5,100.42,10.77,10.75,152.72,175.92,1.04,23.82
T10,71.978,161.17,99.83,9.99,10.4,138.78,168.18,1.02,25.03,145.11,100.58,9.68,10.94,142.52,164.84,1.02,27.01
T10,71.991,152.67,98.36,9.34,11.34,145.11,151.33,1.08,24.26,167.93,98.35,9.31,10.85,154.43,146.02,1.14,27.22
T8,72.008,175.16,108.53,10.92,10.17,153.29,160.72,0.95,26.41,175.17,99.39,11.46,10.27,171.61,144.71,1.03,25.28
T2,72.02,171.41,97.24,10.09,11.45,152.12,169.3,1.02,25.82,154.68,108.04,11.02,10.54,156.94,160.74,1.12,27.94
T8,72.132,173.98,95.78,10.55,11.01,147.74,152.28,1.02,23.99,173.05,107.32,10.2,10.69,171.95,155.88,0.94,26.0
T2,72.138,168.59,108.86,10.21,10.5,156.17,158.66,1.1,27.53,166.04,96.75,10.61,10.54,161.35,169.46,1.04,24.0
T2,72.149,155.79,102.36,9.74,9.73,143.55,178.46,1.11,26.7,172.32,107.51,10.74,11.03,142.19,174.81,1.11,26.41
T2,72.238,152.99,101.57,9.45,11.45,163.63,169.31,1.15,27.96,166.73,97.61,10.82,9.69,158.43,154.97,1.04,25.74
T5,72.409,150.05,112.74,11.2,10.45,157.17,164.29,0.99,24.48,153.22,117.88,10.78,10.72,163.36,158.58,1.04,28.08
T2,72.666,177.67,94.23,10.65,10.62,152.16,160.76,1.17,26.82,164.76,95.74,10.03,10.73,148.3,150.68,1.06,24.79
T1,72.699,167.43,116.42,10.18,9.94,142.28,166.52,1.03,26.27,169.48,102.88,9.95,10.71,155.94,154.98,1.01,24.41
T8,72.811,157.55,93.64,11.15,10.7,170.92,159.09,0.93,25.26,172.85,104.82,10.21,9.76,166.83,148.52,1.05,24.22
T1,72.844,158.04,108.64,10.54,10.01,159.66,156.88,1.16,27.2,170.17,110.36,9.88,9.98,145.7,152.35,1.06,26.0
T1,72.853,170.76,104.24,11.2,11.42,155.07,162.45,1.0,24.2,162.02,115.79,10.03,11.07,147.97,156.13,1.17,25.49
T9,72.859,138.47,104.62,10.37,10.96,160.24,176.2,1.1,27.96,145.7,105.42,10.78,10.7,157.26,158.07,1.17,25.9
T8,72.876,161.41,106.3,11.24,9.88,150.92,163.65,0.98,26.58,158.57,109.73,10.04,10.94,165.8,149.55,1.07,27.94
T7,72.888,167.27,111.02,11.43,11.14,163.13,157.28,1.01,28.85,161.17,98.7,11.76,9.7,177.12,152.43,0.99,26.06
T1,72.925,155.03,113.02,11.28,11.24,149.8,171.26,1.13,26.3,164.48,107.35,10.16,10.54,147.98,147.02,1.14,27.61
T3,73.054,147.78,106.65,9.96,11.28,151.14,154.3,1.07,25.72,163.48,103.87,10.67,11.59,158.32,168.6,0.99,26.51
T10,73.11,156.48,102.76,9.71,10.56,139.15,164.24,1.07,25.63,163.63,98.07,9.91,10.35,153.68,144.54,1.03,27.98
T2,73.213,170.11,101.36,10.17,9.91,166.82,172.96,1.03,26.78,172.37,111.54,10.56,11.32,149.7,178.9,1.19,25.92
T3,73.268,159.12,111.16,9.71,10.42,158.03,149.88,0.98,29.01,165.28,110.18,10.16,11.44,162.53,169.49,0.94,28.82
T7,73.347,168.69,106.54,10.51,10.18,176.39,159.88,1.01,25.14,157.71,100.63,10.72,11.09,161.96,163.2,1.07,27.65
T5,73.362,156.98,99.87,9.73,10.5,148.39,162.45,0.99,26.01,176.66,106.61,10.75,10.28,158.25,153.89,1.01,25.45
T10,73.394,152.89,107.24,9.63,11.04,156.31,156.71,1.08,28.42,152.36,104.46,9.35,10.06,145.92,157.48,1.16,26.25
T2,73.437,164.61,103.97,10.32,10.79,166.38,153.62,1.02,27.68,157.33,107.45,9.79,11.06,156.94,169.04,1.11,25.23
T1,73.503,155.68,107.8,10.82,11.13,152.35,164.47,1.16,23.93,161.35,117.05,11.02,10.39,147.97,165.96,1.07,25.51
T5,73.645,152.66,106.21,11.16,11.38,148.07,166.52,0.95,26.52,155.57,102.72,11.13,11.34,145.14,154.24,1.06,25.03
T8,73.855,152.48,103.71,11.01,10.67,150.35,154.81,0.97,28.13,163.22,104.35,9.96,9.32,163.34,143.94,1.04,25.94
T4,73.9,157.29,99.36,10.2,9.92,144.53,145.34,1.04,24.75,150.79,105.49,10.84,10.65,156.03,157.8,1.05,25.92
T10,73.946,166.38,103.33,10.44,9.69,164.1,169.16,1.12,26.62,162.12,95.04,9.84,10.98,147.67,144.38,1.01,24.99
T2,74.041,158.85,106.61,9.95,11.21,154.39,168.61,1.09,25.93,154.0,108.37,10.54,9.79,145.76,157.89,1.11,25.29
T8,74.1,161.5,100.36,10.87,9.43,165.8,145.63,1.07,26.59,155.75,107.7,10.0,9.94,147.58,155.48,0.96,25.18
T6,74.437,155.71,108.42,11.49,10.42,146.41,159.88,1.1,25.35,161.29,98.53,10.04,10.6,157.72,145.44,1.08,27.06
T3,74.444,172.29,99.3,9.98,9.98,162.86,171.48,0.98,25.77,151.68,109.0,11.09,11.33,149.93,159.83,1.08,26.71
T10,74.642,167.92,108.15,10.77,11.26,161.27,170.3,1.18,25.0,158.49,94.4,10.75,10.75,149.52,159.66,1.1,28.4
T1,74.666,164.56,103.35,10.96,9.82,139.98,155.52,1.14,25.7,162.94,114.04,10.95,9.74,158.35,146.73,1.16,26.68
T2,75.016,167.3,95.74,10.84,11.06,164.07,158.83,1.18,25.77,169.26,105.22,11.06,10.79,166.22,165.74,1.15,27.21
T5,75.297,176.52,113.44,10.83,11.51,144.93,163.97,0.96,27.34,163.83,99.87,9.82,10.9,162.27,163.6,1.09,27.98
T3,75.31,156.71,105.47,9.75,9.9,147.32,155.04,1.05,26.87,158.7,114.78,10.15,10.72,165.13,161.16,0.99,28.09
T4,75.333,150.94,100.08,10.09,10.55,140.45,161.84,1.08,24.46,161.93,104.95,9.82,11.05,163.34,140.43,1.14,24.53
T7,75.377,155.0,98.82,10.69,10.12,175.85,148.08,0.98,27.54,149.08,94.78,11.12,11.28,166.65,167.08,0.99,25.24
T4,75.428,144.19,97.31,10.46,9.91,154.48,151.13,1.08,23.46,146.79,102.96,9.99,10.59,156.5,149.62,1.16,23.92
T2,75.586,168.22,100.54,10.1,10.62,164.0,164.46,1.13,27.99,155.58,99.1,9.65,10.36,166.52,155.58,1.08,24.02
T7,75.587,158.3,106.25,10.87,10.84,164.8,150.84,1.03,25.52,159.46,109.29,10.44,11.28,166.68,162.52,0.99,29.29
T2,75.809,154.74,104.37,10.29,9.77,154.87,153.03,1.01,26.3,173.65,97.4,9.78,11.15,152.12,162.13,1.11,24.16
T6,75.941,176.57,106.99,11.23,10.34,143.96,163.35,1.0,25.04,169.88,103.46,10.44,11.3,163.34,152.61,1.07,25.48
T5,75.945,169.1,101.56,10.47,10.04,154.53,162.01,1.07,24.86,174.19,105.1,10.16,10.98,154.82,159.5,0.94,25.3
T2,76.03,177.54,99.91,9.66,10.88,163.91,155.88,1.13,27.12,177.46,97.78,10.93,10.05,164.2,172.93,1.16,26.56
T1,76.161,161.36,109.98,10.5,10.25,146.74,149.14,1.01,27.06,151.89,116.29,9.82,11.15,156.47,158.37,1.11,24.17
T4,76.199,145.17,103.26,11.34,10.35,147.31,159.94,1.07,26.82,153.26,110.66,10.92,10.45,146.36,146.17,1.13,27.44
T7,76.309,163.29,101.84,10.6,10.85,167.27,163.98,1.06,26.38,165.64,107.54,11.27,10.81,154.36,160.74,1.06,25.53
T8,76.329,170.24,100.39,10.61,10.94,161.6,159.7,0.99,24.84,176.1,108.04,9.86,10.03,153.42,159.95,0.96,25.6
T8,76.431,159.3,97.08,10.67,11.02,162.05,164.52,1.01,25.19,166.48,94.81,11.4,9.47,157.84,168.34,0.99,26.77
T10,76.671,155.24,104.32,10.46,11.28,148.82,168.96,1.16,27.8,162.68,109.01,10.38,10.54,156.13,169.51,1.17,24.36
T10,76.736,151.35,102.17,9.44,10.61,150.11,154.82,1.14,25.21,163.75,94.35,10.46,10.97,139.99,147.84,1.14,24.58
T2,76.746,150.54,103.25,10.96,10.11,145.01,159.86,1.17,25.2,172.54,95.47,9.4,11.21,157.15,150.88,1.13,24.1
T8,76.957,165.45,94.03,10.78,10.84,165.42,168.57,0.93,27.76,178.12,109.33,10.12,9.3,168.52,154.45,0.92,26.52
T3,77.06,156.49,99.28,10.97,11.6,169.54,168.14,0.93,29.06,166.75,103.22,11.13,10.06,163.74,170.81,1.08,28.0
T5,77.293,165.6,117.07,10.13,10.78,141.77,157.28,0.94,25.06,168.0,114.37,10.64,10.57,145.96,148.23,1.08,23.74
T4,77.332,146.12,102.34,10.6,10.4,160.36,155.54,1.14,26.27,152.28,103.69,10.29,10.48,153.0,159.57,1.08,26.56
T10,77.387,145.55,96.36,10.92,10.78,148.56,156.59,1.11,24.12,147.14,108.36,11.0,10.24,155.6,144.82,1.19,26.29
T2,77.461,161.4,105.99,9.54,10.9,156.57,151.43,1.16,24.52,176.49,97.25,10.23,11.38,143.06,168.2,1.07,25.66
T10,77.469,149.93,101.49,9.34,11.35,142.8,149.78,1.09,26.46,170.17,99.95,10.63,9.81,161.44,164.14,1.2,26.95
T1,77.769,160.05,111.36,10.87,10.97,156.72,168.97,1.1,27.89,158.17,113.3,11.17,9.96,141.44,169.73,1.1,27.58
T7,77.769,144.78,94.69,11.39,11.3,165.99,164.36,0.97,29.22,157.71,96.5,10.75,10.24,155.46,165.11,1.05,26.35
T10,77.951,167.46,94.82,9.3,10.62,148.55,146.92,1.12,28.46,158.99,96.42,9.92,9.86,160.2,168.04,1.03,28.56
T10,77.967,163.67,103.28,9.62,10.35,159.59,169.61,1.01,24.52,145.09,100.52,9.46,10.62,138.12,144.54,1.08,27.75
