task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,167.67,101.66,9.41,10.26,148.21,146.13,1.1,27.07,159.67,105.73,9.66,11.16,150.56,155.47,1.14,25.83
T3,62.43,165.09,109.54,10.05,10.88,166.8,147.26,1.01,27.18,154.48,108.37,11.07,10.78,156.53,150.15,1.03,25.0
T7,62.448,154.58,96.98,10.46,9.95,160.97,161.11,1.07,28.04,159.63,94.58,10.13,10.5,153.11,150.59,0.97,26.79
T8,62.523,168.03,103.5,10.55,9.97,167.77,166.7,1.02,27.48,173.53,98.52,9.74,10.01,163.46,167.87,1.0,26.41
T4,62.625,146.54,98.9,10.56,10.79,144.28,159.74,1.14,24.04,154.27,106.76,10.57,10.95,139.93,152.46,1.07,23.59
T3,62.778,170.7,113.82,9.81,9.9,170.34,166.24,1.02,27.98,160.67,101.94,10.48,9.99,145.87,157.52,1.03,25.1
T6,62.912,162.36,96.08,11.26,10.47,151.54,149.0,1.02,24.08,150.0,97.7,10.65,11.23,148.19,154.12,1.01,24.82
T10,62.917,154.04,102.38,10.97,9.74,142.42,150.4,1.1,27.01,165.12,110.05,9.86,10.41,162.2,158.62,1.02,28.04
T3,62.974,156.03,104.34,10.83,10.45,169.78,153.06,0.96,28.75,151.15,109.69,10.66,11.6,160.44,171.52,0.92,27.02
T1,63.221,149.93,117.37,11.28,10.23,163.46,172.16,1.07,24.94,163.1,101.99,10.74,10.98,164.01,162.25,1.01,24.13
T5,63.446,151.81,100.24,10.74,10.68,140.77,170.02,1.0,25.79,170.86,106.3,10.13,10.4,148.08,143.24,0.93,24.56
T1,63.759,173.71,108.78,10.5,9.74,161.22,157.94,1.09,26.47,171.11,110.19,10.44,10.42,144.78,163.91,1.11,23.95
T7,63.855,143.64,106.76,10.58,10.98,174.77,147.02,1.11,25.42,150.23,101.36,11.25,11.2,159.31,148.02,0.94,27.94
T9,64.004,144.27,104.09,10.13,10.21,165.59,171.61,1.0,27.42,156.15,106.18,9.77,9.94,151.34,171.77,1.03,28.78
T9,64.135,139.86,110.28,9.27,11.5,167.64,170.14,1.14,25.99,146.85,106.5,9.56,11.58,161.56,165.16,1.09,26.74
T2,64.563,159.04,111.1,10.29,10.51,167.17,162.71,1.19,27.23,154.35,107.51,10.95,10.78,154.77,162.14,1.08,24.25
T7,64.72,145.86,103.96,11.12,9.66,156.13,169.49,1.04,26.68,148.89,96.56,10.62,9.96,158.64,165.41,1.01,29.66
T7,64.916,147.79,99.64,10.63,11.13,149.76,163.34,0.99,27.1,147.89,96.51,11.33,10.3,176.69,150.26,0.98,27.85
T10,64.919,148.26,97.24,9.33,11.34,140.77,160.78,1.02,27.19,170.03,102.01,9.49,10.19,139.85,156.57,1.16,25.04
T1,65.074,159.68,104.92,9.89,10.23,160.49,168.94,1.08,24.01,166.41,115.76,11.27,10.8,146.93,153.98,1.06,24.7
T8,65.185,166.68,97.48,11.38,11.01,148.61,159.55,1.01,25.28,152.72,96.69,10.21,10.05,168.68,148.23,0.95,24.11
T6,65.189,150.19,95.22,10.6,11.43,157.26,160.42,1.08,28.17,149.08,102.01,11.06,10.22,150.68,148.87,1.03,28.45
T3,65.3,157.54,108.81,9.65,11.56,165.35,157.97,1.08,26.55,166.34,108.13,10.67,11.35,148.28,172.77,1.08,26.46
T8,65.383,163.77,96.22,9.99,10.79,156.48,162.82,1.0,25.36,164.93,104.59,9.91,9.87,149.11,156.16,1.0,27.83
T1,65.515,162.0,110.85,10.73,9.84,159.66,159.68,1.14,24.47,164.56,99.64,10.97,10.46,157.38,165.0,1.08,26.14
T4,65.55,162.79,100.85,10.9,10.61,161.29,163.14,1.18,25.62,145.52,109.49,9.9,10.1,162.28,141.57,1.07,24.59
T5,65.65,155.36,117.68,11.13,10.38,155.72,162.1,1.01,25.61,159.45,118.0,11.11,10.64,158.43,159.82,1.03,25.5
T10,65.715,169.16,93.99,10.36,10.11,144.6,159.62,1.11,25.33,147.14,98.36,9.29,10.28,139.15,170.68,1.06,25.59
T1,65.726,172.82,103.98,11.26,11.17,150.07,167.77,1.02,23.56,176.04,116.86,10.29,11.3,152.35,162.57,1.09,27.0
T4,65.948,145.01,105.88,11.1,10.47,162.87,158.11,1.08,24.05,156.18,103.04,10.38,11.11,158.79,163.73,1.03,24.28
T10,66.059,167.77,109.38,10.07,10.98,138.56,145.33,1.06,27.6,147.82,103.03,9.66,10.1,161.46,157.16,1.15,24.92
T4,66.14,143.46,110.06,10.69,9.51,148.71,146.27,1.05,27.18,148.92,109.7,9.56,9.7,149.19,140.36,1.11,23.58
T4,66.156,168.07,99.69,10.63,9.86,156.99,160.16,1.0,23.96,156.36,109.35,11.28,10.96,144.49,142.22,1.17,25.4
T10,66.409,168.64,98.27,9.41,10.25,160.03,147.15,1.03,26.41,144.44,97.0,9.79,11.17,149.07,166.76,1.12,24.58
T10,66.449,149.88,97.87,10.48,10.48,149.09,160.45,1.02,27.4,161.59,105.78,10.99,10.87,146.66,158.1,1.02,28.12
T2,66.46,156.82,107.25,9.78,10.1,158.68,176.25,1.0,26.44,154.04,99.78,10.91,11.27,152.63,151.43,1.04,26.82
T4,66.806,147.07,100.39,10.76,10.05,162.84,143.8,1.15,24.94,169.74,104.14,9.73,10.75,154.17,157.51,1.03,25.19
T2,66.89,167.96,99.66,10.39,11.27,147.04,152.12,1.08,27.52,157.91,97.24,9.66,11.47,153.77,160.0,1.16,27.67
T1,66.945,172.96,104.73,9.89,10.63,156.36,147.65,1.09,25.88,155.68,113.95,11.34,9.92,149.66,165.8,1.12,27.5
T7,67.053,146.06,98.44,10.18,10.82,176.85,156.84,1.02,25.63,165.64,106.1,11.63,10.31,167.06,170.33,1.0,26.13
T9,67.299,158.85,109.66,10.29,9.81,152.07,166.43,1.12,29.33,155.18,112.6,10.93,11.63,170.76,150.71,1.17,27.24
T8,67.331,163.66,100.85,10.91,9.95,155.0,149.95,1.09,26.08,164.83,95.29,9.68,9.85,163.5,146.67,0.97,26.72
T6,67.346,152.86,94.22,10.78,11.56,161.16,170.2,1.1,24.72,174.98,105.56,11.16,11.52,163.57,146.56,1.07,25.04
T1,67.353,169.57,112.09,10.63,10.17,153.82,150.13,1.0,26.69,154.04,101.37,9.78,10.15,157.01,156.53,1.17,24.53
T7,67.418,158.44,98.66,10.28,9.72,171.71,152.65,0.98,26.38,157.47,93.61,10.98,11.35,167.58,153.42,1.03,27.96
T10,67.481,162.63,97.26,10.62,11.01,142.66,165.92,1.14,24.97,164.37,97.3,10.37,10.54,148.58,167.8,1.05,24.56
T1,67.568,152.12,113.68,10.95,10.46,161.77,164.55,1.06,24.8,173.06,108.31,10.74,10.7,161.22,166.41,1.01,24.85
T1,67.662,160.64,99.08,9.79,11.4,141.36,156.61,1.09,25.03,172.01,102.61,11.13,10.06,160.08,170.89,1.13,26.94
T8,67.882,165.11,101.38,9.99,9.37,169.98,153.85,1.0,27.47,166.38,99.56,9.68,10.18,167.51,162.01,1.04,28.25
T2,68.016,172.29,107.22,9.75,10.75,151.66,171.93,1.14,23.81,150.9,99.02,11.11,11.31,156.73,176.19,1.18,23.68
T2,68.151,150.14,95.46,9.46,11.4,158.82,172.3,1.12,26.57,159.02,111.1,11.05,10.73,148.53,176.28,1.1,24.88
T10,68.463,143.96,97.0,10.36,11.04,150.49,157.1,1.13,24.2,147.14,109.66,10.69,10.11,158.95,145.22,1.1,24.36
T2,68.469,164.9,110.93,9.72,10.37,143.79,176.59,1.16,24.47,177.04,100.88,10.55,11.43,160.58,168.28,1.05,26.58
T7,68.535,152.04,101.37,10.78,10.34,175.88,163.57,0.95,28.3,165.42,109.96,11.66,10.63,169.76,150.34,1.0,26.24
T10,68.782,144.91,102.07,10.45,9.73,159.18,166.66,1.18,27.98,166.32,108.16,10.34,9.98,160.65,168.08,1.19,28.05
T1,68.785,152.63,101.58,11.16,11.43,161.54,163.91,1.02,26.58,159.68,99.14,10.39,9.97,154.17,169.84,1.04,27.88
T10,68.797,147.71,103.36,10.02,10.3,155.43,152.35,1.14,27.0,160.11,95.25,10.86,10.07,154.92,154.27,1.08,28.48
T5,68.828,174.76,113.62,10.16,10.25,147.57,147.84,0.94,27.13,149.28,114.49,10.05,10.82,145.36,145.72,1.09,27.98
T5,68.859,165.25,105.23,10.46,10.14,150.15,166.46,1.01,25.45,169.96,103.71,10.9,11.52,156.11,154.68,1.06,24.99
T7,68.875,142.57,106.94,10.76,10.42,152.16,153.16,1.1,28.53,150.51,99.09,11.12,11.05,168.77,168.11,0.98,27.52
T1,68.998,151.58,101.81,10.54,10.25,161.22,159.51,1.09,25.28,161.5,103.05,10.2,10.04,150.1,154.07,1.02,27.05
T9,69.135,154.7,111.41,9.99,10.35,171.1,173.86,1.1,25.94,151.92,116.16,10.15,10.27,170.76,173.07,1.1,28.54
T9,69.156,149.72,103.04,10.15,11.13,167.22,176.24,1.02,27.91,157.76,114.2,10.01,11.56,152.39,172.77,1.08,27.64
T2,69.201,173.11,96.45,9.95,10.06,157.98,175.81,1.02,25.67,172.54,94.87,10.43,10.68,146.49,154.09,1.03,24.57
T3,69.28,167.52,113.18,11.27,9.92,154.33,156.76,1.01,28.19,148.95,104.97,10.25,10.31,165.62,156.81,0.94,25.06
T4,69.4,154.55,93.76,10.69,10.41,150.61,141.5,1.03,26.98,156.95,101.08,9.75,10.99,154.53,141.29,1.18,25.16
T10,69.533,157.6,94.84,9.64,10.57,145.24,167.3,1.18,25.48,148.22,94.31,9.34,10.7,163.06,160.33,1.19,27.5
T7,69.584,163.58,105.82,11.08,10.37,155.02,159.73,1.1,27.87,164.62,99.86,10.42,11.1,163.08,145.86,1.02,29.42
T6,69.67,173.38,105.87,11.31,11.26,145.44,157.32,1.0,24.83,156.25,94.11,10.98,10.37,156.78,160.49,0.97,25.22
T4,69.704,152.01,108.04,10.56,10.86,154.48,153.15,1.14,25.49,143.02,98.87,10.95,10.55,157.2,165.48,1.17,27.23
T1,69.727,153.36,103.03,11.41,11.31,151.97,171.65,1.01,26.29,152.91,110.01,10.6,9.96,142.45,166.97,1.03,26.05
T5,69.848,176.76,102.87,10.35,11.16,144.13,143.39,0.96,27.12,171.47,104.46,11.22,11.11,162.67,163.48,1.0,27.8
T5,69.932,163.06,105.24,10.3,11.19,158.36,147.94,0.94,24.78,150.05,112.87,10.12,10.37,149.72,152.05,1.07,25.48
T4,70.037,159.03,101.2,10.11,9.49,141.74,147.7,1.07,23.59,147.58,96.62,10.05,10.61,163.88,142.7,1.06,24.28
T8,70.119,156.62,108.3,10.45,10.18,166.61,149.57,1.02,25.84,172.74,107.82,10.43,10.34,147.62,166.05,1.07,26.33
T10,70.16,164.59,105.1,10.56,10.19,160.9,168.47,1.04,28.1,147.69,95.31,10.43,10.08,142.24,158.02,1.05,24.8
T2,70.244,174.85,99.06,10.94,11.42,155.04,160.84,1.09,24.91,171.85,100.22,10.79,10.39,152.12,175.9,1.19,26.76
T9,70.384,144.85,100.54,10.87,10.63,171.38,161.67,1.02,27.63,154.7,102.1,9.79,11.5,167.17,157.38,1.07,28.25
T9,70.481,161.77,110.59,9.67,11.06,153.11,157.88,1.05,24.73,150.81,111.89,10.21,10.48,149.04,169.09,1.03,26.6
T6,70.597,171.74,108.84,11.07,11.32,144.69,168.93,1.05,26.2,169.59,100.35,9.96,11.17,157.4,162.87,1.08,27.25
T6,70.614,159.1,105.26,11.04,11.56,151.46,163.52,0.98,27.66,162.32,110.2,11.07,11.36,138.98,160.54,1.15,26.57
T8,70.635,168.62,107.26,11.28,10.38,148.62,147.71,1.08,26.19,163.04,103.8,9.72,10.66,155.94,168.95,0.94,26.64
T2,70.691,157.19,98.74,9.43,10.14,156.68,159.24,1.01,27.82,163.58,104.4,10.13,10.69,148.08,172.4,1.03,23.59
T3,70.995,153.92,110.78,9.6,10.98,153.42,157.18,0.94,24.56,172.84,108.95,9.99,10.68,144.46,145.95,1.05,26.11
T4,71.027,168.07,104.27,11.3,10.49,159.34,143.8,1.16,27.35,152.08,95.52,10.48,9.75,141.16,152.3,1.02,25.88
T2,71.113,162.3,95.43,9.93,11.33,162.14,158.65,1.16,26.54,157.7,109.75,9.78,10.67,156.17,168.47,1.09,25.01
T5,71.159,167.29,112.38,10.12,10.13,153.81,156.69,0.94,27.38,172.81,104.67,9.93,10.75,154.8,150.32,0.95,26.97
T9,71.217,149.01,101.43,9.8,11.51,160.94,171.54,1.08,27.29,145.36,115.92,10.38,10.11,166.82,149.6,1.1,28.12
T2,71.508,168.59,96.44,10.44,11.29,151.94,156.06,1.02,25.19,159.83,103.75,10.99,10.96,151.32,151.02,1.16,24.35
T4,71.579,159.33,97.67,10.65,11.04,156.21,163.36,1.14,24.87,149.5,110.65,10.25,10.79,146.46,152.13,1.17,25.8
T10,71.596,147.28,98.12,10.15,10.13,162.32,150.2,1.09,25.12,147.98,97.3,10.38,10.54,141.07,162.94,1.03,26.37
T6,71.698,152.15,105.29,10.99,11.09,161.19,165.52,0.98,27.74,157.85,107.77,11.08,10.57,140.8,171.28,0.98,25.42
T7,71.707,150.23,95.06,10.12,10.85,161.26,149.69,0.97,29.36,164.88,106.34,10.27,10.29,175.58,162.91,1.02,26.62
T6,71.726,157.64,93.09,11.52,10.42,142.22,155.65,1.06,24.41,163.58,94.46,9.98,10.41,155.49,160.24,1.08,27.32
T7,71.739,154.74,110.74,10.96,9.88,158.98,146.24,1.01,26.65,146.0,110.7,10.78,10.27,157.21,145.1,1.08,26.38
T3,71.88,156.6,100.03,10.82,11.35,149.66,162.59,1.08,27.25,165.63,112.78,9.72,11.37,149.88,162.3,0.98,25.14
T5,71.89,166.25,101.67,10.69,11.09,156.72,156.81,1.02,24.48,163.42,107.41,10.45,11.08,146.72,154.39,1.04,26.95
T10,71.906,165.36,103.25,10.61,10.96,163.13,170.53,1.03,24.86,165.62,107.22,10.8,11.29,153.23,169.99,1.02,28.56
T5,71.983,157.73,102.0,10.14,11.33,160.42,163.97,1.08,23.9,175.4,103.3,10.14,10.61,148.08,147.53,0.92,24.1
T2,72.095,161.61,105.16,9.46,10.64,153.56,177.94,1.08,24.26,174.12,96.72,9.37,11.03,150.63,172.51,1.13,24.19
T9,72.123,150.17,105.72,10.62,10.28,163.23,160.28,1.06,27.43,149.73,116.36,9.48,9.95,155.97,170.43,1.12,27.05
T1,72.168,164.82,113.95,11.06,10.91,154.02,148.94,1.01,27.47,153.64,109.61,10.12,9.94,159.75,153.66,1.06,23.92
T4,72.211,153.5,100.08,9.97,10.39,148.63,142.22,1.01,26.78,155.61,106.9,11.24,10.24,159.34,164.6,1.17,26.29
T3,72.214,151.54,100.95,11.18,11.0,163.06,168.88,1.08,28.74,172.83,99.34,11.06,11.07,150.99,157.59,1.06,25.43
T4,72.418,154.61,105.92,11.31,9.94,160.36,156.05,1.07,24.92,168.2,101.1,10.31,10.48,158.79,162.91,1.14,27.4
T5,72.592,168.61,111.69,11.3,9.88,161.65,160.53,0.99,24.48,159.78,110.95,10.43,9.85,146.02,145.11,0.95,25.37
T8,72.699,173.63,105.42,10.26,10.68,155.17,149.56,0.94,24.6,162.73,107.33,9.66,10.79,158.24,163.05,1.08,25.82
T10,72.762,169.43,102.73,9.38,11.4,151.43,164.07,1.09,26.5,168.74,100.4,10.44,11.29,144.68,144.89,1.12,25.59
T8,72.844,160.34,100.11,9.72,9.36,153.18,157.13,0.96,27.96,164.3,101.38,10.84,10.18,152.01,143.74,1.03,24.51
T8,72.853,157.55,102.26,10.52,10.29,169.13,152.28,1.02,27.76,174.02,109.86,10.35,10.37,156.08,148.11,0.98,23.97
T8,72.925,172.36,105.52,9.94,10.34,156.92,149.95,0.92,26.46,171.09,108.24,10.49,10.69,148.04,162.01,0.93,26.46
T6,73.002,162.34,104.39,11.07,10.16,151.46,167.08,1.1,25.71,151.74,93.18,10.39,10.3,159.99,145.04,1.08,25.56
T3,73.084,165.99,98.73,10.21,11.18,144.76,159.85,1.01,24.74,162.3,100.58,11.05,10.77,147.01,145.96,1.04,24.53
T7,73.497,168.11,110.3,10.17,9.83,161.64,160.94,0.98,29.02,156.21,95.84,11.07,10.78,163.22,163.2,0.97,26.62
T8,73.503,165.34,104.24,10.5,9.43,155.67,145.85,1.06,25.9,156.12,109.4,10.1,10.49,156.08,144.53,1.07,27.07
T5,73.65,151.74,107.75,11.08,11.44,158.54,164.28,1.04,24.51,164.66,100.93,9.68,11.17,146.94,152.15,1.01,28.01
T4,73.767,167.45,100.61,11.13,9.93,140.45,141.88,1.01,23.82,165.73,107.79,10.41,9.8,154.13,152.31,1.03,24.28
T9,73.898,163.22,100.89,9.88,10.32,146.82,155.6,1.03,25.89,152.33,108.92,9.66,11.25,162.83,152.23,1.16,26.04
T10,73.956,168.17,103.71,10.14,11.04,146.65,145.35,1.04,25.84,150.46,105.13,10.46,10.21,163.8,164.26,1.1,24.69
T5,74.103,171.84,99.59,10.98,10.37,154.03,153.66,1.09,25.52,165.77,118.21,10.28,11.17,137.75,169.22,1.06,28.11
T9,74.125,152.63,113.74,10.52,10.75,169.83,160.99,1.01,28.85,155.57,113.66,9.53,9.89,169.24,176.66,1.16,27.26
T7,74.418,154.14,103.9,11.91,11.04,168.7,151.57,1.02,27.27,150.86,93.83,10.7,9.88,166.18,151.6,1.0,27.5
T4,74.515,165.26,110.8,10.87,10.72,154.97,150.08,1.13,24.87,167.2,97.96,9.8,10.26,162.86,150.57,1.17,26.86
T2,74.535,165.77,106.93,9.45,9.87,164.29,166.2,1.02,25.33,157.03,96.76,10.03,11.14,143.02,173.7,1.16,27.56
T7,74.54,147.94,98.05,11.36,10.88,152.96,148.5,0.95,29.07,167.49,102.7,10.83,10.64,164.2,146.55,1.0,27.78
T8,74.666,154.58,105.96,11.15,9.61,173.11,149.55,0.96,25.96,154.07,94.19,11.35,10.54,171.77,154.81,0.98,24.76
T3,74.826,157.12,100.61,11.1,10.24,152.65,164.1,0.97,26.95,146.98,104.97,10.32,10.65,151.05,160.09,0.95,26.98
T6,74.907,170.84,100.94,10.83,11.74,162.84,162.38,1.11,26.4,154.87,105.29,10.25,10.0,163.69,170.11,0.98,25.31
T1,74.914,160.94,111.38,10.78,10.37,149.11,153.78,1.07,24.57,148.84,100.94,10.68,10.74,158.71,163.07,1.06,26.1
T4,74.944,167.04,97.96,11.35,9.8,143.2,154.83,1.17,27.24,149.1,107.77,10.61,10.58,163.23,144.01,1.03,26.1
T7,74.959,146.18,110.74,11.6,9.72,149.44,163.08,1.01,25.37,150.31,96.61,11.31,10.71,157.42,154.29,1.01,27.11
T7,75.646,168.8,110.27,11.38,10.4,170.69,147.78,0.94,29.03,158.2,94.14,10.07,10.78,174.77,167.63,1.05,28.58
T9,75.654,164.2,103.0,10.29,11.17,147.29,162.78,1.16,25.3,148.34,115.99,10.07,11.2,148.23,156.14,1.16,25.89
T7,75.871,145.8,110.71,11.09,9.83,150.44,163.84,0.95,28.94,143.07,105.47,11.24,10.37,167.27,149.77,1.1,26.0
T7,75.924,169.02,108.57,11.14,11.15,170.67,154.72,1.0,25.17,163.78,94.55,11.08,10.25,154.65,145.24,1.07,27.4
T8,76.161,169.51,94.19,10.75,10.77,164.13,151.44,0.99,25.79,152.86,93.63,10.23,9.41,155.97,148.3,0.94,26.83
T1,76.546,165.77,105.29,11.01,11.12,145.13,168.57,1.06,25.43,165.12,106.22,10.22,10.75,145.18,153.66,1.12,23.66
T10,76.647,158.06,94.75,10.26,10.41,154.1,144.25,1.19,26.54,161.36,109.07,9.38,11.5,154.98,145.54,1.14,26.37
T3,76.692,158.94,110.79,9.93,10.69,162.86,168.92,1.02,26.41,169.07,114.83,10.09,10.73,145.68,155.78,0.96,27.03
T6,76.696,151.64,109.46,11.23,10.29,150.96,144.97,1.01,24.28,174.07,97.49,10.9,11.74,138.72,168.5,0.98,24.92
T9,76.716,151.03,108.0,10.55,10.75,152.55,161.66,1.15,25.4,155.53,102.28,9.88,10.45,168.32,156.15,1.16,26.51
T5,76.744,175.5,113.16,11.15,11.54,140.98,164.95,0.97,25.1,162.74,100.33,10.36,10.2,162.69,166.11,1.09,26.95
T7,76.842,168.71,106.26,11.93,9.99,163.85,157.77,0.98,28.01,168.74,110.58,10.42,9.73,161.26,150.75,0.96,28.1
T1,77.095,162.08,106.95,11.31,10.93,157.83,153.49,1.03,24.19,154.6,106.36,9.74,11.05,140.83,163.87,1.17,26.2
T6,77.15,172.02,94.36,11.19,10.84,147.75,145.31,1.03,24.27,150.54,105.28,10.44,10.54,143.87,159.61,1.04,24.47
T10,77.211,146.31,104.61,10.83,10.28,158.43,154.96,1.03,24.5,164.01,109.82,10.19,10.71,150.19,152.82,1.05,28.55
T9,77.223,160.16,116.54,10.19,9.92,154.28,155.76,1.1,24.94,162.28,114.65,10.47,11.54,150.98,156.33,1.13,25.32
T6,77.547,164.28,109.89,11.19,10.01,162.33,154.66,1.04,26.32,154.66,105.85,10.54,11.47,143.97,151.18,1.09,26.18
T4,77.636,162.77,100.86,9.84,10.67,139.76,145.29,1.05,26.56,169.13,107.72,10.22,11.13,148.23,146.15,1.17,26.33
T8,77.769,173.53,106.84,9.68,9.78,156.1,168.6,1.05,26.45,164.11,104.97,11.11,10.61,166.23,147.46,1.07,25.04
T6,77.833,173.03,107.48,10.45,10.66,154.1,166.47,1.04,26.57,160.35,102.26,10.58,10.93,142.09,158.76,1.1,26.58
T3,77.836,173.07,105.54,11.22,9.96,160.76,164.65,0.93,26.83,172.83,111.59,11.26,11.54,164.93,171.66,1.09,27.66
T7,78.016,153.54,94.57,11.29,11.13,157.78,149.92,1.09,28.25,164.46,106.76,11.59,10.51,165.45,162.25,1.02,29.54
T1,78.116,159.58,110.24,9.95,10.39,155.06,169.79,1.06,25.63,161.41,115.14,10.3,9.92,158.26,164.77,1.12,27.75
T4,78.246,143.69,108.14,10.21,9.84,152.86,140.58,1.17,24.85,154.87,97.05,10.86,10.77,152.86,149.48,1.17,27.47
T7,78.437,163.41,99.26,10.47,10.25,174.54,152.56,1.09,28.99,147.17,99.08,11.38,10.25,172.84,167.88,0.94,26.84
T6,78.569,161.31,93.46,11.1,11.26,147.82,146.66,0.99,27.58,168.8,97.5,10.64,11.05,158.48,165.17,1.06,25.13
T9,78.6,146.81,109.84,9.98,10.74,166.18,171.28,1.18,25.31,147.15,104.02,10.54,10.77,164.41,149.94,1.13,25.3
T7,78.601,157.27,99.88,11.33,9.95,165.23,161.25,0.94,28.0,148.3,98.36,11.56,11.41,165.51,161.41,1.05,26.59
T3,78.665,153.81,107.43,9.77,11.31,145.66,158.97,1.03,25.02,169.41,110.71,10.57,11.08,168.01,163.85,0.94,26.04
T8,78.69,169.81,104.85,10.94,10.19,158.82,164.52,0.95,24.75,165.0,93.72,11.18,9.56,162.78,145.55,0.97,27.71
T2,78.828,156.52,111.41,9.94,10.88,168.34,177.11,1.1,27.26,177.0,109.28,9.48,9.79,166.7,177.8,1.17,27.75
T4,79.524,144.86,95.36,10.12,11.13,140.37,166.16,1.11,25.31,169.29,98.46,10.85,10.94,152.46,160.24,1.03,23.44
T4,79.747,145.55,100.74,10.71,10.25,151.04,152.66,1.17,24.03,152.64,103.57,9.91,10.54,146.13,142.87,1.0,24.74
T7,79.94,160.96,106.9,10.69,11.03,150.75,165.11,1.0,28.0,169.02,109.2,11.33,11.38,168.76,169.01,1.06,29.43
T5,80.196,150.98,116.05,10.29,10.32,145.11,164.83,1.04,25.77,174.46,114.72,11.02,10.1,154.88,153.66,1.02,24.67
T6,80.24,169.31,105.74,11.08,10.55,147.28,160.32,1.03,25.28,168.56,99.76,10.92,10.53,158.37,164.53,1.11,25.5
T8,80.315,158.61,100.02,9.85,11.05,151.18,169.88,1.0,25.2,162.1,93.27,10.57,10.66,172.7,143.81,1.09,25.16
T2,80.479,155.1,102.77,11.0,11.25,166.54,164.31,1.02,27.52,165.36,109.17,10.3,10.29,162.38,168.9,1.06,28.03
T9,80.499,147.55,100.34,10.17,10.35,163.98,167.8,1.1,29.0,154.9,108.57,9.44,10.1,155.42,176.19,1.14,29.05
T3,80.974,146.73,107.61,9.72,10.08,149.55,152.47,1.04,28.77,161.34,113.85,10.36,9.92,156.3,158.08,1.01,25.59
T9,81.035,156.95,108.85,9.71,11.63,163.29,172.22,1.0,28.72,156.6,113.76,9.52,10.93,155.2,165.52,1.12,27.69
T6,81.038,172.79,103.34,10.3,11.27,138.5,152.71,1.11,24.21,174.71,103.42,9.77,11.42,147.92,152.18,1.08,25.25
T2,81.067,151.4,94.51,10.65,9.82,156.68,178.01,1.19,25.95,166.78,94.36,10.23,9.88,145.69,170.99,1.14,23.97
T3,81.297,172.45,97.76,9.92,10.32,160.63,153.2,1.03,27.34,154.98,98.25,10.98,10.79,149.44,168.82,0.98,28.54
T4,81.364,168.29,101.32,10.66,10.12,156.89,153.56,1.04,24.58,147.87,102.34,9.93,10.31,161.67,152.9,1.06,23.82
T7,81.506,156.1,110.85,11.15,10.69,164.47,149.1,1.03,26.61,147.74,97.64,11.4,9.77,177.11,156.7,0.95,29.54
T4,81.578,168.97,108.99,11.36,9.47,156.6,159.71,1.02,23.68,158.27,102.99,11.11,9.53,158.14,144.7,1.08,26.05
T5,81.706,161.24,107.58,9.71,11.51,148.4,162.19,1.01,26.12,150.79,115.87,9.63,10.85,150.92,155.66,1.0,27.75
T2,81.851,152.79,106.7,9.74,10.35,164.76,178.96,1.15,25.22,154.1,107.25,10.01,10.63,168.68,177.94,1.18,24.68
T3,81.917,156.37,106.36,11.18,10.16,166.12,152.22,1.09,27.52,151.51,105.71,11.04,10.6,147.48,152.47,1.0,28.9
T8,82.147,152.48,95.09,10.09,10.77,158.68,164.34,1.08,23.9,159.48,102.14,9.71,10.7,173.29,160.07,1.09,26.45
T2,82.158,168.28,111.22,9.68,9.92,145.38,174.47,1.12,23.91,167.74,108.21,9.77,10.06,152.12,177.58,1.09,27.16
T5,82.28,158.59,113.38,10.69,10.68,138.36,154.81,0.99,25.23,153.22,113.55,10.18,11.31,140.89,165.39,1.05,26.24
T3,82.324,162.32,103.35,11.19,11.23,155.56,161.16,0.97,25.57,147.73,97.99,9.77,11.52,154.57,153.17,1.02,25.6
T6,82.488,156.89,109.36,9.99,10.03,156.41,158.59,1.05,25.05,161.0,109.86,10.44,10.58,140.2,150.82,1.07,25.75
T1,82.513,150.86,100.49,11.44,10.81,159.61,171.51,1.01,25.34,171.32,100.7,11.2,10.34,155.21,150.25,1.07,25.81
T3,82.776,153.82,108.39,10.92,11.17,159.45,148.03,0.98,29.06,170.22,114.09,9.86,10.25,149.93,155.15,0.96,24.84
T7,82.906,152.53,105.84,10.69,9.69,175.71,166.67,1.0,26.72,151.74,100.22,11.12,10.53,164.09,150.73,1.04,25.09
T9,82.927,154.06,116.41,9.94,10.87,149.15,153.38,1.05,27.67,151.36,112.92,10.88,10.65,168.56,163.7,1.1,28.34
T9,83.034,142.2,100.51,10.41,9.83,169.2,168.98,1.12,28.17,163.18,107.11,9.52,11.13,168.4,173.87,1.17,25.04
T2,83.107,151.4,98.84,10.33,10.4,152.26,152.55,1.08,26.41,153.71,103.91,11.12,10.79,147.02,164.82,1.01,26.46
T2,83.139,155.79,101.24,10.39,9.94,157.93,150.68,1.01,24.98,167.62,109.21,9.61,11.08,166.17,151.81,1.14,25.95
T10,83.299,158.49,105.27,10.78,10.32,144.46,162.08,1.01,25.59,150.02,94.86,10.09,10.06,154.35,150.42,1.08,24.36
T8,83.425,174.48,95.3,9.74,10.64,150.39,152.01,0.98,26.89,167.41,105.45,10.48,9.35,148.52,167.62,0.92,27.76
