task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,151.08,110.52,10.28,11.7,151.1,156.49,1.02,25.66,168.49,113.07,11.18,10.49,150.44,164.05,0.93,27.03
T1,74.87,157.14,99.73,10.28,11.01,164.74,149.66,1.06,25.96,149.01,101.86,10.66,10.64,145.9,168.8,1.07,25.74
T6,74.885,161.06,106.27,10.53,10.96,143.08,152.91,1.12,27.3,155.78,107.1,10.49,11.34,147.12,153.47,0.98,28.24
T2,75.262,170.95,106.93,9.96,10.94,154.34,169.13,1.03,26.61,158.51,100.82,10.18,9.71,142.42,169.85,1.02,24.55
T3,75.303,168.4,102.65,11.11,10.46,158.09,148.5,1.02,28.72,159.89,106.45,9.8,10.46,150.89,150.78,1.06,27.99
T4,75.533,162.35,96.27,9.58,11.05,144.03,143.64,1.14,25.41,164.55,96.66,11.36,10.31,153.86,158.35,1.07,23.97
T2,75.649,151.54,99.82,9.68,11.28,147.62,162.65,1.15,24.92,168.3,102.38,9.47,10.48,147.62,152.55,1.02,24.2
T7,75.699,144.01,110.54,10.74,9.78,167.93,159.45,1.06,28.23,147.32,106.26,11.92,10.23,165.1,167.81,0.98,28.5
T10,75.77,143.21,99.03,9.73,10.07,148.51,163.29,1.1,28.15,150.73,110.41,9.46,10.42,149.56,168.81,1.12,25.4
T4,75.904,156.59,108.74,11.29,9.68,154.97,165.74,1.07,23.53,164.01,94.95,10.73,10.19,156.88,145.9,1.0,26.22
T9,76.032,155.88,105.52,9.5,10.4,151.12,170.17,1.03,26.72,144.67,117.26,10.81,11.51,147.17,160.57,1.01,27.77
T5,76.063,169.86,111.78,10.59,10.87,153.47,146.06,1.01,25.0,176.1,100.51,10.14,11.56,148.66,163.83,1.05,24.79
T2,76.104,174.38,109.83,10.2,10.48,148.26,151.96,1.02,25.78,151.42,94.95,9.74,11.2,162.79,154.51,1.09,26.16
T10,76.118,146.58,98.59,10.22,10.22,139.15,159.19,1.09,25.93,148.01,105.07,9.66,10.08,162.19,162.67,1.14,26.25
T7,76.207,153.94,106.31,10.95,9.76,156.8,161.59,0.99,25.96,148.49,101.2,11.28,10.18,173.58,146.95,1.1,25.55
T1,76.372,157.29,115.3,9.89,11.19,150.49,146.15,1.03,27.11,152.5,104.22,10.12,10.3,144.16,153.39,1.16,27.66
T10,76.374,155.41,100.4,10.55,10.54,150.11,157.45,1.14,26.65,161.71,106.83,10.37,10.3,154.28,155.43,1.12,24.63
T1,76.477,171.64,105.79,9.7,9.81,162.79,162.19,1.04,24.53,160.86,108.34,10.02,10.12,139.78,146.83,1.11,23.56
T9,76.478,150.18,113.25,10.05,10.3,145.96,155.74,1.11,28.4,147.31,109.93,10.47,11.54,156.46,157.65,1.06,25.1
T5,76.505,155.06,101.29,11.2,10.73,146.43,168.88,1.07,24.13,165.46,110.18,10.56,11.34,151.19,158.38,0.98,26.63
T6,76.53,150.12,99.68,10.39,11.49,142.72,152.74,1.01,24.82,158.25,101.82,10.35,10.86,148.01,155.61,1.1,28.44
T9,76.551,147.75,102.34,9.46,11.51,154.92,164.14,1.14,24.81,154.39,111.02,9.82,11.52,166.22,171.98,1.03,25.1
T10,76.688,156.76,96.82,9.99,10.6,147.83,164.07,1.08,28.4,144.46,109.25,9.82,9.84,154.11,151.48,1.11,27.1
T8,76.713,167.7,93.72,10.1,10.06,171.44,157.74,1.05,26.69,171.76,101.07,9.96,10.92,155.58,157.93,1.05,27.81
T8,76.804,169.48,103.42,11.16,10.04,165.68,156.36,1.07,27.23,153.57,98.73,9.66,9.51,171.06,159.43,1.08,24.43
T9,76.883,151.3,105.34,9.81,10.4,150.72,170.88,1.09,27.92,152.11,107.31,9.6,10.19,157.23,153.59,1.08,28.21
T2,77.111,167.16,95.0,9.82,11.37,147.94,169.85,1.07,24.18,173.31,103.52,9.37,11.45,159.77,176.11,1.01,23.97
T1,77.157,158.39,105.55,10.77,11.01,156.22,155.82,1.1,27.21,164.98,109.39,11.3,11.05,145.1,155.79,1.17,27.88
T9,77.256,155.26,108.3,10.13,10.43,161.7,152.16,1.16,29.11,153.95,104.79,10.74,10.22,160.36,155.23,1.17,27.54
T5,77.263,168.25,104.24,9.7,11.34,152.43,153.69,1.07,25.39,159.92,112.68,11.23,11.12,146.45,168.99,1.06,26.61
T7,77.521,167.81,105.3,11.94,10.5,157.15,163.64,0.97,29.22,162.45,101.1,10.72,10.58,177.01,162.01,0.97,28.69
T10,77.675,149.73,103.54,9.36,10.54,164.13,146.37,1.06,28.07,150.84,95.85,10.97,10.97,142.69,163.11,1.19,27.71
T8,77.759,169.87,107.86,9.86,10.81,161.56,167.04,1.07,25.8,171.38,101.67,10.57,10.69,155.36,155.77,0.96,24.96
T2,77.83,150.89,102.25,11.14,11.19,165.97,174.76,1.1,27.86,170.17,106.53,10.9,10.14,165.4,153.96,1.18,28.0
T8,77.888,156.7,99.48,10.83,10.13,171.35,160.18,0.97,28.35,170.54,109.34,10.47,10.8,158.82,143.01,1.08,27.5
T7,77.898,156.21,103.42,10.37,11.27,155.8,165.59,1.06,28.0,153.09,102.76,10.57,10.36,169.52,159.13,1.09,29.5
T10,77.916,158.79,106.77,10.98,10.98,154.98,169.68,1.19,27.62,145.34,100.34,10.36,10.78,158.8,166.76,1.02,24.63
T9,78.013,155.61,107.35,10.75,10.19,162.35,150.94,1.02,27.9,154.45,103.82,9.32,9.84,150.72,160.58,1.12,28.12
T3,78.034,162.46,107.07,11.19,11.24,155.99,157.03,1.07,26.08,153.72,108.5,10.37,10.62,153.49,156.45,1.06,27.94
T4,78.037,159.21,110.91,10.07,9.52,155.1,157.24,1.02,23.73,165.67,103.75,9.83,9.95,160.99,153.52,1.06,23.36
T2,78.239,157.7,110.02,11.06,11.45,168.38,164.56,1.11,27.0,152.7,103.74,10.63,11.16,166.54,163.86,1.03,26.98
T3,78.378,162.69,114.85,9.9,11.31,155.66,170.88,0.97,25.4,160.86,101.19,9.58,11.22,145.28,151.56,0.92,29.07
T7,78.634,144.09,100.67,11.76,9.95,164.15,163.57,0.99,25.98,146.65,110.26,10.15,9.8,166.67,159.41,0.97,27.54
T10,78.943,146.03,97.6,10.46,9.77,159.01,144.89,1.17,25.94,155.86,105.47,10.52,10.23,146.45,167.39,1.17,28.07
T5,79.178,166.94,102.42,10.21,11.48,151.0,156.01,0.94,24.72,175.54,106.79,11.15,10.41,155.27,160.84,0.95,26.4
T3,79.265,161.57,104.66,11.06,10.85,145.58,161.94,0.97,28.98,158.49,103.75,10.85,10.2,162.85,156.72,1.01,28.44
T1,79.381,174.17,103.3,10.46,11.17,148.62,170.23,1.13,27.39,163.03,101.46,10.58,10.82,153.71,146.01,1.09,27.15
T9,79.442,152.63,105.72,10.54,11.33,160.19,153.96,1.08,28.44,157.7,104.26,10.87,10.36,150.7,165.13,1.02,25.23
T1,79.498,176.46,102.01,10.58,11.13,139.78,161.09,0.99,27.51,162.58,104.83,10.54,10.28,154.35,162.6,1.14,24.64
T1,79.836,160.76,111.26,10.1,11.2,156.3,160.25,1.02,27.64,173.28,114.79,10.74,11.16,151.54,151.99,0.99,24.02
T7,79.997,161.97,103.34,10.2,10.38,161.16,144.74,1.05,27.87,153.24,107.34,11.54,9.65,164.48,157.95,1.0,27.52
T5,80.001,170.62,108.28,9.95,10.14,141.6,159.2,0.93,26.42,158.91,99.72,11.05,10.74,146.67,158.45,0.94,27.56
T5,80.068,173.23,113.73,10.64,9.9,157.28,164.57,1.04,26.67,157.55,107.49,10.78,11.15,145.27,158.52,0.96,24.72
T8,80.205,155.0,100.06,10.09,10.65,161.6,148.76,0.99,24.02,174.84,93.95,10.63,9.36,156.6,144.34,1.01,27.91
T9,80.208,157.83,101.43,9.48,11.54,167.47,172.74,1.04,27.92,145.53,100.35,10.54,9.98,149.63,150.36,1.0,29.01
T7,80.368,161.78,108.83,11.18,10.54,164.82,162.26,0.98,25.98,168.21,100.67,10.17,9.61,173.12,159.05,1.02,25.89
T8,80.371,153.76,106.36,11.23,10.81,154.13,168.33,1.03,25.45,176.62,110.21,10.68,10.18,152.08,159.91,0.99,28.27
T1,80.548,173.28,117.0,10.26,10.39,159.41,171.54,1.06,23.64,161.98,103.06,10.2,10.63,163.37,157.97,1.07,26.54
T7,80.597,144.98,96.87,10.24,9.86,160.23,152.63,0.98,28.64,143.72,108.99,10.32,10.64,161.16,144.23,1.0,29.52
T5,80.732,154.67,107.78,10.96,9.99,150.95,144.71,1.04,26.2,163.63,117.45,11.06,10.76,162.27,159.15,1.08,27.13
T3,80.815,169.89,98.85,11.22,10.91,156.49,154.3,1.0,28.95,149.52,105.9,11.14,10.78,162.37,171.26,0.96,28.46
T2,80.924,153.97,111.51,10.82,11.17,161.1,154.48,1.17,24.93,173.64,109.36,10.56,11.17,150.51,171.54,1.06,23.93
T2,81.098,175.89,101.89,10.81,10.7,142.62,175.96,1.09,26.93,176.9,101.37,9.57,10.58,166.38,173.12,1.07,26.98
T9,81.24,148.45,101.43,9.88,10.95,171.1,160.22,1.08,27.77,163.65,108.21,10.74,10.31,168.28,173.66,1.05,26.87
T10,81.378,144.05,98.96,10.15,10.96,145.23,150.4,1.14,25.62,148.2,93.99,9.5,10.26,153.72,152.0,1.14,26.67
T3,81.493,156.81,113.72,11.02,10.45,170.45,170.32,1.07,25.19,173.1,110.1,10.72,10.07,156.96,154.48,0.98,25.82
T10,81.876,152.14,94.37,10.91,11.19,147.04,147.79,1.09,28.62,147.64,107.04,9.34,9.88,156.72,153.0,1.15,28.5
T1,82.086,164.09,106.05,10.03,9.76,148.86,148.94,1.07,26.79,174.63,103.56,11.16,10.02,159.12,159.15,1.02,26.12
T2,82.117,163.95,103.07,10.54,10.84,165.92,154.15,1.05,26.55,158.57,100.81,9.49,11.11,160.16,151.77,1.13,25.45
T10,82.188,143.96,107.48,10.71,10.3,148.63,170.58,1.14,24.55,163.65,99.64,10.02,9.97,158.67,163.89,1.02,24.96
T5,82.24,155.51,102.73,10.72,11.16,158.18,164.42,1.05,27.13,160.38,109.49,9.76,10.66,160.71,166.72,1.05,26.54
T4,82.378,160.15,109.96,10.33,10.59,164.04,147.27,1.17,26.78,167.8,100.82,10.68,10.97,161.45,146.76,1.11,25.1
T7,82.547,162.85,101.43,11.2,10.06,150.15,161.4,1.02,28.97,146.5,103.96,11.9,10.07,162.88,149.24,0.95,28.08
T6,82.592,170.48,94.98,10.46,10.01,143.2,163.46,1.09,25.79,158.06,104.89,10.69,11.55,149.85,165.42,1.08,28.38
T5,82.809,169.08,112.42,10.73,11.29,162.9,166.42,0.93,24.65,165.47,110.6,11.11,10.08,149.99,146.14,1.09,26.05
T9,82.88,156.48,113.87,9.91,11.26,156.92,158.08,1.16,28.43,157.07,107.12,10.09,11.17,160.63,158.56,1.08,26.42
T5,82.952,158.4,105.22,10.78,11.0,147.59,155.01,0.96,25.44,155.59,104.42,10.81,11.41,141.82,164.03,1.07,25.73
T3,82.956,155.06,97.33,9.66,10.99,165.96,160.54,1.04,25.92,154.27,115.11,11.13,11.42,167.07,170.22,1.04,25.94
T3,83.011,172.3,106.16,10.37,10.86,170.47,172.56,1.09,28.12,171.68,111.61,9.74,10.95,164.93,159.35,0.94,24.72
T2,83.043,173.72,94.39,9.52,10.9,153.34,150.84,1.05,24.47,162.1,106.61,9.85,10.5,149.86,163.99,1.13,26.08
T2,83.079,169.85,104.08,9.61,11.52,165.11,155.02,1.1,24.42,163.05,107.69,9.84,10.06,168.76,171.54,1.16,25.59
T3,83.182,157.62,114.36,10.78,9.81,170.34,168.92,0.98,26.85,172.96,98.68,10.19,9.95,147.64,153.08,0.96,26.11
T7,83.313,149.85,103.69,10.09,10.15,155.03,164.77,1.08,29.66,149.39,104.06,11.85,9.63,175.84,164.41,1.03,27.97
T5,83.414,168.17,115.48,10.92,10.69,142.73,146.55,1.01,24.34,170.19,104.56,10.94,10.89,149.04,164.99,1.03,27.61
T1,83.757,153.25,111.17,11.17,10.99,142.49,153.22,1.02,23.8,174.79,108.64,10.46,9.98,154.93,151.71,1.01,25.54
T8,83.841,153.29,98.73,10.66,10.17,159.49,161.54,1.08,26.21,167.21,101.85,10.81,9.96,155.0,168.08,0.99,24.09
T7,83.988,149.58,111.04,10.35,10.47,153.32,165.99,1.06,25.58,145.51,96.84,10.93,10.34,150.82,149.21,0.97,27.68
T5,84.024,174.27,116.31,10.41,10.32,156.02,149.35,0.93,24.92,169.74,110.9,10.17,10.86,159.38,147.53,0.99,25.25
T9,84.242,150.42,107.78,9.94,11.23,163.74,150.11,1.12,29.13,140.0,112.38,10.06,10.02,153.27,157.13,1.18,27.39
T1,84.267,170.24,104.25,10.37,10.04,154.04,163.07,1.06,23.92,168.98,102.48,9.8,10.68,145.96,154.07,1.12,25.56
T8,84.501,166.89,104.83,10.75,10.26,152.67,156.5,0.95,26.94,153.08,103.76,11.46,9.41,166.82,145.49,1.1,25.24
T7,84.519,160.02,107.57,10.15,11.29,173.32,143.93,0.93,28.84,169.21,101.11,10.13,9.75,155.67,154.06,1.1,25.82
T7,84.581,156.1,108.72,10.37,10.2,172.18,168.22,1.02,26.18,149.58,102.99,11.34,11.02,167.04,169.23,1.01,28.76
T9,84.666,158.74,118.52,9.48,10.26,159.09,171.67,1.01,25.34,146.57,111.68,9.78,9.87,149.9,159.44,1.1,28.89
T9,84.891,163.85,108.5,9.49,10.52,170.62,162.4,1.07,24.9,155.76,100.35,9.33,10.59,163.72,167.64,1.13,26.98
T9,84.9,148.03,107.35,9.9,10.08,151.73,176.88,1.04,29.27,160.95,100.41,9.75,9.98,152.48,176.5,1.17,26.64
T2,84.951,153.71,109.81,10.62,10.65,166.7,160.86,1.01,27.76,164.24,99.11,10.58,10.7,155.91,154.29,1.17,25.02
T1,85.025,176.24,113.28,10.04,10.24,157.54,160.86,1.06,25.01,171.32,103.82,10.85,10.92,160.46,168.9,1.01,25.27
T3,85.13,158.09,99.55,10.13,10.45,150.21,155.32,1.02,26.68,151.76,104.8,10.49,11.55,165.35,157.97,1.02,25.9
T7,85.345,143.44,100.63,10.48,11.02,166.16,165.45,0.98,27.89,165.94,100.8,11.17,10.34,163.26,161.71,0.96,29.27
T3,85.449,163.38,109.18,10.53,11.06,162.47,148.5,1.09,29.03,167.8,111.05,10.15,11.18,147.41,167.47,0.95,28.52
T5,85.492,167.52,111.12,11.16,10.8,155.16,155.59,0.96,27.27,170.0,107.78,10.28,10.42,137.64,153.51,1.06,27.7
T8,85.783,167.78,105.5,9.71,10.81,151.4,159.4,1.01,27.77,151.68,103.2,10.7,9.49,158.79,152.42,0.98,24.73
T8,85.87,164.77,95.21,10.2,9.36,169.53,147.64,1.0,25.33,168.0,109.4,10.45,10.94,173.52,165.97,1.01,28.02
T9,85.961,159.54,110.67,10.02,11.33,146.82,166.15,1.15,27.79,154.94,115.88,9.98,10.2,159.68,164.43,1.06,24.73
T2,86.07,162.06,111.44,10.93,10.16,168.38,164.75,1.14,25.14,177.1,101.57,10.27,10.71,158.01,170.44,1.17,23.78
T9,86.133,148.52,101.8,10.54,10.69,154.01,152.23,1.16,28.34,140.4,117.35,10.68,10.86,160.01,158.53,1.13,25.15
T6,86.158,153.54,101.64,10.73,9.97,150.59,150.25,1.03,26.59,176.25,103.94,10.69,10.01,138.12,171.67,1.06,25.72
T9,86.217,155.3,109.17,10.72,10.01,162.46,174.02,1.09,27.02,141.41,108.29,10.19,10.18,146.68,156.36,1.08,24.9
T5,86.344,157.26,107.34,10.88,11.16,159.81,159.31,0.95,27.42,154.82,107.12,9.81,9.93,155.34,147.52,0.95,24.82
T2,86.556,152.27,99.04,11.14,10.14,158.75,158.86,1.02,24.11,176.16,107.1,11.0,10.36,161.57,174.72,1.1,26.36
T8,86.591,152.69,95.91,11.24,9.6,156.92,169.53,1.01,28.03,168.99,95.93,9.84,9.56,172.72,148.99,0.95,25.14
T9,86.631,144.5,113.87,10.93,11.34,149.1,172.81,1.1,27.82,157.31,106.14,10.71,11.54,165.62,151.54,1.15,29.35
T4,86.851,163.89,103.11,10.08,10.72,164.18,164.87,1.15,25.04,150.46,104.12,10.44,10.74,161.8,141.96,1.03,25.79
T8,86.868,152.32,105.66,10.02,10.04,148.89,160.07,1.09,24.71,151.64,95.73,10.3,10.08,171.34,152.16,1.03,24.23
T7,86.895,151.47,100.62,10.45,10.85,155.04,158.59,1.02,27.84,143.2,104.06,10.09,11.13,154.47,156.84,0.95,27.81
T8,87.076,160.99,102.95,10.33,11.05,161.65,145.16,1.08,26.08,156.79,100.17,10.1,9.64,152.83,147.37,1.07,25.96
T6,87.295,155.53,110.1,11.54,10.34,154.99,154.69,1.05,25.65,176.57,97.15,9.81,11.14,150.67,167.99,1.07,25.24
T7,87.3,169.45,96.65,11.59,11.1,156.21,163.87,0.96,28.95,165.64,104.84,10.75,11.19,159.56,161.84,1.07,27.33
T1,88.015,162.08,102.61,11.17,11.26,154.83,147.93,1.01,26.59,170.82,99.06,11.01,11.23,141.58,153.83,1.12,25.32
T3,88.043,163.8,110.38,11.08,10.21,161.05,148.21,0.98,26.22,154.91,113.66,10.72,11.42,152.04,150.16,1.09,27.37
T4,88.138,146.97,103.35,9.88,9.94,141.55,145.22,1.11,24.86,155.24,107.79,10.34,11.11,161.45,158.36,1.12,25.73
T6,88.317,173.48,104.83,10.48,10.44,139.07,149.63,0.98,28.2,169.11,104.2,10.47,10.4,153.46,157.39,0.99,26.04
T4,88.445,146.21,102.01,10.28,10.56,138.56,157.84,1.14,26.34,159.87,101.3,10.85,10.48,146.28,152.57,1.11,25.99
T4,88.639,168.97,102.9,10.64,9.54,153.06,152.26,1.03,25.16,160.98,108.7,11.14,10.27,158.7,153.12,1.06,25.88
T10,88.846,169.27,98.38,10.8,10.11,162.81,164.31,1.1,27.36,147.52,96.38,9.48,9.99,150.09,164.37,1.07,26.78
T7,88.88,147.51,96.07,11.64,10.38,158.83,143.44,0.94,25.45,161.99,111.06,10.72,11.37,162.97,147.08,1.0,27.34
T8,88.943,163.42,106.26,9.71,9.86,158.41,157.28,0.94,24.84,167.72,101.89,10.08,9.5,149.28,144.68,1.02,26.04
T2,88.974,157.37,99.35,10.27,11.19,166.79,158.1,1.08,25.05,157.33,98.18,11.09,9.78,156.79,177.58,1.09,27.19
T2,89.067,153.02,103.61,9.38,9.81,142.78,178.86,1.17,26.9,151.42,107.92,9.44,10.97,168.09,160.29,1.04,24.93
T3,89.103,159.17,102.91,9.74,9.87,169.64,149.99,0.99,28.22,151.92,108.74,10.85,11.42,159.74,164.44,0.92,28.82
T4,89.208,158.73,104.92,9.74,10.5,162.78,151.0,1.1,26.58,154.61,110.07,10.83,10.75,149.15,142.32,1.16,23.58
T2,89.49,161.95,96.76,10.82,10.06,154.19,158.21,1.05,25.05,165.21,111.2,10.04,10.0,142.41,151.1,1.05,27.73
T2,89.622,158.21,108.87,10.4,11.31,164.05,171.93,1.17,24.13,153.09,103.42,9.9,10.22,147.62,178.01,1.01,28.03
T8,89.623,151.98,108.53,10.41,11.01,161.85,143.68,1.05,25.61,172.07,101.8,11.41,10.11,168.47,159.64,1.03,27.35
T3,89.848,166.77,104.8,11.21,10.52,151.72,151.86,0.94,24.61,152.03,103.54,10.7,11.22,166.79,148.82,0.98,27.59
T2,90.086,163.78,99.3,10.5,9.99,160.1,150.71,1.13,24.93,162.94,98.27,10.37,11.11,149.19,154.38,1.09,26.56
T4,90.432,164.52,99.87,10.56,11.12,151.37,160.66,1.15,23.87,156.08,105.37,10.76,11.0,145.96,152.61,1.13,26.47
T7,91.037,166.22,106.9,10.3,9.71,172.84,155.43,1.07,28.46,167.59,111.02,11.77,11.21,159.42,150.65,1.04,29.2
T2,91.075,163.6,99.91,10.92,9.81,158.3,162.39,1.15,25.16,177.29,97.75,9.47,10.79,150.8,160.58,1.1,27.16
T4,91.16,155.47,98.46,9.78,10.83,152.96,166.2,1.0,25.92,160.24,93.81,11.11,9.64,152.39,146.14,1.07,25.78
T2,91.18,160.95,101.2,9.66,10.5,153.17,155.68,1.1,27.98,159.76,104.74,9.9,10.74,161.52,155.19,1.12,26.92
T8,91.303,157.26,110.09,11.44,10.54,167.14,155.69,1.07,27.83,152.18,110.37,11.46,9.39,165.02,163.57,0.98,27.81
T7,91.364,146.25,98.86,11.61,9.82,159.01,159.05,1.05,28.3,146.05,110.21,10.06,11.04,176.51,162.78,1.09,29.64
T3,91.496,173.06,110.27,11.1,10.97,151.31,169.98,0.97,25.8,160.67,113.89,9.55,10.08,159.09,158.08,1.09,29.02
T3,91.717,156.44,113.67,10.99,11.14,149.59,161.32,0.96,25.04,161.82,110.71,9.99,10.94,144.82,146.02,0.95,29.14
T2,92.166,176.24,100.44,9.71,10.62,145.81,175.0,1.09,27.61,169.53,95.24,10.29,9.73,166.36,154.38,1.02,24.19
T3,92.361,169.56,108.98,10.4,10.65,147.53,164.02,1.0,24.98,150.95,99.72,11.31,10.15,162.51,162.0,1.09,24.73
T3,92.473,170.43,102.38,10.2,10.57,153.43,148.56,0.95,25.54,173.39,113.25,10.32,9.91,148.5,159.35,0.96,25.68
T10,92.591,162.63,106.16,10.94,11.28,159.79,159.25,1.14,24.9,150.29,101.15,10.99,10.97,143.39,165.71,1.01,27.84
T6,92.946,167.9,102.77,10.97,10.82,145.8,151.18,1.15,25.28,174.71,108.86,11.26,10.62,149.85,171.14,1.09,25.27
T3,93.012,152.81,111.78,10.63,9.93,158.09,161.48,1.04,29.04,155.78,97.78,10.97,10.61,154.55,154.99,1.0,24.56
T3,93.028,166.86,99.49,10.1,10.06,155.44,172.29,1.04,26.16,160.8,100.2,11.13,11.42,148.95,162.81,1.05,27.41
T6,93.149,155.69,99.87,10.63,10.03,155.47,146.86,1.12,24.2,168.06,100.49,11.45,10.93,144.17,161.21,1.13,26.43
T8,93.156,168.03,101.59,9.91,10.25,148.24,149.06,0.97,26.44,170.89,109.65,10.02,10.88,148.83,152.03,1.01,26.88
T7,93.158,169.45,105.5,10.12,10.05,174.72,144.04,1.09,25.82,161.91,97.12,11.61,9.85,149.89,158.27,1.09,28.53
T6,93.422,155.21,93.38,10.97,10.13,152.64,156.26,0.99,25.63,156.0,110.28,10.4,10.53,137.75,145.25,1.04,24.71
T2,93.601,151.14,111.07,9.49,10.14,154.73,169.87,1.13,27.25,160.19,98.14,9.54,9.72,157.98,161.26,1.12,23.7
T4,93.698,152.08,108.62,9.95,9.74,144.72,159.94,1.09,23.92,145.41,101.97,10.38,9.89,139.93,150.36,1.16,24.86
T4,93.705,161.93,110.37,9.93,10.48,139.94,159.4,1.03,25.53,153.11,98.05,11.34,9.56,138.43,163.37,1.18,23.78
T6,93.71,169.04,104.49,11.2,11.57,163.2,160.52,1.01,28.05,154.63,106.72,11.07,11.37,162.03,163.93,1.1,25.23
T10,93.824,161.37,96.44,9.96,10.17,162.48,165.53,1.15,28.25,168.63,96.88,9.36,9.72,156.72,168.14,1.1,25.34
T7,93.954,160.6,104.94,11.67,11.12,156.84,148.28,1.1,26.22,167.54,97.96,11.06,10.88,173.75,158.57,1.01,27.52
T3,93.956,158.79,98.23,11.11,10.67,166.0,170.49,0.94,27.78,159.48,109.75,10.1,10.55,161.58,163.97,0.92,24.72
T2,94.071,170.58,97.08,10.68,9.87,152.9,157.06,1.1,27.62,172.25,97.43,10.43,9.92,158.01,157.07,1.19,26.32
T8,95.159,167.13,109.62,11.05,11.01,150.21,155.48,0.97,27.5,150.53,95.73,10.75,10.13,168.58,158.75,0.99,26.37
T6,95.192,156.96,108.87,10.18,10.33,142.29,160.98,1.08,27.15,160.07,99.14,9.98,11.74,143.8,154.33,1.05,24.67
T6,95.37,162.21,100.06,11.45,10.4,138.8,157.78,1.1,27.55,160.96,101.11,11.26,10.05,147.83,170.55,1.03,24.17
T6,95.742,153.84,94.49,11.32,11.04,163.34,160.32,0.98,24.49,174.32,96.27,11.52,11.3,141.64,160.93,1.0,26.44
T8,95.98,152.35,103.66,11.02,9.95,167.71,150.28,1.01,27.55,160.11,109.57,10.9,11.01,147.99,152.16,1.03,26.46
T10,96.54,155.24,108.95,10.39,10.83,160.9,161.14,1.06,25.12,150.94,107.17,9.82,11.46,162.06,160.81,1.16,25.94
T8,96.572,155.8,106.78,11.0,9.58,165.11,145.69,1.09,27.55,173.16,108.16,10.47,9.43,162.7,152.28,0.99,28.37
T6,96.796,170.99,99.84,10.6,10.86,151.63,171.28,1.02,27.01,162.14,110.38,11.4,11.41,147.47,169.54,1.0,25.18
T10,96.842,160.08,101.64,10.89,10.36,153.08,165.6,1.1,28.32,152.57,100.26,9.38,10.27,160.28,165.94,1.07,24.84
T6,96.852,171.19,93.17,11.51,10.45,157.44,152.15,1.07,27.85,156.78,97.46,9.99,11.76,162.68,165.13,0.98,26.08
T6,97.192,166.3,97.76,9.95,11.74,162.39,149.9,1.09,24.51,166.81,105.94,10.27,10.16,145.44,158.68,1.13,25.71
T8,97.287,165.55,97.1,11.32,10.01,173.33,155.1,1.09,24.89,162.62,108.62,9.79,10.86,164.72,166.73,1.08,25.44
T3,97.45,156.37,100.22,10.9,11.02,143.87,149.66,1.01,26.2,156.21,97.37,11.09,11.15,146.12,172.54,0.92,27.82
T7,97.482,145.8,96.59,11.04,9.59,168.44,151.94,1.08,26.74,143.32,109.16,10.31,10.75,154.41,147.45,0.94,29.2
T3,97.59,172.8,104.42,9.8,9.88,169.6,172.65,0.96,24.9,152.89,101.84,9.71,11.22,160.63,147.45,0.92,29.1
T8,97.705,156.76,99.47,10.36,10.32,149.11,167.54,0.99,27.34,168.87,93.25,9.88,10.76,146.29,159.71,1.08,24.08
T6,97.735,176.82,100.32,9.77,11.04,143.21,150.9,1.04,25.08,159.2,106.99,10.37,11.24,149.9,171.21,1.09,25.09
T8,97.938,155.45,105.56,11.03,10.12,161.91,164.38,0.94,27.8,157.68,109.73,10.66,10.79,146.97,160.43,1.06,25.04
T7,98.193,147.81,99.44,11.01,10.7,165.1,157.57,1.09,28.3,145.81,97.71,10.45,11.36,177.37,168.92,1.01,26.48
T10,99.143,156.15,106.16,9.31,11.52,158.94,165.68,1.09,25.83,169.13,110.23,9.8,10.62,163.82,151.7,1.05,25.05
T6,99.344,150.46,102.17,11.52,11.6,159.29,162.02,1.04,28.0,154.27,107.69,11.09,10.86,154.41,156.54,0.98,27.17
T3,99.435,152.77,102.85,10.24,10.78,147.18,164.49,0.98,27.81,147.1,99.66,9.94,10.31,161.65,167.07,0.97,25.66
T8,99.544,172.41,107.48,10.81,9.87,152.08,169.7,1.04,27.48,167.21,96.09,10.34,10.94,157.89,146.95,1.01,25.02
T8,99.575,151.85,104.97,9.93,10.79,151.86,149.34,0.98,25.84,151.85,100.33,11.3,10.76,168.15,160.8,1.07,24.97
T6,99.581,169.92,108.47,10.36,10.73,154.58,154.66,1.02,26.4,173.32,110.2,11.05,11.74,151.72,161.98,0.99,24.7
T3,99.858,170.54,114.09,10.84,11.42,159.04,154.68,0.96,28.37,154.18,100.47,10.16,10.84,147.29,166.19,0.95,26.92
T7,100.153,167.87,99.9,11.18,10.76,155.07,159.45,1.0,26.02,144.08,105.81,11.01,9.84,161.12,162.28,0.94,26.07
T10,100.797,143.92,99.22,11.0,10.08,142.43,170.13,1.18,27.55,145.11,107.23,9.61,9.81,149.22,146.28,1.1,27.36
T6,100.912,162.57,108.6,9.96,10.12,150.25,169.88,1.07,26.86,161.0,99.62,11.2,10.81,151.18,168.5,1.01,28.06
T7,101.312,159.53,95.84,11.69,10.66,176.76,152.86,1.06,25.7,144.47,108.69,10.08,10.19,153.0,149.91,1.1,28.51
