task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,106.41,0.96,9.75,103.92,1.18,102.74,104.49,10.64,114.63,0.95,10.59,118.14,1.07,99.03,95.18,10.02
T2,60.714,106.96,1.06,10.02,112.32,1.09,100.51,103.62,11.6,107.49,1.03,9.91,103.99,1.04,109.18,100.53,11.04
T4,60.786,98.24,0.99,11.86,107.93,1.02,106.89,98.6,9.61,99.51,1.09,10.56,108.08,1.04,96.12,100.6,9.34
T1,60.871,98.69,1.02,10.61,111.61,1.1,114.15,95.44,9.52,98.58,1.09,10.81,108.55,1.05,102.68,107.66,9.32
T4,61.153,111.96,0.98,10.96,109.76,1.0,102.91,99.85,10.8,114.17,1.09,11.6,100.23,1.12,93.63,99.39,9.37
T4,61.201,113.32,1.01,11.35,100.56,1.06,92.54,110.8,9.22,105.87,0.95,11.83,96.73,1.0,100.04,113.5,10.41
T3,61.224,104.89,0.99,11.28,102.68,1.04,105.28,94.12,10.93,110.14,1.07,11.46,100.56,1.02,114.63,97.56,10.78
T1,61.568,101.48,0.97,10.62,105.15,1.04,107.14,102.86,10.63,100.59,0.97,10.24,112.68,1.1,109.18,107.8,10.57
T2,61.823,111.71,0.92,10.7,105.19,1.1,98.29,106.54,11.17,100.5,1.02,11.06,101.7,1.03,99.48,106.18,11.18
T2,61.851,98.21,0.99,10.1,116.16,1.03,112.37,109.06,11.08,114.88,0.99,9.45,117.35,1.1,103.4,105.21,11.53
T3,61.87,111.13,1.07,10.0,98.56,1.11,96.97,99.69,10.4,99.79,1.06,10.13,99.08,1.08,104.36,100.25,9.71
T4,61.878,97.52,1.03,10.72,98.92,1.02,94.23,110.08,10.4,112.98,1.08,11.32,103.78,0.99,96.86,112.11,9.47
T1,62.02,113.35,1.01,10.01,118.84,1.07,99.69,99.26,9.46,111.72,0.97,11.22,102.92,1.16,101.78,93.29,10.76
T3,62.04,101.05,1.11,10.64,109.37,1.14,106.9,99.15,10.94,100.4,0.98,10.7,101.69,1.1,104.65,95.04,10.26
T1,62.074,101.78,1.0,10.14,100.24,1.06,101.73,104.51,10.06,105.37,1.05,10.54,109.35,1.18,101.22,98.67,10.57
T4,62.236,98.72,0.99,10.48,105.27,1.06,101.89,96.81,10.11,102.9,1.11,10.95,104.36,0.98,94.84,110.83,9.95
T2,62.284,109.8,0.98,10.05,110.56,0.97,109.1,109.88,10.19,105.95,0.94,10.72,112.92,1.06,105.62,104.18,10.84
T4,62.445,99.59,1.07,11.52,109.58,1.03,106.6,103.47,10.12,109.85,0.95,10.32,110.96,1.06,106.12,103.36,9.4
T2,62.671,103.57,1.09,10.54,112.3,1.04,110.43,100.23,10.43,103.8,0.97,9.99,114.58,1.07,98.24,106.84,11.03
T2,62.846,105.54,0.99,10.73,117.28,0.94,113.75,101.81,11.56,114.57,1.02,9.84,115.35,1.03,110.39,109.16,11.64
T1,62.862,106.05,0.93,10.75,110.78,1.14,98.94,105.42,10.87,103.6,1.03,9.88,115.71,1.06,117.14,92.94,10.59
T4,63.216,105.78,0.96,11.3,104.68,1.0,94.11,103.88,10.25,107.22,1.0,10.18,111.88,1.04,103.32,97.97,9.87
T4,63.245,110.69,1.02,11.65,102.15,1.0,106.09,107.71,10.72,103.4,1.08,10.7,112.36,0.97,106.41,109.55,9.24
T3,63.372,109.41,1.1,11.77,104.3,1.14,111.96,99.17,10.25,109.07,0.96,10.16,96.8,1.15,106.15,104.52,10.67
T2,63.912,114.26,1.07,10.8,104.39,1.03,109.72,106.04,9.95,103.4,0.97,10.51,101.12,1.01,99.23,104.46,11.25
T2,63.947,109.85,1.0,10.35,102.22,1.01,108.09,103.6,10.07,109.41,1.0,9.81,104.4,0.99,100.45,99.71,10.69
T2,64.538,107.65,0.93,9.77,103.03,0.98,100.21,110.15,11.43,101.06,1.09,9.76,111.1,1.07,111.78,108.72,10.78
T4,64.69,102.58,1.11,10.88,106.08,0.96,100.92,100.5,9.7,98.28,0.99,10.35,113.46,0.98,100.76,114.01,10.85
T2,64.922,111.69,1.08,10.57,112.32,1.01,101.58,111.81,10.84,101.95,0.96,9.4,105.37,0.94,96.8,101.12,10.45
T2,64.94,107.41,1.06,10.17,105.86,0.99,96.99,101.06,10.52,104.22,0.94,10.1,113.41,0.99,109.23,109.89,10.47
T2,65.006,107.98,0.92,9.67,109.74,0.93,109.19,102.18,10.72,107.02,0.94,10.59,113.94,0.97,97.72,101.45,11.51
T1,65.02,114.5,0.99,9.8,107.5,1.07,100.81,100.35,9.83,101.54,1.08,10.29,101.28,1.1,117.41,101.26,9.89
T2,65.038,108.75,0.95,10.22,104.42,0.97,112.48,99.84,10.72,113.9,1.07,10.74,113.41,1.08,98.14,100.34,10.77
T2,65.188,99.52,1.09,10.62,116.75,1.06,103.9,97.87,10.03,99.62,0.98,10.88,114.18,1.09,107.8,106.75,11.32
T1,65.309,99.18,0.99,11.41,116.74,1.03,100.97,100.37,10.66,107.43,1.03,10.94,104.03,1.0,102.07,107.87,10.8
T4,65.345,99.94,1.05,10.29,106.46,0.95,94.25,108.28,9.25,106.19,1.02,11.59,100.26,1.08,103.16,105.25,9.79
T4,65.395,102.7,1.0,11.1,107.36,0.97,107.82,99.6,9.92,99.49,1.08,11.1,98.35,0.98,97.76,112.63,10.75
T4,65.773,110.38,1.03,10.32,103.37,0.97,103.19,109.86,10.08,102.71,1.0,11.33,97.27,1.0,105.14,112.44,10.18
T3,65.845,104.82,0.99,10.84,113.98,1.06,105.85,104.68,10.97,101.53,1.02,10.26,114.05,1.18,97.23,108.24,11.02
T1,66.603,102.13,0.95,9.9,109.62,1.02,115.51,103.36,10.62,99.92,0.99,10.84,101.76,1.0,117.1,108.48,9.82
T3,66.708,109.07,1.05,10.64,114.45,1.03,109.85,95.63,10.43,111.41,0.98,11.09,110.04,1.02,105.34,106.86,10.02
T4,67.017,107.31,1.09,10.02,113.77,1.06,100.77,109.03,10.21,97.56,1.06,10.86,108.67,0.98,92.0,109.82,10.86
T1,67.263,106.78,1.09,10.36,101.3,1.18,104.36,101.96,9.87,98.34,1.06,10.41,112.82,1.12,99.31,101.67,10.25
T4,67.732,113.95,0.94,11.86,105.14,1.05,94.16,111.66,9.26,99.06,1.02,11.2,111.4,1.1,99.34,106.67,9.23
T3,67.798,110.7,1.04,10.06,113.61,1.11,111.43,95.2,10.76,96.74,1.07,10.32,113.59,1.03,104.38,106.89,10.21
T3,68.001,100.26,1.06,11.23,107.08,1.19,107.56,97.52,9.59,102.87,1.04,11.58,107.38,1.02,107.1,106.79,10.23
T4,68.068,103.68,1.11,10.82,108.06,0.99,105.37,99.61,10.86,103.66,1.09,11.23,104.65,1.08,98.18,101.94,9.9
T3,68.073,111.1,1.02,11.46,104.86,1.19,110.94,109.34,10.04,109.14,1.05,11.34,99.08,1.11,114.98,102.6,9.78
T1,68.079,112.75,1.03,10.44,113.49,1.05,108.29,97.74,10.27,102.96,1.06,10.94,110.45,1.04,114.57,94.63,9.96
T1,68.47,111.62,1.02,10.31,103.16,1.17,114.43,94.52,10.71,113.12,0.94,9.96,107.59,1.07,106.52,101.11,10.44
T3,68.529,94.62,1.01,10.71,102.98,1.04,110.27,95.91,9.91,99.61,1.13,11.65,101.11,1.08,99.41,104.52,10.61
T3,68.677,94.77,1.0,10.82,106.33,1.03,107.62,108.06,9.58,104.77,1.13,11.76,106.88,1.12,114.64,105.12,9.76
T3,68.758,100.18,1.03,11.15,104.58,1.18,98.43,101.87,10.8,103.2,1.1,11.15,102.88,1.19,110.34,96.19,9.89
T1,68.811,108.23,1.0,10.65,107.38,1.06,110.2,100.65,9.85,107.43,1.03,9.92,112.83,1.01,110.17,104.7,11.07
T3,68.875,106.53,1.04,10.72,98.64,1.11,114.66,109.52,9.62,109.81,1.01,11.58,103.1,1.09,98.43,93.38,9.55
T1,69.1,113.17,1.09,10.63,111.98,1.07,114.99,104.16,10.87,109.53,0.94,9.6,115.95,1.16,114.43,100.35,10.79
T4,69.492,110.61,1.07,10.86,109.73,0.96,104.84,101.91,10.13,104.3,1.03,10.43,112.0,1.09,99.68,113.94,10.14
T3,69.513,97.9,0.96,11.32,107.14,1.16,114.12,106.76,10.14,111.41,1.01,10.69,106.67,1.14,112.39,110.12,10.85
T4,69.657,108.36,1.03,10.22,102.18,1.07,95.17,100.0,10.13,104.39,1.03,10.34,101.95,1.13,94.59,99.04,9.2
T1,69.752,113.16,1.1,9.99,107.24,1.0,115.69,94.65,10.03,103.62,1.02,10.09,116.5,1.03,101.46,93.16,10.48
T4,69.832,107.6,1.0,10.0,111.29,1.05,92.9,113.59,10.13,109.63,1.06,11.86,114.7,1.04,99.32,108.17,10.61
T3,70.537,108.28,1.1,10.97,108.84,1.17,108.54,96.06,9.93,104.17,1.06,10.46,100.0,1.01,104.06,103.88,10.45
T4,70.702,111.96,0.98,11.32,106.37,0.97,103.19,109.39,9.97,112.35,1.02,11.26,111.6,1.12,105.96,98.86,9.47
T3,70.752,111.65,1.06,9.98,105.26,1.03,104.66,96.15,9.46,101.34,1.0,11.27,102.57,1.15,97.23,102.54,10.43
T3,71.129,98.44,1.12,10.91,102.61,1.12,113.87,104.94,10.04,107.17,1.03,11.02,96.64,1.02,112.76,108.77,10.49
T1,71.145,108.4,0.94,9.64,114.46,1.09,116.14,105.1,10.88,111.58,1.02,10.27,119.07,1.02,103.39,98.46,9.74
T1,71.273,102.48,1.05,9.81,116.85,1.08,103.56,105.02,10.76,98.72,1.04,10.37,108.54,1.02,102.44,103.66,9.91
T1,71.286,107.64,0.94,10.86,111.46,1.09,112.68,95.44,10.82,103.6,1.04,10.66,108.75,1.13,107.12,98.95,10.26
T1,71.535,99.09,0.94,9.63,112.69,1.15,109.26,103.66,10.47,108.31,1.0,10.02,115.07,1.08,108.84,93.34,10.9
T3,71.897,103.45,1.02,10.02,104.91,1.18,106.32,98.63,10.1,98.15,1.1,10.03,100.56,1.16,101.22,100.16,10.85
T4,71.946,111.01,1.1,11.43,99.31,1.11,102.34,106.5,10.06,107.23,1.0,10.36,113.12,1.0,108.4,112.28,9.25
T3,72.413,105.22,1.11,10.38,109.33,1.16,101.18,94.84,9.71,103.08,1.05,10.97,108.38,1.14,97.26,110.31,9.92
T3,72.433,105.31,1.11,10.26,106.53,1.05,97.26,102.96,10.86,97.21,1.06,10.96,101.78,1.18,101.78,103.12,10.84
T4,72.481,99.76,1.03,10.59,98.83,1.13,92.07,99.61,10.09,98.6,0.95,11.3,102.93,1.04,105.37,112.23,10.24
T3,72.694,96.81,1.03,11.58,111.65,1.01,105.45,96.71,9.48,108.44,1.08,10.12,103.1,1.05,113.41,96.28,10.12
T3,72.709,106.54,1.05,11.76,109.85,1.1,109.8,106.7,9.52,110.56,0.96,11.58,99.94,1.08,108.92,96.19,10.46
T1,72.751,104.13,1.09,9.7,103.4,1.07,115.73,101.26,10.84,99.21,1.08,10.91,106.92,1.18,112.58,106.43,10.99
T3,73.446,99.18,0.98,11.0,105.95,1.14,106.43,106.97,9.95,105.05,1.05,10.83,106.93,1.1,104.36,105.51,10.94
T3,73.579,109.65,1.06,11.58,99.2,1.13,112.92,109.26,11.04,108.3,0.99,11.06,99.49,1.05,114.2,103.0,10.81
T1,73.683,102.23,0.95,11.18,105.0,1.17,104.17,92.07,10.03,101.58,0.98,11.21,117.62,1.08,112.85,105.77,9.57
T3,73.818,100.62,0.96,11.31,105.84,1.12,100.69,108.46,10.35,94.56,0.98,10.8,102.15,1.09,110.04,103.41,10.08
T1,73.945,98.37,0.96,10.52,105.65,1.04,112.85,95.68,9.65,108.92,1.09,11.28,116.0,1.14,110.9,100.72,10.82
T4,74.455,102.05,0.97,10.17,105.49,1.0,100.3,100.79,10.91,96.16,0.99,10.76,111.76,1.04,97.75,103.11,10.59
T4,74.507,113.55,1.12,11.46,113.5,1.0,100.04,105.47,10.37,110.62,1.04,11.61,101.3,1.01,98.49,98.75,9.62
T3,74.629,104.98,1.0,10.21,101.11,1.16,114.34,102.53,10.28,108.49,1.03,11.3,96.85,1.07,104.19,109.55,9.88
T1,74.706,103.76,0.95,10.54,101.51,1.14,113.34,97.72,9.41,114.7,1.06,11.21,113.1,1.01,106.23,94.13,10.18
T3,74.738,109.27,1.07,10.58,97.74,1.13,104.55,105.23,9.48,102.62,0.97,10.0,104.33,1.15,102.09,105.97,10.58
T1,74.821,105.28,1.05,9.8,110.02,1.05,105.88,102.27,10.24,106.38,1.0,9.76,112.78,1.15,112.6,93.82,10.95
T1,74.965,114.22,0.98,9.78,116.44,1.09,114.63,99.47,10.88,97.49,1.02,11.37,105.61,1.15,99.4,105.12,10.69
T4,75.082,105.47,1.03,10.48,114.97,1.0,108.82,112.33,9.75,110.89,0.97,10.8,111.85,0.95,101.26,100.79,10.52
T3,75.27,97.15,1.05,10.8,102.81,1.1,110.35,102.74,11.01,103.84,0.99,11.29,105.07,1.12,100.88,98.07,10.48
T4,75.278,106.83,1.08,9.98,108.4,0.96,98.18,101.4,10.01,108.66,0.96,10.21,105.89,1.0,101.26,108.72,10.12
T3,75.289,95.57,0.99,10.89,107.4,1.12,101.99,98.23,10.08,108.83,1.04,11.03,112.8,1.06,99.75,103.26,9.91
T4,75.384,101.14,1.11,11.07,100.67,1.0,98.01,111.23,10.4,97.62,0.97,10.39,108.51,1.11,104.75,110.88,9.48
T4,75.444,107.46,0.95,10.58,96.82,0.96,97.08,113.94,10.34,110.85,1.02,10.32,105.38,1.08,92.42,112.61,9.69
T3,75.772,100.18,1.13,9.98,100.29,1.03,105.27,95.14,10.6,99.87,1.03,11.24,102.94,1.12,110.83,100.42,10.52
T4,75.789,96.96,1.07,11.01,104.89,1.13,95.46,98.41,9.39,113.89,1.09,10.07,100.05,1.02,99.48,113.55,10.29
T3,75.828,100.19,1.12,11.44,102.75,1.16,104.03,107.83,9.73,104.71,1.1,10.45,106.93,1.19,97.26,110.27,10.09
T4,76.396,101.97,0.98,10.75,105.95,1.04,95.34,111.34,10.86,101.96,1.0,11.53,111.64,1.06,103.62,111.02,9.84
T3,76.511,100.21,1.1,10.94,114.08,1.16,102.96,102.65,10.08,107.15,1.08,10.8,106.74,1.15,111.96,100.78,11.04
T1,77.077,97.93,1.02,10.47,117.62,1.01,106.35,95.64,9.72,111.5,0.97,9.96,113.94,1.02,107.02,97.64,10.39
T1,77.108,114.14,1.02,10.94,103.54,1.07,104.14,95.91,10.76,106.33,0.97,10.66,112.74,1.18,111.33,97.96,10.17
T4,78.025,113.37,1.1,11.5,106.76,0.97,95.42,104.4,9.38,112.0,0.99,10.71,104.59,1.09,92.82,97.67,10.6
T1,78.183,105.65,1.04,11.41,105.65,1.0,117.01,98.17,10.59,97.38,1.07,9.65,117.22,1.18,100.11,104.77,10.19
T3,78.278,103.48,0.95,11.08,100.27,1.04,110.2,106.01,11.18,103.34,1.07,11.11,111.1,1.14,98.33,106.19,10.89
T3,78.46,104.89,1.12,11.37,114.6,1.05,97.04,109.66,10.35,105.64,1.0,10.01,102.61,1.04,109.17,96.61,9.49
T3,79.468,107.27,1.07,10.62,103.62,1.18,104.66,95.3,10.96,107.09,1.06,11.42,109.23,1.01,114.98,102.99,10.72
T3,79.798,104.04,1.1,11.6,109.95,1.07,99.51,105.8,10.62,107.43,0.96,10.96,97.58,1.02,108.54,103.07,11.14
T3,80.738,106.06,1.12,9.96,113.89,1.13,112.29,104.52,10.26,108.96,1.09,10.9,110.61,1.01,101.31,107.31,10.6
T3,81.651,107.81,0.99,10.81,111.01,1.19,107.85,109.24,10.44,111.76,1.01,10.63,108.77,1.13,99.75,98.11,10.06
T3,82.107,97.68,1.07,11.7,110.59,1.13,103.06,95.0,10.54,101.34,1.0,11.25,98.6,1.01,97.5,110.13,9.42
T3,83.382,102.15,1.11,10.15,100.27,1.06,113.1,96.25,10.46,105.16,1.05,11.52,113.36,1.01,108.24,100.76,11.07
