task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,25.52,99.81,26.11,101.07,1.06,5.84,103.93,151.37,24.26,115.12,27.01,107.07,1.12,5.38,114.37,167.24
T2,57.08,25.49,99.64,29.28,93.34,1.13,4.64,112.04,141.09,28.48,107.03,29.01,96.44,1.03,5.05,109.86,160.95
T5,57.29,27.07,99.24,27.24,100.85,1.1,5.51,104.29,163.06,24.31,101.25,24.18,114.85,1.12,5.07,111.46,164.79
T8,57.525,28.19,96.24,28.16,100.0,1.03,5.47,101.07,152.82,25.44,107.47,27.14,103.65,1.05,5.24,95.55,164.72
T7,57.593,28.07,111.37,24.35,107.58,1.03,5.12,106.98,160.89,29.82,100.38,26.58,101.91,0.94,5.35,99.54,167.77
T5,57.622,25.94,112.15,26.98,104.49,1.0,5.41,99.59,171.98,27.07,101.05,26.54,110.12,1.17,5.46,107.46,154.67
T2,57.662,28.44,95.78,28.6,108.11,0.97,5.51,113.25,153.48,27.55,97.99,28.04,106.98,1.08,4.97,112.42,154.26
T6,57.667,27.04,103.61,26.82,113.64,1.02,5.3,110.08,149.2,27.49,109.84,25.0,99.53,1.0,5.15,99.76,157.17
T2,57.806,24.38,107.26,28.98,100.83,1.03,5.02,110.75,155.96,27.62,94.87,28.19,104.74,1.06,5.08,108.44,145.06
T5,57.839,26.87,113.35,24.22,106.63,1.06,5.34,110.35,161.15,26.61,108.9,26.47,100.62,1.15,5.22,103.57,163.29
T3,57.925,26.07,103.42,26.07,107.5,1.12,4.86,103.48,150.85,26.56,111.63,27.6,97.23,1.12,5.37,112.56,157.6
T1,58.093,26.93,103.96,27.77,103.16,0.95,4.65,117.51,163.04,26.23,99.24,27.39,96.76,1.0,4.9,107.95,141.38
T3,58.16,26.89,102.88,27.25,102.01,1.05,5.45,112.1,146.15,27.45,106.51,27.2,94.63,1.08,4.86,100.49,163.15
T10,58.429,27.03,105.6,24.89,110.98,0.95,4.79,107.56,154.03,23.71,115.13,25.26,110.12,1.09,4.8,114.36,162.82
T7,58.484,27.53,110.14,26.04,104.55,1.02,5.26,104.21,156.16,27.07,104.67,23.59,97.85,1.1,5.53,103.2,155.23
T2,58.53,27.46,110.25,26.64,96.14,0.99,5.02,104.44,151.95,25.55,112.28,27.7,109.27,1.12,4.68,98.99,162.06
T7,58.537,27.22,97.22,23.36,104.56,1.04,5.35,106.33,163.69,28.11,96.66,27.32,104.65,1.1,5.19,106.13,166.49
T1,58.617,25.0,96.68,27.76,110.65,1.02,5.0,106.0,162.03,27.86,96.25,26.46,96.02,1.06,5.3,104.84,156.5
T1,58.619,27.72,103.81,26.98,99.39,0.95,4.78,117.69,140.45,27.73,97.8,24.39,103.76,1.07,5.08,113.19,144.69
T1,58.767,25.0,111.0,27.58,110.87,1.03,5.36,115.42,151.92,25.37,107.04,25.1,95.17,1.06,5.43,114.35,155.52
T3,59.115,27.21,108.48,25.43,96.8,0.99,4.92,106.7,157.78,25.44,102.84,29.07,97.95,1.09,5.35,99.4,159.39
T4,59.136,26.59,98.38,25.7,111.19,0.98,5.7,101.92,170.66,27.22,109.33,27.16,116.84,0.98,5.39,99.23,149.66
T1,59.286,27.0,99.33,28.2,99.15,0.97,4.93,108.84,160.21,26.06,108.78,23.93,110.15,1.11,5.32,114.02,162.66
T2,59.357,28.12,111.95,25.71,99.9,1.09,4.68,112.68,153.74,27.17,98.14,24.82,94.37,1.1,5.05,108.71,140.29
T2,59.386,28.8,97.11,29.09,102.14,1.06,4.75,106.77,160.14,27.9,100.42,27.08,107.04,1.04,5.39,109.26,161.8
T9,59.389,24.5,102.68,24.93,99.98,1.06,5.25,108.15,144.17,24.71,97.68,27.09,111.69,0.98,4.82,106.36,154.28
T4,59.774,25.53,113.66,27.48,109.29,0.95,5.34,96.31,151.87,26.68,107.61,25.46,111.7,1.02,5.36,95.88,146.93
T9,59.793,26.47,102.68,26.45,101.72,0.97,4.93,112.88,140.61,25.08,106.72,28.44,98.2,0.99,4.87,114.46,156.71
T5,59.818,25.26,105.19,27.98,113.14,1.0,5.6,96.63,166.49,23.79,115.25,28.54,108.08,1.08,5.67,110.87,155.44
T2,59.983,25.68,106.54,25.84,99.5,1.06,5.11,101.23,147.48,28.54,103.81,27.48,100.41,1.0,4.74,109.57,160.67
T8,60.006,27.62,103.32,25.69,103.28,1.06,5.53,97.26,162.09,27.04,101.58,28.01,98.12,1.16,5.64,105.35,144.27
T2,60.233,25.72,98.11,27.39,93.56,1.13,4.79,111.74,142.69,25.1,104.18,26.67,105.79,0.98,4.89,96.04,158.92
T3,60.245,26.59,106.23,28.25,95.22,1.02,4.87,104.88,139.92,24.67,101.79,25.9,100.72,0.98,5.23,110.8,151.12
T3,60.495,27.54,109.91,25.49,94.4,1.05,5.4,96.13,154.35,23.69,98.9,28.5,108.53,0.99,5.3,111.69,138.43
T5,60.651,26.79,115.45,27.42,113.61,1.12,5.81,99.44,160.81,26.34,103.4,26.7,97.33,1.16,5.61,102.52,149.73
T9,60.87,24.2,107.45,27.34,111.05,1.08,5.45,109.82,140.38,26.06,101.67,25.43,101.82,1.08,4.74,114.34,140.15
T2,60.873,27.62,108.94,25.18,107.48,0.98,5.18,97.61,159.87,24.62,101.4,28.74,99.18,1.09,5.48,106.37,158.55
T10,60.892,25.48,115.86,24.27,116.7,1.08,5.0,100.73,140.97,23.86,116.66,27.12,103.78,1.08,5.63,100.92,155.34
T8,60.896,25.88,108.43,24.58,99.09,1.16,5.18,94.35,158.31,24.94,111.75,25.07,102.31,1.13,5.62,106.0,160.37
T3,60.948,24.84,104.49,28.39,95.95,1.02,5.32,101.8,157.19,24.38,114.8,26.54,93.85,1.14,4.97,96.66,155.96
T10,61.018,27.56,106.73,26.6,116.92,1.01,5.34,109.08,162.02,27.63,100.47,24.02,113.92,1.09,4.96,112.25,163.16
T2,61.081,28.62,102.37,28.04,101.99,1.04,4.83,107.35,156.74,28.06,112.06,29.25,96.96,1.0,5.48,107.71,146.42
T10,61.125,24.24,106.64,26.44,117.99,1.04,5.1,102.43,143.02,25.14,114.23,25.52,107.23,1.02,4.88,114.54,162.9
T2,61.22,25.75,104.33,28.19,102.91,1.08,5.46,108.13,147.97,25.96,99.79,27.41,104.55,1.12,5.44,104.98,156.61
T3,61.28,24.57,109.36,27.07,104.62,1.06,5.36,105.88,151.32,27.18,103.34,27.21,98.01,1.01,5.11,101.66,148.56
T10,61.362,23.78,104.88,26.07,110.08,0.95,5.47,107.0,142.14,23.96,115.85,28.34,114.36,1.08,4.88,109.9,160.49
T9,61.389,25.97,101.56,29.07,101.3,1.0,5.31,101.14,145.06,26.85,106.34,26.4,105.3,0.96,4.76,97.58,144.79
T3,61.454,23.78,102.84,27.92,99.45,1.02,5.35,109.85,153.84,26.52,99.72,26.37,102.3,1.09,5.22,110.2,163.39
T3,61.494,26.68,97.66,26.73,97.94,1.05,4.94,98.67,154.22,24.0,110.35,26.05,91.87,1.06,5.06,106.74,138.83
T10,61.534,25.87,103.12,26.73,103.18,1.06,5.4,97.92,157.03,23.9,105.18,24.66,107.09,0.97,5.56,114.26,146.09
T8,61.575,27.04,98.63,26.63,106.99,1.02,5.76,92.16,155.2,24.22,101.7,26.78,100.31,1.04,5.18,100.12,166.32
T3,61.599,23.67,113.54,25.16,100.62,1.03,5.01,102.79,137.83,26.63,99.22,26.01,96.95,1.12,4.99,100.18,145.29
T4,61.647,23.22,107.74,26.47,111.58,1.02,5.38,101.26,163.41,25.28,108.03,24.78,101.29,1.04,5.08,109.81,170.12
T5,61.965,27.52,104.42,24.33,107.26,1.14,5.12,112.4,176.48,24.14,103.27,24.93,99.84,1.11,5.29,103.33,170.7
T7,62.005,27.45,99.88,25.18,107.08,0.94,5.07,100.62,157.68,27.75,108.47,23.47,103.49,0.95,4.96,105.47,160.44
T6,62.026,25.33,110.78,24.25,111.64,0.98,4.76,107.8,139.7,25.3,102.68,27.31,107.31,1.0,5.06,102.33,158.45
T10,62.061,23.92,103.54,24.21,115.0,0.94,5.57,113.49,159.03,26.98,114.17,25.45,118.63,0.97,4.96,106.2,141.3
T2,62.174,26.74,98.16,28.69,100.84,1.07,4.92,99.61,162.34,25.75,108.56,24.88,96.55,1.09,5.52,110.65,152.98
T1,62.288,28.46,110.34,24.45,109.41,1.03,4.72,108.39,162.66,28.55,97.79,27.31,101.32,1.08,5.08,115.64,157.35
T5,62.294,23.21,101.41,27.62,112.85,1.15,5.36,101.41,163.65,25.96,105.16,28.2,109.69,1.08,5.54,108.94,155.55
T7,62.373,25.99,105.3,25.64,99.78,0.94,5.33,93.1,159.79,27.78,97.05,25.45,106.78,1.05,5.45,106.68,160.82
T3,62.45,26.2,107.24,25.54,98.2,0.97,4.94,98.91,156.52,26.68,101.61,28.99,102.2,1.06,5.3,104.52,155.9
T1,62.585,28.31,97.96,24.79,95.08,0.99,5.0,111.78,142.58,27.32,101.93,23.75,104.53,0.97,4.86,104.65,146.03
T6,62.644,25.84,110.24,23.77,110.25,1.04,5.36,108.6,145.91,25.04,94.78,27.03,111.17,1.02,5.48,113.91,144.86
T1,62.659,25.51,108.72,26.95,101.42,1.0,4.84,105.96,142.66,27.53,101.84,27.16,97.03,0.99,5.42,104.99,160.0
T7,62.781,29.16,113.38,23.92,104.66,1.01,5.41,92.54,157.08,26.37,96.21,26.08,96.87,0.98,5.26,93.43,153.14
T7,62.908,29.66,107.39,26.52,99.05,1.1,5.43,103.71,150.06,29.48,110.08,25.11,94.06,0.99,5.39,107.25,146.91
T3,63.243,23.71,105.68,24.66,99.66,1.06,5.42,101.68,139.13,25.77,107.46,28.71,99.32,0.98,5.45,110.59,154.02
T10,63.259,26.9,116.05,27.38,117.26,0.96,5.67,99.9,156.49,26.86,102.0,25.02,115.45,1.1,5.61,103.1,161.35
T5,63.305,24.43,114.87,26.72,110.16,1.16,5.47,110.87,171.97,23.7,104.42,28.47,100.6,1.03,5.28,103.78,153.82
T9,63.394,25.03,111.3,25.55,105.35,0.94,4.8,106.97,154.61,22.99,100.68,25.46,113.57,0.94,5.03,101.0,156.37
T8,63.421,25.15,104.36,25.2,103.85,1.1,5.39,101.58,157.61,26.13,111.86,25.43,101.6,1.03,5.55,93.59,164.95
T7,63.652,25.99,97.09,23.28,99.03,1.05,5.39,108.66,157.1,27.48,109.82,26.37,104.19,0.95,5.53,100.17,169.83
T8,63.701,24.73,94.27,28.26,97.32,1.1,5.36,102.42,142.71,24.8,110.69,27.48,101.61,1.11,5.48,98.54,164.5
T8,63.724,26.98,106.98,26.03,98.14,1.12,5.51,92.75,144.6,26.46,109.13,25.6,101.68,1.02,5.74,101.54,162.01
T10,63.759,25.4,107.2,27.2,101.98,1.0,5.13,105.62,147.01,25.61,104.75,25.44,102.09,0.95,5.1,99.3,141.9
T3,63.876,26.97,114.52,28.49,108.27,0.98,5.24,96.43,151.52,25.69,104.99,28.45,105.26,0.98,4.65,105.86,157.78
T2,64.004,24.8,101.85,29.36,107.14,1.03,5.17,97.87,158.46,26.06,107.86,25.62,97.16,1.12,5.46,99.73,141.78
T4,64.063,25.44,105.46,23.21,101.58,0.99,5.19,102.04,147.94,23.18,109.8,26.65,104.52,1.02,5.34,109.27,158.48
T1,64.128,24.28,106.56,24.87,102.22,0.95,5.22,100.63,153.5,25.21,95.11,25.75,96.3,1.04,4.92,107.73,159.06
T7,64.384,28.84,112.89,26.98,105.9,1.1,5.67,98.26,164.88,26.86,100.18,24.35,96.97,1.02,5.66,108.37,145.56
T7,64.458,29.67,111.64,23.81,102.52,1.09,5.04,107.38,146.68,29.2,110.64,25.69,108.2,1.0,5.13,106.97,156.34
T6,64.465,27.98,104.55,25.88,102.0,1.12,5.25,101.34,163.72,25.62,103.88,25.7,101.26,0.96,5.52,106.89,157.93
T5,64.495,27.11,99.16,28.24,97.18,1.13,5.08,98.12,176.28,26.7,108.63,26.65,107.86,1.16,5.07,97.74,175.89
T8,64.728,25.4,101.25,25.34,106.29,1.14,5.51,108.3,140.84,24.22,107.65,24.79,97.3,1.17,5.52,102.32,157.14
T7,64.91,28.35,95.84,27.27,103.24,1.05,5.14,99.56,155.05,26.78,98.96,27.32,95.74,0.95,5.5,99.2,157.88
T7,65.074,29.25,96.61,24.3,99.06,1.04,4.87,97.67,146.49,26.41,107.22,25.94,106.96,1.0,5.69,102.74,147.28
T4,65.086,27.26,98.26,26.43,108.31,0.99,5.53,98.56,157.94,24.31,102.8,25.24,105.67,0.97,5.7,112.56,153.62
T8,65.197,24.57,104.22,25.64,102.42,1.09,5.39,93.97,160.03,24.43,109.01,25.58,101.19,1.03,4.93,100.96,160.62
T3,65.218,26.23,113.41,28.2,98.01,1.02,4.91,100.42,153.48,27.56,113.54,28.7,92.65,0.99,5.46,98.22,147.25
T8,65.233,25.76,97.41,26.7,106.09,1.04,5.09,105.83,147.26,26.44,101.49,26.54,102.34,1.14,5.68,100.05,157.45
T2,65.236,24.89,110.82,29.04,106.74,1.11,5.19,106.71,148.84,25.64,109.76,29.25,101.97,1.03,4.85,104.92,158.31
T5,65.405,27.41,101.41,25.6,113.14,1.06,5.21,97.34,154.41,25.32,116.88,26.88,104.5,1.01,5.7,106.1,156.3
T3,65.453,25.56,115.39,26.06,99.12,1.1,5.29,111.78,162.69,25.21,107.24,26.76,98.82,1.04,4.87,109.07,147.48
T9,65.542,26.09,107.21,29.26,101.33,0.96,4.66,106.58,162.37,26.9,110.0,28.17,110.17,0.98,5.36,100.58,148.51
T10,65.57,26.43,110.35,26.0,113.93,1.09,5.26,104.9,163.65,23.86,116.13,25.99,106.13,0.95,5.55,98.63,143.92
T4,65.586,24.25,114.61,26.42,111.19,0.98,5.32,101.01,151.63,24.51,101.1,25.89,107.96,1.05,5.3,104.71,164.9
T8,65.697,27.82,109.37,24.35,101.32,1.04,5.71,103.58,148.88,24.41,101.15,24.62,101.66,1.04,4.91,100.43,149.26
T7,65.784,28.81,110.15,26.1,111.11,1.03,5.6,92.75,156.53,28.52,104.11,25.22,98.55,1.08,5.18,98.27,165.4
T1,65.991,26.96,109.47,27.05,94.13,1.04,5.43,115.62,149.79,26.68,100.28,26.35,100.32,0.94,5.22,114.77,155.05
T5,65.999,24.49,104.59,24.57,113.68,1.16,5.7,107.91,157.34,24.82,109.13,24.38,101.77,1.09,5.83,103.06,176.11
T3,66.027,27.23,103.8,25.61,108.7,1.13,4.9,102.92,154.11,25.04,100.24,24.74,104.0,1.1,5.08,99.05,163.18
T5,66.116,23.73,113.43,25.6,105.53,1.03,4.99,108.78,166.59,26.87,99.09,27.78,108.62,1.0,5.25,101.18,158.08
T7,66.149,29.23,112.23,27.53,104.19,1.1,5.14,100.96,168.56,27.21,109.35,24.66,105.77,1.02,5.24,107.68,154.36
T1,66.204,25.4,103.25,25.57,106.13,1.02,4.72,110.36,147.06,24.82,107.04,24.27,104.9,0.96,4.84,111.77,156.66
T1,66.322,25.71,98.45,25.38,107.59,1.0,5.43,111.98,153.31,24.63,101.22,26.12,94.03,0.97,4.95,100.49,142.13
T2,66.35,24.32,101.24,28.5,109.98,1.02,5.04,104.21,152.51,25.63,110.16,28.3,110.43,0.99,4.92,106.71,151.34
T8,66.395,24.58,100.53,26.93,108.7,1.05,5.06,107.52,160.03,24.11,98.74,24.5,106.66,1.17,4.98,102.85,146.92
T6,66.458,28.81,98.61,25.98,104.28,1.11,5.51,98.71,160.9,27.33,110.97,24.41,97.71,1.06,5.52,105.22,144.39
T8,66.526,25.56,111.24,26.91,101.59,1.08,5.7,93.32,153.7,25.08,100.82,28.34,108.33,1.16,5.65,105.35,154.81
T1,66.833,26.47,101.29,27.74,95.59,1.02,5.42,103.3,139.66,27.3,111.04,28.11,97.37,0.94,5.06,103.39,155.21
T8,66.852,27.96,99.19,24.74,102.85,1.07,5.12,92.86,154.47,24.58,109.99,28.17,94.64,1.07,5.76,106.56,158.88
T2,66.868,25.59,99.26,26.66,104.69,0.98,4.97,100.87,161.21,28.18,107.22,26.46,95.72,0.99,5.32,98.58,151.85
T9,66.949,24.3,110.26,27.57,111.96,0.94,5.14,100.74,143.12,24.5,98.42,26.96,102.58,0.99,5.21,110.47,166.24
T7,67.068,25.52,111.18,24.98,109.89,0.94,5.15,106.81,161.32,25.96,112.02,23.59,106.92,0.94,5.21,107.24,155.34
T6,67.254,27.41,93.91,23.9,105.4,1.04,4.81,100.81,150.86,25.55,110.46,24.03,108.74,1.01,5.18,108.54,150.27
T8,67.826,25.53,103.92,25.55,106.77,1.15,5.76,107.58,146.77,25.93,99.78,24.02,99.71,1.02,5.09,106.22,160.21
T10,67.833,26.41,102.74,25.4,100.93,1.08,5.6,107.69,150.33,26.32,109.59,27.45,105.47,0.95,5.03,97.23,146.21
T6,67.869,28.73,103.06,24.63,112.41,1.1,4.99,110.23,152.82,25.26,96.03,25.46,98.65,0.98,5.34,107.71,152.93
T1,67.877,24.45,98.91,26.61,103.2,1.01,4.77,115.35,144.09,25.68,100.96,23.95,94.83,1.07,5.48,111.94,163.31
T10,67.935,24.64,103.41,26.6,102.39,0.99,5.24,108.13,148.37,26.27,109.61,27.2,108.19,1.1,5.28,98.12,146.5
T3,68.031,25.33,115.52,25.17,102.72,1.01,4.89,108.44,157.63,24.25,103.28,27.11,106.18,1.1,4.83,110.46,155.99
T1,68.042,28.46,98.16,27.08,96.98,1.02,4.77,107.72,156.87,25.4,95.47,25.25,105.48,1.0,4.72,103.81,140.25
T7,68.042,27.36,110.06,23.44,109.66,0.94,5.01,95.17,170.92,26.62,102.23,24.83,94.39,1.1,5.52,108.99,151.11
T8,68.114,25.66,96.41,27.27,105.4,1.03,5.66,104.87,163.57,24.36,95.31,25.55,94.46,1.09,5.12,93.67,165.55
T4,68.279,26.52,98.55,24.82,103.88,1.12,4.86,111.1,158.82,26.33,108.06,23.27,105.12,1.06,5.2,98.25,150.27
T7,68.41,27.95,109.38,27.34,94.97,1.09,5.42,102.08,151.26,27.47,109.97,27.22,104.83,0.99,5.21,100.12,163.32
T9,68.518,25.87,95.45,27.29,114.26,0.94,4.73,99.26,161.8,23.38,106.79,25.36,108.86,0.98,5.08,106.48,156.78
T6,68.56,26.56,98.32,25.1,103.43,1.11,5.28,115.05,158.98,25.93,100.27,23.65,112.07,0.98,4.67,102.62,139.13
T6,68.587,24.83,101.53,25.17,111.16,1.08,5.04,114.63,142.44,26.96,99.74,25.6,107.34,1.09,5.06,115.68,139.0
T6,68.64,27.5,107.16,23.99,115.03,1.1,5.14,109.57,144.4,25.26,106.2,26.65,113.31,0.98,4.92,112.33,145.65
T3,68.646,27.48,115.58,26.05,103.29,1.09,4.8,99.53,146.17,25.09,102.71,25.94,92.46,0.97,5.12,97.82,143.84
T5,68.796,23.58,113.89,27.54,101.32,1.06,5.31,98.51,155.44,25.69,104.69,24.96,114.5,1.18,5.18,111.2,166.13
T9,68.816,24.09,107.83,28.77,105.49,1.06,4.74,97.58,158.06,23.84,108.75,27.04,115.24,1.06,4.94,107.96,151.09
T3,69.005,27.45,109.9,26.61,96.32,1.01,4.79,104.47,153.88,25.52,112.37,26.32,93.26,0.99,5.31,112.53,158.91
T7,69.086,28.96,105.54,26.67,101.42,0.94,5.15,103.26,156.86,28.85,112.02,27.17,97.67,1.08,5.05,101.07,146.68
T9,69.128,24.81,106.82,28.99,102.32,1.03,4.75,101.81,143.08,23.02,101.68,29.2,109.86,0.95,5.08,102.1,147.62
T3,69.193,23.95,104.21,26.26,103.6,1.08,4.83,100.43,147.66,26.42,108.92,26.76,103.78,1.07,4.84,112.5,144.1
T2,69.402,28.05,97.88,28.89,105.4,1.11,5.44,106.22,163.36,28.47,105.02,25.36,103.15,1.13,5.34,99.12,163.08
T5,69.435,24.26,114.3,28.68,101.36,1.14,5.48,104.35,166.95,27.2,103.4,26.61,107.05,1.07,5.13,102.36,162.79
T8,69.54,26.96,95.44,25.45,94.18,1.04,5.68,101.98,147.44,28.04,109.38,25.05,100.25,1.12,5.42,105.09,159.99
T4,69.691,25.51,109.5,27.44,110.52,0.97,5.11,106.32,147.94,26.71,114.54,23.35,101.44,1.07,5.7,102.63,150.39
T5,69.845,24.31,100.27,26.92,104.58,1.15,5.21,97.5,163.29,24.1,102.6,28.3,106.13,1.01,5.12,105.0,164.93
T9,69.889,24.01,100.67,25.39,113.16,0.93,5.26,103.25,155.5,25.87,107.66,29.0,113.5,1.07,5.33,107.54,155.12
T7,69.995,27.7,96.93,24.78,111.47,1.06,5.28,108.23,165.42,29.36,96.83,24.37,108.88,0.95,5.36,104.21,170.63
T9,70.042,25.08,99.74,27.92,112.12,1.01,4.93,102.66,165.08,24.96,97.51,25.09,110.15,1.05,5.49,106.31,158.67
T3,70.109,26.68,104.66,28.52,105.43,0.98,5.31,99.14,152.12,23.38,112.58,24.91,93.07,1.03,4.79,101.8,154.77
T4,70.123,23.99,109.96,24.82,102.35,1.03,5.37,95.39,164.17,25.65,113.78,25.54,103.94,1.03,4.86,98.25,169.28
T4,70.137,26.21,111.98,26.22,112.87,0.97,5.28,105.92,169.97,24.1,106.03,25.25,103.94,1.06,5.53,95.25,169.67
T9,70.208,26.76,101.83,27.54,100.88,0.97,5.0,100.76,152.07,23.84,98.47,26.01,105.13,0.95,5.23,102.38,162.27
T1,70.347,24.97,101.29,25.88,94.51,0.99,4.98,114.51,159.9,27.77,94.75,24.45,99.11,1.02,5.29,106.4,150.29
T10,70.417,25.35,102.06,28.29,103.65,1.04,5.59,111.8,151.05,27.88,101.11,26.34,114.72,0.98,4.81,105.71,163.26
T8,70.796,25.31,109.97,27.44,97.01,1.1,5.44,104.44,150.47,23.89,105.34,28.09,104.55,1.01,5.25,102.89,141.64
T1,70.828,28.43,111.71,28.07,108.38,1.03,4.93,112.08,153.3,26.63,106.3,24.28,96.77,1.06,5.31,115.25,156.11
T9,70.85,23.6,102.07,28.8,110.84,1.1,5.34,99.37,164.1,25.55,98.66,28.4,112.07,0.94,5.17,111.37,158.0
T10,70.874,25.48,111.81,28.09,105.78,1.08,5.52,97.7,160.2,26.15,116.57,28.06,100.51,1.02,5.08,103.55,151.09
T4,71.005,24.84,107.36,25.98,102.44,0.97,5.58,107.39,147.29,25.67,102.8,23.82,117.06,0.96,5.42,109.23,146.93
T1,71.109,25.02,110.55,27.96,106.17,0.99,5.13,110.14,148.52,24.85,100.83,24.25,110.5,1.06,5.41,113.7,146.51
T2,71.239,25.42,104.16,25.08,96.68,1.05,4.95,106.96,141.4,25.42,97.02,26.02,97.25,1.12,4.98,96.31,145.51
T8,71.258,26.85,101.95,28.41,102.93,1.05,5.4,103.13,145.12,26.5,97.47,27.22,94.61,1.07,5.73,97.49,158.5
T8,71.482,27.14,101.97,28.37,94.25,1.09,5.62,93.51,154.88,24.53,101.08,25.19,94.49,1.03,5.16,92.56,150.12
T7,71.553,26.44,105.96,26.71,94.64,1.08,5.56,102.74,149.6,29.25,105.96,27.42,99.61,1.04,5.19,93.19,148.82
T3,71.558,26.47,103.3,25.11,103.07,1.06,4.82,106.86,161.72,26.52,106.23,28.62,100.15,1.1,4.65,105.55,153.17
T10,71.746,24.3,113.23,27.18,113.7,0.98,5.14,113.84,162.55,26.23,114.98,24.15,110.67,0.98,5.65,107.35,162.69
T1,71.801,28.48,109.55,27.24,99.39,1.0,5.15,116.71,146.19,26.98,109.09,24.01,98.1,1.07,4.99,104.13,149.59
T8,71.907,26.61,104.36,27.95,98.04,1.01,5.45,106.43,164.55,25.72,97.86,27.81,105.9,1.08,5.66,98.97,150.85
T7,71.922,28.26,98.24,23.56,95.84,0.95,5.42,106.06,165.95,26.53,103.76,25.77,99.61,1.05,5.22,99.19,157.1
T8,72.162,26.84,111.35,24.03,99.35,1.04,5.52,94.35,146.17,24.79,106.85,25.01,107.18,1.05,5.7,100.12,161.38
T6,72.27,28.81,104.87,24.24,113.7,1.04,4.76,108.12,163.06,25.72,97.95,26.1,115.14,1.1,5.24,114.82,140.48
T8,72.605,25.76,97.44,27.45,97.61,1.09,5.68,107.47,141.24,27.27,94.82,25.22,107.33,1.0,5.06,101.72,156.79
T10,72.629,26.24,113.96,25.32,116.75,1.0,5.54,107.2,157.29,26.52,114.32,26.17,113.38,1.07,4.79,101.46,158.05
T9,72.731,23.55,103.49,25.24,115.75,1.05,4.82,102.29,165.01,23.54,95.77,25.9,103.93,1.02,4.94,100.82,142.81
T4,72.772,25.59,100.97,26.26,107.21,1.12,5.46,112.04,172.74,26.16,110.02,26.47,116.24,0.95,5.58,107.33,156.43
T8,72.808,25.4,97.95,24.62,103.64,1.0,5.01,104.56,144.24,24.64,95.03,26.08,94.15,1.12,5.15,93.55,141.76
T3,72.854,24.15,106.86,25.09,95.96,1.12,4.7,102.6,140.16,24.35,108.19,28.46,108.59,0.97,4.73,109.48,157.62
T8,72.904,27.92,101.72,24.21,109.32,1.11,4.92,102.93,150.53,24.33,95.37,28.19,102.9,1.14,4.93,101.39,157.7
T9,72.994,24.47,108.73,25.01,104.17,0.96,4.76,99.37,147.61,26.73,95.94,26.24,106.98,0.94,5.11,104.71,149.66
T8,73.071,24.57,98.83,25.6,106.51,1.15,5.35,93.1,167.02,24.92,100.68,24.03,104.35,1.08,5.57,107.39,148.04
T5,73.26,26.51,116.53,27.96,107.18,1.12,5.2,113.04,149.69,24.95,103.66,28.37,101.0,1.03,5.18,98.14,162.18
T5,73.269,25.94,112.41,28.15,106.44,1.18,5.19,100.94,160.47,24.42,103.34,27.32,106.66,1.03,5.75,103.69,158.29
T7,73.305,27.62,104.2,23.55,111.12,0.94,5.17,101.32,161.2,25.6,110.82,23.62,96.71,0.97,5.44,98.62,162.09
T5,73.373,24.48,117.36,25.71,111.39,1.06,5.67,105.26,167.44,25.56,103.5,26.58,111.98,1.05,5.75,99.11,151.47
T7,73.387,25.32,109.81,25.77,102.32,0.98,5.37,102.63,171.12,28.09,95.62,25.78,102.73,1.1,5.04,96.55,157.36
T7,73.545,26.73,101.87,25.56,97.93,0.96,5.66,99.19,168.16,28.92,101.3,24.85,101.44,0.94,5.0,94.29,159.1
T3,73.56,23.55,113.65,25.67,105.21,1.13,4.76,105.93,143.97,24.58,104.83,26.74,105.42,1.1,5.09,96.16,146.23
T3,73.622,25.13,106.94,26.95,106.79,1.02,5.35,108.3,148.47,25.91,113.67,27.66,106.4,1.12,4.77,98.38,159.85
T5,73.9,25.77,100.41,24.47,108.04,1.08,5.08,103.42,168.04,25.55,113.2,24.3,106.61,1.08,5.17,112.34,159.95
T10,74.212,25.93,117.04,26.33,115.45,0.97,5.15,101.32,156.42,25.71,106.73,27.22,101.69,0.97,5.53,106.79,146.42
T3,74.246,23.74,105.9,24.96,92.18,1.04,5.43,111.05,152.93,27.2,99.3,26.17,99.43,0.97,4.97,111.22,142.83
T7,74.268,29.08,102.41,23.81,96.45,0.99,5.22,92.96,153.08,28.28,107.55,23.41,103.13,1.08,4.89,106.66,147.32
T5,74.311,25.64,107.77,24.72,113.57,1.07,4.97,104.29,174.25,24.46,106.24,24.79,108.67,1.15,4.94,104.99,163.05
T8,74.447,25.41,111.23,27.38,99.76,1.15,5.47,95.44,148.65,27.11,103.7,28.22,105.65,1.0,5.58,105.84,142.72
T2,74.472,27.06,104.92,28.58,94.78,1.09,5.25,106.45,148.28,28.11,104.74,26.02,107.22,0.96,4.75,101.04,140.25
T4,74.665,27.19,109.91,23.68,107.86,0.97,5.36,109.1,168.75,26.69,109.72,27.32,112.07,1.06,5.56,96.22,172.4
T10,74.762,23.74,111.75,27.84,113.12,1.03,5.21,108.93,153.78,27.12,113.1,25.73,102.03,0.99,5.23,98.33,156.93
