task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,25.29,102.4,26.2,103.92,1.08,5.3,113.04,160.27,25.2,97.49,27.41,110.01,1.04,5.05,96.18,147.18
T6,59.298,26.8,107.26,23.87,99.78,1.09,5.02,99.38,153.14,26.18,101.8,25.83,102.99,1.04,5.19,115.68,163.28
T1,59.356,26.47,105.62,27.45,110.87,0.97,4.8,110.97,159.56,24.5,97.27,27.33,107.45,1.0,4.92,102.08,139.82
T3,59.434,27.72,98.03,27.73,98.55,1.04,4.97,101.64,144.49,26.22,105.11,27.79,104.36,0.96,4.82,96.92,149.44
T10,59.511,26.64,117.64,26.83,118.23,1.04,5.54,106.03,160.16,23.79,102.94,24.22,116.98,1.01,5.02,106.42,142.84
T7,59.534,27.51,111.86,24.66,104.45,1.11,5.39,107.76,145.63,27.8,97.54,25.29,103.94,1.06,5.74,98.8,145.25
T5,59.547,24.58,116.42,26.1,100.5,1.09,5.65,105.27,149.88,23.21,109.11,27.18,109.29,1.12,5.41,96.47,158.94
T4,59.755,24.65,101.96,27.32,114.12,1.07,5.16,99.02,166.85,25.8,104.77,24.75,104.5,1.04,4.96,103.13,156.81
T7,59.822,26.97,111.92,24.83,104.66,0.95,5.27,104.23,151.4,25.78,112.86,26.2,109.99,1.07,5.26,96.6,157.9
T5,59.957,24.86,109.64,24.51,108.97,1.0,5.09,108.15,168.18,25.74,103.65,26.67,104.58,1.14,5.18,105.88,175.09
T9,59.963,27.24,110.83,27.39,101.93,1.09,5.07,110.87,142.17,27.2,107.42,27.35,110.87,1.01,5.21,97.82,155.33
T10,60.267,24.54,117.99,24.71,111.12,1.07,4.99,115.18,163.02,25.75,109.73,25.43,107.04,0.99,5.5,109.46,153.89
T1,60.288,25.09,106.65,24.51,97.54,1.07,4.65,100.12,163.09,27.85,109.85,26.51,101.94,1.07,4.74,114.99,153.69
T7,60.313,28.46,102.38,26.04,99.9,1.05,5.15,96.61,147.33,25.48,101.04,25.99,109.66,1.08,5.71,102.04,156.06
T6,60.423,26.47,108.48,23.96,111.94,1.06,4.79,105.38,157.22,29.03,107.24,25.07,110.2,1.03,4.96,104.88,146.28
T6,60.498,25.78,104.29,25.75,99.29,1.12,4.93,101.68,141.27,28.19,101.55,24.65,108.16,1.02,5.52,109.29,140.03
T4,60.613,26.99,112.8,23.49,116.23,0.96,5.17,99.68,170.44,26.66,102.68,25.1,117.41,1.07,4.92,106.8,155.62
T6,60.718,28.15,101.2,23.2,113.6,1.09,5.33,115.34,141.59,25.93,110.31,27.13,106.65,1.01,5.49,113.13,147.88
T6,60.743,27.29,96.37,23.72,114.28,1.03,5.07,99.3,145.02,25.11,109.46,25.75,112.2,0.98,5.26,99.6,142.53
T5,60.853,25.39,106.9,25.02,113.78,1.06,5.24,112.76,159.24,23.79,117.07,25.5,111.68,1.03,5.34,98.89,174.68
T10,60.87,26.94,113.64,27.15,108.87,1.03,4.93,111.35,148.41,26.98,109.87,28.11,106.93,1.03,5.22,110.41,141.88
T7,60.875,26.8,109.54,27.34,103.54,1.1,5.71,100.09,169.09,27.22,106.62,26.79,99.2,1.02,5.5,93.31,165.55
T2,60.891,25.43,95.93,26.2,107.81,1.02,4.97,108.86,140.36,27.14,107.22,28.17,94.13,1.07,5.12,112.7,145.13
T2,60.92,26.09,111.58,25.88,97.65,1.1,5.17,113.22,145.16,27.73,95.62,26.33,95.6,1.12,5.41,99.13,156.05
T8,61.092,25.57,102.12,28.36,107.8,1.06,5.05,103.19,167.02,25.87,98.04,24.82,106.99,1.04,5.23,99.22,163.26
T5,61.171,24.99,101.52,28.06,104.92,1.14,5.35,109.73,174.18,25.18,110.84,25.55,107.53,1.13,5.83,104.69,168.58
T8,61.172,26.1,99.21,25.33,94.63,1.08,5.78,100.99,166.48,26.96,94.33,25.89,104.54,1.04,5.38,107.88,155.83
T2,61.256,28.19,96.56,24.97,99.04,1.04,5.19,107.51,161.43,25.27,97.22,29.29,104.64,1.0,4.81,111.74,140.3
T9,61.257,23.38,109.26,26.3,108.09,1.01,5.04,99.49,148.91,26.56,98.24,25.17,110.3,0.92,5.2,106.12,163.12
T10,61.311,25.8,111.63,26.55,102.78,1.03,5.51,109.09,148.13,27.73,116.96,25.14,100.4,0.98,4.85,113.63,143.48
T7,61.344,28.85,108.06,23.4,107.45,0.97,5.68,108.39,160.65,29.25,103.54,24.0,102.28,1.1,5.69,100.03,157.78
T4,61.347,26.88,106.41,24.81,109.09,1.02,5.49,97.26,165.36,26.44,110.77,24.18,108.64,1.07,5.24,102.75,157.79
T6,61.373,26.37,100.25,24.2,107.06,1.13,5.4,99.96,149.43,28.58,99.16,23.63,111.14,1.09,5.08,99.38,153.05
T6,61.516,27.81,108.89,23.72,108.86,1.1,4.97,105.01,145.0,25.52,110.65,26.02,113.88,1.09,4.9,102.22,144.99
T3,61.524,26.86,99.22,29.01,104.74,1.07,5.08,112.33,141.38,23.98,106.23,24.82,107.0,0.96,4.64,99.14,162.57
T6,61.594,25.56,94.21,23.68,104.07,1.0,4.81,115.81,153.61,29.25,109.46,23.34,113.57,1.08,5.33,113.42,139.26
T8,61.729,26.78,111.75,26.79,106.66,1.1,5.76,94.82,164.88,27.78,98.07,25.68,109.55,1.03,5.63,102.55,154.03
T3,61.759,23.95,105.87,25.9,105.61,1.03,4.84,97.33,146.4,26.18,112.91,27.08,105.23,1.13,4.73,99.11,158.82
T5,61.905,24.96,100.14,28.66,97.18,1.16,5.2,104.12,175.12,26.61,100.36,24.52,106.54,1.01,5.56,97.39,174.89
T7,61.999,25.15,109.55,23.94,105.94,1.11,5.66,99.22,151.26,29.18,108.72,24.0,104.76,1.01,5.32,96.61,170.09
T1,62.126,27.55,107.36,26.63,100.84,0.97,4.76,102.67,164.66,27.01,97.26,24.45,103.45,1.04,5.11,116.33,140.23
T7,62.298,28.95,103.66,23.54,108.28,1.1,4.95,106.65,151.1,27.25,107.9,23.74,100.24,0.98,5.13,106.97,157.15
T4,62.456,25.98,109.72,27.55,111.95,1.09,5.76,107.43,157.57,25.07,108.2,25.98,101.25,0.97,5.06,111.06,161.81
T1,62.591,25.78,100.15,26.8,107.61,0.96,5.26,102.67,161.86,26.29,110.72,27.37,99.28,1.06,5.0,106.17,160.76
T9,62.733,24.84,107.95,27.45,100.96,0.99,5.38,101.42,140.88,25.03,97.78,27.48,99.5,1.09,5.0,101.81,140.6
T4,62.753,24.57,108.07,25.61,109.12,0.99,4.99,102.16,151.74,26.29,107.53,24.81,114.01,0.97,5.14,110.0,172.93
T7,62.795,27.48,112.05,25.88,93.75,1.0,5.16,99.2,170.5,26.5,104.11,25.31,98.3,1.06,5.26,108.92,158.27
T9,62.882,26.57,107.26,26.2,104.82,0.94,4.91,110.87,142.35,24.34,107.53,26.89,98.46,1.09,4.96,109.88,165.63
T2,62.911,24.77,98.66,27.92,103.48,1.12,4.96,106.12,138.64,24.8,110.73,28.15,94.56,1.02,5.12,113.31,150.78
T10,62.925,23.82,103.53,24.21,100.78,1.0,5.25,107.54,144.22,24.03,105.4,26.78,117.28,0.99,5.16,112.63,146.18
T10,62.964,25.91,103.94,24.47,107.91,1.07,5.64,97.34,141.02,26.48,116.66,25.52,111.51,1.07,5.48,113.48,151.4
T7,63.061,28.95,99.86,26.77,96.54,1.01,4.89,99.51,158.6,28.56,100.31,26.33,104.02,1.08,5.34,93.25,159.14
T3,63.308,24.73,100.05,28.79,102.49,1.1,4.94,107.72,162.6,24.3,106.29,26.23,93.85,1.08,4.72,103.2,138.33
T6,63.51,26.9,107.23,25.4,103.85,1.04,5.23,108.91,161.27,26.9,97.64,24.14,110.37,0.96,5.07,109.51,150.43
T4,63.52,26.84,110.57,26.71,101.51,0.96,5.68,96.04,153.16,26.12,107.3,27.15,117.28,0.97,5.35,110.2,166.8
T3,63.545,27.7,101.39,28.84,104.88,1.1,5.09,112.24,160.35,25.39,105.38,28.53,106.21,1.02,4.66,100.83,139.38
T4,63.56,24.37,105.84,26.03,110.61,0.98,5.34,104.6,169.74,26.73,114.44,26.69,112.75,0.96,5.71,108.61,155.4
T2,63.563,28.74,111.14,24.8,104.62,1.05,5.31,111.07,140.93,26.03,109.63,26.29,96.47,1.1,5.32,97.01,161.41
T8,63.587,25.48,100.47,28.38,93.19,1.14,5.74,105.33,158.29,27.18,94.65,25.16,103.72,1.17,5.47,93.92,149.67
T5,63.651,26.48,101.04,27.41,98.96,1.04,5.18,96.88,175.09,26.8,98.91,26.74,107.99,1.06,5.5,100.7,173.27
T8,63.855,26.46,108.16,27.71,101.03,1.05,5.29,97.85,146.36,25.71,108.48,27.78,95.92,1.15,5.41,103.64,146.57
T2,63.974,25.16,96.2,27.5,104.98,0.97,5.38,98.25,158.13,25.98,100.07,26.74,101.27,1.02,5.15,102.95,149.35
T2,64.048,28.61,100.16,28.27,104.45,1.12,5.09,106.41,142.26,27.08,98.24,26.71,97.74,1.05,5.35,110.76,147.21
T6,64.073,26.34,111.2,25.09,104.64,0.97,5.01,106.62,159.6,27.25,110.8,24.43,97.88,1.11,5.2,101.99,163.25
T4,64.12,24.74,111.88,23.64,104.31,1.04,5.72,112.64,151.01,25.26,100.66,24.5,107.87,1.0,5.22,96.8,171.18
T5,64.294,24.7,105.07,28.01,99.87,1.15,4.97,111.6,169.22,26.23,114.2,24.54,107.05,1.04,5.53,98.89,161.09
T10,64.298,26.77,104.6,24.42,116.76,0.97,4.92,97.56,143.02,27.09,109.86,26.01,102.39,1.08,4.82,110.75,140.95
T5,64.336,23.43,103.24,25.68,107.64,1.12,5.7,104.93,157.91,24.06,113.07,24.21,98.73,1.07,5.24,113.79,158.42
T1,64.53,26.92,106.71,26.55,103.09,1.04,5.04,116.82,153.78,27.58,103.41,24.28,110.61,0.96,4.65,102.67,163.44
T6,64.536,28.07,100.32,26.56,112.02,1.09,5.41,103.08,153.16,24.85,110.24,25.45,99.04,1.13,5.09,112.7,156.97
T5,64.663,23.64,102.9,27.1,106.91,1.03,5.63,109.28,173.8,23.96,107.74,26.65,106.42,1.02,5.82,106.45,163.57
T4,64.793,27.22,101.84,27.04,116.49,0.97,5.73,100.29,155.63,26.99,100.74,24.47,108.67,0.99,5.37,106.08,150.85
T2,64.879,26.17,100.32,28.93,106.45,1.02,5.35,100.42,154.42,25.95,96.15,24.89,94.2,1.03,5.12,110.15,141.38
T4,64.907,23.35,110.95,24.68,102.6,1.05,5.41,95.16,153.75,25.38,107.9,24.7,105.12,0.96,5.25,112.51,165.28
T9,65.117,23.72,102.77,26.58,100.86,1.02,5.2,104.61,141.1,24.74,95.86,27.15,99.51,0.95,5.46,96.8,162.12
T2,65.167,25.95,96.87,28.63,109.24,1.02,4.8,100.02,139.12,26.64,110.27,27.3,106.05,1.12,4.71,109.4,155.22
T8,65.356,27.48,110.15,26.94,101.08,1.1,5.59,95.9,163.35,26.1,102.12,28.46,101.43,1.04,5.61,99.1,141.9
T9,65.369,24.69,105.61,26.36,100.85,1.09,5.02,97.19,144.73,24.12,105.31,25.97,102.58,1.02,4.97,96.9,153.35
T2,65.382,25.0,104.74,25.36,106.17,1.01,4.68,105.22,163.46,28.11,104.83,27.56,93.47,1.1,4.83,102.31,163.17
T6,65.439,25.99,108.95,27.2,102.28,0.99,4.67,100.89,150.05,25.11,103.78,26.42,98.7,0.99,5.1,112.92,144.86
T7,65.511,25.37,107.94,24.23,104.38,1.1,5.63,99.63,164.63,27.26,102.78,23.92,108.28,0.94,5.69,93.67,154.45
T3,65.526,27.25,107.8,26.71,105.2,1.09,4.85,97.68,141.95,23.79,100.34,26.57,101.41,1.03,5.33,105.46,137.59
T5,65.649,26.46,112.03,27.84,99.94,1.09,5.14,104.51,166.24,27.57,106.8,26.14,113.07,1.06,5.59,110.41,164.87
T1,65.86,24.84,106.71,25.94,102.27,1.03,4.79,110.46,153.59,24.53,106.25,24.16,107.16,1.07,5.37,106.82,145.37
T1,66.029,26.32,104.91,27.56,97.35,1.07,5.06,110.07,149.06,25.36,106.96,26.67,102.97,1.05,5.02,109.76,159.67
T7,66.072,27.6,110.93,26.1,97.48,0.98,5.76,109.09,153.57,26.25,107.27,26.17,102.38,1.04,5.33,93.06,148.22
T1,66.236,25.45,104.95,25.25,104.25,1.07,5.39,108.21,164.5,24.62,102.92,26.07,104.82,1.03,5.03,109.38,143.47
T10,66.285,23.73,114.37,24.66,107.35,1.08,5.34,108.42,141.98,23.55,106.35,27.16,105.32,1.0,5.01,102.42,162.98
T4,66.312,25.58,114.39,26.47,110.38,1.08,5.32,106.95,151.34,26.83,108.04,27.37,113.83,1.06,5.55,111.3,166.39
T4,66.381,23.18,105.66,24.3,103.03,1.03,5.75,103.53,153.16,26.01,104.71,24.27,101.17,0.99,5.74,104.21,159.06
T6,66.821,27.65,111.62,26.13,99.7,0.96,5.13,112.72,157.26,27.41,107.38,27.16,99.25,1.04,4.68,105.17,161.68
T4,66.864,24.36,108.29,26.85,110.66,1.12,5.52,97.5,151.51,24.04,96.83,25.29,114.03,0.97,5.46,110.19,154.87
T7,66.916,29.77,109.34,26.82,98.88,1.06,5.35,95.16,150.95,28.35,107.47,23.35,97.95,0.95,5.62,101.89,169.49
T6,67.111,26.71,100.58,25.45,112.31,1.08,5.17,104.18,155.4,26.82,97.5,27.25,110.35,1.12,5.27,115.22,151.38
T8,67.124,23.9,97.18,28.35,99.03,1.14,5.45,99.4,144.7,25.04,103.27,25.99,99.49,1.14,5.13,107.69,154.74
T1,67.202,25.51,107.54,25.94,103.54,1.05,5.39,99.68,165.82,24.54,110.67,26.13,111.06,0.98,4.74,102.83,141.63
T9,67.26,25.93,99.14,25.86,111.5,0.99,4.97,110.9,164.53,23.69,110.4,28.63,105.68,0.96,4.64,100.84,160.99
T1,67.27,24.29,110.44,27.83,101.42,1.08,4.67,104.17,139.9,26.03,96.48,27.77,106.59,1.1,5.32,104.63,159.22
T4,67.301,26.13,109.25,24.56,110.18,0.97,5.32,110.98,161.54,25.48,102.64,26.52,104.43,1.0,4.88,103.39,166.11
T4,67.374,26.8,104.42,23.6,109.51,1.06,5.64,102.15,155.7,24.49,104.26,27.49,112.52,1.04,5.62,103.26,172.67
T7,67.559,26.03,111.12,23.21,101.35,1.07,5.17,101.48,158.93,26.32,109.29,26.03,100.9,1.02,5.3,97.01,158.8
T6,67.686,24.92,105.82,23.9,102.29,1.08,5.44,98.85,149.44,26.82,111.34,27.28,112.89,1.06,4.94,112.05,150.42
T2,67.709,27.02,104.61,26.63,104.02,1.09,5.25,109.45,144.56,26.75,100.99,26.72,102.06,1.08,5.09,113.73,148.46
T9,67.76,24.29,102.87,27.32,114.11,0.98,5.48,114.02,140.38,23.13,97.29,28.46,110.42,1.07,4.8,109.03,146.31
T1,67.978,25.59,105.21,27.24,100.2,0.99,4.87,107.94,165.39,27.77,100.36,24.86,107.51,1.07,4.88,105.18,162.16
T9,67.99,23.3,101.14,27.65,101.04,1.02,5.03,100.74,141.46,23.66,110.0,28.89,107.42,1.05,4.64,107.31,161.43
T2,68.013,25.86,98.13,25.87,99.26,1.1,5.47,113.73,150.29,24.48,96.2,25.14,93.24,1.08,4.76,110.99,149.36
T9,68.081,23.1,103.17,26.39,105.6,1.08,5.46,101.13,154.93,26.24,107.21,26.52,99.29,1.02,5.28,108.76,152.49
T2,68.155,24.28,112.1,27.16,108.24,1.06,4.69,103.78,162.91,27.46,109.76,25.18,106.01,1.13,5.46,101.32,160.8
T8,68.235,26.84,99.72,24.77,106.96,1.02,5.58,99.1,142.04,25.11,97.21,25.89,94.87,1.04,5.62,106.97,166.54
T4,68.282,24.36,111.06,23.4,116.13,1.05,5.45,95.75,165.36,25.59,106.01,25.52,100.75,1.02,5.47,108.0,165.96
T3,68.632,24.25,114.03,25.16,94.67,1.01,5.44,110.52,149.45,25.84,114.54,28.82,99.94,1.04,5.25,110.59,145.61
T1,68.658,25.91,96.62,26.75,109.26,1.06,4.9,112.12,165.28,24.81,108.12,26.81,98.44,1.0,5.02,108.27,165.81
T3,68.73,23.51,110.95,27.6,94.86,1.01,5.4,95.38,155.9,27.24,108.48,26.07,98.01,1.13,5.28,111.84,139.11
T4,68.757,25.6,105.87,23.93,110.82,0.97,5.23,100.35,172.37,24.19,113.81,24.68,112.47,1.03,5.38,97.9,157.62
T1,68.78,24.29,100.14,26.58,101.11,0.94,4.67,99.38,147.61,26.16,100.44,25.69,106.31,1.06,5.21,109.03,145.69
T6,68.844,25.55,107.21,23.93,104.9,1.02,5.03,110.72,139.12,25.55,106.75,27.45,103.4,1.04,5.3,113.23,145.68
T1,68.987,26.45,97.57,25.12,101.8,1.01,5.28,102.01,160.21,27.67,106.6,26.57,107.25,1.02,4.92,100.69,140.2
T1,69.12,27.86,103.04,24.13,108.68,0.94,5.0,111.51,148.46,24.41,110.23,26.28,108.91,0.94,5.47,107.07,153.55
T2,69.587,28.64,110.25,29.02,94.54,0.98,5.26,101.81,139.13,26.65,95.59,26.08,96.94,0.96,4.92,104.71,161.92
T5,69.682,26.58,116.1,25.28,106.6,1.12,5.34,107.0,167.06,23.74,111.83,28.45,104.84,1.05,5.01,105.43,154.1
T5,69.699,25.29,115.82,26.84,98.96,1.0,5.75,102.09,149.27,26.27,115.94,26.68,106.63,1.17,5.37,111.68,169.17
T7,69.865,25.71,111.69,25.23,95.46,1.01,5.07,106.93,156.73,28.91,101.35,23.27,101.84,1.05,5.32,108.98,145.56
T3,69.915,27.64,111.08,27.57,103.29,1.14,4.92,100.02,148.91,25.03,111.25,26.75,106.95,0.98,4.86,106.25,147.62
T10,70.191,27.18,116.0,24.06,105.36,1.08,5.11,105.83,152.88,25.84,109.28,24.11,114.56,1.04,5.11,104.64,155.07
T1,70.333,26.78,112.47,27.78,103.76,1.03,5.16,117.78,165.19,26.99,98.64,24.25,106.61,1.08,4.67,112.55,160.43
T2,70.518,24.48,101.85,25.38,94.55,1.13,5.44,112.71,148.04,28.29,101.7,28.51,105.03,0.98,5.02,96.13,161.41
T6,70.597,26.84,98.42,25.25,112.9,1.07,5.17,116.02,138.86,25.21,102.68,25.46,110.76,1.11,4.66,115.68,148.0
T9,70.68,27.02,109.49,29.26,105.24,1.0,5.37,113.01,165.78,25.16,97.51,25.47,113.58,1.04,5.09,96.79,162.63
T5,70.726,25.74,112.96,25.23,112.48,1.08,4.93,109.76,155.27,27.24,117.33,24.19,97.74,1.08,5.2,112.46,148.46
T6,70.897,25.08,108.48,24.02,110.0,1.1,5.53,100.26,153.94,28.92,97.57,27.26,110.07,0.97,4.78,107.0,143.44
T1,71.039,26.33,99.46,27.36,99.75,1.01,4.84,102.05,143.85,27.73,99.72,26.35,102.05,1.01,5.04,117.44,156.96
T10,71.092,26.25,110.3,24.87,108.32,1.1,5.03,112.23,140.69,23.9,101.16,26.64,114.5,1.02,4.98,106.04,140.52
T9,71.095,25.2,105.31,26.38,110.49,0.93,5.25,103.96,156.71,23.01,105.2,25.97,102.47,1.0,5.15,106.41,153.47
T4,71.097,24.41,109.73,26.0,100.78,1.11,5.18,104.6,157.47,24.06,106.28,24.4,104.0,1.09,5.55,97.68,170.5
T8,71.173,28.2,102.61,28.36,98.35,1.02,5.53,100.1,141.84,24.71,105.72,28.16,97.57,1.13,5.68,100.78,141.72
T1,71.242,26.76,102.13,24.9,107.23,1.02,4.87,99.61,140.58,25.64,101.29,24.25,98.49,0.98,5.4,117.18,153.24
T10,71.299,23.88,113.41,24.98,116.37,0.95,4.96,109.29,139.94,25.38,116.73,27.8,102.3,0.95,5.36,107.98,153.31
T7,71.386,29.29,97.6,23.72,100.81,1.06,5.45,100.78,170.68,26.32,101.21,25.1,109.8,1.0,5.35,104.37,157.34
T3,71.411,24.44,112.48,28.16,94.41,0.99,4.74,109.59,151.77,26.77,104.7,25.51,95.7,1.03,5.39,108.68,138.1
T7,71.44,29.03,109.84,26.91,105.72,1.08,5.48,105.66,145.73,25.83,100.69,23.88,98.23,1.03,5.23,98.22,149.79
T5,71.548,26.61,100.84,28.12,106.42,1.12,5.44,107.87,152.12,24.59,114.4,27.89,101.91,1.09,5.5,102.05,168.85
T10,71.739,27.4,113.46,27.21,110.12,1.04,5.4,107.69,144.38,23.91,109.26,28.34,101.09,1.08,5.44,107.69,161.26
T3,71.82,27.28,111.96,28.46,97.91,0.98,5.24,102.29,140.77,26.52,104.32,24.77,106.57,1.11,5.46,108.9,162.42
T5,71.85,24.99,101.7,25.47,106.44,1.06,5.45,104.99,165.84,24.17,110.14,26.73,114.83,1.0,5.42,101.04,157.32
T5,71.978,27.51,114.0,26.58,110.71,1.18,5.38,110.08,167.42,26.56,109.98,24.14,99.88,1.12,5.05,114.04,166.06
T5,71.991,25.72,110.22,26.84,111.97,1.03,5.5,107.1,176.36,25.66,112.0,24.68,110.91,1.02,5.62,111.1,159.02
T9,72.03,26.28,95.4,25.22,108.24,1.1,4.9,109.34,145.73,26.91,98.87,28.56,105.15,1.09,5.2,97.66,143.76
T4,72.185,26.51,104.42,24.5,109.09,0.99,5.09,110.9,156.46,24.76,104.02,25.49,100.86,0.96,5.71,110.3,172.98
T1,72.469,25.83,99.0,27.58,109.14,1.01,5.25,107.03,159.54,26.44,105.18,25.45,100.36,1.06,5.47,103.83,156.62
T4,72.509,26.27,100.24,25.62,104.4,1.01,5.17,107.72,172.81,25.64,96.89,26.63,100.5,1.08,5.68,101.26,166.58
T6,72.587,27.41,97.5,27.37,103.46,0.97,4.98,115.55,157.93,25.73,98.76,25.63,108.35,1.01,4.8,98.98,141.44
T10,72.762,23.72,117.86,25.95,112.27,0.95,4.89,106.92,143.15,25.77,100.78,23.96,106.52,0.98,5.57,106.81,144.99
T2,72.859,25.19,108.2,29.44,108.9,1.01,5.14,112.35,142.88,25.7,95.38,29.02,97.61,1.02,5.34,110.9,155.32
T1,73.081,25.03,99.82,24.98,99.59,1.08,5.29,103.32,149.68,25.91,101.61,28.06,106.58,1.03,5.48,108.25,165.19
T5,73.11,23.51,114.72,25.18,110.58,1.08,5.28,110.96,164.37,24.62,108.78,26.75,108.36,1.15,5.13,97.86,174.54
T6,73.13,28.65,97.97,25.95,107.02,1.1,5.44,98.88,142.73,26.08,109.19,27.46,109.42,1.13,4.87,98.68,158.14
T6,73.167,26.82,97.71,23.62,103.5,0.99,4.86,102.7,147.25,26.59,95.79,27.49,103.12,1.04,5.5,98.87,150.81
T5,73.394,24.35,116.26,24.98,97.96,1.14,5.3,102.34,171.47,24.84,106.42,28.42,98.35,1.04,5.69,98.22,173.78
T3,73.406,26.28,115.58,24.64,99.11,0.96,4.98,100.81,148.23,27.78,110.96,29.21,98.36,1.14,5.17,112.26,158.44
T7,73.493,29.16,105.16,25.08,98.18,1.01,5.11,105.55,145.57,27.21,96.46,26.96,101.96,1.02,4.84,104.87,169.05
T8,73.686,27.16,101.31,27.01,106.07,1.07,5.14,107.04,144.74,27.65,111.88,25.18,93.3,1.02,5.42,105.09,151.96
T4,73.902,26.5,112.33,24.86,106.47,1.09,5.16,95.23,167.49,24.21,107.92,25.09,109.29,1.12,5.05,111.13,168.1
T4,73.93,25.87,99.54,24.0,112.12,1.07,5.33,109.48,148.78,24.92,107.4,27.48,105.58,0.96,5.13,107.08,167.52
T5,73.946,24.82,106.15,24.33,107.21,1.0,5.29,98.73,155.53,25.44,100.01,24.46,106.65,1.04,5.18,105.73,175.09
T1,73.97,25.97,107.56,26.8,93.84,1.01,4.86,107.11,161.48,24.48,106.19,27.8,94.51,1.04,4.71,113.56,155.65
T4,74.633,24.02,98.32,25.49,116.45,0.99,5.03,106.61,159.82,23.21,108.04,27.59,112.39,1.06,5.03,104.48,156.7
T5,74.642,23.38,107.03,28.61,114.18,1.08,5.32,110.09,157.91,26.46,112.05,27.7,109.1,1.04,5.29,102.5,166.13
T1,74.726,24.49,107.81,24.41,96.98,1.02,5.51,107.74,143.49,24.31,111.91,27.76,108.49,0.97,5.49,101.89,142.33
T9,74.833,26.64,95.17,25.32,106.98,1.07,5.09,103.92,142.22,26.23,100.73,28.06,116.05,1.1,5.03,107.69,145.7
T9,74.888,22.96,110.82,28.94,114.23,0.96,5.0,100.03,153.42,26.35,104.81,28.34,107.87,1.01,5.28,104.21,141.81
T6,75.022,27.69,101.4,23.9,99.29,1.04,5.05,102.96,156.67,25.79,103.13,26.42,110.58,0.97,5.47,109.02,153.42
T3,75.148,27.47,102.28,26.63,97.82,1.03,5.42,109.51,146.23,27.47,111.8,24.77,92.15,1.06,5.44,101.8,145.4
T3,75.217,26.49,107.64,25.17,108.0,0.98,4.94,98.53,159.13,24.58,102.0,27.99,97.28,1.12,5.5,96.16,154.29
T1,75.275,27.44,110.89,27.79,110.24,1.07,4.98,114.73,165.77,25.87,97.9,27.33,97.61,0.98,5.15,113.03,164.09
T4,75.347,27.41,99.25,23.54,113.37,1.03,5.7,102.72,154.59,24.22,108.94,26.17,104.46,1.07,5.16,106.7,150.7
T3,75.417,26.52,100.04,27.28,104.71,1.04,4.68,108.21,158.5,26.43,103.17,26.76,102.42,1.0,4.86,107.72,162.97
T1,75.488,28.56,110.72,27.64,99.6,1.05,5.36,107.12,146.63,27.97,101.69,23.91,97.68,0.95,5.11,111.13,161.93
T10,75.663,24.6,108.36,24.73,109.91,1.06,4.84,99.83,140.42,26.73,111.44,24.59,106.48,1.06,5.57,113.61,139.19
T3,75.822,23.53,115.38,25.74,108.36,1.12,5.45,104.97,158.13,24.47,104.46,27.24,96.77,1.06,5.07,104.09,155.87
T4,76.18,27.07,103.67,23.7,117.22,1.04,5.25,104.24,153.08,24.02,109.91,24.35,107.96,0.99,5.31,108.08,168.23
T1,76.21,27.48,109.38,26.26,106.86,1.04,5.14,107.12,165.0,28.32,106.2,26.38,94.35,1.05,5.34,100.14,153.65
T10,76.311,27.85,114.93,25.77,103.49,0.94,5.09,114.02,139.45,24.57,110.1,25.95,103.5,1.01,4.95,109.78,157.41
T6,76.351,26.68,95.41,23.6,107.32,1.03,5.22,112.92,143.11,28.29,106.78,25.79,101.26,1.11,5.21,110.29,147.6
T5,76.671,25.66,116.81,25.65,111.94,1.0,5.23,108.1,155.56,23.41,109.7,26.5,113.68,1.07,5.74,105.33,159.46
T5,76.736,26.88,114.64,26.92,98.13,1.03,4.99,97.72,175.09,26.8,116.42,24.14,110.16,1.03,5.17,102.05,155.44
T9,76.781,26.23,106.47,29.39,109.43,0.97,4.78,109.56,147.5,23.04,102.3,29.21,107.97,0.94,4.69,111.93,156.14
T8,76.857,25.94,96.13,25.57,104.12,1.17,5.69,98.12,160.22,24.92,104.78,25.06,102.77,1.07,5.34,102.35,155.06
T6,76.871,29.12,106.29,25.59,102.08,1.09,4.85,106.84,158.96,26.55,110.97,25.76,108.63,1.08,5.48,107.14,139.79
T1,76.984,26.33,97.83,28.16,110.26,0.96,5.46,108.81,141.75,24.98,101.75,27.22,103.22,1.04,4.9,110.28,159.82
T8,76.994,27.92,109.19,27.21,105.0,1.13,5.71,101.02,164.29,23.79,107.6,25.51,98.34,1.14,5.07,95.13,144.27
T5,77.387,23.48,106.96,27.69,100.44,1.01,5.01,98.0,166.66,26.67,105.06,25.56,98.55,1.11,5.43,107.45,162.69
T3,77.427,27.72,98.77,25.82,101.35,1.08,4.76,95.38,138.97,26.52,101.62,25.58,94.62,0.96,4.97,98.76,140.62
T5,77.469,24.09,114.47,24.36,106.78,1.0,5.53,107.98,148.79,24.24,114.73,28.06,100.55,1.15,5.7,101.16,169.74
T9,77.479,24.04,96.03,26.38,104.61,1.02,5.38,106.96,162.07,24.04,109.46,27.85,98.46,1.0,5.05,98.12,140.82
