task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,27.98,96.4,27.98,104.74,1.04,5.65,103.28,151.07,26.9,94.88,28.42,107.56,1.17,5.6,97.97,154.22
T3,59.213,27.2,110.08,26.69,99.59,1.03,5.22,100.69,161.74,26.39,105.14,25.19,99.28,1.03,5.18,107.57,151.3
T9,59.221,23.89,100.46,25.43,106.18,1.0,5.16,112.44,147.13,24.7,101.68,26.53,108.67,1.09,4.88,111.02,147.3
T2,59.299,27.9,112.11,29.2,99.54,0.98,4.96,105.56,158.46,26.3,98.71,26.72,102.91,1.13,5.16,101.5,148.83
T6,59.49,24.85,94.29,24.62,101.36,1.03,5.38,108.22,161.48,26.68,110.78,26.56,101.31,1.07,5.49,103.78,161.69
T10,59.547,26.47,100.74,28.15,100.93,1.08,5.66,108.18,147.92,23.52,104.21,28.3,118.28,1.0,5.2,99.86,159.43
T4,59.678,23.67,104.54,24.5,104.9,1.11,5.17,105.23,150.54,25.64,109.35,27.22,99.41,1.07,4.9,110.43,166.21
T10,59.957,26.37,108.5,25.03,100.7,1.0,5.23,105.15,142.72,27.07,114.35,27.16,100.66,1.06,5.36,112.58,160.81
T5,60.032,27.56,99.31,26.32,97.63,1.14,4.96,114.23,169.29,24.71,102.07,24.53,105.47,1.18,5.23,107.47,163.93
T8,60.105,23.72,105.76,27.94,94.93,1.05,5.3,95.94,151.28,26.8,100.31,27.18,105.25,1.02,5.38,105.69,153.86
T1,60.156,25.22,106.25,24.37,97.37,1.05,4.82,116.13,157.73,25.36,105.26,27.38,95.08,0.95,5.25,105.78,140.82
T8,60.248,24.38,104.08,24.78,106.01,1.17,5.59,105.45,147.34,24.79,105.46,27.48,101.65,1.04,5.03,91.39,157.01
T3,60.63,24.52,101.65,28.55,94.41,1.09,5.42,103.25,150.99,26.15,112.62,25.06,97.83,1.1,5.24,112.56,144.58
T2,60.772,27.98,99.53,25.37,108.75,1.12,5.24,108.84,154.54,24.53,96.89,26.78,93.48,1.11,4.71,97.75,153.59
T1,60.851,26.37,111.94,25.72,110.12,1.03,4.95,115.42,144.96,25.91,99.68,24.31,106.15,1.06,5.02,107.38,153.42
T10,60.853,25.67,101.31,25.4,108.19,1.08,5.48,108.81,145.65,27.56,107.3,24.25,105.06,0.96,4.88,103.12,141.45
T9,60.891,25.08,107.63,25.43,112.42,1.09,5.09,112.43,162.28,24.85,108.73,29.58,106.32,1.04,4.83,110.45,160.86
T9,60.92,25.37,96.46,29.08,101.14,0.99,5.39,106.58,159.66,24.81,100.38,27.86,105.72,1.08,5.21,108.66,164.94
T5,60.984,23.7,116.73,24.17,107.99,1.14,5.36,102.87,158.21,24.12,107.52,27.31,103.39,1.06,5.09,96.53,157.23
T6,61.159,26.66,111.65,25.3,104.64,0.99,5.06,100.55,139.8,25.26,104.96,26.7,102.02,1.07,5.0,112.13,141.64
T10,61.171,24.2,110.74,27.95,119.18,1.04,5.68,109.16,149.0,27.24,101.83,27.43,113.08,0.98,5.53,113.04,161.23
T9,61.256,24.85,94.85,26.24,100.31,1.04,4.82,110.94,155.83,25.4,100.99,29.04,112.12,1.07,4.72,96.43,160.82
T4,61.497,26.71,98.86,25.14,103.03,0.98,5.31,102.72,163.14,24.14,100.78,26.81,102.85,1.05,5.4,102.49,163.18
T1,61.742,25.9,97.06,24.87,97.16,1.06,5.36,117.02,152.32,28.12,106.6,24.74,99.86,1.02,5.08,115.18,157.35
T10,61.905,27.83,106.26,26.84,109.4,1.04,5.01,112.28,143.74,26.9,106.96,26.5,116.66,1.06,5.01,111.37,151.05
T6,61.983,24.97,109.29,26.98,115.54,1.01,5.17,110.3,154.33,27.89,97.16,25.52,103.79,0.96,5.23,102.3,150.18
T8,61.983,24.57,108.54,24.81,107.42,1.16,5.09,91.72,153.46,23.73,104.48,27.73,97.89,1.05,5.3,106.68,150.72
T7,62.022,29.52,111.37,27.15,101.91,0.96,4.99,103.95,151.38,28.59,106.87,24.9,99.24,1.1,4.99,101.61,150.62
T4,62.209,24.27,107.61,24.94,106.65,0.99,4.85,111.82,150.36,27.36,96.68,26.13,103.73,1.12,5.34,110.6,165.35
T8,62.227,27.19,100.32,25.49,98.99,1.0,4.87,102.93,144.74,27.8,99.83,28.44,102.32,0.99,5.77,102.55,142.88
T2,62.251,24.87,103.98,28.39,98.67,1.13,5.31,107.03,148.83,26.39,107.03,27.89,94.0,1.09,4.67,112.05,153.06
T4,62.259,25.05,97.28,23.71,103.88,1.04,5.26,98.03,160.36,24.73,101.94,24.51,107.14,1.09,5.45,107.72,151.86
T5,62.422,24.69,108.77,27.95,106.48,1.09,5.3,113.02,167.16,24.05,114.02,27.54,114.67,1.06,5.37,108.83,148.44
T1,62.523,24.69,103.66,27.28,108.85,0.99,5.2,105.07,160.96,28.69,103.56,24.79,105.57,1.08,4.86,109.76,148.69
T9,62.911,25.48,96.7,28.5,111.62,0.98,4.64,107.11,155.59,23.21,94.22,25.42,105.92,1.06,4.88,101.38,165.81
T8,63.028,26.77,104.02,27.92,99.84,1.14,5.6,105.45,152.16,27.15,94.78,26.72,109.66,1.16,4.9,104.26,156.18
T7,63.037,26.74,98.94,23.23,96.2,0.99,5.6,95.56,147.37,25.76,102.44,23.69,105.91,1.08,5.56,97.67,145.19
T3,63.042,27.76,111.0,28.49,105.6,1.11,4.64,96.99,162.64,25.36,114.94,26.58,91.94,1.14,5.29,98.29,138.27
T4,63.209,26.65,97.41,24.98,110.0,1.03,5.15,100.27,173.99,27.02,110.57,23.6,109.75,1.0,5.02,102.05,146.67
T8,63.26,24.91,97.95,27.63,106.14,1.08,5.48,91.84,143.83,25.25,97.06,24.62,94.15,1.1,5.47,106.28,155.22
T5,63.503,23.32,117.16,24.78,101.69,1.1,5.48,108.8,149.94,25.74,117.36,28.56,111.21,1.07,5.04,107.8,172.14
T9,63.563,26.64,97.03,29.39,106.1,0.92,5.4,107.58,158.6,25.1,111.16,26.15,109.06,0.98,5.15,108.69,157.58
T10,63.651,24.05,102.15,28.38,111.17,1.04,5.37,112.56,141.59,26.78,103.82,27.87,102.6,1.08,5.26,113.43,149.28
T4,63.734,27.24,102.8,24.2,114.28,0.97,5.42,97.83,163.98,25.48,110.5,23.35,110.65,0.99,5.38,109.3,152.85
T9,63.974,24.17,98.47,26.96,103.19,1.07,5.35,109.3,166.64,24.3,97.7,26.52,115.43,1.06,4.88,111.58,158.1
T9,64.048,26.17,107.02,28.24,110.84,1.01,5.07,108.72,165.01,27.2,100.46,25.42,107.07,0.95,4.99,103.76,164.37
T5,64.187,23.64,110.94,26.51,112.35,1.1,5.72,100.99,154.0,23.61,104.42,25.41,111.91,1.06,5.72,99.44,163.96
T10,64.294,24.56,116.66,28.12,116.88,1.08,5.56,111.26,152.55,25.9,105.2,28.2,116.91,1.04,5.18,103.12,162.0
T10,64.336,27.21,104.82,26.27,103.49,1.02,4.85,100.33,151.4,24.84,101.41,24.94,108.75,1.01,5.21,113.72,157.56
T8,64.363,26.85,105.35,25.77,103.65,1.13,5.07,96.43,143.81,24.14,111.64,26.25,107.56,1.1,5.39,102.1,158.48
T3,64.485,24.54,114.79,27.09,97.17,1.03,5.12,110.59,151.86,23.72,108.01,26.38,97.95,1.0,5.37,105.28,148.47
T7,64.636,28.53,95.62,27.39,108.79,1.07,5.01,103.97,156.13,27.54,95.91,25.6,96.41,0.96,5.59,103.0,154.46
T10,64.663,25.22,116.78,25.03,108.87,1.03,4.84,112.4,152.5,23.91,116.82,24.62,106.11,1.07,4.89,109.38,139.39
T3,64.672,25.44,98.13,26.76,91.92,0.98,4.72,111.27,157.77,25.07,102.06,24.58,103.99,0.98,5.23,105.6,162.87
T2,64.716,27.97,102.67,28.17,99.26,1.09,5.48,103.64,144.92,28.11,109.21,27.96,104.15,1.05,5.02,109.56,139.5
T8,64.843,26.35,98.27,24.9,103.28,1.13,5.37,93.28,155.24,26.3,107.49,27.95,101.65,1.11,4.96,102.26,164.92
T9,64.879,25.08,98.4,27.58,108.58,1.04,4.99,112.77,163.53,25.54,105.15,28.61,113.48,1.04,5.03,100.4,146.02
T3,64.948,23.75,114.99,25.75,102.49,1.05,5.37,98.26,157.4,27.0,104.31,27.28,92.29,1.05,4.81,105.18,148.84
T4,64.981,25.53,111.09,24.61,105.86,1.04,4.99,102.24,150.42,27.3,98.74,26.63,101.41,1.11,5.45,101.39,153.99
T4,65.074,24.57,104.76,25.54,117.1,1.06,5.31,103.97,148.39,27.36,113.78,23.29,106.82,0.98,5.2,100.22,161.45
T9,65.167,25.04,103.64,27.59,114.69,1.02,4.73,109.6,142.69,26.35,105.09,29.06,109.43,0.98,4.9,104.05,160.64
T1,65.185,27.7,103.88,26.03,105.48,1.0,5.35,103.91,159.94,27.77,110.23,26.54,98.47,0.95,5.13,116.73,159.56
T7,65.286,29.26,111.43,26.41,104.45,1.04,5.18,105.46,155.09,27.71,108.86,27.48,110.39,0.95,5.18,101.66,171.02
T9,65.382,23.07,103.66,27.85,112.27,1.01,5.28,96.78,156.96,27.15,110.26,29.47,103.98,0.98,5.4,96.87,166.41
T1,65.383,25.81,111.95,26.0,107.61,1.03,4.9,116.43,154.68,24.95,95.08,24.09,107.51,0.98,4.65,100.39,154.7
T2,65.397,26.54,108.87,29.18,98.59,1.14,5.23,110.93,152.56,27.74,109.3,27.7,110.64,1.03,4.64,111.35,145.95
T6,65.432,29.36,107.99,23.46,99.99,1.12,5.32,106.42,148.34,27.86,95.68,26.35,110.6,1.04,5.26,101.96,148.44
T4,65.555,23.26,97.07,23.35,102.23,1.07,5.14,104.6,150.36,24.1,109.79,24.88,115.56,0.96,5.04,94.94,163.33
T4,65.579,26.43,113.78,24.7,115.66,1.0,5.4,107.17,164.97,27.07,97.32,25.02,114.28,1.02,5.14,103.56,155.67
T8,65.599,25.13,102.42,24.11,98.46,1.16,5.37,98.99,150.2,24.79,102.53,28.29,104.37,1.12,5.5,99.22,144.7
T7,65.613,26.43,100.16,25.42,101.97,1.1,4.9,98.94,163.66,27.18,104.8,25.97,111.16,1.02,5.53,98.24,152.12
T10,65.649,26.84,109.61,26.62,108.07,1.09,5.42,106.57,150.99,24.24,111.47,28.24,104.44,1.09,5.52,101.4,145.81
T2,66.022,26.35,108.07,25.84,108.67,1.07,4.83,109.01,149.16,28.66,106.92,29.02,110.43,1.07,5.51,99.13,141.77
T4,66.065,26.07,96.83,26.75,110.12,1.07,5.69,97.8,157.8,23.21,110.22,26.46,116.73,1.08,5.61,103.04,159.47
T4,66.219,26.64,112.17,26.96,100.98,1.02,5.44,107.2,173.02,26.25,114.41,25.54,102.4,0.97,5.25,111.37,163.18
T4,66.47,25.74,113.57,23.35,113.61,0.99,5.47,97.21,150.71,26.39,107.24,27.48,110.71,1.06,4.87,98.8,160.0
T2,66.536,25.06,94.57,25.51,109.57,1.01,5.5,96.88,139.26,27.2,108.03,26.98,101.83,1.03,4.92,100.95,140.0
T8,66.863,26.83,105.49,25.48,99.73,1.08,5.32,99.74,146.85,24.84,94.4,24.12,98.53,1.08,5.46,100.05,146.25
T7,66.917,29.74,109.63,24.97,94.75,1.09,5.68,105.6,164.13,29.72,109.63,25.52,94.58,1.08,5.74,97.91,165.04
T3,67.005,25.74,115.38,26.04,108.02,1.01,4.78,102.42,141.01,25.81,108.86,26.82,100.27,1.02,4.96,103.06,155.98
T8,67.085,25.45,105.95,25.4,109.54,1.04,5.35,92.9,154.26,24.04,98.25,27.98,107.66,1.01,5.54,97.6,152.82
T1,67.331,26.48,100.14,27.97,100.66,0.97,4.83,115.01,164.83,24.93,97.79,27.9,99.72,0.98,5.37,108.97,153.71
T7,67.519,28.15,110.64,23.21,110.54,0.98,5.25,102.08,145.63,28.35,103.23,24.86,110.61,1.06,5.03,95.53,164.76
T8,67.556,28.14,102.86,26.88,103.56,1.15,5.66,95.78,167.16,25.85,98.78,25.41,94.78,1.03,5.45,91.8,147.35
T3,67.664,26.42,107.26,26.88,97.91,1.06,5.47,110.21,162.77,25.53,105.03,25.81,100.69,1.03,5.31,110.95,152.86
T9,67.709,24.22,108.28,29.2,105.7,0.98,4.66,96.76,159.7,25.06,100.53,24.98,114.56,1.04,5.09,99.37,154.28
T1,67.882,27.12,97.41,25.01,104.22,0.96,5.31,108.98,156.61,28.77,97.81,24.32,96.89,1.05,5.4,100.79,161.61
T8,67.896,26.76,99.47,27.18,101.5,1.06,5.57,99.15,152.98,26.3,94.84,25.07,93.88,1.16,5.49,99.96,143.42
T9,68.013,24.58,109.46,25.36,104.6,1.01,4.88,99.67,158.06,26.62,98.47,25.52,112.86,0.98,5.42,107.1,148.17
T4,68.049,26.8,108.47,23.82,109.14,1.1,5.48,107.49,148.4,25.07,99.03,27.52,116.24,1.02,5.42,108.34,172.96
T9,68.155,25.62,106.5,29.12,101.73,1.04,5.42,101.3,147.86,24.01,100.73,25.71,101.33,0.96,5.02,106.41,145.38
T3,68.241,25.57,115.37,28.14,99.52,1.0,5.31,101.55,161.96,24.62,114.03,29.0,91.84,1.02,5.16,112.08,155.74
T5,68.382,24.91,99.02,24.33,103.91,1.04,5.8,110.31,151.76,24.42,112.41,24.2,109.16,1.1,5.8,97.96,150.4
T3,68.476,26.05,112.95,26.01,98.46,1.08,5.13,100.35,140.29,23.88,102.12,26.25,105.98,1.08,5.45,100.47,141.3
T6,68.521,25.04,105.04,27.4,111.25,1.09,4.72,109.78,148.2,25.0,96.53,24.47,112.22,1.1,4.66,110.68,147.63
T8,68.825,26.63,98.74,28.26,95.44,1.09,5.47,107.21,146.17,26.76,103.85,28.37,96.43,1.13,5.22,95.48,149.26
T7,69.128,26.51,110.6,26.19,107.16,1.11,4.92,102.5,161.89,26.62,103.64,25.12,102.48,1.09,5.11,100.5,169.84
T2,69.248,26.11,108.27,26.31,109.38,0.99,5.19,105.54,139.12,24.36,110.02,28.03,110.59,0.97,4.67,112.4,158.87
T4,69.315,26.48,110.91,23.84,99.15,0.96,5.16,98.24,151.51,26.34,102.8,26.86,110.56,1.05,5.46,97.48,158.12
T3,69.488,24.15,113.63,26.59,99.21,1.02,5.42,110.96,159.7,23.92,105.09,25.35,99.94,1.13,5.02,111.22,141.67
T8,69.502,26.04,97.34,28.15,93.8,1.1,5.69,99.24,152.44,24.09,97.73,26.96,99.12,1.13,5.58,92.3,146.18
T9,69.587,26.16,111.11,25.89,110.12,0.96,5.41,96.63,165.38,24.41,106.04,28.61,106.07,1.08,4.99,101.26,140.94
T10,69.682,27.0,105.18,27.8,109.7,1.11,5.2,98.29,164.44,27.68,101.77,27.22,113.83,1.05,5.42,110.64,145.79
T10,69.699,24.47,106.3,28.33,111.17,1.04,5.36,102.3,153.78,25.69,113.95,25.72,105.47,0.96,4.98,101.31,153.22
T5,69.849,25.32,102.07,24.17,113.98,1.0,5.54,107.03,172.1,25.33,114.37,25.7,102.07,1.02,4.98,102.35,169.14
T6,69.954,25.97,108.16,27.4,112.84,1.11,4.88,111.81,159.79,24.78,101.61,27.02,102.12,1.03,5.0,111.18,161.53
T4,69.977,25.07,108.33,27.09,109.2,1.08,5.57,110.0,169.68,27.1,113.82,24.96,102.85,1.11,5.67,102.72,149.92
T3,69.979,27.16,106.84,26.43,101.42,0.98,5.14,95.63,140.57,25.2,105.36,29.08,95.76,1.07,4.79,95.94,159.94
T5,70.068,24.29,116.09,25.59,96.71,1.15,5.2,113.84,158.3,26.48,116.28,27.3,108.74,1.17,5.01,97.99,171.68
T5,70.068,27.04,105.49,27.91,100.58,1.06,5.58,114.11,172.95,23.99,115.95,26.85,113.78,1.09,5.31,101.41,171.47
T1,70.119,28.42,97.4,26.8,93.6,1.01,4.83,106.04,164.84,27.98,102.13,26.21,101.56,1.06,5.31,113.88,156.11
T7,70.16,28.96,97.05,23.98,105.04,1.08,5.16,107.84,164.09,26.63,111.03,25.97,108.74,1.01,5.39,100.37,147.05
T5,70.22,23.41,114.99,24.47,98.65,1.05,5.4,101.02,151.37,24.99,108.06,26.94,104.64,1.1,5.67,109.85,160.6
T2,70.371,27.8,107.32,25.48,107.44,1.02,4.83,96.85,158.07,25.75,95.98,28.74,100.84,0.98,5.23,105.05,145.0
T5,70.461,25.32,107.01,27.42,112.24,1.15,5.18,97.2,148.64,25.55,98.77,25.06,98.43,1.05,5.8,108.76,159.48
T9,70.518,24.43,99.88,26.59,108.72,1.0,5.05,100.35,159.62,25.39,107.21,28.63,107.52,0.98,5.08,110.94,149.68
T1,70.635,24.6,94.89,24.87,96.3,1.07,4.67,102.85,152.16,28.59,97.35,25.05,96.89,1.0,5.51,107.31,151.95
T10,70.726,27.07,109.57,26.77,102.45,0.99,5.68,100.94,151.05,26.92,110.14,25.86,116.01,1.0,5.4,104.98,140.61
T3,70.827,27.31,114.0,28.91,96.39,0.98,5.18,106.69,138.09,23.75,104.25,28.5,98.1,1.05,5.11,111.78,140.92
T3,71.244,23.65,103.71,25.87,101.04,1.09,5.1,108.49,138.16,25.99,105.97,24.71,105.23,1.06,4.9,107.34,155.04
T7,71.381,27.24,108.69,27.46,100.74,1.08,4.91,99.93,166.57,28.4,111.58,23.69,95.46,0.98,5.41,103.38,153.11
T7,71.431,28.31,108.02,25.58,101.64,1.09,4.88,107.21,153.57,26.92,101.96,25.54,98.31,1.04,5.29,103.32,154.46
T3,71.533,25.82,105.48,25.21,92.28,1.03,5.12,105.25,142.57,24.57,114.31,27.94,95.96,0.98,4.94,108.98,155.92
T10,71.548,24.66,102.22,25.21,108.32,1.07,5.1,109.76,153.35,24.84,110.54,28.33,102.72,1.1,5.39,103.4,151.46
T8,71.57,24.68,94.18,24.7,101.04,1.05,5.66,102.63,163.6,26.77,103.83,27.9,107.33,1.1,5.43,101.33,150.53
T10,71.85,25.7,114.32,26.65,117.45,1.08,4.88,111.1,150.66,25.27,115.14,24.02,119.01,0.93,5.53,103.77,154.22
T2,71.924,25.71,101.41,28.25,107.57,1.09,4.74,104.16,146.66,24.44,96.95,27.31,108.81,1.02,5.08,101.47,163.89
T10,71.978,26.34,108.46,27.95,113.7,0.98,4.81,97.6,162.51,25.02,115.8,27.05,119.0,0.94,5.03,114.94,159.19
T10,71.991,23.64,104.64,26.94,107.46,0.98,5.03,109.05,159.52,23.67,99.96,25.85,107.13,1.1,5.38,114.94,152.27
T8,72.008,27.38,101.31,25.55,101.59,1.07,5.75,100.73,145.94,24.81,110.84,27.45,106.1,1.04,5.01,93.03,157.14
T2,72.02,25.54,110.94,26.44,100.58,1.08,4.89,113.1,141.0,25.85,95.57,26.81,96.82,1.0,5.02,101.73,145.34
T8,72.132,25.04,102.06,27.17,106.98,1.1,5.34,96.37,158.29,24.54,110.32,24.72,102.9,1.01,5.78,101.29,154.22
T2,72.138,25.13,104.32,26.19,97.94,1.03,4.75,109.83,143.78,24.34,102.01,27.39,93.74,1.08,5.16,109.72,147.6
T2,72.149,28.48,102.1,27.85,109.83,0.97,5.25,110.61,163.57,26.6,96.82,24.97,109.72,1.12,4.97,100.02,144.89
T2,72.238,25.17,103.89,27.79,95.88,1.13,4.85,108.26,152.57,28.11,106.44,28.52,103.32,1.02,4.79,108.26,152.51
T5,72.409,26.44,100.91,25.01,110.27,1.01,5.75,110.9,161.56,24.31,109.12,24.75,105.34,1.06,5.04,105.69,167.98
T2,72.666,26.54,110.29,27.42,99.14,1.12,5.19,103.92,142.23,28.8,95.98,28.23,98.79,1.04,5.21,104.5,149.61
T1,72.699,24.28,104.34,24.58,108.5,0.98,5.4,108.33,150.72,25.7,102.16,26.81,104.53,0.98,4.72,113.49,147.3
T8,72.811,25.7,100.36,27.21,101.4,1.0,5.68,104.87,142.89,27.32,107.42,27.07,110.4,1.08,5.46,101.58,142.22
T1,72.844,27.18,98.0,25.8,98.97,1.02,4.86,103.06,162.03,25.6,97.41,27.47,108.88,1.08,4.78,109.29,149.91
T1,72.853,24.58,104.56,26.67,105.33,1.06,5.3,99.36,158.86,27.44,98.7,24.28,96.34,1.05,5.25,110.46,159.19
T9,72.859,25.88,99.56,25.93,109.12,1.07,5.12,112.88,151.25,25.78,108.64,25.7,104.92,1.01,5.18,101.27,161.41
T8,72.876,28.04,97.21,24.16,95.23,1.02,5.62,94.26,150.84,26.83,97.44,27.54,104.32,1.09,5.44,107.26,163.26
T7,72.888,27.26,104.66,25.49,105.94,0.98,4.91,109.04,163.31,27.17,108.26,25.49,94.1,0.95,5.44,97.94,151.78
T1,72.925,26.03,95.07,25.52,110.81,1.05,4.83,110.19,156.35,27.56,106.3,26.33,106.75,1.01,5.4,113.76,161.83
T3,73.054,23.75,113.5,28.39,92.23,1.06,5.24,100.35,163.38,24.64,110.68,28.92,97.23,1.14,5.08,107.41,151.28
T10,73.11,24.93,108.69,24.7,113.67,1.1,5.56,98.4,145.32,24.91,101.11,26.87,108.62,1.09,5.26,104.06,161.26
T2,73.213,27.08,98.68,27.02,98.89,1.1,5.37,105.48,163.68,26.26,99.95,27.53,100.44,1.06,4.78,96.31,149.68
T3,73.268,24.66,103.85,28.46,104.58,0.98,4.99,95.71,147.86,26.59,102.63,28.85,101.52,1.0,4.95,101.56,145.66
T7,73.347,27.75,112.59,26.1,110.39,1.08,4.98,95.88,146.7,27.42,101.93,23.87,110.91,1.07,4.9,108.91,167.69
T5,73.362,26.15,106.48,25.96,107.45,1.14,5.03,111.98,154.99,26.52,103.61,26.93,106.24,1.13,5.56,99.15,152.34
T10,73.394,24.08,111.49,23.97,103.96,0.94,5.07,109.26,156.94,24.79,107.56,25.77,110.08,1.09,4.8,115.18,159.02
T2,73.437,25.62,99.1,29.17,104.62,1.12,5.0,111.13,153.53,25.11,107.98,25.42,103.54,1.12,4.97,112.05,140.25
T1,73.503,25.91,107.3,26.29,101.63,1.02,4.68,116.92,141.63,27.74,110.27,26.5,101.94,1.05,5.16,114.21,158.17
T5,73.645,24.29,107.56,24.19,106.27,1.06,5.42,97.72,157.3,24.11,101.15,25.68,113.8,1.07,5.17,107.64,171.65
T8,73.855,26.78,108.51,24.03,99.01,1.15,5.14,107.87,153.37,27.71,107.01,26.06,110.36,1.16,4.95,101.52,143.61
T4,73.9,26.74,97.64,24.93,109.48,1.1,5.26,112.49,165.5,24.8,97.28,26.35,116.49,1.03,5.43,109.45,162.19
T10,73.946,27.09,101.38,25.09,118.49,1.08,5.07,110.41,150.19,23.5,111.56,28.18,117.67,1.04,5.33,103.18,160.81
T2,74.041,25.06,103.03,27.98,94.57,0.98,4.96,104.14,143.4,26.26,102.54,28.45,104.99,1.06,4.68,107.95,143.04
T8,74.1,25.08,94.46,28.13,93.98,1.09,5.68,104.38,155.15,25.47,98.06,28.53,108.66,1.12,5.04,101.01,163.53
T6,74.437,27.5,108.15,26.27,103.78,1.13,4.74,99.25,140.88,25.63,101.8,26.65,101.03,0.98,5.4,101.66,145.49
T3,74.444,24.57,104.73,26.94,94.09,1.12,5.08,106.38,138.35,26.31,101.4,26.3,96.26,1.09,4.99,105.22,143.4
T10,74.642,25.91,105.49,26.46,107.08,0.98,4.88,108.85,151.4,24.02,115.4,26.55,115.0,0.98,5.42,105.18,162.64
T1,74.666,28.51,106.8,28.08,104.9,0.96,5.37,106.78,143.53,26.53,100.56,28.02,104.3,0.96,4.92,109.42,162.83
T2,75.016,26.44,95.98,28.9,105.23,1.02,4.86,96.33,144.08,28.14,103.81,27.2,109.98,1.05,4.66,97.34,143.99
T5,75.297,26.38,114.97,28.58,106.22,1.0,5.25,109.1,157.91,24.39,114.43,24.74,106.93,1.13,4.97,99.98,152.0
T3,75.31,24.44,111.75,25.69,91.78,1.08,5.18,100.9,147.81,27.7,106.67,26.01,103.61,1.07,5.13,103.25,148.23
T4,75.333,26.67,99.38,23.34,100.54,1.02,5.47,109.47,165.51,25.42,97.95,25.47,101.83,1.01,5.31,110.08,153.78
T7,75.377,26.81,100.65,24.3,97.75,0.96,5.13,105.77,160.66,27.48,100.8,25.99,109.0,1.04,5.62,103.11,151.75
T4,75.428,25.66,113.88,23.26,112.12,1.02,5.35,98.91,163.41,23.74,109.39,23.95,116.49,1.04,4.92,95.77,163.98
T2,75.586,27.9,111.05,24.83,99.14,0.97,5.3,112.99,161.41,25.72,109.64,24.86,103.92,1.02,5.33,109.7,162.75
T7,75.587,25.8,96.15,26.95,96.85,1.08,5.12,101.41,146.11,27.05,103.27,26.9,104.19,1.09,5.36,108.52,154.52
T2,75.809,26.8,111.76,26.73,109.19,1.12,4.7,98.7,160.95,28.54,102.92,26.86,109.23,1.0,5.45,111.4,146.09
T6,75.941,27.72,109.47,26.42,115.41,1.05,5.14,108.96,140.61,28.67,106.66,26.67,109.61,1.09,5.22,100.12,139.65
T5,75.945,24.82,107.04,26.83,114.86,1.16,5.41,101.68,158.29,24.11,106.15,28.08,109.13,1.18,5.06,111.14,163.96
T2,76.03,28.4,108.96,29.05,96.58,1.12,5.05,110.72,140.29,27.6,97.75,25.99,95.65,1.05,4.74,106.94,161.32
T1,76.161,24.53,108.43,23.83,94.17,0.96,5.26,110.39,150.92,27.9,99.29,24.72,107.27,1.09,5.22,101.89,159.35
T4,76.199,25.71,103.58,23.8,107.38,1.08,5.53,96.22,151.67,25.46,96.78,24.07,100.5,1.12,5.16,104.0,157.8
T7,76.309,28.1,105.25,24.45,104.94,0.94,5.5,95.1,149.94,26.86,97.2,24.2,105.09,1.1,4.95,99.7,162.13
T8,76.329,27.79,104.22,25.5,109.73,1.14,5.54,102.6,144.47,25.44,111.91,28.4,94.1,1.14,5.5,102.0,161.4
T8,76.431,26.65,94.27,26.54,96.48,1.01,5.66,107.24,144.28,27.33,108.65,25.78,104.45,1.12,5.09,98.72,147.32
T10,76.671,25.29,103.33,24.72,109.92,1.09,5.32,107.3,140.4,27.79,109.97,27.76,108.87,1.02,5.55,111.35,156.09
T10,76.736,26.18,110.05,28.04,110.1,0.94,4.99,101.46,141.59,26.46,107.57,27.2,109.63,1.1,5.36,109.62,142.72
T2,76.746,26.51,96.47,29.01,104.48,1.05,4.76,103.68,144.92,26.84,104.74,29.11,94.82,1.14,5.5,97.19,148.28
T8,76.957,25.34,111.24,27.59,101.2,1.06,5.21,100.88,163.04,26.83,101.25,27.74,105.55,1.14,5.5,96.64,156.5
T3,77.06,26.23,103.63,26.07,108.58,0.97,4.73,102.6,146.21,27.5,103.52,27.6,99.47,1.02,4.64,96.56,144.82
T5,77.293,23.4,116.38,24.66,98.07,1.1,5.23,99.73,149.73,24.17,107.51,25.53,114.68,1.12,5.1,109.92,150.28
T4,77.332,24.02,104.09,26.68,104.9,1.05,5.06,104.7,147.47,26.55,109.8,26.27,113.51,1.04,4.96,109.32,151.36
T10,77.387,24.22,110.67,28.39,114.62,0.98,5.4,106.42,151.31,26.98,105.45,25.24,102.09,1.1,5.01,104.86,141.2
T2,77.461,26.51,94.77,25.88,95.2,1.07,4.91,98.37,161.86,28.33,111.07,28.1,108.56,1.09,5.04,104.06,156.99
T10,77.469,23.63,113.96,24.8,113.77,1.04,5.05,107.2,153.01,24.5,104.53,27.95,118.81,1.09,5.32,113.24,160.52
T1,77.769,28.48,112.27,27.24,105.28,1.09,5.52,100.14,146.2,26.0,102.69,25.69,95.81,1.1,5.14,114.67,156.78
T7,77.769,25.32,101.03,23.99,109.47,1.05,5.07,96.43,152.58,27.42,103.16,23.36,97.64,1.04,5.03,99.19,148.43
T10,77.951,26.81,105.19,24.98,118.16,1.02,5.62,97.87,149.13,25.46,117.28,25.23,115.81,0.98,5.54,97.4,159.04
T10,77.967,25.69,109.0,28.1,118.15,1.08,5.38,98.72,146.87,27.48,103.96,25.85,118.18,0.93,5.26,110.0,142.41
