task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,25.72,96.7,26.02,97.84,1.01,5.01,96.62,149.61,24.61,110.54,26.82,98.42,1.1,5.16,102.22,157.13
T5,59.249,25.92,114.63,28.14,100.15,1.08,5.66,100.08,153.83,23.81,105.26,24.3,113.57,1.15,5.5,105.39,153.58
T4,59.446,25.68,102.17,26.31,101.05,1.09,5.47,112.56,164.19,26.75,98.67,23.47,116.13,0.98,5.31,102.15,156.55
T8,59.651,27.29,110.84,24.2,104.18,1.1,5.76,96.54,158.87,28.07,110.32,25.65,99.46,1.15,5.27,105.09,142.89
T5,59.905,23.42,102.52,26.94,103.05,1.03,4.92,106.98,170.24,25.72,99.69,28.12,100.01,1.09,5.7,105.35,149.69
T10,59.931,24.57,104.75,27.2,114.67,0.97,4.92,108.62,148.52,27.09,105.58,26.82,116.62,1.05,5.27,113.19,161.36
T7,60.061,27.93,104.67,23.88,100.52,1.07,5.38,99.8,167.25,28.18,107.21,23.84,110.05,1.02,5.08,102.73,156.21
T8,60.214,24.72,101.44,27.85,104.86,1.01,4.9,98.85,152.16,26.96,100.64,25.99,102.48,1.06,5.46,105.04,152.99
T3,60.257,24.51,109.91,26.28,102.06,1.11,5.28,108.06,152.68,23.46,104.34,26.39,102.88,1.04,5.43,95.51,153.48
T3,60.284,24.0,101.4,26.61,108.84,1.02,4.99,100.0,150.27,25.29,103.93,27.21,93.68,1.14,5.06,98.26,150.1
T10,60.448,26.26,111.4,27.81,114.15,1.09,4.99,98.44,164.62,25.78,114.74,25.22,119.18,1.05,4.88,108.79,158.98
T3,60.56,26.17,111.64,28.5,99.62,1.0,5.25,101.02,160.27,27.0,107.32,28.35,103.09,1.09,5.29,100.03,139.67
T9,60.579,25.25,105.76,28.7,100.91,1.02,4.81,107.58,143.79,26.64,108.87,28.24,115.4,1.1,4.97,98.02,163.54
T1,60.625,25.26,98.98,25.89,106.32,1.01,5.13,111.51,149.49,27.49,109.09,26.56,100.22,0.93,4.85,104.04,143.24
T10,60.784,23.71,113.55,26.04,118.23,1.04,4.87,101.15,149.96,25.81,110.79,24.66,104.27,1.1,5.04,104.51,146.79
T2,60.807,25.05,106.59,27.76,110.03,1.01,5.28,113.23,160.64,28.7,94.71,28.29,102.2,1.01,5.2,109.08,140.29
T3,60.869,26.2,101.43,26.3,95.24,1.0,4.89,100.05,163.29,25.84,108.73,27.73,95.28,0.99,5.2,106.97,158.52
T9,60.941,26.26,101.47,27.01,106.76,1.06,4.84,98.02,149.56,25.25,101.75,27.09,99.16,0.96,5.35,109.55,148.9
T10,61.151,24.06,114.43,26.89,110.86,1.09,5.21,114.73,154.52,23.77,104.21,24.42,101.55,1.09,5.15,108.66,162.62
T3,61.348,24.05,101.4,26.77,105.02,0.98,4.96,101.9,146.23,25.56,106.77,29.0,107.31,1.13,4.7,104.34,141.17
T6,61.387,26.88,95.18,26.8,114.25,1.08,4.68,108.54,140.23,25.32,105.74,24.98,115.18,1.05,4.74,105.26,152.11
T1,61.682,26.05,99.59,27.71,109.7,0.94,4.79,106.13,160.26,27.76,99.53,26.82,110.0,1.02,5.09,99.23,162.96
T2,61.903,26.69,103.39,27.79,95.09,1.02,4.8,100.65,158.05,24.34,96.14,25.55,109.38,0.97,4.74,100.47,140.36
T7,61.954,28.83,107.59,26.9,93.99,0.94,5.18,99.43,169.81,25.97,95.48,27.21,96.25,1.02,5.35,100.33,168.63
T6,61.99,24.9,94.69,23.2,98.28,1.0,5.09,107.48,155.09,27.94,96.36,27.22,107.73,1.09,5.12,99.3,157.15
T3,62.0,24.08,102.93,25.28,95.09,1.1,5.37,107.14,146.55,27.63,111.16,27.49,105.32,1.05,4.96,112.62,150.0
T7,62.107,27.36,101.96,23.21,96.71,1.0,5.45,98.48,144.26,28.77,107.9,25.44,108.11,1.06,4.97,107.28,167.54
T2,62.183,24.81,94.57,25.36,98.67,1.0,5.29,109.51,147.52,24.36,98.45,27.24,98.84,1.11,5.04,111.24,143.11
T8,62.265,26.61,111.26,28.08,107.83,1.01,5.66,101.78,143.26,27.01,96.24,27.31,94.14,1.17,5.31,107.94,158.86
T3,62.388,25.92,102.63,26.68,98.82,1.01,4.82,105.5,153.47,26.49,103.21,26.63,92.39,1.13,4.72,101.8,145.61
T7,62.669,29.78,110.6,25.42,96.06,1.11,5.72,104.24,157.67,28.29,112.59,24.01,95.17,1.02,5.54,104.61,158.68
T3,62.963,24.16,101.39,28.76,99.43,0.97,5.04,111.06,147.64,26.52,100.2,24.75,107.97,0.97,4.7,109.65,138.51
T6,63.017,26.11,110.51,23.4,99.25,1.0,5.2,112.26,163.83,27.49,99.03,25.41,112.6,1.11,4.87,104.56,146.5
T7,63.041,28.67,110.81,25.74,100.89,1.08,5.24,97.56,151.84,27.6,109.17,26.57,103.05,1.01,5.48,99.4,149.49
T4,63.159,24.37,107.77,27.54,99.7,1.03,5.45,112.79,151.05,26.83,101.18,25.1,107.53,1.06,5.42,107.95,154.82
T5,63.309,24.67,107.4,26.81,103.72,1.01,5.25,104.38,152.86,23.5,105.27,27.88,110.9,1.17,5.52,98.49,153.83
T1,63.348,28.22,100.35,26.18,100.76,1.03,4.85,111.3,155.46,27.3,100.37,26.46,100.46,1.01,5.26,109.46,153.17
T8,63.371,25.51,102.34,26.71,100.64,1.05,5.5,101.93,153.16,25.95,107.35,27.45,93.46,1.16,5.73,108.25,157.22
T4,63.469,23.8,111.06,23.3,108.97,1.07,4.96,106.93,155.98,23.61,105.12,23.22,104.42,1.0,5.14,96.18,172.09
T8,63.47,24.36,102.48,24.13,103.66,1.16,5.13,105.45,145.73,27.0,105.79,25.06,100.68,1.08,5.78,105.31,143.46
T10,63.48,23.98,110.57,27.12,100.49,1.05,4.79,98.74,141.73,27.44,109.38,24.91,112.56,1.04,5.57,106.69,156.5
T6,63.498,26.46,111.42,24.63,105.93,1.09,5.35,105.92,161.7,26.05,97.96,25.13,113.42,1.06,4.94,105.26,141.13
T9,63.593,23.62,94.63,25.18,109.41,0.95,5.19,106.18,152.0,27.18,97.7,26.37,112.27,1.01,5.03,102.9,153.44
T9,63.655,25.94,111.67,27.64,111.9,1.0,5.05,103.01,142.07,23.04,104.91,29.44,109.62,0.93,5.42,103.74,156.0
T3,63.78,26.49,110.41,29.18,101.93,0.99,4.88,103.59,160.47,27.06,112.56,25.19,100.05,1.09,4.87,100.0,138.14
T5,63.848,25.4,113.42,24.3,105.56,1.08,5.28,103.86,175.7,25.07,111.94,26.02,101.27,1.05,5.11,106.78,152.04
T2,63.894,28.45,102.74,25.48,102.2,0.97,5.35,109.14,143.3,24.69,105.97,29.4,96.5,1.12,5.17,108.1,140.83
T10,64.038,26.08,114.7,27.4,117.42,1.0,5.56,108.14,140.48,26.4,107.25,26.06,112.13,1.01,4.84,115.18,144.57
T5,64.232,26.87,111.25,24.44,108.2,1.11,5.38,97.02,154.1,24.13,101.52,27.45,105.62,1.0,5.42,100.86,169.61
T5,64.249,25.97,110.5,25.52,103.19,1.11,5.38,100.29,154.1,24.45,106.59,28.22,107.11,1.14,5.49,107.1,174.4
T3,64.28,26.5,111.97,25.78,94.89,0.96,5.39,95.67,143.38,27.77,100.59,29.01,92.15,1.07,5.1,105.7,163.29
T10,64.287,27.63,117.91,28.26,114.32,1.1,5.65,110.41,149.5,24.31,114.9,27.18,112.3,1.1,5.21,104.42,142.56
T5,64.288,26.22,116.27,28.48,102.33,1.04,5.6,112.76,159.83,25.33,100.12,24.51,101.72,1.02,5.48,112.57,149.39
T5,64.342,26.55,113.06,24.84,109.14,1.08,5.61,112.46,170.87,24.17,99.03,27.08,99.58,1.1,5.31,99.45,152.16
T1,64.376,25.8,98.11,26.9,105.15,1.1,5.04,109.8,163.43,25.03,102.19,24.2,104.62,1.01,4.96,99.16,140.29
T9,64.389,26.59,104.46,28.14,109.01,1.01,5.01,108.89,160.35,26.32,111.1,25.5,108.45,0.96,5.45,100.72,142.75
T4,64.42,24.8,108.73,26.93,112.61,1.01,5.12,103.8,153.09,27.47,104.42,25.73,101.46,1.09,4.94,102.82,166.26
T5,64.479,23.75,100.64,27.5,98.61,1.08,5.17,114.16,171.9,27.26,104.42,27.38,104.56,1.11,5.67,112.57,162.61
T7,64.513,28.55,106.14,26.57,109.0,1.08,4.98,99.44,160.39,26.18,103.2,25.52,98.94,0.99,5.68,97.65,153.27
T5,64.513,24.73,101.34,28.17,98.18,1.05,5.14,111.67,168.04,26.06,115.61,26.54,113.17,1.05,5.73,109.75,167.17
T2,64.524,25.13,108.62,28.78,93.34,1.04,4.76,108.71,162.19,24.77,104.38,27.09,101.77,0.97,4.71,101.5,139.4
T7,64.574,26.73,111.03,25.44,107.1,0.96,5.11,107.57,164.83,27.54,107.94,27.24,104.41,0.98,5.3,102.1,157.99
T4,64.672,25.91,97.93,25.23,101.05,1.01,5.19,109.35,154.62,24.39,107.17,23.9,108.87,1.04,5.34,96.49,165.77
T5,64.77,26.87,115.8,25.03,100.5,1.02,5.5,102.69,172.15,25.46,113.64,27.43,102.42,1.08,5.1,102.81,151.4
T4,64.831,23.82,104.42,23.97,114.08,1.08,5.64,101.76,164.33,26.46,103.07,24.68,117.14,1.02,5.7,107.28,165.53
T6,65.006,29.16,109.3,25.94,100.74,1.03,5.18,106.42,152.9,29.2,109.91,23.84,114.37,1.01,4.66,100.43,157.69
T3,65.143,23.65,113.5,28.5,107.18,1.03,4.86,105.6,159.33,27.77,108.43,26.54,100.96,1.09,5.19,98.79,146.11
T10,65.405,24.3,111.88,26.13,112.67,1.09,4.85,109.58,152.84,23.6,117.59,24.48,105.94,1.04,4.99,97.72,147.89
T4,65.428,26.03,110.57,26.26,98.8,1.01,5.63,107.84,161.37,24.74,114.53,26.93,110.87,0.95,5.09,105.54,173.88
T5,65.555,23.97,99.21,25.75,105.41,1.14,5.63,110.43,173.64,26.44,107.36,26.21,114.5,1.17,5.48,99.61,159.55
T3,65.618,24.44,113.63,28.22,108.7,1.02,5.12,99.49,140.52,26.03,97.85,25.42,106.31,0.99,5.5,103.96,153.33
T6,65.62,28.14,107.03,26.98,111.07,1.03,5.15,99.29,160.62,26.91,102.04,23.75,110.88,1.12,5.11,101.53,144.06
T5,65.752,26.48,114.99,25.06,98.53,1.0,5.28,108.83,156.86,23.74,103.61,26.74,99.84,1.12,5.82,98.51,158.67
T3,65.846,23.69,99.28,27.15,107.67,1.04,5.15,112.21,146.31,26.78,108.41,25.69,93.02,1.01,5.0,108.57,153.52
T2,65.868,27.23,99.4,28.9,93.47,1.1,4.8,103.12,162.34,25.41,101.24,29.4,96.68,1.02,5.12,108.3,139.2
T5,65.95,27.51,110.28,26.22,99.8,1.01,4.94,99.11,149.69,26.3,109.44,26.92,102.08,1.16,5.36,104.27,159.63
T9,65.953,26.2,98.56,25.8,103.31,1.08,5.01,114.36,152.14,24.96,98.5,26.29,98.79,1.08,5.05,96.79,140.7
T10,66.105,26.07,116.38,24.57,108.55,1.02,5.62,104.42,141.05,24.29,113.82,26.3,102.45,0.97,4.85,114.94,159.67
T5,66.112,25.87,104.82,24.47,100.01,1.14,5.4,105.94,158.85,23.97,109.39,25.71,114.37,1.12,5.25,101.2,149.19
T8,66.129,24.55,106.56,25.29,101.03,1.11,5.76,104.44,145.55,26.46,110.52,25.26,103.84,1.08,5.58,106.12,155.87
T3,66.299,25.32,104.81,26.89,95.95,0.97,5.46,103.2,144.24,26.43,108.16,28.46,96.8,0.98,5.42,99.25,139.63
T2,66.485,28.4,103.57,26.25,95.57,0.96,5.0,105.32,143.57,26.51,103.94,29.19,101.73,1.05,5.44,107.05,163.35
T7,66.592,26.93,104.04,26.13,97.01,1.02,5.72,98.35,144.81,27.52,106.23,23.4,107.25,1.02,5.16,102.9,163.83
T9,66.74,26.8,103.84,28.58,108.89,0.98,5.12,108.72,147.79,25.35,99.65,25.07,104.13,0.95,4.88,106.49,141.14
T8,66.826,25.49,105.99,24.94,107.83,1.03,5.07,102.47,156.5,27.55,102.74,24.63,97.07,1.16,5.03,97.45,143.61
T9,67.03,23.13,98.12,25.35,106.32,0.98,4.92,108.6,158.78,26.25,98.17,28.66,112.5,0.93,5.31,97.39,147.38
T6,67.037,28.71,99.47,25.53,98.18,1.05,4.99,107.87,161.34,27.99,100.76,25.85,111.2,1.07,5.33,106.61,140.48
T7,67.117,28.87,98.8,25.5,103.53,0.94,5.37,101.5,154.62,26.68,102.4,24.47,105.09,1.02,5.46,96.57,170.92
T5,67.26,24.06,113.1,26.12,106.42,1.11,5.34,114.02,169.38,25.53,101.03,24.58,111.25,1.0,5.25,107.8,161.87
T10,67.348,24.16,104.25,25.52,108.55,1.07,5.25,98.3,162.0,25.35,102.89,27.95,109.91,0.95,5.19,103.45,148.68
T3,67.513,25.02,103.15,27.07,99.15,1.07,4.9,97.38,159.38,25.81,110.37,26.35,96.84,0.98,5.44,102.86,156.49
T1,67.533,26.6,105.33,27.59,100.96,1.1,4.69,109.96,152.87,28.13,97.95,27.22,93.6,0.98,5.12,106.89,139.82
T10,67.858,27.49,115.46,24.08,110.19,0.99,5.44,108.81,139.36,25.94,113.33,24.38,109.36,1.06,4.93,100.95,144.2
T5,67.893,24.82,104.78,27.6,106.13,1.18,4.94,110.47,175.82,26.45,102.63,24.96,110.17,1.09,5.83,110.57,156.48
T1,67.939,26.92,99.56,26.64,95.81,1.05,5.48,115.98,145.14,25.91,103.77,27.54,101.12,0.94,5.32,99.55,140.01
T7,68.118,27.81,100.01,24.28,102.29,0.95,5.74,108.22,167.11,27.0,104.6,23.79,104.21,1.02,5.65,94.19,163.32
T2,68.481,28.69,107.3,26.07,95.83,1.13,5.28,102.16,161.48,27.35,95.82,24.98,102.2,0.99,5.03,99.61,139.37
T8,68.622,24.94,96.6,26.12,107.78,1.04,5.69,102.65,157.95,27.94,102.42,27.38,104.36,1.14,5.58,100.42,157.8
T9,68.627,25.76,111.1,26.61,101.11,1.06,4.87,104.04,156.72,24.39,102.86,28.36,98.89,1.03,5.45,110.61,164.53
T6,68.749,25.03,93.92,25.77,104.08,1.07,4.93,113.86,143.55,25.4,106.75,25.88,104.21,0.98,5.07,104.54,141.75
T3,68.85,27.78,108.14,26.26,96.72,1.12,5.49,112.53,154.22,24.99,114.4,28.91,92.02,1.03,4.99,105.52,157.98
T4,68.992,26.86,111.36,23.9,110.87,1.0,5.34,107.71,147.65,25.46,113.66,25.82,116.13,0.97,5.67,103.17,147.65
T7,69.205,27.1,111.99,26.95,100.56,1.06,4.98,105.25,153.44,29.02,97.43,23.97,111.16,0.99,5.42,96.99,151.59
T1,69.28,26.93,107.98,27.25,93.84,1.1,4.86,99.09,162.15,26.72,111.61,24.21,106.22,1.08,5.3,110.64,141.38
T5,69.356,25.25,104.47,26.94,99.88,1.07,5.75,112.17,167.17,24.12,110.88,27.21,111.93,1.01,5.26,102.15,150.36
T9,69.546,24.52,101.35,28.39,106.0,1.06,4.68,105.6,143.99,23.04,98.4,27.8,106.0,1.01,4.84,100.14,150.65
T2,69.692,24.33,108.52,27.68,96.72,1.0,4.67,101.04,137.9,28.48,104.34,26.12,101.94,1.12,4.91,110.36,147.3
T8,69.765,26.4,105.48,25.15,105.66,1.07,5.12,104.49,158.29,25.61,98.85,27.01,107.38,1.13,4.97,95.09,151.96
T2,69.876,24.59,108.28,28.76,97.6,1.08,5.16,109.79,142.34,28.66,107.65,25.52,95.55,1.13,5.03,99.12,148.34
T3,69.997,23.64,102.99,26.78,94.65,1.03,5.31,108.85,138.51,23.88,111.23,25.5,103.83,1.03,5.14,105.05,143.18
T2,70.074,26.3,102.28,28.67,110.67,1.12,5.0,113.11,157.33,27.77,95.54,26.76,109.47,1.06,5.34,102.95,146.2
T3,70.103,27.56,112.65,28.29,108.66,1.02,4.84,107.79,153.24,23.69,114.18,28.71,92.02,1.06,4.95,108.06,159.04
T8,70.208,27.76,102.17,25.22,97.01,1.08,5.12,95.14,152.41,23.77,111.23,28.3,98.2,1.01,5.16,95.92,157.84
T3,70.312,24.92,102.89,26.9,102.83,0.96,5.21,104.64,148.81,27.2,105.28,27.68,102.67,1.14,4.66,99.35,146.93
T7,70.415,25.71,103.68,25.33,107.08,1.0,5.04,97.01,151.14,29.67,99.7,26.59,96.67,1.02,5.42,98.45,158.36
T5,70.461,26.8,112.47,26.85,110.65,1.0,5.65,99.73,162.54,23.78,111.98,27.86,108.2,1.14,5.78,113.28,161.35
T3,71.035,26.04,112.83,25.22,107.15,1.1,5.47,102.18,142.77,24.3,115.67,28.22,95.01,1.06,5.43,105.45,160.48
T5,71.043,23.84,115.22,26.54,113.68,1.14,5.37,112.92,175.09,24.9,110.22,26.57,111.72,1.15,5.32,100.7,168.82
T10,71.169,27.2,116.37,24.73,100.38,0.95,5.25,113.46,153.78,24.93,111.6,24.14,107.14,1.05,5.64,109.74,150.4
T7,71.631,25.29,96.44,25.9,96.0,1.08,5.24,106.13,161.29,28.84,99.36,25.36,103.13,1.1,5.3,101.54,149.96
T5,71.947,24.81,108.86,24.99,109.53,1.18,5.7,109.28,164.87,27.53,107.1,24.47,113.17,1.17,5.35,102.7,158.92
T2,71.97,24.69,106.64,28.88,104.69,0.99,4.74,96.48,160.82,28.78,109.77,25.08,94.08,1.11,5.3,96.14,139.68
T10,72.042,25.39,105.22,27.24,106.92,1.06,5.58,100.4,157.97,27.31,117.01,26.57,111.42,1.02,4.91,101.78,154.32
T10,72.05,27.4,110.42,27.8,103.78,1.01,5.2,107.15,154.87,25.09,105.27,26.53,114.89,1.09,4.78,114.23,147.6
T9,72.119,25.2,97.85,29.19,103.31,1.05,4.85,114.24,143.49,24.07,111.59,28.71,105.24,1.06,5.2,99.45,142.83
T9,72.201,23.86,106.05,27.65,107.35,0.96,5.08,104.68,156.26,23.27,107.65,28.3,103.83,0.99,5.32,101.15,146.67
T1,72.272,25.78,107.6,27.58,110.26,0.94,5.18,111.54,161.48,26.09,96.53,25.94,96.99,0.96,4.9,104.41,144.43
T10,72.272,27.41,114.89,26.21,103.73,0.96,5.22,109.82,153.91,26.2,110.26,25.65,117.47,1.09,5.56,104.33,160.52
T4,72.333,26.01,113.4,27.12,102.13,1.0,5.21,109.33,150.24,24.92,98.2,26.12,100.93,1.03,5.47,98.16,148.77
T7,72.382,28.03,96.28,24.36,95.06,1.08,5.03,107.86,160.63,25.15,111.99,25.68,94.78,1.0,5.67,109.57,155.81
T2,72.425,24.22,110.23,26.58,107.34,0.98,5.5,98.96,154.02,28.17,100.36,28.29,107.56,1.08,5.14,108.86,157.94
T4,72.464,26.23,107.74,24.8,112.08,1.05,4.94,100.15,167.39,24.53,109.71,27.24,114.03,0.96,5.69,109.2,166.33
T10,72.563,26.77,114.19,27.66,108.19,1.04,5.14,103.18,150.54,25.16,111.49,26.11,116.92,0.93,5.36,101.41,139.03
T5,72.566,26.8,110.88,28.02,110.9,1.05,5.77,111.38,155.75,26.05,101.07,25.44,112.62,1.16,5.29,101.98,154.44
T1,72.679,25.06,96.25,25.03,108.1,1.02,4.82,107.79,146.75,24.93,108.68,27.31,98.79,1.06,4.84,112.73,158.97
T2,72.904,28.61,108.51,27.46,94.55,1.0,5.28,100.92,142.89,27.22,95.29,26.55,107.66,1.14,4.67,111.36,163.44
T4,72.918,25.23,99.25,25.17,108.44,0.97,5.7,104.6,158.82,24.79,107.61,27.21,113.63,1.04,5.17,107.07,167.14
T9,72.937,23.69,100.3,25.48,112.18,1.02,4.8,99.72,158.58,26.5,97.82,29.14,101.04,1.03,5.05,107.83,147.48
T2,72.946,28.41,99.08,29.4,97.49,1.14,4.65,111.62,140.68,24.37,107.23,27.29,104.86,1.11,5.13,110.38,140.83
T3,72.969,23.82,109.36,28.5,94.39,1.03,4.8,102.13,152.78,24.51,111.1,26.78,91.84,1.03,5.07,110.25,138.14
T3,73.002,23.36,103.72,28.56,96.44,1.1,5.39,107.04,145.64,24.12,100.15,25.9,102.21,1.1,4.98,110.59,151.35
T7,73.032,27.33,112.89,23.27,94.92,1.02,5.2,100.08,154.94,27.67,104.8,26.78,102.12,1.02,5.24,104.23,164.63
T4,73.04,25.32,97.96,27.51,114.01,0.96,5.55,96.68,158.75,23.34,98.15,24.75,102.7,1.03,5.61,103.46,163.01
T6,73.079,26.97,104.32,23.2,102.17,1.11,4.79,108.12,143.05,26.46,111.46,23.62,108.28,1.03,5.37,109.26,147.43
T6,73.186,27.92,110.4,26.05,111.27,1.07,4.97,113.06,155.88,26.26,98.94,23.25,111.65,0.99,5.02,103.96,152.59
T3,73.216,25.85,109.03,25.5,107.34,1.05,4.66,98.13,153.48,24.13,107.09,26.93,102.12,0.97,5.15,95.22,151.18
T9,73.422,26.03,110.02,27.06,101.48,0.99,5.27,102.13,164.56,25.66,99.79,28.89,108.45,1.04,5.48,112.35,165.64
T1,73.625,28.37,105.61,25.91,98.6,0.94,5.02,110.36,143.53,24.88,104.13,24.8,100.43,1.03,4.65,108.96,148.04
T7,73.847,26.96,101.92,26.14,103.94,1.01,5.11,99.02,145.6,26.52,102.4,24.23,100.52,0.97,5.71,105.62,161.4
T6,73.919,25.44,109.54,25.54,114.22,1.04,5.12,108.37,149.25,25.65,111.46,23.39,114.37,1.01,4.68,101.31,158.12
T2,73.952,25.23,95.62,26.36,103.94,1.07,4.78,110.36,149.51,26.06,105.91,27.52,109.56,1.01,5.44,106.88,159.69
T1,74.08,26.13,111.88,28.18,105.9,0.98,5.24,115.11,147.76,27.9,107.54,27.47,110.61,1.06,5.42,108.21,161.83
T10,74.144,24.22,105.15,28.18,105.07,0.99,5.44,100.06,159.1,24.02,110.24,24.42,105.62,0.98,4.8,106.9,147.75
T7,74.241,27.94,100.41,26.08,104.38,0.99,5.73,106.68,152.4,28.85,96.13,23.63,101.9,1.03,5.6,106.53,170.04
T6,74.35,25.23,108.09,26.02,115.61,1.12,5.41,103.67,145.47,24.84,97.33,25.46,105.45,1.11,4.87,103.08,143.8
T7,74.376,25.48,95.84,24.98,107.16,0.98,5.37,95.07,166.21,26.25,110.84,26.89,96.32,1.06,5.5,104.6,166.38
T6,74.404,27.09,103.85,26.43,105.6,1.12,5.32,105.26,155.95,25.52,110.66,23.66,104.25,1.06,5.08,110.99,153.78
T6,74.617,27.65,102.02,26.92,107.73,1.07,4.86,104.69,143.33,26.62,108.84,26.64,113.62,0.97,4.79,115.56,149.2
T1,74.699,25.76,97.96,27.61,96.95,1.03,4.9,105.91,161.51,26.3,99.14,25.0,97.02,1.11,5.01,100.27,141.64
T10,74.757,26.89,110.68,28.11,116.82,0.99,5.39,99.96,152.84,27.85,104.47,27.97,107.6,1.08,5.68,114.47,154.33
T1,74.777,25.52,95.11,27.83,108.14,1.1,4.97,99.61,161.61,28.59,95.91,27.62,99.54,1.08,4.9,116.74,149.82
T1,74.797,25.67,98.64,25.21,106.33,1.04,4.84,106.44,153.1,28.12,105.54,26.9,103.23,1.03,5.45,100.48,148.8
T10,74.858,24.39,101.9,28.24,118.81,1.04,4.86,97.72,143.13,25.0,109.68,28.39,103.94,1.06,5.49,98.52,148.76
T10,74.881,25.44,107.04,24.9,117.12,0.95,5.33,103.63,141.02,25.76,107.84,27.92,103.85,1.02,5.01,111.78,164.36
T6,74.967,26.26,108.95,27.26,114.69,1.06,5.41,100.09,144.78,27.12,110.33,24.32,101.31,1.11,4.8,103.32,165.0
T3,74.985,26.32,98.47,27.24,96.84,1.1,4.7,103.14,157.98,26.5,110.05,27.28,102.45,1.11,5.21,98.67,139.38
T9,75.136,26.97,97.92,26.92,107.52,1.09,4.93,106.32,159.66,25.63,107.66,25.28,101.28,1.04,5.25,96.85,142.42
T4,75.268,26.53,102.71,24.86,105.58,1.06,5.21,108.55,163.45,23.73,109.73,25.08,112.88,1.06,5.48,102.88,161.49
T10,75.471,25.84,101.44,26.65,111.7,1.04,4.8,101.62,162.99,25.8,105.67,25.5,112.37,0.97,5.18,106.32,165.22
T9,75.526,26.29,109.25,25.36,105.35,0.96,5.03,109.67,160.77,26.22,95.44,26.58,110.73,0.98,5.15,108.86,143.43
T2,75.582,25.35,107.95,26.86,97.94,1.0,5.11,98.56,148.46,27.62,105.96,25.27,105.05,0.98,5.51,96.87,158.06
T6,75.707,27.7,111.19,23.86,113.97,0.96,5.34,113.88,162.04,25.07,95.7,24.54,102.96,1.04,4.82,111.74,143.36
T5,75.87,27.45,117.35,27.35,105.56,1.02,5.43,100.57,173.27,24.78,111.47,28.69,108.08,1.05,5.2,99.66,150.88
T6,75.908,28.46,105.5,26.26,115.04,1.07,5.25,98.13,159.31,28.47,101.14,24.58,104.36,1.12,4.85,108.56,158.21
T5,76.03,23.36,109.28,27.57,111.09,1.16,5.31,104.25,163.57,24.9,108.53,26.6,98.02,1.12,5.49,111.19,153.69
T4,76.107,24.81,107.71,27.54,117.41,0.98,5.26,103.34,156.86,25.0,107.84,26.86,110.33,0.98,5.55,112.54,164.19
T1,76.222,24.31,105.33,25.43,110.01,1.09,5.12,103.12,143.48,28.46,107.04,25.38,97.1,1.06,5.26,116.51,157.35
T8,76.232,28.2,97.4,24.94,99.26,1.07,5.54,93.92,142.76,26.91,100.59,27.42,103.35,1.0,5.78,106.53,142.26
T9,76.429,26.32,97.41,27.26,112.8,0.95,5.16,111.82,164.43,26.35,103.84,29.07,99.98,0.97,5.15,100.4,165.82
T3,76.441,27.56,115.33,27.82,102.68,1.08,5.43,108.46,145.27,25.72,109.79,26.94,107.19,0.98,4.99,96.2,146.2
T7,76.577,25.43,103.06,25.87,105.76,1.1,5.6,103.15,163.44,25.69,96.14,24.29,106.78,1.1,5.01,100.45,164.44
T7,76.781,29.62,96.45,23.99,102.06,1.02,5.29,108.06,158.25,29.2,109.83,24.85,109.45,1.01,5.24,101.09,160.99
T1,76.825,24.51,110.66,24.08,102.29,1.0,4.87,100.7,145.88,28.48,100.13,25.42,105.15,1.07,4.84,109.09,151.5
T3,77.188,24.15,106.54,24.97,98.82,1.09,4.94,96.92,155.11,27.24,103.93,27.32,101.32,1.09,5.31,102.33,154.98
T10,77.463,27.28,111.71,27.45,105.62,1.11,5.35,97.28,158.13,24.9,101.17,27.3,103.94,1.02,4.79,104.12,140.53
T10,77.636,25.47,107.84,27.2,108.55,1.06,4.84,102.02,159.4,24.91,112.12,24.14,113.76,1.04,5.36,108.69,143.4
T10,77.724,24.31,116.05,25.34,107.46,1.02,5.36,115.18,141.2,25.63,108.03,25.03,108.32,0.94,4.78,112.3,155.28
T6,77.757,28.02,111.08,25.5,100.51,1.06,5.52,106.89,164.56,25.0,103.91,25.68,112.25,1.03,4.78,98.01,159.42
T1,77.8,28.18,104.6,28.0,98.93,1.1,4.75,115.94,147.74,25.82,102.78,25.68,98.99,1.09,5.06,106.6,163.31
T9,77.822,25.92,109.46,26.51,112.27,1.08,5.38,99.76,148.92,25.92,97.13,28.44,115.96,1.0,5.47,113.01,157.4
T9,77.842,24.45,95.68,29.39,106.37,1.08,4.72,111.08,142.83,24.98,98.38,27.25,111.84,1.02,5.23,103.94,147.0
T2,77.859,26.75,110.07,27.39,100.04,1.12,5.16,96.62,138.51,25.16,112.06,27.5,104.76,1.14,5.25,110.8,146.74
T9,77.868,25.81,99.93,26.61,107.61,1.07,5.16,99.09,160.79,27.09,99.74,26.92,108.41,0.95,4.93,112.99,152.86
T8,78.064,27.82,99.72,24.24,108.58,1.0,5.08,99.19,162.77,25.59,102.66,27.84,101.45,1.17,5.7,105.75,153.15
T2,78.075,25.63,111.54,26.72,105.82,0.98,5.09,110.81,146.26,24.62,102.78,25.94,108.58,1.02,4.8,104.45,147.04
