task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,26.81,116.77,26.82,114.41,0.99,5.04,101.59,161.65,26.77,109.72,27.92,102.46,0.95,5.44,101.82,153.15
T3,62.43,24.13,106.42,28.01,99.6,0.97,5.13,96.66,144.85,23.65,98.56,26.69,106.99,1.04,5.45,110.96,146.67
T7,62.448,25.23,99.13,27.27,104.84,0.97,5.24,98.62,170.89,27.48,106.52,25.29,108.31,1.06,4.88,95.25,167.98
T8,62.523,25.57,111.84,24.38,101.08,1.14,5.14,93.9,166.29,26.89,101.44,24.18,109.08,1.04,5.45,91.83,145.94
T4,62.625,26.51,110.4,23.31,108.38,1.12,5.61,109.24,150.77,24.74,110.19,23.27,109.73,0.97,5.12,107.33,168.39
T3,62.778,25.4,100.23,26.68,91.78,1.0,4.85,105.82,160.61,26.43,104.14,28.72,96.7,1.09,4.64,100.86,149.42
T6,62.912,25.29,109.45,24.97,109.3,1.08,4.67,108.6,142.95,25.72,108.95,26.63,110.24,1.1,5.28,116.18,141.66
T10,62.917,27.35,113.23,27.67,107.14,1.07,5.11,108.14,162.92,23.73,109.59,27.24,109.79,1.0,5.34,100.4,162.98
T3,62.974,24.01,115.8,25.25,107.0,1.02,4.69,111.27,139.13,26.4,101.53,25.62,101.73,1.03,5.08,111.84,162.64
T1,63.221,27.8,100.32,25.24,107.16,1.1,4.87,99.16,150.52,25.97,100.15,27.04,94.99,0.99,5.18,110.39,149.24
T5,63.446,27.51,103.06,24.66,102.93,1.0,5.37,113.84,159.88,25.82,105.06,24.25,111.09,1.16,5.09,103.92,159.99
T1,63.759,25.15,106.96,23.83,104.31,0.94,4.78,107.96,149.82,26.03,99.24,25.85,109.16,1.09,5.39,102.68,148.4
T7,63.855,26.53,96.14,26.85,105.24,1.08,5.15,107.79,150.95,26.34,99.03,26.37,98.08,1.02,5.68,106.38,163.07
T9,64.004,27.03,109.76,28.48,102.02,0.99,4.84,99.05,140.21,25.46,104.81,28.36,110.24,0.93,4.68,112.75,162.86
T9,64.135,25.43,111.69,24.92,106.12,1.01,5.14,99.45,147.98,23.96,109.88,28.17,102.73,1.08,5.44,107.0,147.3
T2,64.563,26.09,112.05,26.23,105.39,1.13,5.22,98.96,140.24,27.26,96.82,28.74,94.31,0.98,4.67,108.86,157.3
T7,64.72,27.18,112.23,25.49,108.66,1.01,4.99,100.33,167.4,29.4,107.45,24.47,104.31,1.08,5.12,105.82,160.77
T7,64.916,29.4,100.01,24.84,109.87,1.04,5.13,99.68,157.74,29.77,96.38,26.32,109.98,0.96,5.47,93.06,158.93
T10,64.919,25.79,113.12,26.89,112.58,1.02,5.14,98.52,146.72,27.82,105.6,25.31,100.46,0.96,5.26,97.66,164.36
T1,65.074,28.41,100.15,26.79,106.22,1.0,5.06,111.99,151.95,25.15,99.23,26.49,100.91,0.98,5.19,109.31,163.42
T8,65.185,26.0,94.95,26.94,109.66,1.1,5.78,103.28,157.14,24.03,97.08,24.44,107.98,1.12,5.64,92.91,147.1
T6,65.189,28.69,96.83,23.56,105.18,1.04,4.86,103.41,161.21,27.94,106.18,24.71,98.35,1.03,4.86,113.51,150.45
T3,65.3,24.27,115.58,27.99,94.85,1.1,5.06,96.12,149.75,25.64,97.77,27.46,93.71,1.03,5.32,109.69,138.78
T8,65.383,24.11,104.94,24.44,106.98,1.03,5.12,105.67,164.55,23.87,105.05,27.31,94.14,1.16,5.62,95.73,164.05
T1,65.515,26.16,102.67,25.72,110.12,1.02,5.09,101.47,165.17,28.51,94.91,25.84,106.93,1.0,5.31,108.39,162.21
T4,65.55,23.4,106.81,24.83,99.5,1.02,5.31,97.17,168.35,24.35,114.39,26.95,110.43,0.96,5.09,95.48,153.0
T5,65.65,27.0,115.53,25.42,101.55,1.08,5.34,101.25,172.18,26.15,115.4,24.36,106.13,1.0,5.2,105.87,170.24
T10,65.715,25.37,108.05,25.42,100.49,1.06,5.21,106.57,161.74,26.98,104.64,27.97,117.23,1.09,5.52,101.04,153.38
T1,65.726,28.35,100.58,26.9,104.49,0.97,5.37,113.66,149.48,28.12,108.16,27.69,94.22,1.02,5.24,113.56,159.06
T4,65.948,26.72,112.99,23.7,105.71,1.08,5.11,108.64,164.9,24.68,111.75,24.58,105.99,1.07,5.51,110.5,152.26
T10,66.059,27.64,102.13,28.01,101.29,0.96,4.96,97.34,159.4,25.43,113.1,25.96,102.33,1.04,5.01,107.75,162.02
T4,66.14,26.27,111.97,25.26,102.26,1.01,5.37,105.73,156.1,26.84,98.69,26.13,105.48,1.04,5.57,99.65,151.86
T4,66.156,25.03,97.42,26.89,99.61,1.07,5.74,95.04,168.1,24.57,102.66,25.22,102.77,0.97,5.66,98.23,150.73
T10,66.409,26.42,110.26,23.95,112.32,1.0,5.38,108.62,165.13,25.34,113.83,24.09,118.23,1.1,5.19,98.15,141.98
T10,66.449,27.25,107.39,25.04,115.18,0.95,4.9,114.01,139.75,27.73,110.08,28.29,103.28,1.06,5.57,110.8,157.19
T2,66.46,24.5,109.46,26.17,98.0,1.13,4.7,98.29,142.25,27.95,103.37,27.83,97.37,1.1,4.91,110.49,138.94
T4,66.806,23.45,106.86,24.45,114.5,1.04,5.74,100.94,170.58,26.14,106.6,23.5,103.94,1.07,4.95,105.32,153.64
T2,66.89,25.82,96.29,27.14,104.61,0.98,4.72,99.73,149.35,27.64,101.96,24.9,102.34,1.04,5.37,108.1,147.91
T1,66.945,27.29,100.48,26.18,109.89,0.94,5.43,103.83,156.32,25.91,110.23,26.76,98.75,1.02,5.03,110.58,144.65
T7,67.053,28.46,108.28,25.72,110.51,0.98,5.75,102.18,156.73,26.73,110.25,25.03,109.81,1.08,5.52,107.57,151.02
T9,67.299,24.44,103.21,25.06,99.24,1.0,4.85,112.71,152.46,24.95,97.59,29.51,109.28,1.04,5.33,99.37,149.31
T8,67.331,23.77,96.6,24.56,104.06,1.08,5.62,108.59,166.15,24.57,94.53,27.95,106.29,1.06,5.42,102.32,147.44
T6,67.346,27.2,106.79,24.06,107.2,1.04,4.91,109.02,151.95,26.3,99.47,24.44,111.2,1.13,4.68,99.4,156.08
T1,67.353,24.45,97.06,24.0,101.22,1.09,5.11,99.05,159.54,28.42,103.92,25.7,110.42,1.03,5.43,111.77,150.58
T7,67.418,26.53,109.38,24.16,101.25,1.0,5.22,105.62,157.89,28.97,109.96,25.1,101.24,1.06,5.24,108.92,169.5
T10,67.481,23.52,103.5,24.94,104.73,1.05,5.63,99.3,154.45,25.02,117.34,26.78,101.39,1.06,5.56,104.83,160.63
T1,67.568,27.16,98.21,25.48,106.93,1.03,5.31,116.25,149.74,26.89,96.0,27.04,97.19,1.01,5.33,108.07,146.36
T1,67.662,27.49,101.49,28.1,100.93,0.97,4.89,100.91,143.77,26.05,106.45,25.23,110.52,0.96,4.8,108.98,147.55
T8,67.882,26.49,103.26,26.64,103.66,1.02,5.05,98.42,149.57,25.04,100.39,27.64,96.65,1.01,5.67,98.51,150.13
T2,68.016,25.68,106.96,28.39,95.11,1.02,4.98,110.85,142.29,25.57,105.91,26.7,102.46,1.08,5.07,102.87,163.36
T2,68.151,26.7,106.74,28.34,101.1,0.96,5.22,106.99,140.25,26.06,112.05,28.18,100.83,1.0,4.99,110.15,152.98
T10,68.463,25.78,113.83,26.1,103.96,1.03,5.28,107.01,143.66,26.98,116.85,26.52,100.49,0.99,5.62,113.63,156.09
T2,68.469,24.54,99.08,27.27,97.16,1.12,4.87,106.94,139.69,26.75,106.36,28.76,97.81,1.1,5.16,100.84,159.64
T7,68.535,27.15,110.86,26.96,103.08,1.06,5.16,103.41,161.25,28.39,102.8,26.2,105.77,1.02,5.71,99.02,158.39
T10,68.782,24.86,117.93,24.5,115.32,1.01,5.18,98.28,164.44,25.65,111.93,26.65,111.56,0.98,4.89,101.95,161.04
T1,68.785,28.62,99.24,27.66,102.97,1.09,5.39,117.1,141.16,28.41,108.14,24.73,99.15,1.11,5.13,108.87,146.09
T10,68.797,23.53,107.66,25.93,113.19,1.08,5.13,101.09,147.69,23.8,109.73,24.73,104.03,1.01,5.42,113.63,150.34
T5,68.828,27.15,103.81,24.74,113.98,1.03,5.47,114.1,164.06,23.56,109.59,24.52,99.75,1.16,5.56,98.49,152.0
T5,68.859,26.35,116.73,27.21,102.93,1.16,5.27,112.75,148.46,24.42,107.63,27.76,106.66,1.12,5.11,98.99,175.09
T7,68.875,26.42,100.56,25.27,104.19,0.99,5.19,97.7,154.74,28.26,109.65,25.99,96.1,1.1,4.86,95.84,146.55
T1,68.998,24.81,103.37,26.26,94.17,0.94,5.07,107.18,143.26,28.12,97.9,25.0,93.7,1.02,4.75,117.14,157.08
T9,69.135,24.32,105.51,28.24,100.86,1.1,5.02,99.44,148.33,23.82,101.91,26.93,114.06,1.04,4.63,99.84,161.76
T9,69.156,23.15,99.53,28.09,114.86,1.03,4.85,110.53,162.57,25.69,98.44,25.63,100.53,1.03,4.81,103.95,142.17
T2,69.201,25.91,98.63,25.17,93.28,1.1,5.36,111.33,159.82,25.6,109.9,25.03,102.87,1.09,4.83,97.87,153.08
T3,69.28,23.99,109.14,26.46,105.33,0.97,5.11,112.48,140.35,27.3,115.69,25.0,96.4,1.1,5.31,99.27,140.01
T4,69.4,24.82,106.83,23.62,111.19,1.11,5.07,110.38,161.99,27.45,109.37,27.26,113.01,1.12,5.18,98.8,149.34
T10,69.533,27.54,109.98,25.01,109.61,1.09,5.11,111.84,147.24,26.01,117.8,26.83,103.64,0.94,5.07,108.72,143.9
T7,69.584,25.62,97.09,24.11,110.61,1.04,5.3,94.13,162.2,29.23,109.43,26.79,110.45,1.01,5.75,103.05,145.95
T6,69.67,25.14,107.41,23.58,112.87,0.99,5.33,102.23,140.66,26.1,109.5,26.76,111.82,1.12,5.17,108.08,139.26
T4,69.704,24.06,114.41,27.24,117.38,1.02,5.44,102.68,150.77,27.14,103.44,25.76,106.88,1.04,5.33,107.81,151.64
T1,69.727,28.7,96.38,24.41,98.1,1.03,4.81,116.13,151.06,24.33,98.49,25.57,109.61,0.98,5.39,107.36,159.9
T5,69.848,25.99,110.81,28.22,111.92,1.09,5.69,108.03,163.76,24.24,104.42,27.3,107.33,1.06,5.09,109.28,153.15
T5,69.932,27.26,99.96,26.76,98.21,1.11,5.54,112.55,163.67,23.97,112.3,24.47,109.44,1.14,5.57,111.1,176.11
T4,70.037,23.62,96.78,24.01,105.96,1.08,4.88,94.94,168.39,25.5,113.7,23.44,112.04,0.97,5.3,106.82,151.82
T8,70.119,24.45,95.31,26.17,102.47,1.03,5.16,96.48,148.16,24.72,105.92,25.71,98.19,1.11,5.09,94.83,144.11
T10,70.16,26.07,114.29,25.07,103.9,1.04,5.09,102.72,143.02,25.33,101.26,25.21,117.45,1.09,4.85,106.42,156.59
T2,70.244,25.64,104.6,26.41,110.52,0.96,4.73,109.36,155.62,24.97,98.82,28.08,103.55,0.97,5.05,104.86,154.22
T9,70.384,23.15,107.78,25.1,102.01,1.04,5.08,103.1,152.0,23.6,110.74,25.68,106.12,1.01,4.63,98.96,161.09
T9,70.481,23.64,100.2,26.92,105.72,0.98,5.35,100.38,161.43,23.23,111.21,29.08,98.88,1.08,5.4,107.12,165.38
T6,70.597,26.06,95.97,24.62,111.23,1.07,5.35,99.03,150.86,25.52,108.0,24.77,115.89,1.03,5.2,109.42,157.29
T6,70.614,27.16,104.16,24.65,107.2,0.96,5.3,105.95,146.72,26.4,99.88,23.29,98.1,0.97,5.51,107.78,150.94
T8,70.635,24.21,104.79,27.28,105.52,1.09,5.15,106.42,154.95,26.8,96.57,27.85,103.36,1.14,5.48,108.2,150.74
T2,70.691,26.03,111.25,26.78,107.41,1.12,5.09,106.06,152.3,27.35,105.32,28.16,94.94,0.97,5.01,109.09,153.46
T3,70.995,27.44,102.73,27.35,98.36,1.09,5.46,110.3,155.74,23.92,98.15,28.08,107.53,1.07,5.18,109.4,159.18
T4,71.027,25.03,114.5,25.07,105.19,0.96,4.93,108.0,147.12,27.3,100.41,24.98,107.04,1.02,5.27,110.03,158.88
T2,71.113,26.75,108.21,26.09,100.58,1.04,5.16,101.04,157.48,28.38,94.71,26.17,98.93,1.03,5.15,100.65,157.25
T5,71.159,23.73,113.04,25.1,107.64,1.08,5.85,112.37,168.23,24.86,104.97,26.66,103.39,1.0,5.11,99.19,153.0
T9,71.217,23.34,96.97,28.36,105.23,0.94,4.82,111.15,151.56,23.98,100.46,25.59,108.4,0.93,4.82,113.31,159.68
T2,71.508,25.13,101.32,24.77,94.58,0.97,5.2,111.72,154.37,27.77,95.32,25.89,106.8,1.11,5.03,105.36,145.4
T4,71.579,23.8,106.01,24.84,107.09,1.1,4.89,95.49,160.64,24.06,100.96,25.5,108.38,1.1,5.53,112.22,171.84
T10,71.596,25.21,106.7,26.83,101.68,1.05,5.08,98.03,142.18,24.56,117.34,27.26,109.98,1.08,5.59,99.27,151.22
T6,71.698,27.56,103.33,27.09,99.6,1.03,5.0,109.19,148.22,27.79,100.97,26.74,99.34,1.04,4.91,109.41,146.14
T7,71.707,25.24,97.79,26.06,94.92,1.02,5.58,108.85,157.45,29.77,99.88,24.64,96.95,1.08,5.46,102.7,148.6
T6,71.726,29.46,103.49,25.06,113.24,1.08,5.12,115.06,159.96,24.94,93.91,25.16,105.32,1.08,4.78,103.41,145.94
T7,71.739,29.67,105.38,24.15,94.87,0.96,5.28,96.53,148.36,28.09,110.01,24.41,104.69,0.95,5.45,99.19,149.94
T3,71.88,27.06,102.34,27.43,100.96,1.06,4.86,111.64,141.4,27.69,99.53,25.22,96.72,1.05,5.03,109.41,139.84
T5,71.89,27.11,108.99,25.12,109.76,1.04,5.25,103.42,161.56,24.66,101.09,26.44,98.65,1.14,5.35,102.95,164.99
T10,71.906,25.28,115.03,24.84,109.95,1.03,4.97,97.6,161.82,26.43,115.68,26.64,117.99,0.96,4.81,97.62,159.04
T5,71.983,26.69,111.47,24.99,104.53,1.15,5.25,97.64,155.27,25.67,101.17,24.52,100.44,1.16,5.48,107.23,150.58
T2,72.095,27.72,107.84,29.11,102.28,0.97,4.71,98.25,153.16,27.92,108.86,27.43,98.89,1.03,5.17,100.47,155.82
T9,72.123,23.14,105.31,28.14,112.5,0.94,4.71,100.84,160.21,25.28,107.05,25.69,110.09,1.05,4.97,96.79,146.37
T1,72.168,25.39,110.23,24.93,98.3,1.04,5.16,108.75,161.61,26.07,101.08,27.02,108.5,1.11,5.15,115.76,159.92
T4,72.211,24.89,99.38,26.69,111.97,1.09,5.66,102.31,171.19,23.33,107.07,27.48,99.2,0.96,5.26,98.23,154.41
T3,72.214,26.92,103.4,25.3,105.61,1.1,5.27,111.61,159.85,27.1,106.23,25.34,99.27,0.96,5.04,111.05,153.88
T4,72.418,27.27,111.09,26.18,116.51,1.05,4.96,101.1,150.7,23.45,99.16,23.77,102.44,0.97,4.88,107.92,168.4
T5,72.592,27.51,114.6,25.23,102.13,1.17,5.44,104.69,160.42,26.35,109.13,26.38,106.55,1.17,5.75,99.44,157.43
T8,72.699,25.56,104.31,26.51,104.86,1.16,5.23,99.74,142.01,27.83,101.2,24.33,107.97,1.13,5.22,98.14,161.74
T10,72.762,26.63,108.21,26.4,103.74,1.06,5.17,107.99,163.2,27.27,107.66,28.1,104.74,1.05,5.26,104.25,157.02
T8,72.844,28.2,99.11,28.29,109.27,1.16,5.52,104.74,149.94,27.65,103.26,27.8,110.21,1.05,5.51,94.79,151.23
T8,72.853,25.7,97.38,25.66,95.33,1.03,5.34,96.03,141.17,25.14,107.0,27.78,99.39,1.14,5.09,97.6,155.03
T8,72.925,24.36,105.79,25.12,98.13,1.1,5.62,97.45,165.48,24.24,102.61,27.83,108.14,1.01,5.67,106.56,147.9
T6,73.002,25.23,99.75,24.62,100.04,0.96,4.76,101.51,144.67,29.29,97.33,27.59,102.69,1.11,4.97,111.3,150.42
T3,73.084,27.55,114.6,25.8,93.37,0.99,5.2,103.7,141.75,24.95,112.56,26.12,103.98,1.05,5.07,107.31,162.5
T7,73.497,29.59,102.95,26.41,98.55,0.98,5.28,96.83,157.68,26.31,102.68,23.57,100.88,1.03,5.37,93.43,162.23
T8,73.503,24.35,109.36,25.68,106.01,1.17,5.66,93.71,164.39,25.97,108.35,25.72,103.76,1.14,5.02,107.29,162.71
T5,73.65,24.97,117.07,28.7,103.51,1.01,5.43,112.61,155.2,24.82,102.39,27.89,102.72,1.09,5.82,112.63,148.94
T4,73.767,23.6,105.87,27.2,112.39,1.02,5.07,105.26,153.12,27.43,111.4,23.49,105.01,1.06,4.9,102.15,152.26
T9,73.898,24.49,101.35,28.16,108.43,1.09,5.44,104.81,141.24,24.76,108.88,29.52,112.12,1.1,5.35,104.47,153.64
T10,73.956,24.3,110.54,24.2,106.54,1.1,4.99,104.4,157.38,25.58,101.8,27.14,118.34,0.99,5.14,101.15,139.98
T5,74.103,24.91,107.72,25.48,110.88,1.12,5.74,99.98,153.69,23.47,113.89,26.54,105.74,1.06,5.2,111.68,151.55
T9,74.125,26.25,106.5,28.04,111.15,1.09,5.15,110.52,160.42,24.6,108.68,25.43,98.55,0.98,5.31,107.18,148.47
T7,74.418,28.69,111.63,26.65,105.35,1.06,5.62,105.25,153.57,28.56,100.94,26.14,108.57,1.04,5.18,95.92,151.57
T4,74.515,25.31,101.25,26.93,103.4,0.98,5.19,98.72,147.87,24.32,99.09,27.26,99.16,1.06,5.72,106.13,166.7
T2,74.535,25.45,112.15,26.68,96.99,0.98,5.26,99.14,141.93,28.45,102.25,29.01,106.0,0.99,4.94,108.22,141.4
T7,74.54,28.76,98.94,27.57,107.33,1.05,5.1,94.63,153.77,28.48,99.12,26.96,98.74,1.07,5.41,95.92,171.06
T8,74.666,24.79,101.8,24.19,103.43,1.16,5.44,106.48,147.6,26.21,102.5,24.59,102.8,1.0,5.14,98.12,161.1
T3,74.826,26.24,101.45,29.08,97.47,0.96,5.37,104.75,162.49,26.15,99.89,28.98,107.31,1.09,5.19,111.97,160.19
T6,74.907,26.51,99.87,27.45,101.36,1.13,5.47,103.29,155.88,28.42,103.33,27.54,106.78,0.96,4.91,104.27,147.65
T1,74.914,27.86,110.06,24.03,105.48,1.0,4.77,106.56,156.06,25.17,107.87,25.03,96.99,0.96,4.81,105.99,145.2
T4,74.944,24.1,99.09,27.08,110.85,0.96,5.19,99.05,146.74,26.05,104.56,27.14,117.33,1.03,5.62,111.08,164.17
T7,74.959,27.01,113.11,26.13,101.25,1.02,5.01,105.64,150.14,28.37,109.8,27.37,103.85,0.96,5.47,106.05,152.79
T7,75.646,29.39,101.55,26.03,106.84,1.07,5.48,94.97,167.24,26.25,96.9,26.41,104.55,1.08,5.31,107.19,166.17
T9,75.654,27.14,111.67,26.49,112.31,0.94,4.72,96.76,165.01,24.23,106.84,25.04,114.99,0.97,5.11,105.96,159.6
T7,75.871,27.71,106.32,25.22,106.66,1.02,5.57,102.64,159.92,29.44,107.94,24.59,110.61,0.94,5.59,93.56,149.58
T7,75.924,29.37,112.94,26.71,109.79,0.98,5.53,98.62,166.61,26.12,101.52,24.03,99.9,0.96,5.33,105.77,145.73
T8,76.161,27.48,102.64,24.41,105.23,0.99,5.09,102.53,155.96,26.01,106.93,24.06,98.91,1.04,5.58,92.32,141.26
T1,76.546,24.7,94.75,26.64,110.74,1.1,4.86,105.69,161.51,25.76,96.74,24.22,108.62,0.97,5.15,100.34,163.8
T10,76.647,23.67,100.73,28.07,113.71,0.96,4.97,104.17,152.06,23.6,105.98,24.89,112.91,1.06,5.6,109.76,163.78
T3,76.692,24.1,115.71,25.76,105.23,1.12,5.03,103.89,148.11,25.44,113.69,28.33,106.76,1.13,5.02,101.37,154.26
T6,76.696,25.87,97.68,24.02,105.35,1.08,5.16,98.61,142.31,27.25,110.14,25.54,98.46,0.99,4.7,108.37,147.43
T9,76.716,26.13,107.25,26.11,113.2,0.95,5.21,111.88,161.1,24.82,105.08,26.15,101.28,0.98,5.26,105.71,157.65
T5,76.744,25.69,116.23,25.35,110.62,1.07,5.82,100.55,175.26,26.66,102.32,24.43,99.08,1.15,4.96,108.83,161.65
T7,76.842,28.05,105.63,26.2,104.74,1.02,5.09,106.69,160.63,29.46,110.26,26.72,103.21,1.02,5.05,105.07,166.18
T1,77.095,28.48,111.91,23.8,94.04,1.03,4.76,111.88,161.0,28.56,101.45,26.16,103.59,0.98,5.42,115.0,153.59
T6,77.15,26.96,107.23,25.63,110.25,1.09,4.87,105.5,147.82,28.6,102.45,27.21,98.63,1.06,4.86,98.67,147.99
T10,77.211,23.7,113.75,25.45,108.19,0.97,5.34,112.87,161.58,24.39,116.0,28.33,102.83,1.1,5.42,113.3,141.29
T9,77.223,23.07,105.01,27.73,115.33,1.05,5.45,106.52,144.07,23.83,105.1,26.45,114.12,0.96,4.76,111.28,144.24
T6,77.547,29.1,96.91,23.68,100.39,1.02,5.53,105.19,152.24,24.93,98.68,26.14,111.25,1.01,4.99,100.15,158.7
T4,77.636,26.89,108.74,25.43,113.77,1.08,5.21,104.35,146.83,25.47,107.22,26.61,110.69,0.97,5.76,107.39,161.53
T8,77.769,27.04,104.52,26.72,96.08,1.12,5.19,93.88,149.46,23.99,109.36,28.43,94.63,1.17,4.92,106.31,142.71
T6,77.833,28.18,98.05,25.19,107.95,0.96,4.78,113.02,140.68,26.78,95.34,26.35,106.33,1.01,5.23,113.88,159.28
T3,77.836,23.53,111.36,25.16,108.43,1.0,5.45,105.46,141.19,24.65,99.81,26.84,96.53,0.97,5.02,109.6,138.94
T7,78.016,26.36,97.63,26.97,109.66,1.04,4.95,97.08,169.88,29.09,99.8,24.91,111.16,0.96,5.68,106.78,167.58
T1,78.116,27.05,109.85,23.98,94.06,0.99,5.45,105.17,164.84,26.56,107.03,25.57,106.06,1.05,5.0,111.85,147.13
T4,78.246,26.52,114.37,26.49,115.16,1.1,5.54,99.05,171.22,23.22,97.87,26.46,109.45,1.1,5.7,110.32,160.09
T7,78.437,27.7,109.81,23.79,103.6,1.08,5.15,100.76,153.17,25.23,113.17,25.9,102.33,1.1,4.86,94.48,144.91
T6,78.569,27.41,98.61,23.71,112.87,1.08,5.38,114.03,150.52,26.84,94.21,25.4,109.3,1.04,4.98,115.49,143.04
T9,78.6,24.06,101.09,25.52,106.53,1.0,5.09,113.61,148.3,26.6,98.05,28.81,105.8,0.93,4.85,98.83,165.01
T7,78.601,26.56,107.18,24.97,106.92,1.04,5.04,105.71,166.39,27.48,106.84,25.07,102.18,0.93,4.95,99.49,167.8
T3,78.665,27.08,108.31,26.57,102.26,1.03,4.86,102.41,152.38,25.98,114.07,26.2,92.0,0.98,5.17,107.76,162.02
T8,78.69,28.03,107.65,28.24,104.92,1.02,5.66,92.0,161.68,25.12,99.71,24.76,109.54,1.16,5.62,97.12,144.09
T2,78.828,25.25,109.46,26.66,109.38,1.0,4.66,110.98,146.64,25.52,100.12,27.4,97.49,1.11,5.47,111.42,142.53
T4,79.524,25.86,105.23,25.54,103.02,1.07,5.02,102.42,160.22,26.15,98.88,24.7,107.87,1.07,5.19,110.5,147.14
T4,79.747,25.87,114.53,26.56,114.69,1.08,5.63,103.07,171.3,25.21,110.28,23.84,103.14,0.96,5.37,98.63,171.3
T7,79.94,28.9,112.02,25.24,94.29,0.99,5.03,105.87,166.39,29.37,99.7,26.32,93.91,0.98,5.55,103.5,167.47
T5,80.196,26.03,99.29,25.12,112.41,1.14,5.02,100.12,166.01,26.05,108.93,26.18,99.82,1.08,5.26,109.28,153.87
T6,80.24,26.48,106.38,24.61,113.73,1.08,4.73,109.8,152.21,28.59,96.48,26.87,99.68,0.97,5.21,100.48,146.24
T8,80.315,26.17,110.14,26.18,110.4,1.12,5.49,105.67,159.7,26.46,98.27,24.17,98.3,1.08,5.75,97.85,142.52
T2,80.479,26.09,105.74,28.74,96.86,1.12,4.74,102.24,149.35,28.65,97.92,25.47,103.64,1.01,4.74,98.11,143.48
T9,80.499,26.9,102.91,26.44,105.71,1.03,5.45,99.84,161.9,26.49,95.52,28.69,103.31,0.95,5.32,110.41,153.46
T3,80.974,26.82,103.87,28.71,91.89,1.03,5.24,95.13,139.92,26.96,115.31,26.23,105.33,0.98,4.85,107.5,158.37
T9,81.035,26.52,111.16,29.47,104.28,0.95,4.78,109.78,158.93,26.48,99.23,25.11,105.16,1.05,4.84,100.82,151.65
T6,81.038,25.05,95.91,27.13,112.12,1.05,5.46,100.24,141.16,26.64,109.34,24.14,103.32,1.02,4.84,111.3,142.04
T2,81.067,28.75,111.03,26.27,107.49,1.0,5.36,97.27,148.76,25.67,111.14,26.08,103.92,0.98,5.48,101.5,150.48
T3,81.297,25.77,103.37,25.51,99.54,0.99,4.83,96.67,155.67,26.28,98.97,27.36,107.18,1.01,5.12,106.37,141.57
T4,81.364,25.48,111.65,26.48,108.88,1.07,5.21,95.45,161.13,27.46,103.73,27.2,102.45,1.02,5.09,107.61,147.09
T7,81.506,25.2,104.69,24.16,106.97,0.96,5.18,105.4,169.27,27.83,113.41,24.9,97.82,0.96,5.14,94.55,167.58
T4,81.578,23.93,105.95,23.77,116.88,1.04,5.3,104.97,172.92,25.36,111.62,26.28,104.09,1.03,4.96,96.68,151.87
T5,81.706,26.87,110.84,28.12,100.98,1.13,5.16,112.63,169.1,24.18,101.28,24.19,98.59,1.04,5.61,97.19,161.44
T2,81.851,26.07,106.76,24.88,94.9,1.06,5.43,101.56,148.0,27.77,106.21,28.49,106.14,1.14,4.71,99.57,157.34
T3,81.917,23.52,109.81,24.83,108.84,0.96,5.27,96.35,153.96,25.61,105.28,25.41,94.31,1.08,5.24,95.51,146.16
T8,82.147,26.78,95.19,28.34,106.32,1.11,5.27,101.04,153.41,24.99,97.74,25.42,108.74,0.99,5.39,98.49,149.46
T2,82.158,26.19,110.19,27.89,93.32,1.01,5.28,109.81,154.93,25.73,109.05,25.42,93.28,1.0,4.97,99.01,160.34
T5,82.28,25.25,100.79,24.53,104.75,1.16,5.44,104.69,152.85,24.31,103.5,28.01,98.24,1.01,5.45,106.54,165.06
T3,82.324,23.72,99.96,27.77,100.43,1.13,4.9,105.5,150.0,24.11,99.61,25.07,93.79,0.97,5.08,99.14,157.63
T6,82.488,29.38,111.08,23.33,114.28,1.08,5.52,103.08,152.6,28.68,99.07,26.67,111.96,1.1,5.47,98.34,163.39
T1,82.513,26.27,98.47,27.6,106.75,1.02,5.11,99.46,144.43,28.11,103.77,26.67,110.42,0.96,5.17,106.94,140.45
T3,82.776,24.48,104.76,27.61,107.35,1.12,4.74,104.56,146.16,26.15,97.83,28.62,102.45,1.09,5.11,109.82,155.4
T7,82.906,26.78,96.11,24.3,94.92,1.01,5.51,109.64,145.95,27.8,95.52,25.99,110.94,1.07,5.67,105.12,157.1
T9,82.927,24.7,96.26,28.99,100.32,0.95,5.13,111.55,164.62,24.4,101.81,27.2,110.17,1.1,5.21,112.09,147.86
T9,83.034,25.03,101.74,28.21,114.77,1.0,5.44,101.05,153.3,25.34,109.23,25.39,100.05,1.01,5.06,113.52,151.83
T2,83.107,28.75,99.25,27.49,96.78,1.1,5.19,109.7,154.24,24.89,105.97,24.93,100.44,0.97,5.47,106.06,159.43
T2,83.139,28.48,107.19,25.9,107.71,1.1,5.11,109.49,157.65,26.18,95.72,25.33,97.66,1.11,5.27,99.32,155.58
T10,83.299,24.02,103.8,25.52,113.14,0.98,5.35,100.8,153.38,24.05,101.45,26.26,111.76,1.06,4.9,104.4,156.09
T8,83.425,25.85,109.19,25.62,101.82,1.12,5.65,97.6,158.58,26.67,108.83,24.8,99.03,1.09,5.39,92.45,143.81
