task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,26.91,98.8,23.79,106.84,1.05,5.48,95.64,164.92,26.64,101.54,25.83,106.97,0.94,5.23,95.75,158.8
T6,62.049,25.32,96.88,23.45,112.07,1.05,5.25,111.03,140.69,27.9,100.55,26.18,114.5,1.09,4.92,107.92,139.85
T4,62.195,23.6,100.19,25.49,102.74,0.97,5.74,107.49,153.36,24.15,104.42,26.49,107.8,1.01,5.14,94.94,152.44
T7,62.204,27.03,106.31,24.57,97.81,1.1,5.62,100.17,145.54,29.42,97.01,24.84,111.34,1.09,4.84,109.38,169.72
T4,62.26,27.06,100.19,24.42,104.4,1.0,5.46,94.96,167.49,23.22,96.77,26.38,107.96,1.04,4.93,97.53,166.58
T2,62.353,26.96,96.14,26.3,103.21,1.08,4.77,102.08,154.86,25.7,107.22,25.32,93.88,1.08,5.08,108.84,148.79
T9,62.362,23.1,98.7,26.61,108.92,0.96,5.3,105.15,148.82,24.53,96.55,25.68,113.28,0.97,4.7,105.96,164.04
T6,62.419,26.51,100.42,25.33,100.83,1.06,5.22,108.78,147.8,26.57,100.3,24.22,99.03,1.07,4.7,98.32,142.74
T2,62.538,28.31,97.52,26.09,102.02,1.11,5.23,106.0,144.36,24.34,104.34,25.08,93.56,1.09,4.71,108.11,163.35
T9,62.814,23.99,107.25,25.41,105.89,1.04,4.64,102.42,150.33,25.32,102.72,27.64,98.2,0.94,4.72,105.34,158.07
T9,63.097,25.84,109.59,28.44,104.27,1.07,5.21,110.21,158.52,23.99,98.88,25.84,113.61,0.94,5.15,101.2,149.73
T4,63.212,24.92,112.88,24.28,104.22,1.01,5.35,95.78,169.69,23.69,111.37,24.87,102.77,0.95,4.86,95.11,152.4
T6,63.686,24.84,109.13,24.63,109.3,1.0,4.99,109.02,146.43,25.05,111.24,27.36,103.85,1.11,5.12,109.57,142.43
T4,64.143,24.25,101.94,25.56,103.07,0.97,5.46,105.23,172.09,26.86,98.64,25.47,114.69,0.99,5.36,97.27,151.29
T8,64.235,26.73,103.0,25.56,101.43,1.13,5.46,96.4,166.3,23.85,100.76,24.63,107.64,1.17,5.39,108.49,159.53
T6,64.37,28.52,110.44,23.79,103.42,1.08,4.82,103.96,157.83,28.81,110.03,23.77,112.15,0.95,5.19,104.14,148.83
T3,64.477,24.92,113.49,28.14,99.35,1.01,5.31,96.2,137.54,23.58,113.1,25.07,95.23,1.12,5.27,110.59,140.98
T10,64.658,27.63,99.44,25.26,107.8,1.01,4.78,110.71,146.87,24.73,109.38,28.1,116.58,1.09,5.38,105.76,162.51
T7,64.676,26.99,99.19,26.72,111.45,1.05,5.33,94.86,152.33,26.78,96.04,25.84,107.13,0.97,4.95,93.77,144.22
T3,64.69,26.16,99.61,28.58,103.39,1.08,4.9,104.34,152.21,23.36,105.31,25.93,102.33,1.06,5.46,98.17,146.38
T4,64.706,24.9,109.43,27.05,106.58,0.98,5.74,108.39,167.76,24.17,98.6,26.22,110.54,1.08,5.59,105.61,165.35
T1,64.711,26.63,111.94,27.04,94.98,1.02,5.32,108.49,141.88,24.39,99.72,26.67,95.2,0.99,4.69,110.26,158.74
T1,64.9,25.51,96.09,26.01,98.39,1.07,5.5,100.91,148.65,26.33,103.58,24.84,103.34,0.94,5.49,113.39,141.05
T9,64.984,22.98,109.46,29.2,104.28,0.94,4.91,106.19,156.2,26.57,96.97,25.0,102.62,0.96,5.2,96.68,154.75
T8,65.075,27.03,102.99,26.2,101.83,1.11,4.94,94.07,155.22,28.0,102.65,25.79,99.39,1.14,5.23,99.79,144.22
T9,65.08,23.45,110.99,25.93,100.51,0.95,5.42,100.98,153.62,26.74,94.1,28.11,107.47,1.05,5.0,99.68,144.66
T10,65.083,23.72,114.98,26.58,112.44,1.0,5.52,113.89,157.98,24.4,116.04,26.2,107.01,1.04,5.55,97.66,149.01
T6,65.182,28.01,94.96,26.48,103.47,1.02,5.18,114.2,153.99,25.94,106.79,25.68,105.28,1.06,5.53,110.5,164.51
T9,65.195,25.66,106.63,27.08,101.4,1.05,5.01,99.88,162.67,25.85,111.22,26.5,111.01,0.96,5.33,103.41,148.51
T2,65.212,26.29,100.17,28.17,110.6,0.96,5.42,98.97,161.37,27.62,111.5,26.89,98.41,1.02,4.85,106.3,146.72
T1,65.236,25.21,105.71,23.94,93.93,1.06,5.27,105.9,152.02,28.48,100.82,26.83,98.99,1.02,5.25,106.3,154.75
T5,65.275,25.71,105.11,24.46,106.53,1.08,5.09,105.36,171.47,27.6,105.41,24.55,107.05,1.13,5.39,101.86,166.52
T3,65.278,26.59,99.03,28.9,105.02,1.01,5.44,95.97,153.95,25.69,114.41,24.94,101.52,1.01,5.07,109.82,151.98
T9,65.472,26.16,102.96,27.4,114.77,1.09,5.26,108.92,164.29,25.16,103.61,28.04,111.1,0.99,5.42,104.24,142.44
T10,65.51,27.56,111.49,28.18,110.27,1.08,5.26,107.56,159.18,25.35,106.88,27.52,110.32,1.11,5.26,115.18,153.18
T5,65.549,24.06,112.6,24.49,105.69,1.12,5.5,103.85,172.91,27.46,99.41,28.67,107.63,1.08,5.63,100.88,152.34
T7,65.637,29.62,101.3,24.47,106.68,1.09,5.67,100.41,162.12,28.54,108.94,24.14,102.28,0.96,5.72,101.44,165.34
T7,65.698,28.72,96.39,25.21,100.69,1.1,5.13,99.82,155.49,25.87,110.52,27.48,96.77,1.02,5.73,101.32,161.29
T4,65.834,24.75,103.75,27.45,106.02,1.11,5.37,101.92,150.18,24.57,108.04,23.28,113.01,0.98,5.57,107.12,153.65
T3,65.88,25.24,103.54,28.69,100.47,1.1,5.36,98.04,147.32,25.61,99.38,26.07,108.07,1.11,4.84,106.94,155.72
T8,65.94,26.55,94.7,25.92,104.56,1.13,5.78,102.19,159.57,27.07,105.17,25.19,94.25,1.04,5.76,97.29,145.36
T8,65.947,27.59,97.29,27.45,97.18,1.1,5.68,98.96,153.01,26.13,111.29,25.96,101.5,1.15,5.65,100.82,157.45
T9,65.979,23.14,102.74,27.15,112.48,0.98,5.09,108.15,162.93,24.28,100.55,29.07,104.99,0.94,4.86,98.38,160.31
T1,66.098,27.82,109.2,23.78,100.47,1.0,4.72,106.19,147.3,24.5,104.43,26.73,104.93,1.04,5.47,116.32,144.92
T3,66.172,25.89,115.38,28.39,105.34,1.06,4.95,103.09,155.41,27.04,98.97,26.04,97.77,1.02,4.94,101.69,154.82
T4,66.223,25.1,109.84,25.31,111.28,1.02,5.46,106.79,152.74,24.52,102.94,25.74,111.77,1.04,5.25,108.4,161.37
T4,66.289,25.25,104.19,27.09,114.63,1.0,5.12,106.33,151.64,25.66,107.3,23.39,115.01,1.01,5.02,97.21,170.77
T1,66.355,27.63,95.34,26.53,101.39,1.01,5.49,99.63,156.71,28.44,102.54,25.21,100.87,0.99,4.92,101.89,152.01
T3,66.547,25.69,108.16,28.93,102.79,1.01,5.04,104.48,147.8,23.49,99.69,28.0,93.76,1.12,4.95,102.82,143.98
T2,66.639,25.95,103.52,28.86,99.0,1.06,4.71,109.81,159.51,27.26,106.96,26.6,96.98,1.03,5.12,113.12,141.56
T4,66.66,25.31,103.98,23.5,102.72,1.03,4.96,95.11,154.46,26.81,112.09,26.07,99.26,1.11,4.96,106.05,153.25
T10,66.689,26.13,108.24,25.43,106.26,0.94,5.55,104.89,163.49,27.0,108.72,23.98,106.69,0.98,5.44,113.7,162.22
T4,66.944,27.42,102.99,25.71,107.66,1.0,5.5,109.29,171.84,25.85,100.08,27.01,99.21,1.03,4.9,108.15,170.35
T4,67.032,23.79,106.24,26.33,107.21,1.08,5.37,101.98,168.13,23.7,104.31,24.13,105.54,1.01,5.47,107.21,156.01
T4,67.171,26.04,114.13,24.11,107.19,1.12,5.72,105.44,148.86,26.86,108.97,23.6,101.82,1.1,5.59,110.43,163.62
T6,67.243,27.49,103.85,23.2,115.14,1.04,5.28,111.85,164.2,26.47,110.4,24.81,104.07,0.99,5.02,104.16,139.71
T4,67.499,24.54,108.44,24.41,105.8,0.96,5.42,96.18,155.32,27.48,101.49,23.32,110.21,1.13,5.12,103.13,164.47
T5,67.73,26.48,116.44,25.36,114.49,1.09,5.61,107.34,171.97,27.18,99.65,24.72,102.31,1.14,5.03,104.88,157.43
T8,67.798,25.23,109.91,25.05,106.87,1.04,5.08,94.79,144.26,26.92,97.47,24.72,100.32,1.02,5.36,103.82,161.07
T1,67.903,27.42,100.73,25.77,94.07,1.09,5.33,105.13,166.01,27.12,105.11,27.8,106.76,0.94,5.3,101.34,160.78
T10,67.95,26.37,105.9,26.44,100.89,0.94,5.52,108.72,152.18,27.77,103.41,28.21,105.06,1.01,4.88,97.2,162.05
T3,68.007,27.53,99.16,26.7,95.28,0.98,4.95,110.35,140.92,25.76,101.12,29.2,96.3,1.08,5.45,101.93,139.62
T8,68.037,27.14,110.15,26.18,105.98,1.08,5.23,98.18,145.35,25.86,111.62,25.61,97.07,1.17,5.36,106.0,161.94
T6,68.211,27.93,96.38,25.44,111.16,0.96,5.01,104.83,146.28,24.96,104.37,25.92,100.41,1.01,4.95,98.74,162.99
T2,68.636,27.59,98.76,28.99,97.94,0.98,5.0,96.34,153.77,25.74,102.47,26.78,100.95,1.13,5.0,100.92,152.49
T8,68.645,28.03,97.38,24.9,108.88,1.06,5.13,98.8,148.05,24.82,100.76,26.74,96.53,1.16,5.29,107.45,154.44
T4,68.673,23.74,100.74,24.42,106.16,0.99,5.6,107.13,168.9,23.35,99.19,23.67,110.79,1.08,5.31,106.92,161.81
T4,68.725,23.42,108.09,24.25,112.2,0.98,5.34,95.86,158.12,23.55,112.17,26.53,109.29,0.96,4.89,104.97,157.87
T10,68.843,23.5,103.82,24.89,104.97,1.03,5.64,114.81,160.34,25.53,114.42,25.82,108.26,1.02,4.78,107.4,144.16
T8,68.843,24.1,109.28,25.62,108.58,1.08,5.74,102.51,155.56,24.24,97.06,26.87,94.64,1.17,5.2,100.22,160.71
T4,68.944,27.24,111.83,23.49,115.07,1.06,5.65,107.92,163.63,27.3,109.95,25.78,110.15,1.02,5.56,112.2,158.66
T5,68.988,24.8,106.16,27.35,114.68,1.01,5.71,100.79,149.17,24.3,108.77,27.35,109.54,1.01,5.16,111.68,151.62
T2,69.081,28.65,94.52,27.28,95.16,1.06,5.1,102.04,163.03,26.56,112.29,27.78,93.28,0.99,5.11,111.85,148.04
T6,69.121,27.9,109.03,24.37,111.77,0.96,5.41,114.63,146.65,27.02,99.92,25.39,112.9,0.96,4.72,108.3,152.97
T2,69.159,28.33,108.86,25.38,94.81,1.03,5.44,112.96,143.71,27.15,100.58,26.0,101.33,1.03,5.09,103.68,145.28
T7,69.501,26.29,102.71,23.92,103.2,0.94,5.67,95.24,162.74,29.63,98.57,25.92,109.3,0.99,4.92,108.23,155.09
T2,69.581,28.06,104.89,25.43,93.64,0.97,4.79,101.52,152.1,24.34,112.06,26.7,97.61,1.07,5.12,95.96,145.1
T8,69.697,26.0,107.65,24.41,105.06,1.17,5.12,91.96,160.43,25.17,96.12,25.1,103.99,1.14,5.73,102.42,166.85
T5,69.757,24.23,101.54,28.26,103.66,1.15,5.07,106.02,155.54,25.42,102.18,24.14,102.68,1.14,4.96,107.8,150.98
T10,69.89,25.7,99.81,26.67,104.5,1.06,5.66,103.78,160.14,24.93,111.47,27.19,107.09,1.08,5.02,111.1,155.78
T10,69.953,27.5,107.39,25.67,117.27,0.99,4.88,99.74,147.77,25.92,116.91,28.1,118.9,1.03,4.84,101.05,157.38
T2,69.993,25.68,107.4,26.46,108.98,1.05,4.7,101.07,140.22,26.38,99.43,26.24,104.11,1.06,5.11,108.26,139.06
T9,70.037,26.31,96.51,26.1,112.8,0.98,5.08,96.74,158.67,24.17,96.63,29.15,106.72,1.1,5.41,109.97,147.78
T8,70.242,25.51,97.68,28.07,110.51,1.08,5.52,105.8,148.29,25.06,96.4,25.58,95.16,1.12,5.46,92.36,140.93
T2,70.381,28.8,97.75,28.09,104.19,1.12,5.44,97.61,141.35,25.74,98.29,28.43,104.55,1.09,5.31,111.85,161.66
T7,70.4,25.32,110.51,25.83,102.46,1.09,5.02,93.57,155.34,27.39,101.85,24.27,98.36,1.0,5.28,109.09,168.47
T5,70.547,24.82,115.95,27.18,105.35,1.03,5.19,97.53,152.77,27.21,108.06,27.36,107.2,1.13,5.61,98.22,156.86
T6,70.554,24.83,96.61,23.79,108.83,0.97,5.41,112.54,150.86,27.49,95.64,25.31,110.76,1.11,5.0,99.11,148.49
T10,70.874,25.82,103.63,26.21,104.03,1.01,5.25,110.45,157.58,25.5,100.48,25.67,109.83,1.1,4.88,111.8,155.11
T10,70.922,25.03,112.27,25.13,104.03,1.0,5.33,111.19,151.78,27.85,113.11,26.76,108.92,0.96,4.9,111.3,143.41
T6,71.177,25.66,100.58,27.14,98.07,0.98,5.06,112.98,146.93,25.84,94.5,25.95,103.85,1.04,5.04,114.63,159.96
T7,71.808,25.63,99.5,24.73,93.78,0.99,5.37,94.58,155.49,26.88,96.9,25.66,100.92,1.06,5.18,106.48,171.39
T9,71.809,24.92,107.64,27.67,102.85,0.92,4.79,107.69,142.17,22.99,102.27,28.18,115.73,0.98,5.1,112.67,165.64
T10,71.819,26.77,106.01,28.45,107.46,0.96,5.21,114.88,159.15,26.6,105.8,26.58,108.75,0.99,5.35,114.73,147.89
T3,72.18,25.66,109.71,26.31,108.59,1.04,4.88,97.32,157.34,25.6,112.48,27.62,94.16,1.09,5.34,110.15,157.1
T3,72.276,25.39,104.96,28.33,95.1,1.02,5.13,111.64,160.48,24.6,115.08,27.35,100.96,1.14,4.88,100.17,158.26
T10,72.334,24.97,110.51,26.04,114.86,1.07,5.05,108.98,149.54,25.6,109.26,28.33,118.63,1.04,4.97,114.7,161.26
T4,72.552,26.7,100.09,27.17,115.86,1.11,5.12,104.2,151.67,23.91,97.88,24.87,108.78,1.01,4.86,103.07,173.45
T10,72.595,26.45,111.16,24.13,105.06,1.03,5.11,105.0,151.29,24.56,102.34,27.15,115.18,1.0,4.93,108.69,157.58
T9,72.676,26.22,94.31,25.96,116.03,0.97,5.4,109.28,155.22,24.73,102.7,25.11,105.25,1.08,5.05,113.76,155.63
T4,72.753,27.25,109.79,26.5,114.58,0.97,5.58,101.09,152.57,23.82,98.06,23.32,102.26,1.1,5.71,96.07,146.67
T3,72.871,24.04,101.89,25.48,100.9,1.06,4.74,99.32,140.12,26.44,108.92,28.46,97.16,1.13,5.27,97.18,141.15
T4,72.914,26.34,99.88,23.74,102.42,1.0,5.26,104.56,157.9,25.94,104.82,26.54,105.5,1.04,4.9,104.82,159.07
T6,73.04,24.93,96.72,26.96,112.3,0.95,5.36,108.02,141.72,25.99,94.96,27.02,106.81,1.01,5.41,108.26,139.74
T8,73.102,24.08,102.61,24.62,99.3,1.05,5.32,104.74,145.97,27.71,98.16,28.11,108.54,1.0,5.78,96.43,147.44
T6,73.115,28.42,111.08,25.4,111.96,1.01,5.02,109.8,149.91,27.49,96.01,27.3,110.88,1.06,5.13,108.26,152.9
T6,73.173,28.35,111.04,27.26,110.11,1.12,4.76,100.16,148.55,29.34,95.36,23.58,100.83,1.03,5.52,106.0,152.93
T5,73.18,23.97,107.1,25.0,109.63,1.0,4.96,103.85,152.43,24.63,115.11,28.04,101.87,1.08,5.04,112.34,172.64
T10,73.196,26.48,113.95,26.33,102.04,0.98,4.9,109.36,152.06,25.33,103.97,28.19,116.21,1.04,5.36,105.0,164.93
T2,73.483,28.6,96.38,25.52,102.28,1.02,4.84,98.32,142.19,25.84,97.3,28.19,106.79,1.06,5.23,110.99,146.02
T3,73.818,26.42,102.46,28.28,102.42,1.11,4.85,99.38,158.13,25.9,111.45,24.73,95.01,1.03,5.23,109.85,139.4
T5,74.002,27.58,99.96,24.62,101.06,1.14,5.78,106.54,165.93,26.51,107.63,26.68,111.89,1.02,4.96,110.78,174.3
T6,74.317,28.56,99.5,24.69,103.95,1.01,5.42,113.79,164.78,27.08,101.77,25.3,112.07,1.07,4.99,99.19,151.54
T1,74.516,24.62,108.24,27.8,108.76,1.01,5.48,101.39,161.75,25.79,108.5,26.55,106.31,0.97,5.4,99.26,159.52
T10,74.533,25.37,101.72,27.9,110.72,1.08,5.31,113.45,150.09,27.46,103.62,24.08,101.4,1.06,5.56,101.94,160.98
T9,74.712,26.22,101.83,27.59,101.04,1.05,5.3,106.52,151.06,23.16,102.4,26.36,105.13,0.95,5.37,97.01,142.99
T4,74.745,23.35,98.32,25.36,100.96,1.01,4.89,112.7,148.94,27.2,104.13,26.65,117.41,1.03,5.57,108.35,170.44
T7,74.87,25.47,98.45,25.1,107.1,1.06,5.04,109.89,154.81,28.96,102.22,23.21,93.78,0.99,5.32,105.66,169.74
T2,75.037,28.45,104.74,28.78,107.15,0.97,5.05,112.59,163.1,24.6,110.0,24.92,94.09,1.08,4.79,109.02,143.14
T1,75.064,24.48,100.72,27.68,98.75,1.0,5.34,106.25,149.24,27.77,102.6,26.91,101.46,0.95,5.16,107.07,141.51
T5,75.156,23.7,100.44,25.44,110.23,1.18,5.3,111.19,169.74,26.55,110.15,24.42,106.55,1.16,5.39,98.4,171.06
T1,75.223,27.86,98.28,26.68,94.99,0.99,4.79,112.04,166.01,28.58,101.5,26.94,101.17,1.03,4.76,112.86,154.34
T6,75.24,28.73,104.97,26.15,108.85,1.02,4.67,105.21,143.8,28.63,110.03,24.95,114.37,1.02,4.98,105.07,152.94
T2,75.357,24.32,99.63,26.45,95.11,1.09,4.75,102.61,158.93,28.03,107.16,26.68,105.1,1.05,4.72,103.69,147.21
T4,75.819,24.68,113.16,24.57,102.77,1.0,5.55,112.75,161.45,23.14,104.41,26.99,105.54,1.04,5.65,102.63,150.99
T5,75.876,24.99,104.42,26.53,102.7,1.06,5.81,104.74,166.06,23.57,99.59,27.76,110.0,1.15,5.38,99.19,156.86
T1,75.929,27.01,100.9,24.31,96.55,1.04,4.77,108.11,158.41,24.27,106.96,24.49,108.15,1.02,5.16,100.65,142.52
T3,75.966,25.09,103.96,27.47,98.36,1.01,5.12,98.61,152.48,23.62,99.45,25.43,105.95,1.02,5.46,110.84,141.17
T9,76.044,24.2,96.97,25.12,107.07,1.03,5.14,102.47,154.24,25.47,100.69,26.14,105.79,1.01,5.03,112.66,146.02
T4,76.435,25.22,98.67,26.65,117.27,1.0,5.42,104.56,170.5,27.42,111.73,24.27,101.74,1.04,5.38,98.6,163.49
T1,76.591,28.58,95.06,28.24,109.22,0.98,4.71,106.72,142.84,25.54,100.73,25.94,94.02,1.09,5.23,117.6,147.26
T2,76.595,25.93,96.7,27.8,109.43,1.01,4.89,98.08,158.82,25.84,98.66,24.85,107.53,1.1,4.8,112.3,145.57
T8,76.698,24.02,104.72,24.61,105.44,1.0,5.24,105.5,166.73,25.47,108.3,26.23,107.08,1.0,5.38,95.54,159.53
T2,76.749,26.69,96.09,26.22,100.82,1.12,4.77,100.99,144.87,27.62,112.06,28.29,93.6,1.02,5.32,104.44,138.1
T4,76.969,24.9,107.99,24.99,107.86,0.97,5.07,103.26,164.9,24.98,102.12,24.24,101.05,1.12,5.1,106.57,169.3
T8,77.148,23.85,107.83,27.01,96.11,1.12,5.54,96.35,161.02,26.15,101.81,27.8,94.44,1.11,4.93,93.66,149.36
T3,77.158,24.82,98.51,28.45,99.43,1.12,5.5,96.8,147.26,23.65,102.18,25.57,101.39,1.08,4.93,107.74,158.16
T10,77.223,25.1,115.49,25.95,108.61,1.07,5.37,102.03,152.42,25.02,101.45,26.72,112.24,0.98,5.06,110.71,144.13
T3,77.354,25.11,103.35,27.64,108.5,1.02,4.85,96.6,154.67,26.81,114.93,26.7,102.03,1.03,5.23,108.98,154.26
T5,77.371,25.41,115.8,26.65,107.64,1.07,5.86,101.74,174.09,27.28,110.48,25.42,113.15,1.01,5.58,105.96,162.2
T3,77.525,24.58,105.98,28.46,94.17,1.06,5.4,107.38,146.18,25.38,97.77,27.2,108.17,1.12,4.94,96.39,140.0
T1,77.568,25.49,98.92,25.29,100.91,1.1,5.0,110.65,162.21,26.33,101.49,25.01,99.39,1.02,4.74,115.76,165.16
T6,77.604,28.6,110.17,25.82,105.22,1.05,5.31,98.05,161.59,28.41,103.44,26.12,111.75,0.98,4.8,112.05,161.26
T10,77.69,25.85,101.03,28.31,111.14,1.09,4.88,102.97,147.23,25.78,100.48,24.66,104.95,0.94,4.95,112.88,155.19
T1,77.792,27.78,99.22,26.98,105.25,1.05,4.93,114.91,159.77,25.16,104.84,24.54,105.1,1.02,4.64,114.77,141.38
T6,77.804,26.71,103.32,27.13,103.79,1.06,5.0,112.81,143.02,26.13,103.04,25.65,99.71,1.07,5.0,106.49,140.24
T6,77.826,25.45,108.77,27.11,111.72,1.08,4.87,113.85,147.82,27.51,107.62,24.58,101.06,1.02,5.45,97.97,143.02
T1,77.876,26.21,108.66,24.07,96.3,0.95,5.04,101.83,140.71,26.87,100.34,24.37,100.64,1.03,5.21,117.59,151.95
T6,77.94,25.04,108.1,25.81,105.91,1.04,5.33,107.94,147.29,25.75,103.91,23.35,111.18,1.11,5.16,102.14,155.65
T3,78.11,24.65,102.14,25.63,98.73,1.03,5.04,95.33,146.2,24.37,108.01,25.18,96.0,1.02,4.86,97.59,145.4
T8,78.202,23.89,106.51,26.42,100.95,1.05,5.08,99.06,160.45,24.27,109.39,27.38,108.35,1.08,4.94,100.73,144.71
T7,78.247,28.61,102.4,26.08,100.86,0.94,5.42,95.48,163.32,25.71,112.84,23.25,99.81,1.06,4.85,96.04,163.24
T3,78.265,25.6,115.69,27.92,94.17,1.09,4.64,104.74,153.61,27.65,102.26,25.51,93.43,1.08,5.27,111.85,140.12
T10,78.386,24.2,104.26,24.98,108.19,1.04,4.78,110.18,147.95,26.3,112.56,26.62,105.12,1.02,5.17,97.06,140.45
T4,78.447,26.8,104.41,25.08,115.97,1.02,5.77,98.25,149.66,25.88,114.37,24.07,99.05,1.1,5.14,112.78,166.18
T9,78.521,24.0,96.64,26.13,114.02,1.04,5.11,97.58,147.96,23.15,102.16,25.5,100.88,0.98,5.29,108.6,161.1
T10,78.55,24.0,102.2,28.43,108.62,0.94,5.04,99.71,143.42,27.72,117.13,27.77,108.75,0.98,5.36,100.18,149.17
T7,78.627,27.9,109.49,25.6,108.79,1.0,5.08,103.67,155.81,29.36,95.6,25.85,105.43,1.08,5.41,95.44,166.18
T7,78.634,29.55,97.2,24.98,107.13,1.04,5.38,95.64,167.02,25.83,99.71,23.58,98.96,0.93,5.74,100.08,155.34
T8,78.682,26.11,107.16,26.24,109.36,1.11,5.38,104.02,156.89,25.72,96.7,27.91,108.77,1.09,5.02,96.42,146.25
T5,78.769,24.34,109.62,28.14,103.48,1.08,5.83,101.74,149.44,24.99,99.96,28.53,100.22,1.08,5.49,110.68,176.28
T10,78.853,26.68,116.91,26.86,118.18,1.01,4.78,114.24,161.87,25.77,102.48,28.15,105.05,1.08,5.29,98.45,163.97
T10,78.907,26.37,108.82,26.25,100.6,1.09,4.95,105.1,139.8,25.72,99.99,28.1,103.64,0.94,5.11,101.25,160.65
T8,78.916,24.22,104.24,28.18,101.19,1.09,5.03,99.75,145.56,26.3,94.4,27.23,97.32,1.03,4.93,99.24,156.14
T2,78.951,28.3,109.43,25.27,96.73,1.11,4.89,110.55,155.68,24.99,98.19,24.79,94.96,1.08,4.95,102.61,149.47
T10,78.955,24.9,106.88,25.79,117.26,0.95,5.4,100.18,151.22,24.95,105.22,26.49,117.6,0.96,4.85,108.61,149.19
T1,78.958,27.64,99.8,25.49,95.38,1.06,4.79,116.06,162.88,28.45,106.99,24.09,110.0,0.97,5.32,108.08,161.12
T5,79.199,25.93,103.41,26.74,108.33,1.16,5.72,98.4,159.64,26.88,99.7,24.57,100.58,1.08,5.56,111.39,148.53
T7,79.221,25.18,102.7,24.92,96.24,1.06,5.65,97.7,147.91,25.51,97.36,26.14,96.77,1.1,4.98,103.7,160.61
T1,79.26,27.7,102.49,27.5,103.65,1.06,4.65,110.26,164.87,27.74,95.92,26.25,105.4,0.95,4.9,103.12,153.65
T1,79.614,27.78,96.0,24.64,109.21,0.96,4.92,106.72,154.43,26.0,99.79,26.7,99.86,1.1,5.43,113.33,162.65
T9,79.798,27.11,99.49,28.8,103.98,0.96,5.23,109.19,161.02,25.24,102.08,25.51,107.32,1.08,4.9,102.44,154.1
T1,80.184,26.75,112.2,25.0,97.7,0.98,5.17,109.25,153.16,27.3,99.25,25.4,95.55,1.02,5.11,115.8,161.96
T7,80.218,26.2,101.47,23.58,96.09,1.0,5.18,99.39,154.62,25.98,110.57,26.18,102.48,1.04,5.39,102.7,170.15
T5,80.252,27.57,105.11,25.56,105.53,1.16,5.4,112.76,148.77,24.46,112.89,27.58,98.83,1.03,5.52,111.84,165.11
T1,80.292,28.71,97.46,26.53,109.91,1.0,4.78,106.8,157.0,26.72,112.46,27.67,109.69,1.04,4.81,113.62,148.13
T9,80.387,23.3,103.32,28.44,102.06,0.96,5.42,108.15,159.08,24.8,111.63,28.63,111.94,0.92,5.16,99.88,162.1
T10,80.401,23.98,107.39,25.14,104.44,0.99,4.91,105.51,165.12,26.38,99.44,24.69,106.5,1.06,5.52,97.6,163.16
T1,80.563,24.54,104.91,27.82,108.58,0.95,5.31,110.08,153.49,26.71,111.28,26.59,104.71,1.02,5.24,114.92,144.96
T4,80.781,26.21,98.82,27.34,110.15,1.12,4.93,111.58,152.81,23.82,106.38,27.24,115.87,1.02,5.41,100.56,157.21
T9,80.785,23.35,107.95,26.89,100.18,1.04,5.16,107.38,148.3,25.37,102.29,28.21,99.34,1.09,5.0,99.6,165.67
T1,80.901,25.2,94.72,26.84,96.08,1.08,4.73,102.85,164.3,26.05,111.12,26.67,107.32,0.98,4.72,105.75,156.6
T1,80.959,25.91,97.95,26.84,107.11,1.09,5.01,110.71,147.3,25.25,97.31,24.16,104.57,0.94,5.21,106.51,146.86
T9,81.009,25.51,111.61,27.67,111.92,0.99,4.88,101.73,158.98,23.6,94.98,29.14,106.53,1.03,4.8,104.21,145.57
T3,81.281,24.22,100.24,27.76,96.44,0.96,5.36,98.79,145.55,25.14,98.97,28.31,95.62,1.0,4.94,111.85,157.98
T5,81.283,24.8,103.65,27.65,97.18,1.1,5.05,112.3,154.41,24.25,99.89,27.25,105.17,1.04,5.49,100.45,158.92
T3,81.327,26.81,103.27,28.47,98.29,1.05,4.97,97.82,139.75,24.77,110.9,26.18,100.78,0.98,5.23,110.61,157.74
T1,81.33,27.29,97.46,28.2,110.29,1.05,5.0,106.93,155.12,27.12,109.2,27.9,109.6,0.96,5.03,110.86,162.56
T4,81.655,27.29,108.79,25.28,113.96,1.07,5.06,103.26,159.19,27.51,103.43,23.32,106.55,1.01,5.5,107.13,163.42
T5,81.787,25.06,102.71,26.33,102.92,1.14,5.02,104.96,173.27,26.47,109.84,24.64,100.08,1.02,5.82,107.1,149.68
T1,81.801,25.22,96.68,24.15,97.96,1.03,5.25,101.73,152.89,25.7,107.04,28.2,103.19,1.0,5.01,107.94,163.65
T2,81.835,25.96,96.17,28.0,101.8,1.12,5.28,100.57,142.64,26.51,104.61,27.76,93.28,1.03,5.06,99.4,139.43
T7,81.837,25.12,104.59,23.86,110.22,0.97,5.05,107.28,150.24,25.43,97.46,24.86,97.12,0.97,4.95,108.98,161.56
T4,81.85,24.8,100.98,26.92,106.39,1.1,5.29,109.94,147.58,24.11,103.8,24.25,108.2,1.06,5.57,104.25,173.99
T1,82.003,25.91,96.09,27.71,108.76,1.06,5.5,107.97,162.15,26.78,102.41,26.84,106.06,1.0,4.75,100.73,141.0
