task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,29.2,105.37,23.61,94.3,0.95,5.19,98.94,168.16,27.21,101.62,24.96,95.46,0.98,5.26,100.7,158.36
T2,56.835,24.27,100.68,27.06,94.96,1.02,5.36,107.12,163.79,28.29,98.62,28.86,99.0,1.06,4.71,111.31,138.35
T10,56.877,27.15,109.72,26.05,111.74,0.93,5.19,109.4,160.44,27.36,117.13,24.68,117.46,0.97,4.95,108.05,161.74
T10,56.92,26.98,112.13,24.57,102.09,1.06,4.99,111.8,139.79,24.08,99.46,28.39,116.53,0.99,5.26,106.36,146.5
T5,56.939,25.6,112.43,28.3,97.02,1.04,5.18,102.64,166.01,24.51,111.92,26.46,108.18,1.06,5.85,96.68,160.5
T3,56.998,25.77,110.68,26.46,94.01,0.99,4.77,102.8,155.79,27.08,100.86,26.55,106.14,1.08,5.21,104.83,153.2
T8,57.015,28.04,106.7,26.95,108.76,1.14,5.4,106.42,162.83,27.82,96.3,26.77,108.69,1.04,5.3,98.3,149.36
T4,57.08,23.76,97.28,25.38,100.01,1.1,5.25,108.41,154.59,26.25,98.75,26.75,107.93,0.99,4.89,110.79,172.92
T8,57.216,27.82,94.77,25.67,101.6,1.09,5.46,100.76,153.9,23.88,100.56,26.94,100.42,1.16,5.2,92.0,143.81
T5,57.361,25.32,100.93,27.27,114.74,1.15,5.47,112.0,152.43,24.59,112.05,26.06,101.74,1.18,5.36,111.6,165.53
T6,57.707,25.5,108.13,23.39,106.63,1.04,5.52,102.02,155.6,28.17,107.36,25.87,115.54,1.1,4.8,109.51,157.49
T8,57.721,26.92,111.23,27.02,98.99,1.12,5.6,97.14,164.3,25.74,110.18,24.98,98.53,1.08,5.35,107.36,163.05
T6,57.763,25.84,101.1,26.46,102.26,1.03,4.77,101.18,143.81,26.25,97.64,23.25,104.35,0.96,5.17,102.94,146.05
T6,57.903,24.85,106.54,24.71,112.76,1.02,5.46,107.07,154.61,24.79,103.88,25.38,110.84,1.02,4.77,97.95,162.32
T1,58.011,28.12,103.41,25.99,107.19,1.05,5.02,105.72,159.49,27.3,96.95,27.76,95.64,0.98,5.1,113.4,161.02
T4,58.306,25.97,107.03,26.75,111.72,1.01,5.31,105.62,153.24,26.05,111.16,25.6,100.52,1.01,4.89,112.2,150.79
T8,58.396,25.27,110.69,25.48,105.1,1.14,5.43,98.0,141.27,25.22,101.96,25.11,97.91,1.02,5.3,96.54,146.21
T3,58.452,25.92,109.68,26.0,98.4,0.99,5.28,104.88,160.35,26.68,98.47,25.19,108.37,1.05,4.74,106.19,162.82
T2,58.478,26.12,96.08,26.66,93.92,1.07,5.25,103.84,151.28,28.7,111.48,27.91,93.88,1.0,4.67,102.08,158.01
T1,58.516,26.1,97.9,27.03,108.38,1.01,5.42,114.77,160.15,24.97,103.88,27.7,106.77,1.02,5.1,108.56,150.71
T4,58.617,25.8,113.7,23.87,117.1,0.96,5.56,106.92,167.38,24.29,109.25,25.29,103.56,1.03,5.11,104.67,150.75
T4,58.786,23.4,109.8,27.21,109.53,1.01,5.04,106.06,147.6,27.28,109.03,27.41,105.22,1.0,5.18,110.9,155.77
T1,58.788,25.1,111.15,26.92,98.32,1.1,5.35,101.84,154.09,28.15,110.03,26.6,107.77,0.99,4.94,111.99,141.29
T8,58.829,25.44,96.41,27.85,99.01,1.1,4.86,102.45,141.51,24.88,94.27,28.16,108.22,1.13,5.29,105.52,155.0
T10,58.861,27.27,113.17,25.26,118.34,1.08,5.66,103.17,164.57,24.41,115.07,26.47,117.1,1.04,5.52,111.4,155.06
T4,58.879,24.5,103.56,27.15,108.58,1.1,5.39,97.38,165.28,25.64,106.66,24.91,106.71,0.96,4.97,97.32,173.99
T10,58.915,25.44,114.95,27.34,116.32,1.02,5.55,100.94,142.56,26.64,113.34,26.5,102.96,0.98,4.86,111.56,160.52
T2,59.101,24.71,105.91,28.89,97.25,1.09,4.82,108.88,142.17,24.73,102.37,27.3,109.52,1.03,5.08,106.93,149.6
T8,59.234,23.99,97.77,27.18,99.29,1.04,5.02,101.0,163.92,26.29,103.6,27.15,103.01,1.05,5.48,95.19,165.58
T2,59.245,25.58,106.77,28.03,109.14,1.04,5.16,110.61,146.98,26.69,101.64,28.54,100.84,1.07,5.47,109.89,161.09
T9,59.334,26.36,104.57,28.81,113.1,0.99,5.22,106.74,159.95,23.88,95.66,27.04,104.99,0.94,5.14,108.8,145.92
T7,59.454,27.81,112.07,25.29,96.34,1.06,5.03,102.79,147.74,27.21,100.84,26.1,103.81,0.96,5.52,100.84,162.71
T6,59.791,28.38,96.48,27.09,99.56,1.04,5.45,99.3,152.93,28.12,96.14,23.93,111.93,1.11,4.86,108.78,164.0
T6,59.861,29.39,99.9,23.51,97.97,0.98,4.91,98.01,157.93,25.44,98.94,24.58,104.48,1.01,4.75,103.41,138.93
T9,59.941,24.43,103.05,27.75,113.32,0.99,5.31,112.47,146.19,26.33,95.61,25.44,102.37,0.99,5.13,102.08,147.38
T7,60.409,28.22,102.68,26.52,107.16,0.95,5.39,105.99,151.84,29.09,110.52,23.81,108.12,1.01,5.38,109.25,157.07
T9,60.424,22.93,98.96,25.36,104.28,1.07,5.47,114.1,159.76,23.89,103.89,27.18,110.34,1.02,5.46,97.43,141.34
T6,60.461,25.2,101.85,26.91,103.12,1.06,5.02,97.95,145.32,28.81,99.04,23.2,107.8,1.12,5.44,110.6,157.29
T5,60.563,24.29,106.82,25.28,106.9,1.08,5.48,109.31,160.0,23.95,109.64,26.99,112.0,1.18,5.0,99.11,150.06
T10,60.709,23.97,105.1,24.76,115.76,0.93,5.62,112.74,161.74,27.34,116.66,28.44,114.86,0.96,4.99,108.22,153.4
T5,60.725,24.31,105.1,24.53,105.66,1.08,5.6,99.92,171.45,24.89,109.65,26.74,110.82,1.17,5.2,104.6,169.14
T1,60.786,27.72,95.66,25.35,110.35,1.0,5.5,106.19,145.2,27.55,95.87,27.39,109.88,1.03,5.37,106.15,147.47
T7,60.824,29.68,104.67,23.26,103.55,1.08,5.39,98.61,162.71,28.81,98.7,23.26,104.31,1.01,5.12,109.09,152.3
T3,60.841,26.92,101.82,28.71,99.84,1.08,5.42,95.06,144.58,27.0,102.77,25.24,93.45,1.08,5.06,105.05,139.84
T3,60.919,24.93,97.57,24.86,98.91,1.1,5.4,102.42,150.03,23.36,112.76,28.63,108.48,1.08,5.17,104.26,162.39
T1,60.945,25.7,112.46,24.13,111.19,1.03,4.9,111.71,145.7,28.02,102.74,24.15,110.64,0.94,4.94,116.2,154.99
T9,60.952,25.05,98.96,27.37,103.86,0.95,5.19,112.06,157.69,25.75,107.23,27.88,105.9,0.95,5.26,104.42,158.97
T6,61.045,28.72,99.5,24.13,107.31,1.09,4.72,99.87,139.76,27.03,95.04,24.36,103.45,1.02,5.03,100.16,141.59
T8,61.183,26.49,100.68,28.44,102.68,1.07,5.42,99.31,153.26,26.91,104.54,27.85,98.32,1.04,5.06,93.28,143.54
T1,61.404,24.84,108.14,28.18,99.84,1.01,5.31,113.4,143.85,27.2,106.02,26.21,100.01,1.0,5.48,109.2,155.46
T9,61.433,26.31,97.49,29.21,113.16,1.09,5.06,100.02,148.82,24.85,99.03,26.2,105.71,1.0,5.41,110.92,141.47
T3,61.496,24.0,103.21,26.35,99.79,0.99,4.93,98.17,157.38,26.76,97.74,25.4,104.6,0.96,5.29,98.25,144.64
T5,61.501,24.99,111.94,25.36,113.05,1.01,5.42,109.09,166.37,26.73,116.19,26.8,114.83,1.11,5.39,98.73,156.78
T2,61.616,28.29,103.16,27.46,110.62,1.03,4.94,111.88,155.58,25.72,110.52,27.89,96.35,1.03,4.65,113.22,161.32
T4,61.718,26.44,97.88,24.11,101.59,1.05,4.9,97.39,156.88,25.87,100.46,25.54,100.5,1.02,5.36,107.33,171.21
T2,61.78,28.05,94.81,25.51,109.0,0.97,5.33,106.46,146.02,26.18,105.98,28.2,99.74,0.96,4.71,110.15,144.37
T1,62.076,25.88,110.28,24.7,100.84,1.04,4.91,111.42,158.17,26.33,97.06,28.09,98.99,1.1,5.06,107.96,141.16
T9,62.123,23.04,108.88,28.48,108.1,1.05,4.67,99.45,144.17,25.03,100.53,26.78,116.44,0.96,5.18,105.55,153.29
T3,62.645,24.79,110.62,28.49,102.26,1.06,5.1,108.3,162.63,27.45,106.76,26.25,104.48,1.01,5.43,101.84,161.41
T5,62.735,27.21,114.72,26.99,106.82,1.05,5.04,102.81,161.36,25.72,116.76,25.57,110.12,1.05,5.77,106.7,162.01
T9,62.8,23.59,109.28,28.24,98.8,0.99,4.94,103.32,151.29,26.61,106.63,26.23,114.47,1.02,5.0,99.12,164.01
T2,62.875,27.4,112.28,24.84,109.07,1.03,5.16,108.88,150.89,24.77,111.59,28.6,108.12,1.01,4.9,108.4,161.12
T10,63.242,26.64,117.39,27.95,107.14,1.09,4.97,102.64,158.56,26.08,106.8,26.35,105.96,0.99,4.85,102.71,158.29
T4,63.478,24.9,110.78,26.33,112.47,1.08,5.42,104.87,147.98,25.93,113.81,25.83,102.09,1.04,5.48,97.28,161.53
T5,63.682,27.14,117.08,27.25,109.19,1.14,5.33,107.98,172.52,25.46,112.89,26.1,113.0,1.16,5.3,110.0,163.77
T4,63.705,26.43,106.58,27.34,108.5,1.12,4.98,99.23,169.95,23.7,98.82,25.24,108.83,0.95,5.66,98.45,159.02
T10,63.767,25.69,104.26,27.58,114.59,1.1,5.25,110.63,152.88,27.3,110.74,27.78,100.58,1.01,5.19,101.74,144.13
T10,63.785,26.12,117.6,26.82,116.98,1.05,5.39,96.88,146.18,25.09,115.88,25.65,113.12,0.97,4.83,100.96,140.42
T8,63.926,27.55,100.11,24.99,99.44,1.05,4.9,100.62,163.97,25.48,105.93,24.38,102.68,1.05,5.0,93.33,160.94
T2,63.935,27.25,109.52,27.68,107.23,1.01,5.12,96.37,160.57,27.66,97.03,26.27,96.47,1.04,5.15,105.89,156.71
T4,64.006,27.12,96.52,24.04,105.2,1.04,4.87,98.24,167.52,24.53,113.65,23.77,112.93,1.06,5.58,104.91,172.02
T8,64.185,26.33,100.79,24.14,103.57,1.05,5.76,97.67,160.24,28.17,94.33,28.29,105.33,1.12,5.75,96.64,166.77
T5,64.227,27.2,115.82,26.51,109.84,1.08,5.78,111.24,170.86,27.02,105.14,25.53,106.42,1.03,5.75,114.22,169.29
T3,64.25,24.11,103.82,25.77,96.03,0.98,4.97,111.78,158.68,27.74,97.77,26.58,94.25,1.08,5.27,99.98,153.61
T9,64.315,23.97,106.76,27.84,115.73,1.05,4.99,103.01,144.58,26.33,107.05,26.01,108.8,1.03,5.05,101.14,150.64
T8,64.381,24.81,106.64,24.44,99.05,1.17,5.62,106.56,164.93,25.15,106.15,24.13,104.23,0.99,5.01,108.3,158.29
T8,64.47,27.1,100.76,25.19,109.67,1.07,5.17,92.31,146.7,24.43,103.94,25.48,97.45,1.05,5.7,107.49,167.08
T9,64.714,23.04,103.95,26.15,113.46,1.05,5.01,105.96,145.32,24.97,98.51,25.4,102.59,0.97,5.46,106.31,141.63
T5,64.813,26.98,98.73,24.79,104.74,1.0,5.64,106.1,175.46,25.81,103.23,27.49,105.15,1.18,5.01,100.52,162.14
T8,64.865,25.97,111.48,27.95,105.86,1.11,5.39,108.64,142.76,24.45,110.15,26.97,109.54,0.99,5.33,100.15,147.01
T3,64.88,25.54,112.56,25.77,96.74,1.05,5.03,104.19,159.97,26.9,98.25,25.53,101.93,0.98,4.82,107.34,155.89
T3,65.109,26.11,112.69,28.98,97.37,1.12,4.97,101.88,146.62,26.55,112.98,25.84,102.57,1.08,5.04,94.94,144.24
T10,65.113,26.21,103.51,26.84,109.99,1.04,5.33,101.5,162.05,26.46,112.14,24.52,108.19,0.96,4.91,101.29,147.77
T8,65.193,25.39,103.2,26.62,105.4,1.03,5.75,96.77,147.32,26.24,110.95,24.17,104.01,1.02,5.28,107.88,141.24
T3,65.2,23.46,112.5,27.82,107.24,1.1,5.38,95.97,138.14,25.33,107.75,24.97,94.63,1.07,4.89,110.3,148.12
T10,65.285,23.9,111.71,27.43,116.78,1.03,5.14,106.31,148.68,25.78,108.88,25.75,108.42,0.96,5.21,103.78,159.04
T4,65.309,25.92,104.15,25.22,109.6,0.96,5.38,107.27,160.09,26.49,101.25,26.0,101.44,0.99,4.86,106.74,159.43
T4,65.406,23.28,103.5,23.4,100.5,1.12,5.26,97.82,154.41,26.96,108.31,26.06,103.39,0.97,4.98,99.94,173.71
T5,65.412,26.82,114.99,26.92,111.38,1.12,5.03,103.9,176.39,27.54,115.62,27.02,105.1,1.04,5.74,110.78,162.63
T8,65.531,23.87,104.16,24.79,94.43,1.06,5.39,99.46,164.15,26.78,97.4,27.0,99.35,1.04,5.7,99.73,164.85
T10,65.695,24.12,117.8,26.86,114.39,1.08,5.33,114.24,158.1,27.26,108.5,27.95,109.91,0.97,5.44,113.16,152.97
T7,65.775,29.38,101.68,26.91,111.02,0.93,5.72,96.58,166.73,27.93,97.9,24.66,93.77,1.06,5.57,108.92,165.46
T1,65.84,28.28,105.61,26.3,96.3,1.04,5.15,112.3,149.28,28.23,110.16,27.79,101.94,1.0,5.31,99.08,160.8
T8,66.046,26.24,106.74,25.19,99.17,1.14,4.87,104.77,155.18,26.31,99.11,26.87,96.9,1.07,5.3,95.15,159.76
T1,66.084,25.83,105.93,24.18,107.33,1.07,5.29,100.24,153.27,28.29,107.98,27.97,97.62,1.04,4.82,102.22,164.57
T3,66.118,27.08,112.24,26.4,98.41,1.13,4.95,99.84,150.58,25.13,101.7,26.01,96.29,0.98,5.23,99.46,160.79
T8,66.272,24.72,101.02,26.51,106.85,1.11,5.73,100.96,161.93,24.46,100.5,26.78,103.42,1.04,5.31,104.68,146.76
T5,66.319,23.72,113.42,26.47,113.0,1.03,5.32,113.48,169.56,26.8,105.47,26.76,109.56,1.01,5.61,110.72,171.32
T4,66.493,23.14,100.37,27.06,101.07,1.07,4.9,106.92,157.47,23.14,96.89,23.75,100.86,1.01,5.68,96.18,152.51
T4,66.804,26.48,106.89,26.39,100.5,1.07,5.75,108.21,150.74,26.3,113.25,25.46,116.79,1.07,4.88,105.73,170.42
T4,66.891,24.2,108.74,25.01,112.55,1.08,4.86,107.22,149.76,25.14,97.66,23.42,110.59,0.97,5.53,108.59,164.72
T4,66.898,25.96,109.99,24.25,106.71,1.08,5.36,108.15,162.39,23.77,110.52,26.27,105.16,1.04,5.46,103.65,162.16
T9,66.926,25.19,97.7,28.54,110.53,1.04,5.37,112.36,157.59,23.51,109.19,26.32,109.62,0.99,4.65,103.62,145.26
T3,66.945,23.69,114.86,26.06,102.72,0.99,5.13,110.59,161.74,26.9,111.89,25.34,99.15,1.05,5.34,105.89,156.97
T5,67.099,24.57,109.22,27.71,111.43,1.11,5.5,109.44,166.84,26.23,117.21,27.05,101.94,1.14,5.06,102.54,162.67
T1,67.115,25.6,96.73,24.0,93.73,1.02,5.48,110.72,161.02,24.46,99.5,24.21,98.6,0.94,4.91,113.54,165.68
T10,67.157,25.48,115.56,27.78,111.66,1.11,5.39,99.26,157.06,25.27,113.13,24.94,116.62,1.01,5.59,108.62,162.77
T5,67.16,24.91,113.28,27.87,101.6,1.04,5.26,109.1,161.01,25.72,105.16,26.7,106.39,1.08,5.39,102.89,158.34
T1,67.288,27.73,104.1,24.18,101.11,1.09,4.69,115.26,145.69,26.37,95.6,26.48,95.76,0.97,5.22,110.16,145.69
T2,67.307,24.77,99.95,29.39,99.76,1.05,5.02,111.54,151.29,28.21,105.41,27.34,107.61,1.14,4.8,107.99,143.57
T10,67.391,23.7,103.04,25.64,113.24,0.98,5.19,106.04,141.9,26.23,102.34,27.96,109.39,0.99,5.0,108.78,148.78
T6,67.502,27.78,94.86,27.37,110.78,0.97,5.14,105.14,139.43,26.84,108.71,24.34,98.08,1.02,5.49,111.71,158.98
T8,67.581,24.55,108.7,26.38,103.56,1.03,5.58,95.46,153.42,23.82,108.0,25.42,102.89,1.08,5.36,91.63,165.62
T4,67.622,23.29,107.9,24.4,107.09,1.05,5.02,108.17,174.32,25.1,107.14,26.76,111.99,1.09,5.58,95.41,172.27
T3,68.048,26.91,111.78,28.49,93.22,1.1,5.26,104.88,143.06,27.55,112.55,28.4,107.42,1.0,5.06,99.5,142.84
T8,68.054,27.2,98.37,26.1,100.68,1.0,5.76,107.69,161.49,26.29,102.54,24.57,96.24,1.13,5.45,96.33,146.1
T10,68.177,25.7,101.46,24.21,112.04,1.11,5.25,108.33,153.08,24.51,105.96,24.87,118.87,0.94,4.99,104.62,140.45
T1,68.219,26.92,104.48,25.38,106.59,0.97,4.87,112.09,154.68,26.61,110.89,28.23,99.72,0.96,4.78,117.78,160.57
T8,68.486,26.06,109.36,28.22,94.91,1.02,5.47,106.43,152.16,27.22,106.73,25.06,104.99,1.13,5.59,92.67,154.45
T3,68.489,24.51,112.99,26.11,102.01,1.09,4.64,102.91,148.13,27.44,107.01,24.77,92.23,1.06,5.38,107.93,148.38
T10,68.536,27.8,103.45,26.44,108.07,0.99,5.33,105.78,144.56,25.96,111.53,27.38,109.24,1.09,4.96,100.94,153.22
T1,68.611,27.85,99.93,24.86,109.57,1.1,4.95,100.73,155.08,24.46,101.03,25.1,109.06,0.96,5.5,116.72,145.28
T6,68.629,25.21,104.1,27.4,113.53,1.03,5.34,111.5,140.99,28.41,109.7,23.47,99.88,1.12,5.02,108.35,159.22
T7,69.177,29.78,105.08,24.96,108.95,0.96,5.34,106.52,146.57,29.25,98.13,23.8,105.26,0.94,4.9,108.89,169.86
T1,69.276,28.74,105.78,24.13,98.49,0.99,4.76,100.74,165.82,26.59,100.59,27.79,101.67,1.11,5.2,102.48,158.19
T6,69.395,28.04,104.78,26.03,97.55,1.12,4.84,107.05,150.58,27.28,104.42,24.83,107.26,1.1,4.65,106.67,145.44
T7,69.431,29.72,112.09,27.55,108.79,1.04,5.07,100.1,159.66,27.59,107.43,26.53,107.52,0.96,5.1,104.77,169.72
T2,69.455,25.86,104.89,28.19,95.23,0.99,5.29,108.6,151.0,28.36,101.86,27.34,99.26,1.08,4.9,106.77,163.5
T6,69.581,26.92,103.05,27.52,110.6,1.11,4.7,108.4,153.06,28.8,105.55,24.0,115.38,1.04,4.68,107.87,163.06
T2,69.624,25.42,95.42,29.16,95.1,1.13,4.91,104.08,160.47,24.62,110.45,27.21,105.8,1.08,5.07,99.32,139.49
T10,69.798,26.62,103.49,25.03,104.32,1.1,5.38,114.26,155.1,27.5,110.42,26.64,103.52,1.11,5.56,110.46,161.09
T3,70.093,26.23,101.79,25.34,99.9,0.97,4.85,95.44,154.55,24.31,113.86,25.21,92.95,1.07,5.08,102.89,152.66
T5,70.553,26.09,105.25,25.47,103.44,1.12,5.08,114.51,158.14,25.66,99.95,24.46,114.52,1.16,5.13,112.4,174.29
T7,70.598,25.77,100.36,23.84,102.52,1.06,5.71,103.36,149.81,26.14,104.91,25.52,100.18,1.06,5.1,105.7,162.25
T7,70.703,28.3,103.67,25.63,94.87,0.94,4.88,109.18,145.56,27.27,96.58,23.58,95.06,1.01,5.26,93.67,146.36
T8,70.748,26.84,104.02,24.33,99.99,1.12,5.13,100.13,156.84,24.58,99.7,26.12,97.35,1.13,5.68,93.56,153.63
T6,70.757,26.38,95.79,27.38,100.59,1.0,5.21,101.54,162.34,27.61,109.5,26.47,104.76,0.96,4.88,102.28,157.65
T1,70.843,26.63,110.36,25.85,96.65,0.97,5.17,102.9,151.99,25.15,103.25,24.08,95.38,0.94,4.75,116.91,141.06
T1,70.844,26.63,110.69,27.04,110.9,0.99,4.67,110.27,157.88,28.2,112.1,26.39,106.19,1.01,5.43,110.77,156.32
T9,70.947,23.37,101.91,25.15,106.65,0.99,4.97,99.13,166.38,25.89,105.09,26.28,107.06,0.98,5.13,96.49,150.65
T3,71.035,27.23,109.97,25.5,98.37,1.01,5.24,108.27,140.69,24.42,99.22,25.67,100.97,1.04,4.96,100.52,150.93
T7,71.146,26.42,103.27,23.88,108.03,1.04,4.88,93.33,163.16,29.14,96.57,23.55,102.25,1.08,5.45,95.65,160.61
T2,71.153,24.61,107.21,28.53,100.44,1.12,5.18,106.81,148.76,28.5,101.13,26.36,98.42,1.02,4.67,113.12,144.44
T4,71.345,26.3,113.81,26.74,116.73,1.09,5.05,106.78,164.9,24.14,104.02,25.5,106.71,1.12,5.7,106.33,156.56
T8,71.426,24.72,98.08,28.29,98.99,0.99,5.08,105.06,154.31,26.24,104.03,25.64,98.99,1.05,5.71,107.3,144.82
T2,71.542,25.55,105.95,27.81,104.76,1.1,4.65,113.32,158.35,28.47,95.31,25.95,103.48,1.02,4.74,99.34,151.76
T8,71.615,27.79,98.77,26.76,98.3,1.13,5.72,103.19,151.97,27.31,100.25,27.04,95.36,1.0,5.25,101.58,156.05
T7,71.639,26.29,107.94,26.17,96.3,0.96,5.18,100.76,154.62,25.32,108.96,26.24,109.2,0.96,5.75,95.14,162.12
T4,71.671,25.99,103.83,25.08,116.28,1.05,5.38,110.9,152.04,25.85,111.32,25.94,108.85,1.06,5.19,103.04,158.89
T5,71.865,24.28,109.7,24.42,113.1,1.03,5.35,114.23,161.92,25.62,112.66,27.88,114.42,1.05,5.42,97.72,155.59
T5,71.872,26.75,111.42,26.06,110.07,1.13,5.45,102.52,163.84,24.4,104.09,27.77,113.0,1.16,5.37,112.9,163.54
T5,72.146,25.39,99.47,24.53,107.22,1.09,5.85,98.51,156.3,25.25,112.66,26.43,101.95,1.18,5.35,105.31,167.17
T6,72.319,25.22,103.88,26.12,114.7,0.97,5.31,110.29,157.75,25.74,102.93,25.92,108.52,1.04,5.46,113.47,145.6
T3,72.321,27.36,114.46,25.16,97.41,1.1,4.84,101.62,144.56,25.61,115.11,28.4,95.89,1.12,5.16,110.59,157.38
T10,72.42,27.63,117.66,24.91,109.07,1.09,5.42,112.3,141.28,27.79,116.11,28.21,107.92,1.1,4.88,114.58,153.01
T4,72.463,26.92,99.08,23.21,105.2,1.09,5.74,110.49,160.6,24.15,114.26,26.64,106.77,1.01,5.14,111.09,170.73
T6,72.474,28.42,110.25,25.18,106.36,1.08,5.47,102.92,142.42,29.05,95.64,24.47,100.75,1.11,5.05,106.9,152.73
T3,72.489,26.32,103.29,27.6,94.16,1.07,4.95,102.09,151.65,26.6,114.84,25.5,106.84,1.07,5.09,97.56,140.96
T3,72.716,23.53,98.97,29.14,98.34,0.98,5.12,103.09,159.55,24.29,103.87,25.09,92.23,1.0,5.21,96.47,154.0
T8,72.769,26.06,109.34,28.42,95.11,1.08,5.75,94.44,148.71,26.1,102.83,26.95,97.32,1.06,5.02,91.8,159.76
T6,72.849,26.94,100.97,25.68,110.11,1.07,5.23,108.12,158.7,25.43,107.58,24.76,107.54,0.96,5.36,110.29,142.47
T8,72.881,26.3,109.48,27.92,99.64,1.16,5.35,100.23,164.7,24.81,111.14,28.43,104.22,1.02,5.13,105.86,159.62
T2,73.106,28.35,111.03,28.81,108.07,1.12,4.85,108.56,145.89,24.36,95.78,27.52,109.44,0.97,4.67,102.88,142.71
T10,73.304,25.62,112.69,26.97,118.28,1.0,5.05,112.94,139.03,26.23,115.39,25.86,117.24,1.05,5.09,112.88,160.63
T3,73.363,26.42,103.26,28.15,95.88,1.12,5.47,95.08,153.96,26.38,114.12,27.25,95.12,1.05,5.07,97.99,154.29
T3,73.411,25.13,114.18,25.16,96.4,1.04,5.05,110.46,142.97,25.87,115.16,26.76,107.55,0.99,5.45,97.59,142.18
T8,73.516,23.92,95.75,27.95,100.68,1.14,5.19,95.17,141.27,26.6,111.94,25.65,97.84,1.16,5.04,106.0,150.96
T3,73.634,23.79,105.09,26.67,107.36,1.02,5.42,105.46,159.94,27.22,110.24,27.82,105.21,1.05,5.03,102.32,151.44
T3,73.835,27.21,115.81,27.18,100.69,1.03,4.99,95.94,147.66,25.81,104.31,26.43,106.38,1.1,4.99,105.37,140.0
T9,73.934,26.65,98.38,26.88,106.65,0.96,5.22,107.45,142.3,27.1,98.5,27.64,106.77,0.97,4.76,100.14,151.49
T9,73.964,25.61,108.24,26.99,110.49,1.04,4.83,112.36,153.51,23.34,100.11,28.98,98.89,1.04,5.45,96.68,142.43
T6,73.996,26.08,101.1,24.29,98.35,1.11,5.51,112.87,164.9,26.23,103.56,23.46,104.82,1.03,5.44,105.38,145.23
T9,74.097,24.45,98.86,25.6,108.36,0.94,4.86,97.66,142.64,23.35,98.42,26.47,107.25,0.93,5.17,97.42,152.41
T3,74.336,27.68,108.73,28.27,99.87,1.07,5.04,95.41,139.56,23.51,112.46,28.75,100.93,1.07,4.69,95.76,138.48
T9,74.35,26.34,108.66,26.44,113.16,1.07,5.22,108.49,154.0,25.27,107.12,28.51,109.63,0.97,4.87,106.1,157.16
T6,74.426,28.79,110.83,25.31,101.83,1.12,5.48,107.99,139.16,27.66,99.38,23.89,101.34,1.06,5.53,106.49,143.05
T8,74.564,27.68,109.38,26.35,100.21,1.02,5.23,93.32,155.3,23.88,110.89,27.98,109.7,1.12,5.39,95.8,157.8
T9,74.589,23.54,105.06,24.94,104.61,1.08,4.7,104.94,162.02,26.11,95.47,25.93,112.46,1.02,4.81,103.88,151.9
T8,74.681,24.81,97.48,26.18,101.63,1.02,5.46,92.3,141.49,24.82,104.79,28.44,96.29,1.08,5.08,94.74,154.21
T4,74.727,24.36,108.88,26.47,108.59,1.07,5.25,95.37,150.8,23.66,104.76,23.36,112.09,1.12,5.66,112.59,154.69
T7,74.787,27.39,111.53,25.19,104.41,0.96,4.91,109.14,145.25,27.47,107.66,24.16,105.04,1.0,5.24,108.65,169.38
T1,74.812,27.88,109.45,24.63,109.7,0.96,4.74,114.23,154.34,28.32,112.32,23.9,102.85,1.03,5.39,102.67,151.83
T9,75.204,26.54,103.7,27.87,103.28,0.96,4.85,105.29,149.52,23.79,101.63,27.7,99.54,1.04,5.17,113.96,142.69
T1,75.221,26.06,95.5,23.9,96.08,0.96,4.71,111.77,140.29,27.69,95.11,27.77,98.6,1.04,5.42,100.74,146.68
T2,75.353,28.12,102.53,26.6,94.08,1.02,5.05,108.44,145.6,27.74,99.79,28.05,107.39,1.04,4.96,97.71,149.56
T3,75.514,27.2,110.97,25.2,98.66,0.98,5.11,105.52,145.23,24.64,107.01,26.17,102.42,1.12,4.97,96.92,153.86
T1,75.553,26.78,96.37,24.9,100.41,1.07,5.13,115.81,154.85,27.24,112.49,24.84,106.52,1.06,5.36,105.2,144.27
T9,75.84,26.42,105.6,25.5,99.76,0.97,5.09,97.46,146.02,26.85,98.88,28.21,114.26,1.08,5.42,96.43,155.21
T2,75.941,24.9,96.25,28.84,108.62,1.0,4.79,101.58,145.68,27.68,103.77,26.99,98.36,1.1,5.16,97.58,147.52
T5,75.966,23.77,114.66,25.1,101.06,1.17,5.14,104.82,176.42,26.15,113.6,24.45,102.18,1.09,5.38,103.57,164.93
T8,75.969,27.05,106.36,28.03,98.8,1.17,5.13,95.97,150.17,25.44,110.75,24.03,99.03,1.06,5.3,100.22,156.79
T10,75.98,24.05,112.65,26.76,114.39,1.09,5.12,114.26,162.69,24.81,107.51,27.28,114.39,0.98,5.33,98.74,142.81
T9,76.056,25.43,96.62,25.36,111.83,1.0,5.18,110.51,159.63,25.14,111.6,25.96,101.81,1.0,4.7,97.9,146.61
T7,76.131,28.54,111.87,23.85,94.6,1.08,5.52,93.43,162.13,29.08,106.77,23.28,104.75,1.09,5.16,95.64,164.68
T1,76.255,26.63,107.78,26.12,107.79,1.07,5.5,110.14,160.9,24.28,101.3,25.64,98.73,1.05,4.96,105.69,157.39
