task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,1.12,27.34,104.72,27.39,10.69,5.63,26.4,5.32,1.09,28.1,103.75,26.08,9.88,5.19,27.87,5.47
T1,5.673,1.09,24.48,106.4,27.45,10.43,5.43,24.43,5.41,1.12,27.66,111.54,28.71,10.22,5.34,28.1,5.14
T7,5.678,0.97,25.0,99.9,28.45,10.81,5.06,24.16,5.66,1.02,24.92,106.06,28.15,11.16,4.95,27.56,5.32
T5,5.681,1.02,29.13,109.14,27.95,10.04,5.39,27.7,5.91,1.0,28.18,107.63,27.33,10.1,4.88,27.82,5.15
T8,5.682,1.03,24.78,105.29,25.69,11.22,5.07,25.7,5.13,1.06,25.62,116.19,24.99,11.59,5.52,27.49,4.86
T8,5.691,1.0,24.08,108.26,24.0,10.51,5.4,24.98,5.24,0.92,22.98,104.96,23.59,10.84,4.93,23.58,5.25
T5,5.691,0.97,25.6,110.77,27.49,9.88,5.39,24.17,5.05,0.98,27.36,103.56,28.21,9.94,5.1,25.0,5.81
T8,5.692,1.01,23.38,116.96,25.21,10.39,5.56,27.6,4.91,0.99,25.41,117.28,26.38,11.03,5.72,27.18,4.71
T8,5.706,1.07,26.08,105.66,27.03,10.87,5.74,24.66,5.02,1.05,25.32,116.71,27.05,11.07,5.03,23.96,4.72
T8,5.712,1.08,23.86,107.13,25.49,10.35,5.39,26.47,4.58,1.08,24.54,111.07,24.85,10.14,5.36,24.24,5.19
T7,5.714,1.06,25.44,112.63,27.09,9.91,5.31,24.95,5.72,1.0,25.26,108.36,27.47,9.8,5.11,26.83,5.33
T9,5.724,0.98,26.22,106.22,26.86,9.76,5.58,28.43,5.33,0.95,27.23,103.95,26.77,10.28,5.25,25.28,4.87
T3,5.725,1.07,25.15,115.87,28.58,9.62,4.88,26.56,5.58,0.96,26.88,105.99,26.24,9.89,5.28,24.5,5.44
T2,5.761,1.1,25.27,111.26,26.88,10.45,5.81,23.92,5.64,1.05,25.8,110.92,24.45,10.72,5.89,25.63,5.53
T2,5.77,0.95,27.46,96.82,25.78,10.62,5.31,27.06,5.46,1.12,23.93,112.55,24.27,9.27,5.81,28.3,5.53
T10,5.802,1.07,27.68,113.3,27.33,10.46,5.23,27.03,4.81,1.08,26.29,97.4,25.76,10.69,5.47,27.05,5.07
T10,5.817,1.09,27.09,108.82,26.96,10.75,5.05,25.69,5.46,1.17,29.05,106.09,26.81,10.53,5.81,27.82,5.07
T10,5.821,1.04,28.04,113.41,28.05,10.27,5.05,24.42,5.18,1.12,26.76,98.58,27.63,10.94,5.32,26.66,5.16
T5,5.822,1.03,28.27,104.9,24.82,10.43,5.18,25.72,5.59,1.04,26.01,97.46,24.51,10.71,4.81,24.74,5.9
T7,5.825,1.03,24.92,102.99,25.29,11.15,5.68,27.62,5.58,1.09,26.66,99.06,28.32,9.68,5.21,26.86,5.01
T1,5.826,1.14,23.35,105.08,24.9,10.45,5.04,27.1,4.99,1.03,27.74,116.28,28.71,9.17,5.39,27.68,5.42
T1,5.847,1.0,24.3,116.93,27.63,10.77,5.58,23.67,5.37,1.14,26.91,117.0,26.66,9.62,5.03,24.43,4.71
T7,5.858,1.09,25.36,113.55,29.37,10.31,5.36,24.48,5.66,1.05,23.94,113.66,26.59,10.4,5.11,25.88,4.9
T5,5.88,1.01,25.78,97.56,25.26,10.59,5.45,24.16,5.06,0.93,25.73,100.91,24.56,10.63,5.5,25.87,5.02
T1,5.883,1.09,26.44,112.73,24.83,10.48,5.7,24.8,5.22,1.05,26.09,108.01,26.5,9.71,5.93,24.15,5.44
T10,5.891,1.05,28.31,102.56,26.6,9.9,5.93,25.62,5.16,1.11,27.28,108.93,27.2,10.08,5.44,23.97,4.77
T5,5.896,0.97,28.13,105.01,27.62,10.1,5.04,24.3,5.39,1.03,24.85,97.36,23.94,9.41,5.01,24.49,5.16
T7,5.9,0.98,26.24,114.18,28.49,11.5,5.64,23.95,5.42,1.09,25.18,105.91,25.41,10.27,5.7,25.43,5.47
T7,5.926,0.93,26.83,107.63,28.53,11.06,5.22,26.44,5.17,1.0,24.97,101.18,25.09,9.92,5.06,25.74,5.34
T7,5.933,1.0,27.71,112.98,28.15,11.01,5.4,26.5,5.46,1.06,26.07,103.2,26.08,10.53,5.07,27.66,5.28
T2,5.955,0.97,23.8,109.5,26.07,9.32,5.64,24.59,5.21,1.04,25.76,99.25,24.46,9.65,5.08,28.39,5.64
T10,5.956,1.16,25.78,100.42,26.43,9.71,5.93,23.51,5.47,1.07,25.53,112.37,26.5,10.7,5.8,26.72,5.23
T5,5.968,1.03,27.65,97.36,28.08,9.76,4.94,24.73,5.69,1.06,25.24,97.35,27.99,10.14,4.86,27.48,5.09
T1,5.974,1.07,23.94,116.57,24.83,10.32,5.97,25.77,4.76,1.04,25.75,101.66,26.18,10.02,5.25,23.8,5.0
T3,5.985,1.0,25.04,107.02,28.44,10.48,5.2,24.65,5.29,1.07,27.44,112.93,26.37,9.72,4.79,23.58,5.63
T6,5.985,1.09,27.61,101.44,27.74,10.2,5.02,28.46,4.93,1.07,27.29,112.04,27.74,11.28,5.57,28.03,5.06
T4,5.992,1.0,25.82,101.84,24.25,10.33,5.45,25.49,5.63,1.07,26.88,110.79,23.44,10.91,5.62,29.17,5.26
T1,5.996,1.03,25.9,110.14,25.13,10.65,5.86,26.94,4.71,1.08,23.48,109.62,24.95,10.72,5.53,25.84,4.74
T10,6.025,1.04,27.57,101.27,26.09,11.0,5.9,24.25,5.38,1.12,25.57,105.46,26.21,9.75,5.49,23.99,5.36
T2,6.032,1.01,24.06,111.2,26.76,10.17,5.38,27.38,5.32,0.98,26.42,99.9,26.64,9.9,5.66,24.66,5.13
T8,6.034,1.02,23.31,115.11,26.91,11.05,4.9,27.71,4.78,1.02,27.29,110.94,23.36,11.8,5.53,26.28,5.29
T2,6.034,1.04,24.04,113.14,25.59,9.45,5.03,25.17,4.96,1.07,24.03,112.53,26.51,9.8,5.81,28.12,5.34
T8,6.038,1.06,23.62,118.91,23.56,9.98,5.21,25.25,5.19,1.05,25.65,114.72,26.27,11.74,5.56,26.75,5.42
T7,6.045,0.99,27.41,111.48,29.56,10.01,5.2,25.83,5.63,0.95,25.87,99.51,28.45,9.73,5.52,27.86,5.2
T6,6.059,0.98,25.13,101.13,25.69,11.14,5.19,26.36,5.75,1.01,27.51,109.6,24.94,11.09,5.28,26.43,5.18
T6,6.073,1.01,25.98,114.35,23.66,11.64,5.38,27.72,5.67,1.0,28.84,112.49,23.66,10.9,5.46,26.24,5.08
T7,6.083,1.02,24.9,105.04,26.5,10.7,4.9,24.75,5.01,1.08,23.94,105.84,28.64,10.04,5.41,27.56,4.96
T6,6.088,1.05,27.53,112.88,25.67,10.11,4.76,29.47,5.44,1.06,26.07,102.3,23.76,10.88,4.84,28.7,5.83
T5,6.089,0.97,25.29,105.45,24.07,10.35,5.48,26.25,5.94,1.08,26.74,103.51,26.96,10.68,5.32,25.97,5.32
T1,6.101,1.08,24.62,114.04,25.68,9.37,5.62,26.77,4.99,1.0,26.11,103.22,25.75,10.85,5.8,27.1,4.89
T9,6.105,1.06,28.59,96.99,25.98,10.45,5.68,24.91,5.45,1.08,29.14,97.4,24.28,9.39,5.8,26.12,4.78
T10,6.106,1.13,28.42,97.36,26.21,10.25,5.92,27.15,5.48,1.04,25.17,103.67,24.28,11.28,5.52,25.97,5.43
T5,6.112,0.98,27.62,102.0,28.05,9.6,5.12,25.39,5.11,1.05,24.78,95.16,26.19,9.42,5.58,24.24,5.16
T2,6.118,1.0,25.83,104.37,24.04,10.51,5.9,26.51,5.13,1.08,25.76,97.0,25.5,9.67,5.48,24.93,5.38
T6,6.126,1.09,27.27,114.52,26.71,11.02,5.48,26.36,5.65,0.98,28.27,116.25,27.63,10.55,4.85,27.56,5.6
T3,6.143,1.12,25.93,114.94,25.2,9.69,5.38,25.77,5.37,0.95,25.31,110.08,26.93,10.74,5.0,24.23,5.78
T3,6.146,0.95,24.1,108.54,27.06,10.28,4.82,25.75,4.96,0.96,23.89,104.62,27.92,10.66,5.34,27.8,5.76
T1,6.146,1.16,24.65,114.31,27.88,10.3,5.56,26.46,4.8,1.12,26.68,103.64,28.1,10.49,5.03,27.01,5.3
T10,6.169,1.12,28.68,101.26,26.65,11.08,5.34,24.83,4.76,1.09,25.91,97.37,25.62,10.56,5.29,23.62,4.98
T4,6.17,1.08,24.89,104.0,26.1,10.81,5.43,27.31,4.85,1.1,24.65,107.86,26.83,10.22,5.53,26.76,5.24
T10,6.171,1.14,25.19,104.28,24.73,10.97,5.15,24.87,4.77,1.17,26.29,102.62,27.76,10.1,5.04,25.31,5.22
T5,6.173,0.94,25.18,104.86,26.45,9.91,5.04,27.92,5.14,1.07,28.59,98.97,27.83,10.83,5.12,28.02,5.94
T5,6.176,0.98,26.2,107.46,25.85,9.44,5.33,25.05,5.39,1.07,25.53,106.62,24.95,10.42,5.55,26.24,5.94
T8,6.184,1.0,26.57,115.53,25.99,11.08,5.38,23.7,4.81,1.05,24.95,118.0,24.57,11.36,5.51,23.34,4.97
T7,6.222,0.94,24.0,107.79,25.97,11.22,4.91,26.47,5.16,0.95,25.11,103.54,26.73,9.92,5.03,26.55,5.0
T9,6.235,0.96,26.76,94.46,27.08,9.36,5.49,27.81,5.2,1.01,28.03,104.24,27.61,10.85,5.18,26.35,5.24
T3,6.235,1.04,24.22,106.05,25.16,9.91,5.14,26.08,5.62,0.96,26.22,116.56,28.14,9.77,4.64,26.93,5.08
T7,6.236,0.96,24.14,111.99,28.2,9.97,4.87,24.53,5.6,0.96,25.31,109.19,25.41,10.28,5.32,25.14,5.7
T8,6.237,1.03,25.05,113.67,26.51,11.01,5.18,27.55,5.4,1.08,24.3,107.96,23.69,10.76,5.38,25.78,5.29
T9,6.239,0.95,28.39,95.77,23.91,9.4,5.51,24.77,4.62,1.05,26.59,98.98,26.61,9.98,5.19,27.13,5.18
T7,6.26,0.97,26.02,116.02,26.39,10.93,5.38,23.99,5.02,1.08,27.35,112.95,25.73,10.62,4.91,27.94,4.91
T9,6.266,1.08,26.46,93.86,24.66,10.03,5.24,27.56,5.06,1.01,26.09,108.2,26.06,10.75,5.7,29.33,5.12
T2,6.295,1.06,27.78,109.86,26.74,10.88,5.29,24.5,5.23,1.09,27.64,111.85,25.96,9.92,5.6,26.67,5.63
T1,6.295,1.06,25.09,105.14,25.35,10.42,5.8,27.37,4.92,1.06,25.2,107.1,27.02,10.15,5.54,26.33,4.96
T5,6.308,1.06,27.92,101.11,24.82,10.35,5.47,25.85,5.35,1.08,27.44,95.89,26.28,9.88,4.82,24.79,5.76
T7,6.319,1.0,24.94,112.16,28.65,11.19,4.89,28.09,5.14,1.0,25.86,102.49,25.29,9.99,5.57,27.09,5.68
T7,6.322,0.97,25.47,108.06,27.3,11.29,5.73,27.46,4.9,0.96,26.64,103.2,29.49,10.0,5.36,25.28,4.97
T9,6.324,1.06,28.9,94.98,27.92,9.81,5.2,28.0,5.01,1.08,26.37,102.63,27.78,10.68,5.52,29.33,4.99
T1,6.328,1.17,23.91,106.48,24.26,10.22,5.84,27.64,5.06,1.08,23.56,113.2,27.32,10.76,5.55,25.28,5.43
T9,6.333,1.04,25.95,107.14,24.48,9.39,5.23,28.13,4.59,0.97,25.29,96.82,27.23,9.55,5.54,25.26,5.26
T9,6.338,1.01,28.65,91.98,23.61,9.88,5.19,26.07,4.78,1.05,25.52,93.55,27.68,10.86,5.58,27.68,5.24
T10,6.338,1.03,29.6,100.95,27.2,10.12,5.49,23.86,5.38,0.99,26.01,103.0,26.67,9.77,5.5,25.84,5.33
T4,6.363,1.05,26.72,110.36,23.12,9.86,5.34,28.24,5.56,1.16,23.81,109.53,25.79,10.21,5.65,28.71,4.81
T9,6.371,0.97,26.57,91.83,27.09,10.84,5.67,27.96,4.59,1.01,26.6,99.02,26.42,10.44,5.29,24.8,4.69
T9,6.375,1.04,26.78,95.4,23.88,9.56,5.36,25.92,4.8,1.03,28.9,106.88,26.82,10.75,5.7,26.8,5.19
T1,6.381,1.05,26.47,105.9,26.47,10.85,5.65,23.84,5.38,1.17,26.75,116.03,25.23,9.25,5.57,26.89,5.09
T10,6.388,1.02,28.85,104.39,27.49,9.72,5.86,27.4,5.06,1.13,26.88,103.54,28.19,11.03,5.41,26.89,5.09
T1,6.397,1.12,24.75,115.28,27.57,9.21,5.71,25.62,4.8,1.02,26.7,102.02,25.08,9.94,5.91,26.33,5.52
T6,6.403,0.92,28.32,100.21,24.45,10.69,5.48,25.88,5.5,0.93,28.1,98.52,27.24,11.28,5.02,28.55,5.61
T10,6.409,1.0,27.99,112.82,25.53,11.22,5.23,23.9,4.97,1.17,28.48,109.48,26.51,10.4,5.4,24.35,5.39
T8,6.426,1.04,24.6,106.38,25.66,10.97,4.88,24.29,5.07,0.98,25.78,106.62,26.16,11.17,5.61,24.85,5.26
T2,6.426,1.11,25.89,104.77,23.94,9.75,5.89,24.46,5.58,1.06,23.58,108.95,28.08,10.45,5.13,25.4,5.14
T4,6.427,1.12,25.93,109.41,26.25,10.69,5.71,25.1,5.26,1.09,27.23,109.8,25.37,10.36,5.79,26.34,5.24
T4,6.437,1.17,24.73,99.16,24.35,10.62,5.38,27.13,5.01,1.06,26.96,114.77,23.44,10.61,5.4,27.64,5.55
T5,6.438,0.94,27.0,101.0,25.43,10.42,4.97,24.22,5.08,0.98,28.17,99.05,26.45,10.56,5.09,23.67,5.19
T10,6.45,1.12,26.98,106.74,25.98,11.01,5.56,23.97,5.12,1.04,27.86,102.12,26.51,9.62,5.44,24.35,4.88
T1,6.461,1.07,24.81,117.3,25.3,9.75,5.09,23.65,4.75,1.15,24.95,116.4,25.98,9.29,5.88,26.98,4.81
T1,6.489,1.01,25.24,107.79,26.38,10.75,5.19,24.19,4.87,1.08,27.74,115.59,28.1,10.34,5.71,23.67,4.8
T10,6.499,1.07,25.87,108.23,24.93,9.65,5.09,24.44,4.75,1.17,29.22,111.76,26.74,9.86,5.89,24.97,5.33
T2,6.503,1.02,26.6,112.73,27.29,9.94,5.14,24.3,4.93,1.1,27.6,101.76,24.89,10.42,5.71,25.99,5.7
T2,6.512,1.04,27.12,105.47,25.78,9.96,5.14,27.82,5.55,1.09,26.75,102.12,24.81,9.81,5.64,25.99,5.11
T1,6.513,1.02,26.96,103.34,27.63,9.76,5.82,26.65,5.38,1.05,27.06,118.06,28.71,10.42,5.16,25.58,5.07
T7,6.517,1.06,27.07,110.36,27.12,10.86,5.52,25.08,5.55,0.96,27.39,108.38,28.41,10.98,5.47,24.91,5.19
T10,6.518,1.15,26.2,114.01,28.22,10.32,5.32,26.56,4.75,1.04,27.38,114.12,25.18,9.71,5.81,23.5,5.57
T7,6.527,1.09,25.42,104.33,25.71,9.97,5.28,25.42,5.64,1.08,27.36,115.54,28.68,11.49,5.52,27.01,5.7
T2,6.53,0.98,25.34,110.58,26.08,10.32,5.0,27.8,5.05,1.01,26.95,96.76,26.67,10.64,5.26,26.74,5.19
T8,6.533,0.93,24.9,101.41,26.13,11.51,5.34,26.0,5.3,1.03,25.42,101.47,26.72,9.96,5.25,24.89,5.36
T6,6.534,1.06,27.41,99.66,23.65,10.77,5.53,26.1,5.06,1.02,26.02,105.59,24.5,10.81,4.83,28.16,5.06
T7,6.534,0.97,23.59,109.31,25.91,9.97,5.53,24.24,5.02,0.94,27.18,98.23,26.1,10.88,5.2,24.71,5.36
T9,6.553,0.93,27.62,106.25,26.39,10.48,5.0,27.83,4.98,1.0,29.23,101.87,27.64,10.62,5.49,28.87,4.7
T5,6.562,1.03,25.02,97.04,26.29,9.32,5.24,26.46,5.61,1.07,28.43,109.68,24.33,10.99,5.6,24.8,5.35
T3,6.578,1.0,27.21,112.18,25.65,9.63,4.74,23.96,5.16,1.1,26.41,116.07,26.6,9.7,4.92,25.43,5.4
T2,6.582,1.05,24.31,103.18,24.6,9.9,5.4,26.08,5.22,1.06,24.28,108.37,27.11,9.47,5.68,24.01,5.71
T4,6.586,1.07,23.88,115.16,23.07,10.97,5.67,28.11,5.66,1.02,26.94,99.74,26.13,9.43,5.21,28.32,5.04
T5,6.602,0.94,28.36,101.34,24.09,9.42,5.14,25.93,5.61,0.95,29.18,99.39,27.03,9.7,5.3,27.97,5.05
T1,6.605,1.16,23.83,105.42,27.26,9.34,5.3,26.26,4.97,1.01,27.27,107.0,27.81,9.39,5.63,28.1,5.26
T2,6.605,1.08,24.19,95.89,24.38,10.84,5.0,24.54,5.6,1.08,25.36,110.5,27.74,10.39,5.66,27.51,4.99
T9,6.669,1.11,26.62,92.0,24.8,10.66,5.67,26.25,5.06,1.03,27.61,94.7,23.75,10.58,5.54,28.15,4.61
T6,6.673,0.95,24.99,107.48,26.1,11.19,5.38,28.04,5.37,1.0,28.13,102.21,27.22,11.42,4.84,28.42,5.29
T4,6.679,1.17,23.25,114.54,23.02,10.66,5.43,29.26,5.49,1.14,27.35,99.35,26.18,9.88,5.61,26.42,5.2
T10,6.686,1.06,25.73,103.05,25.47,9.85,5.61,24.35,5.14,1.03,29.17,112.84,27.6,11.42,5.17,26.54,5.19
T2,6.695,0.98,24.75,105.76,26.09,9.4,4.99,26.87,5.71,1.13,27.39,98.47,25.27,10.18,5.21,27.65,5.33
T7,6.696,0.98,24.93,115.81,28.72,10.54,5.66,26.13,5.17,1.0,25.03,102.93,29.12,11.32,4.86,26.55,5.55
T5,6.697,1.03,24.83,104.43,28.22,10.33,5.55,23.67,5.42,1.09,25.1,103.56,24.55,9.68,5.29,25.32,5.26
T10,6.7,1.11,26.86,107.23,24.91,10.44,5.72,23.64,5.18,1.02,26.87,106.3,26.88,10.15,5.45,24.55,5.07
T2,6.71,1.04,26.24,96.06,26.15,9.48,5.08,25.37,5.71,1.11,26.1,103.23,25.15,9.75,5.13,27.34,5.65
T6,6.715,0.97,25.5,99.6,27.71,11.39,5.32,27.66,5.48,1.06,26.26,106.55,27.87,11.2,4.9,29.7,5.18
T2,6.716,1.08,24.28,96.96,25.87,9.48,5.56,26.56,5.14,1.13,23.94,104.27,25.3,10.17,5.37,25.64,5.15
T3,6.727,0.94,27.48,98.92,24.7,10.15,4.85,23.68,5.65,0.96,25.31,106.8,27.24,9.89,5.45,24.01,5.87
T2,6.728,1.05,27.43,103.02,25.16,9.38,5.67,26.89,5.54,1.11,24.77,111.82,24.21,10.17,5.3,24.62,5.36
T6,6.745,1.09,27.78,116.49,24.53,11.77,4.82,25.84,5.17,0.94,25.37,99.37,24.89,10.79,4.77,27.41,5.44
T3,6.754,1.03,24.14,99.42,24.8,9.48,4.7,26.26,5.0,1.01,24.64,110.12,28.14,10.51,4.79,27.42,5.37
T3,6.758,0.98,27.84,104.08,24.6,9.73,5.03,27.13,5.59,1.06,27.04,115.81,25.24,9.28,5.18,25.67,5.34
T5,6.773,0.95,26.61,102.28,26.47,10.31,5.5,25.65,5.36,0.98,24.78,104.13,25.3,10.84,4.92,23.76,5.61
T6,6.778,1.04,24.96,100.09,24.96,10.99,5.3,26.32,5.26,0.97,28.74,106.58,25.05,10.18,5.44,27.52,5.66
T4,6.795,1.17,25.46,110.08,23.6,9.74,5.7,27.78,5.65,1.01,24.24,104.76,23.13,10.43,5.51,26.79,5.47
T7,6.798,1.05,25.0,101.32,26.27,11.08,4.91,28.0,5.28,1.05,24.46,103.32,25.96,9.76,5.09,26.5,5.64
T5,6.802,1.0,27.43,110.28,23.94,9.79,5.14,24.62,5.56,1.0,26.74,101.63,24.04,10.59,5.02,23.61,5.15
T2,6.805,0.96,24.12,105.2,26.51,10.33,5.31,24.41,5.22,1.09,27.56,105.36,26.99,10.53,5.44,24.85,4.95
T7,6.813,1.04,24.92,116.34,28.39,10.43,5.3,25.43,5.31,1.09,27.64,111.79,25.0,9.68,5.51,26.18,5.21
T8,6.815,1.07,25.24,106.17,26.03,10.79,5.13,24.4,5.3,1.0,25.55,104.05,23.98,10.36,5.77,26.06,4.65
T3,6.82,1.0,27.34,103.32,24.23,9.6,4.94,25.08,5.12,1.01,24.55,104.73,26.9,9.56,5.19,23.7,5.09
T3,6.821,1.01,25.58,110.43,26.13,9.43,5.27,25.82,5.12,0.96,26.51,100.27,24.25,9.65,5.22,24.27,5.04
T5,6.825,1.07,28.17,97.72,26.16,9.33,4.84,26.69,5.93,0.96,26.52,94.66,23.87,10.73,5.25,25.99,5.47
T10,6.855,0.99,28.98,103.33,26.7,10.23,5.88,25.97,5.4,1.12,25.07,106.85,25.5,11.04,5.8,24.89,5.46
T4,6.859,1.06,25.56,98.66,25.11,10.62,5.63,27.79,5.13,1.15,24.61,103.98,24.03,10.09,5.2,29.28,4.99
T6,6.877,0.98,26.95,116.46,27.54,10.61,4.81,25.27,5.7,1.04,28.26,100.54,25.07,11.8,5.6,26.27,5.7
T6,6.886,1.01,27.53,105.0,27.25,11.84,4.89,25.98,5.26,0.95,27.24,108.31,27.78,10.7,5.07,28.36,5.6
T1,6.898,1.03,23.35,114.32,28.16,10.25,5.36,23.9,5.16,1.0,25.51,100.74,28.32,9.65,5.24,25.94,5.34
T7,6.899,1.09,24.99,106.0,26.36,10.76,5.36,25.04,5.67,1.0,24.64,105.53,26.03,11.25,4.94,25.27,5.26
T5,6.925,1.04,26.51,102.0,24.95,9.42,4.91,27.37,5.01,1.0,25.17,97.41,26.25,10.24,5.33,26.44,5.64
T1,6.947,1.01,26.44,118.27,28.47,9.39,5.24,25.54,5.08,1.08,23.92,103.06,27.69,9.55,5.97,26.81,5.54
T2,6.947,1.12,24.9,101.91,27.4,10.25,5.74,27.68,5.42,1.02,26.37,107.29,26.4,10.65,5.62,24.25,5.45
T7,6.952,1.09,26.24,101.94,27.85,10.73,5.61,24.82,5.57,0.93,25.0,104.66,27.66,9.7,5.01,25.67,5.52
T5,6.955,0.96,28.13,99.17,28.17,10.68,5.55,23.93,5.94,1.09,26.85,109.64,27.19,9.57,5.05,28.03,5.31
T8,6.958,1.02,25.5,100.35,27.67,10.63,5.08,25.52,4.59,0.92,25.2,105.2,26.93,11.32,5.57,24.89,5.01
T9,6.973,1.06,27.8,105.35,26.84,10.91,5.33,28.13,5.11,0.97,25.33,99.26,27.21,10.87,4.96,24.83,4.7
T7,6.988,1.09,23.62,111.58,25.3,9.87,5.25,24.67,4.89,0.92,26.28,114.18,26.78,11.24,4.98,24.28,4.98
T1,7.01,1.04,26.19,113.2,26.37,10.74,5.33,27.71,5.17,1.16,23.77,108.14,26.87,9.68,5.62,24.75,4.77
T4,7.011,1.02,23.35,114.51,23.68,10.34,5.03,24.97,5.6,1.0,26.78,99.22,25.7,10.37,5.06,28.42,5.64
T8,7.044,1.07,25.72,105.17,24.02,10.45,5.34,26.66,5.3,1.06,23.73,111.87,24.22,10.58,5.57,23.32,4.85
T8,7.057,0.94,25.94,105.8,25.59,11.29,5.18,27.54,4.62,0.94,26.95,100.38,26.27,11.2,5.17,25.1,5.08
T8,7.063,1.05,23.93,108.74,27.6,10.28,4.93,24.58,5.08,1.01,23.85,113.47,25.25,10.8,5.18,24.65,4.63
T6,7.069,0.93,25.25,101.79,24.15,10.69,5.15,26.73,5.34,1.02,28.94,103.45,25.49,10.68,5.48,26.3,5.46
T7,7.069,1.03,24.38,112.79,29.52,10.07,5.22,24.05,5.28,1.02,27.88,115.21,26.83,10.4,4.94,27.21,5.28
T10,7.088,1.1,25.91,97.79,27.94,10.4,5.04,24.4,5.04,1.17,26.78,106.74,25.24,11.15,5.62,24.1,5.25
T1,7.093,1.01,26.29,106.82,27.41,9.23,5.87,25.62,4.98,1.07,25.91,111.25,26.09,10.29,5.18,27.36,5.54
T8,7.096,0.93,23.55,112.03,27.52,11.39,5.63,23.81,4.86,1.01,26.5,114.58,23.98,11.71,4.96,24.95,5.07
T1,7.108,1.11,27.06,118.79,26.96,10.79,5.58,26.24,5.44,1.1,24.82,108.44,25.17,9.65,5.4,27.98,4.95
T1,7.129,1.02,26.71,116.01,25.59,10.18,5.33,26.03,5.27,1.17,24.22,110.81,27.36,10.82,5.19,23.97,5.28
T9,7.133,1.04,28.46,102.65,25.48,9.93,5.48,28.49,5.03,0.98,26.32,105.3,27.77,9.43,4.92,26.94,5.19
T7,7.141,1.07,25.4,102.36,25.36,10.88,5.28,28.1,5.6,0.99,25.46,115.63,27.85,11.0,5.18,25.02,5.43
T6,7.143,0.93,25.81,105.6,27.08,10.63,4.97,25.15,5.11,1.04,28.9,110.74,27.4,11.56,5.57,27.96,5.44
T5,7.143,0.96,28.81,104.1,23.9,9.73,5.33,26.71,5.0,1.07,24.97,98.62,24.32,9.34,5.22,25.7,5.64
T9,7.149,1.03,28.82,101.41,27.71,9.79,5.7,28.4,4.82,1.02,25.83,96.99,23.77,10.67,5.68,25.65,5.1
T10,7.15,1.07,25.23,113.49,24.15,11.26,5.29,24.95,5.09,1.15,26.15,98.83,25.81,9.7,5.04,27.65,5.03
T5,7.164,1.06,27.01,109.8,26.47,10.27,4.83,26.6,5.05,1.02,25.48,107.1,24.27,10.26,5.42,24.08,5.75
T7,7.182,0.94,25.27,110.9,26.95,9.67,5.28,28.14,4.87,1.0,24.94,100.4,29.54,11.27,5.09,24.23,5.56
T8,7.187,1.0,24.08,106.75,24.32,10.86,5.38,26.27,4.59,1.01,25.33,107.08,25.46,11.37,5.33,25.71,4.74
T10,7.199,1.12,28.28,113.56,24.38,9.96,5.3,26.66,5.19,1.01,26.36,97.23,26.56,10.19,5.06,24.08,4.93
T9,7.215,0.99,27.39,94.87,25.79,10.97,5.42,28.37,5.18,0.96,27.42,91.87,26.72,9.66,4.93,25.7,5.21
T8,7.219,0.99,23.64,115.6,24.78,11.54,5.31,26.38,4.8,0.97,26.99,115.75,26.03,11.4,5.19,23.62,4.61
T5,7.236,1.07,26.4,104.13,25.2,9.71,4.84,27.28,5.5,0.93,27.49,102.87,24.08,9.45,4.78,26.58,5.01
T3,7.266,0.97,27.49,106.58,28.38,9.82,4.84,27.06,5.54,0.96,24.69,105.34,28.0,9.37,5.03,27.48,5.52
T6,7.268,0.99,27.53,99.77,27.12,10.52,5.55,27.24,5.61,1.01,28.72,116.27,25.82,10.23,5.49,26.5,5.72
T8,7.287,0.92,24.27,115.6,25.02,11.39,5.64,24.9,4.75,0.94,26.93,101.29,23.92,10.55,5.03,24.94,5.29
T8,7.289,1.03,24.11,105.15,25.15,10.12,5.37,25.14,4.98,0.98,26.16,112.5,25.59,11.83,4.99,24.2,4.82
T3,7.289,1.01,25.7,113.78,24.25,9.63,4.78,25.61,5.14,1.09,28.17,107.6,25.14,9.59,4.77,27.25,5.24
T9,7.296,0.98,28.19,96.34,27.87,9.48,5.57,24.8,5.44,1.1,28.47,108.03,26.53,9.33,4.99,29.38,5.44
T3,7.301,0.99,24.36,103.76,25.58,10.48,4.88,27.5,5.14,1.08,27.71,105.12,26.38,10.56,5.39,24.77,5.01
T5,7.309,1.0,24.81,100.17,26.94,9.78,4.9,24.29,5.61,0.97,27.23,97.55,27.26,9.53,5.21,24.07,5.36
T2,7.344,0.98,25.42,112.03,27.36,9.8,5.35,25.64,5.68,1.02,24.69,106.75,25.04,10.2,5.8,27.44,5.42
T5,7.358,1.0,25.21,98.35,26.13,10.57,5.24,27.6,5.64,0.98,29.32,100.67,27.03,9.8,5.14,26.27,5.1
T10,7.36,1.07,28.89,109.54,24.32,10.4,5.6,26.49,5.51,1.09,26.01,107.03,25.26,9.96,5.66,24.08,5.13
T6,7.367,1.05,28.9,102.23,24.31,11.28,5.43,29.67,5.37,1.02,29.43,99.34,27.4,10.91,4.97,26.14,5.38
