task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,1.01,24.08,107.38,27.89,10.67,5.47,25.51,5.46,1.04,27.19,114.05,28.27,10.66,5.11,25.06,4.93
T2,5.679,1.11,26.22,108.4,26.13,9.21,5.32,27.79,5.72,1.05,25.98,108.37,28.12,9.38,5.48,25.13,5.05
T7,5.68,0.94,27.21,102.1,27.49,11.16,5.14,24.35,5.6,0.97,24.41,113.16,29.52,10.78,5.36,26.37,5.09
T7,5.708,0.94,23.66,104.62,26.57,11.14,5.5,26.72,5.41,0.95,25.16,109.66,26.85,9.77,4.98,26.19,5.35
T4,5.716,1.01,26.85,104.83,27.12,9.52,5.51,25.76,5.05,1.16,26.22,112.0,24.53,10.73,5.68,26.31,4.96
T3,5.717,1.09,26.73,110.1,24.77,9.17,5.38,26.87,5.65,1.01,27.47,109.45,25.13,9.32,5.33,26.27,5.74
T3,5.718,1.1,27.87,105.92,28.51,9.32,4.66,27.85,5.28,0.97,26.74,115.81,26.58,9.36,5.22,25.67,5.74
T8,5.722,0.94,26.75,118.98,27.47,11.63,5.13,23.48,5.21,0.97,23.9,104.84,23.36,11.37,5.07,25.94,5.41
T3,5.732,1.01,26.06,104.59,26.51,9.36,4.88,24.53,5.56,0.99,24.42,109.63,27.84,10.08,5.11,28.0,5.18
T10,5.74,1.08,25.38,113.56,24.8,11.2,5.27,24.9,4.91,1.12,25.75,109.25,26.59,10.51,5.58,24.86,4.99
T9,5.76,0.97,27.85,93.19,26.14,10.06,5.37,28.3,4.61,0.98,24.87,103.93,25.59,9.54,5.59,27.41,4.65
T3,5.769,1.01,25.82,103.76,25.36,10.2,4.83,27.86,5.54,1.0,27.25,114.06,25.21,9.17,4.93,25.38,5.22
T1,5.782,1.1,25.47,115.72,28.7,9.65,5.73,28.01,5.22,1.16,23.49,105.59,27.84,9.86,5.88,26.18,5.09
T6,5.798,0.98,27.46,100.22,27.02,10.86,5.29,29.66,5.1,1.09,27.22,109.08,27.25,11.02,5.53,26.46,4.99
T6,5.8,0.94,25.35,101.52,24.51,10.37,5.34,27.07,5.2,0.97,28.84,100.3,23.5,10.31,5.33,28.38,5.21
T9,5.834,1.06,24.66,97.98,25.65,10.79,4.9,25.56,5.35,0.94,26.46,99.6,27.46,10.18,5.52,29.36,4.61
T2,5.837,0.96,24.19,102.25,27.14,10.65,5.87,25.87,5.26,1.0,27.8,101.49,28.15,10.6,5.64,24.3,5.55
T9,5.859,0.96,27.82,102.14,27.78,9.33,5.29,27.3,4.93,1.09,28.57,102.88,27.86,10.92,5.14,25.74,5.01
T7,5.878,1.0,27.01,115.1,29.18,11.18,5.26,27.78,5.54,1.09,23.9,101.54,27.12,11.11,5.01,25.21,4.92
T9,5.898,1.0,26.37,101.78,26.69,10.18,5.02,25.09,4.77,0.98,28.44,108.19,23.8,9.93,5.16,26.6,4.7
T10,5.909,1.08,29.27,113.53,26.2,9.8,5.87,27.28,5.12,1.01,28.24,107.61,25.47,11.08,5.33,24.72,5.4
T8,5.914,1.0,24.58,115.75,23.43,10.51,5.51,25.5,4.69,0.95,23.45,112.85,24.07,10.31,5.18,23.69,4.59
T6,5.919,1.05,26.27,116.17,24.57,10.28,5.11,29.31,5.69,0.93,27.55,100.54,24.18,11.12,5.08,28.2,5.2
T2,5.934,1.08,25.6,104.14,27.26,9.86,5.12,27.52,5.48,0.95,23.72,96.46,25.63,9.55,5.15,26.12,5.68
T5,5.942,0.95,28.57,98.06,28.29,9.68,5.1,24.4,5.36,0.98,29.27,99.11,25.63,10.66,5.46,25.84,5.89
T1,5.958,1.1,24.83,109.16,28.05,10.58,5.54,27.18,4.7,1.04,23.56,115.26,28.26,10.59,5.15,24.09,5.02
T5,5.962,0.95,25.17,99.58,25.55,10.1,5.26,24.72,5.83,1.03,26.14,102.99,24.04,9.7,5.07,26.12,5.24
T8,5.962,1.02,24.64,108.06,23.7,10.98,5.48,27.72,4.62,1.02,23.0,100.67,26.13,10.62,5.77,24.91,4.69
T1,5.98,1.1,25.93,101.06,24.52,10.21,5.44,24.6,4.95,1.06,25.29,103.12,27.3,9.42,5.34,24.16,4.96
T9,5.986,1.03,27.68,96.4,24.1,10.75,5.04,25.06,5.29,1.07,25.49,97.98,25.79,10.63,5.66,28.0,4.64
T8,5.987,1.03,26.72,102.48,23.62,11.07,5.22,25.1,4.73,1.05,23.26,118.16,25.92,10.6,5.42,27.64,4.69
T2,5.993,0.99,26.85,97.97,25.02,9.94,5.87,26.52,5.71,1.13,24.79,111.66,26.2,10.48,5.78,26.15,5.14
T8,5.996,1.08,25.34,105.51,26.97,11.2,5.65,27.37,4.75,1.01,25.05,101.36,25.62,11.78,5.66,26.95,5.32
T3,6.012,1.01,26.74,109.42,26.13,9.25,5.44,25.77,5.08,0.98,25.03,112.86,26.35,10.24,4.6,24.0,5.06
T6,6.027,0.94,26.1,104.2,27.35,10.51,5.34,27.31,5.59,0.97,29.52,115.04,27.85,11.84,5.05,28.79,5.66
T9,6.033,1.01,25.81,104.56,25.74,10.11,4.97,25.36,4.68,1.04,26.37,103.46,24.79,9.59,5.22,28.31,4.75
T2,6.038,1.05,26.09,113.18,23.71,9.94,5.62,27.69,5.37,1.05,25.57,105.92,24.04,9.28,5.81,24.43,5.73
T9,6.046,1.08,24.77,102.79,25.36,9.62,5.01,26.38,4.94,0.99,27.84,103.46,24.98,10.23,5.16,25.37,4.98
T2,6.049,1.11,23.87,96.94,25.91,9.38,5.7,24.21,5.24,1.08,24.6,99.76,25.08,9.55,5.07,25.96,5.1
T10,6.051,1.15,25.12,108.63,25.3,10.81,5.01,24.01,5.16,1.05,28.78,103.68,23.86,9.85,5.3,25.6,4.9
T8,6.052,0.95,26.98,101.0,25.43,11.59,5.52,26.37,5.42,0.94,23.45,114.08,27.25,11.23,5.63,23.69,5.3
T4,6.057,1.07,24.59,103.32,25.79,11.06,5.28,27.03,5.59,0.99,24.28,115.19,25.8,9.8,5.34,27.07,5.12
T2,6.069,0.98,27.31,109.63,24.89,10.49,5.43,26.85,5.8,1.08,26.39,103.5,24.6,9.25,5.63,27.97,5.54
T3,6.078,1.03,26.28,115.05,24.23,9.51,4.6,26.09,5.61,0.99,28.0,111.62,26.89,10.03,4.93,27.76,5.74
T7,6.117,1.04,26.27,105.26,25.43,11.11,5.57,27.32,5.2,0.96,27.65,98.46,26.34,11.02,5.34,26.27,5.5
T7,6.129,0.92,24.78,98.88,26.56,10.41,5.06,26.44,5.67,1.03,23.82,99.71,26.08,10.76,5.29,27.8,5.66
T8,6.132,0.92,24.09,108.7,26.85,10.1,5.73,24.22,5.26,0.97,23.11,102.41,27.31,11.12,5.22,26.68,4.58
T2,6.133,1.01,26.42,100.49,27.03,10.58,5.49,24.09,4.92,1.08,24.81,99.01,25.88,9.76,5.28,24.47,5.63
T9,6.143,0.99,28.94,102.84,25.33,10.85,5.24,26.84,4.59,1.08,28.32,92.02,25.04,10.2,4.9,25.56,4.6
T4,6.151,1.17,25.27,115.35,23.72,10.32,5.37,26.87,5.52,1.0,24.95,106.46,25.17,10.69,5.96,26.29,4.99
T8,6.152,1.04,26.07,114.58,25.14,10.72,5.73,25.6,4.65,1.05,27.01,107.55,26.5,11.56,5.16,25.51,5.43
T3,6.19,1.05,24.33,109.58,25.7,10.43,4.68,24.21,5.68,0.94,24.5,100.55,28.22,10.47,5.19,24.08,5.45
T1,6.193,1.15,25.26,113.06,25.92,9.18,5.09,26.61,5.17,1.09,26.42,111.53,24.84,9.88,5.88,25.38,5.34
T7,6.198,1.04,27.09,99.28,25.2,11.13,5.38,24.88,5.5,0.92,24.94,106.56,25.18,9.92,5.17,27.46,5.32
T8,6.201,0.96,24.86,116.37,23.47,11.44,5.52,23.59,5.4,0.95,24.16,107.48,26.77,10.86,5.45,24.39,4.8
T8,6.22,0.94,25.3,114.24,25.95,10.37,5.16,25.49,5.04,1.06,25.14,110.72,27.19,11.74,5.48,27.31,5.35
T1,6.22,1.11,24.97,111.64,27.14,10.47,5.06,23.63,4.87,1.06,26.4,113.2,27.69,10.68,5.72,25.04,5.03
T3,6.234,1.02,24.84,117.52,28.0,9.41,5.02,27.64,5.59,1.0,25.05,99.34,24.42,9.57,5.18,24.61,5.84
T6,6.236,1.08,28.32,100.36,26.41,11.18,5.45,29.32,5.71,1.07,29.5,109.2,24.06,11.56,4.88,26.25,5.6
T10,6.279,1.01,25.65,100.24,26.42,10.64,5.73,24.46,5.13,1.14,28.46,99.86,24.07,10.04,5.04,24.58,5.57
T6,6.281,1.08,25.08,109.92,25.1,11.56,5.29,27.31,5.71,1.05,28.29,108.03,26.5,10.96,5.47,27.66,5.25
T4,6.293,1.13,27.36,104.42,23.62,10.3,5.17,29.29,5.38,1.15,24.69,107.86,24.72,10.29,5.53,25.08,5.19
T6,6.31,1.0,26.25,109.76,25.42,11.66,4.85,25.46,5.13,1.02,25.1,100.25,26.57,10.52,5.32,25.28,5.76
T8,6.33,1.03,26.38,104.39,24.68,10.76,5.53,25.78,4.72,1.01,26.36,115.64,24.51,10.31,5.39,27.58,4.89
T3,6.356,1.03,27.38,103.01,24.42,10.82,4.63,26.08,5.05,1.1,27.54,99.9,24.31,9.5,4.87,26.62,5.67
T2,6.373,1.12,26.13,108.4,24.38,10.52,5.03,25.21,5.51,0.98,24.27,108.59,25.0,9.31,5.12,27.25,5.6
T8,6.386,1.05,24.42,113.8,26.3,11.29,5.28,27.03,5.1,1.04,23.61,101.63,25.44,10.37,5.52,26.62,5.18
T7,6.395,0.99,23.94,104.86,25.04,10.26,5.48,27.3,4.94,0.99,26.59,112.2,25.36,10.6,4.93,27.58,5.16
T10,6.397,1.09,27.54,104.56,26.76,10.75,5.56,25.56,5.05,1.05,26.42,111.62,27.09,10.38,5.22,24.72,5.2
T8,6.398,1.05,26.47,112.38,26.57,11.39,5.04,25.41,5.36,1.06,24.73,105.35,27.25,11.5,5.11,25.07,5.4
T2,6.418,1.12,25.74,105.25,27.74,10.35,5.52,27.46,5.42,1.1,25.36,101.78,24.62,10.15,5.23,24.25,4.93
T4,6.427,1.08,23.74,104.8,24.92,11.08,5.88,26.2,5.04,1.01,26.07,99.38,24.21,10.02,5.83,27.74,5.57
T10,6.453,1.14,25.45,114.12,25.95,11.21,5.16,24.82,4.87,0.99,29.24,102.11,26.04,9.88,5.84,24.11,5.12
T2,6.461,1.05,26.07,106.88,26.9,10.14,5.57,24.37,4.92,1.06,27.31,111.6,25.16,10.33,5.41,25.19,5.75
T7,6.464,0.98,26.53,113.34,29.49,10.28,5.24,25.47,5.1,1.04,26.47,109.0,27.84,11.06,5.53,27.6,5.15
T1,6.468,1.04,26.6,100.23,27.31,10.54,5.35,26.81,5.34,1.14,23.83,117.14,27.41,10.08,5.24,25.71,4.7
T7,6.477,0.94,27.36,109.54,25.32,11.26,4.99,24.35,5.38,1.09,26.89,100.99,27.62,11.25,5.08,27.65,5.65
T8,6.492,1.04,25.68,106.04,26.13,11.59,4.89,25.54,4.89,0.94,24.35,101.98,26.55,11.79,5.01,23.96,4.86
T3,6.492,1.07,24.48,107.42,27.88,10.55,4.96,24.13,5.26,1.07,26.89,114.02,24.6,10.1,5.36,27.72,5.84
T6,6.498,1.02,28.64,104.41,27.84,11.34,5.0,27.22,5.36,1.07,25.08,108.8,26.09,11.66,4.8,28.2,5.8
T6,6.508,0.97,29.36,109.08,27.84,10.74,4.76,28.47,5.06,1.05,26.68,103.22,24.33,11.13,5.27,26.95,5.85
T5,6.518,1.06,24.8,99.18,25.96,10.12,5.5,24.82,5.41,0.92,26.03,111.57,25.25,10.34,4.95,25.1,5.15
T6,6.519,0.98,26.62,114.97,24.79,11.63,4.93,25.9,5.23,1.0,25.51,110.2,27.71,10.86,5.06,26.31,5.31
T5,6.523,1.1,25.31,110.85,25.9,9.55,4.78,24.44,5.37,0.93,25.38,94.72,27.99,9.33,4.93,25.71,5.84
T2,6.528,1.11,24.81,96.16,25.68,9.75,5.79,26.0,5.73,1.02,27.98,108.63,27.48,10.3,4.97,25.38,5.57
T4,6.53,1.14,25.4,115.11,26.28,9.51,5.63,29.03,4.8,1.13,26.28,100.7,23.77,9.77,5.56,28.61,5.52
T2,6.533,1.0,26.76,113.1,23.82,10.18,5.36,24.59,5.45,0.96,24.11,109.12,25.28,9.38,5.53,26.36,5.59
T6,6.547,0.94,26.6,100.69,23.65,10.8,4.95,27.07,5.82,0.96,29.41,108.27,26.78,11.46,4.73,25.58,5.71
T3,6.555,0.94,27.19,101.14,25.72,9.52,4.82,26.46,5.0,0.98,25.2,100.44,24.78,10.83,4.64,26.59,5.74
T1,6.564,1.09,24.7,100.27,26.3,10.3,5.97,27.76,4.91,1.15,24.84,108.08,25.19,9.48,5.08,24.82,5.21
T1,6.57,1.07,23.56,103.63,27.72,10.0,5.08,27.94,4.81,1.14,23.45,102.78,28.01,9.89,5.46,23.95,5.48
T6,6.598,1.04,25.28,98.13,27.22,10.64,5.54,27.84,5.34,1.0,29.55,112.35,27.01,10.22,5.52,28.5,4.96
T7,6.606,0.94,26.11,99.82,27.1,11.12,5.62,28.22,4.9,1.09,24.39,111.79,26.08,10.53,5.32,25.22,5.1
T7,6.674,1.02,27.18,105.98,25.14,11.13,4.98,26.37,5.49,1.08,23.61,102.05,28.2,11.24,5.2,24.37,5.21
T10,6.713,1.14,28.92,113.85,25.84,10.84,5.15,23.95,5.04,1.17,25.6,104.97,24.55,10.11,5.62,27.43,5.56
T9,6.728,1.09,26.89,95.33,27.78,10.98,4.96,28.75,4.8,1.04,27.13,99.77,25.21,10.63,5.54,24.9,5.01
T9,6.736,1.08,26.11,101.76,25.74,10.18,5.05,24.91,5.03,1.1,24.94,95.0,24.14,10.72,5.34,29.17,4.75
T9,6.74,1.06,28.52,107.35,25.83,9.64,5.04,28.97,4.82,0.97,26.42,96.38,26.43,11.05,5.15,25.74,5.42
T8,6.743,1.05,24.14,117.44,27.55,10.3,5.56,23.85,4.85,0.98,23.42,118.61,23.53,11.64,5.3,26.67,4.67
T7,6.751,1.04,25.59,98.04,25.55,11.49,5.26,26.2,5.31,1.0,23.95,107.7,26.89,11.46,5.28,24.2,4.88
T3,6.755,1.04,28.19,103.11,26.87,10.09,5.1,27.44,5.65,1.07,24.33,111.12,27.23,9.62,4.65,24.99,4.99
T3,6.755,0.98,27.09,100.34,27.98,9.34,4.8,24.83,5.32,1.0,25.14,99.06,26.57,9.98,4.86,26.73,5.36
T9,6.762,1.02,28.88,97.29,23.75,9.32,5.63,27.93,5.03,1.06,28.63,103.44,27.51,10.64,5.54,28.67,4.71
T7,6.78,0.99,25.58,106.28,28.08,10.53,5.45,27.62,5.7,0.94,25.56,114.98,27.22,11.48,5.12,24.9,5.46
T2,6.79,1.11,24.74,99.68,24.59,10.66,5.41,27.28,5.27,1.0,27.51,104.98,25.63,10.26,5.75,23.96,5.5
T10,6.796,1.06,26.92,111.06,24.37,10.91,5.01,23.64,5.45,1.0,29.67,111.14,26.21,9.84,5.16,25.77,5.56
T9,6.796,1.05,27.51,92.78,23.95,10.79,5.25,26.64,4.76,1.08,27.63,102.79,26.51,9.46,5.47,27.1,5.21
T8,6.802,1.02,25.14,108.62,24.19,10.14,5.4,24.07,4.68,1.02,23.4,107.97,25.67,11.79,5.7,23.57,5.01
T3,6.815,0.95,27.37,100.43,28.42,10.71,4.93,27.16,5.37,1.06,27.29,104.63,26.31,9.58,4.8,27.66,5.64
T7,6.818,1.05,25.7,103.49,25.05,9.86,5.09,25.5,5.57,0.93,27.5,109.2,28.89,9.73,5.16,24.01,5.46
T10,6.824,1.06,28.29,113.64,26.62,9.95,5.82,26.61,5.47,1.01,25.22,108.37,26.62,10.13,5.15,27.03,5.54
T8,6.847,1.07,25.35,115.3,23.72,10.84,5.29,24.36,5.24,1.01,23.92,101.96,23.56,11.26,5.76,25.81,4.57
T10,6.872,1.06,25.3,96.36,25.93,11.17,5.36,27.62,5.46,1.0,26.98,102.43,27.61,10.45,5.91,24.41,4.77
T8,6.907,1.07,23.33,102.25,25.02,11.83,5.09,24.96,5.05,0.97,25.0,104.03,23.62,10.3,5.5,25.88,4.95
T9,6.925,1.06,26.68,94.98,23.59,10.31,5.21,29.05,5.11,1.09,26.79,105.29,23.91,10.6,5.68,27.2,4.78
T7,6.947,1.1,26.21,112.93,27.85,11.18,5.64,28.33,5.52,0.94,26.43,109.7,27.15,11.06,5.37,24.1,5.1
T1,6.95,1.17,25.54,110.07,28.32,10.17,5.23,27.44,5.01,1.16,26.67,109.24,27.42,9.35,5.21,26.55,5.3
T4,6.984,1.02,23.31,110.66,24.57,10.82,5.87,25.73,5.55,0.99,26.6,97.8,24.93,10.12,5.21,27.81,5.57
T4,6.984,1.09,23.51,111.58,24.57,10.03,5.42,27.7,4.87,1.06,23.96,112.9,24.03,9.93,5.83,26.55,5.39
T7,6.985,0.98,24.49,109.87,27.08,10.02,5.31,27.18,5.2,1.07,25.36,98.27,27.47,9.74,5.35,23.88,4.89
T6,7.004,1.09,29.39,109.55,23.83,10.85,5.07,29.18,5.59,1.0,28.85,103.9,25.87,10.83,5.33,29.78,5.32
T4,7.014,1.09,27.0,103.89,26.77,10.17,5.43,25.74,5.23,1.0,23.32,111.79,23.12,9.49,5.92,28.42,5.01
T10,7.026,1.14,25.66,98.45,28.12,10.08,5.42,27.83,5.41,1.06,27.54,105.02,26.65,11.32,5.04,23.62,5.13
T4,7.03,1.12,23.22,115.16,26.44,9.62,5.89,28.96,5.39,1.15,23.81,113.57,24.98,10.01,5.03,27.64,5.27
T4,7.031,1.06,25.01,115.01,24.28,9.64,5.48,24.83,4.92,1.07,26.88,100.97,26.4,9.32,5.51,25.54,4.82
T2,7.033,1.01,27.46,96.8,25.45,9.89,4.99,27.31,5.21,0.96,24.83,111.47,27.2,9.91,5.32,25.98,5.37
T7,7.035,1.09,25.11,115.66,26.19,9.88,5.57,27.36,5.13,0.96,23.89,115.61,28.71,9.91,5.59,25.08,5.45
T1,7.04,1.06,26.32,118.41,27.03,10.74,5.32,25.01,5.38,1.0,27.36,108.97,26.33,9.14,5.22,24.98,5.26
T2,7.055,1.12,24.34,99.32,25.45,9.57,5.85,27.41,5.74,1.12,27.1,100.31,26.16,10.12,5.37,26.01,5.08
T8,7.06,0.98,26.35,100.82,25.53,11.24,5.63,25.36,5.32,0.98,24.48,111.57,27.65,11.26,5.38,26.78,5.3
T2,7.063,1.05,25.96,101.14,24.94,9.24,5.4,27.31,5.2,1.02,24.9,102.0,24.22,10.48,5.48,23.97,5.49
T10,7.066,1.05,26.39,102.49,26.39,11.27,5.33,27.06,5.49,1.15,29.22,105.63,25.92,10.83,5.83,26.48,5.37
T7,7.067,1.04,27.36,99.71,29.46,9.84,5.29,27.8,5.33,1.04,23.81,105.53,27.92,10.37,5.32,26.77,5.66
T5,7.097,0.98,26.17,107.0,26.06,10.16,5.32,27.46,5.91,1.0,25.38,104.21,25.82,10.31,5.26,25.06,5.36
T10,7.103,1.14,29.4,97.71,24.35,10.29,5.86,27.14,5.41,1.09,29.47,107.33,23.73,9.77,5.23,24.68,5.42
T4,7.103,1.09,26.2,97.32,25.76,9.53,5.09,25.78,5.56,1.08,24.54,110.04,27.0,10.86,5.57,28.52,5.06
T5,7.119,0.98,26.0,111.3,25.59,10.04,5.18,24.44,5.73,0.98,24.85,102.41,23.98,9.78,4.8,23.63,5.93
T4,7.12,1.16,25.69,97.16,23.76,9.73,5.78,27.54,5.31,1.14,24.32,110.17,25.1,10.22,5.86,27.02,5.0
T5,7.141,1.03,29.26,107.5,25.91,9.67,5.59,25.18,5.89,1.09,28.46,99.15,27.33,10.6,5.12,26.87,5.35
T2,7.15,0.95,26.85,103.56,24.94,10.2,5.29,26.97,5.2,1.08,25.38,105.19,28.02,9.61,5.48,27.98,5.1
T7,7.171,1.01,27.53,111.03,25.31,10.96,5.77,26.55,4.92,1.08,24.0,103.66,27.43,10.77,5.02,24.36,5.0
T6,7.181,1.01,25.31,113.68,26.52,11.1,4.77,25.84,5.74,0.93,25.62,104.98,24.68,10.09,5.57,28.38,4.99
T1,7.181,1.14,25.29,106.97,27.79,10.66,5.39,25.49,4.81,1.12,25.51,104.27,28.01,9.35,5.4,28.1,4.91
T10,7.202,1.02,25.88,103.62,25.71,10.74,5.28,25.53,5.07,1.04,25.78,108.37,26.21,10.36,5.41,27.4,5.37
T10,7.211,1.05,26.94,103.78,27.44,10.1,5.24,23.64,5.34,1.1,27.09,96.88,27.39,9.97,5.81,27.82,5.42
T5,7.221,0.96,28.66,99.14,26.53,10.3,5.01,25.24,5.46,1.02,24.87,102.02,23.84,10.02,5.25,26.15,5.44
T4,7.227,1.1,25.05,113.83,27.06,9.72,5.2,25.91,5.36,1.15,24.68,107.72,26.92,10.26,5.34,29.01,5.34
T5,7.23,0.97,28.07,99.58,25.46,10.13,5.14,26.94,5.6,1.0,28.61,109.3,26.95,9.61,4.94,23.89,5.62
T3,7.251,0.96,27.87,110.25,25.06,9.48,4.83,23.58,5.63,0.96,26.09,100.83,28.25,10.16,5.2,24.73,5.08
T8,7.254,1.03,24.96,105.96,26.34,10.98,5.54,24.0,5.25,1.05,26.53,107.5,25.72,11.71,5.01,24.73,5.25
T5,7.256,0.94,27.35,110.25,28.08,10.52,4.89,25.05,5.05,1.03,27.83,111.68,26.03,10.69,4.83,24.34,5.89
T5,7.258,1.01,27.34,95.56,25.1,10.38,5.6,27.56,5.06,0.98,27.99,99.47,26.53,10.57,5.3,24.41,5.28
T2,7.259,1.01,23.74,108.09,27.48,9.53,5.51,28.3,5.31,1.07,25.08,105.94,24.63,10.53,5.81,24.45,5.68
T4,7.268,1.06,25.9,111.69,23.21,9.32,5.88,25.76,5.61,1.08,23.32,111.54,23.22,10.62,5.24,24.9,5.36
T6,7.268,1.04,25.35,100.82,23.71,11.22,5.0,27.96,5.64,1.03,25.79,109.99,23.56,11.54,5.41,27.03,5.18
T7,7.271,0.95,25.92,107.38,26.8,10.06,5.21,27.77,5.42,0.99,25.44,107.57,25.96,11.08,4.88,27.28,5.05
T9,7.288,0.97,28.89,96.6,26.22,10.97,5.1,27.85,5.15,1.03,28.64,104.66,27.9,9.44,5.31,28.26,5.13
T10,7.297,0.99,26.05,113.85,26.65,10.14,5.17,25.77,4.9,1.0,27.44,111.98,24.32,10.67,5.34,23.68,5.3
T9,7.31,0.96,27.01,100.72,25.7,10.46,5.26,27.83,4.88,1.1,27.39,95.64,23.57,9.32,5.78,28.48,4.82
T5,7.311,1.09,27.18,99.3,24.59,9.49,5.12,27.75,5.91,1.06,27.58,104.06,24.35,10.62,4.75,25.57,5.01
T9,7.312,1.01,28.69,91.9,26.16,9.53,5.59,28.02,5.12,1.07,27.05,102.71,26.88,9.32,4.9,26.54,5.4
T9,7.316,0.97,26.27,108.52,25.24,10.23,4.93,26.61,4.96,0.94,27.83,94.3,26.32,10.88,5.52,25.41,4.75
T2,7.329,0.98,26.02,100.49,24.84,9.2,5.54,27.62,5.64,0.99,26.58,104.12,25.85,10.47,5.25,24.74,4.99
T4,7.33,1.05,23.15,101.02,24.66,10.06,5.53,26.17,4.89,1.02,25.42,105.36,23.1,10.16,5.9,24.88,4.9
T4,7.337,1.14,25.91,105.63,23.44,10.32,5.12,28.85,5.1,1.06,26.56,102.42,25.51,9.59,5.3,27.44,5.65
T2,7.352,1.05,25.49,112.03,27.41,9.71,5.63,25.21,5.72,1.12,28.0,106.78,27.34,9.73,5.12,25.63,5.22
T9,7.359,1.04,29.09,97.52,27.81,10.81,5.33,27.21,4.81,1.05,26.94,101.67,24.25,9.64,5.27,28.16,4.98
T9,7.375,1.02,25.11,98.39,27.85,9.72,5.63,28.59,4.69,0.94,28.28,103.64,26.3,9.84,5.15,26.57,4.61
T7,7.382,0.93,23.97,113.14,25.2,10.17,5.21,24.01,5.73,0.94,25.78,114.95,26.77,10.6,5.15,24.24,5.64
T3,7.401,1.01,26.91,109.33,26.64,9.26,5.34,24.77,5.03,1.1,26.93,105.46,26.98,10.57,5.14,25.1,5.01
T2,7.411,0.97,24.27,112.71,26.8,10.25,5.13,27.26,4.93,1.1,25.34,102.42,26.2,10.13,5.08,25.29,5.24
T3,7.425,0.96,26.03,102.54,28.28,10.54,5.09,23.79,5.15,1.08,24.28,109.65,28.32,10.09,4.76,28.0,4.99
T5,7.454,1.07,24.97,97.26,24.01,10.04,5.31,24.19,5.04,0.96,26.03,108.61,24.76,10.08,4.93,24.3,5.56
T6,7.471,1.05,27.39,111.34,24.96,11.72,4.93,28.18,5.0,0.93,25.71,115.94,25.38,11.02,5.24,28.34,5.32
T1,7.487,1.02,27.65,109.29,27.02,9.89,5.12,24.9,5.1,1.01,27.17,108.8,27.79,10.74,5.3,27.36,5.25
T7,7.507,1.03,25.38,99.4,28.6,11.3,5.67,24.52,5.71,0.94,27.67,111.47,26.99,11.05,5.17,25.92,5.46
T7,7.51,1.09,26.1,109.25,27.96,10.55,5.59,25.62,5.17,0.93,26.4,112.06,25.75,10.46,4.92,25.44,5.21
T10,7.519,1.01,27.47,101.28,27.49,10.56,5.45,24.11,5.45,1.03,27.75,101.81,25.34,9.97,5.43,23.61,5.48
T10,7.525,1.09,26.55,106.74,25.11,11.11,5.6,23.64,5.0,1.06,29.29,111.87,27.16,10.26,5.16,24.72,5.1
T2,7.534,0.97,27.23,99.58,24.3,9.61,5.78,25.67,4.96,0.95,24.26,97.43,24.12,9.42,5.75,26.4,5.38
T3,7.539,1.05,26.03,113.77,26.35,9.47,5.4,25.14,5.16,0.98,23.93,115.66,25.78,9.83,5.29,27.75,5.01
T7,7.542,1.08,27.58,106.28,25.41,10.94,5.17,27.86,5.04,1.0,24.16,103.47,26.49,11.19,5.33,25.35,5.53
T8,7.547,0.95,27.24,100.19,24.1,11.12,5.24,23.59,4.78,1.01,27.01,119.07,26.7,11.75,5.3,24.75,5.16
T2,7.565,1.03,27.22,101.5,25.13,9.53,5.49,25.44,5.1,1.0,25.74,96.87,25.94,9.69,5.87,27.91,5.8
T5,7.585,0.96,29.02,111.25,27.14,9.8,5.39,24.21,5.65,1.08,25.73,104.44,25.65,9.56,5.5,24.08,5.57
T10,7.595,1.02,29.67,100.24,27.98,10.56,5.61,24.9,5.16,1.11,25.19,103.18,28.06,9.77,5.12,25.26,5.08
T6,7.604,0.93,25.08,101.83,25.1,11.84,4.81,26.73,4.97,1.04,28.92,105.7,26.94,10.43,4.84,29.41,5.1
T2,7.622,1.11,27.6,99.38,27.06,10.88,5.48,28.33,5.68,1.02,24.78,104.7,24.54,9.76,5.61,27.56,5.36
T5,7.627,0.97,29.33,107.96,25.4,10.62,4.91,25.65,5.05,1.0,27.13,111.69,26.68,10.14,5.3,25.18,5.87
T7,7.627,0.96,27.13,108.6,28.01,9.99,5.14,24.55,5.29,1.04,25.79,115.57,27.52,10.36,5.2,26.52,5.13
T8,7.645,0.93,23.69,103.36,26.75,9.98,5.07,23.96,5.26,0.96,26.78,108.06,24.84,10.64,5.6,24.2,5.1
T4,7.65,1.1,23.21,107.86,26.05,10.15,5.65,26.24,4.86,1.05,24.66,101.57,23.92,10.13,5.78,27.31,5.39
T10,7.66,1.04,25.84,110.13,23.89,10.31,5.86,23.53,5.03,1.15,29.6,101.13,24.27,9.67,5.74,24.7,5.47
T2,7.661,0.98,26.15,105.78,25.75,10.72,5.65,25.79,5.31,1.01,27.52,105.11,27.73,10.42,5.15,26.9,5.07
T8,7.683,0.94,26.64,115.56,23.98,11.55,4.97,23.48,5.16,1.04,23.7,118.87,24.12,10.5,5.73,27.38,4.98
