task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,157.35,163.3,25.93,157.59,28.35,99.47,1.03,10.65,170.6,153.73,24.66,168.64,27.86,104.33,1.14,10.97
T2,56.551,142.01,150.48,25.23,140.86,23.86,103.36,1.0,10.4,155.85,160.89,24.58,144.68,25.92,108.69,1.06,10.14
T2,57.043,147.1,158.47,24.95,158.46,26.16,98.27,0.95,10.7,140.89,150.16,24.56,145.86,24.43,98.58,1.07,10.06
T1,57.089,138.51,163.17,25.43,161.72,29.41,110.79,0.97,10.88,155.68,163.31,24.47,165.01,28.86,115.83,1.07,10.66
T5,57.137,170.84,145.31,27.38,156.28,27.65,102.92,0.93,10.05,156.44,162.78,24.92,169.19,29.32,112.1,0.98,10.77
T7,57.203,159.04,160.51,27.53,143.98,24.98,97.47,1.0,9.71,143.89,142.07,26.99,141.44,27.51,99.71,1.02,10.16
T5,57.222,156.24,157.88,23.65,152.54,26.63,106.64,1.04,10.62,161.87,145.79,25.4,174.44,28.58,103.94,1.08,11.42
T2,57.359,140.93,157.83,26.99,150.26,24.34,97.91,1.1,9.52,149.58,161.02,26.78,141.59,24.31,109.54,1.08,9.95
T9,57.423,144.92,154.72,25.9,166.31,25.16,110.22,1.09,10.52,159.99,143.04,25.21,167.86,28.11,111.02,0.97,11.15
T3,57.518,152.35,161.85,26.26,154.86,24.3,111.98,1.03,10.15,169.48,157.84,24.68,168.42,27.25,106.18,1.12,10.71
T1,57.699,141.4,151.01,24.94,165.6,27.25,111.17,0.99,11.15,141.0,153.92,24.76,165.72,29.18,112.69,0.93,10.24
T1,57.706,160.06,159.82,23.86,155.59,28.94,109.19,1.1,11.22,163.68,169.76,26.54,166.84,25.45,109.39,1.09,10.9
T5,57.736,155.36,169.7,24.8,158.62,27.88,107.2,1.04,10.67,169.35,162.01,24.7,152.87,28.82,114.13,1.08,10.21
T8,57.835,163.78,168.28,27.03,150.32,23.72,109.37,1.06,10.99,172.16,151.07,26.32,168.5,26.87,103.18,1.09,11.14
T10,57.952,145.54,143.63,25.89,150.06,25.95,104.15,1.06,9.82,160.21,158.87,29.16,162.3,23.82,103.43,1.06,10.38
T4,58.145,160.29,174.22,26.0,151.94,27.27,104.12,1.15,11.65,149.92,151.91,24.21,166.2,28.14,99.24,1.18,10.38
T1,58.25,155.5,146.39,26.0,169.61,25.98,102.04,1.02,9.66,156.7,147.56,24.76,159.61,26.46,108.77,1.03,11.44
T8,58.276,159.54,159.93,26.95,162.48,23.91,99.84,1.14,9.81,153.49,154.83,26.73,167.02,27.59,109.06,1.03,9.77
T4,58.58,172.76,154.78,24.85,147.22,26.72,108.13,1.05,11.27,168.93,159.97,25.96,144.28,29.37,97.37,1.09,10.44
T9,58.619,148.4,148.74,26.39,166.73,25.71,105.55,0.95,10.23,150.22,165.64,25.62,158.63,28.12,96.37,1.03,9.76
T1,58.651,150.86,166.85,26.74,155.88,27.3,101.42,0.99,11.2,156.96,166.55,26.1,165.0,28.53,110.05,0.98,11.26
T10,58.687,152.02,145.27,28.06,158.2,24.94,104.76,0.98,10.81,148.32,159.28,27.43,156.78,23.48,94.68,1.0,9.75
T9,58.762,161.29,157.17,24.14,150.61,25.28,102.61,0.95,10.48,150.67,157.68,23.66,155.52,26.71,99.6,1.0,9.87
T6,58.931,161.76,153.08,26.65,165.61,26.03,106.3,1.05,11.84,176.67,165.29,25.11,153.84,27.74,100.58,1.0,10.8
T8,58.951,149.6,152.86,25.39,152.45,25.94,112.01,1.12,9.58,157.06,176.43,24.85,156.13,25.83,107.78,1.01,10.22
T3,59.006,145.87,146.37,23.85,144.11,26.9,103.64,1.11,11.01,145.04,171.09,26.4,149.18,23.35,104.26,1.01,11.31
T9,59.067,141.14,150.69,23.41,177.39,25.49,97.4,1.09,10.72,155.7,139.87,26.64,158.37,27.14,103.76,0.95,9.83
T2,59.124,161.84,153.47,24.55,150.47,24.82,107.34,1.08,10.75,141.62,167.48,26.89,157.93,23.93,98.22,0.99,9.61
T2,59.565,158.68,172.52,23.82,148.34,23.54,96.71,1.0,9.82,159.25,170.95,23.26,152.7,23.88,94.95,1.0,9.52
T10,59.577,146.33,167.47,27.43,159.0,23.24,92.65,1.02,10.54,162.15,167.47,29.11,155.4,25.86,96.56,0.94,10.48
T1,59.578,153.0,161.35,27.32,145.84,29.43,113.32,0.95,10.62,139.0,168.8,25.0,161.01,29.32,111.59,0.96,9.77
T2,59.895,160.21,171.25,23.89,148.52,26.73,110.84,0.99,10.55,159.44,170.45,26.06,148.19,23.35,98.41,1.03,11.06
T3,59.899,169.92,168.25,23.84,158.46,24.84,106.26,1.09,10.1,166.35,169.44,23.4,164.06,27.37,109.45,1.04,9.94
T1,59.971,159.17,164.71,24.89,145.28,26.02,112.48,1.07,10.98,161.95,170.54,26.62,156.8,25.92,114.78,0.94,11.29
T8,60.006,171.06,162.05,25.23,168.76,24.75,96.68,1.07,11.1,145.54,170.05,24.14,148.85,26.63,99.71,1.16,10.35
T4,60.083,166.41,171.2,24.32,147.66,26.01,98.03,1.18,11.76,146.65,173.54,27.39,167.19,25.11,96.6,1.1,10.49
T2,60.677,153.87,164.24,27.45,143.29,25.85,101.65,1.0,10.85,149.48,168.23,24.02,157.48,23.88,100.58,1.01,10.33
T2,60.829,151.78,161.22,25.45,150.55,23.39,107.48,1.05,10.32,149.66,176.25,26.11,143.52,24.09,110.12,1.11,9.76
T6,61.302,159.13,146.16,26.71,155.27,25.4,111.25,1.07,11.86,154.59,155.74,25.51,168.58,23.71,102.72,1.08,11.2
T5,61.37,166.39,166.05,26.82,154.35,28.8,115.36,1.01,10.65,149.79,156.97,24.25,172.47,28.54,117.25,0.96,10.64
T9,61.697,141.72,142.83,23.97,150.3,27.25,113.16,1.01,10.85,143.38,143.38,22.9,165.09,28.82,107.27,1.08,10.97
T4,61.832,150.96,156.45,25.16,168.01,26.84,106.91,1.14,11.62,169.23,154.51,27.67,158.28,29.25,99.14,1.19,11.3
T9,62.065,161.26,143.57,26.62,161.44,29.04,103.37,1.08,10.93,162.29,140.79,24.16,169.84,27.68,104.73,0.97,11.18
T3,62.085,170.37,156.95,24.51,168.91,27.37,99.58,1.14,10.49,156.06,147.78,23.43,161.09,23.51,108.02,1.06,10.18
T8,62.112,166.33,172.8,23.58,159.8,25.98,107.28,1.1,10.48,153.92,162.7,26.53,158.82,26.34,96.47,1.07,11.01
T9,62.304,162.45,163.91,24.09,173.81,26.44,101.9,0.94,10.33,153.62,162.18,25.56,175.52,26.47,104.2,0.94,10.05
T6,62.429,166.68,144.96,25.02,163.03,27.8,102.05,1.12,10.88,175.72,149.52,26.8,150.64,25.5,101.05,1.13,11.28
T7,62.448,148.72,156.18,27.64,151.84,28.47,94.37,1.05,11.29,141.56,152.74,29.22,149.03,24.67,94.17,1.09,11.38
T2,62.45,142.0,175.74,24.86,163.07,23.82,95.02,1.05,10.66,163.94,173.01,26.94,143.91,25.17,99.82,0.97,10.1
T2,62.527,161.88,164.5,26.46,161.55,23.02,107.41,0.96,9.88,163.92,172.73,25.96,150.47,26.48,107.48,1.03,10.87
T4,62.731,165.08,166.98,26.04,148.31,25.93,105.2,1.17,11.57,170.05,173.54,24.8,153.79,25.93,95.88,1.04,11.57
T10,62.963,164.92,164.77,25.17,151.81,23.48,98.35,0.96,10.93,140.34,149.99,27.13,163.85,23.02,102.34,1.0,9.61
T3,63.224,148.71,171.44,27.36,169.64,27.27,97.17,1.06,9.74,155.75,152.67,24.81,148.49,25.85,95.28,1.12,9.68
T3,63.242,165.17,152.9,23.4,153.59,26.87,106.53,1.08,11.32,167.65,152.89,25.26,143.56,26.97,98.1,1.16,10.98
T5,63.492,173.13,170.0,24.38,157.07,28.41,107.02,0.92,9.79,152.52,145.02,23.2,152.5,29.23,110.93,0.93,11.36
T5,63.532,150.3,158.95,26.62,153.73,25.06,112.98,1.06,10.39,157.03,152.19,24.35,152.5,29.48,104.26,0.97,10.28
T6,63.572,166.03,165.44,27.73,170.11,27.05,110.75,1.02,11.58,176.23,164.94,27.88,169.53,25.27,114.9,1.0,11.87
T9,63.658,162.57,160.46,24.82,156.68,27.64,103.81,1.09,10.84,159.81,151.26,25.86,164.25,28.7,101.44,1.1,10.12
T5,63.908,170.96,164.81,27.26,172.75,25.14,100.69,1.07,9.78,157.58,147.06,24.32,164.9,26.05,105.87,0.94,9.92
T5,63.917,170.57,147.67,23.74,161.65,27.21,117.6,1.07,10.42,174.8,156.83,27.44,156.89,25.12,108.02,1.08,10.29
T1,63.947,163.44,151.1,25.62,169.61,28.25,102.01,1.04,10.01,153.56,164.62,27.08,166.84,24.92,108.11,1.03,11.14
T5,63.987,153.19,154.29,26.27,151.64,26.64,103.36,1.03,11.35,161.86,156.75,25.1,172.15,28.09,115.36,1.03,9.73
T10,64.024,148.96,159.79,27.92,149.67,26.47,97.48,0.99,10.11,149.28,159.9,27.04,164.61,27.22,94.91,0.97,9.78
T10,64.072,161.66,150.14,28.09,148.04,26.84,93.03,0.99,10.3,142.3,155.95,28.8,145.3,26.53,93.54,1.01,10.13
T7,64.179,145.37,163.46,27.07,160.26,25.87,98.16,1.04,9.78,142.91,155.39,27.29,151.79,28.31,101.8,0.93,10.82
T4,64.215,147.82,167.85,24.77,150.72,29.25,100.55,1.17,10.18,163.7,166.05,27.92,159.74,28.14,97.34,1.14,10.16
T8,64.388,163.07,174.26,26.08,173.16,25.71,100.97,1.15,9.87,158.1,152.06,24.98,164.95,24.95,110.49,1.04,10.1
T5,64.389,160.78,164.16,26.01,159.01,27.92,109.9,1.06,10.84,150.84,153.32,25.83,164.74,25.16,102.4,0.93,10.19
T5,64.438,169.52,158.17,26.56,163.93,29.11,107.12,0.99,10.84,158.81,164.8,24.34,163.23,27.04,104.56,1.08,10.78
T4,64.805,153.34,160.42,24.45,152.7,28.74,109.3,1.18,11.38,164.42,154.51,25.89,158.94,25.35,96.81,1.17,10.77
T1,64.835,159.36,155.05,27.22,162.6,25.5,103.86,0.98,10.26,149.09,147.98,24.86,153.98,27.64,114.11,1.03,10.99
T3,64.851,144.8,155.41,24.81,158.21,26.3,111.83,1.12,10.26,161.76,156.27,24.93,155.77,25.24,111.63,1.16,10.53
T9,64.879,140.62,146.27,26.65,154.61,26.2,113.34,1.08,10.5,149.72,154.71,26.23,158.16,28.35,98.44,1.07,10.59
T9,64.941,149.58,160.46,24.38,154.26,26.91,107.32,1.0,9.94,145.24,165.64,27.2,166.76,25.96,97.21,1.0,10.85
T1,64.975,141.12,158.63,25.15,152.44,28.76,100.34,1.01,11.17,143.15,159.09,26.96,164.44,24.9,100.8,1.1,10.09
T6,65.389,169.15,149.83,25.38,148.26,25.6,112.85,0.97,11.27,170.3,167.56,26.28,172.34,25.53,107.89,1.06,10.94
T4,65.405,172.97,172.68,23.97,155.21,28.64,102.77,1.05,11.64,156.81,156.45,27.25,147.27,26.12,96.37,1.12,10.45
T9,65.571,160.95,146.22,24.19,150.88,29.34,99.73,1.05,10.52,142.64,140.28,24.92,163.66,28.55,111.28,1.01,11.39
T9,65.575,142.34,153.99,25.5,152.1,26.91,96.6,1.0,11.36,139.07,140.49,25.56,157.43,26.1,109.34,1.04,9.96
T10,65.602,150.0,156.08,27.57,148.03,23.12,100.82,1.06,10.79,150.0,167.22,28.11,165.73,23.44,99.86,1.03,9.63
T1,65.711,160.6,170.42,27.66,171.32,29.17,104.04,1.0,10.88,154.19,166.51,25.04,157.15,26.45,115.5,1.06,10.95
T3,65.942,157.45,157.57,24.25,167.64,25.17,107.65,1.02,10.95,153.82,154.58,27.09,142.94,26.94,109.55,1.13,10.68
T4,66.039,169.24,154.05,27.85,156.71,28.77,102.51,1.05,11.72,146.14,169.31,25.8,169.3,25.59,107.63,1.14,10.69
T6,66.118,164.56,162.06,25.42,159.17,27.05,104.32,1.02,10.59,159.89,145.17,25.71,150.54,25.22,102.87,1.02,11.27
T1,66.154,151.29,167.46,26.08,158.78,29.1,114.66,0.96,10.07,145.68,148.44,27.18,170.02,26.97,100.2,1.04,9.86
T1,66.169,137.98,166.42,25.71,170.37,28.44,113.11,0.99,10.38,149.86,166.51,23.85,158.67,26.76,106.81,1.1,10.95
T4,66.243,146.65,163.32,24.91,162.72,25.25,105.97,1.13,10.58,157.22,158.14,24.94,158.46,27.85,106.71,1.07,11.16
T4,66.255,150.24,168.92,23.68,153.48,25.18,94.5,1.18,10.5,156.58,150.35,25.93,160.26,25.18,101.65,1.15,10.28
T1,66.271,150.84,163.59,25.92,152.63,25.23,99.74,1.0,9.82,151.0,155.15,25.53,162.11,28.47,106.52,1.01,9.7
T3,66.297,151.05,156.49,25.56,154.92,25.5,102.43,1.13,10.04,155.34,171.15,27.38,158.84,23.28,95.93,1.15,9.92
T6,66.722,162.24,148.99,28.29,161.43,27.33,110.38,1.14,10.9,150.37,144.67,26.17,171.48,24.16,112.34,1.1,11.82
T2,66.861,160.31,176.55,23.65,152.54,23.82,101.05,0.99,10.94,151.07,158.27,25.59,143.3,25.13,99.95,1.08,10.63
T9,67.011,153.01,141.64,26.02,175.07,25.7,101.0,1.07,11.03,147.41,150.96,23.35,154.4,28.22,103.24,0.96,11.15
T3,67.046,163.95,159.47,26.65,148.85,23.25,101.34,1.0,9.68,157.59,153.32,25.58,162.24,24.17,104.83,1.03,11.14
T6,67.242,164.13,162.37,28.64,157.27,26.51,112.34,1.07,10.79,164.23,164.28,25.83,151.53,27.38,99.0,1.06,10.8
T3,67.264,145.1,150.81,24.62,153.87,25.76,96.69,1.03,10.83,165.56,167.11,23.38,160.73,26.75,99.49,1.14,10.05
T3,67.472,159.77,152.38,24.99,149.3,24.79,98.47,1.15,11.09,170.51,162.05,25.81,167.92,23.75,112.66,1.01,10.0
T8,67.679,160.54,156.33,24.36,155.0,26.25,97.5,1.14,10.23,154.51,176.01,23.5,156.84,25.68,96.6,1.17,9.92
T9,67.729,153.27,141.42,24.86,158.96,26.54,101.65,1.1,10.77,163.92,148.42,24.23,156.37,28.82,95.55,0.97,11.08
T1,67.804,150.35,158.44,25.22,167.85,24.86,113.03,0.95,10.75,155.17,167.96,23.9,169.86,28.4,109.05,1.1,11.26
T8,67.918,146.49,153.11,24.32,152.54,24.31,111.3,1.17,10.21,162.57,176.92,26.96,153.23,27.04,98.46,1.18,10.1
T9,68.177,148.37,165.5,26.72,177.58,26.55,109.55,1.09,11.34,140.29,143.09,25.02,175.36,25.5,109.99,0.95,11.06
T5,68.33,166.31,148.26,26.87,172.13,27.09,104.82,0.97,10.2,161.1,156.3,26.23,170.09,28.4,117.43,1.02,11.43
T2,68.341,148.75,159.86,24.7,141.17,27.32,108.96,0.96,10.34,138.49,158.15,24.51,145.85,26.52,95.4,1.0,9.43
T1,68.361,140.75,155.0,27.8,163.71,29.43,107.0,1.0,10.07,160.92,148.75,26.68,144.59,29.22,101.02,1.05,11.34
T6,68.378,172.9,144.96,27.48,155.81,25.23,102.77,1.02,11.63,176.18,167.68,27.57,148.38,24.73,99.48,1.11,10.38
T2,68.562,148.61,152.77,26.24,152.58,23.5,101.5,1.03,10.52,157.32,165.26,27.34,144.88,25.7,111.99,0.95,10.16
T2,68.568,162.94,173.19,26.29,142.58,23.29,95.47,1.09,10.56,156.28,169.09,23.89,144.53,26.02,112.0,0.99,11.17
T1,68.582,148.42,151.02,24.46,153.94,26.92,102.9,1.06,10.14,149.25,161.57,24.33,151.37,27.73,108.6,1.07,10.42
T9,68.718,164.43,157.8,23.14,164.71,25.08,104.32,1.03,11.46,155.44,164.94,23.58,166.39,28.43,104.53,1.08,9.65
T3,68.9,153.53,166.46,27.16,157.16,24.89,106.22,1.14,9.77,157.43,150.12,26.62,145.85,25.09,112.95,1.14,11.33
T6,68.905,151.7,168.91,28.85,166.49,24.02,102.71,1.09,10.54,175.72,159.86,28.16,156.16,26.53,108.24,0.97,10.31
T10,68.961,157.63,147.72,27.99,162.07,23.52,94.7,1.1,9.82,143.27,159.11,27.89,167.4,24.2,100.84,1.0,10.51
T5,69.183,149.62,145.14,23.75,150.32,27.98,111.72,1.06,10.69,173.99,156.29,27.1,173.23,28.82,103.68,1.08,11.1
T4,69.4,148.05,154.99,24.14,158.23,28.62,101.79,1.12,11.35,167.86,165.39,23.85,167.72,27.46,107.15,1.02,10.41
T1,69.56,157.42,159.79,28.13,152.31,25.56,100.06,1.04,10.26,157.29,152.53,25.14,146.5,27.8,108.54,1.1,10.24
T3,69.681,168.63,154.22,25.31,147.78,24.36,109.36,1.16,10.92,151.9,165.11,26.73,168.89,26.94,110.68,1.16,10.78
T9,69.809,145.13,154.09,26.09,159.48,27.67,112.92,1.06,9.69,140.1,164.82,23.33,174.74,29.33,98.49,0.93,10.56
T9,70.07,159.24,164.94,26.12,164.12,27.39,102.72,1.08,9.86,161.52,141.1,24.15,159.42,25.23,112.85,1.02,10.67
T8,70.21,158.47,176.57,27.15,164.48,24.76,96.17,1.16,9.7,154.08,153.29,23.86,160.56,25.81,106.92,1.16,9.55
T2,70.258,162.66,158.11,23.84,148.98,24.02,95.33,1.1,10.1,153.62,169.2,25.15,148.35,26.77,108.07,1.1,10.74
T7,70.398,152.47,153.69,29.08,161.63,25.24,101.26,0.98,10.98,153.39,142.69,28.98,144.4,25.56,102.95,0.94,11.0
T10,70.455,145.05,148.75,25.57,145.44,25.42,106.07,0.95,9.7,144.87,165.1,25.48,161.99,25.69,105.58,1.0,11.12
T5,70.578,176.16,163.54,26.16,157.31,25.8,116.72,1.03,10.21,158.83,150.69,25.47,164.53,27.77,104.55,0.99,10.51
T1,70.583,160.83,164.05,25.66,148.58,24.83,111.81,0.97,10.2,147.18,161.47,27.02,144.16,26.78,110.93,0.99,10.05
T10,70.757,157.91,157.2,27.48,151.94,23.13,103.4,0.94,11.08,152.44,160.11,28.74,153.65,26.54,108.5,0.95,9.74
T7,70.85,145.72,142.19,26.77,164.96,28.44,101.58,1.03,10.45,146.64,146.15,26.8,157.5,24.94,101.44,1.05,11.38
T1,70.898,162.02,168.49,25.85,161.77,29.44,110.94,1.06,11.0,153.8,168.19,24.6,160.46,27.61,108.64,1.08,10.71
T1,71.037,142.14,170.57,23.86,153.98,27.13,113.65,0.93,11.22,154.92,150.37,28.08,151.53,27.37,115.24,1.1,10.59
T8,71.271,150.3,163.28,26.96,174.46,24.69,108.0,1.17,9.5,160.3,176.47,26.08,155.61,25.52,104.95,1.1,11.12
T10,71.284,140.41,157.87,28.68,159.93,26.98,108.42,1.0,11.12,146.39,146.7,25.64,162.55,25.61,98.02,0.98,10.06
T7,71.425,144.06,150.66,29.09,147.49,25.59,107.48,1.01,11.02,158.25,144.07,29.21,142.85,24.88,110.47,1.07,10.11
T9,71.444,153.24,146.41,23.94,154.79,25.96,99.6,1.05,9.89,162.07,165.7,24.46,155.16,26.32,109.24,1.09,10.01
T2,71.485,144.73,168.77,25.82,141.82,26.14,102.63,1.0,10.92,149.71,168.63,27.22,146.46,26.62,98.84,1.04,11.05
T8,71.498,163.48,156.97,23.21,163.62,24.98,111.1,1.12,9.79,159.16,158.12,25.82,158.26,23.77,96.66,1.18,10.23
T6,71.498,160.4,167.64,26.84,161.1,26.15,97.35,1.04,11.11,153.16,158.01,27.52,166.0,23.88,98.6,1.13,11.13
T9,71.64,149.31,154.85,25.9,176.3,29.54,98.32,1.07,11.0,163.39,143.66,23.02,158.16,27.42,100.91,1.01,11.04
T1,71.677,147.8,147.82,26.4,166.79,25.72,100.57,1.02,10.4,152.03,151.1,24.86,156.8,29.29,116.32,1.1,11.3
T3,71.704,168.18,159.82,26.9,162.13,26.47,108.03,1.05,11.23,151.05,160.16,23.59,152.37,25.57,96.0,1.13,9.85
T3,71.89,160.43,154.83,23.28,164.48,24.01,103.48,1.09,11.33,155.96,164.32,24.81,158.1,26.26,104.22,1.13,10.35
T9,71.943,161.02,163.1,23.13,162.68,25.58,105.92,1.1,9.94,153.01,140.25,23.86,158.98,27.52,108.19,1.03,9.65
T7,71.987,149.48,151.06,25.98,155.38,28.65,99.42,1.0,9.98,157.02,144.07,29.72,161.76,28.27,96.58,1.05,11.42
T1,72.173,152.25,171.07,27.11,145.04,28.82,111.21,1.02,9.87,138.9,168.79,24.89,162.53,25.89,105.7,1.04,11.24
T3,72.217,145.22,168.12,23.3,165.88,27.41,101.92,1.13,9.62,146.79,167.07,25.22,163.14,23.72,103.14,0.99,10.86
T4,72.263,172.34,157.1,26.28,164.17,25.5,94.2,1.13,11.34,171.47,166.49,26.57,155.91,28.95,111.58,1.13,11.52
T4,72.312,170.43,152.86,26.77,169.88,26.91,98.95,1.02,10.32,167.77,176.33,25.07,170.52,26.71,102.74,1.16,11.28
T10,72.548,153.3,141.18,27.27,165.62,24.39,108.21,1.06,10.02,151.44,153.65,25.24,147.17,25.81,97.69,1.1,10.48
T1,72.692,163.63,152.59,25.5,157.44,27.77,108.42,0.96,9.67,150.63,158.86,27.18,149.32,29.17,102.69,0.96,10.91
T5,72.737,170.99,153.31,26.92,149.38,26.64,117.9,1.06,10.93,170.99,151.09,25.43,149.27,29.02,108.87,0.94,10.08
T2,72.791,151.9,153.33,25.87,146.49,26.21,103.02,1.04,10.93,148.65,175.1,24.44,153.7,25.07,100.97,1.09,10.35
T7,72.936,150.94,142.41,28.28,145.1,24.83,110.15,1.06,11.33,143.19,161.85,28.14,159.96,25.23,108.22,1.01,9.95
T3,72.938,165.02,170.36,24.39,158.43,23.83,97.17,1.17,9.66,153.59,154.0,24.03,154.16,25.41,109.56,1.17,10.39
T1,73.164,151.29,148.57,25.79,144.2,26.18,107.94,0.99,11.23,162.8,161.16,26.87,165.6,29.17,112.19,1.07,9.69
T8,73.182,171.98,176.6,23.24,167.32,27.43,103.57,1.18,9.88,171.18,167.01,23.35,169.4,27.58,95.18,1.17,10.74
T1,73.509,153.59,166.02,25.63,162.85,25.52,110.66,1.07,9.96,151.81,163.38,27.09,154.72,28.17,99.08,1.04,11.16
T9,73.536,147.65,161.66,23.41,161.33,25.3,97.04,1.08,9.71,149.41,149.18,26.94,151.49,25.36,102.61,1.04,9.83
T9,73.63,153.39,165.99,25.9,154.44,25.74,109.44,0.94,11.34,160.93,163.15,24.54,174.9,25.88,102.99,1.02,11.12
T3,73.67,157.39,159.76,25.31,157.14,23.27,108.44,1.08,10.63,170.36,149.1,26.56,159.47,27.06,104.06,1.03,10.69
T3,73.71,148.26,160.87,27.14,160.12,26.85,111.5,1.08,9.78,150.2,149.6,23.32,155.76,25.39,96.29,1.14,10.21
T7,73.98,157.4,145.5,28.75,162.4,28.05,109.07,1.04,9.7,157.95,155.36,27.04,154.28,28.7,100.28,1.06,11.15
T7,74.008,156.71,151.53,25.6,157.33,24.52,102.42,0.99,10.67,159.23,161.29,27.76,148.65,25.84,99.67,0.98,9.8
T2,74.266,147.68,172.9,26.33,163.72,24.6,102.63,0.97,9.84,141.53,150.68,26.11,157.23,26.74,109.17,1.0,10.98
T1,74.314,141.51,151.2,24.24,157.25,26.82,102.24,0.99,10.88,150.13,168.54,25.53,147.68,27.48,110.42,1.09,9.75
T2,74.343,140.02,155.98,24.34,152.31,23.21,100.77,1.05,10.72,140.17,173.8,27.5,159.86,25.5,98.58,1.11,9.7
T9,74.387,155.38,158.46,26.62,156.01,26.71,107.13,1.0,10.86,162.99,140.87,25.06,158.63,26.69,112.91,1.07,11.0
T5,74.423,171.48,161.97,26.27,155.05,25.58,111.79,0.95,10.01,166.98,147.88,26.92,168.9,27.96,103.03,1.02,11.16
T10,74.447,165.94,148.43,29.34,168.78,23.71,95.32,1.06,11.2,151.29,155.99,28.48,159.23,25.24,96.88,1.08,9.52
T9,74.5,157.0,155.69,26.83,150.86,28.42,101.59,1.09,9.97,153.73,150.17,26.9,176.04,26.48,96.16,1.04,11.41
T9,74.541,151.66,153.38,25.2,178.6,27.02,109.89,1.06,11.42,152.57,145.85,25.56,176.54,25.14,100.4,0.96,10.34
T9,74.72,159.3,154.64,23.02,178.19,27.63,109.89,0.96,10.32,145.58,164.59,25.42,153.14,27.14,99.87,0.97,10.46
T5,74.751,154.56,165.13,27.4,163.75,27.72,112.74,0.92,10.95,162.82,152.71,26.32,174.5,28.28,105.79,1.08,10.01
T8,74.783,156.24,159.92,26.59,167.21,27.85,105.9,1.08,10.53,165.17,158.41,23.43,155.21,24.15,100.49,1.07,10.86
T8,74.783,151.7,162.43,25.12,155.18,24.67,103.52,1.11,10.57,164.92,152.16,26.02,174.23,26.56,102.22,1.12,9.8
T2,74.787,151.77,175.19,25.9,166.54,24.38,104.41,1.11,11.09,139.39,153.24,24.87,162.46,24.55,112.04,1.13,10.44
T1,74.879,149.36,147.06,25.27,164.24,28.46,111.21,1.02,10.99,148.62,169.33,23.84,150.8,28.49,114.86,1.02,11.44
T2,74.91,152.42,173.82,25.28,152.74,23.06,94.56,1.12,10.34,145.69,170.65,25.67,140.6,25.67,109.53,1.11,10.03
T6,74.946,152.78,145.87,25.66,156.78,27.95,110.98,1.13,10.15,168.12,164.28,28.36,153.4,25.21,107.52,1.07,10.88
T3,75.028,153.16,160.03,25.65,151.7,25.13,109.83,1.09,10.47,144.92,171.42,27.14,157.81,24.17,97.11,1.15,10.82
T8,75.094,146.16,170.36,26.37,149.37,24.69,99.55,1.0,10.14,160.64,161.74,24.68,162.9,27.33,106.11,1.16,10.38
T4,75.183,164.1,153.54,27.3,150.23,28.0,101.58,1.02,11.77,163.4,176.8,24.48,165.73,27.73,111.39,1.05,11.5
T10,75.325,158.32,157.95,26.35,162.63,24.65,95.62,1.06,9.89,156.45,142.57,29.27,170.47,24.5,98.13,1.02,10.78
T3,75.342,166.35,163.33,26.65,157.79,26.4,104.22,1.14,9.74,169.9,151.14,23.84,144.11,25.96,110.78,1.03,10.67
T6,75.45,160.45,170.23,28.72,169.65,27.29,103.2,0.98,10.89,160.1,169.99,27.5,155.35,25.82,98.66,1.1,11.55
T6,75.583,156.46,145.58,25.0,162.78,25.24,101.36,1.06,10.33,161.97,169.45,24.92,173.41,25.38,113.87,1.05,11.21
T7,75.641,149.37,155.06,26.33,150.32,25.8,102.12,0.94,10.72,150.09,155.39,25.5,150.16,24.6,101.33,0.97,10.74
T7,75.793,148.81,150.04,28.5,156.64,28.65,101.33,1.02,11.06,148.18,154.94,27.34,154.57,28.22,109.4,1.03,11.39
T4,75.952,161.05,166.78,25.23,163.65,26.28,97.07,1.03,10.62,151.89,152.2,24.44,165.65,25.59,109.74,1.09,10.96
T6,76.147,162.03,148.78,27.86,153.01,26.24,108.22,0.98,11.46,167.77,154.92,25.35,159.56,24.43,109.94,1.01,11.87
T4,76.159,164.52,171.13,27.73,154.14,26.72,97.44,1.12,11.62,154.7,175.75,24.0,167.61,27.65,110.05,1.14,10.56
T9,76.225,150.78,140.64,23.13,171.81,27.6,102.36,0.96,11.04,159.02,140.58,23.68,175.31,25.35,104.06,1.03,11.43
T9,76.298,147.7,165.69,27.08,173.74,27.62,105.99,0.95,9.92,158.59,159.66,25.18,171.76,25.07,104.62,1.01,10.39
T1,76.41,147.18,155.72,25.43,167.61,28.72,111.82,0.96,10.7,161.58,168.91,28.13,153.45,27.28,116.6,1.03,10.48
T4,76.487,158.26,160.03,27.54,145.64,28.06,101.41,1.18,11.62,162.83,152.86,26.53,161.93,26.07,103.61,1.01,10.1
T8,76.516,160.58,167.99,27.32,159.24,24.41,99.55,1.05,9.92,162.64,155.42,23.35,152.99,27.11,104.84,1.12,10.2
T9,76.579,147.1,148.15,24.63,155.91,25.29,97.16,0.96,11.12,147.93,153.86,26.45,155.9,25.0,98.19,1.11,10.42
