task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,160.41,154.17,26.08,148.58,25.27,101.2,1.05,10.69,158.1,165.93,23.58,159.75,27.36,101.29,1.0,10.69
T5,58.614,170.99,146.94,26.43,169.46,28.72,109.43,0.98,11.07,166.25,167.72,25.61,173.89,26.51,117.7,0.98,10.9
T10,58.63,164.59,151.92,26.88,162.51,26.56,93.09,0.99,10.08,152.66,142.29,26.51,149.63,25.19,103.09,1.02,9.52
T4,58.663,159.31,170.42,27.15,164.26,28.9,103.15,1.13,10.86,159.29,151.1,26.71,170.42,28.02,95.98,1.02,10.45
T10,58.881,162.92,155.18,25.84,156.74,26.36,92.92,0.98,9.91,164.02,156.54,26.13,169.68,26.18,104.76,0.98,10.12
T3,59.004,155.02,162.3,27.12,163.24,24.2,110.14,1.0,10.3,148.63,149.72,27.36,154.85,24.1,105.42,1.17,9.85
T8,59.067,158.32,166.05,25.23,159.65,24.99,109.9,1.08,10.55,161.66,178.13,25.9,162.84,26.6,96.99,1.0,9.62
T3,59.122,159.7,151.04,26.58,151.5,23.43,97.76,1.17,11.04,168.55,157.39,23.83,164.83,24.93,111.78,1.09,10.04
T5,59.179,157.99,148.18,23.56,172.84,26.26,105.82,1.0,10.12,158.2,162.6,26.36,156.28,29.34,101.57,1.03,10.46
T6,59.5,161.83,157.25,27.07,174.02,25.97,99.14,1.06,11.35,162.53,166.38,24.9,156.86,23.98,107.86,0.96,11.49
T1,59.618,142.14,170.56,27.83,163.44,28.74,111.45,0.96,11.07,154.93,152.73,24.37,145.53,26.43,102.49,0.94,9.97
T8,59.639,146.05,158.46,23.61,153.5,27.91,102.86,1.0,9.46,169.17,169.09,25.2,155.97,27.15,111.15,1.08,10.28
T7,59.677,147.83,143.54,25.14,155.39,28.84,105.6,1.02,10.88,144.83,151.89,26.09,145.44,26.68,101.87,1.0,10.39
T10,59.701,165.91,164.81,26.96,163.29,24.53,100.02,0.96,9.48,162.2,144.42,29.19,152.3,23.5,107.84,1.06,10.98
T9,59.717,153.34,148.25,27.08,158.09,28.47,108.38,0.97,10.39,161.26,153.4,23.91,161.82,25.4,110.89,0.95,10.99
T9,59.996,145.65,165.21,24.4,152.32,26.08,110.79,1.08,10.26,142.34,151.95,24.15,153.89,29.18,102.06,1.07,11.22
T9,60.062,147.69,164.74,22.9,168.29,25.46,108.73,1.02,9.92,156.37,163.07,25.2,162.61,26.4,106.1,1.06,10.98
T7,60.303,149.63,138.97,26.69,143.88,27.98,109.64,0.98,10.09,159.51,148.44,26.62,145.43,27.36,95.87,1.04,10.06
T5,60.306,167.93,157.39,27.14,174.5,27.38,100.55,1.01,9.8,171.92,150.24,24.27,166.4,25.36,108.48,1.06,11.25
T1,60.365,156.62,154.36,24.65,168.26,25.29,109.39,0.93,11.11,149.43,169.92,25.22,169.18,28.8,111.72,1.01,10.74
T5,60.378,161.8,147.16,24.15,151.65,26.13,117.43,1.05,11.23,169.57,168.5,25.92,152.79,29.04,116.13,0.94,10.68
T5,60.535,173.87,164.67,27.5,169.34,24.85,104.22,1.0,9.95,156.31,165.42,25.67,164.53,29.5,114.66,1.01,9.79
T9,60.851,159.49,158.84,24.43,166.01,29.2,108.38,0.99,11.09,152.5,148.49,22.92,164.59,25.5,98.46,1.04,11.38
T6,60.94,166.3,159.72,28.04,160.13,28.0,110.66,1.08,11.31,167.29,146.42,25.24,173.12,27.22,98.15,0.96,11.83
T7,61.432,155.46,140.36,29.14,149.78,26.68,110.62,0.96,11.09,161.83,140.42,26.46,160.46,28.35,100.44,1.0,11.29
T10,61.462,166.62,160.4,25.81,171.96,25.94,103.31,0.95,10.01,146.36,166.79,27.75,155.8,23.91,92.7,1.06,9.46
T6,61.54,167.25,168.62,26.83,163.21,24.29,105.14,0.99,10.12,163.76,161.16,25.69,151.93,25.34,112.19,1.03,10.14
T5,61.787,163.23,150.6,24.14,149.5,25.82,109.84,0.98,10.45,152.49,144.89,24.64,171.99,24.87,116.71,1.04,11.01
T2,61.84,145.45,177.32,23.84,154.3,25.37,102.78,1.04,10.25,163.29,150.96,23.85,145.07,25.8,100.91,0.96,9.98
T4,62.0,172.79,173.55,26.34,156.28,28.84,103.22,1.09,10.83,156.24,170.57,27.1,159.65,27.76,103.52,1.16,10.44
T5,62.02,163.05,159.68,26.04,153.16,26.24,110.18,0.98,10.21,154.76,164.05,25.9,148.7,28.3,109.63,1.05,11.25
T4,62.025,147.88,168.72,24.59,152.03,28.9,102.26,1.16,10.63,146.04,165.13,27.24,167.17,26.28,105.37,1.09,10.15
T7,62.123,145.87,156.81,26.59,163.06,24.9,104.7,0.98,9.82,161.03,138.56,28.75,153.4,26.4,106.04,0.98,10.43
T10,62.126,140.77,158.63,25.7,166.23,24.15,96.67,0.95,10.0,164.58,154.52,26.97,154.21,24.05,96.8,0.94,10.62
T4,62.149,147.62,151.42,25.11,153.43,25.11,103.67,1.15,10.05,166.42,167.44,24.21,157.38,26.81,106.34,1.08,10.89
T9,62.154,161.03,164.77,24.35,164.87,25.08,102.36,0.97,10.6,155.19,140.54,27.0,150.86,27.08,109.36,0.95,9.81
T3,62.177,149.26,170.6,25.0,166.06,24.9,109.09,1.14,10.58,156.78,167.05,26.02,154.6,23.27,109.45,1.13,9.88
T2,62.243,153.99,150.37,24.48,152.42,23.7,94.47,1.01,10.44,163.22,174.42,26.05,143.91,23.96,105.93,1.07,9.99
T1,62.265,153.06,160.73,23.96,159.27,26.4,106.2,1.09,10.01,154.39,169.98,24.92,159.34,28.8,111.03,1.03,9.65
T2,62.279,139.79,168.17,23.67,145.26,24.2,112.01,1.04,10.6,155.79,150.81,27.2,145.04,23.61,101.09,0.97,10.42
T8,62.548,154.21,176.84,24.59,172.52,26.9,101.99,1.08,9.5,165.87,152.41,24.74,159.53,24.92,101.32,1.11,9.49
T7,62.758,150.73,155.84,25.59,164.02,26.16,106.3,1.03,11.32,141.99,142.22,25.7,156.86,28.59,99.91,1.01,11.21
T5,62.815,155.0,170.27,23.71,170.47,27.29,118.04,0.96,10.83,168.42,146.84,26.16,147.81,29.19,119.32,0.97,10.79
T6,62.832,163.86,149.39,26.49,170.83,27.32,106.4,0.99,11.45,156.65,151.52,25.69,158.6,24.67,106.4,1.05,10.14
T7,62.893,142.76,145.46,29.21,167.52,24.8,110.44,0.99,10.16,156.06,149.54,28.61,156.87,26.45,101.81,1.03,10.67
T2,63.102,155.44,165.6,24.81,156.13,24.46,99.47,0.96,9.88,150.15,171.11,26.59,152.58,26.56,100.86,0.97,10.35
T6,63.115,173.98,158.24,27.01,171.43,24.12,101.7,0.99,10.26,173.19,168.12,28.28,166.0,27.35,98.93,1.03,10.47
T2,63.165,159.14,155.19,25.86,158.8,25.65,101.09,1.11,10.11,158.57,159.36,27.1,149.03,24.83,99.08,1.05,9.81
T1,63.226,138.16,152.72,27.7,155.03,25.68,102.32,1.01,10.13,150.59,166.02,23.81,147.25,26.82,107.94,0.99,11.4
T7,63.274,142.76,146.4,27.1,160.8,26.6,109.44,0.98,10.61,153.17,153.77,28.31,151.03,26.94,96.51,0.96,10.11
T10,63.324,162.49,142.73,28.9,166.23,27.12,98.9,0.97,10.96,142.16,155.93,27.47,160.07,26.31,104.56,1.06,10.23
T2,63.416,143.51,152.65,27.59,147.83,26.0,99.43,1.06,10.18,154.47,174.49,26.44,152.49,25.23,107.34,1.08,10.69
T6,63.424,155.53,170.25,27.38,165.24,26.77,100.72,1.1,11.6,172.31,164.06,26.61,152.57,26.56,106.21,0.96,10.18
T6,63.521,176.12,154.6,27.92,167.06,25.84,98.03,1.07,11.68,151.72,147.47,24.53,163.88,27.17,99.43,0.97,11.87
T2,63.653,163.27,162.04,27.42,151.36,23.26,95.05,1.03,9.46,146.09,166.99,26.67,146.22,23.02,97.4,1.12,9.96
T6,63.857,159.0,151.71,24.84,156.78,23.71,103.02,1.13,10.93,171.1,154.16,28.68,175.87,23.82,108.16,1.01,10.4
T2,63.932,150.7,162.52,27.19,148.98,25.17,101.09,1.11,9.53,163.36,158.75,24.55,166.02,23.37,101.22,1.04,10.01
T4,64.032,157.65,172.28,24.73,149.55,27.31,96.37,1.18,11.88,149.47,170.95,24.11,155.99,27.66,102.97,1.04,11.81
T1,64.257,141.4,165.41,26.61,151.02,25.07,104.9,1.06,10.18,156.95,155.93,24.92,166.79,24.92,113.45,0.94,10.4
T8,64.581,163.79,171.12,24.48,147.24,24.09,102.28,1.1,9.62,163.0,167.91,25.3,163.84,24.73,106.4,1.08,10.92
T4,64.881,150.12,154.66,23.9,158.6,25.68,111.68,1.02,11.22,152.78,152.86,26.78,148.24,28.11,101.41,1.13,11.59
T8,64.963,150.3,151.88,26.08,158.02,25.69,102.5,1.0,10.03,164.23,153.46,23.6,166.99,27.85,111.72,1.0,10.87
T9,64.995,144.92,146.56,24.75,153.92,27.01,108.38,1.02,10.22,148.12,160.6,26.04,172.76,27.09,108.72,1.07,10.28
T1,64.996,147.79,148.37,25.3,170.89,25.04,114.92,1.01,11.23,163.12,157.03,23.77,160.56,28.6,101.87,1.04,9.65
T3,65.007,161.76,169.91,24.24,159.62,25.44,107.24,1.01,10.47,160.87,157.86,25.6,156.67,23.97,98.79,1.04,10.22
T2,65.071,156.06,172.63,27.07,141.49,25.43,100.61,0.98,10.34,147.67,173.52,25.17,142.35,24.02,107.18,1.13,10.02
T7,65.073,148.4,161.61,28.82,152.23,28.77,99.6,1.0,9.89,151.91,145.5,25.86,149.62,26.66,106.46,1.03,11.29
T10,65.194,149.24,161.82,25.17,151.72,24.49,92.1,1.01,10.41,164.2,164.11,25.09,153.74,24.27,91.96,1.03,9.91
T3,65.204,155.54,159.08,27.35,151.33,25.47,103.54,1.11,10.66,161.06,156.54,25.15,147.79,27.18,111.61,1.1,9.77
T3,65.356,151.17,163.91,24.98,146.3,25.74,107.18,0.99,11.42,144.69,168.89,25.91,157.92,23.26,110.64,1.16,9.96
T1,65.671,157.16,150.74,27.54,150.72,27.12,114.61,1.11,10.98,156.57,165.64,26.65,166.82,25.78,112.19,1.09,9.78
T9,65.834,142.46,140.43,23.53,167.02,26.41,97.16,0.98,11.33,140.71,159.01,24.76,172.27,29.59,105.93,0.94,9.75
T7,65.927,158.97,146.95,26.03,150.22,28.7,96.54,0.96,11.12,165.38,147.93,27.06,158.84,26.53,97.92,0.97,10.49
T5,66.093,153.49,161.4,27.05,172.08,26.09,112.29,1.05,9.97,174.36,166.14,23.92,150.17,28.69,110.37,1.01,10.5
T10,66.106,148.08,160.38,25.38,144.85,23.74,104.76,0.94,10.29,164.77,161.34,27.71,149.63,27.34,106.09,0.94,10.65
T2,66.435,149.88,159.76,23.38,159.68,24.9,96.91,1.02,10.76,152.48,156.32,27.44,141.2,24.95,95.9,1.0,10.61
T7,66.515,155.2,146.6,25.57,154.54,27.36,103.89,0.94,9.8,146.52,152.4,29.68,155.72,27.74,102.39,1.02,11.29
T8,66.545,157.77,165.0,24.66,159.0,27.89,102.24,1.1,9.79,152.22,161.32,25.53,160.38,26.8,106.97,1.07,10.37
T5,66.594,165.74,167.16,24.5,154.02,25.49,113.24,0.93,10.65,159.19,145.57,23.86,151.42,25.78,111.42,0.92,10.41
T8,66.721,165.64,167.3,23.48,168.68,24.56,97.82,1.03,10.58,148.12,164.32,24.18,156.24,24.82,96.56,1.02,9.61
T4,66.726,146.76,174.13,27.14,153.07,27.3,98.9,1.01,10.42,169.03,165.47,27.46,165.35,27.08,105.26,1.02,11.48
T5,66.885,163.05,162.72,23.43,156.85,29.47,108.2,0.97,9.84,158.91,147.85,27.46,171.07,27.52,111.71,0.94,11.16
T10,66.982,162.49,155.8,25.84,169.07,25.8,97.65,1.0,10.59,156.44,161.76,28.37,171.99,23.61,94.31,1.0,10.69
T7,67.081,144.44,154.6,27.55,155.62,28.7,110.37,0.92,11.02,146.99,138.72,25.68,149.78,26.53,100.55,0.93,10.53
T8,67.235,160.32,166.37,25.94,166.9,26.15,109.41,1.07,11.12,148.66,157.19,25.05,154.24,25.73,98.41,1.03,9.46
T2,67.29,154.5,162.75,26.76,153.35,26.88,98.72,1.1,9.77,148.31,151.21,23.51,152.42,25.12,105.54,1.07,10.09
T10,67.483,156.79,156.51,28.63,168.93,23.33,104.53,1.04,9.94,162.45,163.66,28.87,167.31,25.83,95.32,0.98,10.67
T10,67.658,150.74,140.92,29.35,156.08,26.59,98.86,0.95,9.86,152.67,147.62,25.85,155.2,24.86,102.78,1.03,10.52
T2,67.659,147.07,168.02,25.74,153.87,23.11,101.91,1.08,11.09,152.66,153.71,26.63,151.57,25.95,98.04,1.06,9.52
T1,67.714,150.72,165.55,24.01,170.37,28.82,108.93,1.01,11.24,146.58,146.05,26.21,151.27,24.87,113.69,0.98,11.18
T8,67.805,146.73,170.65,25.7,150.4,24.46,112.01,1.12,10.6,165.96,152.47,24.42,155.92,27.18,104.42,1.15,11.15
T2,67.826,142.77,177.26,23.69,151.7,24.4,105.98,1.0,10.98,153.7,175.29,24.84,164.53,26.83,98.58,1.02,10.91
T2,67.895,151.77,168.62,23.92,160.66,23.78,106.39,1.09,10.0,159.4,168.63,24.11,155.72,25.86,100.7,1.06,9.59
T5,67.999,151.16,170.7,24.33,169.94,26.81,102.0,0.96,10.13,159.07,153.16,26.22,166.38,24.87,106.19,1.04,9.95
T5,68.285,156.92,169.7,25.89,167.18,25.33,102.1,1.08,11.0,151.76,150.24,23.24,159.0,26.77,109.6,0.91,10.74
T5,68.432,159.21,153.68,23.3,153.21,28.28,115.47,1.07,10.82,169.83,164.85,23.99,165.64,25.16,111.04,0.92,10.87
T9,68.448,157.65,142.78,26.46,167.84,29.55,97.66,1.07,11.03,155.31,158.39,25.97,161.41,28.43,110.1,1.02,10.74
T2,68.518,139.41,153.47,27.48,143.94,26.89,108.92,1.02,9.61,140.87,172.49,26.42,151.93,23.68,97.08,0.95,10.56
T10,68.591,152.98,146.86,27.05,162.48,25.06,104.66,0.95,10.97,144.08,157.25,27.92,167.53,26.4,99.38,1.09,9.62
T9,68.634,157.62,162.21,23.84,164.48,25.83,98.33,1.04,10.94,138.63,142.03,26.02,167.11,26.1,95.55,0.95,10.62
T8,68.67,148.34,178.57,23.61,162.18,27.07,104.83,1.13,10.21,171.14,176.99,26.52,162.04,27.86,103.66,1.13,10.94
T6,68.71,155.84,164.32,26.8,164.25,26.11,104.33,1.13,10.76,151.44,150.14,24.79,163.97,25.48,110.31,1.1,10.99
T10,68.759,163.34,148.47,28.69,152.78,26.76,92.01,0.94,10.18,161.04,158.86,28.0,146.95,23.71,93.43,1.1,11.14
T4,68.806,160.32,151.64,27.06,161.49,26.55,96.89,1.03,11.24,151.89,173.02,26.62,153.43,28.15,105.59,1.03,10.1
T3,68.817,166.58,150.68,25.34,164.59,23.4,103.51,1.08,10.76,144.08,164.44,24.45,158.71,24.44,108.4,1.04,9.9
T3,68.872,151.02,149.68,26.03,161.9,23.7,103.06,1.15,10.44,156.68,157.48,25.71,158.08,24.98,101.93,1.03,11.03
T2,68.942,161.15,161.25,27.43,153.24,23.26,97.52,1.02,9.53,160.95,168.73,25.68,158.82,26.7,98.72,1.12,10.13
T7,69.037,156.06,159.18,28.2,145.62,26.76,104.24,0.93,10.88,165.13,163.48,27.48,148.76,28.77,106.29,0.98,10.96
T1,69.151,146.9,157.29,25.72,157.36,26.32,103.78,1.01,9.66,156.6,155.4,27.92,162.11,25.77,113.43,1.03,10.82
T5,69.191,149.81,161.5,26.42,154.11,28.3,111.07,1.07,10.4,158.6,166.06,26.92,167.86,24.99,108.48,1.02,10.02
T10,69.365,152.85,143.83,28.59,153.47,24.36,96.61,1.07,10.42,144.08,151.06,26.54,169.72,25.24,101.67,1.01,10.27
T4,69.825,148.62,159.13,25.08,155.27,25.52,95.14,1.06,10.28,159.19,174.77,23.92,148.05,27.71,95.23,1.18,11.36
T7,69.888,140.86,140.83,27.72,143.33,28.71,96.36,1.09,11.46,163.26,159.98,26.33,149.9,26.73,93.62,0.95,9.71
T8,69.955,169.95,153.48,24.59,152.46,26.86,104.27,1.18,10.64,158.1,175.94,23.65,149.09,25.93,107.59,1.11,10.74
T5,69.978,175.96,148.89,23.66,150.09,26.79,111.04,0.97,10.3,168.19,148.94,23.91,158.34,27.16,117.72,0.92,11.49
T1,70.038,144.68,159.68,24.22,161.17,26.94,106.37,1.03,10.42,163.47,150.91,24.96,147.33,28.17,100.71,1.09,10.23
T4,70.123,153.44,172.54,27.94,165.68,25.51,96.99,1.03,11.18,166.21,170.19,27.07,144.61,28.64,103.25,1.09,10.47
T2,70.251,155.06,168.02,23.47,143.3,23.56,100.13,0.95,9.65,153.48,159.07,26.07,156.77,26.02,102.06,1.03,10.8
T5,70.282,157.78,144.89,23.39,160.08,25.04,105.5,1.0,11.05,159.21,166.42,25.1,170.01,26.66,101.61,0.93,10.72
T3,70.29,163.65,145.34,24.05,143.5,27.46,111.15,1.0,11.11,163.19,159.07,26.63,157.81,25.69,104.24,1.01,9.85
T3,70.317,152.35,157.0,26.52,165.87,24.0,104.06,1.0,10.87,147.92,148.62,23.79,161.39,26.58,101.98,1.15,11.04
T6,70.428,166.55,159.34,27.22,161.63,25.76,99.96,1.12,11.13,166.63,150.81,26.17,161.32,27.45,106.28,0.99,11.57
T1,70.464,144.33,159.82,27.9,160.56,28.19,112.11,0.93,10.09,160.21,161.19,28.03,150.88,26.75,100.0,1.1,10.38
T3,70.608,163.43,153.17,25.0,143.43,27.09,104.9,1.13,10.65,148.15,163.14,24.99,154.2,23.24,105.8,0.99,9.94
T4,70.849,168.32,160.42,27.8,156.41,29.05,106.44,1.08,10.71,151.85,150.3,24.26,164.28,26.81,98.08,1.07,11.79
T9,70.853,163.73,145.33,23.22,159.56,26.94,96.61,1.02,10.44,149.12,153.56,26.18,153.39,28.73,96.6,1.06,10.46
T10,70.986,157.36,151.99,29.3,149.8,23.81,106.56,1.03,9.46,148.89,157.26,26.49,171.95,26.37,104.46,0.94,10.6
T1,71.302,152.47,156.0,23.98,164.81,29.18,108.08,0.93,9.91,163.86,155.86,28.15,153.95,29.38,108.15,0.95,9.74
T1,71.323,138.0,163.98,27.58,166.97,28.19,114.07,1.09,10.11,155.67,159.84,27.46,150.63,26.51,100.38,1.06,10.08
T9,71.434,147.8,147.05,22.98,168.93,26.39,110.94,1.09,10.44,145.89,153.35,26.29,157.96,26.36,103.06,1.05,9.75
T2,71.457,141.66,174.84,25.44,148.64,23.77,97.55,1.12,10.03,144.5,164.51,27.19,160.39,23.51,104.53,1.04,11.01
T6,71.534,162.46,152.36,28.55,154.1,27.73,98.23,1.06,10.21,170.02,158.76,26.46,163.78,26.24,110.86,0.96,10.22
T3,71.699,146.95,163.75,25.9,144.86,25.48,104.64,1.03,10.62,145.98,160.29,26.71,159.15,26.22,99.13,1.07,10.41
T5,71.806,174.92,145.35,26.92,161.72,24.87,106.97,1.02,10.64,177.3,164.36,26.37,167.42,28.48,109.13,0.97,10.8
T2,71.845,138.79,156.53,23.72,143.03,25.66,96.9,1.05,10.69,157.62,177.26,27.55,164.82,24.61,112.06,0.98,9.61
T2,72.183,162.87,150.26,26.13,160.45,23.11,108.11,0.98,10.62,155.66,159.76,26.91,150.49,24.16,108.75,0.96,10.55
T8,72.192,166.52,154.28,26.92,171.53,26.56,97.97,1.05,10.92,169.52,168.94,24.19,166.68,23.73,97.24,1.11,10.54
T10,72.255,144.96,152.28,24.99,151.05,24.45,102.96,1.03,10.6,156.44,142.11,26.99,152.38,26.32,94.64,1.07,9.67
T3,72.316,145.35,156.27,25.36,162.21,24.17,111.22,1.07,9.92,149.67,148.76,26.8,169.43,23.84,104.78,1.09,10.56
T5,72.395,169.52,163.54,26.74,152.63,28.98,108.43,0.95,9.7,163.68,159.26,27.15,159.61,25.72,112.73,0.92,10.07
T4,72.53,152.01,156.22,25.25,147.64,27.83,95.07,1.17,11.68,152.26,164.16,24.51,160.36,25.64,107.04,1.01,10.51
T3,72.597,145.02,159.93,26.42,148.58,24.04,101.48,1.12,10.41,145.32,144.72,27.46,165.45,26.32,105.42,1.09,9.7
T9,72.718,158.98,151.76,24.65,155.65,25.76,107.82,1.07,11.07,158.76,150.13,25.42,172.64,28.0,104.46,1.06,9.8
T5,72.862,171.44,151.07,23.93,151.38,26.41,107.44,0.94,10.65,167.01,148.29,25.1,173.66,25.73,119.01,1.05,10.88
T3,72.979,165.62,150.94,23.58,152.75,25.33,108.59,1.17,9.84,166.99,145.05,24.82,164.69,26.41,101.24,1.09,10.34
T3,72.991,156.19,160.74,23.57,161.22,24.37,101.95,1.01,10.84,152.46,152.32,26.5,159.85,23.6,106.45,1.17,10.1
T10,73.017,165.19,159.9,26.11,159.01,26.23,97.34,1.05,9.45,144.98,155.61,28.92,171.83,24.31,99.38,1.0,9.7
T8,73.136,147.67,161.21,23.86,169.41,27.68,110.79,1.09,10.39,166.95,153.48,25.99,172.39,24.55,102.56,1.04,10.74
T10,73.143,143.43,142.72,28.04,148.73,25.95,103.75,1.08,11.09,160.09,158.79,26.29,166.95,25.26,96.49,1.01,10.62
T5,73.246,153.98,170.61,26.92,154.02,27.09,101.44,1.08,10.6,175.58,167.21,26.53,156.54,28.98,107.95,1.04,9.75
T4,73.269,160.02,170.29,26.37,170.32,26.71,97.15,1.08,11.01,163.14,176.36,24.2,149.9,27.08,109.77,1.07,11.48
T10,73.277,146.75,150.39,27.02,153.02,24.42,106.5,1.07,9.43,148.48,165.62,27.34,167.58,24.8,93.9,1.07,9.72
T8,73.319,165.7,174.45,26.12,149.96,24.04,105.98,1.02,10.18,155.61,165.38,24.9,163.9,23.72,108.77,1.0,11.13
T2,73.375,147.83,153.01,26.85,140.32,27.24,111.46,1.0,9.54,163.81,170.21,24.55,159.02,26.79,103.21,0.97,10.65
T7,73.468,146.83,156.75,29.31,141.83,28.84,109.41,1.02,11.22,150.63,156.81,27.44,149.95,28.47,103.81,0.92,10.47
T8,73.512,157.43,160.19,24.65,150.89,24.37,103.92,1.1,10.2,152.12,177.92,23.62,171.04,24.44,95.14,1.13,10.14
T1,73.881,138.89,151.12,25.56,171.36,29.0,106.94,1.03,11.17,147.87,172.22,24.06,166.79,27.58,101.71,1.0,10.54
T1,73.931,162.47,163.17,24.68,168.07,29.32,115.9,0.95,10.96,163.42,159.53,24.84,170.0,25.97,109.14,0.99,10.74
T3,74.042,160.67,148.35,23.97,160.09,24.41,110.39,1.13,9.68,169.36,171.58,23.11,164.48,23.55,110.86,1.05,10.26
T10,74.053,166.44,155.65,26.5,150.88,24.0,102.42,1.0,9.62,144.87,149.76,27.67,150.69,23.83,95.79,1.05,9.62
T9,74.146,158.76,145.18,26.47,178.11,28.43,110.26,0.99,10.1,145.52,143.04,24.47,174.33,28.78,108.08,0.95,9.79
T1,74.175,163.4,169.33,27.31,157.15,28.92,106.7,0.98,9.69,160.83,162.93,24.96,146.11,25.86,114.25,0.98,11.13
T5,74.278,172.02,156.86,26.88,160.01,28.0,107.83,1.04,9.94,150.25,155.68,24.43,157.8,26.23,105.11,0.96,10.71
T9,74.317,151.41,139.71,24.41,169.7,25.94,98.26,1.08,9.71,158.54,152.11,25.56,177.54,27.44,104.43,1.09,10.98
T3,74.414,144.24,165.91,25.96,166.74,24.94,99.58,1.09,10.57,150.49,152.32,23.37,158.91,23.18,108.94,1.04,10.21
T1,74.425,141.71,163.38,26.91,169.86,27.77,100.53,1.03,11.16,158.6,162.98,24.89,145.68,28.64,104.89,1.06,9.76
T7,74.463,167.09,158.99,29.72,142.68,26.2,99.85,0.97,9.85,153.97,147.94,27.39,155.26,24.46,97.11,0.98,9.96
T7,74.464,143.32,155.9,25.6,145.54,27.43,99.14,1.02,10.1,150.49,149.86,28.82,164.43,24.63,105.04,0.94,10.36
T5,74.66,164.43,150.28,27.46,156.45,27.86,100.59,0.96,10.86,176.85,163.29,23.92,164.7,26.86,104.1,0.98,11.0
T10,74.748,141.78,156.06,28.92,157.39,26.89,103.31,1.06,10.92,145.0,161.23,25.66,152.43,23.18,108.85,1.01,9.58
T5,74.867,176.85,156.45,24.6,159.5,27.81,109.12,0.96,11.25,162.65,163.0,23.17,168.9,25.76,105.09,0.94,10.25
T7,75.134,153.05,142.99,29.48,157.98,24.8,95.87,0.95,11.2,158.21,149.25,27.34,154.78,24.31,99.14,0.98,11.43
T7,75.193,156.31,152.4,29.73,146.0,26.11,103.69,0.95,10.22,154.44,153.39,28.7,150.38,28.47,93.35,0.98,10.03
T2,75.263,157.26,156.34,25.18,158.17,23.67,105.34,1.05,10.82,160.54,153.71,27.4,159.14,25.05,106.03,0.97,10.24
T10,75.311,162.4,145.81,29.2,168.0,26.37,98.91,0.97,11.2,164.12,164.93,27.65,150.87,26.8,94.71,1.11,10.38
T9,75.341,164.34,145.17,27.08,158.72,26.56,109.05,0.98,10.13,139.63,152.3,26.97,153.06,28.59,105.19,1.02,11.16
T7,75.381,157.89,137.76,26.93,144.73,24.52,110.19,1.04,10.63,152.72,143.84,27.82,164.96,25.46,100.69,1.04,11.17
T3,75.735,145.4,145.78,25.82,157.1,23.56,104.6,1.03,9.79,154.21,161.78,26.05,164.02,25.01,105.42,1.16,11.01
T2,75.736,159.25,174.49,25.87,161.41,24.52,96.18,1.1,10.94,158.1,154.91,26.11,144.13,26.26,95.26,1.1,10.77
T5,75.937,154.46,164.09,25.63,166.4,26.26,114.49,0.99,10.76,166.53,151.22,23.31,147.84,28.3,105.59,1.06,10.63
T1,76.065,162.02,161.19,25.58,159.44,27.52,116.78,1.04,10.78,144.58,163.66,24.7,163.59,28.74,103.42,0.95,10.18
T10,76.146,140.58,155.54,25.23,148.77,23.27,95.57,0.99,10.68,165.17,146.46,26.21,161.51,23.63,104.07,1.0,10.81
T2,76.407,156.59,177.18,26.68,154.65,23.65,105.27,1.07,10.44,154.59,154.88,23.52,146.49,24.63,111.65,0.97,9.74
T5,76.442,166.04,165.2,26.73,157.07,28.08,113.98,0.93,10.71,150.36,151.87,27.1,162.1,29.04,113.65,0.95,9.73
T3,76.758,154.08,153.17,25.78,167.78,27.06,96.43,1.15,10.16,170.16,145.78,26.64,150.34,27.4,99.67,1.16,11.35
T7,76.817,142.52,142.69,28.14,152.96,24.62,102.36,0.97,11.22,145.58,160.32,28.19,150.42,27.9,94.02,1.06,9.93
T4,77.006,150.15,162.33,27.54,151.3,26.66,94.82,1.01,10.19,148.98,162.5,23.99,149.74,27.87,102.89,1.18,11.53
T9,77.01,144.17,154.91,23.1,175.34,27.33,101.98,1.0,10.79,144.94,162.29,24.03,160.68,26.48,110.1,1.02,10.46
T4,77.026,162.4,162.63,23.67,163.64,27.08,96.03,1.18,10.65,168.33,165.36,26.35,145.72,28.15,99.7,1.09,10.41
T4,77.067,166.19,156.71,27.86,147.4,26.59,110.74,1.17,11.68,160.67,171.38,24.52,151.61,28.7,96.56,1.1,10.55
T1,77.118,139.75,150.95,24.96,158.41,28.24,107.0,0.97,10.57,147.66,163.91,24.26,168.73,26.54,104.34,1.0,10.96
T4,77.152,170.06,148.9,26.93,162.42,26.04,94.27,1.08,10.8,173.32,175.75,26.83,144.38,29.49,94.53,1.06,10.98
T10,77.387,143.6,142.82,25.74,156.12,25.42,101.54,1.03,9.85,160.15,157.26,28.6,147.43,24.18,99.53,1.01,11.03
T9,77.528,153.75,159.97,25.91,176.4,26.62,103.86,1.04,10.13,153.27,147.68,23.36,150.39,26.04,100.78,1.03,10.31
T8,77.542,148.9,171.42,25.39,166.48,25.68,96.79,1.17,10.53,164.87,155.42,26.86,161.4,26.31,95.73,1.17,10.93
