task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,139.92,170.45,25.16,142.17,25.67,100.13,1.12,9.66,153.31,151.76,23.27,159.14,23.38,96.29,1.12,10.25
T7,59.651,144.88,161.93,25.7,157.33,25.74,101.83,1.07,9.98,154.36,163.41,28.38,142.29,27.2,101.9,0.96,9.93
T2,59.69,159.12,174.88,23.53,148.24,26.6,96.94,1.08,9.8,139.14,176.54,26.54,142.2,26.18,97.72,1.0,10.76
T3,59.905,145.1,160.84,23.8,144.31,25.66,100.74,1.15,11.39,154.04,171.42,26.92,151.0,23.83,111.39,1.1,10.57
T9,59.977,155.15,150.64,24.76,168.89,25.83,108.64,1.02,10.73,139.27,140.74,24.32,158.99,26.78,99.95,1.06,10.2
T7,60.214,148.13,157.64,27.03,159.15,25.48,95.81,0.94,9.8,155.13,159.94,28.4,159.12,25.34,106.1,1.01,10.02
T1,60.233,160.83,161.12,26.42,149.42,25.83,114.57,1.08,10.06,141.07,156.63,24.44,170.64,28.61,114.96,0.94,10.26
T8,60.241,151.81,169.48,24.56,147.45,26.05,98.44,1.17,10.42,164.92,175.43,24.44,162.34,24.48,106.14,1.15,10.46
T1,60.255,141.06,166.55,25.84,154.57,24.91,99.1,1.02,10.36,143.18,157.28,25.62,150.63,27.49,109.26,1.0,10.88
T6,60.262,151.69,151.58,26.98,170.65,23.68,112.14,1.11,10.89,165.33,169.14,26.99,161.63,25.56,110.75,0.98,10.8
T4,60.293,168.34,152.98,27.75,153.98,28.08,97.27,1.06,10.37,162.68,155.43,27.66,161.19,26.84,99.98,1.15,11.08
T9,60.522,141.3,164.33,23.13,153.22,28.18,100.19,0.98,9.89,146.25,159.67,26.44,159.9,25.78,108.99,1.05,9.87
T6,60.563,164.56,155.25,24.89,155.17,24.62,110.5,0.99,10.35,170.09,168.75,24.64,171.91,25.13,101.05,0.99,11.7
T1,60.619,148.05,162.66,25.72,166.11,27.22,113.43,1.09,10.32,151.53,162.31,27.19,169.73,24.96,107.24,0.94,11.33
T4,60.696,152.38,151.46,26.98,153.83,26.95,105.31,1.04,11.91,168.1,175.14,25.05,166.1,29.48,102.98,1.15,11.24
T6,60.948,162.2,163.12,28.06,149.04,27.22,104.55,1.0,11.35,166.4,159.66,28.17,153.88,26.51,103.6,1.04,10.69
T4,61.056,148.63,170.41,26.88,167.86,25.66,108.97,1.14,11.55,151.15,155.05,23.66,169.81,25.61,98.39,1.1,10.62
T6,61.117,172.83,154.6,27.17,150.11,25.21,107.03,1.02,11.92,173.93,155.27,26.8,155.35,25.15,102.77,1.11,10.95
T6,61.126,167.81,169.34,28.64,174.02,24.77,115.3,1.09,11.63,167.64,158.68,27.63,157.09,24.18,114.86,1.0,11.37
T5,61.182,169.11,165.87,24.18,157.15,24.81,117.38,1.03,9.95,155.95,162.53,26.2,158.99,28.11,119.34,1.01,10.37
T10,61.471,149.78,161.48,25.61,155.28,24.5,103.66,1.08,10.24,153.02,144.99,28.0,147.48,26.48,104.15,1.04,11.02
T2,61.524,159.97,154.93,24.4,159.5,24.89,99.34,1.08,10.11,162.64,163.16,23.79,151.26,23.68,95.63,1.05,10.99
T9,61.612,157.55,152.01,25.16,177.41,28.8,109.98,1.04,10.93,156.52,141.92,23.14,161.71,26.75,107.95,1.06,10.32
T4,61.617,173.15,152.42,26.26,166.38,26.04,96.56,1.1,11.45,172.63,164.03,27.76,150.67,29.28,97.05,1.14,10.3
T9,61.683,158.47,166.05,24.49,156.54,27.37,98.46,0.96,10.86,147.49,156.69,25.06,175.88,26.93,111.36,0.99,9.9
T6,61.814,151.42,145.6,24.89,158.96,24.57,107.58,1.08,11.48,155.27,157.77,24.39,152.44,27.27,109.88,1.04,10.34
T6,62.08,171.11,151.66,26.35,174.84,27.95,103.4,1.08,10.04,172.02,164.06,25.83,161.97,27.49,109.75,1.01,11.57
T6,62.195,157.61,154.91,26.17,169.32,27.91,108.22,0.98,11.73,154.24,171.4,26.53,161.81,27.26,103.37,1.14,10.75
T8,62.229,147.04,169.96,24.25,158.26,24.8,97.82,1.06,10.2,160.12,170.62,27.15,150.13,27.32,99.15,1.18,11.06
T7,62.265,161.8,146.35,29.34,142.42,25.33,97.48,1.09,11.28,152.17,138.56,28.45,154.58,24.85,108.67,1.09,10.87
T5,62.276,175.04,147.63,24.52,173.67,26.95,113.24,0.94,11.15,163.93,168.46,23.61,167.57,26.39,117.86,0.96,9.83
T5,62.482,169.44,153.32,25.56,158.13,28.57,119.41,0.96,9.99,154.4,153.88,23.54,160.49,25.97,113.95,1.03,10.02
T1,62.544,153.56,158.31,23.81,145.6,27.58,111.85,0.98,10.98,147.36,171.13,25.29,149.49,26.49,106.44,1.01,11.04
T4,62.574,157.1,154.38,26.77,152.39,26.76,109.33,1.19,11.26,171.31,167.05,27.76,153.5,26.85,106.73,1.07,10.7
T5,62.59,158.86,165.1,24.82,168.34,29.17,108.34,0.95,10.52,157.07,151.38,24.43,152.39,25.46,112.29,1.05,11.16
T9,62.657,138.54,152.58,23.83,168.98,26.08,108.09,1.08,9.88,142.83,148.4,25.27,152.34,25.29,103.37,1.03,11.2
T8,62.715,163.79,164.05,25.28,163.99,25.31,103.2,1.15,10.37,162.58,158.53,24.29,171.02,23.91,110.2,1.07,10.73
T8,63.044,162.58,176.52,25.72,167.05,25.26,105.26,1.08,10.48,153.67,167.01,27.15,162.13,27.51,108.37,1.14,11.01
T3,63.309,170.55,154.72,23.14,165.87,27.09,112.95,1.17,10.67,150.6,164.19,27.1,165.5,23.46,101.98,1.12,10.32
T7,63.371,146.48,161.2,28.46,148.76,25.6,94.99,1.01,9.91,145.91,151.82,25.02,159.23,28.84,102.97,1.0,11.43
T7,63.47,147.33,151.11,29.73,151.79,25.45,96.6,1.03,11.16,148.18,153.77,25.08,148.17,27.4,106.6,1.08,11.4
T4,63.669,161.6,157.66,27.39,149.55,26.81,102.77,1.19,11.0,173.23,160.61,27.58,164.26,25.0,94.76,1.07,11.75
T3,63.848,169.03,154.25,24.53,158.75,25.61,97.68,1.12,11.09,156.88,170.56,26.75,154.16,25.42,110.42,1.16,10.92
T1,63.953,142.33,168.29,26.06,167.79,28.56,106.42,1.02,10.81,147.8,151.39,25.29,150.26,29.5,114.83,1.03,10.9
T2,63.956,150.43,165.3,27.38,156.65,24.53,95.47,1.12,9.93,162.66,161.84,27.07,155.96,24.21,105.29,1.0,11.1
T1,63.96,155.95,168.66,23.92,146.64,27.97,101.42,0.98,10.6,149.52,152.49,25.54,157.25,24.9,99.87,1.08,10.43
T4,64.048,171.85,157.48,27.39,165.96,25.04,94.96,1.13,11.65,151.49,152.99,25.54,153.9,27.56,96.49,1.12,10.7
T3,64.232,151.57,156.1,23.33,156.55,26.21,104.23,0.99,10.97,153.88,147.78,24.01,164.63,25.73,96.71,1.01,9.63
T8,64.247,171.13,156.59,26.56,154.51,27.33,112.04,1.08,10.8,157.14,155.62,23.95,162.74,27.29,99.02,1.14,10.65
T3,64.249,170.0,170.36,25.15,150.32,24.52,103.5,1.02,10.97,166.06,167.29,23.9,157.55,23.29,111.64,1.02,10.03
T3,64.288,148.26,165.16,26.16,158.47,25.24,96.98,1.01,10.76,145.82,162.91,27.26,159.61,26.49,106.45,1.0,11.33
T5,64.337,150.81,168.15,26.51,161.72,26.59,100.59,1.09,10.82,161.22,169.9,25.9,150.38,27.7,105.79,0.93,11.28
T3,64.342,151.29,159.08,24.45,161.52,26.07,108.95,1.02,11.12,151.84,158.94,27.05,144.16,27.46,101.16,1.07,11.19
T9,64.455,160.95,156.18,24.0,178.26,26.67,96.06,1.0,9.96,141.96,144.59,25.74,158.32,27.66,107.61,0.98,9.88
T3,64.479,163.64,148.62,26.56,152.06,24.44,108.02,1.06,9.88,147.31,168.77,26.36,151.24,25.94,96.97,1.0,9.85
T5,64.498,161.86,165.78,24.89,148.75,24.95,113.76,0.97,10.96,166.68,159.81,27.53,170.08,24.96,119.05,1.0,9.76
T3,64.513,166.44,165.11,24.09,162.13,25.53,106.31,1.1,10.08,155.94,168.88,27.2,157.16,24.08,108.9,1.14,11.37
T2,64.631,152.45,151.33,27.18,160.39,24.15,101.27,1.0,10.9,151.22,153.46,26.76,141.46,25.71,101.27,0.96,10.87
T5,64.71,158.52,145.5,25.83,166.51,28.05,109.9,1.08,10.96,152.2,144.4,27.23,164.84,29.21,111.9,0.95,11.0
T3,64.77,153.27,165.24,23.54,164.02,26.7,97.66,1.17,11.2,149.99,152.67,27.45,153.99,26.23,109.07,1.17,10.86
T8,64.819,165.26,150.47,23.83,169.97,25.52,106.11,1.18,11.18,171.14,154.83,23.4,167.38,27.26,111.67,1.06,11.09
T6,65.101,161.56,159.64,28.64,176.0,27.54,108.75,1.1,11.53,174.63,150.25,28.84,152.84,24.28,98.93,1.04,10.32
T1,65.277,153.82,164.91,26.18,165.25,28.19,114.58,0.93,11.29,155.55,155.5,25.26,157.5,27.4,110.17,0.95,10.2
T1,65.368,156.56,167.96,26.7,164.86,28.07,116.05,1.01,10.71,146.51,156.0,27.46,155.27,25.34,116.41,1.0,9.68
T2,65.409,160.54,178.26,27.45,147.55,23.54,110.44,0.95,10.54,143.33,168.56,23.76,147.91,26.98,95.82,1.11,10.76
T3,65.555,149.5,160.43,24.23,148.45,27.4,104.83,1.09,10.55,156.5,144.93,24.61,160.2,25.52,101.98,1.15,10.45
T1,65.561,148.72,162.03,23.97,157.64,25.18,113.45,1.08,10.23,139.45,148.26,25.01,145.35,29.32,107.96,0.94,10.14
T9,65.605,143.26,157.72,26.64,175.48,29.58,96.58,1.0,9.87,157.51,159.64,24.02,157.96,26.93,111.06,1.06,10.64
T10,65.749,152.32,142.97,28.51,153.76,23.18,101.99,0.98,10.88,143.93,146.35,25.34,154.91,23.5,95.95,1.01,10.18
T3,65.752,161.62,166.34,24.2,153.39,24.7,97.68,1.13,9.96,146.28,164.78,24.64,160.31,24.55,105.45,1.16,11.37
T9,65.903,159.51,146.22,23.78,160.78,27.74,110.25,1.09,10.36,143.05,142.72,25.38,157.93,28.78,99.93,1.1,10.73
T3,65.95,159.42,159.63,23.41,154.23,23.76,112.46,1.14,10.57,161.54,162.11,27.16,167.41,26.55,110.64,1.14,10.95
T8,66.082,161.21,159.1,23.36,166.13,26.6,103.57,1.0,10.53,156.6,174.09,23.59,166.48,27.31,104.34,1.09,9.78
T5,66.086,151.44,157.13,25.34,166.75,28.63,111.29,0.98,10.09,153.48,156.37,23.28,151.73,26.34,117.38,1.04,11.43
T3,66.112,168.77,153.07,25.35,151.0,23.62,105.27,1.02,11.28,149.5,157.46,26.78,164.9,24.1,99.58,1.0,9.74
T7,66.129,164.26,160.32,27.71,141.36,24.74,95.55,1.05,10.76,143.52,145.83,26.98,146.32,26.74,110.19,0.97,11.45
T2,66.403,152.89,161.22,27.02,164.17,27.0,103.13,1.09,11.15,146.35,178.34,27.46,155.96,23.21,108.41,1.12,9.57
T10,66.51,165.95,144.27,25.71,169.91,23.09,94.26,1.03,11.09,152.98,158.79,25.49,160.52,25.28,94.49,0.94,11.1
T2,66.666,159.3,168.72,26.44,165.68,23.67,108.64,0.98,10.34,151.85,160.65,27.59,160.34,25.23,99.46,1.02,10.75
T7,66.826,140.8,148.42,29.64,142.42,24.5,96.34,0.98,10.34,166.42,146.7,28.47,157.55,26.92,107.99,1.0,10.68
T2,66.868,140.4,167.75,23.55,145.9,25.43,97.63,1.02,10.1,144.4,168.21,26.58,152.54,26.11,100.31,0.99,10.11
T1,66.874,163.67,166.55,27.2,144.5,26.82,102.51,0.99,10.31,158.06,158.06,24.01,162.74,27.79,104.91,0.99,11.1
T3,67.26,149.17,145.97,23.47,145.25,25.39,107.49,1.15,11.06,166.07,154.17,24.46,149.67,27.35,108.82,1.02,10.36
T6,67.319,158.02,161.78,27.33,169.63,24.15,107.7,1.01,10.66,151.44,151.47,27.08,153.74,25.56,107.24,1.1,11.68
T8,67.336,155.36,178.51,23.46,153.84,26.5,98.72,1.16,10.27,163.29,161.34,23.19,162.84,26.63,105.31,1.06,10.58
T1,67.445,143.15,162.19,26.6,161.96,25.28,110.16,0.98,10.36,142.6,151.5,25.53,145.57,26.22,103.2,0.98,9.89
T1,67.458,152.4,157.03,27.12,166.84,28.14,116.56,0.98,11.27,149.65,164.37,26.13,157.42,26.96,116.42,1.09,10.1
T2,67.502,151.45,162.71,24.36,158.18,25.02,107.73,1.03,9.56,161.01,172.89,26.71,150.1,26.94,96.59,1.11,10.43
T6,67.645,157.45,160.28,24.88,151.54,26.26,101.87,1.1,11.69,165.48,162.06,26.66,152.3,24.51,105.18,1.07,10.51
T8,67.719,148.0,172.49,23.77,150.51,24.22,111.15,1.06,10.59,172.0,170.13,23.48,164.31,25.65,102.31,1.09,9.64
T5,67.724,160.79,164.53,26.63,152.03,26.93,101.48,1.0,10.15,175.28,146.65,24.2,156.12,26.07,101.84,1.03,10.24
T10,67.729,152.07,146.66,28.55,163.71,24.97,93.26,1.08,10.32,146.75,143.29,26.4,171.85,25.18,93.41,0.95,10.85
T1,67.751,163.59,147.09,25.54,161.18,29.4,101.18,0.94,11.37,151.11,163.26,26.23,162.39,28.12,114.01,0.96,10.1
T3,67.893,156.21,150.48,25.67,151.99,24.35,107.87,1.04,10.04,168.01,156.0,25.73,152.83,26.47,95.28,1.11,10.76
T9,68.021,160.23,142.57,24.86,155.98,26.91,106.41,0.96,10.98,149.41,164.56,26.38,159.36,28.16,107.01,1.09,10.36
T10,68.119,140.39,153.74,25.94,148.55,26.37,102.42,1.08,9.49,164.01,144.55,24.81,156.84,27.29,97.68,0.93,9.85
T1,68.331,156.82,155.9,24.89,146.24,28.44,109.17,1.0,9.83,143.49,159.92,27.84,158.27,28.11,99.35,1.03,11.26
T1,68.478,149.71,166.24,26.7,165.25,29.17,112.09,1.09,9.84,145.49,170.9,26.52,169.52,26.34,106.97,0.97,11.26
T10,68.526,160.67,151.41,26.12,151.74,23.58,102.04,1.1,10.18,153.39,155.05,26.5,149.9,25.97,96.19,1.04,9.71
T7,68.622,161.02,148.06,28.37,155.99,25.46,99.32,1.08,10.84,145.57,156.57,29.1,148.29,28.47,99.78,0.96,11.12
T1,68.79,163.63,171.78,26.45,162.8,27.25,113.86,0.98,9.8,154.89,163.58,26.69,160.19,25.68,115.41,0.94,10.36
T9,68.793,158.28,141.93,23.88,156.1,29.17,99.87,1.02,10.52,146.25,161.88,23.71,165.29,25.05,106.41,0.94,10.17
T9,68.922,139.83,149.47,27.03,166.67,29.17,104.77,1.02,10.8,143.64,159.01,23.88,166.35,29.2,110.46,1.03,10.4
T4,69.048,167.39,159.34,27.4,153.8,26.74,103.94,1.07,10.77,149.67,151.53,24.98,150.27,29.03,95.28,1.14,11.76
T1,69.138,151.76,170.85,25.79,170.89,26.84,107.7,0.98,10.31,143.9,172.22,23.8,149.61,27.01,109.17,1.0,11.45
T2,69.278,144.38,152.99,25.12,140.79,24.61,108.74,1.03,10.38,153.86,167.78,26.91,161.11,24.3,108.42,1.06,9.59
T3,69.356,148.33,145.95,23.8,161.28,26.84,95.5,1.14,11.37,149.86,156.34,26.2,150.83,25.26,103.35,1.06,9.94
T6,69.395,170.6,151.8,27.97,170.82,26.54,111.7,1.05,11.18,154.8,164.1,25.31,164.3,25.27,108.53,1.09,10.6
T7,69.765,163.62,157.22,28.79,156.46,25.44,93.93,0.96,10.77,164.1,151.88,26.15,157.66,27.26,95.36,1.1,9.86
T2,69.78,139.59,177.37,24.54,166.03,25.82,96.76,1.07,10.94,164.28,167.3,26.27,155.45,25.84,96.42,0.96,9.61
T1,69.783,145.47,171.19,25.72,151.62,26.82,111.06,1.11,10.39,158.6,147.93,26.08,157.44,29.38,108.97,1.08,11.0
T6,69.991,176.65,169.19,24.44,159.51,25.87,111.91,1.06,10.32,173.88,148.75,26.22,166.3,23.68,105.04,0.97,10.34
T6,70.013,168.28,167.7,27.94,171.91,24.08,110.98,0.97,10.37,172.07,144.8,25.03,176.25,24.77,114.56,1.14,10.45
T10,70.099,153.64,156.85,26.52,152.56,26.74,93.05,0.96,9.74,145.8,152.63,28.39,161.15,24.0,96.08,1.05,11.0
T7,70.208,162.31,155.09,25.19,158.82,27.44,107.98,1.08,11.38,145.92,140.49,27.45,152.9,27.72,105.88,1.04,11.33
T9,70.223,139.02,162.31,24.09,158.33,27.64,104.62,0.94,11.11,154.58,153.41,23.92,152.16,27.09,96.64,0.93,10.27
T3,70.461,162.33,145.88,26.74,143.98,27.2,99.03,1.13,10.67,167.34,146.04,26.68,162.8,24.87,111.18,1.14,10.6
T8,70.491,147.14,160.57,25.9,160.84,27.92,110.84,1.17,9.69,168.34,177.49,26.96,164.27,25.14,99.98,1.14,10.62
T10,70.518,146.48,165.98,28.56,153.82,25.52,105.97,1.01,11.13,161.52,148.3,28.14,171.39,25.54,106.24,0.98,11.19
T9,70.62,139.02,147.54,26.16,158.76,25.6,110.21,1.06,11.1,155.62,156.31,23.55,151.57,27.11,108.44,0.95,10.68
T3,71.043,156.19,150.82,27.2,155.16,26.59,103.34,0.99,10.44,146.18,150.64,25.61,158.91,24.15,112.76,1.16,11.38
T1,71.113,142.87,157.81,26.16,162.57,28.6,109.8,1.03,10.37,156.75,152.61,26.0,144.66,27.14,100.17,0.99,10.0
T4,71.144,153.44,160.81,23.92,164.63,28.29,99.68,1.19,10.95,163.22,175.11,25.42,152.53,26.81,103.91,1.04,10.13
T9,71.216,144.43,163.94,27.06,155.8,25.12,113.16,0.99,11.29,145.11,151.48,26.57,171.44,27.5,111.0,1.03,10.19
T2,71.449,148.46,150.26,26.37,152.96,24.1,105.84,1.1,10.18,149.73,153.69,23.35,148.91,26.94,107.72,1.0,11.08
T4,71.471,162.2,175.49,24.85,168.14,27.16,97.63,1.02,11.03,156.96,164.03,25.68,165.66,25.98,108.65,1.14,11.74
T9,71.574,161.77,154.7,26.42,158.19,27.61,108.78,1.09,9.65,157.38,150.98,26.24,173.12,27.13,105.26,0.95,10.46
T4,71.831,155.58,158.2,24.15,153.43,24.91,96.81,1.04,10.95,164.92,156.43,24.15,161.4,26.33,105.8,1.04,11.25
T3,71.947,156.46,156.38,27.18,161.32,26.1,95.59,1.01,10.88,168.29,148.7,25.33,157.16,25.02,109.66,1.17,10.71
T2,72.035,147.1,165.6,26.23,144.68,26.59,108.74,1.07,9.63,152.97,151.95,23.4,148.94,26.31,94.73,1.02,10.99
T4,72.218,159.31,149.34,23.91,155.52,25.42,99.24,1.07,10.78,166.52,157.66,26.51,169.57,25.4,94.5,1.08,10.7
T5,72.305,152.46,151.09,25.71,154.11,24.96,102.68,1.03,9.98,161.5,147.74,24.84,171.18,26.01,112.1,0.94,11.11
T6,72.357,153.29,168.75,25.83,173.55,26.0,104.54,0.98,11.79,150.61,159.2,25.87,159.05,24.78,104.45,1.03,10.81
T3,72.566,167.62,156.34,24.82,165.5,24.99,112.39,1.12,10.27,157.14,155.99,26.86,153.15,24.57,111.82,1.02,10.36
T9,72.595,147.11,142.27,26.87,178.44,25.29,108.73,1.09,11.02,153.14,140.18,23.96,172.52,25.0,108.4,0.99,9.82
T8,72.727,150.5,156.74,23.19,158.24,27.75,107.59,1.02,9.8,146.22,175.83,24.31,174.15,25.89,107.78,1.03,9.68
T2,72.81,161.0,164.12,26.59,151.56,24.17,110.97,1.12,9.88,148.05,163.75,25.17,156.58,27.01,104.24,1.08,10.85
T8,72.816,169.97,175.23,27.13,165.44,23.92,111.31,1.14,10.47,164.55,171.12,27.16,173.18,26.23,107.61,1.0,10.22
T9,72.892,147.43,155.77,25.54,168.95,27.57,107.09,1.09,10.64,143.72,143.08,25.77,172.9,25.16,109.55,1.07,10.13
T6,73.376,153.03,167.61,28.33,170.6,26.0,98.6,1.05,11.41,172.02,170.22,27.67,153.16,25.91,101.4,1.1,11.3
T10,73.422,149.42,164.46,27.98,164.44,26.28,106.74,1.09,10.74,160.21,166.52,28.28,146.53,27.32,96.64,1.0,11.05
T9,73.565,163.1,156.47,24.69,177.0,29.15,104.37,0.95,10.46,154.81,144.18,26.2,162.63,29.48,104.88,1.08,11.28
T8,73.73,159.07,175.01,23.75,163.66,26.58,104.58,1.04,9.77,172.45,174.51,25.17,148.81,25.84,105.68,1.08,10.31
T2,73.781,143.43,167.76,27.34,166.54,25.04,108.33,0.97,10.94,141.9,172.44,26.15,140.58,24.06,111.96,0.96,10.69
T4,73.882,146.64,169.81,26.87,145.27,27.93,108.28,1.1,10.91,172.44,156.28,27.19,143.97,27.91,103.44,1.02,11.13
T2,74.022,146.3,165.93,24.56,166.87,23.51,98.13,1.06,10.95,140.85,150.96,23.3,166.83,26.25,108.11,1.12,10.39
T8,74.069,166.0,153.74,23.78,155.67,26.77,101.95,1.05,10.75,171.27,153.43,26.23,160.38,25.14,99.94,1.14,9.53
T1,74.157,149.52,147.9,27.78,161.7,28.46,114.5,0.94,11.08,151.67,167.16,23.86,153.91,26.26,100.36,1.08,11.1
T9,74.232,150.26,147.38,26.4,165.94,29.33,95.47,1.01,10.68,159.88,147.74,25.8,172.9,27.79,109.89,0.93,10.81
T6,74.323,161.37,151.27,27.73,155.11,24.57,105.0,1.11,11.0,156.4,147.7,27.08,160.13,25.19,102.44,1.02,10.04
T1,74.394,155.68,164.63,27.79,151.39,28.4,107.35,0.98,9.84,142.32,155.5,26.77,156.68,25.1,102.92,1.0,11.07
T9,74.567,152.98,156.65,27.16,154.71,26.71,101.11,0.94,10.16,153.63,152.58,27.0,171.84,28.01,104.75,1.1,10.32
T10,75.055,148.26,149.56,26.19,156.34,24.0,99.57,1.01,9.62,162.15,152.22,26.71,155.02,23.37,95.6,1.06,10.25
T6,75.207,175.94,154.6,27.43,156.91,27.44,100.53,1.03,11.71,168.63,153.9,28.78,168.68,24.16,110.26,1.12,10.37
T10,75.371,164.46,154.91,26.97,144.98,26.56,100.76,0.99,10.15,146.91,143.08,27.86,169.68,25.74,97.45,1.04,10.36
T8,75.398,151.7,160.96,25.26,151.99,27.77,100.28,1.07,9.74,164.03,175.95,27.03,172.42,27.41,98.77,1.1,10.5
T9,75.472,138.82,150.66,27.22,154.43,27.28,108.54,1.09,10.16,160.04,160.41,24.67,158.07,27.47,107.18,0.99,10.14
T6,75.614,161.23,164.58,28.91,152.8,24.98,101.79,0.99,11.91,154.09,153.14,25.78,169.15,26.2,104.73,0.99,11.51
T4,75.689,154.25,171.26,24.54,146.59,28.32,107.38,1.06,10.26,163.94,163.26,27.76,160.98,27.38,96.74,1.04,11.42
T5,75.733,161.17,160.66,26.81,152.53,27.74,119.14,1.05,10.15,162.65,147.74,24.98,162.95,28.8,112.99,1.0,10.96
T3,75.87,161.07,152.71,24.24,158.75,25.4,100.47,1.05,10.74,152.98,159.07,27.38,154.18,23.69,100.24,1.13,11.06
T9,75.875,151.66,145.91,23.14,163.69,25.81,98.83,1.01,10.79,141.54,144.08,26.79,159.73,29.06,108.56,0.97,11.36
T6,75.913,159.22,166.23,28.84,156.42,26.08,115.15,1.13,11.93,169.68,167.8,27.68,149.38,24.8,104.56,0.99,11.76
T9,75.968,155.74,156.09,25.46,161.36,26.0,103.78,1.09,10.6,149.64,162.61,25.95,156.68,28.78,108.56,1.08,11.05
T9,76.026,162.04,150.5,25.38,163.09,27.5,107.43,1.1,10.28,156.37,147.88,23.58,156.1,26.81,96.68,1.1,9.86
T3,76.03,155.52,161.22,26.93,158.38,24.35,109.46,1.04,10.26,146.74,153.57,23.74,152.35,23.76,108.78,1.03,11.07
T8,76.047,166.44,160.68,23.53,167.47,25.01,98.59,1.1,11.15,146.62,161.0,26.56,155.18,23.72,100.67,1.11,10.1
T5,76.149,162.55,160.86,23.44,168.19,26.23,116.39,1.06,11.0,158.52,170.04,24.03,152.5,28.09,114.13,1.0,10.58
T7,76.232,161.83,156.68,29.64,149.34,25.46,97.54,1.0,9.97,154.47,141.41,29.0,160.72,27.9,93.54,1.08,10.68
T9,76.397,147.37,144.63,27.23,172.68,28.59,96.9,1.09,10.9,144.25,144.62,24.74,155.51,25.05,113.45,0.95,11.14
T6,76.402,153.14,150.88,24.37,163.83,25.1,112.96,0.99,10.38,156.32,161.49,25.35,158.8,25.48,100.93,1.08,10.14
T9,76.433,141.08,154.87,26.7,160.6,25.7,102.61,0.96,10.39,164.0,147.97,27.12,172.95,27.63,98.93,1.0,10.73
T4,76.482,149.5,155.84,25.18,152.34,24.86,95.0,1.17,11.1,155.06,168.62,24.03,155.1,26.89,98.44,1.14,10.34
T4,76.845,159.99,157.46,27.95,169.77,26.4,105.23,1.06,11.51,163.14,165.94,26.04,163.31,29.17,110.56,1.07,11.64
T4,76.85,153.65,150.83,27.18,147.41,27.04,109.41,1.13,10.41,147.1,174.76,24.33,162.96,27.3,107.58,1.09,11.64
T10,76.869,143.17,147.62,26.12,157.02,24.09,105.97,1.01,9.95,165.13,142.26,28.82,155.22,23.47,99.57,1.05,10.98
T4,76.947,151.83,161.59,25.44,158.88,27.58,100.41,1.16,10.8,165.35,150.88,24.29,161.95,28.81,94.57,1.1,10.69
T9,77.078,163.84,145.69,24.87,152.65,25.08,105.97,1.06,11.33,147.49,154.26,25.63,161.14,27.14,106.1,1.06,11.33
T9,77.133,150.67,152.31,24.89,157.76,27.42,110.1,1.06,9.91,149.19,152.3,27.23,177.75,26.54,102.49,0.98,9.99
T6,77.161,171.11,148.41,27.96,150.78,25.48,102.36,1.03,11.1,153.98,160.05,25.37,162.51,24.47,109.7,1.03,11.17
T4,77.224,154.87,167.22,23.7,170.46,28.76,99.07,1.14,10.39,150.24,154.3,23.96,160.69,27.38,111.2,1.08,10.28
T4,77.232,166.07,161.94,25.64,156.78,27.97,109.26,1.05,11.74,154.52,162.72,25.07,152.43,26.74,110.3,1.09,11.88
T5,77.248,150.57,163.88,25.96,154.53,27.83,112.64,0.92,9.84,165.3,148.3,25.95,154.42,25.9,107.19,1.09,10.58
T4,77.276,164.16,176.6,24.25,153.73,27.7,99.99,1.18,10.94,167.6,167.28,25.27,148.74,28.19,105.62,1.05,11.13
T2,77.281,148.46,151.12,24.98,164.49,23.92,111.04,0.99,9.84,158.28,155.95,24.04,144.19,26.47,108.06,1.07,10.85
T10,77.646,152.73,141.36,28.14,155.96,27.17,95.87,0.96,9.61,150.0,148.43,26.55,145.68,24.97,92.86,1.02,9.71
T7,78.064,157.42,149.8,28.94,164.14,24.51,108.81,1.04,10.44,162.76,143.24,26.58,158.98,27.97,105.06,1.09,10.87
T4,78.102,169.7,166.03,24.37,171.02,27.34,109.06,1.19,10.25,162.85,156.39,26.88,152.34,25.11,95.16,1.04,10.56
T7,78.226,152.04,154.12,29.53,148.9,28.44,96.31,1.07,10.81,159.01,154.96,28.46,143.48,27.12,101.87,0.94,10.35
T3,78.404,146.1,159.7,24.79,149.98,26.04,106.47,1.16,10.72,167.21,148.55,23.65,164.62,24.21,99.19,1.15,11.31
T2,78.783,153.42,157.39,24.53,162.67,25.99,103.68,0.97,9.59,159.26,151.36,25.23,151.57,23.08,103.9,1.12,9.54
T7,78.791,153.04,153.73,27.79,158.98,28.61,94.88,0.99,9.85,153.75,158.86,29.72,163.32,26.21,99.56,0.92,10.53
T9,78.916,161.75,158.26,24.89,168.34,29.16,97.7,1.01,10.46,157.76,164.0,24.15,175.29,25.6,104.2,1.04,10.52
T3,79.093,161.81,159.92,26.87,165.45,25.95,108.83,1.02,11.33,145.73,155.25,26.63,163.46,26.28,108.94,1.17,11.19
T5,79.376,164.42,154.46,26.92,148.76,26.41,113.59,1.05,10.4,171.6,154.37,25.86,152.5,27.02,104.66,0.94,10.45
