task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,154.86,163.2,27.23,161.55,23.67,106.92,1.05,11.15,149.12,168.73,25.69,157.77,26.05,99.97,1.03,9.66
T5,59.249,152.29,153.74,24.66,169.42,27.5,106.0,0.95,10.78,167.01,165.46,26.88,148.33,25.62,116.96,0.96,11.21
T4,59.446,164.59,172.15,25.29,147.0,27.46,100.26,1.07,10.31,148.98,168.78,24.24,155.91,26.56,107.3,1.1,11.83
T8,59.651,157.38,153.23,24.66,158.84,26.63,105.36,1.05,10.38,147.69,165.48,24.41,159.65,24.52,95.65,1.11,11.12
T5,59.905,156.8,155.27,25.37,166.81,28.13,112.16,0.95,11.32,166.02,162.0,23.94,170.63,26.27,102.97,1.04,10.3
T10,59.931,142.36,150.66,26.9,164.01,23.14,94.44,1.06,9.79,161.49,157.91,26.98,169.04,24.27,103.22,1.05,9.89
T7,60.061,146.94,144.03,27.45,147.04,25.68,108.35,1.03,10.63,157.19,161.41,28.74,167.35,24.32,106.2,0.93,10.86
T8,60.214,147.85,151.81,27.17,164.38,24.46,95.72,1.08,9.88,171.58,171.93,25.39,163.51,27.39,102.16,1.17,10.87
T3,60.257,149.67,151.54,25.3,165.5,27.3,106.16,1.15,10.18,157.43,164.84,25.57,146.57,24.95,108.72,1.03,9.87
T3,60.284,147.67,158.74,25.35,167.53,25.48,109.24,1.02,10.26,168.97,154.41,25.24,165.13,25.74,107.87,1.0,10.22
T10,60.448,154.14,143.88,28.0,152.78,25.27,98.9,0.97,11.07,158.81,166.55,28.93,149.0,25.32,93.32,1.02,11.2
T3,60.56,161.85,157.64,24.17,159.14,26.88,96.26,1.07,9.7,155.65,150.69,23.94,155.38,23.68,97.09,1.05,10.32
T9,60.579,144.66,164.32,26.03,167.58,29.04,106.41,0.95,9.96,160.96,158.17,26.46,170.94,28.26,108.28,1.07,10.52
T1,60.625,151.74,154.55,27.83,145.6,27.62,105.46,1.03,11.06,151.38,160.43,24.97,161.04,28.2,102.92,1.06,9.68
T10,60.784,153.93,164.9,28.82,150.01,25.06,99.43,1.09,10.14,163.11,155.87,28.9,170.45,26.76,102.98,1.1,10.42
T2,60.807,162.1,157.57,26.89,157.7,25.79,106.47,1.02,9.54,150.59,158.47,27.59,157.74,25.34,111.99,1.01,10.53
T3,60.869,154.71,150.09,23.38,148.45,24.44,101.18,1.06,10.54,150.6,165.78,23.1,163.24,27.06,111.95,1.09,11.14
T9,60.941,139.37,149.74,24.94,161.82,25.62,107.52,1.07,10.73,144.66,145.36,24.99,172.64,25.16,104.9,1.1,9.8
T10,61.151,153.16,160.63,28.46,155.43,23.34,101.52,0.94,10.92,146.31,141.18,25.76,150.85,25.11,96.08,1.07,10.71
T3,61.348,169.39,171.52,25.66,151.64,24.14,112.03,1.13,10.38,157.09,163.69,26.49,168.46,25.21,95.15,1.17,9.67
T6,61.387,161.04,156.42,25.8,166.37,25.56,114.99,1.06,10.43,169.01,148.08,24.88,168.68,25.56,107.9,1.03,10.31
T1,61.682,159.48,170.85,26.44,164.82,24.88,103.31,1.1,9.74,144.49,151.1,24.08,166.84,25.5,111.27,1.01,10.72
T2,61.903,145.73,168.91,25.97,156.64,24.84,95.59,1.09,9.88,149.06,160.56,24.3,165.68,23.41,106.42,1.04,9.6
T7,61.954,156.64,144.41,25.11,146.96,27.39,110.23,0.98,10.38,145.14,142.05,25.52,143.52,27.06,102.98,1.09,11.05
T6,61.99,172.56,152.73,28.58,150.59,24.88,105.58,1.12,11.13,162.05,159.34,25.88,166.91,26.83,110.27,1.11,11.0
T3,62.0,165.12,151.14,23.86,154.77,23.93,112.43,1.04,10.39,163.39,163.1,26.81,163.41,24.25,97.82,1.02,10.47
T7,62.107,150.73,145.09,26.69,152.24,24.78,107.99,0.96,10.43,163.39,151.06,28.38,154.99,26.33,101.84,1.05,10.98
T2,62.183,138.82,154.74,27.25,163.79,25.5,95.7,0.95,9.71,155.41,175.38,26.71,164.5,25.5,106.66,1.02,11.07
T8,62.265,171.01,170.32,25.24,172.88,25.86,102.28,1.02,10.2,147.16,164.03,25.43,174.0,26.49,100.78,1.12,10.2
T3,62.388,147.01,156.15,24.65,143.34,26.26,106.19,1.02,10.62,153.8,145.88,23.33,158.84,26.82,97.49,1.13,10.82
T7,62.669,151.39,147.64,28.59,165.01,27.14,96.18,1.06,10.94,163.53,145.62,28.06,146.1,25.24,98.06,0.93,11.06
T3,62.963,149.86,171.09,23.34,163.31,26.05,110.89,1.08,10.83,153.25,146.86,24.13,151.77,26.49,102.64,0.99,9.7
T6,63.017,165.85,155.14,28.5,151.9,27.38,98.76,0.97,10.18,150.21,152.98,24.58,171.84,26.66,114.1,1.14,11.7
T7,63.041,145.1,141.41,26.53,158.1,25.63,95.29,1.08,10.26,143.3,138.95,26.95,142.14,28.38,96.14,1.09,11.2
T4,63.159,173.09,167.02,24.54,156.94,29.43,96.59,1.03,11.54,162.83,159.63,27.1,167.28,26.85,102.86,1.17,11.32
T5,63.309,164.54,161.4,23.66,157.28,24.85,107.16,1.07,11.03,159.15,160.91,25.21,173.47,28.41,104.84,1.04,10.78
T1,63.348,144.49,155.17,25.1,148.4,28.83,115.91,1.09,9.68,137.94,164.84,27.87,164.13,27.97,114.19,0.94,10.14
T8,63.371,160.11,165.83,24.5,160.15,27.96,106.3,1.11,10.17,162.83,177.8,25.53,156.47,27.46,108.21,1.14,11.15
T4,63.469,151.33,173.46,27.53,162.54,28.97,111.75,1.13,11.31,158.64,152.53,24.08,163.54,27.92,107.16,1.03,11.15
T8,63.47,166.65,165.37,25.07,156.23,27.38,108.56,1.13,11.06,160.4,173.98,27.23,150.78,23.71,103.32,1.18,10.03
T10,63.48,144.08,153.7,26.22,145.4,25.21,94.55,0.98,10.68,157.85,146.74,26.73,151.82,25.04,92.94,0.98,9.88
T6,63.498,174.44,150.1,27.16,151.54,26.56,108.01,1.06,10.17,154.05,170.06,27.09,167.51,24.92,105.08,1.01,10.71
T9,63.593,147.69,148.26,24.2,167.54,27.13,106.07,1.02,10.71,158.56,145.32,23.47,156.59,29.38,113.29,1.05,9.86
T9,63.655,143.38,155.09,23.42,160.61,27.13,111.86,0.98,9.97,143.2,153.64,23.46,168.63,28.78,101.55,1.06,10.46
T3,63.78,143.66,156.49,27.38,151.9,25.56,110.88,1.11,10.95,156.26,148.95,25.1,164.48,26.58,101.98,1.02,10.91
T5,63.848,152.57,163.71,25.67,173.34,28.06,110.81,1.05,10.75,176.07,163.72,25.27,150.63,28.32,116.78,0.99,10.18
T2,63.894,149.42,173.08,27.0,159.11,23.54,98.08,1.12,10.8,150.46,164.05,23.39,148.02,26.36,103.13,1.04,9.82
T10,64.038,166.24,151.3,28.92,160.55,24.15,95.55,1.02,11.14,161.95,154.74,25.72,169.2,27.21,97.34,1.05,9.85
T5,64.232,150.34,163.36,24.16,153.18,27.38,114.41,1.04,10.35,174.13,165.63,24.36,155.04,26.88,116.89,1.0,10.32
T5,64.249,157.09,148.88,26.55,151.72,27.28,109.17,0.98,10.35,172.01,153.88,26.65,168.8,25.17,113.62,1.08,10.05
T3,64.28,152.27,160.65,26.9,149.74,26.45,111.05,1.11,9.82,149.07,157.39,25.6,160.78,26.18,102.15,1.16,10.99
T10,64.287,158.01,162.86,25.15,156.51,26.65,107.76,1.0,11.05,164.75,155.97,26.81,156.33,25.94,100.29,1.08,10.22
T5,64.288,168.14,170.75,24.94,164.74,27.24,107.95,0.96,9.69,163.02,150.72,25.61,158.86,27.3,110.04,0.92,9.7
T5,64.342,157.02,147.38,23.28,164.21,27.3,109.9,0.97,10.82,163.22,164.75,26.95,171.1,26.71,115.22,1.0,10.08
T1,64.376,141.24,166.24,24.28,153.24,26.2,107.24,1.06,10.32,153.09,162.92,23.8,152.75,28.01,101.74,1.01,10.25
T9,64.389,140.34,164.47,24.08,159.18,28.88,103.68,0.98,9.73,158.54,151.48,24.01,164.71,25.8,111.39,1.0,10.57
T4,64.42,147.04,158.71,25.68,165.88,28.08,110.99,1.1,10.68,163.66,167.28,27.86,157.08,27.31,95.5,1.04,11.49
T5,64.479,177.32,166.29,25.54,152.45,28.63,112.02,1.06,9.87,164.34,150.3,25.27,153.77,26.4,118.22,0.92,11.41
T7,64.513,161.77,154.94,26.95,152.19,27.21,109.64,1.07,9.8,166.54,140.29,26.04,144.16,27.52,98.78,0.97,10.46
T5,64.513,172.1,163.76,24.25,158.56,28.47,104.31,1.01,11.06,164.08,168.15,25.53,151.67,27.04,116.04,1.06,10.29
T2,64.524,157.56,150.13,25.69,160.34,23.94,99.59,1.03,10.9,143.32,155.6,24.44,142.01,25.49,95.82,1.07,10.17
T7,64.574,164.35,155.04,28.38,159.37,24.62,93.98,1.07,10.45,160.53,162.53,26.94,162.4,27.36,108.6,1.09,10.57
T4,64.672,162.53,158.02,28.01,147.0,29.4,95.57,1.13,11.43,167.0,160.19,24.03,165.39,26.3,96.08,1.13,11.52
T5,64.77,167.47,147.67,24.89,156.89,26.68,107.19,1.05,10.86,173.27,148.59,24.44,154.55,25.28,116.68,0.99,10.3
T4,64.831,172.94,167.28,24.3,163.83,26.91,98.03,1.02,10.62,151.89,166.11,27.35,149.45,26.99,97.22,1.07,10.41
T6,65.006,163.35,165.94,26.77,149.45,27.38,100.14,1.06,11.62,158.46,150.06,24.95,163.75,27.35,102.72,1.12,11.83
T3,65.143,146.21,155.7,25.63,144.33,26.19,108.48,1.02,10.14,169.58,153.07,25.15,147.79,26.58,108.94,1.13,10.91
T10,65.405,140.77,156.71,28.63,153.46,24.62,94.68,1.07,10.43,164.01,165.01,28.55,146.83,26.07,91.96,1.09,9.5
T4,65.428,155.41,154.78,26.68,164.82,27.08,108.26,1.05,10.9,164.9,160.88,24.78,164.42,28.6,100.41,1.1,11.89
T5,65.555,160.59,151.31,27.34,174.5,25.13,118.54,1.07,10.73,152.85,147.14,24.48,152.19,24.9,114.81,1.01,10.24
T3,65.618,151.36,147.49,25.25,160.62,27.06,105.95,1.1,9.62,148.16,145.88,24.69,162.79,23.57,98.94,1.11,9.89
T6,65.62,157.21,169.12,28.76,162.05,24.57,111.61,1.0,11.49,150.1,164.05,26.45,151.44,24.34,106.9,1.09,11.56
T5,65.752,171.78,155.71,26.25,166.84,28.38,110.81,0.97,11.33,171.05,162.01,27.3,160.34,26.12,102.02,0.93,11.51
T3,65.846,166.14,162.57,26.7,149.67,24.7,110.6,1.0,10.82,167.33,152.15,23.54,152.18,25.38,101.58,0.99,9.99
T2,65.868,164.11,151.12,23.48,148.14,26.86,108.02,1.09,9.68,164.28,152.69,23.39,154.51,24.3,108.28,1.1,10.22
T5,65.95,157.65,161.12,24.45,153.4,25.71,118.92,1.02,10.3,151.16,148.32,24.18,166.9,29.29,104.46,0.98,9.81
T9,65.953,152.6,142.03,26.89,150.74,27.2,108.26,1.09,9.96,162.54,146.87,25.97,168.3,28.72,105.56,0.98,10.56
T10,66.105,145.7,161.73,26.55,156.12,24.27,94.09,1.08,10.54,150.94,166.72,26.6,148.99,24.0,94.68,0.98,10.32
T5,66.112,151.78,158.92,24.18,170.63,27.03,113.59,1.02,11.13,160.59,162.22,23.93,151.42,26.93,104.98,1.05,10.49
T8,66.129,145.69,175.51,26.58,152.45,24.63,106.48,1.11,10.7,169.95,160.64,23.72,165.18,25.34,107.79,1.07,10.41
T3,66.299,168.15,145.06,27.1,168.45,23.24,98.47,1.0,10.98,145.95,153.88,26.32,162.41,24.0,105.54,1.14,10.29
T2,66.485,146.14,169.53,25.35,158.74,23.7,105.9,1.0,10.89,139.33,177.63,26.95,145.4,25.29,102.84,1.03,9.93
T7,66.592,143.34,141.14,25.93,152.48,25.58,102.74,1.09,11.3,156.74,155.47,25.41,160.84,24.65,102.39,0.95,11.29
T9,66.74,154.5,155.79,23.78,152.48,27.58,111.58,1.11,10.36,163.97,145.6,23.08,160.28,27.7,112.03,0.93,9.81
T8,66.826,162.09,165.1,24.15,172.88,27.0,96.15,1.06,10.52,151.83,158.52,25.7,168.6,24.82,98.02,1.01,9.97
T9,67.03,145.8,163.19,23.13,166.67,25.97,110.44,1.08,10.69,156.82,159.5,27.08,167.66,28.94,101.16,0.95,10.88
T6,67.037,157.71,157.56,27.84,175.98,25.9,107.26,1.08,10.94,161.61,158.76,27.76,156.64,25.01,97.81,1.05,11.2
T7,67.117,146.59,143.33,28.8,166.65,27.71,103.23,1.03,10.19,155.06,159.28,29.7,164.05,26.21,108.23,1.01,10.7
T5,67.26,159.03,165.4,24.32,149.31,27.14,101.77,1.08,10.28,175.26,148.03,25.92,155.75,28.81,113.38,1.03,10.63
T10,67.348,147.46,150.74,26.34,156.77,23.28,92.34,0.97,11.1,143.53,158.45,27.49,169.18,23.96,96.76,1.02,9.74
T3,67.513,166.46,157.41,25.34,164.75,23.13,108.9,1.0,11.07,167.75,167.05,27.22,169.62,23.22,97.02,1.02,11.24
T1,67.533,158.93,170.71,25.44,152.43,26.77,104.84,1.05,11.2,161.56,168.58,24.86,149.15,26.34,105.74,0.94,11.39
T10,67.858,156.45,157.1,29.09,148.23,26.21,105.86,1.09,10.5,150.35,156.27,25.71,158.45,24.64,99.86,0.96,9.68
T5,67.893,166.42,150.12,23.68,150.37,28.87,106.63,1.05,9.68,172.81,161.32,25.16,175.14,27.05,102.95,1.06,10.15
T1,67.939,146.17,156.98,27.9,168.18,27.32,102.2,1.04,11.12,163.07,149.31,24.96,151.31,25.61,105.74,1.08,10.61
T7,68.118,153.9,156.91,26.59,167.59,28.5,110.2,1.09,10.92,164.18,160.72,25.26,142.06,27.85,96.12,1.06,9.7
T2,68.481,151.16,166.25,23.76,141.51,26.93,105.36,1.01,9.56,144.59,159.32,24.06,159.11,27.0,95.33,1.12,10.87
T8,68.622,169.06,153.97,23.32,174.5,26.35,109.37,1.14,10.64,169.32,166.7,23.22,171.77,25.04,111.53,1.09,10.79
T9,68.627,145.65,151.48,26.38,168.76,27.74,105.73,1.0,10.52,162.95,143.26,26.97,153.92,25.93,99.57,0.96,9.87
T6,68.749,159.55,161.6,27.36,156.0,26.55,106.88,0.98,11.87,172.28,151.98,28.0,175.71,27.86,107.31,0.98,10.17
T3,68.85,147.75,154.17,26.39,159.34,25.65,109.46,1.07,11.24,145.03,157.57,26.42,153.15,26.19,105.24,1.08,11.39
T4,68.992,160.66,156.78,24.03,164.42,27.9,98.36,1.03,10.99,146.03,174.98,26.44,155.91,29.25,108.13,1.16,10.99
T7,69.205,148.39,160.21,29.36,151.56,24.98,104.1,1.08,11.15,150.81,155.35,26.16,153.1,24.8,107.11,1.08,9.94
T1,69.28,143.61,146.21,26.18,153.45,25.34,105.54,1.04,11.22,154.19,165.86,27.48,166.09,26.77,106.63,0.95,9.97
T5,69.356,164.89,154.58,25.37,163.74,28.05,106.19,1.05,10.29,171.95,146.57,23.39,164.98,28.64,100.64,0.96,10.57
T9,69.546,144.65,145.91,25.83,170.38,27.6,108.38,0.98,9.82,143.2,139.73,27.22,156.79,27.61,109.3,0.96,10.63
T2,69.692,145.6,172.28,24.5,156.13,24.63,108.17,1.02,10.33,151.22,162.79,23.84,166.11,24.44,112.16,0.95,9.77
T8,69.765,162.6,162.65,24.68,163.0,24.28,98.49,1.08,9.92,165.3,160.9,24.73,174.46,27.85,104.97,1.15,10.48
T2,69.876,139.47,158.11,26.61,150.5,26.09,104.01,1.05,11.14,155.75,168.08,26.07,141.58,24.14,105.84,0.97,10.03
T3,69.997,160.35,161.02,26.39,169.57,26.96,103.21,1.06,9.83,149.5,165.6,25.18,163.26,23.52,102.94,1.07,11.2
T2,70.074,140.89,160.89,26.65,166.66,23.65,111.74,1.11,10.95,141.53,166.71,26.85,154.64,23.66,94.47,1.05,9.88
T3,70.103,146.14,144.47,24.53,165.5,26.82,106.77,1.03,10.58,162.64,157.45,24.04,153.15,25.5,106.27,1.14,10.93
T8,70.208,160.42,161.32,26.96,154.24,27.93,108.17,1.17,10.59,146.06,178.68,25.2,172.05,26.42,105.32,1.06,9.46
T3,70.312,145.5,170.22,27.14,168.35,27.26,101.68,1.1,9.88,168.63,144.91,26.24,165.08,24.48,108.44,1.01,9.7
T7,70.415,160.32,157.88,28.74,167.46,27.71,104.43,1.09,10.12,141.68,155.82,25.8,162.07,25.77,109.65,1.08,10.2
T5,70.461,164.34,158.17,23.62,160.81,28.53,105.2,0.96,10.94,173.38,159.15,25.68,165.31,29.14,105.92,0.93,10.09
T3,71.035,165.88,157.18,26.4,153.64,23.29,111.15,1.12,10.35,168.01,168.97,26.85,149.74,25.04,106.54,1.14,10.23
T5,71.043,163.66,155.8,25.53,161.19,25.65,115.29,1.08,11.23,175.92,165.94,25.63,154.19,28.82,116.68,0.96,10.94
T10,71.169,151.61,159.32,27.33,151.65,26.94,99.26,0.99,10.59,155.61,165.52,29.38,146.92,24.79,94.06,1.01,10.1
T7,71.631,153.76,143.62,25.8,157.33,25.39,100.62,0.99,11.13,154.23,144.91,25.1,144.4,25.57,102.07,1.0,9.89
T5,71.947,163.62,170.6,25.09,171.29,26.76,108.8,1.0,11.25,149.45,161.87,27.23,151.67,27.95,105.69,1.02,10.68
T2,71.97,148.43,176.77,24.04,160.53,25.03,103.69,1.0,9.6,144.38,159.56,27.3,156.52,24.73,94.65,1.1,9.82
T10,72.042,141.59,150.76,25.88,163.68,24.53,97.68,1.07,9.95,166.62,158.87,25.14,157.79,23.58,98.45,1.04,9.79
T10,72.05,165.73,144.49,25.29,166.95,26.42,94.14,1.04,10.36,165.25,163.58,26.12,167.63,25.64,96.38,0.96,10.54
T9,72.119,146.38,148.75,24.12,166.55,27.64,104.57,1.1,10.19,141.14,140.41,24.49,159.9,26.18,103.63,0.95,10.03
T9,72.201,151.76,162.18,25.72,154.59,28.58,106.61,1.04,10.52,148.4,164.17,24.5,151.15,27.33,96.98,0.94,10.21
T1,72.272,159.79,152.74,24.51,151.28,25.61,111.37,1.05,10.78,146.35,162.72,25.68,163.71,27.09,106.33,1.01,11.34
T10,72.272,146.31,155.48,27.78,169.06,27.12,106.32,0.94,10.73,153.96,163.07,25.38,148.64,24.29,100.38,1.02,10.81
T4,72.333,170.44,159.55,24.46,157.14,29.07,102.72,1.15,10.96,167.27,169.66,27.91,157.09,26.14,111.33,1.17,11.2
T7,72.382,166.65,163.31,26.5,161.48,25.8,100.61,0.93,11.0,164.93,155.35,25.5,142.77,28.39,93.92,0.99,9.67
T2,72.425,156.84,164.5,27.28,155.55,24.89,101.13,1.09,10.12,163.0,171.62,23.4,156.37,24.26,103.21,1.11,9.72
T4,72.464,164.02,150.43,26.68,148.68,24.9,96.99,1.03,10.21,164.7,162.72,25.06,145.23,25.5,106.73,1.02,10.47
T10,72.563,155.71,148.1,27.03,157.24,25.04,99.47,0.97,9.43,146.75,158.16,26.4,152.46,26.5,96.03,1.07,10.38
T5,72.566,154.64,146.57,26.23,173.47,25.93,115.15,0.97,11.21,161.58,165.61,24.84,161.53,28.35,103.86,0.96,11.28
T1,72.679,153.71,166.27,27.31,145.57,25.29,113.51,1.07,10.33,162.1,153.02,25.4,163.91,27.37,108.77,1.04,11.47
T2,72.904,162.87,161.52,25.83,161.11,23.01,108.64,1.11,9.75,154.74,170.83,26.31,162.76,25.43,98.9,0.96,10.9
T4,72.918,159.53,164.0,27.08,170.12,26.96,95.61,1.17,10.43,171.31,169.93,27.02,153.54,26.61,94.53,1.07,11.88
T9,72.937,163.39,142.77,24.86,155.8,28.05,100.67,0.94,10.57,160.08,148.74,26.11,175.72,29.46,101.41,1.06,11.4
T2,72.946,155.7,165.3,25.39,154.85,26.77,96.64,0.95,10.96,152.66,150.75,25.96,153.89,25.75,99.02,0.96,9.82
T3,72.969,147.08,146.67,25.24,147.43,23.14,103.35,1.11,10.98,159.6,155.74,25.62,167.94,26.49,101.21,1.06,10.91
T3,73.002,151.92,167.03,23.16,148.57,27.4,104.83,1.01,10.1,158.59,160.24,24.58,158.91,24.13,100.18,1.1,11.07
T7,73.032,162.76,160.09,26.31,165.23,24.39,103.58,0.94,10.82,141.27,150.77,28.44,155.02,25.58,109.9,1.02,11.32
T4,73.04,152.92,172.44,27.26,151.94,26.63,108.26,1.19,11.32,153.65,172.26,25.95,163.89,27.04,103.88,1.16,11.89
T6,73.079,174.56,153.85,27.59,153.37,26.21,106.71,1.02,11.36,162.84,171.35,28.12,165.44,24.91,103.63,0.98,10.15
T6,73.186,170.28,170.12,26.45,166.94,26.91,113.79,1.09,11.37,176.13,154.12,28.31,148.38,26.14,109.69,1.08,11.67
T3,73.216,158.1,152.43,25.61,163.24,24.96,112.95,1.17,9.87,169.65,145.34,25.22,152.09,25.85,110.6,1.0,10.29
T9,73.422,140.1,150.64,25.5,175.88,28.48,104.52,1.04,10.2,153.26,151.79,25.16,164.71,25.08,102.69,1.1,9.79
T1,73.625,155.92,163.15,26.55,147.85,26.74,102.73,1.07,9.89,158.26,154.33,25.54,149.61,25.74,114.2,0.99,9.74
T7,73.847,146.99,137.92,27.83,147.04,27.75,98.19,1.02,9.82,158.68,159.28,28.86,147.04,24.57,100.0,1.04,10.99
T6,73.919,166.53,159.02,28.78,148.41,24.97,100.43,0.96,10.77,156.27,146.5,25.49,163.75,23.96,98.88,1.08,10.47
T2,73.952,151.12,160.0,26.08,148.74,24.8,108.33,0.95,10.37,153.24,162.28,23.45,144.85,26.2,97.19,1.13,10.23
T1,74.08,140.97,150.03,24.35,146.34,25.58,106.33,1.1,10.72,156.7,167.89,25.53,152.78,27.2,117.13,0.97,10.82
T10,74.144,144.82,154.01,27.89,159.8,23.66,108.03,1.02,10.4,152.94,142.72,26.0,144.83,23.23,98.13,1.03,11.02
T7,74.241,148.65,150.34,29.72,151.66,28.68,105.12,0.93,11.38,148.67,149.86,26.34,146.89,25.35,103.92,0.94,10.2
T6,74.35,168.74,146.04,27.1,164.43,24.2,106.28,1.02,10.8,174.26,150.82,26.44,173.35,24.23,97.52,1.03,11.62
T7,74.376,158.91,142.13,25.33,143.2,25.95,106.02,1.02,11.37,153.21,161.87,28.94,167.17,27.94,99.4,0.98,10.74
T6,74.404,173.04,160.8,28.1,173.31,25.4,99.5,1.01,11.38,171.38,154.07,28.84,163.97,24.67,109.23,1.14,11.29
T6,74.617,169.74,164.7,26.66,166.91,27.39,108.04,1.12,10.8,165.44,160.24,27.76,153.2,26.48,113.12,1.12,10.98
T1,74.699,144.24,170.23,24.65,168.6,26.23,111.52,1.01,10.64,159.26,154.93,28.02,164.76,25.5,110.38,1.02,9.89
T10,74.757,146.4,156.06,26.91,158.93,23.35,93.43,1.0,10.43,160.0,150.25,28.33,154.75,23.32,106.32,1.07,10.25
T1,74.777,159.69,158.01,24.37,155.78,26.34,110.16,1.01,10.72,160.9,151.62,25.56,153.93,26.05,114.16,1.07,11.09
T1,74.797,162.02,165.34,28.18,158.88,28.69,112.22,1.05,11.04,159.75,172.6,25.81,158.58,27.68,98.88,1.1,11.0
T10,74.858,155.71,151.94,28.97,146.58,26.46,103.01,0.94,9.69,156.09,164.33,24.93,165.12,26.73,101.68,1.05,10.96
T10,74.881,155.94,162.94,25.9,159.26,25.46,95.36,1.08,10.68,153.88,142.66,26.99,159.35,24.93,102.78,1.0,9.76
T6,74.967,173.7,162.03,25.68,157.8,24.67,107.42,1.03,10.82,173.75,167.63,24.69,152.08,24.89,101.96,1.05,10.5
T3,74.985,159.58,169.17,24.87,169.62,27.06,111.73,1.1,11.39,152.28,152.85,27.09,152.39,24.35,104.78,1.11,10.27
T9,75.136,141.31,153.81,25.36,161.54,27.74,109.98,1.04,10.05,159.43,147.23,26.36,160.05,28.27,100.93,1.0,11.01
T4,75.268,160.29,165.58,26.41,147.0,27.06,104.74,1.07,11.75,160.66,166.13,27.91,159.96,26.07,102.62,1.06,10.4
T10,75.471,140.58,150.31,25.52,167.23,25.63,93.61,1.01,11.06,141.52,164.57,27.54,156.34,27.03,98.28,0.94,9.95
T9,75.526,146.0,154.09,25.29,155.98,29.29,112.18,1.01,11.25,152.28,141.39,26.11,176.06,28.19,100.66,1.03,10.3
T2,75.582,156.6,172.47,26.52,148.36,23.21,99.78,1.0,10.5,148.23,171.53,23.6,147.51,27.18,105.38,1.06,10.97
T6,75.707,163.12,150.48,27.44,157.8,28.0,113.89,0.96,11.64,159.79,166.1,27.28,169.63,23.78,103.54,1.08,11.52
T5,75.87,155.02,151.57,25.19,173.34,25.42,114.17,1.08,10.25,154.65,152.71,25.42,167.9,29.26,103.57,1.03,11.22
T6,75.908,165.7,165.58,28.64,150.34,25.58,102.76,1.02,10.09,168.32,148.09,27.66,176.2,26.55,111.17,1.11,11.79
T5,76.03,168.37,154.46,26.95,174.35,26.69,112.98,1.08,10.64,160.51,159.81,24.44,172.28,25.58,103.94,1.06,9.94
T4,76.107,147.73,155.84,25.82,155.2,26.16,101.88,1.05,10.35,168.47,154.03,27.41,168.01,27.48,98.38,1.08,11.08
T1,76.222,142.82,170.71,25.23,155.66,27.4,114.72,1.1,9.98,161.4,152.72,25.28,165.86,27.54,99.62,1.06,9.84
T8,76.232,159.06,161.55,24.15,153.23,26.67,99.79,1.0,10.6,151.37,163.62,24.79,164.3,27.65,98.15,1.0,10.08
T9,76.429,162.38,152.89,23.4,162.86,27.44,97.93,1.1,10.51,162.18,152.12,23.76,150.76,26.06,99.93,0.98,11.27
T3,76.441,159.84,156.1,26.62,155.07,25.41,111.68,1.1,10.05,160.99,168.88,26.68,151.45,26.92,105.24,1.03,11.13
T7,76.577,143.45,161.96,25.6,143.04,27.23,99.86,0.94,9.93,140.75,148.32,27.32,155.06,25.91,107.95,1.0,10.6
T7,76.781,166.83,156.73,28.94,165.07,25.84,100.13,0.93,10.81,152.31,150.85,28.72,159.05,25.37,95.5,0.98,9.82
T1,76.825,153.74,164.82,26.38,145.79,25.86,109.26,1.1,10.23,157.0,158.43,25.22,148.15,28.19,100.36,0.94,9.67
T3,77.188,146.28,157.09,23.56,155.34,23.21,104.64,1.13,11.39,145.53,149.6,26.82,164.38,26.58,99.64,1.0,10.34
T10,77.463,142.95,165.08,27.7,144.83,25.74,103.44,0.93,9.7,146.14,148.95,28.83,165.12,24.11,97.19,1.09,9.51
T10,77.636,163.56,142.66,28.63,156.12,25.62,97.68,1.08,10.65,143.72,152.28,29.38,167.79,25.02,101.54,1.09,10.95
T10,77.724,143.67,150.2,25.74,146.71,24.93,92.38,1.05,10.72,154.33,153.79,25.7,154.13,23.59,96.71,0.98,11.06
T6,77.757,166.55,147.07,25.4,149.89,23.88,114.96,0.98,11.7,163.86,167.76,27.61,148.51,25.55,99.13,0.98,11.8
T1,77.8,141.57,168.31,26.77,155.4,28.56,100.6,1.05,10.08,161.79,155.25,25.56,154.71,27.64,100.38,1.02,9.95
T9,77.822,141.39,152.91,23.29,156.59,25.69,107.07,1.02,11.26,157.58,143.14,26.9,167.78,29.4,101.74,0.97,10.6
T9,77.842,143.96,162.67,26.12,167.23,28.94,100.06,1.0,10.03,142.54,141.22,23.6,176.55,25.84,107.68,1.03,10.73
T2,77.859,138.35,174.83,26.01,148.9,25.68,97.01,1.05,9.64,155.97,156.76,27.13,147.15,26.77,108.2,1.03,10.86
T9,77.868,163.34,163.79,24.94,157.97,28.95,102.16,0.97,11.12,138.89,151.62,25.3,177.89,26.78,101.51,0.99,11.44
T8,78.064,166.64,177.35,24.37,156.94,26.17,109.88,1.02,10.1,156.94,151.93,24.76,166.14,26.53,97.84,1.14,10.78
T2,78.075,163.72,156.65,27.57,158.45,26.68,101.02,0.96,9.84,149.76,176.35,25.44,146.66,24.64,106.67,0.99,10.38
