task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,162.1,151.62,25.69,163.44,27.79,104.11,0.93,10.91,144.24,154.53,24.8,169.11,27.82,100.11,0.95,11.02
T9,59.599,154.83,165.25,25.59,155.16,27.08,101.9,1.0,11.31,152.94,160.41,23.13,155.8,26.27,108.38,1.02,9.96
T5,59.631,157.65,147.85,23.89,163.3,28.86,105.84,0.94,10.18,175.89,164.5,26.07,153.02,27.24,108.0,1.01,10.09
T8,59.632,147.02,167.92,25.35,147.3,26.25,99.94,1.03,11.13,162.66,165.89,23.86,165.78,25.86,103.7,1.1,9.92
T10,59.664,160.59,163.78,28.36,151.72,23.63,92.71,1.06,11.19,160.59,154.12,28.28,153.24,24.27,97.16,0.96,10.11
T1,59.758,159.94,150.75,27.0,161.68,28.53,100.06,0.99,10.6,145.88,155.71,27.95,147.25,27.68,103.77,1.1,10.86
T3,59.786,147.05,164.84,23.3,146.62,24.3,100.58,0.99,11.25,160.38,152.32,23.87,158.75,25.19,111.39,1.13,11.13
T3,59.821,146.18,145.96,25.87,162.41,24.88,103.48,1.12,11.04,153.76,156.22,26.44,159.14,24.65,108.01,1.14,11.03
T8,59.955,161.43,173.71,26.96,165.11,26.98,104.35,1.15,10.41,157.14,159.15,23.23,169.01,24.74,105.37,1.08,10.85
T3,60.084,170.2,150.26,25.44,149.98,25.1,105.76,1.01,11.09,153.29,164.4,23.31,160.1,24.62,107.93,1.06,11.09
T10,60.175,158.66,149.3,25.52,159.2,24.18,106.59,1.05,9.99,158.86,153.9,25.89,171.83,25.8,106.93,1.0,11.05
T6,60.416,170.62,167.93,25.05,174.84,26.46,110.63,1.04,10.8,152.18,148.36,24.7,165.33,25.64,99.76,1.09,11.19
T3,60.497,147.07,147.12,23.94,150.44,23.72,103.1,1.15,11.31,155.51,166.55,26.75,148.56,23.26,101.22,0.99,9.84
T10,60.929,148.96,152.15,27.95,149.67,25.88,99.73,1.1,10.15,148.86,147.72,28.73,151.44,26.89,97.69,1.0,11.0
T5,61.191,167.47,149.05,23.68,152.56,27.04,107.31,0.99,10.56,169.54,146.26,24.1,151.02,27.95,101.84,1.06,11.3
T7,61.2,150.23,159.29,29.26,157.32,25.15,100.43,0.96,9.91,143.95,153.63,27.57,142.2,25.44,109.47,1.0,10.26
T9,61.343,142.49,165.09,24.07,173.54,26.63,104.46,0.98,10.69,154.54,155.04,24.77,177.9,28.94,109.24,0.95,10.66
T3,61.814,152.8,164.4,23.19,148.64,26.83,106.13,1.01,11.29,144.92,156.3,23.14,158.55,23.4,96.98,1.15,10.85
T5,61.88,154.65,145.25,26.64,174.0,28.1,110.7,1.0,10.18,168.02,169.25,23.43,175.35,28.76,109.58,0.99,10.95
T10,61.922,149.92,148.8,26.27,150.4,26.8,93.4,1.05,10.94,141.81,160.19,24.93,147.64,23.96,108.55,1.09,10.32
T3,62.082,160.18,164.49,25.44,157.53,27.46,102.81,0.99,10.57,162.01,170.56,24.44,144.32,26.58,108.93,1.04,11.31
T10,62.086,158.19,158.13,27.59,171.8,24.36,103.96,1.01,10.47,151.17,147.65,26.89,166.42,23.85,98.66,1.03,10.37
T5,62.162,152.81,152.28,26.88,173.09,25.85,103.1,1.07,11.35,152.99,170.23,25.67,156.66,29.46,100.86,0.98,9.75
T2,62.169,152.87,154.66,27.0,151.4,25.4,107.0,0.96,10.56,142.62,157.28,27.59,162.92,23.61,111.88,1.04,10.25
T8,62.259,164.13,161.59,23.52,166.12,25.43,102.36,1.14,9.54,146.29,161.32,24.39,166.2,25.78,99.79,1.02,10.1
T2,62.358,148.08,178.49,27.27,154.96,27.02,95.2,1.0,10.8,158.57,156.59,26.93,151.57,23.54,111.22,1.02,10.23
T9,62.529,149.73,150.77,23.45,172.6,27.74,108.08,1.1,11.26,140.04,155.69,25.38,159.61,25.29,112.13,1.09,11.09
T8,62.633,158.2,176.2,26.71,174.46,26.46,105.25,1.07,10.5,162.95,175.88,24.8,160.2,24.3,102.78,1.08,10.78
T9,62.644,156.3,157.93,24.56,173.57,27.85,96.62,0.96,11.34,161.77,140.15,23.65,177.67,29.22,109.01,1.08,10.47
T9,62.684,155.3,156.0,27.17,155.9,28.57,104.65,1.1,10.82,161.9,157.31,23.08,157.93,25.65,99.66,1.03,11.09
T6,62.753,156.09,162.43,24.87,170.75,27.38,106.71,1.12,11.68,170.79,147.31,26.0,161.76,24.45,105.08,1.1,11.36
T8,62.77,171.0,158.52,24.35,162.74,24.4,104.84,1.0,10.78,148.42,164.17,23.2,156.31,24.53,104.35,1.03,9.75
T6,62.786,169.21,169.1,28.28,165.96,24.32,107.63,1.06,11.16,170.69,160.7,28.58,158.77,27.01,110.38,1.01,11.21
T5,62.928,151.29,164.03,23.17,169.87,26.2,117.43,1.02,11.26,177.19,150.01,25.96,170.96,28.19,105.11,1.05,10.44
T6,62.942,173.98,148.27,26.32,168.17,24.31,113.26,1.12,11.86,159.26,149.82,25.78,168.1,23.85,106.22,1.04,11.1
T5,63.216,150.68,170.21,27.32,171.34,28.18,103.67,1.05,10.1,149.45,167.2,24.18,172.77,26.85,105.92,1.08,10.64
T5,63.251,162.65,145.3,23.93,153.21,27.24,101.78,0.94,11.43,151.79,148.82,27.51,171.99,27.5,108.81,1.01,10.72
T7,63.399,162.7,161.2,25.63,160.72,28.6,94.31,1.05,11.42,166.34,150.91,28.05,161.48,25.53,109.18,1.03,10.03
T4,63.433,166.44,169.31,26.87,146.8,24.82,108.27,1.11,10.07,166.17,152.31,25.23,168.84,25.9,103.15,1.18,11.53
T3,63.442,147.2,169.44,24.18,152.06,23.13,111.63,1.09,10.22,168.36,150.09,24.4,152.18,26.26,102.05,1.17,11.41
T7,63.551,155.05,152.18,25.35,158.19,26.22,103.1,1.02,9.91,141.5,148.01,29.72,158.26,25.42,102.98,1.03,11.2
T7,63.689,149.7,148.77,26.98,152.17,26.33,107.78,0.94,9.72,164.37,157.81,26.94,141.88,26.61,99.88,0.94,9.85
T5,63.699,150.89,157.39,24.29,148.12,27.78,117.83,0.93,10.85,170.09,156.08,26.01,152.82,27.22,110.44,0.94,10.44
T8,63.731,153.4,168.42,26.63,155.16,25.98,106.73,1.0,9.92,150.85,168.94,27.24,159.85,27.04,111.97,1.15,10.75
T1,63.776,144.98,169.4,26.01,146.64,28.41,103.69,0.99,9.75,155.35,161.12,27.41,167.17,27.52,101.56,0.96,10.89
T3,63.881,159.15,166.55,25.86,151.99,23.74,107.65,1.11,10.04,157.13,155.07,25.71,163.89,26.78,97.48,1.05,10.04
T9,63.923,155.91,160.47,25.25,178.22,28.52,98.33,0.94,10.34,139.9,152.81,23.1,164.9,25.83,106.54,0.95,9.98
T3,63.936,162.97,159.02,25.34,163.15,23.65,109.95,1.0,10.43,144.85,145.88,24.22,149.67,24.06,109.77,1.14,9.71
T7,64.102,149.65,159.25,28.79,167.88,27.02,103.04,0.95,10.39,167.01,153.44,28.36,165.62,24.85,104.26,1.09,10.76
T7,64.103,158.78,150.43,29.22,148.79,26.26,104.34,1.1,9.84,148.74,145.81,26.3,161.27,24.53,94.16,0.96,9.91
T10,64.138,149.28,145.67,28.63,149.91,23.04,105.01,1.03,9.76,140.58,163.44,25.13,162.06,23.71,98.86,1.06,11.19
T10,64.546,159.14,161.3,25.43,155.4,26.8,93.61,1.06,11.04,155.71,156.2,28.82,155.31,26.73,91.6,1.0,10.52
T9,64.552,141.3,150.28,25.0,150.74,28.42,100.37,0.94,10.82,141.59,154.91,23.14,177.68,27.71,101.22,1.1,10.06
T8,64.619,164.72,175.86,23.45,163.37,27.13,99.95,1.08,11.16,162.09,169.34,25.2,172.32,23.7,98.32,1.13,10.2
T6,64.627,162.38,171.02,28.22,162.82,24.52,100.53,1.01,10.83,176.28,151.41,24.96,159.74,24.7,111.44,1.09,11.22
T2,64.816,142.12,172.62,26.13,148.31,25.03,95.28,1.08,9.66,148.75,173.11,24.37,156.41,24.31,103.78,1.05,9.47
T10,64.832,158.64,167.1,26.18,156.81,25.34,99.93,0.97,10.27,163.37,156.32,24.88,151.34,23.96,102.64,0.96,10.68
T7,64.884,141.95,148.0,27.26,141.4,28.65,109.9,1.05,10.54,155.01,151.04,26.49,163.95,25.0,104.03,1.03,10.37
T9,64.975,152.6,161.0,25.14,170.54,28.41,103.61,0.96,10.54,157.88,159.1,24.68,153.64,27.26,106.26,1.02,11.24
T6,64.994,150.93,147.31,25.44,175.13,23.7,113.26,1.09,11.39,175.33,148.56,28.89,162.27,27.29,113.65,1.14,11.79
T8,65.078,148.5,170.05,26.63,153.21,25.81,95.91,1.17,9.5,172.16,169.34,26.7,153.18,26.03,107.69,1.18,11.18
T5,65.25,167.7,170.99,26.51,164.51,27.62,112.75,1.02,10.58,170.28,149.74,24.64,171.07,25.64,103.68,0.92,9.94
T7,65.283,159.23,162.31,28.58,158.35,25.56,95.55,0.99,10.89,158.35,161.26,25.25,161.63,26.64,107.93,0.98,11.3
T5,65.287,173.9,167.98,24.58,173.0,28.92,107.95,1.04,10.65,166.37,153.27,24.44,151.6,27.87,117.21,0.99,10.87
T7,65.463,144.48,159.46,28.89,164.53,27.46,104.13,0.96,9.78,154.48,156.18,27.64,160.4,26.66,106.0,1.02,9.76
T8,65.517,163.18,162.36,25.43,173.89,26.32,99.15,1.16,10.28,157.0,161.13,23.97,165.93,26.75,94.92,1.13,9.73
T7,65.671,155.91,159.66,26.57,166.09,25.94,96.32,1.0,11.45,166.57,145.05,27.52,151.68,28.63,94.87,1.03,9.82
T9,65.675,157.51,159.21,24.99,173.14,28.57,103.81,1.09,10.39,154.79,153.09,27.2,167.84,27.77,98.89,0.94,10.16
T9,65.754,145.36,144.78,25.26,166.51,28.5,103.33,1.09,11.25,144.35,158.51,23.97,159.21,24.98,105.74,1.03,11.03
T8,65.781,162.95,153.6,25.52,160.91,23.92,112.29,1.18,10.16,158.25,151.07,24.84,170.43,23.87,104.65,1.03,10.34
T9,65.969,158.59,153.09,24.59,164.62,26.31,99.01,0.99,10.07,139.64,164.06,22.99,174.33,25.94,109.05,1.02,11.33
T4,66.05,150.14,167.83,25.3,160.04,25.09,103.52,1.16,11.01,164.57,152.36,26.87,156.9,28.86,110.95,1.05,10.47
T3,66.202,166.44,169.16,23.46,161.64,25.76,96.1,1.04,10.67,155.48,159.72,23.97,144.86,25.15,107.05,1.14,10.54
T1,66.24,139.0,153.58,26.63,146.52,27.34,116.26,1.1,10.54,138.34,151.46,27.88,163.89,27.49,105.16,1.09,10.67
T8,66.399,169.25,159.43,26.79,150.45,26.63,109.34,1.1,10.99,163.49,153.46,25.39,158.44,27.7,96.38,1.15,10.17
T1,66.496,140.72,159.12,26.75,167.17,28.01,101.91,0.98,10.1,147.33,157.29,26.99,149.42,28.1,105.77,1.06,10.32
T4,66.496,156.66,148.9,23.59,165.39,25.9,104.55,1.05,10.93,159.53,173.18,27.07,153.73,25.95,110.3,1.18,11.25
T6,66.636,166.62,163.69,26.0,176.05,26.91,99.68,1.02,11.56,152.73,167.52,25.05,165.61,24.4,97.92,1.03,10.66
T4,66.765,168.33,169.36,27.73,169.88,29.4,96.76,1.13,11.12,149.46,160.26,27.3,149.01,27.85,100.39,1.03,11.71
T6,66.912,159.55,151.07,27.21,169.2,25.74,102.69,1.13,10.35,153.14,150.99,24.69,148.72,24.13,108.48,1.04,11.62
T9,67.036,163.34,162.08,23.08,161.54,26.62,98.01,1.1,9.92,144.25,148.26,26.02,157.89,28.53,102.56,1.0,10.79
T5,67.089,154.64,153.65,27.5,170.63,28.05,112.04,1.08,10.07,160.73,168.85,23.92,168.8,28.51,110.73,0.92,10.58
T5,67.296,155.39,165.61,25.14,155.05,25.6,112.89,0.96,11.24,166.98,148.46,24.28,173.78,25.01,112.4,1.07,10.27
T5,67.351,160.88,145.54,23.2,163.11,28.99,115.93,0.92,11.35,154.66,162.91,23.68,172.77,28.8,109.17,0.91,11.43
T1,67.657,144.63,148.68,23.87,147.22,26.22,112.53,1.08,10.96,144.99,151.62,25.62,170.49,26.37,105.19,1.06,11.24
T7,67.665,147.63,152.87,29.13,165.58,28.78,108.69,0.96,10.36,156.64,153.44,28.09,156.32,26.45,98.32,1.03,11.18
T6,67.972,167.4,163.53,27.22,149.84,26.02,105.58,0.97,11.28,170.96,168.4,26.29,169.21,25.09,112.19,1.07,10.24
T8,67.974,159.06,162.51,25.94,148.12,26.75,96.93,1.16,10.83,165.89,173.57,26.56,169.35,27.87,97.77,1.06,9.54
T5,68.042,158.86,152.35,23.8,157.63,28.65,107.2,1.0,9.85,163.76,147.16,25.84,163.37,26.82,111.32,0.92,10.21
T2,68.089,152.59,150.81,25.05,162.05,27.32,110.12,0.99,10.07,159.53,161.63,24.37,159.8,25.23,95.91,1.11,10.62
T4,68.14,160.4,168.62,27.63,166.6,28.9,106.17,1.08,10.52,172.34,173.7,26.47,167.75,26.01,106.27,1.1,11.9
T6,68.166,152.76,171.85,26.94,155.35,25.1,111.94,1.05,11.45,173.09,161.04,28.36,170.74,24.57,102.94,1.07,11.9
T10,68.177,160.6,164.72,25.14,150.14,26.84,104.35,1.03,9.43,150.96,145.03,27.48,147.92,24.71,107.3,0.95,9.95
T3,68.238,153.25,151.76,25.6,165.9,23.14,112.76,0.99,11.07,144.17,161.48,26.84,158.71,23.52,101.29,1.16,10.98
T2,68.318,140.02,169.26,23.38,165.1,23.17,100.71,0.96,10.73,138.52,154.91,24.07,152.26,25.39,108.41,1.07,10.87
T9,68.488,157.07,164.33,25.06,164.71,25.97,100.95,1.0,10.34,154.1,144.29,23.34,176.15,28.68,104.56,1.1,10.13
T1,68.515,138.34,163.66,24.41,165.34,26.51,115.98,1.05,10.67,155.89,156.69,26.94,149.77,27.58,110.77,1.03,10.43
T3,68.521,163.95,151.6,25.14,163.27,25.0,110.87,1.06,11.32,162.44,161.76,23.63,168.16,26.72,105.04,1.14,10.75
T10,68.534,160.0,148.96,29.32,147.02,25.94,99.69,1.0,10.87,151.25,145.43,24.93,156.45,23.4,103.95,0.97,9.5
T6,68.579,163.04,153.93,27.4,163.54,24.1,102.38,1.0,11.5,168.59,170.17,25.13,165.31,24.29,113.95,0.96,11.28
T1,68.836,143.23,161.16,27.02,144.5,29.41,114.35,1.09,10.13,160.89,145.77,23.96,162.22,25.09,117.45,1.03,9.82
T3,68.924,152.64,168.7,26.14,144.54,24.35,100.19,1.14,11.33,151.44,164.53,27.15,167.94,25.74,97.7,1.07,9.7
T3,69.018,154.04,154.93,24.24,153.15,26.52,110.42,1.01,11.25,162.58,164.47,24.93,150.71,27.19,106.72,1.06,10.36
T8,69.125,152.14,155.2,26.33,150.37,25.43,102.86,1.06,10.91,157.14,158.57,24.52,158.86,24.52,112.14,1.11,11.15
T8,69.201,170.93,176.75,26.67,157.5,27.67,104.82,1.06,9.92,164.28,171.26,24.52,160.37,25.88,98.07,1.05,11.15
T1,69.297,162.22,165.79,26.16,158.51,25.67,105.83,1.04,9.74,146.95,158.25,23.93,147.92,25.22,114.57,0.99,11.42
T2,69.392,141.95,176.88,23.47,151.68,25.86,105.27,1.12,9.94,154.89,159.56,25.69,166.14,24.4,106.59,1.0,9.98
T3,69.626,151.75,161.54,24.51,168.18,23.79,106.46,1.12,10.8,162.97,162.51,27.43,167.83,25.5,110.22,1.11,10.74
T3,69.65,147.0,151.7,24.79,168.46,27.1,102.5,1.09,10.72,148.56,151.21,25.12,145.85,26.21,102.61,1.12,10.38
T9,69.839,151.33,140.07,26.74,151.57,27.24,96.29,1.01,11.23,144.31,152.13,24.9,173.53,28.32,98.02,1.01,10.61
T9,69.857,148.19,161.37,25.47,178.48,27.09,110.79,1.1,9.68,161.52,165.84,23.12,155.41,27.12,104.24,1.02,10.48
T5,70.014,164.59,144.98,25.49,172.5,28.11,117.6,0.95,10.11,151.29,151.95,23.95,164.44,27.42,115.11,0.95,10.41
T9,70.236,142.5,161.6,23.59,164.62,25.16,98.9,1.08,11.16,152.3,142.3,25.81,160.09,27.15,103.76,1.07,11.34
T4,70.271,146.03,149.87,27.66,159.98,27.85,95.7,1.1,10.74,167.05,167.44,24.19,159.97,27.44,94.57,1.14,11.89
T5,70.36,170.78,147.78,25.28,156.02,25.28,106.15,1.08,9.85,165.3,148.06,25.13,149.06,28.73,109.35,0.92,9.84
T1,70.386,152.2,150.7,26.75,154.8,24.98,100.51,1.02,9.68,150.56,170.86,27.98,144.66,27.96,105.77,1.1,11.39
T3,70.481,151.36,145.34,24.45,157.71,24.69,102.22,1.15,10.65,147.63,167.29,23.14,168.66,23.88,97.97,1.11,10.74
T3,70.587,153.36,160.43,23.37,158.43,26.57,109.92,1.13,10.62,169.13,163.9,26.26,166.03,24.74,113.11,1.08,10.97
T10,70.718,143.46,156.78,27.6,162.18,24.81,101.47,1.07,10.39,146.37,142.78,29.25,159.11,23.74,91.98,1.07,10.91
T3,70.73,149.86,163.67,27.2,159.72,27.21,108.82,1.0,10.34,163.19,170.86,26.31,150.72,26.22,95.24,1.12,10.76
T8,70.81,151.31,155.84,26.05,147.27,27.82,105.6,1.14,9.72,150.91,176.2,24.99,158.85,24.78,104.62,1.05,10.83
T5,71.078,162.42,170.07,23.79,156.51,28.31,112.82,1.06,10.87,161.26,146.34,27.35,160.6,26.73,114.11,1.0,10.27
T7,71.837,149.91,160.9,27.07,145.65,24.55,97.01,1.07,10.96,164.86,152.4,28.66,149.25,28.68,93.66,1.04,10.89
T9,71.861,148.28,144.54,25.5,169.07,27.65,109.04,1.02,11.33,147.81,154.7,25.63,160.15,28.48,105.02,1.1,10.48
T2,71.918,145.38,154.95,25.14,144.67,25.82,102.06,1.05,10.87,155.44,161.43,25.69,162.5,25.9,110.4,1.06,10.67
T6,72.2,174.37,153.38,28.45,153.08,27.55,104.97,1.01,10.35,170.69,150.12,27.67,156.04,25.21,109.88,1.09,10.4
T1,72.286,157.87,155.85,24.04,159.27,26.08,113.08,0.99,10.97,144.51,158.67,28.09,155.88,27.24,113.98,1.01,9.67
T2,72.435,154.15,156.05,26.54,156.74,26.9,112.0,0.96,9.82,138.35,162.98,26.37,144.38,24.63,99.95,1.04,10.32
T4,72.482,164.55,167.59,23.59,159.98,26.53,101.58,1.12,10.68,172.48,150.32,27.14,147.52,29.46,100.37,1.15,11.02
T5,72.542,175.45,146.82,27.34,156.2,27.72,106.98,1.07,11.05,150.25,160.75,27.44,150.09,26.67,107.3,1.06,11.33
T6,72.602,168.18,155.96,24.6,161.42,26.56,113.31,1.13,10.49,173.48,162.55,25.03,156.78,27.27,106.18,1.09,11.62
T4,72.643,165.07,150.35,23.83,159.05,28.64,97.6,1.01,10.95,159.26,149.28,24.73,167.15,27.3,108.15,1.11,10.24
T1,72.768,150.13,160.73,26.04,152.68,28.12,110.22,1.11,9.72,163.17,170.45,23.88,169.8,28.43,116.89,0.98,11.23
T10,72.985,149.14,158.12,25.08,146.66,24.12,99.96,1.06,11.02,153.8,156.25,28.13,162.54,27.33,102.98,1.09,10.98
T2,72.988,160.54,158.75,24.08,165.68,24.25,108.01,1.11,10.71,154.48,172.85,23.9,140.58,24.54,105.81,1.13,10.28
T9,73.057,148.06,142.73,23.51,160.95,27.81,98.8,1.09,10.29,158.33,157.29,24.88,168.97,28.38,104.57,1.08,11.45
T2,73.197,151.81,155.27,25.64,146.46,25.1,101.79,1.08,9.51,160.06,155.54,25.4,152.68,26.24,111.89,1.08,10.42
T1,73.493,144.57,161.2,27.5,153.02,26.45,101.91,1.0,10.38,140.47,154.93,25.16,145.39,26.79,100.84,1.03,10.1
T7,73.704,165.24,145.46,28.8,148.41,25.83,104.23,0.99,10.2,157.72,159.44,29.37,142.45,25.57,102.07,0.96,10.8
T7,73.737,151.36,144.74,25.77,145.97,28.09,104.23,1.03,9.96,142.76,149.35,27.75,147.04,27.43,97.65,0.95,11.18
T2,73.814,162.48,163.67,26.58,147.44,26.62,99.17,1.03,9.61,155.75,154.65,24.85,157.44,25.16,99.93,1.05,9.93
T8,74.074,167.2,151.75,23.72,169.46,24.72,98.62,1.1,10.47,171.13,150.76,26.96,162.11,24.07,104.42,1.12,9.52
T4,74.082,150.05,156.26,25.2,146.95,26.47,97.18,1.05,10.11,150.12,162.72,24.85,158.64,25.89,103.2,1.18,10.31
T3,74.3,150.04,161.42,23.56,161.64,26.99,98.08,1.07,9.83,170.66,155.41,26.48,169.24,26.82,112.03,1.08,10.48
T9,74.415,159.07,150.13,23.36,174.65,28.19,109.16,0.96,11.09,143.53,155.22,26.94,153.99,25.93,95.87,1.02,10.6
T5,74.498,173.27,150.3,25.5,175.24,28.73,118.22,0.95,11.3,159.75,154.43,26.56,156.74,24.82,110.04,0.98,10.3
T3,74.632,168.59,150.12,26.86,161.31,26.24,98.44,1.1,10.44,146.67,148.87,26.38,164.34,27.3,105.06,1.04,10.7
T6,74.635,173.98,165.84,25.69,155.36,25.68,107.14,0.99,11.51,169.68,160.46,24.51,157.26,26.76,101.87,1.07,11.36
T1,74.657,151.39,165.32,24.72,144.84,26.6,116.53,0.95,9.98,157.93,162.19,24.99,147.85,29.44,108.15,1.09,9.73
T9,74.752,158.77,145.81,25.0,173.79,28.78,109.44,0.98,10.88,160.91,166.11,23.46,175.85,27.75,108.52,1.06,11.23
T3,74.899,148.68,158.85,27.47,158.67,26.04,103.64,1.0,9.79,168.65,168.75,26.26,164.48,25.66,99.19,1.16,10.89
T1,75.047,150.32,156.96,24.44,148.23,26.78,116.08,1.04,10.38,144.83,150.89,26.48,163.87,26.3,116.86,0.94,9.95
T7,75.276,164.91,159.82,25.87,146.61,26.87,97.34,1.07,10.24,140.98,146.86,28.88,147.44,27.86,108.49,1.0,10.12
T5,75.298,170.32,167.2,24.58,151.73,27.28,119.26,1.07,9.7,156.44,158.23,24.92,162.15,26.42,112.4,0.92,11.44
T1,75.311,138.51,167.3,23.85,148.2,28.7,112.25,1.06,10.13,142.62,151.05,27.88,159.57,26.72,106.16,0.99,10.42
T1,75.388,158.56,151.34,25.02,168.22,29.02,100.94,0.98,10.96,160.9,155.89,26.0,163.41,29.42,108.15,0.93,10.25
T9,75.418,156.52,147.0,25.4,173.78,27.44,100.41,1.08,10.25,145.42,154.72,27.08,172.01,27.53,101.1,0.98,10.02
T3,75.556,155.8,151.16,23.86,149.92,24.72,96.03,1.1,11.3,164.19,145.78,26.01,162.32,25.2,97.08,1.09,10.31
T9,75.631,140.56,143.55,26.22,161.54,29.06,111.29,1.05,10.29,162.37,155.89,27.05,165.09,29.02,106.03,1.1,10.06
T2,75.658,141.76,156.09,23.45,143.44,26.49,102.25,1.08,10.18,161.3,158.41,27.57,151.36,25.49,102.8,1.07,9.56
T3,75.814,152.87,158.28,26.44,147.02,25.14,96.62,1.02,9.73,163.79,170.46,23.99,153.15,24.49,112.84,0.99,10.61
T7,76.246,165.85,161.41,26.85,163.27,25.33,108.71,1.0,9.93,161.0,145.76,26.24,150.5,24.57,106.3,0.95,10.16
T10,76.29,146.11,143.13,26.47,162.78,25.21,100.4,0.99,11.14,157.97,167.35,29.12,147.0,26.37,95.95,1.08,10.68
T9,76.337,140.77,154.87,26.67,176.2,29.12,107.91,1.0,11.12,155.74,149.37,24.6,155.03,26.78,103.21,0.98,10.87
T3,76.43,158.79,152.15,23.84,150.34,23.46,108.21,1.13,10.41,163.99,155.8,25.78,151.16,26.12,96.63,1.03,11.12
T1,76.637,141.07,163.95,23.88,163.44,26.55,101.19,1.04,11.16,155.6,167.41,25.29,149.24,26.97,116.6,1.01,11.44
T4,76.655,163.2,162.72,23.93,146.95,27.84,104.46,1.1,10.27,163.05,164.26,26.68,154.99,25.28,104.53,1.11,10.14
T2,76.77,140.03,165.65,25.56,147.82,23.86,99.41,1.01,11.14,163.44,173.7,24.84,151.36,26.68,112.16,0.98,9.82
T2,76.862,148.89,156.28,23.79,162.77,26.47,99.8,1.1,9.42,155.44,152.08,25.59,155.2,24.89,101.06,1.04,9.51
T4,76.87,172.62,168.49,27.22,158.73,26.6,102.47,1.13,10.98,155.74,162.06,24.38,153.9,28.9,103.38,1.11,10.64
T2,76.952,164.11,158.27,27.38,147.15,24.83,108.44,1.1,10.8,140.72,160.02,25.45,143.44,24.88,109.28,1.02,10.88
T9,77.42,149.26,142.25,24.29,154.17,27.62,108.76,0.97,10.21,158.88,165.17,26.68,169.84,28.3,104.31,0.96,10.87
T5,77.472,149.78,169.44,24.5,149.04,25.38,104.55,1.04,11.11,165.74,152.49,24.75,172.59,24.82,109.74,0.98,10.86
T8,77.71,153.65,152.75,27.14,171.86,25.29,96.75,1.18,9.51,161.33,158.49,24.08,166.39,25.94,102.97,1.06,11.16
T6,77.742,155.27,149.88,24.43,154.34,26.4,112.54,0.98,11.22,171.44,155.14,25.28,150.72,23.63,110.55,1.13,11.15
T5,77.853,171.88,156.59,26.02,151.64,26.0,106.99,1.08,11.39,164.43,147.68,24.86,166.81,26.24,102.82,0.94,11.18
T3,77.908,155.85,150.36,24.45,150.82,27.2,98.96,1.06,11.2,161.01,156.66,24.24,154.62,26.88,110.88,1.16,10.63
T2,77.946,149.72,173.8,24.02,150.79,23.88,104.16,0.98,11.14,157.41,162.52,25.44,150.67,23.11,105.14,1.12,9.6
T6,78.003,150.88,146.88,28.46,168.78,26.17,99.67,1.09,10.98,150.02,163.29,27.67,170.19,25.51,111.79,1.02,11.23
T7,78.115,144.86,148.01,29.42,157.8,26.46,95.18,0.94,11.01,150.46,155.85,29.5,164.72,26.89,109.55,0.93,10.3
T3,78.137,149.43,153.38,24.53,165.84,23.31,106.18,1.11,11.2,153.18,147.26,23.57,153.76,25.88,108.44,1.09,9.63
T10,78.217,141.16,155.79,26.13,155.96,25.87,96.19,1.05,9.54,155.36,156.74,28.26,165.12,26.8,102.86,0.98,10.91
T3,78.415,157.43,165.97,26.93,145.5,23.2,110.95,1.05,9.97,155.23,151.14,25.9,163.91,25.91,104.72,1.14,10.59
T2,78.462,155.62,152.31,23.27,154.36,24.07,102.87,0.98,9.51,144.45,173.52,27.43,165.44,26.59,104.68,1.12,10.03
T1,78.553,158.03,150.49,26.33,165.45,28.01,109.19,0.98,11.29,144.29,149.48,24.58,156.48,25.45,102.27,1.06,9.98
T10,78.697,150.93,150.23,29.36,168.52,25.79,100.38,1.03,9.53,157.06,141.09,24.94,156.74,26.17,103.94,0.97,10.4
T5,78.812,164.34,170.79,26.16,150.32,25.81,102.62,1.03,9.75,168.53,166.17,26.28,164.61,25.5,104.55,1.01,11.07
T7,78.824,160.94,144.82,26.3,151.56,28.85,104.2,0.98,10.55,152.94,155.08,29.6,152.79,28.02,104.57,1.08,9.67
T5,78.937,150.09,157.89,26.08,160.15,27.07,117.2,0.96,10.73,155.6,165.12,24.15,163.37,28.32,117.05,1.01,9.87
T7,78.984,146.81,162.72,27.77,156.56,24.39,97.18,1.06,10.58,148.36,146.26,28.13,164.63,28.36,103.14,1.01,10.16
T3,79.221,146.14,156.75,25.36,164.62,23.88,97.17,1.06,9.98,148.2,170.3,24.88,147.36,24.23,111.12,1.17,10.42
T4,79.28,170.38,168.05,27.76,170.74,28.64,105.42,1.17,10.31,154.55,173.08,23.69,153.69,25.83,99.24,1.16,10.13
T9,79.292,163.05,153.64,26.86,176.86,24.94,109.77,1.03,9.65,146.38,153.41,26.75,163.47,27.66,96.78,1.07,11.17
T6,79.308,166.62,170.21,27.44,175.27,25.5,109.67,1.0,10.63,174.68,158.67,28.9,165.88,24.39,104.31,0.98,10.3
T5,79.429,151.35,148.26,25.67,154.67,27.55,116.33,1.04,10.72,167.24,163.79,24.26,167.24,28.62,106.15,1.03,10.06
