task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,166.23,162.28,27.68,163.54,26.47,110.44,1.1,11.86,163.75,175.44,23.98,144.47,29.48,97.17,1.19,11.11
T7,56.262,150.13,142.91,29.72,149.9,27.69,95.39,1.08,11.2,149.34,141.85,29.49,167.65,26.19,109.65,1.01,10.96
T10,56.314,164.25,146.56,28.08,149.33,23.98,108.04,1.05,10.4,159.83,150.64,27.65,169.72,25.33,94.04,1.04,9.79
T7,56.337,158.01,138.4,28.32,143.88,24.36,101.68,0.96,10.36,148.19,147.22,26.47,147.75,27.96,105.68,0.98,11.25
T5,56.439,170.28,170.94,24.17,172.22,28.94,113.96,1.0,9.8,156.28,169.02,23.71,170.86,26.05,115.0,1.05,10.71
T1,56.449,141.52,163.09,27.84,152.51,25.63,106.42,0.99,11.19,148.06,171.62,27.84,152.04,26.05,109.52,1.0,10.39
T1,56.468,159.11,170.36,26.37,170.59,27.78,115.71,0.97,10.38,144.13,161.26,27.81,150.01,27.62,101.93,1.04,10.66
T8,56.687,160.3,167.01,25.33,173.18,23.89,101.47,1.17,10.67,160.45,170.4,24.89,163.08,26.22,95.25,1.07,10.1
T5,56.72,152.81,157.44,25.24,174.66,25.05,112.37,0.97,10.97,151.38,149.3,25.34,163.93,29.46,108.42,1.05,10.45
T8,56.753,162.83,166.85,24.08,167.14,24.66,104.04,1.01,10.14,147.14,150.43,27.2,157.65,26.74,100.93,1.07,9.71
T9,57.0,152.62,157.38,23.63,161.73,28.62,101.68,1.08,11.15,162.91,164.75,23.77,177.33,27.89,105.97,1.0,10.85
T7,57.036,148.55,141.63,25.93,151.57,27.21,95.05,1.01,11.48,160.44,145.01,25.57,162.28,25.14,101.44,1.08,11.06
T10,57.181,162.74,151.59,25.3,169.49,25.91,106.9,0.95,10.58,154.98,146.62,27.44,149.8,23.66,99.52,1.02,10.83
T6,57.222,156.41,144.96,24.6,150.36,26.9,106.71,1.08,11.34,150.25,160.04,26.47,154.16,25.47,105.52,1.02,11.3
T8,57.283,154.94,163.5,23.54,162.9,25.72,100.01,1.0,10.76,163.02,174.58,25.9,171.13,26.56,106.02,1.06,9.77
T9,57.314,159.07,154.43,24.53,169.64,27.72,105.5,0.98,9.99,146.54,157.63,23.11,157.96,26.52,106.89,1.1,10.36
T4,57.314,164.6,168.65,27.89,151.91,29.33,103.98,1.04,11.7,170.62,161.96,25.7,161.83,26.89,100.74,1.14,11.76
T1,57.325,146.73,170.84,23.96,149.35,25.16,110.93,1.05,10.26,154.48,167.41,27.87,144.66,28.3,98.94,1.09,10.54
T5,57.461,170.88,163.37,25.71,167.54,25.8,117.42,0.98,10.31,159.19,168.01,24.87,163.74,25.43,115.98,1.02,10.42
T9,57.516,155.38,140.94,23.0,175.7,28.53,95.5,0.98,10.36,163.11,156.09,25.53,176.36,28.27,97.75,1.03,10.93
T8,57.835,162.66,169.72,24.68,165.96,24.92,107.57,1.06,10.1,146.05,167.38,25.43,147.1,26.22,96.63,1.08,10.64
T2,57.864,141.82,158.11,24.03,156.01,26.1,99.92,1.04,10.96,154.47,170.04,24.34,158.82,23.84,107.72,1.1,10.8
T2,57.903,147.02,163.13,23.62,165.68,25.34,102.36,0.99,10.5,147.71,163.66,24.91,158.8,24.14,110.34,1.05,10.12
T2,58.007,144.38,168.21,25.85,156.98,24.26,109.36,1.0,9.66,142.17,163.15,27.22,143.23,25.29,106.0,1.0,10.5
T8,58.086,164.6,166.57,25.44,155.62,25.75,104.98,1.06,10.23,169.52,153.84,23.74,165.51,24.78,95.48,1.12,10.41
T2,58.148,151.17,167.28,25.1,150.01,26.74,101.05,1.0,11.1,164.1,172.29,26.82,149.13,26.33,110.52,1.11,10.8
T5,58.291,167.85,144.63,25.9,172.14,28.9,104.04,0.95,11.02,158.02,167.48,26.9,166.84,28.4,118.18,0.99,10.22
T5,58.365,152.57,161.49,25.91,151.82,26.3,114.92,1.05,9.83,151.56,167.44,23.4,159.24,26.99,113.84,0.95,11.46
T10,58.462,155.37,142.57,27.44,160.8,23.91,96.18,1.02,9.7,166.25,151.8,25.11,166.86,23.01,105.16,0.95,9.63
T3,58.512,168.59,163.91,26.71,163.24,25.54,102.21,1.01,10.83,148.44,153.06,25.81,149.0,27.38,112.36,1.13,10.1
T8,58.663,164.72,165.1,24.23,170.6,27.53,102.18,1.06,10.86,162.58,165.48,24.24,148.41,27.49,111.67,1.18,10.22
T5,58.739,162.19,165.94,26.69,163.82,25.18,102.82,1.0,10.15,172.96,153.04,25.27,164.61,28.59,119.32,1.02,10.39
T6,58.919,162.22,158.12,27.89,166.03,26.66,106.58,1.0,11.76,165.43,168.29,26.84,160.4,24.57,100.52,1.07,10.92
T2,58.953,145.84,154.12,27.51,156.41,25.23,104.94,0.98,9.72,139.18,153.58,26.0,166.33,25.29,98.84,1.08,10.69
T2,58.956,152.89,159.6,25.74,158.8,25.85,106.63,1.04,9.98,164.29,162.17,26.38,166.61,25.86,104.17,1.06,9.78
T8,59.047,155.63,151.54,24.59,167.63,24.3,98.32,1.14,10.99,155.42,176.26,24.32,158.08,26.51,99.83,1.11,10.18
T3,59.089,155.96,161.08,25.67,159.37,26.1,99.3,1.14,9.69,164.88,167.52,26.96,159.3,23.69,110.78,1.17,10.15
T2,59.263,149.76,172.9,26.75,159.53,25.62,110.52,1.04,10.65,144.64,161.17,26.61,151.56,23.9,112.06,1.1,10.48
T2,59.419,142.83,155.27,25.46,164.8,23.34,99.34,1.08,10.99,146.39,155.27,25.05,143.56,26.29,97.0,1.11,10.88
T1,59.421,140.18,156.39,25.48,150.01,25.96,112.67,1.02,9.78,149.09,159.97,24.86,147.68,27.4,100.6,1.02,9.76
T8,59.622,161.92,175.19,24.59,162.37,24.44,106.79,1.17,11.14,162.23,151.3,24.18,172.13,23.8,97.84,1.16,10.63
T7,59.674,147.24,152.56,26.59,155.15,26.53,97.25,1.03,9.99,151.39,150.85,28.04,149.34,28.84,98.52,0.99,10.25
T3,60.073,150.16,155.01,23.56,161.52,23.41,101.07,1.01,11.01,161.01,171.01,26.82,159.76,25.58,109.17,1.17,9.62
T6,60.187,167.3,150.5,25.78,158.82,27.36,112.36,1.08,11.09,166.37,168.73,26.03,173.49,27.27,111.26,1.14,10.55
T6,60.667,155.6,156.09,27.52,172.42,24.26,102.81,0.97,10.44,163.57,148.08,26.77,149.89,27.98,110.12,1.03,11.91
T9,60.748,143.95,140.54,25.61,156.55,26.1,97.59,1.1,9.87,141.96,154.55,24.01,159.46,26.98,96.29,0.99,10.54
T9,60.795,139.9,152.61,25.78,152.84,26.99,99.93,1.06,9.65,150.67,151.8,23.35,170.54,26.78,106.61,0.98,10.8
T8,60.82,151.84,175.94,23.13,149.32,23.73,106.3,1.15,9.79,146.34,165.77,27.03,171.9,26.15,104.55,1.05,10.44
T1,60.821,162.26,172.22,24.28,165.68,25.43,106.63,1.05,9.72,140.92,164.47,25.62,169.8,26.73,104.04,1.09,11.2
T9,60.859,150.27,153.07,26.18,161.54,28.0,100.2,0.95,9.85,150.33,143.11,23.44,161.89,27.88,108.94,0.98,11.4
T10,60.883,142.95,152.63,26.94,163.88,26.5,97.86,1.01,10.29,140.91,153.12,26.5,165.39,26.75,96.61,1.08,10.36
T5,60.937,171.14,164.05,23.21,165.64,27.99,112.04,1.03,11.43,173.36,151.14,25.16,168.62,28.06,110.58,1.04,10.15
T6,61.054,160.22,155.78,26.44,173.37,27.73,107.03,1.13,11.41,160.75,164.51,26.63,158.83,24.91,105.5,0.98,10.89
T2,61.185,148.78,172.55,25.46,157.77,24.17,95.62,1.07,10.5,160.57,164.4,25.82,156.27,23.51,104.29,0.96,10.5
T6,61.2,148.6,149.82,27.18,160.44,27.11,102.77,1.04,10.24,173.04,151.8,24.35,166.01,25.59,104.97,1.02,11.13
T7,61.234,154.96,155.7,25.58,144.27,28.44,98.15,1.04,10.05,148.52,137.87,26.47,164.5,28.17,101.18,1.04,10.0
T5,61.288,167.17,156.49,26.98,149.27,27.12,106.06,0.98,10.55,169.31,146.52,23.56,149.15,27.24,106.71,1.06,10.77
T4,61.33,160.42,161.66,24.14,169.85,27.69,95.66,1.17,10.1,159.41,156.39,27.25,155.88,28.64,103.89,1.06,10.79
T2,61.509,159.12,156.65,24.08,153.89,23.53,98.43,1.09,11.14,156.51,152.4,24.93,146.69,24.57,99.47,1.0,9.47
T3,61.608,166.06,155.99,25.54,157.28,26.02,102.15,0.99,10.44,146.79,159.25,25.59,158.97,27.38,100.12,1.05,9.65
T4,61.626,149.41,149.8,24.4,163.18,29.25,107.97,1.17,11.78,152.79,151.53,27.9,157.08,25.38,106.24,1.04,11.28
T4,61.676,172.71,164.03,25.89,163.22,26.36,107.67,1.18,11.15,164.16,156.42,26.63,165.38,25.88,100.65,1.19,10.7
T1,61.708,146.06,164.29,27.21,168.01,26.27,117.04,0.96,11.33,142.57,167.3,28.16,164.24,26.29,112.27,0.94,9.72
T5,61.742,165.9,156.39,24.93,157.11,29.04,115.69,1.02,10.23,155.95,158.32,25.89,170.78,27.88,112.99,1.0,10.86
T6,61.769,150.3,149.83,27.06,157.27,26.76,103.72,1.1,10.68,150.27,163.12,25.68,158.81,24.19,112.14,1.01,11.79
T2,61.871,158.78,162.79,24.96,154.96,27.29,111.63,1.1,10.44,152.48,158.12,27.1,149.13,23.93,99.32,1.1,9.7
T3,61.89,165.6,157.18,24.53,158.75,27.25,104.6,1.03,9.92,156.31,163.11,25.54,159.07,23.66,103.41,0.99,10.86
T7,61.914,155.38,147.88,29.68,158.51,28.14,102.47,1.07,10.42,150.51,148.62,28.33,151.09,25.53,98.82,0.99,11.49
T2,62.062,152.61,156.16,23.52,146.08,26.98,95.15,1.08,11.06,156.86,163.59,26.76,153.18,26.19,100.86,0.97,10.93
T3,62.161,144.24,168.09,23.65,156.14,24.42,102.58,1.16,9.66,158.4,168.92,24.98,153.0,24.13,100.97,1.07,10.73
T3,62.429,165.85,169.52,27.46,163.69,27.01,104.78,1.04,9.62,162.66,167.69,25.84,149.92,25.24,112.67,1.12,10.5
T10,62.453,144.84,157.74,27.14,161.41,24.56,92.38,1.05,11.19,164.49,148.0,27.92,153.94,25.16,107.72,1.01,9.91
T10,62.671,149.24,167.55,25.74,152.34,26.76,105.61,0.97,9.81,161.42,158.12,28.07,153.73,23.43,105.05,1.09,10.42
T10,62.804,161.36,147.38,25.44,161.09,23.4,95.42,1.03,10.54,141.32,143.11,29.13,146.22,26.06,106.0,1.02,9.71
T10,62.819,160.68,143.46,26.65,146.68,25.65,94.91,0.97,10.5,154.31,143.77,25.97,150.0,24.35,106.66,1.01,10.13
T6,62.893,160.22,161.1,27.29,154.19,24.71,105.54,1.1,11.82,176.12,149.68,27.67,165.96,24.84,99.13,1.02,11.68
T10,63.034,144.44,156.05,25.29,167.0,26.59,98.03,1.01,10.12,159.15,163.01,28.0,154.36,27.01,101.7,0.98,9.7
T1,63.054,138.87,151.13,27.18,169.82,25.95,110.16,0.98,11.23,146.38,167.75,25.14,168.37,26.16,104.87,1.03,10.38
T10,63.423,162.29,155.43,25.09,171.23,25.99,101.65,1.03,10.2,146.81,157.25,25.1,167.08,25.05,99.96,0.96,10.63
T8,63.466,171.13,163.76,26.92,150.27,25.65,103.69,1.13,11.14,164.6,160.0,24.71,159.04,27.35,95.5,1.18,10.87
T5,63.484,171.54,152.28,25.08,158.54,29.05,109.59,0.92,10.59,160.88,160.65,23.54,164.87,25.91,115.11,1.03,10.41
T7,63.526,155.65,155.77,27.95,165.17,28.75,110.13,0.96,11.45,146.1,155.7,26.26,167.3,26.45,107.43,1.08,9.76
T6,63.544,175.46,167.39,27.68,164.03,24.81,108.75,1.04,10.73,152.9,147.34,27.09,158.0,27.11,97.59,1.07,10.1
T5,63.546,153.35,160.76,25.54,170.38,29.02,100.9,1.06,11.05,165.92,152.67,24.5,166.75,27.46,117.15,0.95,10.97
T8,63.659,152.22,167.41,25.69,172.11,27.29,104.15,1.08,10.58,169.22,171.7,23.45,169.32,24.21,109.14,1.14,10.14
T9,63.777,160.04,141.64,23.99,160.32,28.29,106.0,1.09,10.01,145.25,144.28,23.62,173.53,28.32,106.54,0.96,11.44
T9,63.82,141.6,148.14,25.5,167.76,25.86,112.6,0.96,10.94,139.98,164.8,26.71,156.37,26.52,105.54,1.0,11.09
T4,63.834,149.76,160.19,25.89,163.18,29.07,95.57,1.16,11.74,154.85,154.67,27.61,164.45,28.56,111.85,1.14,11.34
T9,63.894,162.31,156.11,23.22,169.1,28.62,106.72,1.06,10.48,150.22,140.25,23.67,171.67,26.16,98.06,0.95,10.88
T4,64.287,148.79,163.3,24.15,166.6,26.91,95.77,1.11,10.2,161.2,159.34,27.14,164.54,27.2,96.99,1.18,11.44
T2,64.29,158.32,150.26,26.33,164.86,24.69,110.44,1.0,11.05,142.53,159.4,26.01,164.82,26.0,110.97,1.05,9.64
T6,64.376,170.02,151.39,28.13,174.8,27.97,110.37,1.11,10.45,157.39,160.36,27.67,174.02,26.74,114.1,1.01,10.43
T4,64.465,148.38,157.82,26.16,158.24,26.26,108.49,1.02,11.69,148.05,155.64,24.91,167.97,29.08,99.73,1.06,10.31
T7,64.954,142.13,146.16,26.54,159.18,27.1,98.16,0.95,10.23,145.87,146.54,25.13,152.93,27.09,102.88,0.94,11.27
T9,64.964,145.24,161.99,25.06,155.9,25.96,107.12,1.09,9.89,161.8,145.56,26.2,168.73,27.6,96.29,0.96,9.91
T5,65.022,169.11,145.89,27.5,147.88,26.29,110.93,1.02,10.67,169.52,144.22,23.22,167.95,27.35,107.0,0.92,11.49
T7,65.144,163.55,137.92,27.78,152.69,24.98,106.64,0.97,10.17,166.19,161.45,27.68,159.18,25.03,99.64,1.03,11.23
T3,65.614,154.61,167.29,25.96,169.57,26.09,98.92,1.1,10.3,147.75,158.01,27.13,165.98,25.6,113.05,1.04,10.72
T5,65.66,162.77,149.15,26.53,150.95,27.3,105.03,1.08,11.35,154.86,170.88,25.79,174.13,28.7,112.82,0.93,10.41
T5,65.689,162.19,147.23,23.25,148.22,25.12,100.93,0.93,9.84,177.56,166.06,23.3,157.41,28.85,115.36,0.99,10.39
T10,65.727,147.04,167.16,25.42,164.32,25.0,102.6,1.03,9.95,150.7,160.99,24.82,148.53,25.09,101.99,1.04,10.09
T1,65.747,156.32,155.23,24.59,163.62,27.3,109.14,0.96,11.2,144.68,158.48,23.92,148.15,27.2,111.13,0.95,11.18
T5,66.255,173.1,151.27,24.58,172.5,25.62,104.55,1.05,10.38,169.83,157.51,25.42,151.82,27.71,105.56,1.05,10.83
T1,66.4,156.27,154.83,26.61,168.36,27.44,114.12,1.1,10.74,156.15,164.22,27.34,155.21,27.16,103.11,1.07,10.7
T1,66.46,143.42,146.61,25.2,150.84,26.97,106.43,0.93,9.9,154.58,162.95,26.1,163.62,27.62,106.52,1.07,10.61
T6,66.491,156.83,153.07,27.31,165.61,24.8,111.44,1.13,10.1,167.63,152.52,28.83,174.88,25.12,108.23,1.13,11.36
T5,66.69,159.37,152.99,26.48,151.46,28.18,108.81,1.04,9.84,175.63,151.62,24.6,149.27,27.13,112.82,1.04,10.41
T1,66.98,143.7,150.04,24.44,158.98,27.24,99.32,1.01,11.25,161.53,171.35,24.24,150.84,26.75,112.58,1.01,10.2
T5,67.114,155.22,163.06,23.94,152.56,24.96,114.7,1.04,9.95,157.15,151.22,24.09,160.22,28.84,108.42,1.07,10.57
T9,67.194,139.27,142.06,24.53,150.61,26.03,108.41,0.97,9.82,146.38,143.24,24.58,157.63,25.94,110.68,0.97,10.03
T8,67.239,169.17,175.04,26.22,168.38,24.51,102.06,1.02,9.83,164.69,170.36,26.38,168.74,23.75,105.26,1.11,9.93
T3,67.496,162.64,145.82,24.33,162.4,24.62,97.97,1.17,10.33,143.8,167.44,26.01,145.58,23.98,108.93,1.06,9.69
T1,67.499,153.84,172.6,27.86,168.37,29.37,112.5,1.07,9.94,158.79,163.66,24.41,150.88,27.16,110.04,1.0,10.85
T9,67.668,138.94,158.26,25.53,158.83,28.64,101.69,1.11,10.18,151.76,158.6,25.67,172.31,29.22,113.15,1.06,10.73
T2,67.668,147.87,169.79,26.95,160.57,25.22,109.58,1.03,9.66,145.93,152.77,24.9,165.22,26.11,108.12,1.09,10.87
T9,67.846,141.3,155.72,25.82,154.58,28.78,98.74,0.97,9.71,156.82,160.87,23.2,163.18,28.64,111.0,1.01,11.02
T10,67.905,144.64,161.88,28.5,151.39,26.73,96.25,0.98,11.06,152.17,157.12,28.08,155.22,24.83,100.1,0.98,10.85
T7,68.157,143.61,155.43,27.69,146.74,25.22,104.42,1.08,10.7,153.1,153.74,29.29,152.48,28.32,100.45,1.08,11.26
T10,68.198,156.53,163.99,28.28,158.55,23.58,104.65,0.98,10.84,163.94,158.12,25.87,161.33,24.39,96.58,1.02,10.65
T6,68.199,152.73,148.78,27.02,155.36,27.91,105.61,1.13,10.66,162.03,164.96,28.68,159.05,25.45,104.71,1.1,11.46
T4,68.258,149.51,169.24,25.8,147.79,28.97,94.23,1.15,11.65,170.16,163.3,26.32,152.62,27.54,108.31,1.11,11.17
T1,68.282,149.95,158.71,24.53,164.44,28.74,107.79,0.96,10.74,162.17,146.39,24.58,146.11,28.4,108.92,1.03,10.43
T6,68.344,176.37,150.81,28.64,165.01,27.86,107.88,1.06,11.13,149.48,144.83,27.53,157.7,27.76,105.76,1.0,10.91
T1,68.516,146.34,172.96,24.3,163.62,25.41,104.33,0.99,11.44,146.35,164.62,26.44,150.41,25.68,104.34,0.98,11.42
T3,68.714,148.44,144.9,25.12,158.75,26.53,98.46,1.08,11.38,156.29,146.04,25.91,148.99,25.06,103.48,1.12,9.97
T9,68.893,141.98,150.69,25.22,172.27,25.02,97.81,1.05,11.13,161.21,157.71,23.08,178.08,27.66,110.84,1.0,11.41
T10,69.034,141.1,141.06,25.84,167.54,26.75,103.05,1.06,10.86,154.88,152.43,25.58,149.34,24.52,100.56,0.98,9.5
T4,69.246,147.84,155.89,25.2,166.38,26.24,99.09,1.05,10.21,170.51,162.78,26.32,160.36,28.39,109.93,1.1,10.2
T7,69.273,143.97,151.44,25.79,145.02,26.22,94.58,0.98,10.37,142.45,141.81,28.94,163.06,27.93,98.98,0.98,11.01
T9,69.418,163.92,156.58,25.22,178.19,27.93,95.87,1.07,11.14,145.89,146.51,24.53,171.95,27.74,105.99,0.96,10.8
T10,69.647,152.91,143.66,26.78,171.49,23.62,101.65,1.1,10.48,152.23,154.43,26.6,162.95,24.59,101.83,1.08,10.85
T8,69.672,161.79,157.63,23.34,165.98,24.95,99.95,1.14,10.27,168.07,162.65,27.01,158.49,27.36,94.61,1.09,10.37
T7,69.787,145.58,152.36,25.36,153.32,26.85,97.52,1.01,10.56,164.31,139.43,28.42,160.74,28.14,103.92,1.0,9.71
T10,69.829,146.83,161.52,26.99,169.91,25.43,104.92,0.99,10.64,150.81,148.19,26.83,166.32,24.39,103.59,0.98,11.21
T3,70.269,169.28,155.61,26.85,164.34,24.88,102.39,1.15,10.07,167.47,167.01,25.76,152.39,23.31,99.64,1.08,10.86
T1,70.385,140.95,170.79,23.81,149.2,29.41,105.33,0.98,9.99,159.04,150.81,26.23,167.22,25.78,103.31,1.07,9.9
T7,70.52,166.01,146.16,27.6,160.96,24.87,93.31,0.93,10.54,151.86,153.63,25.72,161.0,24.92,107.67,1.06,11.14
T4,70.556,153.71,158.54,27.92,149.73,25.88,111.85,1.16,10.75,164.6,151.53,25.56,152.84,27.35,111.72,1.08,11.58
T10,70.574,146.8,149.87,24.85,164.01,23.28,106.35,0.96,10.3,148.3,165.97,26.52,158.38,23.37,94.71,0.98,11.13
T5,70.604,156.58,145.89,25.28,172.92,26.92,117.72,0.98,10.79,174.87,169.2,25.14,162.77,25.76,109.45,1.07,10.02
T3,70.715,156.2,150.75,23.86,161.31,25.74,101.04,1.0,11.31,154.77,166.68,23.92,162.4,23.37,102.33,1.11,10.5
T1,70.737,162.91,156.63,24.6,148.12,26.34,99.83,1.06,9.69,147.58,170.44,23.74,153.55,27.82,104.83,1.09,10.32
T4,70.79,156.44,154.01,25.15,165.66,27.1,100.93,1.16,10.15,164.6,149.25,23.93,146.06,28.36,107.08,1.01,11.51
T3,70.824,159.95,154.5,24.99,148.74,25.03,112.37,1.06,11.36,167.67,155.61,23.86,152.06,27.43,106.22,1.11,11.02
T3,70.862,166.66,146.35,25.29,152.39,24.3,95.28,1.06,10.38,160.43,161.65,25.9,167.92,24.36,107.54,1.15,10.83
T9,71.063,162.03,162.18,25.71,155.7,25.83,97.58,0.93,10.43,138.41,159.19,24.62,172.04,26.85,104.2,1.04,9.89
T6,71.11,173.09,167.93,28.33,159.24,26.49,113.07,1.07,10.45,158.68,151.75,25.69,173.4,27.37,115.34,1.05,10.96
T7,71.142,156.31,145.98,26.81,143.49,25.39,107.84,0.95,10.64,147.28,139.43,28.67,153.59,28.64,103.1,1.1,10.89
T10,71.224,150.31,151.3,29.2,164.67,26.32,92.29,0.98,10.12,165.36,158.06,28.89,169.56,23.24,99.05,0.98,9.55
T1,71.234,150.13,156.69,27.46,157.11,29.17,104.64,0.99,11.09,141.24,147.28,24.54,170.59,26.34,116.22,1.08,9.98
T5,71.304,171.78,166.08,25.62,151.42,29.04,113.32,1.05,11.19,166.74,147.82,26.1,174.4,28.21,107.2,1.0,10.18
T9,71.325,161.2,162.61,24.35,160.27,29.4,108.83,1.07,10.28,139.59,145.18,24.69,175.74,28.17,98.71,1.05,11.4
T9,71.344,145.98,140.74,24.98,172.61,27.86,104.37,0.95,10.66,154.1,148.49,27.19,167.19,28.78,104.8,1.01,10.89
T3,71.374,144.85,145.11,27.2,143.43,27.36,106.22,1.09,11.18,155.17,153.79,23.43,156.65,26.21,109.36,1.06,10.07
T9,71.471,151.57,156.42,24.06,165.05,28.5,112.73,1.04,10.94,162.36,162.79,24.91,168.34,28.28,104.22,1.04,9.95
T2,71.656,160.79,153.82,25.83,165.68,24.52,101.68,1.08,9.84,158.55,151.14,25.77,148.82,26.08,105.02,1.0,11.09
T4,71.765,170.64,155.59,25.36,160.47,26.16,111.19,1.06,10.67,170.05,167.11,27.08,166.04,28.52,102.12,1.14,11.23
T5,71.969,159.67,146.34,24.34,156.14,29.29,113.87,0.95,10.68,171.56,151.28,24.73,161.46,28.95,115.66,1.04,11.35
T3,71.99,168.93,167.69,24.94,169.64,27.16,113.11,1.05,10.92,150.84,148.7,24.25,148.57,25.01,104.42,1.02,10.13
T4,72.017,165.35,176.38,26.13,146.04,26.04,101.0,1.16,11.81,163.31,175.28,26.47,154.03,26.74,107.08,1.01,10.72
T6,72.053,149.59,160.79,27.28,160.42,25.91,114.2,1.05,10.57,165.21,168.75,25.69,159.0,26.55,110.49,1.12,11.35
T6,72.324,156.37,166.67,25.4,174.4,27.29,112.98,1.02,11.84,173.41,154.38,28.32,173.12,24.21,114.7,1.12,11.15
T4,72.348,153.25,176.68,27.21,146.61,29.48,111.19,1.03,10.37,163.9,175.13,23.76,155.79,28.7,102.04,1.19,10.2
T6,72.41,162.03,166.65,28.25,170.31,25.36,113.84,1.14,10.54,171.72,144.71,24.83,148.38,27.74,106.41,1.11,10.8
T10,72.645,157.24,157.82,27.66,146.42,24.06,106.23,1.09,10.48,140.75,145.78,29.08,144.94,23.92,96.99,1.07,9.72
T1,72.798,152.49,163.38,23.88,169.63,26.54,102.06,0.94,9.91,141.71,165.73,27.9,149.15,27.55,101.74,1.09,10.95
T6,72.822,155.09,161.67,28.31,156.67,27.7,100.33,0.99,10.57,149.08,148.39,28.69,158.71,27.29,114.95,1.06,11.34
T1,72.852,140.66,155.93,27.3,157.67,25.26,116.72,0.94,11.36,141.03,152.47,23.93,171.16,27.48,105.42,0.96,11.26
T7,72.964,144.82,151.96,27.58,163.27,27.7,106.46,0.93,9.83,144.43,146.64,28.57,159.56,26.17,99.19,0.95,11.2
T6,73.024,174.85,154.14,28.42,153.16,24.84,107.28,1.07,11.26,164.87,156.31,27.74,165.33,25.3,110.98,1.12,11.22
T7,73.149,146.69,144.41,25.61,147.81,26.99,101.1,0.92,10.22,150.06,150.25,27.55,161.95,24.8,104.12,1.09,11.44
T6,73.215,173.58,172.0,25.42,166.69,27.11,105.86,1.08,11.17,156.59,168.35,25.98,172.43,26.77,98.72,1.12,10.5
T9,73.383,149.09,147.73,25.46,174.75,27.42,113.08,1.04,10.54,146.39,156.58,27.02,174.65,27.97,98.01,0.98,9.8
T6,73.387,167.3,170.77,28.0,170.93,27.75,110.48,1.01,11.8,161.68,168.58,26.71,151.26,24.92,106.32,1.02,10.62
T4,73.432,159.15,153.31,23.72,163.28,29.07,111.15,1.04,10.01,163.14,154.02,27.77,163.91,25.83,101.73,1.1,11.91
T10,73.438,149.31,161.74,26.63,158.93,25.58,104.13,1.1,10.58,155.65,148.67,27.67,168.3,26.16,104.66,0.99,10.48
T4,73.543,159.26,172.98,24.33,144.88,29.38,105.36,1.1,11.42,154.82,169.56,23.93,168.01,26.69,108.08,1.06,11.54
T9,73.686,149.81,146.42,23.24,166.28,27.91,97.9,1.08,10.77,150.27,139.71,25.76,158.24,26.78,105.06,1.03,9.82
T7,73.694,140.78,141.0,25.33,165.07,26.33,108.52,0.99,10.15,156.46,157.77,25.4,167.17,25.48,107.23,1.05,10.48
T8,73.696,166.02,160.68,23.71,172.12,27.74,110.39,1.12,9.61,166.71,167.28,24.35,161.4,27.8,112.36,1.11,9.58
T2,73.773,141.91,155.4,27.08,151.08,26.02,107.13,1.13,10.18,149.29,172.92,23.53,150.92,24.81,102.7,1.02,9.84
T8,73.778,165.28,153.84,27.3,156.75,27.63,100.34,1.17,9.91,157.87,154.21,24.02,151.16,27.5,98.65,1.07,10.93
T9,73.808,149.22,159.23,26.12,152.65,28.06,98.68,1.01,10.14,143.51,145.57,25.2,157.43,26.9,97.93,0.99,9.65
T3,73.825,167.76,171.44,26.26,149.23,25.57,98.65,1.13,10.56,153.16,162.14,23.33,144.33,25.01,103.16,1.14,10.1
T9,73.846,157.51,160.72,24.38,161.15,24.97,98.19,1.01,11.42,156.9,141.99,23.6,174.52,27.19,98.9,1.07,10.5
T7,73.854,165.24,161.41,29.68,156.75,24.7,93.26,1.04,11.25,147.33,147.46,29.08,148.76,27.07,103.42,1.06,11.08
T9,73.943,158.99,161.16,23.72,151.31,27.09,109.47,1.09,10.03,153.73,147.72,25.33,174.98,27.81,101.69,0.96,10.4
T4,74.068,161.92,170.99,24.4,155.15,28.26,96.56,1.14,11.24,151.76,153.67,27.8,166.44,29.24,105.87,1.15,10.49
T5,74.101,159.99,159.43,25.68,159.97,25.05,101.29,1.0,10.76,152.81,165.59,23.81,156.25,27.09,108.82,1.0,11.39
T4,74.438,149.42,154.93,25.34,165.08,27.85,97.92,1.11,10.24,150.01,169.96,24.54,163.94,28.9,98.14,1.15,10.05
T7,74.565,140.98,157.74,29.53,153.14,28.68,102.46,0.93,10.76,158.33,148.41,28.12,142.99,26.12,96.14,1.04,9.83
T7,74.603,155.46,141.58,27.08,161.03,28.15,109.63,1.04,10.44,147.44,155.43,25.31,166.22,28.07,101.12,0.92,11.27
T10,74.702,150.57,148.33,26.27,158.89,24.14,94.03,1.06,10.1,140.71,152.67,25.12,145.03,23.62,106.64,1.04,10.81
T2,74.907,160.79,162.28,24.92,144.84,25.8,111.35,0.97,11.12,146.66,159.86,26.27,141.4,25.37,111.93,1.1,11.02
T5,74.944,151.3,155.86,27.39,151.72,29.12,101.14,1.04,11.42,152.1,147.85,23.82,150.22,29.17,108.26,1.07,10.02
