task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,161.53,149.64,25.94,162.47,27.7,103.41,0.99,11.47,150.78,164.05,23.82,150.17,24.84,108.12,1.02,10.13
T4,56.968,160.65,167.54,27.26,154.34,25.94,106.06,1.14,10.74,146.24,167.47,26.83,159.26,25.2,96.39,1.15,10.68
T7,56.985,155.62,159.66,29.65,154.06,25.67,108.71,1.08,9.76,153.53,148.14,28.94,153.69,27.69,101.87,0.98,11.05
T2,57.13,139.41,177.63,23.33,162.55,23.64,107.94,1.06,10.98,150.15,151.33,24.7,148.96,26.28,99.69,1.09,10.9
T4,57.461,158.4,173.85,27.11,161.42,27.48,103.57,1.06,11.64,167.58,168.1,25.71,165.09,27.74,109.57,1.06,10.48
T9,57.575,156.24,153.67,25.29,155.9,27.04,97.7,1.08,10.84,151.25,141.99,26.3,168.65,28.42,108.08,1.08,10.9
T4,57.689,160.66,158.3,24.8,144.98,26.48,98.86,1.13,10.11,148.05,156.43,27.21,147.22,25.4,105.39,1.03,10.67
T6,57.735,170.79,165.87,24.66,151.11,26.2,104.04,1.11,10.47,173.98,167.82,27.0,152.91,26.98,106.8,1.0,11.79
T9,57.885,153.51,165.08,24.13,154.06,28.08,107.71,1.06,11.08,142.58,150.01,22.95,152.86,29.55,111.93,0.95,10.98
T1,57.927,154.71,171.71,23.96,170.83,27.61,105.0,1.1,10.93,153.59,168.04,28.15,162.8,27.01,107.84,1.05,10.18
T10,58.036,159.67,155.61,28.92,151.74,27.05,105.75,1.06,10.3,158.81,149.9,25.74,147.4,25.92,97.12,1.06,10.07
T10,58.135,141.3,159.58,27.92,167.85,24.86,101.54,1.08,11.19,157.91,157.84,26.03,171.5,26.64,98.29,1.05,11.16
T1,58.406,152.77,160.93,27.02,165.35,27.4,111.13,1.06,11.35,139.71,165.18,25.54,148.69,27.84,108.41,1.01,9.92
T1,58.62,163.47,160.07,27.9,168.73,26.32,107.13,1.01,10.59,159.11,147.13,25.92,158.88,24.85,114.97,0.97,10.27
T10,58.701,161.36,155.79,27.76,166.68,26.27,107.79,0.94,10.38,152.88,154.11,27.13,169.11,25.0,92.39,0.98,10.08
T4,58.71,171.36,165.59,25.6,152.81,28.63,94.3,1.02,10.02,163.37,150.6,26.79,159.46,28.65,95.88,1.03,11.55
T7,58.783,165.65,151.89,27.72,156.05,27.46,97.18,0.96,11.14,143.19,163.37,28.75,147.15,25.05,95.22,1.09,9.71
T7,58.82,164.26,162.96,25.59,157.54,26.29,103.66,1.01,9.73,145.01,151.53,25.38,148.16,25.41,94.48,1.0,10.98
T9,58.877,142.83,148.15,25.6,169.84,26.42,109.65,1.07,10.93,145.68,140.37,24.35,165.29,25.17,103.01,1.11,10.54
T10,58.953,150.22,156.25,28.33,157.32,27.06,107.89,0.94,9.76,145.99,146.36,28.59,153.57,26.65,98.5,1.1,10.19
T10,58.955,158.81,145.38,29.14,151.96,25.02,93.78,0.99,10.55,151.66,159.56,28.14,160.81,26.78,106.79,0.94,10.84
T9,58.989,149.38,148.26,23.41,176.83,28.18,100.06,1.06,11.21,152.72,158.2,25.87,172.22,25.84,108.74,1.03,10.69
T2,59.085,141.3,170.21,25.39,151.06,25.96,102.53,1.1,11.16,161.67,155.74,24.08,144.08,23.04,97.46,1.06,10.41
T4,59.251,163.87,167.0,27.53,156.99,25.82,96.62,1.05,11.26,169.47,170.37,26.98,145.75,28.72,98.28,1.06,10.69
T1,59.319,143.8,157.36,26.37,159.54,29.29,111.27,0.99,10.48,151.87,148.87,27.46,153.2,26.51,108.63,1.09,11.12
T3,59.351,165.19,159.83,26.27,163.39,27.16,104.56,1.02,10.02,157.09,147.14,26.63,144.57,26.36,102.37,1.01,10.19
T3,59.597,168.93,151.57,25.84,149.14,24.69,99.58,0.99,10.32,166.04,148.87,26.44,168.13,25.23,107.48,1.07,9.94
T5,59.657,162.28,150.71,26.61,163.94,27.37,111.94,0.93,11.25,174.64,169.78,24.75,161.85,28.99,106.53,1.04,11.49
T9,59.666,158.23,158.21,25.85,173.53,25.78,107.23,1.1,10.65,149.73,142.46,26.6,171.95,25.07,98.74,1.08,10.38
T1,59.714,161.12,164.2,25.03,149.59,25.18,109.51,1.02,9.85,149.65,162.31,24.1,166.9,25.32,102.01,0.96,10.86
T9,59.76,151.33,165.5,25.29,164.3,25.7,110.94,1.01,11.34,155.51,143.11,26.76,158.0,25.54,105.89,1.06,11.31
T9,59.77,160.96,159.01,24.21,170.72,29.58,112.55,0.95,9.76,159.49,150.17,26.94,152.22,27.64,100.53,1.07,10.06
T9,59.825,156.42,162.07,25.86,177.05,27.77,110.91,0.94,10.02,140.02,145.81,22.95,160.32,26.07,102.79,0.96,10.96
T3,59.854,165.19,163.61,27.3,168.94,26.37,98.53,1.02,10.38,148.33,170.4,25.54,160.37,24.5,112.62,1.06,10.04
T8,59.893,160.34,177.46,26.87,157.97,23.79,102.62,1.13,10.94,165.9,175.68,26.19,154.59,24.56,96.93,1.18,10.32
T8,59.913,161.3,153.23,23.17,167.97,26.46,104.15,1.06,10.87,159.6,165.5,24.84,154.22,23.79,95.54,1.04,10.95
T9,60.219,159.8,150.17,24.48,160.99,29.16,98.18,0.99,10.93,145.36,158.45,24.89,168.37,27.66,109.86,1.06,10.41
T6,60.264,156.73,156.24,27.63,162.72,25.26,103.02,1.11,10.71,161.23,153.0,28.15,167.81,23.82,113.79,1.13,10.41
T1,60.377,157.96,166.58,25.89,160.21,29.23,116.52,1.09,10.31,153.73,160.04,27.66,147.92,28.83,115.88,0.94,10.04
T10,60.409,153.34,151.93,27.75,153.21,27.32,91.94,0.99,10.48,144.77,158.95,25.26,159.52,23.99,106.0,1.01,10.21
T2,60.524,163.99,153.27,24.32,145.85,25.95,96.42,1.05,10.63,142.25,159.51,23.83,153.7,26.04,102.79,0.97,10.99
T2,60.579,142.04,168.9,24.08,142.25,26.82,95.34,0.98,10.73,150.36,166.59,23.94,157.2,25.5,111.65,1.13,10.55
T4,60.731,169.95,156.16,26.89,147.11,28.06,100.54,1.01,11.2,155.0,163.26,26.65,166.08,26.77,107.08,1.18,10.25
T10,60.828,143.67,142.26,24.76,168.81,23.89,99.27,0.97,9.86,149.37,148.7,27.33,152.34,25.76,101.7,1.06,9.48
T5,60.829,169.35,147.28,26.25,160.02,27.86,104.16,1.08,10.82,167.47,145.19,25.14,153.76,28.49,110.76,0.96,9.76
T6,60.87,155.05,169.16,25.44,167.07,27.34,109.12,1.06,11.56,167.64,153.49,26.53,168.85,26.43,106.48,0.97,10.98
T3,60.911,152.98,149.23,26.94,151.11,25.99,111.04,1.17,10.82,159.95,148.64,25.58,151.17,24.6,98.83,1.01,9.62
T3,60.999,170.14,151.38,24.56,145.55,26.28,96.43,1.16,11.32,146.68,148.59,26.77,149.99,25.13,102.94,1.04,11.13
T9,61.148,161.77,158.62,25.91,150.83,25.12,102.0,0.95,11.21,148.12,146.14,25.96,165.94,26.15,98.33,0.95,10.22
T7,61.153,141.56,154.19,27.24,167.01,26.09,99.61,0.99,11.06,159.5,140.59,28.72,153.77,27.85,105.95,0.97,11.29
T3,61.287,151.13,150.26,26.8,144.32,27.32,98.11,1.02,11.07,164.09,168.25,25.92,161.64,23.2,99.96,1.13,11.03
T9,61.326,163.27,140.22,26.85,164.59,27.92,112.13,1.09,9.75,138.96,148.74,26.36,155.55,26.24,96.19,0.94,11.03
T9,61.528,159.69,146.86,25.97,169.5,25.96,98.35,1.0,11.31,164.14,144.83,25.75,172.36,29.02,101.9,1.01,10.42
T4,61.603,163.9,159.63,25.23,166.04,26.37,110.44,1.03,11.49,170.6,167.6,24.52,168.96,25.98,107.8,1.12,11.26
T7,61.623,161.35,138.72,27.52,145.43,26.24,96.91,1.01,10.32,144.83,156.9,26.24,155.72,25.08,100.62,0.98,11.44
T3,61.665,144.69,148.35,24.01,165.43,25.6,106.43,1.02,10.13,145.04,163.33,24.97,160.84,27.29,105.09,1.14,10.56
T8,61.675,162.83,172.94,23.19,167.26,23.61,98.3,1.13,10.58,167.11,167.73,24.56,173.14,24.24,106.92,1.1,11.09
T1,61.736,142.44,165.94,27.83,170.39,27.46,104.19,0.98,10.36,147.14,160.79,24.14,165.64,27.27,99.76,1.01,9.85
T3,61.962,149.25,159.74,26.0,142.94,26.26,96.67,1.17,11.37,145.76,170.62,24.9,157.92,26.01,107.51,1.01,10.5
T1,61.97,140.2,171.49,26.94,159.44,26.86,104.64,1.06,11.35,143.91,159.97,26.33,166.79,28.57,102.89,1.11,10.62
T4,62.192,158.71,155.29,26.53,166.08,24.82,108.58,1.14,10.83,149.24,153.21,25.77,146.85,25.23,111.42,1.1,10.95
T6,62.284,163.42,156.59,24.46,148.66,26.71,111.37,1.1,11.08,173.11,171.4,26.29,153.56,24.92,98.72,0.99,10.39
T5,62.286,173.77,151.22,23.36,159.78,28.59,114.36,0.94,10.82,169.56,156.17,26.06,170.92,25.52,110.22,0.99,11.23
T5,62.307,169.35,169.92,24.28,149.04,24.98,104.8,1.07,10.77,161.62,166.8,24.3,160.23,25.94,104.73,1.03,10.96
T9,62.361,148.19,148.04,23.84,173.78,27.0,99.28,1.04,10.13,156.78,144.4,23.36,158.16,27.69,104.23,0.94,11.25
T3,62.4,170.36,170.53,25.27,160.84,23.88,104.67,1.13,10.59,153.3,152.95,26.86,158.92,26.59,108.43,1.0,10.14
T5,62.411,162.82,162.16,26.36,165.73,28.2,111.04,1.04,11.06,152.55,146.39,26.07,147.8,27.94,110.52,0.96,11.0
T7,62.431,158.28,140.49,28.67,167.59,27.43,100.13,1.06,10.24,155.85,161.75,27.04,167.62,24.73,110.44,0.97,10.69
T6,62.631,176.23,149.52,24.51,169.32,27.73,99.65,1.05,10.74,173.49,161.21,28.69,166.86,24.03,109.66,1.11,11.2
T10,62.653,144.35,164.5,29.36,160.73,25.15,100.22,1.09,9.84,141.5,155.3,28.84,150.07,24.84,99.51,1.06,10.81
T1,62.886,141.6,157.01,27.72,148.54,27.35,107.2,1.09,10.63,140.29,148.57,25.53,164.63,24.96,101.53,0.93,10.36
T10,62.99,144.98,153.04,26.2,160.9,25.06,97.92,1.04,11.09,148.63,166.59,26.18,148.68,26.24,93.59,1.05,10.22
T10,63.182,152.39,143.9,28.62,148.24,23.39,99.25,1.1,11.02,164.11,153.63,28.63,166.46,25.26,108.44,1.09,10.18
T8,63.185,162.94,150.83,27.18,148.65,23.91,104.04,1.14,10.46,165.28,165.81,27.15,162.94,23.76,95.49,1.16,9.75
T4,63.198,157.37,163.89,24.02,155.04,27.85,104.27,1.17,10.55,157.33,162.29,27.73,165.08,25.62,104.3,1.17,11.2
T2,63.267,147.45,177.11,27.16,156.64,24.91,97.56,1.06,9.91,152.42,162.71,24.96,160.34,24.7,99.25,1.04,10.35
T8,63.583,147.21,156.35,25.9,164.21,27.74,99.83,1.17,9.74,157.14,175.29,24.85,167.47,25.09,101.43,1.17,10.56
T5,63.583,172.68,162.91,25.54,151.1,26.09,104.84,0.98,11.34,160.4,167.71,23.24,154.94,26.77,116.87,0.97,10.82
T5,63.748,155.97,146.25,26.21,157.53,25.42,114.63,0.99,10.94,155.87,155.71,26.38,174.49,28.98,105.94,0.98,11.02
T5,63.751,157.02,151.98,27.33,152.19,25.68,113.24,0.94,10.85,161.43,156.01,24.4,157.5,27.17,115.79,1.07,11.36
T1,63.791,156.22,150.27,23.9,171.0,26.82,104.07,1.04,10.45,162.64,158.46,27.94,160.16,24.97,102.14,0.96,10.27
T4,63.819,154.55,167.23,26.18,150.94,27.0,100.25,1.19,10.7,148.02,166.92,24.51,147.56,25.83,106.89,1.01,10.16
T4,64.025,150.98,157.8,25.9,159.78,25.29,109.83,1.11,11.04,147.88,166.46,27.75,148.66,26.27,97.37,1.04,11.27
T10,64.073,164.7,143.9,25.25,149.41,26.87,108.19,0.94,9.85,160.25,155.08,25.64,160.32,24.5,102.55,1.05,11.12
T2,64.399,152.98,151.59,26.09,141.9,25.78,110.33,1.03,10.28,141.9,157.78,27.43,149.56,24.1,108.83,1.05,9.48
T7,64.614,155.76,157.74,27.34,164.14,26.75,106.46,0.98,10.86,156.72,156.97,27.83,165.96,25.76,94.17,0.94,9.69
T9,64.616,154.37,164.32,27.16,169.7,28.37,97.9,1.04,10.28,163.19,151.22,24.88,158.33,28.7,106.27,1.01,11.25
T2,64.636,138.3,150.54,24.04,141.59,25.51,96.46,1.06,11.11,147.96,167.88,23.74,163.75,26.39,99.03,1.05,10.72
T9,64.709,158.55,155.72,24.5,152.93,28.78,103.17,1.0,10.16,153.02,163.48,26.97,151.84,26.53,109.4,0.96,10.65
T6,64.741,162.84,163.29,25.82,158.72,25.66,111.7,1.12,11.46,154.47,165.94,25.44,167.75,25.12,100.63,1.02,11.38
T6,64.919,148.63,160.28,26.55,160.5,27.95,98.77,1.13,11.86,170.42,164.85,26.84,160.43,25.87,112.1,1.02,11.69
T2,64.971,162.42,178.35,24.91,154.21,24.17,97.44,1.04,10.79,157.56,152.28,26.12,147.6,26.87,110.76,1.02,9.54
T8,64.995,169.71,162.8,25.34,173.59,23.72,98.65,1.15,10.04,166.49,161.32,24.06,154.4,27.0,108.0,1.06,9.66
T5,65.013,158.26,169.46,27.06,164.1,25.78,108.99,1.05,10.18,151.76,170.66,24.77,165.31,25.97,105.78,0.92,10.13
T4,65.734,155.85,152.42,24.14,147.57,26.01,102.99,1.15,11.69,163.01,151.2,23.7,159.2,26.81,95.66,1.06,10.82
T10,65.794,153.93,164.02,26.55,152.09,25.26,97.01,1.05,10.67,147.82,156.88,29.13,167.23,23.69,104.46,1.02,9.75
T7,65.952,164.44,140.45,26.6,151.09,26.15,101.07,0.99,11.2,144.96,150.43,28.88,161.33,26.8,109.56,0.93,11.36
T7,65.982,144.58,154.03,25.91,145.23,27.36,93.38,1.03,10.93,152.75,143.36,29.43,165.35,27.46,101.81,1.0,10.68
T9,66.021,163.17,155.82,26.55,156.01,26.85,105.03,1.06,11.15,160.04,145.21,24.48,176.36,26.0,97.23,1.06,10.78
T3,66.032,153.5,157.18,24.34,151.7,26.71,108.14,1.03,9.7,157.25,166.34,25.71,158.48,24.54,104.24,1.12,10.68
T6,66.141,172.56,169.14,25.82,167.1,26.16,114.92,1.12,11.44,155.16,162.17,25.24,158.23,25.09,107.4,1.06,11.39
T1,66.253,141.32,151.24,24.18,149.48,28.42,116.86,1.01,11.16,149.36,151.14,25.02,150.26,28.98,102.65,1.07,10.48
T8,66.29,150.57,177.67,25.52,161.74,26.12,109.06,1.03,10.18,150.14,153.29,26.53,173.83,24.55,101.2,1.18,10.64
T7,66.45,153.12,159.28,27.03,157.87,26.47,106.19,0.93,9.72,165.17,155.19,26.46,160.78,25.45,95.23,0.98,11.2
T5,66.47,160.87,150.76,24.76,151.82,27.24,112.4,1.0,11.33,156.99,161.21,25.8,157.63,27.0,109.12,1.04,10.56
T8,66.752,171.69,173.02,24.48,146.84,24.21,101.3,1.16,10.34,162.6,171.1,23.48,148.85,24.73,100.21,1.12,9.78
T4,66.754,164.55,150.0,24.11,165.44,27.21,111.53,1.03,10.3,163.13,154.1,27.39,144.65,26.91,101.31,1.18,10.29
T1,66.775,140.07,149.59,27.68,153.71,24.8,105.3,1.01,9.85,140.2,166.51,27.85,146.54,28.19,103.78,1.07,11.07
T1,66.882,151.82,167.26,23.77,157.11,28.16,117.23,0.96,10.16,143.92,163.19,26.63,165.34,28.01,106.93,1.01,10.12
T6,66.909,173.09,163.79,26.08,161.39,26.69,101.35,1.08,10.49,150.44,145.15,24.46,159.66,27.71,98.0,1.05,11.42
T3,67.075,158.24,169.44,25.22,154.44,23.74,101.41,1.14,10.7,155.33,152.89,27.09,168.66,24.28,103.77,1.11,10.49
T10,67.09,141.81,159.44,25.13,166.68,25.97,101.93,1.07,10.03,140.34,165.22,26.56,167.46,24.39,95.87,1.02,10.14
T6,67.301,166.22,150.25,26.62,150.88,24.38,100.2,1.1,10.65,161.19,152.68,25.57,175.08,26.86,110.4,0.98,10.91
T4,67.671,173.44,173.36,25.53,168.28,28.67,94.27,1.19,10.02,154.76,151.25,26.47,148.05,26.23,105.59,1.19,10.14
T1,67.724,151.17,148.75,26.24,155.19,28.72,102.32,1.0,10.75,154.88,162.72,24.97,150.82,28.65,113.53,1.05,10.3
T10,67.737,152.98,159.35,25.57,170.92,26.65,100.87,0.96,9.47,160.36,142.01,24.99,169.56,25.22,94.7,0.94,10.58
T4,67.768,147.33,174.13,27.16,168.53,25.14,101.12,1.18,11.22,156.08,161.07,27.67,168.84,28.4,95.74,1.07,11.17
T3,67.796,148.71,164.84,24.58,160.08,26.49,112.76,1.07,10.44,162.71,153.72,23.85,167.21,25.74,100.39,1.15,10.47
T4,67.818,150.7,159.63,23.87,168.29,27.44,108.13,1.15,11.01,157.33,159.83,24.16,164.08,25.75,111.4,1.11,11.08
T5,67.831,156.64,144.64,23.58,148.88,26.57,113.38,1.0,9.87,151.14,170.3,23.87,148.59,27.37,116.04,1.04,11.28
T4,67.863,163.79,160.0,24.85,155.55,25.12,101.98,1.12,11.05,147.68,164.58,24.21,151.82,24.82,95.06,1.1,10.98
T2,67.883,149.73,155.17,25.68,159.11,26.22,98.99,1.01,10.6,162.23,177.96,25.75,157.17,23.65,98.41,1.0,9.4
T2,67.962,157.11,159.51,27.02,159.67,24.48,109.52,0.95,10.82,152.89,175.19,25.73,162.31,26.89,101.6,1.11,11.1
T5,68.019,157.78,164.67,25.87,157.46,27.24,104.92,1.01,9.94,162.51,158.19,25.42,158.29,26.86,102.4,1.02,10.33
T9,68.416,138.94,149.52,26.65,175.11,28.26,107.32,1.08,9.7,151.01,166.08,25.6,164.12,29.55,96.2,0.97,11.32
T2,68.696,163.87,170.28,24.12,147.63,25.12,107.57,0.97,10.64,138.28,162.62,23.89,153.92,26.62,99.41,1.0,9.69
T4,68.752,157.76,164.33,25.78,156.74,27.49,110.35,1.07,11.58,156.66,150.83,27.28,148.7,27.33,97.59,1.13,11.76
T9,68.835,146.61,143.25,25.22,153.72,26.07,100.66,0.96,10.28,154.21,147.72,24.08,171.76,25.57,108.81,0.96,9.65
T2,68.976,140.5,177.27,27.43,142.45,24.61,104.01,1.06,11.03,155.75,172.48,24.72,154.1,26.79,98.14,0.98,9.54
T10,69.026,153.88,164.32,28.62,158.49,27.23,108.11,0.94,9.67,163.92,141.66,25.9,155.22,24.97,98.25,1.09,9.58
T5,69.469,173.84,151.18,23.53,157.63,26.95,112.05,0.97,10.89,155.26,152.28,23.7,149.31,25.09,113.8,0.96,10.31
T8,69.472,161.45,157.99,24.7,148.68,25.04,97.9,1.01,10.8,150.43,168.89,23.97,162.53,23.92,111.41,1.07,10.89
T1,69.531,153.54,153.21,24.3,149.78,26.63,100.86,1.03,10.32,146.92,157.09,27.46,160.95,27.15,103.22,1.03,9.9
T7,69.644,152.91,157.51,27.03,150.97,26.73,96.07,1.01,10.83,163.85,159.74,29.45,164.02,28.42,97.25,0.93,10.68
T6,69.66,176.62,145.82,27.34,169.92,23.97,108.23,1.13,10.88,165.36,167.98,26.2,160.12,27.69,98.76,1.05,10.18
T2,69.761,161.67,174.83,25.93,165.19,23.16,105.98,0.99,10.76,144.03,169.99,24.19,144.59,26.18,108.78,1.0,10.64
T10,69.859,162.46,141.18,25.18,157.22,25.27,95.08,1.05,10.74,162.45,165.08,28.66,146.71,27.17,97.53,1.02,10.12
T2,69.873,164.31,175.41,26.13,156.14,24.34,103.97,1.09,10.35,149.92,170.85,23.43,163.07,26.96,96.57,1.03,10.38
T9,69.885,149.95,154.55,24.34,165.94,29.27,106.14,1.07,11.12,140.43,155.91,23.83,176.55,27.86,102.06,1.1,10.09
T4,70.12,148.23,175.14,25.81,160.36,24.86,96.95,1.09,11.83,161.54,149.97,27.86,170.74,27.35,111.66,1.06,11.02
T4,70.325,153.34,168.78,27.08,152.03,26.01,99.83,1.11,11.51,147.28,154.26,25.6,170.66,25.98,106.06,1.16,10.13
T9,70.376,156.96,149.37,23.14,178.56,25.97,102.86,1.03,10.51,147.58,143.91,23.13,175.89,28.62,101.67,1.11,10.14
T5,70.391,175.47,166.08,25.82,171.14,28.33,102.06,1.06,10.98,177.44,147.75,26.1,174.2,28.54,118.66,0.92,10.22
T2,70.476,154.22,167.33,23.83,160.64,23.82,104.64,1.13,10.22,149.33,156.65,25.56,148.71,23.84,98.7,1.1,11.14
T1,70.484,140.05,172.73,27.21,162.61,25.39,117.23,1.08,9.91,139.45,167.37,24.58,169.86,25.5,111.59,1.07,10.72
T3,70.596,153.26,171.0,24.55,159.07,27.21,97.58,1.11,10.9,144.76,150.14,23.61,160.12,26.53,97.23,1.13,10.36
T7,70.622,155.6,142.25,29.36,149.74,24.47,95.52,1.07,9.97,150.63,156.91,27.49,142.2,27.51,93.98,0.98,10.76
T3,70.728,168.82,163.33,23.51,142.95,23.98,103.96,1.13,10.04,143.85,150.62,26.87,156.72,26.34,100.89,1.0,10.83
T5,70.83,150.84,145.1,23.71,153.38,26.47,104.8,0.97,11.42,154.84,151.14,26.25,148.55,26.43,108.26,1.0,10.1
T9,70.982,140.69,146.81,23.94,154.61,27.43,97.4,0.94,9.86,149.92,148.97,23.06,150.91,28.35,105.14,1.02,9.88
T8,70.989,157.04,161.45,25.72,156.97,26.09,97.8,1.03,10.62,165.84,175.2,27.03,174.51,23.77,103.33,1.14,11.15
T5,71.166,157.8,158.23,25.59,157.22,29.28,114.92,0.92,9.78,152.24,150.65,23.62,148.75,27.77,113.24,0.96,10.86
T10,71.19,159.55,161.87,28.5,170.76,25.64,97.24,0.98,11.2,141.36,155.82,28.04,155.4,26.09,96.93,1.07,11.13
T6,71.21,165.43,168.13,25.33,159.62,25.01,115.23,1.05,10.69,162.63,151.47,26.47,159.49,28.03,111.9,1.05,11.11
T6,71.22,170.62,165.89,27.04,165.42,26.86,108.06,1.11,11.84,157.61,146.23,24.8,152.84,27.42,98.77,1.07,10.95
T1,71.311,146.8,163.31,26.55,150.84,28.55,113.43,0.94,10.71,143.57,152.59,26.91,160.74,27.44,106.06,1.04,9.74
T9,71.32,150.13,153.58,24.49,156.28,29.48,113.15,1.09,9.87,153.76,153.52,26.32,173.6,28.05,109.6,1.05,11.2
T8,71.515,147.04,156.73,25.17,163.45,25.98,103.25,1.14,10.28,163.97,160.74,25.72,171.98,24.28,98.0,1.06,10.58
T6,71.686,156.73,157.17,25.65,148.38,26.75,107.46,1.1,10.46,166.68,163.69,27.63,172.67,27.05,109.34,1.03,11.69
T7,71.825,163.68,155.85,29.61,158.1,26.5,108.43,1.0,11.27,161.8,155.36,28.32,142.5,27.2,106.96,1.0,10.63
T8,71.905,154.12,164.63,26.7,165.57,26.7,109.8,1.05,10.16,146.61,158.62,24.02,164.31,26.18,100.78,1.07,9.98
T6,71.975,159.55,155.18,24.64,151.26,26.57,104.81,1.02,11.13,150.44,162.03,26.9,155.22,23.96,102.26,1.03,10.33
T3,72.105,164.32,170.88,25.55,152.09,23.91,98.63,1.13,10.52,153.29,166.55,24.65,142.87,26.26,105.42,1.03,10.32
T8,72.125,169.46,163.5,27.32,147.69,27.3,96.2,1.04,10.16,168.88,157.03,24.44,156.63,24.0,98.02,1.17,10.27
T1,72.197,159.36,164.12,27.22,146.54,25.88,105.88,1.03,11.32,158.22,164.38,24.9,151.62,24.94,103.15,0.96,10.57
T9,72.34,162.36,143.75,23.29,163.05,26.8,96.06,1.03,10.85,153.0,159.52,24.01,164.23,29.44,106.41,1.08,10.41
T2,72.419,143.33,162.75,23.78,162.31,25.46,97.49,1.0,11.02,141.51,157.16,23.36,153.76,24.63,111.68,0.97,9.93
T5,72.429,169.19,151.16,27.05,163.83,25.72,109.13,1.03,10.16,151.29,150.24,25.24,168.52,29.22,103.64,0.93,9.69
T6,72.453,158.64,153.38,27.13,152.22,24.62,113.76,0.98,11.16,170.44,156.09,25.68,158.1,26.02,101.18,0.99,10.93
T3,72.685,161.28,163.08,24.76,158.91,24.87,96.41,1.1,9.78,166.06,155.03,27.42,144.86,25.15,106.77,1.14,10.02
T7,72.696,157.12,146.43,27.93,141.57,25.45,100.68,1.02,11.46,140.68,140.9,29.11,154.22,27.78,97.3,1.1,10.28
T7,72.711,148.4,156.29,29.5,141.36,26.2,98.77,1.01,10.69,159.77,147.46,27.37,166.0,25.7,98.21,0.99,10.26
T2,72.715,155.22,159.6,27.08,150.06,26.3,108.74,1.1,10.88,156.67,175.16,23.49,147.49,23.29,98.63,1.02,11.06
T1,72.887,153.27,150.7,26.56,166.54,25.82,100.73,0.94,9.68,158.22,158.61,25.02,150.46,28.32,99.53,1.1,10.97
T4,72.922,164.75,166.54,27.02,160.47,26.28,94.85,1.1,10.15,153.21,175.2,25.53,155.13,28.56,108.78,1.16,11.88
T1,72.966,143.23,159.68,23.82,159.43,28.56,107.26,0.96,10.79,146.14,170.18,24.77,148.15,26.11,116.41,1.04,11.39
T4,73.174,150.67,176.75,25.59,160.44,25.13,98.44,1.11,11.44,172.49,171.98,25.0,149.1,26.77,101.96,1.07,10.96
T1,73.3,156.75,148.37,26.3,156.48,28.75,117.13,1.03,10.38,161.11,154.47,26.89,145.84,26.16,114.98,1.11,11.44
T5,73.391,152.43,155.27,25.5,154.11,27.77,103.92,1.06,10.53,165.16,150.01,25.77,170.04,27.41,112.78,1.03,10.89
T3,73.576,143.8,168.77,24.98,166.85,24.55,106.84,1.11,9.83,147.92,167.01,25.34,155.66,23.83,96.46,1.0,10.29
T2,74.009,145.0,165.12,27.05,152.49,23.27,95.62,1.0,9.41,141.72,178.45,27.24,161.03,26.98,108.09,1.06,10.99
T6,74.029,148.82,157.69,28.64,173.78,24.64,106.22,0.99,10.51,165.87,148.02,25.87,172.0,27.39,97.45,0.96,10.75
T2,74.115,161.3,161.15,25.82,152.7,24.8,105.2,1.03,10.09,138.34,157.37,26.42,144.38,26.48,112.16,1.0,10.62
T3,74.15,163.18,146.04,23.51,145.94,25.44,100.45,1.03,10.63,152.47,156.94,24.7,162.28,23.7,111.08,1.07,10.8
T1,74.156,147.71,169.89,25.92,149.78,27.16,111.93,0.97,10.95,152.15,157.31,24.83,148.15,25.47,116.36,1.06,11.16
T3,74.185,148.09,150.59,23.4,154.85,26.62,105.85,1.15,11.37,168.58,169.8,26.92,168.45,26.66,96.84,1.03,11.39
T9,74.203,150.17,153.72,27.21,165.6,28.69,104.65,1.03,9.7,161.93,149.83,25.55,156.84,27.84,97.83,1.04,9.71
T10,74.206,165.31,150.49,27.54,151.44,23.07,107.67,1.08,9.85,162.73,165.16,28.84,164.74,25.21,95.78,1.06,9.89
T2,74.312,150.55,174.99,24.45,145.04,24.86,112.01,1.11,10.34,143.96,150.49,25.07,154.13,25.2,98.85,1.01,10.57
T7,74.32,158.93,148.65,26.06,164.66,26.42,98.52,0.96,10.16,142.56,150.28,25.74,150.89,25.17,103.26,1.09,10.23
T8,74.399,170.02,156.87,25.49,164.93,27.38,110.18,1.1,9.98,156.6,172.71,24.56,147.32,24.63,111.69,1.1,10.07
T3,74.506,149.67,162.11,26.28,150.17,24.13,98.3,1.17,10.92,162.98,146.67,25.8,155.35,25.89,105.13,1.11,10.01
T1,74.522,159.08,173.07,26.28,167.16,26.07,102.81,1.04,10.78,150.41,151.73,28.16,169.17,24.91,116.18,0.98,10.08
T9,74.59,162.91,158.09,24.5,169.1,25.6,100.78,0.93,10.84,140.62,159.82,26.06,171.84,25.57,103.75,1.07,9.7
T4,74.807,150.05,150.96,26.99,163.64,27.55,97.07,1.03,11.58,146.62,160.42,24.11,152.84,25.22,104.16,1.16,10.83
