task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,171.89,154.01,24.8,155.57,25.69,110.98,1.02,10.27,163.38,155.7,27.84,153.57,25.4,103.09,1.08,11.48
T9,59.737,161.2,141.99,27.15,156.14,25.1,112.95,1.02,9.84,162.36,159.45,26.66,166.87,25.71,100.93,0.95,9.83
T6,59.97,150.1,155.94,25.71,168.55,24.26,113.7,1.01,10.71,163.48,163.66,28.86,163.03,26.55,114.32,1.03,10.34
T10,59.982,142.34,141.41,26.19,169.18,27.14,103.74,1.0,9.84,140.56,142.26,27.35,155.52,26.57,104.45,1.0,10.63
T6,60.122,169.02,146.12,27.36,151.42,25.24,106.3,0.98,11.0,162.21,149.8,25.08,154.58,26.79,105.44,1.06,11.59
T7,60.139,147.28,144.94,27.69,156.21,28.85,107.77,0.96,11.29,161.97,158.74,28.05,148.4,24.57,95.84,1.08,10.24
T8,60.17,152.02,177.1,24.24,159.01,23.99,95.14,1.0,11.09,162.0,175.97,23.45,148.48,27.6,107.95,1.14,11.06
T9,60.301,152.3,147.15,23.88,167.86,27.95,108.81,0.96,10.21,159.42,145.63,26.62,155.51,28.51,100.71,1.04,10.62
T1,60.368,162.42,155.96,27.58,171.25,28.48,102.05,0.99,10.21,163.61,150.85,25.37,146.53,29.44,110.93,1.1,9.92
T1,60.481,138.13,170.85,27.63,153.06,29.46,113.02,0.94,10.69,145.35,155.29,27.1,147.22,28.49,115.05,1.0,9.9
T4,60.66,152.0,171.75,27.55,153.16,27.88,94.85,1.11,11.81,152.13,154.66,24.99,156.52,28.21,100.99,1.05,11.15
T7,60.703,147.19,146.86,27.52,145.88,24.62,94.83,0.98,10.74,156.64,148.81,26.26,163.38,26.61,109.27,0.99,11.01
T8,60.832,167.75,175.78,23.35,150.37,25.2,110.3,1.14,9.6,147.21,164.6,23.05,174.46,27.61,100.93,1.09,10.45
T1,61.213,143.18,172.76,26.12,170.02,26.87,102.51,1.01,10.05,153.92,165.85,27.46,167.39,25.86,109.52,1.04,9.8
T10,61.273,156.2,160.27,27.65,154.95,24.5,93.01,1.05,10.32,152.4,153.62,28.0,164.74,25.77,96.92,1.0,9.57
T1,61.485,144.24,168.69,26.11,168.19,28.19,101.71,1.07,10.96,158.55,168.19,26.34,161.46,26.52,110.53,0.99,10.55
T4,61.583,147.12,160.42,27.21,165.84,28.78,101.19,1.02,11.14,154.7,167.74,27.69,158.97,24.87,110.72,1.11,10.13
T8,61.646,167.91,177.46,25.23,147.93,27.84,104.65,1.18,9.97,169.06,173.9,25.82,161.4,23.92,101.99,1.18,10.86
T10,61.779,147.19,147.38,26.29,166.03,23.78,100.1,1.0,11.1,144.01,150.33,27.44,153.28,26.5,103.22,0.98,10.91
T8,61.788,147.03,164.72,26.29,156.31,26.31,103.44,1.0,9.75,166.72,156.24,23.36,160.57,25.17,103.26,1.01,11.08
T3,61.984,146.25,154.32,26.66,159.33,24.59,108.53,1.17,9.76,145.76,166.76,26.77,147.75,24.0,111.18,1.13,10.88
T7,62.034,158.52,144.01,25.51,147.64,24.43,107.23,1.0,10.03,151.74,152.33,28.81,154.57,27.0,107.62,1.05,10.8
T4,62.075,147.4,153.73,24.04,169.0,27.98,94.13,1.1,10.82,167.39,167.19,27.11,143.94,28.41,101.84,1.06,10.66
T8,62.08,165.26,165.5,26.19,172.32,24.74,103.13,1.02,9.61,165.73,154.63,24.36,153.17,24.19,94.95,1.09,10.78
T8,62.314,172.82,150.47,24.46,157.73,26.56,99.56,1.1,10.2,169.95,152.45,26.75,172.39,24.41,100.47,1.11,10.57
T3,62.416,147.27,158.58,23.72,143.78,26.3,101.01,1.1,9.85,159.78,160.49,25.16,153.04,23.3,106.7,1.14,11.32
T6,62.419,175.33,158.67,24.69,152.08,24.34,105.14,1.05,11.2,171.62,170.08,28.29,165.24,24.37,106.89,1.1,10.69
T7,62.468,151.32,147.55,26.16,160.74,24.85,97.44,1.01,10.14,158.17,144.01,25.18,148.44,24.45,99.26,1.05,10.64
T1,62.491,156.14,147.62,24.42,153.06,25.38,107.97,1.03,9.95,155.09,149.06,24.54,168.73,29.02,114.31,1.01,10.49
T2,62.527,140.26,167.62,25.42,157.53,23.44,97.4,1.03,10.94,138.43,169.53,24.12,161.31,23.44,97.92,1.02,10.18
T10,62.595,142.02,161.41,27.04,154.95,26.27,94.18,1.06,9.54,143.44,159.54,25.32,156.45,23.07,98.27,0.95,9.82
T5,62.639,157.99,147.22,23.27,150.89,26.66,117.26,0.92,9.77,149.45,167.46,23.43,152.0,27.52,112.03,0.98,9.95
T8,62.698,147.7,156.4,23.75,156.61,27.8,100.37,1.01,9.95,155.95,154.7,25.28,150.97,27.49,95.43,1.05,9.74
T8,62.81,150.03,160.68,23.58,158.73,27.55,96.45,1.16,9.46,159.49,158.3,25.93,165.5,26.42,95.79,1.14,10.8
T2,62.987,156.33,155.03,27.45,157.36,23.9,109.2,1.06,10.48,159.3,167.45,24.68,141.64,26.73,104.42,0.95,9.77
T10,63.064,159.67,157.64,27.52,161.59,24.4,102.42,0.99,9.62,140.92,147.78,28.33,169.56,26.19,96.58,1.08,10.97
T8,63.35,155.57,153.97,23.71,153.65,25.98,102.18,1.13,10.55,168.16,174.32,27.34,166.66,24.43,104.62,1.15,9.92
T10,63.405,148.89,141.09,28.68,163.95,26.54,96.99,1.03,9.79,161.48,166.34,26.97,164.67,23.66,96.61,1.07,9.49
T2,63.455,149.28,164.05,25.51,154.67,23.55,94.47,1.08,9.56,154.06,166.59,27.43,148.96,25.65,95.64,0.98,9.99
T9,63.469,161.8,160.14,25.2,150.75,27.8,110.81,0.99,10.41,157.55,143.26,23.89,165.94,26.91,101.05,1.02,10.09
T7,63.524,146.36,162.75,25.99,151.03,28.8,101.72,0.99,10.21,149.05,142.91,28.33,166.29,28.02,104.9,0.99,10.91
T8,63.532,153.12,160.59,23.75,160.39,26.78,98.06,1.17,10.63,156.6,154.02,25.52,157.27,27.34,102.76,1.06,10.95
T9,63.671,163.73,147.74,26.42,169.17,27.22,113.4,1.09,10.82,142.2,154.95,23.33,172.27,28.48,103.87,0.95,11.23
T3,63.842,146.1,157.8,26.94,163.0,26.85,97.18,1.02,10.26,164.38,147.74,27.46,163.99,23.79,106.37,1.01,9.62
T7,63.923,154.94,162.8,29.37,142.14,27.41,99.91,0.93,11.05,145.71,151.43,25.3,142.94,25.05,100.46,0.98,10.88
T9,64.022,143.53,148.45,23.38,151.04,25.99,100.12,1.03,10.47,156.3,155.79,23.26,152.39,26.61,103.06,0.93,10.54
T7,64.083,165.65,154.16,26.46,154.58,26.53,107.95,0.94,10.47,154.87,162.53,25.03,155.02,25.14,99.2,1.08,10.87
T6,64.153,152.46,169.83,26.45,163.83,24.02,112.32,1.03,11.58,169.95,150.05,27.36,159.39,24.38,104.28,1.05,10.97
T2,64.236,158.28,151.52,23.31,150.44,23.51,101.42,1.08,10.79,156.59,178.22,23.84,157.2,26.69,105.45,1.07,10.04
T10,64.374,162.45,155.64,26.0,163.37,25.64,94.95,1.1,9.64,151.39,147.78,26.86,169.74,25.65,102.19,1.05,11.04
T6,64.402,150.97,170.54,28.5,151.44,24.61,107.5,0.98,11.31,170.83,158.63,28.25,156.67,24.38,113.43,0.96,10.54
T3,64.498,155.51,148.5,26.79,151.82,26.81,106.43,1.14,11.3,170.7,157.8,23.13,163.5,23.41,110.65,1.03,9.78
T8,64.694,170.52,156.82,23.04,169.41,27.85,102.91,1.15,9.56,169.95,150.94,26.31,151.18,26.75,100.54,1.16,9.83
T2,64.722,162.37,170.28,27.53,157.77,25.12,109.12,1.06,11.12,158.0,176.09,26.84,144.73,23.8,102.69,0.96,9.5
T10,64.739,146.91,150.5,25.61,159.48,26.59,92.34,1.03,10.92,153.93,161.34,28.97,167.36,25.68,93.61,1.01,10.68
T7,64.836,157.7,148.67,26.17,166.7,24.49,104.89,1.06,10.32,155.8,155.26,28.79,162.38,26.23,95.0,1.06,10.82
T2,64.901,141.66,150.72,26.06,144.92,23.82,101.38,1.0,9.83,159.78,158.52,27.56,157.54,23.84,96.26,1.11,9.48
T7,65.033,163.2,150.67,26.26,167.19,26.07,99.91,1.02,9.91,152.61,148.79,28.99,141.44,24.79,93.72,0.94,11.21
T3,65.092,165.64,168.37,23.79,157.92,25.6,111.73,1.0,9.75,150.85,155.74,23.75,146.08,24.72,102.0,1.08,10.1
T7,65.128,165.52,154.15,27.37,155.33,24.9,102.6,0.97,10.67,160.88,159.34,29.35,156.92,24.96,96.58,0.94,10.47
T3,65.286,168.58,151.6,26.34,158.95,24.73,103.17,1.14,10.3,166.07,156.68,25.67,145.71,24.65,95.32,1.17,10.52
T8,65.32,152.07,169.32,27.13,159.11,27.65,96.12,1.06,10.27,160.72,178.22,24.59,163.12,23.98,107.48,1.09,9.93
T1,65.418,154.38,147.91,26.46,170.33,28.74,100.36,0.94,10.05,158.8,158.31,26.89,156.61,27.2,113.89,1.01,11.05
T6,65.422,164.87,152.52,26.45,157.44,27.11,111.77,1.13,11.9,156.07,157.66,27.97,163.83,25.84,101.3,1.08,10.15
T1,65.481,145.63,153.75,27.0,149.35,27.02,109.46,1.02,10.78,154.38,168.49,24.7,153.79,28.19,102.72,1.09,11.4
T4,65.516,151.84,152.42,27.52,168.73,25.95,104.86,1.18,11.36,166.52,154.85,24.73,164.45,28.97,97.24,1.15,11.77
T10,65.584,160.0,155.95,29.13,157.16,23.14,107.16,1.06,10.32,162.29,166.17,25.83,167.7,25.14,92.8,1.01,10.77
T5,65.638,154.94,148.18,27.3,174.9,26.96,111.67,1.04,10.86,176.16,147.05,26.46,149.45,25.8,111.38,1.01,11.22
T7,65.677,152.0,159.59,29.41,145.62,25.88,110.19,1.02,11.31,145.62,154.16,28.57,154.58,25.09,102.51,1.05,10.39
T5,65.763,159.48,144.96,26.9,149.01,27.38,111.04,1.0,11.21,164.71,164.53,25.11,171.99,28.28,110.63,0.94,11.14
T3,65.773,151.36,152.69,27.07,163.24,26.04,104.39,1.17,11.01,160.38,153.39,27.44,158.91,26.36,100.97,1.14,10.82
T6,65.823,154.82,151.78,27.64,152.26,25.77,110.66,1.07,10.81,172.45,151.83,28.19,166.01,27.71,110.48,1.07,10.53
T5,65.883,156.68,144.37,24.16,148.99,27.59,105.84,0.93,10.33,167.99,151.98,23.81,164.87,28.28,110.73,0.97,10.3
T9,66.048,156.66,149.71,23.09,166.31,28.75,109.89,1.04,11.2,149.51,153.12,24.06,169.92,25.87,109.01,1.0,9.71
T8,66.172,168.09,161.57,23.6,165.27,27.64,108.87,1.07,10.58,164.42,167.3,25.39,156.74,24.71,101.32,1.01,9.79
T6,66.26,157.08,148.41,24.91,167.27,24.0,108.97,1.07,11.8,163.76,160.99,24.84,157.32,24.08,100.03,1.12,10.9
T4,66.327,159.06,160.92,25.44,144.99,28.3,101.61,1.06,11.13,160.37,157.31,26.53,156.68,24.97,109.54,1.15,11.74
T1,66.464,157.78,153.03,26.01,164.68,29.34,117.23,0.94,10.9,138.74,148.95,26.39,144.24,29.24,116.26,1.03,10.88
T9,66.815,159.63,143.31,24.62,174.66,26.78,110.7,1.06,11.02,164.21,163.32,24.71,173.6,25.96,103.25,1.07,10.88
T9,66.827,153.75,141.18,25.36,154.35,26.02,99.45,1.06,9.73,156.76,151.66,23.49,161.33,25.94,103.14,1.09,10.86
T5,66.851,175.0,162.57,27.2,152.62,26.64,117.88,0.99,11.25,167.01,171.24,24.22,169.74,25.94,106.92,0.95,10.06
T10,67.018,159.59,144.42,28.28,153.74,25.13,97.34,1.06,10.51,151.44,156.08,24.96,162.07,26.2,100.72,0.94,9.79
T9,67.15,158.9,153.64,25.62,161.27,29.24,97.13,1.09,9.83,146.18,163.79,23.29,153.56,24.94,109.43,0.99,9.78
T8,67.296,159.6,150.99,23.97,153.84,26.63,102.5,1.16,10.34,163.5,155.26,24.41,164.4,23.91,108.87,1.1,10.1
T5,67.642,152.81,145.0,24.5,147.82,25.08,111.38,0.94,11.08,165.16,168.76,23.91,174.13,28.04,104.14,1.0,9.71
T3,67.758,169.71,171.49,27.26,151.24,25.58,106.84,1.07,10.86,169.74,148.76,23.7,148.45,25.81,105.39,1.14,9.94
T8,67.821,162.66,164.66,24.63,170.46,25.56,109.05,1.08,10.43,151.83,150.6,23.6,160.2,25.27,111.75,1.12,10.74
T9,67.878,149.41,142.59,24.79,162.68,25.56,98.06,0.94,10.19,148.06,139.76,26.07,172.3,26.91,97.01,0.96,10.62
T10,67.934,163.68,160.99,25.24,171.39,23.02,96.71,0.94,9.77,147.12,143.9,25.09,152.58,26.99,105.18,1.08,10.4
T6,68.083,171.06,161.7,25.61,163.16,26.64,112.37,1.1,11.78,169.76,146.63,25.61,160.4,28.06,98.58,0.99,10.93
T8,68.218,153.29,171.1,23.94,165.98,26.18,104.27,1.06,9.84,160.34,169.53,24.87,163.72,24.38,112.01,1.06,9.71
T3,68.287,168.74,157.48,23.62,144.54,25.37,95.19,1.14,11.06,145.44,159.62,25.77,147.02,27.22,95.18,1.01,11.14
T10,68.368,159.83,160.4,28.24,160.76,23.14,102.43,0.96,10.82,162.73,166.55,25.83,162.56,24.22,93.61,0.95,11.08
T9,68.512,153.89,153.92,25.05,157.74,27.13,112.81,1.01,10.39,154.81,153.99,26.3,163.49,27.61,104.73,1.06,11.36
T5,68.52,172.78,169.76,25.47,171.01,26.01,116.33,1.06,11.49,154.71,163.04,24.86,159.75,27.8,110.34,0.97,9.79
T10,68.713,144.81,149.34,24.78,158.87,24.75,101.63,1.09,10.96,159.39,142.11,24.99,161.71,24.49,104.65,0.97,9.48
T1,68.742,139.48,152.72,26.6,168.21,25.53,101.31,1.1,10.69,153.59,155.01,25.08,169.84,24.95,116.32,1.09,11.02
T3,68.862,156.76,165.41,25.73,156.66,25.89,101.93,1.17,10.5,165.56,156.72,24.2,158.55,25.52,98.3,1.09,11.08
T6,68.939,163.35,163.88,24.9,148.52,26.47,108.8,1.12,11.3,173.87,153.52,28.37,170.73,23.78,109.23,0.97,10.73
T10,68.958,143.44,164.45,28.33,155.5,26.22,106.97,0.98,10.58,166.35,155.56,28.82,170.44,24.86,105.13,0.94,9.79
T9,69.04,138.92,141.92,23.87,153.64,28.47,108.73,0.94,10.16,146.0,150.79,24.59,168.65,28.04,102.68,1.0,10.32
T5,69.16,175.12,167.21,25.96,147.56,29.01,102.24,1.06,11.05,161.5,164.36,26.6,155.38,27.96,103.93,0.97,10.16
T1,69.27,160.09,156.39,25.56,161.46,28.48,113.86,0.94,9.85,148.14,172.15,23.92,157.68,28.08,106.88,0.94,10.94
T7,69.278,148.65,142.9,28.39,161.83,26.04,108.46,1.04,11.02,150.2,152.18,26.51,152.75,26.94,102.36,1.01,11.22
T4,69.34,157.37,154.37,25.75,147.92,26.68,103.1,1.13,10.14,150.24,159.83,27.61,155.13,29.06,110.22,1.19,10.01
T2,69.341,144.37,168.92,27.57,141.14,27.12,101.22,1.13,10.98,158.95,153.06,23.91,157.47,25.34,105.56,1.05,9.74
T9,69.353,154.37,140.18,23.86,169.24,26.4,105.2,1.06,11.32,150.24,147.46,26.02,158.98,26.32,108.48,0.98,10.81
T1,69.437,142.86,170.18,27.9,155.63,28.98,115.91,1.0,9.89,139.57,149.57,24.56,166.11,24.8,110.1,0.99,9.86
T8,69.448,156.26,168.72,23.68,164.89,27.38,98.59,1.0,9.82,163.56,166.05,24.48,164.46,24.29,108.03,1.02,10.91
T6,69.553,169.96,156.24,26.55,157.88,26.9,111.91,1.0,11.73,162.4,161.35,27.87,158.38,24.24,102.44,0.97,10.35
T8,69.782,158.98,168.58,25.2,162.05,24.13,103.92,1.06,11.18,151.13,150.76,26.31,170.74,23.79,102.1,1.12,11.04
T4,69.986,172.46,170.14,24.11,162.72,26.71,108.91,1.11,11.07,155.18,152.96,23.82,148.37,28.55,94.62,1.15,11.4
T7,70.133,155.02,140.68,26.04,159.89,25.67,109.27,0.92,10.51,163.2,145.98,26.98,151.1,24.81,93.86,0.96,9.97
T6,70.168,168.48,146.19,27.76,155.3,28.03,97.59,0.98,11.79,148.82,153.39,26.97,158.81,27.05,101.57,1.05,11.48
T9,70.199,140.43,144.29,27.22,175.52,27.63,101.46,1.03,11.22,155.62,147.38,24.89,163.49,29.33,110.54,1.1,10.8
T1,70.259,150.88,151.45,25.47,152.51,28.02,107.32,1.07,11.07,161.53,147.93,27.04,155.72,27.2,102.7,1.1,10.98
T3,70.499,166.46,169.02,26.65,159.88,27.03,109.27,1.17,10.85,150.1,170.24,26.83,159.62,23.72,97.23,1.17,10.58
T4,70.542,158.64,157.55,25.44,146.8,26.95,101.87,1.07,11.63,161.19,170.42,25.48,146.04,26.5,95.92,1.1,10.52
T4,70.561,157.82,155.66,23.91,150.71,27.28,111.1,1.1,10.09,167.25,174.2,25.8,161.43,26.97,103.15,1.03,11.38
T4,70.589,149.71,173.42,27.7,146.95,25.58,101.38,1.1,10.37,147.2,150.43,25.68,152.02,29.48,95.54,1.02,11.66
T6,70.611,156.74,167.8,24.86,175.46,25.56,107.63,1.14,10.34,161.04,153.08,25.96,155.58,27.11,99.53,1.1,11.41
T5,70.652,176.76,158.99,25.7,157.49,26.11,109.83,1.01,10.23,168.61,148.07,23.5,174.06,29.04,106.19,1.07,10.64
T8,70.734,158.55,153.11,24.38,168.3,25.58,104.36,1.05,10.9,151.83,154.33,23.45,163.84,25.47,96.56,1.06,10.25
T9,70.79,159.62,165.59,24.35,163.26,27.39,104.37,0.94,10.51,142.49,147.72,27.02,168.76,26.29,107.33,1.09,11.09
T4,70.796,170.64,156.42,25.27,147.88,28.22,102.74,1.1,11.26,163.87,174.84,27.71,154.34,28.55,104.47,1.15,10.15
T5,70.992,162.09,167.19,24.63,155.04,25.3,108.98,0.97,10.76,150.25,151.18,27.35,153.39,25.01,115.26,0.98,10.91
T3,71.14,156.29,154.49,25.16,164.53,25.17,105.85,0.99,11.33,145.87,159.76,27.11,151.68,23.45,108.01,1.06,10.28
T10,71.3,162.29,146.45,26.69,152.03,24.23,105.31,1.07,10.25,146.31,150.97,28.31,158.47,27.08,99.53,1.05,9.81
T7,71.717,166.43,146.02,27.29,158.99,28.3,94.97,0.94,9.71,141.25,160.25,28.68,149.88,26.86,106.82,0.97,11.22
T9,71.752,143.78,144.29,25.0,175.99,25.86,106.54,1.05,10.41,148.07,159.86,24.41,168.7,25.06,95.47,1.09,10.02
T1,71.983,145.22,150.65,27.88,155.68,24.95,109.11,0.96,11.3,149.43,150.33,26.24,148.7,26.57,106.57,1.09,10.32
T2,72.079,160.49,158.07,27.57,146.66,25.84,99.92,1.09,10.09,146.28,171.78,24.8,146.08,26.63,112.12,0.97,10.33
T10,72.103,142.18,153.3,27.84,149.77,26.8,100.71,1.1,9.99,155.36,158.87,28.53,154.74,23.24,101.74,0.97,10.06
T9,72.321,161.11,160.46,24.1,161.44,27.46,112.58,1.01,10.46,143.72,145.33,24.6,174.96,28.95,101.17,1.04,10.72
T4,72.33,158.92,166.2,27.38,168.78,25.68,109.85,1.03,11.61,160.07,165.39,27.62,167.58,29.4,106.17,1.13,10.46
T9,72.333,152.05,155.21,24.44,167.11,25.14,111.23,0.99,10.82,153.3,144.28,23.97,150.87,29.42,100.15,1.09,10.34
T7,72.497,144.86,154.19,26.46,146.56,24.8,104.85,0.96,9.71,155.35,152.67,29.39,152.46,26.2,109.21,1.08,11.49
T10,72.567,155.63,145.72,26.02,157.95,26.03,91.87,1.03,11.06,142.76,153.7,27.49,161.53,23.44,106.62,1.07,10.61
T8,72.598,156.65,153.86,24.72,172.39,26.73,100.6,1.17,10.8,148.0,152.71,24.32,168.46,24.95,102.97,1.13,10.14
T8,72.621,172.27,175.91,23.15,172.16,24.07,95.6,1.11,10.19,153.35,163.76,24.76,159.98,26.63,102.45,1.14,10.99
T9,72.622,147.61,143.18,25.77,153.29,26.75,102.0,1.08,10.75,150.26,144.55,25.79,175.34,26.04,112.95,0.97,11.15
T6,72.732,156.77,159.55,28.75,154.1,27.31,114.92,1.03,11.7,162.19,169.69,24.57,161.43,26.02,105.15,1.09,10.06
T6,72.764,155.27,165.8,25.88,166.02,27.18,110.28,1.06,10.76,170.69,167.36,27.53,169.51,27.91,103.54,1.06,11.37
T1,72.847,144.91,172.18,24.51,152.2,26.28,106.06,1.04,10.28,151.64,160.71,26.42,146.12,26.45,106.41,1.09,10.33
T6,72.876,173.96,171.54,26.7,164.57,26.69,111.0,1.03,11.56,164.65,170.51,26.08,168.73,25.73,104.22,1.03,10.3
T6,72.905,156.73,160.88,28.2,170.83,24.95,98.32,1.03,11.11,148.63,149.22,25.56,173.4,26.56,112.14,1.12,11.03
T10,73.011,149.67,143.9,25.43,154.37,26.31,101.74,0.98,10.67,146.54,146.61,26.55,168.52,23.23,105.55,1.0,10.67
T2,73.012,159.23,164.42,26.75,154.3,23.39,94.65,1.11,10.55,161.0,175.26,24.44,158.29,26.3,108.74,1.04,10.98
T3,73.101,155.02,167.38,24.27,161.88,23.84,108.67,1.17,11.34,150.57,157.34,23.84,152.27,24.42,99.11,1.06,10.99
T4,73.125,168.5,176.38,24.68,149.07,29.15,99.64,1.05,10.18,160.79,163.85,27.28,160.41,25.31,96.25,1.18,11.8
T5,73.341,170.62,168.5,26.84,169.62,27.64,116.5,0.99,10.58,163.06,170.45,25.18,173.61,25.97,119.08,0.98,10.3
T10,73.382,159.57,152.1,29.25,151.72,23.87,92.53,0.96,9.64,141.56,151.61,26.22,158.07,26.23,107.78,1.09,10.34
T7,73.422,159.69,147.14,29.07,159.03,27.01,98.19,1.08,11.09,159.64,162.67,26.05,149.0,25.75,99.58,0.93,11.35
T1,73.428,151.01,159.07,27.0,150.82,25.47,117.25,0.98,11.12,140.29,158.62,25.66,160.21,29.08,102.04,0.97,10.25
T6,73.448,165.36,164.02,25.9,175.39,24.23,112.25,1.1,11.45,166.3,161.46,25.32,170.02,26.59,97.83,0.96,10.09
T8,73.451,161.92,153.29,23.77,152.55,26.39,107.79,1.03,9.58,145.84,167.44,24.61,167.7,27.08,111.54,1.01,9.87
T1,73.665,141.63,171.58,26.94,152.96,25.28,116.58,1.07,9.88,150.53,155.4,26.21,154.72,29.41,108.38,0.96,10.8
T7,73.972,167.16,155.35,29.72,156.46,28.61,95.26,1.03,9.69,161.16,155.78,28.61,162.98,26.45,106.82,0.98,11.22
T2,73.973,152.89,168.98,24.84,157.5,25.46,111.55,1.04,10.62,160.79,154.14,25.02,165.14,25.24,108.22,0.95,10.94
T6,74.079,169.02,165.44,25.44,174.32,27.18,99.06,0.98,11.11,169.95,170.25,26.26,173.41,25.82,97.75,1.01,10.4
T8,74.161,162.27,156.26,26.6,153.37,24.07,106.3,1.12,10.52,159.6,156.72,26.27,170.91,26.76,102.62,1.15,10.48
T2,74.292,140.09,158.38,26.11,148.19,25.16,110.12,1.01,9.74,149.12,172.68,23.55,157.04,24.79,95.49,0.97,9.69
T6,74.355,157.62,156.42,25.07,151.54,24.53,107.7,1.07,10.36,155.05,161.04,28.31,159.79,25.05,109.4,0.96,11.13
T9,74.485,162.63,139.71,23.97,155.03,26.92,107.32,0.94,10.11,149.03,154.93,26.98,159.12,27.01,96.06,1.02,10.35
T1,74.514,161.79,150.11,28.16,167.8,27.7,111.35,1.02,11.12,146.92,171.62,27.16,147.43,28.12,104.68,1.09,11.42
T6,74.565,164.59,167.61,28.29,173.64,23.76,110.73,0.98,11.56,166.1,160.05,27.72,149.05,27.44,111.49,1.04,11.15
T6,74.696,162.4,147.24,26.54,150.72,26.47,99.07,1.1,11.2,175.82,146.17,28.0,162.68,25.47,105.76,1.06,10.1
T1,74.704,144.98,170.5,23.96,162.39,27.77,113.69,0.96,10.63,141.51,150.09,26.65,149.38,26.06,102.34,0.94,11.04
T2,74.824,141.95,161.79,23.44,157.11,25.87,108.51,1.05,10.1,146.29,169.47,26.68,154.16,23.67,103.9,0.98,9.74
T6,74.912,166.16,153.14,27.21,170.93,27.43,99.46,0.97,10.74,154.7,170.94,24.46,157.55,23.96,99.65,1.1,10.84
T7,74.945,162.91,156.68,27.64,157.09,25.68,110.23,1.01,9.69,145.89,156.68,27.86,148.32,24.44,107.85,1.03,10.1
T9,75.068,140.71,163.25,26.65,164.59,25.84,101.46,1.03,10.24,146.86,159.03,24.75,162.2,26.4,111.61,0.97,9.97
T6,75.096,172.83,159.78,28.19,162.39,27.42,105.67,1.14,11.84,153.29,171.22,28.58,165.97,26.79,108.01,0.99,10.26
T5,75.226,162.24,158.36,25.88,161.9,28.98,113.88,1.01,11.04,151.2,165.81,25.18,164.7,25.41,107.02,1.03,10.01
T10,75.527,151.44,165.59,29.03,167.36,24.13,107.68,1.0,9.54,150.0,144.86,25.96,158.2,25.27,100.04,1.0,11.21
T8,75.628,157.5,158.31,25.42,153.17,27.29,101.32,1.12,10.08,157.96,172.62,26.96,155.71,26.97,96.6,1.07,9.98
T2,75.865,160.33,165.51,26.84,166.21,23.37,98.13,1.08,11.15,141.0,157.17,24.87,163.35,24.84,111.25,1.0,9.89
T3,75.922,148.14,147.74,24.07,165.08,26.26,103.82,1.12,10.45,166.68,153.07,25.64,143.82,23.51,108.01,1.02,10.56
T9,76.084,163.59,153.64,23.11,161.15,26.54,103.12,1.01,11.11,163.13,143.26,26.69,153.64,26.78,100.19,0.99,10.52
T5,76.238,149.45,150.71,24.19,160.8,28.5,112.98,0.96,10.46,176.96,168.11,25.16,169.19,27.16,100.63,1.03,10.66
T2,76.375,159.23,168.56,26.48,158.62,26.7,110.77,1.06,9.59,143.32,174.42,26.68,146.75,25.17,95.87,1.12,9.99
T7,76.383,142.34,140.36,28.6,166.29,26.74,94.93,1.04,11.18,145.71,143.0,28.68,146.18,25.93,103.21,1.01,10.45
T2,76.98,159.12,153.33,23.62,161.37,24.49,94.34,1.06,11.06,142.77,171.05,26.33,146.47,25.86,103.9,1.01,10.88
T3,77.022,147.87,157.54,24.51,146.59,26.2,100.38,1.13,10.13,160.22,147.62,25.56,165.5,26.23,99.96,1.07,10.02
T6,77.238,150.1,166.54,25.21,153.99,24.08,106.61,1.0,11.48,154.82,162.06,25.94,165.68,27.27,104.12,0.97,11.55
T1,77.311,162.08,153.76,25.5,164.1,28.56,114.6,1.03,10.96,150.42,148.03,27.55,153.37,27.46,105.78,1.1,9.84
T7,77.447,164.99,161.64,26.05,154.99,24.34,106.64,1.01,10.26,154.68,149.14,25.96,158.77,27.07,104.2,1.03,10.55
T5,77.512,174.66,164.76,23.24,148.39,24.81,116.86,1.08,11.22,152.17,156.97,23.33,156.4,26.01,111.52,0.93,11.01
T2,77.601,148.75,176.82,25.69,141.2,23.76,98.43,1.05,10.45,147.71,158.45,25.42,150.1,26.35,106.42,0.97,10.23
T10,77.649,152.19,150.97,26.2,167.0,23.58,103.52,1.02,9.57,151.31,164.86,26.03,147.02,24.85,102.89,1.0,9.77
T2,77.742,152.33,162.11,24.3,151.2,26.54,104.16,0.98,10.37,155.5,162.62,23.51,148.08,24.69,95.76,1.07,10.82
T6,77.835,150.27,163.14,28.79,164.79,27.05,115.35,1.02,11.02,171.2,157.69,27.09,155.66,26.61,110.95,0.99,11.11
T2,78.064,151.77,177.22,26.13,163.74,26.0,95.05,1.02,9.85,145.32,174.36,26.61,164.55,25.91,109.83,1.11,10.42
T1,78.115,155.61,155.9,25.03,151.14,27.03,105.25,1.02,10.11,143.89,164.48,27.87,161.53,27.12,99.9,0.95,10.17
T10,78.175,148.3,161.52,24.78,166.48,25.95,99.69,1.06,10.56,157.69,146.79,24.87,167.53,25.27,95.32,1.01,10.38
