task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,152.56,151.75,26.51,150.91,27.44,109.02,1.1,11.19,151.82,159.4,24.58,155.03,29.17,104.94,1.1,10.04
T7,63.939,146.84,148.79,26.61,159.18,26.68,93.68,1.02,10.3,150.18,156.58,28.6,154.95,24.44,110.27,0.99,10.28
T2,63.991,147.67,153.93,24.85,152.09,25.69,110.66,1.05,10.3,163.79,175.74,27.57,155.0,27.3,110.08,1.06,9.63
T9,64.075,151.25,146.27,23.33,171.76,28.86,98.06,1.03,10.11,152.53,155.89,23.04,168.3,27.89,112.47,1.01,10.52
T9,64.295,145.97,148.67,25.16,171.0,27.36,97.94,1.09,10.19,145.73,162.29,27.17,166.71,25.01,101.22,1.06,9.69
T6,64.423,159.96,148.01,27.66,170.67,24.87,103.19,0.99,10.58,159.26,170.57,25.9,162.32,27.44,99.05,1.08,11.42
T1,64.505,152.9,163.35,26.93,165.55,28.42,117.1,0.95,11.31,139.74,155.29,26.45,163.38,25.91,107.37,1.03,10.63
T4,64.761,160.56,154.99,24.27,156.25,28.01,101.31,1.02,11.2,150.39,172.15,27.44,150.35,26.12,101.07,1.08,11.6
T10,64.781,145.22,143.9,26.27,147.57,26.37,101.76,1.06,9.54,161.76,159.54,27.02,169.07,27.24,96.28,1.06,10.93
T5,64.79,154.81,148.12,24.22,158.15,29.45,118.35,1.05,10.35,172.81,147.73,23.34,152.45,28.29,114.01,0.98,10.88
T2,65.333,152.1,151.94,24.04,153.85,26.7,110.25,1.04,10.41,154.37,157.37,26.89,164.41,25.24,102.95,1.1,10.88
T10,65.355,150.0,153.0,28.01,170.44,23.99,100.62,1.02,9.52,155.37,150.96,28.14,162.45,23.29,107.84,1.04,9.69
T1,65.375,142.74,145.79,24.48,155.78,25.81,110.25,0.95,11.06,153.59,167.64,28.05,171.13,25.69,100.58,0.98,10.11
T8,65.376,170.41,161.43,25.83,161.09,27.26,108.59,1.13,9.51,171.58,175.74,23.86,153.76,25.5,107.42,1.04,10.79
T7,65.503,141.65,161.3,25.92,156.86,24.34,97.3,1.01,10.12,156.83,154.96,25.4,166.85,27.94,99.54,0.97,10.03
T6,65.592,176.72,166.75,26.63,161.67,27.53,98.88,1.01,11.52,172.32,169.83,28.79,175.14,24.35,112.02,1.07,11.36
T6,65.802,169.61,145.32,24.97,152.37,25.87,114.43,1.04,10.75,160.48,151.18,26.04,162.68,26.9,98.22,1.08,11.62
T2,65.839,159.99,164.28,24.38,154.63,26.73,108.91,1.05,10.55,146.73,167.24,23.71,165.44,23.65,94.73,1.09,10.53
T9,65.861,145.89,159.79,27.1,176.4,27.79,109.28,0.94,11.4,142.54,155.49,24.47,161.27,28.16,113.4,1.06,11.14
T7,65.874,142.91,146.7,27.55,152.46,28.82,101.72,1.04,9.87,141.74,163.23,25.69,167.31,26.79,108.47,1.06,10.02
T10,65.896,144.51,153.76,29.01,166.77,23.61,108.05,1.05,9.56,166.64,163.61,28.11,169.92,23.62,97.34,0.96,10.81
T4,65.919,168.61,160.76,25.77,156.28,27.03,98.64,1.04,10.94,157.25,157.82,25.32,170.24,26.84,94.93,1.03,10.35
T6,65.956,149.17,145.82,27.16,149.44,27.02,102.36,1.07,10.04,170.3,152.46,25.64,153.97,26.38,107.7,1.11,11.37
T2,66.0,157.24,162.11,25.44,150.58,24.3,100.75,1.0,10.11,145.84,157.34,24.42,161.48,25.65,98.79,0.95,10.84
T5,66.021,168.43,170.38,23.61,175.12,26.87,111.47,0.97,11.06,162.34,145.54,26.25,174.0,27.38,116.08,0.95,10.16
T8,66.295,172.93,173.6,26.52,155.43,23.54,95.6,1.12,10.2,165.7,175.01,25.73,149.5,27.74,101.12,1.09,10.91
T4,66.534,158.12,168.43,27.06,164.59,29.3,100.65,1.17,11.34,164.52,158.12,27.07,152.4,27.85,109.44,1.09,11.28
T3,66.68,152.16,162.67,24.99,157.28,25.37,98.32,1.16,11.24,159.9,145.38,26.56,147.43,26.53,107.59,0.99,10.78
T10,66.825,165.81,163.51,26.76,161.12,25.0,102.02,1.06,9.78,152.18,146.56,24.8,145.43,26.73,101.22,0.99,9.85
T4,66.856,173.23,166.86,27.11,165.75,27.76,109.78,1.0,10.43,160.67,165.68,25.0,164.94,28.9,94.42,1.12,10.55
T10,66.901,148.7,162.26,27.65,157.22,23.24,98.03,1.02,11.02,154.41,155.61,25.12,152.53,26.68,106.09,0.97,10.73
T2,67.292,164.03,154.14,26.34,150.49,27.14,106.39,1.08,9.71,139.59,153.49,24.76,149.26,24.61,109.54,0.96,9.71
T3,67.485,157.18,155.57,24.98,164.57,26.35,113.0,1.12,10.02,154.83,146.49,26.43,150.55,23.82,96.98,1.15,11.39
T6,67.537,161.97,148.21,26.83,171.03,24.38,107.42,1.05,10.29,152.05,158.86,27.5,162.57,24.91,102.38,1.12,11.51
T5,67.541,149.72,164.72,27.42,174.03,28.68,106.41,1.06,10.36,173.46,146.34,27.35,172.83,26.57,106.45,0.92,10.86
T7,67.591,157.24,147.16,27.39,147.72,25.66,93.33,1.0,11.25,145.12,152.67,28.83,142.34,25.99,110.04,1.06,9.91
T4,67.659,163.75,166.05,27.26,151.3,25.6,104.3,1.03,11.65,169.23,162.63,26.26,151.54,26.81,104.47,1.19,10.74
T6,67.66,174.37,145.34,26.95,175.27,26.37,111.35,1.02,11.02,169.11,164.79,27.52,157.78,26.26,98.86,0.98,10.46
T9,67.697,141.17,152.81,24.69,150.53,27.2,109.99,1.02,10.14,159.8,165.32,23.15,151.92,28.16,111.63,0.94,10.69
T10,67.7,161.2,142.04,28.45,157.22,25.28,100.34,0.93,10.42,165.13,153.88,25.04,147.46,26.99,98.72,1.05,10.04
T3,67.969,154.04,153.91,24.83,142.94,27.08,99.3,1.14,10.37,167.56,167.8,26.96,169.13,26.32,99.97,1.14,10.24
T9,68.109,161.34,153.56,26.62,166.89,26.63,112.04,1.02,11.26,161.77,143.66,24.09,164.64,25.38,113.46,0.97,10.36
T8,68.173,152.58,151.12,25.69,174.29,23.69,96.82,1.08,10.29,159.6,175.83,24.24,156.89,24.7,101.3,1.12,10.86
T5,68.339,170.96,164.07,26.3,161.65,26.67,106.15,1.04,11.24,159.34,146.01,25.4,149.06,24.92,104.05,1.04,10.37
T2,68.735,150.51,174.11,26.49,152.42,26.19,102.04,1.13,9.91,138.35,157.33,27.04,142.5,25.49,97.63,1.09,10.92
T9,68.739,164.21,155.91,23.54,151.14,28.39,98.62,1.1,10.59,159.67,143.09,23.01,154.53,28.3,109.86,1.02,10.45
T9,68.773,162.29,161.37,23.94,159.46,25.71,109.43,0.95,10.56,151.1,149.47,25.29,168.97,28.37,105.5,0.99,9.82
T4,68.859,166.87,153.91,25.3,165.72,28.36,107.43,1.16,11.89,165.93,175.13,27.55,168.78,25.25,105.61,1.06,10.23
T9,68.988,160.47,163.34,25.31,150.46,26.94,99.04,1.03,10.56,142.49,143.18,26.73,154.61,26.1,113.45,1.04,9.85
T5,69.034,161.63,152.67,24.89,175.12,24.93,117.72,0.94,10.62,162.37,162.57,24.44,172.93,27.26,107.26,0.96,11.42
T7,69.138,159.64,139.84,26.98,146.96,26.91,102.22,0.96,11.19,157.7,142.41,25.09,159.06,27.43,105.06,0.93,10.93
T4,69.165,148.57,173.98,24.68,150.7,28.01,97.25,1.02,10.93,159.29,157.72,26.79,149.78,25.61,109.74,1.06,10.6
T9,69.252,158.98,159.64,24.61,160.15,27.96,109.47,0.97,10.93,149.07,150.02,25.42,157.78,26.11,106.14,1.1,10.26
T7,69.277,159.18,151.27,26.24,159.18,24.35,93.83,0.93,10.55,144.74,158.41,28.43,146.29,28.32,106.85,1.05,10.45
T7,69.547,167.08,162.65,25.69,152.23,25.86,101.33,1.08,11.29,152.0,151.55,29.52,167.3,26.09,101.12,1.02,9.97
T2,69.712,138.35,177.79,25.58,144.84,26.01,109.2,1.02,9.56,146.38,163.79,26.82,163.72,26.98,96.52,1.13,11.12
T10,69.797,145.23,146.94,28.73,167.35,25.09,96.35,1.06,9.74,164.01,160.79,28.76,162.89,26.77,102.95,1.06,9.56
T1,69.834,142.0,157.08,27.43,162.51,26.34,104.04,0.94,10.88,157.24,148.78,26.42,171.24,27.03,113.89,1.06,10.96
T3,69.927,155.8,151.34,24.3,150.68,26.72,96.98,1.12,9.7,149.17,171.47,25.86,161.15,23.79,102.39,1.04,10.3
T4,69.961,146.23,168.59,25.79,146.65,27.7,109.84,1.2,10.79,157.61,168.25,26.52,157.3,28.62,100.65,1.13,11.77
T3,70.045,166.94,156.24,25.91,159.48,23.33,97.66,1.01,9.91,170.12,162.11,23.22,155.91,24.59,112.68,1.05,10.56
T3,70.106,156.2,158.03,23.36,169.11,23.48,108.37,1.07,10.24,148.84,151.01,23.13,156.83,23.52,101.8,1.04,10.75
T7,70.113,145.09,162.14,28.15,149.34,24.73,99.64,1.04,11.47,159.2,160.56,28.98,146.85,24.73,98.05,1.0,10.17
T4,70.162,169.37,167.44,25.79,160.57,28.18,110.47,1.14,10.14,158.23,167.33,27.4,158.6,24.97,102.33,1.12,11.17
T2,70.274,142.51,154.81,24.51,147.14,25.64,96.94,1.08,11.12,146.29,170.07,26.52,156.26,25.64,107.55,1.07,10.3
T4,70.46,147.42,156.19,26.67,154.11,27.16,105.38,1.01,11.76,166.48,152.05,24.26,151.3,27.73,97.07,1.03,11.16
T7,70.589,161.58,163.55,27.76,157.55,24.95,101.12,1.06,9.82,144.01,142.15,29.05,153.56,24.45,100.06,1.04,11.03
T3,70.733,155.03,159.07,26.65,150.44,23.52,100.74,1.02,10.36,155.48,161.85,24.81,153.94,23.84,109.95,0.99,9.71
T2,70.931,159.12,165.0,24.7,164.45,25.05,101.65,1.11,10.38,153.24,174.02,23.52,149.66,24.48,107.49,0.96,10.01
T8,71.035,170.7,168.91,27.14,152.68,23.97,95.91,1.03,10.13,172.27,167.42,24.07,169.1,27.52,99.68,1.12,10.09
T10,71.082,143.83,146.62,27.5,161.55,24.36,100.33,0.98,11.09,150.32,154.52,27.98,170.56,26.9,97.42,1.04,11.0
T6,71.1,164.56,146.88,27.34,161.39,25.54,102.2,1.08,11.6,173.88,151.62,27.63,166.98,27.38,108.82,1.08,10.59
T9,71.125,156.31,140.07,25.4,172.22,25.62,112.69,0.97,10.19,146.19,164.8,24.75,161.2,26.94,96.6,0.97,10.32
T2,71.257,147.61,172.68,25.35,150.44,25.19,97.46,1.12,10.87,141.81,172.9,25.93,159.69,24.29,94.54,1.09,9.47
T10,71.269,150.23,143.83,26.13,167.54,23.36,102.53,1.05,11.05,143.17,142.18,25.73,169.75,26.59,92.45,1.06,10.55
T7,71.414,159.87,148.06,27.29,155.72,28.65,110.13,0.92,11.04,153.07,146.15,28.19,147.77,24.83,103.26,1.05,9.7
T4,71.578,168.23,154.3,26.92,161.64,25.62,111.91,1.05,10.58,167.18,169.72,25.6,150.69,25.93,97.77,1.1,11.76
T6,71.753,153.14,167.98,28.89,165.54,26.93,103.09,1.05,10.95,169.68,149.58,26.46,159.13,26.52,106.14,1.13,10.3
T6,71.787,175.55,157.36,24.66,159.74,26.2,103.57,0.97,11.6,174.51,168.62,28.57,152.91,25.63,99.53,1.1,10.48
T9,71.91,163.91,165.01,25.25,155.98,29.0,107.18,1.07,10.42,143.41,161.37,24.04,154.6,27.75,100.51,1.03,10.87
T8,72.011,159.27,152.67,25.92,169.6,26.46,105.9,1.08,10.51,157.16,174.19,23.87,173.29,26.67,110.47,1.02,10.34
T10,72.185,143.92,166.14,28.12,162.47,26.9,107.16,1.03,10.62,161.33,158.36,27.34,163.08,24.71,104.66,1.03,10.97
T8,72.188,164.72,152.61,25.5,155.05,27.29,109.06,1.06,10.2,155.42,160.96,24.7,166.08,26.18,105.02,1.04,11.14
T6,72.406,155.22,166.28,27.63,148.66,23.87,110.67,1.04,11.53,173.41,167.34,25.56,151.98,26.78,106.48,1.04,11.44
T4,72.407,154.42,175.57,27.68,144.47,28.91,109.68,1.07,11.21,155.6,165.97,27.46,166.67,26.99,107.97,1.12,11.76
T2,72.61,147.15,159.76,23.97,155.2,27.12,97.45,0.97,10.59,157.32,173.41,23.51,154.01,26.36,111.35,0.98,9.49
T10,72.676,154.49,156.38,24.99,168.49,26.72,98.98,0.98,9.57,155.1,161.94,29.13,152.8,26.78,104.45,0.97,10.67
T1,72.765,144.44,157.35,27.54,145.68,28.08,99.56,1.02,10.62,159.84,150.13,26.71,164.72,27.89,103.72,1.1,10.03
T10,72.784,144.16,153.77,26.82,160.8,23.54,93.61,1.05,9.63,160.55,142.33,28.84,145.88,23.66,99.81,1.08,9.6
T5,73.225,161.07,169.1,25.67,149.33,26.34,106.7,0.97,10.64,163.19,169.08,27.23,163.65,25.42,112.78,1.0,10.41
T5,73.404,154.64,165.38,25.88,158.86,29.46,114.11,0.96,10.71,166.68,146.18,23.33,173.95,29.17,103.98,1.05,10.73
T9,73.446,163.17,144.11,26.44,158.32,28.13,109.7,1.08,10.64,141.04,140.15,24.27,165.05,26.16,99.74,1.01,9.75
T7,73.521,143.96,151.59,29.09,163.06,26.04,93.56,1.06,11.15,150.7,143.7,25.02,158.51,27.93,99.88,1.06,9.79
T6,73.618,148.63,168.11,26.52,153.4,26.51,113.89,0.97,11.75,173.18,155.87,27.7,155.01,24.4,111.91,0.98,11.52
T9,73.679,150.2,147.01,23.24,155.65,27.95,110.69,1.09,10.64,163.13,143.81,27.05,166.76,27.62,97.66,1.04,10.19
T3,73.794,164.27,156.24,23.67,161.39,26.49,109.6,1.02,10.5,152.66,157.73,27.39,148.95,26.72,98.32,1.0,9.72
T3,73.807,152.18,171.61,24.49,149.3,26.16,110.18,1.17,10.02,157.2,148.37,23.5,151.24,25.45,98.98,1.15,10.94
T10,74.044,146.46,165.35,29.15,156.5,24.33,101.99,0.95,9.61,151.94,152.0,26.3,162.24,24.11,98.9,0.93,10.72
T8,74.094,151.62,158.28,26.2,160.08,26.98,99.57,1.0,10.29,162.94,158.54,26.96,172.16,24.5,101.38,1.01,10.12
T3,74.094,165.43,154.76,24.28,164.4,26.13,109.55,1.17,10.2,161.23,158.67,26.52,149.74,26.42,95.9,1.0,9.77
T7,74.19,147.48,142.42,29.31,142.17,24.83,97.48,0.95,11.38,166.4,154.48,28.68,164.6,26.09,97.64,1.0,9.8
T6,74.228,156.28,161.72,25.69,152.22,26.62,108.24,1.05,10.88,152.12,165.91,27.74,169.21,24.49,99.5,1.06,11.39
T2,74.337,149.64,178.34,24.04,151.65,25.77,106.48,0.97,10.35,159.51,165.9,27.21,165.22,24.03,108.05,1.02,10.69
T8,74.46,168.22,173.53,23.4,168.54,27.07,107.86,1.12,10.34,169.14,178.02,27.34,174.55,24.53,94.96,1.09,9.63
T1,74.507,147.5,160.91,26.75,148.39,28.49,110.83,1.01,10.25,147.41,156.96,26.97,152.66,27.87,112.21,1.08,11.4
T6,74.638,161.56,149.17,25.69,158.22,25.24,114.86,0.96,11.17,172.38,159.41,25.11,150.1,26.78,115.23,0.98,11.29
T8,74.724,153.33,165.37,23.62,152.68,26.21,98.93,1.12,10.1,156.22,170.67,25.98,152.1,26.51,111.3,1.04,10.48
T7,74.747,167.08,161.89,29.48,149.03,27.13,109.25,1.03,9.72,140.88,145.81,25.99,160.09,25.25,106.36,1.07,10.7
T2,74.791,149.06,167.08,26.58,157.77,23.76,100.65,1.1,9.89,141.51,164.5,24.91,165.3,24.0,100.42,1.05,10.45
T2,74.814,161.01,176.64,27.53,143.6,24.13,109.47,0.97,11.07,161.0,165.93,24.46,164.45,26.74,100.61,1.0,10.02
T9,74.902,159.07,155.82,26.73,161.06,29.4,97.7,1.02,9.7,138.75,158.2,24.52,175.49,28.73,106.54,0.96,10.18
T2,75.175,145.48,151.0,27.46,159.02,23.67,105.16,1.05,10.12,148.21,158.32,27.49,147.17,23.6,98.92,1.13,10.87
T8,75.311,172.1,176.29,25.39,155.57,26.51,99.73,1.14,10.8,152.22,162.99,26.27,154.26,25.27,96.93,1.08,10.38
T7,75.323,147.79,149.47,26.5,155.26,25.85,95.63,1.06,10.63,163.5,140.17,25.67,151.86,24.53,95.26,0.93,10.19
T7,75.335,163.52,142.68,26.59,147.37,26.11,108.48,0.97,9.98,146.6,143.76,27.89,147.95,26.12,93.31,0.96,10.39
T1,75.348,142.34,152.51,24.99,144.82,27.18,109.78,1.09,10.82,139.0,152.15,26.15,169.52,25.52,100.8,1.06,10.3
T9,75.377,146.07,162.14,26.36,150.28,27.82,97.92,1.03,11.16,159.56,156.1,23.94,166.7,28.58,106.03,1.06,9.7
T2,75.378,154.15,175.43,26.75,155.0,23.36,107.23,1.02,9.66,154.22,175.74,26.46,164.86,26.97,98.58,1.11,10.1
T8,75.575,150.43,150.86,25.45,154.64,26.24,107.24,1.08,11.17,168.94,173.02,23.94,152.54,24.43,106.36,1.07,10.57
T6,75.942,173.48,149.8,26.57,155.7,27.27,100.46,0.98,10.12,156.14,146.97,27.5,170.05,27.53,110.21,1.08,10.91
T9,75.971,146.79,153.79,26.12,154.61,27.04,110.1,1.11,10.37,162.01,151.8,27.17,157.74,29.64,98.89,1.0,9.8
T1,75.985,140.8,170.79,27.96,167.88,29.24,112.21,1.1,11.04,159.99,155.81,26.5,166.97,29.15,104.5,0.99,9.92
T3,75.989,147.88,168.84,26.62,164.23,27.34,103.18,0.99,10.44,148.92,161.87,23.28,149.67,25.68,100.96,1.03,10.38
T6,76.062,171.52,145.81,25.08,151.54,25.66,113.86,1.04,11.16,160.81,164.37,25.06,174.32,24.92,111.17,1.1,10.54
T6,76.097,162.62,162.7,28.76,152.44,25.24,99.51,1.03,11.84,160.75,164.7,25.24,152.22,25.97,110.98,0.99,11.17
T2,76.107,152.34,162.17,24.95,145.62,23.12,111.6,1.02,9.81,162.85,159.61,25.4,147.86,25.24,98.58,0.96,9.69
T5,76.407,171.57,147.06,23.22,156.89,25.92,104.84,1.02,11.47,153.6,158.61,23.98,151.93,25.12,116.22,0.92,10.05
T9,76.519,148.15,153.58,24.54,170.02,29.03,101.47,1.0,9.66,146.43,161.69,26.74,172.15,25.17,110.25,0.96,10.16
T1,76.692,146.62,152.55,23.86,159.52,25.43,99.62,0.95,11.47,140.7,159.12,24.06,164.17,25.32,114.74,0.95,11.38
T2,76.785,140.24,161.25,23.99,153.31,25.23,103.36,0.98,10.7,153.99,152.18,25.96,144.35,26.93,105.66,1.06,10.77
T3,76.833,166.66,162.77,24.2,169.51,24.13,101.18,1.16,10.54,168.82,167.29,23.44,166.76,23.41,103.64,1.02,10.91
T8,76.868,163.27,150.38,27.29,154.93,24.24,101.63,1.08,10.11,153.52,164.3,23.35,161.36,24.89,110.31,1.08,10.08
T5,77.135,176.01,152.93,23.91,170.36,25.74,112.83,0.93,11.16,155.23,160.76,25.9,171.99,27.02,116.02,0.98,11.33
T1,77.141,157.33,150.04,24.24,158.67,25.75,114.88,0.97,10.96,146.03,157.98,27.18,167.22,24.9,104.73,0.94,11.24
T4,77.172,157.38,160.62,26.62,145.89,28.16,105.18,1.12,11.1,167.78,149.21,23.69,147.0,29.3,109.33,1.07,11.15
T7,77.177,146.14,147.24,26.08,164.29,27.88,98.56,1.02,9.9,161.01,158.86,27.94,142.5,25.95,98.57,0.97,11.2
T2,77.186,151.3,158.07,25.38,146.44,24.29,96.26,1.05,10.37,155.41,158.06,26.14,166.87,25.24,100.58,1.12,10.35
T7,77.209,151.71,160.73,28.72,159.5,27.9,108.59,0.94,10.36,155.17,153.84,28.57,160.8,27.5,105.68,1.0,11.14
T7,77.217,146.69,146.81,26.62,141.44,25.44,103.1,1.03,10.2,143.34,152.87,27.1,153.97,25.02,102.88,0.96,11.45
T6,77.226,159.61,158.93,25.59,148.21,27.71,98.56,1.08,11.81,156.71,158.85,26.24,151.56,25.09,99.48,1.09,10.62
T10,77.475,143.33,141.22,25.43,168.72,26.29,95.42,0.98,10.78,152.67,142.51,28.14,160.32,23.35,107.72,0.99,11.16
T7,77.535,145.11,147.39,27.53,142.28,28.62,109.55,1.08,11.35,152.82,140.56,27.02,143.48,25.74,103.1,1.04,9.93
T10,77.553,158.34,153.79,27.82,169.5,25.76,93.54,1.05,10.68,154.33,145.87,27.02,154.74,23.89,96.49,1.04,10.05
T9,77.559,141.65,161.05,25.29,167.19,25.83,95.43,1.06,10.11,150.24,151.49,25.17,171.44,29.06,97.75,1.02,10.64
T1,77.871,157.65,157.37,24.57,164.61,26.87,102.93,1.1,10.51,162.96,150.7,26.6,166.02,25.74,108.63,1.09,11.03
T4,78.089,147.42,171.75,26.98,146.01,24.91,106.38,1.06,11.59,168.85,159.43,27.26,165.34,26.17,101.37,1.08,11.75
T1,78.133,140.47,156.3,25.42,162.33,25.34,107.32,1.04,11.41,153.65,171.65,25.06,156.86,25.67,104.31,1.0,9.81
T1,78.148,139.57,158.12,23.85,165.0,26.91,105.88,0.99,11.31,161.79,152.52,24.56,166.02,28.43,111.36,0.96,10.51
T2,78.259,140.55,167.6,26.37,150.49,26.74,99.08,1.07,10.56,163.87,176.32,23.83,143.47,26.77,98.7,1.06,10.98
T4,78.347,150.79,169.12,27.62,156.79,26.4,98.87,1.12,10.77,154.52,174.64,27.45,145.67,27.03,106.24,1.12,10.07
T7,78.403,144.43,151.6,28.2,164.83,26.02,107.73,1.03,10.12,161.0,143.79,28.79,148.57,27.83,99.67,0.98,11.11
T4,78.447,153.65,173.36,24.85,147.82,29.27,108.86,1.13,11.1,160.48,170.65,26.42,169.64,27.56,94.77,1.17,11.04
T2,78.532,139.65,153.48,24.53,140.93,24.32,108.7,0.99,9.93,138.66,158.11,25.46,158.82,24.48,106.01,1.08,10.96
T10,78.536,142.05,146.35,25.7,157.61,26.74,105.76,0.98,10.64,161.52,151.71,27.67,155.31,25.42,98.13,0.94,9.84
T8,78.665,162.64,151.12,27.32,148.65,26.5,109.81,1.08,10.07,158.95,159.62,26.67,154.22,27.95,105.32,1.16,10.83
T2,78.748,163.87,165.71,24.4,141.86,26.9,107.34,0.98,9.71,157.24,177.8,26.62,155.17,26.22,98.13,1.08,9.67
T6,78.781,165.88,148.09,27.88,152.84,27.09,115.46,1.03,11.05,172.02,148.55,25.16,170.97,27.99,105.61,0.98,11.68
T5,78.987,162.55,169.11,26.34,158.32,25.74,107.78,1.0,10.83,150.25,169.43,26.59,173.89,26.85,118.92,1.06,9.93
T6,79.005,164.68,158.66,26.83,162.69,27.49,105.48,1.0,10.18,166.55,167.68,26.35,169.32,26.62,97.53,1.04,11.87
T10,79.118,152.75,155.56,26.83,168.37,23.12,102.21,0.99,10.36,163.71,162.27,26.29,163.12,25.22,93.61,1.05,9.57
T5,79.304,177.5,167.01,24.18,154.8,28.3,115.15,0.94,10.78,167.72,161.28,24.96,174.58,26.29,110.22,0.96,11.25
T6,79.378,172.72,149.39,27.61,175.91,23.97,100.52,1.14,11.1,172.23,164.89,27.92,148.38,24.05,104.55,0.96,10.28
T5,79.447,155.21,147.67,23.98,160.56,27.87,100.5,1.05,10.07,166.92,165.92,25.92,154.9,25.08,117.62,0.93,10.36
T3,79.516,147.34,157.36,23.96,162.79,26.52,107.23,1.12,11.03,164.61,160.03,25.48,149.14,23.71,102.58,1.12,9.84
T1,79.554,157.02,152.72,26.5,158.02,26.51,107.7,1.09,10.79,158.55,164.88,26.76,148.62,25.68,99.99,0.98,11.02
T1,79.641,159.22,159.53,24.08,160.67,25.07,112.98,1.0,9.87,147.12,167.3,25.96,163.56,29.41,104.26,1.05,10.76
T8,79.743,158.51,170.67,26.19,152.49,26.32,104.08,1.0,10.64,161.54,156.4,23.86,159.84,27.68,108.19,1.01,10.1
T8,79.807,169.72,156.87,27.26,147.67,27.91,98.3,1.16,11.16,155.38,155.44,26.21,165.26,26.33,110.35,1.03,10.02
T7,79.824,158.55,142.25,27.78,145.8,28.38,109.66,1.01,11.13,149.91,155.26,26.24,143.47,26.5,93.83,1.01,11.28
T4,79.966,167.0,175.44,24.15,162.72,26.79,102.02,1.08,10.31,169.12,162.71,27.24,147.66,28.56,105.47,1.11,11.83
T3,80.365,170.13,168.11,23.35,144.87,25.7,106.52,1.03,10.86,156.04,145.92,24.79,166.59,25.22,107.29,1.1,10.51
T7,80.904,144.52,158.96,27.56,156.2,25.54,101.39,1.07,9.86,147.6,143.76,29.45,159.96,24.61,98.15,1.03,10.16
T10,80.906,148.55,146.79,28.85,159.52,23.11,91.94,1.06,10.15,144.51,147.5,27.67,148.77,26.8,106.82,1.03,10.0
T8,80.936,169.61,177.49,23.58,172.23,24.05,95.65,1.03,9.61,160.01,158.03,23.4,157.4,24.48,101.1,1.08,10.64
T3,81.082,155.17,162.1,26.49,161.67,24.41,113.05,1.03,10.38,153.26,150.81,25.64,159.07,23.18,100.18,1.09,11.34
T9,81.106,152.29,153.86,23.68,153.8,28.72,97.58,1.01,10.64,149.72,165.01,26.42,158.32,27.57,101.82,0.93,11.12
T8,81.174,150.19,174.19,23.36,166.99,26.26,107.25,1.03,10.94,146.34,158.42,23.08,147.37,24.54,105.68,1.04,9.58
T7,81.219,150.98,160.72,28.21,160.39,24.83,94.84,1.08,11.39,154.03,155.77,28.05,143.2,27.2,109.46,0.95,10.31
T9,81.264,158.77,165.95,26.52,159.2,27.8,110.61,1.02,10.2,140.96,163.81,26.57,161.55,26.9,104.82,1.02,10.28
T9,81.472,151.86,145.46,24.06,152.93,29.22,108.19,1.06,10.21,154.5,148.03,26.66,156.55,27.31,100.18,0.99,11.0
T5,81.61,167.49,159.01,23.37,161.92,28.17,108.99,1.05,9.81,173.2,169.76,23.28,172.28,28.99,104.26,1.0,10.82
T7,81.695,146.23,159.85,29.71,160.26,26.86,99.78,0.93,10.06,150.12,154.19,27.51,142.63,27.75,103.9,1.07,10.32
T4,81.728,148.01,169.28,27.73,153.09,28.31,107.06,1.17,11.44,170.02,157.38,24.26,146.59,29.03,96.03,1.17,11.2
T10,81.736,142.01,162.82,26.59,148.77,26.57,96.39,1.06,10.99,148.86,165.94,28.34,149.36,25.68,106.09,1.07,10.23
T2,81.782,143.17,173.7,25.43,140.74,26.86,112.1,0.98,10.95,147.66,176.98,23.99,148.82,23.86,98.84,1.05,11.12
T10,82.043,160.47,163.49,25.6,160.46,26.28,94.86,0.94,10.51,164.69,147.5,26.05,146.57,25.79,99.09,1.0,11.02
T1,82.067,140.07,148.57,26.79,151.37,25.2,105.27,1.0,9.95,138.9,171.25,24.1,155.58,25.75,113.03,1.09,9.66
T9,82.119,154.15,142.06,27.16,168.65,27.43,109.66,0.96,10.14,145.16,142.83,23.75,166.47,25.38,108.75,0.96,11.23
T10,82.159,165.78,163.48,26.88,169.68,24.61,100.86,1.07,9.85,149.76,148.0,26.52,148.67,24.34,98.46,1.0,9.5
T3,82.16,161.34,170.51,26.75,162.41,26.82,104.76,1.04,11.06,160.43,153.94,24.08,153.87,23.92,110.17,1.06,11.08
T6,82.205,155.97,147.89,24.35,155.27,26.02,103.06,1.01,10.38,160.37,146.49,25.38,165.2,24.87,98.6,1.0,10.3
T2,82.299,150.54,150.13,24.07,145.09,24.93,97.46,1.04,11.05,142.29,157.16,24.2,164.44,26.79,111.75,1.13,11.02
T6,82.319,157.29,148.96,26.21,150.59,25.27,114.68,1.09,11.54,170.6,165.41,27.02,156.89,25.54,99.37,1.02,11.29
T3,82.542,169.22,150.62,25.91,164.15,25.41,108.64,1.08,10.75,170.2,152.7,24.94,162.08,23.12,103.41,1.06,10.09
T9,82.561,161.13,152.11,23.83,151.16,28.53,99.95,1.02,10.64,150.67,152.64,23.88,167.68,27.73,105.19,0.97,9.84
