task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,171.62,167.16,27.04,170.68,27.19,104.97,0.98,11.75,172.52,157.36,24.53,156.89,23.96,110.81,1.04,10.05
T6,58.796,171.52,150.99,26.07,158.81,26.51,97.68,1.08,11.36,148.88,145.34,25.61,159.31,24.0,98.88,1.12,10.16
T6,58.824,165.02,151.49,27.06,154.91,27.19,107.83,0.98,11.31,164.09,161.67,27.22,168.84,26.47,115.23,1.02,10.14
T10,58.844,165.78,164.02,26.18,170.56,25.78,98.73,1.02,9.54,146.74,157.7,25.88,157.88,23.44,102.04,1.04,10.39
T5,59.036,177.43,147.73,25.64,159.24,26.28,110.02,1.0,10.78,159.43,171.24,23.74,163.19,28.88,119.36,1.04,11.23
T5,59.217,158.03,158.71,26.77,152.37,26.46,112.64,0.92,9.88,171.28,147.54,24.2,161.07,25.8,102.68,0.93,11.04
T4,59.256,158.64,154.93,25.92,151.82,25.9,95.9,1.17,10.2,156.0,165.9,25.09,169.25,28.17,99.28,1.05,10.62
T6,59.298,153.91,160.8,26.02,149.05,26.92,108.93,1.12,11.1,151.7,149.8,27.59,159.49,25.4,97.69,1.06,10.54
T4,59.309,147.72,151.44,24.97,162.72,24.87,102.3,1.14,10.48,149.86,151.44,24.75,169.99,27.78,94.87,1.06,10.35
T3,59.374,162.34,145.78,26.31,163.69,23.37,104.74,1.03,9.87,166.82,155.29,25.91,151.56,26.75,96.54,1.08,9.98
T10,59.385,157.68,163.85,28.55,169.07,23.2,93.19,0.95,10.42,152.02,153.99,29.19,169.5,26.4,93.54,1.0,10.92
T7,59.467,163.5,162.65,29.72,154.69,26.2,106.19,1.02,11.32,148.87,144.91,27.75,152.17,25.86,96.26,1.0,10.17
T2,59.544,151.86,174.57,27.24,143.05,26.82,107.77,1.03,9.8,147.88,159.76,24.22,144.53,23.96,105.77,1.08,10.73
T2,59.563,149.29,150.8,24.25,144.23,24.81,98.85,1.08,9.77,141.55,166.78,27.0,166.35,27.06,96.71,1.0,11.14
T2,59.584,145.64,155.74,23.33,141.12,23.83,95.01,0.96,10.09,154.36,169.99,27.07,166.84,23.16,105.51,1.1,10.02
T5,59.69,159.19,157.39,26.31,171.96,28.43,113.84,1.03,10.89,165.1,163.32,26.38,151.28,26.12,105.19,0.95,9.83
T8,59.699,167.97,172.05,25.06,162.01,25.5,94.81,1.15,10.46,147.03,152.1,25.68,156.63,25.76,105.77,1.0,10.4
T9,59.701,149.64,148.62,24.36,151.74,29.13,109.17,1.0,10.87,143.64,145.36,25.5,166.85,27.14,96.89,1.1,9.96
T6,59.886,166.3,149.39,24.83,152.47,26.17,114.04,1.12,10.4,162.59,158.93,25.6,152.36,25.73,105.7,1.08,10.26
T5,59.907,173.72,152.66,26.16,156.4,28.25,118.54,1.01,10.44,168.23,162.6,24.48,159.75,28.69,110.95,0.94,10.28
T10,59.981,165.34,152.28,24.96,158.93,24.97,96.56,1.04,10.71,147.46,164.99,27.57,168.49,24.18,95.33,1.0,9.99
T5,60.028,152.12,147.06,24.21,162.77,27.67,103.68,1.08,11.11,162.36,168.0,24.48,171.78,29.05,112.65,1.08,10.37
T5,60.121,165.88,147.88,23.46,151.25,28.03,103.68,0.92,10.13,172.43,156.86,27.44,167.39,26.86,106.19,1.04,11.17
T4,60.291,168.92,168.74,26.61,161.59,27.97,95.72,1.18,10.95,152.49,164.26,27.86,145.05,29.22,106.39,1.05,11.9
T1,60.311,152.14,152.72,24.82,151.42,25.61,110.05,1.08,10.45,144.58,165.17,27.16,150.84,28.05,106.97,1.08,9.78
T9,60.529,138.65,157.48,23.94,151.92,25.16,104.71,0.99,10.63,142.83,146.46,26.8,160.28,27.03,102.16,1.01,10.45
T7,60.636,147.37,146.81,28.72,142.25,26.85,95.35,1.05,11.43,153.63,160.59,29.49,142.1,25.51,105.35,0.93,10.37
T6,60.729,165.88,171.07,26.54,156.1,25.53,99.52,1.07,10.41,157.08,168.11,27.73,173.09,24.35,101.65,1.12,11.6
T5,60.751,162.98,144.4,24.94,166.75,27.88,114.17,0.94,9.85,175.58,163.54,24.36,167.64,26.02,112.78,1.06,10.08
T10,60.858,157.68,158.16,24.81,166.46,24.9,100.94,1.01,10.17,160.55,165.67,24.96,169.68,24.16,94.86,1.01,9.57
T3,61.063,158.9,162.43,25.64,166.55,23.71,99.71,1.04,10.42,161.74,151.6,23.58,149.67,26.37,106.43,1.13,10.66
T5,61.201,159.8,150.65,25.9,160.21,28.48,108.56,0.97,11.16,156.92,156.97,27.04,153.69,25.13,105.92,1.01,10.87
T8,61.236,165.17,164.08,25.06,157.87,27.81,102.4,1.03,9.63,159.55,174.92,23.09,172.32,27.6,106.02,1.0,11.12
T1,61.362,158.44,169.77,24.41,163.08,25.86,99.13,1.0,11.0,144.08,166.02,25.53,149.48,27.54,111.52,0.97,9.92
T9,61.376,150.41,141.82,24.06,172.4,27.19,98.15,1.09,10.93,147.13,154.59,25.53,172.26,25.7,106.63,0.96,11.06
T9,61.442,161.11,153.54,23.06,150.28,26.49,109.17,0.95,11.15,143.12,146.86,26.62,168.29,27.04,107.91,0.94,10.92
T4,61.504,155.18,168.74,27.53,148.37,28.36,109.24,1.13,11.11,161.99,173.7,27.76,169.72,26.85,105.38,1.02,11.57
T10,61.64,164.12,146.62,26.11,155.16,24.31,101.31,1.0,10.68,152.44,146.87,26.73,150.5,23.04,97.76,0.97,10.7
T2,61.678,162.79,175.84,26.5,152.73,26.09,108.06,1.1,9.9,152.98,165.82,26.13,148.31,25.5,109.23,1.09,9.54
T7,62.093,158.78,144.01,25.68,161.75,27.29,110.28,0.94,10.04,144.86,147.55,27.34,155.99,26.17,98.56,1.05,10.91
T1,62.207,138.05,151.68,24.11,170.64,25.62,104.91,1.1,10.82,153.65,147.06,25.59,169.76,29.03,110.05,1.03,10.1
T10,62.227,159.55,141.36,27.62,151.33,25.97,94.04,1.0,9.98,141.5,151.61,25.98,171.99,24.33,108.03,1.02,10.63
T4,62.406,159.89,155.55,24.46,160.41,28.52,111.91,1.03,10.22,159.44,160.01,25.82,164.63,27.35,100.74,1.0,11.65
T8,62.414,167.82,157.39,26.94,158.85,24.5,99.83,1.07,10.32,153.15,152.75,25.17,151.36,27.21,99.75,1.02,9.68
T3,62.453,146.96,164.75,25.44,159.86,23.54,107.99,1.16,11.29,160.94,147.26,25.16,157.64,24.35,112.37,1.06,11.34
T2,62.465,145.32,157.15,26.07,141.46,26.72,111.29,1.12,10.07,155.62,158.24,26.2,154.58,26.68,100.29,1.11,11.12
T4,62.563,151.76,151.42,24.85,151.56,29.27,98.2,1.17,10.84,149.96,167.65,26.41,145.63,28.41,97.65,1.11,11.36
T7,62.641,158.78,138.8,25.18,152.79,24.95,104.24,1.08,11.36,143.26,147.0,28.85,144.76,26.53,106.1,0.99,9.7
T2,62.729,146.71,168.27,23.81,156.37,25.13,106.12,0.98,10.8,145.0,161.15,24.58,153.27,24.66,94.34,1.06,9.94
T8,62.842,163.79,176.97,23.55,148.84,23.93,107.5,1.04,10.89,154.76,169.3,25.24,171.8,23.92,96.48,1.02,10.46
T7,62.898,155.88,151.06,26.27,143.04,26.79,98.77,0.97,10.96,158.25,146.05,29.27,142.52,26.03,95.65,0.95,10.66
T4,63.14,167.46,174.45,25.94,167.42,29.22,103.91,1.19,11.03,163.13,150.52,27.25,152.03,25.14,95.7,1.08,11.38
T8,63.263,159.6,163.18,27.26,173.72,24.21,107.5,1.0,10.3,169.69,155.37,27.23,157.84,25.34,105.5,1.18,9.68
T1,63.3,156.05,171.78,24.17,152.66,28.47,109.0,0.94,10.97,142.61,158.7,25.2,170.09,29.44,110.9,1.1,10.91
T4,63.452,156.66,176.03,23.68,165.98,28.1,111.71,1.02,11.74,163.95,174.76,25.47,161.66,26.97,107.5,1.11,10.66
T2,63.493,139.28,158.27,26.22,164.97,27.08,94.78,0.99,10.1,141.51,168.02,23.44,147.14,26.14,108.92,1.13,10.4
T5,64.038,170.86,152.49,25.39,161.53,28.57,118.66,0.96,10.36,160.4,152.48,25.7,163.39,27.26,116.31,1.04,10.3
T9,64.074,156.96,164.17,24.18,167.21,26.52,99.87,0.98,10.39,154.69,159.01,27.22,165.68,27.52,109.24,0.98,9.93
T4,64.094,159.44,155.05,25.54,152.03,25.82,104.67,1.09,11.46,164.79,171.82,27.94,159.23,27.07,101.14,1.03,10.21
T6,64.1,159.8,165.66,25.82,172.43,26.57,112.5,1.13,11.39,176.37,163.12,24.79,163.21,26.18,115.46,1.06,11.41
T9,64.168,163.06,159.64,25.09,150.28,29.35,103.14,1.03,10.62,142.64,140.87,27.05,173.26,28.83,113.34,0.98,11.33
T7,64.195,143.3,150.46,29.41,165.23,28.34,93.27,0.96,9.7,156.74,153.3,27.36,161.75,27.84,100.74,1.0,10.68
T8,64.29,152.82,171.59,23.09,173.62,24.88,107.35,1.11,9.54,154.95,159.01,25.36,156.3,24.78,111.44,1.06,10.4
T5,64.292,170.06,158.28,25.43,166.81,25.8,109.67,0.97,9.78,172.24,152.38,27.25,152.0,27.63,114.37,1.05,11.12
T3,64.351,155.85,165.91,23.61,148.79,26.49,98.94,1.14,10.64,161.66,159.97,23.94,160.55,25.74,111.72,1.08,10.85
T8,64.395,163.05,169.09,25.3,172.98,25.71,108.64,1.15,9.78,164.55,162.84,24.58,169.1,26.47,99.54,1.03,10.44
T4,64.473,172.1,167.54,25.08,153.9,26.85,99.55,1.01,11.04,166.41,174.9,24.2,146.48,26.18,109.25,1.03,10.23
T2,64.799,154.32,160.17,24.06,153.15,27.23,106.63,1.07,9.71,153.23,171.77,27.23,155.19,25.5,99.49,1.0,9.96
T10,65.045,164.64,165.14,26.81,154.71,24.99,94.04,0.96,10.62,146.52,153.95,25.21,168.54,27.06,98.66,0.94,9.95
T1,65.221,162.42,156.62,23.78,152.91,28.89,108.49,1.02,9.72,140.48,169.33,28.06,149.06,28.64,111.5,0.97,10.66
T6,65.512,168.86,165.44,27.7,152.8,25.77,111.74,1.14,10.93,149.91,154.38,26.47,165.73,26.38,104.86,1.01,11.15
T3,65.553,155.94,161.83,26.08,163.4,25.74,108.43,1.0,9.93,146.74,170.0,26.36,157.72,25.64,95.51,1.12,10.13
T5,65.609,161.44,159.15,24.77,172.49,25.07,114.4,0.93,9.87,149.61,165.41,23.43,147.8,27.5,112.99,1.05,11.0
T3,65.811,155.94,164.9,25.28,166.35,26.32,103.2,1.12,11.14,147.35,165.12,26.26,164.63,23.2,97.58,1.17,10.38
T2,65.916,160.63,157.24,27.24,144.59,25.67,109.69,0.99,9.89,140.55,177.76,23.46,162.17,26.4,102.2,1.05,10.96
T6,65.972,158.87,147.31,28.0,165.25,25.39,112.84,1.03,11.17,164.42,149.52,25.25,170.5,25.69,109.9,1.12,11.04
T3,65.979,149.74,146.55,24.39,151.36,27.46,111.72,1.01,9.65,159.18,147.42,26.4,159.47,26.04,112.84,1.09,10.61
T4,66.013,173.54,150.68,26.88,167.19,26.68,109.02,1.08,11.65,167.68,150.43,26.78,158.32,26.39,94.84,1.11,11.77
T5,66.019,168.45,165.4,24.04,161.8,26.83,114.92,1.04,11.11,167.17,169.11,26.64,164.07,27.86,118.54,1.05,10.72
T1,66.109,147.39,168.91,26.12,162.78,25.76,113.03,0.93,10.54,156.99,159.37,26.75,153.79,29.32,107.56,1.08,10.95
T10,66.115,159.47,147.05,28.92,163.12,25.76,107.76,1.03,11.18,150.44,163.66,24.86,152.46,24.51,92.92,1.01,9.68
T1,66.285,154.94,158.31,25.59,165.53,26.58,110.4,0.96,10.6,140.14,151.5,24.43,170.52,29.0,105.32,0.96,10.08
T4,66.327,146.24,167.85,25.62,153.49,27.76,97.6,1.15,11.68,146.26,149.61,26.09,155.1,28.86,101.61,1.14,11.68
T4,66.336,150.79,160.76,26.68,164.28,24.79,108.68,1.07,10.31,149.92,156.72,23.99,156.33,26.68,107.06,1.04,10.7
T6,66.439,169.74,145.6,25.27,166.11,23.85,98.97,1.06,11.07,164.46,167.58,28.5,155.99,24.72,105.52,1.04,10.66
T6,66.707,174.84,172.0,25.06,168.73,24.87,109.4,1.04,10.35,150.65,154.54,27.1,156.42,27.76,105.5,1.14,11.0
T4,66.753,167.27,154.51,24.64,167.86,29.15,96.95,1.19,10.17,152.78,170.65,25.58,161.57,26.69,107.8,1.09,11.4
T5,66.771,166.74,168.91,24.41,168.24,25.41,102.61,1.07,10.04,167.41,157.8,25.92,151.46,28.72,109.74,0.96,10.57
T5,66.781,162.51,158.87,24.34,158.44,28.86,103.2,1.02,11.17,170.86,160.98,24.26,156.98,25.71,107.26,1.05,10.87
T8,66.829,162.18,158.58,26.07,171.17,24.61,104.04,1.18,10.62,158.32,153.0,24.99,159.02,25.04,96.63,1.02,9.49
T4,67.021,157.37,171.04,25.64,152.43,28.32,110.0,1.14,10.84,173.45,171.38,24.18,147.0,26.4,100.9,1.1,11.88
T3,67.049,161.55,155.07,24.91,166.06,23.84,96.14,1.06,10.85,164.6,158.01,23.65,150.03,26.26,101.51,1.01,11.02
T8,67.12,156.5,159.43,24.39,149.02,26.92,98.3,1.08,9.51,151.82,158.65,24.36,149.74,27.77,100.73,1.02,10.28
T1,67.151,137.94,167.69,26.93,170.2,27.55,102.01,0.93,10.86,151.72,168.42,26.69,159.75,28.94,105.74,0.97,10.36
T3,67.813,168.83,164.92,24.51,159.5,26.66,108.01,1.02,10.58,146.09,155.44,23.3,166.74,24.44,103.21,1.15,11.3
T1,67.984,141.43,155.4,23.84,156.48,28.72,117.09,1.06,9.98,156.04,155.53,25.15,155.63,28.86,113.08,1.08,9.83
T9,68.071,149.19,162.66,24.03,160.28,26.93,111.37,0.99,11.0,147.61,146.85,24.1,153.46,26.31,103.21,1.0,11.41
T2,68.104,153.31,154.84,23.34,163.07,23.86,106.5,1.1,11.16,158.41,163.33,23.94,145.54,25.6,96.55,1.01,10.73
T6,68.169,165.88,148.55,27.59,166.37,26.66,100.2,1.08,10.1,171.6,149.88,25.69,157.62,25.21,112.73,1.08,10.33
T3,68.23,164.04,150.94,27.43,166.47,24.36,103.2,1.12,10.98,168.97,170.75,25.9,159.86,24.2,96.52,1.0,11.31
T2,68.234,146.35,155.49,24.08,147.49,27.21,108.69,1.0,11.11,149.04,154.91,26.13,141.6,24.49,108.95,1.03,9.94
T5,68.316,149.42,145.07,23.93,150.29,28.6,113.47,0.94,11.52,162.35,148.05,23.61,153.8,28.1,119.43,1.02,11.14
T9,68.44,151.36,153.26,26.03,151.25,27.18,109.47,1.03,9.86,144.87,140.65,26.39,166.64,27.53,113.04,0.95,9.65
T3,68.583,149.96,164.51,23.38,152.84,23.62,112.59,1.1,11.37,163.37,168.98,26.93,162.01,23.32,102.01,1.15,9.97
T3,68.858,158.15,163.34,24.85,152.18,25.7,97.37,1.16,10.63,167.27,150.93,23.2,144.24,24.13,106.31,0.99,10.31
T6,69.026,155.97,162.43,25.71,163.74,23.82,107.81,1.14,10.67,176.37,152.18,26.66,168.1,26.87,99.5,1.11,11.48
T8,69.078,149.01,157.99,24.47,159.04,24.0,100.0,1.08,10.56,161.6,173.53,24.9,159.04,27.72,108.39,1.15,11.14
T1,69.255,156.05,158.74,24.74,169.39,27.16,113.26,0.95,11.39,156.56,155.85,26.46,168.21,27.94,116.4,1.05,9.9
T9,69.263,163.34,140.49,26.38,155.72,26.28,109.66,0.93,11.16,154.85,150.17,24.2,157.89,28.19,109.83,0.93,11.13
T5,69.449,149.96,153.6,23.79,161.2,28.04,119.44,0.99,10.11,154.94,162.86,24.93,167.41,25.93,110.52,0.94,10.45
T7,69.772,157.57,153.32,25.8,160.48,26.79,95.35,0.95,10.67,143.15,140.29,27.39,150.64,28.38,108.26,0.94,10.2
T8,69.819,156.67,176.67,24.73,155.76,25.28,106.92,1.01,9.95,156.67,161.13,23.3,149.86,26.86,105.63,1.08,10.81
T4,69.824,148.21,161.59,26.88,164.94,28.37,97.14,1.02,11.26,164.66,157.56,27.4,156.43,28.56,107.08,1.09,11.11
T9,69.895,160.62,163.81,23.58,171.22,27.24,103.41,1.01,9.93,138.81,154.26,26.66,172.22,26.49,104.65,1.04,11.08
T2,69.967,139.69,169.04,23.63,166.5,25.91,100.86,1.0,10.55,160.06,157.57,25.2,154.85,25.1,95.82,1.13,9.53
T4,69.975,165.56,154.05,24.21,151.86,27.01,106.39,1.16,10.94,155.69,165.58,24.91,155.38,26.54,110.57,1.17,11.24
T4,70.173,163.11,161.51,24.13,166.63,26.16,106.39,1.12,10.26,164.95,166.13,25.29,146.47,26.22,103.28,1.09,10.82
T8,70.335,157.43,151.27,25.43,173.72,26.44,102.42,1.08,9.5,146.45,176.4,26.37,157.01,25.57,108.48,1.17,10.34
T3,70.389,154.71,151.6,24.44,161.63,26.88,102.37,1.0,10.3,167.17,159.55,26.86,157.65,25.09,100.58,1.0,10.86
T9,70.461,162.27,149.78,26.2,167.66,29.46,112.47,1.03,10.41,138.36,162.97,24.14,155.09,25.98,100.74,0.96,10.39
T8,70.547,163.17,178.11,25.99,154.93,24.62,108.59,1.18,11.19,162.12,166.89,25.17,173.73,24.53,105.17,1.12,9.98
T5,70.61,170.28,152.34,25.53,160.51,26.39,117.0,0.96,10.12,155.75,143.99,24.28,160.85,26.47,111.5,1.02,11.5
T5,70.62,154.37,146.87,26.24,154.42,26.54,117.84,0.98,11.25,164.16,168.06,24.66,174.66,28.9,108.48,0.96,9.73
T3,70.705,165.64,149.95,24.34,156.18,25.58,110.06,1.01,10.59,147.98,168.18,24.95,155.34,23.25,101.58,1.17,10.47
T10,70.807,146.94,163.01,25.76,158.14,27.21,105.01,1.02,11.09,150.22,146.45,27.24,170.45,23.9,107.68,1.04,9.61
T8,70.831,146.68,151.21,26.16,160.27,24.53,105.37,1.06,9.81,169.25,155.66,24.99,174.09,26.33,110.63,1.01,10.1
T8,71.062,167.97,151.55,24.02,165.11,24.31,112.29,1.11,11.12,165.08,176.01,26.0,167.14,23.84,111.95,1.14,10.02
T3,71.102,161.77,151.84,26.44,164.31,25.5,105.84,1.15,10.25,161.29,155.49,23.78,156.83,23.21,96.91,1.16,10.45
T7,71.133,143.61,147.75,27.04,161.85,25.76,93.85,1.06,9.76,143.34,141.54,29.64,145.86,28.78,96.58,0.92,9.93
T2,71.229,139.18,164.92,25.82,164.45,26.16,110.54,1.12,9.62,151.45,156.93,27.34,161.55,25.67,106.82,1.0,9.42
T3,71.467,153.26,162.67,25.38,151.78,27.37,100.2,1.07,11.16,165.88,166.76,26.77,150.18,25.41,96.21,1.1,10.93
T4,71.56,170.69,162.46,24.77,152.7,29.06,96.74,1.18,11.15,146.64,166.42,27.64,165.28,25.31,102.82,1.18,11.35
T6,71.632,176.65,165.35,27.77,148.74,27.95,99.1,1.08,10.38,175.02,166.41,25.7,156.86,25.17,101.58,1.06,11.03
T9,71.757,160.05,147.46,25.42,166.7,26.2,100.43,0.95,9.84,138.65,163.32,26.85,169.64,26.91,109.99,1.02,10.82
T7,72.126,155.91,158.48,29.07,145.69,28.47,106.08,0.97,11.43,144.44,152.13,26.12,150.22,25.94,101.05,1.09,11.25
T9,72.17,161.09,140.3,23.01,172.73,29.54,104.37,0.96,10.87,151.1,140.25,24.17,156.18,25.17,109.1,1.07,11.01
T4,72.227,149.54,167.34,26.78,168.79,28.92,105.61,1.05,10.09,152.4,156.02,24.2,159.78,25.22,111.1,1.03,11.13
T3,72.43,158.63,167.69,25.42,143.98,25.47,101.68,1.15,10.03,155.9,153.51,25.48,146.27,25.38,96.34,1.16,10.55
T1,72.449,154.93,162.8,24.68,150.05,25.98,104.92,1.06,10.55,142.48,146.43,24.6,165.14,27.92,100.86,1.06,10.99
T10,72.576,146.71,144.69,25.14,160.73,24.15,94.64,0.98,10.51,156.76,165.67,27.13,154.22,25.72,101.38,1.0,10.39
T9,72.669,146.68,154.7,23.15,168.32,27.72,111.87,0.95,11.05,154.85,165.72,23.5,170.84,29.08,111.29,0.94,9.88
T3,72.773,144.52,147.84,25.34,146.85,25.34,111.34,1.11,10.25,148.63,163.67,23.84,166.35,26.26,111.37,1.09,10.83
T9,72.827,163.17,165.93,23.01,172.04,25.19,105.78,0.97,10.94,156.42,151.68,25.21,154.61,26.18,100.19,1.03,10.3
T7,72.849,151.2,146.15,28.14,146.74,24.75,94.13,0.98,10.78,156.99,149.9,28.72,162.38,26.71,102.9,1.01,10.7
T1,72.94,155.12,159.19,24.2,158.88,25.1,114.49,0.98,11.37,142.8,165.94,25.15,152.29,28.28,113.02,1.01,10.12
T1,73.136,143.95,166.24,25.66,152.31,26.78,105.44,0.98,11.4,149.09,151.32,25.24,160.58,27.72,105.75,0.95,11.09
T3,73.263,153.39,160.51,27.42,156.43,25.72,105.84,1.11,10.1,162.71,157.59,23.66,168.66,24.42,96.52,1.1,11.4
T2,73.278,143.53,177.37,26.02,144.88,23.96,110.54,1.04,11.1,148.61,166.41,26.39,142.22,23.09,97.41,1.05,11.07
T4,73.31,162.44,167.44,26.53,165.38,26.91,100.78,1.15,11.8,172.49,165.3,25.55,147.36,26.61,104.25,1.1,11.31
T1,73.33,144.94,162.31,25.86,165.08,27.58,113.04,1.07,11.01,157.09,147.56,24.75,163.44,26.29,100.85,0.94,9.68
T3,73.519,158.57,160.26,25.82,149.67,25.65,107.65,1.12,10.87,161.55,170.74,26.94,149.86,24.1,99.95,1.03,10.35
T3,73.526,156.0,170.72,24.79,165.17,24.25,100.19,1.09,11.38,147.75,170.22,27.19,150.16,26.6,105.95,1.11,11.03
T7,73.575,144.78,156.58,25.84,143.21,28.75,100.82,1.1,9.85,150.84,154.07,28.42,167.01,24.64,108.54,1.0,10.43
T4,73.721,154.33,153.36,26.13,154.48,26.46,110.18,1.11,10.95,161.97,158.54,25.19,161.68,28.06,109.55,1.03,11.53
T3,73.773,147.07,165.6,24.06,148.79,25.58,106.3,1.04,9.8,158.79,145.35,24.7,148.35,26.62,97.44,1.15,11.2
T1,73.868,162.17,148.03,24.07,170.64,25.44,109.52,0.95,10.88,161.43,171.28,27.02,162.6,26.28,104.8,1.04,11.18
T7,73.873,156.94,150.23,25.96,157.79,26.74,93.78,1.04,11.2,148.94,143.11,25.91,158.17,24.64,99.15,1.1,11.2
T3,73.875,155.54,163.08,26.63,145.74,24.3,102.4,1.11,10.01,149.34,159.02,25.12,152.27,24.81,98.72,1.03,10.56
T10,73.956,150.66,153.27,25.26,148.54,26.83,101.69,1.06,11.1,152.17,151.45,29.37,169.42,23.62,103.57,1.06,9.79
T2,74.06,158.95,172.1,25.51,159.8,27.0,98.11,1.1,10.24,151.86,176.68,23.79,154.27,24.95,99.93,1.07,10.29
T7,74.122,161.25,161.93,25.51,162.89,26.11,96.14,1.03,10.61,155.42,154.68,29.49,159.66,26.12,101.11,1.04,11.36
T9,74.285,153.26,143.76,26.48,159.46,27.26,100.68,1.09,10.9,143.51,166.05,24.98,152.15,29.64,112.91,0.97,10.67
T2,74.402,155.31,163.55,25.38,162.31,24.99,97.3,0.96,10.94,158.03,158.11,26.49,159.87,25.17,108.11,0.96,10.9
T1,74.539,157.33,152.94,24.08,166.06,27.37,100.73,0.94,10.84,147.58,152.44,25.86,148.7,27.16,115.83,0.99,10.34
T8,74.574,166.75,164.17,23.52,171.02,26.71,106.99,1.07,10.78,165.3,178.78,26.56,173.73,24.44,96.44,1.07,9.58
T2,74.603,138.91,171.25,26.71,162.55,25.09,102.25,1.1,11.17,141.53,175.3,24.98,147.44,24.15,95.16,1.1,9.75
T9,74.68,149.9,152.89,26.9,171.52,27.19,103.78,1.05,10.71,163.71,160.52,23.36,160.22,26.81,103.01,0.96,10.04
T4,74.713,148.96,170.98,27.49,151.94,25.15,110.11,1.16,10.65,162.69,155.1,25.53,144.55,25.62,96.53,1.05,10.49
T7,74.891,161.07,143.19,28.32,163.42,28.08,95.0,1.09,9.86,163.5,138.94,28.67,146.4,24.8,105.13,0.96,10.94
T3,74.96,164.66,158.11,26.67,161.9,26.83,111.08,0.99,10.06,153.2,149.85,23.84,168.17,26.62,95.64,1.13,10.71
T10,74.967,158.18,155.95,25.68,152.3,25.28,100.5,1.07,11.17,146.39,166.52,24.83,151.33,25.16,107.15,0.99,10.53
T6,74.988,168.22,157.68,25.95,153.88,24.6,104.97,0.96,10.68,156.27,171.02,26.72,166.88,25.45,99.95,1.02,10.87
T8,75.003,148.9,173.68,24.46,169.26,27.89,101.88,1.09,9.91,160.34,151.57,25.73,150.37,25.3,102.86,1.04,10.5
T4,75.063,171.36,161.19,25.8,155.1,25.75,100.41,1.05,11.42,173.0,157.2,27.22,159.26,27.22,102.83,1.14,10.68
T9,75.091,144.51,140.58,22.95,154.43,26.46,107.68,1.04,10.54,153.0,165.64,26.71,174.38,26.54,102.06,1.05,10.43
T5,75.116,169.87,147.38,25.52,172.92,27.09,109.13,1.04,11.35,173.38,147.38,26.02,152.62,26.81,114.9,0.98,9.7
T10,75.276,144.35,150.94,28.93,161.79,26.59,93.79,1.07,9.87,165.79,161.3,25.3,167.46,27.32,94.09,1.06,11.06
T7,75.306,155.35,143.08,29.08,143.93,27.6,106.19,0.97,9.8,166.9,150.55,28.08,162.4,26.31,105.97,1.03,11.33
T5,75.395,154.24,168.6,26.22,151.57,27.58,113.3,0.98,9.9,162.21,160.4,23.62,159.17,28.3,103.57,0.99,10.11
T9,75.418,149.26,146.79,26.24,161.73,26.81,102.86,0.97,11.34,157.52,146.86,23.33,175.07,27.64,110.89,1.05,10.02
T5,75.496,177.43,162.82,23.46,172.12,25.05,113.67,0.93,11.24,165.57,171.11,27.49,169.28,25.55,105.68,0.96,11.18
T1,75.519,155.12,152.98,26.4,149.06,27.02,109.99,1.09,10.46,162.32,146.13,24.6,155.55,25.03,112.09,1.08,9.69
T1,75.61,142.82,167.96,24.92,152.68,26.28,99.76,1.01,11.31,154.17,166.73,24.82,151.98,29.4,117.23,0.99,10.71
T5,75.785,154.29,156.3,24.18,174.49,28.03,113.76,0.96,11.3,168.12,147.94,26.49,153.77,27.64,115.12,0.96,10.66
T1,75.931,146.45,171.98,23.78,161.3,29.46,113.45,0.97,10.94,155.35,146.66,24.34,159.44,28.68,110.83,1.06,11.04
T8,76.282,163.05,175.85,25.52,148.81,25.75,103.92,1.04,10.08,146.06,172.28,25.87,174.14,24.13,97.95,1.16,10.3
T6,76.343,169.68,146.94,27.36,166.7,23.96,106.8,1.14,11.48,170.25,157.55,28.19,168.93,25.98,106.47,0.98,11.49
T5,76.462,167.08,163.3,25.12,155.89,26.79,103.92,1.02,11.02,149.96,156.75,25.82,164.53,28.25,119.12,1.05,10.7
T3,76.466,161.53,154.93,25.47,164.98,26.54,113.04,1.07,9.78,149.42,165.24,23.55,143.06,23.19,106.22,1.06,10.86
T7,76.489,150.31,153.04,28.97,165.01,25.13,107.23,0.99,10.77,161.37,157.02,25.28,162.89,24.65,98.21,0.94,10.04
T9,76.513,150.7,146.27,27.23,173.33,28.9,108.4,0.96,11.36,153.63,161.4,23.42,155.93,25.38,101.67,1.03,11.1
T10,76.811,164.75,151.99,26.89,157.45,25.9,103.83,0.96,10.07,155.6,146.73,28.46,169.18,24.36,97.42,1.09,11.2
T2,76.818,161.06,175.38,25.93,141.9,24.12,97.1,0.98,10.38,155.17,175.41,27.45,165.22,26.46,110.84,1.0,10.14
T10,76.827,151.65,147.39,28.55,164.79,24.99,99.52,1.11,10.67,158.58,166.94,29.43,168.66,26.56,106.08,1.07,9.65
T9,77.191,151.1,145.25,24.76,150.74,26.4,97.75,1.07,11.33,144.31,164.75,24.54,153.14,25.38,112.73,0.96,11.03
