task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,141.5,143.33,26.85,145.8,26.83,95.7,0.93,10.2,144.58,163.41,27.76,152.46,25.76,104.71,0.96,10.06
T6,62.049,153.12,161.04,27.55,163.78,24.73,104.52,1.08,10.59,160.55,160.99,28.74,157.55,25.87,112.94,1.0,11.23
T4,62.195,157.65,171.05,27.73,148.11,25.98,94.37,1.09,11.65,160.73,151.42,27.55,155.82,26.6,104.46,1.12,10.04
T7,62.204,146.39,139.0,25.05,142.96,24.85,106.13,1.05,9.93,151.76,141.1,25.68,157.78,28.01,96.01,1.0,9.7
T4,62.26,151.78,151.76,23.74,152.67,28.64,110.3,1.01,11.04,169.95,169.26,27.16,145.46,29.27,105.26,1.19,11.12
T2,62.353,141.41,160.56,25.66,154.56,25.77,95.05,1.03,10.79,142.12,156.68,27.13,148.35,26.27,96.31,0.95,9.62
T9,62.362,144.24,144.68,26.38,150.2,25.16,104.62,1.03,10.69,138.8,165.82,27.04,158.16,25.46,107.27,1.03,11.18
T6,62.419,161.16,169.89,27.73,162.32,27.7,113.01,1.04,11.85,166.63,146.52,24.92,149.93,23.73,107.31,1.04,10.49
T2,62.538,148.7,172.62,25.74,154.65,23.6,100.41,0.98,9.82,151.85,174.39,24.66,160.59,23.13,103.48,0.98,9.93
T9,62.814,162.27,145.15,25.07,177.39,27.19,101.45,1.04,11.15,140.71,155.02,23.42,154.76,26.76,107.12,1.04,10.46
T9,63.097,151.1,142.25,24.58,165.65,28.06,98.26,0.99,11.34,161.95,159.19,25.33,171.6,25.58,98.16,1.0,9.76
T4,63.212,156.64,164.54,27.21,150.69,26.33,98.87,1.07,11.44,156.76,165.9,25.69,153.16,28.93,104.86,1.02,10.7
T6,63.686,160.36,158.93,26.15,164.83,23.74,107.87,1.08,11.31,153.72,166.45,24.51,155.76,25.11,112.88,1.01,11.6
T4,64.143,162.23,163.26,24.14,166.05,29.1,104.33,1.17,11.15,148.05,151.64,24.58,148.72,29.11,109.88,1.14,10.26
T8,64.235,170.47,157.11,27.15,156.36,27.36,107.26,1.17,9.5,156.84,150.76,25.9,156.94,25.59,110.66,1.07,10.48
T6,64.37,168.48,153.06,25.76,153.5,27.33,107.78,1.08,11.69,175.02,160.79,25.71,150.54,27.44,105.15,1.08,11.1
T3,64.477,145.5,147.26,24.84,157.39,25.59,109.27,1.03,11.28,156.94,146.96,24.55,151.01,24.87,111.0,1.1,10.64
T10,64.658,165.64,145.22,28.68,148.58,27.23,102.45,1.11,9.56,163.94,146.74,25.53,168.87,25.57,99.19,1.07,9.87
T7,64.676,145.08,140.03,28.41,144.46,27.12,101.1,1.1,11.41,145.09,163.67,26.48,144.08,28.42,103.88,1.0,11.27
T3,64.69,157.39,157.0,27.09,158.95,26.22,98.91,1.02,11.02,154.45,170.54,27.03,156.21,24.88,104.74,1.1,11.08
T4,64.706,160.54,175.75,25.58,148.47,24.8,95.8,1.18,11.35,156.59,163.78,24.77,165.97,25.65,106.95,1.04,11.05
T1,64.711,157.65,169.76,23.96,153.09,27.91,110.25,1.0,9.71,146.38,151.34,26.46,157.54,25.8,106.93,1.1,9.9
T1,64.9,161.53,168.59,25.58,155.37,29.11,100.29,1.0,10.03,152.81,147.15,26.34,152.29,25.97,108.31,1.1,10.61
T9,64.984,158.2,143.04,25.08,178.12,25.9,98.57,0.94,11.31,160.31,144.08,23.96,157.63,25.7,112.48,1.0,9.72
T8,65.075,171.32,150.83,26.85,149.69,27.7,100.43,1.05,9.66,164.96,175.1,27.01,152.44,24.56,98.6,1.09,9.98
T9,65.08,151.87,158.84,25.9,163.96,26.28,109.44,0.98,10.22,155.51,162.62,25.07,160.82,25.56,106.54,0.96,9.81
T10,65.083,144.16,151.95,27.38,162.14,24.15,100.48,1.02,10.58,143.78,165.62,28.95,167.92,26.98,105.46,1.07,10.86
T6,65.182,175.27,149.52,28.86,173.12,24.95,103.2,1.08,10.35,173.9,151.71,25.34,165.97,25.83,105.58,1.1,11.6
T9,65.195,153.26,154.3,26.66,153.29,26.37,99.45,1.09,9.64,142.68,147.97,25.21,152.32,27.06,108.94,1.01,9.94
T2,65.212,144.05,162.52,23.61,140.82,24.58,109.43,0.96,9.71,146.74,174.76,24.99,165.89,23.58,108.69,1.11,9.54
T1,65.236,154.93,162.79,26.36,153.2,29.44,110.83,1.02,10.43,141.52,150.09,25.91,150.46,28.7,102.47,1.1,10.26
T5,65.275,158.02,161.04,26.16,173.25,26.1,106.41,1.02,10.4,151.3,169.79,24.26,168.87,25.18,114.13,1.08,9.84
T3,65.278,158.02,153.21,27.36,157.18,26.21,106.26,1.06,9.74,162.14,161.98,27.07,161.64,25.45,101.21,1.0,10.05
T9,65.472,160.07,161.0,23.88,162.6,26.66,103.17,1.0,11.33,156.12,162.84,27.22,168.83,26.38,102.01,1.07,10.98
T10,65.51,160.25,161.52,27.89,147.57,24.16,92.8,1.04,10.12,140.92,163.99,24.78,162.77,24.86,92.44,1.05,11.18
T5,65.549,159.03,144.05,23.68,148.85,25.31,115.9,1.08,10.54,161.62,145.36,23.64,149.13,28.63,118.54,1.03,10.77
T7,65.637,155.38,154.48,29.49,145.11,26.41,98.95,1.05,10.32,160.95,157.26,26.13,164.83,26.7,107.93,1.0,10.14
T7,65.698,165.38,147.46,25.35,155.99,27.1,104.88,1.04,9.97,154.36,152.53,29.34,153.41,26.36,96.26,1.08,10.58
T4,65.834,159.15,158.17,26.61,166.38,26.31,98.64,1.15,11.75,161.79,164.67,27.42,153.56,28.55,111.35,1.04,11.21
T3,65.88,164.72,161.02,24.08,167.94,25.49,96.62,1.14,9.8,156.4,170.79,26.59,167.81,26.78,106.77,1.16,10.13
T8,65.94,157.9,167.45,26.55,147.16,27.2,107.57,1.01,10.23,166.31,176.07,25.81,154.51,27.11,105.36,1.09,11.05
T8,65.947,164.68,166.51,23.8,150.22,24.7,100.34,1.1,9.7,164.87,153.46,25.59,169.46,24.21,97.69,1.17,9.77
T9,65.979,138.92,150.5,26.62,168.97,25.92,103.78,1.04,10.82,139.62,164.32,26.74,156.77,27.01,97.59,0.98,10.22
T1,66.098,157.29,147.49,24.06,154.71,28.89,102.06,1.09,10.1,147.8,153.5,24.44,155.55,25.08,116.22,0.99,9.85
T3,66.172,158.76,151.6,25.9,160.12,26.84,106.21,1.02,10.55,164.66,161.14,25.37,143.45,23.49,113.01,1.12,10.7
T4,66.223,155.74,155.79,26.96,147.2,28.12,101.5,1.19,10.84,150.67,167.3,27.53,154.78,27.25,103.62,1.04,10.9
T4,66.289,162.44,171.26,25.07,161.51,27.64,105.47,1.15,10.48,162.85,154.1,23.86,164.9,26.01,107.97,1.13,11.82
T1,66.355,139.57,151.82,27.22,163.27,27.18,116.72,1.04,10.4,142.14,168.04,27.98,165.6,26.82,112.69,0.98,10.43
T3,66.547,162.14,153.88,24.38,167.06,23.37,103.64,1.12,10.69,169.9,156.34,24.7,148.48,26.25,109.48,0.99,9.91
T2,66.639,160.59,170.55,23.91,147.54,23.08,104.45,1.0,10.61,142.23,164.29,24.85,160.48,24.6,101.62,1.12,10.74
T4,66.66,159.41,151.25,25.49,148.62,26.53,111.75,1.02,10.84,172.86,163.89,27.05,160.41,27.38,109.16,1.04,10.58
T10,66.689,165.57,156.88,25.57,165.06,23.1,96.86,1.03,10.51,164.28,159.49,27.84,165.62,27.29,105.86,1.1,9.57
T4,66.944,164.58,157.55,24.8,148.28,29.3,96.83,1.07,10.79,166.55,150.45,27.44,164.52,27.07,97.96,1.13,11.39
T4,67.032,159.19,152.42,26.32,147.9,28.19,101.98,1.17,10.3,173.13,168.49,27.59,163.21,25.35,106.24,1.08,10.5
T4,67.171,164.43,167.6,26.36,165.98,24.84,99.52,1.13,10.34,165.85,169.26,24.88,167.9,27.61,108.4,1.1,10.38
T6,67.243,162.78,160.8,28.58,157.27,24.12,104.31,1.09,11.06,160.16,170.12,28.32,159.12,26.78,111.37,0.97,11.88
T4,67.499,148.16,165.94,26.81,145.32,25.04,95.45,1.08,10.52,147.02,167.28,24.33,160.12,28.56,104.46,1.06,11.75
T5,67.73,158.47,157.85,26.68,151.95,29.18,107.78,1.05,10.29,151.2,161.67,24.09,164.03,28.59,118.8,0.98,10.78
T8,67.798,167.2,153.98,23.14,172.76,24.73,98.72,1.18,10.08,172.21,173.71,25.46,149.02,24.52,96.57,1.02,10.98
T1,67.903,143.15,169.89,26.08,170.18,28.65,105.91,1.07,10.57,161.58,168.6,23.92,152.09,26.5,106.63,0.98,10.88
T10,67.95,165.35,164.93,25.26,170.19,23.54,100.35,0.97,10.49,145.94,153.56,26.55,164.55,26.31,92.71,1.07,10.38
T3,68.007,148.51,152.72,23.26,163.24,24.84,99.05,1.09,11.24,166.58,167.38,23.52,152.88,26.69,107.72,1.12,10.7
T8,68.037,158.75,178.57,25.38,167.7,27.85,99.68,1.12,10.78,162.23,178.7,24.54,174.29,25.68,107.69,1.18,10.58
T6,68.211,156.14,169.45,26.17,149.56,25.0,100.0,1.05,10.22,158.69,164.92,27.62,170.68,24.1,109.88,0.98,11.42
T2,68.636,144.5,166.08,24.73,162.33,23.37,102.95,1.1,10.02,146.48,151.18,25.34,165.35,23.69,97.15,1.11,10.53
T8,68.645,146.26,154.21,23.51,167.36,27.19,103.78,1.14,11.01,160.46,150.76,24.42,153.88,27.81,94.6,1.13,10.52
T4,68.673,151.57,149.02,26.17,170.06,27.96,107.41,1.04,10.86,160.45,175.44,27.0,168.54,28.01,101.92,1.01,11.28
T4,68.725,150.48,149.97,24.74,155.49,25.11,96.08,1.18,11.25,163.2,168.09,25.2,163.85,26.21,94.82,1.1,10.16
T10,68.843,144.01,145.31,28.13,156.28,24.27,94.75,0.99,10.01,150.02,161.87,26.11,148.42,26.23,102.45,0.94,9.99
T8,68.843,157.66,171.67,25.59,150.34,27.74,110.65,1.03,11.12,172.87,152.69,23.94,160.92,25.78,96.28,1.11,9.54
T4,68.944,154.08,154.67,27.02,147.41,26.11,101.07,1.14,10.78,159.12,176.72,24.97,169.14,26.17,101.42,1.12,11.78
T5,68.988,150.12,149.35,25.19,164.1,26.99,103.64,1.0,11.49,162.65,149.15,25.92,155.44,25.33,114.14,1.0,10.88
T2,69.081,161.72,175.97,27.01,161.63,26.38,109.04,0.99,9.86,139.3,166.76,24.54,145.4,26.18,104.41,1.0,10.86
T6,69.121,172.16,149.77,27.38,167.83,25.15,101.79,1.0,10.55,164.27,149.2,28.75,158.6,24.29,111.28,1.14,11.81
T2,69.159,154.34,156.53,25.16,152.74,23.28,105.12,0.96,10.92,156.84,167.31,26.68,157.45,24.12,94.52,1.09,9.39
T7,69.501,141.2,148.45,29.5,152.9,27.94,94.17,0.99,10.93,151.19,139.51,25.61,162.18,26.87,107.39,1.0,11.2
T2,69.581,158.32,174.21,25.06,156.58,23.06,96.71,1.01,9.42,146.03,156.76,23.32,157.13,26.68,101.38,1.0,11.14
T8,69.697,168.16,163.54,24.62,156.71,27.72,98.49,1.18,11.11,154.08,159.74,24.55,149.74,27.89,97.77,1.07,10.43
T5,69.757,167.26,167.67,26.88,159.1,29.33,103.1,0.92,10.76,161.03,164.56,26.76,156.54,27.71,116.39,1.04,10.29
T10,69.89,149.51,154.09,28.01,165.74,24.26,108.67,1.05,9.69,164.41,167.47,29.2,145.25,23.38,99.57,1.06,9.92
T10,69.953,147.25,158.15,25.42,164.68,24.43,92.71,0.97,10.38,142.49,164.6,28.16,161.85,24.16,92.12,1.01,9.64
T2,69.993,145.84,162.15,24.96,153.96,26.47,97.43,1.09,9.96,146.93,175.61,27.19,148.94,26.1,99.12,0.97,10.96
T9,70.037,152.42,143.96,23.96,162.86,27.17,96.37,0.96,10.92,155.57,166.08,26.2,175.67,27.51,102.89,1.08,10.48
T8,70.242,147.63,151.54,24.89,162.73,26.86,111.86,1.15,9.8,166.15,167.42,25.43,150.54,26.9,102.24,1.1,10.05
T2,70.381,153.58,164.58,23.86,148.62,26.68,97.19,1.06,10.96,160.4,151.85,26.3,151.12,26.04,97.4,1.0,10.53
T7,70.4,149.65,146.12,27.78,148.9,28.77,97.04,0.92,9.94,141.48,142.72,25.84,142.64,24.71,97.86,0.92,10.73
T5,70.547,166.42,148.6,23.27,164.8,28.98,104.14,0.96,11.14,157.8,155.04,24.44,160.06,25.01,109.34,0.93,11.33
T6,70.554,160.84,163.52,26.3,163.16,25.35,114.66,1.08,11.48,162.3,151.2,26.79,164.35,25.55,107.89,1.02,11.36
T10,70.874,165.78,143.66,27.78,147.71,23.87,95.78,0.99,9.54,155.67,163.98,28.89,163.77,24.08,93.32,0.96,10.69
T10,70.922,153.64,143.16,29.01,147.71,23.91,95.42,0.97,11.06,160.0,155.8,28.94,165.31,23.02,102.43,1.1,10.98
T6,71.177,172.68,146.42,26.31,163.97,27.49,97.49,1.08,11.05,154.56,145.58,24.46,155.76,24.84,99.06,0.97,11.67
T7,71.808,140.75,151.43,25.58,156.52,26.64,105.35,0.98,9.97,142.5,156.31,25.11,167.3,24.46,110.23,0.97,10.89
T9,71.809,138.31,143.84,23.91,169.24,25.95,99.79,1.01,10.65,147.03,139.76,23.44,163.01,28.19,99.77,1.06,9.79
T10,71.819,147.96,143.26,28.09,163.71,25.24,106.23,0.95,10.36,148.52,163.3,27.73,152.4,26.46,103.44,0.94,9.5
T3,72.18,158.21,162.15,23.77,151.5,23.86,104.56,1.11,9.66,170.02,157.96,23.55,161.28,24.58,101.68,1.11,11.2
T3,72.276,149.05,156.27,23.4,148.4,25.95,111.83,1.12,10.23,153.85,163.23,27.47,147.79,26.27,109.08,1.06,11.02
T10,72.334,150.01,158.65,28.82,150.12,26.37,98.79,1.01,10.42,158.8,164.52,27.35,152.32,27.26,107.16,1.06,10.01
T4,72.552,157.11,164.43,24.98,165.32,28.81,102.7,1.14,11.54,150.42,162.06,25.69,162.35,26.6,104.86,1.09,11.74
T10,72.595,166.31,150.74,27.48,163.77,23.91,105.32,1.02,10.53,154.74,158.06,29.2,161.52,26.59,106.91,1.09,10.41
T9,72.676,154.9,143.55,25.27,151.92,29.55,110.78,1.08,9.88,145.82,144.59,24.27,176.79,25.09,111.86,1.08,10.26
T4,72.753,154.56,166.52,23.62,163.4,29.06,105.39,1.1,11.58,160.63,158.61,24.19,159.69,26.36,99.12,1.05,11.62
T3,72.871,144.51,154.58,25.72,163.0,27.46,95.3,1.16,11.32,156.36,150.62,25.82,149.12,24.05,96.78,1.1,11.02
T4,72.914,160.39,157.36,26.2,161.59,27.64,98.4,1.13,10.34,163.75,169.66,24.07,149.32,28.58,97.96,1.03,11.74
T6,73.04,169.72,168.58,28.24,159.07,24.43,114.3,1.12,10.99,159.68,149.52,28.19,174.88,23.96,105.78,0.97,11.05
T8,73.102,153.4,157.78,27.34,161.79,24.53,105.31,1.07,10.87,148.9,170.91,23.08,156.3,25.76,96.75,1.09,10.64
T6,73.115,154.12,169.27,26.98,162.21,25.76,111.37,0.97,11.16,162.78,165.26,28.43,151.44,26.61,112.34,0.97,11.16
T6,73.173,170.3,164.91,25.68,167.09,25.48,110.74,1.06,11.31,173.09,167.56,27.74,152.3,26.88,104.1,1.01,11.6
T5,73.18,150.68,161.87,26.84,152.02,27.09,100.69,1.08,9.91,165.1,155.56,26.78,149.81,26.8,113.58,0.95,10.72
T10,73.196,140.39,153.99,29.41,156.57,27.18,106.35,0.99,9.86,160.68,142.04,24.8,164.49,27.17,101.74,1.02,10.49
T2,73.483,162.37,151.94,27.27,153.92,26.23,108.69,1.0,10.09,146.29,174.75,25.05,143.56,23.66,106.93,0.97,10.94
T3,73.818,170.7,151.7,24.12,169.11,26.78,109.95,1.0,10.34,160.62,164.32,24.15,149.74,23.72,104.6,1.02,10.82
T5,74.002,154.71,169.68,24.15,175.35,27.63,108.63,1.01,10.79,161.31,162.82,25.65,149.06,26.68,112.06,0.93,11.07
T6,74.317,150.27,170.22,25.95,149.38,25.99,107.24,1.02,11.53,157.26,149.83,25.25,169.2,26.55,107.87,1.02,10.48
T1,74.516,152.04,159.53,26.68,148.77,27.04,106.43,0.96,10.9,149.95,162.26,27.61,160.55,28.98,114.71,1.1,9.83
T10,74.533,155.14,141.09,28.4,159.67,27.05,93.92,1.0,10.84,150.74,164.45,29.09,168.62,26.02,108.17,1.05,11.1
T9,74.712,142.46,159.01,24.58,163.05,25.94,113.4,1.04,11.28,138.74,148.73,25.48,159.72,28.84,100.01,0.96,9.76
T4,74.745,156.3,167.85,26.2,157.21,26.85,99.64,1.02,10.56,172.41,151.44,26.41,155.2,25.9,105.05,1.18,10.9
T7,74.87,142.56,145.38,27.58,147.41,24.98,108.59,1.05,9.8,145.24,163.55,27.84,156.52,27.52,100.43,0.99,10.91
T2,75.037,149.42,156.66,25.0,147.63,24.44,105.14,1.08,10.4,155.39,161.17,26.33,153.87,25.17,107.19,1.08,10.37
T1,75.064,148.45,152.47,27.16,157.44,28.17,104.95,0.96,11.06,159.32,166.95,26.56,149.56,26.16,107.56,0.97,10.76
T5,75.156,170.32,166.5,24.84,164.53,25.41,110.63,1.06,9.93,174.09,149.27,23.33,174.06,25.76,101.03,0.98,9.8
T1,75.223,159.5,153.81,26.4,169.24,28.12,101.92,0.94,10.57,152.77,162.58,25.72,147.11,27.26,116.39,0.95,11.39
T6,75.24,162.62,171.85,28.04,162.72,25.05,98.93,1.05,11.62,157.76,167.88,28.19,163.75,27.2,102.74,1.0,10.46
T2,75.357,147.45,173.48,24.04,147.82,25.27,102.69,1.07,10.65,154.36,164.14,24.72,141.64,24.52,100.42,1.07,9.67
T4,75.819,166.27,174.05,23.69,165.36,27.47,98.99,1.06,11.77,155.06,162.78,24.18,163.21,28.84,101.55,1.07,10.04
T5,75.876,170.11,150.3,26.74,154.99,29.48,113.79,0.97,11.23,156.98,167.25,24.77,153.16,25.62,110.7,1.02,11.33
T1,75.929,145.44,148.79,25.36,162.19,25.62,101.02,1.08,10.82,155.92,146.45,24.39,165.55,26.29,102.16,1.01,10.24
T3,75.966,154.29,150.82,24.22,157.47,24.34,99.96,0.99,10.74,143.68,163.67,23.39,168.5,26.82,110.86,1.04,9.67
T9,76.044,161.42,144.08,25.12,155.24,29.34,101.17,1.01,11.33,138.98,155.98,27.14,176.36,25.26,101.11,1.05,9.98
T4,76.435,146.75,168.78,27.24,159.98,26.69,110.31,1.13,10.96,154.76,164.05,25.78,146.85,26.33,104.5,1.13,10.74
T1,76.591,141.3,160.91,26.16,153.91,26.86,115.13,0.94,9.86,158.54,169.89,27.76,167.89,25.09,106.06,0.95,9.8
T2,76.595,139.24,160.7,25.42,150.92,24.99,95.49,0.96,10.03,142.29,175.7,26.91,146.78,26.91,108.02,1.04,9.98
T8,76.698,161.54,151.04,27.24,163.95,23.69,95.55,1.05,10.14,160.36,174.09,24.13,147.45,27.46,106.49,1.0,10.48
T2,76.749,144.88,164.81,26.74,146.1,25.13,98.41,0.96,11.0,155.18,164.24,27.59,145.84,25.92,94.72,0.98,10.36
T4,76.969,147.42,168.49,24.23,148.4,25.4,107.27,1.06,11.41,158.49,173.81,27.76,150.93,24.84,110.22,1.06,11.49
T8,77.148,156.84,178.67,24.73,155.62,24.38,100.53,1.14,10.24,163.27,151.21,27.37,170.82,23.72,107.95,1.11,9.95
T3,77.158,157.97,168.35,23.28,147.33,26.6,112.41,1.11,9.78,158.29,161.26,23.7,153.94,25.99,104.7,1.14,10.15
T10,77.223,161.83,142.29,27.74,168.02,26.34,92.14,1.08,9.74,162.77,158.41,29.36,149.96,27.34,96.31,1.11,9.69
T3,77.354,170.29,156.36,25.32,158.85,27.06,109.52,1.01,9.95,165.87,158.03,23.26,156.08,26.83,103.18,1.02,9.65
T5,77.371,155.96,163.65,24.75,159.42,25.05,112.6,0.92,10.83,159.35,153.53,24.68,174.92,28.69,103.13,1.02,10.89
T3,77.525,167.74,155.66,25.82,161.22,27.13,97.08,0.99,10.82,153.22,166.36,23.29,149.98,25.68,111.89,1.09,10.35
T1,77.568,139.57,171.07,26.38,170.59,27.63,108.9,1.08,10.52,144.46,165.34,26.16,170.2,28.43,103.52,0.98,10.89
T6,77.604,156.69,161.27,28.6,157.62,26.11,104.93,1.13,10.48,168.07,146.94,28.21,174.25,25.19,99.39,0.99,11.47
T10,77.69,160.94,156.05,25.2,148.02,23.98,107.36,1.05,10.42,153.83,163.98,26.99,165.1,26.9,95.6,1.06,10.86
T1,77.792,159.66,146.7,24.9,144.46,29.32,102.03,0.95,9.98,154.38,147.52,25.62,150.21,29.29,109.04,0.94,10.1
T6,77.804,165.97,145.34,25.56,167.75,26.61,107.89,0.98,11.61,173.19,171.55,27.16,175.18,26.43,98.2,1.07,11.32
T6,77.826,154.27,148.02,24.49,161.76,26.56,97.45,1.0,11.69,155.9,163.98,27.66,167.45,27.07,103.74,1.05,11.61
T1,77.876,146.51,155.0,26.55,159.15,25.36,116.6,1.04,11.36,157.14,168.51,23.99,158.19,27.27,98.99,1.03,10.68
T6,77.94,175.51,163.05,28.58,151.93,26.56,106.68,1.0,10.68,168.86,167.76,25.52,150.3,25.07,110.73,1.12,10.54
T3,78.11,170.41,146.04,26.97,168.43,23.89,103.71,1.17,11.13,164.27,162.77,24.67,148.45,26.15,108.78,1.14,10.04
T8,78.202,159.8,167.5,25.81,149.8,23.92,106.36,1.02,10.51,154.23,166.57,23.22,165.78,26.8,104.17,1.06,10.22
T7,78.247,144.55,138.66,27.26,155.38,27.87,101.07,0.97,9.8,156.39,162.93,25.54,153.18,26.22,96.52,1.1,10.24
T3,78.265,170.02,164.99,25.95,161.22,26.58,105.97,1.1,10.38,163.46,152.22,23.53,155.04,25.41,102.37,1.14,9.84
T10,78.386,152.22,161.82,27.79,157.24,25.28,92.34,0.98,11.0,153.59,161.8,29.33,166.06,24.5,92.78,0.98,9.59
T4,78.447,161.99,162.78,27.91,157.67,26.91,102.49,1.18,10.23,156.08,167.29,26.04,152.71,27.61,109.57,1.16,11.66
T9,78.521,163.7,155.1,26.77,156.03,27.88,107.89,1.04,9.85,159.51,153.58,24.01,168.47,29.4,113.16,1.08,10.54
T10,78.55,148.96,145.63,29.01,161.47,24.0,98.03,1.02,9.73,146.54,144.55,29.25,152.4,26.75,96.03,1.04,10.2
T7,78.627,160.72,143.0,28.28,159.22,28.14,95.42,1.08,9.67,165.09,151.66,29.72,164.38,24.58,101.28,0.99,10.54
T7,78.634,148.43,153.84,25.08,144.08,25.88,97.06,0.93,10.2,149.05,162.71,28.4,153.86,28.06,107.46,0.94,11.45
T8,78.682,148.7,153.0,23.3,156.09,27.72,98.0,1.08,9.8,161.84,169.3,25.24,157.54,25.52,107.1,1.13,10.63
T5,78.769,173.33,170.06,27.55,159.16,27.32,111.08,0.92,10.86,172.59,169.68,25.62,154.8,26.1,105.84,1.05,11.03
T10,78.853,155.7,164.6,26.02,152.15,26.09,104.19,1.09,10.78,159.3,149.61,28.09,169.68,24.97,107.78,0.95,10.35
T10,78.907,142.76,151.41,25.24,148.54,23.98,97.45,0.98,10.87,147.97,153.77,25.53,151.76,23.59,105.32,0.94,10.68
T8,78.916,165.96,156.6,23.67,165.04,25.52,100.93,1.17,10.36,147.03,171.28,23.64,172.33,24.79,94.5,1.02,10.9
T2,78.951,141.6,171.07,26.63,146.0,24.54,103.81,1.01,9.69,140.63,150.6,26.95,159.22,24.22,111.58,1.12,11.01
T10,78.955,166.25,163.99,26.21,155.02,23.66,96.31,0.98,9.51,149.69,167.14,25.29,155.52,23.69,105.5,1.0,10.64
T1,78.958,140.66,153.2,26.26,152.51,27.4,101.92,0.96,11.11,157.49,166.55,26.24,166.9,27.18,115.18,0.94,10.03
T5,79.199,153.79,164.59,25.71,159.37,27.63,116.85,0.98,11.25,169.31,167.47,24.49,150.87,24.96,118.04,0.98,10.72
T7,79.221,141.25,145.23,26.92,166.8,26.55,110.36,0.99,11.33,158.66,161.53,28.31,161.39,27.7,100.69,0.95,10.07
T1,79.26,162.22,168.63,26.88,154.09,27.2,116.26,1.1,11.13,142.37,159.51,26.64,170.57,25.23,107.81,1.1,9.71
T1,79.614,159.66,172.96,24.7,171.25,28.32,110.42,0.94,11.02,156.95,158.27,26.12,147.27,28.46,112.57,1.0,11.02
T9,79.798,161.77,153.19,24.24,173.42,25.08,107.68,1.01,10.15,154.69,141.15,27.04,174.88,26.08,102.61,0.95,9.65
T1,80.184,139.43,159.29,28.02,157.78,26.31,109.74,1.03,10.38,148.21,172.82,26.08,147.71,28.7,112.72,0.94,10.19
T7,80.218,143.4,153.44,28.11,158.86,26.8,101.58,1.05,11.49,164.2,160.86,29.32,158.81,26.18,108.69,0.96,10.95
T5,80.252,157.88,156.5,24.63,173.67,28.9,117.89,0.98,10.19,157.27,170.04,25.84,165.3,24.81,109.05,1.0,10.0
T1,80.292,144.71,154.9,27.22,167.79,27.64,99.87,0.99,9.99,155.99,159.13,25.92,165.69,28.75,108.15,0.98,10.66
T9,80.387,162.36,165.09,26.65,159.1,28.9,103.67,1.04,10.85,147.22,157.87,25.97,174.99,26.49,100.41,1.09,10.89
T10,80.401,152.39,143.63,27.28,149.51,25.99,104.76,1.0,10.72,143.74,145.22,29.08,171.49,24.53,92.54,0.94,9.87
T1,80.563,157.93,155.85,25.68,166.79,25.28,109.2,0.94,11.4,143.18,171.65,25.54,153.53,26.91,107.21,0.97,11.45
T4,80.781,158.26,151.78,26.64,169.14,26.63,95.58,1.16,11.82,172.94,159.43,25.06,160.97,27.78,107.38,1.15,10.7
T9,80.785,164.31,164.82,26.4,172.73,25.51,107.23,1.06,10.92,163.78,161.83,24.37,162.25,25.84,100.15,0.94,9.89
T1,80.901,159.11,150.66,27.95,152.74,29.47,99.57,1.02,10.04,159.48,162.89,25.13,161.82,26.72,100.81,0.99,10.63
T1,80.959,160.06,170.45,24.14,153.26,27.4,108.66,1.03,10.1,151.81,165.67,24.56,148.2,28.32,98.99,0.97,11.37
T9,81.009,147.15,158.62,23.91,162.68,27.96,102.75,0.94,11.05,156.19,140.25,25.2,151.25,26.68,107.61,0.93,10.78
T3,81.281,168.93,155.7,23.67,149.92,25.94,110.18,1.1,10.04,163.47,169.15,23.71,162.21,25.17,104.57,1.14,11.39
T5,81.283,150.12,151.87,24.76,164.51,26.99,108.42,0.96,10.01,155.31,165.74,26.61,161.92,28.29,106.2,0.95,10.68
T3,81.327,145.76,153.66,23.3,152.62,23.72,95.19,1.17,10.31,145.32,150.69,24.97,167.98,24.98,99.81,1.01,9.85
T1,81.33,149.62,154.9,25.24,145.33,27.8,114.25,1.02,11.35,148.54,147.49,24.57,166.82,28.15,106.33,1.08,10.29
T4,81.655,149.37,157.0,26.77,145.72,28.58,107.92,1.06,10.37,167.6,157.31,26.43,152.38,29.14,106.48,1.12,11.18
T5,81.787,152.19,149.12,24.96,156.78,25.17,114.2,1.04,10.82,166.25,159.1,25.34,162.13,25.07,105.08,1.08,11.02
T1,81.801,158.8,169.49,24.16,147.24,28.47,106.97,1.01,10.61,150.63,152.72,24.22,164.81,28.39,101.19,0.98,10.31
T2,81.835,149.62,151.19,26.75,148.19,26.68,102.24,1.08,9.77,159.08,172.66,26.89,145.4,24.93,103.08,0.96,10.56
T7,81.837,162.93,162.58,26.05,159.66,25.7,104.92,1.01,10.46,160.22,162.49,29.08,146.12,27.07,105.68,0.94,10.55
T4,81.85,163.31,154.54,23.76,158.37,26.16,109.21,1.17,11.64,156.57,149.65,24.74,150.97,28.21,106.39,1.18,10.62
T1,82.003,143.92,161.71,26.51,153.42,25.71,117.39,1.02,11.22,143.23,166.58,24.59,157.21,25.41,100.6,0.97,10.07
