task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,152.31,160.13,25.98,148.87,26.24,106.76,1.04,11.02,149.7,139.11,28.14,142.67,26.6,100.35,0.98,10.2
T2,56.835,138.26,156.58,24.9,159.22,23.96,103.22,1.13,11.12,140.34,150.51,24.69,147.54,25.43,104.45,1.08,10.86
T10,56.877,148.92,152.26,25.45,148.53,27.28,100.48,0.98,10.42,156.98,155.27,28.76,155.15,24.54,93.9,0.99,10.44
T10,56.92,145.49,165.56,28.51,156.26,25.89,98.9,1.0,10.67,158.17,142.17,26.87,154.91,26.0,103.6,1.0,10.74
T5,56.939,160.62,153.38,26.74,152.5,27.28,119.1,1.0,11.41,153.16,160.04,26.08,171.99,26.92,100.59,1.05,11.35
T3,56.998,146.72,165.72,25.54,146.61,25.66,112.8,1.0,11.18,157.65,150.14,23.85,162.42,26.22,99.93,1.09,10.64
T8,57.015,160.32,156.5,24.58,154.84,24.02,107.62,1.08,10.59,166.64,170.09,24.0,158.73,26.56,112.08,1.06,9.69
T4,57.08,160.56,157.66,26.23,146.48,27.07,102.15,1.14,11.1,149.68,160.61,27.65,145.3,29.34,102.52,1.1,10.42
T8,57.216,162.42,172.28,26.2,147.76,27.95,106.24,1.15,10.64,154.78,172.19,25.36,168.76,27.89,96.28,1.14,9.84
T5,57.361,167.21,153.07,23.83,154.01,25.53,117.15,1.0,9.91,155.22,162.42,27.17,174.99,29.36,118.18,1.02,9.74
T6,57.707,154.04,164.74,25.49,173.21,25.24,104.85,1.11,11.52,166.33,165.06,25.69,170.97,26.34,112.98,1.14,10.28
T8,57.721,162.58,178.68,27.31,172.35,24.32,99.31,1.18,10.88,150.62,176.03,27.28,155.54,26.64,98.93,1.09,10.97
T6,57.763,154.56,156.09,25.93,153.51,25.41,105.61,1.13,11.51,156.66,152.25,25.26,155.21,25.18,106.58,1.01,11.56
T6,57.903,165.35,164.89,27.67,160.54,26.84,105.54,1.0,11.79,171.23,151.18,25.69,172.42,26.47,103.06,1.09,10.14
T1,58.011,150.35,154.36,24.95,170.2,25.86,109.93,0.96,10.57,147.33,149.78,25.15,148.85,28.76,111.0,0.96,10.95
T4,58.306,162.16,173.68,23.85,154.19,26.01,97.29,1.09,10.52,166.02,161.25,27.76,170.64,29.3,102.52,1.12,10.04
T8,58.396,147.02,171.26,23.75,168.1,25.16,111.67,1.04,11.13,166.21,167.07,27.36,157.71,24.62,111.2,1.05,9.66
T3,58.452,159.36,166.11,23.62,153.08,23.67,107.02,1.03,11.36,165.75,169.17,25.1,145.94,24.25,103.54,1.07,11.12
T2,58.478,161.57,161.58,26.1,155.0,26.74,98.58,0.99,11.05,142.05,154.22,25.74,144.76,25.5,96.06,1.03,10.35
T1,58.516,144.32,168.07,25.23,148.3,28.93,117.13,0.94,10.54,157.68,155.65,26.23,168.22,28.56,106.73,1.06,11.28
T4,58.617,147.46,165.57,23.94,160.69,27.9,111.25,1.01,10.14,163.31,176.74,24.29,157.49,25.13,108.48,1.16,10.21
T4,58.786,170.96,159.67,27.06,149.38,27.33,99.7,1.18,10.87,152.5,174.42,24.58,147.96,24.92,103.85,1.14,11.14
T1,58.788,141.38,166.66,25.19,155.55,26.61,99.08,1.03,9.76,146.93,156.19,27.91,161.17,27.02,113.12,1.08,11.34
T8,58.829,170.64,169.03,25.23,161.22,25.9,106.7,1.12,10.54,154.43,151.27,26.7,163.09,26.87,96.38,1.07,11.2
T10,58.861,157.63,143.74,25.11,150.49,23.59,105.16,0.99,9.97,166.06,157.25,25.68,168.25,24.77,100.35,1.08,10.28
T4,58.879,157.76,164.74,23.98,155.22,25.95,98.06,1.16,11.17,152.91,163.27,26.98,161.94,26.01,97.65,1.06,10.62
T10,58.915,164.01,160.56,27.47,171.79,25.22,105.46,0.97,9.85,140.69,165.53,27.46,155.88,23.68,103.01,1.04,10.81
T2,59.101,142.23,162.28,24.87,147.18,24.58,99.34,1.02,11.02,139.14,157.2,25.0,148.08,24.75,96.31,1.04,9.82
T8,59.234,151.08,161.43,25.89,174.44,23.72,98.96,1.1,10.3,164.23,175.43,25.44,164.12,27.91,103.57,1.0,10.18
T2,59.245,149.33,169.99,24.47,163.3,27.28,100.48,1.02,9.87,141.3,176.88,24.46,157.91,24.82,111.35,0.95,10.39
T9,59.334,161.1,144.18,24.62,174.24,26.54,102.18,1.08,11.24,162.36,157.08,25.51,156.77,27.2,98.62,1.08,9.7
T7,59.454,153.9,138.83,26.59,160.24,26.36,100.61,0.95,10.77,149.7,147.12,27.81,164.3,26.56,94.13,1.1,11.01
T6,59.791,170.96,163.5,26.27,169.51,24.97,109.12,1.11,10.28,173.88,169.51,26.15,176.1,24.92,111.91,1.04,11.17
T6,59.861,166.13,161.86,28.87,151.19,24.92,114.27,0.98,11.21,173.4,154.12,28.63,169.21,24.83,107.8,1.04,10.93
T9,59.941,146.68,148.62,25.7,177.67,27.47,101.16,1.0,9.75,144.0,163.23,24.54,177.62,26.11,101.36,1.03,10.88
T7,60.409,146.27,162.49,29.12,150.44,25.08,93.34,1.04,10.26,149.48,152.53,28.58,154.28,26.81,97.06,1.05,11.31
T9,60.424,158.18,159.01,24.42,178.12,26.22,110.68,1.1,9.86,149.42,144.29,24.75,161.25,26.18,100.72,1.11,10.89
T6,60.461,164.8,157.66,27.67,170.1,24.19,102.71,1.12,11.7,169.15,166.3,28.58,165.66,23.76,112.55,1.06,11.44
T5,60.563,157.06,158.09,25.18,155.92,25.29,100.94,0.98,9.9,168.02,158.0,26.98,153.32,29.36,115.07,0.92,11.07
T10,60.709,160.67,164.99,25.74,155.5,24.46,101.74,0.99,9.79,166.64,164.58,28.55,150.12,24.72,91.96,1.04,10.04
T5,60.725,151.13,157.44,23.91,161.9,27.05,107.95,0.95,11.37,176.84,154.45,23.77,167.37,27.8,108.98,0.99,9.89
T1,60.786,141.28,158.06,25.01,150.82,29.14,100.58,1.08,10.13,145.72,171.19,27.72,162.08,27.48,109.0,0.98,11.26
T7,60.824,147.32,148.62,29.37,157.81,27.98,100.55,0.99,11.01,141.96,137.76,27.26,150.62,28.17,96.19,0.92,9.97
T3,60.841,145.4,145.24,25.09,169.2,26.54,105.33,1.14,10.86,153.51,150.29,25.58,162.41,25.58,101.41,1.07,10.83
T3,60.919,167.27,144.48,26.43,151.17,26.37,104.33,1.07,11.03,151.77,155.41,25.67,168.95,24.55,103.84,1.15,10.95
T1,60.945,162.8,167.23,26.6,149.82,26.52,105.12,0.94,11.29,149.25,151.98,24.16,160.95,28.32,101.11,1.02,11.04
T9,60.952,141.12,159.01,26.87,152.11,26.8,109.58,1.09,11.23,150.34,150.37,26.67,150.65,28.27,108.08,0.99,10.75
T6,61.045,162.53,158.14,27.82,150.78,24.0,109.12,1.08,10.41,164.79,166.21,26.96,176.19,26.43,97.85,1.06,11.45
T8,61.183,158.19,156.74,23.41,167.47,26.66,112.01,1.12,10.57,151.37,167.02,25.23,167.05,24.53,105.68,1.0,10.13
T1,61.404,163.65,164.9,24.35,165.3,27.22,109.2,0.96,10.18,143.56,158.86,24.1,146.13,28.66,101.38,1.06,9.68
T9,61.433,152.42,141.34,23.2,163.74,25.49,112.5,1.05,10.69,162.04,165.95,25.24,175.34,26.64,111.23,0.99,10.72
T3,61.496,144.76,145.88,26.36,148.83,26.22,105.64,1.14,10.23,153.01,152.9,24.59,144.16,23.82,112.32,1.06,9.76
T5,61.501,170.11,155.34,26.68,150.03,26.05,116.08,1.06,9.7,168.69,155.82,25.19,167.78,26.52,108.55,0.95,10.78
T2,61.616,146.71,161.25,24.63,149.77,24.75,111.73,1.1,10.76,144.1,163.27,26.94,161.24,24.6,96.64,1.09,9.64
T4,61.718,152.47,162.06,26.36,165.71,28.32,104.29,1.06,10.14,163.82,169.09,26.83,145.63,27.54,105.05,1.18,11.3
T2,61.78,147.63,167.76,25.14,141.46,26.4,102.25,0.96,10.94,161.68,161.7,26.67,147.49,23.51,94.43,1.02,10.41
T1,62.076,147.41,163.82,28.03,162.6,25.08,102.48,1.06,10.96,144.46,169.51,28.21,150.46,27.1,100.38,1.08,9.86
T9,62.123,140.71,141.42,23.03,164.05,26.08,108.74,1.06,10.8,144.5,156.78,24.47,152.46,26.04,108.32,1.08,10.91
T3,62.645,154.66,153.73,26.8,163.13,27.13,100.02,1.1,10.36,143.64,158.28,24.24,157.53,26.43,111.68,1.04,10.68
T5,62.735,157.8,162.19,27.05,160.58,27.31,113.2,0.93,10.7,150.83,165.13,25.19,171.31,26.97,106.98,0.93,11.14
T9,62.8,149.31,156.42,23.4,154.59,29.16,100.91,1.05,10.67,141.6,154.3,24.98,174.55,28.18,96.64,1.04,10.48
T2,62.875,145.32,160.27,27.48,164.82,23.28,101.74,1.02,9.53,143.32,155.27,25.56,162.78,24.25,102.06,1.03,9.94
T10,63.242,140.96,143.95,25.66,160.44,24.71,100.4,1.09,11.1,151.25,164.49,28.06,148.61,24.68,99.57,1.1,9.78
T4,63.478,157.61,155.89,26.87,159.32,28.1,102.86,1.18,11.44,158.51,153.07,25.26,156.35,25.33,108.58,1.08,11.69
T5,63.682,150.76,156.04,26.7,174.73,27.24,117.09,1.05,11.17,165.3,170.04,24.31,160.51,27.63,116.54,0.93,10.24
T4,63.705,157.33,156.33,26.39,147.05,27.67,108.01,1.1,10.45,162.34,151.78,27.94,166.6,28.65,111.21,1.03,10.87
T10,63.767,158.01,162.89,29.04,166.46,26.3,101.46,1.05,9.8,141.46,145.46,28.1,164.87,27.24,99.93,0.94,9.69
T10,63.785,165.32,164.61,27.86,151.44,26.75,95.32,0.94,10.04,159.51,157.76,26.55,166.96,24.0,99.08,1.01,10.75
T8,63.926,169.14,165.7,23.17,165.55,26.25,98.9,1.17,10.15,166.72,156.97,24.23,152.16,24.75,102.8,1.16,9.97
T2,63.935,148.89,166.67,24.9,157.17,23.07,107.37,0.95,10.56,148.29,150.81,26.65,153.02,26.98,97.08,1.08,10.47
T4,64.006,154.64,152.86,27.88,165.65,28.5,106.24,1.07,10.75,168.04,154.26,27.16,167.32,25.0,100.67,1.17,11.06
T8,64.185,171.19,178.19,25.0,158.02,26.45,100.13,1.17,10.85,152.14,151.88,23.2,165.98,27.08,99.05,1.01,10.57
T5,64.227,160.88,149.42,26.79,162.26,27.89,110.85,0.93,10.38,171.75,150.65,23.33,170.92,29.38,110.93,0.94,10.06
T3,64.25,160.94,162.91,24.74,157.6,26.34,105.85,1.14,10.98,149.03,150.93,23.61,149.22,24.94,96.78,1.14,10.38
T9,64.315,156.1,144.13,23.78,163.01,29.31,108.27,0.98,11.2,144.0,164.91,26.45,161.85,29.34,101.41,1.04,10.94
T8,64.381,172.78,174.28,27.35,157.33,23.73,110.7,1.02,10.51,166.71,172.4,25.8,152.41,24.08,104.04,1.07,10.44
T8,64.47,171.09,150.76,24.86,164.75,23.92,100.6,1.06,10.58,163.42,170.63,25.49,168.4,27.71,104.84,1.14,10.93
T9,64.714,143.2,163.84,24.76,154.85,26.94,105.14,0.96,10.86,146.29,143.81,22.94,163.18,25.94,100.72,1.03,9.85
T5,64.813,161.1,163.59,23.27,175.14,25.42,116.33,1.04,10.96,154.24,144.94,26.51,162.17,26.31,102.05,0.92,11.05
T8,64.865,168.7,173.71,23.16,172.63,26.86,96.36,1.09,10.6,148.51,164.63,24.79,152.98,26.66,112.23,1.14,10.85
T3,64.88,151.83,148.95,24.18,158.48,24.04,103.4,1.06,10.74,148.48,155.44,25.42,160.37,23.9,102.15,1.15,9.98
T3,65.109,159.74,156.0,25.13,155.65,26.96,95.19,1.15,10.34,165.03,152.58,23.53,156.46,25.95,111.12,1.13,10.98
T10,65.113,152.07,163.85,29.11,171.78,25.64,98.86,1.02,10.38,150.87,155.54,26.15,155.4,25.74,104.65,0.95,10.38
T8,65.193,159.07,162.59,25.28,157.87,25.31,99.38,1.18,10.28,154.42,166.51,26.44,165.07,27.88,97.06,1.0,10.62
T3,65.2,157.43,146.49,26.62,157.79,26.34,104.3,1.06,10.91,152.15,155.8,26.6,147.75,23.63,112.84,1.12,9.65
T10,65.285,148.54,165.08,26.18,152.44,24.85,97.74,1.09,9.74,151.1,146.73,27.35,151.27,27.26,100.07,1.05,10.18
T4,65.309,153.96,169.41,24.14,162.58,29.36,108.34,1.07,11.01,162.4,168.49,27.89,165.34,27.13,96.81,1.14,11.64
T4,65.406,162.12,167.13,27.06,145.63,25.78,101.36,1.05,11.06,158.49,151.77,24.38,160.47,29.47,109.59,1.15,11.24
T5,65.412,169.15,155.71,25.66,171.96,28.17,112.89,1.06,11.15,173.17,166.06,23.24,170.25,27.28,113.8,0.93,10.4
T8,65.531,154.95,172.7,26.71,149.52,27.39,108.18,1.11,11.07,149.81,159.93,27.24,160.9,26.88,97.5,1.17,10.21
T10,65.695,158.64,141.03,26.02,168.66,26.67,105.56,1.0,10.32,143.43,160.19,27.49,169.18,23.18,106.62,1.1,9.51
T7,65.775,156.72,158.57,28.88,166.29,27.92,109.21,1.06,10.75,142.09,155.36,27.02,156.27,24.35,94.93,1.04,10.32
T1,65.84,157.33,163.35,26.89,157.44,28.74,114.96,1.02,9.72,155.43,145.82,25.72,156.58,26.12,105.8,1.05,10.37
T8,66.046,167.48,174.07,25.81,171.36,26.66,107.02,1.06,10.54,150.91,156.59,27.14,151.4,23.59,102.12,1.1,10.87
T1,66.084,161.57,155.93,25.03,151.26,27.96,109.05,0.99,11.11,153.16,146.21,26.99,160.27,25.97,113.03,0.93,10.32
T3,66.118,157.65,166.54,27.3,145.55,25.54,97.23,1.08,10.26,169.74,156.0,27.22,145.53,25.44,103.69,1.08,10.19
T8,66.272,166.52,163.4,24.71,150.33,24.38,106.36,1.07,10.28,146.49,151.57,27.25,156.15,27.96,99.74,1.1,9.66
T5,66.319,172.47,163.71,25.8,160.51,25.36,109.21,0.96,10.11,176.05,151.66,23.71,155.38,26.19,109.34,1.01,11.45
T4,66.493,167.42,169.11,27.69,147.22,24.98,97.96,1.01,10.26,167.42,174.9,25.94,165.22,27.8,102.47,1.08,10.13
T4,66.804,148.63,157.48,24.98,167.65,28.5,97.34,1.18,11.36,167.88,152.31,26.15,163.98,25.68,111.85,1.03,10.97
T4,66.891,156.43,158.16,24.88,153.43,25.2,105.2,1.19,11.41,149.32,168.74,25.69,167.75,25.6,111.64,1.09,11.26
T4,66.898,172.09,156.44,24.74,144.51,24.87,105.31,1.13,11.83,154.91,153.64,24.29,159.46,29.24,110.3,1.04,10.44
T9,66.926,156.8,143.91,25.73,155.94,25.39,107.43,1.02,10.04,161.8,146.92,26.38,168.63,27.99,100.53,1.04,10.43
T3,66.945,157.53,164.81,27.28,162.2,23.67,96.28,1.13,10.72,167.06,148.39,23.66,164.75,24.14,98.55,1.03,10.58
T5,67.099,154.37,145.32,25.19,153.78,29.05,114.38,0.95,11.11,152.15,168.11,26.73,151.6,29.3,110.41,0.93,10.95
T1,67.115,161.95,150.95,23.76,146.54,25.29,111.59,1.03,10.95,152.03,160.38,23.86,155.18,27.58,108.23,1.05,9.78
T10,67.157,159.55,153.34,28.1,149.12,24.86,95.32,1.02,10.51,159.08,156.89,26.59,169.04,26.42,104.5,1.06,10.57
T5,67.16,149.79,144.1,27.18,148.71,26.87,112.78,0.92,10.94,166.02,146.93,26.32,150.17,28.7,109.52,1.06,10.34
T1,67.288,144.39,150.42,25.03,165.95,25.0,114.88,1.1,10.71,144.33,152.94,25.92,155.21,26.3,100.62,0.99,9.88
T2,67.307,147.67,152.66,25.83,152.78,24.53,102.58,1.0,11.12,147.11,178.25,27.31,148.52,25.34,103.98,1.07,9.98
T10,67.391,141.22,145.87,25.08,160.28,23.44,106.22,0.93,10.3,147.49,158.06,24.85,153.44,23.34,105.31,1.0,9.87
T6,67.502,160.04,168.73,25.71,164.13,25.45,111.31,1.12,10.82,152.78,151.66,27.74,173.29,26.84,114.43,1.14,11.3
T8,67.581,145.69,169.26,24.3,164.96,25.15,97.95,1.08,10.88,148.07,158.03,24.17,170.6,27.43,103.06,1.06,10.06
T4,67.622,151.3,152.35,23.83,155.1,26.35,104.99,1.18,11.68,155.74,174.21,27.72,156.54,28.22,99.06,1.09,10.27
T3,68.048,145.45,160.65,23.81,154.52,25.81,104.71,1.03,11.25,155.77,170.62,26.85,151.91,24.44,96.49,1.15,10.67
T8,68.054,166.5,161.21,26.57,169.74,25.76,100.47,1.07,10.52,152.67,175.83,26.4,147.93,27.85,99.57,1.08,9.69
T10,68.177,144.54,161.94,28.29,159.8,25.18,96.44,0.98,10.58,144.08,150.44,26.67,158.95,25.6,106.62,0.97,9.59
T1,68.219,148.68,168.69,25.28,160.87,28.64,109.26,1.1,10.14,146.15,151.95,27.21,154.09,27.08,106.21,1.0,11.16
T8,68.486,171.27,168.21,24.55,154.11,24.38,112.05,1.14,9.88,166.91,151.5,27.23,168.74,24.38,107.45,1.11,10.72
T3,68.489,159.6,150.24,24.49,165.01,25.68,101.45,1.13,10.13,167.62,147.12,26.63,153.32,26.42,96.29,1.11,10.34
T10,68.536,143.33,143.76,26.19,158.93,25.65,95.42,1.1,10.8,144.84,145.57,26.01,159.15,24.0,107.72,0.93,10.61
T1,68.611,146.87,164.64,27.5,164.04,27.5,101.55,1.03,10.58,152.03,157.68,24.28,149.43,27.17,107.49,0.94,10.56
T6,68.629,161.56,153.38,25.13,172.5,27.31,108.38,0.97,10.79,168.07,168.52,26.79,150.9,26.86,111.93,1.08,10.93
T7,69.177,151.5,142.91,26.51,165.52,27.38,108.55,1.08,10.16,149.31,143.81,29.37,144.12,26.03,99.66,0.95,10.41
T1,69.276,152.46,161.12,26.6,157.42,28.57,111.5,0.99,10.44,150.87,170.11,27.32,155.81,29.37,109.19,1.01,10.91
T6,69.395,175.86,169.98,28.37,157.65,23.76,112.85,0.99,11.38,160.06,150.96,27.84,161.59,25.72,110.66,0.96,11.14
T7,69.431,153.57,159.37,27.89,159.22,27.21,94.74,0.96,10.82,142.56,142.41,28.05,151.03,26.15,94.34,0.94,9.7
T2,69.455,157.61,159.39,24.07,155.97,26.24,95.7,1.13,10.31,145.97,170.33,24.24,165.44,24.9,97.1,1.01,10.91
T6,69.581,152.32,167.7,28.86,166.34,25.11,97.98,1.06,10.85,161.3,159.66,26.83,162.69,26.4,99.67,1.08,10.97
T2,69.624,149.66,158.67,23.91,161.76,26.81,97.06,1.02,10.83,138.34,172.48,25.15,158.46,24.9,97.71,0.99,10.02
T10,69.798,146.25,140.98,28.07,162.07,27.32,101.52,1.01,10.8,147.25,144.49,25.68,156.11,26.61,101.04,1.06,11.02
T3,70.093,144.08,153.07,23.66,158.46,26.49,105.36,1.16,10.57,166.44,145.67,25.77,149.23,23.25,105.23,1.03,11.31
T5,70.553,174.2,158.13,24.5,166.38,25.31,115.18,1.03,10.65,149.99,145.5,24.49,150.0,27.12,102.92,0.92,10.41
T7,70.598,149.76,162.59,28.74,146.66,26.33,98.49,0.97,11.18,164.86,163.6,27.57,156.92,27.71,103.69,1.05,11.23
T7,70.703,160.92,155.15,26.16,160.4,24.28,101.53,1.04,9.85,144.12,142.99,27.26,161.48,24.8,100.26,0.95,10.42
T8,70.748,161.14,159.28,23.68,174.14,24.32,109.94,1.06,10.32,167.97,171.1,27.05,159.77,27.72,107.5,1.11,9.87
T6,70.757,172.9,170.92,27.23,171.63,26.2,103.27,1.0,11.9,176.1,152.35,27.06,174.02,25.18,106.16,1.11,11.36
T1,70.843,160.4,156.93,27.43,158.66,25.47,109.74,1.08,11.44,152.2,164.68,25.28,145.21,29.08,112.5,1.08,9.97
T1,70.844,160.4,157.63,24.56,154.99,28.12,111.97,1.03,10.23,144.17,168.07,27.87,160.02,28.93,101.31,0.97,10.62
T9,70.947,157.2,163.64,26.57,178.21,29.02,95.55,0.96,10.26,149.11,157.4,24.89,164.07,27.92,101.36,1.02,10.63
T3,71.035,146.68,171.36,25.98,150.17,25.5,103.48,1.0,11.03,165.02,159.02,24.76,156.18,24.05,98.02,1.12,11.39
T7,71.146,144.82,141.16,27.45,166.7,24.36,109.19,0.92,10.1,160.47,142.44,28.6,150.22,24.57,108.42,1.03,11.45
T2,71.153,148.08,161.31,24.49,142.7,24.84,107.41,1.11,9.44,164.31,153.7,26.41,157.77,24.3,109.73,1.12,11.05
T4,71.345,167.88,153.07,27.1,165.32,25.17,101.0,1.08,11.41,152.71,162.72,25.89,144.51,25.54,99.64,1.15,10.36
T8,71.426,166.52,176.26,26.07,171.02,24.17,103.92,1.09,9.96,154.42,153.66,26.52,171.02,26.89,110.51,1.09,10.97
T2,71.542,147.15,163.4,24.85,157.2,23.86,107.55,1.08,10.74,156.15,161.57,23.44,149.91,24.39,101.33,1.13,9.56
T8,71.615,165.85,167.44,25.22,165.85,27.33,109.24,1.06,10.03,152.39,158.41,23.82,157.47,25.98,103.31,1.01,10.93
T7,71.639,141.2,139.42,26.38,142.99,26.56,104.34,0.99,11.49,160.53,142.63,28.29,167.65,25.09,107.32,1.01,10.32
T4,71.671,151.64,160.63,25.2,146.47,29.36,111.6,1.17,11.06,153.65,154.05,24.14,167.36,26.94,96.99,1.16,10.11
T5,71.865,170.96,170.07,24.33,175.24,29.28,102.9,0.94,10.85,170.64,147.05,25.96,154.11,25.99,117.2,0.93,11.05
T5,71.872,160.04,169.79,27.17,173.42,27.08,115.93,1.06,9.78,170.41,148.82,26.21,160.51,24.81,101.08,1.03,10.83
T5,72.146,154.64,165.33,23.21,154.08,26.0,112.52,0.93,10.21,164.89,147.05,27.1,167.08,25.26,119.28,1.08,10.29
T6,72.319,170.83,151.18,28.21,159.93,23.82,107.4,1.04,10.63,163.18,164.68,27.62,154.1,26.46,111.37,1.1,10.45
T3,72.321,144.54,153.81,26.73,154.33,23.12,112.25,1.11,10.89,160.18,164.19,23.77,158.55,23.43,106.08,1.13,10.23
T10,72.42,158.01,147.38,26.73,165.99,25.59,106.49,0.98,9.46,158.14,166.79,26.55,157.8,25.13,107.36,0.97,10.37
T4,72.463,164.81,153.78,26.88,165.65,29.1,101.62,1.07,11.62,160.73,156.26,25.68,168.42,26.78,100.93,1.1,10.58
T6,72.474,154.12,156.34,28.41,157.09,27.38,101.23,1.12,10.23,149.42,151.2,24.42,153.58,24.83,111.6,1.04,11.75
T3,72.489,147.76,159.09,26.82,161.28,23.92,96.1,1.15,10.51,148.68,159.11,25.18,159.47,24.33,102.38,1.01,9.7
T3,72.716,157.58,161.06,26.42,143.98,24.3,110.69,1.08,10.63,155.83,154.09,23.38,162.54,26.11,99.93,1.08,10.44
T8,72.769,149.18,167.28,27.18,149.38,25.47,94.96,1.05,10.84,155.53,157.06,27.03,166.35,25.09,107.1,1.14,10.87
T6,72.849,156.4,166.69,25.34,167.09,25.87,105.0,1.02,10.95,165.12,148.67,28.7,161.51,24.78,101.43,1.04,11.48
T8,72.881,147.03,166.89,27.32,155.96,27.38,94.83,1.08,11.14,160.82,171.59,23.52,167.06,25.73,109.94,1.02,10.86
T2,73.106,161.55,156.15,24.96,160.42,24.67,96.34,0.98,10.28,155.41,167.31,23.45,164.69,23.62,109.73,1.01,10.38
T10,73.304,165.19,142.25,28.04,159.67,23.62,103.48,0.94,10.63,140.25,163.16,24.95,162.38,24.79,95.59,1.06,9.52
T3,73.363,158.22,153.65,25.97,161.48,23.74,105.27,1.06,10.3,148.71,144.79,24.71,157.25,25.03,98.88,1.07,11.38
T3,73.411,169.74,155.93,24.74,159.1,25.94,106.31,1.03,10.75,162.93,165.91,23.58,164.65,23.85,111.22,1.14,11.14
T8,73.516,166.33,178.13,26.58,169.74,24.56,107.67,1.07,9.66,164.24,177.92,24.41,147.57,25.98,108.0,1.17,10.8
T3,73.634,147.42,144.96,25.87,162.83,26.71,96.18,1.1,11.41,144.89,149.04,26.04,160.18,24.93,105.58,1.16,9.62
T3,73.835,148.92,169.15,25.47,160.33,23.68,105.24,1.09,10.02,164.41,161.16,26.57,143.43,25.65,109.24,1.1,10.35
T9,73.934,151.4,141.22,27.15,178.21,29.29,109.25,1.03,10.11,154.53,146.87,24.18,174.52,26.86,106.01,0.96,9.92
T9,73.964,163.13,146.53,26.75,150.49,27.73,108.78,1.02,11.42,147.43,155.77,26.66,153.92,26.2,97.62,1.0,11.15
T6,73.996,173.94,156.09,28.06,170.8,25.55,99.94,1.05,11.34,150.7,148.2,26.12,171.67,27.01,111.94,1.0,11.39
T9,74.097,146.05,157.38,25.46,162.78,26.67,101.18,0.99,10.23,155.0,160.39,25.78,174.65,28.47,101.03,1.02,10.98
T3,74.336,161.25,165.78,27.08,167.64,25.48,103.45,1.01,10.71,156.93,163.56,27.1,164.23,26.37,102.66,0.99,11.38
T9,74.35,148.86,150.17,23.36,163.74,25.98,98.02,1.04,11.27,143.99,145.46,23.73,173.34,25.46,110.31,0.94,10.76
T6,74.426,176.26,146.6,26.79,152.87,26.05,104.61,0.96,11.42,149.32,152.26,27.22,173.97,25.98,115.3,1.07,11.36
T8,74.564,162.18,162.04,26.06,163.62,25.02,103.52,1.02,9.63,154.78,171.29,25.68,165.33,24.87,95.28,1.04,10.79
T9,74.589,144.31,146.15,24.19,155.17,26.52,110.21,1.02,10.08,156.76,159.86,26.51,170.9,27.95,106.41,0.97,10.06
T8,74.681,159.35,163.94,25.38,164.31,24.39,108.08,1.09,10.77,149.18,158.94,23.04,161.06,26.96,100.28,1.02,10.2
T4,74.727,154.25,151.42,26.28,161.77,29.49,102.15,1.06,11.77,146.04,152.2,25.47,165.29,25.54,102.6,1.02,11.76
T7,74.787,141.48,161.39,25.49,162.4,28.22,100.86,1.08,11.16,150.02,155.9,27.95,161.31,25.85,102.53,1.02,10.48
T1,74.812,153.31,156.62,28.16,164.82,27.0,116.8,1.11,10.45,161.77,158.98,25.17,158.93,28.98,107.37,1.09,11.26
T9,75.204,138.65,147.54,24.1,150.39,28.73,109.17,1.1,11.09,149.78,159.11,24.71,163.61,26.55,105.31,0.94,9.83
T1,75.221,146.16,172.18,24.95,165.35,29.36,101.18,1.02,11.33,145.99,158.01,24.48,147.85,25.13,114.87,0.99,10.64
T2,75.353,156.65,170.65,24.85,165.34,24.84,95.37,1.03,10.02,151.84,159.54,23.76,145.04,24.95,97.52,0.98,10.6
T3,75.514,169.92,148.17,27.41,161.67,25.52,104.23,1.08,10.64,161.79,145.77,26.56,154.46,27.0,109.89,1.13,10.91
T1,75.553,157.02,158.78,27.9,165.81,25.03,105.78,0.93,10.86,144.02,150.7,26.93,165.85,25.76,114.28,1.0,11.27
T9,75.84,164.27,141.12,24.53,153.22,26.58,97.22,1.08,9.98,147.37,150.31,25.9,154.26,29.12,101.55,1.02,10.6
T2,75.941,150.96,175.97,23.92,160.39,26.15,108.29,1.02,10.29,148.61,175.3,27.21,149.26,25.57,100.48,1.01,9.71
T5,75.966,170.96,157.07,26.09,175.35,27.37,117.42,0.97,11.49,150.85,164.03,26.58,166.48,26.0,108.09,0.97,10.15
T8,75.969,156.64,173.36,25.83,172.1,26.19,103.78,1.1,10.47,165.9,164.2,23.58,172.39,24.41,103.63,1.11,11.19
T10,75.98,157.54,153.62,28.24,168.66,26.81,102.43,1.01,10.01,141.99,163.49,27.43,168.66,26.72,95.42,1.1,10.98
T9,76.056,142.58,165.08,23.33,154.74,29.4,98.6,0.95,11.19,146.14,160.49,26.6,153.26,25.98,103.81,1.06,10.32
T7,76.131,160.95,146.71,27.1,163.72,27.02,101.73,1.04,9.84,147.63,141.46,28.44,155.15,28.82,106.36,0.93,10.08
T1,76.255,141.1,146.35,27.3,147.56,26.15,99.17,0.97,10.08,154.05,161.19,25.58,144.84,26.58,102.55,1.01,10.45
