task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,4.98,25.66,153.88,10.53,175.32,170.39,115.08,0.94,5.32,27.18,139.84,10.04,173.3,174.34,112.92,0.98
T5,60.816,5.14,26.74,147.73,9.43,147.87,151.13,118.57,1.02,5.75,23.91,152.49,9.69,169.54,149.21,113.32,1.04
T7,60.824,5.38,24.85,158.45,10.64,177.26,155.92,100.73,0.97,4.89,27.96,155.65,10.16,178.75,168.02,118.14,1.09
T4,60.876,5.34,25.01,153.08,11.29,168.22,172.68,104.15,1.1,4.99,24.41,170.99,10.91,165.47,149.52,109.01,1.13
T1,61.476,5.0,25.08,147.03,9.54,147.03,162.73,99.33,0.97,5.22,25.02,156.61,10.07,158.75,162.56,112.78,1.04
T10,61.787,5.2,25.04,152.83,9.87,176.1,152.79,101.49,1.04,5.3,25.6,139.6,10.62,165.67,161.98,110.4,1.14
T9,61.84,5.19,26.97,159.54,11.45,167.46,162.77,112.07,0.94,5.41,28.49,144.56,10.5,156.06,143.32,116.53,1.1
T2,61.906,5.4,27.24,156.43,10.23,145.52,157.73,99.85,1.04,5.74,27.51,165.19,10.55,149.1,151.56,110.72,1.05
T3,61.916,5.02,27.56,166.06,10.44,147.53,147.51,102.73,1.02,5.35,25.94,148.75,10.75,163.26,154.7,100.55,0.99
T10,62.02,5.38,23.77,163.14,9.51,153.58,154.32,105.95,1.09,4.78,23.46,152.94,10.31,169.84,151.92,104.63,1.09
T5,62.042,5.77,25.85,161.64,10.77,146.25,145.53,103.64,1.03,5.43,24.3,163.27,9.7,167.16,163.23,105.4,0.98
T1,62.12,5.57,25.57,142.97,10.28,155.94,138.48,109.38,1.06,5.04,24.62,152.92,10.16,166.0,142.97,111.31,1.06
T9,62.243,5.25,28.67,145.29,11.26,154.95,165.61,105.64,0.95,4.9,26.56,142.9,9.79,150.92,148.89,108.52,1.07
T7,62.279,5.29,24.21,144.66,10.82,152.35,152.2,113.81,1.08,4.86,24.95,162.18,10.01,166.12,156.4,104.38,0.98
T9,62.279,5.11,25.0,158.21,11.5,160.16,166.38,115.48,1.05,5.27,27.71,161.46,10.07,148.73,155.46,113.52,0.95
T2,62.398,5.72,27.83,174.88,10.63,166.08,150.73,103.84,0.94,5.75,26.18,153.75,10.26,145.6,161.81,103.82,1.05
T8,62.633,5.57,25.36,154.09,9.61,155.93,157.51,116.42,1.0,4.91,23.98,140.61,10.08,150.32,169.03,100.08,1.04
T10,62.815,5.35,23.32,157.98,9.61,174.58,155.15,111.22,1.11,5.31,23.14,151.6,10.17,176.67,138.83,104.62,0.98
T5,62.824,5.48,24.38,159.64,10.82,170.67,163.75,104.89,1.02,5.94,26.4,153.77,10.66,155.11,164.46,103.71,1.11
T9,63.102,5.46,25.45,145.12,10.18,159.54,154.95,108.91,0.94,4.78,24.19,150.79,11.45,161.58,160.14,115.28,0.98
T8,63.119,5.22,24.18,154.01,10.18,159.01,169.86,101.44,1.11,5.13,27.07,154.51,11.27,156.71,150.1,105.47,0.96
T9,63.165,5.5,24.49,143.78,10.26,172.22,155.46,107.09,1.0,5.34,24.34,151.64,10.78,160.08,149.9,103.77,1.04
T1,63.202,4.82,24.06,150.17,10.74,143.0,144.54,109.14,0.96,4.75,27.6,156.73,10.33,160.62,155.62,109.82,0.97
T7,63.273,4.84,27.81,151.2,10.34,170.31,144.1,107.47,1.06,4.92,25.33,164.96,10.4,169.62,163.07,112.03,0.97
T9,63.416,5.25,25.21,147.37,10.48,156.16,145.27,114.31,0.96,5.36,26.96,142.82,10.99,168.73,164.78,112.44,1.01
T6,63.623,5.23,27.05,170.82,11.11,162.0,152.01,109.55,1.11,5.23,28.16,146.52,9.7,146.38,153.46,96.1,1.07
T9,63.653,5.14,26.44,147.31,11.06,175.27,157.55,101.37,0.96,5.49,27.25,162.64,10.79,162.64,142.18,102.17,1.05
T9,63.932,5.2,25.02,144.81,9.81,158.43,155.46,104.76,0.96,5.38,28.37,146.22,10.45,165.32,157.56,108.42,1.08
T5,64.072,5.77,26.72,137.46,10.68,156.1,153.91,102.04,1.11,5.67,26.46,153.56,10.38,170.95,159.01,105.78,0.97
T5,64.077,5.9,23.98,150.95,9.54,147.84,157.88,109.66,1.1,5.69,26.03,142.57,9.74,154.09,148.74,114.45,1.05
T6,64.241,5.46,25.96,158.77,10.86,154.1,144.41,102.4,1.12,5.43,27.47,156.61,9.6,152.21,146.19,96.4,1.08
T2,64.334,5.09,25.8,171.86,10.59,154.44,163.48,101.36,0.93,4.94,26.32,154.08,10.0,153.34,146.89,98.21,1.06
T1,64.418,5.36,28.0,142.0,9.46,154.49,146.03,101.66,1.03,4.84,25.03,163.99,9.74,158.55,154.01,103.77,1.11
T4,64.435,4.98,27.83,164.79,10.04,160.14,166.01,102.43,0.99,5.21,25.23,158.64,10.56,165.63,151.31,108.76,0.99
T7,64.518,5.15,24.32,165.77,11.04,176.0,154.29,100.43,1.01,4.76,25.88,168.04,11.38,177.35,156.87,115.63,1.12
T1,64.784,5.04,26.24,158.47,10.99,168.12,158.8,113.29,1.04,5.37,28.09,156.03,10.16,163.29,153.48,107.75,0.96
T4,64.793,5.74,26.38,154.0,11.03,173.99,158.21,112.51,1.13,5.67,26.29,149.7,10.22,162.48,170.86,109.23,1.06
T5,64.814,5.57,26.42,147.47,10.26,150.64,166.71,108.23,1.09,5.87,24.71,157.61,10.6,151.26,150.81,113.01,1.1
T6,64.878,5.54,25.4,169.73,9.6,170.62,165.77,95.19,1.03,5.32,25.97,166.34,10.88,168.01,151.09,94.92,1.12
T9,65.071,5.01,24.31,145.14,11.07,153.51,164.67,118.11,0.99,5.4,27.56,141.74,10.95,149.32,150.59,108.15,1.0
T5,65.518,5.48,25.08,156.61,10.73,171.97,154.43,104.05,1.04,5.52,27.05,140.99,10.28,164.05,145.81,115.31,1.04
T7,65.584,5.48,28.33,168.32,11.0,169.32,149.41,106.85,1.03,4.77,27.37,145.16,10.24,163.44,164.52,103.4,1.06
T1,65.651,5.41,25.9,161.0,9.87,152.97,155.03,107.2,1.07,5.41,27.66,146.92,10.67,145.54,144.54,98.27,1.09
T2,65.657,5.04,27.02,151.14,10.53,168.04,145.47,112.02,1.02,5.0,25.36,152.03,10.44,153.6,142.88,96.59,0.96
T4,65.671,5.05,26.1,144.88,9.77,169.08,147.32,98.54,0.99,4.91,23.5,157.38,11.01,161.39,149.9,105.72,1.06
T5,65.793,5.4,25.61,154.45,9.81,147.29,165.89,113.54,1.06,5.25,26.2,155.1,9.45,148.49,145.87,104.86,1.12
T2,65.847,5.2,25.24,162.07,10.4,161.16,144.68,109.21,1.01,5.16,28.32,161.48,9.37,145.87,138.46,99.88,1.03
T2,66.058,5.58,27.82,153.19,9.77,143.45,150.1,104.03,0.94,5.53,26.48,158.26,9.93,154.08,157.48,104.79,1.08
T10,66.093,4.76,25.35,164.72,10.24,172.51,154.0,100.99,1.09,5.54,25.95,155.26,9.92,162.89,162.92,108.57,1.03
T6,66.213,5.8,27.84,150.71,9.43,160.08,149.48,106.25,1.01,5.46,28.39,149.37,9.94,152.21,145.58,99.18,0.98
T6,66.287,5.32,26.76,148.49,10.24,167.85,164.7,108.66,1.06,5.03,28.75,151.9,11.1,159.86,167.97,93.53,1.02
T9,66.435,5.0,28.06,163.99,10.94,160.99,164.08,103.52,0.97,5.4,27.74,150.41,11.56,176.36,161.04,114.87,1.03
T10,66.594,5.32,25.0,148.73,9.33,157.04,157.56,117.55,1.08,5.37,25.32,154.81,10.71,176.74,139.2,100.79,1.01
T6,66.626,5.14,26.12,171.82,10.93,152.37,155.51,102.24,1.08,5.24,25.74,169.06,9.98,146.37,155.41,102.46,1.07
T8,66.66,5.18,26.5,142.21,10.24,161.44,173.29,116.63,1.04,5.72,27.23,156.26,9.9,171.86,160.81,105.69,1.02
T4,66.698,5.75,23.81,161.66,9.57,164.89,155.12,96.66,1.06,5.35,27.3,164.52,10.88,165.26,169.5,103.38,1.1
T5,66.731,5.72,23.88,162.21,10.99,169.68,144.23,106.67,1.08,5.96,25.99,150.96,9.59,150.3,157.61,100.42,0.95
T10,66.885,5.38,23.68,151.85,9.73,160.5,155.56,111.13,1.0,4.74,26.58,143.22,9.45,177.44,158.1,110.44,1.11
T7,66.955,5.24,26.11,142.53,10.32,155.63,160.2,112.27,1.01,5.27,24.5,166.96,11.18,168.91,148.99,113.5,0.96
T6,67.167,5.85,29.07,153.17,10.97,147.59,157.42,93.1,1.04,5.87,25.21,173.07,10.37,156.07,163.72,104.67,1.06
T9,67.29,5.03,27.8,139.72,11.25,173.9,152.32,108.07,0.98,4.8,28.53,138.99,11.4,156.94,141.96,106.14,1.05
T7,67.362,5.46,25.37,166.58,11.02,155.29,142.79,114.25,1.12,5.04,25.37,157.57,11.37,155.37,146.42,100.19,0.99
T6,67.365,5.28,29.21,150.43,9.57,164.4,155.27,106.39,1.14,5.17,27.04,171.54,9.71,169.92,156.63,102.13,1.1
T7,67.445,5.04,28.11,151.06,9.9,150.86,168.16,109.81,1.01,4.82,24.33,143.57,10.05,154.14,147.63,111.03,1.1
T8,67.593,5.18,22.95,145.5,10.79,158.7,151.97,113.39,1.05,5.46,26.14,154.54,9.71,166.31,171.04,116.53,1.11
T3,67.594,5.3,25.9,166.04,9.49,155.52,167.81,110.9,0.96,5.07,26.97,159.91,9.79,155.71,158.59,108.34,1.06
T9,67.659,5.37,28.38,151.78,10.62,175.44,157.14,113.36,1.04,5.66,28.29,149.51,11.24,156.01,168.62,112.41,1.01
T9,67.826,5.11,26.06,157.15,10.14,171.07,161.16,103.51,1.07,5.39,26.78,157.0,10.61,164.22,167.18,117.43,1.04
T9,67.895,4.85,26.06,149.42,10.89,149.76,146.55,117.91,1.09,4.82,25.3,154.64,10.86,161.83,156.81,113.36,0.98
T10,67.999,4.93,26.46,164.1,10.76,175.51,152.9,107.66,1.07,5.15,23.13,147.07,9.77,165.67,140.84,107.94,1.07
T2,68.075,5.08,27.87,172.67,9.48,157.87,163.42,96.26,0.93,5.45,27.24,163.22,9.65,158.61,139.53,97.88,1.04
T4,68.105,5.26,23.48,146.11,11.14,154.64,153.94,102.86,1.05,5.19,26.23,159.83,11.29,173.52,151.34,97.19,1.09
T3,68.197,5.36,25.65,150.28,10.77,144.29,152.77,102.61,1.02,5.33,26.77,169.66,10.09,159.49,156.7,111.98,1.04
T3,68.269,4.94,28.23,148.01,10.43,165.15,163.25,98.19,0.94,4.91,27.94,153.85,9.37,157.13,172.05,107.47,0.94
T4,68.284,5.52,26.82,167.4,10.07,147.15,169.77,108.58,1.11,5.39,25.42,154.62,10.16,152.12,147.88,107.07,1.11
T10,68.285,5.21,25.1,160.65,10.97,176.46,138.31,103.84,1.11,5.04,26.47,141.13,9.51,160.26,163.48,114.48,1.1
T6,68.314,5.26,28.62,166.39,10.09,168.98,154.08,105.59,1.09,5.28,25.12,163.88,9.38,153.03,145.42,97.26,1.12
T3,68.375,4.89,26.57,165.91,10.03,151.47,158.65,110.93,1.04,5.54,28.36,159.99,9.56,150.44,154.2,99.23,1.06
T10,68.432,5.45,24.73,157.38,10.58,178.11,146.34,116.61,1.12,4.92,23.97,156.51,9.78,176.51,162.09,117.05,1.08
T3,68.493,5.7,24.06,157.15,10.47,163.05,167.74,108.07,1.01,4.84,28.16,169.11,10.4,144.17,157.23,99.48,0.98
T9,68.518,5.27,26.79,164.78,9.8,151.89,152.51,113.42,1.07,5.62,27.46,141.4,10.13,165.66,151.79,102.88,1.08
T5,68.66,5.24,24.16,161.39,9.88,161.8,157.01,102.14,0.98,5.53,25.94,152.75,10.03,165.43,152.98,108.95,1.03
T1,68.691,4.92,27.74,161.37,10.28,165.91,144.97,106.08,0.97,4.86,27.41,160.42,10.88,153.9,153.29,107.49,1.09
T1,68.714,5.58,25.91,165.68,10.16,143.38,159.66,106.47,0.93,4.77,27.93,155.01,10.16,142.59,147.72,97.13,1.04
T9,68.942,5.28,25.24,142.51,11.29,149.58,153.34,101.0,1.08,4.85,25.22,145.63,10.51,159.49,152.32,114.22,1.05
T6,68.949,5.87,25.13,164.46,9.79,150.45,156.35,108.58,1.01,5.23,25.22,160.23,9.73,155.67,166.79,107.53,1.11
T10,69.191,5.24,25.53,159.82,10.34,164.54,151.58,107.74,1.06,5.0,23.75,148.19,9.89,158.62,158.73,114.13,1.08
T1,69.228,5.05,26.49,160.04,9.85,155.2,156.39,106.1,1.01,5.1,27.94,152.17,10.32,166.87,138.33,103.31,1.04
T2,69.264,5.39,25.41,149.69,10.76,162.49,157.73,104.44,1.05,5.02,27.22,159.57,10.52,168.16,138.09,96.24,1.0
T3,69.391,5.36,24.22,148.8,10.89,156.23,166.63,96.38,0.93,5.13,25.97,156.92,10.35,147.58,159.07,102.42,1.01
T7,69.692,5.54,24.59,158.5,10.32,174.08,148.67,100.1,0.98,4.82,27.92,148.22,11.38,158.21,143.6,116.02,0.95
T5,69.722,5.33,26.63,147.96,9.7,157.36,155.56,111.96,1.01,5.11,24.98,162.12,9.75,150.1,144.88,117.66,1.01
T3,69.832,5.5,26.96,158.73,9.39,145.13,150.29,111.29,1.04,4.85,25.56,169.94,10.87,144.29,164.54,106.4,1.04
T10,69.978,5.46,23.57,148.84,9.58,170.9,162.09,106.92,1.0,4.86,24.45,147.5,10.48,157.07,151.87,102.84,0.99
T2,70.206,5.23,25.33,151.94,10.22,160.66,153.72,102.25,1.04,4.93,25.49,165.96,9.85,148.78,141.67,101.58,1.03
T9,70.251,5.54,28.38,155.94,11.12,162.18,167.2,103.36,1.06,5.28,25.04,147.93,11.45,149.88,153.03,117.67,1.11
T10,70.282,5.29,25.6,160.5,10.03,159.7,150.81,102.39,1.05,5.45,25.18,141.11,9.54,171.83,145.62,108.18,1.15
T2,70.46,5.28,28.85,164.72,9.81,160.7,161.44,100.18,0.99,5.49,27.55,154.02,10.82,157.89,156.05,97.46,1.02
T3,70.643,4.87,26.12,168.37,10.4,157.2,157.27,112.35,1.07,5.58,24.55,156.91,10.08,149.31,147.23,108.64,0.99
T5,70.833,5.77,24.35,153.08,11.05,152.81,159.02,99.92,1.0,5.52,26.65,145.62,10.03,165.18,152.47,102.17,1.07
T5,70.868,5.56,25.04,145.07,10.48,150.26,154.98,104.78,1.02,5.17,25.07,156.11,10.24,171.56,156.1,109.53,1.11
T7,70.95,5.0,27.43,153.48,10.3,171.89,154.35,103.09,1.12,5.04,28.06,149.09,10.49,176.35,156.26,113.79,0.97
T3,70.953,5.59,25.86,150.87,9.6,146.09,157.09,105.83,1.06,4.88,27.94,153.19,10.43,146.54,172.65,105.1,1.04
T6,71.043,5.1,27.27,164.61,10.84,166.11,161.78,97.63,1.03,5.52,28.03,164.55,10.81,151.87,159.6,98.38,1.01
T3,71.124,5.16,25.03,154.17,9.85,165.16,152.77,104.7,0.94,5.7,26.91,149.18,9.54,145.11,146.29,104.26,1.0
T7,71.147,5.06,24.24,148.72,11.37,175.75,147.46,104.14,0.98,5.18,25.94,159.89,10.36,158.9,152.17,100.46,0.96
T1,71.384,5.3,24.25,160.14,9.93,150.42,146.08,97.52,0.96,5.08,27.19,163.39,10.14,145.3,149.4,100.89,1.03
T2,71.416,5.45,25.19,154.82,9.98,162.35,161.01,108.71,1.04,5.28,27.49,172.56,9.86,142.26,149.26,105.99,1.09
T9,71.457,4.98,28.25,161.14,11.53,175.54,145.35,104.59,0.94,4.88,27.53,155.94,10.16,169.62,156.34,107.04,1.02
T5,71.52,5.86,26.11,161.8,10.95,167.04,148.22,109.22,1.13,5.6,28.18,141.03,9.65,163.08,149.01,114.63,0.99
T2,71.618,5.01,27.11,165.43,10.14,160.54,153.67,95.66,0.94,5.82,28.25,158.26,10.08,161.57,163.33,102.62,1.03
T5,71.641,5.42,24.4,138.62,10.53,169.46,162.59,118.13,1.08,5.3,24.33,159.21,10.36,158.04,148.43,99.89,0.98
T7,71.652,4.83,25.52,142.76,9.81,167.53,144.07,107.48,1.09,5.15,27.22,155.74,10.29,169.83,160.08,117.36,0.97
T3,71.721,5.4,26.44,151.59,9.28,168.16,170.63,112.63,0.95,5.13,27.26,146.37,10.91,150.44,164.2,100.89,1.04
T5,71.786,5.72,28.25,153.24,9.71,167.25,147.98,116.9,0.97,5.86,27.39,152.34,11.04,170.88,168.2,114.08,0.95
T10,71.806,4.71,24.12,140.56,10.58,172.33,140.56,103.83,1.0,4.71,23.73,163.95,10.09,177.5,158.04,100.42,1.07
T3,71.837,5.33,23.96,164.22,9.44,152.05,154.08,105.04,0.96,5.04,25.38,148.5,10.24,164.87,151.38,95.41,1.0
T9,71.845,5.54,24.68,161.95,10.92,170.12,144.32,110.06,0.97,5.45,26.06,147.39,9.81,149.23,160.23,108.93,0.95
T2,71.864,5.23,28.29,164.66,10.05,147.62,151.21,100.88,0.93,5.24,25.48,165.8,9.17,142.63,139.14,104.89,1.09
T3,71.89,5.76,25.41,164.56,10.26,145.42,146.5,105.29,0.93,5.38,25.64,162.29,9.78,167.92,162.85,96.58,1.09
T8,72.098,5.05,26.81,151.63,10.62,173.47,152.88,101.8,1.06,5.41,25.95,147.22,10.64,176.97,176.21,110.43,1.03
T4,72.123,5.26,27.66,146.24,10.08,151.93,157.68,113.75,1.12,5.65,25.53,169.01,11.01,153.66,159.18,98.52,1.13
T9,72.183,4.88,26.08,163.01,10.6,167.61,155.68,107.6,0.98,5.02,28.06,164.84,10.25,175.89,165.72,101.97,1.04
T4,72.38,5.39,26.08,148.54,10.58,172.36,159.88,98.66,1.12,5.67,24.34,160.18,10.57,165.91,168.41,106.08,1.04
T10,72.395,5.41,26.71,157.79,10.97,161.98,149.88,110.08,1.08,4.94,25.36,141.27,10.06,174.36,152.61,102.08,1.15
T3,72.415,5.54,26.83,160.17,9.91,155.69,149.63,106.28,1.07,5.3,27.34,163.85,9.6,143.16,164.2,106.15,1.04
T7,72.419,4.84,24.4,149.01,10.97,170.47,155.96,111.52,1.07,5.52,28.39,169.13,10.76,155.31,163.56,110.39,1.13
T7,72.505,5.46,26.29,157.78,10.56,175.16,148.77,100.21,0.99,5.05,26.48,166.07,10.7,178.47,168.0,100.06,1.03
T7,72.558,4.86,26.86,145.96,10.22,152.35,158.47,112.87,1.05,5.59,28.23,146.91,11.1,157.98,162.52,100.74,0.96
T10,72.862,5.45,23.34,147.65,10.4,170.5,160.35,117.93,1.08,5.35,23.08,163.18,11.0,164.07,152.74,116.97,1.04
T8,72.908,5.67,26.43,145.88,11.16,156.74,153.54,106.49,1.08,5.33,25.85,161.15,10.41,160.9,175.81,110.26,0.93
T4,73.076,4.87,24.39,157.41,10.9,150.07,155.76,108.31,1.05,5.11,24.26,158.07,10.06,170.32,161.66,103.09,1.13
T2,73.121,5.46,24.96,165.96,10.24,161.53,160.66,98.64,0.97,4.93,26.54,158.99,10.08,165.89,138.82,106.73,1.03
T4,73.127,5.42,25.17,144.42,9.76,159.28,153.72,113.93,1.1,5.7,24.39,157.4,10.39,146.97,169.81,105.99,1.04
T7,73.212,5.25,28.24,149.09,10.68,172.94,157.29,114.74,1.12,4.93,27.19,155.16,10.62,174.13,159.75,115.51,1.03
T10,73.246,5.02,23.44,143.14,9.33,166.65,142.74,111.74,1.08,4.7,26.92,161.28,10.12,152.15,153.54,106.82,1.14
T3,73.33,5.27,27.2,163.6,10.22,161.91,152.21,105.09,0.95,5.34,26.12,167.75,10.62,154.78,172.81,102.04,0.94
T9,73.375,5.61,26.64,144.99,10.41,160.35,155.84,110.81,1.1,5.36,28.06,159.47,11.36,152.2,165.96,112.97,1.01
T3,73.471,5.4,27.06,150.51,9.8,152.61,168.98,102.89,1.08,5.72,25.33,170.41,9.37,148.76,154.17,105.35,1.08
T4,73.549,5.19,26.35,151.61,9.94,163.95,169.81,101.85,1.14,5.41,27.27,144.52,10.01,159.84,161.09,99.73,1.07
T5,73.637,5.72,24.02,163.02,10.6,170.67,163.53,118.38,1.07,5.28,25.51,137.47,10.41,166.88,158.57,117.58,1.05
T2,73.686,5.5,25.76,166.32,9.88,157.18,149.41,97.52,1.07,5.38,27.18,161.28,9.4,151.4,154.74,95.6,1.06
T6,73.726,5.3,28.2,161.36,10.29,166.14,165.3,100.0,1.04,5.7,25.58,164.58,9.63,162.43,162.18,106.69,1.12
T2,73.741,5.81,28.12,160.43,10.39,154.13,137.94,106.77,1.05,5.49,29.27,155.7,10.09,163.95,154.67,96.71,1.08
T10,74.278,5.43,25.99,163.52,10.21,167.49,150.9,100.23,1.11,5.12,26.16,146.12,10.85,169.32,157.93,112.35,1.1
T3,74.383,5.09,27.97,163.64,9.81,147.53,159.07,97.15,1.07,5.4,25.1,170.41,10.91,162.23,158.73,95.4,1.07
T6,74.417,5.43,26.7,171.93,10.63,154.17,144.77,108.27,1.14,5.78,28.37,155.65,10.83,146.34,162.56,98.48,1.03
T10,74.66,4.87,24.7,143.79,9.3,160.47,142.1,108.8,1.05,4.91,23.42,155.26,11.0,167.35,152.0,104.63,1.11
T7,74.701,4.79,26.47,155.64,9.98,153.12,145.43,118.65,1.06,5.34,27.78,160.2,11.33,162.67,160.21,105.2,1.1
T10,74.867,4.91,23.78,150.78,10.52,170.92,157.04,101.55,0.99,5.43,26.41,153.16,10.57,154.95,148.44,110.26,1.14
T3,74.963,5.19,26.49,147.36,9.37,142.36,162.48,107.33,0.95,5.61,27.42,151.37,9.4,158.63,147.27,105.52,1.06
T3,75.024,5.45,27.27,158.21,9.73,154.74,153.24,108.06,0.95,5.37,26.25,166.11,10.29,148.26,156.06,102.41,0.98
T6,75.151,5.67,26.61,173.6,10.27,156.2,160.98,103.16,1.01,5.42,28.43,161.03,10.5,147.76,154.67,97.93,1.04
T9,75.263,4.86,27.07,159.63,11.58,168.17,147.36,114.79,1.04,5.45,28.29,139.44,10.09,163.99,154.82,110.14,1.08
T2,75.281,5.23,27.09,150.38,9.85,145.92,141.54,95.6,1.01,5.7,25.95,154.44,9.14,147.51,140.16,112.44,1.04
T7,75.489,4.75,26.18,146.86,9.79,168.5,150.28,104.84,1.02,4.96,25.54,164.28,10.4,174.25,154.24,118.12,1.13
T7,75.703,5.44,25.5,162.46,11.37,155.99,163.75,105.15,1.02,5.02,25.33,161.58,10.79,164.19,159.79,103.09,1.08
T3,75.704,5.52,24.17,161.82,10.06,157.13,156.48,102.63,1.06,5.0,27.94,153.92,9.27,147.35,171.74,97.71,1.02
T9,75.736,4.85,26.96,146.78,9.84,157.62,152.95,105.04,0.99,5.61,28.1,155.25,11.05,161.85,154.73,112.04,1.06
T10,75.937,5.16,25.68,141.81,9.63,171.81,143.74,111.86,1.01,4.82,26.08,145.28,10.02,168.51,161.99,110.8,1.14
T1,76.094,5.49,27.23,155.46,10.15,164.11,146.18,99.77,0.97,5.33,28.45,146.44,10.07,158.53,158.21,103.74,1.02
T2,76.227,5.4,26.01,160.77,10.16,147.64,143.23,109.32,0.99,5.23,25.59,175.14,9.64,154.42,158.22,100.52,1.01
T6,76.275,5.4,28.9,147.27,10.5,155.38,152.06,97.14,1.01,5.05,26.74,151.24,10.1,161.36,145.72,93.81,1.12
T8,76.337,5.4,25.77,147.22,10.99,176.2,165.6,112.96,0.95,5.34,25.33,149.26,10.58,173.21,176.87,112.63,1.03
T9,76.407,5.11,27.09,163.11,9.91,157.62,145.4,108.52,0.99,4.88,25.92,155.79,10.26,156.56,147.37,107.25,0.97
T10,76.442,4.88,25.56,154.0,10.85,168.19,163.37,117.69,1.1,5.26,23.13,164.52,10.8,160.29,142.75,105.15,1.12
T8,76.487,5.69,24.2,163.49,10.8,175.6,150.35,110.75,0.98,5.28,24.57,155.62,9.91,163.29,150.86,112.41,1.08
T6,76.654,5.72,24.62,166.17,10.18,155.94,144.16,104.17,1.07,5.44,28.8,154.61,10.72,166.31,163.17,93.03,0.98
T7,76.801,5.35,28.11,162.63,10.04,167.0,143.53,114.02,1.11,5.07,27.56,158.51,11.29,155.31,142.78,100.22,0.95
T6,77.017,5.67,26.2,147.72,10.91,144.54,151.09,93.58,1.01,5.11,25.86,153.57,9.81,160.68,144.98,108.13,0.97
T1,77.077,5.61,25.86,145.36,9.58,148.08,140.33,107.53,0.99,5.13,26.55,165.3,9.62,158.19,146.31,110.74,1.09
T2,77.204,5.48,26.94,171.66,10.72,142.91,155.81,106.87,1.01,5.02,25.57,159.71,9.41,155.38,159.34,102.89,1.0
T7,77.249,5.07,26.54,161.34,10.52,171.92,151.68,111.94,1.1,4.79,27.73,168.56,9.79,168.65,166.15,113.1,1.12
T8,77.561,4.88,26.23,158.89,10.42,160.4,176.49,107.54,1.02,5.53,27.21,149.64,9.89,161.85,176.27,104.74,1.09
T2,77.574,4.9,26.57,159.82,10.09,145.95,150.9,95.28,0.95,5.82,26.5,174.64,10.08,155.34,147.81,107.87,1.1
T8,77.6,5.03,26.2,161.91,9.94,162.09,151.74,109.17,1.0,5.72,26.3,154.32,9.58,161.5,169.57,114.6,0.96
T10,77.753,5.4,24.62,160.97,9.96,162.11,150.07,106.56,1.06,5.18,26.37,160.0,10.87,150.16,143.7,106.21,1.09
T6,77.81,5.23,25.19,167.84,10.91,143.74,154.02,93.79,1.04,5.46,28.39,164.73,11.1,144.28,167.41,109.55,0.97
T7,77.829,4.92,24.63,145.78,10.48,164.15,154.29,107.76,0.96,5.52,24.29,146.38,11.39,173.55,155.67,118.42,1.05
T5,77.898,5.9,24.26,144.49,9.56,168.02,156.38,101.61,0.98,5.06,24.38,157.56,9.33,168.39,151.22,104.4,1.12
T10,78.01,4.76,25.12,162.85,10.84,172.66,148.85,103.03,1.12,4.8,27.1,152.03,10.14,166.06,139.91,103.75,0.98
T5,78.642,5.64,26.32,155.09,10.21,170.61,160.34,112.55,0.99,5.73,27.19,154.58,10.14,147.48,143.9,109.79,0.98
T1,78.66,4.81,26.31,143.36,11.11,168.37,148.3,100.92,1.08,4.75,27.64,142.93,10.14,158.78,152.52,96.52,1.08
T9,78.841,4.88,25.74,162.47,11.28,164.0,156.81,114.63,1.02,5.28,27.36,147.12,11.01,149.17,144.62,105.78,0.94
T4,78.847,5.45,25.98,162.15,10.04,147.47,173.66,112.63,0.99,5.74,23.57,169.04,10.68,163.16,161.49,107.18,1.1
T1,78.859,5.23,25.44,159.83,9.56,144.77,154.8,107.0,1.04,5.61,27.0,160.44,10.6,145.94,142.36,111.59,1.04
T2,78.962,5.41,28.77,158.58,10.54,150.49,141.12,112.61,1.01,5.08,29.05,160.79,10.76,154.44,144.82,111.89,1.03
T7,78.978,5.25,24.06,169.1,10.13,155.35,148.01,115.14,1.06,5.35,26.11,155.74,10.7,175.28,166.06,101.89,1.1
T2,79.093,5.72,27.5,155.67,10.84,167.84,157.47,95.3,1.06,5.38,27.92,165.96,10.08,146.14,145.91,96.62,1.05
T4,79.227,5.21,24.87,170.93,10.39,161.81,155.92,102.65,1.05,5.62,25.66,155.31,10.9,161.81,146.39,103.26,1.05
T7,79.292,5.03,27.33,142.42,10.3,178.16,147.63,103.54,0.99,5.2,25.37,149.97,10.56,160.15,157.06,112.27,0.98
T9,79.568,5.13,28.43,157.79,10.79,168.41,160.58,103.42,0.94,5.17,28.62,146.93,10.64,165.58,149.56,109.16,1.06
T2,79.619,5.0,24.74,151.29,9.91,166.45,159.31,97.53,0.95,5.81,25.45,174.81,10.03,142.29,157.88,99.14,1.03
T9,79.654,5.35,24.66,158.14,10.32,154.53,150.98,116.49,1.03,5.54,27.61,148.25,10.62,170.78,155.52,111.46,0.95
T7,79.683,5.24,25.23,153.22,10.05,157.63,155.06,110.02,1.11,5.13,26.84,157.57,11.24,170.85,159.34,103.64,1.01
