task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,5.36,24.08,151.43,11.36,153.81,169.15,105.17,1.01,5.5,27.48,165.25,10.58,161.58,152.67,99.5,0.99
T2,56.551,5.14,27.37,160.4,9.44,142.91,157.24,109.79,1.04,5.66,27.26,174.49,10.71,146.01,149.37,95.72,0.93
T2,57.043,5.0,26.22,165.48,9.42,147.51,142.37,105.87,0.95,5.18,29.21,150.12,10.66,164.28,160.25,101.92,0.94
T1,57.089,5.24,26.99,146.57,9.87,157.44,141.57,99.28,1.02,5.42,24.78,149.2,10.68,150.9,141.64,96.04,1.02
T5,57.137,5.5,27.55,138.16,9.99,165.18,159.5,105.36,1.0,5.96,27.65,156.68,11.01,151.96,149.1,102.58,0.98
T7,57.203,5.35,27.06,162.59,10.49,167.3,157.59,101.86,1.05,5.32,24.94,156.78,11.01,176.89,151.28,105.27,0.96
T5,57.222,5.26,26.93,146.84,9.49,166.49,147.24,100.76,1.11,5.48,24.48,154.85,10.36,151.94,164.68,105.2,1.11
T2,57.359,5.48,27.08,164.75,10.62,159.33,145.24,97.29,0.98,5.42,29.32,168.8,10.74,160.6,157.1,99.88,0.92
T9,57.423,4.99,28.38,139.65,10.73,152.15,152.46,108.91,1.06,5.38,27.87,153.95,10.44,159.39,148.57,106.76,1.04
T3,57.518,5.07,24.55,165.23,9.83,162.62,164.96,100.78,0.98,5.27,24.15,149.16,10.06,168.17,167.7,110.78,0.98
T1,57.699,4.88,24.69,142.14,10.69,156.93,162.35,109.67,1.0,5.07,27.48,149.95,10.18,165.68,145.44,97.28,0.94
T1,57.706,5.07,28.16,159.75,9.54,164.32,145.96,102.76,0.94,5.47,27.59,155.23,10.72,168.99,137.35,97.42,0.95
T5,57.736,5.73,26.22,150.32,9.74,172.1,156.32,115.43,1.07,5.2,27.35,143.78,9.83,152.36,160.4,103.78,0.99
T8,57.835,5.25,26.84,155.64,9.86,162.95,160.43,117.42,1.04,5.6,24.47,161.81,11.12,158.24,166.06,108.37,1.1
T10,57.952,4.81,27.34,150.83,10.26,171.75,158.98,104.38,0.99,5.22,27.32,142.43,10.5,159.08,143.94,114.77,1.06
T4,58.145,5.48,26.62,151.11,11.17,160.06,170.5,111.0,1.09,5.39,26.78,154.87,11.27,173.99,149.54,110.81,1.04
T1,58.25,4.95,25.26,158.22,11.0,149.8,139.42,105.28,1.03,5.01,24.84,149.95,9.42,165.97,148.3,97.28,0.94
T8,58.276,5.18,24.97,143.45,10.26,166.16,150.9,102.14,0.97,5.59,26.27,157.44,11.33,175.96,159.49,116.81,1.02
T4,58.58,4.97,27.1,160.7,11.28,155.79,154.02,108.07,1.02,5.21,25.54,148.83,10.97,157.19,169.29,111.26,1.11
T9,58.619,5.3,26.5,142.5,10.62,168.42,154.37,113.5,0.96,4.99,26.73,158.26,10.64,159.49,145.53,108.74,1.06
T1,58.651,4.74,26.4,168.0,10.71,151.06,139.57,113.23,1.0,4.94,24.33,150.15,9.45,144.54,157.09,96.64,0.98
T10,58.687,5.21,23.09,159.42,9.46,156.94,143.94,115.52,1.0,5.3,25.66,152.21,10.9,151.98,141.82,117.4,1.01
T9,58.762,4.91,24.32,149.76,10.66,170.12,147.18,105.04,0.98,5.1,25.59,156.13,9.98,155.23,158.47,102.09,0.99
T6,58.931,5.39,29.01,169.78,10.73,165.83,154.95,107.16,1.04,5.67,24.64,149.43,9.56,156.07,159.22,93.16,1.11
T8,58.951,5.44,23.74,156.14,11.35,168.52,158.66,105.74,0.98,5.66,25.46,142.26,10.77,161.01,160.32,113.1,0.98
T3,59.006,5.29,26.63,144.12,10.48,144.29,158.98,99.69,1.0,5.36,28.36,155.26,9.23,143.86,171.98,109.78,0.95
T9,59.067,5.54,25.76,159.88,11.15,154.56,154.74,102.88,1.04,5.35,27.47,141.25,10.6,173.93,155.78,117.83,1.07
T2,59.124,5.53,27.47,174.91,9.6,160.55,151.26,107.09,1.05,5.2,25.53,153.93,9.72,144.96,147.72,106.54,1.09
T2,59.565,5.18,26.38,171.76,10.62,143.63,152.15,101.94,1.0,5.5,26.64,175.94,10.7,150.66,146.8,108.97,0.97
T10,59.577,5.24,25.24,147.59,9.61,156.02,152.97,115.99,1.08,4.96,25.24,150.85,11.0,164.24,150.82,101.41,0.99
T1,59.578,4.78,24.4,155.51,9.45,165.25,158.07,97.03,1.04,5.01,24.94,146.31,10.73,163.91,154.85,100.0,1.1
T2,59.895,5.06,25.42,171.47,10.7,152.85,163.11,105.52,0.95,5.19,27.74,163.78,9.91,166.59,152.87,109.32,1.06
T3,59.899,5.55,26.12,153.79,9.4,147.1,156.03,98.34,0.99,5.35,24.99,148.8,10.04,166.23,170.71,112.76,1.04
T1,59.971,4.81,28.18,167.64,10.38,166.65,153.02,96.04,0.96,5.25,27.19,141.8,10.46,163.02,151.6,102.74,1.09
T8,60.006,5.15,25.42,139.87,10.68,154.07,174.26,108.11,1.04,5.35,23.65,148.31,10.2,157.33,162.26,99.59,1.05
T4,60.083,5.74,24.41,150.32,9.87,157.3,169.55,101.77,1.12,4.9,23.9,150.46,10.71,155.17,148.15,110.46,1.07
T2,60.677,5.78,28.22,150.43,10.36,161.06,153.76,100.43,1.0,5.79,26.42,167.49,10.51,150.66,142.26,95.3,0.97
T2,60.829,5.26,28.01,157.21,10.86,146.4,139.7,101.47,0.99,5.38,26.34,160.39,10.71,150.54,145.04,112.2,0.98
T6,61.302,5.44,25.48,155.14,9.78,155.56,170.1,109.27,0.99,5.9,28.62,168.22,10.33,168.38,158.82,109.35,1.05
T5,61.37,5.13,27.38,160.53,9.75,156.02,160.09,114.28,0.97,5.2,27.52,154.8,9.63,172.6,153.76,111.96,1.0
T9,61.697,4.79,26.48,146.44,10.56,167.38,162.77,106.13,1.09,5.48,28.57,142.09,10.48,155.94,164.81,116.7,1.1
T4,61.832,5.25,24.65,160.26,9.73,167.39,162.71,98.75,1.06,5.13,25.41,161.56,10.85,151.56,169.77,102.43,1.02
T9,62.065,4.93,26.6,157.04,11.27,151.82,152.91,105.0,1.09,5.57,26.01,157.74,11.04,172.65,152.8,109.02,1.09
T3,62.085,5.24,28.07,164.12,9.32,162.46,172.4,111.66,1.09,5.21,27.26,157.19,10.68,144.25,172.57,106.4,0.94
T8,62.112,5.37,25.38,161.54,9.91,151.01,175.83,113.99,0.96,5.36,24.01,151.66,10.04,163.88,154.71,105.04,1.09
T9,62.304,5.24,27.06,148.52,11.16,162.85,153.79,105.63,1.03,5.24,28.67,155.32,11.04,165.19,146.27,110.1,1.06
T6,62.429,5.84,28.14,168.36,9.37,153.33,145.46,102.05,1.06,5.31,29.21,169.84,11.02,153.34,158.78,105.09,1.08
T7,62.448,4.9,25.22,168.56,10.35,153.98,166.14,118.12,0.98,5.18,25.54,150.9,10.66,154.97,146.62,107.69,1.12
T2,62.45,5.43,29.33,167.04,9.57,167.01,143.44,112.8,1.07,5.12,24.88,174.25,9.87,148.81,138.32,113.04,1.0
T2,62.527,5.6,27.44,151.27,10.02,151.46,142.2,112.81,0.97,5.14,26.8,159.15,9.6,167.99,146.64,100.18,0.93
T4,62.731,4.85,25.26,162.2,9.98,166.52,164.95,100.92,1.1,5.3,23.9,165.4,10.79,150.78,171.36,112.78,1.1
T10,62.963,5.57,24.33,145.36,9.81,163.82,147.45,102.94,1.08,5.57,23.3,149.47,10.68,173.84,146.02,110.6,1.11
T3,63.224,5.37,24.31,162.3,9.6,157.54,158.07,104.29,1.07,5.13,24.0,156.33,10.45,158.31,159.62,112.37,1.07
T3,63.242,4.89,25.58,158.49,10.11,152.9,161.15,109.15,1.0,4.88,26.09,166.88,10.84,153.15,163.93,97.25,0.98
T5,63.492,5.26,25.99,146.39,10.77,147.75,159.36,110.77,1.08,5.19,26.74,156.46,10.36,169.35,169.56,99.97,1.0
T5,63.532,5.12,24.88,146.08,11.03,159.67,143.28,113.32,0.99,5.37,26.94,161.68,10.24,165.35,160.86,111.11,1.08
T6,63.572,5.61,25.31,159.54,9.97,150.56,152.72,107.93,1.0,5.48,25.43,169.5,10.71,168.2,153.9,93.49,1.14
T9,63.658,4.83,26.26,157.44,9.85,155.16,144.61,115.31,1.08,5.63,28.62,146.88,10.77,156.16,159.19,114.91,0.94
T5,63.908,5.82,28.25,159.82,10.21,152.11,152.23,106.14,0.96,5.5,25.88,145.62,9.69,167.33,168.48,101.54,1.08
T5,63.917,5.38,27.05,142.04,9.45,154.6,164.34,116.84,0.98,5.94,25.29,154.38,10.62,149.56,159.47,112.65,1.1
T1,63.947,5.02,24.62,152.23,11.0,166.46,146.47,99.22,1.02,5.39,27.67,150.8,10.72,147.0,139.11,106.06,1.03
T5,63.987,5.4,28.11,145.06,9.57,158.71,159.02,105.15,1.07,5.44,25.04,141.97,9.84,169.4,160.09,101.42,1.03
T10,64.024,5.12,26.78,145.76,11.0,150.78,157.53,114.48,1.07,5.24,25.79,141.0,9.61,166.75,139.09,111.5,1.1
T10,64.072,4.86,24.4,164.71,9.65,167.82,143.3,107.67,1.04,5.1,27.18,162.1,9.51,169.33,160.31,102.58,1.11
T7,64.179,5.54,27.04,160.56,10.47,172.34,152.68,115.55,0.96,5.35,24.48,142.67,10.3,176.56,152.29,100.74,1.1
T4,64.215,5.41,25.9,160.59,11.28,151.56,154.5,101.45,1.03,5.36,24.02,157.34,11.33,149.53,173.82,105.92,1.12
T8,64.388,5.15,26.73,163.71,9.74,173.82,162.15,100.41,0.97,5.68,23.62,144.9,9.58,158.2,162.72,107.67,1.03
T5,64.389,5.6,28.22,160.88,10.6,172.72,164.96,117.02,0.99,5.74,24.99,145.03,10.93,158.08,168.01,112.91,1.04
T5,64.438,5.18,27.87,144.21,9.49,148.68,168.38,112.89,1.03,5.32,28.14,150.52,9.81,160.37,149.2,113.43,1.0
T4,64.805,4.99,23.84,145.78,10.2,148.5,171.02,112.04,1.03,5.66,25.41,168.2,10.13,158.23,172.95,106.04,1.11
T1,64.835,5.51,26.92,147.89,11.02,144.25,158.78,108.4,0.99,4.76,24.3,162.64,9.44,164.84,143.99,110.69,0.98
T3,64.851,5.71,25.79,143.68,10.18,151.11,156.32,110.78,0.98,5.68,28.46,159.41,9.41,160.49,162.78,111.98,1.01
T9,64.879,4.84,24.87,157.32,10.22,150.38,158.72,114.94,1.06,5.28,27.21,150.17,11.06,175.87,145.27,108.3,1.05
T9,64.941,5.67,26.26,140.79,10.66,167.39,147.75,106.85,1.11,5.65,26.73,152.2,10.95,160.58,168.32,100.41,1.08
T1,64.975,5.0,25.89,160.36,10.07,153.59,153.51,106.59,1.08,5.32,24.15,143.36,9.73,156.25,163.09,101.12,1.02
T6,65.389,5.49,26.27,163.14,10.93,166.94,152.08,101.4,1.14,5.13,29.19,148.12,10.15,150.39,154.02,93.51,1.03
T4,65.405,5.55,23.81,145.34,11.14,161.43,158.72,101.5,1.08,5.04,24.65,149.51,10.3,162.12,166.89,107.14,1.08
T9,65.571,5.34,24.77,161.37,11.12,153.84,159.96,100.51,1.1,5.21,25.48,153.46,10.33,158.34,156.39,105.19,1.02
T9,65.575,5.27,25.99,156.72,10.38,152.34,168.14,107.08,0.96,5.4,24.79,156.42,9.88,169.62,165.73,117.51,1.07
T10,65.602,5.29,25.68,157.22,10.98,176.01,141.16,115.84,1.06,5.3,24.22,159.3,9.79,174.63,145.59,113.57,1.08
T1,65.711,4.97,25.22,148.13,9.46,152.3,151.78,101.68,1.02,5.09,25.52,152.46,10.56,166.87,139.48,109.61,0.98
T3,65.942,5.49,27.94,170.0,10.2,152.32,150.69,109.98,1.08,5.01,25.07,151.76,10.91,163.6,154.33,103.35,0.93
T4,66.039,5.21,24.84,164.08,10.02,155.7,164.82,96.66,1.0,4.93,25.76,166.17,9.57,168.7,146.53,112.49,1.1
T6,66.118,5.14,25.66,170.68,9.38,163.51,156.75,103.37,1.05,5.51,25.6,158.05,11.1,149.52,159.32,106.81,1.14
T1,66.154,5.31,25.13,160.44,10.54,158.29,139.65,104.17,1.08,4.73,27.52,155.86,10.85,166.34,158.81,98.24,1.05
T1,66.169,5.35,27.07,147.3,10.69,168.83,152.38,108.46,1.04,5.26,25.71,150.91,10.71,160.91,146.14,95.92,0.96
T4,66.243,4.9,24.57,171.06,10.44,172.41,163.6,102.46,1.03,5.19,23.89,160.68,11.27,159.89,148.67,97.62,1.01
T4,66.255,5.15,24.59,152.78,9.64,154.54,159.58,98.54,1.06,4.97,27.07,151.43,10.97,168.63,151.62,111.24,1.12
T1,66.271,5.02,25.69,166.59,10.5,168.6,145.82,108.14,1.09,5.28,24.06,155.49,10.88,155.49,162.34,101.54,1.06
T3,66.297,5.37,27.96,150.64,10.88,149.96,167.53,97.66,1.01,5.41,24.7,162.33,10.65,158.74,146.07,95.93,1.08
T6,66.722,5.07,26.59,165.94,10.46,164.99,158.84,94.8,1.01,5.45,28.04,158.5,10.72,166.77,153.42,102.46,0.99
T2,66.861,5.58,28.17,172.45,9.45,166.81,154.02,109.57,1.03,5.41,27.56,172.99,9.51,166.39,145.91,112.44,1.08
T9,67.011,5.39,27.25,140.76,11.36,158.26,148.49,107.37,1.09,5.67,26.26,150.02,11.54,161.55,145.9,100.84,1.03
T3,67.046,4.86,26.74,149.65,9.82,166.83,172.65,107.15,1.07,5.03,24.28,152.02,10.31,162.54,164.81,109.38,0.96
T6,67.242,5.07,29.03,166.62,10.97,150.51,146.03,101.04,1.08,5.38,26.04,147.65,9.91,147.72,151.88,96.51,1.05
T3,67.264,5.29,26.33,152.82,10.0,165.61,146.72,98.08,0.99,5.55,24.9,145.52,10.57,162.92,163.71,108.57,1.06
T3,67.472,5.58,27.6,156.87,10.56,165.89,163.26,101.65,1.0,5.72,26.63,162.04,10.5,153.4,172.74,106.22,1.07
T8,67.679,5.3,25.7,152.93,11.05,157.37,173.63,111.65,1.09,5.71,24.01,149.07,10.63,173.0,157.71,112.2,1.08
T9,67.729,4.95,26.16,150.08,9.86,164.15,157.68,110.3,0.98,5.26,27.29,158.99,10.03,153.74,146.93,112.13,1.07
T1,67.804,5.56,27.89,155.26,10.96,158.52,155.45,97.03,1.05,5.08,25.88,156.13,10.63,142.36,161.87,95.72,1.0
T8,67.918,5.4,26.18,148.46,11.06,166.61,151.65,102.36,0.94,5.53,24.61,148.66,10.64,150.37,174.38,114.49,1.08
T9,68.177,5.04,27.35,157.42,10.1,158.43,146.73,116.3,0.98,4.9,28.59,154.59,11.33,165.91,165.75,110.69,1.06
T5,68.33,5.94,25.23,147.91,10.9,167.41,144.26,104.26,0.99,5.8,24.47,152.43,10.92,165.63,148.88,100.89,0.98
T2,68.341,5.56,24.83,151.01,10.3,153.49,158.64,112.81,1.04,5.31,27.46,156.48,10.46,143.87,143.03,111.99,0.94
T1,68.361,4.88,28.05,154.94,10.14,156.76,146.26,110.01,1.02,5.36,26.46,159.19,9.67,162.94,161.5,106.08,0.98
T6,68.378,5.39,28.14,173.5,9.48,154.61,155.46,95.37,1.12,5.14,28.88,156.47,10.63,162.9,165.93,98.14,1.06
T2,68.562,5.61,25.38,169.42,10.76,157.69,153.94,108.67,1.01,5.73,28.3,157.5,9.75,156.52,157.89,107.52,0.96
T2,68.568,5.01,25.58,171.39,9.8,165.57,144.15,96.27,1.01,5.11,27.34,169.52,10.38,158.0,142.08,100.36,1.07
T1,68.582,5.38,27.45,142.69,9.58,151.71,143.31,106.22,1.03,5.6,26.22,146.91,10.84,147.23,155.31,109.44,0.93
T9,68.718,5.64,24.25,160.04,10.27,171.64,146.34,117.48,1.05,5.21,26.08,147.86,9.94,164.58,167.54,106.26,0.98
T3,68.9,5.58,24.45,165.67,9.24,168.48,148.33,97.69,1.07,5.55,27.5,164.38,9.69,164.19,169.55,97.69,0.95
T6,68.905,5.07,28.51,169.06,10.77,170.18,151.41,98.84,1.04,5.31,26.11,154.51,10.83,161.94,149.38,100.55,1.06
T10,68.961,5.26,24.59,157.34,9.4,168.72,137.89,113.74,1.15,4.93,27.16,153.34,11.02,171.56,140.87,107.4,1.12
T5,69.183,5.76,25.15,162.64,10.68,150.19,146.24,106.02,0.97,5.63,26.56,148.75,9.32,158.64,145.94,113.62,1.01
T4,69.4,5.38,25.0,157.21,10.51,148.99,163.18,114.18,1.05,5.16,26.91,152.06,11.19,166.35,158.04,96.71,0.97
T1,69.56,5.13,26.48,147.71,9.49,146.44,152.78,100.52,1.03,4.89,26.08,163.66,9.82,146.78,154.54,96.37,0.94
T3,69.681,5.0,24.31,162.81,10.06,156.77,168.46,100.09,1.09,5.48,24.86,151.5,10.48,163.6,168.62,112.22,1.07
T9,69.809,5.18,28.2,146.44,11.0,155.14,159.51,101.75,1.05,5.11,25.62,147.88,10.28,160.58,149.1,116.97,0.95
T9,70.07,5.55,26.08,147.16,10.34,156.26,166.96,110.81,1.05,4.9,27.38,158.52,11.28,175.65,144.61,111.59,1.04
T8,70.21,5.09,23.42,144.2,11.29,158.92,157.04,113.7,0.96,5.2,24.99,150.42,10.52,175.6,168.94,104.94,0.97
T2,70.258,4.9,28.41,156.5,10.04,142.64,141.06,101.35,1.0,5.82,25.87,149.07,10.03,163.97,154.95,97.42,0.95
T7,70.398,5.16,27.24,157.05,9.85,158.9,159.72,113.24,1.05,5.44,24.97,162.8,10.69,151.41,156.18,110.62,1.11
T10,70.455,5.23,26.81,143.89,10.84,168.42,154.32,101.15,1.14,5.46,24.09,144.3,10.9,157.82,142.83,105.14,1.15
T5,70.578,5.95,25.57,146.54,9.89,163.83,159.86,111.37,1.02,5.76,24.72,148.23,9.76,173.06,169.78,114.25,1.13
T1,70.583,5.15,25.98,158.47,9.7,152.82,151.33,104.01,1.08,4.99,24.04,152.75,9.93,148.56,148.58,109.27,0.95
T10,70.757,5.36,23.79,141.41,10.88,159.22,143.67,108.98,1.14,4.78,23.32,157.08,9.6,164.41,162.35,110.67,1.02
T7,70.85,5.44,26.78,165.15,11.06,150.74,160.96,118.57,1.01,5.01,27.72,167.86,11.37,160.84,157.29,101.84,0.99
T1,70.898,5.6,24.14,152.29,10.73,167.4,159.29,97.24,0.98,5.03,27.23,153.01,10.97,156.2,147.66,106.49,0.98
T1,71.037,4.77,24.43,143.94,9.44,152.97,159.24,103.6,1.06,5.13,27.78,159.16,10.98,166.98,155.86,108.79,1.1
T8,71.271,5.19,23.04,152.53,10.15,160.45,160.56,107.72,0.99,5.61,24.96,163.71,10.08,157.44,167.22,103.35,1.07
T10,71.284,5.16,23.97,144.37,9.43,158.64,145.32,114.96,1.08,5.16,24.18,164.88,10.02,156.34,161.35,108.58,1.11
T7,71.425,5.13,24.39,164.93,11.32,154.6,143.15,102.71,0.96,4.99,26.37,166.65,10.78,172.93,147.12,117.43,1.12
T9,71.444,4.87,24.19,164.54,9.95,172.9,158.47,108.76,1.11,5.07,26.96,159.5,10.88,171.93,148.48,116.69,1.08
T2,71.485,5.77,27.83,166.25,9.46,157.66,144.39,98.88,0.96,4.91,25.35,173.48,10.24,165.62,159.14,103.93,1.08
T8,71.498,5.52,24.4,142.08,10.01,155.92,170.05,111.18,1.03,4.99,24.21,160.52,10.02,158.15,167.44,105.15,1.09
T6,71.498,5.79,25.71,170.96,11.0,153.21,155.39,106.43,1.05,5.02,27.25,155.47,10.06,169.66,152.2,95.48,1.04
T9,71.64,5.45,24.65,141.73,10.26,151.2,145.59,100.09,1.09,5.08,26.38,163.01,9.75,173.91,160.46,115.19,1.1
T1,71.677,5.44,24.26,166.47,10.82,149.9,159.31,109.58,0.98,5.02,24.62,164.49,10.46,165.81,144.87,110.28,1.09
T3,71.704,5.04,27.28,170.41,10.74,148.74,146.57,96.91,1.09,5.37,26.44,151.72,9.88,148.1,146.29,111.29,1.07
T3,71.89,5.05,25.32,156.88,9.44,142.56,146.29,112.55,1.08,4.92,26.64,156.33,9.63,165.32,170.11,96.28,0.98
T9,71.943,5.11,26.36,147.05,9.99,151.84,146.56,111.05,1.11,5.39,28.28,139.38,11.29,149.42,142.95,107.73,1.08
T7,71.987,4.79,28.25,160.58,10.33,155.47,167.38,113.5,1.03,5.03,26.37,160.88,11.01,169.99,150.56,115.14,1.05
T1,72.173,5.28,27.09,143.74,9.76,148.93,150.86,96.14,1.06,4.75,24.72,157.24,10.87,151.68,137.85,99.84,1.02
T3,72.217,4.95,27.08,147.7,9.48,153.9,168.08,108.34,1.09,5.03,26.76,150.75,10.09,167.73,169.34,98.64,1.06
T4,72.263,5.45,26.7,164.52,10.13,158.74,165.61,104.51,1.07,5.73,26.06,150.68,10.16,160.76,170.14,101.73,0.99
T4,72.312,5.38,24.77,165.37,9.8,165.9,162.2,112.73,1.09,5.25,24.87,168.34,10.53,160.14,156.24,109.62,0.98
T10,72.548,4.81,26.45,162.86,9.74,158.53,154.9,118.7,1.01,5.04,27.15,152.37,10.04,171.43,149.19,113.62,1.12
T1,72.692,4.85,25.16,145.73,9.97,160.18,147.72,102.96,1.08,5.37,28.34,162.43,10.08,157.33,155.82,103.65,0.99
T5,72.737,5.51,26.71,137.42,10.23,171.48,167.1,118.06,0.98,5.51,25.48,156.31,10.94,171.76,150.34,115.05,1.12
T2,72.791,5.51,27.88,158.84,9.64,161.16,149.32,110.12,0.95,5.39,25.97,156.63,9.34,167.23,155.05,109.1,0.99
T7,72.936,5.04,25.6,166.23,10.43,166.17,160.45,109.34,1.08,4.98,24.21,145.56,9.71,164.16,163.76,111.43,1.08
T3,72.938,5.38,27.55,145.24,10.22,151.18,158.07,110.47,0.93,5.03,28.0,155.42,10.68,142.34,150.11,112.03,0.99
T1,73.164,4.86,26.75,146.39,10.28,146.17,146.09,109.88,0.97,5.08,27.36,159.54,10.36,157.33,147.93,109.77,0.97
T8,73.182,5.64,26.03,163.46,10.53,159.31,161.73,114.04,0.96,5.1,25.69,152.63,10.4,151.28,168.43,105.58,1.03
T1,73.509,4.86,26.3,141.83,10.24,147.48,159.23,105.49,1.0,5.38,25.21,154.07,11.11,158.3,138.93,99.84,1.0
T9,73.536,5.63,25.21,155.61,10.04,168.17,164.04,110.8,1.06,5.15,26.93,159.24,10.3,154.22,147.18,105.81,0.97
T9,73.63,5.23,27.52,141.73,10.53,170.09,162.97,101.74,1.01,4.85,25.71,159.44,11.11,160.77,166.87,113.28,1.04
T3,73.67,5.0,26.08,153.51,9.88,144.94,167.33,104.39,1.03,5.38,27.37,163.99,10.81,159.03,151.44,104.15,0.94
T3,73.71,5.33,24.43,146.19,10.33,151.46,163.77,96.07,0.99,4.95,25.25,155.74,9.72,163.2,170.68,101.88,0.99
T7,73.98,4.85,27.08,150.9,11.35,151.34,160.92,117.94,1.1,4.77,27.06,161.79,10.15,150.95,146.71,113.19,1.11
T7,74.008,4.81,25.82,158.44,9.93,162.08,145.82,102.35,0.96,5.47,28.24,157.1,10.09,154.58,160.08,103.89,1.12
T2,74.266,5.52,25.04,171.77,9.16,149.29,144.39,102.65,0.98,5.45,24.97,156.93,9.27,160.85,146.5,105.21,0.95
T1,74.314,5.36,26.33,147.34,9.96,157.85,157.01,110.14,1.04,5.27,28.54,151.58,9.79,166.89,147.48,100.72,1.09
T2,74.343,5.61,26.05,176.27,10.74,167.05,154.41,105.24,1.06,5.41,27.48,165.99,10.85,158.71,163.83,97.1,1.03
T9,74.387,5.4,25.26,157.35,10.7,155.23,145.74,108.91,1.01,5.48,27.02,161.09,10.64,156.12,149.05,110.16,1.09
T5,74.423,5.86,25.24,145.06,10.07,150.01,157.69,113.01,0.97,5.82,25.82,137.42,10.72,168.84,153.94,107.55,1.1
T10,74.447,5.3,26.59,161.21,10.69,168.77,143.06,117.9,1.14,5.14,26.43,140.22,10.08,162.89,141.16,101.0,1.08
T9,74.5,5.56,26.64,155.94,10.7,171.18,159.61,100.16,0.98,5.19,25.74,164.64,9.85,172.52,165.2,117.51,0.99
T9,74.541,5.33,26.29,152.82,10.23,153.94,161.44,102.46,1.02,5.64,28.26,160.38,11.41,171.81,162.78,114.02,1.05
T9,74.72,5.03,25.52,155.5,9.82,172.76,156.81,114.43,1.09,5.55,27.01,161.34,10.94,172.29,156.81,101.01,0.98
T5,74.751,5.86,25.86,160.36,9.49,171.81,168.08,112.84,1.05,5.62,25.61,140.04,10.82,166.2,167.09,109.45,0.97
T8,74.783,4.84,25.59,161.18,10.97,150.66,172.61,99.37,1.06,5.57,24.03,155.23,10.42,153.12,177.08,109.42,1.1
T8,74.783,5.07,26.27,142.69,10.68,174.13,172.41,99.96,0.96,4.87,23.39,153.41,10.86,174.76,170.71,105.74,0.96
T2,74.787,5.79,24.8,151.57,10.52,154.16,140.48,108.92,0.98,4.93,26.37,161.68,9.91,160.06,163.42,107.06,0.97
T1,74.879,4.98,24.08,146.71,9.63,153.07,150.86,101.35,1.07,5.22,26.45,144.74,10.99,157.34,155.84,101.81,1.06
T2,74.91,5.03,28.05,174.64,9.76,164.86,143.28,97.68,1.02,4.93,25.85,166.31,9.18,151.35,145.01,112.92,0.98
T6,74.946,5.43,25.77,150.15,10.8,164.63,157.52,94.78,1.15,5.59,26.04,156.16,9.38,157.0,166.79,105.66,0.99
T3,75.028,5.35,27.44,146.7,9.21,164.58,152.55,104.43,1.1,4.95,27.71,160.44,10.41,162.54,147.94,107.86,0.94
T8,75.094,4.89,24.07,140.75,10.81,162.48,150.57,105.8,0.96,5.54,24.58,139.64,11.32,155.7,154.85,105.34,1.03
T4,75.183,5.21,26.18,161.51,10.96,153.62,169.27,103.97,1.05,5.34,23.49,149.7,10.7,153.53,147.45,103.89,1.09
T10,75.325,5.38,26.92,140.49,10.4,166.39,141.79,102.81,1.01,4.94,23.44,155.74,10.44,167.55,144.6,109.94,1.14
T3,75.342,5.35,27.68,152.8,10.68,166.87,170.11,97.77,1.03,4.9,24.56,153.79,10.48,167.83,156.24,111.52,1.06
T6,75.45,5.3,24.78,173.35,10.34,166.22,169.7,108.33,1.14,5.16,26.81,146.4,9.99,144.47,160.57,107.48,1.01
T6,75.583,5.39,27.59,162.49,10.55,150.09,153.34,95.13,0.97,5.47,25.74,165.5,10.28,170.16,145.99,106.13,1.07
T7,75.641,5.27,25.07,164.16,10.48,162.12,143.14,105.1,1.05,5.53,24.48,149.77,11.1,161.68,156.66,114.73,1.08
T7,75.793,5.26,24.78,159.89,11.31,155.47,156.66,106.26,1.06,5.29,25.87,163.1,10.28,169.59,145.39,102.33,0.98
T4,75.952,5.51,27.37,159.19,9.75,148.48,169.26,96.9,1.08,5.6,27.63,167.0,10.0,155.97,168.22,104.0,1.06
T6,76.147,5.33,26.3,165.03,10.63,162.45,152.65,95.92,1.02,5.3,25.64,152.28,9.52,169.45,155.81,98.94,1.1
T4,76.159,5.28,25.48,171.62,9.92,163.52,160.78,96.66,1.06,5.34,26.03,151.79,9.9,166.67,163.35,99.5,1.0
T9,76.225,4.85,26.35,141.42,10.99,161.27,168.51,110.7,1.1,5.34,25.16,162.26,10.36,173.82,152.84,107.2,1.1
T9,76.298,5.57,26.52,144.99,9.8,175.0,165.21,108.0,1.09,5.65,25.89,149.0,11.03,174.99,159.19,111.56,0.95
T1,76.41,5.41,26.37,160.57,10.15,153.54,142.84,98.01,1.04,5.46,25.03,151.54,10.45,164.35,149.42,96.27,1.05
T4,76.487,4.88,24.0,157.67,10.43,162.84,162.13,97.78,1.03,5.19,27.06,152.17,10.81,152.29,153.58,113.65,1.14
T8,76.516,5.52,27.14,139.37,10.64,176.97,159.72,115.98,1.09,5.46,24.26,152.63,10.26,172.84,164.97,116.04,1.03
T9,76.579,4.9,28.5,148.57,11.14,176.67,153.19,114.48,0.98,5.66,26.64,143.56,10.78,172.42,150.82,100.78,1.01
