task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,4.81,25.91,149.87,10.21,155.12,160.76,104.55,1.08,5.27,26.97,156.05,10.41,177.96,159.62,107.27,1.01
T8,60.226,5.07,23.21,162.42,10.62,173.94,168.53,113.52,1.02,4.89,23.06,159.19,11.16,151.96,158.28,107.71,1.04
T6,60.36,5.36,27.93,164.72,9.37,152.21,149.2,101.18,1.02,5.73,25.75,165.41,9.45,157.42,161.33,94.07,0.99
T6,60.574,5.02,27.69,153.77,10.87,149.18,166.05,104.88,1.11,5.69,25.86,158.69,9.38,150.43,169.8,96.82,1.06
T10,60.67,5.21,24.48,145.77,10.22,176.94,157.44,118.39,1.14,5.14,24.9,146.26,9.89,173.42,162.42,118.95,0.99
T3,60.793,5.35,27.28,160.44,10.46,141.82,170.02,112.03,1.09,5.74,24.31,150.04,9.45,157.89,159.83,99.23,1.08
T6,61.007,5.33,25.7,171.17,9.39,167.4,153.9,106.63,1.15,5.61,24.97,149.92,10.78,165.32,169.32,93.51,1.09
T2,61.028,5.57,26.24,171.39,10.1,153.28,155.85,110.75,0.94,5.12,27.82,170.1,10.46,150.53,138.58,107.8,1.09
T3,61.041,5.19,27.41,151.55,9.57,167.75,154.84,106.28,1.04,5.05,26.75,149.27,9.91,155.42,163.25,102.76,0.95
T2,61.098,5.64,25.49,149.07,9.99,142.1,156.55,112.81,1.09,5.76,28.36,150.9,9.8,163.02,143.97,109.82,1.09
T2,61.114,5.81,28.64,148.96,9.46,161.53,144.34,106.56,0.94,5.66,26.96,162.77,9.59,167.74,153.39,107.17,0.94
T10,61.222,5.28,24.36,149.27,9.68,164.13,150.78,109.33,1.07,5.12,23.81,165.3,10.46,156.62,141.64,116.47,1.15
T9,61.224,4.88,26.7,145.07,10.67,156.54,159.88,116.32,1.1,5.55,27.76,139.27,10.29,158.05,168.03,115.63,0.96
T3,61.404,5.24,27.9,165.76,9.88,157.98,169.25,99.87,1.07,5.62,26.78,162.94,9.93,152.94,167.54,97.09,1.09
T6,61.492,5.9,26.8,155.84,10.25,163.18,170.43,98.98,1.02,5.28,24.97,153.11,9.37,147.49,169.76,103.41,1.1
T10,61.651,5.51,23.46,157.47,10.66,169.34,163.02,110.45,1.14,5.55,27.29,147.29,9.95,164.76,149.2,118.61,1.07
T9,61.69,5.11,27.48,138.99,11.4,163.23,167.71,116.56,1.06,4.93,27.28,147.31,11.02,173.92,167.31,110.07,1.09
T10,61.828,5.41,23.45,165.5,10.33,175.98,161.97,107.82,1.01,5.5,26.6,150.18,9.36,164.9,154.2,111.32,0.99
T9,61.841,5.14,27.8,144.92,11.28,164.34,142.68,107.8,1.11,5.08,25.35,156.33,11.34,169.92,159.08,116.49,0.97
T7,61.977,5.03,24.52,142.9,10.44,174.5,143.68,102.99,0.97,5.58,27.09,165.72,10.21,169.02,154.8,105.7,0.99
T4,62.086,5.68,24.23,153.34,9.92,167.34,149.19,96.52,1.1,4.97,25.58,150.22,11.31,166.35,153.26,105.53,1.0
T9,62.411,5.33,26.69,164.15,11.05,167.32,145.78,117.81,0.95,5.13,24.61,157.74,11.4,158.14,147.95,106.85,1.08
T3,62.427,5.51,25.5,149.17,9.6,151.19,155.54,105.13,1.06,5.49,28.38,145.52,10.4,149.32,149.76,112.2,0.95
T2,62.452,5.12,27.34,171.66,10.35,154.16,152.51,99.04,1.03,5.2,26.94,166.28,9.75,166.81,161.79,106.25,1.09
T4,62.504,4.97,26.84,161.42,10.14,172.58,170.7,107.58,1.11,5.14,25.15,150.22,10.46,162.67,148.1,104.96,0.97
T4,62.533,5.26,23.76,157.11,10.8,147.35,156.86,100.56,1.14,5.75,23.94,166.0,11.19,173.32,148.39,97.69,0.98
T4,62.623,5.74,24.04,166.15,11.28,146.59,168.4,110.39,1.15,4.85,24.43,157.56,10.06,155.64,147.01,98.47,1.09
T1,62.705,4.86,25.03,154.1,9.6,157.88,157.46,98.17,0.94,5.21,25.8,151.72,10.62,153.29,147.66,104.26,1.09
T2,62.733,5.53,25.15,168.3,9.73,155.11,151.71,95.6,1.03,4.95,25.4,174.58,9.37,145.95,138.21,109.74,1.06
T3,62.83,5.2,25.35,164.51,10.4,141.82,162.15,98.69,0.98,5.38,25.63,165.81,10.56,158.45,160.6,104.23,1.06
T4,63.133,5.5,27.5,144.79,10.0,158.01,147.45,111.72,0.99,5.25,27.55,145.07,10.16,171.63,149.85,101.08,1.14
T7,63.197,5.18,28.41,147.08,10.32,158.74,150.57,111.25,1.08,4.77,24.99,152.97,10.26,153.38,167.45,116.03,0.98
T3,63.226,5.49,27.28,166.57,9.69,162.08,164.97,101.65,1.07,5.2,25.88,160.89,9.55,162.81,157.58,108.07,1.02
T3,63.256,5.44,27.34,148.45,10.01,165.62,148.37,99.19,1.08,5.56,24.28,157.42,9.22,161.15,167.74,96.44,1.02
T10,63.26,5.48,23.41,164.53,10.09,161.98,147.1,104.55,1.06,5.31,26.67,153.9,9.72,161.69,157.52,117.16,1.03
T1,63.295,4.96,27.44,141.57,10.21,152.25,157.28,96.63,1.07,5.54,25.74,153.87,10.78,162.38,137.86,100.08,1.01
T9,63.322,5.45,27.56,148.78,10.87,153.46,168.16,108.8,1.11,5.42,28.05,150.41,11.14,171.81,155.24,116.99,1.06
T4,63.51,5.04,23.91,150.26,10.9,172.62,149.55,109.96,1.11,5.25,26.26,169.62,11.23,171.77,146.46,110.11,1.05
T2,63.543,5.3,29.32,171.66,10.2,166.1,154.52,105.12,1.02,5.35,26.35,151.26,9.75,142.21,145.42,102.64,0.98
T8,63.63,5.16,24.83,147.49,9.7,172.23,150.46,113.5,1.09,5.43,25.67,152.98,9.7,171.56,150.24,102.73,1.09
T9,63.638,4.91,26.9,159.95,10.16,158.05,153.64,109.76,1.11,4.79,25.99,162.57,10.34,163.24,149.54,106.6,0.99
T9,63.729,4.99,27.56,144.99,11.47,156.73,157.71,106.01,0.98,5.47,26.74,164.11,11.1,167.46,144.61,99.57,1.1
T9,63.799,5.27,25.73,154.29,11.27,156.93,155.61,116.3,1.01,5.39,24.49,148.8,10.98,160.89,159.99,110.1,0.95
T1,64.322,4.97,28.33,149.68,10.24,142.58,159.53,108.69,0.97,5.03,25.03,141.57,10.02,152.23,159.29,109.67,1.0
T8,64.425,5.66,23.58,148.74,10.74,163.25,150.38,111.6,1.1,5.05,23.62,144.76,9.65,170.7,151.82,110.56,0.96
T9,64.481,5.44,28.29,165.24,10.67,158.93,154.93,116.49,1.08,4.82,24.96,140.69,10.84,162.08,148.48,110.47,1.0
T1,64.493,5.32,25.16,153.98,10.8,148.13,159.67,109.88,1.1,5.27,27.73,157.62,11.1,162.75,145.87,96.02,1.07
T7,64.636,4.82,25.23,168.32,11.27,176.26,153.51,114.32,1.06,5.6,27.7,154.11,10.64,167.91,157.4,105.1,1.1
T5,64.706,5.35,24.78,148.43,10.32,165.05,147.02,107.7,1.1,5.2,26.8,143.94,10.7,171.81,159.47,117.52,0.98
T10,64.87,5.57,25.76,147.02,9.34,174.29,137.89,115.1,1.13,5.44,27.1,164.53,9.67,169.97,152.66,105.07,1.1
T10,64.966,5.25,25.36,141.84,10.87,167.85,140.01,103.32,1.0,5.22,23.78,163.08,10.37,162.9,147.78,113.67,1.06
T9,65.019,5.6,27.54,142.33,10.17,158.74,147.77,109.76,1.04,4.79,28.06,147.65,10.99,157.65,166.32,107.62,0.94
T3,65.062,5.71,28.21,149.43,10.62,153.06,170.23,108.67,1.09,5.7,23.99,146.88,10.57,162.89,152.17,105.04,0.99
T3,65.296,5.46,26.42,168.06,10.01,168.37,158.41,105.07,0.97,5.35,27.17,166.83,9.24,158.48,156.58,95.33,1.02
T6,65.315,5.55,25.96,152.18,9.79,143.9,164.87,96.64,1.14,5.31,25.69,164.44,10.79,152.77,167.14,107.12,0.98
T2,65.401,5.69,27.83,172.12,10.58,157.34,141.51,111.33,1.06,5.14,25.78,149.03,10.59,145.14,153.37,95.48,1.1
T1,65.441,5.14,26.38,151.94,10.72,163.84,152.6,106.29,1.1,5.38,27.58,146.9,11.18,163.03,148.97,109.6,1.09
T2,65.756,5.24,24.96,175.17,9.76,165.42,152.56,102.21,1.04,5.12,27.58,156.87,10.71,153.02,152.17,97.88,1.06
T3,65.828,5.27,24.83,164.34,9.79,155.23,146.5,95.7,1.09,5.35,27.56,146.95,10.3,157.09,146.47,101.36,0.98
T10,65.832,5.18,24.19,163.68,10.98,167.05,163.68,116.75,1.06,5.26,23.75,145.56,9.9,161.22,149.3,105.83,1.12
T2,65.948,4.92,26.28,171.75,9.16,157.52,152.56,102.2,0.98,5.3,26.38,160.3,9.69,166.33,147.13,111.04,1.05
T3,65.952,5.2,24.29,159.35,10.87,159.85,163.25,109.05,0.95,5.27,28.04,162.95,10.71,168.24,165.93,104.82,1.06
T3,65.962,4.96,26.57,153.06,9.85,162.67,167.14,102.0,1.0,5.67,26.25,146.12,9.91,151.46,146.32,111.95,0.95
T7,66.157,4.92,25.19,149.14,10.8,155.43,151.31,116.21,1.12,5.11,25.27,151.38,11.13,160.23,149.77,103.92,1.09
T8,66.905,5.2,23.49,149.34,10.9,172.39,154.3,116.12,1.0,5.15,24.2,159.95,10.68,159.43,168.28,103.33,0.96
T2,66.955,5.27,29.23,150.46,9.15,155.1,139.24,99.36,1.06,4.99,28.63,160.43,9.47,168.1,157.52,100.14,1.04
T3,67.128,5.44,27.74,155.1,10.53,156.84,172.04,95.91,1.06,5.31,27.77,164.41,10.31,164.96,168.45,99.38,1.07
T5,67.135,5.44,25.86,141.64,10.8,169.44,157.87,111.8,0.97,5.41,25.11,144.21,10.59,169.45,158.15,100.79,1.12
T7,67.678,5.2,26.52,161.58,10.29,153.23,142.79,112.27,0.97,5.29,25.7,160.98,9.71,158.76,167.8,115.63,1.1
T4,67.688,5.56,26.54,152.6,9.9,169.54,173.52,101.91,1.03,5.57,23.67,163.34,10.9,161.23,153.25,96.93,1.09
T6,67.809,5.27,28.13,165.17,10.71,162.0,155.46,101.28,1.14,5.39,25.02,168.22,10.91,163.84,168.45,97.91,1.1
T4,67.999,5.01,25.07,164.05,10.67,161.39,159.09,111.31,1.09,5.11,24.5,164.36,9.77,169.76,156.43,102.68,1.06
T1,68.072,4.86,25.0,157.32,9.57,146.6,141.68,97.68,0.98,5.36,27.67,144.46,10.63,144.47,148.24,112.87,0.95
T10,68.082,5.24,27.05,147.77,10.61,175.81,154.16,113.85,1.16,4.96,26.1,149.5,9.73,151.3,157.04,111.83,1.1
T2,68.298,5.19,27.92,168.87,10.5,146.28,156.44,99.84,1.09,5.23,25.53,171.62,10.12,155.64,159.48,107.73,1.05
T5,68.299,5.73,24.24,139.52,9.86,148.44,166.08,114.29,1.05,5.1,23.82,139.62,10.27,168.32,163.45,111.46,1.1
T5,68.385,5.6,23.86,139.92,10.23,150.85,166.08,111.81,1.12,5.76,27.52,155.09,10.52,165.13,161.57,115.83,1.08
T6,68.406,5.33,25.48,156.38,9.59,160.18,168.73,106.32,1.11,5.85,28.53,158.63,10.85,159.67,160.49,104.45,1.04
T7,68.665,5.15,24.13,162.53,10.04,156.1,147.48,110.26,1.0,5.19,25.76,150.78,10.07,176.85,149.1,105.83,0.96
T5,68.759,5.86,24.71,162.45,10.01,151.09,149.21,107.6,1.03,5.55,27.05,152.89,9.46,167.9,169.68,106.4,1.12
T5,68.97,5.54,27.93,146.96,11.02,156.43,156.16,101.22,1.06,5.53,25.74,158.47,9.43,158.34,153.33,103.13,1.11
T8,69.012,5.36,23.97,159.19,10.81,150.66,152.26,102.22,1.03,5.57,24.36,161.21,10.42,151.38,175.53,109.72,1.05
T7,69.029,5.43,27.15,164.88,10.04,150.52,159.03,107.0,1.1,4.79,25.54,160.51,9.83,164.4,165.52,113.63,0.98
T4,69.135,5.34,25.22,158.96,11.01,147.37,173.33,103.39,1.02,5.34,26.13,169.14,10.46,162.71,173.3,105.99,1.03
T8,69.136,5.27,24.31,142.91,9.8,151.53,158.18,103.57,0.93,5.38,26.57,161.6,10.47,156.87,170.05,100.97,0.95
T1,69.221,5.31,27.58,166.81,9.74,162.99,161.96,102.02,0.94,5.19,25.08,166.68,11.17,144.93,149.16,100.17,1.05
T10,69.329,4.85,25.36,163.56,9.96,155.33,162.87,113.81,1.12,4.84,26.56,156.18,9.54,165.87,157.67,111.78,1.16
T3,69.378,5.25,24.07,154.14,10.9,143.64,160.93,104.84,1.1,5.25,25.9,166.79,9.37,156.09,159.92,97.69,1.07
T7,69.441,5.07,28.01,161.46,9.99,169.13,160.3,112.87,1.01,5.46,25.76,165.23,11.44,165.38,158.38,115.67,1.07
T10,69.575,4.92,23.98,153.55,9.84,164.54,141.9,107.37,1.01,5.42,24.47,152.38,9.94,178.4,152.98,118.25,1.11
T8,69.602,5.74,26.26,155.7,10.78,172.51,168.04,115.2,0.97,5.14,24.07,156.54,11.1,172.34,154.63,108.98,1.0
T8,69.713,5.09,23.72,143.94,10.04,159.72,164.7,113.06,0.95,5.36,24.26,145.99,9.69,164.2,168.53,102.96,0.96
T1,69.736,5.22,26.05,142.89,10.67,154.46,160.9,103.29,1.04,5.49,25.73,158.65,9.85,149.44,150.82,101.67,0.98
T1,69.823,4.95,26.17,161.45,10.05,168.37,143.41,109.12,1.11,5.14,26.8,149.92,11.07,154.84,151.84,112.37,0.95
T9,70.022,5.15,28.24,145.59,10.4,175.12,153.01,105.63,1.08,5.45,24.42,150.38,9.99,173.04,142.34,104.35,1.07
T10,70.026,5.53,25.48,148.0,9.45,168.73,152.17,114.22,1.06,5.4,26.29,148.73,10.81,160.29,160.04,114.94,1.05
T6,70.107,5.23,25.84,155.14,10.7,156.67,161.88,108.7,1.14,5.77,26.43,153.2,10.65,165.17,147.0,105.17,1.06
T7,70.167,4.82,25.04,151.16,10.51,164.15,164.38,100.15,0.96,5.43,25.04,159.37,10.7,169.99,146.77,113.65,1.06
T9,70.371,4.97,27.25,155.97,11.07,151.56,150.39,117.86,1.03,5.64,24.75,164.62,11.52,160.41,141.85,111.58,1.05
T6,70.418,5.33,29.01,168.06,10.02,163.87,155.85,103.16,1.11,5.28,26.5,149.09,9.68,170.53,170.78,109.02,1.0
T7,70.491,5.56,28.42,163.84,11.18,155.74,144.68,118.24,1.08,5.59,28.24,166.28,10.54,166.3,167.2,104.99,1.07
T8,70.63,5.5,25.08,155.64,11.25,167.99,175.46,108.88,1.0,5.39,25.01,141.94,10.61,171.14,167.02,107.54,1.1
T8,70.645,4.92,26.52,155.24,11.06,152.49,162.72,106.78,1.07,5.16,26.81,147.22,10.24,175.75,173.08,108.76,1.1
T5,70.684,5.17,26.61,157.81,9.63,148.44,160.68,118.05,1.09,5.66,26.44,157.11,9.38,162.94,146.14,113.0,0.98
T6,70.687,5.08,27.14,164.81,10.71,152.81,166.29,93.89,0.98,5.73,27.84,152.57,10.69,157.77,150.55,95.7,1.06
T8,70.72,5.24,25.96,157.28,9.61,164.44,166.62,113.99,1.1,5.42,23.23,138.25,10.96,175.6,151.71,110.2,1.02
T1,70.761,5.26,24.16,147.64,10.42,149.83,143.58,100.89,0.96,4.93,24.42,150.64,9.92,160.19,157.28,111.65,0.95
T7,70.947,4.76,25.37,166.71,11.06,168.72,154.59,113.24,1.01,5.26,25.77,161.65,10.05,158.18,151.53,103.94,1.05
T5,71.064,5.2,23.86,144.44,10.31,159.72,168.15,104.24,1.0,5.7,27.25,159.6,11.04,171.25,169.95,106.15,1.05
T4,71.156,5.11,26.68,145.47,10.69,171.58,158.87,113.72,1.0,5.48,26.78,151.29,10.3,156.32,172.13,97.13,1.1
T1,71.31,5.05,28.05,149.92,9.71,145.78,147.66,110.63,0.98,5.24,26.08,143.3,11.16,158.2,149.35,110.28,1.08
T6,71.658,5.25,27.44,170.29,10.17,150.56,158.52,95.25,1.12,5.5,25.42,165.61,9.44,147.68,156.73,93.43,0.97
T5,71.757,5.66,25.96,138.49,10.72,155.37,147.9,110.37,1.02,5.91,25.28,155.84,9.87,169.09,152.69,102.16,1.07
T3,71.819,4.94,26.92,157.12,9.37,150.7,152.62,107.3,0.96,5.38,24.6,162.29,10.2,150.44,160.93,110.6,1.07
T4,71.829,5.46,24.44,168.48,10.85,148.59,150.58,105.08,1.14,5.46,27.82,156.21,11.07,152.4,162.89,104.0,1.01
T5,71.836,5.82,26.9,162.85,10.03,146.25,168.27,109.7,1.09,5.47,24.73,147.57,9.6,166.54,157.04,112.99,0.99
T3,71.845,5.39,26.88,160.78,10.0,159.85,155.89,108.7,0.93,5.56,24.64,152.39,10.41,162.03,162.59,106.25,1.09
T4,71.854,5.32,25.41,161.05,9.58,172.16,157.24,110.98,1.01,5.5,26.73,169.2,10.35,156.96,157.17,100.03,1.04
T6,71.877,5.21,27.83,170.87,10.06,148.73,166.13,105.17,1.12,5.28,26.38,168.47,9.72,148.34,167.14,107.46,1.04
T4,71.886,4.96,26.47,169.1,10.64,150.5,166.07,107.75,1.1,5.08,24.4,160.59,9.98,169.08,155.29,111.59,0.98
T8,71.886,5.27,24.79,148.89,11.19,161.28,152.54,117.09,0.97,4.98,25.93,150.57,10.34,175.98,173.72,105.62,1.03
T9,71.999,5.57,25.86,158.78,11.24,160.07,158.2,110.29,1.06,5.54,26.02,160.9,9.81,173.3,141.96,116.6,1.08
T7,72.025,5.52,24.22,164.79,10.66,172.34,144.95,116.0,1.1,5.25,24.91,168.32,9.94,156.02,162.44,101.55,0.97
T2,72.056,5.57,26.06,166.19,10.41,157.23,145.87,96.97,1.02,5.01,26.62,155.31,10.46,155.61,141.12,108.36,1.0
T10,72.06,5.48,24.23,150.62,9.71,165.67,150.76,117.6,1.04,5.35,27.34,153.64,10.5,173.08,159.66,113.34,1.1
T10,72.65,5.43,23.74,164.83,10.25,163.19,144.14,114.9,0.99,4.97,26.82,154.28,9.92,153.01,155.68,103.11,1.03
T5,72.71,5.6,25.28,155.11,10.91,149.01,167.42,111.09,0.98,5.61,25.11,142.04,10.19,158.03,161.91,102.83,1.01
T3,72.728,5.39,25.45,162.74,10.34,160.39,158.82,101.06,1.08,5.24,24.83,148.32,9.4,146.0,153.52,95.21,0.94
T10,72.877,5.22,26.93,139.73,10.64,175.26,163.2,108.47,1.15,5.39,23.63,146.24,9.49,174.31,159.4,113.14,1.14
T6,72.889,5.49,27.63,168.74,9.49,157.6,149.35,96.01,1.14,5.47,27.15,172.38,10.44,153.3,150.58,95.98,1.14
T4,72.905,4.98,24.09,161.9,10.15,162.96,168.78,105.0,1.07,5.48,24.26,160.68,10.37,151.73,160.21,96.25,1.01
T4,72.932,5.5,26.4,150.32,9.85,162.19,158.92,100.15,0.98,5.66,24.52,147.84,11.14,168.41,153.38,99.31,1.0
T7,73.084,5.34,25.31,160.36,10.85,161.74,163.3,106.34,0.96,5.27,26.65,161.49,10.99,160.83,168.18,110.32,1.13
T4,73.237,4.99,27.15,161.93,11.28,163.65,152.26,98.52,1.06,5.7,27.51,157.28,10.56,166.37,148.17,113.78,0.98
T4,73.382,5.73,27.13,168.66,10.38,152.44,161.54,113.72,1.1,5.14,23.82,144.68,9.69,155.9,161.05,102.65,1.03
T4,73.433,5.01,25.09,153.03,10.0,149.62,158.44,105.36,1.03,5.19,23.43,148.09,10.5,149.91,163.92,103.52,1.01
T1,73.461,4.95,24.37,161.45,9.79,145.07,157.98,103.87,1.09,5.59,24.61,167.81,9.54,159.39,160.69,110.56,0.94
T7,73.609,5.55,28.15,143.37,9.81,164.71,163.87,108.63,1.03,5.21,27.48,148.53,9.91,178.39,160.3,105.64,0.96
T4,73.854,5.54,26.78,161.59,10.31,172.26,162.38,100.66,1.07,5.05,27.38,164.11,11.06,158.29,151.21,100.02,1.05
T2,73.965,5.7,26.64,165.29,9.24,163.72,162.85,110.57,0.94,5.26,26.57,149.37,9.5,160.64,159.26,111.52,0.99
T4,74.109,5.63,24.54,158.34,10.26,165.8,155.76,109.96,1.07,5.37,23.84,168.32,10.39,174.15,166.92,108.41,0.99
T8,74.177,5.62,25.95,141.26,10.13,153.87,168.74,117.96,1.02,5.72,27.14,160.1,9.6,158.71,155.72,112.25,1.0
T2,74.193,5.14,25.06,161.3,9.42,146.97,145.9,109.56,0.96,5.2,26.73,161.59,10.77,162.68,145.47,102.83,1.03
T8,74.249,5.72,23.27,149.8,10.57,155.17,170.11,115.42,0.98,5.71,24.94,146.69,10.98,153.15,175.21,117.65,1.01
T4,74.401,5.11,26.69,148.94,9.97,160.87,158.79,104.32,1.15,4.96,24.16,157.86,10.35,146.8,161.26,112.39,1.08
T1,74.503,5.28,26.8,166.73,10.83,143.0,155.36,98.25,1.06,4.97,24.72,142.19,10.12,159.73,146.27,110.26,1.02
T8,74.511,4.9,27.05,141.42,10.42,153.64,158.22,103.57,1.08,5.18,26.48,154.7,10.31,155.96,157.04,104.02,1.08
T7,74.604,5.01,27.75,152.42,9.78,156.5,162.43,110.93,0.96,4.86,27.97,166.26,11.11,167.92,163.7,110.07,0.97
T10,74.782,5.47,25.36,149.82,10.35,165.56,154.45,103.32,1.04,5.36,24.93,139.87,9.98,177.18,151.87,111.55,1.08
T7,74.829,5.1,26.16,147.08,11.3,164.59,165.61,114.66,1.13,5.43,27.01,151.22,9.8,167.12,145.28,105.0,1.1
T8,74.881,5.46,27.15,140.0,10.98,158.2,167.64,103.64,1.1,5.59,26.3,159.23,10.18,164.1,156.04,105.04,0.98
T1,74.965,5.14,24.59,142.14,10.77,154.5,142.06,111.9,1.11,5.0,28.19,157.3,10.96,147.75,151.66,108.13,0.95
T9,74.97,4.89,25.98,145.3,10.54,170.21,168.67,101.46,1.04,5.23,24.37,139.78,10.1,169.56,160.46,99.49,0.94
T6,74.983,5.36,25.75,156.16,9.99,161.76,162.24,101.95,1.01,5.51,24.7,147.47,10.15,144.99,144.77,92.75,1.12
T2,75.254,5.34,29.17,162.97,10.33,164.2,148.14,95.26,0.93,5.56,28.8,160.77,9.53,160.85,159.38,102.5,1.08
T9,75.255,5.12,27.36,141.85,11.05,168.34,159.96,116.99,1.05,5.17,27.87,165.23,11.03,149.55,155.55,99.3,1.08
T10,75.415,5.21,25.65,154.9,9.37,151.34,151.84,117.78,1.08,5.59,24.75,154.58,10.85,169.95,158.17,111.11,0.99
T4,75.453,4.99,26.19,160.68,10.24,160.31,148.6,99.81,1.02,5.62,24.42,159.03,11.02,171.38,152.34,98.76,1.02
T3,75.465,5.05,25.1,169.98,9.7,158.34,154.83,98.01,1.01,5.49,24.14,166.4,9.56,162.41,160.87,100.89,1.02
T2,75.521,5.55,27.54,164.4,10.58,166.3,162.34,103.13,1.0,5.57,25.24,153.04,10.22,148.51,148.35,110.47,0.99
T7,75.653,5.31,25.6,153.15,10.98,151.88,163.48,110.39,0.98,4.84,27.38,152.61,11.06,155.17,160.3,111.62,1.08
T9,75.83,5.52,26.6,140.67,11.47,149.49,152.66,114.94,1.08,5.18,24.51,155.06,11.3,171.9,163.16,108.11,1.03
T6,75.929,5.78,26.68,173.07,10.5,150.16,152.38,106.75,1.11,5.2,27.78,158.35,10.48,167.85,169.8,109.18,1.14
T8,75.947,5.07,23.13,160.93,10.59,151.1,158.06,111.95,0.96,5.06,25.41,163.96,10.98,171.1,153.47,107.31,0.99
T2,76.107,5.65,29.3,162.95,9.2,158.71,152.72,103.68,0.93,5.74,27.15,154.86,9.52,142.09,153.99,107.19,0.99
T3,76.218,5.24,27.12,151.07,10.04,149.76,163.77,97.76,1.09,5.58,25.42,152.89,10.14,167.38,154.2,95.22,1.05
T9,76.327,4.88,26.09,145.12,10.48,150.74,143.95,110.02,0.95,5.03,27.21,149.95,10.57,160.89,141.89,99.81,1.03
T7,76.381,5.38,24.7,157.4,10.56,162.71,152.25,114.34,1.04,5.11,27.01,144.6,11.1,155.32,154.03,115.76,1.04
T2,76.401,5.13,25.21,171.14,10.65,164.86,154.72,105.75,0.93,5.44,27.89,160.59,10.22,149.79,147.1,106.6,1.02
T3,76.43,4.96,28.43,170.19,10.09,154.02,146.07,102.73,0.97,5.43,24.02,161.44,9.34,167.48,162.65,106.25,1.0
T1,76.476,5.0,24.65,151.59,10.3,156.93,161.92,101.68,0.99,4.92,26.8,165.68,10.0,158.78,145.17,104.4,1.11
T4,76.56,4.97,24.16,162.21,11.29,149.36,166.07,108.52,1.12,5.74,24.22,156.9,10.34,161.77,150.12,108.23,1.14
T2,76.595,5.58,25.91,153.71,9.52,160.38,145.48,98.26,0.98,5.54,27.5,154.43,9.79,167.3,145.57,99.14,0.99
T6,76.825,5.26,28.92,151.66,10.66,146.15,147.97,95.19,0.98,5.61,25.12,150.46,9.6,150.2,148.48,102.96,1.13
T5,76.836,5.7,26.8,139.16,9.35,145.62,153.28,106.75,1.11,5.6,25.59,159.48,9.57,172.38,168.12,111.19,1.11
T4,76.867,5.48,27.69,152.85,10.89,160.35,153.56,109.74,0.99,5.63,25.58,166.6,10.18,153.85,172.52,99.1,0.99
T6,76.928,5.52,28.92,150.56,11.07,152.54,155.8,96.29,1.02,5.8,27.32,150.46,10.34,165.3,155.62,103.74,1.09
T10,76.944,4.82,26.05,163.17,9.95,153.28,142.97,106.64,1.13,4.83,26.9,143.97,10.73,166.48,139.79,108.76,1.16
T6,77.085,5.59,27.42,165.26,10.02,144.14,170.53,101.89,0.99,5.58,26.32,146.93,9.75,159.68,151.58,97.98,1.01
T4,77.099,5.11,25.56,158.93,9.78,155.44,172.57,101.73,1.07,5.42,25.55,153.93,10.56,170.56,149.52,110.98,1.13
T10,77.512,4.8,25.29,142.17,10.89,175.63,157.84,104.1,1.07,5.21,25.46,143.15,10.91,178.36,163.15,100.25,1.15
T1,77.771,5.43,26.74,149.94,10.15,157.54,138.73,108.28,1.01,5.22,25.23,153.0,10.99,142.84,138.22,103.15,0.93
T7,78.083,5.22,25.95,142.72,10.99,177.26,159.75,115.18,0.99,4.83,26.16,152.75,10.94,154.82,169.51,112.58,1.05
T2,78.165,5.59,27.67,154.69,10.65,156.78,162.27,99.14,0.98,5.35,27.43,159.53,9.4,155.22,150.93,112.92,1.05
T10,78.202,5.13,26.45,159.82,10.82,176.41,139.79,102.54,1.12,5.15,23.83,162.71,10.41,153.57,162.29,109.9,1.07
T5,78.295,5.47,28.01,162.12,10.79,165.37,146.66,105.0,1.05,5.67,27.91,153.18,10.12,162.38,156.01,107.74,1.0
T5,78.336,5.46,28.25,138.62,9.69,169.08,159.66,100.12,1.08,5.15,28.11,143.67,10.1,168.9,147.02,105.22,0.98
T2,78.376,5.44,26.2,173.47,9.39,150.45,147.84,99.79,0.96,5.82,27.16,166.38,9.44,152.39,145.91,111.23,0.99
T6,78.523,5.36,27.86,151.25,11.11,148.73,146.14,107.29,1.01,5.65,26.17,167.95,9.48,146.37,147.72,92.32,1.01
T1,78.649,4.78,24.71,150.8,9.58,146.72,160.75,102.76,1.04,4.95,26.43,147.0,10.1,145.81,153.48,103.25,1.08
T6,78.887,5.3,25.41,164.21,10.84,165.3,151.94,109.35,1.05,5.44,27.16,173.63,9.71,147.85,154.59,98.98,0.98
T5,78.908,5.58,26.77,154.8,11.0,147.8,157.09,111.96,1.0,5.82,25.08,159.94,11.02,156.73,167.49,101.52,0.96
T9,78.951,5.59,27.06,162.27,10.41,154.13,158.87,115.73,1.07,5.01,28.34,139.91,11.09,171.64,145.4,110.31,1.02
T8,79.4,5.23,24.63,145.25,9.76,175.39,164.33,117.21,0.98,5.12,23.72,140.14,10.88,177.01,175.32,114.03,0.94
T6,79.524,5.24,24.98,156.94,10.62,164.22,169.17,93.17,1.02,5.4,25.28,157.25,10.08,168.04,157.4,107.29,1.13
