task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,5.02,25.15,163.54,10.88,166.82,160.86,118.05,0.96,5.33,25.44,168.53,10.63,155.84,151.04,110.28,0.95
T3,55.902,5.24,24.17,163.6,10.87,158.37,150.29,104.26,1.06,5.06,24.79,145.79,10.02,151.56,153.44,103.66,1.06
T2,56.02,5.76,26.33,175.08,10.51,144.31,163.47,107.69,0.96,5.24,28.17,149.48,9.16,168.46,141.01,102.23,1.07
T2,56.222,5.08,28.85,170.68,10.4,167.99,159.21,106.32,0.94,5.38,24.71,155.21,10.11,154.6,152.15,111.79,0.95
T7,56.789,5.32,25.32,153.82,10.51,160.36,143.37,117.33,1.06,5.54,28.44,159.45,10.76,164.68,165.36,114.94,0.95
T6,56.83,5.44,25.18,167.05,11.02,170.62,161.53,100.55,1.14,5.3,28.57,173.35,10.46,154.1,167.16,107.93,0.99
T6,56.917,5.75,26.25,160.73,10.72,155.27,152.15,93.26,0.99,5.16,25.54,163.87,9.72,153.33,162.53,98.96,1.15
T10,56.998,5.0,23.97,151.31,9.29,173.51,162.84,112.31,1.12,4.79,26.54,154.26,10.15,158.67,146.0,106.07,1.11
T6,57.076,5.76,28.11,154.58,10.14,144.37,165.95,101.4,1.14,5.67,27.36,168.47,10.39,158.29,155.41,102.78,1.08
T1,57.196,4.79,24.82,145.59,9.54,152.82,152.36,99.19,0.95,5.42,24.51,154.99,9.92,147.84,138.7,108.97,1.03
T4,57.199,4.93,26.07,167.72,9.79,150.78,156.85,101.87,0.97,5.72,26.73,167.4,10.13,149.95,162.2,105.92,1.08
T4,57.351,5.1,25.99,148.93,10.72,167.84,166.86,102.64,1.05,5.14,25.76,160.28,10.9,159.03,173.3,103.39,1.07
T7,57.494,4.99,26.05,162.45,10.77,176.26,149.45,114.28,1.08,4.78,25.23,164.96,10.29,171.34,151.61,108.2,1.12
T4,57.536,5.5,26.57,156.21,10.46,161.4,151.26,102.91,1.14,5.51,25.59,145.92,10.66,156.12,153.26,109.81,1.02
T6,57.536,5.81,24.71,152.35,10.35,154.34,153.68,104.72,1.14,5.87,28.47,152.29,10.59,147.45,148.04,107.59,1.11
T2,57.623,5.55,26.42,155.74,10.04,158.04,149.46,107.63,0.93,5.74,25.72,170.49,9.57,153.18,150.93,112.33,1.0
T10,57.624,5.18,24.59,147.29,9.36,153.09,146.27,108.64,1.1,5.08,26.27,150.47,10.89,156.02,149.0,108.83,1.13
T4,57.638,5.65,27.01,148.09,10.89,166.14,160.82,97.94,1.02,5.34,23.94,144.85,11.19,167.02,147.45,109.56,1.08
T6,57.678,5.64,25.85,147.75,9.5,167.24,152.23,108.46,1.07,5.51,24.61,161.77,9.75,149.26,146.03,105.66,1.03
T7,57.713,4.91,24.99,153.73,10.8,160.35,157.89,105.33,0.95,5.51,25.04,145.54,11.03,150.66,163.84,109.66,1.02
T8,57.713,5.4,25.55,158.22,10.19,177.93,153.28,111.14,1.01,4.96,24.99,142.82,10.34,155.37,170.74,113.5,0.98
T2,57.799,5.14,25.47,166.87,10.58,144.59,156.37,99.38,0.99,5.44,28.77,150.63,9.48,147.02,150.93,108.65,0.97
T5,57.891,5.77,25.22,139.12,9.3,148.44,152.2,116.9,1.04,5.25,26.14,159.19,9.57,151.04,156.67,113.96,1.11
T8,58.007,5.16,23.19,159.51,11.24,160.84,162.06,100.44,1.1,5.07,24.77,144.9,9.74,159.51,152.85,103.2,1.06
T10,58.018,5.13,25.46,140.22,10.5,167.24,158.2,111.57,1.03,5.19,23.14,158.18,10.78,159.49,149.51,117.24,1.14
T3,58.115,5.36,27.13,144.86,9.23,153.32,160.33,111.8,1.07,5.54,25.66,167.22,10.19,160.09,164.52,95.37,1.01
T5,58.219,5.28,24.94,161.16,9.54,157.41,158.48,115.42,0.97,5.46,25.77,139.39,10.1,168.02,163.53,116.11,1.02
T5,58.318,5.11,27.05,157.17,9.94,158.04,151.32,115.91,1.08,5.69,26.39,139.39,10.78,158.11,163.84,105.96,1.07
T7,58.371,5.49,27.81,156.16,10.81,156.5,153.68,110.03,1.13,5.32,24.05,149.01,11.16,155.16,156.24,103.74,1.08
T10,58.468,5.42,23.05,162.04,9.34,155.12,158.52,117.85,1.01,5.44,23.29,158.25,9.51,166.39,139.09,111.22,1.16
T10,58.613,4.94,23.98,153.5,9.88,170.23,147.04,118.08,1.02,5.34,26.91,163.97,10.52,176.1,141.89,102.82,1.0
T5,58.653,5.46,27.8,149.33,9.32,165.51,143.4,105.14,1.01,5.18,25.99,148.66,9.92,155.91,146.99,118.35,1.0
T9,58.834,4.87,26.37,144.4,10.82,157.78,150.22,101.46,0.96,4.85,26.56,147.79,10.88,149.32,161.22,109.01,0.98
T3,59.077,5.08,28.31,147.7,9.65,153.82,148.22,105.57,0.94,5.27,24.97,155.35,9.72,166.98,172.56,100.64,1.09
T7,59.288,5.11,25.16,150.87,10.42,153.71,149.38,118.25,1.1,4.76,26.18,165.19,10.62,155.12,149.5,114.34,1.02
T6,59.567,5.32,25.14,148.15,10.72,147.32,165.85,93.58,0.99,5.57,26.68,161.19,9.8,158.81,153.42,93.19,1.06
T9,59.639,5.22,25.7,159.32,10.91,164.13,148.12,103.92,1.02,5.5,25.69,147.49,10.01,163.32,160.97,110.08,0.98
T10,59.718,5.55,24.5,153.51,10.06,151.58,161.0,103.75,1.08,4.99,24.41,154.56,10.09,176.14,149.4,107.8,1.1
T8,59.826,5.44,27.03,163.46,10.89,173.2,151.89,109.75,1.01,5.18,26.72,163.66,10.18,152.07,162.89,110.68,1.08
T4,59.897,4.96,27.3,157.21,10.03,171.15,150.62,97.88,1.08,4.93,24.48,151.89,10.29,173.2,147.32,100.2,1.0
T4,59.924,5.13,23.67,152.58,9.9,158.08,158.68,108.09,1.1,5.66,23.84,155.27,10.35,158.74,161.74,96.71,0.99
T3,59.98,5.55,25.7,145.55,10.47,150.5,157.33,95.56,1.06,5.18,27.3,154.86,10.17,148.38,146.0,104.7,0.99
T9,60.166,5.68,28.41,141.74,10.01,155.68,159.16,109.05,1.08,5.54,24.51,152.84,11.0,157.24,158.8,112.28,1.04
T1,60.304,4.8,28.17,164.35,10.32,151.93,142.5,102.96,0.97,4.9,26.95,165.1,10.84,155.58,140.25,102.02,0.98
T2,60.34,5.21,26.42,153.02,9.72,147.83,138.06,100.48,0.93,5.47,28.41,176.04,10.24,145.08,143.38,111.0,1.09
T5,60.394,5.06,24.84,163.15,9.39,150.89,143.81,111.91,0.97,5.7,26.11,144.14,10.25,168.06,150.98,112.38,0.95
T2,60.527,4.9,27.36,161.55,9.69,154.23,146.41,109.73,1.01,5.14,27.42,157.86,10.24,145.3,141.1,105.87,1.0
T3,60.761,5.71,26.37,152.02,10.26,153.84,151.31,98.1,1.09,5.52,24.16,164.86,10.06,144.76,153.31,110.2,0.94
T3,60.977,5.54,26.32,145.36,9.61,156.89,163.79,100.79,0.96,5.37,24.95,163.13,10.83,148.28,156.99,108.92,0.97
T1,60.982,4.88,25.81,160.04,9.44,155.81,137.57,106.45,1.09,4.89,24.29,145.36,10.34,152.67,142.36,100.27,0.96
T5,61.163,5.74,26.71,158.11,10.96,157.98,168.4,109.7,0.96,5.41,26.44,158.31,10.64,145.75,158.07,116.65,1.06
T8,61.3,5.14,24.59,154.1,10.24,163.66,155.96,108.74,0.94,4.94,26.28,154.72,9.85,169.94,175.53,110.09,0.94
T10,61.362,5.52,25.48,159.99,10.28,168.72,158.81,105.76,1.15,4.73,24.06,164.1,9.93,155.12,140.33,106.64,1.01
T2,61.443,5.47,25.35,161.28,9.37,167.51,142.53,97.45,1.0,5.26,26.41,156.48,10.53,157.48,138.21,107.54,1.0
T5,61.625,5.92,26.86,154.0,9.76,165.4,157.98,117.86,1.08,5.25,24.38,162.99,10.75,164.07,147.02,108.06,1.08
T5,61.744,5.11,24.52,154.49,9.87,168.14,157.09,100.81,0.96,5.52,24.65,157.06,10.16,169.49,154.65,117.16,1.02
T1,61.857,4.92,25.51,156.21,11.0,162.92,151.49,111.21,0.99,5.53,24.84,156.88,9.98,157.44,138.12,109.55,1.0
T5,62.035,5.66,24.41,151.38,10.31,158.1,147.21,110.74,1.08,5.57,27.16,145.06,10.87,152.59,166.09,117.6,1.06
T9,62.234,4.81,26.14,163.31,10.49,154.61,151.1,108.79,1.08,5.25,27.41,162.57,11.34,149.03,150.82,107.55,0.94
T9,62.404,5.38,24.86,143.62,10.65,151.64,149.94,116.49,0.97,4.91,25.5,156.77,11.49,169.62,147.37,108.03,1.06
T4,62.457,5.25,24.93,168.52,10.02,171.16,148.06,98.28,1.08,5.36,23.73,149.45,9.67,158.75,173.3,97.01,1.12
T3,62.517,5.29,26.09,164.02,9.99,157.89,162.83,99.1,0.94,4.99,24.06,145.36,10.66,165.75,151.0,101.05,1.07
T1,62.667,4.8,25.45,165.58,11.11,154.01,144.81,99.26,0.96,5.48,28.46,156.36,10.52,145.82,138.33,108.22,0.93
T6,62.766,5.12,25.97,146.34,9.94,150.04,162.25,102.62,1.03,5.32,26.88,153.77,10.12,164.44,164.65,103.87,1.05
T8,62.776,4.97,26.14,161.24,10.79,158.66,153.87,101.29,0.98,5.09,26.19,145.23,11.2,159.94,173.6,105.47,1.05
T6,62.814,5.49,25.13,156.43,10.18,151.03,151.76,104.39,1.06,5.5,28.99,154.11,10.91,151.85,153.69,103.06,1.11
T10,62.88,5.03,26.74,151.22,9.44,154.33,154.68,104.0,0.99,4.84,26.27,143.72,9.41,161.98,157.53,115.71,1.13
T6,63.156,5.06,28.64,168.76,11.04,161.06,166.0,102.84,1.05,5.65,27.44,167.14,11.08,144.9,153.68,109.29,1.04
T7,63.614,4.95,24.45,148.7,10.85,157.48,153.05,102.15,1.0,4.87,25.18,148.87,9.7,162.3,154.12,108.65,0.98
T5,63.639,5.66,27.72,149.54,10.46,162.78,157.32,113.62,1.04,5.65,27.39,153.48,9.84,166.47,151.43,115.83,1.0
T2,63.813,5.18,26.94,162.27,9.79,158.07,146.39,108.42,1.02,5.67,24.95,171.86,9.39,168.28,155.98,96.17,0.93
T1,63.88,5.28,26.07,155.56,10.37,144.89,148.3,109.65,0.99,4.83,27.8,166.3,10.41,155.26,154.59,99.02,1.02
T9,63.939,4.82,27.19,157.56,10.95,151.29,142.08,109.83,1.07,5.2,26.53,163.55,10.32,172.28,167.94,106.07,1.07
T1,64.027,5.41,27.4,160.98,9.7,145.42,147.42,110.24,1.09,5.48,25.81,147.21,10.99,143.38,159.78,100.87,0.95
T5,64.077,5.45,24.77,160.62,9.47,153.91,143.9,100.65,1.0,5.7,24.12,161.82,10.82,154.43,153.22,105.39,1.1
T7,64.138,5.1,28.46,162.81,10.54,175.62,162.16,114.66,1.11,5.1,27.63,165.11,10.76,166.07,163.73,113.54,1.09
T7,64.426,5.43,26.74,144.72,10.05,175.45,146.42,110.39,1.08,4.8,25.91,150.46,9.75,176.9,150.16,115.57,1.05
T8,64.43,5.42,24.58,152.98,10.03,151.88,149.63,104.94,0.93,4.92,26.59,154.3,10.5,156.57,162.36,108.74,0.98
T3,64.438,5.08,25.09,151.01,9.41,149.42,151.0,100.69,0.98,5.22,25.55,148.16,9.44,166.83,169.44,94.85,1.06
T4,64.445,5.36,27.54,160.81,9.72,174.07,153.64,113.8,1.04,5.13,23.92,149.71,11.07,149.61,161.22,106.31,1.11
T7,64.495,5.55,24.85,145.19,11.08,172.29,167.82,109.0,1.07,4.83,28.1,160.99,11.32,153.75,162.36,117.33,1.06
T8,64.589,5.0,24.68,146.24,9.96,152.28,162.34,103.56,0.94,5.09,23.23,156.55,9.72,151.07,170.82,101.21,0.98
T4,64.606,5.27,26.06,160.6,11.07,172.58,155.81,101.16,0.99,5.37,27.1,170.14,10.46,150.74,146.93,107.97,1.06
T9,64.701,5.05,24.67,155.83,10.48,160.77,166.45,116.3,1.04,5.39,27.87,144.14,9.84,175.54,142.12,106.51,1.04
T1,64.85,5.3,24.8,152.75,9.76,166.78,139.78,96.08,0.98,5.03,27.82,152.23,10.44,157.16,154.69,112.5,1.0
T9,64.881,5.05,25.62,157.12,10.83,170.72,161.07,105.1,0.98,5.48,24.92,142.33,9.84,157.65,164.47,117.86,1.04
T7,64.898,4.86,27.19,145.69,10.8,153.98,145.83,114.13,1.1,4.86,27.76,161.49,10.08,177.25,166.1,104.87,0.97
T7,65.034,4.97,28.04,163.04,11.5,154.85,148.76,109.76,1.07,5.09,27.3,144.72,11.43,177.58,162.4,116.36,1.02
T10,65.215,4.93,26.45,143.5,10.46,166.75,138.62,110.03,1.14,4.87,26.14,151.71,9.84,163.2,138.32,113.64,1.12
T4,65.454,5.21,27.8,163.13,10.86,164.57,163.15,109.77,1.02,5.4,25.23,159.32,10.31,154.48,173.99,106.33,0.97
T8,65.646,5.06,24.65,149.75,10.29,168.87,167.04,103.66,0.94,5.71,25.98,153.41,11.37,151.36,163.82,103.01,0.95
T10,65.888,5.21,26.36,165.9,9.64,162.68,160.15,102.9,1.15,5.2,23.51,160.84,9.54,173.08,149.07,118.27,1.02
T10,65.965,5.2,25.37,144.18,10.32,151.85,147.16,114.12,1.04,5.4,26.8,162.44,10.54,166.32,146.27,102.24,0.99
T5,66.352,5.5,27.0,148.02,10.97,145.97,157.81,108.48,1.07,5.06,24.94,142.65,10.99,155.58,163.77,100.34,1.09
T6,66.363,5.35,28.75,152.74,9.5,167.4,155.43,101.93,1.14,5.71,29.17,149.68,11.01,166.11,161.39,98.08,1.14
T3,66.487,5.7,24.99,159.24,9.47,164.5,148.36,101.07,0.96,5.0,27.67,166.45,10.21,168.26,164.18,108.33,0.93
T4,66.518,5.36,24.99,167.6,10.87,167.84,154.02,102.96,1.06,5.57,27.25,157.06,10.58,158.78,148.36,111.52,1.12
T3,66.615,5.15,26.3,168.98,9.45,158.21,146.5,97.41,1.0,5.0,25.25,160.45,10.84,166.82,165.16,110.05,1.07
T1,66.82,4.78,26.38,165.5,11.19,166.58,157.89,99.09,1.03,5.12,27.28,160.21,9.93,150.29,149.92,101.25,1.06
T6,66.916,5.68,26.78,165.48,10.53,151.05,144.82,100.73,1.15,5.39,25.71,155.4,9.65,148.62,163.66,95.9,1.05
T3,67.033,5.65,27.11,167.48,10.63,146.72,159.29,99.24,0.93,5.18,27.27,154.12,10.56,158.34,162.85,104.39,1.09
T8,67.035,5.22,24.6,146.02,10.45,157.02,149.86,104.33,0.97,5.57,25.86,159.18,10.85,150.3,149.36,109.35,1.08
T9,67.13,5.16,25.4,147.93,11.06,151.2,167.18,117.68,1.02,4.95,27.31,162.48,10.48,167.38,145.83,108.58,1.09
T7,67.17,5.27,25.54,159.23,9.77,178.75,148.7,100.43,1.09,5.1,28.19,149.09,9.8,170.77,168.02,108.8,1.1
T5,67.35,5.67,27.7,139.05,9.78,167.2,159.9,109.36,1.0,5.55,25.8,157.95,10.33,166.45,150.8,117.29,1.11
T7,67.382,4.86,27.46,144.1,10.07,158.38,154.82,110.39,0.97,5.24,27.44,167.24,10.44,158.35,164.56,118.05,0.97
T4,67.397,5.46,26.09,171.49,10.87,169.79,147.47,111.03,1.0,5.23,26.03,161.15,10.48,168.56,151.49,103.16,1.06
T4,67.528,5.16,23.99,168.08,9.82,149.91,160.56,96.56,1.0,5.09,24.14,159.89,10.4,157.7,167.97,106.17,1.09
T3,67.602,5.18,28.0,154.81,10.27,159.52,164.97,104.15,1.08,5.55,25.74,148.64,10.01,154.02,154.08,112.01,1.07
T8,67.625,5.29,23.91,139.39,9.86,161.46,165.99,104.58,0.94,5.65,25.59,159.9,10.88,171.94,152.88,108.46,1.02
T8,67.635,5.07,23.39,152.66,10.17,159.43,168.02,105.18,1.05,5.36,25.73,153.68,11.06,177.7,149.68,113.28,1.03
T6,67.65,5.2,27.43,153.48,9.52,162.02,149.32,104.56,1.15,5.24,28.28,162.43,10.8,167.99,153.57,92.79,1.01
T9,67.787,5.33,26.86,149.43,10.03,170.36,143.79,104.25,1.06,5.44,27.05,139.27,10.42,168.28,164.69,109.46,1.02
T9,68.01,5.5,24.74,161.09,10.69,173.82,162.21,116.39,0.98,5.34,26.31,151.24,10.12,175.82,147.56,99.4,1.01
T7,68.037,5.24,24.64,164.52,10.37,153.43,151.21,103.74,1.02,5.28,27.44,157.84,9.91,159.55,168.81,106.7,1.08
T4,68.058,5.01,24.67,157.86,10.9,159.63,154.05,97.91,1.14,4.9,25.86,158.26,10.87,165.83,156.45,100.5,1.14
T6,68.062,5.43,24.78,148.63,10.08,169.46,149.2,101.93,0.97,5.85,26.0,154.89,10.83,148.57,159.36,99.62,1.04
T4,68.173,5.3,27.67,155.93,10.08,158.78,150.13,102.53,1.02,5.15,25.55,170.48,9.58,155.97,169.36,96.33,1.0
T3,68.174,5.06,27.04,152.31,10.26,163.92,146.47,95.91,1.03,5.43,25.5,147.82,9.79,153.25,150.72,100.97,1.1
T4,68.238,5.59,24.17,151.05,10.8,174.21,165.16,96.98,1.13,4.96,26.68,164.77,10.69,169.2,161.41,111.16,1.0
T6,68.33,5.03,28.57,162.43,10.15,152.15,157.24,99.08,1.06,5.43,26.88,153.85,9.95,150.99,152.65,100.8,1.09
T7,68.607,4.73,24.8,160.2,10.68,176.54,163.58,103.04,1.0,5.22,24.4,144.64,11.2,151.14,163.34,109.46,1.07
T2,68.66,5.66,26.88,176.71,9.75,151.98,150.55,109.04,1.05,5.28,27.79,167.75,10.0,161.12,154.63,100.66,0.99
T4,68.661,4.85,24.8,161.44,10.54,162.16,153.9,98.47,0.99,5.21,24.64,156.09,9.94,148.75,153.64,96.14,1.14
T1,68.95,5.26,27.67,156.01,10.5,142.24,148.89,109.65,1.08,5.5,26.05,156.88,10.57,147.78,137.66,107.4,1.06
T2,68.952,5.7,28.77,151.01,10.46,160.92,137.94,104.87,1.01,5.66,27.84,151.38,10.04,167.23,142.82,96.4,0.96
T7,68.954,5.41,26.1,152.62,10.97,154.09,167.54,108.44,1.06,4.89,25.37,162.81,10.7,177.8,164.44,117.69,0.97
T8,68.981,5.19,23.94,147.22,9.79,166.71,152.86,117.86,1.03,5.31,26.77,150.17,9.71,173.31,160.78,101.49,0.94
T7,68.994,5.48,26.87,152.91,10.33,176.02,160.96,100.45,1.09,5.34,25.97,166.62,10.5,175.16,147.78,111.48,1.06
T7,69.097,4.99,26.5,159.23,11.48,178.3,151.38,101.61,1.0,5.32,24.74,145.56,9.87,178.1,143.37,106.62,1.13
T3,69.167,5.7,26.79,166.37,10.58,168.48,153.58,100.34,0.99,4.86,26.73,158.32,10.01,163.98,171.65,100.63,1.04
T6,69.237,5.36,28.96,164.45,10.45,154.08,159.75,93.4,1.0,5.08,27.32,165.24,9.57,155.03,169.77,99.66,1.08
T7,69.292,4.77,25.34,147.25,11.39,151.69,157.95,112.36,1.07,5.45,25.02,145.41,11.06,171.92,143.2,114.73,0.98
T6,69.45,5.24,26.74,165.41,10.79,155.6,146.2,104.9,1.03,5.44,29.0,149.37,10.81,170.2,156.55,96.94,1.1
T7,69.643,4.85,28.27,148.46,9.8,151.65,143.11,117.69,1.05,5.0,28.52,147.89,11.49,163.24,166.28,108.76,0.97
T2,69.682,5.01,25.47,165.96,9.84,164.86,144.21,102.42,1.08,5.45,28.46,162.77,9.95,168.46,152.78,111.34,1.1
T7,69.72,5.45,27.95,152.21,11.39,174.42,165.48,110.09,1.1,5.38,26.49,157.64,10.9,169.83,143.43,100.3,0.99
T8,69.765,5.11,23.89,164.01,10.12,177.7,177.47,101.08,0.96,5.14,23.22,163.62,11.37,166.78,149.86,117.92,1.08
T2,69.777,5.26,27.02,161.16,9.95,157.15,155.07,96.38,0.93,5.34,29.32,156.52,10.51,155.64,157.04,103.82,1.0
T5,70.126,5.92,25.37,143.81,10.61,172.79,156.58,108.88,0.97,5.77,25.86,154.81,10.42,162.38,154.05,109.72,1.0
T9,70.148,4.9,24.64,157.47,11.56,149.45,162.83,106.4,0.97,5.28,27.31,160.04,10.61,153.31,156.22,106.03,0.98
T6,70.236,5.66,24.89,148.76,10.73,168.45,165.96,99.69,1.13,5.1,25.53,146.4,10.42,156.28,159.62,98.98,1.06
T2,70.298,5.77,25.58,160.86,10.62,145.83,152.15,111.14,0.99,5.38,25.83,155.38,10.39,150.09,145.28,105.72,0.99
T7,70.364,5.04,26.54,151.21,10.26,164.92,166.46,105.76,1.12,5.58,26.28,161.76,10.7,165.94,153.66,107.31,1.02
T10,70.519,5.21,23.88,140.71,10.38,177.32,151.36,109.17,1.1,4.94,24.98,158.34,9.54,168.73,157.64,117.6,1.08
T3,70.651,5.35,26.34,168.4,9.53,150.57,149.25,105.07,1.06,4.96,25.03,148.58,9.44,160.5,160.93,105.54,1.03
T7,70.783,5.27,24.09,157.06,10.43,154.97,150.17,111.53,1.0,5.17,24.08,168.42,10.87,154.97,154.35,103.5,1.1
T6,70.85,5.45,28.92,161.88,10.89,154.98,159.22,93.77,1.14,5.24,26.56,154.11,9.42,146.18,163.15,103.91,1.01
T2,70.904,5.34,25.58,159.82,10.86,145.83,140.26,101.92,1.03,5.2,27.82,160.91,9.57,154.51,154.89,109.48,1.04
T10,71.164,4.78,25.82,147.08,10.14,164.24,150.76,100.97,1.06,5.4,24.78,161.38,9.57,162.64,163.73,108.43,1.01
T6,71.198,5.67,28.59,165.44,10.38,168.14,151.41,96.36,1.0,5.35,25.84,156.57,10.88,162.86,170.74,101.45,1.13
T3,71.205,5.73,25.27,167.07,10.91,157.45,167.14,97.48,1.02,5.68,28.36,164.54,10.89,161.46,170.95,110.59,0.98
T8,71.413,5.25,24.97,145.52,10.15,153.09,174.28,110.78,1.03,5.14,26.28,146.86,10.97,175.39,157.73,108.59,0.97
T1,71.496,4.91,25.79,152.53,9.81,164.43,161.68,103.32,1.05,5.03,24.8,152.1,11.13,162.43,141.99,99.97,0.98
T10,71.574,5.36,26.12,159.85,10.23,162.42,147.37,103.5,1.1,5.2,24.19,143.5,10.87,156.43,163.17,115.55,1.03
T6,71.678,5.29,26.08,172.68,10.88,160.46,169.04,105.09,1.03,5.38,28.11,149.4,9.44,159.19,165.46,93.77,0.99
T10,71.681,4.9,26.72,164.1,9.68,174.09,150.83,112.87,1.06,5.53,25.55,162.66,9.7,170.41,143.41,115.37,1.09
T6,71.836,5.51,28.11,160.4,11.11,168.14,169.51,104.88,1.03,5.45,24.68,153.29,11.06,153.78,153.77,93.41,1.01
T2,71.962,5.8,27.92,167.25,9.38,163.3,144.95,113.22,0.97,5.8,25.95,156.87,9.77,144.59,149.41,111.33,1.04
T2,72.042,5.44,28.64,161.56,9.66,156.54,137.94,101.35,0.99,5.7,25.38,174.62,10.62,146.79,162.82,112.02,1.06
T5,72.085,5.77,24.88,150.7,11.04,146.76,165.74,113.68,1.07,5.46,24.7,144.42,10.55,152.59,147.7,111.85,1.03
T8,72.159,5.61,27.23,139.78,10.4,170.37,163.22,114.47,1.04,4.96,25.97,159.72,9.92,155.58,170.27,111.92,1.02
T8,72.546,5.39,26.16,144.9,11.3,153.05,149.88,113.95,1.04,5.58,25.33,149.64,10.45,170.37,173.06,103.35,1.07
T2,72.625,5.32,25.17,164.23,9.62,155.82,143.58,111.99,0.99,5.73,25.72,164.7,9.7,161.32,148.38,108.97,0.94
T10,72.733,5.34,25.09,148.19,10.5,155.92,160.34,112.31,0.98,5.57,23.4,152.05,10.66,172.89,162.7,115.56,1.02
T5,72.783,5.53,25.74,161.12,9.54,162.13,153.69,101.67,1.06,5.59,27.11,149.31,10.71,147.46,154.43,108.71,1.09
T5,72.803,5.82,24.33,162.74,9.88,158.28,155.35,102.52,0.97,5.58,27.62,157.45,11.0,147.38,154.2,111.83,0.99
T8,72.882,4.88,23.0,155.12,11.13,173.56,161.96,104.67,1.07,5.01,23.8,147.15,9.9,170.4,165.99,115.29,0.95
T10,72.989,4.94,23.4,165.84,9.89,156.62,157.35,102.32,1.09,5.0,23.69,149.7,10.03,172.07,139.77,103.99,1.15
T4,73.005,5.28,24.19,159.4,9.92,149.4,170.14,103.81,1.07,5.4,26.08,160.29,10.08,173.14,162.41,100.45,0.99
T5,73.067,5.28,26.37,162.09,9.87,161.51,155.81,117.6,1.09,5.38,25.93,149.11,9.62,150.54,163.72,113.57,1.13
T2,73.105,5.05,28.98,163.09,10.49,150.29,152.0,97.2,0.97,5.62,29.24,161.37,9.77,142.7,163.48,113.0,0.93
T2,73.277,5.2,24.88,153.42,10.55,162.93,154.38,112.4,0.96,4.93,24.97,156.46,9.64,167.82,139.49,96.98,1.05
T2,73.304,5.66,28.72,154.75,10.46,156.96,157.24,105.54,1.09,5.45,26.41,171.99,10.22,164.02,151.06,112.94,0.94
T9,73.36,5.64,26.73,141.39,10.48,163.2,151.59,110.69,1.11,4.85,27.66,159.18,11.5,158.52,167.42,111.07,1.07
T7,73.465,5.03,24.21,150.87,9.74,165.91,157.95,113.81,1.01,5.25,27.76,142.42,10.91,156.98,145.28,103.26,1.12
T8,73.489,5.54,24.28,152.78,10.17,157.54,151.94,117.0,1.0,5.35,24.1,147.6,10.41,171.95,173.15,109.84,1.03
T8,73.492,5.66,25.26,153.41,11.22,168.84,156.26,115.88,1.02,4.86,26.79,153.23,9.57,157.17,157.87,106.62,1.07
T4,73.666,5.16,26.64,145.45,9.93,147.75,172.04,96.94,1.12,5.16,24.78,150.04,10.48,161.58,173.92,111.22,0.98
T3,73.89,5.42,24.43,160.3,10.64,160.62,150.72,101.65,1.1,5.14,27.64,159.07,10.4,165.15,146.86,110.02,0.95
T2,73.926,5.1,27.5,174.62,10.64,165.57,158.84,97.25,1.09,5.12,27.09,163.42,10.63,160.55,146.94,109.46,1.09
T5,74.003,5.86,26.33,151.77,9.52,163.15,155.4,116.93,1.07,5.86,27.27,145.06,9.6,168.76,147.32,117.16,1.06
T6,74.183,5.75,24.63,157.56,9.57,158.88,162.65,105.48,1.04,5.56,26.62,170.3,9.48,152.94,158.56,109.29,1.02
T10,74.485,5.01,23.35,146.38,10.06,164.75,142.15,105.57,1.14,5.43,23.79,149.83,10.96,167.38,143.93,111.24,1.07
T9,74.533,5.28,25.98,143.36,10.29,172.56,158.31,106.91,1.01,5.05,28.37,155.85,10.54,152.07,156.15,109.4,1.03
T7,74.623,5.01,25.43,145.82,9.89,177.58,154.3,110.12,1.0,5.24,28.38,142.37,11.13,176.07,159.84,110.6,1.0
T10,74.732,5.52,27.23,151.1,10.89,170.5,162.98,116.74,1.02,5.56,23.88,151.04,10.11,158.32,144.97,113.91,1.1
T8,74.936,5.5,26.75,139.08,11.16,170.2,153.79,100.55,1.0,5.55,27.0,154.17,10.69,164.71,172.62,110.85,1.08
T5,75.077,5.25,25.02,143.22,9.43,165.09,144.87,100.26,1.05,5.27,24.49,139.25,9.96,170.65,165.46,102.76,0.99
T9,75.204,5.04,28.49,142.82,11.13,166.78,167.35,111.07,1.09,5.51,24.45,154.64,10.97,163.66,142.25,108.32,1.05
T6,75.857,5.28,28.59,152.35,10.77,143.97,170.9,98.48,1.15,5.3,28.68,152.71,9.64,154.12,144.17,93.97,1.1
T9,75.873,5.4,26.79,146.72,11.0,172.1,149.05,117.47,1.02,5.09,26.54,156.65,10.65,163.49,158.92,106.01,0.95
T1,76.044,5.07,26.47,164.7,9.85,150.74,160.35,98.34,0.93,4.89,26.44,167.48,11.06,155.69,140.64,99.3,1.09
T5,76.152,5.1,27.24,148.03,10.19,148.57,150.15,103.36,1.11,5.85,27.07,149.98,9.86,171.25,155.33,113.41,1.02
T3,76.197,5.13,25.64,161.77,10.88,156.95,162.3,104.46,0.97,5.55,25.14,163.91,10.42,146.32,170.11,104.42,0.98
