task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,4.92,27.48,141.89,10.25,148.5,141.17,96.44,1.09,4.8,24.35,143.84,9.69,152.98,141.49,101.35,1.04
T7,63.939,5.48,26.71,153.77,10.69,165.99,158.1,114.13,0.96,4.96,26.63,151.24,10.87,174.87,149.13,108.17,1.0
T2,63.991,5.44,27.09,149.04,9.23,158.55,162.17,101.34,1.09,5.82,29.33,168.22,10.77,163.05,156.86,96.94,1.04
T9,64.075,5.2,24.87,157.33,11.21,150.36,162.99,112.38,0.98,5.23,25.77,157.79,11.46,149.56,149.52,102.66,1.05
T9,64.295,5.03,25.24,140.79,10.99,175.33,162.38,102.0,1.0,5.03,27.73,159.6,11.22,175.01,165.46,105.6,0.99
T6,64.423,5.9,26.84,171.98,9.93,156.6,158.66,102.08,1.06,5.57,28.34,164.12,9.78,169.75,159.66,102.21,1.14
T1,64.505,4.84,24.18,158.42,10.88,149.76,161.73,105.37,0.94,5.18,25.51,156.39,10.35,156.43,140.32,112.94,1.09
T4,64.761,5.49,24.41,159.39,10.8,166.62,171.51,105.56,1.11,4.9,26.38,157.61,9.81,162.12,148.08,97.18,1.04
T10,64.781,5.01,26.29,140.3,9.61,153.09,141.12,113.88,1.02,4.82,23.88,165.86,10.71,160.7,163.48,114.77,0.98
T5,64.79,5.04,26.43,156.75,9.7,153.83,159.58,114.43,1.05,5.44,23.99,142.02,10.24,147.67,166.93,100.43,1.08
T2,65.333,5.27,27.53,153.06,9.77,149.67,163.48,107.05,1.01,5.59,26.17,153.93,10.04,160.94,148.61,106.68,1.05
T10,65.355,5.29,27.17,157.62,10.87,163.18,143.44,111.12,1.08,4.88,26.28,163.95,9.95,153.64,159.9,117.86,1.09
T1,65.375,5.47,28.0,156.66,10.7,145.81,144.07,100.36,1.06,4.86,25.98,162.64,11.08,147.1,154.23,105.39,0.96
T8,65.376,5.16,26.68,154.21,10.72,152.28,176.38,103.71,1.09,5.16,24.54,153.21,10.24,150.99,162.32,114.48,1.1
T7,65.503,5.47,28.46,162.05,11.44,171.1,156.18,115.99,1.02,5.04,26.28,150.55,9.73,153.14,154.35,105.4,0.98
T6,65.592,5.56,27.08,152.13,11.06,151.78,152.38,96.68,1.1,5.34,25.46,146.25,10.0,144.14,162.36,96.36,1.03
T6,65.802,5.13,24.92,171.51,10.15,158.32,164.69,104.51,1.01,5.59,28.02,172.11,10.24,150.25,154.28,99.66,1.01
T2,65.839,5.53,28.62,153.98,9.55,152.85,161.48,105.97,0.98,5.67,27.69,175.9,10.81,168.36,139.06,108.82,0.99
T9,65.861,5.21,26.79,143.21,10.31,163.66,151.76,105.47,0.98,5.52,25.27,145.93,11.39,165.58,150.04,110.26,0.97
T7,65.874,5.35,26.33,165.47,11.08,176.35,156.68,118.57,1.06,5.24,25.8,144.93,9.8,151.5,148.11,109.45,0.95
T10,65.896,5.11,24.03,157.47,9.87,178.31,150.18,104.89,1.1,5.22,23.47,145.46,10.51,150.9,155.14,110.73,1.07
T4,65.919,4.89,26.96,154.54,9.6,167.34,159.34,109.64,1.11,5.34,26.13,159.1,10.64,155.07,165.64,98.52,1.12
T6,65.956,5.03,24.86,152.21,10.15,150.49,165.78,105.66,1.11,5.13,29.18,166.35,10.13,148.04,149.43,104.25,0.98
T2,66.0,5.41,27.85,162.9,10.76,158.1,143.36,101.53,1.02,5.17,28.45,170.56,9.35,151.81,146.96,100.24,1.1
T5,66.021,5.94,26.39,157.49,9.42,159.98,154.3,109.58,0.99,5.72,28.24,153.74,10.93,169.5,143.55,111.83,1.0
T8,66.295,5.18,27.14,146.71,9.8,152.79,168.38,115.42,1.08,5.28,25.85,161.24,10.02,160.17,171.46,106.62,0.97
T4,66.534,5.71,23.76,146.81,11.07,150.88,155.2,113.91,1.07,4.85,24.95,168.82,11.19,173.8,150.3,102.47,1.07
T3,66.68,5.75,27.81,150.8,10.45,168.41,168.52,95.21,1.01,5.13,24.4,163.5,10.69,157.25,158.98,94.94,1.09
T10,66.825,5.57,26.79,154.28,10.4,173.35,152.74,116.25,1.01,4.82,26.56,158.72,11.0,155.65,158.4,118.27,1.16
T4,66.856,4.99,27.82,156.09,10.15,172.03,170.26,107.8,1.14,5.69,25.36,146.06,9.83,165.38,150.58,102.73,1.06
T10,66.901,4.78,26.99,161.85,10.01,151.68,139.93,118.81,1.08,4.78,23.33,157.79,10.56,150.43,141.91,112.21,1.15
T2,67.292,5.47,25.59,168.24,10.86,162.93,152.93,101.86,1.01,5.4,25.41,153.11,10.79,167.68,157.1,101.07,1.08
T3,67.485,5.54,24.84,147.49,9.88,141.95,170.66,98.44,1.09,5.15,24.76,157.48,9.56,165.6,146.5,107.27,0.94
T6,67.537,5.47,28.03,161.13,9.36,158.81,150.15,101.79,1.13,5.53,24.7,162.08,10.65,144.32,152.1,100.3,0.98
T5,67.541,5.26,24.2,161.19,9.68,155.3,153.72,118.06,1.06,5.57,24.17,139.88,10.22,149.85,160.3,114.11,1.08
T7,67.591,4.87,25.67,165.99,11.35,163.73,148.77,111.7,0.98,5.2,26.3,142.93,10.02,164.26,162.52,105.17,1.1
T4,67.659,5.31,24.02,151.1,10.05,165.86,169.38,107.65,1.0,5.13,26.6,166.86,9.85,160.86,147.88,96.93,1.06
T6,67.66,5.23,26.73,152.06,11.06,169.45,150.38,102.7,1.13,5.71,27.63,147.02,10.79,145.66,154.43,98.44,1.1
T9,67.697,5.25,26.33,164.84,10.69,162.46,156.47,108.27,1.02,5.49,27.42,158.21,10.95,158.74,159.88,106.51,0.93
T10,67.7,4.84,25.95,148.57,10.01,151.43,140.49,106.42,1.11,5.48,26.79,141.35,10.52,157.84,160.51,115.57,0.99
T3,67.969,5.5,25.03,169.16,10.91,157.32,147.51,95.48,0.96,5.34,27.79,149.8,10.75,156.29,149.47,101.88,1.06
T9,68.109,5.16,26.66,146.55,9.81,176.07,147.5,116.7,1.1,5.17,26.38,146.77,9.99,157.62,142.65,117.86,0.99
T8,68.173,5.42,24.14,148.15,10.36,173.14,163.47,110.59,0.99,4.97,23.91,144.43,9.68,175.91,151.7,111.6,1.0
T5,68.339,5.82,26.15,145.51,9.45,150.36,161.47,101.4,0.96,5.43,25.88,138.78,10.87,160.66,167.12,111.67,1.08
T2,68.735,5.79,24.94,176.35,10.51,157.41,140.6,100.79,0.97,5.65,28.81,153.03,9.98,168.62,156.92,110.36,1.09
T9,68.739,4.94,28.61,151.63,10.23,161.74,163.93,113.78,1.02,4.79,28.59,139.4,9.96,157.62,141.89,103.92,0.95
T9,68.773,5.57,26.46,145.01,10.73,158.7,166.2,107.46,1.07,5.26,24.28,164.41,10.85,148.73,145.33,114.67,1.02
T4,68.859,5.53,25.16,144.91,9.89,150.07,158.49,97.79,1.0,4.85,24.07,165.53,10.18,174.16,152.13,112.82,0.99
T9,68.988,5.42,25.98,163.76,11.52,174.78,168.44,108.72,1.08,5.08,25.88,162.75,10.22,154.88,152.32,111.78,0.96
T5,69.034,5.38,27.93,162.49,9.42,150.65,162.25,101.81,1.05,5.94,24.84,139.68,9.73,171.88,147.46,117.87,1.12
T7,69.138,5.52,27.01,154.33,10.94,169.18,155.58,105.54,1.12,5.39,27.54,150.05,10.63,152.5,166.15,104.28,1.08
T4,69.165,5.26,23.44,162.78,10.5,158.01,149.51,109.95,1.1,5.53,27.54,151.89,9.72,166.5,155.72,106.88,0.98
T9,69.252,5.47,25.23,150.79,11.04,158.58,151.05,99.43,0.98,5.64,28.46,161.34,10.5,170.96,158.39,107.83,0.99
T7,69.277,5.41,25.95,143.56,10.09,176.39,152.2,114.54,1.09,5.23,26.25,142.77,9.88,157.84,155.03,111.44,0.97
T7,69.547,5.24,26.25,144.93,11.08,153.95,149.45,112.53,1.08,4.9,26.62,150.89,10.14,174.39,144.13,106.1,1.06
T2,69.712,5.74,26.54,165.38,9.48,149.26,149.88,101.09,1.08,5.3,26.22,172.07,9.94,149.45,149.46,110.74,1.09
T10,69.797,5.44,27.1,150.64,10.54,171.55,156.06,109.23,1.03,4.87,27.12,149.34,10.54,162.8,143.93,112.78,1.06
T1,69.834,4.88,28.31,150.73,10.82,164.9,155.04,103.17,0.98,5.62,25.43,148.37,10.63,151.61,150.4,97.24,1.09
T3,69.927,5.1,24.98,161.07,10.79,156.45,146.5,104.49,0.99,5.43,27.65,153.85,9.3,167.53,151.0,98.33,1.06
T4,69.961,5.36,25.71,169.81,10.47,153.95,156.15,112.9,1.14,5.03,25.47,160.61,10.34,160.03,155.2,96.46,1.03
T3,70.045,5.26,25.04,146.51,9.88,153.79,155.49,106.85,1.06,5.52,24.78,170.82,10.09,162.89,168.75,107.35,0.99
T3,70.106,5.65,27.95,163.66,9.2,149.42,146.21,107.61,1.01,5.74,24.74,160.24,10.81,161.67,157.09,107.47,1.1
T7,70.113,4.88,28.49,165.61,11.34,170.31,151.2,100.04,1.08,5.27,25.94,151.92,10.37,172.55,162.97,117.32,0.95
T4,70.162,5.19,25.42,169.81,9.59,147.36,172.74,102.3,1.01,5.71,27.09,153.48,9.89,161.52,153.35,102.91,1.11
T2,70.274,5.19,27.72,155.25,10.54,167.81,163.09,101.48,1.1,5.38,27.33,166.21,10.41,161.24,145.28,113.2,1.06
T4,70.46,5.34,23.48,145.38,10.42,174.04,166.07,112.65,1.15,5.04,26.89,150.97,10.05,153.53,169.26,107.96,1.12
T7,70.589,5.48,28.45,153.44,11.04,159.55,156.49,109.5,1.11,5.11,28.26,157.78,11.4,153.36,149.72,107.43,0.96
T3,70.733,5.42,24.58,149.65,10.07,153.57,168.63,111.58,1.01,5.55,24.55,156.33,9.73,155.11,171.68,112.22,0.99
T2,70.931,5.48,25.05,170.67,10.25,167.7,160.71,103.12,1.04,5.04,27.35,154.47,9.76,158.63,158.49,110.04,1.0
T8,71.035,5.33,25.89,147.53,9.89,158.0,169.57,114.05,1.1,5.45,27.1,145.76,10.29,176.92,154.62,105.74,1.04
T10,71.082,4.78,25.21,153.66,9.5,171.42,155.02,106.38,1.02,5.43,26.93,156.91,9.81,167.11,163.92,117.05,0.98
T6,71.1,5.26,27.92,159.29,10.09,152.07,166.07,106.37,1.09,5.52,26.2,164.1,9.74,163.87,150.17,109.05,0.99
T9,71.125,4.78,27.22,163.55,10.72,168.33,154.97,117.86,0.96,5.54,24.12,156.03,10.27,170.04,168.14,106.76,0.94
T2,71.257,5.27,26.62,167.04,9.77,161.07,157.89,111.24,1.01,5.52,25.04,171.14,9.98,163.15,162.43,96.27,1.01
T10,71.269,5.26,25.16,141.84,10.01,175.08,158.36,116.2,1.03,5.32,24.63,162.42,9.54,150.93,144.8,100.77,1.04
T7,71.414,5.15,25.91,157.28,9.83,160.52,152.82,107.24,1.04,5.04,26.27,164.75,11.02,166.17,162.16,118.12,0.99
T4,71.578,5.65,27.31,162.53,10.57,150.81,165.08,96.85,1.12,5.23,24.44,160.61,10.02,150.78,171.76,107.72,1.06
T6,71.753,5.59,25.85,167.86,10.58,155.34,167.38,93.7,1.1,5.12,26.56,151.25,9.38,145.42,146.72,103.07,1.07
T6,71.787,5.35,24.94,149.84,9.85,157.21,146.67,103.97,1.09,5.24,26.34,153.74,10.4,168.73,170.12,109.04,1.02
T9,71.91,5.14,26.6,153.43,9.98,168.06,163.55,113.23,1.01,5.5,26.46,141.06,10.33,149.04,142.74,103.4,1.06
T8,72.011,5.65,23.96,154.1,10.15,175.02,172.61,115.27,0.96,4.91,25.79,160.08,11.3,165.77,163.61,117.52,0.95
T10,72.185,5.27,26.86,150.53,9.98,162.68,152.0,111.0,1.11,5.13,26.42,161.06,9.7,175.51,142.97,112.23,1.09
T8,72.188,5.29,26.49,145.15,10.71,171.95,159.49,108.7,1.05,5.34,26.54,163.4,10.67,172.04,157.3,101.59,1.1
T6,72.406,5.76,26.01,164.1,9.61,144.18,151.34,109.17,0.98,5.71,28.28,165.24,10.23,151.25,163.36,105.07,1.03
T4,72.407,5.32,26.28,148.54,10.17,162.66,165.46,99.26,1.07,5.38,27.5,169.66,10.15,153.72,159.45,96.66,1.12
T2,72.61,5.45,28.98,176.72,10.72,163.11,152.24,101.83,1.04,5.73,29.22,171.99,9.23,150.02,156.65,106.36,0.96
T10,72.676,5.06,25.53,142.73,11.01,161.94,137.83,116.84,1.15,4.71,25.04,144.49,10.88,154.32,148.9,104.1,1.06
T1,72.765,5.12,24.35,146.45,10.71,142.49,148.9,99.35,1.09,5.44,27.8,152.96,10.54,159.36,158.3,110.7,1.09
T10,72.784,5.34,26.82,157.0,9.87,160.47,138.14,112.82,1.14,4.97,25.44,161.44,9.92,165.33,143.9,108.25,1.0
T5,73.225,5.94,26.1,152.2,9.48,162.93,146.31,100.09,1.03,5.47,24.42,139.87,10.76,160.66,157.94,114.0,1.0
T5,73.404,5.12,25.31,157.01,9.44,171.55,165.97,108.53,1.0,5.65,25.41,161.36,10.19,157.87,167.34,106.6,1.06
T9,73.446,4.82,28.61,143.96,11.0,169.56,157.61,105.0,0.96,4.8,27.66,146.63,10.79,152.58,162.72,104.45,1.06
T7,73.521,5.5,25.77,143.3,10.01,157.63,152.02,111.25,1.0,5.27,24.94,163.56,9.86,170.17,162.26,117.38,0.97
T6,73.618,5.55,24.67,158.44,9.38,156.33,153.57,97.96,1.04,5.57,25.4,152.26,9.39,149.25,146.84,106.57,1.01
T9,73.679,5.22,26.54,147.61,10.91,158.61,143.92,103.75,0.97,5.04,27.96,143.54,10.95,175.0,143.28,109.18,1.03
T3,73.794,5.19,25.04,162.68,9.35,163.92,154.67,97.26,1.04,5.1,27.39,143.96,9.86,156.45,170.72,107.02,1.07
T3,73.807,5.29,26.33,154.31,10.56,149.36,149.32,112.23,1.07,5.73,24.88,163.21,9.96,146.88,148.65,110.04,1.0
T10,74.044,5.55,26.29,150.65,10.85,174.22,149.51,111.01,1.08,4.73,24.5,139.59,9.51,167.05,145.81,113.91,1.08
T8,74.094,5.06,24.6,146.32,10.99,170.59,149.31,109.28,1.03,5.28,25.46,150.24,10.27,153.09,170.14,104.11,0.94
T3,74.094,5.44,24.29,165.55,10.61,157.36,170.78,104.85,0.96,5.14,26.92,157.94,10.14,166.31,148.78,109.08,1.07
T7,74.19,4.85,25.15,152.02,10.39,163.59,156.34,102.35,1.0,5.02,25.16,152.5,10.4,174.39,145.94,111.38,1.01
T6,74.228,5.83,25.22,170.48,9.74,160.46,149.38,95.75,1.11,5.43,25.67,154.5,10.12,157.21,170.36,101.31,1.02
T2,74.337,5.1,28.76,153.06,10.01,144.31,155.61,106.82,1.01,5.42,26.57,165.05,9.92,154.42,145.47,104.56,1.0
T8,74.46,5.59,25.19,138.98,11.29,161.5,172.54,112.97,0.95,5.7,24.55,146.78,10.39,155.93,156.59,107.69,0.95
T1,74.507,5.45,24.72,146.8,10.22,161.81,151.59,111.99,0.97,4.91,26.72,154.05,9.87,145.25,150.92,96.15,0.99
T6,74.638,4.99,28.52,159.76,10.0,150.09,145.87,95.5,1.05,5.79,25.07,154.47,10.3,145.56,150.55,102.3,1.12
T8,74.724,5.66,26.43,138.29,9.89,155.5,153.54,104.14,1.04,5.57,23.26,151.18,9.79,160.15,151.65,104.14,0.94
T7,74.747,5.24,25.27,151.11,10.66,176.02,150.66,106.34,1.03,5.58,26.83,153.63,10.26,157.19,155.36,112.21,0.97
T2,74.791,5.63,25.8,156.5,10.67,162.46,152.75,109.56,1.09,5.5,28.12,175.03,10.14,155.32,159.98,109.24,1.04
T2,74.814,5.77,27.09,171.93,10.61,147.76,146.67,107.87,1.03,5.06,25.22,171.2,10.25,149.85,152.11,111.18,1.06
T9,74.902,5.17,25.41,140.85,9.85,159.0,142.31,115.16,1.08,4.94,24.61,144.92,10.65,152.79,158.01,99.74,1.07
T2,75.175,5.34,28.67,150.64,9.39,154.3,149.26,111.0,1.09,5.23,27.14,150.78,9.63,144.21,143.38,96.43,1.02
T8,75.311,4.99,26.23,156.14,11.16,172.37,171.61,106.97,1.07,5.55,27.21,159.92,10.33,161.65,163.99,111.0,1.06
T7,75.323,5.04,25.54,160.0,9.78,153.12,150.51,117.36,1.09,5.36,27.01,167.76,10.52,167.68,165.36,109.11,1.11
T7,75.335,4.83,27.06,151.18,10.92,167.79,159.83,105.64,1.09,4.81,26.02,155.08,10.13,176.98,162.62,112.41,1.0
T1,75.348,5.09,26.55,161.45,9.99,152.18,143.51,110.56,1.1,5.01,25.77,166.33,10.52,147.92,163.09,105.48,1.09
T9,75.377,4.79,24.42,154.06,10.8,175.89,151.29,106.91,1.08,4.93,26.42,140.42,11.14,167.14,164.7,107.9,1.03
T2,75.378,4.97,25.47,152.84,10.77,150.49,139.94,96.54,0.99,5.59,28.26,162.27,9.53,149.25,163.83,106.46,1.0
T8,75.575,5.6,23.52,158.29,10.57,172.39,158.22,112.92,1.06,5.48,25.67,146.45,11.06,176.83,162.06,107.05,0.98
T6,75.942,5.7,26.01,146.1,10.69,169.23,149.17,102.0,1.15,5.54,27.5,162.08,9.86,169.07,152.96,99.75,1.01
T9,75.971,5.2,28.65,147.12,10.22,160.46,165.75,116.49,1.03,5.54,26.7,159.6,10.9,153.51,144.0,116.95,0.94
T1,75.985,5.53,26.04,145.23,10.13,165.31,150.92,109.2,1.04,5.0,26.66,146.89,10.07,144.77,159.43,102.18,1.01
T3,75.989,4.98,24.83,164.38,9.8,167.67,154.19,112.22,0.97,5.63,26.9,155.61,9.35,149.65,154.04,110.34,1.09
T6,76.062,5.25,27.57,163.72,9.51,161.91,167.37,100.15,1.09,5.49,25.85,151.31,10.54,145.76,166.0,107.0,1.04
T6,76.097,5.12,28.38,162.74,9.56,150.09,169.48,93.79,1.06,5.79,28.54,168.52,9.37,163.84,157.52,103.08,1.07
T2,76.107,5.33,26.87,165.48,10.25,160.54,161.44,97.18,1.03,5.01,26.32,152.54,10.74,141.88,160.25,96.03,1.08
T5,76.407,5.48,25.88,149.05,10.75,160.72,144.41,109.52,1.04,5.31,26.87,146.5,10.61,172.19,154.63,102.88,1.03
T9,76.519,5.4,26.32,148.92,10.38,166.21,143.04,117.06,0.94,4.85,24.2,144.05,10.3,161.41,167.98,116.08,0.94
T1,76.692,4.78,26.6,147.72,10.91,159.06,156.3,105.37,0.93,5.24,26.04,162.48,10.43,155.57,154.09,108.16,1.08
T2,76.785,5.65,27.94,155.09,9.36,143.34,141.01,99.64,0.95,5.14,25.19,152.44,10.4,159.13,157.21,113.02,1.03
T3,76.833,5.41,24.57,159.82,10.68,160.48,172.19,109.73,1.06,5.6,26.49,150.83,9.91,151.23,164.81,97.65,0.94
T8,76.868,5.29,27.24,154.88,11.02,164.28,150.86,116.41,1.02,5.56,23.95,142.32,9.91,152.21,177.09,111.0,1.07
T5,77.135,5.9,26.25,160.24,9.52,150.71,144.4,108.5,0.98,5.11,25.35,146.85,10.93,155.59,158.29,101.97,1.09
T1,77.141,5.57,25.86,147.34,10.02,155.58,145.94,105.22,0.99,5.04,27.57,162.43,9.96,156.25,143.82,100.43,1.02
T4,77.172,5.35,26.41,153.9,9.82,151.25,166.92,101.99,1.01,5.11,24.46,167.45,10.48,161.68,167.2,101.91,1.02
T7,77.177,5.47,27.24,164.79,10.31,157.4,168.49,112.9,1.01,5.35,25.81,160.26,11.28,157.08,159.92,116.84,1.01
T2,77.186,5.65,25.92,151.95,9.38,143.98,151.14,103.41,1.1,5.13,24.84,175.08,10.48,160.94,138.68,97.43,1.01
T7,77.209,4.89,26.73,162.74,11.03,154.89,153.29,106.27,1.13,5.16,28.5,159.67,9.88,155.92,150.54,102.5,0.95
T7,77.217,4.77,24.32,159.21,11.01,162.98,158.73,113.75,1.06,5.19,27.18,169.15,11.48,150.59,144.31,107.52,0.98
T6,77.226,5.75,26.23,153.26,11.05,151.31,159.6,109.59,1.01,5.02,27.88,172.46,9.54,163.98,162.17,102.04,1.09
T10,77.475,5.43,26.16,150.25,9.67,171.38,145.99,114.51,1.0,5.02,26.71,163.95,9.78,168.25,156.59,108.13,1.02
T7,77.535,5.48,25.37,162.59,9.91,168.08,158.52,114.78,0.99,4.73,24.64,156.05,9.73,165.66,158.73,106.22,0.98
T10,77.553,4.85,26.7,164.96,9.34,150.42,160.31,105.32,1.07,4.8,27.38,150.0,10.78,165.33,143.45,102.29,0.99
T9,77.559,4.88,26.36,160.74,11.18,175.54,145.4,99.41,1.08,5.53,28.65,156.46,10.02,152.1,166.36,99.35,0.97
T1,77.871,4.75,26.55,149.14,9.75,150.42,159.1,104.04,0.98,5.0,27.15,155.43,11.08,158.07,154.33,97.69,1.02
T4,78.089,5.34,25.15,155.27,10.34,161.43,159.67,98.66,1.14,5.59,24.52,171.79,10.82,155.83,147.19,97.97,1.06
T1,78.133,5.17,27.19,144.77,10.21,159.49,143.01,113.06,1.04,4.86,26.81,158.16,9.81,162.1,159.78,98.4,1.01
T1,78.148,5.19,25.64,160.14,9.45,163.03,152.54,96.18,0.93,5.6,27.29,166.24,11.08,147.84,160.35,95.42,0.98
T2,78.259,5.75,27.74,168.45,10.86,163.72,159.46,103.59,0.99,4.9,27.28,156.19,9.33,150.08,162.49,106.96,0.97
T4,78.347,5.62,26.68,165.98,10.35,171.19,157.78,98.58,1.09,5.28,26.36,151.96,10.51,155.17,147.62,101.94,1.06
T7,78.403,5.47,24.18,166.71,11.37,176.6,163.77,110.92,0.97,5.28,26.12,168.04,10.44,172.95,160.08,108.72,0.99
T4,78.447,4.94,24.75,154.52,11.26,147.36,149.52,112.27,1.01,5.48,25.8,170.51,9.99,150.18,165.81,110.97,1.07
T2,78.532,5.11,28.03,167.25,9.75,147.17,162.27,95.48,0.96,5.29,28.41,150.99,10.85,152.88,138.24,106.25,1.04
T10,78.536,5.2,26.25,159.99,10.51,170.25,142.2,113.69,1.14,4.75,25.91,147.08,10.42,163.09,144.6,115.09,1.14
T8,78.665,5.46,24.14,151.09,9.61,171.41,158.72,116.41,1.04,5.16,25.52,156.06,10.34,170.37,154.34,115.7,1.1
T2,78.748,4.9,26.01,160.35,10.16,156.33,159.85,95.78,1.01,5.41,28.4,171.83,9.72,154.55,158.35,105.89,0.95
T6,78.781,5.3,28.39,169.5,11.1,146.57,164.53,98.66,0.98,5.38,25.76,155.29,9.41,146.8,162.63,102.0,1.06
T5,78.987,5.03,26.74,147.62,9.94,150.71,152.95,104.05,1.01,5.95,27.82,144.01,10.56,170.95,160.3,101.11,1.05
T6,79.005,5.14,26.48,161.13,9.43,163.43,148.64,99.2,1.09,5.09,27.27,160.31,10.94,165.5,155.93,100.15,1.09
T10,79.118,5.52,26.1,149.5,9.98,176.01,149.7,118.16,1.13,4.72,24.34,164.12,10.8,154.44,140.84,114.49,1.07
T5,79.304,5.12,25.98,159.67,10.8,154.97,151.46,113.16,1.0,5.1,26.64,152.57,10.94,149.86,157.26,107.82,1.0
T6,79.378,5.2,26.95,167.8,10.54,145.1,169.77,107.38,1.0,5.3,28.74,163.89,9.67,147.71,159.62,105.38,0.98
T5,79.447,5.37,27.05,152.08,10.26,170.2,163.04,105.06,0.99,5.22,26.2,143.61,9.53,163.75,155.68,112.23,1.06
T3,79.516,5.34,23.96,144.79,10.3,148.47,163.45,101.23,1.0,5.41,27.44,155.1,9.36,151.56,154.23,99.22,1.02
T1,79.554,5.5,25.9,146.89,11.04,159.18,141.84,106.48,1.1,4.87,24.74,141.68,10.64,148.58,141.49,105.82,1.1
T1,79.641,4.95,26.29,165.21,10.92,159.64,142.64,104.07,1.06,5.1,25.69,164.19,10.0,162.77,137.48,103.78,0.98
T8,79.743,5.21,26.03,160.1,9.93,165.04,167.14,113.58,1.0,5.19,23.43,153.21,11.06,153.52,155.85,109.2,0.94
T8,79.807,5.22,24.38,146.05,10.54,156.8,167.46,99.68,0.98,5.01,23.5,147.09,10.45,162.64,167.01,117.05,1.01
T7,79.824,5.41,28.24,168.08,10.91,172.2,148.77,112.06,0.99,5.4,27.9,153.51,10.16,159.49,160.23,108.29,1.05
T4,79.966,5.09,24.19,167.86,9.92,172.34,153.53,107.34,1.14,5.44,26.32,168.56,9.87,159.68,150.45,103.14,1.13
T3,80.365,5.63,28.0,151.72,10.7,144.4,154.13,98.08,0.95,5.27,25.66,145.36,10.27,155.42,164.47,98.62,0.97
T7,80.904,5.3,26.67,164.03,11.22,172.6,148.15,108.34,0.96,5.46,26.02,164.71,9.71,156.73,159.37,109.74,1.08
T10,80.906,5.2,25.2,161.75,9.53,176.12,142.56,106.21,0.98,5.6,24.45,145.81,10.85,172.92,162.95,105.44,1.15
T8,80.936,5.6,23.13,140.6,10.08,170.4,160.38,108.78,1.1,5.14,24.8,160.35,9.58,171.74,162.03,108.93,1.0
T3,81.082,5.35,28.01,147.11,10.39,160.4,161.05,103.3,1.03,5.43,26.33,158.88,10.0,165.57,156.33,106.39,0.95
T9,81.106,5.0,26.64,162.26,10.12,160.33,154.19,112.79,1.09,5.28,26.6,152.6,9.77,149.17,149.54,114.41,1.07
T8,81.174,5.64,25.79,157.02,10.47,156.61,175.79,107.79,0.96,5.07,26.66,145.8,10.43,161.56,164.19,108.28,1.09
T7,81.219,5.17,26.48,166.96,9.86,166.17,163.64,110.95,1.1,5.22,27.19,155.42,10.42,176.43,160.3,115.18,1.02
T9,81.264,5.68,26.69,158.59,11.09,167.87,149.75,109.37,0.96,5.42,27.38,158.33,10.68,159.69,150.9,111.06,1.1
T9,81.472,5.55,26.25,142.7,10.6,166.12,142.95,102.1,1.02,5.18,25.7,148.4,11.39,169.97,155.24,102.33,1.02
T5,81.61,5.39,24.19,137.7,10.98,166.65,157.32,100.41,1.04,5.27,23.9,149.98,10.31,167.16,160.86,112.45,0.98
T7,81.695,5.43,25.21,158.46,9.91,155.97,165.1,116.68,0.99,5.14,24.31,152.46,11.43,160.87,145.02,108.34,1.04
T4,81.728,5.67,25.92,167.3,9.78,154.55,168.14,114.07,1.1,5.7,26.84,169.64,10.35,147.47,150.35,100.18,0.98
T10,81.736,5.34,25.64,139.89,10.36,164.23,139.91,114.94,1.08,4.76,23.51,157.47,10.22,172.1,141.91,117.09,1.1
T2,81.782,5.23,27.62,174.01,9.46,156.27,138.49,98.71,0.95,5.38,26.06,155.09,9.71,165.94,147.97,101.47,1.07
T10,82.043,4.95,27.05,160.13,9.74,151.4,146.55,108.35,1.1,5.22,24.45,152.97,10.28,152.12,146.51,108.07,1.0
T1,82.067,4.98,26.75,152.86,10.84,146.32,157.68,108.58,1.09,4.75,24.72,143.07,9.6,164.63,155.45,109.7,1.1
T9,82.119,5.01,25.56,161.91,9.98,162.38,159.46,102.88,1.03,5.19,26.48,154.09,11.14,152.2,152.27,108.06,1.07
T10,82.159,5.16,24.19,150.81,9.33,176.95,142.15,111.26,1.03,4.78,25.39,156.82,10.86,173.29,160.52,106.72,1.01
T3,82.16,5.55,25.41,143.67,10.32,142.78,163.71,109.18,1.05,5.05,27.52,158.62,10.0,146.93,149.56,109.31,1.08
T6,82.205,5.31,27.87,162.07,9.78,167.52,149.48,95.64,1.11,5.27,26.64,163.14,10.48,164.44,152.2,95.25,1.06
T2,82.299,5.51,27.15,161.48,10.56,157.38,140.91,96.97,0.99,5.39,25.07,175.27,10.84,161.03,155.68,113.06,1.07
T6,82.319,5.59,28.09,164.37,9.68,168.2,160.93,105.08,1.11,5.1,28.43,169.14,10.88,144.37,144.94,104.44,1.12
T3,82.542,5.75,26.79,146.51,10.9,141.86,168.33,105.41,0.93,5.33,26.02,166.53,10.01,158.33,162.55,112.62,0.98
T9,82.561,4.99,27.77,149.15,11.18,156.11,154.21,109.89,1.07,5.1,27.2,139.21,11.56,163.88,163.43,113.74,0.98
