task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.38,27.0,150.63,9.89,160.08,143.89,105.83,1.02,4.85,24.39,152.45,10.96,152.22,146.11,114.87,1.1
T1,56.731,5.61,26.66,147.72,9.5,162.38,160.57,100.31,1.05,4.81,25.11,166.5,10.13,146.6,140.97,100.45,0.97
T7,56.784,4.98,27.92,159.89,10.24,167.24,157.95,118.16,1.0,5.09,26.7,154.42,10.93,173.67,154.14,108.12,0.96
T5,56.807,5.36,25.57,162.27,10.89,146.82,154.73,101.44,0.99,5.59,25.45,162.26,10.64,155.25,156.1,108.46,1.03
T8,56.816,5.24,27.07,138.43,11.14,178.47,177.29,109.87,1.1,5.09,25.18,153.44,9.83,169.63,168.59,113.36,1.02
T5,56.906,5.86,27.99,143.37,9.49,154.19,158.35,101.23,1.11,5.4,27.96,152.45,10.55,169.78,162.48,115.52,1.03
T8,56.907,5.25,25.82,139.11,11.27,155.23,155.55,108.44,1.07,4.9,24.11,150.44,10.35,161.01,175.48,106.46,1.01
T8,56.925,5.65,24.09,148.65,10.25,174.29,164.0,110.36,0.96,4.87,23.72,150.58,10.6,162.09,165.38,111.65,1.06
T8,57.063,5.39,25.22,156.54,10.45,177.54,163.66,115.03,0.97,4.85,25.06,161.16,10.54,168.62,155.72,105.79,1.05
T8,57.122,5.24,25.36,146.54,10.76,169.3,168.17,103.55,0.98,5.19,26.45,163.94,10.79,159.2,154.67,116.36,1.09
T7,57.141,4.92,26.2,162.1,10.41,177.49,166.63,103.37,1.0,4.99,25.08,145.77,10.86,170.04,154.63,104.34,0.99
T9,57.235,5.37,28.42,144.81,10.27,170.04,147.16,100.47,1.01,4.8,25.33,144.08,9.79,170.2,153.35,110.67,0.99
T3,57.25,5.35,25.89,147.81,10.25,162.74,148.45,96.04,1.09,5.07,28.09,165.32,10.88,155.96,163.77,108.34,1.08
T2,57.605,5.72,25.36,161.26,10.16,167.99,140.14,107.92,1.09,5.37,25.72,151.57,9.23,158.35,154.31,105.06,0.95
T2,57.701,5.29,25.86,153.71,9.24,166.3,156.02,96.4,0.94,5.79,26.85,164.81,10.2,148.26,154.61,100.88,1.0
T10,58.016,5.25,23.31,147.49,10.67,176.73,162.77,101.4,1.08,4.84,23.44,159.18,9.78,160.08,160.48,114.3,0.99
T10,58.173,5.39,26.19,145.11,10.13,175.26,160.96,104.77,1.11,5.44,23.11,161.39,9.84,176.82,158.42,116.1,1.12
T10,58.214,5.02,24.51,147.08,9.76,172.46,156.29,113.85,1.13,5.05,27.06,155.96,9.84,157.55,163.19,103.66,1.0
T5,58.217,5.54,24.7,143.62,9.7,166.79,163.27,111.86,1.04,5.9,26.94,139.55,10.09,163.19,167.6,103.21,1.04
T7,58.25,5.55,28.51,147.09,11.31,172.08,167.8,104.08,0.97,5.04,28.5,146.91,10.4,158.09,144.75,116.34,1.05
T1,58.259,5.35,24.94,153.87,10.37,153.28,155.8,109.26,1.07,5.35,26.09,156.74,10.72,154.5,144.07,113.31,0.98
T1,58.467,4.76,24.15,142.69,10.35,166.14,162.08,107.64,1.1,5.05,25.98,142.56,10.06,150.35,149.51,100.31,1.05
T7,58.581,5.17,25.54,149.2,10.48,163.91,156.66,110.81,1.0,5.31,25.76,153.5,10.16,154.97,150.18,102.94,1.1
T5,58.8,5.18,24.41,160.41,10.41,164.08,157.21,112.23,0.98,5.59,25.86,159.72,10.13,147.09,144.17,114.25,1.06
T1,58.83,4.85,27.31,144.39,10.5,154.17,151.91,106.72,1.01,5.4,26.34,155.56,10.62,149.66,143.97,110.27,1.09
T10,58.911,5.23,24.7,152.18,10.12,177.08,144.08,100.19,1.08,4.82,26.17,160.94,9.65,163.82,161.82,107.44,1.14
T5,58.957,5.94,27.75,144.21,10.96,170.61,147.42,105.92,0.96,5.05,25.29,144.42,10.36,148.14,159.86,104.89,1.02
T7,59.003,5.03,27.3,163.75,10.37,173.17,151.04,104.98,0.98,5.02,26.62,160.64,9.83,158.28,161.98,101.89,0.95
T7,59.259,4.83,26.28,146.77,10.8,178.39,164.52,115.01,1.02,5.36,24.87,156.99,11.34,157.4,153.81,100.25,0.96
T7,59.335,5.59,24.06,165.38,10.93,154.0,143.43,114.44,1.04,5.32,27.17,143.38,10.37,159.37,160.3,102.36,1.05
T2,59.545,4.96,27.08,151.43,10.39,148.75,142.58,110.32,0.99,4.92,26.87,176.04,10.76,157.85,147.22,105.2,0.98
T10,59.558,4.71,26.88,156.66,10.33,159.22,146.74,112.05,0.98,5.3,24.26,140.47,9.6,160.96,161.63,103.92,1.02
T5,59.681,5.11,24.03,146.21,10.16,172.32,156.6,103.4,0.97,5.31,24.54,152.11,9.44,161.8,166.08,100.31,0.96
T1,59.737,5.56,25.91,168.15,10.54,150.42,139.42,112.5,1.1,5.08,27.29,152.81,9.96,146.86,141.67,96.08,1.07
T6,59.851,5.59,25.6,152.08,9.99,154.28,163.21,96.91,1.08,5.83,25.93,168.38,11.11,144.97,166.97,108.84,1.13
T3,59.853,5.56,28.36,148.46,10.06,153.06,163.55,104.22,1.0,4.96,25.02,148.33,10.1,143.77,148.2,95.09,1.06
T4,59.922,5.33,25.05,160.7,10.5,147.36,160.21,111.26,0.97,4.85,25.01,165.98,10.35,162.21,153.58,113.06,1.05
T1,59.965,5.14,24.53,141.68,10.2,160.47,149.01,108.16,1.06,5.2,27.99,163.66,9.94,168.35,155.01,100.05,0.93
T10,60.25,5.0,25.01,140.4,10.76,164.32,156.62,106.84,1.14,4.72,25.72,150.85,9.34,167.78,148.61,106.37,1.15
T2,60.315,5.16,26.5,155.25,10.59,164.95,147.98,104.68,1.09,5.3,27.05,159.41,9.17,147.88,159.8,105.71,1.01
T2,60.338,5.06,29.14,175.2,9.27,148.67,153.59,105.76,0.95,5.54,28.04,155.09,9.44,153.66,147.5,99.16,0.96
T8,60.343,5.42,26.41,144.11,10.34,167.47,167.3,105.92,1.03,5.34,23.5,149.14,10.73,161.18,158.06,108.28,1.04
T8,60.383,5.63,26.81,142.6,10.95,152.56,165.85,111.28,1.09,5.13,26.28,154.32,10.21,163.46,166.6,115.71,0.97
T7,60.45,5.22,28.04,148.16,10.17,152.02,157.0,109.32,0.97,4.77,27.58,159.68,10.31,150.86,146.98,113.93,0.99
T6,60.592,4.97,27.72,162.74,9.56,149.89,148.86,105.58,1.0,5.07,27.72,166.49,10.94,164.02,145.89,98.07,1.08
T6,60.728,5.71,29.21,170.03,9.61,144.09,167.45,104.86,1.03,5.5,28.77,156.38,9.61,146.34,145.58,101.63,0.99
T7,60.831,4.92,28.05,152.33,10.78,151.5,158.78,110.9,1.05,5.31,24.3,156.39,10.41,152.21,144.13,107.63,0.99
T6,60.881,5.48,28.47,154.08,9.68,157.69,165.42,104.58,1.02,5.44,27.96,156.96,9.95,161.68,151.39,101.04,1.0
T5,60.892,5.67,28.27,143.03,10.84,168.1,157.55,102.7,1.11,5.02,25.45,150.89,10.69,166.65,147.02,110.81,1.0
T1,61.015,5.03,25.21,161.36,9.47,158.53,160.1,105.39,0.94,5.09,24.93,145.07,10.49,164.21,137.85,109.26,1.07
T9,61.047,5.02,28.54,157.91,10.61,156.94,154.33,112.38,0.94,5.14,25.57,148.92,9.85,156.01,163.82,110.16,1.1
T10,61.063,5.28,25.18,165.42,9.61,167.97,148.82,114.33,1.13,4.78,25.24,165.91,9.7,157.82,149.19,101.52,1.11
T5,61.119,5.51,24.95,160.53,10.42,158.05,145.0,106.86,1.11,5.79,25.58,146.62,10.56,172.37,143.47,115.6,1.02
T2,61.181,5.06,28.8,165.08,9.33,153.56,160.37,104.72,1.01,5.38,26.38,156.23,9.78,154.51,151.21,105.45,1.03
T6,61.264,5.5,28.02,158.74,10.63,147.49,147.97,105.56,1.03,5.71,28.87,154.61,9.46,163.0,166.16,94.25,1.13
T3,61.434,5.2,26.68,169.78,9.92,157.0,156.92,102.83,0.92,5.72,27.84,147.95,9.48,166.07,154.12,104.19,0.96
T3,61.456,5.41,24.13,149.8,10.04,155.71,164.72,97.21,1.0,5.58,26.83,147.11,9.8,145.62,169.79,109.2,0.98
T1,61.463,5.15,27.55,147.64,10.6,147.61,138.12,97.32,1.02,4.82,25.54,146.76,10.45,160.57,141.57,97.03,1.02
T10,61.689,5.46,23.13,144.95,10.16,160.91,152.97,108.23,1.12,5.21,26.43,153.34,9.44,161.94,159.9,117.0,1.13
T4,61.702,5.47,26.27,161.06,11.24,160.12,167.12,110.39,1.03,5.36,24.68,151.06,9.71,162.96,165.78,109.49,0.97
T10,61.708,5.39,23.42,140.92,10.76,176.95,142.83,113.64,1.0,4.8,24.92,154.03,10.29,164.24,145.23,116.97,1.14
T5,61.727,5.74,26.99,141.18,9.99,169.83,156.63,108.5,1.1,5.68,27.2,140.66,10.26,155.26,147.21,109.28,0.98
T5,61.756,5.92,26.11,161.37,10.51,159.67,147.02,106.4,0.96,5.71,24.42,157.11,10.45,166.28,149.46,106.08,1.03
T8,61.843,5.41,24.26,146.53,10.4,150.65,154.06,114.06,0.94,5.41,24.99,157.76,10.86,174.54,155.64,103.66,1.0
T7,62.221,5.05,25.42,143.21,10.44,174.34,162.2,110.26,1.1,4.89,25.22,144.51,9.84,157.88,151.38,117.36,0.99
T3,62.348,5.39,27.57,162.79,10.56,158.63,156.05,96.13,0.98,5.69,27.38,154.17,10.44,155.83,149.64,104.62,1.05
T9,62.348,5.26,27.82,162.88,9.86,150.92,145.72,105.86,0.98,5.06,27.14,165.25,11.09,165.9,149.4,101.41,1.07
T7,62.359,5.07,27.82,168.42,11.42,171.72,143.2,112.36,1.11,4.98,27.9,151.54,11.33,178.6,155.96,116.84,1.01
T8,62.371,5.45,26.47,158.28,11.15,166.71,173.13,110.94,1.0,5.19,25.33,152.53,10.44,150.98,151.01,100.83,1.03
T9,62.386,5.22,28.04,142.52,10.95,151.99,147.29,116.55,1.0,5.33,25.09,159.02,9.88,160.37,167.64,112.1,1.04
T7,62.596,5.03,25.43,161.03,11.27,155.03,154.3,105.25,0.99,5.33,26.6,148.32,10.84,152.98,150.97,113.33,1.05
T9,62.66,5.08,24.69,145.3,10.82,148.71,144.0,105.25,0.98,5.35,28.25,149.45,10.84,151.23,146.42,111.99,0.98
T1,62.951,5.19,24.08,160.69,9.54,153.2,148.93,95.92,1.02,5.47,25.17,157.98,9.45,151.06,148.97,102.41,1.1
T2,62.953,4.91,28.72,162.62,9.24,155.83,154.65,98.61,0.96,5.59,27.78,175.14,9.28,152.77,138.72,112.94,1.02
T5,63.075,5.57,27.85,144.42,9.41,172.16,144.26,103.24,1.03,5.18,24.84,153.45,10.36,155.11,144.87,104.82,1.11
T7,63.194,5.2,26.56,149.89,11.08,152.22,149.38,104.4,1.1,5.25,25.04,151.19,9.96,156.5,151.5,114.49,1.0
T7,63.22,5.05,24.79,164.63,11.24,178.43,143.66,106.54,1.11,5.07,27.91,149.28,10.14,154.08,167.91,100.06,1.03
T9,63.237,5.37,26.93,148.72,9.93,152.34,167.99,116.04,1.09,4.86,25.27,148.0,10.19,171.38,155.02,111.99,1.09
T1,63.283,5.42,25.54,165.3,9.74,144.47,159.58,98.41,1.01,5.45,26.49,161.76,11.0,158.79,144.97,95.81,1.05
T9,63.328,5.32,26.47,155.62,10.5,166.06,148.39,112.41,0.99,5.1,25.49,153.17,10.12,176.53,161.07,103.22,1.09
T9,63.378,5.45,27.66,141.82,10.44,166.12,161.19,116.97,1.08,4.93,27.43,158.85,11.24,150.52,147.16,100.84,1.0
T10,63.38,5.26,24.67,154.8,10.08,178.31,144.83,105.76,1.14,5.6,26.42,153.96,11.0,164.31,160.31,102.4,1.11
T4,63.626,5.49,23.89,158.56,10.26,157.89,157.64,109.96,1.15,5.28,23.43,150.46,10.56,160.06,166.07,107.25,1.1
T9,63.713,5.67,24.24,158.12,10.08,149.15,157.71,113.18,0.99,5.49,28.09,149.83,10.48,159.96,144.1,99.8,1.1
T9,63.753,5.46,24.2,156.41,10.52,153.74,156.94,103.45,1.02,4.98,25.99,157.66,10.92,163.49,147.78,100.66,0.95
T1,63.808,5.59,26.82,155.48,9.6,164.21,141.71,112.06,1.08,5.46,27.19,143.62,10.22,157.22,138.73,112.68,0.98
T10,63.878,5.38,23.63,150.78,9.88,160.36,138.36,101.38,1.0,4.79,26.73,159.3,10.57,158.89,146.34,110.63,1.11
T1,63.973,4.91,26.22,143.94,10.98,166.41,145.31,97.1,0.99,5.1,26.22,157.26,10.28,164.52,155.83,99.84,1.0
T6,64.027,5.11,29.1,156.26,10.04,147.76,158.27,96.87,1.03,5.0,27.36,160.27,10.78,170.05,170.27,94.74,1.14
T10,64.093,5.02,26.0,142.97,9.67,156.99,159.61,118.6,1.03,5.54,26.7,141.79,9.92,167.49,159.89,116.52,1.03
T8,64.256,4.87,26.05,146.05,11.3,174.9,175.33,112.97,0.96,4.97,27.13,161.79,10.57,168.52,151.4,103.2,0.93
T2,64.263,5.47,25.05,158.9,10.24,151.38,147.93,106.92,0.99,4.93,28.24,171.64,10.03,168.22,145.27,112.86,1.08
T4,64.269,4.96,24.59,145.31,10.46,165.48,160.89,102.86,1.11,5.51,24.23,169.61,11.36,161.65,162.26,108.18,0.97
T4,64.365,5.19,25.55,150.62,11.07,152.76,161.87,109.56,1.05,5.73,26.93,150.56,10.35,163.3,159.45,97.44,1.08
T5,64.377,5.55,27.73,151.01,10.76,158.08,161.81,108.07,1.04,5.09,26.8,149.45,9.99,169.85,158.58,117.6,0.95
T10,64.498,5.56,23.69,142.26,10.51,155.43,157.56,115.55,1.05,5.2,26.21,142.7,10.28,171.43,146.7,117.39,1.06
T1,64.612,5.56,24.94,143.25,11.02,143.97,150.96,98.76,0.96,4.75,25.81,149.14,10.85,154.93,146.76,100.94,0.98
T1,64.893,5.14,27.8,150.15,10.52,146.68,140.54,108.13,1.06,5.29,27.09,167.86,10.77,169.11,142.12,107.64,0.94
T10,64.988,5.16,23.26,141.33,9.41,172.27,161.78,118.33,1.09,5.09,23.96,144.93,9.7,175.31,155.36,117.19,1.04
T2,65.033,5.02,28.83,172.7,10.42,142.57,160.82,95.28,0.95,5.16,28.46,158.19,10.23,164.15,153.65,104.52,1.0
T2,65.12,5.77,26.53,170.3,9.24,165.41,160.82,95.45,0.95,5.19,26.24,157.86,9.71,143.82,163.97,107.87,1.0
T1,65.129,5.32,26.31,165.7,9.99,145.01,159.9,99.77,1.01,5.26,26.02,163.39,9.96,149.99,160.17,105.24,0.99
T7,65.168,5.55,25.54,154.32,10.75,156.19,146.94,114.46,1.08,5.24,28.38,153.73,11.19,151.97,164.98,115.34,1.05
T10,65.179,5.24,27.1,139.83,9.77,162.68,144.38,107.87,1.04,5.0,25.07,139.66,9.39,164.82,156.55,102.84,1.03
T7,65.267,4.81,25.77,149.7,10.03,165.73,163.43,110.39,1.07,4.79,27.04,149.26,10.63,167.23,150.67,118.06,1.05
T2,65.305,5.3,29.08,173.71,10.63,158.21,156.03,110.11,1.0,5.45,24.82,151.12,9.37,143.44,148.41,111.78,0.99
T8,65.327,5.74,25.01,146.48,10.83,159.6,168.26,114.01,1.01,5.65,27.23,160.37,10.76,174.68,156.59,100.44,1.06
T7,65.335,5.34,26.9,155.08,11.44,171.72,157.59,114.9,0.98,5.34,27.76,142.67,10.36,151.07,154.03,100.04,1.04
T6,65.338,5.34,26.92,159.54,9.79,151.96,157.26,101.49,1.06,5.64,29.15,169.85,9.7,166.96,160.96,94.93,1.15
T9,65.531,5.6,25.68,165.0,10.87,171.2,143.04,114.57,1.03,4.89,26.92,158.23,10.8,173.75,162.9,100.64,1.06
T5,65.617,5.1,27.98,142.89,10.9,150.01,166.17,105.78,1.09,5.86,27.29,144.9,10.2,153.87,163.61,117.86,1.12
T3,65.782,5.65,27.28,163.85,10.51,145.28,163.93,98.64,1.09,5.25,26.84,156.51,9.6,150.09,150.05,103.42,1.05
T2,65.825,5.06,25.93,174.62,10.76,155.37,142.22,102.23,1.03,5.17,26.18,165.38,10.72,155.32,162.98,105.52,1.02
T4,65.859,5.04,25.48,171.79,9.81,156.53,170.48,113.62,1.1,5.03,27.53,157.28,9.61,164.8,172.36,113.12,1.08
T5,66.023,5.17,25.96,159.0,10.55,170.08,169.99,116.36,1.0,5.45,24.12,139.39,10.43,150.37,147.64,116.06,1.02
T2,66.048,5.73,27.89,165.54,9.48,150.49,160.32,109.39,1.03,5.24,28.97,150.72,9.14,161.99,156.57,108.43,1.03
T1,66.049,5.46,25.85,164.27,10.1,147.39,161.89,109.53,1.09,5.56,27.94,152.86,9.77,154.84,151.67,100.45,1.03
T9,66.69,5.05,28.46,156.5,10.51,159.27,152.72,107.04,1.1,5.01,27.62,151.99,10.34,170.43,161.07,104.3,0.96
T6,66.73,5.7,28.62,158.33,10.0,164.29,169.35,97.14,1.1,5.61,26.9,160.02,10.29,159.19,144.28,93.4,1.04
T4,66.789,5.65,27.78,152.16,10.93,153.82,154.05,98.21,0.99,4.96,27.61,169.18,11.3,151.09,160.25,112.65,0.99
T10,66.859,5.01,25.54,148.93,9.47,159.16,148.49,117.39,1.0,5.16,26.48,145.13,10.96,174.26,162.14,104.38,1.08
T2,66.954,5.34,25.41,159.71,10.35,162.68,151.3,106.18,1.02,5.82,25.57,168.2,10.68,145.9,155.07,109.25,0.93
T7,66.956,5.02,24.76,155.98,10.04,166.73,163.07,100.03,0.96,5.42,28.58,153.22,11.28,167.1,146.64,118.54,1.1
T5,66.971,5.28,27.77,159.59,9.43,151.27,158.83,117.6,1.06,5.59,27.24,152.45,10.68,150.84,144.15,102.52,0.99
T10,66.997,5.17,24.27,165.84,9.36,159.6,153.65,106.34,0.99,4.98,23.7,154.55,10.75,151.68,155.33,115.09,1.01
T2,67.096,5.06,27.64,152.11,9.75,151.96,154.51,107.17,1.02,5.38,25.21,155.23,10.4,158.42,150.09,104.7,1.04
T6,67.151,5.41,26.2,147.75,10.38,149.66,168.5,97.55,1.07,4.98,27.1,154.73,10.29,162.58,155.05,100.55,1.0
T2,67.158,5.12,26.18,158.7,9.87,165.62,143.01,99.62,0.92,5.42,27.98,175.96,10.08,145.4,159.76,102.88,1.04
T3,67.266,5.24,25.63,152.8,10.31,160.46,170.66,112.02,0.97,5.26,24.62,160.89,10.25,143.43,156.1,111.13,1.04
T2,67.278,5.01,27.94,149.04,9.42,163.97,159.73,109.77,1.09,5.82,26.9,154.75,10.02,155.82,157.89,109.46,0.98
T6,67.452,5.76,25.3,157.84,10.76,154.49,147.72,96.09,1.12,5.42,26.88,165.26,10.52,167.63,144.04,94.67,1.05
T3,67.536,5.75,26.99,155.51,10.77,155.48,160.99,110.93,0.96,4.95,27.74,144.79,10.44,158.0,154.81,107.08,0.93
T3,67.583,5.14,24.03,163.21,10.06,161.46,168.03,111.37,0.97,5.16,26.48,146.31,9.44,146.98,155.23,95.4,1.09
T5,67.729,5.14,24.97,144.48,10.85,149.47,155.66,109.06,1.09,5.65,25.58,161.64,10.59,160.22,154.92,115.29,1.09
T6,67.78,5.88,25.44,158.63,11.1,152.27,145.03,105.2,1.06,5.76,28.73,154.67,10.79,162.0,161.81,105.48,1.07
T4,67.948,5.22,26.72,149.19,9.69,158.78,169.01,98.34,1.06,5.74,26.26,152.58,11.3,171.45,160.56,101.76,1.01
T7,67.979,4.89,26.94,153.32,11.02,164.16,158.9,109.42,1.05,4.91,24.62,168.35,10.03,177.58,147.06,114.44,1.08
T5,68.021,5.69,27.32,146.43,9.86,166.82,149.32,106.43,1.09,5.81,28.01,147.91,10.82,164.08,159.9,111.46,1.12
T2,68.054,5.6,29.09,156.05,9.44,154.44,156.02,100.66,0.96,5.75,27.49,162.95,10.63,150.99,147.33,97.53,1.08
T7,68.125,5.57,26.7,158.53,9.94,161.86,158.2,108.65,1.04,5.2,27.78,162.74,10.0,155.09,151.61,114.78,1.01
T8,68.147,5.08,24.5,144.76,9.67,154.92,177.42,103.91,1.04,5.27,23.95,147.88,11.06,153.96,159.74,117.79,0.97
T3,68.204,5.4,28.27,153.75,10.03,159.59,164.97,104.3,0.98,5.53,25.63,165.93,9.74,167.56,165.24,95.99,1.09
T3,68.21,5.2,28.04,166.53,10.32,166.1,146.07,107.47,0.96,5.68,24.38,152.14,10.16,146.71,154.46,99.18,0.97
T5,68.248,5.67,26.32,138.15,10.12,159.41,144.41,101.03,1.04,5.39,27.22,156.55,10.52,172.87,151.7,114.02,1.09
T10,68.551,4.85,24.58,151.91,11.03,153.7,154.45,114.24,1.01,4.82,24.74,163.64,10.03,163.55,163.7,100.55,1.05
T4,68.592,4.89,25.76,151.09,11.04,153.62,150.52,105.17,1.13,5.5,26.16,171.58,10.33,158.47,173.98,101.29,1.07
T6,68.767,5.26,27.16,155.09,10.08,156.07,146.76,108.28,1.06,5.06,28.95,163.07,10.77,147.45,155.51,93.03,1.15
T6,68.86,5.34,26.72,151.55,10.47,163.81,152.38,106.55,0.98,5.7,26.08,152.02,9.96,158.81,168.03,102.63,1.14
T1,68.983,5.44,24.62,145.82,9.99,158.1,152.84,102.41,1.07,4.74,27.59,161.72,9.81,150.59,153.83,106.86,0.99
T7,68.987,5.08,24.43,142.37,10.36,160.96,149.31,112.8,1.03,5.39,27.0,158.17,10.63,158.56,160.5,109.46,0.97
T5,69.249,5.1,25.67,160.53,9.89,165.94,162.36,109.73,1.04,5.49,25.32,163.27,9.53,152.64,157.32,100.79,1.0
T1,69.468,4.97,25.29,160.01,9.57,163.84,161.9,103.74,0.99,4.97,24.02,155.44,10.77,147.78,162.46,111.05,0.96
T2,69.471,5.68,25.83,160.56,9.44,147.64,157.85,103.04,0.98,5.33,27.01,156.66,10.45,161.2,144.65,100.9,0.96
T7,69.517,5.08,27.37,167.28,10.23,169.84,162.44,100.42,0.99,4.96,27.92,143.5,10.55,154.2,150.93,106.09,0.96
T5,69.547,5.12,27.75,153.18,10.68,171.21,160.45,104.54,0.95,5.91,26.28,154.0,10.14,161.49,148.39,112.87,0.97
T8,69.58,5.01,24.13,146.27,10.99,168.29,154.01,112.96,0.98,5.0,27.24,152.2,10.97,163.88,166.61,111.55,0.95
T9,69.734,4.91,28.07,151.14,10.62,161.3,149.73,112.41,1.02,5.66,28.34,155.97,10.7,151.84,152.95,100.86,0.96
T7,69.876,4.88,25.7,144.43,9.91,169.27,162.84,105.63,1.06,4.81,27.18,163.75,10.41,162.84,165.48,110.62,1.02
T1,70.095,4.77,27.8,161.76,10.68,162.78,137.74,96.37,0.99,5.11,26.63,146.65,9.8,157.99,151.27,101.66,1.05
T4,70.109,5.62,27.42,156.98,9.71,161.53,150.45,112.38,1.06,5.48,27.64,163.29,10.82,152.1,151.62,108.13,1.13
T8,70.436,4.86,24.02,143.67,10.75,151.0,167.07,114.92,1.09,5.52,23.9,139.78,10.27,152.83,156.67,99.87,1.09
T8,70.572,5.01,24.06,162.9,9.86,160.45,173.13,116.25,1.01,5.01,25.4,152.54,11.21,166.13,158.27,104.74,1.02
T8,70.626,5.58,24.11,154.7,10.89,161.65,165.72,99.37,0.98,5.4,25.04,151.99,10.14,167.78,154.03,115.06,0.98
T6,70.69,5.3,25.5,162.66,9.64,166.92,150.17,109.5,1.05,5.02,27.22,169.18,11.1,150.25,160.51,103.89,1.0
T7,70.691,5.44,24.09,158.26,10.04,177.92,157.74,114.74,1.03,4.88,27.54,147.55,10.87,154.97,161.54,101.44,1.09
T10,70.883,5.43,25.16,161.62,10.8,176.6,162.7,102.29,1.15,4.81,23.11,153.85,9.95,151.3,151.15,110.1,1.01
T1,70.929,5.15,27.06,167.34,10.7,143.18,143.85,113.06,0.96,4.95,27.68,145.82,10.15,148.43,142.33,103.6,0.97
T8,70.955,5.35,25.5,145.4,10.41,170.38,164.31,100.62,1.09,5.65,23.38,142.38,11.06,168.05,156.2,108.4,0.94
T1,71.079,5.14,26.02,166.59,9.75,158.29,139.42,104.17,1.09,5.3,24.04,145.98,11.14,156.1,158.81,107.44,1.1
T1,71.29,5.32,28.15,163.81,10.25,149.01,152.38,108.93,0.98,4.86,25.03,143.73,11.19,155.51,140.54,99.28,1.02
T9,71.327,5.35,25.89,149.95,9.82,169.11,163.42,111.78,0.94,5.44,26.61,149.33,10.67,174.97,155.22,115.28,1.02
T7,71.414,5.6,25.59,156.86,11.1,152.67,155.67,107.1,1.11,5.57,27.47,162.94,10.23,178.17,169.45,105.27,0.96
T6,71.434,5.1,25.3,158.43,10.5,156.68,154.14,106.23,1.09,5.17,25.74,154.23,10.04,150.48,144.7,101.93,1.02
T5,71.435,5.51,27.73,142.86,9.5,147.13,162.8,102.48,1.0,5.42,26.5,160.48,10.98,154.85,161.28,99.97,1.06
T9,71.487,5.01,27.28,155.38,9.76,163.34,166.94,108.27,1.07,5.63,25.14,157.91,11.1,155.78,165.94,99.89,1.09
T10,71.505,4.96,26.56,157.17,10.17,161.1,149.2,103.73,1.16,4.76,25.86,163.84,10.88,160.76,162.7,107.08,1.01
T5,71.639,5.6,24.54,146.84,10.85,148.68,165.13,106.02,1.11,5.82,26.14,161.25,9.83,150.84,160.28,111.25,1.12
T7,71.823,5.03,27.21,164.93,10.28,154.09,163.34,105.75,1.04,4.95,24.71,161.4,11.23,152.47,147.06,111.4,1.06
T8,71.868,5.5,25.85,140.95,10.4,161.65,171.96,101.96,1.0,5.57,25.68,145.15,9.81,174.85,149.33,101.4,1.03
T10,71.99,4.84,23.6,164.08,9.83,165.79,142.2,114.1,1.08,5.43,26.77,152.81,9.83,157.62,142.43,110.24,1.1
T9,72.147,5.35,27.72,150.38,10.28,154.19,145.37,116.23,1.07,5.14,25.14,149.97,10.88,173.82,166.64,112.23,1.06
T8,72.186,5.44,26.21,149.53,10.28,164.48,150.88,117.55,1.07,5.16,25.67,149.8,11.36,161.87,151.6,110.13,1.03
T5,72.363,5.61,26.66,161.64,10.57,172.79,146.2,118.02,1.01,5.09,24.57,157.27,10.24,171.54,150.34,107.93,0.96
T3,72.658,5.45,28.36,154.01,9.73,152.69,163.71,96.79,0.94,5.31,24.15,149.65,9.75,148.9,148.26,111.63,1.06
T6,72.68,5.9,28.93,155.76,10.37,157.77,157.12,99.18,0.98,5.59,27.44,147.4,11.06,168.05,145.1,100.67,1.09
T8,72.869,4.96,26.53,154.91,9.85,170.38,167.58,104.39,1.07,5.22,27.06,155.39,11.3,165.85,177.3,103.08,1.03
T8,72.892,5.51,23.5,148.58,10.35,175.98,150.38,100.9,0.98,5.74,23.16,142.84,11.32,173.48,152.26,116.41,1.01
T3,72.895,5.42,24.02,157.15,9.92,166.46,161.46,110.46,1.03,5.32,24.46,164.44,10.18,157.32,157.7,110.98,0.94
T9,72.957,4.96,25.13,154.8,10.38,158.61,168.4,99.8,1.1,5.6,25.5,154.97,11.4,163.99,150.22,113.86,1.04
T3,73.014,5.22,27.6,163.67,9.58,164.22,166.42,97.41,0.96,5.26,27.06,164.22,9.8,146.27,170.69,111.87,0.97
T5,73.087,5.73,27.61,148.07,9.37,170.44,151.92,109.3,1.12,5.8,27.72,146.98,10.17,168.6,150.76,115.74,1.02
T2,73.435,5.39,26.53,169.2,9.25,147.61,153.78,102.88,1.0,5.23,29.34,176.61,10.02,151.23,152.15,104.72,0.93
T5,73.578,5.3,27.91,137.82,9.69,146.55,148.54,104.47,1.06,5.92,27.79,158.96,9.44,156.43,145.71,117.87,1.12
T10,73.595,4.88,24.98,140.6,10.7,176.6,145.7,113.3,1.04,5.11,26.42,153.47,9.46,165.79,152.67,111.83,1.16
T6,73.669,5.35,25.74,166.08,9.48,150.28,166.78,102.45,1.11,5.23,24.94,164.1,9.51,156.73,167.14,97.25,0.98
