task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,5.23,28.42,154.95,9.81,150.47,161.04,110.81,0.97,5.68,27.3,141.43,10.54,166.36,164.97,114.84,0.98
T4,53.432,5.03,26.89,169.64,9.57,166.42,149.8,105.38,1.0,4.92,26.07,169.62,10.27,172.41,159.07,107.43,1.11
T2,53.519,5.53,25.37,176.71,9.99,148.75,159.61,98.47,1.05,4.92,25.76,153.98,9.71,150.09,143.42,102.23,1.09
T4,53.608,5.63,26.37,154.31,10.81,158.08,168.36,109.28,1.06,5.59,24.99,144.85,10.31,165.65,162.24,99.73,1.11
T10,53.648,4.93,23.05,161.39,9.82,154.23,158.71,107.4,1.16,5.3,25.94,150.34,10.48,171.12,142.82,100.94,1.12
T1,53.648,5.27,26.82,146.9,11.01,158.56,143.68,109.86,1.0,5.14,24.14,149.95,10.23,146.29,157.29,102.6,1.09
T6,53.747,5.76,28.43,172.67,9.83,161.63,164.01,104.59,1.02,5.3,27.15,167.39,10.65,156.04,169.47,105.5,1.12
T2,53.752,5.4,24.69,174.18,9.28,159.33,146.55,98.7,1.0,5.27,29.1,151.49,10.2,148.4,145.28,108.84,1.04
T1,53.792,5.43,26.07,160.34,10.9,146.78,149.56,103.96,1.01,5.57,27.83,146.76,10.38,147.11,144.6,111.08,1.02
T8,53.837,5.6,23.72,163.67,11.32,174.85,157.68,105.18,0.94,4.99,26.69,160.11,10.38,168.72,159.45,112.41,1.05
T8,54.047,5.55,26.9,145.44,9.58,156.86,154.51,105.83,1.03,5.46,26.07,155.54,11.37,152.21,167.75,110.63,1.02
T2,54.335,5.43,28.92,161.55,10.35,161.35,151.04,104.03,1.06,5.05,26.12,156.6,9.38,157.87,157.48,106.63,0.95
T10,54.336,5.56,24.14,148.17,9.89,176.35,147.85,113.81,1.0,4.97,24.19,140.24,10.9,165.54,151.81,105.34,1.15
T3,54.597,5.49,28.27,148.56,9.23,158.0,165.24,111.48,0.99,5.68,24.48,150.84,9.54,159.43,147.9,103.2,0.94
T8,54.67,5.57,26.27,146.54,11.26,167.93,169.76,105.16,1.04,5.08,27.07,143.9,9.71,174.68,149.19,113.35,1.02
T10,54.887,5.48,23.06,165.71,9.42,178.4,144.69,104.1,1.02,5.26,23.79,163.77,9.45,153.66,160.83,118.71,1.0
T4,55.095,5.42,25.42,158.6,9.89,160.61,167.26,108.05,0.97,5.18,25.32,162.54,11.27,171.22,170.89,98.83,1.02
T5,55.152,5.18,24.91,144.4,9.98,146.48,152.62,112.89,1.07,5.41,23.91,156.6,10.68,170.71,155.68,114.29,1.11
T7,55.228,5.27,24.21,167.26,11.46,159.37,157.91,112.4,1.01,5.43,26.63,158.89,10.02,159.63,159.11,111.7,1.1
T10,55.259,5.29,24.78,145.1,9.94,175.77,162.42,108.76,1.13,4.9,23.81,139.59,9.29,175.94,141.38,118.28,0.99
T4,55.283,5.76,25.81,153.76,11.33,152.27,165.96,104.16,0.99,5.38,25.58,148.22,10.34,150.04,158.69,108.84,1.11
T3,55.375,5.24,27.55,168.4,9.36,153.2,159.11,101.71,0.96,5.11,26.81,152.25,10.81,166.66,154.6,104.82,1.08
T2,55.431,5.53,28.74,163.42,9.16,157.23,147.84,97.44,0.94,5.62,29.08,175.94,10.69,164.16,140.5,96.23,0.97
T7,55.494,4.89,24.56,160.99,10.27,164.4,165.98,114.25,1.05,5.02,25.43,163.79,10.86,169.1,160.13,111.4,0.95
T7,55.578,5.08,26.88,157.51,10.86,167.79,161.97,114.85,1.0,5.03,25.82,153.22,10.37,176.44,148.34,101.99,1.12
T8,55.731,5.69,24.0,162.58,9.67,158.75,176.87,110.19,0.95,5.66,24.72,146.32,9.94,158.58,176.34,117.01,1.06
T6,55.78,5.76,24.59,150.15,10.24,169.45,158.99,104.44,1.04,5.5,27.62,163.72,11.06,167.4,158.82,108.86,1.01
T9,55.818,4.99,28.64,152.96,10.46,169.92,159.65,110.75,1.06,5.53,28.47,147.31,10.37,152.43,151.06,114.02,1.07
T7,55.882,5.25,28.58,142.93,10.79,174.53,147.22,113.94,1.11,4.82,26.47,145.96,11.11,170.32,149.38,103.26,1.03
T10,56.029,4.84,24.51,157.08,10.8,155.71,159.89,101.29,1.06,5.44,24.93,139.99,10.77,178.4,149.16,108.1,1.04
T1,56.053,5.23,26.68,151.01,10.42,154.48,149.74,96.27,1.05,5.57,24.51,147.26,10.82,155.48,150.02,106.04,1.06
T10,56.054,5.23,25.34,161.16,10.66,158.82,146.48,103.57,1.09,5.42,25.18,160.34,9.52,166.86,154.24,112.18,1.05
T6,56.064,5.24,27.38,151.46,10.97,144.62,145.9,106.79,1.09,5.47,29.13,150.0,10.39,145.1,162.25,97.49,1.13
T8,56.075,5.08,23.04,147.39,11.32,172.38,153.19,110.67,1.08,4.88,25.3,162.8,10.3,151.88,175.93,109.27,1.07
T8,56.277,5.21,24.2,146.18,10.73,178.65,158.22,101.38,1.04,5.48,25.02,160.09,11.27,159.02,175.43,110.49,1.04
T5,56.506,5.24,26.93,159.72,10.73,162.43,151.72,108.16,0.97,5.5,26.84,146.1,10.88,161.48,155.56,116.01,1.0
T7,56.535,5.54,26.9,164.96,10.83,154.92,151.21,104.7,1.09,4.87,25.4,156.04,9.98,160.35,154.02,111.66,0.95
T8,56.604,5.55,25.54,152.54,11.24,160.27,168.09,104.76,1.06,5.53,23.08,155.36,10.48,177.06,162.75,109.96,1.07
T4,56.66,4.96,27.3,170.9,9.92,169.23,173.41,97.21,1.11,5.35,25.26,152.6,11.04,174.01,157.0,113.24,1.02
T2,56.871,5.8,28.35,172.88,10.53,166.33,154.66,100.0,1.03,4.97,26.26,174.88,10.52,161.12,147.33,104.83,0.96
T4,57.087,5.46,25.54,169.64,10.57,162.21,157.65,103.6,1.1,5.04,25.06,162.54,10.47,160.51,160.21,102.56,1.04
T10,57.231,5.18,26.58,146.26,10.4,163.17,154.68,109.98,1.08,5.33,27.21,139.59,9.93,171.21,152.45,106.3,0.98
T2,57.338,5.52,25.53,158.88,9.25,165.41,145.48,110.02,0.94,5.72,27.55,149.07,10.3,153.13,156.05,111.33,1.03
T9,57.356,4.92,25.53,146.11,10.95,165.19,158.92,116.37,1.04,4.91,26.7,150.29,11.0,164.14,157.76,108.76,0.97
T2,57.476,5.25,28.72,157.11,10.44,148.15,150.83,106.96,1.02,5.45,25.32,156.47,10.01,166.39,156.49,110.47,0.97
T6,57.542,5.37,29.19,169.83,10.69,170.33,148.01,96.36,1.15,5.76,28.61,151.24,9.38,170.06,148.52,92.93,1.05
T1,57.564,5.06,27.07,150.05,10.99,165.13,156.69,97.68,1.1,4.87,27.57,161.64,10.66,147.75,144.28,103.66,1.02
T5,57.631,5.09,26.21,157.95,10.2,156.44,163.33,100.22,1.04,5.31,24.69,151.82,10.55,152.88,154.7,109.09,1.1
T7,57.636,5.5,24.59,154.56,9.72,153.71,169.03,103.32,1.07,4.82,24.33,143.39,11.23,161.18,163.0,102.5,1.03
T6,57.703,5.26,25.94,172.28,10.52,151.4,165.93,107.41,1.14,5.24,28.52,168.42,9.7,153.95,144.11,108.03,0.97
T4,57.846,5.25,24.82,163.0,10.32,156.53,152.67,110.87,1.02,5.13,27.53,152.6,11.02,162.23,158.12,103.4,1.1
T2,58.107,5.01,27.83,174.5,9.7,147.17,153.16,95.71,1.07,5.44,27.44,150.01,10.56,145.49,150.83,102.71,1.02
T1,58.122,5.62,24.76,158.09,10.75,163.78,155.99,110.01,0.98,4.95,24.69,147.85,11.1,154.49,161.59,100.28,1.1
T6,58.21,5.82,25.67,148.59,10.54,162.55,162.71,93.1,0.97,5.1,26.8,147.44,10.96,166.75,145.72,106.75,1.06
T9,58.241,5.08,27.8,160.96,9.76,161.15,157.55,116.64,0.97,5.2,25.92,143.36,10.34,151.23,156.23,101.55,1.03
T8,58.353,4.88,23.21,139.61,10.96,167.36,154.36,115.42,0.98,5.66,26.9,144.91,10.72,160.75,165.86,102.58,1.07
T1,58.734,4.92,27.72,143.26,9.67,152.82,162.22,99.3,1.06,4.81,26.76,162.03,9.92,146.41,153.44,103.78,0.99
T10,58.766,5.12,26.01,152.95,10.51,176.6,147.45,101.72,1.04,5.35,25.89,164.9,10.67,156.26,141.64,110.39,1.01
T9,59.065,5.57,25.45,155.63,10.07,170.72,165.33,103.51,1.08,5.15,26.16,143.78,11.24,166.8,149.1,101.14,0.98
T2,59.068,5.68,29.33,165.04,10.18,153.61,142.76,102.09,1.08,5.49,25.57,174.54,9.47,153.58,141.01,99.84,0.93
T6,59.188,5.19,27.72,150.19,10.29,150.36,166.24,104.58,1.09,5.63,27.13,171.0,10.14,170.33,163.49,104.94,1.08
T9,59.366,5.62,25.95,146.77,11.57,159.36,149.73,100.25,1.09,5.13,26.6,162.42,11.08,165.28,161.49,109.49,1.05
T1,59.429,4.83,27.04,141.96,10.7,162.93,146.79,103.67,1.05,5.56,28.13,165.21,10.94,144.22,140.47,95.78,0.94
T9,59.656,5.17,25.46,154.64,10.51,154.84,160.64,114.52,0.94,5.2,25.27,155.64,10.6,159.09,151.25,108.27,1.11
T6,59.917,5.83,24.67,153.57,10.61,167.78,156.75,95.5,1.07,5.34,26.03,155.67,10.17,153.11,160.44,94.41,0.98
T8,59.931,5.3,23.12,159.9,10.46,160.28,151.71,106.12,1.09,5.2,26.64,155.15,9.63,152.8,161.52,114.87,1.01
T9,59.98,5.12,26.79,139.4,11.04,173.98,163.43,115.87,1.05,4.85,24.94,141.42,10.77,175.44,154.28,115.65,1.06
T9,60.029,5.59,26.35,150.4,10.39,174.88,154.81,109.24,1.09,5.38,27.64,159.02,9.93,166.01,153.35,99.42,1.08
T9,60.051,5.22,25.66,157.74,10.43,166.1,165.77,104.85,0.96,5.37,24.94,161.86,10.4,157.43,151.83,110.41,1.04
T4,60.23,5.18,27.73,159.19,10.56,169.52,154.28,102.84,1.14,5.16,24.82,148.06,10.56,164.34,149.64,101.11,1.06
T9,60.3,4.85,26.0,143.9,10.94,153.94,156.94,114.66,1.05,5.08,28.09,157.73,10.96,151.46,141.96,107.9,0.95
T9,60.446,5.16,24.9,150.69,10.23,168.34,161.41,114.84,0.97,5.4,28.11,157.83,10.06,169.97,159.53,107.87,0.97
T6,60.578,5.64,27.53,168.93,10.66,159.67,151.68,100.31,0.98,5.03,25.13,158.35,10.01,154.64,148.03,94.73,1.09
T9,60.63,5.49,28.66,160.04,10.12,162.26,146.34,111.44,0.93,4.82,27.99,150.09,10.36,165.5,148.57,110.47,1.1
T8,60.886,5.7,23.62,143.96,10.7,154.92,168.78,109.43,1.06,5.52,25.12,144.86,10.84,158.25,163.19,116.83,1.02
T10,60.968,5.41,23.72,140.16,9.81,172.13,152.12,114.3,1.08,5.32,26.79,151.46,10.92,178.4,144.97,117.59,1.02
T1,61.094,4.78,24.96,145.25,10.78,162.65,151.21,102.23,0.98,5.45,28.25,150.05,10.91,163.36,161.85,105.95,0.95
T3,61.177,5.36,28.32,167.82,9.69,143.71,147.51,110.24,0.98,5.51,26.29,146.95,9.36,165.25,149.25,103.89,1.09
T5,61.32,5.89,27.53,155.07,10.85,150.49,160.48,100.84,1.09,5.37,24.76,158.42,9.88,159.13,145.15,112.81,1.1
T9,61.477,5.34,25.73,159.58,10.46,154.56,148.49,107.02,1.06,5.28,25.37,162.4,10.34,149.88,151.68,99.32,0.94
T9,61.547,4.8,26.06,158.52,11.12,152.65,147.78,110.6,0.98,5.35,25.49,152.65,9.79,156.93,153.03,112.42,0.97
T9,61.583,5.21,26.79,152.01,11.31,154.53,147.24,118.06,1.04,4.96,25.97,161.09,10.59,155.9,148.81,109.44,1.09
T6,61.683,5.91,25.28,147.22,9.59,159.16,161.12,96.64,1.06,5.17,29.21,152.22,10.97,147.31,169.51,99.66,0.99
T9,61.706,5.63,28.06,155.97,10.33,152.27,150.46,99.85,1.03,5.3,27.29,150.39,10.93,175.45,151.68,116.55,0.95
T4,61.732,5.51,26.03,149.7,9.92,165.53,154.98,111.72,1.06,5.71,24.52,162.43,11.03,173.19,150.5,108.9,1.05
T5,62.003,5.83,25.78,153.77,10.8,152.98,164.95,116.93,0.97,5.74,28.21,145.68,9.3,171.81,148.94,106.98,1.1
T3,62.022,5.03,25.24,168.16,10.68,151.18,151.3,98.25,0.98,5.17,24.69,166.57,10.15,168.52,170.3,98.48,1.09
T3,62.125,5.41,27.13,158.67,9.98,161.1,147.76,100.44,0.97,4.85,27.82,147.08,10.51,160.77,147.74,97.47,0.98
T2,62.165,5.65,27.71,150.74,10.82,144.97,145.28,100.98,0.92,5.43,25.03,165.46,10.04,159.68,150.83,108.26,0.99
T10,62.189,5.26,23.09,159.06,10.02,166.62,147.87,104.92,1.1,4.84,23.88,156.1,10.11,170.9,142.15,102.36,1.15
T7,62.196,5.26,25.91,157.95,9.84,174.79,163.75,101.82,1.07,5.29,28.33,156.4,10.45,175.62,158.2,112.87,1.04
T8,62.24,4.99,24.6,141.5,10.19,177.9,158.18,99.82,0.94,5.4,26.14,153.74,9.87,153.2,172.84,114.02,1.02
T2,62.256,5.45,24.72,155.66,10.03,167.61,150.01,111.86,1.01,5.5,25.48,153.22,9.87,154.3,147.56,108.43,1.08
T8,62.553,5.74,25.91,141.34,10.95,152.11,162.32,101.25,0.96,5.64,25.85,155.42,11.01,156.57,161.16,101.38,1.04
T5,62.601,5.94,27.82,141.97,10.03,173.04,157.21,111.34,1.08,5.77,25.96,162.52,10.09,169.53,156.67,113.73,1.08
T3,62.714,5.6,25.64,147.24,9.94,154.61,172.99,100.15,0.96,5.6,28.32,152.8,9.91,151.31,164.18,107.37,0.99
T8,62.764,5.29,26.9,157.28,9.86,157.27,172.46,99.4,1.1,5.23,23.62,154.41,11.01,161.13,176.79,114.44,1.01
T7,62.837,5.28,24.15,157.7,9.84,164.68,166.06,111.59,0.95,5.57,26.68,165.51,10.04,172.33,149.26,105.75,1.04
T6,62.948,4.98,26.52,152.29,10.29,150.44,143.96,107.49,1.14,5.61,24.64,151.44,11.03,146.04,156.55,101.32,1.14
T8,62.988,5.36,26.16,153.28,11.16,156.71,174.63,116.95,1.1,4.96,25.23,148.74,10.32,174.81,168.69,111.88,1.0
T5,63.248,5.58,24.35,152.72,9.7,172.97,150.85,108.94,1.05,5.71,24.21,138.22,10.77,162.69,146.13,100.81,0.98
T1,63.299,5.62,25.68,152.42,11.08,161.7,146.43,101.84,0.97,5.09,26.64,157.72,10.58,162.77,157.51,101.65,0.95
T3,63.5,5.13,25.48,145.77,10.03,147.92,169.22,104.72,0.94,5.7,25.16,169.8,10.55,153.79,154.12,103.88,0.96
T4,63.631,5.67,27.83,158.25,10.14,164.57,173.88,96.96,1.1,5.11,23.83,165.6,10.93,161.81,146.92,98.19,1.05
T5,63.66,5.04,25.86,149.33,10.31,150.96,146.99,109.59,1.12,5.89,26.64,151.01,9.33,156.32,156.67,104.79,1.11
T6,63.745,5.5,27.93,171.46,9.79,165.38,168.05,99.59,1.09,5.63,27.94,150.65,10.8,146.12,146.33,103.66,1.03
T8,63.761,5.16,25.26,162.9,11.02,170.76,167.42,117.13,0.99,5.74,25.25,140.63,10.78,157.71,156.79,109.43,1.0
T4,63.805,4.96,24.52,169.62,10.4,167.84,169.46,110.98,1.07,5.13,23.47,144.96,11.0,166.79,167.17,101.31,1.06
T3,64.061,5.37,27.73,162.81,9.98,156.42,160.45,97.86,0.92,5.16,27.33,154.31,10.46,150.53,148.78,98.17,1.07
T5,64.089,5.76,25.91,154.08,10.93,168.49,157.03,107.42,1.02,5.52,27.87,158.52,9.93,164.56,163.04,116.9,1.12
T3,64.107,5.43,24.15,167.85,10.23,149.36,162.65,104.72,0.96,5.76,27.75,147.64,10.51,164.64,157.23,102.0,1.07
T1,64.128,5.07,25.16,166.14,9.94,142.63,150.4,101.18,0.96,4.86,25.43,162.14,10.33,161.18,144.7,108.69,1.02
T6,64.214,5.12,24.91,152.29,9.79,160.25,152.14,104.72,1.03,5.6,28.87,148.63,9.64,160.46,148.98,99.02,1.1
T6,64.227,5.85,27.18,161.4,10.51,157.09,148.21,97.6,1.06,5.28,25.1,160.24,9.59,165.85,156.81,104.6,1.11
T10,64.313,5.0,24.15,147.78,9.36,169.08,162.94,111.44,1.04,5.38,24.04,151.85,9.78,167.44,157.94,111.0,1.03
T3,64.356,5.43,28.4,163.31,10.83,150.21,172.98,104.01,0.95,5.71,26.43,151.21,10.26,142.23,157.95,95.4,0.98
T6,64.468,5.0,28.51,169.05,9.71,169.46,151.63,94.76,1.11,5.69,28.99,149.07,9.66,156.47,158.0,94.64,1.1
T1,64.583,5.0,24.56,154.68,9.92,155.49,154.4,97.95,0.98,5.44,27.19,156.82,10.06,151.97,156.07,109.6,0.95
T3,64.704,5.7,26.12,160.02,10.0,151.18,159.09,97.15,1.1,5.44,25.52,163.43,9.65,167.04,148.58,109.04,0.97
T10,65.063,5.09,26.59,142.41,9.33,175.98,139.04,105.51,1.13,5.19,24.93,143.76,9.91,171.92,146.47,109.66,1.03
T5,65.119,5.76,24.71,161.29,9.95,153.28,145.53,116.66,0.98,5.53,24.88,162.85,9.41,166.02,146.13,115.2,1.1
T4,65.36,4.86,24.16,163.52,10.44,169.72,171.76,98.16,1.07,4.9,23.76,156.0,10.14,163.16,150.62,111.6,1.09
T5,65.432,5.87,26.88,150.6,10.74,172.58,145.76,105.25,1.0,5.47,26.63,138.15,10.26,156.56,148.15,108.95,1.09
T8,65.482,5.44,25.97,148.46,10.46,176.87,153.76,115.07,0.98,5.05,24.23,140.78,10.81,155.71,157.01,105.83,0.96
T5,65.716,5.2,27.44,152.85,10.75,166.54,149.0,105.74,1.1,5.46,24.03,140.56,9.47,152.23,156.58,112.9,1.0
T7,65.921,5.33,27.51,166.63,11.04,177.26,152.29,117.67,1.11,5.56,26.3,149.04,10.8,165.94,142.81,104.87,1.03
T5,65.943,5.67,25.96,162.7,10.28,162.78,154.54,104.2,1.11,5.42,25.98,162.99,9.99,160.69,167.49,107.7,1.07
T4,65.995,4.87,24.99,169.62,9.58,161.38,156.76,113.88,1.03,5.73,23.44,165.37,10.12,173.99,160.9,97.91,1.0
T8,66.312,5.06,23.85,141.44,11.35,158.71,174.38,99.55,0.94,5.43,26.63,163.67,10.83,155.5,161.27,111.12,1.05
T6,66.346,5.61,26.64,148.4,9.48,164.38,148.52,105.09,1.13,5.87,25.79,158.63,10.48,156.05,157.86,96.91,1.12
T1,66.448,5.24,28.32,150.2,10.24,159.8,143.05,104.26,0.96,5.26,25.02,143.38,11.08,157.63,160.23,110.14,1.06
T9,66.508,4.79,26.5,163.31,10.3,160.2,143.66,99.61,1.09,5.63,25.54,148.66,10.0,153.94,150.04,107.02,1.11
T3,66.537,5.7,24.28,158.28,10.2,149.36,155.93,97.01,1.08,5.54,24.51,164.32,10.21,147.67,159.84,97.01,1.09
T6,66.707,5.8,27.3,148.77,10.11,162.0,152.19,108.52,1.08,5.1,27.94,170.29,11.11,150.44,153.0,104.87,1.13
T8,66.849,4.89,26.01,151.51,11.2,169.97,176.11,105.35,0.98,5.21,25.13,154.92,10.91,158.53,167.36,106.45,1.05
T7,66.95,4.96,24.11,157.66,9.88,166.99,146.48,110.32,0.97,4.95,26.17,151.03,10.52,166.79,143.43,115.09,1.13
T10,66.965,5.27,26.68,157.23,10.56,156.26,144.76,113.15,1.12,4.76,24.14,147.15,10.77,178.11,141.25,110.95,1.16
T2,67.097,5.18,25.41,153.19,10.12,146.97,147.47,107.47,1.06,5.13,27.09,150.9,9.88,167.8,154.38,112.73,1.01
T3,67.111,5.06,28.04,157.93,10.84,154.23,170.68,101.68,1.04,5.44,26.06,170.01,9.35,148.53,151.77,94.85,1.09
T8,67.164,5.72,27.0,155.24,9.85,166.05,150.57,107.55,0.97,4.94,27.26,149.14,9.91,161.56,168.15,115.03,1.09
T10,67.172,5.19,26.3,142.03,9.83,165.74,147.09,119.09,1.0,5.21,27.24,161.08,10.15,168.0,145.52,116.29,0.99
T2,67.231,5.14,26.12,175.08,10.51,143.84,163.94,96.4,1.0,5.03,29.14,170.76,10.05,166.62,145.28,111.34,1.09
T6,67.275,5.82,26.09,159.65,9.46,155.59,161.85,96.5,1.03,5.2,24.94,172.67,9.57,152.88,167.78,94.99,1.06
T9,67.318,5.4,25.62,159.24,10.5,158.12,164.41,99.4,0.99,5.21,27.8,154.05,11.34,174.97,152.3,109.05,1.01
T3,67.62,5.49,27.97,162.05,10.32,163.21,163.84,97.8,1.01,5.46,28.0,159.92,9.94,162.67,162.34,110.81,1.05
T1,67.846,5.51,24.14,155.75,9.93,164.21,148.79,108.22,0.94,5.57,27.19,145.98,10.54,165.88,155.44,105.13,0.98
T2,67.879,5.44,24.83,156.19,10.71,157.95,140.2,113.14,1.07,5.76,27.3,160.2,9.35,168.1,138.12,98.88,0.96
T2,67.903,5.45,26.38,151.67,10.6,143.98,154.55,106.92,1.09,5.33,26.95,167.75,10.7,143.44,148.71,111.34,1.01
T5,67.968,5.91,26.04,139.75,9.86,153.28,159.01,113.43,0.99,5.12,26.04,143.45,10.82,149.24,165.97,117.17,1.09
T4,68.063,5.28,27.08,148.04,11.09,147.25,167.69,110.66,1.0,4.98,24.47,165.56,10.24,162.99,172.29,103.46,0.99
T9,68.064,5.49,26.36,139.3,10.5,159.28,161.37,109.82,1.09,5.27,25.45,139.07,10.1,172.59,142.79,107.72,1.05
T3,68.283,5.15,25.7,143.68,9.26,146.71,162.98,101.59,0.98,5.18,24.89,160.51,9.56,156.19,148.61,109.14,1.09
T2,68.339,5.12,27.85,171.0,10.49,144.34,148.22,106.43,1.05,5.41,26.12,162.88,9.68,151.4,161.18,95.61,1.09
T5,68.369,5.32,25.9,139.16,10.76,172.32,157.63,103.54,1.08,5.12,25.65,139.33,10.92,167.93,145.17,115.74,1.13
T9,68.45,5.53,26.08,154.45,9.76,173.89,152.19,117.18,1.0,5.23,24.46,160.49,9.86,165.24,147.16,100.16,1.05
T4,68.507,5.21,27.4,150.82,10.3,146.6,167.28,112.9,1.0,4.86,24.75,160.61,10.88,173.34,153.62,105.17,1.06
T8,68.522,5.04,24.59,151.76,10.6,171.7,165.77,112.27,1.02,5.4,25.7,154.36,11.32,176.62,157.68,116.27,1.03
T6,68.624,5.29,27.04,148.46,10.47,169.48,148.03,96.06,1.05,5.61,27.03,160.4,10.32,164.38,148.71,95.92,1.13
T8,68.848,4.89,27.23,150.42,10.79,155.71,166.61,106.02,1.06,4.98,25.68,139.87,11.16,155.67,150.26,109.43,0.96
T2,68.921,5.0,25.4,170.09,10.81,168.64,140.3,99.01,1.02,5.67,25.31,169.92,10.15,164.02,155.44,106.04,1.09
T5,68.96,5.6,24.46,156.4,9.53,157.4,147.08,113.81,1.07,5.08,26.78,139.87,9.68,154.2,165.1,112.74,1.11
T8,69.069,5.33,23.08,159.23,9.91,164.77,170.86,108.95,0.99,5.09,23.77,147.32,10.23,154.11,153.55,108.09,0.94
T1,69.238,5.16,25.75,151.29,10.41,142.82,155.03,110.42,1.07,5.12,27.5,157.3,9.74,147.0,157.0,97.2,1.08
T7,69.371,4.93,24.64,155.04,11.5,159.51,166.06,110.72,1.06,5.18,24.51,144.6,9.73,170.88,155.03,108.58,1.12
T1,69.378,5.54,25.66,149.91,9.51,164.84,160.57,102.23,1.1,5.08,25.84,160.54,11.0,145.78,147.02,105.12,1.07
T1,69.408,5.55,26.07,163.77,9.5,145.42,153.48,97.06,0.97,4.82,26.48,158.42,9.68,158.52,146.76,102.88,1.01
T6,69.429,5.16,28.59,172.28,9.52,156.82,152.78,106.14,1.14,5.76,25.05,169.02,9.71,147.91,169.95,100.0,0.98
T9,69.511,5.31,24.76,160.96,10.52,165.0,158.42,117.6,0.97,5.03,26.19,151.04,9.86,159.82,153.19,111.23,1.0
T7,69.519,5.17,26.56,142.67,9.83,150.52,165.47,100.43,0.97,4.87,25.26,155.29,9.71,163.98,143.47,102.94,1.12
T7,69.566,5.07,26.06,165.86,9.99,158.65,169.45,110.15,0.95,5.14,26.5,151.85,11.21,170.26,151.04,111.63,1.01
T5,69.723,5.74,24.75,138.15,9.77,153.28,166.86,105.22,0.98,5.74,27.63,148.85,10.72,157.87,155.91,109.53,1.07
T9,69.813,5.68,27.14,161.06,10.2,175.67,156.94,100.22,0.97,4.96,24.69,146.51,11.33,168.69,154.94,111.67,1.02
T9,70.143,5.43,25.45,143.14,9.81,173.7,152.59,105.31,1.07,4.89,26.4,157.35,10.76,169.57,167.54,105.35,1.09
T3,70.18,5.29,25.1,159.71,9.36,154.01,154.53,105.07,1.08,5.39,25.82,146.79,10.64,166.11,165.04,95.84,1.06
T10,70.18,5.16,23.52,161.44,9.83,157.67,162.51,100.92,1.11,5.2,25.94,150.25,9.61,165.74,163.48,113.22,1.14
T9,70.362,5.35,24.35,162.52,9.77,172.3,150.75,104.25,1.1,5.29,25.04,140.27,10.22,149.63,156.7,112.86,1.07
T4,70.586,5.52,23.74,148.48,11.14,161.39,163.61,107.65,1.08,5.65,24.22,160.0,10.11,160.02,157.0,101.78,1.05
T2,70.76,5.15,27.29,176.52,9.88,163.22,138.12,95.59,0.98,5.22,24.75,150.98,9.63,163.89,152.08,111.12,0.98
T10,70.762,4.95,27.37,157.33,9.71,175.19,162.54,107.74,1.16,4.74,23.89,155.28,10.29,169.55,143.77,117.26,1.02
T9,70.773,4.92,28.14,162.58,10.56,168.06,158.72,117.13,0.97,5.32,26.14,165.0,11.0,173.26,152.19,109.44,1.03
T8,70.815,5.67,25.85,159.28,10.23,162.7,158.72,102.83,0.93,5.7,25.14,139.74,9.8,155.63,149.72,99.37,1.03
T2,70.863,5.78,27.11,164.13,9.65,145.62,159.29,99.88,1.0,5.78,29.33,176.45,10.74,165.62,148.43,98.66,0.98
T2,70.925,5.61,26.58,166.7,10.47,144.34,163.14,99.3,1.0,5.62,27.86,155.88,10.56,151.49,151.98,105.12,0.97
T7,70.93,5.38,25.85,155.99,9.89,173.22,157.66,104.24,1.02,4.8,27.45,148.53,11.45,151.75,145.04,116.36,0.99
T8,71.105,5.66,25.67,139.58,9.89,167.36,165.69,101.12,1.02,5.38,23.34,161.79,10.3,158.28,165.02,101.25,1.08
T5,71.155,5.49,25.33,141.05,11.03,163.16,155.81,110.01,1.07,5.87,26.04,154.47,9.52,156.82,156.76,114.53,1.01
T8,71.321,5.6,25.13,145.76,11.29,150.32,165.85,105.16,0.95,5.55,25.27,159.3,9.96,154.9,164.69,110.4,0.94
T6,71.364,5.48,25.97,149.88,9.91,154.82,166.68,102.77,1.0,5.3,25.7,156.47,9.5,149.25,163.72,96.4,1.11
T10,71.416,4.81,27.03,150.04,10.88,161.16,159.47,118.54,1.0,5.3,25.16,145.84,9.72,155.26,139.73,116.68,1.05
T1,71.446,5.57,24.15,161.39,10.15,157.91,156.39,111.38,1.02,5.39,27.93,155.56,9.89,153.05,150.11,101.54,1.08
T9,71.594,5.05,24.65,155.72,11.37,159.82,157.87,102.12,1.06,5.6,27.58,146.7,10.07,153.95,145.91,107.06,0.99
T4,71.699,5.46,27.15,164.71,9.66,166.97,154.14,106.1,1.07,5.66,26.11,168.99,10.42,161.73,165.88,96.38,1.12
T3,71.829,5.24,24.78,150.46,9.78,150.73,163.64,106.39,1.09,5.7,24.82,165.62,10.61,152.44,167.12,111.13,1.07
T4,72.13,5.6,26.18,146.25,10.09,162.81,161.24,112.31,1.12,5.2,23.61,151.08,9.84,169.69,172.98,102.93,1.11
T6,72.149,5.13,27.49,151.79,9.76,168.84,166.0,104.43,1.02,5.12,25.49,170.33,11.06,162.45,155.81,105.07,1.01
