task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,5.41,27.94,152.39,10.78,149.94,172.02,97.8,1.07,4.92,26.83,148.43,9.74,152.32,156.21,98.25,0.94
T3,43.298,5.28,24.81,145.95,9.89,156.02,158.41,100.78,0.93,5.24,26.37,147.55,10.68,151.44,156.48,104.23,1.0
T6,43.329,5.1,28.95,150.16,10.52,160.05,154.87,103.2,1.08,5.66,28.2,154.16,10.52,143.95,160.02,96.82,1.1
T1,43.329,5.6,28.17,160.34,10.36,151.93,152.54,97.22,0.98,5.38,28.07,142.59,9.6,148.83,148.08,108.58,0.96
T4,43.329,5.01,24.3,150.74,10.08,150.87,165.1,98.58,1.11,5.2,27.31,149.7,10.18,173.34,168.95,98.23,0.99
T10,43.384,4.71,27.01,143.5,10.02,170.41,139.7,106.72,1.11,4.71,23.52,142.69,9.87,157.7,162.59,103.75,1.03
T2,43.448,5.79,26.62,159.53,9.74,155.3,156.05,105.97,0.97,5.31,27.06,163.68,9.45,164.15,153.16,106.43,1.01
T6,43.593,5.26,24.71,167.82,10.29,159.42,159.4,103.83,1.04,5.17,27.09,149.65,9.55,162.88,164.87,109.18,1.01
T2,43.62,5.37,27.36,167.14,10.17,164.69,162.72,99.92,1.01,4.94,28.8,167.19,9.28,160.25,163.49,112.4,1.08
T4,43.681,4.89,26.08,156.9,10.88,160.81,150.61,110.3,0.98,4.84,25.01,162.43,9.86,160.12,172.68,103.25,1.13
T1,43.738,5.54,28.13,150.62,10.82,144.19,138.94,105.52,0.98,4.74,24.73,168.06,10.9,166.89,150.23,113.31,1.08
T5,43.777,5.8,27.19,146.64,10.72,158.91,144.51,111.88,1.09,5.79,24.26,154.54,10.48,147.62,162.7,105.15,1.04
T5,43.908,5.4,25.28,162.92,9.86,169.8,155.33,100.76,0.96,5.66,27.46,144.49,10.65,167.33,158.8,114.17,0.96
T9,44.062,5.35,25.1,151.8,10.45,162.64,160.03,104.9,0.99,5.53,27.07,145.53,11.02,158.52,164.6,107.67,1.01
T5,44.166,5.62,24.48,159.59,9.54,166.01,147.34,108.09,0.97,5.03,26.06,162.34,9.4,163.58,161.57,112.75,0.96
T2,44.334,5.01,26.17,170.3,9.15,165.7,147.81,100.15,0.96,5.4,27.5,157.25,10.08,142.06,140.5,99.76,1.02
T3,44.376,5.69,28.06,154.97,9.32,164.76,145.81,99.23,1.01,5.47,24.95,169.54,9.64,161.37,155.73,99.24,1.07
T7,44.438,5.38,25.25,149.14,9.71,174.29,148.4,103.38,1.08,5.37,25.57,159.67,11.32,164.6,149.44,104.55,0.96
T8,44.762,5.12,25.44,153.88,10.45,156.79,150.35,114.6,0.98,4.97,24.64,146.26,10.1,151.16,170.86,103.72,1.11
T4,44.827,5.39,26.31,163.13,9.69,170.2,150.8,98.34,1.07,5.6,25.88,171.52,11.02,147.64,147.09,103.7,1.13
T4,44.948,5.51,26.66,162.1,11.33,170.32,146.37,97.04,1.08,5.5,26.31,162.92,11.09,170.41,162.71,100.62,1.13
T9,44.948,5.23,27.49,160.5,10.17,162.53,160.63,113.97,1.02,5.56,26.29,162.4,11.5,166.88,159.38,117.86,0.97
T7,45.13,5.26,25.6,156.93,10.7,177.34,160.97,106.07,1.0,5.24,24.4,159.34,10.34,168.78,154.14,104.87,0.97
T8,45.19,5.19,25.86,156.16,11.25,160.75,168.94,116.86,0.94,5.04,24.8,159.23,9.94,151.26,154.77,109.69,1.03
T1,45.325,4.91,27.58,149.4,9.52,160.35,147.94,98.22,1.02,4.83,26.72,162.3,10.96,147.39,144.85,99.25,1.01
T8,45.402,5.06,24.79,160.21,10.91,152.28,158.8,99.91,1.07,5.04,23.2,155.23,10.97,176.53,174.12,115.45,1.07
T2,45.416,5.56,26.79,165.99,9.6,163.51,153.43,105.42,1.01,5.23,24.77,158.57,10.67,162.64,150.55,99.42,0.97
T8,45.439,5.15,24.04,157.77,9.74,173.44,164.31,109.48,0.98,5.67,25.08,157.07,10.31,169.78,153.39,106.58,1.09
T4,45.609,5.46,23.94,148.61,10.57,162.93,169.98,99.44,1.04,5.52,23.48,171.49,10.26,165.96,169.46,97.84,1.04
T7,45.61,5.5,26.19,166.62,11.5,163.76,157.79,105.72,1.08,5.28,26.86,152.46,9.87,158.6,160.72,103.49,1.06
T1,45.642,5.08,27.86,148.93,9.93,158.19,159.88,104.07,1.1,5.53,27.09,165.58,10.88,164.52,146.41,109.54,0.98
T2,45.735,5.15,26.86,176.71,9.66,168.28,148.93,105.5,0.93,5.08,26.42,156.43,10.56,167.8,148.94,110.38,0.99
T5,45.812,5.3,24.46,150.32,10.31,168.74,147.07,111.8,1.02,5.38,25.08,154.54,10.06,161.61,167.09,101.05,1.07
T1,45.877,5.54,27.57,159.49,10.1,143.46,149.1,96.02,1.06,5.47,25.35,144.94,10.73,156.25,152.2,111.99,0.97
T2,46.001,5.27,26.12,156.46,9.71,168.36,156.44,99.79,1.03,5.72,25.92,157.7,9.77,164.95,150.27,106.73,1.01
T7,46.047,5.01,28.01,147.39,9.81,161.85,152.96,113.63,0.95,4.8,28.43,152.03,9.82,175.79,158.37,105.15,1.1
T1,46.061,5.43,28.45,143.84,9.67,158.08,144.85,113.12,1.08,5.48,27.38,142.15,9.98,155.81,139.56,102.8,1.06
T5,46.158,5.28,24.82,157.71,10.94,152.84,145.94,108.91,1.05,5.87,25.32,162.1,10.49,157.01,144.15,102.25,1.1
T6,46.33,5.28,25.06,161.15,10.02,144.54,147.42,92.96,1.12,5.79,25.38,155.74,9.94,155.98,148.58,99.32,1.03
T3,46.353,5.73,27.7,151.07,9.98,149.69,147.73,110.85,0.98,5.66,28.05,155.61,9.24,167.48,167.51,100.34,1.08
T4,46.379,5.01,24.82,156.44,10.74,159.55,168.45,107.82,0.98,5.22,26.01,147.92,9.63,157.3,172.74,110.25,1.09
T9,46.475,5.04,28.02,163.52,10.76,176.08,150.75,106.84,0.97,4.84,25.76,140.83,10.28,172.46,151.25,107.73,1.01
T6,46.515,5.81,26.75,170.02,9.9,162.0,144.25,107.16,1.01,5.54,26.74,164.53,10.39,166.92,151.47,104.17,1.07
T7,46.525,4.96,24.04,168.63,11.3,162.87,150.17,105.25,0.97,5.5,26.61,150.89,10.49,161.68,155.77,100.01,1.03
T5,46.529,5.6,25.93,137.82,10.9,160.37,149.21,105.12,1.07,5.95,27.62,137.82,10.31,152.46,146.71,101.23,1.01
T8,46.703,5.22,25.68,142.34,11.05,171.74,159.82,108.11,1.02,4.99,25.59,139.22,10.04,155.07,157.6,103.2,0.96
T8,46.852,5.47,25.44,144.85,10.31,162.43,175.2,116.95,0.96,5.44,23.42,163.63,10.18,164.88,165.02,102.52,1.04
T7,46.859,5.38,25.85,159.61,10.15,166.9,151.29,100.07,0.96,4.86,24.99,163.92,10.16,153.67,165.48,113.12,1.05
T2,46.961,5.45,28.6,171.22,9.4,146.92,145.54,107.99,0.98,5.82,27.78,162.61,9.22,150.66,148.91,100.87,0.96
T1,47.057,5.41,24.35,163.19,9.96,144.89,152.05,108.23,1.07,5.6,26.77,166.73,10.15,145.06,159.46,112.69,1.07
T10,47.098,5.15,23.81,154.12,9.94,169.34,150.4,113.3,1.16,4.95,26.05,156.91,9.74,158.76,143.85,105.95,1.04
T4,47.15,5.21,26.61,168.48,9.86,162.31,150.3,100.99,1.0,5.37,27.4,146.45,9.92,158.22,169.44,101.65,1.13
T6,47.177,5.65,24.97,166.01,10.63,170.74,145.72,95.67,1.04,4.99,25.13,170.96,9.62,153.12,163.44,96.56,1.11
T7,47.238,5.28,25.95,150.61,10.97,162.51,169.34,111.49,0.97,5.04,26.61,163.31,11.03,160.96,144.94,103.25,0.98
T1,47.245,5.61,25.11,159.67,11.01,153.44,140.95,102.74,1.07,5.06,26.04,143.74,10.59,161.92,138.7,113.39,1.07
T5,47.589,5.81,26.94,140.24,10.93,148.57,164.17,114.14,1.02,5.95,24.1,156.82,9.46,157.87,152.24,105.55,1.08
T4,47.772,5.14,27.72,156.93,10.39,161.13,167.54,104.25,1.15,5.62,26.18,155.44,10.6,156.89,166.84,97.7,1.1
T2,47.963,5.76,27.3,158.27,10.2,144.78,146.48,95.59,1.03,5.64,27.33,171.25,10.84,160.6,145.95,96.48,0.98
T6,47.982,5.7,25.28,166.49,10.31,147.12,153.32,97.15,1.15,5.88,28.61,155.22,10.45,155.72,166.03,101.8,1.05
T1,48.071,5.28,27.12,146.29,9.97,146.0,145.0,111.54,1.06,5.49,26.8,155.51,9.79,144.82,146.21,104.05,1.08
T6,48.105,5.34,27.62,157.25,10.3,156.79,163.06,95.85,1.1,5.49,27.9,159.46,10.65,150.11,151.68,104.63,1.07
T8,48.211,5.57,23.76,141.25,9.68,162.11,154.67,100.98,1.06,5.62,24.79,162.58,11.21,177.57,158.22,100.64,0.98
T3,48.512,5.75,28.06,169.45,10.84,152.55,153.15,108.76,0.96,5.06,25.06,149.16,9.3,149.12,157.02,100.9,0.95
T2,48.726,5.15,29.11,158.57,10.23,160.16,150.13,111.86,0.99,5.14,25.62,167.75,9.63,168.67,141.06,113.03,1.04
T5,48.726,5.32,27.76,154.8,10.4,171.99,154.73,116.06,1.04,5.91,25.43,137.47,9.83,148.14,162.52,100.07,1.13
T4,48.75,5.36,24.04,145.33,9.66,150.06,151.77,100.15,1.1,5.65,27.18,170.14,10.02,149.64,162.18,105.35,1.1
T5,48.841,5.47,25.61,141.72,10.98,158.78,168.32,113.37,1.04,5.68,27.96,152.83,10.92,152.42,158.3,109.73,1.09
T5,48.843,5.29,26.5,159.64,10.75,148.08,146.71,113.39,1.1,5.52,26.06,139.39,9.92,166.2,150.52,113.74,1.1
T1,48.946,4.74,27.52,148.43,10.52,160.17,142.36,97.74,0.94,4.96,27.58,145.99,10.59,144.34,160.22,99.39,1.1
T7,48.97,4.8,24.58,165.17,9.81,167.5,165.7,100.84,1.04,4.82,24.12,143.39,11.08,157.47,154.78,118.25,0.98
T8,49.074,4.99,24.92,154.0,9.72,174.88,157.32,107.47,1.02,5.28,26.77,152.54,9.94,159.53,155.13,101.17,0.95
T9,49.12,4.97,24.74,147.0,11.26,158.94,144.49,109.46,1.01,4.81,24.35,141.39,10.27,164.58,155.09,114.94,1.0
T5,49.29,5.51,28.2,145.57,10.6,152.81,149.2,111.32,0.98,5.03,27.93,157.72,9.3,162.96,168.66,110.52,1.07
T2,49.36,5.14,24.98,154.02,9.8,142.46,163.82,105.54,1.03,5.19,27.78,160.34,10.0,167.42,147.33,106.3,1.02
T9,49.695,4.97,25.89,148.78,10.93,160.41,157.94,108.27,1.05,5.15,24.65,144.95,10.0,167.81,148.12,116.64,1.04
T1,49.727,5.06,25.98,162.31,10.14,163.55,138.54,101.25,0.99,4.82,27.81,144.01,10.0,161.7,143.92,107.04,0.97
T8,49.876,4.86,23.94,143.0,11.18,176.74,157.01,117.59,0.95,5.57,24.14,152.98,10.37,169.94,173.54,107.06,1.01
T2,49.892,5.49,25.37,165.08,10.85,156.16,150.15,99.97,1.01,5.24,26.49,153.88,9.88,157.41,147.65,104.43,0.99
T4,50.003,5.38,25.08,161.59,10.67,147.62,153.16,105.44,0.98,5.5,26.34,146.69,11.28,163.0,148.0,100.99,1.14
T2,50.015,5.01,26.88,166.19,10.64,157.26,146.48,109.46,0.95,5.35,27.09,150.0,9.37,159.15,149.19,95.38,1.0
T3,50.071,5.27,24.44,156.07,10.74,154.56,164.78,104.64,1.09,5.25,26.49,150.27,9.56,167.48,169.5,110.4,1.03
T2,50.18,5.52,28.1,158.19,10.63,161.39,149.72,105.85,1.02,5.8,26.64,153.31,10.85,158.1,144.15,112.7,0.92
T10,50.216,5.36,23.14,142.52,10.1,166.65,158.36,114.12,1.0,5.05,27.37,154.74,10.02,151.98,148.61,108.25,1.14
T7,50.598,5.26,24.94,159.23,10.73,170.2,155.06,111.4,1.03,5.07,25.86,163.26,11.01,168.98,158.77,110.85,1.08
T4,50.633,5.03,27.5,169.03,10.01,169.03,158.21,101.73,1.06,5.29,26.05,150.98,10.47,173.9,151.03,111.27,1.11
T6,50.737,5.14,25.21,161.15,9.37,147.85,156.77,94.63,1.13,5.85,26.34,166.45,9.68,164.31,164.98,101.32,1.02
T9,50.848,5.4,27.6,144.31,11.28,163.25,143.33,100.04,1.1,4.82,28.41,151.81,11.28,160.51,158.22,108.52,1.05
T1,50.852,5.09,27.67,156.92,10.36,164.27,144.6,96.27,0.98,5.16,24.59,167.79,9.73,164.27,159.37,113.26,1.05
T9,50.937,5.27,26.28,153.21,10.67,157.73,160.58,113.78,1.09,5.31,27.28,159.81,9.75,150.38,150.3,105.47,0.96
T5,51.052,5.75,25.35,141.38,10.04,171.05,169.78,100.41,0.98,5.48,25.99,147.18,10.15,156.21,143.68,112.52,0.99
T2,51.102,5.82,25.63,158.28,9.88,154.42,157.73,97.55,0.98,4.96,27.37,166.67,9.2,148.67,143.21,101.29,1.1
T10,51.119,5.58,23.06,152.9,9.83,166.22,145.02,118.54,1.12,4.91,24.28,164.44,11.0,159.22,146.02,102.39,1.16
T4,51.13,5.23,27.01,167.19,10.28,152.83,170.96,112.51,1.13,5.72,25.74,170.9,10.75,171.54,161.16,104.0,0.98
T9,51.254,5.49,27.72,160.46,10.82,160.3,162.85,99.32,1.05,5.17,26.52,162.24,11.04,164.26,165.21,117.12,0.99
T4,51.255,5.75,26.81,152.6,9.84,170.58,166.33,107.67,1.03,4.96,24.26,151.49,10.05,148.3,152.63,111.74,1.14
T5,51.337,5.07,26.61,159.74,10.75,163.14,156.08,108.28,1.08,5.3,24.81,160.72,11.02,150.79,150.86,99.81,1.05
T3,51.416,4.91,27.27,154.72,10.31,146.91,146.9,107.34,1.08,4.88,25.62,154.29,9.99,146.6,169.61,98.33,1.09
T6,51.563,5.4,25.62,155.29,10.24,154.49,150.67,93.16,1.02,5.44,25.51,165.26,9.88,151.89,166.07,98.58,1.14
T2,51.652,4.93,25.01,162.13,10.19,152.69,152.95,102.25,0.94,5.76,24.92,157.08,10.61,146.16,151.71,95.93,1.07
T4,51.667,5.26,26.61,165.91,11.27,151.69,166.91,101.32,0.99,5.31,23.44,148.32,10.95,161.52,153.35,96.32,1.1
T10,51.725,5.09,24.78,162.88,11.01,163.29,144.03,113.15,1.14,5.09,26.81,151.6,9.71,176.65,152.14,104.52,1.14
T2,51.735,5.6,26.92,162.13,10.84,166.42,154.43,99.22,1.02,5.19,27.77,159.78,9.71,142.29,141.94,99.36,0.99
T9,51.791,4.95,26.38,164.14,10.4,153.95,153.75,116.39,0.97,5.09,26.08,141.82,10.59,151.37,160.61,112.13,0.94
T10,51.912,5.03,25.23,149.03,9.36,167.55,161.63,115.37,1.16,5.16,25.11,150.89,10.2,154.94,156.59,112.27,1.01
T3,51.95,5.26,27.17,149.96,10.26,146.88,159.57,104.64,1.04,5.71,27.92,165.23,10.82,150.77,165.66,112.35,0.93
T1,52.076,4.95,27.82,144.09,10.88,147.23,138.94,109.62,0.94,5.13,25.19,165.01,10.38,168.99,153.4,106.53,1.07
T9,52.192,4.81,26.26,157.1,10.99,165.52,166.65,100.28,1.08,5.46,27.59,149.29,10.05,154.26,146.27,110.83,0.94
T8,52.273,4.9,26.12,147.87,10.9,163.05,153.5,105.58,0.94,5.24,26.53,138.25,11.39,151.53,153.55,112.63,1.07
T9,52.315,5.24,28.46,160.74,10.51,153.95,160.61,102.92,1.06,5.17,24.32,151.8,10.45,175.91,154.09,107.83,1.11
T5,52.436,5.12,25.67,156.6,10.69,152.75,145.04,118.46,1.09,5.54,28.02,154.26,10.07,160.22,169.18,116.93,1.01
T6,52.557,5.48,26.12,162.26,9.68,143.89,166.23,93.53,1.02,4.99,25.85,151.46,10.07,165.74,146.98,93.92,1.03
T1,52.644,4.75,24.77,167.65,10.94,148.45,152.2,100.43,1.04,4.86,25.32,143.99,10.27,149.83,147.58,107.59,0.95
T2,52.676,5.22,28.02,171.83,10.01,149.61,143.38,112.44,0.93,5.57,26.92,166.78,9.44,163.72,145.95,112.64,1.03
T4,52.679,4.87,25.76,157.96,10.93,159.55,172.44,113.08,1.03,5.22,24.37,159.58,10.25,166.5,165.46,108.76,1.07
T3,52.836,5.52,26.95,162.72,9.2,143.23,159.07,105.52,1.04,5.36,25.86,165.97,9.39,143.83,167.02,100.21,1.04
T10,52.949,4.82,23.51,159.06,10.09,160.76,150.51,109.25,1.04,5.31,27.38,143.22,10.13,165.49,143.23,102.71,1.13
T10,53.1,5.55,26.7,143.14,10.81,169.67,142.83,103.57,0.99,5.15,24.04,145.98,10.12,158.76,147.84,106.82,1.13
T3,53.192,5.76,26.04,149.43,9.9,146.93,147.27,104.82,1.08,5.66,28.31,148.11,10.32,167.34,167.51,108.91,0.94
T7,53.501,5.43,25.57,156.04,11.32,160.17,155.04,105.22,0.96,5.46,26.17,168.18,11.22,177.58,154.07,118.05,0.99
T6,53.656,5.36,26.07,154.72,10.6,161.75,167.82,105.59,0.98,5.28,25.52,171.29,9.36,151.67,159.97,104.6,0.98
T7,53.787,4.88,26.73,167.98,10.38,171.89,161.67,107.88,1.12,5.07,27.07,169.06,10.87,158.21,162.52,108.34,1.05
T6,53.964,5.84,24.86,148.15,9.48,164.38,148.04,106.59,1.12,5.59,28.98,166.45,10.07,157.82,160.01,99.93,1.09
T8,54.009,5.38,24.18,157.77,10.86,166.49,150.62,107.54,1.1,5.04,25.15,140.3,10.61,172.78,160.56,104.62,1.04
T3,54.108,5.29,24.35,170.42,9.96,166.46,166.08,109.51,0.95,5.06,27.39,166.95,9.43,144.17,155.94,107.87,1.02
T5,54.173,5.81,26.55,157.57,10.69,169.54,144.49,106.15,1.04,5.04,28.27,141.08,9.54,161.61,149.95,111.42,1.1
T1,54.175,5.55,24.99,167.53,10.49,150.34,149.84,105.12,1.0,5.07,25.21,161.27,10.68,167.19,156.41,100.0,0.97
T7,54.238,5.58,24.99,142.73,11.29,156.5,159.9,113.44,1.0,4.92,25.42,155.58,10.62,158.21,143.37,107.57,1.09
T4,54.502,5.05,23.82,168.67,10.52,172.96,171.51,103.18,1.0,4.94,24.69,171.79,9.64,164.86,155.95,106.99,1.03
T1,54.957,4.85,27.23,145.07,10.47,167.15,149.51,98.03,0.98,5.29,26.93,149.91,9.95,167.4,140.46,113.06,1.0
T2,55.099,5.05,25.77,175.94,10.7,147.1,139.64,104.82,0.97,5.53,26.94,156.78,10.01,156.68,146.55,104.87,0.92
T5,55.119,5.32,24.54,144.27,10.23,171.97,160.44,112.68,1.07,5.66,26.98,162.12,10.42,147.63,160.28,102.16,1.09
T2,55.309,5.14,27.14,165.43,10.16,156.96,140.16,96.92,1.06,4.92,26.92,153.88,10.71,163.93,161.86,111.7,1.06
T5,55.449,5.11,26.44,140.56,9.88,165.81,157.27,100.79,0.99,5.48,25.43,147.26,10.5,167.22,154.34,103.34,1.12
T1,55.481,5.12,27.69,142.8,9.9,150.21,140.25,107.75,1.02,5.61,28.24,157.43,11.1,158.21,144.6,97.51,1.01
T1,55.506,5.11,26.77,152.74,9.7,155.64,140.64,103.55,0.94,5.57,25.43,151.78,10.48,155.03,156.24,112.49,0.99
T2,55.562,5.17,27.04,157.76,9.56,160.54,147.5,98.66,1.0,5.52,26.32,165.38,9.26,145.92,152.44,111.9,1.08
T5,55.803,5.1,24.72,141.97,9.43,158.71,157.63,109.36,1.09,5.28,23.9,143.82,9.5,169.4,151.17,111.46,1.04
T4,55.947,5.61,27.1,154.27,10.29,169.54,157.78,98.26,0.99,5.67,25.62,161.89,10.54,162.96,149.31,101.81,1.1
T4,56.035,5.04,24.74,169.62,9.86,155.44,153.29,96.71,0.98,5.74,23.94,158.31,10.48,165.8,148.81,96.33,1.06
T1,56.043,5.61,25.29,149.05,10.36,153.85,147.18,101.35,0.98,4.75,24.23,153.07,9.97,146.72,145.07,97.2,1.01
T2,56.1,5.2,28.89,167.43,10.72,156.52,151.32,112.95,1.07,5.51,27.35,175.9,9.44,149.19,158.92,99.74,0.99
T10,56.121,5.08,24.04,141.26,9.95,157.95,147.85,105.94,1.03,4.85,24.38,151.65,9.79,163.29,142.8,101.29,1.0
T9,56.15,5.51,26.69,149.19,9.89,169.29,162.49,101.41,0.97,5.34,25.61,154.61,11.23,167.04,151.55,107.64,1.1
T5,56.319,5.77,24.42,160.16,10.35,157.53,145.14,110.06,1.11,5.68,27.1,150.6,10.28,162.86,155.73,107.97,1.02
T4,56.5,5.67,27.82,156.13,10.34,171.49,159.09,111.26,1.07,5.2,26.09,150.26,10.33,169.42,147.79,97.78,1.03
T4,56.503,5.5,24.3,148.83,10.15,155.99,165.61,101.39,1.13,5.65,24.34,148.94,10.35,150.72,165.99,105.08,1.0
T5,56.611,5.15,24.42,157.11,10.63,167.53,143.81,116.51,0.95,5.85,24.88,162.7,9.69,146.36,145.14,101.61,1.07
T6,56.893,5.45,24.62,171.1,9.66,158.8,166.48,94.86,1.05,5.29,26.89,161.04,9.99,153.87,156.45,101.79,1.03
T3,57.008,4.92,27.9,151.08,10.5,148.07,160.35,102.51,1.09,5.6,28.04,153.81,9.6,161.6,152.58,95.12,1.08
T1,57.198,5.56,25.43,151.77,10.72,147.78,137.54,99.73,1.08,4.96,27.31,151.19,9.98,146.89,155.22,109.12,1.01
T10,57.376,4.92,25.39,153.66,9.9,158.53,144.08,101.6,1.03,5.6,26.21,143.09,9.72,155.65,141.51,103.61,0.99
T3,57.387,5.64,26.44,161.44,10.9,161.54,145.97,111.32,1.05,5.54,24.52,149.88,10.89,151.06,164.81,108.05,1.06
T5,57.417,5.82,24.66,145.85,10.99,150.64,161.77,105.25,0.99,5.86,27.53,140.12,10.08,168.53,168.08,117.55,1.02
T9,57.617,5.5,25.46,157.15,11.14,175.1,166.96,110.91,1.06,5.3,25.56,160.45,10.92,158.12,160.57,107.71,0.96
T10,57.633,5.37,26.19,152.95,9.54,154.17,141.81,102.79,1.15,5.04,25.6,159.16,10.13,175.06,140.44,104.0,1.11
T7,57.706,4.94,25.4,158.97,10.36,177.74,160.32,108.06,1.12,4.8,28.16,145.4,11.27,176.6,143.8,106.08,1.1
T7,57.726,4.96,26.67,162.07,10.62,160.32,164.7,100.41,1.09,4.83,28.07,161.89,10.28,152.84,167.91,102.96,1.0
T8,57.884,5.27,25.4,141.69,10.67,166.44,165.13,109.35,1.02,5.72,23.22,141.11,10.2,158.24,174.12,114.08,1.02
T6,58.075,5.17,27.57,165.47,9.55,155.98,146.19,100.0,1.04,5.64,25.92,148.4,10.07,164.27,164.93,96.4,1.05
T4,58.244,5.41,25.54,155.24,9.58,159.84,162.06,108.0,1.14,4.88,27.18,157.68,10.74,169.13,171.57,105.78,1.03
T3,58.308,4.96,24.58,165.31,10.61,154.18,158.07,106.75,0.92,5.12,25.35,169.11,10.82,156.49,163.65,100.89,1.09
T6,58.309,5.75,25.98,159.88,10.95,166.63,152.25,109.35,1.14,5.71,27.5,169.54,10.35,149.11,158.28,105.37,1.04
T10,58.443,5.01,25.95,154.11,9.5,159.37,139.03,115.06,1.03,5.48,24.8,157.0,10.36,156.98,153.94,106.24,1.1
T9,58.483,5.07,27.71,139.46,10.2,168.05,142.12,118.06,1.04,5.39,26.72,164.38,10.68,157.39,155.52,111.57,1.09
T7,58.517,5.59,24.1,155.29,11.25,161.18,166.81,104.99,1.12,4.97,27.3,145.74,10.1,171.95,165.33,109.76,1.1
T9,58.736,5.34,26.6,151.31,10.45,172.28,156.39,108.6,1.05,5.37,26.55,163.28,11.07,176.08,155.55,107.24,1.02
T7,58.751,5.1,27.43,160.07,10.53,151.72,160.17,104.65,1.0,5.02,25.09,159.29,9.83,153.12,168.58,101.61,1.05
T6,59.12,5.87,24.65,161.68,9.96,148.04,161.95,102.26,1.15,5.73,25.97,164.21,10.35,156.28,158.66,100.16,1.09
T5,59.36,5.16,24.4,158.02,11.04,172.38,150.76,117.83,1.0,5.23,26.66,152.58,9.84,165.64,168.15,116.11,1.11
T9,59.48,5.48,27.71,159.51,10.21,158.58,157.14,108.85,0.96,5.46,25.27,160.6,11.42,168.99,164.2,114.02,0.94
T7,59.528,5.32,28.13,157.36,9.76,168.91,150.18,102.71,0.98,5.56,27.06,151.43,11.0,172.95,154.83,104.74,1.03
T2,59.671,5.75,26.32,153.37,10.46,148.17,161.48,107.06,0.99,5.44,25.77,170.28,10.01,161.16,146.55,111.4,1.01
T9,59.845,5.66,27.8,164.48,9.85,151.84,144.02,111.62,0.97,4.83,26.55,161.86,10.78,153.94,144.02,108.0,0.96
T7,60.125,4.71,25.13,145.74,9.76,151.68,150.95,104.93,0.98,5.29,26.06,165.11,11.5,162.4,150.68,118.06,0.98
T8,60.156,5.13,23.75,162.9,10.38,163.43,165.36,109.24,1.06,5.32,23.61,154.0,11.19,152.11,152.95,103.66,1.05
T2,60.348,5.72,25.32,155.4,9.73,152.76,146.55,107.65,1.0,5.61,27.94,157.75,9.42,162.68,148.3,107.48,0.94
T6,60.434,5.02,27.7,151.08,9.76,160.57,155.27,109.59,1.12,5.03,28.51,165.7,9.43,150.16,157.21,93.19,1.04
T3,60.648,5.54,26.75,146.83,9.58,160.5,169.55,107.02,1.01,5.7,25.16,157.54,10.54,148.76,166.55,104.3,0.98
T9,60.674,5.44,27.53,140.52,11.51,170.12,149.05,115.49,1.04,4.93,24.76,161.38,11.58,154.88,147.06,106.57,0.94
T9,60.753,5.57,25.8,150.17,11.56,153.94,164.24,116.78,1.05,5.22,28.39,157.12,9.91,149.02,160.26,103.42,1.06
T8,60.851,4.9,25.69,148.87,11.05,155.55,162.97,103.5,1.02,4.99,26.48,155.16,11.02,151.53,169.64,101.01,0.98
T7,61.024,5.28,28.12,149.01,10.17,152.98,164.0,106.62,1.0,5.39,27.47,161.89,9.9,178.02,165.32,116.93,1.11
T10,61.051,5.0,23.15,149.74,10.64,160.15,141.97,117.93,1.02,5.46,23.5,163.75,10.04,158.34,149.74,114.84,1.13
T10,61.204,5.19,23.75,141.81,9.6,151.85,149.6,107.94,0.99,4.86,24.48,156.39,10.69,160.39,143.16,101.72,1.03
T5,61.331,5.53,25.98,163.04,10.76,149.9,158.15,108.16,0.98,5.61,26.77,149.64,9.45,154.01,152.98,102.96,0.96
T6,61.352,5.54,27.96,161.68,10.26,148.62,151.76,92.82,0.98,5.57,28.11,159.18,9.79,147.63,159.1,109.0,0.99
T6,61.494,5.36,25.39,153.98,9.95,162.85,155.0,107.93,1.14,5.81,27.9,160.36,10.54,146.57,167.37,109.58,0.97
T2,61.536,5.61,25.82,155.0,10.19,141.98,142.25,97.45,1.05,5.58,25.77,160.89,9.21,154.44,150.73,104.36,0.97
T4,61.642,5.35,26.43,156.9,10.23,167.19,172.19,108.63,1.05,4.89,27.64,146.35,10.15,165.44,171.51,107.16,1.06
T1,61.711,5.48,24.8,148.28,10.06,152.82,139.41,110.05,1.06,5.03,24.35,147.5,10.01,163.84,160.21,103.86,1.09
T8,61.742,5.26,24.6,143.15,10.13,173.06,154.94,105.48,0.97,5.02,24.68,157.97,10.52,172.47,159.82,113.17,0.95
T2,61.798,5.4,27.85,167.43,10.7,162.93,143.74,112.6,1.06,5.12,25.89,162.88,9.48,167.81,154.96,112.74,1.09
T3,61.848,5.75,27.61,148.06,10.91,160.36,168.88,106.5,1.09,5.56,27.24,149.17,10.2,142.84,165.91,112.35,1.09
T7,61.972,4.99,25.3,148.47,9.81,162.21,169.43,103.26,1.05,4.91,26.13,146.82,11.37,161.3,162.79,117.42,1.08
T5,62.016,5.84,26.22,158.31,10.72,160.95,145.7,109.53,1.05,5.32,24.02,156.34,9.29,163.43,168.55,113.86,0.98
