task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,5.61,27.74,151.9,9.48,157.14,142.11,112.4,0.99,5.5,25.87,166.84,9.45,164.64,139.14,108.41,1.08
T7,59.651,4.89,26.59,156.13,9.93,165.66,156.16,113.86,1.0,4.77,28.4,142.53,10.86,178.43,149.42,103.95,0.98
T2,59.69,5.48,28.62,159.04,9.26,145.95,156.5,104.68,0.99,5.3,25.92,170.19,9.64,168.76,140.84,106.6,0.98
T3,59.905,5.29,25.21,170.63,10.2,147.83,153.15,95.37,1.03,5.5,27.71,150.43,9.28,151.18,166.68,101.62,1.01
T9,59.977,5.2,27.38,153.96,9.76,175.54,157.42,102.81,0.94,5.13,24.93,157.39,10.38,154.06,154.21,101.96,1.05
T7,60.214,5.28,27.79,148.98,10.38,174.42,151.68,114.75,1.01,4.79,25.54,165.38,10.57,177.29,156.8,105.54,0.95
T1,60.233,4.75,24.15,152.31,10.33,168.76,156.61,112.84,1.08,4.81,24.94,149.36,9.49,148.45,147.0,96.63,1.0
T8,60.241,5.37,25.09,141.59,10.76,161.33,172.24,115.07,1.09,5.45,24.78,148.62,10.91,171.74,162.48,111.44,0.94
T1,60.255,4.73,24.67,160.15,9.89,148.51,152.6,107.82,0.96,5.23,26.45,143.87,10.6,148.13,157.38,96.36,1.02
T6,60.262,5.03,25.26,167.52,9.99,153.12,154.35,93.0,1.09,5.13,26.39,169.3,9.69,150.12,152.72,99.74,1.03
T4,60.293,5.05,27.31,168.21,11.0,157.39,151.21,97.28,1.02,5.44,25.82,150.53,9.76,155.07,170.55,113.08,1.04
T9,60.522,5.19,28.44,147.05,10.69,150.54,156.91,101.82,1.11,5.57,27.19,151.8,11.51,155.28,145.14,101.73,0.97
T6,60.563,5.26,24.91,157.25,9.86,160.68,154.69,99.38,1.08,5.68,29.14,167.2,10.64,163.18,158.78,94.8,0.99
T1,60.619,5.37,25.11,144.77,10.16,153.87,142.58,109.55,1.07,4.76,24.98,147.26,9.68,155.84,151.32,113.26,0.95
T4,60.696,4.92,24.07,155.27,10.09,169.2,154.6,108.83,1.09,5.23,26.44,169.02,10.89,149.07,158.79,114.04,1.07
T6,60.948,5.13,27.6,165.22,10.43,168.45,159.62,96.01,1.05,5.1,27.92,156.85,9.55,164.08,169.04,103.01,1.03
T4,61.056,4.98,25.86,161.04,10.26,166.53,149.1,103.37,0.99,4.98,25.16,154.13,11.11,166.5,163.27,111.98,1.07
T6,61.117,5.02,26.93,151.99,10.42,154.64,155.9,106.23,1.08,5.4,28.34,161.49,10.52,166.63,146.98,107.02,1.06
T6,61.126,5.85,27.49,166.73,9.43,149.64,143.99,102.43,1.12,5.81,25.42,157.12,9.97,160.08,145.87,95.25,1.06
T5,61.182,5.08,25.98,163.09,9.71,151.23,155.15,101.27,0.95,5.23,26.14,139.08,9.5,149.9,158.44,110.28,0.98
T10,61.471,5.55,23.41,159.3,9.45,159.5,156.2,105.34,1.0,5.59,23.5,150.04,10.13,175.26,158.98,102.87,1.13
T2,61.524,5.0,28.29,170.86,9.69,148.75,162.56,97.52,1.02,5.0,26.41,164.65,9.37,146.92,146.56,109.8,0.98
T9,61.612,4.99,27.56,150.86,10.01,172.32,142.51,113.05,0.97,5.43,26.13,150.39,11.46,154.61,154.33,116.48,0.98
T4,61.617,5.46,23.63,146.2,11.05,171.49,173.07,103.56,1.07,5.02,24.31,144.62,10.14,168.39,155.12,107.97,1.14
T9,61.683,5.05,28.17,151.63,11.04,165.0,164.18,108.8,1.05,5.25,24.9,161.09,10.49,173.7,146.42,105.05,1.06
T6,61.814,5.16,25.02,156.26,9.72,152.49,152.19,109.6,1.08,5.61,27.04,168.55,9.56,169.23,164.96,103.01,1.14
T6,62.08,5.27,25.32,160.31,10.04,164.27,162.94,96.09,1.11,5.38,26.99,154.86,10.49,163.43,149.48,93.73,1.06
T6,62.195,5.56,28.89,172.64,10.94,160.72,152.65,99.19,1.12,5.07,27.03,161.98,11.08,162.0,160.13,96.24,1.05
T8,62.229,5.29,26.34,162.06,10.02,155.82,172.46,116.89,0.96,4.9,27.17,148.1,10.57,164.38,165.77,117.43,1.09
T7,62.265,4.86,28.26,158.89,10.66,158.92,153.6,113.51,1.12,5.24,25.63,149.89,10.83,170.08,145.15,114.47,0.98
T5,62.276,5.95,27.58,156.08,9.47,162.34,147.02,112.39,1.05,5.67,23.84,157.49,10.09,167.2,153.06,100.81,1.0
T5,62.482,5.4,24.99,137.84,10.91,166.11,165.65,102.28,1.02,5.07,26.09,151.04,10.45,166.09,150.15,114.92,0.99
T1,62.544,4.74,24.52,143.14,10.76,145.43,142.33,104.49,1.1,4.93,24.5,149.2,9.94,159.29,153.48,107.02,1.01
T4,62.574,5.64,27.12,154.46,10.89,172.75,167.2,112.69,1.01,5.76,26.76,168.99,10.8,162.51,168.36,96.36,1.14
T5,62.59,5.79,23.88,140.59,10.57,168.39,164.76,111.53,1.11,5.49,25.75,152.05,10.65,147.28,154.53,118.02,1.13
T9,62.657,5.59,27.72,149.15,11.51,152.17,148.81,100.72,1.11,5.01,26.21,152.85,11.3,174.97,152.91,107.73,1.04
T8,62.715,5.46,24.34,155.24,10.67,152.64,174.6,99.75,0.98,5.22,23.94,145.5,10.6,175.88,164.06,103.2,1.09
T8,63.044,4.89,25.08,158.28,10.17,156.29,161.1,107.68,0.98,5.19,23.08,148.1,9.96,163.41,167.55,99.47,1.09
T3,63.309,5.4,26.26,160.17,10.26,165.43,169.55,104.63,1.07,5.59,27.56,151.07,9.24,146.44,156.99,99.68,1.05
T7,63.371,5.14,25.98,165.94,10.77,150.95,144.94,100.6,1.0,5.05,27.96,163.56,10.79,163.4,158.04,101.49,1.07
T7,63.47,4.85,24.66,153.23,10.3,167.69,150.94,108.56,1.12,5.29,27.71,156.86,11.37,163.96,155.31,118.64,1.07
T4,63.669,5.67,27.53,159.4,9.84,160.86,158.72,97.26,1.0,4.99,27.55,149.45,11.31,149.18,151.09,103.47,1.04
T3,63.848,5.23,26.84,146.67,10.84,142.32,146.4,106.46,1.09,5.49,26.54,152.02,9.93,166.46,168.94,108.53,1.04
T1,63.953,4.95,24.06,146.9,11.11,164.52,137.23,111.45,1.06,4.95,26.6,149.2,9.68,151.55,155.03,98.15,0.98
T2,63.956,5.65,26.73,174.58,10.86,150.95,144.15,95.66,1.09,5.52,25.63,171.62,9.25,157.13,138.63,110.32,1.01
T1,63.96,4.88,25.76,148.9,10.74,144.89,139.57,95.69,1.1,5.13,25.87,165.58,9.96,155.0,156.48,111.1,1.02
T4,64.048,5.57,27.64,159.4,10.57,150.74,152.26,102.68,1.09,5.04,26.5,155.15,9.77,148.09,170.48,107.14,1.0
T3,64.232,5.42,26.85,149.62,10.86,153.8,169.5,99.89,0.95,5.64,27.26,152.6,9.97,147.08,150.35,111.95,1.02
T8,64.247,5.65,23.08,157.19,9.88,167.58,173.24,110.59,0.96,5.47,24.82,154.4,9.65,162.06,152.91,102.58,1.08
T3,64.249,5.45,27.55,167.28,10.22,147.56,145.97,101.98,0.95,5.58,27.5,154.64,10.66,159.18,147.79,98.96,0.92
T3,64.288,5.33,26.99,165.48,9.45,146.92,146.5,104.84,1.08,5.03,24.34,163.67,9.33,145.1,172.06,104.74,0.95
T5,64.337,5.04,27.68,157.61,10.46,151.97,166.09,115.31,1.02,5.09,26.2,157.94,10.02,158.46,157.31,112.72,1.08
T3,64.342,5.49,25.62,165.97,10.89,168.1,164.81,108.48,1.0,5.37,25.68,152.89,10.24,165.96,159.92,107.6,0.95
T9,64.455,5.34,26.61,154.5,9.84,175.23,151.7,108.52,1.07,5.18,26.01,162.91,11.0,171.74,152.52,104.59,0.97
T3,64.479,4.88,25.43,163.5,10.34,163.12,172.57,95.33,0.95,5.5,26.32,155.13,9.96,153.87,157.81,104.74,1.07
T5,64.498,5.44,28.25,152.29,9.64,167.25,157.41,99.89,0.98,5.95,27.01,142.96,9.67,148.87,151.25,114.52,0.96
T3,64.513,5.02,24.86,151.07,10.74,163.05,157.45,107.47,1.08,4.85,26.94,150.1,9.24,164.28,153.46,99.62,1.0
T2,64.631,5.16,28.04,169.92,9.59,163.95,143.38,96.93,1.05,5.08,26.54,149.71,10.8,163.02,147.56,108.95,1.0
T5,64.71,5.19,26.01,150.56,10.47,155.58,164.96,111.04,0.96,5.17,24.96,143.46,9.67,152.81,159.96,102.25,1.02
T3,64.77,5.73,25.62,157.63,9.87,145.46,155.49,110.85,1.01,5.74,24.0,158.0,9.29,161.1,166.08,105.99,0.94
T8,64.819,5.61,24.11,145.66,11.06,178.68,154.85,103.11,0.98,5.66,26.27,138.98,10.99,171.31,174.34,117.24,1.09
T6,65.101,4.99,27.02,159.2,9.77,151.33,153.69,99.96,1.08,5.08,25.2,155.84,11.09,145.69,148.21,104.61,1.08
T1,65.277,5.2,25.31,154.83,10.27,145.79,156.97,98.04,0.96,5.31,27.76,142.71,9.44,164.6,161.0,109.08,1.08
T1,65.368,4.81,25.47,148.09,9.75,168.03,159.23,105.07,0.96,5.08,27.83,144.77,10.17,144.33,152.91,106.0,1.01
T2,65.409,5.47,27.95,172.4,9.98,143.63,144.23,100.03,0.94,5.65,27.06,155.7,9.63,149.45,140.52,100.14,0.98
T3,65.555,4.93,25.39,144.94,9.42,153.85,164.81,112.55,0.95,4.93,26.23,150.27,10.75,149.74,169.45,111.81,0.99
T1,65.561,5.16,24.56,147.26,9.77,168.38,147.43,98.51,0.95,5.18,28.4,157.98,11.0,164.14,161.71,111.11,1.07
T9,65.605,5.53,27.36,141.25,10.32,153.31,151.88,112.26,0.95,5.53,24.86,162.14,10.9,158.74,160.17,112.38,0.97
T10,65.749,4.86,23.05,141.27,9.45,165.56,145.95,114.51,1.03,4.92,26.25,160.34,10.64,150.17,141.97,102.82,1.08
T3,65.752,5.68,26.25,157.53,9.54,152.97,146.4,110.14,1.09,5.51,25.26,146.54,9.46,144.84,150.72,97.91,1.05
T9,65.903,5.55,24.83,151.28,9.86,165.51,167.98,113.78,1.07,5.05,28.4,151.58,11.45,159.57,165.64,100.85,1.05
T3,65.95,5.15,27.98,169.14,10.42,163.62,149.15,98.33,1.01,5.35,24.78,148.63,9.47,150.62,165.14,99.8,1.02
T8,66.082,5.43,25.81,152.23,10.28,175.56,161.73,103.42,1.06,5.7,23.25,141.7,10.93,168.99,153.25,113.09,1.03
T5,66.086,5.07,25.73,146.96,10.55,155.69,145.39,111.5,1.08,5.32,26.04,149.98,10.19,167.24,155.15,100.76,1.08
T3,66.112,5.54,26.46,165.81,9.28,154.61,168.86,106.51,1.09,4.93,24.63,160.08,9.85,162.03,160.97,108.75,1.03
T7,66.129,5.08,26.52,151.28,10.5,151.8,145.96,115.43,1.03,5.22,26.42,165.2,10.37,168.65,162.86,103.03,1.0
T2,66.403,5.46,27.55,157.9,9.58,144.13,144.5,102.75,1.0,5.55,28.76,172.6,9.25,167.05,160.6,109.85,1.0
T10,66.51,5.22,25.74,155.77,9.47,178.24,162.84,104.62,0.99,4.95,26.19,155.31,10.39,151.43,138.83,113.51,1.04
T2,66.666,5.02,26.13,175.08,10.4,163.46,161.01,106.49,1.1,5.56,27.57,176.71,10.18,150.75,154.52,97.84,0.95
T7,66.826,4.82,24.19,154.66,10.66,155.43,145.39,105.0,0.98,5.08,26.33,157.69,11.04,164.13,159.54,103.54,0.98
T2,66.868,5.69,26.89,158.88,9.78,153.37,156.92,100.48,1.0,5.0,24.8,149.91,9.45,142.42,144.75,97.25,1.02
T1,66.874,5.15,24.33,153.22,10.15,146.79,138.61,105.24,0.97,4.84,27.55,157.77,10.83,164.97,148.79,104.6,0.98
T3,67.26,4.85,27.62,144.46,9.76,167.69,160.12,109.59,0.98,5.39,25.93,145.36,10.26,166.6,162.96,96.8,1.07
T6,67.319,5.26,27.39,146.14,10.81,150.44,149.43,92.53,1.1,5.75,25.79,155.3,9.66,150.12,167.2,106.69,1.05
T8,67.336,5.55,26.86,143.84,10.35,167.4,160.36,104.94,1.08,4.89,25.67,141.12,11.16,157.33,169.03,111.14,1.0
T1,67.445,5.32,26.14,142.59,10.01,166.97,157.74,99.35,0.96,5.09,27.27,150.2,9.87,144.38,157.65,104.78,1.0
T1,67.458,4.83,25.61,153.82,10.72,144.7,141.07,109.14,1.09,4.91,25.94,146.82,9.6,156.44,157.59,106.04,1.03
T2,67.502,5.22,29.34,150.2,9.61,146.84,157.32,97.55,1.05,5.77,25.37,149.07,10.14,155.53,162.39,97.63,1.06
T6,67.645,5.33,26.41,161.04,9.51,154.47,169.76,108.61,1.07,5.55,25.66,169.04,9.52,169.11,145.14,103.87,1.13
T8,67.719,5.01,23.4,157.12,10.3,175.98,159.9,110.67,0.94,5.27,26.91,159.99,9.96,154.88,151.4,112.18,0.99
T5,67.724,5.6,27.25,143.62,10.6,168.78,155.33,109.95,1.01,5.29,25.45,158.02,10.56,167.1,166.02,111.8,1.12
T10,67.729,4.77,24.95,142.57,9.72,174.26,151.04,109.74,1.15,5.0,26.71,159.16,10.03,173.9,148.31,115.26,0.98
T1,67.751,5.6,28.3,165.58,9.47,154.94,161.09,103.94,1.03,5.03,25.9,165.21,10.99,148.29,155.55,103.48,0.97
T3,67.893,5.05,24.83,160.45,10.46,145.94,156.66,103.38,1.02,5.23,28.28,145.95,9.55,148.74,159.62,104.64,0.99
T9,68.021,4.96,27.8,141.17,9.98,174.2,166.37,116.22,0.96,5.34,26.58,158.51,10.05,152.8,145.72,109.44,1.08
T10,68.119,5.21,27.4,165.72,10.68,153.09,157.93,113.14,1.05,5.0,25.56,152.47,9.29,164.31,161.54,116.27,1.0
T1,68.331,5.34,25.14,146.58,10.95,168.83,154.59,96.36,0.98,5.57,27.72,153.33,10.71,142.84,139.94,103.73,1.0
T1,68.478,5.22,28.53,148.09,10.27,148.45,139.17,108.48,0.99,5.13,28.23,163.55,10.52,160.01,137.19,102.98,1.11
T10,68.526,4.9,27.23,141.08,10.74,165.7,160.18,103.5,1.1,5.39,25.77,153.69,10.72,163.26,158.2,110.92,1.05
T7,68.622,5.49,25.91,155.07,11.3,153.39,158.84,104.13,1.0,5.26,25.96,144.77,10.5,153.98,165.1,102.07,1.05
T1,68.79,4.85,27.51,143.79,9.44,167.16,158.52,104.49,0.96,5.27,24.59,153.64,10.97,151.72,157.07,104.69,1.04
T9,68.793,5.28,25.99,139.21,10.75,168.41,156.81,113.69,1.1,5.57,24.81,162.64,11.07,168.34,166.37,110.9,1.03
T9,68.922,5.1,24.28,145.37,10.92,151.04,159.91,111.06,0.94,5.32,27.18,147.04,9.91,162.18,148.36,107.92,0.98
T4,69.048,5.16,23.52,153.48,10.7,149.86,163.38,103.28,1.09,5.67,27.75,152.88,10.05,170.06,157.6,110.15,1.08
T1,69.138,4.95,25.69,143.96,10.58,142.34,141.84,95.5,0.97,4.97,27.18,156.43,9.82,166.43,147.12,112.66,0.96
T2,69.278,5.79,27.56,167.95,9.45,147.97,151.48,99.42,0.95,5.18,25.93,164.23,10.77,142.46,163.49,100.26,0.95
T3,69.356,5.28,27.27,170.63,10.34,159.76,162.8,97.06,1.0,5.11,25.36,147.25,9.45,150.22,153.67,103.46,1.05
T6,69.395,5.1,26.02,153.82,10.95,164.81,149.82,105.81,1.01,5.12,24.92,165.61,9.36,146.04,169.88,108.79,1.02
T7,69.765,5.52,25.7,168.04,10.61,162.98,163.12,118.05,1.08,5.49,24.08,166.97,9.88,176.7,144.5,107.67,1.03
T2,69.78,5.43,27.31,172.04,9.35,162.35,157.55,102.83,1.03,5.06,27.84,154.64,9.61,155.83,162.82,99.97,1.09
T1,69.783,5.27,25.45,149.53,10.63,157.85,149.7,95.67,1.11,5.12,25.04,150.23,9.69,158.25,148.76,112.48,1.03
T6,69.991,5.49,26.47,161.83,11.06,158.32,158.99,96.29,1.07,5.44,25.14,167.86,10.33,158.65,167.82,94.74,1.12
T6,70.013,5.76,26.88,171.59,10.64,157.93,157.52,101.32,1.1,5.4,27.84,152.17,10.81,156.22,149.06,94.96,1.13
T10,70.099,5.56,24.4,156.82,10.78,167.36,151.27,103.66,1.02,4.95,27.06,154.99,9.97,177.55,155.34,110.39,1.14
T7,70.208,5.05,25.67,142.37,10.76,171.29,144.03,117.91,1.1,5.24,27.42,152.18,11.2,155.13,168.94,101.9,1.11
T9,70.223,5.3,28.41,146.77,10.45,158.22,159.19,105.35,1.06,5.67,27.87,148.11,9.88,174.52,148.32,100.48,0.96
T3,70.461,5.68,24.39,159.34,9.78,162.67,154.5,97.66,1.01,5.29,28.12,164.51,9.72,158.02,147.9,103.34,1.08
T8,70.491,5.66,23.64,153.84,10.98,172.54,174.25,105.58,1.07,4.85,23.13,148.66,10.41,161.56,168.9,106.27,1.02
T10,70.518,5.21,25.42,153.16,10.67,163.78,148.3,104.55,1.01,4.75,23.32,148.0,9.74,169.53,159.04,106.96,1.04
T9,70.62,5.3,27.8,153.85,11.48,157.73,166.02,112.29,0.97,5.42,26.12,150.73,9.86,174.92,148.5,113.3,1.1
T3,71.043,5.4,25.35,150.1,10.38,165.75,157.87,107.03,1.03,5.35,28.3,160.36,9.55,156.78,159.09,96.8,1.03
T1,71.113,4.83,26.66,156.54,10.92,148.27,144.32,106.83,1.08,5.21,27.82,159.74,10.02,162.57,152.43,96.92,1.0
T4,71.144,4.9,25.01,168.48,9.99,174.2,168.36,96.9,0.98,5.13,27.3,168.66,9.86,160.86,161.96,98.7,1.13
T9,71.216,5.0,27.73,160.46,11.48,171.42,162.77,107.33,1.08,4.93,25.14,158.33,9.89,161.19,157.79,107.53,1.04
T2,71.449,5.14,26.2,168.45,10.15,162.06,145.48,100.86,1.05,5.67,28.83,168.35,9.14,155.53,157.5,100.07,1.01
T4,71.471,5.65,23.86,160.7,10.4,147.47,149.27,109.88,1.04,4.94,24.31,156.9,11.19,153.06,148.09,113.14,1.15
T9,71.574,5.17,28.26,150.7,9.93,161.86,146.4,109.04,1.08,5.01,26.65,153.72,11.35,160.58,155.98,106.55,1.05
T4,71.831,5.11,25.58,167.86,10.2,165.47,159.06,103.26,1.1,5.46,26.89,144.42,11.25,171.83,165.08,110.98,1.02
T3,71.947,5.47,27.2,145.42,10.23,163.78,163.3,106.5,1.05,5.04,24.34,152.98,9.24,147.53,171.33,104.72,0.98
T2,72.035,5.0,26.07,158.43,10.71,152.43,151.48,104.69,1.01,5.15,26.41,173.8,10.34,164.2,146.09,106.23,0.96
T4,72.218,4.97,24.97,146.24,10.17,168.43,149.54,96.72,1.12,4.86,27.53,147.97,10.3,149.11,159.58,101.96,0.97
T5,72.305,5.64,25.48,141.38,9.54,162.43,161.01,102.96,1.1,5.66,25.94,161.12,10.34,166.24,149.1,118.65,1.02
T6,72.357,5.72,29.14,154.86,10.33,152.27,168.23,98.89,1.11,4.99,28.24,171.34,9.63,149.81,145.59,102.37,1.06
T3,72.566,5.12,25.36,164.38,9.24,162.44,157.91,95.12,1.09,5.29,24.83,153.75,10.76,163.6,162.3,109.98,1.08
T9,72.595,5.35,24.37,163.54,10.54,176.36,167.71,114.22,1.08,5.64,27.66,141.43,10.65,172.42,145.05,115.65,1.03
T8,72.727,5.37,23.42,141.12,9.63,172.49,154.51,114.59,1.08,5.47,23.91,145.8,10.67,159.2,167.36,109.9,1.09
T2,72.81,5.06,27.88,151.37,9.68,158.19,153.86,100.11,1.01,5.57,25.32,161.23,10.27,154.51,138.25,102.94,0.99
T8,72.816,5.27,25.14,153.32,10.04,157.53,170.31,106.97,1.1,4.97,25.7,157.77,10.79,150.96,168.5,110.78,1.05
T9,72.892,4.89,27.81,144.16,11.1,158.43,147.29,113.41,1.07,4.79,25.04,143.85,10.14,152.15,164.94,114.45,0.95
T6,73.376,5.17,25.65,154.67,9.79,155.08,152.2,96.56,0.98,5.38,28.36,160.82,10.15,155.93,151.68,100.53,1.06
T10,73.422,4.9,25.76,140.66,10.83,156.2,151.45,110.95,1.11,5.22,25.16,148.53,10.64,165.27,147.76,110.56,1.03
T9,73.565,5.68,28.11,146.04,9.98,175.9,149.2,106.55,0.93,5.33,27.52,161.77,10.54,152.65,151.52,116.54,1.04
T8,73.73,4.96,25.85,155.74,10.45,157.14,159.03,115.71,1.03,4.94,24.7,156.55,10.27,150.96,174.59,99.96,0.95
T2,73.781,5.57,26.0,166.38,10.52,163.88,146.55,95.82,0.93,5.31,26.46,155.91,10.7,157.21,151.44,108.15,1.0
T4,73.882,5.42,24.23,155.17,9.59,148.44,169.5,97.88,1.15,5.01,26.68,163.89,10.5,149.36,159.94,102.26,1.13
T2,74.022,5.75,25.22,150.12,10.48,165.6,158.35,102.35,0.95,5.64,26.57,156.23,9.86,167.42,140.82,101.77,0.98
T8,74.069,5.21,25.3,145.77,10.54,177.53,164.91,112.7,1.07,5.66,23.46,148.0,9.75,175.77,165.44,109.14,1.05
T1,74.157,5.13,27.51,159.83,10.47,153.07,162.74,111.11,0.96,5.36,27.64,159.75,10.9,152.51,143.55,112.48,1.07
T9,74.232,4.8,28.23,162.42,9.84,160.58,152.19,100.64,1.1,4.88,27.12,145.5,11.3,163.66,161.44,117.62,1.11
T6,74.323,5.0,25.65,159.54,11.01,144.12,170.63,103.74,1.08,5.6,27.32,149.68,10.41,168.76,160.23,101.38,0.99
T1,74.394,5.36,26.56,150.24,9.46,164.09,138.39,113.12,1.08,5.56,26.64,145.72,10.67,157.54,140.56,106.79,1.07
T9,74.567,4.96,25.85,161.91,11.52,155.29,150.32,116.86,0.99,4.82,27.72,143.78,9.89,158.2,151.04,113.78,1.02
T10,75.055,5.33,25.47,142.97,9.32,160.39,150.43,107.7,1.02,4.96,25.15,164.68,10.12,158.73,148.93,116.96,1.08
T6,75.207,5.33,26.93,158.1,9.65,154.78,148.04,101.57,0.98,5.71,25.86,173.64,10.03,154.42,164.34,102.54,0.98
T10,75.371,5.52,25.18,149.92,9.5,166.93,157.35,109.63,0.98,5.12,23.11,165.9,9.33,166.65,151.11,113.22,1.13
T8,75.398,5.07,26.54,145.4,9.7,152.86,158.57,101.85,0.97,5.56,24.58,155.64,10.26,172.01,174.71,111.84,1.02
T9,75.472,4.97,27.21,143.9,10.63,156.03,152.03,116.69,1.0,5.07,24.26,141.24,10.17,161.26,163.55,102.5,1.03
T6,75.614,5.43,24.82,154.18,10.97,162.19,165.0,105.14,1.04,5.66,26.49,170.02,9.66,152.77,154.97,92.45,1.07
T4,75.689,5.6,24.44,157.02,10.35,157.95,148.75,101.41,1.05,4.97,24.71,169.82,11.04,171.51,148.6,96.88,1.12
T5,75.733,5.11,26.34,137.68,10.91,150.59,147.7,102.25,1.01,5.04,25.94,153.45,10.95,156.02,163.62,111.29,1.12
T3,75.87,5.23,26.82,159.22,10.84,160.64,170.53,98.36,1.0,5.62,24.58,164.54,9.65,165.55,165.24,98.86,1.05
T9,75.875,5.33,24.88,147.02,11.05,163.49,151.66,108.42,0.94,5.17,26.58,163.04,10.31,157.73,155.22,117.14,1.0
T6,75.913,5.17,27.22,155.84,10.54,167.67,155.83,104.17,1.14,5.1,26.29,163.78,9.74,170.2,146.73,101.89,1.05
T9,75.968,4.8,27.92,151.5,11.06,149.24,142.66,114.22,1.11,5.33,27.96,144.52,11.29,149.58,155.22,115.04,0.97
T9,76.026,4.84,25.96,144.99,10.75,159.26,164.54,114.91,1.1,5.6,26.43,150.65,10.75,152.01,149.99,107.83,0.96
T3,76.03,5.11,27.13,160.68,10.53,154.56,157.02,111.82,1.08,5.27,26.49,165.76,10.86,165.75,147.93,110.9,0.95
T8,76.047,5.16,23.94,152.12,11.21,176.07,150.58,117.59,1.06,5.0,25.69,151.37,11.12,155.71,156.67,113.35,0.97
T5,76.149,5.03,24.58,162.45,10.44,154.85,165.32,105.9,0.99,5.19,25.43,143.99,10.24,169.4,145.71,115.83,1.04
T7,76.232,4.82,28.14,154.66,9.87,156.91,150.4,110.6,1.1,4.94,25.73,155.96,10.05,154.89,162.65,112.78,1.08
T9,76.397,5.09,25.16,144.32,9.79,169.72,146.34,109.44,0.95,4.98,26.04,146.38,10.48,168.34,152.32,109.4,1.08
T6,76.402,5.59,25.55,149.98,9.56,149.8,160.01,105.14,1.06,5.08,27.2,152.28,10.71,162.06,165.08,99.88,1.04
T9,76.433,5.22,28.14,146.6,9.74,175.53,147.18,104.35,0.97,5.32,28.44,155.87,10.58,172.76,158.37,107.08,1.06
T4,76.482,5.56,27.51,162.1,10.72,163.13,163.26,101.84,1.14,5.7,25.21,148.48,11.15,151.32,161.17,110.47,1.04
T4,76.845,4.9,27.61,157.01,9.96,155.13,163.67,99.78,1.1,5.51,25.79,150.26,10.51,170.77,159.68,100.99,1.09
T4,76.85,4.94,25.92,166.0,10.93,163.54,151.09,103.49,0.97,4.95,27.46,160.38,9.76,156.04,160.81,98.92,1.11
T10,76.869,4.73,25.05,141.08,9.83,169.66,148.3,106.25,1.12,5.48,25.9,158.13,10.88,154.25,150.43,113.94,1.11
T4,76.947,5.46,26.07,162.0,10.81,173.86,168.92,98.19,1.02,5.4,25.88,170.0,9.72,148.59,146.39,104.12,1.12
T9,77.078,5.63,26.86,144.9,10.67,159.5,150.41,117.86,1.08,5.25,27.99,142.9,10.2,173.93,150.39,109.52,0.93
T9,77.133,5.1,25.46,150.5,11.47,163.96,143.95,104.94,1.03,5.3,26.49,144.32,11.0,159.93,146.89,100.57,0.99
T6,77.161,5.27,29.17,159.41,9.59,149.63,165.78,100.87,1.08,5.33,28.44,160.16,10.8,152.13,153.94,109.23,1.04
T4,77.224,5.51,24.86,159.58,11.33,169.72,170.96,104.84,1.05,5.15,26.41,171.54,10.47,173.14,171.48,97.87,0.98
T4,77.232,5.07,25.14,155.36,11.34,156.18,162.06,101.72,1.08,5.28,27.61,159.96,11.28,149.86,154.13,102.47,0.97
T5,77.248,5.67,24.39,147.47,10.45,168.93,163.29,108.23,1.06,5.18,26.85,145.18,9.45,166.51,160.01,117.75,1.02
T4,77.276,5.2,23.51,151.06,10.46,153.95,156.48,112.04,1.06,5.01,25.75,157.39,11.03,167.48,149.64,105.81,1.13
T2,77.281,5.14,25.89,151.72,9.88,163.51,158.3,99.47,0.98,5.61,28.34,172.67,9.58,150.09,145.79,104.52,1.0
T10,77.646,4.74,26.41,140.09,10.02,176.65,141.38,115.65,1.13,5.3,26.59,153.68,9.83,174.26,153.54,116.8,1.15
T7,78.064,5.45,24.84,163.05,9.75,174.99,149.09,117.36,1.07,5.32,25.75,158.99,11.5,164.4,166.15,100.22,1.04
T4,78.102,4.94,26.18,144.44,11.15,166.86,162.26,101.28,1.12,5.52,24.22,168.8,10.72,166.62,146.58,110.52,1.11
T7,78.226,5.13,27.8,165.3,10.0,175.29,160.76,116.54,1.05,5.39,24.92,144.38,11.26,168.12,143.84,114.07,0.98
T3,78.404,5.63,25.36,165.62,10.77,154.1,163.74,105.13,0.95,5.7,28.29,150.97,9.21,147.31,167.81,95.93,1.04
T2,78.783,5.74,26.58,155.21,10.02,149.15,152.95,108.21,0.94,5.66,25.86,160.4,10.13,167.38,154.73,109.56,1.07
T7,78.791,5.32,28.17,143.05,11.28,172.68,144.53,113.82,0.99,5.58,25.81,148.16,10.5,167.53,159.62,102.41,1.09
T9,78.916,5.05,28.01,139.27,11.54,175.11,142.31,112.91,1.05,5.5,25.92,148.04,11.33,157.73,146.27,115.28,0.94
T3,79.093,5.64,26.81,168.64,9.31,143.72,164.54,97.65,1.02,4.86,26.12,157.16,10.22,156.49,153.19,109.93,1.08
T5,79.376,5.42,25.56,144.57,9.76,168.32,154.75,114.79,1.04,5.91,24.3,141.47,10.92,163.22,145.54,118.42,1.04
