task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,5.82,28.67,155.23,9.23,155.52,150.49,112.6,1.06,5.61,29.33,162.29,10.35,157.1,159.8,95.6,1.1
T6,59.298,5.49,25.26,156.16,9.88,150.66,160.57,94.64,1.02,5.38,27.02,155.09,10.63,170.78,161.67,102.54,1.13
T1,59.356,4.96,26.43,166.19,10.63,147.84,155.86,101.78,1.0,4.79,28.05,152.15,10.67,156.81,142.74,97.13,1.01
T3,59.434,5.43,26.5,158.73,10.09,143.16,169.22,101.79,0.96,5.48,28.43,152.73,10.84,165.16,147.74,99.81,0.98
T10,59.511,4.82,25.6,157.04,10.52,163.78,156.22,108.04,1.04,4.75,24.5,146.37,10.89,155.43,138.7,105.32,1.1
T7,59.534,5.14,25.71,144.69,10.33,157.31,166.33,107.22,1.03,4.84,25.76,155.29,11.04,176.72,154.75,113.09,1.12
T5,59.547,5.61,25.77,159.38,10.62,172.87,143.06,102.18,0.99,5.65,26.94,156.06,10.82,171.28,149.46,114.45,1.06
T4,59.755,5.63,24.02,169.38,10.2,162.96,155.99,102.19,0.98,5.75,24.79,169.03,10.78,162.02,153.12,109.96,1.13
T7,59.822,4.78,25.18,163.86,11.44,172.2,157.81,114.56,1.06,4.94,27.44,156.04,11.06,164.86,168.07,105.94,1.08
T5,59.957,5.4,27.18,145.03,9.33,153.81,149.41,111.67,0.99,5.04,27.13,152.19,9.49,166.78,162.68,104.09,0.98
T9,59.963,5.1,28.07,152.3,9.9,165.32,151.25,109.44,1.03,5.63,27.26,150.82,11.0,167.61,152.45,110.69,0.98
T10,60.267,5.58,23.75,159.77,10.67,165.7,140.87,114.84,1.11,5.3,26.43,142.62,9.45,163.53,145.89,102.5,1.16
T1,60.288,5.62,26.2,167.0,10.41,151.25,158.7,95.69,1.0,4.85,28.34,160.42,10.62,164.36,141.74,96.84,0.98
T7,60.313,5.49,28.44,154.94,9.75,155.6,155.92,106.54,1.12,4.75,25.34,147.08,10.86,175.18,145.11,113.24,1.11
T6,60.423,5.81,25.31,164.91,10.72,167.37,147.45,105.75,0.98,5.01,26.46,158.55,9.95,157.52,154.63,108.14,1.02
T6,60.498,5.17,26.86,162.9,10.22,169.92,154.53,102.52,1.06,5.57,27.5,171.67,10.29,163.87,167.12,95.67,1.01
T4,60.613,5.1,25.92,155.92,10.29,168.37,146.93,101.41,1.11,5.42,27.23,157.48,10.59,151.72,163.0,104.68,0.97
T6,60.718,5.81,24.67,157.25,9.38,152.83,159.75,103.02,1.11,5.63,24.89,147.4,10.17,156.89,152.23,98.79,1.09
T6,60.743,5.27,27.76,170.07,10.3,149.79,164.26,99.62,1.15,4.99,26.48,162.9,10.85,162.51,148.77,106.57,1.09
T5,60.853,5.38,26.49,157.98,10.79,165.94,151.43,117.38,1.03,5.06,24.63,141.6,9.94,171.25,159.76,100.74,0.96
T10,60.87,5.55,26.45,159.85,9.9,154.95,154.53,118.95,1.08,4.82,27.06,145.18,10.59,164.24,139.61,115.95,1.1
T7,60.875,5.38,28.52,156.72,10.17,159.35,161.88,115.82,1.07,5.16,24.41,147.4,10.99,158.09,143.54,103.26,1.07
T2,60.891,5.33,26.94,155.23,9.2,144.71,163.74,112.92,1.08,5.16,26.14,152.15,9.35,147.7,155.6,98.88,0.97
T2,60.92,5.14,25.93,152.46,9.31,168.2,141.6,104.83,0.93,5.61,27.55,172.38,10.28,146.92,142.36,109.62,1.02
T8,61.092,5.63,26.05,157.3,10.35,177.28,151.44,104.0,0.97,5.04,24.04,145.88,10.3,150.62,162.09,114.8,1.08
T5,61.171,5.73,25.32,141.86,10.3,172.43,146.36,102.76,1.08,5.11,25.57,146.98,9.76,149.41,147.2,111.25,0.99
T8,61.172,5.01,23.87,155.83,10.37,164.44,153.3,108.55,1.03,5.67,25.52,141.62,10.22,163.83,165.06,113.24,0.94
T2,61.256,5.02,27.94,166.38,9.49,144.58,155.82,110.47,1.06,5.22,29.1,176.71,9.37,158.46,152.81,98.88,0.98
T9,61.257,5.11,26.09,159.6,10.03,156.77,153.54,110.14,1.08,5.07,25.0,142.7,10.37,152.85,148.51,114.84,0.98
T10,61.311,5.26,25.39,143.66,9.79,174.74,143.94,111.19,0.98,5.22,23.91,141.8,9.59,151.94,160.18,102.26,1.04
T7,61.344,4.92,28.36,169.06,10.97,159.97,164.08,106.94,1.05,5.03,24.88,167.57,10.77,167.04,165.1,101.6,0.98
T4,61.347,5.08,24.56,168.2,11.24,154.67,152.66,104.71,1.09,5.42,27.53,171.06,9.86,156.37,148.56,108.78,1.1
T6,61.373,5.46,28.62,147.44,10.42,156.48,161.35,95.18,1.05,5.46,26.14,151.79,9.59,161.68,154.74,94.56,1.11
T6,61.516,5.9,28.51,167.21,9.8,165.49,156.55,95.5,1.08,5.9,27.56,162.43,9.5,169.91,150.0,103.42,1.03
T3,61.524,5.54,28.24,160.36,10.55,167.67,148.06,108.53,1.01,5.38,25.25,151.87,10.03,165.16,170.13,104.51,0.93
T6,61.594,5.43,28.43,159.53,9.8,161.27,146.5,93.89,1.12,5.36,26.48,154.02,9.48,162.78,155.05,105.28,1.07
T8,61.729,4.92,24.28,147.78,9.87,174.54,150.35,116.64,1.0,4.94,25.73,160.72,10.58,173.19,150.58,101.21,1.11
T3,61.759,4.85,24.55,146.88,10.2,153.82,149.39,110.85,1.08,5.56,26.74,155.1,10.9,162.16,150.49,109.89,1.06
T5,61.905,5.47,26.39,162.64,10.35,165.47,157.57,101.81,1.01,5.41,26.93,138.06,9.3,162.46,167.35,109.2,0.98
T7,61.999,4.76,25.46,148.92,11.19,157.4,147.94,101.82,1.0,5.24,25.21,152.27,10.79,163.59,163.43,106.54,1.02
T1,62.126,5.3,25.08,161.64,11.02,154.64,145.22,100.31,1.06,5.02,27.94,165.01,11.18,143.09,146.12,108.72,1.03
T7,62.298,5.4,28.23,145.07,10.4,156.08,150.54,117.26,1.03,5.11,27.92,145.95,11.06,165.66,155.58,109.76,0.98
T4,62.456,5.23,26.41,170.26,10.92,155.31,158.65,100.02,1.12,4.91,27.53,161.42,10.58,164.08,161.49,100.81,1.15
T1,62.591,5.55,26.06,142.29,9.57,161.19,161.31,102.89,1.06,5.54,24.06,164.92,9.45,147.39,147.15,110.47,1.06
T9,62.733,5.0,25.62,146.83,11.48,165.0,163.47,101.29,0.98,5.03,28.31,151.8,10.32,175.4,159.25,103.22,1.11
T4,62.753,5.52,25.38,149.39,9.99,169.69,169.63,96.33,1.13,5.26,27.44,168.2,11.17,147.14,171.57,98.49,0.98
T7,62.795,5.36,26.81,169.1,11.41,171.57,150.42,104.08,0.99,5.01,25.02,160.98,10.84,169.59,145.06,104.16,1.07
T9,62.882,5.16,27.32,159.24,10.08,160.3,147.37,109.44,1.1,5.29,28.6,164.12,10.84,165.4,161.61,114.51,1.09
T2,62.911,5.44,27.02,164.81,10.08,166.39,142.96,108.15,1.02,5.51,29.02,150.64,9.99,166.01,154.08,109.72,1.01
T10,62.925,4.84,26.14,152.51,9.77,157.95,156.34,107.32,1.15,5.06,24.48,156.12,10.97,178.43,160.68,117.26,1.04
T10,62.964,5.42,26.5,145.12,9.89,168.49,138.92,112.6,1.08,5.07,23.93,153.6,10.85,158.1,144.76,116.32,1.09
T7,63.061,4.73,26.2,166.43,11.33,171.84,152.02,111.28,1.02,5.18,27.76,153.7,10.29,157.1,161.52,100.36,1.0
T3,63.308,5.52,25.37,155.13,10.62,166.12,146.28,106.68,0.93,5.6,27.52,167.85,9.24,157.62,152.79,100.47,1.09
T6,63.51,5.63,24.78,171.43,9.39,147.93,155.28,109.58,1.0,5.63,26.42,168.17,10.48,168.25,168.41,105.03,1.07
T4,63.52,5.4,23.56,166.73,10.89,165.24,163.86,98.84,1.15,5.62,26.28,160.47,10.02,148.28,166.84,107.65,0.99
T3,63.545,5.4,28.36,170.13,9.96,162.54,158.13,105.41,1.08,5.7,26.57,155.45,10.14,148.23,159.09,99.63,0.98
T4,63.56,5.05,27.56,168.4,11.23,155.13,153.45,96.76,0.99,5.13,26.04,167.37,10.4,149.62,151.49,98.17,1.0
T2,63.563,5.39,27.25,170.1,10.16,142.26,156.6,106.96,1.04,5.18,26.77,158.05,10.85,147.59,157.7,111.18,0.99
T8,63.587,5.51,25.97,157.61,9.75,158.66,150.78,115.76,1.0,5.1,27.0,155.74,9.64,155.87,175.1,108.98,1.06
T5,63.651,5.87,27.77,141.48,10.64,160.97,160.28,118.43,1.06,5.81,28.27,154.08,9.47,152.43,155.4,102.32,1.06
T8,63.855,5.46,26.79,146.32,11.35,171.1,152.36,109.96,1.04,5.18,26.76,160.43,11.02,162.11,155.6,104.33,1.03
T2,63.974,4.96,27.3,172.64,9.44,147.96,149.72,97.52,1.03,5.48,26.36,163.65,10.54,164.49,143.63,97.11,1.0
T2,64.048,5.58,26.92,152.56,10.44,152.15,163.83,99.88,1.04,5.08,26.24,166.31,9.89,158.19,159.82,103.77,0.99
T6,64.073,5.91,25.91,155.47,9.5,151.47,146.67,97.09,1.14,5.81,28.85,165.26,10.76,164.78,167.98,96.24,1.06
T4,64.12,5.08,25.43,145.66,10.91,167.4,150.01,112.06,1.1,5.59,23.46,169.82,10.54,163.16,163.2,99.78,1.06
T5,64.294,5.07,25.13,137.7,10.25,148.0,147.97,109.68,1.12,5.63,23.97,139.51,10.21,165.62,163.28,100.74,1.11
T10,64.298,5.03,25.74,156.9,10.11,165.56,144.27,114.12,1.02,4.8,24.92,163.5,9.35,165.17,157.52,104.63,1.01
T5,64.336,5.57,24.69,143.6,10.82,147.57,159.61,109.09,1.13,5.52,24.82,151.21,11.04,165.8,158.69,106.24,1.1
T1,64.53,4.82,28.1,154.5,10.34,145.94,144.25,110.7,0.97,4.86,24.88,143.84,10.63,161.92,137.21,102.89,0.99
T6,64.536,5.2,27.84,162.06,9.7,169.91,149.38,95.47,1.08,5.42,28.7,167.57,10.87,162.66,148.07,100.42,1.13
T5,64.663,5.44,24.42,142.04,9.3,171.86,159.5,111.29,1.02,5.11,25.0,142.45,9.54,150.71,159.69,112.23,0.96
T4,64.793,5.07,27.34,163.77,10.93,161.77,168.6,110.13,1.12,5.47,26.51,149.18,10.81,147.42,171.36,99.3,1.03
T2,64.879,5.03,25.13,171.83,10.15,166.17,159.82,103.48,1.05,5.15,26.79,154.44,9.91,148.15,161.18,111.93,1.03
T4,64.907,4.92,27.5,146.24,10.33,158.75,146.78,105.13,1.07,4.87,26.61,152.08,9.96,165.49,174.09,110.77,1.13
T9,65.117,5.57,28.46,158.83,10.21,167.78,148.39,114.66,1.1,5.46,26.69,148.06,11.53,165.24,159.16,117.4,0.95
T2,65.167,5.26,27.97,167.5,10.17,156.55,138.87,102.38,0.95,5.78,29.09,164.41,10.57,158.05,153.67,108.97,0.94
T8,65.356,5.51,26.82,156.25,9.71,155.67,161.48,107.91,1.06,5.01,26.05,147.6,9.7,171.1,162.06,110.43,0.98
T9,65.369,5.28,27.44,141.42,11.28,161.56,159.88,117.33,0.94,4.88,25.56,164.54,9.91,158.87,155.71,112.44,0.98
T2,65.382,5.81,28.85,155.22,9.38,151.98,150.21,99.36,1.02,5.01,27.16,175.17,10.05,154.67,154.51,102.22,1.05
T6,65.439,5.38,25.78,148.55,9.53,158.29,154.59,108.99,1.12,4.99,26.82,160.69,9.67,147.81,167.48,94.07,1.12
T7,65.511,5.34,25.93,161.4,11.27,152.47,146.42,111.72,0.99,5.27,26.08,160.44,10.61,161.49,145.9,100.25,0.96
T3,65.526,5.71,28.4,161.59,10.5,153.32,171.12,99.75,0.99,5.64,26.97,158.21,10.75,157.48,162.54,105.79,0.95
T5,65.649,5.02,26.04,146.43,9.64,160.22,163.85,110.66,1.12,5.07,25.33,143.18,9.87,152.88,150.86,112.23,1.1
T1,65.86,5.57,24.01,160.34,10.38,154.49,162.82,97.21,1.1,5.39,27.93,141.57,10.89,153.74,162.35,105.34,1.1
T1,66.029,5.09,25.8,158.45,11.06,155.35,154.97,98.07,1.07,4.83,27.57,152.69,9.8,147.11,154.2,101.46,0.98
T7,66.072,5.39,26.18,143.56,9.86,162.65,142.74,105.51,1.13,5.18,27.25,146.22,10.17,167.12,144.83,108.17,1.03
T1,66.236,5.05,24.66,151.58,10.19,168.67,154.17,103.29,0.97,4.9,27.27,167.6,10.09,163.84,145.24,107.44,1.03
T10,66.285,5.42,26.94,155.14,10.08,170.57,142.74,112.92,1.11,5.46,24.15,159.5,10.75,175.26,162.29,103.67,1.05
T4,66.312,5.54,24.44,147.11,9.87,165.29,149.52,97.89,1.1,5.48,24.02,156.99,9.57,171.58,147.09,111.19,1.14
T4,66.381,5.49,27.54,155.18,10.13,158.41,166.89,99.78,1.15,4.94,26.97,152.35,10.79,152.53,157.47,103.36,1.12
T6,66.821,5.82,25.5,157.98,10.07,154.13,161.81,107.06,1.08,5.16,27.34,148.92,9.78,149.52,151.46,108.61,1.03
T4,66.864,4.97,25.37,148.04,9.81,160.76,157.62,100.66,1.06,4.96,24.7,169.16,10.38,162.99,161.84,113.62,1.07
T7,66.916,5.53,25.79,166.96,11.43,169.13,154.35,115.02,1.03,5.39,24.7,154.17,10.24,175.1,152.58,100.6,1.01
T6,67.111,5.2,29.18,164.81,10.47,155.36,157.4,104.88,1.11,5.34,28.87,148.58,9.71,159.19,145.58,102.09,1.12
T8,67.124,5.38,24.47,159.19,11.18,154.11,167.42,102.29,1.03,5.36,23.38,153.28,10.4,176.68,159.94,105.67,0.99
T1,67.202,5.26,26.92,166.54,10.8,142.23,149.44,101.45,0.96,4.91,28.16,159.16,11.0,161.95,141.3,110.01,1.1
T9,67.26,4.9,26.14,142.45,10.21,156.09,150.56,100.97,0.97,5.08,27.07,141.03,10.58,152.79,152.73,105.81,1.09
T1,67.27,4.78,25.21,146.8,9.86,165.97,162.0,107.25,1.02,5.6,24.93,159.44,10.54,144.33,150.95,102.9,1.04
T4,67.301,5.15,25.61,148.06,9.86,162.71,148.1,104.21,0.99,4.96,23.82,145.31,9.97,173.99,148.78,101.99,1.13
T4,67.374,5.41,25.08,147.6,9.88,165.9,167.45,101.91,0.99,4.87,26.01,147.93,9.94,156.85,169.17,108.99,0.97
T7,67.559,5.03,27.08,162.63,10.12,162.93,149.4,108.8,1.05,4.73,26.84,163.45,11.39,158.9,142.93,117.75,1.08
T6,67.686,5.72,27.42,154.52,10.48,151.28,162.16,97.86,1.14,5.34,28.98,170.33,10.9,160.86,161.88,101.89,1.12
T2,67.709,5.79,29.09,156.81,10.37,166.08,158.17,109.06,1.02,5.24,28.76,169.42,10.2,157.52,158.0,102.13,1.08
T9,67.76,5.01,27.56,156.82,10.62,151.61,148.12,110.67,1.0,5.27,26.61,150.52,10.23,150.92,165.44,107.64,1.05
T1,67.978,5.12,25.9,155.46,10.75,164.47,162.74,111.9,0.94,4.76,26.02,149.28,10.77,155.41,145.41,104.93,1.01
T9,67.99,5.31,28.16,159.67,10.7,175.27,149.83,107.86,0.95,4.98,24.49,160.45,10.84,148.79,158.58,110.07,1.09
T2,68.013,5.62,28.27,168.97,10.81,158.98,156.65,111.46,0.93,5.6,27.3,155.87,9.65,167.82,146.05,113.04,1.04
T9,68.081,5.15,25.24,155.72,11.52,162.96,154.74,115.18,1.0,5.22,26.69,157.79,10.24,157.04,161.41,117.2,0.97
T2,68.155,5.25,25.17,166.79,10.6,152.42,161.46,111.33,0.95,5.76,28.81,168.84,10.29,167.45,142.82,111.64,0.94
T8,68.235,5.34,26.5,147.66,11.32,159.16,174.93,110.43,0.96,5.68,26.64,141.62,10.38,162.7,167.43,109.78,1.1
T4,68.282,5.5,24.5,164.16,10.16,147.52,159.18,98.66,1.09,5.33,23.88,149.89,10.41,172.35,160.9,110.42,1.03
T3,68.632,5.75,27.94,153.81,10.27,161.48,170.83,107.75,1.04,5.59,26.54,170.77,9.74,148.53,146.0,102.04,0.99
T1,68.658,4.95,25.29,151.9,10.73,158.48,161.78,97.01,1.02,5.55,27.08,141.9,10.76,147.34,160.61,95.33,1.08
T3,68.73,5.24,24.45,156.63,9.65,161.59,169.52,107.35,1.1,5.19,24.57,167.74,10.06,163.6,162.16,108.76,1.02
T4,68.757,5.16,27.18,164.62,10.48,158.57,163.31,103.48,1.14,4.88,27.38,146.24,10.9,152.4,166.78,103.66,1.12
T1,68.78,4.78,24.91,158.56,10.74,167.9,144.72,101.67,0.95,4.81,26.71,161.4,9.41,165.61,138.73,112.08,1.05
T6,68.844,5.31,28.24,151.9,10.83,162.43,146.03,106.33,1.01,5.28,25.89,156.96,9.97,156.0,166.16,94.95,1.02
T1,68.987,5.21,26.31,163.76,9.74,144.05,162.84,103.11,0.97,5.06,24.16,141.89,9.6,163.61,152.2,102.4,1.09
T1,69.12,5.04,24.61,157.66,10.92,164.32,147.15,107.26,1.04,4.91,26.92,143.4,10.88,142.42,161.74,100.14,1.0
T2,69.587,5.75,27.84,151.23,10.02,147.08,148.19,101.07,1.09,5.26,29.34,159.85,10.47,142.42,139.83,108.44,0.97
T5,69.682,5.96,25.71,145.69,9.8,168.78,165.74,108.15,1.11,5.02,23.78,148.2,10.72,160.37,161.81,115.16,1.05
T5,69.699,5.31,27.44,159.59,10.64,164.46,169.31,107.74,1.0,5.8,27.39,139.12,10.42,166.51,162.37,113.15,0.96
T7,69.865,5.58,26.02,156.93,9.91,150.47,166.3,104.12,1.01,5.08,26.48,152.86,11.26,172.94,148.4,107.7,1.11
T3,69.915,5.76,26.24,162.49,10.76,142.84,156.58,103.16,1.0,5.09,25.23,157.24,9.37,154.85,159.11,108.87,0.95
T10,70.191,5.34,26.0,151.36,9.31,162.81,154.47,108.67,1.11,5.12,24.26,158.25,9.58,160.62,156.66,112.64,1.05
T1,70.333,5.5,24.6,151.84,11.03,143.41,152.91,107.06,0.97,5.16,26.82,164.63,9.69,145.5,151.85,104.49,0.98
T2,70.518,5.55,26.67,164.4,9.34,157.74,161.93,101.78,1.07,5.07,28.37,157.17,9.51,166.07,140.35,111.39,1.0
T6,70.597,5.6,25.86,148.29,9.5,144.62,170.31,104.09,1.15,5.38,28.86,169.73,10.09,149.31,148.39,107.18,1.15
T9,70.68,5.28,27.38,149.84,11.51,170.21,154.8,109.89,1.06,4.93,24.48,155.25,10.49,155.86,157.08,100.47,0.97
T5,70.726,5.04,26.67,140.18,10.54,155.0,168.54,102.83,0.98,5.9,23.97,146.79,9.98,148.14,155.56,103.74,1.06
T6,70.897,5.83,26.3,151.24,10.56,160.01,144.67,96.64,1.03,5.5,25.06,166.39,11.12,163.98,160.96,96.38,0.98
T1,71.039,4.87,24.17,154.48,10.92,147.2,156.76,108.22,0.98,4.78,27.8,159.06,10.07,168.97,141.78,107.25,1.1
T10,71.092,5.41,24.22,164.74,10.37,173.22,157.27,112.56,1.16,5.19,23.82,159.5,10.01,167.55,157.99,118.69,1.08
T9,71.095,4.93,25.56,157.0,11.32,162.84,160.17,103.77,1.04,5.62,24.24,164.54,10.8,156.28,151.92,110.72,1.11
T4,71.097,5.18,24.85,145.47,9.73,169.7,146.39,96.76,0.97,5.64,24.99,160.61,11.28,153.95,169.84,111.12,1.1
T8,71.173,5.53,25.95,149.65,10.87,155.71,151.65,113.07,1.1,5.07,23.21,143.11,10.99,178.37,157.04,108.24,0.95
T1,71.242,5.05,26.4,156.39,10.7,167.15,147.58,101.66,0.98,5.33,27.07,164.63,9.6,153.59,162.98,95.52,0.97
T10,71.299,5.07,26.4,144.25,10.44,177.56,156.59,107.78,1.16,5.21,26.74,143.22,10.68,159.5,155.31,100.82,1.07
T7,71.386,5.15,25.8,149.18,11.52,175.29,150.54,112.92,1.03,4.89,24.31,161.76,11.47,169.08,151.18,111.43,1.06
T3,71.411,5.39,27.55,165.3,9.99,146.32,167.7,95.66,1.04,5.66,28.12,147.48,9.33,151.31,154.48,96.71,1.05
T7,71.44,4.99,25.1,162.47,10.9,162.12,150.78,103.05,1.1,4.78,25.89,157.35,10.41,174.9,161.85,104.58,1.02
T5,71.548,5.56,27.41,148.51,9.66,150.85,154.92,117.26,0.99,5.33,26.66,152.83,10.69,167.21,143.2,105.51,1.0
T10,71.739,4.95,24.15,149.7,10.85,166.46,139.03,106.37,1.12,5.29,24.55,152.86,10.14,162.81,141.99,107.32,1.14
T3,71.82,5.37,27.67,148.33,10.41,146.16,153.08,100.89,1.05,5.58,24.42,160.97,9.7,144.35,155.45,96.95,1.07
T5,71.85,5.8,27.23,144.06,9.88,172.33,162.56,111.22,1.11,5.3,25.35,162.45,10.44,157.53,151.15,107.73,1.09
T5,71.978,5.68,27.05,141.47,9.95,162.78,146.71,101.88,1.12,5.75,27.77,146.64,9.74,151.09,157.14,104.81,1.02
T5,71.991,5.9,25.01,147.61,10.9,146.59,151.25,100.21,1.06,5.28,27.45,154.85,10.82,159.98,161.72,108.93,1.04
T9,72.03,5.65,25.69,139.62,9.82,152.17,166.2,105.35,1.03,5.38,27.6,153.86,9.84,168.69,159.65,108.92,1.06
T4,72.185,5.7,24.24,169.82,11.24,163.58,168.92,98.75,1.11,5.66,26.43,153.2,9.91,156.9,167.26,103.7,1.0
T1,72.469,5.48,27.04,154.55,9.47,168.11,140.02,95.94,0.98,4.79,25.76,151.59,9.74,161.32,139.0,99.69,0.97
T4,72.509,5.15,27.46,150.32,11.36,166.58,158.79,101.88,1.08,5.06,24.66,163.34,11.07,157.88,170.04,101.18,1.06
T6,72.587,5.45,28.87,155.82,9.73,152.35,152.9,108.73,1.05,5.68,27.39,164.1,9.82,160.04,165.64,108.84,1.02
T10,72.762,5.31,24.61,144.3,9.58,166.0,153.73,104.18,1.06,5.18,25.55,161.85,10.08,169.76,137.91,114.49,1.0
T2,72.859,5.41,25.58,163.19,9.42,147.1,152.0,104.2,0.97,5.6,25.06,173.46,10.74,166.18,162.43,95.57,1.03
T1,73.081,4.84,27.19,148.21,10.58,163.78,147.96,106.92,1.0,5.4,26.8,156.82,10.2,160.91,152.72,111.67,0.97
T5,73.11,5.04,25.64,139.33,9.86,162.11,162.48,110.78,0.95,5.41,24.39,147.29,9.96,168.74,167.09,114.06,1.02
T6,73.13,5.24,27.56,150.96,10.3,160.01,153.94,106.28,1.1,5.1,25.79,161.54,11.06,170.55,146.73,109.23,1.13
T6,73.167,5.51,27.9,162.07,9.62,158.29,150.08,105.48,0.99,5.7,26.02,163.78,10.54,156.25,159.01,105.64,1.14
T5,73.394,5.06,26.34,163.37,10.02,172.35,162.36,106.43,1.02,5.49,24.81,157.71,10.66,147.67,147.76,114.75,1.11
T3,73.406,4.99,25.15,147.82,9.6,146.72,154.08,99.61,1.08,5.3,24.14,165.44,9.76,146.6,160.38,103.55,1.05
T7,73.493,5.52,25.3,163.4,10.48,150.61,153.9,105.15,1.03,5.03,24.11,163.99,11.01,174.51,154.1,103.77,1.01
T8,73.686,5.23,26.78,159.52,10.99,173.3,160.79,107.69,0.94,5.15,23.23,155.64,10.63,155.26,174.53,113.53,0.94
T4,73.902,5.25,27.6,155.93,10.53,150.5,163.1,112.74,1.11,5.73,25.64,167.95,10.57,147.19,159.27,110.82,0.97
T4,73.93,5.42,27.37,169.39,10.24,165.34,149.22,112.36,1.11,4.87,24.31,149.5,9.72,159.63,155.56,97.82,1.12
T5,73.946,5.77,24.94,159.74,10.02,160.43,162.54,117.45,1.02,5.35,27.97,157.01,10.39,157.41,157.55,105.9,0.98
T1,73.97,4.77,25.67,160.98,10.45,147.15,152.1,106.57,1.04,5.03,25.55,159.19,10.07,149.99,148.45,109.53,0.94
T4,74.633,4.96,27.28,153.2,9.76,146.59,148.47,97.79,1.15,5.21,24.47,145.88,10.72,149.18,146.92,103.02,1.07
T5,74.642,5.04,24.38,162.61,10.46,172.42,156.28,116.29,1.13,5.58,26.86,163.38,10.91,170.45,160.86,104.05,1.12
T1,74.726,5.6,25.78,153.14,10.15,158.06,160.1,96.96,1.07,5.43,24.3,161.95,10.84,151.56,147.74,100.93,1.1
T9,74.833,5.28,28.54,152.29,10.14,171.64,163.91,100.82,1.11,4.78,26.14,159.37,10.61,176.04,155.88,109.4,1.09
T9,74.888,5.63,26.01,154.5,9.89,174.34,166.18,114.79,0.96,5.51,24.77,160.95,10.45,168.05,161.53,117.62,1.04
T6,75.022,5.27,27.53,154.0,10.22,152.49,154.69,93.29,0.99,5.71,26.85,148.85,10.87,145.42,169.7,109.36,0.97
T3,75.148,5.09,23.99,166.79,9.58,159.89,148.06,95.82,1.0,5.52,24.83,160.97,10.82,149.88,156.06,108.34,1.01
T3,75.217,5.26,27.44,150.97,10.85,164.76,152.58,105.37,0.92,5.03,27.37,147.08,9.23,156.29,169.72,109.0,1.04
T1,75.275,4.89,25.18,149.41,10.7,144.52,161.94,109.51,0.99,5.11,24.34,152.15,9.81,148.78,157.68,99.02,1.0
T4,75.347,5.34,25.26,154.18,10.26,152.07,161.54,113.71,1.0,5.54,25.1,167.97,10.1,171.5,154.27,110.84,1.14
T3,75.417,4.97,27.39,162.04,9.56,168.03,149.67,111.25,0.97,5.52,25.79,169.74,9.45,145.17,146.74,106.68,1.08
T1,75.488,5.26,24.02,156.09,10.7,162.75,143.52,106.48,1.0,5.35,28.44,148.37,9.79,156.79,151.59,102.5,0.95
T10,75.663,4.84,23.61,140.54,9.49,167.57,143.01,111.21,1.11,5.28,25.55,152.53,9.64,167.23,160.63,111.82,1.14
T3,75.822,4.86,25.63,146.83,10.11,154.61,172.4,101.26,1.04,4.89,26.32,148.62,10.11,163.44,166.68,104.64,0.93
T4,76.18,5.68,23.55,167.95,11.02,173.52,174.09,107.99,1.07,5.18,25.44,160.59,10.82,168.16,162.34,105.81,1.03
T1,76.21,5.33,25.29,146.89,9.75,166.65,162.46,112.84,1.0,5.18,24.52,145.47,9.78,146.41,142.82,109.56,1.0
T10,76.311,4.79,24.06,158.58,10.79,170.0,148.32,118.33,1.01,5.11,24.8,144.3,9.78,176.6,156.8,118.1,1.16
T6,76.351,5.66,27.76,155.4,10.1,162.98,158.36,106.37,1.07,5.44,27.15,165.48,10.62,164.66,158.38,94.63,1.05
T5,76.671,5.14,25.9,161.33,9.62,149.39,147.7,106.6,1.08,5.56,26.45,162.66,9.5,168.21,146.18,107.97,1.07
T5,76.736,5.04,24.51,156.55,10.48,162.71,152.79,116.08,1.06,5.7,27.14,152.58,9.65,146.43,158.64,103.86,1.04
T9,76.781,5.21,25.22,139.04,11.34,174.22,154.8,112.1,0.97,4.86,26.99,148.62,10.87,156.39,156.34,106.28,0.98
T8,76.857,5.34,25.06,145.96,10.09,155.5,163.71,102.58,1.1,5.09,25.25,141.47,10.97,177.57,153.92,109.24,0.99
T6,76.871,5.0,25.88,154.18,9.42,153.4,162.99,96.01,1.11,5.62,29.14,147.48,10.06,164.09,158.82,97.99,1.13
T1,76.984,4.87,26.0,152.49,10.47,149.56,151.76,113.15,1.1,5.56,26.07,145.57,10.39,145.1,145.94,105.89,0.98
T8,76.994,5.45,24.68,155.42,9.76,159.76,167.33,108.37,1.09,5.18,24.55,144.58,11.13,150.37,161.06,106.78,1.1
T5,77.387,5.18,26.3,142.51,9.52,172.4,158.72,107.97,1.09,5.86,26.66,152.84,10.92,161.43,155.52,111.66,1.09
T3,77.427,5.16,26.89,162.21,10.58,152.26,165.66,107.35,1.04,4.97,27.06,164.38,10.26,148.45,169.22,111.48,1.07
T5,77.469,5.29,24.84,156.75,9.49,172.1,156.37,106.66,0.95,5.19,27.73,141.86,9.92,163.49,158.51,110.62,1.02
T9,77.479,5.41,26.06,158.78,11.31,154.53,147.24,102.2,0.97,5.41,28.0,140.79,10.77,169.81,153.41,112.23,0.94
