task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,5.16,24.09,145.47,10.28,144.89,146.21,98.01,1.05,5.17,26.83,166.32,10.45,155.36,138.75,105.18,1.04
T8,63.691,5.55,25.14,162.45,11.23,166.88,153.87,117.96,1.06,5.29,23.68,147.35,11.0,152.61,156.73,108.42,1.06
T7,63.79,4.89,24.98,157.84,10.37,155.84,167.87,111.53,0.98,5.02,28.45,145.74,10.65,170.63,167.91,112.87,1.04
T1,63.996,4.96,26.5,163.9,10.81,168.79,147.58,100.9,1.0,4.82,26.0,143.84,10.16,149.9,149.55,102.5,0.96
T3,64.055,5.36,27.87,161.49,10.37,151.31,163.74,103.42,0.99,5.31,25.8,156.91,9.36,156.95,146.07,105.35,1.02
T7,64.154,5.2,26.88,153.24,10.05,150.36,163.35,108.29,0.97,5.32,24.79,155.24,10.24,155.31,150.94,116.3,1.07
T4,64.206,5.25,25.21,146.56,10.34,164.86,148.06,105.78,0.98,5.74,24.31,162.74,10.58,153.62,173.18,105.73,1.12
T4,64.605,5.71,25.95,160.47,9.69,159.13,149.31,105.34,1.1,5.7,23.88,150.74,10.29,160.85,163.42,111.47,1.06
T6,64.844,5.01,25.74,146.61,10.22,145.7,144.64,105.68,1.03,5.0,25.9,149.2,9.66,154.96,157.54,99.88,1.03
T4,64.86,5.46,23.94,154.31,10.18,167.17,163.92,101.87,0.99,4.87,23.94,156.87,10.17,171.12,153.53,107.04,0.99
T10,64.939,4.79,25.34,139.73,9.78,166.29,145.06,111.23,1.15,5.44,23.63,147.07,9.84,178.36,138.92,110.14,1.02
T4,64.947,5.25,24.52,152.88,9.93,163.9,146.93,105.99,1.07,5.24,23.96,163.45,10.74,163.58,153.16,111.7,1.06
T4,65.056,4.98,24.31,170.71,9.88,172.03,165.1,103.02,1.11,5.08,24.14,157.68,11.03,149.36,155.58,111.9,1.01
T4,65.214,5.34,26.01,156.67,11.01,153.81,156.69,113.75,0.97,5.22,26.94,146.14,10.81,147.52,163.02,110.46,0.99
T6,65.244,5.48,27.62,169.83,9.66,150.51,156.63,94.72,1.11,5.72,24.83,171.59,10.37,163.43,157.27,105.38,1.02
T5,65.278,5.76,24.42,160.69,10.92,162.69,160.69,111.53,1.04,5.9,26.47,152.61,10.19,148.93,154.73,109.78,1.03
T3,65.313,5.43,24.43,169.11,9.28,155.11,157.51,95.66,0.94,5.63,25.97,150.4,10.27,148.14,163.22,107.47,1.06
T2,65.437,4.96,24.93,176.02,10.24,154.82,163.82,113.0,1.01,5.54,28.89,170.29,9.7,168.75,163.75,107.77,0.98
T7,65.512,4.8,27.78,145.37,10.94,174.35,160.97,114.32,1.03,4.8,26.61,157.56,10.48,176.26,146.63,103.83,1.03
T6,65.635,5.8,26.97,155.84,10.96,154.17,162.97,93.63,1.07,5.9,27.41,172.68,10.91,162.55,171.09,104.17,1.15
T6,65.81,5.21,28.76,150.15,10.77,157.42,146.98,105.91,1.01,5.46,24.78,170.34,11.11,161.97,152.18,102.62,1.05
T4,66.101,5.19,26.64,160.0,10.0,156.32,147.49,98.08,1.09,5.47,27.53,154.52,10.85,174.01,146.78,97.75,1.0
T10,66.319,4.91,24.62,151.65,10.16,152.92,157.45,116.46,1.09,4.73,26.49,154.64,10.71,155.48,146.29,100.46,1.03
T10,66.353,4.72,26.74,146.12,10.14,153.66,153.94,112.65,1.1,4.94,26.34,160.04,9.47,150.87,162.29,109.75,1.06
T5,66.367,5.71,28.06,140.23,11.02,168.14,157.09,112.55,1.01,5.84,28.21,159.13,10.34,146.21,148.72,100.78,0.98
T4,66.402,5.18,23.5,148.04,10.61,168.73,171.36,111.12,1.06,5.04,24.32,163.29,10.72,160.14,167.92,106.91,1.03
T3,66.413,5.74,27.65,155.72,10.5,154.9,159.94,104.85,0.95,5.22,27.18,163.14,10.78,146.32,170.53,109.98,0.96
T5,66.664,5.04,24.58,159.59,9.63,158.78,164.88,110.74,1.06,5.66,28.24,139.68,10.41,148.1,150.07,104.22,1.03
T6,66.688,5.06,26.23,150.08,10.04,150.09,149.31,102.05,1.14,5.52,25.71,158.76,10.29,167.63,148.9,94.75,1.04
T1,66.823,5.05,25.94,153.25,9.65,147.64,147.07,106.6,0.97,4.8,25.2,163.01,10.91,143.18,153.65,97.46,1.09
T2,67.014,5.3,24.94,170.76,10.8,167.05,151.14,112.43,1.02,5.73,26.02,162.27,9.61,167.34,161.79,112.54,1.08
T9,67.027,5.5,24.58,139.47,11.22,164.13,157.15,102.1,1.05,5.4,26.29,159.88,9.84,162.38,163.02,107.09,0.94
T7,67.102,5.57,26.5,168.09,10.39,168.77,161.68,108.06,1.06,5.44,25.8,164.68,9.81,174.31,163.31,116.21,1.09
T1,67.157,4.94,25.18,152.1,10.14,164.35,161.92,113.21,0.98,5.54,27.83,166.38,10.67,145.16,141.58,112.84,1.02
T1,67.215,5.09,26.3,152.23,9.71,167.47,154.23,100.43,1.1,4.92,24.43,164.68,10.97,153.29,147.66,100.11,1.09
T3,67.326,5.75,26.57,144.16,9.28,155.42,170.53,101.52,0.95,5.2,25.02,154.34,10.23,166.29,154.04,112.75,0.96
T5,67.342,5.75,27.65,155.19,9.31,147.33,161.02,109.62,0.95,5.43,24.37,153.99,9.59,172.81,163.01,100.07,1.06
T7,67.388,5.28,26.26,144.97,9.91,171.82,158.57,113.01,1.0,5.34,24.73,155.07,9.94,165.79,143.49,103.03,1.1
T3,67.603,5.4,25.48,150.51,10.81,157.36,166.45,111.17,1.1,5.55,24.45,151.65,9.64,155.36,166.68,107.06,0.98
T2,67.628,5.56,25.72,153.69,10.44,142.09,149.82,99.84,0.99,4.94,27.11,174.01,10.18,154.56,154.13,100.81,1.07
T7,67.628,5.21,24.88,162.84,9.86,174.68,162.65,107.79,1.02,5.06,27.78,155.07,11.19,170.12,159.02,104.02,0.99
T1,67.688,5.04,28.45,146.57,10.45,163.91,156.41,111.43,0.99,5.16,26.66,150.17,10.15,165.38,142.52,108.94,0.98
T6,67.716,5.58,26.25,149.6,9.87,163.3,159.38,107.48,1.09,5.34,28.15,168.32,10.02,156.55,152.01,106.32,1.14
T4,67.721,5.04,25.35,155.47,10.96,157.08,162.24,113.74,1.06,5.06,23.7,152.08,11.09,155.7,146.78,103.48,1.07
T6,68.027,5.2,26.38,159.54,10.35,167.1,161.85,104.81,1.12,5.38,27.48,172.8,10.29,162.66,168.71,103.92,1.04
T4,68.149,5.04,24.22,160.29,9.7,150.16,159.56,100.5,0.98,5.34,24.59,156.02,10.48,159.27,172.92,101.39,1.14
T4,68.226,5.72,27.11,171.66,9.87,156.9,161.38,101.78,1.08,4.97,26.66,170.9,10.44,164.47,159.45,108.52,0.98
T10,68.308,4.98,23.57,154.28,10.0,159.22,138.02,110.1,1.02,5.38,23.29,147.15,10.28,163.53,144.82,111.01,1.14
T7,68.313,5.46,26.55,157.36,9.82,178.66,150.26,109.34,1.07,5.27,24.99,154.87,10.93,166.45,150.99,100.84,0.95
T5,68.361,5.49,24.92,160.27,10.73,149.63,148.67,117.74,1.11,5.67,24.52,150.25,9.62,164.76,150.5,117.74,1.02
T9,68.412,5.34,26.41,149.33,9.83,167.56,145.49,103.42,1.06,5.12,26.28,162.58,10.03,148.63,156.26,112.6,1.03
T1,68.445,5.36,26.61,151.78,10.15,154.97,155.13,106.46,0.95,5.43,28.38,148.54,10.66,163.03,153.03,109.7,1.06
T1,68.681,5.29,25.65,142.92,10.64,153.54,151.21,107.55,0.99,4.79,25.81,149.28,10.46,164.96,148.19,106.59,1.0
T8,68.755,5.22,24.7,153.34,10.76,155.71,152.57,112.41,0.94,5.16,25.85,154.47,10.72,161.15,175.81,102.1,0.97
T7,68.798,5.39,27.08,169.06,9.88,168.12,161.4,104.56,1.08,4.85,28.55,157.69,11.29,161.49,159.23,106.1,1.03
T2,68.943,5.45,26.0,171.66,9.2,149.07,153.35,106.23,0.94,5.47,25.36,171.53,10.04,164.83,163.42,109.62,1.06
T2,68.948,5.46,25.82,152.56,10.72,158.98,140.34,106.39,1.01,5.53,26.54,168.87,10.01,145.08,140.13,99.4,1.05
T1,69.031,5.25,27.49,163.9,11.09,159.39,158.94,102.89,1.01,5.03,28.17,150.27,10.9,155.49,138.57,109.16,1.08
T4,69.159,5.3,27.38,152.06,9.86,156.95,159.57,98.24,1.11,5.12,26.96,153.2,9.69,156.78,163.27,96.48,1.0
T7,69.225,4.88,27.56,168.53,11.19,169.88,166.14,113.79,1.03,4.89,25.16,168.62,9.73,154.93,145.96,112.9,1.04
T1,69.527,5.56,26.72,150.84,11.17,164.35,143.99,105.69,1.02,5.42,27.63,160.19,10.88,144.7,147.42,112.92,0.94
T7,69.53,4.83,24.11,145.56,9.77,161.21,144.51,104.36,1.07,5.5,25.44,165.54,10.63,154.0,160.0,104.42,1.04
T8,69.685,5.2,26.21,155.24,11.22,150.4,150.8,112.84,1.1,5.47,25.86,154.3,10.17,167.14,160.79,115.88,1.06
T9,69.86,5.04,25.16,141.33,9.85,153.26,154.98,105.31,1.09,5.3,28.61,143.72,10.11,155.04,165.21,108.79,0.96
T7,70.075,5.27,26.47,143.72,9.75,165.79,155.21,108.93,1.05,4.72,28.33,166.43,10.47,157.21,161.16,113.84,0.98
T8,70.245,5.07,27.03,151.32,11.08,175.04,158.06,107.06,0.95,5.46,26.73,159.47,10.47,157.67,174.6,111.88,1.0
T2,70.285,5.79,28.18,175.36,10.05,154.96,155.41,100.33,0.97,5.42,28.76,156.66,10.13,144.97,148.35,109.26,1.02
T7,70.577,5.43,24.32,152.5,10.36,150.39,162.73,116.03,1.09,5.48,24.79,157.51,11.13,176.6,159.9,103.49,1.07
T3,70.633,5.3,24.42,153.5,10.03,152.64,150.47,105.05,0.99,5.68,25.04,151.72,9.85,165.16,156.33,108.57,0.93
T2,70.722,5.18,25.89,150.4,9.33,141.88,147.13,107.85,1.08,5.74,24.82,159.04,9.58,166.42,161.82,107.59,0.97
T10,70.796,4.82,23.89,164.33,11.02,163.54,144.45,117.35,1.13,5.1,26.71,147.98,9.68,167.44,159.0,101.45,1.08
T7,70.816,4.82,24.58,152.61,10.39,171.04,155.31,115.09,1.1,4.84,27.85,147.2,11.11,173.45,152.31,101.26,0.96
T8,70.838,4.86,25.18,140.4,10.02,176.25,154.21,112.87,1.0,5.64,23.04,149.07,11.31,153.6,171.8,106.39,0.97
T10,71.082,5.0,26.39,154.27,9.84,154.55,155.53,118.08,1.06,5.58,23.77,163.33,9.87,175.92,156.59,104.12,1.15
T7,71.139,4.86,26.36,156.04,11.33,155.11,147.22,100.43,1.07,5.23,27.48,149.87,11.35,169.32,150.82,108.63,1.06
T4,71.142,5.65,23.95,167.37,11.09,171.56,156.46,99.81,0.99,5.08,25.53,170.2,11.34,163.95,162.46,103.8,1.0
T10,71.259,5.28,27.06,164.12,10.64,174.31,148.68,113.94,1.1,4.91,26.3,150.97,10.72,168.49,158.28,102.13,1.15
T8,71.328,5.29,26.56,145.5,11.25,157.02,156.59,115.92,1.07,5.63,25.23,145.23,9.66,168.05,170.4,106.89,0.97
T1,71.372,5.07,24.89,152.92,10.77,155.35,146.79,98.49,1.01,5.5,25.29,148.43,10.78,145.54,159.4,103.83,1.05
T3,71.449,5.66,24.45,151.51,9.25,154.02,147.28,95.99,1.08,5.7,26.3,152.02,9.39,153.78,163.45,94.86,1.06
T6,71.476,5.33,28.59,165.03,9.78,162.88,160.31,108.52,1.14,5.02,24.68,152.18,9.41,168.14,151.59,99.35,0.99
T4,71.652,5.52,24.41,170.99,10.08,165.74,152.44,97.91,1.1,5.12,24.09,148.61,10.15,162.5,168.55,104.73,0.98
T1,71.769,5.32,24.33,156.8,10.88,149.37,138.19,99.4,1.04,5.35,28.33,163.01,10.34,161.92,142.47,100.01,1.1
T8,71.792,5.14,24.84,139.64,10.15,166.71,154.94,106.57,1.04,5.44,26.82,149.01,11.06,170.28,166.62,109.27,1.07
T8,71.871,5.7,24.84,154.92,11.32,167.9,161.16,101.62,0.98,5.11,25.45,151.66,10.93,150.8,175.8,114.11,1.1
T4,71.926,5.39,26.63,162.38,10.14,168.59,171.41,107.89,1.01,5.11,26.61,169.82,9.7,154.19,151.42,102.89,1.05
T3,72.062,5.62,26.1,162.68,9.82,152.32,166.93,100.45,0.99,5.02,25.48,157.42,10.08,160.11,153.24,106.68,0.96
T6,72.384,5.05,26.84,147.82,10.15,168.83,144.76,99.34,1.14,5.32,27.38,167.21,9.93,150.04,169.58,97.5,1.1
T8,72.389,4.88,24.78,139.34,10.48,151.01,173.54,117.36,1.01,5.43,24.75,147.02,10.08,166.26,173.89,102.78,1.01
T10,72.484,5.27,23.88,149.6,10.15,162.42,146.69,118.56,1.04,4.76,25.6,162.44,9.98,174.11,155.79,115.47,1.03
T7,72.662,5.18,26.24,144.72,10.36,155.22,157.32,116.22,1.04,5.41,27.66,152.35,10.16,161.0,168.16,103.73,1.07
T7,72.779,4.88,24.53,146.22,10.83,154.09,148.54,101.9,0.98,5.29,28.38,163.01,9.88,166.01,164.7,105.76,1.1
T6,72.815,5.69,27.72,163.72,9.95,144.08,170.8,97.17,1.06,5.24,28.89,146.52,10.35,154.86,160.67,103.17,1.06
T1,72.833,4.86,27.37,158.45,11.1,158.07,143.41,97.17,0.97,4.82,27.19,163.22,9.46,146.87,146.23,102.8,1.0
T4,73.253,5.31,24.69,165.57,10.1,156.04,170.65,97.91,0.98,5.46,24.82,160.4,10.49,156.85,151.47,108.42,1.14
T10,73.283,5.35,25.34,150.26,10.59,170.77,153.4,113.41,1.1,5.17,26.93,143.72,10.8,168.23,156.01,104.12,1.15
T2,73.637,5.12,25.23,150.06,10.11,163.62,157.93,98.32,0.96,5.4,25.41,160.71,9.22,152.41,148.77,104.44,0.97
T2,73.863,4.94,29.32,168.18,10.42,163.22,139.55,99.04,1.04,5.09,29.1,167.75,10.34,146.4,153.02,107.4,0.98
T2,73.928,5.27,25.04,163.82,10.06,165.62,139.83,100.75,0.97,5.43,26.73,150.4,10.61,158.55,152.44,107.56,0.99
T10,74.096,5.27,23.15,153.34,10.71,155.65,155.34,111.75,1.07,4.85,25.24,165.2,9.89,166.95,147.84,118.77,1.01
T1,74.265,5.01,24.7,148.28,9.5,153.85,140.08,107.44,0.99,5.41,26.14,154.72,10.03,158.3,146.7,108.38,0.98
T9,74.291,5.39,27.69,156.65,10.65,159.36,153.4,110.69,0.95,5.5,25.84,159.18,10.76,175.1,146.41,110.72,1.0
T6,74.555,5.91,28.64,158.68,9.48,150.16,168.73,98.84,1.05,5.19,27.19,149.38,11.12,156.81,166.48,105.81,1.0
T6,74.912,5.75,27.16,162.5,10.65,151.44,170.48,101.79,1.13,5.25,27.28,147.47,10.0,168.98,152.18,101.8,1.12
T7,74.962,5.17,24.58,154.33,10.82,155.09,143.15,116.36,1.02,4.78,24.33,165.94,10.25,155.63,159.44,114.85,1.01
T2,75.039,5.34,26.49,169.23,10.77,152.75,139.55,111.19,1.08,5.51,27.41,171.13,10.51,151.06,141.91,110.39,1.0
T5,75.188,5.71,25.83,157.85,9.86,152.36,165.3,104.33,1.04,5.18,27.99,158.0,10.36,166.94,149.12,104.03,1.01
T7,75.211,5.56,24.3,146.74,11.14,152.84,151.13,116.02,1.11,5.27,25.15,160.98,10.28,164.59,155.06,107.52,1.01
T6,75.242,5.55,27.2,165.83,10.98,159.19,159.1,101.27,1.11,5.76,26.86,172.18,10.76,147.68,144.64,103.16,1.12
T1,75.408,5.53,26.52,145.0,9.81,157.44,159.66,107.12,0.99,4.91,27.46,163.68,10.57,160.75,141.99,107.8,1.08
T4,75.468,5.62,23.75,157.4,10.4,154.6,148.39,101.28,1.04,5.13,26.34,155.47,11.15,151.09,161.35,106.04,0.99
T1,75.53,4.78,26.02,159.13,9.78,162.84,140.56,99.39,1.02,5.09,24.21,150.99,10.01,147.78,160.61,98.97,0.98
T10,75.602,4.75,26.82,141.67,9.42,154.18,160.23,114.84,1.14,4.83,23.14,158.42,11.03,174.04,148.9,112.23,1.16
T4,75.851,4.93,23.47,165.56,9.81,157.3,174.0,106.17,1.13,5.44,26.22,152.35,11.01,159.32,167.53,107.68,0.97
T4,76.117,5.62,26.43,146.24,10.74,158.23,146.46,111.62,1.15,5.06,23.83,149.62,9.81,160.49,155.95,103.26,0.98
T5,76.563,5.76,27.53,144.04,9.65,161.99,164.29,102.19,1.06,5.14,27.76,145.49,10.34,157.97,169.68,107.82,1.11
T7,76.793,4.81,24.58,166.28,10.29,174.25,154.14,112.15,0.96,5.39,26.87,149.96,10.58,161.0,153.81,110.07,1.06
T5,77.01,5.26,26.27,148.85,9.95,168.51,146.36,102.66,1.11,5.46,26.58,137.47,9.88,169.92,152.95,109.96,1.09
T8,77.015,5.11,25.61,138.29,10.34,178.07,160.23,101.52,1.05,5.21,25.41,146.27,10.98,177.79,166.55,103.55,1.08
T6,77.025,5.57,26.08,169.52,10.55,149.36,156.45,106.2,0.99,5.91,29.17,147.42,10.08,170.7,148.52,102.82,1.14
T7,77.027,5.26,27.67,164.64,9.73,155.34,159.83,115.67,1.12,4.76,25.34,150.01,11.5,167.63,167.82,106.69,1.0
T5,77.3,5.23,27.64,153.45,10.59,167.9,145.52,107.34,1.03,5.52,27.93,159.51,10.61,168.17,144.23,115.66,1.12
T2,77.361,5.39,27.48,153.22,10.67,142.73,163.42,98.26,1.08,5.4,25.9,156.93,9.72,168.1,139.76,97.34,1.0
T3,77.394,5.5,24.16,145.36,9.73,155.71,154.53,96.18,0.95,5.35,25.52,147.11,9.57,159.45,167.38,95.51,1.06
T4,77.434,5.37,26.56,147.55,10.32,154.19,157.32,101.78,1.13,5.63,26.67,150.62,11.24,149.55,172.56,98.16,0.99
T7,77.626,4.86,26.06,162.23,11.27,170.26,161.97,114.9,1.01,5.21,27.78,161.03,10.63,153.99,156.97,110.15,1.05
T6,77.745,5.68,28.04,166.17,9.66,152.07,144.64,100.3,1.06,5.2,27.28,160.18,10.06,164.8,169.69,93.89,0.99
T3,77.953,5.03,26.91,148.66,10.52,146.3,172.68,98.44,1.08,5.58,25.23,156.48,10.19,156.19,163.61,102.58,1.07
T9,78.016,4.99,28.3,153.52,10.35,166.48,168.35,103.45,1.02,5.03,27.12,141.81,10.95,162.45,141.85,116.29,1.0
T7,78.071,5.56,28.39,144.64,11.44,162.3,157.95,104.89,1.11,5.53,26.16,154.79,11.15,161.74,146.71,111.03,0.99
T9,78.091,5.21,25.61,157.73,11.09,163.49,146.56,113.11,0.99,5.49,25.32,138.99,10.91,153.79,154.46,109.27,1.0
T1,78.315,4.87,26.25,148.26,10.88,147.64,142.06,101.47,0.98,5.47,24.7,165.68,10.92,150.23,145.06,101.81,1.01
T1,78.558,4.86,25.6,160.52,10.23,167.87,153.93,107.32,0.99,5.23,26.54,147.64,10.04,157.78,154.72,96.18,1.09
T1,78.571,5.0,27.5,163.22,10.83,146.72,148.12,102.36,0.93,5.44,28.46,153.82,10.8,146.17,140.11,110.94,0.97
T4,78.83,5.41,26.54,145.51,10.68,166.14,167.45,98.84,1.14,5.01,24.34,161.59,9.92,152.95,166.78,105.48,0.98
T7,78.885,5.34,27.06,165.3,10.77,168.67,142.59,102.5,1.0,4.8,25.7,151.13,11.38,165.84,143.48,110.15,1.08
T1,78.945,5.3,25.22,160.6,9.47,168.6,157.91,112.17,1.01,5.57,25.28,143.35,9.5,144.54,145.06,109.99,1.09
T1,79.018,5.35,27.29,142.26,9.87,162.26,149.91,100.55,0.97,5.39,26.52,164.25,10.88,143.46,146.94,112.31,1.08
T10,79.048,5.17,25.24,154.32,10.02,163.68,154.37,112.82,1.05,5.51,26.5,160.84,10.58,169.3,163.25,102.88,1.05
T9,79.239,5.4,26.25,154.29,10.75,151.46,152.83,113.42,1.11,4.84,25.28,161.86,10.06,175.1,148.49,116.07,1.0
T4,79.365,5.73,23.81,149.22,10.36,160.09,170.63,112.2,1.02,5.67,26.83,152.8,10.05,150.16,173.04,113.88,1.04
T7,79.568,5.24,26.9,157.27,10.24,152.12,166.06,117.42,0.96,5.27,27.76,156.07,11.2,165.58,155.85,118.6,1.03
T3,79.572,5.37,26.48,165.93,10.83,143.16,148.08,94.92,0.95,5.7,24.55,157.56,10.83,159.17,148.19,104.63,1.05
T2,79.647,5.6,24.95,165.85,9.53,154.3,142.25,103.35,1.08,5.6,25.93,176.4,10.46,158.86,141.13,100.86,0.96
T8,79.778,5.51,23.65,143.66,10.96,158.75,172.69,111.48,1.04,4.93,26.59,157.61,11.36,166.29,150.78,99.95,1.1
T2,79.78,5.05,28.95,174.25,10.14,165.66,148.37,98.61,0.99,5.37,25.27,150.98,9.77,149.01,152.3,111.46,0.98
T3,79.788,5.48,26.54,147.81,10.9,150.44,152.11,99.47,1.09,4.85,26.53,156.09,10.46,166.75,152.94,96.81,1.04
T7,79.796,5.03,24.3,144.19,10.61,159.42,158.78,113.43,0.97,5.34,24.17,165.29,10.02,168.81,144.31,109.28,1.07
T8,79.899,4.94,26.58,146.15,10.96,173.44,171.04,104.42,0.95,5.54,24.26,154.41,10.15,153.35,149.4,104.32,1.1
T5,80.201,5.48,27.45,163.31,9.5,148.0,156.15,112.29,1.11,5.93,24.68,145.48,10.38,158.04,154.54,110.81,1.03
T3,80.316,4.93,28.01,150.44,9.27,155.69,150.88,99.83,1.0,5.28,27.6,159.34,10.27,164.28,157.46,110.59,1.03
T4,80.357,5.18,27.04,148.09,9.79,158.74,147.33,106.31,1.06,5.18,24.59,154.43,9.69,158.56,158.68,97.82,1.07
T9,80.449,4.9,26.83,141.62,10.82,175.76,156.38,110.07,1.07,5.37,24.87,145.26,10.14,169.42,164.7,117.62,1.11
T8,80.468,5.34,25.83,145.9,11.38,177.87,175.27,114.54,1.06,5.15,23.61,154.56,10.27,158.79,155.96,103.92,0.94
T5,80.637,5.86,24.2,147.5,10.19,154.43,155.21,114.79,1.09,5.66,26.41,150.99,10.2,162.35,150.86,101.71,1.11
T8,80.654,5.13,23.58,143.26,10.93,173.44,173.74,117.59,0.98,5.33,24.31,162.93,10.23,152.49,150.58,105.14,1.01
T10,80.773,4.9,25.65,154.95,10.5,164.82,162.29,113.29,1.01,4.81,25.44,147.15,9.88,154.12,160.52,117.69,1.05
T4,80.84,5.18,23.97,169.21,11.2,159.45,168.92,111.74,1.0,4.98,24.39,150.43,10.71,158.41,168.78,107.4,1.07
T8,80.885,4.87,24.13,142.53,9.99,175.75,170.27,103.8,1.1,5.48,25.31,139.35,10.57,157.71,168.04,107.43,1.1
T6,80.898,5.45,27.48,169.04,9.95,155.55,146.38,98.44,1.04,5.65,29.15,162.5,10.34,145.85,170.14,96.3,1.03
T10,80.928,5.34,25.35,153.34,9.68,162.3,161.86,113.93,1.02,5.22,23.06,146.37,9.98,158.82,155.46,112.8,1.01
T3,80.98,5.63,25.68,157.48,10.69,147.5,157.33,98.23,1.08,4.99,25.29,148.01,9.34,146.27,171.52,103.06,0.94
T2,81.004,5.26,24.77,175.08,9.4,158.1,152.0,103.68,1.06,5.45,25.83,158.72,9.58,145.06,159.12,97.42,0.99
T9,81.074,5.45,25.62,144.52,10.26,160.38,152.51,114.79,1.04,4.88,25.46,157.27,10.76,173.3,166.56,100.86,0.95
T1,81.094,5.13,27.82,146.89,9.46,154.78,157.65,95.33,0.94,5.35,27.28,154.48,10.73,165.34,142.18,99.84,1.04
T6,81.226,5.17,25.31,147.22,9.64,151.89,169.18,108.03,1.12,5.52,25.36,151.12,10.41,167.3,147.05,96.84,1.02
T2,81.321,5.5,25.42,167.43,10.3,162.68,163.54,103.12,0.98,5.52,29.35,149.9,10.84,148.86,142.34,102.98,0.95
T9,81.521,5.38,27.55,139.36,10.76,161.55,151.48,117.26,0.93,5.4,26.29,140.42,9.88,169.92,156.94,108.5,1.06
T8,81.66,5.47,26.8,141.47,11.14,173.36,163.41,106.62,1.07,5.67,25.97,157.39,9.74,162.64,163.02,107.84,1.0
T1,81.938,5.18,27.74,166.19,10.82,142.82,150.86,97.28,1.01,5.11,26.14,148.82,9.95,167.07,155.44,97.97,0.99
T6,82.212,5.14,29.15,165.14,9.78,157.96,166.72,98.86,1.01,5.7,25.86,159.8,10.12,159.16,153.38,95.16,1.0
T8,82.252,5.49,27.05,161.54,10.2,161.68,163.19,116.35,0.98,5.07,25.35,158.1,9.87,155.02,169.68,113.1,1.09
T7,82.257,5.23,27.44,143.69,9.7,158.1,151.11,111.17,0.97,5.32,27.32,166.58,10.43,158.21,149.1,112.63,1.0
T9,82.269,5.26,28.22,150.71,10.98,170.96,157.85,109.47,0.94,5.41,24.28,162.57,10.31,167.78,167.13,116.72,0.94
T1,82.522,5.51,25.69,161.66,10.38,162.58,137.66,104.78,0.99,4.75,27.36,144.0,9.83,167.14,141.07,107.4,1.1
T7,82.543,4.77,26.11,148.46,11.28,169.47,156.2,104.02,0.96,5.04,24.29,163.79,10.79,167.1,157.33,112.19,0.98
T6,82.625,5.08,26.31,164.81,11.12,154.1,146.41,103.68,1.06,5.4,24.94,161.68,10.83,149.88,157.24,100.93,1.03
T5,82.715,5.22,24.63,152.08,9.78,162.83,153.56,113.85,1.09,5.6,24.61,147.38,9.7,149.05,147.34,117.86,1.06
T2,82.725,5.25,26.32,167.14,9.16,143.81,139.09,101.9,0.96,5.0,25.05,150.06,9.73,148.12,161.99,102.79,1.03
T5,82.756,5.63,28.13,148.23,10.56,166.29,155.13,112.55,1.03,5.28,26.37,137.95,9.49,154.9,145.04,117.02,0.99
T8,82.758,5.16,24.92,152.93,11.36,151.08,173.15,114.47,1.07,4.97,25.47,161.74,10.06,164.83,159.24,117.26,0.96
T8,83.079,5.05,23.71,143.48,10.94,166.31,155.69,99.4,1.05,5.35,25.92,154.71,10.41,163.9,162.3,115.71,0.98
T2,83.143,5.58,26.65,152.36,9.4,156.48,151.3,102.38,0.96,5.44,28.29,166.11,10.51,149.77,150.49,110.32,1.03
T10,83.271,4.82,23.3,153.46,10.29,171.12,154.32,101.42,1.13,5.2,26.84,149.34,9.63,173.08,152.74,110.24,1.13
T6,83.272,5.81,25.66,152.78,9.88,168.14,149.86,98.62,1.03,5.91,25.49,155.84,10.65,166.11,156.96,104.81,1.02
T8,83.394,5.46,26.47,144.65,11.1,157.71,149.88,104.85,0.99,5.41,26.37,141.73,10.17,167.88,150.8,100.15,1.03
T7,83.469,4.99,28.49,167.18,10.14,151.8,160.73,105.27,0.97,5.58,25.71,142.37,10.37,151.8,168.42,118.05,1.11
T7,83.565,5.14,25.65,167.44,11.38,167.63,142.7,102.35,1.12,5.33,28.53,157.38,11.09,170.29,156.2,115.18,1.07
T3,83.614,5.5,25.05,157.85,9.56,159.16,158.26,112.45,1.08,5.5,25.14,145.78,9.75,162.32,168.45,103.66,1.06
T8,83.761,5.72,27.15,153.71,9.92,150.25,160.56,103.51,1.1,5.53,25.15,153.33,10.19,153.52,152.88,116.25,1.09
T7,83.842,5.49,25.3,143.9,9.98,155.09,143.9,114.97,1.12,5.54,27.38,158.27,10.78,169.94,165.25,118.64,1.04
T1,83.844,5.0,24.14,164.21,9.6,158.73,150.38,110.94,1.11,5.36,24.5,157.54,11.13,151.22,149.67,110.6,0.93
T4,83.909,5.2,24.05,145.88,10.4,162.95,166.27,100.18,1.13,5.7,26.84,169.37,10.91,168.28,163.71,101.78,1.11
T3,83.939,5.61,27.37,168.48,10.48,144.76,149.95,99.75,0.95,5.35,25.24,167.37,9.76,152.72,166.58,103.76,1.06
T10,83.966,5.23,23.61,155.99,9.88,164.28,153.09,104.62,1.12,4.79,26.22,151.22,10.64,177.56,151.93,103.75,1.12
