task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,106.61,104.46,102.89,11.28,1.14,99.72,159.33,1.08,101.74,111.16,103.56,11.32,1.09,109.99,161.99,0.94
T5,608.164,101.09,116.55,96.07,10.61,1.12,114.03,139.7,1.04,104.54,101.29,104.69,10.89,1.04,110.82,161.98,1.09
T7,608.243,109.3,100.63,114.58,10.54,1.01,113.95,159.85,1.11,106.46,95.03,115.38,11.61,0.94,109.76,163.39,1.17
T4,608.756,111.79,99.86,100.67,10.01,1.14,108.77,143.93,1.1,108.03,100.86,94.56,9.94,1.06,95.22,164.82,0.94
T1,614.759,100.35,101.12,104.31,9.93,1.17,108.93,149.25,1.13,100.5,107.74,114.69,11.68,1.16,105.6,169.38,1.15
T10,617.875,102.29,101.12,108.43,9.71,0.95,99.61,160.03,1.14,107.72,97.68,104.68,10.88,1.05,107.52,156.63,1.12
T9,618.402,99.28,109.56,116.79,10.12,1.11,106.79,156.08,1.01,100.67,109.15,100.63,11.62,1.04,104.88,148.79,1.06
T2,619.064,96.78,110.03,103.86,9.97,1.16,111.62,156.88,0.96,111.12,96.18,114.94,10.46,1.13,112.88,163.72,1.1
T3,619.156,97.23,105.34,106.43,10.23,0.99,93.26,146.69,0.92,94.69,105.97,112.05,10.53,1.08,107.43,157.24,0.92
T10,620.2,98.5,101.49,101.32,9.75,1.01,100.28,151.52,1.05,99.42,96.53,103.38,10.67,0.98,107.19,164.76,1.09
T5,620.42,102.22,107.05,101.35,10.7,1.12,99.2,146.27,1.03,111.98,114.84,93.85,10.13,1.06,102.45,159.56,1.05
T1,621.197,102.52,117.29,111.45,11.68,1.09,102.11,172.94,1.11,100.81,105.67,107.62,11.65,1.17,100.32,167.69,1.15
T9,622.434,112.12,113.1,101.76,10.21,1.09,100.49,172.03,0.96,104.18,100.37,113.56,11.61,1.01,113.37,165.11,1.0
T7,622.787,112.39,98.15,104.31,9.91,1.04,108.83,147.2,1.18,100.38,103.58,98.11,10.49,1.04,108.26,157.14,1.06
T9,622.791,102.14,108.93,113.44,10.97,1.14,107.27,162.76,0.95,106.12,114.56,101.48,11.18,1.04,103.56,165.35,1.02
T2,623.978,109.6,98.35,101.55,9.92,1.11,113.66,145.64,1.05,114.03,101.46,101.99,10.16,1.17,103.86,157.82,1.0
T8,626.33,107.22,112.35,106.94,9.87,1.16,106.38,172.48,1.09,107.0,100.03,98.25,9.87,1.09,102.37,167.88,0.98
T10,628.154,105.14,109.92,107.46,11.02,1.02,94.86,154.45,1.07,104.63,94.16,107.27,9.7,0.99,106.26,143.82,1.11
T5,628.242,111.47,110.86,93.04,10.69,1.04,96.5,157.86,1.07,118.02,118.3,93.96,10.24,1.1,106.08,145.5,1.03
T9,631.022,99.07,108.67,109.19,10.54,1.02,105.17,152.85,1.06,107.92,105.73,105.78,11.34,1.0,109.53,149.37,0.96
T8,631.193,103.69,112.66,105.57,9.6,1.01,99.87,148.73,1.01,105.47,106.53,99.36,10.55,1.06,98.92,150.58,0.96
T9,631.654,109.84,103.8,110.38,10.59,1.13,103.56,151.1,0.94,110.17,112.96,108.25,11.77,1.08,100.31,161.63,1.01
T1,632.017,108.72,117.2,108.5,10.85,1.09,103.81,151.69,1.05,100.53,105.41,107.36,11.18,1.12,110.22,165.9,1.11
T7,632.727,100.5,99.39,99.23,11.17,1.08,104.78,156.5,1.1,105.29,101.13,108.07,10.09,1.01,116.22,165.26,1.05
T9,634.163,108.24,108.76,114.03,10.39,1.15,117.67,169.78,1.09,98.79,109.68,108.17,10.84,1.17,105.2,160.78,1.0
T6,636.234,105.86,97.72,98.36,10.17,0.97,116.23,166.96,0.98,109.61,99.38,100.17,10.3,0.96,114.3,177.74,1.07
T9,636.53,116.07,107.34,116.64,10.33,1.13,108.66,166.71,1.12,104.48,112.63,117.4,11.42,1.1,100.84,155.83,1.07
T9,639.319,102.5,101.68,104.78,11.66,1.14,103.56,155.48,1.02,102.01,113.66,107.28,11.62,1.07,117.78,152.97,0.95
T5,640.719,114.09,111.22,104.1,10.73,1.11,100.51,161.52,1.1,114.2,117.9,92.46,10.82,1.14,102.62,147.95,1.03
T5,640.767,106.85,118.48,96.69,9.44,1.01,97.3,154.02,0.95,104.87,113.29,94.69,10.69,1.13,108.31,157.87,1.02
T6,642.408,100.49,106.54,110.86,10.43,1.1,109.11,167.77,1.1,96.25,97.91,113.0,9.46,0.99,104.11,170.99,1.0
T2,643.339,99.19,105.29,100.63,10.15,1.12,113.38,152.7,1.1,105.48,112.31,111.02,11.37,1.03,106.52,158.35,1.01
T1,644.18,95.6,101.09,104.96,11.81,0.99,107.18,159.49,1.1,97.76,118.24,103.18,10.58,1.06,105.69,147.07,0.99
T4,644.347,105.42,104.54,104.84,9.69,1.05,107.1,147.11,1.1,98.81,98.29,98.97,10.37,1.05,98.38,162.32,1.0
T7,645.178,103.72,106.25,102.87,11.66,1.11,111.98,163.33,1.01,114.23,108.94,114.92,10.24,1.06,97.91,151.03,1.07
T1,647.844,98.32,102.33,116.54,10.16,1.08,96.38,166.75,1.11,107.35,104.8,113.27,10.03,1.16,108.55,169.95,1.0
T4,647.929,110.32,107.22,97.9,10.3,1.11,100.52,152.26,1.01,101.58,104.51,94.41,9.6,0.99,92.34,167.85,1.0
T5,648.138,117.05,107.61,98.3,9.27,1.09,109.36,142.79,1.01,105.07,108.86,92.86,10.85,1.05,102.05,149.64,1.06
T6,648.776,94.77,98.11,102.74,9.69,0.99,109.63,171.65,1.07,97.08,96.18,101.45,10.26,1.1,104.72,172.83,1.0
T9,650.708,109.5,110.57,100.06,11.13,1.0,110.79,165.24,1.03,109.63,112.44,110.61,9.99,1.09,110.18,171.35,1.06
T5,655.178,113.81,111.59,91.49,10.38,1.09,100.58,148.71,0.98,106.72,102.2,107.97,11.01,1.13,104.92,144.6,1.08
T7,655.836,111.32,94.17,107.94,10.16,1.02,100.63,150.43,1.11,107.81,96.8,100.92,11.51,0.97,116.02,164.02,1.14
T1,656.513,110.01,106.11,116.36,11.23,1.0,93.72,157.23,1.12,107.5,109.95,103.28,11.24,1.17,103.81,155.01,1.04
T2,656.568,107.82,106.95,106.48,10.5,1.08,112.3,163.75,0.96,99.65,112.96,103.15,10.02,1.11,104.59,159.25,1.11
T4,656.706,97.19,102.25,107.96,10.39,1.14,103.72,154.24,1.03,104.58,105.12,94.86,9.57,1.1,107.24,154.89,1.08
T5,657.93,110.51,110.81,101.62,10.01,1.07,101.37,141.31,0.94,100.52,113.15,92.11,10.47,1.02,113.36,152.34,0.93
T2,658.473,114.97,105.23,103.12,11.37,1.16,114.13,141.56,1.01,99.24,101.17,105.15,11.06,1.16,110.28,152.89,1.04
T2,660.578,98.55,113.49,102.68,11.68,1.12,100.69,158.6,1.08,104.55,111.07,110.93,10.9,1.12,108.57,164.3,1.08
T10,660.925,102.85,106.21,99.21,11.04,1.06,96.83,156.48,1.07,108.65,97.56,106.13,9.8,0.96,109.18,150.47,1.03
T6,662.131,104.18,111.61,109.8,9.67,1.09,106.48,166.1,1.11,104.9,100.51,102.66,9.45,1.09,105.43,167.6,1.08
T6,662.87,103.4,109.37,99.38,9.59,1.08,104.87,167.58,1.12,106.11,105.54,102.22,9.56,1.08,114.81,151.75,1.1
T9,664.347,99.56,117.06,109.04,10.79,1.01,100.96,146.32,1.1,110.52,103.53,114.34,10.53,1.01,106.09,160.77,1.0
T10,665.939,108.17,102.19,108.9,9.76,1.06,95.76,156.3,1.1,105.97,97.93,99.47,10.95,1.0,98.84,157.66,1.09
T6,666.258,96.64,102.14,113.16,10.66,1.03,100.52,154.64,1.0,108.94,99.48,115.67,9.95,1.01,108.57,159.15,1.1
T8,666.602,101.58,108.13,96.94,10.84,1.12,101.86,149.27,1.02,102.97,111.21,95.78,11.35,1.16,97.12,160.09,1.1
T4,666.982,112.97,103.44,107.02,10.77,1.08,99.1,143.59,1.03,98.0,102.74,98.75,9.9,1.12,95.07,150.14,1.01
T5,667.315,106.76,106.73,94.66,9.52,1.16,105.33,159.48,1.02,101.04,115.7,94.7,9.27,1.03,99.12,139.84,0.94
T10,668.847,98.5,96.02,109.45,9.98,1.06,97.83,147.59,1.08,101.46,95.34,112.43,10.12,1.1,98.11,164.87,1.05
T7,669.554,115.28,98.5,106.85,11.16,1.03,102.46,150.08,1.04,107.84,110.63,100.39,10.34,1.05,101.79,159.33,1.05
T6,671.669,104.71,97.06,115.7,10.06,0.95,115.82,164.25,0.98,100.15,97.28,101.52,11.2,1.06,104.78,151.34,0.95
T9,672.903,98.75,103.64,100.92,10.8,1.14,103.53,158.82,0.99,110.74,111.29,110.0,10.77,1.05,110.42,148.41,0.95
T7,673.616,106.65,105.8,100.12,11.25,1.08,115.79,152.13,1.05,113.14,97.04,111.47,10.57,0.94,107.2,160.75,1.01
T6,673.654,109.26,99.72,115.28,10.48,1.06,115.91,153.24,1.12,101.58,111.24,115.22,10.44,1.12,115.68,151.79,0.98
T7,674.455,110.22,96.44,102.33,11.59,0.94,109.78,159.89,1.12,102.86,110.72,105.84,10.7,0.99,113.63,162.74,1.0
T8,675.927,100.57,106.18,96.79,10.15,1.08,108.28,170.78,0.99,100.9,117.17,108.27,10.64,1.03,99.46,146.25,1.06
T3,675.944,108.06,100.62,110.85,10.83,1.05,109.1,148.86,1.04,106.02,98.24,96.29,9.92,1.07,98.98,167.66,0.98
T9,676.592,109.23,100.1,109.85,11.38,1.17,114.98,168.33,0.95,103.08,103.63,113.14,11.71,1.08,111.81,153.73,0.96
T9,678.261,115.45,116.47,103.93,11.5,1.09,99.49,151.57,1.07,115.77,109.12,106.13,11.06,1.14,117.14,165.52,1.07
T9,678.954,116.27,116.6,117.52,11.37,1.12,108.11,148.47,1.11,117.06,116.69,100.36,10.79,1.08,100.23,155.41,1.05
T10,679.985,99.64,109.01,100.34,9.6,1.07,105.72,158.73,1.13,109.07,97.26,101.93,9.9,1.05,102.11,139.57,1.11
T2,680.752,110.8,104.24,101.24,11.04,1.04,107.56,140.08,0.96,106.15,96.12,108.09,10.55,1.06,102.73,139.59,0.97
T4,681.047,113.82,107.57,95.54,10.25,0.98,101.93,161.68,1.04,107.97,96.26,106.7,10.2,0.96,97.4,161.2,1.09
T3,681.968,103.5,98.82,110.23,9.7,0.95,106.43,156.5,0.95,108.27,100.06,103.88,11.21,1.05,109.47,165.34,1.03
T3,682.686,100.21,103.54,110.83,9.76,1.06,97.03,150.1,1.01,110.5,99.12,110.21,10.5,1.1,98.77,164.46,0.93
T4,682.842,110.85,99.6,102.08,10.75,0.98,99.43,143.45,0.97,114.68,102.87,110.18,10.12,1.03,101.35,145.81,0.97
T10,682.854,109.5,108.32,105.49,10.06,1.03,95.79,162.08,1.11,102.69,104.98,107.7,10.12,1.04,108.61,159.41,1.07
T6,683.138,110.15,96.28,113.7,11.2,0.99,112.52,173.69,1.11,107.27,108.3,98.12,9.62,0.97,113.47,165.67,1.03
T3,683.753,106.15,101.94,106.64,10.43,1.07,109.2,169.29,1.06,109.7,110.6,105.08,11.17,0.95,108.52,168.66,0.97
T10,684.322,109.02,97.55,110.34,10.4,1.05,107.11,160.95,1.08,106.06,106.1,112.6,10.42,1.05,103.91,153.81,0.97
T3,684.935,104.36,108.48,101.79,10.26,1.05,93.12,160.81,1.02,110.39,107.05,113.12,10.8,1.0,108.77,163.1,0.99
T9,685.182,113.23,109.75,100.23,10.53,1.06,103.25,146.44,1.11,103.97,106.77,102.11,10.28,1.04,99.5,156.42,1.04
T5,686.598,101.15,106.42,93.08,10.09,1.12,102.34,157.17,0.96,114.94,116.18,106.95,9.73,1.15,114.54,148.33,1.0
T1,686.913,108.99,117.15,117.52,11.1,1.17,101.12,158.18,1.11,107.25,106.52,106.95,10.92,1.06,98.45,150.06,1.12
T1,687.138,109.12,112.98,116.46,11.65,1.09,93.87,146.46,1.11,97.79,107.27,117.32,11.81,1.08,95.91,146.16,1.12
T9,689.422,116.46,103.73,98.88,9.99,1.12,99.56,171.85,1.02,105.61,105.84,115.25,11.07,1.02,103.53,169.14,0.98
T6,689.49,93.65,100.61,115.86,10.39,0.97,108.3,168.09,1.12,103.09,112.04,110.29,11.22,0.98,115.91,156.7,1.02
T10,691.912,105.98,109.4,111.33,10.27,0.97,108.05,162.26,1.12,95.28,99.81,110.38,10.49,0.99,107.05,155.21,1.01
T1,692.281,104.58,108.29,101.35,11.28,1.01,103.77,153.81,1.11,102.36,112.77,114.91,10.87,1.02,110.68,147.5,1.13
T2,692.645,97.51,97.51,117.32,10.44,1.15,111.62,142.6,1.05,112.12,104.94,102.21,10.34,1.17,100.43,141.21,1.02
T3,693.914,101.35,101.4,106.79,10.06,1.04,101.47,165.9,0.96,105.34,110.53,105.69,10.28,1.1,102.73,153.51,0.93
T7,696.922,111.43,111.88,114.88,11.08,1.1,112.1,147.53,1.0,104.25,104.1,105.81,10.48,1.08,111.86,145.3,1.09
T5,697.218,101.37,114.29,98.4,10.94,1.08,112.14,143.36,1.01,104.33,116.96,105.81,10.1,1.14,111.57,154.53,0.96
T3,698.321,93.82,109.02,96.91,10.87,1.01,105.9,162.59,0.93,94.65,95.53,96.78,10.94,0.95,108.83,163.36,0.98
T10,699.776,100.99,103.68,101.44,11.1,1.01,103.91,157.26,1.06,95.6,103.93,108.11,10.19,1.09,100.61,147.6,1.13
T2,702.058,101.81,98.28,99.91,10.34,1.01,105.22,160.5,1.12,100.29,99.16,101.6,10.52,1.1,110.0,162.65,1.12
T9,702.509,102.03,100.1,100.19,11.02,1.15,104.13,163.12,0.97,107.23,118.22,102.39,10.96,1.11,113.04,145.8,1.1
T10,702.816,98.25,97.68,107.7,10.99,1.02,92.2,140.59,0.98,109.02,97.4,101.14,9.49,1.08,100.14,149.56,1.07
T2,704.6,97.34,107.59,110.31,11.05,1.01,110.4,156.06,0.97,100.37,108.3,109.24,10.32,1.11,101.57,161.91,0.95
T3,706.433,110.55,107.3,104.27,9.64,0.95,94.95,160.8,1.04,109.4,107.98,106.74,11.08,1.06,92.9,155.6,1.06
T5,708.332,105.62,113.34,99.47,11.01,1.07,107.73,144.29,0.96,106.72,103.52,105.69,9.42,1.07,106.82,149.72,1.03
T5,708.681,116.54,103.65,106.84,10.08,1.06,112.8,149.17,0.95,109.77,117.55,93.7,9.55,1.03,99.82,156.62,1.08
T7,709.503,107.18,103.5,110.58,10.09,0.94,112.21,167.7,1.0,103.67,103.93,98.51,11.4,1.11,110.21,150.61,1.04
T3,709.526,108.24,108.01,110.48,10.37,1.09,92.67,153.45,0.95,100.55,102.42,99.74,10.65,0.94,93.96,165.24,1.04
T6,710.429,99.12,96.84,101.78,9.54,1.09,110.21,175.14,1.12,96.68,97.29,104.8,9.56,1.04,114.52,170.79,1.0
T3,711.243,108.48,98.58,111.81,10.17,1.0,106.43,167.02,0.94,110.27,99.44,112.46,11.08,0.94,105.76,157.45,0.99
T7,711.47,115.84,94.42,103.77,10.76,1.0,100.48,163.28,1.13,101.3,99.53,100.54,10.22,1.01,114.36,163.28,1.01
T1,713.837,102.83,111.68,109.1,10.4,1.03,107.26,157.43,1.02,106.82,111.29,105.7,11.67,1.05,102.38,161.63,1.12
T2,714.155,111.59,110.65,107.2,10.54,0.99,112.15,159.88,0.98,103.33,101.32,106.98,10.35,1.04,114.52,159.25,1.05
T9,714.574,106.04,106.18,112.17,11.37,1.03,114.27,160.86,1.1,100.61,108.16,116.22,10.53,1.16,113.92,166.92,1.06
T5,715.199,100.16,113.33,92.15,10.82,0.98,102.34,154.35,0.96,102.14,110.18,98.93,10.56,1.04,99.06,160.26,1.01
T2,716.177,107.1,99.9,103.83,11.75,1.15,101.59,153.29,1.0,101.74,102.17,110.93,10.57,1.13,113.95,143.27,0.95
T5,716.405,116.34,107.1,106.33,10.81,0.98,111.97,143.62,1.09,109.64,114.75,102.59,10.81,1.13,100.19,148.64,1.06
T7,716.518,111.27,105.42,104.08,10.42,1.04,115.34,144.91,1.15,116.12,99.33,102.45,10.09,1.02,100.19,165.5,1.18
T3,717.208,96.78,97.47,112.1,10.51,1.03,106.18,161.52,1.04,108.35,95.81,109.76,11.34,0.95,95.04,158.49,0.98
T5,717.861,110.93,116.01,94.52,10.65,0.99,111.01,153.73,0.94,106.32,116.6,97.1,10.66,1.12,110.05,137.4,1.04
T10,718.065,99.96,98.26,100.13,10.81,1.02,105.62,163.8,0.99,104.69,107.04,113.31,10.28,1.1,93.71,144.57,1.07
T3,718.37,104.25,97.29,109.06,10.36,0.96,102.54,163.2,1.02,100.96,102.2,95.92,10.59,1.04,101.24,148.7,1.04
T9,718.446,112.63,101.01,113.47,10.99,1.02,115.34,149.13,1.12,100.0,116.47,113.79,10.58,1.08,110.49,159.1,0.98
T2,718.642,115.06,97.81,101.58,10.91,1.0,114.12,141.27,0.94,114.21,107.53,113.97,9.92,1.14,110.25,155.34,0.96
T3,718.901,101.88,101.91,106.86,9.7,0.98,102.6,165.82,1.08,95.44,109.09,95.52,10.0,0.96,100.84,159.54,0.92
T8,720.984,102.01,106.12,99.44,11.06,1.1,109.27,165.41,1.05,104.28,105.29,107.34,11.16,1.16,107.81,150.92,1.1
T4,721.232,107.44,103.9,99.27,9.83,1.03,105.84,149.71,1.07,107.28,95.66,106.63,10.23,1.02,107.7,165.89,0.94
T9,721.829,105.98,115.67,116.85,9.93,1.0,109.62,145.53,1.06,104.77,117.06,105.37,10.55,1.11,114.19,166.14,1.07
T4,723.803,108.64,103.62,95.97,9.9,0.96,94.66,164.33,1.08,105.3,99.04,97.84,9.54,1.12,100.04,151.08,0.95
T10,723.952,101.28,100.71,115.53,10.08,1.09,105.29,148.42,0.98,93.78,99.24,102.13,10.21,0.99,99.55,151.45,1.04
T3,724.149,103.33,104.85,102.48,10.35,1.07,106.27,169.68,1.0,96.75,99.88,103.03,11.3,0.95,95.04,155.97,0.95
T7,724.192,99.32,111.47,101.89,10.99,1.02,107.18,155.25,1.13,104.67,100.79,111.15,10.11,1.04,107.52,144.59,1.05
T7,725.053,106.58,96.0,115.28,11.66,0.98,101.38,168.47,1.11,101.02,104.58,102.73,10.81,0.95,112.98,167.7,1.18
T7,725.585,100.08,96.13,113.46,10.7,1.04,104.62,157.6,1.12,99.05,109.15,101.19,10.17,0.94,106.81,152.94,1.18
T10,728.62,106.26,96.55,104.04,10.51,1.08,94.56,139.57,1.1,107.49,109.7,104.52,10.72,1.08,104.16,156.17,1.08
T8,729.076,108.71,105.75,103.67,9.85,1.18,100.38,159.99,1.09,93.77,118.47,107.97,10.48,1.13,105.3,148.34,0.97
T4,730.765,100.92,107.9,110.16,9.63,1.1,107.43,166.9,1.06,100.9,104.06,94.09,10.83,1.06,96.38,154.11,0.94
T2,731.211,107.98,99.42,109.18,11.71,1.09,105.98,162.16,1.0,110.33,106.55,112.57,10.19,1.04,105.78,154.73,0.99
T4,731.274,97.74,93.82,109.52,10.36,1.04,92.61,148.17,0.93,114.11,96.35,99.56,10.95,0.98,104.62,149.18,1.09
T7,732.117,98.7,109.65,98.51,11.36,1.01,99.0,152.3,1.14,116.15,108.18,104.02,10.67,0.96,115.98,164.33,1.08
T10,732.455,104.64,98.74,103.06,9.76,1.01,103.96,157.07,1.13,107.47,110.3,106.1,10.28,1.1,96.48,163.54,1.01
T3,733.302,96.17,97.22,110.74,10.3,1.09,97.12,158.89,0.94,107.69,95.79,107.77,10.09,0.95,94.2,152.55,1.05
T9,733.749,115.07,107.89,109.92,11.02,1.05,102.71,145.54,0.98,115.46,108.96,106.44,10.63,1.06,107.14,169.79,0.99
T3,734.712,95.14,96.57,96.48,11.37,1.0,96.69,165.9,1.01,107.12,106.22,99.83,10.5,1.09,107.82,172.16,1.0
T4,735.494,101.76,103.41,107.97,9.88,0.96,104.62,147.29,1.08,98.35,102.49,97.91,10.17,1.1,107.45,164.71,1.0
T5,736.371,111.95,111.56,95.28,10.59,1.04,107.14,137.81,0.98,105.68,111.77,96.03,9.45,1.04,97.52,157.6,0.98
T2,736.857,114.74,102.64,104.09,11.27,1.01,103.12,161.23,0.95,106.3,111.37,113.97,10.62,1.14,111.34,162.68,0.96
T6,737.263,95.54,112.38,108.3,9.48,1.02,117.68,153.57,1.04,100.67,96.34,108.78,11.21,0.98,107.87,155.27,1.05
T2,737.405,114.62,101.35,110.07,10.41,1.01,105.72,153.95,1.03,114.28,100.8,99.67,11.46,1.15,114.03,162.42,0.99
T10,742.781,94.84,97.72,113.48,10.47,0.96,100.79,147.83,1.14,109.96,107.3,101.29,10.35,1.06,101.56,151.41,1.07
T3,743.83,101.21,105.79,106.56,10.72,0.99,102.73,169.3,1.04,100.51,97.81,99.83,10.58,1.08,96.22,149.12,1.02
T6,744.165,107.9,100.67,112.63,10.58,1.1,109.17,172.0,0.96,108.26,100.22,104.74,9.8,1.02,110.59,166.21,1.07
T10,746.601,105.39,92.8,112.31,10.5,0.96,107.2,145.47,1.14,96.44,98.28,106.13,11.11,1.05,93.99,156.01,1.11
T7,747.005,107.36,107.35,113.48,10.06,1.0,103.6,148.34,1.12,107.72,111.92,97.53,11.74,1.08,110.92,149.32,1.08
T10,748.671,96.44,95.28,105.61,10.65,1.12,109.01,153.89,1.01,105.16,95.82,114.77,10.83,0.97,93.65,163.39,1.01
T3,749.631,93.74,96.44,108.93,10.07,1.06,100.01,170.37,0.97,106.33,104.39,95.5,11.03,1.06,102.37,168.25,0.99
T3,750.243,105.3,95.03,106.79,10.27,0.98,93.34,154.37,1.04,100.23,108.55,111.61,10.66,0.93,100.51,157.5,1.07
T6,751.51,94.55,110.39,114.57,10.63,1.08,116.35,161.15,1.1,100.85,112.61,100.81,10.57,0.97,109.12,174.66,1.06
T9,752.633,103.3,108.48,107.45,10.36,1.02,112.47,148.53,1.03,102.38,103.63,110.14,10.02,1.15,101.29,150.88,1.0
T2,752.809,102.7,101.67,109.28,11.55,1.17,105.73,164.85,0.99,100.64,102.83,112.78,11.45,1.0,99.91,154.09,0.99
T7,754.895,105.33,100.66,105.55,10.59,1.06,104.75,156.63,1.11,113.2,111.36,98.18,11.64,1.02,100.22,144.29,1.0
T7,757.033,111.75,96.68,109.06,10.57,1.04,97.89,151.78,1.02,114.47,101.13,110.58,10.84,1.02,111.28,167.7,1.06
T3,757.037,97.06,97.34,113.09,9.95,1.1,93.54,161.01,1.04,108.46,109.53,109.46,9.61,0.99,96.84,152.05,0.94
T9,757.358,99.89,109.68,113.28,10.53,1.17,112.96,165.79,1.0,100.9,118.14,108.14,10.93,1.04,109.06,164.49,1.06
T10,759.374,102.43,97.98,109.89,9.7,1.06,102.5,143.16,1.12,106.26,106.58,103.12,10.48,1.11,104.36,142.89,1.11
T1,760.94,105.71,111.22,116.8,11.59,1.09,107.27,170.54,1.14,102.69,110.96,103.47,10.3,1.01,108.38,149.13,1.12
T2,762.272,96.78,108.71,112.9,11.49,1.06,104.6,148.69,1.04,110.45,102.73,107.88,10.95,1.17,103.37,165.03,0.96
T6,762.755,108.82,96.11,99.25,10.42,1.07,116.72,172.87,1.09,94.21,106.66,111.14,11.22,1.0,111.16,167.54,1.0
T8,763.373,98.7,100.94,103.41,10.1,1.11,106.61,156.9,0.99,104.94,104.37,97.01,11.14,1.16,103.71,149.0,1.09
T9,764.067,106.26,104.89,105.47,11.7,1.13,116.04,165.11,0.98,114.17,103.86,110.12,11.25,1.12,99.3,167.2,1.08
T10,764.418,94.66,107.79,102.16,9.98,1.01,104.31,150.38,1.07,95.86,104.68,111.67,9.55,1.05,95.76,164.22,0.99
T8,764.865,93.64,118.89,110.68,9.64,1.06,106.83,172.99,1.11,104.26,112.23,112.21,10.67,1.05,106.62,152.97,0.96
T6,766.537,104.64,99.57,98.06,10.39,0.96,116.5,165.2,1.1,96.89,99.91,103.22,10.06,1.05,107.51,150.11,1.1
T7,768.012,103.83,110.25,101.53,9.95,1.05,116.42,164.53,1.07,98.42,105.23,103.37,10.47,1.04,113.35,167.51,1.11
T6,770.173,94.55,105.94,103.14,10.17,0.99,107.58,152.96,1.0,95.22,105.7,102.6,10.38,1.06,100.17,163.85,1.02
T1,770.772,100.94,101.3,116.83,10.69,1.0,101.53,158.04,0.99,94.13,115.87,105.76,11.8,1.09,100.85,164.74,1.04
T2,772.041,110.5,113.42,113.69,11.09,1.09,110.97,152.09,1.06,113.91,113.14,115.32,10.18,1.06,105.03,155.49,1.1
T7,772.485,112.56,97.82,102.12,10.91,0.95,102.19,151.9,1.03,101.8,102.93,101.69,10.59,1.05,101.01,147.06,1.03
T8,775.61,99.61,105.06,97.13,10.57,1.1,99.32,162.66,1.0,109.65,107.79,101.45,10.86,1.18,96.38,171.66,0.95
T2,775.743,109.72,99.47,117.35,10.84,1.04,100.4,158.38,0.98,110.25,106.31,110.81,10.4,1.05,105.31,158.42,1.1
T8,776.001,101.8,116.66,97.98,9.99,1.09,99.7,151.17,0.99,106.93,108.24,97.31,10.7,1.17,109.66,152.01,0.99
T10,777.526,96.18,105.98,117.09,10.9,1.09,108.52,141.79,0.98,102.22,106.6,108.55,9.96,1.08,92.24,163.51,1.14
T6,778.101,103.88,102.62,110.93,9.56,1.02,101.82,171.79,1.08,96.69,99.94,114.9,10.23,1.13,99.51,166.96,1.09
T7,778.286,109.46,109.54,99.2,11.57,0.93,111.98,145.73,1.06,109.8,98.55,112.78,9.93,0.94,107.5,143.17,1.1
T5,778.98,118.72,102.0,103.87,9.41,1.12,111.31,149.64,0.98,113.96,107.66,93.1,9.93,0.98,103.44,153.39,1.09
T10,780.102,95.03,103.63,114.28,11.23,0.98,94.78,140.63,1.13,103.77,109.94,105.0,10.24,1.05,98.32,165.35,0.99
T5,786.416,107.53,115.09,107.19,10.3,1.07,113.2,143.48,1.06,111.43,119.44,105.6,10.07,1.16,98.8,151.89,1.01
T1,786.601,101.11,111.27,101.56,10.62,1.08,103.42,159.64,1.03,107.55,108.37,109.57,11.67,1.02,108.93,167.33,1.04
T9,788.405,103.08,107.06,115.76,10.31,1.14,106.26,151.19,1.08,109.79,104.6,108.96,11.34,1.12,110.03,169.31,0.96
T4,788.467,99.88,105.0,93.33,11.02,1.1,106.56,146.1,1.09,109.86,98.22,105.01,11.22,1.03,108.52,164.22,1.07
T1,788.594,99.6,110.08,113.19,11.46,1.12,103.83,171.2,1.05,108.74,106.63,111.02,11.59,1.15,110.84,152.34,1.16
T2,789.624,97.87,96.06,98.95,10.65,1.02,103.25,145.41,0.96,108.36,98.18,116.83,10.44,1.12,101.65,140.13,0.99
T7,789.776,115.7,100.53,103.48,10.45,1.1,99.56,144.25,1.02,107.5,98.5,102.45,10.66,0.94,110.8,146.17,1.08
T2,790.928,103.96,109.9,101.52,11.1,1.03,109.72,158.1,1.05,110.37,103.23,109.18,10.24,1.02,111.08,148.86,1.0
T4,792.269,98.52,107.16,93.11,9.69,0.99,102.3,162.08,1.0,105.9,106.39,98.27,10.54,1.13,100.17,159.68,1.02
T7,792.922,106.48,107.67,107.06,10.71,0.98,111.19,158.93,1.01,115.93,97.04,109.27,11.51,1.0,106.53,150.08,1.0
T9,795.682,111.96,110.46,108.72,10.63,1.0,103.52,153.33,1.0,114.34,106.66,102.64,11.6,1.04,100.95,148.84,1.07
T2,796.193,104.66,113.39,111.72,10.7,1.12,115.36,156.59,1.1,105.79,105.05,101.31,10.41,1.0,102.56,165.27,1.03
T9,796.538,102.92,104.02,111.52,10.4,1.15,105.43,167.11,1.08,108.59,100.68,117.54,9.97,1.1,111.68,167.33,0.97
T7,796.825,115.36,109.15,114.64,10.06,0.94,100.44,153.43,1.0,105.41,99.65,111.47,10.61,0.96,105.32,160.77,1.06
