task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,114.61,100.67,105.56,11.26,1.03,95.37,149.96,1.08,99.82,110.12,96.2,9.9,1.05,95.14,165.04,0.94
T2,565.506,97.9,108.57,112.87,10.76,1.09,103.74,158.76,1.04,99.68,109.24,108.27,11.71,1.1,98.31,143.4,0.97
T2,570.427,97.96,96.4,99.66,9.9,1.0,101.87,139.76,0.97,105.63,97.36,114.11,11.51,1.07,99.11,159.09,0.97
T1,570.885,102.26,113.13,106.99,10.7,1.14,98.09,164.45,1.04,99.93,102.47,102.69,10.98,1.09,107.79,158.08,1.08
T5,571.367,118.5,108.99,104.08,10.71,1.02,105.21,152.5,1.03,110.96,102.56,103.35,9.95,1.13,113.68,139.12,1.11
T7,572.033,107.5,109.56,112.4,10.46,1.03,108.29,161.64,1.16,105.06,97.75,102.19,11.04,1.09,116.24,149.64,1.18
T5,572.222,101.68,105.94,108.53,9.87,1.13,103.21,149.36,0.93,112.81,118.21,92.69,10.58,1.01,112.08,146.54,1.07
T2,573.593,110.98,103.31,104.65,10.86,0.99,106.31,155.24,1.03,100.68,100.86,114.88,11.28,1.04,110.56,152.89,1.04
T9,574.226,104.05,100.1,103.7,11.3,1.12,110.94,170.23,1.06,99.9,106.56,113.02,10.6,1.06,107.46,145.94,0.96
T3,575.184,103.76,107.98,106.91,11.43,1.04,93.59,163.48,1.01,108.46,107.33,108.46,10.01,1.1,93.75,164.43,1.07
T1,576.994,99.79,116.73,115.85,11.66,1.14,93.42,164.33,1.02,94.51,104.31,115.02,10.52,1.11,100.48,163.01,1.01
T1,577.063,109.64,100.12,110.38,9.93,1.16,97.92,170.32,1.08,108.48,105.09,103.44,10.42,1.06,105.37,166.94,1.1
T5,577.36,107.64,115.03,101.32,10.36,0.99,99.97,139.49,1.03,114.23,118.57,101.18,9.69,1.15,100.58,146.68,1.08
T8,578.35,101.26,113.19,109.27,9.62,1.14,101.02,151.51,0.94,107.04,104.42,100.66,11.26,1.01,99.71,153.1,1.07
T10,579.524,98.27,95.0,107.26,9.78,1.11,101.94,159.04,1.03,95.71,97.1,107.05,10.73,1.1,101.59,160.61,1.14
T4,581.445,101.16,109.11,104.7,10.23,1.1,97.9,145.7,0.95,99.36,108.11,104.48,11.1,1.0,93.5,166.51,1.01
T1,582.499,107.43,102.9,107.57,10.25,1.07,101.72,163.67,1.04,95.14,108.58,115.02,10.22,1.11,103.42,169.74,1.12
T8,582.76,106.28,108.22,112.21,10.94,1.01,112.57,160.61,1.12,100.98,111.67,106.56,9.66,1.13,108.91,155.55,1.01
T4,585.8,106.37,94.71,94.02,10.25,1.03,106.52,150.86,1.08,113.73,96.34,94.16,10.46,1.08,107.89,155.12,1.02
T9,586.191,106.76,114.17,116.05,9.93,1.04,102.4,158.75,1.06,109.53,110.28,98.97,9.96,1.02,115.98,160.82,0.96
T1,586.514,96.09,102.59,115.78,11.32,1.07,96.4,169.22,0.99,109.76,117.52,100.59,11.03,1.0,110.31,150.38,1.05
T10,586.871,96.28,93.01,116.47,11.13,1.08,105.87,143.14,1.14,97.44,107.08,112.87,9.83,0.95,92.17,144.05,0.99
T9,587.616,110.8,115.79,103.14,10.11,1.02,100.1,157.23,1.11,98.8,117.87,101.19,10.02,0.99,99.96,150.1,1.02
T6,589.313,100.45,101.0,114.6,10.21,1.01,117.01,160.19,1.13,95.94,98.65,114.54,10.74,1.06,114.66,177.0,1.13
T8,589.512,107.29,103.94,97.49,11.34,1.18,110.48,173.58,1.02,102.22,101.57,96.17,9.7,1.14,102.0,169.98,1.09
T3,590.056,100.25,105.82,107.84,10.04,1.0,97.52,168.12,0.95,108.7,99.06,102.31,10.81,1.1,100.14,152.07,0.92
T9,590.666,108.59,111.56,101.07,10.04,1.07,102.29,166.43,0.96,101.54,106.97,109.37,10.79,1.14,112.97,169.17,1.11
T2,591.239,98.93,98.76,99.08,10.18,1.12,108.39,163.87,1.09,98.06,101.56,117.04,11.32,1.1,104.12,154.05,1.07
T2,595.651,110.91,104.48,107.87,10.47,1.11,99.36,160.44,1.09,113.75,99.78,114.28,10.45,1.12,115.24,156.78,1.11
T10,595.771,105.94,108.94,116.47,10.94,1.1,94.52,143.51,1.12,94.5,108.94,99.2,10.97,1.12,93.03,160.34,0.99
T1,595.781,98.62,114.07,109.57,11.42,1.11,97.83,158.76,1.07,107.92,102.54,117.06,11.78,1.03,100.07,156.35,1.13
T2,598.949,100.1,98.01,111.85,11.4,1.08,99.77,141.06,1.08,98.23,109.29,111.44,11.12,1.17,110.2,148.69,0.96
T3,598.992,106.49,112.2,96.46,10.89,0.99,105.75,172.3,1.02,99.14,96.02,106.79,11.14,1.01,97.62,172.51,1.08
T1,599.706,100.63,101.05,115.03,10.75,1.07,98.97,158.08,1.05,97.25,104.19,104.05,11.03,1.15,99.37,172.3,1.13
T8,600.064,95.08,111.96,104.38,10.34,1.12,99.1,163.38,1.01,105.12,112.45,106.37,11.29,1.18,109.91,172.49,0.98
T4,600.83,114.52,95.76,110.33,9.61,1.0,106.8,167.76,1.01,107.92,98.44,106.1,10.26,0.98,94.42,146.72,1.04
T2,606.773,113.41,98.8,110.02,11.25,0.99,106.45,164.7,1.1,109.19,97.12,102.71,11.34,1.12,99.42,158.1,1.04
T2,608.292,108.34,107.64,105.15,11.06,1.0,109.9,155.8,1.08,106.3,105.69,101.25,10.68,1.1,107.98,155.07,1.06
T6,613.02,106.23,109.72,104.06,9.98,1.02,106.56,171.9,1.11,102.43,96.28,110.57,11.02,1.02,113.38,150.53,1.04
T5,613.703,115.77,107.44,105.09,10.62,1.05,107.03,150.71,1.05,102.58,111.7,102.84,9.57,1.14,100.85,143.36,1.04
T9,616.97,103.26,105.4,104.32,10.65,1.16,106.79,156.77,1.0,102.49,112.37,111.55,10.39,1.1,113.18,166.39,1.0
T4,618.318,106.32,107.37,103.0,10.39,0.97,96.9,151.46,1.01,107.05,108.44,97.92,10.9,1.12,99.43,149.21,1.09
T9,620.651,103.91,103.44,103.87,10.65,1.09,117.0,146.44,1.11,109.55,100.68,101.11,10.7,1.02,103.34,156.38,1.06
T3,620.852,105.54,110.86,111.3,11.25,1.0,94.72,150.72,1.07,93.59,103.42,102.92,9.75,1.1,93.69,148.32,0.92
T8,621.123,95.86,100.76,112.91,10.53,1.02,110.66,172.38,1.11,97.21,114.65,103.12,9.96,1.1,99.6,146.68,1.09
T9,623.037,98.62,104.78,104.68,11.16,1.15,113.26,164.78,1.0,112.99,111.72,115.69,11.38,1.05,115.01,172.27,1.03
T6,624.286,109.54,109.83,104.97,10.6,1.06,112.37,174.74,1.06,96.96,112.4,105.86,10.63,1.07,103.95,172.54,1.09
T7,624.48,101.34,101.52,101.69,10.84,1.06,113.52,144.29,1.14,99.87,111.36,98.55,10.47,1.06,108.99,144.22,1.03
T2,624.497,101.81,98.22,113.82,9.94,1.14,114.49,161.17,1.08,114.05,104.68,108.88,11.0,1.03,103.6,151.44,0.94
T2,625.272,102.49,98.35,107.61,11.35,1.09,99.86,143.65,1.11,104.01,100.72,102.85,10.18,1.06,112.76,156.06,1.09
T4,627.315,112.46,95.96,97.26,10.42,0.99,100.75,159.38,0.94,98.6,98.44,99.25,9.52,0.97,96.27,154.98,0.94
T10,629.627,97.26,98.7,108.93,9.64,1.09,101.9,163.65,0.98,99.56,97.32,101.91,10.29,0.98,93.54,153.03,1.06
T3,632.238,93.54,112.08,101.83,10.0,1.02,103.24,148.25,1.04,105.34,105.19,101.87,10.98,1.1,97.46,160.51,0.94
T3,632.418,101.81,103.93,110.05,10.21,1.07,103.61,173.14,1.08,94.99,109.47,109.07,10.45,0.97,102.95,166.58,1.01
T5,634.916,117.72,114.29,94.15,10.17,1.13,107.15,138.56,1.02,110.62,104.94,96.17,9.67,1.05,113.79,150.57,0.94
T5,635.316,104.6,112.71,106.03,11.0,1.12,109.78,161.98,1.04,103.37,105.39,93.33,9.74,1.1,102.35,150.53,0.96
T6,635.724,101.41,110.34,107.74,10.46,0.96,115.63,167.16,1.04,96.69,106.72,103.35,10.08,1.02,106.82,150.78,1.01
T9,636.583,111.86,112.39,102.05,10.92,1.04,101.82,167.07,1.01,105.2,108.13,114.56,11.55,1.15,108.53,164.21,1.07
T5,639.083,102.96,116.01,92.72,10.72,1.16,112.98,160.68,1.06,109.87,114.99,108.46,9.46,1.09,100.8,154.8,1.05
T5,639.173,115.1,108.22,91.95,10.47,1.06,113.13,151.16,1.08,113.03,117.41,103.71,10.64,1.01,112.6,151.36,1.01
T1,639.472,97.08,110.04,114.61,10.25,1.09,99.61,163.12,1.09,95.37,100.46,116.62,10.42,1.05,94.9,162.13,1.1
T5,639.875,110.51,114.09,105.11,10.04,1.09,101.71,150.89,0.97,105.38,103.65,108.32,9.56,1.04,107.03,150.18,1.02
T10,640.235,109.01,103.8,107.52,10.95,0.97,104.64,159.41,1.03,107.7,95.93,107.04,11.02,0.96,101.17,152.48,1.04
T10,640.72,105.49,101.83,103.16,9.66,1.05,97.87,164.54,1.14,97.25,95.45,100.1,10.67,0.96,103.46,157.98,0.98
T7,641.792,114.13,102.14,112.65,10.33,0.97,113.83,168.88,1.0,102.92,110.22,104.04,10.73,1.05,110.42,166.94,1.15
T4,642.15,101.78,106.73,106.43,9.88,1.12,96.35,167.35,0.94,106.35,105.99,110.46,10.82,1.06,98.09,145.26,1.1
T8,643.881,108.7,109.28,106.08,10.56,1.18,99.85,146.97,1.06,105.35,109.77,101.72,10.1,1.11,108.7,161.57,1.08
T5,643.886,113.51,118.8,97.74,10.59,1.09,97.88,158.18,0.96,113.67,119.07,106.89,10.45,1.13,99.59,161.42,1.09
T5,644.377,114.21,116.36,100.8,9.4,1.06,112.27,155.68,1.01,102.28,105.16,98.96,10.54,1.08,99.02,152.17,0.97
T4,648.054,105.26,107.35,108.24,10.13,1.04,100.41,146.37,0.94,111.97,108.44,105.94,10.05,0.97,108.08,159.7,1.04
T1,648.345,101.02,116.07,114.47,10.97,1.05,97.5,167.4,1.1,99.53,111.4,115.51,10.74,1.06,99.0,158.55,1.02
T3,648.515,98.62,97.82,111.44,10.73,1.05,109.78,164.43,1.03,104.65,102.61,102.07,11.15,1.07,103.95,165.34,0.93
T9,648.788,112.65,99.66,111.56,10.91,1.11,116.52,152.84,1.08,102.6,111.7,108.82,11.6,1.01,117.67,149.95,1.1
T9,649.409,99.43,112.39,105.52,10.38,1.01,109.9,151.53,1.02,109.12,110.28,111.69,11.3,1.08,100.54,152.78,1.06
T1,649.75,96.3,105.01,110.32,11.71,1.07,104.65,148.1,1.0,103.63,103.18,101.56,10.79,1.04,102.87,163.49,1.14
T6,653.895,99.26,113.18,115.62,11.05,1.11,112.96,158.6,1.03,108.62,109.59,111.17,9.62,0.97,101.82,162.05,1.06
T4,654.052,114.7,109.36,93.16,9.73,1.07,97.03,167.2,0.96,109.2,107.37,110.28,11.14,1.04,93.08,145.29,0.95
T9,655.713,115.42,105.44,107.52,10.19,1.0,115.96,159.79,1.07,106.69,104.48,115.92,11.48,1.11,115.65,165.44,1.11
T9,655.754,113.23,106.14,116.36,11.34,1.04,100.43,168.35,0.98,100.36,108.7,102.26,10.23,1.16,107.64,154.84,1.06
T10,656.017,101.08,99.91,110.15,10.06,1.03,95.39,159.0,1.02,102.62,105.66,99.69,10.98,0.96,106.72,141.88,1.08
T1,657.111,94.82,114.27,115.69,11.57,1.16,97.41,170.65,1.04,109.04,101.91,101.22,10.49,1.0,94.42,150.59,1.1
T3,659.423,98.4,99.12,100.61,9.66,1.05,107.69,155.31,1.08,108.04,100.78,108.07,10.75,0.93,103.8,158.48,0.92
T4,660.388,99.68,96.51,103.56,10.55,1.03,108.95,167.75,1.0,109.42,105.09,93.3,9.66,0.99,98.84,157.52,1.1
T6,661.181,99.66,103.28,114.69,9.62,0.99,108.73,159.49,0.97,110.91,111.63,101.85,10.16,1.07,116.85,153.67,1.03
T1,661.542,101.9,106.78,111.02,10.25,1.16,104.93,148.21,1.09,96.54,100.35,112.54,11.08,0.99,98.05,154.4,1.08
T1,661.693,106.74,107.45,108.01,11.57,1.12,107.26,165.68,0.98,94.88,99.92,103.01,11.52,1.06,105.41,164.0,1.04
T4,662.429,107.92,109.41,102.68,11.29,0.96,107.65,158.12,1.04,107.32,98.71,99.41,10.9,1.08,103.87,154.31,1.01
T4,662.547,105.28,107.64,97.28,10.17,1.09,95.5,154.24,1.1,107.5,98.16,105.56,11.29,1.04,105.06,150.9,1.05
T1,662.707,104.58,106.74,99.75,10.79,1.01,103.34,148.69,1.12,94.12,100.12,99.56,11.16,1.13,106.74,154.8,1.05
T3,662.974,109.69,104.56,109.6,10.42,1.03,92.7,164.91,0.95,93.22,102.14,105.81,9.74,1.04,99.69,148.96,0.93
T6,667.219,105.96,97.98,109.27,10.85,1.12,111.66,169.77,1.07,107.56,107.94,102.94,10.32,1.01,108.47,159.15,1.02
T2,668.613,98.55,103.26,99.93,11.55,1.12,114.76,158.67,0.98,97.32,106.28,114.33,10.4,1.17,111.08,154.09,0.98
T9,670.112,109.09,101.76,110.92,11.69,1.09,106.77,170.13,1.11,100.06,113.21,100.18,10.05,1.14,104.12,168.72,1.0
T3,670.464,101.6,112.13,103.44,11.0,0.99,93.96,151.55,1.05,94.8,100.98,106.36,10.5,1.0,97.79,168.28,0.96
T6,672.424,104.42,109.27,99.21,9.66,1.01,108.95,174.67,0.98,98.23,103.62,107.6,11.06,1.11,99.78,169.0,1.03
T3,672.64,101.15,96.5,104.51,9.66,0.95,104.27,173.74,0.93,97.4,103.16,111.39,10.72,0.96,97.65,161.86,0.94
T3,674.72,105.86,100.22,100.01,10.68,0.94,99.69,162.63,0.97,97.7,109.04,97.36,9.79,1.08,94.72,159.35,1.0
T8,676.79,109.68,117.75,105.75,9.92,1.01,100.86,159.19,1.03,108.81,116.94,97.51,9.61,1.17,103.78,146.41,0.98
T9,677.288,112.12,104.3,116.31,11.6,1.15,106.31,154.82,1.1,114.27,117.33,101.22,9.95,1.16,114.22,170.27,0.97
T1,678.043,109.57,101.12,108.55,10.01,1.13,101.46,158.76,1.01,95.29,101.56,105.48,9.96,1.0,100.44,158.19,1.09
T8,679.18,107.68,115.95,98.25,10.08,1.02,110.19,171.71,1.07,103.77,109.28,106.55,10.0,1.05,107.3,159.5,1.1
T9,681.773,108.81,115.94,114.72,11.5,1.14,113.82,158.11,0.96,103.41,111.72,110.94,10.59,1.02,103.93,155.33,1.1
T5,683.303,107.7,110.11,96.53,9.54,1.12,105.13,140.47,1.04,108.56,103.65,106.96,9.88,1.11,97.56,156.72,1.08
T2,683.408,111.29,102.53,106.23,9.92,1.1,102.09,143.65,1.08,100.52,113.15,117.31,10.34,1.06,107.57,162.91,0.99
T1,683.611,99.7,114.7,101.02,11.73,1.08,98.78,169.4,1.07,99.78,108.27,103.38,10.16,1.1,107.46,158.18,1.11
T6,683.781,104.39,109.83,106.46,10.98,1.01,109.88,167.22,1.03,96.63,112.04,111.53,11.12,1.03,108.66,176.32,1.12
T2,685.623,111.97,110.24,116.32,10.38,1.15,103.8,147.63,0.96,102.23,110.01,110.18,11.65,1.13,106.43,153.77,1.08
T2,685.679,104.15,113.69,100.36,11.05,1.0,115.22,163.9,1.09,100.86,108.79,113.78,11.56,1.16,99.86,139.57,1.0
T1,685.817,98.42,112.97,108.98,10.84,1.06,101.06,149.92,1.09,103.38,115.44,113.22,11.58,1.17,105.06,153.57,1.13
T9,687.178,99.59,101.79,102.72,10.93,1.12,116.88,155.43,1.11,102.59,100.21,113.36,11.34,1.16,105.49,162.18,0.98
T3,688.999,99.7,104.85,96.77,11.3,1.02,107.41,167.61,1.03,99.58,107.9,95.91,11.05,0.98,107.69,167.61,1.03
T6,689.05,101.73,102.7,115.67,10.89,1.01,116.52,158.89,0.95,96.96,100.57,107.27,9.84,1.12,101.38,176.6,1.09
T10,689.612,99.84,110.3,105.08,9.66,0.99,104.83,162.29,1.12,100.78,104.28,112.41,10.74,1.05,107.15,140.66,0.98
T5,691.83,107.05,106.1,94.79,9.4,1.13,107.28,141.7,1.09,107.04,102.85,102.51,10.91,1.08,96.67,151.86,1.1
T4,693.999,108.06,105.0,94.87,10.66,1.05,102.77,155.5,1.04,97.16,96.98,109.99,11.12,1.09,105.18,149.04,1.01
T1,695.602,96.87,107.18,102.73,11.32,1.0,100.27,158.01,1.11,97.71,104.06,111.96,11.79,1.11,101.45,168.8,1.05
T3,696.808,98.85,110.23,97.85,10.24,1.07,109.3,173.38,0.97,101.89,108.42,112.87,10.28,0.93,94.28,158.47,1.01
T9,698.091,112.01,116.56,113.09,11.47,1.07,100.87,171.63,1.02,102.3,116.19,117.41,11.23,1.01,103.3,169.27,1.0
T9,700.703,108.31,100.21,105.92,11.58,1.08,111.22,145.54,1.07,109.5,105.66,115.0,11.02,1.12,101.48,163.93,1.0
T8,702.096,93.15,108.92,102.76,10.56,1.04,112.16,167.02,1.04,108.97,107.5,103.1,10.24,1.06,99.66,151.69,1.05
T2,702.578,109.72,102.32,98.76,11.69,1.02,110.82,165.5,0.94,101.13,107.24,109.75,10.01,1.04,99.23,160.06,1.06
T7,703.982,111.5,108.32,107.45,11.44,0.99,108.02,160.43,1.14,111.75,109.74,97.79,10.85,1.03,109.02,145.08,1.15
T10,704.549,102.0,99.62,113.75,10.96,0.99,100.28,160.51,1.05,100.99,106.93,99.75,11.24,1.05,105.94,143.83,1.1
T5,705.784,113.82,118.33,101.8,9.97,1.1,114.38,138.1,1.07,111.81,114.41,97.81,10.83,0.99,108.28,161.02,0.98
T1,705.826,93.76,115.62,116.54,10.63,1.17,99.96,157.66,1.11,105.53,113.15,106.15,10.41,1.05,107.69,163.85,1.01
T10,707.569,104.71,106.08,105.51,10.88,1.0,101.1,163.95,1.12,95.06,109.92,111.49,10.17,1.0,93.09,147.41,1.14
T7,708.504,110.0,109.78,104.9,10.86,1.03,106.67,166.38,1.02,98.32,98.62,101.94,10.64,1.06,99.0,144.07,1.0
T1,708.983,109.08,110.07,100.67,11.41,1.11,93.57,160.32,1.09,99.34,111.22,116.41,10.51,1.12,93.83,167.85,1.08
T1,710.373,96.36,116.8,108.14,10.74,1.0,101.63,166.84,1.06,107.19,111.13,114.69,11.32,1.09,109.39,158.05,1.11
T8,712.708,93.67,105.44,102.3,10.37,1.01,101.09,148.82,1.0,95.6,105.08,106.08,11.16,1.14,104.4,149.32,1.08
T10,712.842,95.8,110.18,113.28,10.23,1.0,108.47,140.2,1.0,99.5,110.3,103.73,10.21,1.03,96.75,158.56,1.15
T7,714.248,104.68,110.87,99.7,10.38,1.02,110.78,167.97,1.09,102.71,109.33,109.66,10.32,0.98,114.79,166.47,1.02
T9,714.439,100.56,105.73,102.51,11.01,1.12,99.96,160.02,1.12,101.27,106.86,105.76,10.78,1.02,101.04,151.24,1.1
T2,714.849,111.79,103.36,114.24,10.11,1.05,97.96,153.29,1.01,97.31,98.78,111.85,9.97,1.13,109.07,144.48,0.99
T6,714.976,97.68,101.04,109.1,10.6,1.02,112.89,164.98,1.1,97.74,105.9,98.16,9.86,1.02,107.2,156.22,1.06
T8,714.979,99.92,103.36,99.24,10.96,1.05,110.79,172.61,1.08,95.82,108.67,102.59,9.59,1.09,102.2,153.62,1.03
T9,716.401,113.37,104.4,106.34,11.46,1.02,109.43,163.11,1.09,105.36,110.52,116.85,11.6,1.16,112.45,149.77,1.06
T1,716.774,105.84,111.25,108.23,10.72,1.16,97.81,165.2,1.13,103.15,110.04,106.51,11.03,1.1,103.55,165.06,1.07
T3,717.044,104.14,104.44,99.83,11.1,1.04,101.89,153.0,1.08,109.69,97.47,100.26,10.52,0.94,101.91,160.36,1.0
T3,718.896,94.76,98.1,99.14,9.85,1.0,105.76,161.54,0.97,109.52,109.22,101.87,10.56,1.04,98.62,168.67,0.92
T9,719.426,106.26,106.85,98.94,10.72,1.07,115.77,169.59,1.02,109.09,102.93,109.25,10.13,1.06,110.11,156.95,0.98
T7,719.866,99.56,94.99,112.59,10.49,1.01,107.58,159.33,1.09,97.88,109.33,110.15,10.07,1.06,115.22,144.25,1.1
T1,721.727,99.45,117.64,108.52,10.57,1.1,97.7,149.61,1.15,97.84,101.63,108.81,11.77,1.0,98.5,163.66,1.05
T3,722.172,93.68,111.56,112.99,10.93,0.96,96.95,167.66,0.97,106.92,108.74,106.62,10.28,1.05,103.7,154.1,1.05
T4,722.633,108.71,107.43,98.75,9.66,1.02,98.52,151.86,0.94,96.93,99.5,108.82,10.36,0.96,92.4,144.98,0.94
T4,723.122,99.65,98.68,103.53,10.31,1.11,101.78,165.77,1.09,110.59,104.88,109.97,10.48,1.05,94.5,146.1,1.04
T10,725.476,96.74,100.04,99.86,9.67,1.04,101.76,152.68,0.98,96.3,108.69,107.33,11.05,1.0,107.78,158.29,1.01
T1,726.92,110.57,104.41,104.5,10.71,1.06,95.91,150.8,1.15,100.44,116.09,100.0,11.52,1.03,94.19,167.99,1.06
T5,727.372,104.16,110.61,100.92,9.54,0.98,113.04,152.62,1.07,104.16,112.61,95.74,10.95,1.15,103.55,145.85,0.99
T2,727.905,106.75,111.52,99.24,10.38,1.12,110.87,152.22,1.01,110.81,96.26,113.99,10.85,1.04,114.01,141.06,0.95
T7,729.36,97.9,98.9,101.8,11.69,1.01,102.11,148.92,1.06,115.83,102.69,100.44,11.52,0.94,115.92,146.47,1.12
T3,729.379,95.88,111.21,101.32,10.21,1.01,103.24,170.68,1.07,96.44,96.41,99.26,10.41,1.11,106.93,164.84,1.0
T1,731.639,107.25,103.21,101.0,11.68,1.14,109.91,167.7,1.03,100.18,112.61,109.73,10.24,1.03,107.02,162.31,1.0
T8,731.822,101.53,106.76,111.11,9.88,1.05,102.27,147.1,1.01,99.63,103.53,99.37,11.05,1.08,100.42,147.71,1.11
T1,735.094,107.95,109.06,108.39,11.65,1.13,106.4,160.04,1.1,98.81,109.06,99.82,11.7,1.16,102.87,163.66,1.15
T9,735.357,99.34,108.76,116.68,11.68,1.02,103.22,164.32,1.04,106.54,111.5,106.18,9.98,1.0,100.1,157.55,0.97
T9,736.296,100.44,107.16,106.34,11.7,1.01,113.52,157.1,1.05,112.86,109.83,105.83,10.34,1.11,116.1,158.14,1.03
T3,736.705,106.68,101.38,108.88,10.52,0.96,101.2,169.52,0.96,95.14,99.08,96.54,10.06,0.98,92.88,146.46,0.98
T3,737.105,94.2,95.25,107.11,10.69,1.03,102.88,164.24,1.04,105.04,105.84,101.1,11.37,1.01,95.66,170.78,1.0
T7,739.798,99.25,106.9,102.07,10.44,1.09,110.55,163.45,1.12,102.68,102.06,102.52,10.64,1.0,101.76,152.22,1.06
T7,740.078,109.01,110.38,105.55,11.73,1.0,100.69,165.51,1.17,107.04,109.65,100.89,10.81,0.97,100.19,148.88,1.09
T2,742.657,97.28,101.81,109.54,11.67,1.12,97.96,161.78,0.98,105.91,97.1,99.17,11.52,1.15,104.42,148.93,1.04
T1,743.144,95.6,107.38,112.87,10.83,1.05,104.22,156.83,1.15,99.15,115.04,104.82,10.92,1.05,108.59,164.77,1.1
T2,743.427,99.04,101.62,103.05,11.34,1.08,103.91,148.15,0.94,97.87,102.04,102.2,10.76,1.0,104.03,154.11,1.03
T9,743.868,101.75,111.07,113.97,11.5,0.99,102.41,152.85,0.96,113.7,104.09,99.7,9.96,1.1,113.3,157.0,1.09
T5,744.23,100.16,111.71,105.11,10.14,1.06,101.86,149.64,0.98,106.4,118.71,105.63,9.54,1.08,101.48,151.46,0.98
T10,744.473,104.4,96.79,108.38,10.75,1.0,94.44,141.57,1.02,95.18,107.1,99.97,10.58,0.96,95.52,162.47,1.06
T9,744.999,111.47,112.23,116.22,11.25,1.0,106.59,147.88,1.03,115.83,103.81,116.06,10.78,1.03,106.42,154.84,1.08
T9,745.409,115.26,105.69,109.56,10.73,1.11,106.03,156.03,0.97,108.72,105.03,105.13,11.76,1.17,104.22,147.68,1.07
T9,747.196,99.6,110.23,103.21,9.93,1.08,100.23,163.74,1.12,104.67,103.56,109.14,10.79,1.1,106.26,165.46,1.07
T5,747.505,113.35,107.6,99.91,10.27,1.04,106.0,141.06,0.95,112.91,111.18,101.83,9.61,1.01,98.35,137.66,0.98
T8,747.827,103.74,116.3,110.68,10.42,1.13,97.99,148.78,1.11,98.22,107.82,110.48,10.57,1.05,112.92,153.63,1.09
T8,747.834,109.14,115.73,106.89,10.84,1.1,100.85,167.65,1.06,93.65,117.8,103.79,10.08,1.16,99.99,173.58,1.06
T2,747.866,100.37,102.92,111.86,11.56,1.0,111.5,161.69,1.1,105.14,100.76,107.8,10.64,1.03,107.56,153.44,1.08
T1,748.786,100.64,107.77,110.03,10.5,1.05,97.7,165.98,1.0,97.26,118.03,115.84,11.37,1.09,109.24,163.55,1.1
T2,749.097,113.82,108.79,110.81,10.85,1.02,103.97,157.92,1.09,100.29,113.59,108.72,10.63,1.09,106.33,141.2,0.96
T6,749.465,104.07,104.83,111.4,10.87,1.03,110.63,168.94,1.04,100.79,103.62,113.63,10.42,0.98,115.91,153.52,1.0
T3,750.282,97.93,108.76,106.82,10.63,0.98,102.63,165.77,1.07,109.73,102.05,111.14,11.33,1.0,95.85,162.56,1.0
T8,750.943,97.41,113.75,100.74,9.75,1.03,98.72,149.47,1.1,97.5,112.92,101.19,11.25,1.12,106.17,171.03,1.07
T4,751.831,114.53,107.52,94.18,11.16,0.96,103.76,162.54,0.98,113.08,95.79,98.48,10.41,1.12,97.42,167.15,0.96
T10,753.252,97.11,110.3,103.83,10.64,0.96,107.44,157.83,1.05,102.73,100.18,99.21,9.91,0.95,103.69,146.41,0.99
T3,753.417,99.14,101.6,105.1,9.92,1.11,98.62,159.54,1.05,100.41,112.19,96.46,10.04,1.02,99.25,156.44,0.94
T6,754.504,104.58,104.19,105.12,10.54,1.0,101.26,156.0,1.09,100.93,110.77,105.95,11.1,1.0,111.91,151.32,1.12
T6,755.828,100.97,99.28,112.67,9.52,1.1,102.89,152.32,0.95,110.81,96.48,106.17,9.51,1.05,107.49,174.18,1.1
T7,756.413,101.65,104.95,107.96,11.29,1.02,102.79,148.4,1.17,102.28,110.22,108.42,11.22,1.08,116.16,167.42,1.05
T7,757.93,116.32,104.96,102.31,11.68,1.01,116.16,168.76,1.11,107.82,102.69,101.46,10.18,1.05,101.48,167.12,1.02
T4,759.517,98.08,107.92,108.34,9.74,1.02,102.88,162.65,0.96,103.09,101.44,93.39,10.29,1.12,97.69,153.11,1.06
T6,761.471,97.69,107.59,99.6,11.21,1.12,118.15,154.15,1.09,104.46,104.21,109.51,10.87,1.06,114.76,154.99,1.07
T4,761.593,108.76,105.14,93.38,10.89,1.13,95.97,143.59,1.01,111.79,94.99,103.11,10.77,0.98,106.01,145.88,1.07
T9,762.248,111.83,107.77,111.85,10.84,1.02,105.24,170.47,0.96,109.23,114.43,107.27,11.74,1.04,114.52,153.7,1.05
T9,762.977,111.24,100.06,109.92,10.4,1.14,107.61,161.24,1.11,114.47,105.39,102.81,10.65,1.06,101.79,165.27,1.04
T1,764.099,97.01,117.55,104.44,11.76,1.08,106.9,170.71,1.1,103.95,103.42,116.05,9.99,1.17,104.76,157.82,1.14
T4,764.873,104.86,108.81,93.83,9.74,1.06,96.26,155.42,1.09,115.01,94.32,99.32,10.1,0.98,92.27,161.51,1.04
T8,765.161,99.68,108.64,100.72,10.87,1.16,113.4,167.77,1.06,97.26,103.85,99.37,10.23,1.03,98.94,167.02,1.12
T9,765.789,107.28,108.65,108.0,10.52,1.01,108.08,169.25,0.99,116.41,107.89,105.84,10.7,1.16,110.52,151.08,0.97
