task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,110.26,116.06,109.49,11.68,1.17,99.12,170.71,1.09,93.64,111.42,112.19,10.19,1.09,102.78,167.6,1.01
T8,636.906,100.02,107.76,113.5,9.69,1.12,106.81,149.84,1.01,107.16,116.2,110.68,10.26,1.15,101.86,163.81,1.03
T7,637.895,112.72,98.06,101.69,10.16,0.96,109.32,152.24,1.16,102.31,101.92,107.6,11.29,0.94,98.19,157.6,1.03
T1,639.959,104.47,116.42,109.46,11.77,1.07,98.07,161.66,0.98,110.34,104.44,101.44,9.97,1.16,108.25,157.32,0.98
T3,640.55,107.87,111.39,106.88,11.03,1.1,92.79,157.5,1.05,100.93,110.69,106.74,10.38,1.07,106.88,172.16,0.94
T7,641.536,110.08,95.7,100.41,10.06,1.02,107.02,166.64,1.08,108.39,106.67,103.21,10.94,1.04,115.56,153.9,1.02
T4,642.059,109.69,98.1,100.68,9.96,0.96,106.79,166.53,0.96,101.47,107.31,98.86,10.96,0.96,98.22,146.54,1.05
T4,646.046,107.43,99.7,109.16,10.82,1.05,107.84,148.29,0.95,113.48,106.22,104.05,10.85,1.09,102.01,169.85,0.98
T6,648.44,107.76,111.22,111.73,10.89,1.07,105.49,167.12,0.99,97.87,111.38,103.32,10.3,0.97,106.37,172.73,1.09
T4,648.6,105.76,99.42,101.01,11.07,1.02,95.26,151.37,1.04,99.67,104.04,93.05,10.29,0.98,93.15,147.45,1.02
T10,649.39,106.12,109.23,103.81,9.65,1.03,100.81,151.79,1.01,96.26,101.97,101.93,10.76,1.06,108.46,160.75,1.0
T4,649.47,110.59,94.98,95.28,9.92,1.11,95.04,149.18,1.03,110.05,100.85,99.53,9.74,1.05,98.4,165.68,0.97
T4,650.565,106.84,95.35,97.92,10.08,1.11,103.12,168.2,1.03,96.75,99.05,103.61,10.3,1.04,102.7,169.44,0.93
T4,652.14,112.83,104.59,106.79,11.29,0.98,94.75,162.66,1.04,110.28,103.09,101.74,11.16,1.05,109.28,146.72,1.0
T6,652.437,100.69,99.76,103.62,10.12,1.01,115.68,165.9,0.95,110.85,95.96,110.85,10.6,0.96,113.52,158.25,0.97
T5,652.779,102.15,100.58,101.21,10.14,0.99,103.7,146.83,1.06,102.76,117.65,105.39,9.6,1.04,113.89,161.91,1.03
T3,653.13,99.66,111.24,113.12,10.96,1.02,100.58,149.55,1.0,94.4,110.53,107.85,10.5,0.94,97.61,164.46,0.92
T2,654.366,107.38,97.92,113.37,9.97,1.15,109.61,147.57,0.96,112.42,104.49,107.96,10.94,1.13,103.31,142.06,1.09
T7,655.122,98.32,111.92,107.66,10.22,1.04,113.71,165.75,1.02,111.29,109.02,112.89,11.29,0.96,101.22,166.65,1.04
T6,656.353,104.31,97.27,102.05,9.63,1.1,102.92,175.77,0.97,102.43,100.14,111.87,10.24,1.12,106.73,165.2,1.04
T6,658.096,93.64,113.68,111.4,9.65,1.08,110.62,153.44,0.98,99.57,104.19,113.23,11.04,1.04,101.19,165.88,1.02
T4,661.012,112.58,97.9,96.52,10.29,1.0,107.47,167.6,1.02,98.78,95.52,108.15,9.98,1.03,94.74,152.18,1.04
T10,663.189,99.22,93.62,112.84,10.71,1.12,108.97,158.89,0.99,109.41,105.93,103.42,11.0,1.04,108.38,157.25,1.03
T10,663.532,109.02,97.49,115.52,9.89,1.02,108.87,140.48,1.08,99.08,96.92,114.44,9.62,1.06,95.92,158.34,0.98
T5,663.67,114.27,110.54,102.43,9.86,1.12,98.0,137.98,1.07,103.46,110.72,95.72,10.29,1.04,112.8,153.79,0.96
T4,664.015,110.82,103.99,99.39,10.58,1.11,96.27,150.7,0.94,100.54,100.36,104.28,9.95,1.05,107.52,144.24,1.07
T3,664.131,96.31,98.28,110.81,9.69,1.02,99.38,149.43,0.93,104.69,105.31,107.42,10.13,0.95,101.24,155.31,1.05
T5,666.64,103.7,116.61,102.84,10.52,0.98,106.66,158.17,0.95,115.28,112.67,106.17,9.45,1.07,102.25,146.58,1.04
T6,666.882,105.1,113.18,115.74,10.34,1.1,115.87,174.74,1.03,96.68,101.04,106.85,11.18,1.1,108.87,152.48,1.03
T1,668.232,104.58,107.55,102.92,10.16,1.1,106.95,156.48,1.11,110.42,111.2,105.05,11.51,1.03,104.41,153.96,1.04
T2,670.145,106.87,102.2,102.36,11.37,1.08,104.63,145.15,1.09,113.12,103.19,108.88,11.39,1.04,108.44,157.04,1.09
T9,670.271,100.27,107.7,107.36,11.56,1.17,103.42,157.99,1.04,116.02,105.69,101.07,10.64,1.07,108.98,151.1,1.06
T7,671.023,114.03,104.3,110.31,10.34,1.0,105.54,145.39,1.02,100.24,103.76,113.81,10.41,1.05,103.18,162.95,1.12
T1,671.572,100.34,102.49,109.86,11.27,1.17,103.11,156.88,1.14,103.36,117.0,117.96,11.29,0.99,102.78,151.31,1.16
T1,672.154,99.02,109.06,112.25,10.61,0.99,96.32,151.51,1.15,100.78,116.8,114.34,10.43,1.02,93.83,164.4,1.03
T3,673.263,95.58,99.39,99.06,10.51,1.0,101.24,162.76,1.06,103.56,108.71,101.31,9.73,1.02,95.95,152.63,1.0
T5,673.421,101.7,102.56,92.88,10.07,1.12,113.9,154.35,0.99,118.53,107.42,107.82,10.61,1.11,103.42,145.12,0.94
T7,673.878,107.45,108.32,102.15,10.33,1.09,115.03,162.2,1.16,98.5,105.79,115.66,10.05,1.03,113.31,144.96,1.12
T3,676.026,106.97,96.85,96.48,10.37,1.09,96.39,149.65,1.09,109.4,104.85,96.02,11.25,1.08,109.86,147.77,1.0
T2,676.28,115.05,113.25,102.2,10.02,1.08,107.46,159.42,0.96,100.7,99.9,108.07,10.41,1.01,105.97,159.65,0.99
T7,676.281,107.11,95.67,99.66,10.04,1.1,99.98,146.42,1.02,107.43,104.62,115.66,10.78,1.02,115.98,151.7,1.1
T1,676.88,94.56,106.75,116.14,10.57,1.03,104.34,161.18,1.14,99.5,108.4,108.5,10.56,1.14,97.21,167.85,0.98
T6,677.164,98.13,105.72,100.22,11.19,0.98,103.76,158.17,0.96,110.16,109.17,114.09,10.42,0.98,116.23,164.47,1.01
T4,677.21,115.06,105.02,96.77,11.04,1.02,98.18,166.26,1.04,109.93,106.24,96.52,10.92,1.07,94.74,151.44,1.08
T6,680.273,103.03,102.29,107.74,10.01,1.06,107.84,154.06,1.03,101.75,107.09,107.71,10.68,1.1,111.22,154.07,1.11
T4,681.495,102.22,95.34,100.15,9.63,1.12,100.99,154.23,0.99,109.31,97.17,98.29,11.15,1.1,108.4,157.39,0.99
T4,682.257,113.95,100.98,96.54,10.1,1.02,98.2,165.0,0.95,105.85,104.21,97.9,10.61,1.1,98.51,168.95,0.96
T10,683.083,93.65,93.96,116.77,9.56,0.98,98.05,150.32,1.01,101.99,99.53,104.88,10.22,0.97,96.44,154.06,1.01
T7,683.13,115.98,111.13,99.92,10.05,0.97,108.22,148.92,1.03,103.08,103.29,105.22,10.1,0.97,107.22,151.42,1.11
T5,683.615,108.7,107.84,92.71,9.45,0.99,101.65,149.77,0.94,112.58,112.8,108.4,10.43,1.07,107.56,149.77,1.04
T9,684.116,115.42,102.24,99.94,11.07,1.16,107.48,153.33,1.07,107.81,101.89,112.26,11.47,1.02,103.8,170.76,1.05
T1,684.45,95.6,115.78,109.72,11.46,1.03,106.26,153.44,1.03,101.11,112.59,101.47,10.58,0.99,95.97,165.17,1.06
T1,686.809,101.82,114.76,115.63,10.7,1.08,98.8,157.93,1.1,104.24,107.85,116.59,11.03,1.14,105.7,148.1,1.03
T8,687.546,103.69,112.61,113.27,11.24,1.16,105.6,172.61,1.0,95.48,110.73,98.93,10.49,1.08,110.22,153.9,0.96
T7,687.978,104.55,106.9,104.15,11.45,1.02,109.14,146.11,1.13,115.31,97.45,112.39,10.64,1.02,114.27,155.94,1.13
T2,689.431,100.97,103.36,113.69,11.61,1.07,101.5,146.18,0.98,110.42,112.66,114.66,11.5,0.99,107.56,156.9,0.96
T2,689.483,109.18,111.1,109.83,10.86,1.12,102.76,153.16,1.07,97.1,108.69,103.72,11.29,1.01,109.9,145.74,0.95
T1,690.305,105.48,113.06,109.46,11.67,1.09,95.18,159.51,1.16,95.12,112.62,114.64,10.45,1.13,108.53,151.7,0.98
T4,691.589,107.03,108.6,109.99,11.08,0.98,92.62,168.15,1.07,107.68,99.91,105.48,11.24,0.96,101.29,154.56,0.98
T7,692.249,112.5,94.47,111.84,11.74,0.94,113.52,150.61,1.1,112.72,106.73,110.74,10.16,0.96,109.64,163.11,1.03
T1,695.273,97.74,108.74,99.85,10.34,1.02,99.0,165.73,1.11,98.44,110.18,111.42,10.92,1.16,93.9,166.41,1.01
T7,695.301,107.67,109.82,100.44,10.14,1.07,111.0,156.5,1.13,101.01,104.63,99.08,9.9,1.05,99.28,160.24,1.03
T8,696.849,96.72,109.67,111.18,10.54,1.18,106.71,152.49,0.98,106.05,115.34,108.79,9.68,1.05,99.05,171.46,1.09
T9,698.602,107.86,100.32,111.88,10.61,1.03,104.94,160.86,0.96,102.88,106.19,103.06,10.51,1.11,107.61,152.52,1.03
T7,700.748,115.44,107.35,106.49,10.42,1.03,107.81,150.86,1.14,113.42,94.17,99.44,10.33,0.96,105.28,152.84,1.16
T8,702.455,99.23,107.87,103.11,11.16,1.17,109.94,170.25,1.06,100.9,109.28,95.98,10.25,1.17,111.87,170.47,1.08
T2,702.851,109.19,102.52,99.99,10.09,1.14,105.78,158.01,1.01,107.0,112.48,99.78,11.59,1.05,101.4,162.69,0.95
T7,705.77,109.32,106.72,99.98,11.66,0.96,100.2,142.78,1.04,106.62,103.2,108.99,11.56,1.1,109.83,167.63,1.12
T3,706.335,99.52,109.86,97.27,10.96,0.99,108.44,170.56,0.97,95.77,108.1,100.26,9.98,1.0,104.51,161.86,0.92
T2,707.225,106.71,98.8,109.09,10.56,1.0,106.74,142.85,1.1,107.33,105.18,100.11,10.25,1.1,106.38,149.05,1.11
T10,707.963,96.56,100.86,102.0,11.05,0.95,101.95,164.94,0.97,93.98,100.65,104.78,10.21,0.94,104.79,155.71,1.11
T7,708.163,114.54,105.95,111.41,9.97,0.94,105.6,148.33,1.1,108.71,108.44,97.64,10.82,0.96,104.19,153.36,1.11
T8,708.378,102.11,108.38,99.92,11.1,1.14,98.4,152.03,0.95,101.53,105.44,97.51,9.77,1.0,109.44,171.81,0.94
T10,710.816,100.65,109.16,117.19,11.1,1.09,96.16,162.82,1.0,102.28,98.94,100.97,10.32,1.1,102.78,165.64,0.97
T7,711.394,101.12,95.32,97.78,11.01,1.05,104.48,163.33,1.04,101.74,94.38,109.55,10.73,1.02,114.83,146.36,1.02
T4,711.417,109.71,109.13,108.54,11.14,1.0,103.64,157.54,0.96,110.6,93.42,99.76,10.1,0.96,102.37,147.32,1.07
T10,712.59,96.48,99.8,110.15,10.85,0.98,92.9,164.32,1.07,96.44,92.79,102.0,10.08,1.08,100.02,158.53,0.99
T8,713.28,102.84,104.08,96.79,10.77,1.07,110.06,156.75,0.96,105.81,109.87,109.99,11.09,1.18,100.34,170.57,1.08
T1,713.723,93.31,115.18,107.62,10.29,1.12,94.76,160.3,1.09,95.38,106.65,102.06,10.96,1.12,96.74,160.77,1.1
T3,714.491,100.11,102.55,112.28,10.05,1.08,103.01,153.47,1.09,110.2,99.81,102.56,10.53,1.06,103.92,173.97,0.99
T6,714.764,104.67,109.75,99.6,9.93,0.98,103.91,150.38,1.12,96.66,103.95,111.56,10.63,0.98,99.56,151.96,1.1
T4,716.517,110.85,100.86,103.72,10.27,1.06,97.19,170.06,1.1,103.74,109.32,99.25,10.18,0.98,99.12,160.87,1.07
T1,717.689,103.63,117.52,117.68,10.69,1.17,100.22,167.72,1.16,101.32,109.36,105.05,11.32,1.07,105.34,166.18,1.05
T8,717.917,95.39,104.26,101.19,11.08,1.12,111.96,156.84,1.01,106.34,111.1,104.2,10.47,1.1,107.5,161.4,1.01
T8,718.715,108.85,104.26,110.6,11.25,1.11,101.42,166.36,1.0,105.51,106.04,103.12,10.98,1.0,96.77,168.66,1.03
T4,719.258,100.93,101.45,105.38,11.0,1.04,96.74,153.38,0.99,107.16,104.7,94.74,9.63,1.01,108.11,152.44,1.08
T3,720.624,97.51,108.46,99.07,11.05,1.06,100.98,172.07,1.07,107.05,103.74,97.6,11.08,0.95,93.34,158.9,1.07
T6,723.838,109.97,97.58,111.54,9.82,1.07,103.3,172.51,1.06,99.66,104.71,108.54,9.96,1.08,113.57,162.12,1.02
T8,723.891,106.76,101.46,111.12,10.15,1.02,102.12,150.62,0.99,99.93,110.07,105.52,9.83,1.05,110.29,155.08,0.97
T10,724.841,98.6,96.7,101.15,9.93,1.07,93.42,145.64,1.15,97.13,98.28,112.13,10.05,0.94,108.58,157.11,1.05
T7,726.624,114.3,107.93,99.43,10.63,0.98,115.03,149.65,1.17,101.38,99.56,106.18,11.01,0.98,106.66,142.94,1.08
T7,727.792,104.03,110.09,101.6,10.32,1.05,103.64,166.47,1.1,105.21,102.32,98.44,11.32,1.1,103.69,168.58,1.09
T6,728.145,107.19,108.12,103.42,9.46,1.05,114.32,162.7,1.07,99.06,110.75,100.17,9.69,1.1,106.27,165.02,0.98
T1,728.327,102.5,99.88,117.38,10.89,1.04,96.93,166.37,0.99,95.82,112.11,108.24,11.57,1.16,102.03,165.82,1.04
T4,732.53,97.98,96.92,110.26,11.25,1.12,105.52,144.14,0.98,105.76,105.41,106.4,9.55,0.97,99.11,158.11,0.93
T10,732.834,100.42,107.89,108.28,10.26,1.01,104.08,156.07,1.03,100.51,97.75,111.76,10.77,1.05,103.62,143.46,1.14
T2,736.37,103.04,103.26,104.64,10.34,1.08,112.11,157.25,1.04,96.78,104.88,114.87,10.64,1.06,112.81,148.09,1.06
T2,738.625,103.54,112.13,105.23,10.34,1.0,98.01,163.31,0.95,110.19,110.76,99.26,10.75,1.12,116.0,164.09,1.03
T2,739.278,112.23,101.81,113.51,11.64,1.04,109.49,165.24,0.96,108.11,100.46,106.69,11.77,1.08,98.01,154.94,1.02
T10,740.964,97.44,96.35,112.41,10.8,1.01,107.92,140.47,1.08,104.96,104.18,109.92,10.15,1.04,103.5,146.45,1.1
T1,742.646,96.31,110.89,104.06,10.46,1.04,110.72,147.45,1.07,106.21,112.63,106.92,11.62,1.16,97.96,152.67,1.02
T9,742.911,114.36,104.45,114.06,11.3,1.14,105.8,155.33,1.07,99.95,112.53,101.67,10.77,1.14,114.16,161.14,1.04
T6,745.552,97.83,111.2,113.7,10.22,1.12,115.64,172.09,1.01,101.88,105.46,97.89,11.17,0.99,111.46,164.51,1.0
T6,749.117,109.3,96.36,107.27,9.75,0.97,117.12,155.9,1.06,110.92,111.72,99.21,10.44,1.02,101.19,170.17,1.05
T7,749.622,110.34,108.61,113.47,9.9,0.97,110.78,165.18,1.09,108.91,94.24,108.46,11.68,1.02,105.64,166.32,1.02
T2,750.39,108.64,108.34,114.29,11.48,1.0,98.01,153.63,1.04,114.0,112.0,104.43,11.34,1.09,111.35,143.63,1.04
T5,751.878,113.02,105.5,101.42,9.46,1.15,106.18,154.35,1.09,105.95,116.27,91.66,10.58,0.98,108.98,159.39,1.02
T7,752.106,101.11,97.14,111.15,10.74,0.99,108.31,148.67,1.02,100.01,106.44,109.93,11.4,1.08,100.44,165.84,1.14
T6,752.422,101.54,108.76,105.3,10.68,1.04,112.05,162.66,1.13,108.66,101.38,101.24,9.65,1.12,105.49,161.15,1.04
T1,754.078,102.33,103.79,106.78,11.19,1.14,93.87,169.4,1.12,93.22,113.53,113.13,10.37,1.0,110.09,172.7,1.12
T4,754.676,100.01,95.88,99.56,10.55,1.04,93.49,167.39,1.0,109.23,97.93,96.77,10.03,1.13,93.06,144.79,1.04
T1,755.297,98.62,102.94,109.93,10.26,1.15,108.67,148.77,1.04,109.96,109.02,106.17,10.18,1.09,103.96,151.44,1.12
T10,756.022,99.73,95.62,109.99,10.24,0.97,102.62,157.44,1.08,109.85,94.16,101.09,10.99,0.96,102.2,143.31,1.09
T4,758.512,100.0,102.14,96.54,10.98,1.0,105.64,163.46,1.06,103.85,97.09,105.33,9.88,1.07,93.89,146.77,1.09
T4,761.166,105.57,95.41,99.27,10.96,0.97,93.84,169.89,0.95,108.74,101.6,96.52,9.81,1.03,96.46,158.37,1.01
T5,765.631,107.05,109.7,107.96,10.73,0.98,111.66,140.05,0.94,101.26,111.23,108.09,10.26,1.02,112.88,147.05,1.02
T7,767.93,104.38,104.44,109.09,10.09,1.06,111.44,150.9,1.11,106.47,99.04,110.48,11.56,0.98,113.01,166.09,1.1
T5,770.097,103.43,119.27,100.88,10.18,1.02,108.67,146.01,1.05,100.57,110.72,96.03,11.0,1.11,108.3,162.94,0.97
T8,770.147,100.79,110.02,102.75,9.88,1.13,95.98,166.28,1.1,107.18,110.33,110.48,9.97,1.09,104.71,150.14,1.04
T6,770.246,96.24,102.05,101.61,10.3,1.0,105.58,163.3,0.95,97.83,99.56,113.8,10.42,0.97,109.99,170.82,1.05
T7,770.272,102.84,95.97,109.6,11.0,0.98,115.26,148.22,1.02,97.98,97.15,111.54,10.7,1.1,108.15,166.15,1.15
T5,772.999,106.83,117.34,99.62,10.07,1.09,101.09,149.72,0.99,118.46,119.42,95.53,9.28,1.13,105.33,138.57,1.1
T2,773.611,110.65,110.95,107.76,11.66,1.15,107.56,151.03,0.98,112.92,111.52,99.17,10.78,1.09,110.11,146.68,0.96
T3,773.944,110.52,103.51,95.89,10.88,1.07,108.74,168.25,0.97,94.69,103.75,107.81,10.66,0.94,104.94,167.84,0.94
T4,774.343,103.9,99.55,99.48,9.8,1.01,101.44,165.0,0.94,104.66,104.04,108.84,10.73,0.99,108.64,168.17,1.0
T7,776.259,113.28,100.4,104.41,11.22,1.03,110.43,158.81,1.01,110.24,104.62,106.22,11.19,1.04,111.56,143.17,1.13
T6,777.449,96.0,107.94,98.06,10.33,1.06,105.49,151.8,0.98,101.82,104.48,114.29,11.22,1.09,116.95,174.34,1.12
T3,779.534,100.38,110.52,110.94,10.0,1.09,101.09,168.96,0.94,94.68,101.05,96.3,11.28,0.95,105.82,149.27,1.0
T9,780.163,109.53,113.69,107.36,10.68,1.14,107.2,150.29,1.04,99.6,111.25,109.66,11.59,1.15,113.38,145.7,0.98
T7,780.71,101.11,94.19,104.78,11.2,0.97,112.05,167.01,1.04,100.49,108.32,105.22,11.66,0.99,112.83,162.74,1.14
T9,780.914,99.64,110.71,100.62,10.38,1.01,105.97,147.99,0.97,105.55,108.57,110.0,11.21,1.17,102.39,158.09,1.01
T1,783.147,98.22,110.42,100.12,10.55,1.1,97.69,168.15,1.02,100.45,109.84,115.88,11.5,1.15,97.15,163.55,1.09
T1,785.576,99.26,106.24,114.22,11.47,0.99,93.4,160.02,1.12,103.33,104.55,110.48,11.35,1.17,107.04,170.81,1.06
T1,785.714,108.29,100.24,109.21,11.55,1.03,99.29,156.5,1.16,97.85,107.71,101.12,11.5,1.14,108.43,171.44,0.99
T4,788.304,98.64,108.26,99.55,11.05,1.12,103.7,143.38,1.0,107.72,105.04,104.91,9.99,0.99,106.73,166.8,0.98
T7,788.854,98.5,96.41,113.43,10.21,1.07,107.99,167.44,1.17,113.76,111.86,97.43,11.58,0.97,104.71,152.31,1.04
T1,789.455,102.83,104.92,104.62,10.16,1.01,107.96,171.04,1.09,104.05,116.81,102.96,10.55,1.0,97.15,149.63,1.06
T1,790.176,107.96,109.01,111.02,10.44,1.15,103.81,153.05,1.06,107.82,117.12,101.28,11.16,1.17,108.85,154.1,1.04
T10,790.481,107.56,109.44,110.8,9.6,1.03,109.07,144.58,1.03,102.14,105.39,113.42,9.9,1.0,97.48,146.29,1.05
T9,792.391,114.27,111.96,98.95,10.67,1.03,110.61,146.44,1.07,102.38,117.53,108.88,10.49,1.14,106.77,146.09,1.08
T4,793.647,113.69,101.62,101.38,9.79,0.98,100.82,151.05,1.03,101.58,99.21,105.41,9.68,1.12,109.48,163.91,0.94
T7,795.684,112.7,100.56,110.26,10.29,1.06,109.48,158.78,1.09,106.83,111.26,114.68,11.15,1.08,98.68,158.37,1.01
T3,795.721,96.88,95.89,95.94,10.7,0.95,100.64,171.95,1.03,95.66,111.42,96.18,10.32,0.94,98.81,163.97,1.06
T2,796.465,102.49,100.25,112.45,9.94,1.09,105.63,165.35,1.0,106.98,111.84,113.66,11.65,1.11,101.15,158.79,1.08
T8,797.778,109.55,105.72,111.53,9.7,1.04,98.97,158.84,0.96,108.14,115.16,98.26,10.37,1.01,112.93,155.21,0.94
T2,797.797,97.88,107.01,108.88,11.75,0.99,100.1,165.32,1.05,104.28,101.8,113.06,11.68,1.12,102.27,143.54,0.95
T3,797.885,93.31,102.29,95.47,10.81,1.0,109.12,151.22,0.97,102.86,107.96,101.52,10.26,1.01,108.9,156.22,0.96
T7,797.959,107.42,110.91,100.13,10.86,1.06,116.0,159.1,1.05,107.79,94.14,105.5,10.39,1.07,107.52,158.32,1.03
T8,798.993,95.8,105.04,110.6,10.64,1.14,110.56,149.18,1.08,97.5,109.61,108.78,10.25,1.11,113.03,165.47,0.96
T5,802.007,112.81,109.68,96.87,10.43,1.08,99.28,152.36,1.08,106.32,118.57,95.12,10.01,1.13,97.5,149.81,1.06
T3,803.156,109.29,107.5,100.43,9.61,1.07,99.51,162.03,0.98,98.25,101.92,101.05,9.89,0.94,101.13,160.84,1.03
T4,803.567,109.02,108.24,100.4,10.56,1.03,107.49,164.83,0.99,96.88,97.17,96.42,9.97,1.0,107.91,157.11,1.0
T9,804.493,104.54,103.9,113.09,10.95,1.01,106.05,163.8,0.97,112.14,99.66,114.72,10.85,1.01,113.6,163.18,1.1
T8,804.685,99.94,108.64,98.93,10.13,1.18,96.23,169.13,0.97,105.14,116.17,108.13,10.02,1.1,109.57,159.87,1.01
T5,806.37,116.39,107.54,102.86,9.69,1.16,103.24,143.14,1.08,117.78,107.87,96.61,10.64,1.04,112.79,153.73,1.04
T8,806.538,93.84,101.2,110.89,10.98,1.02,109.24,158.32,1.06,105.11,107.33,106.36,10.33,1.14,96.44,148.38,1.01
T10,807.735,92.68,106.93,101.34,10.4,0.94,95.92,160.05,1.03,97.99,102.47,104.88,10.51,1.07,94.78,150.38,0.99
T4,808.403,101.19,96.49,104.16,11.26,0.98,92.42,169.19,1.11,112.3,92.89,95.69,10.26,1.09,100.55,160.04,1.07
T8,808.852,96.5,106.26,109.11,10.26,1.13,97.78,164.03,1.08,106.56,102.08,106.9,10.27,1.04,105.38,159.48,1.05
T6,808.979,96.95,103.41,114.26,9.96,1.08,101.27,166.84,1.01,101.98,96.5,107.27,9.88,1.07,113.88,168.25,1.01
T10,809.278,95.5,106.21,112.41,10.6,1.05,92.44,144.85,1.01,97.95,101.02,111.48,11.2,1.04,92.38,148.84,1.07
T3,809.804,95.27,95.2,101.3,11.26,0.94,100.34,167.88,0.94,94.27,108.5,110.83,9.74,1.0,109.31,158.15,1.08
T2,810.036,105.9,100.45,110.15,11.38,1.0,112.54,152.14,1.09,106.15,102.95,115.77,10.13,1.11,108.65,147.02,1.04
T9,810.739,110.76,108.46,114.08,10.97,1.01,103.25,163.06,0.97,102.45,111.72,101.43,10.67,1.13,107.95,147.21,0.95
T1,810.944,97.84,113.76,99.68,10.11,1.01,101.34,170.8,1.05,101.37,99.54,101.95,9.94,1.13,95.34,163.66,1.09
T6,812.263,99.3,110.34,104.5,10.16,1.09,112.32,168.93,1.11,96.68,105.43,112.02,10.25,1.11,116.33,168.58,0.97
T2,813.208,114.74,110.37,109.5,10.05,0.99,113.77,148.56,1.08,101.79,103.52,112.43,9.98,0.99,98.28,141.74,1.08
T9,815.215,101.56,105.89,107.94,10.78,1.14,117.87,154.13,1.05,101.36,105.69,103.8,10.62,1.08,105.43,164.63,0.96
T8,816.602,100.27,113.95,108.52,10.78,1.16,108.45,156.06,1.02,100.81,109.56,105.25,10.2,1.18,96.3,155.24,1.09
T1,819.376,98.56,116.26,117.56,11.58,1.03,97.7,169.74,1.09,104.7,112.63,101.21,10.59,1.08,95.81,168.62,1.0
T6,822.12,110.76,103.18,112.39,10.69,1.05,109.6,163.58,0.99,111.17,107.44,103.54,10.65,1.13,104.71,160.68,1.05
T8,822.524,94.52,105.77,112.91,10.24,1.07,112.44,148.75,1.1,101.41,103.98,108.55,9.94,1.06,98.64,169.98,1.03
T7,822.568,112.95,105.46,108.0,11.49,1.0,106.47,162.27,1.08,104.74,99.31,115.45,11.54,1.04,104.78,167.13,1.0
T9,822.692,116.63,106.87,114.63,10.61,1.12,101.75,172.42,1.01,109.93,102.45,110.88,11.0,1.16,100.56,160.3,1.06
T1,825.224,98.47,104.85,114.05,10.64,1.06,105.7,157.25,1.16,97.84,101.14,102.47,11.76,1.16,103.7,152.66,1.06
T7,825.43,116.23,98.5,100.12,11.06,0.95,98.36,151.7,1.01,115.77,110.22,111.28,10.84,0.97,110.62,152.47,1.09
T6,826.253,97.77,106.53,105.57,10.89,1.1,106.21,173.71,1.04,95.78,111.09,105.32,10.75,0.95,114.96,171.0,0.99
T5,827.151,109.48,102.38,95.08,9.82,1.11,98.36,146.84,1.0,105.18,109.86,95.85,10.36,1.07,110.81,144.73,0.94
T2,827.246,97.48,112.32,116.58,10.34,1.15,103.15,151.83,0.96,111.57,105.42,104.64,10.66,1.08,112.69,150.78,1.09
T5,827.557,110.2,106.75,93.01,10.48,1.01,110.72,137.98,1.03,117.44,109.37,97.25,9.66,1.06,104.6,158.18,1.08
T8,827.584,108.72,111.42,105.75,10.56,1.08,109.66,153.19,1.0,104.03,105.6,111.23,11.01,1.04,100.13,169.42,1.09
T8,830.785,94.87,100.81,95.89,10.35,1.03,110.71,151.63,0.97,100.41,102.52,104.89,10.48,1.08,106.28,170.39,0.94
T2,831.429,113.05,96.77,100.32,10.62,1.1,98.02,161.55,1.05,99.02,97.81,115.79,11.16,1.01,114.76,154.13,0.98
T10,832.707,100.52,97.32,107.07,10.43,1.0,100.28,154.65,1.1,100.44,93.58,101.54,9.68,1.09,100.1,148.6,1.02
T6,832.719,109.31,110.7,99.93,11.1,0.98,109.22,171.6,0.99,109.89,104.54,102.05,9.81,1.12,116.94,154.06,1.04
T8,833.938,103.35,116.97,99.09,10.42,1.03,103.28,151.32,1.07,93.84,110.58,112.28,10.64,1.0,106.71,161.13,1.09
T7,834.691,108.36,102.56,102.53,11.71,0.96,113.8,149.64,1.18,101.56,105.92,101.46,9.96,0.96,114.76,143.13,1.01
T7,835.647,115.44,110.21,105.49,11.08,1.1,112.93,165.51,1.0,100.42,95.92,97.81,10.53,1.01,98.36,167.29,1.12
T3,836.138,109.98,107.28,101.93,9.88,0.94,103.85,153.51,1.03,110.52,111.95,103.2,9.86,1.09,108.35,152.62,1.04
T8,837.607,103.19,112.86,109.06,10.68,1.12,109.12,153.32,1.06,100.06,103.04,106.88,11.22,1.04,99.78,160.87,1.03
T7,838.423,98.3,103.55,100.74,9.91,0.94,100.15,166.05,1.02,111.43,106.27,114.96,10.23,1.02,115.99,147.87,1.12
T1,838.441,107.61,105.44,117.85,11.5,1.15,93.73,171.44,0.99,95.6,111.92,101.7,10.89,1.0,97.83,159.6,1.15
T4,839.091,113.62,106.44,107.12,10.45,1.13,105.32,149.32,1.08,107.04,105.0,97.21,9.59,1.09,94.2,165.0,0.97
T3,839.387,103.77,112.22,99.96,9.88,1.01,99.2,157.52,0.92,100.55,103.64,108.88,11.3,1.03,94.56,160.75,0.95
T10,839.655,102.0,101.39,114.97,9.93,1.09,104.24,143.82,1.09,106.12,99.91,107.52,11.18,1.09,100.45,165.35,0.98
