task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,104.06,110.08,100.49,10.96,1.13,115.39,150.05,0.96,114.3,98.72,101.74,10.08,1.17,98.65,155.96,1.03
T1,567.921,95.9,102.47,106.17,10.35,0.99,108.12,155.65,1.1,107.95,101.66,104.31,10.08,1.0,100.57,150.8,1.16
T7,568.011,99.56,102.06,115.88,11.58,1.0,102.12,156.99,1.16,106.88,95.3,101.62,10.59,1.03,101.48,150.26,1.07
T7,570.76,101.29,95.05,106.18,10.16,0.99,107.7,151.81,1.02,112.39,100.12,112.53,10.82,1.06,108.59,158.08,1.02
T4,571.576,105.42,103.19,99.39,10.12,1.02,103.2,161.65,0.99,102.76,99.78,98.97,10.34,1.11,106.21,145.67,1.03
T3,571.684,95.83,100.84,112.5,9.88,0.97,106.1,169.86,0.92,94.95,109.5,113.03,11.02,0.98,109.62,152.94,1.07
T3,571.842,104.45,106.0,99.4,11.18,1.09,102.26,158.6,1.0,104.2,94.7,99.91,10.61,1.01,104.76,159.33,1.06
T8,572.191,101.89,116.55,100.47,9.94,1.16,104.03,172.0,1.02,109.9,100.13,108.28,10.78,1.17,110.48,163.33,0.96
T3,573.169,101.54,98.37,110.59,9.81,0.99,107.13,169.13,0.99,95.12,104.28,109.09,9.73,1.08,101.3,157.94,0.94
T10,574.033,108.18,108.63,100.17,10.73,0.98,104.62,157.44,1.01,107.88,94.42,101.39,10.82,0.98,103.5,143.16,1.12
T9,575.978,106.42,116.02,110.88,9.96,1.16,110.18,158.15,1.0,99.89,109.56,104.72,11.67,1.08,113.18,160.04,1.11
T3,576.909,104.25,102.16,109.57,10.36,1.07,102.52,148.42,0.95,104.36,101.49,111.64,11.18,1.02,97.62,153.12,0.93
T1,578.227,102.33,99.98,110.54,10.51,1.09,98.78,160.87,1.1,96.62,113.67,109.72,9.97,1.03,94.16,166.73,1.01
T6,579.81,107.12,103.88,112.19,9.83,1.0,111.28,175.58,0.96,107.45,99.35,102.2,10.89,1.03,107.37,166.22,1.01
T6,579.962,103.71,104.21,107.71,9.65,0.98,114.86,170.03,1.12,98.46,110.21,106.22,10.09,1.09,104.25,163.48,1.05
T9,583.442,107.91,110.98,114.77,10.53,1.03,103.82,171.85,1.12,110.49,100.57,113.57,11.25,1.13,114.21,159.15,0.96
T2,583.705,101.39,103.0,116.37,10.5,1.14,112.97,140.14,0.95,110.57,110.17,107.74,10.71,1.15,99.02,159.63,1.06
T9,585.88,116.02,113.56,98.97,10.15,1.0,100.13,151.45,0.94,104.8,100.05,107.82,11.56,1.12,113.07,172.42,1.06
T7,587.82,98.25,110.13,110.84,11.27,1.06,113.19,159.43,1.17,100.25,95.76,106.16,10.16,1.07,105.86,157.45,1.04
T9,589.776,98.43,112.37,106.18,11.07,1.17,101.94,154.45,0.98,104.48,111.51,104.94,10.6,1.01,114.93,155.41,1.01
T10,590.948,98.4,98.7,103.81,9.74,1.02,101.94,153.15,1.12,96.18,104.95,109.81,10.84,1.06,98.5,151.79,1.12
T8,591.397,109.47,106.31,111.19,10.49,1.13,102.46,153.98,0.94,101.21,113.19,104.76,10.48,1.18,106.24,157.59,1.05
T6,591.909,109.44,111.24,98.99,9.89,1.08,107.52,176.9,1.02,99.64,110.65,115.13,9.54,1.1,107.67,152.16,1.12
T2,593.401,110.98,109.73,114.25,11.53,1.07,115.19,162.68,1.03,102.12,100.8,114.35,10.82,1.06,110.37,158.41,0.99
T5,594.228,106.27,109.52,102.26,9.38,1.13,112.12,159.2,1.07,112.73,109.22,107.95,10.89,1.08,104.18,150.25,1.1
T1,595.826,110.53,114.03,115.85,11.16,1.05,107.36,171.83,1.0,97.98,106.65,115.78,10.34,0.99,99.07,166.6,1.12
T8,596.187,100.8,108.25,104.41,10.64,1.0,105.49,173.52,1.05,99.04,100.76,99.22,10.64,1.13,104.48,146.2,1.05
T5,596.221,114.76,108.4,99.89,9.4,1.07,106.58,150.7,1.05,115.0,105.94,107.78,9.28,1.11,111.54,158.18,0.95
T1,598.004,109.92,117.52,115.84,11.33,1.12,93.69,153.52,1.05,104.54,104.13,113.5,11.17,1.16,106.54,172.45,1.15
T9,598.625,114.0,102.22,110.26,11.27,1.11,111.57,152.32,0.99,101.39,99.96,114.77,10.39,1.13,116.49,170.46,1.07
T8,598.665,100.24,114.32,103.97,10.64,1.18,107.97,171.66,0.99,98.58,114.38,110.67,10.64,1.16,97.24,152.01,0.97
T2,599.34,108.35,106.36,104.25,11.52,1.15,101.32,146.71,1.11,114.09,106.79,102.54,10.98,1.01,103.79,161.42,1.1
T8,599.599,98.52,111.45,110.35,10.94,1.02,110.38,147.3,0.96,101.38,110.64,96.56,10.24,1.05,106.69,155.72,1.12
T3,601.219,99.11,97.13,95.83,10.98,0.94,92.6,170.36,1.01,102.23,108.13,104.75,10.22,1.1,104.64,168.9,0.92
T6,602.749,96.16,104.94,109.84,10.16,1.11,107.08,171.48,1.05,95.69,112.51,103.16,11.01,1.03,101.32,151.94,1.12
T9,603.327,117.01,104.89,100.5,11.15,1.1,101.4,165.2,1.0,101.92,116.76,109.42,11.19,1.1,111.1,165.57,1.02
T2,603.85,96.92,104.24,103.31,10.76,1.0,104.45,158.75,0.98,109.69,101.67,103.69,10.28,1.08,101.08,161.04,0.98
T9,604.622,108.31,109.49,112.81,11.51,1.11,118.09,150.67,1.04,108.73,109.56,109.42,10.32,1.04,105.02,162.99,1.03
T2,604.888,101.78,106.99,106.84,10.66,0.99,115.24,150.78,1.05,97.41,111.41,102.8,10.79,1.06,112.92,144.39,1.0
T10,605.134,92.98,104.39,100.5,10.5,1.02,108.82,157.83,1.05,106.32,101.12,117.25,9.87,1.1,95.88,158.75,1.04
T8,605.23,101.25,104.58,109.63,10.92,1.02,107.63,155.21,0.98,100.47,102.34,96.95,10.3,1.14,113.04,157.59,1.08
T4,605.667,96.73,102.25,100.6,11.3,1.13,94.42,168.3,1.02,96.74,106.8,99.43,9.65,1.12,95.5,156.34,1.05
T2,606.921,112.16,96.25,113.26,11.0,0.99,106.07,140.48,1.03,107.3,106.6,101.92,10.38,1.05,111.76,154.0,1.08
T3,607.756,110.4,109.03,100.41,10.73,1.1,101.47,168.28,0.92,108.12,109.23,96.68,10.89,0.99,108.74,157.09,1.05
T7,611.721,114.66,108.86,106.9,10.07,1.09,105.32,161.26,1.05,110.56,105.77,107.88,10.26,0.94,106.22,145.99,1.12
T7,612.895,100.5,108.66,99.75,10.72,0.98,101.96,150.83,1.01,110.53,99.09,100.06,10.13,1.04,104.6,149.93,1.09
T8,613.245,93.7,108.36,107.42,10.16,1.02,103.39,160.31,0.95,98.63,113.19,111.73,9.62,1.03,96.23,147.87,1.01
T2,613.267,106.9,112.34,102.07,10.14,1.06,109.14,146.04,1.04,108.64,102.95,101.99,11.72,1.12,109.98,156.8,0.96
T9,614.28,112.99,113.36,104.56,11.75,1.17,109.5,158.82,1.12,111.61,108.65,109.19,11.32,1.17,113.43,148.9,1.01
T4,615.08,107.43,105.54,102.36,10.44,1.09,97.19,154.8,0.96,101.57,106.35,108.54,10.79,1.08,98.48,148.38,1.08
T8,615.187,99.33,100.16,100.84,11.03,1.01,109.94,146.09,0.96,96.72,116.65,98.63,10.15,1.12,100.86,164.04,1.01
T3,619.015,109.7,104.86,108.46,10.05,0.99,104.5,154.77,0.99,99.7,95.34,111.05,10.41,1.1,108.38,170.24,1.01
T1,619.281,109.06,100.46,100.33,11.75,1.03,107.29,149.7,1.06,97.22,108.58,106.63,11.77,1.09,95.34,154.42,1.0
T7,619.836,113.08,99.73,104.36,10.73,0.98,110.09,145.73,1.16,110.26,95.64,102.94,11.0,1.01,113.36,161.28,1.06
T8,620.119,96.16,103.73,99.09,10.72,1.04,113.14,168.85,0.94,105.22,116.87,106.16,10.29,1.08,106.4,150.69,1.11
T1,622.039,95.14,104.28,109.63,11.66,1.09,98.17,165.58,1.05,106.28,104.63,110.99,11.67,1.14,100.51,150.66,1.12
T8,622.044,100.47,108.68,107.97,10.46,1.05,96.44,158.07,1.03,109.76,101.35,103.33,10.48,1.16,97.12,168.8,0.99
T3,623.407,103.18,100.95,96.38,11.15,1.1,105.69,163.69,1.0,93.83,105.72,111.81,9.84,1.04,109.15,161.52,0.95
T6,623.619,106.84,99.2,111.87,10.04,0.95,103.09,164.3,0.98,110.71,105.54,104.39,9.95,0.95,101.55,154.62,0.95
T10,627.851,92.84,103.62,103.45,10.63,1.05,107.37,159.91,1.03,105.18,96.35,104.24,11.25,0.94,105.92,158.57,1.06
T6,628.137,94.32,98.38,100.34,10.75,0.99,101.12,161.85,0.97,96.24,103.66,105.54,11.12,0.98,104.98,163.1,0.98
T4,629.27,108.7,102.38,108.09,10.03,0.98,105.16,166.15,1.02,98.15,105.09,99.47,9.53,1.13,107.82,146.16,1.06
T6,630.975,93.97,111.82,111.19,10.87,1.03,114.4,173.71,0.98,97.5,99.89,101.85,10.48,1.05,116.95,171.82,1.13
T8,632.964,100.34,104.05,112.58,11.31,1.04,110.84,165.42,1.07,97.03,106.38,96.13,10.49,1.18,96.97,157.01,1.09
T3,635.618,96.8,109.02,109.63,9.84,1.04,103.37,147.17,1.07,96.19,108.25,96.84,10.52,1.08,106.87,164.5,1.03
T2,637.29,105.22,109.15,100.49,11.5,1.14,105.96,153.19,1.05,101.74,100.83,101.64,10.87,1.11,106.75,157.08,0.96
T8,638.58,95.39,112.83,105.77,10.69,1.01,100.09,171.68,0.96,103.67,117.91,109.12,10.43,1.18,103.54,146.57,1.01
T7,639.499,107.07,103.73,104.41,11.62,0.97,114.85,162.56,1.0,103.67,110.9,107.63,11.53,1.05,114.87,144.83,1.04
T10,639.656,105.39,102.72,99.16,10.43,1.1,104.29,144.05,1.01,106.02,99.74,117.53,10.13,1.0,107.05,162.08,1.0
T8,639.781,101.42,110.16,105.21,11.24,1.14,98.6,152.38,1.0,101.62,110.71,107.55,10.06,1.03,98.63,172.99,0.94
T2,641.833,114.72,106.13,109.71,9.92,1.12,102.61,152.96,1.08,107.94,106.08,116.58,10.68,1.0,112.69,165.08,1.07
T4,642.676,113.47,109.31,96.75,9.76,0.97,93.66,149.5,1.05,100.26,102.18,94.62,9.74,1.0,107.05,164.74,0.94
T10,645.325,94.67,109.75,105.36,10.65,1.1,101.86,151.31,1.03,96.66,107.4,115.25,10.13,1.02,103.78,165.13,1.13
T2,646.144,103.25,112.03,113.93,10.4,1.04,115.57,151.17,1.09,109.46,109.32,109.36,10.04,1.07,107.57,140.54,0.98
T7,646.428,103.42,102.25,99.09,11.53,1.1,105.47,161.61,1.09,113.08,110.39,113.8,9.9,0.99,107.71,161.36,1.09
T1,646.762,94.92,110.59,106.3,10.83,1.06,102.11,146.24,1.12,98.07,117.12,108.05,10.38,1.13,108.78,153.01,1.04
T7,647.698,99.03,102.51,104.53,9.96,0.95,110.81,156.99,1.18,99.93,105.04,112.37,10.61,1.02,112.88,161.24,1.01
T8,649.191,105.35,105.28,105.25,9.89,1.02,109.92,157.23,1.1,102.87,105.86,106.29,10.2,1.14,101.83,160.46,0.99
T3,649.22,100.84,109.98,110.21,10.78,0.96,104.08,152.23,1.06,109.82,109.63,100.25,9.74,1.04,107.42,163.06,0.92
T6,649.845,105.65,111.42,110.33,10.88,1.12,107.26,167.73,0.95,98.12,106.03,113.78,11.19,0.99,115.14,172.98,1.08
T6,650.805,94.07,106.5,102.2,10.68,1.02,117.9,157.17,1.09,105.82,108.58,105.2,9.66,1.09,116.97,169.81,1.05
T5,651.812,102.04,111.13,91.49,10.44,1.03,99.85,162.26,1.03,116.16,104.09,95.16,9.62,1.08,104.81,158.22,1.1
T6,651.947,98.42,103.92,108.12,11.03,1.03,101.76,163.58,1.12,106.96,104.32,113.7,9.46,1.07,102.63,161.55,1.0
T5,652.331,100.42,108.4,101.6,10.05,1.07,103.15,151.88,1.04,111.95,115.15,99.81,9.88,1.1,112.63,149.43,1.07
T2,652.8,97.25,113.89,111.72,10.4,1.14,110.36,145.29,1.11,107.21,105.17,99.28,9.96,1.14,101.86,148.01,0.96
T4,653.042,102.44,99.32,100.1,10.53,1.09,105.06,158.77,0.96,101.58,103.53,97.0,10.85,1.01,98.67,144.43,1.01
T2,653.258,107.6,106.17,117.04,9.99,1.06,115.26,140.33,1.09,101.15,99.86,107.57,10.43,1.03,115.76,155.68,1.12
T6,654.721,105.56,108.22,100.48,10.59,1.07,102.74,170.03,1.03,99.71,109.87,108.26,10.85,1.12,108.4,151.79,1.08
T3,655.507,104.91,109.96,95.46,9.89,1.01,104.7,153.81,1.0,98.95,107.46,100.59,9.64,1.07,97.61,153.22,1.06
T1,656.37,93.22,100.29,100.94,9.93,1.09,103.91,159.13,1.01,109.96,116.8,115.52,10.75,1.03,98.94,164.79,1.07
T1,656.976,100.17,109.17,112.77,11.57,1.03,106.7,166.54,1.08,102.64,114.76,106.34,9.95,1.07,110.22,154.34,1.12
T6,659.788,94.09,113.63,98.95,10.49,1.05,107.59,167.59,1.02,110.39,109.7,104.83,10.85,1.02,108.13,168.14,1.1
T7,660.632,103.3,109.78,104.9,10.91,1.01,115.02,166.32,1.01,101.77,105.4,104.31,11.6,1.09,102.8,159.57,1.1
T7,667.42,106.41,111.06,104.45,11.4,1.07,109.3,145.56,1.16,114.67,97.1,113.13,11.63,1.1,105.3,147.88,1.14
T10,671.321,95.94,106.52,117.13,11.2,0.98,104.27,156.31,1.0,105.88,109.34,99.75,10.67,0.98,92.71,165.56,1.14
T9,672.824,103.95,110.34,102.57,11.5,1.07,111.17,168.52,1.08,112.36,103.43,101.79,11.31,1.12,106.79,166.18,0.98
T9,673.556,112.32,104.95,113.5,11.04,1.02,108.1,161.86,1.11,101.37,115.74,113.71,11.77,1.11,102.39,148.5,0.99
T9,673.992,106.54,107.7,114.02,10.76,1.09,117.42,163.29,1.03,112.07,114.88,111.13,11.33,1.13,109.95,165.35,1.0
T8,674.293,108.66,106.0,107.04,10.51,1.1,96.12,154.03,1.09,103.65,106.88,99.8,10.98,1.0,97.53,159.06,1.06
T7,675.142,106.94,100.6,113.47,11.54,1.11,115.33,143.51,1.1,114.66,109.64,99.99,11.58,1.02,98.88,148.57,1.11
T3,675.507,109.75,106.33,100.63,9.79,0.99,108.08,159.5,1.08,110.1,107.5,99.19,11.06,1.02,108.0,146.41,0.98
T3,675.523,106.77,108.59,105.93,9.76,0.98,101.97,154.1,1.02,107.11,104.86,102.64,9.93,1.0,109.56,160.51,0.95
T9,676.152,116.33,106.98,102.35,11.39,1.05,111.93,166.43,1.12,113.79,107.65,110.52,11.3,1.17,114.72,161.51,1.06
T7,677.97,104.1,102.66,111.28,10.64,1.1,102.19,154.38,1.11,115.63,97.97,111.47,10.47,0.95,115.94,162.21,1.03
T2,679.046,101.78,112.7,100.98,10.31,0.99,116.07,140.45,1.0,106.52,101.62,117.25,10.82,1.08,110.18,159.36,1.07
T9,679.574,110.46,106.18,110.92,11.31,1.04,107.2,159.36,1.11,114.06,108.57,112.81,11.12,1.12,102.02,151.93,0.98
T10,679.645,106.26,99.32,115.96,10.66,1.0,105.08,153.87,1.13,96.61,100.43,101.12,10.32,1.04,94.49,156.54,1.03
T8,680.218,93.25,101.35,102.09,10.26,1.11,108.79,161.18,1.04,100.81,107.09,102.48,11.34,1.14,95.84,148.78,0.95
T3,681.503,104.13,98.32,101.38,11.34,1.01,108.68,150.75,1.01,100.57,111.77,105.78,10.24,1.03,104.99,157.1,1.03
T7,681.779,100.24,99.78,109.31,10.63,0.98,102.29,166.14,1.05,111.2,106.73,108.68,11.0,0.94,115.03,144.61,1.11
T10,682.381,100.9,100.52,105.29,10.09,1.0,104.41,157.57,1.06,101.98,108.77,101.25,10.09,0.96,104.27,154.83,1.02
T8,684.692,93.59,101.3,103.46,9.93,1.06,108.48,151.23,1.06,108.36,118.65,100.03,10.51,1.08,109.72,171.57,1.06
T10,687.243,101.76,97.99,109.53,10.67,1.05,105.04,152.23,1.02,103.73,109.72,112.13,9.62,0.96,102.28,146.18,1.15
T8,690.656,93.8,106.11,105.37,10.01,1.0,99.32,152.71,1.08,96.54,114.56,104.15,10.98,1.1,98.35,152.97,1.09
T9,692.513,104.77,105.12,106.77,10.9,1.09,106.42,155.82,1.03,107.2,117.87,115.56,11.38,1.14,99.56,171.6,1.01
T7,694.724,104.55,101.52,111.31,11.26,1.03,112.29,145.2,1.04,113.2,95.92,113.64,10.64,1.09,107.28,143.31,1.1
T1,695.011,110.6,107.67,117.52,10.31,1.12,96.67,157.93,1.11,103.24,105.78,100.16,11.31,1.17,104.89,164.33,1.03
T4,698.376,105.9,97.75,105.26,10.53,1.0,98.13,164.92,1.1,106.02,109.6,94.91,9.63,1.0,98.38,167.85,1.06
T4,698.411,106.96,105.0,100.24,10.53,0.99,98.99,149.76,1.01,114.7,99.6,97.86,11.08,1.11,99.96,144.49,1.01
T7,698.54,111.5,99.0,109.95,11.51,0.95,113.2,162.11,1.02,114.2,99.02,112.89,11.53,0.97,104.43,152.18,1.12
T6,700.374,95.62,110.48,105.42,9.6,0.99,118.15,170.38,1.02,107.74,112.04,98.06,10.05,0.98,104.25,155.35,0.98
T4,701.401,113.6,96.99,93.68,9.82,1.05,103.76,168.17,1.02,102.75,99.02,104.55,11.2,0.96,102.17,161.94,1.03
T10,702.558,104.18,104.8,113.28,10.58,0.94,109.28,141.35,1.07,97.95,94.16,110.88,9.9,1.0,107.08,165.45,1.07
T4,702.967,109.44,99.87,102.66,9.6,1.07,102.41,169.19,1.08,108.47,106.74,106.78,10.54,1.05,100.62,153.58,1.06
T4,703.099,101.93,110.21,105.21,9.95,1.02,95.12,157.75,0.95,106.19,100.96,110.29,10.6,1.11,108.44,152.24,0.99
T2,703.265,100.4,111.62,103.76,10.87,1.13,101.01,151.05,1.12,96.86,104.31,102.41,11.76,1.02,110.59,148.31,1.09
T7,703.492,111.29,100.54,107.5,11.32,1.08,101.13,153.56,1.14,112.56,97.14,112.98,10.68,1.01,99.1,166.56,1.01
T1,703.995,107.61,107.74,100.84,11.62,1.06,110.8,147.07,1.1,107.9,113.78,116.15,11.22,1.12,98.0,168.61,1.1
T2,705.55,112.77,106.97,108.55,10.87,1.13,104.63,161.17,1.08,99.65,99.9,117.37,10.65,1.07,110.94,143.76,1.05
T8,706.008,108.0,106.16,101.62,10.02,1.15,105.38,161.95,1.12,103.65,105.23,98.03,10.72,1.08,98.38,159.6,1.08
T2,706.314,108.79,102.7,108.09,11.32,1.07,106.95,151.05,1.1,108.09,107.2,117.4,11.59,1.06,103.34,141.06,0.97
T10,706.57,93.4,100.37,113.16,11.23,1.1,95.79,160.14,1.05,108.17,103.99,110.15,10.84,0.97,104.25,164.79,1.09
T7,706.717,98.09,104.49,100.06,10.84,1.09,116.32,149.93,1.09,112.65,95.08,115.66,11.28,1.08,108.8,147.62,1.1
T5,709.713,107.96,113.6,104.32,10.4,1.04,97.54,146.28,0.96,117.3,115.15,96.68,10.02,1.13,106.43,141.83,0.96
T4,710.259,105.65,105.93,97.5,11.28,0.96,104.18,159.53,1.04,109.31,106.03,97.42,10.14,1.14,108.77,162.59,0.94
T10,710.272,100.96,101.01,117.08,10.4,1.03,94.67,154.67,1.08,93.18,98.74,107.3,10.55,0.99,108.0,144.72,1.01
T5,711.904,107.64,111.05,104.94,9.56,1.07,110.81,157.89,0.94,110.5,117.41,94.37,10.48,1.05,97.53,151.63,1.08
T4,712.003,111.4,99.91,104.83,10.15,1.02,96.63,169.73,0.99,100.97,104.93,108.95,9.66,0.98,108.44,150.82,0.95
T5,714.139,111.12,115.94,107.97,10.25,1.07,100.84,161.38,1.03,111.95,116.88,105.43,11.02,1.06,96.65,156.66,0.97
T2,715.022,107.17,104.68,113.97,10.85,1.0,98.25,141.74,1.1,110.77,103.46,99.7,11.38,1.16,103.15,144.59,1.04
T7,717.076,98.82,103.79,100.6,10.98,0.98,114.26,164.15,1.14,102.99,108.08,101.27,10.51,1.02,100.05,147.19,1.03
T1,718.079,97.3,104.13,113.39,11.71,1.1,109.42,165.2,1.08,102.31,104.28,117.85,10.74,1.15,105.94,150.99,1.1
T6,718.088,97.76,102.09,113.23,10.23,1.1,114.3,170.83,1.1,96.96,113.72,102.58,10.71,1.13,110.14,153.57,1.12
T10,720.18,95.78,100.41,101.02,10.52,1.07,92.59,146.33,1.07,109.27,95.74,106.46,10.32,1.04,107.11,158.99,1.09
T10,721.138,102.27,104.93,102.32,9.75,1.05,93.45,161.96,1.13,102.22,95.14,110.74,10.15,1.05,92.84,163.4,1.0
T5,722.116,100.2,115.69,103.04,10.11,1.09,97.34,151.57,0.99,116.19,116.6,106.78,9.71,1.02,102.06,156.62,0.97
T4,722.741,102.05,101.94,104.71,9.6,1.11,95.3,151.06,1.1,99.82,108.35,104.21,9.51,0.99,106.73,157.89,0.98
T5,722.988,101.1,103.27,91.68,9.91,1.1,105.27,139.69,1.0,113.92,116.2,106.73,10.25,1.12,114.5,154.12,1.06
T3,725.058,103.49,101.38,112.48,11.03,0.99,103.68,157.32,1.02,110.56,102.29,101.22,10.99,1.09,102.2,165.77,1.01
T8,725.392,101.28,103.12,102.16,10.07,1.02,99.05,150.29,1.11,96.44,105.2,99.92,11.13,1.14,103.64,146.88,1.01
T5,725.594,114.2,102.24,100.82,9.74,1.15,98.17,141.46,1.03,105.15,115.56,99.9,10.94,0.98,102.81,147.5,1.03
T5,725.816,118.81,111.7,102.09,10.27,1.06,105.78,149.9,1.07,115.55,100.65,108.22,10.11,0.98,104.92,151.8,1.06
T2,725.925,102.87,98.12,101.55,10.76,1.04,114.03,151.69,1.0,112.42,104.87,113.86,10.5,1.09,101.08,162.05,1.03
T6,726.759,103.7,104.21,111.4,10.63,1.04,104.78,176.0,1.03,101.84,97.41,101.23,9.8,0.98,103.14,154.7,1.01
T4,726.809,100.2,101.26,106.08,11.24,1.11,100.42,161.65,1.0,105.09,107.76,92.97,10.64,1.0,106.79,158.47,1.1
T7,727.127,111.62,109.16,104.9,10.13,0.99,108.0,166.89,1.04,99.22,97.63,102.88,9.93,0.96,103.91,148.92,1.18
T9,728.761,109.79,108.65,107.7,11.66,1.06,106.83,151.48,1.11,100.0,107.16,107.12,10.79,1.11,111.68,152.72,0.97
T10,729.667,101.97,101.55,117.13,9.9,0.96,99.32,165.35,1.08,101.25,99.63,116.23,10.94,1.05,94.49,142.04,1.08
T9,730.982,112.29,107.6,110.14,10.27,1.04,103.6,154.52,1.08,114.57,104.79,107.21,10.28,1.02,106.06,165.43,1.1
T5,731.074,109.7,102.88,105.23,10.98,1.15,101.24,143.07,1.03,113.35,104.1,95.06,10.45,1.13,98.17,153.99,0.95
T9,731.176,99.38,108.77,101.98,10.35,1.05,99.66,170.0,1.1,108.26,108.13,108.69,11.08,1.16,104.38,169.38,1.08
T9,731.608,104.04,112.19,99.31,9.9,1.0,102.35,155.7,1.06,101.04,101.14,116.2,11.55,1.05,107.89,146.71,1.08
T2,732.898,100.37,113.47,102.07,11.5,1.01,107.14,154.25,1.04,102.68,103.19,115.66,11.2,1.02,105.92,140.79,0.98
T4,732.999,111.78,107.36,103.1,10.93,1.0,106.19,155.12,0.98,101.99,107.06,104.56,10.1,1.13,98.79,166.02,1.06
T4,733.661,107.65,101.21,107.64,10.22,0.96,104.03,150.01,1.03,114.61,95.1,94.92,11.29,1.1,94.39,151.74,1.03
T2,735.159,110.22,110.71,108.65,10.53,1.03,110.0,153.19,0.97,114.72,99.34,116.45,9.91,1.03,108.92,163.72,1.1
T9,735.876,114.47,114.84,109.8,11.4,1.09,106.91,161.63,1.08,100.12,103.03,111.7,10.7,1.06,102.51,165.26,1.03
T9,737.501,111.32,101.09,99.24,11.59,1.14,105.12,166.94,1.08,112.74,109.84,116.44,10.24,1.08,109.95,167.74,0.96
T7,738.188,102.68,96.11,115.28,10.73,1.04,108.0,144.61,1.01,107.67,110.12,110.64,11.32,1.05,101.38,166.65,1.14
T3,740.084,101.54,104.34,107.42,9.93,1.04,105.66,150.35,0.96,97.63,109.64,111.07,11.17,1.01,94.89,149.55,0.94
T2,741.131,113.64,100.95,105.23,11.02,1.06,106.63,155.01,0.94,103.71,96.61,107.28,10.98,0.99,98.59,159.67,1.09
T3,742.491,93.42,100.83,105.0,10.73,1.0,93.56,147.44,0.95,104.24,107.77,112.67,10.57,1.04,99.09,168.04,1.0
T5,745.43,117.78,105.52,96.42,9.69,1.13,110.13,154.51,0.95,102.41,115.09,99.36,9.63,1.12,109.12,153.56,1.1
T6,747.12,100.31,105.9,110.72,9.46,1.04,101.43,177.36,1.09,103.68,113.62,103.69,9.8,1.03,115.09,150.99,1.08
T1,748.695,93.34,111.05,111.09,10.26,1.12,101.22,160.08,1.09,110.45,99.61,99.39,11.71,1.08,103.3,148.96,1.1
T7,750.746,101.19,108.46,107.51,11.4,1.05,99.57,149.12,1.12,98.13,99.56,100.57,10.11,1.0,108.4,160.48,1.07
T7,751.007,102.28,103.43,105.14,10.24,1.1,99.1,152.68,1.1,106.96,101.03,112.66,10.13,1.08,104.57,162.95,1.18
T10,751.903,100.55,103.7,112.29,10.65,1.03,98.05,157.57,1.13,107.03,107.33,115.58,9.62,1.05,98.79,155.93,1.01
T10,752.517,93.86,102.26,117.64,10.12,0.97,95.6,141.01,1.05,102.8,92.9,99.37,10.26,1.09,96.73,139.91,1.0
T2,753.382,110.78,96.26,100.45,11.3,1.16,104.08,154.42,1.06,110.69,104.77,111.96,11.39,1.1,110.18,157.8,0.96
T3,753.881,93.0,100.72,105.94,9.8,1.08,108.44,168.84,0.98,95.17,107.83,103.25,10.25,1.03,97.52,169.44,0.94
T7,754.157,102.99,96.0,110.58,10.03,0.96,113.99,163.67,1.02,101.11,102.62,113.86,11.44,1.06,106.98,153.75,1.07
T8,754.656,99.93,109.26,101.45,10.57,1.04,102.12,154.85,1.0,102.45,116.65,112.06,10.36,1.1,95.64,170.74,0.96
T2,756.495,100.19,107.31,105.35,11.31,1.04,103.8,150.35,1.01,108.51,106.13,116.41,11.7,1.04,102.27,163.6,0.96
T5,758.532,109.58,115.47,104.73,9.28,1.0,113.9,151.65,1.06,104.48,113.72,105.28,10.64,1.01,105.75,141.83,1.02
T10,759.497,109.32,100.43,103.45,10.71,1.03,96.56,141.41,1.14,100.85,98.28,100.95,10.2,1.02,105.91,156.39,1.11
T6,760.436,109.09,106.03,100.08,11.14,1.01,102.56,171.06,0.98,94.2,110.52,114.55,10.71,1.02,117.23,173.6,1.04
T2,762.21,97.25,107.61,109.48,11.23,1.09,108.52,143.8,1.08,107.23,104.23,99.45,11.38,1.14,113.72,162.16,1.09
T7,762.671,98.92,99.18,97.43,10.53,1.0,100.07,153.58,1.03,113.28,111.36,106.65,10.62,0.94,102.27,144.75,1.16
T5,762.737,113.29,108.81,95.74,10.26,0.98,109.07,161.78,1.04,106.24,107.66,108.52,9.56,1.12,104.92,154.5,1.02
T8,764.549,101.6,113.25,100.18,11.15,1.17,112.02,169.72,1.06,104.74,118.68,104.94,9.85,1.06,107.71,162.09,1.04
T4,764.965,113.5,96.76,97.62,9.68,1.02,98.92,147.56,0.99,104.84,108.61,103.55,9.99,1.08,108.02,148.73,1.08
T10,766.01,108.42,99.53,109.45,9.58,0.95,96.72,158.31,1.15,97.25,104.42,117.31,9.59,1.12,106.12,156.96,1.13
T2,766.058,113.99,111.34,114.11,11.38,1.16,115.92,144.9,1.0,104.6,104.75,113.59,10.44,1.14,101.58,143.73,1.06
T8,768.298,103.0,112.04,102.89,10.65,1.16,110.37,172.0,1.03,97.09,106.18,104.43,10.7,1.02,103.39,160.61,1.02
