task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,101.13,111.11,99.42,11.16,1.14,100.58,156.21,1.01,96.55,115.62,107.59,11.41,1.08,107.71,161.0,1.14
T4,569.676,107.16,103.92,96.27,9.98,0.97,99.52,168.96,0.97,110.32,107.27,95.22,9.72,1.09,102.56,165.73,1.09
T7,569.855,101.35,101.1,105.03,11.0,1.08,112.52,145.81,1.08,98.31,101.08,104.25,10.7,1.06,98.58,152.23,1.18
T2,571.296,106.72,105.55,111.27,10.18,1.04,106.63,143.72,1.04,108.56,110.64,106.23,11.35,1.05,113.59,153.39,1.11
T4,574.612,99.92,108.36,100.63,9.74,1.0,97.49,160.96,0.98,110.18,105.5,97.09,11.29,1.02,107.24,164.89,1.05
T9,575.75,106.24,114.84,106.88,10.7,1.01,107.41,152.2,0.96,111.55,104.6,108.3,10.43,0.99,112.58,172.42,0.96
T4,576.892,96.85,108.82,109.11,11.26,1.01,95.83,162.72,1.06,108.06,94.83,106.32,10.25,1.13,92.55,154.8,1.0
T6,577.348,107.67,111.26,106.06,10.88,0.99,101.44,172.14,1.04,110.16,110.37,103.47,10.24,1.09,99.81,150.78,1.0
T9,578.845,101.8,112.47,112.03,10.95,1.16,110.42,167.44,1.06,117.08,100.17,107.95,11.06,1.06,112.39,161.38,1.11
T1,579.271,98.24,109.51,111.72,11.59,1.12,95.76,170.11,1.16,107.95,104.07,109.49,10.57,1.11,110.62,158.18,1.1
T10,580.359,106.3,96.7,101.15,10.38,1.06,104.12,165.56,1.14,100.34,96.2,100.28,9.47,1.01,94.92,142.84,1.08
T10,581.348,96.61,105.33,107.52,10.35,0.97,99.55,158.03,1.03,104.71,109.76,112.8,9.95,1.11,106.72,155.34,1.08
T1,584.055,108.88,104.13,106.15,10.73,1.08,95.98,151.26,0.98,105.64,109.5,104.44,11.44,1.05,108.37,150.22,1.12
T1,586.201,106.19,104.28,109.1,10.27,0.99,100.63,160.57,1.11,99.58,100.56,105.9,10.41,1.13,102.78,159.26,1.04
T10,587.015,100.3,109.28,104.71,10.63,1.06,107.47,156.92,1.0,108.31,100.58,102.26,10.67,0.96,95.23,158.86,1.08
T4,587.102,102.44,97.15,101.74,10.6,1.08,108.02,158.12,1.0,100.92,93.6,109.31,11.04,1.0,100.34,156.32,0.95
T7,587.827,115.48,105.61,104.02,11.67,1.06,106.02,148.92,1.13,115.83,98.61,105.42,11.55,1.05,103.09,144.22,1.16
T7,588.203,109.12,108.56,108.75,11.43,1.0,99.72,157.84,1.12,107.45,110.38,115.45,10.17,0.98,103.74,143.96,1.16
T9,588.769,108.64,108.65,108.03,10.7,1.15,101.6,155.06,1.11,110.6,107.95,100.54,11.18,1.08,115.44,161.37,1.03
T10,589.532,98.75,95.25,107.7,10.19,1.06,96.83,158.04,1.09,109.6,102.01,106.02,9.69,0.99,105.14,139.79,1.14
T10,589.554,100.34,100.8,103.96,9.93,1.06,99.9,139.74,1.0,99.01,95.28,100.5,10.02,1.07,108.78,143.42,1.04
T9,589.885,101.92,117.3,116.68,11.06,1.09,99.77,164.51,1.04,115.07,108.75,113.86,11.5,1.12,110.94,164.53,1.1
T2,590.848,104.09,106.87,108.6,11.68,1.05,108.91,159.08,1.05,99.12,97.16,113.38,11.16,1.1,106.04,147.89,1.07
T4,592.506,98.0,96.63,101.56,9.74,1.1,102.93,145.95,1.06,104.77,96.62,106.73,11.1,1.09,99.78,143.46,1.1
T1,593.185,109.28,107.33,109.23,10.63,1.09,99.51,154.42,1.0,96.5,104.15,101.74,10.96,1.03,102.91,172.47,1.1
T3,593.508,103.38,112.2,111.59,10.31,0.93,98.42,151.22,0.98,101.84,102.42,113.39,11.18,1.07,100.71,161.01,0.92
T3,595.969,101.01,98.26,110.6,10.38,1.04,106.75,152.23,1.03,97.69,94.49,100.86,10.6,1.1,97.61,168.76,0.93
T5,596.566,107.69,109.65,103.45,10.23,1.07,100.27,161.42,1.04,107.0,107.77,100.62,10.26,1.03,103.04,161.84,1.04
T9,596.659,109.08,100.6,103.91,11.66,1.05,110.18,171.8,1.0,111.86,117.0,113.48,10.8,1.06,113.5,169.74,0.98
T1,597.14,103.91,99.87,114.53,10.59,0.99,110.78,154.12,1.13,97.88,103.76,101.16,11.77,1.17,100.2,163.38,1.12
T9,597.598,114.04,115.94,113.32,10.53,1.13,105.92,152.7,0.98,101.01,102.57,113.55,10.97,1.04,115.79,158.06,0.98
T9,597.696,101.47,113.16,116.3,11.08,1.16,115.64,147.98,0.96,113.55,109.66,106.18,10.16,1.04,113.54,156.77,0.98
T9,598.251,106.78,116.47,114.56,9.97,1.07,105.68,170.7,0.96,110.28,103.61,111.17,11.68,1.14,110.42,153.41,1.09
T3,598.54,103.38,106.92,102.25,10.52,1.02,103.37,157.04,0.99,106.66,108.62,107.44,9.95,1.05,107.85,147.78,1.01
T8,598.93,104.74,116.16,100.83,11.03,1.1,113.27,166.31,1.05,95.26,118.37,96.26,10.68,1.18,100.68,151.17,1.06
T8,599.128,100.56,113.89,100.09,9.97,1.08,95.72,156.84,1.11,100.49,114.56,102.16,11.16,1.11,98.38,172.51,1.0
T9,602.187,99.38,107.05,116.16,10.5,1.06,117.71,165.84,0.96,98.84,110.34,111.28,10.57,1.1,105.77,158.06,1.08
T6,602.636,94.04,112.05,101.13,10.39,1.01,115.49,164.09,0.97,105.13,102.15,107.23,9.85,1.04,106.84,161.86,1.04
T1,603.768,107.5,109.42,117.19,11.1,1.15,110.74,171.66,1.08,106.65,113.11,106.28,10.8,1.11,100.03,155.39,0.99
T10,604.089,108.26,107.21,105.57,10.81,1.1,109.3,153.02,1.07,97.57,95.64,115.51,9.97,1.06,105.9,149.99,1.0
T2,605.245,97.78,99.16,105.43,10.34,1.0,105.65,157.04,1.09,110.55,113.06,115.04,10.85,1.11,105.14,165.29,0.97
T2,605.792,104.64,98.27,114.87,10.18,1.0,108.66,149.8,1.06,107.77,107.52,108.08,10.85,1.05,109.56,161.33,1.1
T4,607.313,110.05,107.52,103.58,11.03,1.06,107.45,144.95,1.06,110.86,94.29,107.08,11.25,1.0,100.55,159.91,1.05
T10,608.277,107.11,95.21,116.23,10.63,0.99,96.4,140.5,1.1,93.55,105.68,110.21,11.23,0.95,107.18,150.4,1.0
T5,608.292,103.97,118.35,104.3,10.1,1.13,103.42,139.8,0.94,114.97,109.53,94.41,9.76,1.07,97.21,141.93,1.11
T6,608.704,108.12,104.34,114.8,10.83,0.97,117.89,155.1,1.11,97.12,106.88,106.11,9.57,1.07,109.96,173.0,0.98
T3,609.107,100.59,110.52,110.19,11.28,0.94,110.02,169.86,1.0,95.89,98.08,106.36,10.01,1.07,105.13,171.5,0.94
T3,609.987,94.52,109.86,102.18,10.38,1.1,94.15,160.47,1.0,97.9,109.96,110.74,10.5,1.03,97.76,166.39,0.95
T9,611.481,116.9,102.45,112.68,10.37,1.01,116.36,157.23,1.1,115.07,102.82,113.11,11.58,1.07,108.06,157.23,1.01
T7,611.527,99.87,109.34,98.27,10.36,0.98,108.86,144.14,1.03,105.61,105.04,99.38,10.59,0.97,116.4,158.81,1.04
T3,612.871,104.88,103.33,104.58,10.92,1.07,94.89,148.48,0.97,102.1,112.2,107.24,10.28,1.08,98.22,158.48,0.92
T9,613.259,108.73,111.21,112.87,10.57,1.02,102.1,166.14,1.08,105.2,114.17,111.25,11.57,1.15,104.19,167.33,1.05
T9,615.285,102.74,113.69,115.72,10.21,1.08,107.29,148.47,0.98,112.64,102.05,113.29,11.19,1.14,104.94,149.97,0.97
T4,616.032,113.25,99.84,98.86,9.57,0.97,109.11,146.54,1.01,99.82,97.47,108.14,10.81,1.14,106.02,167.62,1.06
T7,616.232,100.65,94.36,99.34,11.18,1.05,98.87,146.04,1.1,110.13,102.96,105.27,11.57,1.1,105.64,167.94,1.04
T3,616.648,96.22,104.01,104.39,9.82,1.07,107.2,173.18,0.96,108.7,101.6,99.47,10.96,1.07,101.24,152.66,0.97
T8,616.752,109.55,105.82,102.02,10.25,1.04,98.82,159.36,1.06,102.19,107.7,110.54,9.93,1.14,99.66,148.24,1.07
T1,617.363,96.8,113.96,106.46,11.64,0.99,100.78,146.33,1.15,107.33,109.28,113.18,11.79,1.1,96.95,167.84,1.13
T3,619.618,101.35,94.7,105.57,10.75,1.01,108.37,174.1,1.08,96.75,99.88,112.97,9.71,0.99,96.22,149.98,1.01
T1,619.699,107.29,108.46,101.28,10.08,1.06,110.55,160.87,1.15,93.3,104.36,114.49,10.72,1.0,95.89,161.77,1.15
T4,621.921,103.06,94.21,105.33,11.25,1.12,107.38,152.79,1.02,112.14,108.61,108.36,10.35,0.98,98.97,154.37,1.01
T6,622.836,100.62,106.44,110.17,9.87,1.08,104.86,160.06,1.07,104.02,111.26,98.75,10.67,0.95,102.92,168.41,1.06
T5,622.859,116.73,116.73,91.59,10.34,1.06,97.11,154.47,1.09,116.27,111.11,108.08,9.69,1.07,96.39,145.92,1.06
T5,623.071,114.23,118.32,98.33,9.73,1.14,103.58,140.08,0.96,114.31,101.84,103.18,9.89,1.07,107.54,139.02,1.05
T9,623.606,105.74,107.65,100.6,11.14,1.07,99.68,164.76,1.04,100.93,104.45,109.36,11.6,1.15,114.39,146.66,1.06
T3,623.995,95.14,98.5,109.75,10.96,0.93,101.47,158.48,1.0,96.4,109.09,97.57,10.02,1.01,104.26,168.0,0.96
T5,624.11,116.2,115.28,92.22,9.31,1.04,97.35,152.23,0.96,116.56,109.03,104.32,10.42,1.16,107.08,154.34,1.06
T7,624.313,108.37,101.76,102.21,10.2,1.06,107.28,165.97,1.01,103.74,100.56,100.13,10.55,1.02,108.17,152.11,1.07
T6,626.31,96.69,112.4,107.73,10.42,1.1,112.84,174.52,1.12,104.27,107.07,105.17,9.46,1.05,114.28,175.63,1.1
T10,626.526,95.86,100.37,112.13,10.85,0.99,94.35,145.24,1.04,99.5,96.29,107.44,10.01,1.1,108.17,155.93,1.12
T1,628.863,95.69,113.12,115.08,10.94,1.1,105.7,172.47,1.13,94.48,103.21,110.51,10.89,1.11,104.31,170.24,1.07
T10,629.904,102.27,99.52,99.76,10.14,1.07,100.97,163.56,0.99,93.86,93.09,106.57,10.59,0.96,108.37,151.78,1.14
T10,631.822,106.81,99.0,102.67,9.81,0.96,98.8,149.78,1.11,105.63,96.41,111.76,10.34,1.02,98.75,158.34,1.08
T8,631.85,98.49,115.69,97.53,11.28,1.01,97.15,154.04,1.09,104.6,113.66,108.77,9.88,1.18,104.14,172.49,1.0
T4,631.983,107.04,107.44,102.35,9.96,1.08,93.31,153.07,1.07,111.13,108.8,104.17,11.21,1.07,102.04,167.35,1.07
T2,632.673,110.79,102.02,107.54,11.33,1.13,105.6,151.34,0.96,99.71,98.18,100.88,10.41,1.06,102.46,157.34,0.99
T8,635.831,109.31,114.83,99.61,10.94,1.05,102.62,168.44,0.96,108.44,114.79,96.17,10.75,1.15,106.59,168.62,1.08
T5,635.835,104.87,100.92,106.11,9.95,0.98,106.68,142.35,0.93,103.63,102.5,97.02,10.48,1.04,108.6,162.67,1.05
T5,637.477,103.3,111.55,104.54,9.91,1.02,109.55,142.73,1.06,118.81,104.76,93.01,9.76,1.09,110.11,152.02,0.98
T5,637.506,108.35,100.88,107.22,9.28,1.12,105.14,162.14,0.93,109.15,104.74,102.49,9.69,1.05,110.43,157.89,0.94
T1,637.912,107.38,108.78,105.48,11.2,1.09,103.91,166.34,1.1,102.8,114.57,117.4,10.43,1.01,108.72,167.99,1.09
T4,638.192,100.92,107.9,107.97,9.55,1.1,106.23,157.73,1.07,107.86,99.25,105.14,9.52,1.09,92.78,157.6,1.1
T4,640.248,113.31,94.61,101.11,10.78,1.03,109.32,153.47,1.02,111.06,105.38,109.56,9.76,1.09,107.89,144.57,1.08
T10,640.728,93.5,105.14,104.82,10.3,1.06,104.66,144.88,1.06,102.3,103.13,110.02,10.42,0.95,106.12,151.29,1.04
T2,643.989,105.26,111.15,114.99,10.16,1.12,100.69,145.89,1.1,112.1,106.99,104.51,10.96,1.16,99.39,148.56,0.96
T7,646.145,103.99,95.3,101.46,10.2,1.04,113.76,149.16,1.18,98.88,94.35,112.78,10.16,1.08,114.87,152.14,1.15
T9,646.164,114.17,103.82,100.13,11.4,1.13,106.94,154.84,1.05,103.83,100.8,116.23,11.71,1.15,111.93,168.45,1.06
T2,646.362,103.91,96.52,109.44,10.31,1.02,109.28,160.99,1.07,108.42,112.0,112.81,10.68,1.0,101.15,156.4,0.94
T9,647.091,101.58,113.66,108.44,9.93,0.99,107.29,158.7,1.0,104.07,103.6,110.47,11.05,1.02,109.95,165.51,1.07
T6,647.409,102.46,109.56,100.04,9.6,0.98,104.61,160.49,1.02,97.38,96.44,103.83,10.88,1.01,113.25,165.67,0.97
T6,649.191,109.48,105.27,110.59,9.54,1.01,113.06,167.0,1.04,110.57,105.93,100.19,10.44,1.02,104.48,176.19,1.06
T2,649.709,107.6,98.45,104.89,10.46,1.02,112.81,146.85,1.02,113.24,109.51,112.38,10.35,1.09,110.18,160.5,1.1
T8,649.952,109.28,106.33,102.45,9.58,1.17,98.92,161.87,1.06,93.4,113.95,98.79,11.15,1.04,101.09,151.66,1.02
T5,650.134,108.31,114.64,97.67,9.94,1.01,103.84,158.0,1.01,108.89,114.84,97.67,10.38,1.03,99.18,151.97,0.96
T4,657.338,101.41,95.88,105.59,10.76,1.02,100.59,160.02,0.99,98.33,99.62,105.28,10.61,0.96,99.06,167.1,1.08
T10,657.94,103.78,103.29,112.75,10.63,1.02,100.28,162.38,1.12,110.13,100.28,99.16,10.09,1.03,101.47,151.96,1.08
T7,659.524,113.56,101.19,104.67,10.45,1.02,104.91,145.73,1.08,108.64,110.35,115.4,11.06,1.03,100.35,163.28,1.05
T7,659.824,104.89,105.16,99.76,10.59,1.09,100.16,143.4,1.0,99.6,103.5,104.53,10.39,1.06,100.62,145.77,1.06
T9,660.206,109.63,102.95,107.28,11.5,1.14,100.02,148.36,0.96,102.1,111.37,113.23,10.16,1.02,112.04,159.2,1.08
T3,660.32,106.86,107.03,105.82,10.63,1.03,93.27,161.62,0.96,94.67,101.2,104.19,10.1,1.1,105.66,148.95,1.01
T6,661.408,107.02,96.89,102.48,10.63,1.0,109.15,174.92,1.05,108.03,109.97,100.84,11.2,0.98,103.35,159.08,0.98
T1,662.531,106.68,101.33,102.06,10.45,1.03,103.5,148.1,1.07,100.64,116.78,111.32,10.4,1.03,94.84,161.4,1.14
T8,662.899,98.96,118.36,105.94,11.11,1.01,108.91,150.29,0.99,109.42,100.26,96.21,10.57,1.04,108.46,172.34,1.01
T7,664.497,111.56,97.42,111.87,11.17,0.94,100.09,153.72,1.07,116.11,94.7,99.61,10.16,1.1,107.65,156.54,1.03
T5,664.698,111.65,116.32,101.22,9.3,1.02,103.42,159.48,1.05,101.1,118.23,103.74,10.5,0.99,97.91,162.69,0.94
T8,667.52,94.08,116.52,99.8,9.72,1.0,97.1,172.66,1.02,108.58,117.3,103.52,11.29,1.12,106.32,172.54,1.02
T4,667.54,100.0,102.14,110.19,11.29,1.11,92.61,149.96,0.96,111.4,93.04,105.24,11.27,1.12,107.82,164.39,1.03
T1,667.751,94.83,110.8,104.84,11.0,1.16,95.55,152.67,1.02,107.29,99.92,99.32,10.27,1.03,107.53,146.43,1.0
T1,668.821,104.17,113.33,114.19,11.8,1.02,98.56,165.23,1.11,105.23,114.92,113.39,11.68,1.02,103.66,160.57,1.01
T6,669.094,102.01,99.82,113.66,10.7,0.97,112.44,151.23,1.07,103.84,106.43,110.17,10.03,1.08,111.36,168.42,0.97
T3,670.745,95.44,96.02,106.62,11.16,0.94,96.93,157.2,1.05,110.35,109.47,105.94,11.18,1.03,105.18,160.8,1.07
T10,670.901,105.06,95.79,107.48,10.63,1.1,102.84,155.82,1.1,99.37,102.33,115.63,9.55,1.04,102.76,159.97,1.0
T6,673.013,99.54,108.97,114.41,10.65,1.12,111.98,154.0,1.06,103.02,107.87,103.84,11.14,1.12,110.89,173.28,1.1
T4,676.71,108.84,102.78,93.74,10.52,1.02,106.36,151.49,0.96,98.66,99.82,109.63,10.73,0.98,97.1,166.84,1.05
T1,677.242,100.53,108.27,100.16,10.22,1.08,106.36,167.72,1.07,104.98,112.18,109.65,10.28,1.14,96.46,158.17,1.07
T10,677.37,93.41,102.43,113.75,10.32,1.11,106.44,152.82,0.99,108.5,96.94,117.09,11.0,0.96,100.34,154.58,1.12
T4,677.681,98.4,108.71,103.99,10.23,1.07,99.45,153.98,1.08,104.8,103.16,93.8,11.16,1.1,105.04,167.32,0.99
T3,677.957,107.58,100.15,99.33,10.28,1.03,94.86,169.86,0.99,105.48,109.11,97.22,10.12,0.95,93.56,153.55,1.04
T4,678.181,100.4,100.05,109.37,9.98,1.11,106.52,144.47,1.02,111.13,106.74,108.43,11.04,1.1,98.85,169.4,1.1
T5,678.309,116.28,111.75,91.66,10.04,1.08,113.38,150.77,0.99,108.12,112.72,95.41,9.8,1.07,106.0,141.83,1.04
T4,678.626,100.66,97.67,94.02,10.8,1.03,108.45,155.5,1.09,110.53,103.87,103.24,9.91,1.06,93.55,153.3,1.02
T2,678.833,100.68,98.4,106.78,11.06,1.04,106.39,156.88,1.04,114.79,96.61,102.23,11.33,1.06,110.2,162.05,1.01
T2,679.618,104.43,113.06,116.01,11.26,1.1,101.58,156.18,1.11,107.98,102.92,103.24,10.4,1.17,108.44,145.08,1.1
T5,680.194,100.6,113.77,104.44,9.86,1.05,111.82,142.9,0.98,107.47,115.24,105.67,10.41,1.14,99.59,156.72,1.06
T9,684.16,116.32,107.0,111.56,11.42,1.02,117.14,148.52,1.1,115.8,99.85,108.03,11.58,1.12,113.98,149.75,0.94
T2,686.962,104.91,111.32,106.44,10.35,1.0,99.34,162.01,1.03,99.02,100.69,115.67,10.7,1.03,101.62,160.01,0.99
T4,687.521,110.82,92.99,97.63,10.7,0.96,95.29,170.27,1.04,97.27,102.64,93.8,10.66,1.14,96.63,155.94,1.07
T9,688.35,99.15,107.15,114.91,10.2,1.14,100.51,167.78,1.01,115.54,111.57,110.13,10.65,1.17,103.21,165.26,1.02
T2,689.757,102.56,111.79,104.51,11.13,1.12,108.83,162.94,1.09,108.35,96.98,111.26,11.75,1.14,104.92,140.19,1.05
T10,690.263,94.69,97.64,102.67,9.58,1.0,99.45,163.18,1.01,109.14,94.92,116.0,10.95,1.03,108.81,159.48,1.13
T5,694.694,108.58,113.17,104.94,10.5,1.08,107.33,141.54,0.93,114.59,117.19,103.84,10.7,1.02,103.27,139.42,1.1
T8,694.72,105.02,110.34,100.04,10.06,1.07,100.37,161.95,1.01,108.74,105.67,104.43,11.09,1.11,102.74,160.0,1.04
T1,695.312,95.41,109.47,111.31,10.71,0.99,101.8,146.54,1.07,109.11,117.48,102.84,10.9,1.06,101.05,156.68,1.06
T7,696.441,115.07,107.35,111.89,11.74,0.97,113.71,157.84,1.02,107.72,100.71,100.36,10.38,1.03,104.67,146.76,1.03
T6,696.599,100.71,98.23,106.08,10.78,1.0,116.26,173.74,1.0,99.26,99.91,114.33,10.14,1.13,100.75,174.52,1.09
T2,697.608,99.12,99.01,107.39,10.38,1.01,104.71,147.92,1.11,104.69,112.22,105.46,11.53,1.11,106.74,150.31,1.03
T10,698.594,107.72,93.44,101.89,11.13,1.03,96.35,141.42,1.07,104.99,97.15,115.36,10.83,0.97,107.46,159.26,1.03
T2,698.734,101.67,99.01,110.58,10.77,1.06,105.44,164.11,0.99,96.84,109.08,104.35,9.94,1.08,98.19,164.91,1.04
T9,698.854,107.31,100.36,108.34,11.58,1.13,107.0,165.52,1.07,116.33,106.88,112.72,10.65,1.09,112.03,166.94,1.01
T4,701.199,98.3,94.76,92.98,9.64,1.04,101.32,161.15,0.96,103.59,101.38,105.0,9.8,1.13,94.98,147.13,1.06
T4,703.25,105.26,96.46,99.97,10.25,1.02,100.73,147.29,0.98,101.83,106.03,101.74,9.86,1.13,99.52,151.71,0.97
T9,703.763,111.62,105.84,107.74,10.51,1.16,109.88,147.2,1.1,103.06,117.91,114.66,10.54,1.04,106.79,151.48,0.95
T5,703.907,102.22,106.66,106.84,10.26,0.98,102.97,144.57,1.04,102.43,116.84,96.38,10.5,1.12,99.24,140.46,1.01
T2,704.756,106.42,104.36,106.37,11.07,1.14,112.54,150.76,1.11,106.56,104.23,107.02,11.0,1.16,112.52,151.78,1.1
T1,704.842,105.13,107.8,99.7,11.16,1.15,107.65,169.74,1.09,110.48,110.98,102.18,9.96,1.12,103.3,169.4,0.98
T3,705.964,110.3,106.58,110.03,10.87,1.03,93.96,155.45,0.95,109.92,109.4,99.92,9.85,1.1,97.11,153.69,1.08
T7,706.219,101.12,110.39,110.74,11.65,0.94,98.16,166.47,1.14,102.0,111.74,105.63,10.21,1.02,103.06,166.15,1.11
T3,707.276,100.25,101.6,106.68,9.7,0.96,105.23,166.44,1.01,110.37,98.63,96.85,11.34,1.09,97.9,162.58,0.96
T5,708.302,113.67,101.42,98.45,10.58,1.04,103.58,159.34,1.07,113.98,109.42,104.3,9.97,1.07,103.36,157.75,1.08
T9,709.815,112.46,102.6,107.95,10.41,0.99,102.29,161.71,1.04,98.76,109.83,114.63,11.51,1.14,106.38,154.92,1.11
T8,709.886,103.98,101.09,110.45,11.06,1.05,97.12,164.02,1.04,109.2,105.61,111.74,11.23,1.0,106.8,166.36,1.05
T5,711.662,113.12,106.62,96.38,10.27,1.12,112.8,138.56,0.98,100.79,110.74,106.92,9.5,1.08,100.97,158.22,0.96
T10,711.901,100.95,104.63,114.5,10.93,1.02,105.73,157.57,1.06,105.37,110.27,102.68,10.97,1.01,108.78,143.84,1.1
T6,712.097,109.12,110.39,112.61,10.09,1.09,118.11,176.11,1.12,102.67,97.59,109.63,10.38,0.95,100.19,175.99,1.1
T6,712.197,95.16,103.1,109.59,10.02,1.1,110.99,166.21,1.03,95.38,112.03,113.71,10.23,1.03,113.06,160.96,1.11
T1,713.112,98.22,102.47,106.53,11.41,1.08,102.45,165.44,1.01,108.54,104.41,104.22,11.04,1.12,94.31,160.02,1.06
T9,713.201,115.73,110.57,100.58,10.28,1.11,105.54,170.23,1.08,103.08,100.71,110.83,10.33,1.07,106.95,162.58,1.06
T8,715.15,95.43,105.72,100.85,10.73,1.16,112.14,150.62,1.04,94.4,111.94,110.45,10.62,1.03,99.06,170.74,0.98
T6,716.858,94.04,104.71,98.6,11.12,1.06,114.22,155.65,1.0,109.54,98.38,101.13,10.21,1.01,99.75,150.45,1.06
T7,718.252,98.84,99.89,115.45,11.46,0.99,106.1,154.37,1.15,115.22,102.06,97.87,10.43,0.95,107.68,151.37,1.18
T8,719.054,106.12,112.49,99.21,9.83,1.09,108.49,173.39,1.1,100.1,104.63,107.16,9.93,1.02,100.05,154.69,0.99
T6,719.753,95.44,114.03,105.67,10.64,1.04,111.58,153.67,0.99,103.84,97.06,113.74,9.52,1.02,107.87,175.52,1.12
T3,721.052,96.61,95.23,97.91,10.87,1.03,99.63,166.44,1.0,108.14,109.0,111.42,10.97,1.04,108.64,154.76,1.07
T8,721.245,106.44,104.3,96.94,11.01,1.09,110.9,147.81,1.04,98.04,117.09,109.11,10.33,1.15,110.37,172.68,1.08
T1,721.971,101.02,110.64,112.08,10.27,1.17,99.85,159.69,1.08,100.5,104.28,107.74,11.51,1.16,97.47,165.73,1.11
T9,723.403,109.98,115.81,106.02,10.2,1.05,116.51,161.54,1.0,100.55,101.0,115.95,10.02,1.12,106.68,159.15,1.06
T2,724.191,114.14,96.16,108.26,11.44,1.03,109.82,141.6,1.05,112.0,107.38,117.35,10.46,1.03,105.98,152.94,1.09
T5,724.291,107.15,109.3,95.04,10.66,1.03,100.25,146.4,1.02,118.48,115.25,99.92,10.22,1.15,110.12,138.83,1.0
T6,724.525,96.74,109.37,104.97,9.49,1.06,111.95,170.03,1.05,96.87,112.68,101.24,10.56,1.02,115.52,155.81,1.0
T3,726.849,99.46,107.63,110.74,10.94,0.98,107.91,161.78,1.05,106.24,103.68,98.46,10.74,0.95,101.5,159.44,1.06
T7,726.956,98.42,99.78,107.16,11.33,0.97,112.64,148.42,1.07,107.82,104.22,99.13,10.7,1.02,111.74,149.94,1.16
T7,727.113,111.04,109.56,99.66,10.45,0.94,100.76,150.61,1.17,99.17,98.58,110.4,10.27,0.95,107.27,143.44,1.16
T2,727.154,106.29,101.1,103.83,11.02,1.06,114.03,153.66,1.11,108.55,109.2,100.49,11.15,1.15,105.73,144.09,0.96
T1,728.867,102.31,104.48,100.52,10.09,0.99,97.15,160.61,1.04,100.5,113.67,103.61,10.77,1.04,103.05,146.35,1.1
T4,729.217,97.47,94.75,93.14,10.24,1.02,95.98,157.8,1.0,110.57,105.06,93.74,9.88,1.05,100.55,143.75,0.98
T1,729.662,110.6,102.94,115.66,10.69,1.0,105.4,155.16,1.01,101.53,104.56,102.22,10.22,1.16,106.16,168.83,0.99
T4,731.74,100.2,99.4,93.33,10.0,1.11,104.58,145.1,0.96,108.53,97.98,97.32,11.11,0.97,104.58,164.12,1.08
T1,732.997,100.26,107.9,111.06,11.22,0.99,101.91,152.09,0.98,110.32,109.84,106.84,11.42,1.03,105.59,167.09,1.1
T5,733.913,106.22,103.42,105.25,9.88,1.03,97.32,152.99,1.07,101.65,110.52,102.98,10.5,1.06,106.06,138.54,1.01
T3,735.765,93.13,108.03,102.56,10.8,1.08,94.28,152.1,1.04,109.91,99.76,102.92,9.94,1.04,108.77,162.52,1.02
T2,740.09,99.36,96.84,98.75,10.18,1.14,99.94,151.44,0.95,103.71,108.42,105.18,11.04,1.11,110.01,142.35,1.04
T6,740.295,99.43,105.2,108.91,10.04,1.03,106.5,166.33,0.99,93.68,99.85,106.77,10.95,1.06,110.58,171.09,1.09
T2,741.152,99.93,111.92,110.14,10.45,1.1,115.24,140.6,1.04,110.19,97.3,112.03,10.51,1.1,106.32,141.63,0.99
T3,741.496,106.81,96.64,109.96,10.66,1.02,94.01,173.91,1.01,97.54,105.63,98.83,10.41,1.03,95.25,164.05,0.98
T1,741.564,107.46,105.55,99.75,11.58,1.13,105.19,149.86,0.98,99.55,113.38,107.04,10.22,1.02,103.05,152.16,1.09
T3,741.854,109.13,98.57,111.23,10.93,1.02,94.17,161.13,0.98,106.78,104.78,101.58,9.88,1.06,104.0,159.49,1.0
T9,742.033,112.45,102.04,110.52,10.58,1.15,99.76,165.98,1.1,108.92,116.84,111.81,10.83,1.11,100.08,168.23,1.11
T10,742.065,109.57,101.78,106.39,9.62,1.08,101.37,153.77,1.02,106.19,94.41,107.44,10.65,0.97,99.29,142.26,1.0
T2,743.119,106.54,103.06,102.75,10.55,1.14,108.59,149.47,1.09,101.9,96.98,111.94,11.49,1.16,115.57,157.32,1.06
T7,743.205,107.0,106.46,111.95,10.96,1.1,109.03,157.82,1.07,102.79,101.18,103.31,10.56,0.95,114.89,151.44,1.09
T8,743.991,108.21,112.83,111.4,10.09,1.05,97.44,158.7,0.99,101.97,108.09,108.27,11.25,1.09,96.22,159.93,1.04
T3,745.062,93.97,94.68,105.42,11.37,1.1,105.34,146.79,0.97,96.25,99.41,106.31,9.94,0.93,103.52,171.44,1.05
T1,745.223,107.96,110.27,116.16,10.82,1.04,106.46,172.29,1.01,93.36,115.14,111.84,10.65,1.12,100.53,171.34,1.1
T9,745.904,110.75,104.36,109.04,11.44,1.15,108.39,161.72,0.95,112.65,118.12,116.8,10.93,1.17,111.08,148.44,1.01
T4,748.067,114.97,108.88,96.82,9.56,1.0,102.88,150.2,1.07,102.87,107.35,110.19,10.16,1.06,105.45,155.12,0.94
