task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,96.91,100.46,101.7,11.28,1.12,101.91,156.11,1.03,104.17,111.82,113.75,10.79,1.09,105.93,173.66,1.05
T7,639.391,104.34,111.14,110.14,10.18,1.03,101.5,153.58,1.03,100.25,98.0,115.29,10.63,0.94,104.24,163.4,1.16
T2,639.908,102.6,105.91,116.98,11.71,1.08,106.02,145.71,1.0,110.43,98.22,112.99,10.83,1.06,102.27,153.19,1.1
T9,640.749,111.55,99.66,117.05,10.14,1.12,99.48,146.64,0.98,114.96,108.2,108.72,11.62,1.02,105.61,161.63,1.11
T9,642.951,98.58,103.73,112.78,10.42,1.01,113.33,159.85,1.01,104.96,105.83,104.49,10.4,1.15,102.74,165.62,1.02
T6,644.232,97.93,113.3,116.07,9.45,1.1,107.19,168.23,0.96,96.24,98.14,107.72,9.93,1.07,109.18,169.87,0.99
T1,645.054,94.14,114.98,101.33,10.69,1.04,101.93,153.56,0.98,93.96,114.92,100.11,10.98,1.15,94.46,155.05,1.06
T4,647.61,102.7,95.31,93.66,10.5,1.01,107.82,167.73,1.06,111.78,100.11,107.17,9.81,1.04,98.62,154.33,1.0
T10,647.806,109.34,99.0,102.68,11.04,1.1,101.76,155.93,1.04,94.43,97.64,106.97,10.8,0.97,108.61,160.61,0.99
T5,647.903,115.86,113.99,92.52,10.13,1.01,102.22,162.25,1.02,107.96,112.39,98.05,11.01,1.08,101.93,147.5,1.11
T2,653.333,107.66,109.89,113.64,10.31,1.05,113.38,157.57,1.02,112.25,113.03,117.04,10.33,1.01,101.01,152.21,0.95
T10,653.555,101.08,105.78,114.14,11.15,1.07,108.78,148.1,1.06,104.8,93.38,113.31,10.67,1.1,105.45,154.28,1.03
T1,653.75,106.02,117.33,113.39,11.14,1.01,98.31,156.12,1.06,107.95,102.34,102.16,11.48,1.05,96.32,164.28,1.16
T8,653.761,98.56,102.05,100.68,10.49,1.02,110.17,148.73,1.07,102.16,101.0,111.75,9.61,1.07,103.02,148.01,1.06
T7,655.033,115.08,106.1,100.74,10.66,1.03,105.61,157.45,1.03,115.77,103.31,110.32,10.99,1.03,112.21,160.65,1.02
T6,655.917,102.79,113.01,98.19,9.57,1.03,106.29,175.59,1.01,103.57,110.64,115.39,10.1,1.1,114.73,165.94,0.99
T6,658.023,103.01,101.07,106.06,9.82,0.99,109.92,149.86,1.0,105.82,107.57,103.99,9.59,1.08,106.21,150.02,0.98
T2,658.391,106.38,103.83,108.79,10.51,1.08,98.58,156.53,1.07,104.53,109.8,113.23,10.56,1.06,102.2,161.72,1.1
T9,658.611,100.4,109.75,103.42,11.0,1.17,109.98,148.15,1.06,106.2,112.84,105.73,9.92,1.0,108.26,150.85,1.11
T7,658.743,102.92,102.0,101.32,10.67,1.11,113.86,166.57,1.04,105.55,107.69,111.83,11.61,0.99,109.98,166.14,1.13
T10,658.963,102.19,104.06,102.34,10.14,1.08,102.48,158.53,1.04,101.51,101.21,109.0,9.56,1.03,105.84,158.99,1.12
T4,659.189,99.52,99.91,101.43,10.71,1.0,101.95,145.26,1.08,101.3,99.86,99.18,10.18,1.05,97.91,165.89,0.94
T6,659.559,99.88,98.23,111.02,10.47,1.05,101.62,153.52,1.06,108.62,96.16,104.72,9.66,0.96,109.89,155.9,1.07
T2,659.998,107.76,100.32,99.21,11.76,1.0,102.14,163.4,0.95,113.55,99.22,104.15,10.37,1.14,107.73,164.8,1.0
T5,660.207,108.73,104.67,102.46,10.74,1.16,108.94,141.37,0.96,118.13,116.25,96.81,9.92,1.13,97.74,162.8,1.04
T8,662.945,98.88,118.25,96.15,10.46,1.1,96.75,161.66,1.08,109.51,118.67,103.36,10.81,1.03,107.92,156.06,0.94
T4,665.335,112.83,104.91,96.9,10.11,0.99,100.93,160.46,0.94,96.74,106.54,110.04,9.81,0.98,93.06,150.12,1.01
T3,666.795,97.75,95.87,108.4,10.73,0.96,95.73,166.5,0.94,100.14,96.75,96.48,9.97,1.05,98.17,167.64,1.07
T10,668.246,98.01,97.19,116.77,10.27,0.97,100.1,148.87,1.06,105.46,110.2,109.89,11.11,1.01,93.37,144.59,1.06
T4,668.564,109.31,103.72,100.63,11.28,1.11,98.93,157.03,1.0,96.94,95.48,97.32,10.14,1.0,103.2,168.63,1.06
T10,669.007,108.42,95.14,113.79,10.77,1.02,104.13,151.4,1.11,99.49,96.04,115.53,9.52,1.1,107.45,163.28,1.15
T2,672.916,102.87,102.73,102.6,11.2,1.06,110.59,158.91,1.05,105.92,97.51,103.34,10.96,0.99,110.56,151.43,0.99
T3,674.845,102.8,110.6,104.64,10.36,1.06,107.16,148.95,1.0,104.42,107.42,101.3,10.64,1.1,102.6,161.13,1.0
T6,675.365,110.81,99.56,101.29,10.8,1.05,99.89,155.9,0.97,97.75,97.58,114.66,10.24,1.01,101.24,151.8,1.08
T5,675.408,109.94,107.54,95.01,9.87,1.14,102.29,152.62,1.1,118.84,115.08,107.65,10.79,1.08,107.46,153.62,1.07
T7,675.912,103.4,101.05,112.43,11.64,1.07,99.77,167.82,1.1,115.93,98.44,103.52,10.39,1.1,106.81,153.35,1.15
T4,676.588,98.88,105.99,96.27,10.31,1.04,107.4,162.29,0.95,107.05,100.86,105.81,10.01,0.96,101.35,170.41,1.06
T6,676.596,103.09,112.68,102.23,10.97,1.05,116.7,164.49,1.13,99.33,105.3,103.07,9.61,1.0,106.73,166.84,1.0
T9,676.972,108.26,103.34,105.92,11.41,1.05,107.5,163.64,1.06,99.38,105.32,113.44,11.73,1.09,115.99,152.56,0.95
T10,677.003,101.51,94.68,101.94,10.77,1.03,97.79,140.65,1.08,93.3,110.12,105.11,10.78,1.06,105.82,148.79,1.01
T3,679.686,110.52,109.06,98.18,10.75,1.1,108.86,156.08,1.02,101.3,107.72,95.96,11.38,0.99,101.97,170.78,1.04
T9,681.092,100.82,106.36,116.49,10.81,1.02,103.53,148.47,0.98,108.05,110.52,106.88,11.66,1.13,112.11,152.69,1.1
T8,681.735,94.69,108.67,97.06,9.66,1.16,113.57,154.74,0.95,104.03,115.77,104.1,10.51,1.04,97.1,148.82,1.01
T5,683.394,102.96,108.72,100.18,10.47,1.14,105.27,153.57,1.06,102.31,105.69,106.9,10.03,1.03,110.32,138.78,0.94
T2,687.349,110.73,106.27,104.2,10.22,1.07,112.27,140.84,1.05,103.68,111.38,99.45,10.54,1.07,109.14,148.03,1.06
T9,687.394,109.27,108.08,99.8,10.77,1.07,101.77,165.2,1.06,106.95,111.72,105.5,10.67,1.17,105.77,157.52,1.0
T9,687.727,109.55,112.8,112.84,11.45,1.08,106.95,146.8,1.1,114.71,109.81,100.22,11.07,1.04,101.93,151.78,1.06
T4,688.592,112.39,110.12,104.33,10.15,1.1,99.12,151.58,1.06,100.89,92.79,103.96,11.14,0.99,103.57,146.04,1.06
T9,689.885,101.99,116.76,105.6,11.42,1.16,108.15,168.18,1.0,107.2,117.22,106.35,10.91,0.99,103.53,145.64,1.08
T5,690.336,106.74,109.72,96.68,10.74,1.03,98.26,162.14,1.05,101.5,100.53,106.17,10.25,0.98,100.15,156.6,1.05
T7,691.381,116.09,103.89,113.47,11.6,0.93,105.27,148.71,1.04,102.96,95.9,105.7,9.9,1.11,101.01,145.24,1.17
T4,691.652,99.75,104.0,105.33,10.99,1.0,106.3,149.55,1.07,98.76,109.3,109.31,10.34,0.96,99.76,160.96,1.01
T9,692.517,108.3,111.44,105.78,10.98,1.04,105.98,170.66,0.96,112.8,113.5,109.14,10.04,1.12,102.3,164.54,1.03
T7,692.774,101.38,110.25,102.13,10.56,1.02,108.83,165.62,1.03,110.91,102.03,105.1,10.87,0.97,114.61,153.6,1.06
T7,695.472,113.97,110.11,111.83,11.49,0.99,111.68,150.24,1.04,100.71,105.06,101.91,11.14,0.98,115.23,155.94,1.03
T2,697.118,110.42,108.69,101.74,11.04,1.11,99.61,147.58,1.1,111.12,100.54,106.34,10.48,1.1,100.04,148.58,0.97
T10,697.971,92.65,109.94,102.68,9.6,1.04,102.92,151.38,1.02,101.06,107.77,101.54,9.55,1.05,95.6,150.4,1.08
T1,698.336,109.52,104.95,99.89,10.38,1.03,94.53,162.62,0.99,96.64,111.66,105.96,10.72,1.11,107.58,160.32,0.99
T3,699.271,110.47,95.31,99.4,10.36,0.96,102.6,150.75,0.95,95.26,98.28,110.21,10.74,0.98,107.68,170.14,1.01
T4,699.608,99.3,104.38,99.66,9.57,1.1,96.76,152.76,0.99,96.74,98.06,110.01,11.3,0.99,100.93,156.81,1.06
T3,700.446,106.25,108.1,101.72,10.21,1.03,92.64,147.58,0.97,109.69,94.68,102.37,11.19,0.98,104.76,173.93,1.02
T3,701.057,98.47,108.32,112.32,11.41,1.07,104.61,158.94,1.04,96.31,109.24,111.1,10.18,1.04,97.63,164.46,0.97
T7,701.125,103.88,108.88,105.48,11.51,1.08,101.23,159.99,1.01,106.83,99.53,102.81,10.84,0.95,108.4,150.41,1.02
T4,701.625,104.07,99.3,99.66,10.34,1.08,106.91,157.75,1.03,108.21,101.12,94.66,10.22,1.01,103.89,167.62,1.06
T2,702.741,106.45,97.2,101.27,11.06,1.08,101.21,139.42,1.02,114.69,101.9,111.57,11.02,1.16,110.25,156.23,0.99
T4,704.6,103.07,107.91,108.06,10.37,1.05,105.78,147.49,1.02,115.06,93.96,95.24,10.31,1.12,102.88,165.88,1.03
T7,705.889,106.62,102.48,103.94,10.61,1.02,112.52,158.55,1.12,100.49,94.42,115.28,10.9,1.02,107.28,162.46,1.06
T3,707.332,105.82,108.08,103.44,9.96,1.08,93.55,148.48,1.02,94.27,107.98,101.87,10.27,1.02,101.81,153.58,1.06
T2,709.31,104.37,102.78,100.59,10.32,1.07,113.89,148.84,0.96,107.82,96.64,99.67,10.64,1.15,109.57,147.87,1.11
T8,710.353,108.52,115.52,96.46,10.86,1.14,109.66,171.09,1.07,101.79,103.74,102.09,10.2,1.16,110.2,173.58,0.94
T10,710.82,98.11,102.72,107.12,9.76,1.07,99.14,154.14,1.05,99.11,94.29,115.24,10.95,1.01,108.86,153.81,1.11
T6,710.999,94.51,104.12,106.08,10.7,1.06,107.52,161.44,1.08,98.53,105.94,101.13,10.19,1.1,103.87,160.42,0.97
T9,711.251,114.19,100.66,103.98,11.5,1.17,107.4,152.69,1.05,102.12,105.48,107.82,10.08,1.12,100.43,145.94,1.0
T2,712.568,112.23,98.68,105.48,10.88,1.04,112.81,144.7,1.1,100.83,101.81,107.39,10.51,1.17,99.53,163.9,1.03
T10,712.688,105.98,109.02,115.02,10.85,0.99,103.46,140.96,1.05,106.32,95.39,114.24,10.53,0.95,98.74,152.22,1.06
T7,714.141,114.2,104.73,115.4,11.57,1.07,103.65,165.75,1.01,110.22,105.4,108.17,10.94,1.01,108.86,144.29,1.11
T4,715.781,105.64,96.48,106.47,10.81,1.07,107.32,153.88,1.08,97.32,103.65,101.08,10.13,0.97,106.14,160.46,1.06
T6,717.534,109.35,107.74,103.22,9.52,1.11,102.56,154.62,1.02,104.94,100.17,105.12,10.9,1.05,117.39,154.49,1.12
T6,717.869,104.88,111.09,109.88,10.15,1.02,100.2,173.58,1.08,94.31,106.2,113.27,10.24,1.02,107.37,169.43,0.97
T9,719.098,114.01,109.59,112.21,10.96,1.17,113.88,157.53,0.97,116.17,112.8,102.43,11.02,1.17,102.92,161.16,1.04
T8,720.11,109.71,115.85,111.13,10.64,1.1,97.99,150.76,0.95,106.16,100.29,108.66,10.66,1.08,95.67,146.21,1.02
T10,721.846,98.6,98.53,112.57,10.72,1.03,93.99,164.07,1.13,100.79,99.83,102.98,10.53,1.07,99.27,143.31,1.13
T8,721.878,98.71,108.49,98.31,11.04,1.16,108.91,156.8,1.04,99.75,107.51,107.22,10.26,1.1,102.02,166.72,1.03
T6,724.062,104.81,112.78,101.13,9.87,1.12,112.11,156.83,1.01,94.57,98.05,113.88,9.5,1.03,109.96,177.98,1.07
T4,724.067,107.19,93.73,105.29,10.02,1.05,107.05,145.03,1.07,105.72,103.66,99.08,10.6,0.99,98.51,143.59,1.02
T2,726.103,100.97,107.16,113.41,10.26,1.01,100.05,150.33,1.12,102.23,96.01,116.42,11.78,1.17,100.42,159.61,0.97
T10,726.761,93.41,99.67,116.84,10.52,1.03,107.66,152.39,1.01,101.47,101.12,99.16,9.96,0.97,105.1,148.67,1.11
T1,727.648,98.37,112.67,109.74,9.97,1.15,97.13,173.28,1.08,93.6,114.32,115.49,11.58,1.04,103.7,151.16,1.0
T10,727.839,93.22,93.13,102.79,10.54,0.96,97.8,144.58,1.12,109.32,107.91,112.1,10.56,1.02,103.64,162.12,1.1
T5,732.248,105.42,115.88,99.9,10.45,0.99,107.8,144.54,1.04,104.44,100.58,102.71,10.21,1.02,101.4,138.22,1.02
T5,734.04,105.98,118.37,101.78,9.87,1.03,114.1,156.97,1.01,116.98,112.63,108.05,10.26,1.11,107.68,155.94,0.99
T9,734.465,109.63,100.05,109.39,11.39,1.01,103.15,146.44,1.09,110.74,111.46,107.04,11.05,1.06,102.81,167.23,0.99
T7,735.208,98.05,108.61,99.49,10.17,0.94,99.13,165.36,1.01,115.44,96.05,111.88,10.04,1.07,115.38,160.48,1.17
T6,736.184,109.48,113.44,101.14,10.42,1.02,102.31,175.4,1.03,109.25,112.61,106.14,9.52,0.98,113.92,164.36,0.97
T9,736.788,114.0,106.56,98.91,10.95,1.07,109.77,151.42,1.04,104.04,114.96,102.27,11.3,1.14,105.11,154.64,1.01
T3,737.941,103.63,108.1,99.07,11.16,1.03,108.4,156.8,0.92,104.19,99.09,107.36,10.05,0.96,105.76,167.35,0.98
T3,738.073,109.36,99.83,104.12,10.68,1.04,101.92,157.09,1.0,108.27,96.56,105.91,10.98,0.94,95.37,172.08,0.96
T10,740.435,93.35,99.62,106.5,10.52,1.07,93.22,154.06,0.98,102.98,102.71,110.2,11.25,1.11,102.41,150.79,1.14
T8,740.944,109.24,110.8,101.95,10.04,1.12,107.67,155.61,1.08,100.99,113.86,106.41,10.86,1.03,108.22,153.16,1.08
T3,740.944,98.03,100.41,109.26,11.2,1.09,100.96,149.43,1.03,109.83,101.49,108.62,10.41,1.09,107.51,163.32,1.03
T7,741.901,101.5,98.55,112.33,11.11,1.02,104.5,145.2,1.06,100.13,104.98,99.98,10.32,0.98,111.24,165.07,1.09
T6,742.283,102.11,112.04,114.39,9.78,1.0,101.38,159.42,1.03,102.4,101.45,112.38,10.73,0.99,116.13,171.38,0.98
T2,743.372,111.14,112.73,113.64,11.19,1.17,98.1,144.82,1.12,100.64,99.47,104.42,11.29,1.17,112.3,159.04,0.98
T8,744.599,107.7,103.62,106.06,10.36,1.17,99.93,153.73,1.02,104.49,108.25,102.62,9.92,1.01,110.06,169.77,0.99
T1,745.072,108.81,106.38,108.62,10.63,1.16,101.1,166.37,1.0,107.18,104.41,105.29,11.23,1.12,105.85,169.74,1.05
T6,746.383,110.4,109.92,102.63,10.44,1.1,116.06,168.81,1.09,103.42,107.32,111.21,10.04,1.0,112.86,168.06,1.06
T8,747.243,109.43,114.15,102.75,10.86,1.08,100.38,160.38,1.12,101.02,102.64,111.91,11.13,1.1,110.19,147.81,0.97
T7,747.468,113.97,106.45,112.73,10.47,0.97,104.69,148.84,1.0,112.74,98.62,105.26,10.8,1.06,106.98,156.23,1.08
T2,747.906,113.17,104.91,111.44,11.66,1.16,109.13,150.01,0.95,114.74,101.35,115.28,11.74,1.05,99.27,143.76,0.98
T2,748.144,108.23,101.67,116.85,9.91,1.15,103.8,158.42,1.09,111.29,96.76,111.53,10.32,1.01,116.07,158.6,1.1
T9,749.019,105.78,102.95,114.34,10.75,1.04,107.41,163.34,1.1,112.81,108.75,102.66,11.3,1.17,114.69,157.82,0.97
T2,751.75,109.54,112.76,116.39,11.15,1.09,114.52,144.93,1.07,98.89,102.53,112.13,10.72,1.03,106.26,143.38,0.97
T8,753.115,106.69,105.06,97.49,10.98,1.05,101.09,149.34,0.99,106.11,115.32,103.5,10.49,1.08,108.74,162.44,1.1
T7,753.225,113.29,100.55,98.94,10.75,1.0,103.99,151.05,1.18,101.86,106.46,101.06,10.91,0.99,99.25,151.81,1.13
T7,753.347,111.27,107.06,103.26,10.07,0.99,115.26,167.7,1.07,104.38,95.19,108.92,9.94,1.07,98.94,147.71,1.06
T1,753.482,100.55,115.87,110.6,11.22,1.15,98.6,168.96,1.01,107.92,113.9,105.23,11.06,1.01,102.87,160.87,1.07
T9,753.775,100.12,110.76,111.24,10.9,1.11,103.96,162.38,0.98,98.71,108.21,103.8,11.75,1.05,113.6,164.76,0.98
T2,753.784,100.35,104.15,112.54,10.83,1.02,100.86,143.81,1.07,105.0,100.76,108.88,11.42,1.06,104.03,144.2,0.94
T8,755.755,108.74,109.9,98.54,10.28,1.04,102.63,161.99,0.98,105.41,116.52,95.98,10.08,1.18,109.54,153.82,0.99
T6,759.423,98.61,107.24,98.13,10.09,1.1,107.42,177.63,1.02,108.34,102.87,114.66,10.37,0.96,112.27,166.22,1.01
T9,759.706,115.19,104.04,116.21,10.91,1.12,106.48,149.52,1.08,112.63,116.27,104.49,11.4,1.0,107.79,160.3,1.04
T1,759.848,99.84,101.49,116.96,11.1,1.17,105.85,171.61,1.0,110.2,109.49,99.68,10.62,1.11,101.3,162.68,1.09
T3,759.892,108.39,102.59,95.91,10.08,1.08,104.36,153.58,1.05,94.61,110.36,104.73,11.09,1.03,102.33,147.85,1.06
T6,760.621,99.68,106.83,103.42,9.78,1.07,118.03,152.21,1.05,105.99,107.64,105.3,9.85,1.01,103.43,158.8,0.95
T6,760.974,95.2,106.0,102.16,10.91,1.1,105.92,171.79,1.05,105.62,103.28,100.52,9.49,1.01,110.63,155.81,1.07
T2,761.071,99.7,105.1,99.66,10.43,1.15,110.4,144.09,1.02,110.5,112.32,100.74,9.94,1.0,99.11,145.97,1.04
T5,764.075,115.76,114.99,103.13,9.95,1.12,106.68,159.87,0.98,105.08,118.2,93.91,9.28,1.0,107.71,154.79,1.04
T9,765.194,105.81,101.99,106.29,11.24,1.15,105.32,161.59,1.06,99.89,117.52,103.44,10.76,1.14,112.01,168.57,1.03
T1,766.923,95.9,113.7,111.05,11.35,1.04,96.12,153.56,1.1,94.83,106.55,101.54,10.04,1.17,94.62,154.8,1.14
T2,767.853,104.73,104.1,104.71,11.01,1.0,100.77,156.16,0.97,106.65,113.8,105.48,11.28,1.16,104.07,161.9,0.97
T3,768.331,106.92,106.2,98.4,10.77,1.03,104.45,172.35,1.0,100.25,105.64,97.12,10.74,0.96,104.55,154.86,0.92
T8,768.678,94.21,117.77,106.15,9.94,1.01,107.97,150.36,0.95,98.92,100.97,107.39,10.74,1.18,109.12,162.44,1.03
T5,771.349,113.05,111.34,94.84,9.43,1.12,99.59,148.66,0.96,109.35,111.59,92.03,10.77,1.01,96.47,150.61,1.08
T1,771.409,101.76,103.68,112.87,10.26,0.99,95.81,146.69,0.99,95.67,112.71,100.0,10.61,1.04,94.76,167.27,1.05
T4,771.724,107.13,98.55,93.8,11.03,1.13,92.62,145.68,1.03,108.97,107.1,93.4,11.15,1.01,108.72,147.93,1.08
T7,771.772,105.53,108.65,98.37,10.79,1.09,106.39,163.11,1.01,109.3,97.87,99.38,10.96,0.99,115.22,146.78,1.02
T2,771.863,106.19,104.34,102.36,10.28,1.14,104.63,151.78,1.08,97.41,96.78,105.21,10.52,1.01,98.01,149.65,1.12
T7,772.09,105.86,101.0,99.38,9.98,0.94,111.96,152.49,1.0,110.9,101.66,101.9,11.12,1.03,99.1,167.44,1.11
T7,772.166,110.88,106.25,111.3,11.04,0.98,115.11,153.1,1.1,110.52,97.08,100.87,10.52,1.04,107.52,165.51,1.18
T6,772.263,99.09,111.33,102.8,9.68,1.11,114.52,165.53,0.97,97.61,105.56,99.86,10.48,1.08,103.32,162.55,1.07
T10,774.747,103.41,109.52,107.43,11.23,1.04,103.76,143.67,0.99,104.64,100.65,113.31,10.42,1.07,102.78,150.16,1.13
T7,775.351,105.46,97.04,112.4,11.37,0.97,98.7,165.0,1.1,110.03,95.16,112.87,11.47,1.1,115.11,152.82,1.09
T10,775.526,107.2,95.24,104.96,10.85,0.95,103.46,141.61,1.03,107.71,110.09,101.39,11.02,0.99,92.36,145.22,1.02
T9,775.586,112.66,104.93,106.88,10.57,1.03,116.04,157.96,0.98,108.91,102.02,105.38,11.39,1.0,118.06,153.26,1.04
T1,778.709,106.02,115.13,117.38,11.14,1.02,104.13,155.54,1.0,100.35,104.48,99.39,10.31,1.04,99.22,157.85,1.04
T4,780.888,103.07,109.47,98.94,9.56,1.1,100.06,144.9,1.04,109.61,94.98,104.78,9.6,1.03,100.55,152.66,1.1
T1,781.33,97.66,111.29,110.06,10.73,1.08,93.52,150.42,1.1,103.0,103.49,114.5,11.49,1.09,96.83,158.52,1.16
T1,781.481,101.32,107.08,109.1,11.03,1.11,99.85,154.34,1.05,93.92,109.01,113.31,10.31,1.08,110.61,165.93,0.99
T2,782.586,104.35,98.79,116.2,11.2,1.1,98.53,148.0,1.1,104.91,109.8,115.04,11.48,1.01,112.52,152.71,1.08
T4,783.467,105.57,110.07,103.7,11.21,1.1,99.42,149.6,1.06,113.65,100.64,98.22,9.97,1.05,100.21,169.92,1.02
T7,784.033,108.64,102.62,113.38,11.45,1.0,111.12,148.64,1.12,100.74,107.72,114.92,11.67,1.02,100.19,143.59,1.02
T4,784.473,114.8,102.78,105.69,9.81,1.09,95.22,156.54,1.07,99.8,101.65,97.08,9.58,1.09,94.02,167.92,0.96
T2,785.322,101.64,107.78,110.76,10.09,1.0,106.8,163.06,1.09,104.15,102.32,101.99,11.61,1.1,109.16,163.27,0.96
T10,785.359,101.9,93.36,108.26,9.78,1.03,105.16,155.47,1.01,93.02,104.83,109.24,10.31,1.06,103.69,161.96,1.12
T8,786.652,97.26,108.67,96.94,11.28,1.12,100.66,150.36,1.1,107.8,114.31,101.21,11.16,1.16,108.4,168.14,0.96
T2,787.482,104.91,108.71,107.89,10.98,1.15,109.18,156.99,1.05,107.76,106.36,112.95,11.3,1.03,98.27,156.14,1.0
T6,787.814,95.54,99.94,103.35,10.23,1.02,103.3,174.89,1.07,96.28,103.36,102.12,10.64,1.02,117.93,177.63,0.98
T5,789.87,106.2,109.47,92.38,10.92,1.12,108.3,148.71,0.96,114.81,110.01,93.22,10.3,1.14,114.34,144.44,1.02
T6,790.052,96.64,98.45,101.29,10.09,0.96,113.9,151.09,1.03,97.84,113.46,98.78,10.79,0.97,105.89,152.21,1.09
T10,791.182,109.3,99.61,105.94,11.2,1.03,101.02,153.02,1.05,103.53,95.62,111.19,11.02,0.96,92.39,141.42,1.07
T5,793.04,102.88,106.06,106.13,9.45,1.02,111.54,152.47,0.97,116.73,108.3,95.1,10.94,1.06,104.07,138.74,1.06
T6,793.782,100.28,107.53,110.12,10.48,1.08,116.66,162.66,0.99,108.55,108.47,98.95,10.32,1.01,99.66,158.25,1.02
T5,794.465,117.94,108.22,95.08,9.91,1.07,111.1,147.93,0.98,118.07,107.32,104.37,9.5,1.12,102.68,162.56,1.1
T3,795.158,93.06,97.29,108.7,11.14,0.95,103.92,153.4,0.92,102.81,108.76,99.46,10.38,1.1,103.78,173.19,1.07
T1,795.543,104.65,113.85,99.68,11.75,1.03,94.26,154.22,1.14,96.24,102.21,103.95,10.7,1.09,106.11,171.79,1.1
T1,796.408,101.66,104.78,117.96,10.39,1.12,109.45,153.86,1.15,106.1,104.85,112.34,11.63,1.11,100.09,152.92,1.06
T8,797.431,97.03,102.94,104.22,10.3,1.0,105.12,149.42,0.96,106.84,110.23,111.75,9.9,1.04,104.07,156.32,1.07
T8,798.066,107.62,103.03,100.73,10.55,1.13,101.93,163.76,0.98,101.98,105.58,97.98,10.17,1.18,107.83,157.94,1.09
T7,798.244,103.72,110.39,112.43,10.83,1.08,101.38,151.82,1.18,112.22,95.36,105.27,10.19,0.95,100.05,150.02,1.13
T4,799.659,114.19,95.82,102.64,10.87,0.98,93.15,167.18,1.0,111.19,106.12,99.69,9.61,1.11,105.93,155.28,1.0
T3,803.649,97.58,99.04,111.93,10.79,0.98,97.1,173.74,1.04,93.27,103.76,95.89,11.41,1.0,102.26,157.06,1.04
T7,809.045,114.68,103.96,109.42,10.76,1.0,101.13,167.89,1.12,100.25,95.19,100.36,11.52,0.96,102.33,146.45,1.14
T10,809.056,105.62,96.5,112.37,9.63,1.02,94.46,163.51,1.15,109.86,100.06,101.16,9.94,1.02,94.65,151.34,1.08
T8,809.358,95.2,100.43,110.45,9.83,1.07,103.6,168.8,1.08,103.0,117.93,96.13,10.11,1.16,111.23,163.96,0.96
T3,810.819,94.21,107.5,107.81,10.32,0.94,98.1,158.6,1.06,110.3,96.5,98.9,10.61,1.03,104.51,171.8,1.07
T9,811.06,111.93,107.89,107.27,11.39,1.15,109.63,149.97,1.06,102.6,109.59,108.82,10.23,1.12,115.24,166.45,1.07
T8,811.737,101.6,100.29,109.38,10.95,1.18,107.28,162.88,1.05,100.56,107.26,96.34,9.8,1.17,107.83,165.41,1.0
T7,812.185,113.53,111.5,100.39,11.37,1.01,105.67,163.34,1.16,114.02,108.18,99.06,9.89,0.97,109.69,167.29,1.13
T9,812.641,102.15,103.66,111.01,10.17,1.15,117.98,147.47,1.01,113.59,114.38,100.51,10.17,1.13,110.93,166.14,0.96
T9,814.716,113.09,111.96,106.73,9.93,1.01,110.11,157.99,1.02,98.51,111.29,106.08,11.71,1.02,108.26,157.95,0.96
T5,816.101,112.26,107.94,106.41,9.66,1.02,103.84,145.26,1.08,100.66,114.01,101.6,10.77,1.03,102.35,163.26,1.05
T7,816.949,115.16,95.11,111.38,10.16,1.05,102.29,156.65,1.18,115.44,109.34,113.25,10.43,0.98,98.37,167.89,1.08
T4,817.276,111.4,101.83,107.64,11.0,0.96,102.48,143.34,0.97,114.11,105.0,102.72,11.01,1.1,95.76,149.32,1.07
T10,817.363,95.5,103.3,117.25,10.95,0.96,100.57,159.0,1.13,101.58,97.58,105.15,9.94,1.06,107.45,144.12,1.07
T2,817.817,108.37,100.71,108.07,10.48,1.0,99.48,146.54,0.98,113.09,112.98,104.71,10.31,1.06,103.14,155.8,1.0
T10,820.43,92.94,108.75,115.94,9.48,1.02,104.78,159.61,1.03,110.11,100.06,115.01,10.6,1.04,105.04,143.44,1.12
T1,820.67,101.64,103.21,112.23,11.58,1.09,95.5,153.78,1.07,97.84,100.49,111.38,10.38,1.03,101.46,165.17,1.15
T9,821.191,103.06,116.36,107.08,10.43,1.07,104.94,169.21,1.1,99.08,105.4,115.77,10.06,1.06,110.78,145.8,1.11
T10,821.595,105.59,106.4,110.1,9.98,0.94,98.56,159.47,1.1,93.37,95.08,117.88,10.46,1.06,94.78,142.63,0.99
T3,821.596,98.01,101.91,112.56,11.17,1.09,96.92,165.43,1.06,94.76,110.21,101.0,9.66,0.95,103.56,171.62,0.95
T6,822.047,94.49,103.9,105.23,9.98,1.1,106.48,175.37,0.96,96.95,105.93,115.62,10.2,0.98,107.2,167.54,0.97
T2,822.993,104.85,112.94,105.15,9.98,1.11,106.04,151.56,1.02,100.74,107.38,100.51,11.1,1.08,102.7,156.75,0.99
T6,823.185,100.08,110.89,110.77,10.32,1.02,107.86,165.16,0.98,109.89,103.44,115.96,9.95,1.12,104.61,176.53,1.06
T3,825.421,109.81,98.63,101.72,10.54,1.07,107.36,153.76,1.06,104.25,105.19,102.64,10.93,1.07,96.01,172.41,1.0
T9,825.612,104.94,117.77,112.17,11.29,1.04,111.25,162.02,0.96,98.8,116.3,116.3,11.65,1.1,114.61,168.54,1.02
