task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,106.65,109.29,101.46,11.5,1.05,110.44,146.55,1.07,110.44,112.84,109.26,10.27,1.12,110.25,164.04,1.0
T7,596.513,109.64,101.7,112.17,11.73,1.1,108.98,146.72,1.01,110.59,105.78,106.85,10.41,1.1,115.22,148.33,1.09
T2,596.898,104.37,109.8,100.11,9.94,1.04,100.46,150.14,1.06,100.54,97.75,102.96,10.42,1.07,102.85,152.17,1.07
T3,599.049,101.15,110.58,95.99,9.61,0.99,94.55,168.5,1.0,110.52,102.05,101.58,10.96,1.01,109.86,153.91,0.93
T9,599.769,105.4,113.82,99.24,11.64,1.03,109.34,151.25,1.1,105.73,103.69,115.77,10.27,1.07,111.25,168.88,1.01
T7,602.142,105.92,106.52,111.87,10.8,1.09,102.19,153.6,1.09,100.19,110.49,110.4,11.24,0.96,104.52,145.7,1.13
T1,602.326,100.43,103.94,117.52,10.84,1.07,93.98,148.44,1.0,93.3,100.81,111.94,10.91,1.15,103.36,171.64,1.13
T8,602.414,98.46,111.02,110.54,10.33,1.01,105.39,161.85,0.96,106.13,101.46,102.64,10.22,1.16,109.65,154.12,1.02
T1,602.549,105.34,111.16,105.9,10.06,1.16,101.24,147.66,1.07,99.6,111.22,108.12,10.76,1.13,107.26,169.68,1.12
T6,602.623,98.82,113.64,111.5,10.72,0.96,114.88,157.94,0.97,96.13,107.91,103.22,10.01,0.98,115.63,169.81,0.99
T4,602.933,111.85,110.12,94.47,10.03,0.99,109.1,144.54,1.04,100.25,109.02,107.4,10.91,1.05,108.2,160.4,1.02
T9,605.222,100.96,114.82,98.94,11.73,1.09,105.12,161.07,1.12,113.21,107.07,101.77,10.9,1.06,110.57,147.45,0.94
T6,605.633,94.51,111.74,110.57,11.01,1.06,101.48,169.58,0.95,108.6,113.52,113.59,11.19,1.07,103.95,163.63,0.95
T1,606.192,107.35,101.72,105.7,10.95,1.16,102.45,169.49,1.07,108.6,103.76,115.52,10.34,1.02,100.87,149.88,1.03
T4,606.965,105.94,100.51,98.94,10.07,0.98,99.67,143.5,1.09,107.31,94.76,95.04,10.41,0.99,104.54,168.56,1.1
T6,609.48,99.77,110.6,98.08,10.6,1.12,99.66,150.68,1.13,101.72,106.91,104.09,10.59,1.13,117.88,159.77,1.04
T4,610.562,108.54,99.92,97.51,10.27,1.08,99.59,160.92,1.05,103.66,98.58,109.88,10.89,0.96,100.06,155.28,0.99
T6,611.174,96.66,110.48,111.58,10.54,1.06,117.8,165.12,1.03,96.27,110.62,106.1,11.02,1.03,106.76,165.99,1.04
T6,611.262,94.33,100.53,104.42,9.8,1.13,107.94,161.68,1.03,98.43,99.49,103.54,9.44,1.09,116.06,167.54,0.98
T5,611.82,108.85,118.47,106.2,10.87,1.0,98.23,151.65,1.03,118.78,107.14,103.6,10.16,1.07,110.77,158.69,1.06
T10,614.714,98.69,107.49,100.39,10.32,1.07,99.75,140.08,1.12,109.36,94.43,106.02,10.24,1.07,101.94,159.48,1.14
T2,615.244,108.79,97.66,102.32,10.05,0.99,110.17,161.23,0.95,109.37,104.2,107.45,11.51,1.05,104.93,149.45,1.02
T9,616.118,105.99,110.81,104.09,10.49,1.05,103.79,165.91,1.03,112.9,105.88,107.66,10.35,1.14,116.84,168.16,0.99
T4,616.171,111.53,95.88,99.59,10.12,1.03,101.92,152.55,1.02,112.83,101.79,110.5,10.89,1.03,99.1,156.6,0.98
T9,616.828,102.93,112.72,100.58,11.03,0.99,102.33,153.41,1.1,108.24,113.45,99.7,11.52,1.15,117.59,152.32,1.1
T6,618.142,97.39,104.78,98.79,10.04,1.03,104.64,159.27,1.09,93.81,103.88,108.33,10.91,1.1,109.12,159.77,1.06
T6,620.798,95.02,101.32,98.78,10.3,1.09,104.96,166.06,1.1,96.28,96.92,106.36,11.06,0.96,108.03,155.34,1.1
T6,621.946,106.77,110.75,110.12,10.79,1.08,118.15,157.84,1.01,94.87,111.26,106.11,10.86,0.99,106.0,160.11,1.1
T8,622.288,107.64,107.41,97.79,9.59,1.01,108.3,146.52,1.05,105.98,117.64,108.98,10.44,1.17,108.02,162.62,0.98
T7,622.65,115.22,107.81,110.27,10.47,1.08,108.06,160.28,1.16,103.46,104.7,100.26,10.15,1.09,99.34,159.45,1.17
T5,622.756,114.07,116.6,95.79,10.97,1.08,102.0,146.4,1.1,114.2,109.76,102.46,10.07,1.11,109.56,150.98,1.03
T5,624.822,107.78,119.07,96.26,9.34,1.16,109.86,140.43,1.1,106.42,117.85,94.35,9.34,1.1,104.49,148.48,1.09
T1,625.442,109.94,114.53,108.44,11.11,0.99,99.01,152.11,1.14,108.17,104.16,109.64,10.5,1.14,108.55,158.34,1.15
T4,625.741,107.76,101.68,105.9,9.89,1.02,108.72,162.43,1.02,114.62,93.52,97.62,10.01,1.07,108.63,153.58,0.95
T5,625.897,116.61,101.65,97.81,10.8,1.06,112.77,146.83,0.98,103.93,100.63,93.68,10.95,1.07,99.68,156.87,1.05
T9,626.574,103.9,116.68,112.17,10.01,1.07,109.72,158.87,1.02,102.81,107.55,99.13,11.57,1.01,117.0,156.95,1.06
T8,627.148,100.08,117.14,105.55,10.39,1.06,111.25,147.7,0.95,106.85,108.99,96.79,10.12,1.17,109.94,155.76,1.05
T8,630.445,99.83,104.56,99.5,11.35,1.1,110.96,161.56,1.08,97.79,108.64,108.98,9.8,1.05,98.4,159.76,1.09
T3,633.089,106.68,109.94,102.48,9.7,1.06,107.69,163.97,1.0,100.16,111.32,109.48,10.24,1.01,102.2,150.2,1.03
T7,633.713,98.98,100.84,108.46,10.09,1.1,104.16,167.64,1.1,98.16,106.03,111.88,10.09,0.96,98.83,153.56,1.16
T7,634.696,109.69,101.89,105.2,10.73,0.97,115.56,146.18,1.0,107.82,106.0,114.14,10.81,1.01,105.6,147.87,1.03
T4,636.688,110.74,99.28,104.59,10.51,0.96,97.03,147.2,1.05,109.31,105.82,94.11,9.56,1.06,107.0,163.68,1.1
T3,638.484,96.35,99.22,109.15,10.88,1.0,108.99,153.26,1.06,99.54,102.29,103.3,9.89,1.1,109.54,146.84,0.98
T1,639.529,97.57,108.35,102.26,10.27,1.0,95.17,146.43,1.09,109.78,109.99,109.64,10.4,1.07,105.1,165.41,1.03
T2,639.558,105.89,105.17,104.04,10.63,1.04,115.22,153.29,1.06,104.73,102.27,103.98,9.94,1.12,99.14,152.06,1.02
T1,639.599,105.23,108.09,112.78,11.42,1.17,96.4,171.34,1.1,109.88,102.39,100.25,10.83,1.08,106.98,150.28,1.07
T4,640.479,111.98,99.18,104.59,11.05,1.1,104.22,155.58,0.95,111.82,95.06,108.72,11.25,0.97,94.39,145.29,0.94
T3,642.324,105.56,109.87,103.89,10.4,1.01,94.49,153.61,1.04,100.71,103.42,97.51,11.3,0.97,93.05,161.01,1.05
T8,642.471,92.5,108.56,105.55,11.05,1.06,111.72,154.74,0.96,106.05,106.14,102.38,9.89,1.09,107.17,165.39,1.12
T3,642.489,99.78,111.21,107.13,10.42,1.08,107.06,169.44,1.04,106.24,108.25,102.32,9.73,1.1,100.2,167.68,1.07
T3,642.879,94.2,105.22,108.29,11.16,1.03,102.6,148.98,1.05,101.64,95.78,109.57,9.93,0.98,93.31,165.55,1.03
T5,643.37,108.36,109.29,92.86,9.81,1.12,102.36,144.6,1.09,101.28,103.15,102.46,9.74,1.0,99.24,160.93,0.95
T3,643.424,108.94,96.75,106.89,10.4,0.96,99.76,160.0,1.01,101.06,102.66,104.51,11.22,0.95,95.95,169.86,1.07
T9,644.546,115.42,100.5,109.71,10.53,1.11,116.51,167.93,1.06,106.77,100.55,111.61,11.39,1.07,105.18,146.6,1.04
T3,644.793,97.63,99.81,96.48,9.74,1.07,93.69,168.37,1.05,110.52,108.03,102.55,10.98,1.11,105.96,165.55,1.04
T5,644.978,105.38,104.73,105.93,10.37,0.99,99.46,148.64,0.94,101.1,107.68,91.98,10.45,1.08,113.94,152.63,1.1
T3,645.133,97.23,108.42,96.57,11.1,1.05,100.88,152.67,0.97,102.86,111.42,104.32,11.3,0.94,103.42,156.01,1.02
T2,646.312,110.54,110.64,108.26,9.95,1.11,104.01,158.75,0.95,114.5,106.55,106.94,11.1,1.02,104.12,147.75,1.04
T5,647.095,107.2,104.21,100.43,10.59,1.11,97.88,147.03,1.1,104.57,102.18,94.93,10.38,1.07,102.2,144.05,1.01
T3,647.7,101.18,105.53,112.61,10.93,0.98,92.64,169.86,1.07,100.95,105.19,107.02,11.41,0.97,92.96,166.12,1.06
T8,648.195,94.54,100.83,106.73,9.69,1.07,106.17,150.59,0.97,101.17,111.67,106.06,10.1,1.04,109.99,158.53,1.03
T6,651.006,110.4,110.12,108.91,9.68,0.95,116.68,173.49,1.07,102.63,108.97,102.05,10.06,1.11,116.79,156.61,1.0
T1,652.771,108.12,106.32,104.74,10.9,0.99,107.59,164.22,1.01,98.48,100.91,102.03,10.51,1.1,97.78,169.26,1.11
T1,653.682,95.41,107.41,100.24,11.13,1.1,98.99,167.5,1.08,105.54,106.19,114.04,11.66,1.16,99.53,159.04,1.01
T2,654.092,110.42,109.67,113.5,11.73,1.11,101.68,156.99,0.99,114.14,100.54,99.67,10.27,1.1,115.29,150.05,1.07
T3,655.551,105.16,103.47,106.6,9.65,1.01,97.79,161.54,0.98,100.12,111.6,100.16,10.54,0.93,94.18,148.72,1.07
T1,655.609,110.26,113.56,108.01,10.88,1.08,100.29,158.17,1.11,110.48,108.46,99.85,11.41,1.03,105.16,162.43,1.15
T9,656.054,111.18,106.22,109.37,11.64,1.05,115.84,169.36,1.01,110.06,109.85,100.16,10.79,1.06,104.23,146.78,1.04
T10,657.494,101.91,108.49,102.13,10.12,1.09,99.79,143.67,1.14,99.95,93.36,110.71,9.58,0.98,106.91,143.44,0.97
T3,657.519,95.77,101.2,112.65,10.46,1.03,108.99,155.2,0.97,97.18,104.82,110.9,10.08,0.93,95.14,152.19,1.06
T9,659.033,105.33,112.72,101.79,10.87,1.0,112.01,157.26,0.97,115.0,100.79,112.31,9.98,0.99,116.25,160.0,1.0
T3,659.495,107.28,102.82,111.07,10.55,1.03,94.29,153.55,0.93,99.44,94.68,97.59,10.81,1.0,93.1,152.62,0.99
T8,660.819,93.61,109.72,98.34,10.89,1.15,102.27,165.77,1.11,96.91,114.02,110.85,9.67,1.14,104.28,166.38,1.02
T5,660.861,116.53,113.6,102.93,10.08,1.1,107.52,157.01,1.1,117.56,114.49,101.6,10.23,1.12,98.23,149.36,1.02
T3,661.116,110.08,98.8,113.1,10.96,1.1,99.09,150.74,1.07,105.16,102.35,97.03,10.66,0.95,106.75,159.56,0.99
T7,661.295,109.12,103.65,111.51,10.45,0.96,109.64,151.18,1.11,110.25,99.66,105.59,10.16,1.05,101.38,144.96,1.05
T2,664.033,107.98,108.3,116.01,11.23,1.03,104.54,161.42,1.04,97.32,112.73,117.25,9.94,1.08,97.83,141.23,1.09
T10,665.097,97.95,93.28,104.71,11.15,1.02,95.81,143.82,1.03,93.41,93.46,112.08,10.84,1.03,106.26,143.61,1.08
T2,666.664,112.12,100.38,110.15,10.91,1.14,112.15,146.46,1.0,105.43,112.38,113.62,10.41,1.08,103.72,139.97,1.03
T7,668.261,104.25,96.43,98.68,10.47,0.96,98.82,148.53,1.04,98.2,102.0,112.39,10.61,0.98,104.81,158.93,1.06
T2,668.682,108.79,103.73,106.24,11.0,1.12,109.14,150.37,0.94,99.65,101.61,112.01,11.55,1.02,113.62,157.45,0.95
T1,668.744,101.88,117.52,113.52,11.59,1.13,103.09,170.09,1.11,110.09,114.78,114.52,11.55,1.11,93.59,158.08,0.99
T3,672.605,94.71,105.9,111.16,10.68,1.03,102.83,164.11,0.99,102.81,95.42,112.42,11.19,1.05,109.97,173.89,0.92
T6,673.186,109.39,100.68,111.59,9.56,1.12,109.89,163.71,1.07,110.39,97.59,100.59,9.83,0.98,105.83,155.27,1.09
T8,673.364,99.44,108.12,113.5,10.34,1.14,112.19,151.69,1.08,102.72,115.94,113.61,10.26,1.18,102.37,172.44,0.97
T1,674.455,103.63,111.02,117.38,10.18,0.99,105.36,164.86,1.07,96.24,118.18,110.79,11.1,1.13,101.34,157.25,1.09
T1,674.582,94.1,99.96,101.12,10.42,1.16,103.7,151.69,1.05,97.88,107.55,113.54,10.7,1.04,94.37,147.08,1.01
T2,675.02,111.0,98.18,104.29,9.95,1.04,112.53,160.82,1.12,108.23,108.46,100.59,10.73,1.01,112.28,143.73,0.94
T6,676.453,100.64,105.27,104.72,9.78,1.12,106.96,160.06,1.05,96.08,103.28,114.26,11.18,1.01,105.77,164.92,1.09
T8,677.192,98.51,117.61,96.95,11.1,1.05,104.79,159.76,1.1,92.66,113.47,111.95,9.93,1.02,100.42,173.78,0.98
T5,677.238,102.14,112.34,91.75,10.02,1.01,113.53,159.64,1.0,108.5,115.71,93.41,10.07,1.08,114.18,145.08,1.02
T10,677.293,107.31,99.5,110.23,10.16,1.03,98.4,158.03,1.04,108.81,102.56,102.62,9.54,1.07,107.98,154.19,1.04
T1,677.512,94.16,107.84,100.25,10.6,1.09,105.45,172.44,1.02,102.8,106.11,101.9,11.03,1.14,108.91,154.85,1.11
T3,678.935,97.72,104.69,101.82,10.28,1.03,101.68,172.34,0.96,106.54,106.16,104.47,11.4,1.04,97.46,162.89,0.92
T9,680.206,104.8,103.64,109.43,10.96,1.06,106.68,153.6,1.04,109.56,108.37,99.05,10.32,1.13,107.17,153.96,1.08
T10,681.193,107.41,104.99,113.58,10.74,1.1,101.56,149.98,1.09,96.65,102.7,99.32,10.87,0.99,101.58,159.79,1.15
T1,683.315,105.54,113.93,115.64,10.28,1.12,97.31,169.68,1.05,104.05,104.01,103.3,10.32,1.03,110.91,163.54,1.01
T1,684.784,94.03,104.65,100.24,10.9,1.16,109.15,149.15,1.12,95.58,110.52,112.26,11.06,1.15,94.66,165.65,1.16
T10,685.264,94.12,96.65,99.81,10.38,0.94,102.15,153.83,1.08,94.78,98.73,99.2,9.64,1.1,97.21,152.53,1.13
T7,686.216,103.56,104.73,115.66,10.58,1.07,108.82,158.58,1.03,109.46,98.64,106.55,10.02,1.06,102.29,160.59,1.02
T1,687.903,110.57,111.06,101.66,10.57,1.09,97.03,152.11,1.06,100.02,101.42,117.43,11.17,1.03,101.09,168.84,0.98
T9,687.925,98.7,117.35,116.3,10.65,1.0,106.26,166.38,1.07,113.21,114.64,117.4,10.96,1.07,106.68,160.67,1.01
T9,689.217,104.51,109.81,100.12,10.37,1.08,108.73,166.14,1.0,99.56,116.04,111.32,10.92,1.15,103.59,147.45,0.95
T4,690.482,100.5,98.59,94.66,9.65,1.1,109.38,145.89,1.06,109.36,108.94,108.09,10.97,0.97,106.19,144.39,0.97
T1,691.375,104.4,114.1,104.33,11.75,1.1,94.26,152.83,1.11,109.95,108.61,116.85,10.14,1.11,102.04,159.17,1.02
T2,692.78,98.2,105.81,105.39,10.07,1.12,110.37,164.43,1.12,101.46,103.87,112.23,10.71,1.08,115.47,146.89,0.94
T3,693.556,101.16,95.03,95.99,10.28,1.07,103.08,149.49,1.02,95.12,103.38,102.68,10.8,0.97,101.54,168.69,0.97
T6,693.95,109.89,99.48,111.69,10.45,1.04,102.08,164.51,1.06,106.68,107.06,101.91,10.7,0.96,101.92,166.73,1.09
T7,697.646,99.9,97.51,114.92,10.57,0.98,108.64,143.53,1.17,98.3,101.49,104.62,10.64,0.99,103.72,145.25,1.1
T2,697.796,108.21,107.51,117.36,10.75,0.99,100.16,139.32,1.11,108.24,103.96,111.15,11.56,1.1,105.65,143.8,1.07
T1,697.833,95.61,104.64,103.7,11.51,1.05,103.49,155.15,0.99,110.49,111.09,105.06,10.99,1.14,95.92,156.94,1.12
T6,699.908,108.86,104.9,101.25,10.64,0.99,108.59,153.08,0.95,95.95,109.74,104.1,10.27,1.08,110.57,176.05,1.04
T6,700.133,108.66,99.86,110.85,11.19,1.0,110.63,153.45,1.12,95.78,103.28,102.59,10.82,0.96,109.19,177.53,1.11
T10,700.986,106.38,102.98,117.88,11.0,1.07,106.54,156.09,1.14,105.61,94.28,113.07,9.63,0.95,107.92,158.53,1.15
T7,702.078,104.31,97.17,101.46,11.59,1.0,100.02,167.36,1.07,109.13,101.76,109.88,11.55,0.98,103.93,166.47,1.13
T9,702.225,111.73,103.43,106.88,11.71,1.04,101.79,171.3,0.95,106.01,111.81,99.38,10.57,1.1,116.3,151.37,1.08
T3,704.606,98.03,112.0,101.05,11.07,0.98,104.97,164.91,0.96,99.72,96.64,100.77,9.92,1.03,97.92,170.45,0.92
T8,704.905,102.96,100.78,99.61,9.59,1.02,104.55,147.71,0.98,106.74,100.43,106.55,10.51,1.11,109.67,154.89,1.12
T10,705.181,108.18,98.16,107.2,10.13,1.08,97.16,150.24,1.1,93.02,106.86,106.63,10.21,1.03,102.48,165.38,1.03
T9,706.201,111.73,105.26,103.44,10.78,1.15,112.07,168.04,0.97,107.69,111.15,102.65,10.43,1.1,105.46,150.31,0.97
T3,710.427,101.98,104.56,104.32,11.0,1.01,106.18,158.29,0.99,101.98,112.15,101.19,10.33,1.1,94.86,151.84,0.92
T1,711.126,99.48,115.56,107.87,11.5,1.03,100.51,146.54,1.12,100.26,103.44,102.37,10.37,1.09,98.89,150.57,1.06
T4,711.445,97.14,101.51,99.24,10.47,1.01,100.48,151.55,0.95,114.88,102.74,109.07,10.2,0.96,95.67,145.82,0.97
T9,712.16,109.26,108.77,101.2,10.68,1.01,106.79,154.22,1.1,114.84,115.0,100.51,11.5,1.17,100.32,171.97,0.97
T2,714.494,105.76,98.64,116.2,11.22,0.99,104.75,158.79,1.01,100.68,98.54,115.07,10.34,1.01,115.46,156.82,1.02
T4,714.706,99.75,95.65,94.02,10.45,1.01,96.7,159.71,0.95,105.04,101.79,96.13,10.32,1.14,99.46,151.52,0.98
T9,715.743,108.05,103.16,116.53,11.7,1.08,105.82,164.58,0.98,115.24,111.78,106.79,10.84,1.14,106.9,152.62,1.0
T4,718.312,102.25,103.87,102.64,9.95,1.06,107.03,158.37,1.06,97.96,94.83,109.52,9.75,1.12,105.78,144.43,0.95
T3,719.472,97.35,98.97,97.54,10.48,1.02,100.64,149.23,1.02,100.96,105.24,98.4,11.3,0.99,98.0,157.43,1.07
T2,720.35,97.96,97.01,113.86,11.71,1.0,110.37,147.23,1.05,105.38,101.52,109.46,10.06,1.15,107.79,146.18,1.05
T4,722.183,98.84,106.8,99.27,9.65,1.0,93.5,168.87,1.08,107.66,99.28,95.3,10.65,1.13,95.5,164.92,0.96
T5,723.055,100.83,112.61,97.63,9.88,1.06,103.73,140.81,1.08,103.64,116.18,108.09,10.29,1.16,113.68,157.47,0.96
T6,723.573,101.23,113.52,106.36,10.53,0.99,99.81,173.28,1.0,100.1,98.02,111.52,10.71,1.0,112.58,167.59,1.1
T3,725.664,102.4,103.38,98.89,10.24,1.0,108.65,167.96,1.0,94.01,103.59,97.57,9.62,1.0,93.62,155.31,0.98
T9,725.947,110.21,117.27,115.92,10.77,1.01,105.13,169.14,0.98,108.29,108.99,105.93,10.89,1.16,113.86,157.74,1.08
T8,727.27,97.6,116.73,113.61,10.72,1.14,100.89,146.55,1.03,100.27,115.77,110.43,11.31,1.11,111.14,147.0,1.03
T2,728.101,111.29,107.89,106.82,10.77,1.12,107.43,141.76,1.08,100.73,99.87,107.57,10.62,1.02,115.26,154.26,1.01
T8,728.163,93.82,109.58,98.66,9.77,1.06,101.83,149.34,1.11,94.56,115.95,99.41,9.66,1.08,100.09,154.95,1.1
T9,728.923,102.61,111.51,113.71,10.85,1.05,113.95,151.12,1.01,109.4,116.02,99.31,11.47,1.12,116.35,146.09,0.98
T6,733.763,105.35,109.59,106.03,10.68,0.97,107.2,151.79,1.02,96.28,110.06,115.64,9.82,0.97,105.5,158.25,1.03
T10,734.219,102.94,105.47,113.35,10.98,1.03,107.04,154.59,1.07,95.71,100.3,109.94,11.18,0.97,105.92,139.64,1.05
T9,735.653,113.32,109.56,106.01,11.15,1.06,106.08,152.62,1.0,112.0,103.31,113.06,10.9,1.09,114.65,165.22,1.07
T8,737.298,107.78,118.67,104.2,10.07,1.03,111.26,153.97,1.06,107.18,106.25,107.94,10.72,1.1,110.48,162.68,1.07
T2,737.805,114.09,112.12,102.05,11.56,1.04,101.34,141.24,1.01,112.1,106.97,104.81,10.83,1.02,116.1,149.45,0.98
T4,738.822,102.19,107.88,106.22,11.07,1.02,95.07,155.03,1.03,98.02,110.21,101.53,10.27,1.04,98.67,155.38,1.01
T2,740.222,106.52,96.76,114.11,10.52,1.04,98.27,153.08,0.98,111.94,106.69,105.76,10.14,1.03,102.95,148.19,1.0
T8,740.692,104.05,103.44,112.39,9.84,1.02,102.1,149.39,1.01,94.19,103.57,106.61,11.25,1.06,112.7,149.33,1.04
T1,741.569,109.88,111.53,113.19,10.89,1.05,110.13,162.43,1.14,93.1,101.19,110.38,10.45,1.02,109.78,156.94,1.16
T9,742.319,104.15,107.29,103.54,10.61,1.01,110.91,149.85,0.97,103.08,111.25,113.85,11.71,1.17,106.03,163.18,1.06
T6,743.229,97.87,99.04,107.74,9.89,1.07,107.81,174.95,0.96,95.55,99.07,109.13,10.78,1.04,100.46,152.01,0.99
T1,743.945,110.58,115.48,114.34,10.7,1.05,97.74,163.46,1.04,96.4,111.98,111.46,11.29,1.1,108.67,164.35,1.03
T9,745.665,103.23,99.81,107.08,10.24,1.04,102.48,163.6,1.0,117.06,116.68,110.38,10.93,1.08,106.9,165.2,0.99
T10,750.549,96.44,98.18,114.41,9.58,1.11,101.08,163.6,1.07,94.5,105.28,109.51,10.44,0.97,96.59,157.97,1.08
T6,752.07,105.98,110.48,100.15,10.69,0.96,109.02,152.28,0.96,97.57,105.7,103.81,9.68,0.97,110.95,168.56,1.07
T10,753.713,102.38,97.4,116.38,11.26,0.95,107.71,161.59,1.15,93.89,95.63,116.46,9.98,1.01,103.6,160.39,1.05
T8,753.983,109.14,107.51,95.75,11.1,1.04,105.85,168.47,1.01,97.77,116.06,109.27,11.16,1.15,103.34,152.55,1.06
T9,754.725,108.16,109.09,106.73,11.17,0.99,106.71,151.24,1.1,102.1,104.24,116.12,11.21,1.03,113.88,149.46,1.1
T6,756.141,101.65,113.44,114.94,11.18,0.99,114.77,150.18,1.01,108.95,113.63,109.88,10.33,0.99,104.99,160.3,1.04
T4,756.887,109.65,97.68,98.85,11.01,1.02,105.46,157.89,1.09,112.96,94.29,94.74,11.24,1.06,102.64,166.83,1.07
T5,757.326,100.82,116.28,96.6,10.6,1.0,106.71,152.99,1.0,102.5,116.18,97.2,10.33,1.05,108.65,156.93,1.08
T3,758.705,95.59,99.53,109.81,10.88,1.01,101.24,160.75,1.05,100.59,108.08,106.85,10.62,1.05,107.59,171.62,1.06
T9,758.75,115.26,115.92,107.74,11.78,1.01,103.04,152.97,1.1,114.61,103.11,107.58,10.89,1.01,103.48,164.2,0.97
T6,759.134,102.89,97.16,102.05,9.63,0.99,106.5,165.2,1.02,103.82,112.98,104.72,9.81,1.05,114.12,161.08,0.95
T9,759.678,111.38,113.55,108.11,9.92,1.08,101.63,169.14,1.04,111.22,108.94,114.08,10.72,1.12,103.48,148.05,0.98
T9,760.259,103.37,117.4,117.28,10.67,1.11,117.82,164.21,0.96,109.33,112.34,100.14,10.65,1.11,102.02,167.58,0.97
T3,760.304,101.37,108.39,105.85,10.06,1.05,97.41,162.44,0.98,100.07,98.99,96.21,10.29,1.1,95.88,148.86,1.07
T8,760.475,104.89,110.65,104.88,10.75,1.08,99.56,158.32,1.04,101.38,110.7,97.64,9.78,1.05,106.43,148.67,1.11
T5,761.495,106.2,116.19,97.01,10.07,1.09,100.14,151.96,1.08,107.2,103.4,99.53,9.74,1.04,105.29,149.73,1.01
T7,762.322,99.28,111.86,98.68,9.89,1.01,104.43,167.83,1.12,100.98,100.65,112.26,10.56,0.94,99.98,145.04,1.09
T9,763.965,104.42,100.32,112.94,9.97,1.01,107.85,153.96,0.96,112.69,107.56,107.66,11.42,1.07,103.53,170.5,1.01
T6,764.018,109.35,100.22,109.28,10.08,0.98,101.88,150.18,1.12,101.83,108.76,109.51,10.07,1.01,109.47,172.73,1.01
T9,764.335,106.85,117.1,112.77,10.15,1.13,100.1,160.91,1.1,112.49,105.52,109.3,11.05,1.08,102.9,168.35,1.06
T4,764.819,101.3,102.85,109.12,9.83,1.04,102.69,157.72,1.07,114.19,98.1,94.35,10.04,1.13,104.58,153.79,1.06
T4,768.454,112.99,106.43,99.63,10.1,1.11,108.58,162.08,0.99,104.93,94.89,99.86,10.04,1.01,96.61,156.52,0.97
T4,768.505,114.8,102.64,93.18,9.99,1.09,101.21,167.27,1.01,99.41,94.17,107.68,10.6,1.12,100.48,164.54,0.97
T10,768.688,102.82,109.72,99.81,10.7,0.94,97.16,148.26,1.13,93.3,105.4,112.38,9.86,1.0,101.08,139.63,1.11
T4,769.475,102.97,102.76,105.38,10.14,1.01,92.42,145.01,1.04,102.12,98.07,97.78,11.14,1.06,100.17,153.3,1.07
T9,770.779,111.56,112.0,99.51,10.35,1.17,105.51,161.64,1.06,108.24,100.34,113.56,10.1,1.14,102.32,150.33,1.08
T9,771.335,98.8,115.43,111.28,11.69,1.11,110.43,154.06,0.99,110.59,114.55,112.94,11.7,1.01,99.95,149.32,0.98
T6,771.613,95.02,99.56,104.94,10.84,1.09,101.62,150.36,1.0,102.33,103.07,110.73,9.63,1.08,108.55,173.17,1.01
T4,772.245,104.08,98.27,106.42,11.25,1.08,106.03,168.96,1.06,105.28,107.19,103.6,10.79,1.14,97.92,155.8,1.07
T4,772.323,100.61,92.84,99.14,10.68,0.98,108.2,149.37,0.96,113.65,92.72,95.98,10.88,1.1,105.45,150.12,1.02
T5,772.477,102.61,112.91,98.3,9.53,1.04,102.46,142.79,1.01,102.46,115.33,102.81,10.28,1.13,104.65,144.71,1.0
T4,772.761,113.5,100.05,99.47,9.64,1.1,93.78,146.37,1.0,106.46,103.92,105.45,10.53,1.01,98.6,168.65,1.01
T2,772.81,105.76,98.8,107.77,9.99,1.08,105.2,156.13,0.98,105.59,112.03,101.24,11.31,1.05,102.65,150.12,1.1
T10,776.463,103.72,109.84,100.5,9.6,1.07,97.5,151.83,1.06,102.62,96.79,116.8,9.53,1.03,96.48,149.04,1.05
T7,780.636,104.1,100.4,112.39,10.2,1.06,115.69,165.5,1.03,100.72,99.0,101.54,10.7,1.11,101.01,167.51,1.12
T4,781.022,103.74,103.52,96.18,10.12,1.08,94.29,166.19,1.02,103.98,110.18,100.02,9.83,1.07,99.21,152.16,0.93
T7,782.26,108.2,101.3,113.43,11.58,0.98,116.25,156.06,1.16,100.79,96.57,99.26,10.73,0.95,98.58,152.62,1.17
T3,784.036,105.84,96.28,111.07,9.81,1.04,92.79,167.32,0.92,110.2,99.79,112.01,10.82,0.99,109.1,148.96,0.93
T2,787.83,108.3,113.27,101.78,9.98,1.07,112.32,159.29,1.05,104.67,110.84,112.87,11.26,0.99,113.64,155.66,1.0
T7,787.906,113.48,104.61,114.4,11.6,0.96,99.24,146.18,1.18,110.21,97.87,115.86,11.36,1.04,108.34,154.3,1.07
T9,789.157,101.9,102.62,101.6,11.71,1.13,107.41,160.33,1.0,99.95,103.86,112.88,10.51,1.15,115.01,149.37,0.96
T3,790.926,98.24,105.4,96.85,10.35,1.06,108.83,154.86,0.97,106.2,95.79,101.74,11.12,1.1,106.98,169.33,0.92
T5,793.757,117.78,106.4,108.04,9.37,1.14,109.6,144.4,1.06,117.06,113.83,100.85,10.4,1.07,108.81,140.2,0.97
