task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,159.02,105.53,11.55,11.36,141.47,144.97,1.08,24.11,154.25,103.82,11.36,11.4,150.44,146.65,1.07,26.11
T9,597.366,145.31,110.58,9.49,10.34,166.68,154.66,1.16,27.95,148.04,110.89,9.28,11.22,161.7,152.28,1.04,27.54
T6,599.699,167.2,106.28,10.41,11.43,149.9,166.28,1.01,24.99,151.63,106.27,11.13,10.55,153.65,147.7,1.04,27.3
T10,599.818,146.58,96.28,9.34,10.7,159.01,147.02,1.01,24.88,154.21,108.05,9.73,11.36,145.07,170.25,1.02,27.96
T6,601.223,161.77,95.49,9.83,11.42,154.35,170.81,1.04,24.51,160.46,107.77,10.49,10.48,151.76,160.69,1.0,28.46
T7,601.387,166.72,106.36,10.18,10.18,175.79,143.7,1.0,27.04,155.97,97.36,10.87,11.01,175.57,162.39,1.1,26.62
T8,601.697,177.72,100.92,10.06,10.17,146.76,162.1,0.98,28.35,165.98,105.54,10.04,9.92,163.05,163.4,0.93,28.36
T9,603.014,151.47,114.64,9.28,10.75,172.56,175.33,1.12,25.49,159.04,101.6,9.47,11.25,152.21,169.81,1.04,26.9
T1,603.677,174.79,113.99,11.04,9.98,160.86,146.16,1.01,24.86,167.85,108.98,10.84,10.48,165.28,169.75,1.1,26.18
T1,604.814,172.94,114.09,10.43,10.94,151.24,159.6,1.02,23.8,159.06,115.14,9.81,10.82,156.61,147.32,1.14,26.78
T4,606.596,143.04,96.0,10.31,9.77,157.44,146.79,1.11,24.4,163.32,96.82,11.16,10.75,154.77,163.39,1.17,24.57
T7,607.027,156.27,106.25,10.66,9.9,165.35,157.48,0.96,26.08,142.91,108.72,11.19,11.23,176.69,153.63,1.01,27.02
T8,608.319,177.92,93.03,10.05,10.14,170.73,151.01,0.93,27.33,167.32,109.4,10.66,9.7,154.77,143.01,1.01,25.81
T1,612.134,150.26,117.01,11.05,10.7,154.72,150.04,1.15,26.15,153.55,110.96,10.66,11.39,143.34,171.51,1.17,26.03
T10,612.731,157.78,99.61,10.33,10.82,144.75,168.96,1.03,24.55,161.32,94.34,10.98,10.19,156.52,162.68,1.03,25.24
T1,614.852,166.3,107.85,10.51,9.71,163.26,150.13,1.04,26.86,158.76,113.66,9.97,10.02,149.69,158.29,1.01,27.38
T4,615.828,146.14,111.38,10.55,10.93,144.95,163.75,1.18,26.17,159.25,104.3,10.4,9.7,140.38,140.2,1.11,23.89
T8,616.461,177.84,95.3,11.16,9.39,166.26,167.77,0.98,26.41,150.44,103.42,10.18,9.96,168.67,169.01,0.98,24.49
T10,617.787,150.02,98.07,9.38,11.01,155.08,157.16,1.11,27.62,145.3,98.14,10.54,11.41,145.83,157.84,1.13,27.87
T8,617.882,166.4,97.89,10.81,10.26,166.09,167.57,0.97,25.17,164.44,107.99,10.7,9.92,172.65,147.08,0.99,27.71
T3,619.836,171.31,97.93,9.83,10.41,150.01,146.77,1.03,29.06,173.41,99.64,11.11,11.61,144.0,163.36,0.96,25.05
T7,620.336,153.54,106.76,11.78,10.24,149.43,148.11,1.09,25.72,150.23,106.73,10.16,10.32,164.24,144.11,1.02,28.13
T4,620.75,149.94,94.73,10.52,10.83,140.13,161.78,1.17,23.65,163.88,103.56,11.08,9.79,153.43,146.87,1.18,23.48
T8,620.803,155.64,97.53,10.67,10.94,165.15,168.23,1.09,25.33,168.87,105.94,10.13,10.76,166.87,151.23,1.04,27.57
T8,623.137,171.86,97.04,11.44,9.31,154.32,167.66,0.95,28.21,161.91,110.36,9.97,9.35,168.86,143.51,0.97,23.99
T3,624.156,170.2,108.23,10.16,10.75,159.2,164.1,1.06,28.72,171.71,104.19,9.55,10.5,155.56,165.93,0.96,24.98
T6,624.186,163.66,108.22,11.55,9.99,142.0,152.27,1.07,24.12,167.6,99.86,10.19,10.35,151.01,146.8,1.01,24.65
T7,624.676,158.25,108.07,10.35,11.03,150.96,166.19,1.03,27.48,160.26,106.76,11.52,10.13,161.84,169.53,0.94,25.75
T1,624.913,154.32,101.73,10.47,10.94,140.83,169.59,1.05,26.73,169.75,106.99,10.56,10.99,162.57,153.21,1.08,26.88
T2,625.269,155.03,98.8,10.27,10.74,152.36,153.11,1.12,26.04,171.93,97.62,9.83,10.87,156.94,161.29,1.16,27.94
T10,625.954,155.34,103.2,10.58,10.82,155.6,165.31,1.12,28.12,152.21,106.47,10.39,10.06,160.15,162.09,1.16,26.57
T5,626.387,161.26,111.95,10.05,10.97,159.02,155.14,0.96,26.77,159.69,108.97,10.74,10.62,162.67,168.45,1.09,25.4
T8,626.982,166.31,98.9,11.24,10.33,162.56,152.82,0.97,27.8,162.81,109.2,11.08,10.2,162.26,162.03,1.09,26.23
T8,628.102,161.5,102.36,10.79,9.78,151.35,157.7,1.06,25.75,177.42,96.71,10.94,10.84,161.05,153.77,0.99,26.78
T2,629.868,167.13,97.32,9.8,10.14,145.8,156.97,1.01,25.19,152.5,100.09,10.61,9.95,153.32,164.62,1.15,27.1
T10,630.641,148.73,109.05,9.62,10.13,145.89,168.4,1.19,28.03,153.06,104.02,10.13,11.34,147.32,165.72,1.16,26.35
T8,633.5,168.69,100.85,10.12,10.41,155.58,156.7,1.01,25.08,174.77,96.22,11.26,9.84,162.87,146.8,0.97,23.99
T10,634.053,154.48,103.19,10.31,10.4,138.27,156.78,1.04,26.95,146.6,106.93,10.63,9.84,140.04,158.33,1.14,24.82
T2,634.548,175.92,103.91,10.22,11.29,154.41,155.32,1.06,25.55,157.91,98.54,10.58,10.29,165.55,177.87,1.14,24.15
T9,634.69,157.84,105.46,9.55,11.13,170.61,163.62,1.01,27.2,158.24,112.06,10.93,10.43,150.65,159.26,1.13,29.04
T7,635.241,147.55,98.77,10.21,11.36,156.47,155.97,1.03,26.73,167.16,109.17,10.62,11.31,175.42,166.15,1.07,28.79
T8,635.315,159.0,102.82,11.31,10.18,150.21,151.84,1.04,28.23,165.82,102.17,10.58,10.52,172.35,150.17,1.0,26.76
T9,636.706,157.16,118.76,9.81,9.96,169.29,174.99,1.08,28.47,152.74,110.14,9.31,9.98,159.67,168.39,1.18,25.53
T3,638.417,155.96,108.92,10.26,10.16,147.62,155.89,0.93,26.28,173.62,103.27,11.21,11.37,161.05,151.72,1.03,25.54
T7,639.232,145.63,100.24,11.08,9.77,155.8,157.58,1.05,27.18,148.26,107.96,10.88,10.78,166.86,159.05,0.98,28.7
T9,640.222,156.58,102.23,10.36,10.46,158.71,155.56,1.13,26.23,140.75,112.38,9.63,10.82,149.04,157.88,1.02,26.03
T7,640.833,163.99,102.39,10.83,11.23,167.11,151.94,1.0,26.65,144.76,105.47,11.56,11.04,169.76,158.85,1.01,25.06
T6,641.533,148.84,106.05,11.48,10.03,152.18,151.09,1.07,26.01,161.31,109.96,11.08,10.85,162.64,153.18,1.13,28.54
T2,642.362,174.48,94.81,9.9,10.04,155.06,168.39,1.12,27.16,162.31,109.27,10.32,10.98,158.18,170.38,1.14,26.87
T10,643.737,167.67,96.19,9.65,11.17,140.01,155.65,1.01,25.52,148.48,104.02,10.84,10.6,140.19,169.4,1.17,26.7
T6,644.017,175.35,94.26,10.71,11.28,146.88,165.17,1.03,24.43,159.48,97.21,10.1,10.73,162.25,171.8,1.09,25.31
T3,644.975,146.88,103.39,10.47,9.83,165.12,148.48,1.05,28.63,163.38,108.92,10.55,9.88,169.17,155.02,1.04,28.65
T8,646.941,176.64,104.48,10.59,10.02,154.58,165.2,1.07,26.76,164.5,109.9,10.67,10.98,147.46,144.56,1.06,26.09
T2,647.218,175.15,108.38,10.56,10.58,163.7,163.82,1.02,24.49,170.72,110.43,10.25,10.63,156.26,153.66,1.15,25.03
T10,647.392,168.91,99.03,10.14,10.68,138.67,156.85,1.01,27.54,147.52,94.18,9.95,10.94,163.46,157.48,1.19,27.42
T7,648.361,164.61,106.6,11.07,10.65,159.29,158.47,1.03,28.63,157.0,95.54,10.3,10.34,153.42,152.9,1.09,28.43
T2,649.011,163.45,96.71,10.24,11.49,151.88,174.57,1.05,25.59,160.75,101.89,9.95,10.39,142.07,153.6,1.05,27.38
T7,650.33,148.79,106.93,11.1,10.99,158.82,157.58,1.03,27.29,167.26,96.51,10.17,9.78,163.43,168.7,1.09,28.13
T3,650.925,150.57,102.73,9.94,11.28,169.32,165.32,1.01,28.58,169.07,111.35,9.7,10.46,144.92,171.45,0.95,25.32
T7,651.279,167.27,105.74,10.6,9.81,164.48,143.93,0.98,26.53,144.88,108.96,10.23,11.38,164.82,153.58,1.01,27.64
T3,652.858,171.59,114.31,10.27,10.62,165.19,168.92,1.03,24.88,167.64,101.7,11.15,10.16,155.38,145.69,1.03,27.52
T8,653.204,165.98,99.14,11.39,9.39,173.93,166.46,0.94,25.18,174.04,105.5,11.21,10.76,150.22,158.44,1.08,27.98
T1,654.18,154.5,109.98,10.09,9.96,157.01,158.12,1.0,24.04,149.34,106.63,9.89,9.75,144.46,167.77,1.03,25.52
T6,654.216,150.1,103.48,11.03,11.19,143.39,159.53,0.99,26.76,156.33,101.93,11.15,10.03,157.92,167.97,1.04,27.31
T1,654.805,162.19,107.03,10.14,11.1,146.28,163.63,1.0,25.24,154.5,111.37,10.38,9.78,163.26,150.68,1.04,27.87
T4,655.163,146.03,100.22,10.93,10.41,152.26,145.2,1.15,24.42,163.06,110.07,10.78,9.37,142.66,152.47,1.17,24.01
T10,655.844,158.0,102.84,10.95,9.85,144.26,160.59,1.1,25.86,166.73,110.17,10.28,10.42,157.48,144.54,1.03,25.01
T5,656.378,165.04,113.96,10.96,9.96,156.74,151.03,1.05,27.6,172.81,116.97,10.78,9.87,144.12,166.52,0.98,25.0
T7,656.772,144.25,99.37,11.51,9.69,163.33,161.71,0.95,26.82,156.1,102.39,10.5,11.23,175.42,146.56,1.07,26.61
T5,657.633,155.24,101.52,11.24,11.34,162.32,156.15,0.99,25.58,172.63,104.56,9.61,11.27,150.59,166.72,0.98,27.72
T3,657.733,172.96,110.89,10.2,10.24,156.56,163.56,1.03,24.82,153.33,101.34,9.74,10.29,147.39,153.74,1.01,27.95
T6,658.225,173.56,104.71,10.47,9.95,155.92,160.08,0.97,24.64,168.71,94.83,10.21,10.72,147.47,158.49,0.97,24.86
T5,658.829,169.12,116.84,9.89,10.14,163.03,154.39,0.98,25.44,175.31,105.58,9.64,9.84,150.59,150.42,0.96,23.89
T9,660.482,146.08,103.34,9.86,9.93,169.2,161.52,1.1,27.8,144.01,103.97,10.8,10.38,153.53,153.22,1.13,28.78
T8,661.725,162.42,104.7,10.66,9.77,155.39,151.68,0.98,25.78,162.37,94.33,11.09,9.44,165.89,153.99,1.04,28.04
T6,662.602,151.8,98.86,10.36,10.64,141.09,156.86,1.0,25.56,156.85,96.8,11.03,11.04,152.92,171.14,1.01,25.22
T4,663.271,166.47,102.54,10.08,10.4,154.53,156.23,1.1,26.5,148.54,93.89,10.65,10.96,149.26,161.06,1.04,24.16
T1,664.638,170.41,113.36,10.28,10.2,139.76,170.04,1.14,25.0,162.88,114.2,10.15,9.88,152.77,156.12,1.0,26.4
T9,668.15,138.75,113.71,9.41,11.37,166.64,170.61,1.08,25.98,155.57,113.14,10.21,11.47,150.24,158.7,1.14,25.39
T9,668.27,158.68,107.01,10.48,10.12,152.71,155.4,1.16,28.74,161.49,103.95,10.61,9.83,153.22,176.24,1.08,29.25
T5,668.511,155.83,108.08,9.95,9.89,139.94,164.22,1.04,27.47,165.66,109.14,11.11,10.92,158.33,148.75,1.02,26.66
T10,670.176,169.8,104.41,9.39,10.48,157.51,168.56,1.09,26.72,150.6,99.63,9.9,11.08,139.54,154.91,1.03,28.18
T9,671.5,159.42,114.27,10.52,11.07,170.11,172.99,1.0,26.62,140.17,115.73,10.58,10.74,165.62,173.07,1.0,25.27
T8,672.961,151.05,96.94,10.78,9.84,155.0,162.8,0.99,25.0,157.4,105.82,11.12,9.77,152.15,151.68,1.03,26.32
T5,676.419,150.12,105.8,11.26,11.1,142.08,166.52,0.98,25.05,155.89,106.66,9.61,11.01,159.57,162.62,1.01,26.95
T3,677.577,172.44,102.44,10.17,10.45,160.6,166.32,0.97,27.08,170.99,110.79,10.97,9.91,156.23,147.35,0.96,27.52
T8,678.214,157.83,98.16,10.93,10.34,152.5,158.86,1.05,25.56,168.22,105.71,10.35,10.29,148.33,165.19,1.05,24.02
T9,678.779,150.28,107.64,10.13,10.35,155.43,165.31,1.16,24.9,151.43,117.27,10.81,11.24,163.52,152.89,1.06,26.9
T10,679.338,150.16,106.43,10.01,11.5,152.4,169.24,1.15,25.31,159.73,99.33,10.52,11.12,145.55,154.46,1.05,28.44
T6,680.827,154.86,107.33,10.58,11.52,162.04,149.5,1.01,25.29,175.51,99.83,10.58,10.97,162.9,157.12,1.06,25.92
T8,682.179,159.47,97.08,10.35,10.5,155.43,143.95,1.0,25.79,151.65,102.75,9.72,9.56,164.02,145.06,0.97,26.36
T3,682.865,161.87,102.2,10.68,11.14,164.52,159.75,1.08,28.25,161.99,100.29,11.04,11.22,168.01,152.76,0.97,26.82
T10,683.677,158.37,95.39,10.73,11.4,149.56,151.64,1.07,25.38,154.93,111.26,10.28,10.53,156.2,162.0,1.04,25.17
T9,685.124,155.53,104.02,10.47,10.89,169.91,152.99,1.16,29.33,144.27,117.22,9.61,11.33,151.73,158.09,1.15,24.85
T5,685.196,155.62,111.04,11.27,10.41,162.13,168.15,1.09,24.54,168.7,106.6,10.95,10.6,148.65,159.2,0.95,26.21
T10,687.126,143.99,107.52,10.71,11.39,161.0,165.34,1.11,25.32,169.16,106.36,10.72,11.34,150.13,170.46,1.19,27.24
T1,687.416,149.11,109.43,10.93,11.13,163.19,147.65,1.09,23.8,148.93,112.37,10.73,11.15,153.31,149.2,1.06,26.87
T3,688.619,170.76,109.99,11.16,11.17,156.13,157.7,1.03,27.67,164.02,106.45,9.87,9.82,146.64,163.09,1.04,26.95
T6,689.393,167.19,105.96,10.9,11.11,150.28,166.77,1.14,24.59,155.72,107.58,11.44,10.94,147.31,165.88,1.05,24.42
T10,689.582,152.21,94.73,9.79,9.93,164.24,165.96,1.09,25.04,166.97,102.18,10.65,10.41,158.97,166.78,1.01,26.14
T9,690.396,147.3,115.25,9.22,11.3,148.23,157.44,1.02,28.36,149.57,107.45,9.77,11.15,161.72,151.25,1.04,26.7
T5,691.599,162.44,101.12,11.34,9.85,149.39,166.1,0.98,23.73,167.48,117.83,9.8,10.22,137.96,150.41,1.08,24.52
T1,692.702,159.03,100.42,10.12,10.21,140.63,151.37,1.1,27.19,169.46,107.03,10.46,9.93,141.66,156.2,1.05,25.13
T7,692.782,146.37,103.08,10.73,10.8,160.35,152.78,0.94,27.44,144.04,108.5,10.5,10.61,176.47,164.6,0.99,29.37
T4,693.396,147.88,110.61,10.64,9.36,158.05,159.89,1.06,24.3,146.41,94.04,10.12,10.39,155.06,148.98,1.04,26.72
T2,693.412,164.13,111.18,10.39,10.6,151.68,152.62,1.07,25.67,167.6,105.41,10.37,11.42,151.85,157.67,1.03,28.0
T9,693.529,156.92,116.7,10.7,10.57,151.17,154.27,1.11,29.07,154.55,118.17,10.66,10.18,153.11,169.09,1.12,26.76
T1,694.373,154.17,106.6,10.82,10.56,139.15,162.82,1.11,24.16,161.34,107.05,9.7,11.1,158.38,168.58,1.05,26.41
T8,694.481,151.18,106.82,9.66,10.72,157.95,163.98,1.06,26.05,172.41,109.0,9.98,10.76,151.86,145.9,1.03,25.61
T6,695.535,175.84,97.9,11.0,10.53,162.24,170.47,1.09,24.78,176.99,108.98,10.82,10.12,142.54,146.74,1.09,24.43
T8,697.816,153.28,105.78,10.92,10.25,148.89,145.22,1.1,26.09,158.0,107.84,10.87,10.77,162.05,168.4,1.09,23.9
T4,699.857,164.16,99.43,10.09,10.46,157.19,153.72,1.03,24.75,163.31,97.2,11.06,10.12,141.76,165.06,1.02,26.49
T7,701.331,147.52,103.54,10.94,11.14,151.46,153.63,1.0,26.06,148.79,94.94,10.59,11.16,162.97,154.5,1.06,27.26
T6,701.684,165.33,100.39,10.49,10.49,162.06,153.47,1.03,28.14,158.71,99.34,10.12,11.08,149.92,165.44,1.07,26.2
T9,701.991,161.16,101.08,9.49,11.42,150.7,149.69,1.12,26.94,154.92,106.35,10.82,11.33,150.58,174.76,1.14,26.87
T1,702.588,155.16,106.93,10.5,10.8,156.36,155.03,1.15,23.63,156.15,117.05,10.88,10.85,148.07,162.5,1.1,24.94
T3,704.993,159.01,106.36,10.09,11.39,150.03,150.87,1.09,27.9,157.69,107.21,9.75,10.16,151.05,172.5,1.06,26.99
T4,705.42,146.0,94.48,10.08,9.68,142.95,148.21,1.03,23.33,150.8,99.59,10.92,10.02,160.64,148.03,1.17,24.48
T4,705.608,162.56,99.57,9.57,9.96,153.14,144.03,1.12,24.21,161.73,95.25,10.15,10.83,154.45,151.13,1.01,24.32
T4,705.886,155.95,95.99,10.07,10.7,148.96,140.69,1.0,26.47,143.06,101.39,9.64,10.55,138.75,143.05,1.12,24.41
T6,706.111,151.85,101.19,10.95,10.4,157.33,166.73,1.05,26.51,156.31,93.84,10.92,10.46,156.59,150.61,1.07,27.83
T5,706.517,171.43,116.71,10.88,10.87,154.33,145.64,1.07,26.75,161.96,108.7,11.13,9.85,145.27,163.24,1.0,27.06
T8,707.339,161.79,102.16,10.18,10.54,169.66,167.94,0.98,26.5,159.17,109.13,10.04,9.67,151.59,150.39,1.05,24.18
T9,707.896,163.84,111.2,9.28,10.85,148.04,169.66,1.09,25.14,153.85,105.86,10.54,11.04,155.33,176.92,1.12,25.34
T4,707.958,148.96,103.11,9.99,11.06,139.16,156.11,1.13,27.2,150.35,103.3,10.2,10.28,154.97,150.79,1.1,26.56
T5,709.921,174.82,101.15,10.55,10.85,152.65,168.77,1.06,26.26,162.04,105.82,10.71,10.07,155.22,163.01,0.98,26.63
T3,711.402,169.89,100.88,10.41,11.35,162.53,161.16,1.0,24.72,163.38,114.71,10.53,11.56,149.98,166.47,1.03,28.51
T10,713.001,166.73,104.56,10.64,10.21,152.38,162.04,1.16,26.01,152.84,94.69,9.57,9.86,138.32,160.84,1.04,24.36
T7,717.174,153.71,110.4,10.53,11.23,174.29,145.98,1.06,25.92,164.69,94.49,11.59,10.5,159.76,152.46,1.02,29.36
T9,717.523,138.62,101.08,10.27,9.94,172.19,175.2,1.16,24.96,159.03,110.19,10.77,10.48,171.42,176.31,1.06,27.15
T1,719.832,153.97,103.01,11.17,10.35,151.97,155.68,1.15,23.63,149.61,113.99,10.44,10.48,145.5,171.4,1.08,26.6
T2,720.785,171.2,95.08,10.39,10.43,165.4,164.75,1.08,26.39,154.97,95.69,10.33,10.72,161.55,172.5,1.17,26.77
T10,721.033,161.0,101.64,10.18,11.45,149.79,171.09,1.15,25.83,162.71,110.67,9.85,9.95,148.86,162.99,1.19,27.52
T9,723.206,160.62,115.99,10.18,11.13,170.22,168.18,1.15,25.99,150.87,100.55,9.9,11.54,150.26,175.24,1.09,28.91
T4,723.304,158.11,97.02,11.02,9.65,146.73,154.25,1.12,23.93,167.54,96.75,11.11,9.57,163.12,147.35,1.16,26.27
T9,723.331,154.7,101.44,9.93,10.62,167.47,176.46,1.09,26.79,141.11,112.02,9.9,10.36,166.38,162.06,1.13,26.62
T7,724.972,146.05,107.78,11.89,10.08,166.27,168.95,1.1,26.44,159.19,107.22,10.68,11.26,163.94,143.96,1.1,28.3
T10,725.669,145.38,98.12,9.89,10.1,144.23,149.08,1.03,26.12,161.53,96.26,10.63,9.7,161.62,147.6,1.09,24.58
T8,725.982,173.05,105.45,11.36,10.7,169.88,144.55,0.94,27.25,170.08,99.44,10.26,10.28,146.96,160.3,1.01,25.05
T8,726.207,162.89,96.45,10.08,10.41,165.62,149.33,1.01,25.1,169.95,99.51,10.02,10.03,160.53,161.3,0.94,28.03
T9,726.22,141.26,106.67,10.24,10.8,167.33,155.01,1.01,27.21,139.74,101.74,10.24,10.35,162.35,154.66,1.08,24.83
T6,727.319,168.65,106.11,10.44,11.78,162.68,152.49,1.11,26.18,164.28,99.09,11.22,11.3,153.94,150.05,1.07,28.0
T6,727.641,162.6,103.92,10.35,11.27,145.71,169.47,0.98,28.43,162.48,94.79,10.65,11.48,159.95,157.88,1.03,26.4
T1,728.468,167.83,111.31,10.78,10.74,162.43,150.78,1.09,24.88,165.24,103.12,10.68,10.32,157.68,168.82,1.07,27.33
T6,728.763,174.4,99.8,10.03,11.26,163.6,163.83,1.05,27.12,149.51,94.72,11.2,10.73,139.74,150.18,1.15,28.07
T6,729.047,152.04,100.83,11.24,10.21,162.08,160.44,1.06,28.1,150.96,97.66,10.58,10.81,143.2,146.53,1.02,26.39
T10,730.114,165.12,99.33,9.58,10.87,142.42,164.74,1.18,24.44,168.98,100.87,9.67,10.19,162.42,168.74,1.16,24.27
T2,730.123,154.43,108.68,10.97,10.68,152.09,160.94,1.07,27.52,164.99,96.53,10.36,11.37,150.89,168.89,1.11,26.77
T3,731.006,149.09,109.2,10.72,10.2,164.89,147.51,0.94,27.13,174.29,98.62,11.19,11.34,151.57,154.82,0.99,26.01
T4,731.247,164.74,101.58,11.28,10.44,157.88,144.41,1.02,25.4,161.27,100.85,10.76,10.6,148.63,151.4,1.12,26.93
T5,733.413,156.44,101.01,10.24,10.64,163.57,143.98,0.98,24.43,177.15,102.59,10.09,11.25,156.79,168.41,0.94,25.67
T10,733.815,154.72,100.95,9.47,10.57,138.94,164.32,1.14,25.5,162.12,94.23,9.8,10.49,159.51,146.83,1.16,28.08
T7,734.217,168.56,109.18,11.95,10.72,152.38,168.73,1.11,29.02,146.0,102.79,11.11,9.76,161.16,155.38,0.99,26.45
T1,734.282,163.21,101.36,10.14,10.9,153.74,149.16,1.08,27.94,164.98,113.04,9.94,10.43,153.29,152.93,0.99,24.92
T6,734.479,162.58,96.29,11.13,11.13,149.49,170.49,1.11,26.34,175.98,94.83,9.77,10.21,137.92,151.66,1.01,26.18
T8,734.514,157.26,103.58,10.77,9.36,155.15,168.22,1.09,24.71,177.61,95.66,10.37,10.91,170.08,155.32,1.07,26.66
T1,736.649,173.44,103.83,10.92,9.74,140.65,152.08,1.1,27.14,174.62,111.26,11.09,11.19,156.53,161.56,1.09,25.49
T7,739.723,156.38,94.99,10.35,11.41,163.86,168.32,0.98,28.75,143.4,98.72,11.07,9.63,170.78,158.07,1.06,29.46
T2,739.733,161.71,108.68,9.63,9.68,168.59,150.71,1.17,26.96,159.69,108.41,10.2,11.43,166.06,159.2,1.01,26.65
T6,740.79,161.77,95.48,10.53,11.78,159.49,165.4,1.14,27.15,161.31,102.96,10.66,10.96,147.32,164.59,1.04,24.56
T8,741.613,159.04,108.57,10.5,10.5,168.06,146.86,0.96,26.37,173.16,96.55,10.55,10.3,170.24,156.2,0.93,24.1
T2,742.916,171.22,97.17,9.75,10.91,149.95,168.33,1.14,26.88,153.23,110.73,10.22,10.4,168.09,154.88,1.03,24.42
T6,743.555,171.05,93.28,11.29,10.25,160.65,156.95,1.06,24.92,159.52,99.19,10.31,11.73,147.61,161.57,1.08,26.85
T9,744.849,162.94,110.8,9.74,10.0,160.63,159.06,1.12,26.58,158.88,112.04,10.62,10.4,156.13,159.49,1.04,24.95
T1,745.145,151.85,114.0,10.37,10.26,158.94,156.91,1.11,26.79,158.44,108.72,11.25,10.4,163.18,169.73,1.02,27.51
T6,745.654,169.54,103.63,10.19,10.7,154.62,160.98,1.11,27.62,149.71,93.52,9.98,11.34,148.99,164.06,1.11,27.54
T6,746.958,176.99,105.54,11.03,10.56,148.22,155.84,1.09,25.0,174.24,103.34,10.65,10.42,144.16,155.15,1.09,25.14
T1,747.042,170.95,105.35,10.3,10.44,150.09,160.07,1.12,25.43,162.81,105.33,10.9,10.06,143.61,148.21,1.15,24.75
T2,748.237,160.19,108.4,10.84,10.74,152.26,163.07,1.02,24.25,173.86,109.69,9.66,10.23,149.72,151.43,1.03,23.63
T6,749.124,162.45,101.03,10.84,10.7,140.32,171.89,1.14,28.11,168.18,105.96,10.69,10.54,157.26,162.87,1.11,27.15
T7,749.452,147.95,106.62,10.68,10.96,154.38,153.48,1.1,26.43,163.56,106.62,10.71,10.32,172.29,149.55,0.95,29.27
T9,750.676,156.27,119.02,10.58,11.37,165.15,149.69,1.08,28.1,144.04,104.26,10.14,10.48,157.69,167.47,1.18,27.49
T6,750.964,163.64,100.0,11.54,10.04,141.14,170.18,0.98,26.28,158.78,93.72,10.73,11.5,142.89,170.43,1.05,24.41
T5,752.264,150.53,113.06,10.63,10.6,155.13,148.72,1.04,25.54,160.28,112.19,10.09,10.41,157.28,151.71,0.99,25.1
T10,755.27,150.6,107.84,10.96,10.94,145.84,147.83,1.06,25.32,146.31,101.79,9.36,10.59,143.68,153.67,1.12,25.2
T8,756.283,176.76,93.04,10.3,10.76,167.79,153.99,1.02,26.39,160.2,97.61,10.42,10.52,165.0,157.1,1.09,26.39
T2,758.653,150.11,109.81,10.56,11.04,160.1,171.19,1.13,23.77,156.57,101.25,9.73,11.46,151.43,154.38,1.12,24.41
T3,759.218,156.21,113.85,10.77,9.93,148.26,167.86,0.98,24.64,147.56,113.13,10.24,9.79,167.35,157.07,0.96,27.8
T9,760.837,160.76,114.27,10.29,10.22,163.45,163.86,1.07,25.89,163.13,110.66,10.54,11.3,166.64,157.23,1.0,27.13
T5,762.385,159.69,114.81,10.61,10.61,145.5,145.32,0.92,23.83,168.67,109.08,11.29,11.68,144.09,166.1,0.99,27.7
T2,763.751,154.43,105.52,10.31,10.92,167.19,165.14,1.01,26.67,169.79,94.79,9.66,11.25,168.3,164.3,1.14,26.77
T7,763.833,164.35,106.53,11.65,11.31,177.5,147.74,0.94,26.34,166.61,102.52,11.14,10.06,150.91,161.22,0.98,28.56
T2,769.8,154.74,100.81,9.93,11.05,161.0,175.5,1.08,24.22,177.67,100.65,9.46,11.25,166.45,151.43,1.12,27.64
T3,770.225,159.9,114.58,11.04,11.57,149.34,171.37,0.93,25.28,150.09,105.54,10.61,10.85,150.12,152.35,0.96,28.27
T6,772.376,167.2,99.51,9.95,9.98,162.33,171.78,1.12,26.16,173.56,107.31,10.62,10.8,162.41,164.5,1.12,26.85
T1,773.107,149.94,103.9,11.09,10.39,139.87,171.51,1.05,23.56,149.82,111.78,10.53,9.98,140.03,145.84,1.14,26.45
T7,774.468,165.74,95.0,11.19,10.45,151.8,161.59,1.06,26.2,153.41,96.08,11.33,9.91,164.47,146.55,1.09,26.89
T5,775.122,159.93,101.57,11.39,11.51,137.67,145.49,0.96,25.58,160.81,115.97,9.61,10.26,162.13,153.49,0.94,27.36
T2,776.007,169.07,96.9,10.22,11.44,143.39,167.16,1.16,25.87,155.39,100.71,9.38,9.8,164.4,168.9,1.17,25.55
T10,776.494,165.27,105.39,9.57,9.76,140.32,145.03,1.07,26.92,154.29,107.62,9.39,11.43,149.23,161.47,1.16,25.31
T2,777.422,170.08,101.12,10.38,10.58,143.98,161.69,1.14,26.08,172.18,103.25,10.27,10.57,150.59,168.82,1.13,24.68
T6,778.346,174.1,106.85,9.82,10.91,143.37,166.22,1.0,26.68,171.42,93.24,10.41,11.08,148.33,170.06,1.08,25.42
T2,780.637,159.83,97.4,9.87,11.19,157.37,165.77,1.12,26.51,174.2,94.57,9.38,10.58,156.17,169.87,1.18,27.12
T1,781.155,164.48,116.01,9.69,11.08,147.26,163.39,1.13,26.19,161.22,108.41,10.43,11.13,163.03,168.89,1.12,23.91
T10,781.747,147.88,101.91,10.71,10.05,142.63,165.55,1.12,26.94,145.0,101.89,10.34,11.44,145.56,157.16,1.16,25.76
