task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,166.97,105.65,11.04,9.55,151.3,150.25,1.09,26.28,146.96,95.51,9.68,10.4,152.5,150.61,1.11,24.5
T7,562.616,143.71,96.54,10.58,11.15,164.62,157.57,1.02,25.07,146.13,95.25,10.34,9.97,166.54,161.56,1.05,29.27
T10,563.144,150.73,102.97,9.78,11.13,160.17,147.12,1.03,24.32,158.37,97.79,10.33,11.35,154.11,170.68,1.02,27.64
T7,563.374,154.88,99.72,11.24,11.19,176.57,158.27,1.0,27.74,157.18,107.5,10.71,11.26,150.41,154.47,1.08,27.55
T5,564.394,154.54,117.92,11.06,10.25,137.89,158.67,0.96,25.6,154.45,111.62,10.15,9.96,144.92,148.26,1.0,24.95
T1,564.487,176.85,105.36,10.16,10.51,164.41,170.27,1.03,26.05,149.8,108.72,11.4,10.51,149.44,164.31,1.14,26.34
T1,564.676,169.04,113.96,10.01,10.8,141.32,156.07,1.05,26.3,162.58,99.8,10.33,10.34,143.55,148.46,1.09,23.78
T8,566.871,171.88,106.06,10.51,9.76,146.51,157.17,0.99,27.61,165.2,104.63,10.44,10.18,173.62,164.55,0.99,24.51
T5,567.202,150.12,118.08,9.79,11.08,146.07,159.7,1.0,26.14,174.55,116.66,10.64,10.07,156.11,165.39,0.96,24.18
T8,567.531,171.96,109.42,10.7,9.33,172.68,165.43,0.96,26.13,162.73,99.18,11.48,10.42,162.26,156.96,1.01,28.15
T9,569.996,147.72,115.02,9.55,10.68,158.9,157.65,1.03,25.6,152.14,107.72,9.42,9.82,153.16,170.83,1.15,28.83
T7,570.361,165.46,102.56,11.84,10.98,165.23,156.93,1.03,26.85,148.45,110.47,11.04,10.19,168.54,160.2,1.03,27.66
T10,571.805,159.89,97.54,10.25,11.38,154.35,149.99,1.02,24.3,152.4,98.24,9.4,10.65,152.02,152.75,1.03,24.82
T6,572.216,154.36,105.01,10.8,9.94,144.34,163.34,0.98,28.05,164.42,95.12,11.52,10.08,150.22,166.46,0.99,28.42
T8,572.831,162.93,102.6,11.46,10.9,158.7,143.92,0.98,26.26,163.42,107.17,11.31,9.42,152.72,151.76,1.05,23.87
T9,573.142,156.18,114.76,10.5,9.94,169.2,151.39,1.11,26.22,145.34,104.2,10.29,11.38,161.67,159.37,1.03,29.3
T4,573.143,155.8,107.47,9.85,9.45,163.17,143.07,1.09,23.87,156.95,104.55,9.77,10.75,138.43,149.26,1.16,23.85
T1,573.246,149.62,109.51,10.3,11.1,144.69,169.75,1.1,24.55,175.53,100.46,10.12,9.81,160.75,158.94,0.99,26.51
T5,574.608,174.05,111.56,10.02,10.35,144.12,169.55,1.02,27.24,149.27,115.35,11.24,10.86,139.72,145.55,0.98,27.12
T9,575.155,147.7,105.88,9.23,10.33,169.35,158.08,1.04,25.49,142.26,111.89,9.52,10.86,147.7,165.61,1.06,28.36
T8,578.35,157.83,95.93,10.14,10.19,157.99,168.16,0.98,25.38,177.16,93.2,10.2,10.85,173.62,169.08,1.0,28.06
T2,578.644,153.09,108.26,9.66,10.43,144.36,164.75,1.04,25.6,171.86,99.92,10.38,9.93,144.16,165.9,1.16,24.23
T2,579.034,177.33,111.05,9.93,10.58,157.86,165.0,1.14,24.55,155.39,94.95,10.45,9.88,161.94,170.3,1.03,24.62
T2,580.066,151.92,104.74,10.21,11.19,148.61,161.13,1.04,24.67,160.78,110.94,10.45,10.91,147.43,165.96,1.07,23.77
T8,580.86,151.11,110.37,10.18,9.98,153.29,151.15,0.98,26.6,157.86,101.45,11.08,10.58,148.18,153.63,0.92,24.57
T2,581.484,157.71,95.58,10.94,10.74,160.23,162.11,1.04,24.59,170.58,95.28,9.98,11.48,155.18,153.21,1.06,27.95
T5,582.913,158.86,106.08,9.72,11.16,161.55,155.81,0.97,25.65,164.09,110.13,9.73,9.93,148.26,162.5,1.06,25.38
T5,583.65,167.91,112.71,10.75,10.83,162.67,147.03,0.96,24.96,157.09,110.2,11.38,11.0,143.25,152.33,0.96,26.1
T10,584.616,145.24,108.36,10.54,10.56,150.94,152.29,1.07,27.68,160.15,95.04,10.01,9.93,156.88,164.37,1.15,26.47
T3,585.116,166.77,103.96,10.05,10.15,155.56,150.43,1.09,24.71,154.93,110.78,9.57,9.9,149.65,145.4,0.96,27.32
T8,586.631,161.06,109.45,10.7,9.49,154.52,156.7,1.03,24.1,163.37,107.32,10.06,9.31,162.26,158.81,1.06,26.02
T5,587.386,150.64,111.16,9.83,10.11,145.49,144.22,1.05,25.27,150.56,116.17,9.72,11.36,139.93,143.12,1.0,24.68
T6,589.188,153.9,96.97,10.48,11.2,148.94,168.1,1.07,28.0,150.87,100.39,10.89,10.97,144.92,152.15,0.98,24.21
T2,589.533,172.29,95.02,10.82,9.8,149.27,158.66,1.1,24.79,177.11,110.55,10.58,10.68,160.12,151.54,1.04,27.98
T2,589.557,161.71,98.18,10.58,10.98,144.25,165.99,1.17,25.82,171.36,99.66,11.12,10.05,142.03,169.15,1.18,25.97
T8,590.474,177.75,94.72,11.21,9.57,167.7,147.21,0.93,27.51,168.71,102.01,11.32,10.49,164.16,151.5,0.99,25.82
T3,590.887,161.4,111.16,9.56,11.48,152.56,145.71,0.96,28.52,173.33,105.93,10.17,10.46,152.47,170.64,1.05,29.02
T2,592.63,150.76,96.98,10.81,10.83,148.97,153.21,1.03,24.8,164.73,106.1,9.38,10.4,145.8,161.96,1.13,26.46
T2,594.186,157.37,100.19,11.03,10.49,143.38,160.41,1.15,27.77,164.59,111.44,9.69,10.23,149.7,156.68,1.1,24.17
T1,594.206,163.55,117.44,9.72,10.34,148.91,162.55,1.02,26.66,176.46,104.92,10.18,11.02,142.85,162.25,1.0,27.0
T8,596.218,157.26,103.82,10.91,11.0,146.97,164.95,1.03,27.91,177.01,104.97,9.81,10.98,159.71,155.41,1.05,24.3
T7,596.74,169.15,94.55,11.7,11.04,154.55,154.16,0.94,25.18,161.63,94.54,11.67,10.99,154.87,161.04,0.97,27.46
T3,600.726,150.81,100.96,9.72,9.98,159.56,149.11,0.93,25.72,152.67,112.19,10.11,10.9,169.81,164.91,1.05,25.54
T6,601.866,170.96,106.01,11.48,11.71,161.78,154.36,0.97,24.83,156.89,97.15,11.49,10.15,162.41,148.83,0.98,24.76
T6,606.665,152.56,95.13,11.22,11.22,162.67,171.89,1.05,24.89,149.0,106.86,10.16,11.58,158.1,158.99,1.07,25.36
T9,607.477,151.59,115.31,9.88,9.95,164.52,172.94,1.14,26.45,159.69,108.6,10.22,10.23,152.82,156.58,1.06,25.96
T9,607.948,150.73,115.94,10.91,10.93,154.39,174.84,1.14,29.27,146.25,113.76,9.86,10.82,166.74,168.1,1.15,27.66
T8,608.197,150.75,95.46,10.86,9.55,153.02,158.13,0.96,25.68,153.26,99.24,10.07,9.43,154.36,163.42,1.09,26.01
T1,608.213,167.27,99.36,11.18,11.36,160.08,165.67,1.14,28.02,160.34,104.96,10.88,10.07,158.71,170.34,1.13,25.92
T9,608.595,149.24,115.8,9.34,10.99,156.65,155.27,1.09,25.1,158.87,103.2,9.75,10.07,171.98,173.98,1.15,29.15
T10,608.826,156.43,97.28,9.54,10.38,147.35,156.74,1.15,24.3,154.13,102.55,10.36,11.11,157.99,149.45,1.07,24.64
T5,609.368,153.23,110.92,10.29,9.88,150.6,166.91,0.99,27.67,159.44,106.26,11.29,10.26,158.54,164.7,1.01,25.01
T6,610.537,150.0,107.48,11.27,11.36,147.78,161.95,1.12,24.09,169.39,99.41,10.62,10.91,139.92,160.88,0.99,24.75
T2,611.851,171.08,101.04,9.44,10.58,142.18,152.37,1.13,27.18,158.17,109.83,10.26,10.02,153.04,159.76,1.08,24.01
T6,611.998,154.3,97.28,9.9,11.67,156.59,159.87,1.07,24.41,151.01,104.96,9.79,10.72,147.2,171.54,1.09,24.16
T7,612.338,159.92,102.59,10.65,11.01,167.83,145.43,1.03,25.86,144.64,110.99,11.15,11.11,158.15,153.37,1.08,28.31
T5,612.878,167.91,107.78,10.48,10.85,142.53,167.54,0.94,25.12,152.43,105.94,11.04,11.14,146.72,143.99,0.94,25.36
T4,613.296,148.96,108.55,11.28,9.56,152.82,164.05,1.17,24.68,145.86,104.53,11.13,10.69,145.99,152.67,1.0,27.03
T2,615.085,172.36,110.07,10.91,10.26,151.81,154.37,1.19,27.93,161.49,110.02,10.93,11.3,159.27,159.31,1.02,26.7
T3,616.075,169.56,96.99,9.63,10.48,165.59,172.86,1.0,25.2,165.02,107.42,10.13,10.7,151.27,154.68,1.06,28.63
T4,616.261,149.39,95.49,10.44,10.83,143.78,152.62,1.12,27.44,147.57,104.45,10.53,10.54,152.87,161.84,1.02,24.38
T4,616.763,143.27,110.26,11.29,10.29,142.57,147.0,1.18,24.57,154.35,103.11,10.06,10.41,144.57,149.99,1.07,25.11
T1,617.077,168.91,114.27,10.36,11.1,154.19,147.23,0.99,25.3,167.3,109.52,10.24,9.93,163.93,149.53,1.03,27.18
T5,617.42,157.25,107.69,11.03,10.92,151.45,146.56,1.09,26.68,164.04,114.72,9.91,10.52,142.61,159.56,0.96,24.79
T6,617.69,170.9,99.85,10.29,11.48,152.43,165.47,1.11,28.35,174.1,107.26,10.8,9.99,162.07,146.53,1.09,28.02
T2,618.706,173.15,104.49,10.53,11.08,154.27,158.66,1.04,24.8,165.64,109.08,11.05,11.48,151.62,174.23,1.14,27.54
T3,618.895,151.92,103.41,10.84,10.62,165.23,154.87,1.03,25.24,170.46,103.12,10.7,10.34,148.6,162.12,0.99,28.66
T7,619.139,155.38,94.39,11.91,9.93,165.81,164.54,1.09,25.35,144.73,93.75,10.62,11.04,168.14,164.36,1.05,27.26
T2,620.621,177.46,107.34,9.62,10.72,153.24,168.08,1.07,24.24,178.29,106.1,10.03,10.75,164.72,150.62,1.13,26.98
T3,621.611,163.2,114.02,10.72,10.13,164.8,169.24,0.93,28.55,153.22,113.02,10.1,10.1,163.06,148.95,1.09,25.47
T3,624.295,158.09,100.47,9.84,10.82,163.12,153.75,1.09,27.14,151.3,106.86,9.56,10.78,154.29,150.78,1.02,25.06
T10,624.529,158.79,103.03,10.16,10.61,144.46,169.17,1.2,24.29,152.62,103.67,10.54,11.31,140.36,163.89,1.1,25.16
T10,626.713,155.18,111.43,10.55,9.76,162.03,155.16,1.15,24.11,152.53,103.28,10.4,10.1,161.43,146.13,1.18,24.3
T10,628.039,158.56,98.07,10.92,10.08,138.26,163.24,1.08,25.59,156.89,98.99,10.95,11.3,148.35,170.17,1.15,28.07
T10,628.188,146.73,100.02,9.87,9.72,140.19,144.93,1.1,28.25,150.67,101.5,9.28,9.8,153.07,167.5,1.03,27.47
T6,628.93,150.0,104.11,10.54,10.1,159.4,171.04,1.14,24.15,170.49,101.81,11.24,11.26,142.93,149.89,1.11,25.09
T10,630.344,153.36,111.29,10.25,10.1,151.78,167.78,1.14,27.36,152.02,107.48,10.98,10.27,161.46,163.95,1.16,24.15
T1,630.536,155.92,109.34,11.1,10.19,162.64,161.67,1.12,26.02,151.32,103.56,10.18,10.11,156.25,150.11,1.06,26.3
T10,634.225,166.73,98.46,10.88,10.65,159.29,155.45,1.04,24.33,146.59,103.52,9.71,11.42,153.73,151.02,1.18,25.91
T8,634.66,162.49,99.51,10.94,10.01,158.87,150.06,0.96,25.96,151.11,102.0,10.34,10.9,147.99,143.9,0.96,25.44
T5,634.843,162.32,104.68,9.68,10.8,160.96,150.69,0.93,27.74,162.52,113.66,11.06,11.56,140.32,151.12,0.97,27.6
T7,635.263,152.07,98.86,11.15,11.05,175.45,169.06,1.1,26.17,153.77,104.07,11.19,11.14,168.26,149.08,0.94,25.98
T6,635.442,158.33,95.22,10.66,11.74,149.84,156.46,1.02,24.07,169.92,110.31,10.41,10.94,151.62,153.47,1.06,25.14
T5,635.462,167.29,112.66,10.98,10.89,142.25,155.16,1.05,27.58,155.69,107.92,9.79,9.97,143.13,161.69,1.07,26.57
T8,636.588,164.36,106.74,9.73,10.16,167.79,159.43,1.0,24.98,170.38,97.56,10.8,10.66,173.57,158.75,0.95,25.05
T9,637.773,150.21,115.28,10.04,11.04,166.6,173.66,1.17,25.75,158.05,112.02,9.64,10.82,149.35,171.61,1.17,28.78
T9,638.197,160.71,113.66,9.81,9.87,172.19,163.28,1.08,28.89,145.82,117.97,10.72,10.74,172.65,159.79,1.04,27.94
T4,638.344,148.69,97.53,11.2,10.6,144.21,164.12,1.14,27.45,159.68,93.94,10.12,9.45,141.01,166.34,1.15,27.69
T9,638.945,162.48,108.85,10.58,10.8,158.9,173.3,1.12,25.01,148.3,109.17,9.77,9.99,154.12,159.79,1.03,26.75
T4,642.869,148.52,108.33,9.73,10.99,147.14,162.83,1.15,24.01,156.07,94.08,9.99,9.72,162.78,150.61,1.1,23.78
T2,642.901,169.26,109.89,10.66,9.97,158.68,151.27,1.19,27.33,177.89,98.28,11.0,10.48,160.75,178.01,1.07,24.57
T6,643.759,163.78,100.18,10.8,11.13,139.49,156.26,1.14,25.64,155.13,97.15,10.83,10.05,143.71,160.64,1.12,26.2
T4,644.653,168.58,98.97,9.62,10.48,149.19,161.02,1.08,27.39,169.02,99.84,10.46,9.45,162.18,143.9,1.04,24.86
T7,649.537,160.35,98.01,11.93,10.1,159.15,163.58,1.0,27.88,168.44,94.02,11.34,10.74,164.22,159.07,0.99,25.02
T9,649.637,163.28,106.06,10.65,10.69,150.24,161.66,1.11,29.33,150.11,107.87,10.08,10.45,154.91,156.58,1.13,28.1
T5,650.215,160.14,105.53,10.14,10.0,155.47,145.11,0.96,27.19,166.16,113.32,10.2,11.52,158.56,166.42,1.01,26.74
T7,651.441,168.67,101.99,11.58,9.65,165.52,149.9,1.1,25.57,145.08,108.83,10.3,10.1,155.8,167.81,1.06,26.24
T3,656.14,149.85,103.4,11.09,11.37,147.24,168.02,0.93,28.95,149.4,107.14,10.32,10.02,149.3,147.26,1.05,26.17
T5,656.603,161.36,101.64,10.35,11.32,144.24,157.79,1.03,26.74,157.21,110.38,10.57,11.01,155.36,164.17,1.0,26.72
T5,656.888,150.64,100.53,10.95,10.48,141.49,154.5,1.06,27.64,162.03,100.24,10.88,11.69,153.08,166.08,0.96,24.68
T10,657.268,154.99,95.35,10.61,10.69,161.89,149.7,1.15,24.13,154.88,106.43,10.8,11.26,151.9,158.1,1.03,28.41
T1,657.472,170.49,101.89,10.53,10.96,146.62,156.38,1.08,26.76,159.52,102.07,10.46,10.31,148.78,162.74,1.0,24.26
T5,662.553,153.23,110.29,9.67,11.54,151.0,144.71,1.05,27.65,150.54,108.78,10.54,10.83,146.05,167.68,0.99,24.58
T1,663.999,169.26,106.32,10.51,10.37,157.13,170.12,1.17,24.01,151.66,112.71,9.77,9.93,149.29,149.51,1.02,26.76
T1,664.604,168.24,100.49,10.69,10.37,146.39,162.13,0.99,25.81,171.64,114.78,9.89,10.96,145.01,149.49,1.11,23.82
T6,664.913,170.33,99.14,11.29,11.22,147.19,157.59,1.0,27.46,168.29,103.7,9.94,11.77,163.34,166.2,1.03,26.99
T5,666.898,165.1,111.32,10.28,9.87,153.74,164.74,0.98,28.08,171.76,111.18,11.03,10.85,154.74,149.27,1.05,26.72
T1,669.795,160.77,117.37,11.32,10.32,149.8,168.37,1.05,25.86,163.49,103.18,10.15,10.43,146.18,152.29,1.05,25.98
T5,671.145,166.88,110.06,11.28,10.96,156.32,158.07,1.01,25.4,159.48,113.73,11.32,10.4,142.55,144.37,0.97,27.76
T9,671.941,158.74,109.11,10.38,10.12,153.16,149.08,1.14,27.96,146.28,112.9,10.66,10.82,166.82,174.9,1.1,29.05
T8,672.395,161.72,93.56,10.84,11.02,154.04,145.44,1.09,23.85,163.54,103.25,9.82,9.45,163.65,155.99,1.07,25.64
T3,674.959,164.21,111.74,9.64,11.09,151.0,163.86,1.01,26.8,173.31,99.76,10.25,10.67,167.01,170.49,1.06,24.91
T1,674.993,156.08,105.55,10.42,10.11,156.07,166.05,1.02,25.55,174.19,104.42,10.16,10.96,145.1,165.01,1.03,24.37
T2,676.68,170.14,109.28,10.49,10.82,143.55,157.24,1.18,24.67,151.28,108.18,10.9,11.45,142.83,168.4,1.18,24.07
T9,676.684,155.26,105.76,10.76,10.99,146.28,156.1,1.07,27.69,160.25,108.72,10.31,11.41,167.47,172.22,1.08,25.51
T9,678.463,144.98,100.35,10.74,10.19,166.99,163.04,1.08,27.8,147.01,107.23,10.62,11.38,146.28,161.67,1.08,28.57
T10,679.05,163.71,107.53,9.36,10.93,150.13,148.93,1.07,26.12,168.89,103.15,9.35,11.12,154.14,157.16,1.16,27.69
T7,681.567,154.45,110.58,10.8,10.32,169.34,145.84,0.99,27.33,160.55,103.86,11.38,11.12,150.82,166.95,1.04,27.45
T10,681.979,149.07,98.79,10.69,10.25,148.41,170.46,1.09,28.5,165.04,103.28,10.28,10.43,153.85,152.54,1.08,25.42
T6,681.993,176.91,109.1,11.32,11.56,163.34,144.74,1.15,27.18,156.25,109.66,11.27,10.44,141.02,147.05,1.0,27.12
T4,682.583,150.78,103.32,10.23,10.7,148.73,162.9,1.07,25.78,148.91,108.33,11.24,10.76,162.19,165.68,1.18,24.98
T1,682.822,157.68,101.12,10.73,10.14,149.08,171.07,1.04,24.81,156.14,103.52,10.58,10.85,140.72,161.08,1.16,25.71
T6,683.443,172.87,99.05,10.09,10.48,145.76,159.36,1.13,24.17,171.98,105.12,10.65,11.41,163.22,155.15,0.99,25.8
T1,685.16,171.52,110.21,11.43,10.96,142.86,148.97,1.02,26.62,160.83,115.3,10.04,10.01,152.93,172.56,1.17,25.04
T3,687.142,154.93,112.83,10.95,11.32,151.15,158.5,1.09,25.79,169.89,101.3,10.45,11.17,167.66,166.91,1.0,25.44
T9,688.933,148.4,111.79,10.1,9.98,161.03,153.95,1.17,28.63,149.04,112.82,9.2,10.85,162.99,172.65,1.08,28.46
T10,690.345,148.6,100.13,9.36,11.06,157.99,147.29,1.06,27.48,148.3,104.82,10.77,11.38,157.9,168.94,1.15,26.18
T4,692.461,159.03,107.73,10.22,10.74,140.68,155.2,1.09,23.59,159.98,103.64,9.77,10.86,161.96,140.87,1.01,25.14
T7,692.73,149.41,104.38,10.88,10.37,170.31,163.29,0.97,25.46,168.6,96.64,11.62,11.37,156.8,147.78,1.02,27.93
T9,694.183,161.99,110.7,10.64,10.8,155.54,150.09,1.04,27.8,153.91,105.24,10.38,10.08,158.2,152.0,1.13,26.82
T10,696.468,154.99,98.02,10.34,10.08,153.46,146.32,1.11,24.6,169.83,98.94,9.36,10.52,153.07,159.25,1.05,26.49
T8,696.725,176.25,100.93,10.66,10.5,163.39,159.71,1.01,26.08,178.04,96.04,9.91,10.17,167.21,149.97,0.96,27.95
T7,697.874,169.41,102.29,11.79,10.04,164.98,165.99,1.08,26.01,155.17,108.87,10.6,9.63,154.75,161.46,0.99,25.18
T10,698.295,167.46,108.57,10.66,11.37,155.63,160.27,1.16,24.54,157.13,110.26,10.91,10.78,153.85,164.18,1.05,24.28
T3,702.691,170.75,103.84,11.1,10.0,160.48,171.74,1.08,25.41,155.77,104.77,10.66,11.46,150.69,157.81,1.07,25.4
T1,703.853,174.62,105.45,10.11,10.64,152.2,147.24,1.01,25.58,173.17,105.45,10.78,10.0,158.75,148.26,1.11,24.1
T7,705.2,163.17,98.01,10.22,10.36,157.08,150.91,1.07,28.1,159.47,106.51,11.31,9.97,170.32,161.85,0.94,26.56
T4,705.564,167.55,109.85,10.79,9.5,151.91,166.34,1.06,26.27,155.8,104.45,9.72,9.7,157.33,159.8,1.09,24.3
T10,705.736,166.68,107.92,9.52,10.04,144.01,168.58,1.1,25.34,147.88,95.29,9.66,11.3,139.65,156.91,1.1,26.87
T5,706.038,157.48,116.6,10.69,11.65,151.89,149.7,1.02,27.66,170.02,104.54,10.1,11.22,152.94,156.64,1.0,24.4
T3,707.149,162.69,114.0,10.25,10.89,148.91,159.66,0.95,25.64,155.25,106.79,9.63,11.09,165.68,171.84,0.99,25.06
T1,707.366,175.09,117.18,10.04,9.74,153.71,153.57,1.05,26.06,160.41,105.35,9.89,11.21,145.79,147.16,1.16,25.97
T4,707.898,147.06,107.77,9.76,10.65,159.45,155.62,1.16,23.45,155.8,109.96,9.84,11.08,140.4,146.81,1.06,26.71
T3,708.244,161.05,108.67,9.55,10.67,169.99,148.16,1.02,26.88,160.06,103.84,10.46,11.29,170.15,172.26,0.99,25.38
T3,708.621,163.82,111.43,10.52,9.89,152.6,163.34,1.06,26.58,151.58,114.83,11.11,10.26,150.3,162.53,1.0,28.27
T9,710.628,159.6,115.1,10.33,10.39,153.27,163.83,1.03,25.68,143.81,111.41,10.25,10.02,153.08,176.5,1.06,27.13
T6,711.099,176.83,105.89,10.22,11.0,158.8,167.66,0.97,28.37,150.46,99.83,10.08,10.81,158.35,163.48,1.14,24.58
T7,711.42,152.48,107.99,11.54,10.07,170.93,146.61,1.06,27.39,162.06,108.87,11.54,10.75,154.93,167.99,1.07,26.52
T10,712.237,158.51,94.69,10.83,9.84,146.15,162.52,1.11,26.63,145.11,105.71,10.73,11.34,145.48,155.68,1.03,24.96
T1,712.336,153.82,99.32,9.79,10.78,162.17,164.42,1.1,24.86,158.72,100.72,10.56,10.8,160.16,161.8,1.1,25.2
T5,713.035,165.45,102.61,11.23,11.54,153.21,162.52,1.07,24.98,166.94,111.62,11.15,10.68,151.98,163.14,1.02,27.36
T9,713.255,161.05,102.28,10.47,9.94,152.05,156.05,1.11,27.49,151.94,103.82,10.1,11.58,171.38,157.34,1.08,29.15
T9,713.44,150.09,112.21,9.35,10.28,152.79,160.85,1.14,29.13,148.75,109.9,10.42,11.28,168.88,161.35,1.01,26.2
T3,713.743,148.77,106.61,9.8,10.21,158.03,172.26,1.08,27.82,148.87,109.18,10.43,10.94,159.0,158.68,1.05,26.49
T9,714.715,146.77,100.65,10.77,11.13,165.07,169.34,1.01,27.24,139.3,105.12,9.66,10.43,146.52,150.92,1.08,26.98
T2,716.561,164.23,97.67,10.47,11.44,166.93,160.84,1.1,23.69,161.37,94.5,9.55,9.69,150.57,150.85,1.16,25.76
T4,717.654,148.96,95.16,10.03,10.58,144.81,160.53,1.17,27.66,168.93,94.22,9.62,9.59,145.92,160.98,1.02,24.97
T5,719.693,175.33,100.23,11.04,10.99,162.74,163.09,1.02,25.3,160.85,106.68,10.52,11.19,144.84,146.86,0.99,26.55
T3,719.904,155.14,106.86,10.02,11.04,145.98,149.02,0.98,28.54,165.47,114.86,10.62,11.21,147.22,147.57,0.95,27.86
T4,720.17,152.26,102.41,11.15,10.02,144.28,149.0,1.08,25.52,163.0,94.92,9.74,10.27,148.72,149.07,1.04,26.91
T6,720.534,164.32,108.35,10.44,11.71,151.99,152.0,1.1,26.11,170.3,107.3,9.85,10.41,138.8,146.86,1.13,25.11
T6,723.24,162.64,108.6,11.01,11.64,150.87,166.86,1.11,25.03,168.91,97.23,9.97,10.43,148.81,145.35,0.97,27.54
T4,723.477,145.14,105.32,10.65,10.37,138.75,160.53,1.08,23.68,161.3,100.37,11.22,10.83,139.47,149.67,1.11,25.91
T6,724.105,156.25,93.51,10.78,11.46,147.4,153.69,1.13,27.18,153.47,95.14,10.92,10.09,157.12,156.5,0.99,24.93
T10,726.452,160.01,98.92,10.57,9.79,157.91,148.78,1.07,25.63,168.34,110.82,10.7,9.83,155.29,156.78,1.14,25.26
T1,727.984,173.58,116.47,11.04,10.45,161.22,169.79,1.03,27.05,160.96,110.95,10.82,10.76,155.82,151.46,1.06,24.38
T6,728.22,161.05,103.25,9.9,10.73,138.61,163.28,0.99,26.37,171.32,98.17,10.73,10.48,150.87,159.55,1.01,26.54
T1,728.523,167.89,107.92,9.64,10.07,146.48,154.68,1.11,23.93,167.54,108.45,10.46,9.89,157.32,156.11,1.06,25.72
T7,729.642,156.42,110.14,10.98,10.44,173.05,155.61,1.1,25.94,157.65,96.7,10.5,10.35,165.16,164.52,1.03,29.22
T6,730.235,169.17,96.4,10.85,11.22,140.3,160.93,0.97,25.77,150.1,102.26,11.34,11.75,163.26,144.97,1.08,26.58
T7,731.486,149.63,97.41,11.63,10.53,176.17,161.65,1.1,27.22,164.74,105.62,11.6,10.34,173.17,165.59,1.0,28.2
T6,732.152,161.08,94.48,10.39,11.28,143.72,152.16,0.98,26.11,165.33,95.8,11.36,10.34,151.3,147.56,1.13,25.63
T9,733.831,147.58,115.12,10.36,10.79,145.2,174.99,1.16,29.0,162.44,110.7,10.05,10.0,162.49,175.77,1.03,26.85
T6,733.871,170.96,110.43,10.61,10.7,155.96,158.49,1.01,26.96,155.64,107.06,10.69,10.89,143.71,162.63,1.1,25.34
T4,734.317,155.17,107.34,9.6,10.19,150.83,158.35,1.1,26.72,160.42,104.26,11.22,10.44,139.51,147.18,1.03,27.2
T10,734.384,164.18,106.64,9.37,10.34,151.25,159.5,1.18,28.4,169.57,103.83,10.75,9.76,150.32,159.31,1.15,28.55
T4,735.425,150.38,110.12,10.53,9.55,157.88,154.49,1.17,27.39,143.46,105.68,10.05,9.39,147.46,146.79,1.18,26.97
T9,736.863,138.61,102.59,9.48,10.66,164.62,168.4,1.06,26.17,149.24,110.8,10.38,10.23,166.64,160.79,1.16,28.24
T7,736.937,155.86,109.05,10.34,10.53,152.95,157.67,1.05,26.37,167.05,96.72,10.5,10.62,152.36,169.28,0.94,27.77
T8,736.961,168.86,102.36,11.37,10.8,161.14,164.38,1.09,25.33,169.83,106.01,10.17,9.96,164.03,169.65,1.01,26.96
T2,737.729,155.58,102.07,10.78,10.11,166.22,151.56,1.19,27.52,152.32,111.61,10.39,11.33,165.51,165.85,1.09,24.83
T8,737.782,168.41,101.45,11.2,10.34,165.73,167.6,1.07,27.91,159.69,94.08,10.75,10.05,172.72,163.34,1.04,24.59
T9,738.078,161.65,104.39,10.75,10.7,169.22,166.81,1.13,24.9,163.14,104.49,9.51,10.72,160.91,158.37,1.04,24.99
T3,738.249,168.27,100.03,10.27,11.02,170.0,167.62,0.94,25.81,172.58,111.61,11.17,10.79,147.22,157.74,0.94,28.17
T9,738.459,144.5,102.33,10.06,10.22,165.26,164.6,1.12,26.09,143.76,110.77,9.46,11.64,163.45,157.16,1.06,28.3
T7,738.541,153.82,99.46,10.47,11.15,161.21,148.99,1.06,27.1,162.69,96.85,10.96,9.65,164.47,161.51,0.94,28.65
T9,739.425,140.06,117.16,10.1,10.4,158.55,171.14,1.17,28.55,154.78,105.86,10.9,11.61,168.15,156.1,1.03,27.5
T4,740.683,146.15,94.56,10.84,10.67,157.32,161.49,1.17,23.43,167.24,111.2,10.46,10.54,139.9,153.91,1.1,26.43
T5,741.014,168.46,103.74,11.16,9.85,154.59,152.72,0.94,25.94,163.86,101.81,10.85,10.08,150.72,160.01,1.01,24.42
T4,744.378,150.57,103.84,10.68,9.9,152.45,161.4,1.06,26.29,150.79,98.58,10.23,9.91,149.04,147.75,1.06,24.91
T7,745.647,148.43,105.45,10.73,11.27,167.04,163.34,0.93,25.92,143.75,100.87,10.14,10.61,171.77,148.37,1.02,27.12
T7,746.03,147.09,109.06,11.59,10.64,175.55,170.32,1.09,28.6,157.61,108.13,10.76,10.25,150.26,157.74,0.98,25.02
T10,747.022,167.54,103.89,9.36,10.01,147.71,169.86,1.07,27.36,145.98,99.8,9.45,10.55,138.54,165.62,1.09,24.71
T2,749.073,176.95,99.81,10.54,10.34,150.28,154.63,1.01,26.9,170.48,97.24,9.99,11.29,163.67,174.72,1.11,24.75
T5,749.437,153.83,110.26,11.03,11.17,153.04,147.03,0.94,26.67,173.58,100.24,11.41,11.39,140.18,143.43,1.01,24.74
