task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,154.03,103.15,9.79,10.13,148.92,163.86,0.98,24.93,152.97,97.24,9.74,9.44,172.38,158.81,1.03,25.03
T5,608.164,168.01,107.9,10.59,10.04,142.55,143.73,1.06,24.62,174.6,100.97,11.34,10.85,139.57,150.52,1.03,24.34
T7,608.243,147.06,101.74,10.06,11.03,168.92,150.01,0.98,26.96,157.79,107.28,10.37,9.69,172.9,161.81,1.02,26.44
T4,608.756,159.25,103.42,10.65,10.25,141.14,156.06,1.06,26.5,163.91,95.45,9.64,10.74,164.53,153.08,1.05,25.85
T1,614.759,173.38,116.5,10.82,9.62,161.42,158.51,1.06,25.2,172.94,117.06,10.37,9.98,164.96,168.16,1.01,24.54
T10,617.875,148.9,111.0,9.86,10.14,139.42,144.82,1.02,24.46,154.77,104.56,10.1,10.49,149.46,152.82,1.01,25.0
T9,618.402,161.6,117.33,10.79,10.39,164.5,157.38,1.07,25.11,161.57,105.22,10.67,11.06,168.58,161.71,1.11,25.88
T2,619.064,167.22,109.0,10.51,10.4,167.98,158.64,1.16,25.2,166.26,95.88,9.59,10.67,146.58,160.24,1.13,25.84
T3,619.156,159.89,110.79,11.19,11.22,170.05,157.83,1.09,28.55,146.76,112.76,10.27,10.54,149.93,171.05,0.98,26.62
T10,620.2,158.94,102.17,10.37,10.95,138.24,162.8,1.08,27.8,169.21,110.52,9.86,10.82,152.15,150.42,1.06,26.12
T5,620.42,149.28,113.65,9.68,10.94,142.53,163.12,1.05,27.87,168.04,112.9,9.68,11.3,139.38,163.57,0.97,24.25
T1,621.197,167.37,115.25,11.38,10.23,141.36,167.38,1.09,27.14,150.63,109.65,9.89,11.17,158.55,147.66,1.04,27.18
T9,622.434,163.77,111.48,10.75,11.1,170.35,152.02,1.16,27.71,153.97,107.31,10.22,11.43,154.39,168.1,1.04,27.82
T7,622.787,163.82,100.74,10.9,11.23,174.62,162.66,1.02,25.0,162.26,109.18,10.48,9.95,173.8,158.24,0.96,28.37
T9,622.791,140.23,108.81,9.84,11.12,154.25,166.66,1.16,28.28,139.56,118.59,10.15,11.0,164.89,160.77,1.04,28.89
T2,623.978,171.48,102.51,9.38,11.26,161.4,172.5,1.15,27.84,169.26,107.48,10.45,10.5,163.34,168.21,1.04,24.32
T8,626.33,163.16,106.62,9.86,9.56,168.86,143.47,0.95,25.89,154.8,103.8,9.66,11.02,150.63,166.91,1.09,25.8
T10,628.154,152.88,107.04,9.4,9.83,141.0,161.16,1.05,25.65,150.71,96.64,10.79,9.86,150.19,144.01,1.02,25.8
T5,628.242,154.02,102.38,11.39,9.94,146.02,155.43,1.02,27.09,159.81,102.05,9.75,10.67,155.47,164.03,0.98,24.79
T9,631.022,152.11,118.91,9.7,10.69,155.71,173.9,1.14,25.96,142.38,108.05,10.7,9.8,170.94,176.46,1.1,28.42
T8,631.193,166.73,97.95,10.12,9.5,150.03,147.63,0.96,26.27,159.47,93.98,9.97,10.22,167.84,163.34,0.98,24.14
T9,631.654,140.23,115.33,10.83,10.64,150.72,160.77,1.06,27.2,144.85,117.4,10.73,10.57,162.44,173.31,1.01,26.53
T1,632.017,175.94,102.71,10.2,10.57,153.31,164.31,1.08,26.88,157.31,100.52,11.02,10.54,150.54,161.08,1.08,27.6
T7,632.727,169.38,105.3,11.74,9.67,167.09,155.72,1.1,29.68,157.46,110.58,10.24,9.74,165.97,152.46,0.99,26.39
T9,634.163,150.06,104.37,10.79,10.49,166.86,164.78,1.04,27.49,151.86,103.56,10.18,10.98,147.34,152.94,1.15,27.94
T6,636.234,161.96,104.94,11.4,10.94,150.93,149.06,1.06,24.99,174.82,97.38,11.5,11.09,159.6,148.62,1.1,25.46
T9,636.53,143.94,107.19,9.59,11.42,153.83,166.56,1.03,28.7,141.14,118.37,10.43,10.29,164.12,176.31,1.02,28.5
T9,639.319,156.6,101.72,9.63,10.33,157.14,160.77,1.13,28.14,139.1,100.35,9.31,11.16,159.51,157.74,1.17,27.26
T5,640.719,151.61,107.72,10.03,11.18,161.13,148.6,0.93,24.76,177.38,117.53,11.22,11.32,154.07,166.47,0.94,28.01
T5,640.767,169.03,113.91,11.15,11.22,139.02,159.2,1.04,25.12,172.35,111.53,10.42,10.41,145.22,148.26,0.96,24.52
T6,642.408,170.37,99.83,10.01,11.57,152.75,155.52,0.99,25.9,168.71,104.31,10.5,10.94,151.05,171.04,1.01,25.01
T2,643.339,158.6,103.07,9.37,11.21,151.8,159.66,1.19,27.25,159.51,98.17,9.83,10.75,154.27,152.07,1.18,25.44
T1,644.18,165.26,102.96,11.14,11.17,144.46,153.84,1.1,24.41,165.67,101.37,9.68,10.97,141.51,164.81,1.08,27.33
T4,644.347,155.12,107.75,10.09,9.44,138.91,155.5,1.18,23.58,165.18,93.78,10.17,10.13,140.45,152.06,1.02,25.88
T7,645.178,143.25,96.87,10.75,10.04,154.87,146.34,0.94,29.07,154.58,100.73,11.28,9.73,164.57,167.46,1.0,27.12
T1,647.844,173.44,116.63,9.94,10.58,157.38,147.81,1.14,26.29,174.22,113.48,10.76,11.23,140.95,147.78,1.14,24.66
T4,647.929,168.26,105.67,11.25,10.48,154.12,141.5,1.07,24.83,156.22,103.56,10.32,10.83,139.3,139.97,1.16,23.87
T5,648.138,174.27,107.14,11.33,11.28,142.35,156.66,1.01,27.9,153.23,111.32,10.84,10.26,145.54,146.16,1.01,25.17
T6,648.776,155.21,104.58,10.98,11.31,143.86,156.26,1.15,24.83,156.34,93.95,10.14,11.17,161.97,169.54,1.1,26.86
T9,650.708,160.28,104.8,10.25,10.75,172.27,170.17,1.08,24.72,162.62,108.78,9.88,11.46,145.22,156.1,1.09,29.29
T5,655.178,172.45,116.6,11.3,10.62,155.55,168.85,0.96,26.89,166.81,114.96,10.23,10.87,137.88,166.38,1.1,25.58
T7,655.836,162.9,107.11,11.5,10.49,159.35,156.6,1.06,29.65,145.06,97.08,10.7,10.24,171.44,166.24,0.95,25.26
T1,656.513,173.19,109.06,9.67,10.08,158.08,150.24,1.09,25.74,154.65,117.59,10.68,10.56,152.46,164.31,1.12,25.52
T2,656.568,176.3,111.18,9.99,10.86,166.94,165.01,1.15,24.83,177.37,95.63,10.48,11.3,165.72,153.11,1.06,24.68
T4,656.706,155.0,100.82,9.6,10.38,157.41,143.83,1.17,25.31,144.16,96.51,10.48,10.68,148.71,157.79,1.11,23.31
T5,657.93,159.56,102.12,10.39,10.11,148.47,149.27,1.03,23.86,171.7,115.12,9.69,11.65,143.22,144.58,1.02,25.9
T2,658.473,163.1,97.2,10.59,9.74,145.8,157.33,1.12,24.64,174.12,99.53,9.49,10.39,143.29,167.17,1.02,23.72
T2,660.578,157.36,94.94,10.33,11.3,154.87,160.53,1.19,25.87,174.56,103.75,9.94,10.0,150.97,165.03,1.07,25.59
T10,660.925,161.0,109.76,10.44,10.39,158.92,145.96,1.04,27.5,157.89,109.66,9.46,10.94,148.16,159.48,1.04,28.53
T6,662.131,162.64,98.6,11.33,10.16,153.26,155.61,1.1,25.28,156.14,110.44,11.08,10.99,142.42,159.91,1.09,27.3
T6,662.87,155.77,107.65,10.07,10.44,154.11,149.1,1.05,25.09,174.98,102.44,10.42,11.42,162.67,169.86,1.03,27.5
T9,664.347,147.72,108.69,9.5,11.58,148.27,175.64,1.11,26.12,161.05,106.7,10.14,10.68,147.72,170.48,1.13,25.02
T10,665.939,151.84,111.22,10.25,9.97,151.93,170.84,1.13,24.13,153.56,109.28,10.06,11.16,155.8,166.33,1.0,28.45
T6,666.258,172.42,100.83,10.51,10.9,162.47,170.92,1.08,25.04,170.37,98.43,10.51,10.98,156.63,163.96,1.05,27.1
T8,666.602,161.94,93.76,9.96,10.89,161.14,163.6,1.0,28.27,171.49,105.55,10.02,10.42,171.06,167.66,1.06,24.95
T4,666.982,155.35,106.44,9.56,10.05,144.03,154.74,1.15,25.47,150.35,95.66,11.14,10.58,145.22,145.3,1.1,25.52
T5,667.315,164.88,110.11,10.43,11.44,158.1,153.41,1.0,24.39,172.13,112.22,10.51,10.34,139.26,162.19,1.1,26.63
T10,668.847,158.94,109.05,9.95,10.99,155.63,155.38,1.12,25.82,170.23,106.72,10.25,11.24,149.09,156.62,1.04,27.86
T7,669.554,153.1,102.59,11.19,11.21,150.74,147.08,1.0,27.7,168.2,101.27,10.69,11.19,177.01,159.41,1.05,27.42
T6,671.669,176.94,101.4,11.17,11.38,141.42,163.05,0.99,26.29,162.9,105.14,9.84,10.44,152.1,156.54,0.99,26.69
T9,672.903,145.82,115.11,9.82,11.54,162.96,175.79,1.03,28.26,152.05,111.74,10.04,10.47,160.12,170.22,1.17,29.37
T7,673.616,143.12,94.35,10.86,10.06,157.21,146.56,0.99,25.82,169.43,101.48,11.66,11.12,158.33,161.36,1.09,27.21
T6,673.654,161.87,107.66,10.06,10.55,162.68,151.18,1.09,24.65,157.33,103.46,11.28,11.18,138.64,145.34,0.99,25.35
T7,674.455,145.97,107.33,10.74,10.44,154.86,163.2,1.1,25.35,167.26,105.58,11.53,9.62,151.1,149.34,1.06,25.6
T8,675.927,163.66,98.26,11.48,9.38,155.32,143.01,1.02,24.29,169.59,104.98,11.04,10.38,172.58,147.52,0.99,27.86
T3,675.944,161.82,105.58,10.62,10.39,156.64,150.63,1.06,28.34,169.47,105.59,9.64,11.35,155.4,158.98,1.05,25.38
T9,676.592,161.25,106.15,9.77,10.55,167.47,152.29,1.1,25.3,162.39,108.5,10.61,10.58,157.58,170.41,1.08,24.94
T9,678.261,164.16,101.28,10.52,10.55,156.42,157.05,1.18,27.49,154.62,116.18,10.68,9.84,166.44,177.04,1.12,25.77
T9,678.954,149.62,117.88,10.88,10.64,172.2,171.66,1.17,28.47,148.61,115.8,10.15,11.23,162.43,176.96,1.06,25.14
T10,679.985,167.52,108.06,9.28,10.13,143.33,155.03,1.16,26.01,148.48,106.74,9.92,11.31,149.46,167.81,1.13,24.48
T2,680.752,166.34,100.41,9.79,11.15,160.16,151.1,1.17,24.8,157.33,102.26,10.06,9.94,161.85,168.83,1.04,23.59
T4,681.047,149.34,108.72,10.66,10.35,140.82,165.47,1.13,23.53,166.4,108.12,11.01,10.73,139.9,147.48,1.16,27.18
T3,681.968,165.12,112.83,11.04,10.55,145.22,162.53,1.06,25.6,156.59,99.3,9.9,10.95,144.67,147.96,1.02,24.71
T3,682.686,153.92,112.97,10.26,9.9,157.58,158.48,0.99,27.08,170.99,112.74,10.54,10.78,161.9,165.13,1.07,26.52
T4,682.842,151.53,100.8,11.13,10.4,140.61,156.16,1.04,26.34,144.03,108.52,10.17,10.1,144.37,150.79,1.06,25.96
T10,682.854,168.99,109.13,10.37,10.16,145.19,165.02,1.02,27.29,157.98,106.91,9.42,10.8,155.43,155.64,1.2,27.37
T6,683.138,160.84,100.58,9.94,11.68,141.8,169.16,1.11,25.9,168.5,104.97,10.14,11.65,142.39,171.6,1.13,26.04
T3,683.753,170.86,110.27,10.07,11.61,165.96,170.81,1.0,27.63,172.44,101.55,9.93,11.07,148.72,163.81,1.06,25.0
T10,684.322,161.55,106.06,9.94,10.76,149.23,148.78,1.08,24.35,164.5,95.98,9.35,11.01,145.73,149.72,1.18,27.8
T3,684.935,172.26,112.83,11.15,11.24,144.79,157.25,1.05,24.9,151.51,112.73,10.57,11.09,145.66,157.89,0.93,27.83
T9,685.182,145.24,118.04,9.77,11.25,171.97,151.68,1.1,28.11,138.43,107.25,9.99,10.09,148.84,166.15,1.07,28.79
T5,686.598,155.47,116.38,9.77,9.97,152.35,158.86,0.95,23.67,156.54,108.28,10.84,11.39,142.2,160.96,1.09,24.05
T1,686.913,162.19,101.4,10.05,10.43,140.63,170.04,1.17,27.05,161.38,113.2,9.72,10.91,144.7,155.81,1.04,26.87
T1,687.138,167.8,103.9,10.36,11.17,150.49,172.33,1.06,25.91,159.7,117.72,10.5,10.67,142.85,168.97,1.01,26.2
T9,689.422,157.68,110.1,10.49,11.58,167.45,153.41,1.02,28.62,139.46,102.16,9.47,11.05,168.92,175.79,1.05,27.9
T6,689.49,155.18,104.06,11.45,10.8,153.14,165.1,1.04,27.41,159.09,106.07,10.66,10.41,163.63,154.47,1.06,24.89
T10,691.912,166.03,110.74,9.75,11.05,156.72,147.35,1.02,25.16,165.59,103.2,10.73,11.1,156.4,165.61,1.13,25.09
T1,692.281,155.72,109.24,11.01,10.04,160.64,156.37,1.1,24.31,164.11,114.62,9.73,10.4,164.6,171.72,1.11,23.84
T2,692.645,170.51,103.77,10.36,11.29,144.37,158.64,1.14,27.14,152.5,108.26,9.81,11.2,160.12,157.5,1.05,27.52
T3,693.914,147.03,105.51,10.47,11.42,151.19,153.91,1.09,28.54,169.47,101.65,10.74,10.38,148.56,167.35,0.93,25.44
T7,696.922,151.79,108.72,11.67,11.36,160.87,148.91,1.05,26.25,160.1,110.99,11.84,10.17,157.1,147.6,0.95,28.0
T5,697.218,156.18,108.54,11.1,10.72,152.09,168.77,1.08,26.58,167.73,115.38,9.98,10.24,163.03,158.65,1.04,27.87
T3,698.321,152.82,99.67,9.81,11.28,152.41,159.24,1.06,26.16,155.58,114.01,10.49,10.65,145.22,170.88,1.01,24.97
T10,699.776,166.21,111.29,10.99,10.4,159.69,149.72,1.15,25.98,145.66,99.52,9.85,11.2,152.76,157.82,1.15,26.38
T2,702.058,169.16,105.48,11.05,10.43,163.82,165.12,1.12,28.03,174.57,100.7,9.42,10.02,166.69,152.73,1.09,26.9
T9,702.509,163.65,106.15,9.23,9.91,163.91,152.28,1.13,25.65,140.39,108.59,9.78,10.6,155.25,174.31,1.15,26.93
T10,702.816,157.48,104.56,9.36,10.32,145.1,162.61,1.15,27.92,161.55,98.38,10.63,10.13,156.29,167.56,1.12,26.01
T2,704.6,163.5,95.47,10.5,11.21,158.43,175.48,1.1,23.58,164.23,105.48,10.36,11.28,154.73,156.32,1.14,26.9
T3,706.433,168.88,105.73,10.53,10.06,156.03,161.7,1.07,26.49,172.83,100.14,10.72,10.85,151.73,164.38,1.06,27.75
T5,708.332,161.26,109.05,10.16,10.9,162.69,143.39,0.94,27.91,166.81,107.78,10.93,11.03,145.22,155.31,1.06,24.14
T5,708.681,172.17,118.02,10.48,10.74,162.67,147.03,1.08,24.27,167.2,113.14,10.36,11.59,162.3,147.71,0.93,26.44
T7,709.503,152.02,105.95,10.97,10.07,157.42,149.98,1.11,26.39,168.33,105.97,11.71,9.6,166.07,148.74,1.02,28.43
T3,709.526,169.28,110.83,9.8,10.55,169.38,148.82,0.98,24.9,164.51,100.95,9.63,10.04,144.62,149.16,1.1,25.2
T6,710.429,153.49,101.36,9.86,10.12,154.54,168.34,1.01,25.79,160.96,108.59,11.17,10.43,150.54,162.99,1.0,26.47
T3,711.243,167.39,99.48,11.13,11.61,166.97,162.53,1.0,28.47,146.73,111.53,9.82,10.32,162.48,166.91,1.05,25.47
T7,711.47,148.97,98.22,10.32,9.83,167.06,148.69,1.05,27.47,153.12,98.58,10.87,9.84,154.58,150.81,0.97,25.09
T1,713.837,157.31,114.27,10.43,10.04,154.71,171.07,1.1,26.7,164.1,106.6,10.75,11.18,139.15,165.67,1.04,26.71
T2,714.155,156.13,94.79,9.52,10.67,158.47,174.47,1.19,27.71,163.43,96.44,9.85,10.73,167.57,159.7,1.02,23.88
T9,714.574,140.18,104.02,10.17,10.67,153.27,168.58,1.17,28.37,149.86,108.32,10.87,10.95,151.21,151.96,1.07,27.16
T5,715.199,175.29,110.71,10.77,10.77,160.42,153.14,1.0,26.9,160.9,102.61,11.2,11.59,158.12,144.0,1.0,28.08
T2,716.177,157.82,111.81,10.34,10.02,159.92,167.16,1.19,25.74,156.57,98.13,9.94,10.81,158.12,165.76,1.03,23.92
T5,716.405,163.86,110.65,10.88,10.87,158.36,155.96,0.98,24.79,174.08,105.16,10.69,11.06,141.92,170.0,0.94,23.94
T7,716.518,148.15,93.63,10.58,10.26,168.9,151.57,1.04,29.64,167.06,104.9,11.8,11.38,167.73,166.98,1.08,28.7
T3,717.208,159.91,102.73,10.82,11.05,148.05,162.12,1.01,28.66,149.52,104.97,11.13,10.04,148.72,153.06,0.98,25.7
T5,717.861,163.14,115.17,11.38,10.92,139.99,164.65,0.98,25.8,175.82,112.85,10.31,9.89,156.92,145.94,1.09,25.58
T10,718.065,167.46,96.93,9.35,11.26,144.12,152.82,1.19,24.2,157.6,105.81,9.45,10.59,149.44,149.89,1.16,28.4
T3,718.37,148.33,107.38,9.72,11.39,166.76,167.86,1.09,26.8,159.16,114.21,10.32,11.62,159.74,163.32,0.96,28.29
T9,718.446,151.43,103.2,9.73,10.31,172.68,169.34,1.04,27.16,148.08,101.28,10.47,9.93,156.46,171.65,1.17,24.83
T2,718.642,160.72,95.29,11.1,9.74,168.22,160.34,1.11,24.49,153.01,106.38,9.92,10.97,155.99,155.88,1.04,28.04
T3,718.901,159.79,110.74,10.53,9.96,156.33,172.89,0.96,27.86,163.78,107.08,10.98,9.98,168.1,148.98,0.94,25.65
T8,720.984,156.82,105.5,11.3,10.81,150.08,168.5,1.01,26.9,178.6,108.24,11.32,10.07,146.39,148.21,1.05,27.52
T4,721.232,146.72,98.42,9.57,9.6,156.09,165.73,1.17,25.54,160.78,99.24,10.01,10.81,145.79,141.4,1.16,27.45
T9,721.829,148.41,111.68,9.49,10.73,152.59,172.77,1.16,29.27,157.11,108.69,9.62,11.48,146.28,151.49,1.13,26.48
T4,723.803,143.52,99.68,10.84,9.53,154.13,140.96,1.11,23.93,164.54,103.04,10.42,9.78,144.35,159.39,1.07,25.58
T10,723.952,169.77,95.79,9.45,9.88,140.32,162.94,1.07,28.49,150.31,109.38,10.37,10.13,147.75,147.42,1.16,26.93
T3,724.149,152.86,105.56,10.1,10.69,150.94,167.95,0.95,29.01,173.41,108.79,10.55,10.12,164.86,153.06,1.05,26.92
T7,724.192,146.97,101.1,11.81,10.55,150.74,144.15,0.93,27.61,164.67,96.69,10.23,10.07,151.29,168.1,1.11,26.42
T7,725.053,157.18,97.02,10.88,10.75,153.6,165.59,1.0,29.32,143.11,95.25,10.49,10.99,175.31,148.29,0.99,28.88
T7,725.585,150.51,94.11,11.9,11.11,174.62,167.77,1.08,27.52,157.55,107.72,11.71,10.78,164.47,157.38,0.97,27.48
T10,728.62,152.84,94.23,10.47,11.19,138.8,150.99,1.03,24.13,166.94,104.68,10.92,10.47,143.74,170.19,1.09,26.57
T8,729.076,165.83,97.68,10.78,10.44,152.91,146.28,0.94,26.7,177.11,100.27,11.42,10.58,166.97,155.17,0.96,27.92
T4,730.765,156.43,104.74,11.19,10.16,163.81,151.06,1.0,26.94,146.71,97.95,10.3,10.67,150.17,140.47,1.17,27.45
T2,731.211,161.71,109.83,11.1,10.74,147.58,165.55,1.07,26.06,166.0,105.44,10.47,10.3,166.36,150.71,1.16,25.33
T4,731.274,169.29,105.58,9.73,10.44,138.47,157.83,1.02,24.8,167.91,107.4,9.56,10.62,138.56,153.72,1.03,27.09
T7,732.117,153.66,107.48,11.71,11.08,157.97,160.2,0.93,28.08,168.69,98.86,10.84,9.96,166.52,169.53,1.04,28.95
T10,732.455,168.26,103.28,10.34,9.97,144.6,146.75,1.01,27.71,150.69,94.68,10.75,10.1,139.91,150.2,1.11,26.95
T3,733.302,158.94,101.95,11.28,11.07,146.16,164.9,1.0,27.57,168.89,105.47,9.96,11.22,159.68,172.06,1.09,25.82
T9,733.749,147.96,110.62,10.56,11.32,145.85,170.21,1.09,28.8,151.01,113.12,9.53,10.79,157.28,168.23,1.11,27.27
T3,734.712,163.67,110.31,9.57,10.53,153.44,157.97,0.94,28.74,173.26,110.78,11.22,10.25,150.46,172.82,1.09,26.93
T4,735.494,148.41,98.37,9.57,9.4,154.82,153.72,1.02,23.39,168.63,107.37,10.67,10.74,141.18,159.74,1.12,24.58
T5,736.371,151.76,99.57,10.12,10.81,146.02,144.51,1.06,23.74,155.27,104.23,11.06,11.25,152.56,162.75,1.05,26.7
T2,736.857,156.65,100.45,10.54,9.99,155.94,163.49,1.08,25.97,154.0,110.8,10.91,11.05,149.42,155.97,1.12,24.19
T6,737.263,155.87,99.34,9.84,10.68,162.67,166.9,0.98,28.44,150.12,93.37,9.93,10.85,159.85,146.63,1.08,25.65
T2,737.405,159.58,100.79,10.52,10.93,163.81,165.19,1.06,24.08,152.62,107.23,9.84,10.74,157.71,174.38,1.02,26.58
T10,742.781,162.71,110.1,10.71,11.26,138.67,147.59,1.07,24.51,145.52,106.09,10.34,11.07,155.95,168.4,1.04,25.35
T3,743.83,148.64,102.01,9.69,11.61,170.05,167.35,0.99,24.7,169.89,106.98,11.22,11.43,170.3,154.33,1.02,28.62
T6,744.165,161.25,97.48,10.03,11.33,162.15,147.79,1.04,27.87,153.8,100.82,10.61,10.76,142.9,157.28,0.98,27.6
T10,746.601,150.2,102.58,10.03,10.46,162.1,146.23,1.1,28.55,155.22,97.11,9.46,11.5,140.6,160.59,1.02,27.29
T7,747.005,167.53,99.32,10.87,10.47,156.02,169.33,0.98,27.6,159.02,104.81,11.04,11.31,154.11,157.81,1.06,25.39
T10,748.671,155.22,106.22,9.36,10.68,160.1,149.66,1.09,25.92,159.77,105.73,10.77,11.2,153.92,146.13,1.03,24.63
T3,749.631,161.84,108.82,9.59,10.71,169.85,162.34,1.09,27.56,149.88,111.01,9.62,11.12,166.72,156.95,1.05,28.83
T3,750.243,168.13,102.4,10.82,10.0,149.12,160.84,1.05,25.02,148.77,114.64,10.85,11.11,157.04,150.61,1.0,26.83
T6,751.51,169.57,93.18,11.07,10.06,149.15,158.77,1.0,27.89,175.08,108.36,11.42,10.15,151.73,153.94,1.11,26.32
T9,752.633,162.43,110.02,9.76,10.32,165.45,169.13,1.01,28.34,144.93,108.5,9.95,11.49,162.28,175.17,1.03,24.77
T2,752.809,150.46,100.22,10.28,10.08,160.91,156.6,1.12,25.17,170.19,102.75,10.76,10.1,161.87,162.04,1.08,25.2
T7,754.895,160.16,96.92,10.3,9.7,158.51,150.21,0.99,26.3,143.44,105.82,11.64,10.41,150.26,149.06,1.06,29.56
T7,757.033,146.56,97.41,11.79,11.12,152.71,156.43,0.95,27.67,155.68,110.58,11.19,9.66,156.47,170.38,1.11,29.14
T3,757.037,173.61,105.59,11.1,9.99,161.9,167.24,1.03,25.68,148.36,110.38,9.94,10.78,149.52,163.56,0.93,28.5
T9,757.358,163.09,103.56,9.49,11.13,168.5,163.82,1.04,24.83,161.49,107.52,10.54,9.93,170.11,167.28,1.07,24.88
T10,759.374,158.9,109.06,9.48,11.47,143.82,152.66,1.11,26.9,162.71,94.64,10.34,10.1,149.52,169.09,1.04,24.68
T1,760.94,153.38,113.66,10.66,10.54,148.56,158.01,1.03,25.13,149.94,115.46,10.72,9.69,152.92,158.82,1.06,26.4
T2,762.272,167.22,103.07,9.96,10.38,155.17,154.37,1.01,26.65,152.09,108.41,9.62,10.46,160.0,152.06,1.15,26.87
T6,762.755,165.88,108.18,10.75,10.27,150.72,153.33,1.11,27.83,148.91,93.17,11.54,9.96,141.68,162.52,1.05,27.21
T8,763.373,173.7,110.04,10.63,9.33,170.92,166.47,0.94,27.15,172.54,97.56,11.26,10.03,173.62,150.28,1.04,25.81
T9,764.067,148.91,114.21,9.69,11.47,150.41,163.26,1.04,27.88,151.41,106.48,10.8,10.95,147.37,150.38,1.16,26.51
T10,764.418,163.05,94.42,10.14,9.9,144.52,152.4,1.15,25.35,162.09,98.73,9.61,11.41,142.52,145.33,1.01,26.7
T8,764.865,174.98,101.22,11.48,10.85,168.15,162.66,1.01,24.53,157.4,104.56,11.17,10.1,148.01,165.6,1.06,24.65
T6,766.537,173.32,101.16,11.03,10.74,143.19,162.49,0.99,25.77,164.54,104.5,11.52,10.8,151.47,168.15,1.08,25.18
T7,768.012,155.3,95.0,10.47,11.22,161.76,151.97,1.05,29.22,168.24,102.67,10.61,10.36,151.29,166.08,0.95,26.71
T6,770.173,169.57,104.4,11.23,11.1,159.82,150.25,0.97,25.79,175.78,109.85,11.53,11.25,156.7,160.07,0.99,27.92
T1,770.772,173.5,111.45,9.78,10.62,157.79,148.78,1.06,25.66,158.28,115.14,11.44,11.18,157.32,152.07,1.01,25.52
T2,772.041,153.7,103.56,9.83,10.13,148.58,175.51,1.16,26.08,153.58,100.78,9.57,11.2,150.85,156.55,1.02,25.53
T7,772.485,149.98,95.7,10.34,9.74,175.55,159.84,1.06,28.04,152.78,102.76,10.68,9.7,152.01,158.19,1.05,26.25
T8,775.61,164.14,107.69,9.91,9.34,150.03,155.44,0.96,25.04,160.34,107.25,11.35,9.76,150.46,151.5,0.94,24.17
T2,775.743,167.16,109.54,10.07,10.52,151.7,173.62,1.17,26.12,151.07,103.39,10.51,10.36,146.92,175.28,1.05,26.3
T8,776.001,171.0,106.68,11.46,10.73,173.33,157.17,1.02,24.56,158.12,104.79,11.09,10.5,168.32,168.38,1.08,24.58
T10,777.526,146.89,110.57,10.72,10.42,148.55,151.32,1.03,25.49,166.73,102.71,9.27,10.17,140.77,150.99,1.12,24.15
T6,778.101,155.72,94.22,10.48,10.38,149.81,144.63,1.13,25.72,154.63,99.12,11.09,10.27,155.8,151.47,1.06,27.85
T7,778.286,153.1,109.13,11.74,10.94,160.64,146.34,1.05,29.36,147.32,100.23,10.74,11.28,161.13,149.86,1.01,27.04
T5,778.98,169.14,112.14,10.11,10.99,141.25,151.87,1.01,25.36,165.77,102.84,11.28,10.98,154.61,166.4,1.04,24.93
T10,780.102,161.37,105.39,9.36,9.76,163.66,153.89,1.08,25.47,150.37,109.07,9.76,10.13,147.32,156.49,1.01,26.42
T5,786.416,162.1,112.61,10.24,11.27,151.19,156.79,0.96,27.99,155.07,101.62,11.06,11.34,152.31,148.89,1.0,23.9
T1,786.601,153.59,101.82,9.8,10.57,157.4,168.72,1.01,25.51,162.12,103.46,10.24,11.18,164.57,162.25,1.11,25.59
T9,788.405,161.99,103.79,10.45,10.44,152.55,151.29,1.01,27.2,164.22,106.88,10.42,11.41,161.35,157.13,1.02,25.74
T4,788.467,168.97,104.3,10.8,10.7,143.3,149.4,1.06,27.1,167.55,109.32,10.89,10.86,162.59,159.2,1.16,25.72
T1,788.594,176.72,113.78,10.39,11.32,145.55,146.32,1.05,27.49,167.03,102.75,9.69,10.8,145.5,154.03,1.01,25.51
T2,789.624,163.57,96.08,10.34,9.8,154.58,172.82,1.18,26.37,159.8,99.1,11.14,11.29,151.8,169.47,1.08,25.33
T7,789.776,144.62,104.48,10.55,10.92,171.51,163.04,1.04,28.54,163.56,102.59,11.8,10.47,171.39,167.73,1.04,25.39
T2,790.928,156.56,96.96,10.85,10.08,167.46,168.25,1.15,27.16,151.8,109.62,11.1,10.03,148.79,166.28,1.05,24.32
T4,792.269,166.05,106.66,10.73,10.48,156.44,166.31,1.0,24.82,154.07,105.42,9.64,9.71,148.8,149.28,1.08,24.89
T7,792.922,163.83,103.74,11.61,9.79,165.32,165.34,1.0,28.61,151.0,101.48,10.06,9.82,164.35,162.91,1.0,26.25
T9,795.682,157.97,104.32,10.85,10.45,154.3,172.73,1.14,28.96,140.59,111.77,10.24,10.07,164.42,152.91,1.06,28.46
T2,796.193,158.24,107.68,10.52,9.92,153.04,153.83,1.15,25.86,163.95,104.73,10.28,11.47,159.26,166.96,1.14,25.35
T9,796.538,138.37,113.31,10.37,11.56,162.36,169.01,1.02,28.08,139.91,104.74,10.9,10.35,157.23,167.45,1.12,25.98
T7,796.825,144.01,108.5,11.05,10.5,161.84,153.63,0.99,28.13,157.0,106.51,11.66,10.78,160.97,168.82,0.99,26.22
